0,593.2,0.0843,0,0,1775349789697,False,True
0,593.15,0.07708,0,0,1775349789697,False,True
0,593.13,0.07022,0,0,1775349789697,False,True
0,593.21,0.00887,0,0,1775349862522,True,True
0,593.07,0.00873,0,0,1775349904231,False,True
0,593.08,0.04435,0,0,1775349916654,False,True
0,593.08,0.00887,0,0,1775349916654,False,True
0,593.07,0.0843,0,0,1775349916654,False,True
0,593.05,0.0084,0,0,1775349916654,False,True
0,593.05,0.35409,0,0,1775349916654,False,True
0,593.17,0.13849,0,0,1775349918746,True,True
0,593.18,0.01651,0,0,1775349918746,True,True
0,593.27,0.05,0,0,1775349964953,True,True
0,593.07,0.03537,0,0,1775350109980,True,True
0,593.05,0.03716,0,0,1775350205631,False,True
0,593.05,0.02638,0,0,1775350217915,False,True
0,593.05,0.58237,0,0,1775350283098,False,True
0,592.68,0.03303,0,0,1775350321895,True,True
0,592.71,0.21327,0,0,1775350321895,True,True
0,592.59,0.14333,0,0,1775350365251,True,True
0,592.46,0.02095,0,0,1775350387765,True,True
0,592.44,0.00837,0,0,1775350407742,True,True
0,592.47,0.02313,0,0,1775350437487,True,True
0,592.45,0.008,0,0,1775350546459,False,True
0,592.43,0.02572,0,0,1775350546459,False,True
0,592.3,0.155,0,0,1775350726940,True,True
0,592.28,0.02572,0,0,1775350767700,True,True
0,592.28,0.0843,0,0,1775350767700,True,True
0,592.29,0.13532,0,0,1775350767700,True,True
0,592.22,0.008,0,0,1775350779270,False,True
0,592.48,0.00836,0,0,1775350797523,True,True
0,592.48,0.0134,0,0,1775350797681,True,True
0,592.48,0.00821,0,0,1775350828648,True,True
0,592.5,0.155,0,0,1775350902237,True,True
0,592.47,0.008,0,0,1775350939352,False,True
0,592.06,0.0843,0,0,1775351050910,False,True
0,592.05,0.17083,0,0,1775351050910,False,True
0,592.0,0.008,0,0,1775351050910,False,True
0,591.97,0.07929,0,0,1775351050910,False,True
0,591.97,0.01068,0,0,1775351050910,False,True
0,591.96,0.0843,0,0,1775351050910,False,True
0,591.96,1.6893,0,0,1775351050910,False,True
0,591.92,0.90601,0,0,1775351050910,False,True
0,591.92,1.77176,0,0,1775351050910,False,True
0,591.9,0.0843,0,0,1775351050910,False,True
0,591.89,1.68949,0,0,1775351050910,False,True
0,591.89,0.61783,0,0,1775351050910,False,True
0,591.89,1.26584,0,0,1775351050910,False,True
0,591.84,0.0843,0,0,1775351050910,False,True
0,591.83,1.65218,0,0,1775351050910,False,True
0,591.98,0.15104,0,0,1775351081617,False,True
0,592.01,0.00814,0,0,1775351147550,True,True
0,592.01,0.05309,0,0,1775351150807,True,True
0,592.01,0.00814,0,0,1775351157936,True,True
0,592.0,0.0843,0,0,1775351158609,False,True
0,592.0,0.07928,0,0,1775351158609,False,True
0,592.0,0.08886,0,0,1775351158609,False,True
0,592.01,0.053,0,0,1775351201040,True,True
0,591.67,0.01738,0,0,1775351297961,True,True
0,591.67,0.01129,0,0,1775351318202,True,True
0,592.03,0.17083,0,0,1775351374330,True,True
0,592.04,0.0084,0,0,1775351374330,True,True
0,592.1,0.02668,0,0,1775351374330,True,True
0,592.11,0.24109,0,0,1775351374330,True,True
0,591.94,0.0483,0,0,1775351382654,False,True
0,592.5,0.0755,0,0,1775351482224,False,True
0,593.3,0.0483,0,0,1775351649105,True,True
0,593.3,0.0843,0,0,1775351649105,True,True
0,593.33,0.2446,0,0,1775351649105,True,True
0,593.22,0.02943,0,0,1775351684509,True,True
0,593.07,0.008,0,0,1775351699495,False,True
0,593.06,0.008,0,0,1775351719550,False,True
0,593.14,0.0843,0,0,1775351757843,True,True
0,593.15,0.3047,0,0,1775351757843,True,True
0,593.07,0.008,0,0,1775351819391,False,True
0,593.0,0.008,0,0,1775351849971,False,True
0,593.39,0.02095,0,0,1775351896340,True,True
0,593.39,0.00305,0,0,1775351919870,True,True
0,593.46,0.41501,0,0,1775351919870,True,True
0,593.25,0.02064,0,0,1775351947474,False,True
0,593.25,0.008,0,0,1775351960927,False,True
0,593.24,0.008,0,0,1775351969450,False,True
0,593.24,0.008,0,0,1775351989372,False,True
0,593.34,0.008,0,0,1775352009826,False,True
0,593.69,0.00667,0,0,1775352070032,True,True
0,593.56,0.03054,0,0,1775352076143,False,True
0,593.43,0.01149,0,0,1775352101037,True,True
0,593.25,0.10673,0,0,1775352282542,True,True
0,593.29,0.01666,0,0,1775352317761,True,True
0,593.15,0.01641,0,0,1775352342855,False,True
0,592.98,0.01762,0,0,1775352452318,True,True
0,592.79,0.01292,0,0,1775352659730,True,True
0,592.52,0.00788,0,0,1775352761615,True,True
0,592.52,0.00849,0,0,1775352779479,True,True
0,592.73,0.01356,0,0,1775352844618,True,True
0,592.75,0.0843,0,0,1775352844618,True,True
0,592.78,0.32514,0,0,1775352844618,True,True
0,592.68,0.00836,0,0,1775352877270,False,True
0,592.58,0.07,0,0,1775353072657,True,True
0,592.13,0.02892,0,0,1775353201160,False,True
0,592.04,0.0362,0,0,1775353262243,False,True
0,592.17,0.00833,0,0,1775353388292,True,True
0,592.27,0.06656,0,0,1775353428994,True,True
0,592.28,0.00944,0,0,1775353428994,True,True
0,592.06,0.04,0,0,1775353462225,False,True
0,592.13,0.0103,0,0,1775353495472,True,True
0,592.34,0.03244,0,0,1775353518240,True,True
0,592.23,0.008,0,0,1775353519617,False,True
0,592.34,0.0183,0,0,1775353523765,True,True
0,592.26,0.01741,0,0,1775353544420,False,True
0,592.49,0.03681,0,0,1775353627273,True,True
0,592.54,0.01544,0,0,1775353627273,True,True
0,592.42,0.02111,0,0,1775353642738,False,True
0,592.37,0.00206,0,0,1775353681086,True,True
0,592.28,0.01907,0,0,1775353801842,False,True
0,592.42,0.01905,0,0,1775353839821,True,True
0,592.43,0.0843,0,0,1775353839821,True,True
0,592.44,0.0843,0,0,1775353839821,True,True
0,592.44,0.04135,0,0,1775353839821,True,True
0,592.08,0.2353,0,0,1775354101620,True,True
0,592.08,0.392,0,0,1775354114822,True,True
0,592.26,0.0843,0,0,1775354205905,True,True
0,592.27,0.1096,0,0,1775354205905,True,True
0,591.82,0.0843,0,0,1775354399794,False,True
0,591.79,0.02809,0,0,1775354399794,False,True
0,591.74,0.05756,0,0,1775354399794,False,True
0,591.74,0.02674,0,0,1775354399794,False,True
0,591.74,0.14307,0,0,1775354399794,False,True
0,591.96,0.0203,0,0,1775354405778,True,True
0,591.68,0.10608,0,0,1775354459550,False,True
0,591.62,0.008,0,0,1775354530419,False,True
0,592.05,0.05288,0,0,1775354695842,True,True
0,591.88,0.046,0,0,1775354782711,True,True
0,591.72,0.03322,0,0,1775355020192,True,True
0,591.72,0.11223,0,0,1775355038715,True,True
0,591.72,0.02688,0,0,1775355054811,True,True
0,591.76,0.02648,0,0,1775355099019,False,True
0,592.15,0.07653,0,0,1775355177611,True,True
0,592.02,0.008,0,0,1775355381907,False,True
0,592.17,0.323,0,0,1775355398957,True,True
0,592.24,0.05598,0,0,1775355433170,True,True
0,592.25,0.09902,0,0,1775355433170,True,True
0,592.35,0.0843,0,0,1775355497262,True,True
0,592.41,0.06632,0,0,1775355497262,True,True
0,592.37,0.05063,0,0,1775355613255,True,True
0,592.52,0.43543,0,0,1775356210126,True,True
0,592.55,0.00274,0,0,1775356225006,False,True
0,592.71,0.0843,0,0,1775356231200,True,True
0,592.77,0.27175,0,0,1775356231200,True,True
0,592.77,0.0843,0,0,1775356250365,False,True
0,592.76,0.07918,0,0,1775356250365,False,True
0,592.73,0.01376,0,0,1775356250365,False,True
0,593.07,0.008,0,0,1775356300960,False,True
0,593.14,0.05675,0,0,1775356366041,True,True
0,592.92,0.02488,0,0,1775356485131,False,True
0,592.91,0.02577,0,0,1775356485131,False,True
0,592.83,0.008,0,0,1775356501952,False,True
0,592.94,0.01785,0,0,1775356523338,True,True
0,592.87,0.01758,0,0,1775356547020,False,True
0,592.97,0.0407,0,0,1775356605701,True,True
0,592.99,0.0433,0,0,1775356605701,True,True
0,593.05,0.57377,0,0,1775356615279,True,True
0,593.04,0.008,0,0,1775356658850,True,True
0,592.94,0.008,0,0,1775356660472,False,True
0,593.05,0.155,0,0,1775356677828,True,True
0,592.85,0.076,0,0,1775356728725,True,True
0,592.84,0.01676,0,0,1775356800985,False,True
0,592.83,0.034,0,0,1775356844585,True,True
0,592.84,0.01658,0,0,1775356855843,True,True
0,592.76,0.05288,0,0,1775356941322,False,True
0,592.86,0.02064,0,0,1775356992064,True,True
0,592.86,0.21336,0,0,1775356992064,True,True
0,592.85,0.0843,0,0,1775357067958,True,True
0,592.9,0.10448,0,0,1775357067958,True,True
0,592.76,0.08923,0,0,1775357108801,False,True
0,592.63,0.0684,0,0,1775357108801,False,True
0,592.62,0.01136,0,0,1775357108801,False,True
0,592.83,0.00588,0,0,1775357118925,True,True
0,592.84,0.046,0,0,1775357534106,True,True
0,592.76,0.00256,0,0,1775357629852,True,True
0,592.81,0.82899,0,0,1775357634656,True,True
0,593.06,0.02556,0,0,1775357758327,True,True
0,593.07,0.01944,0,0,1775357758327,True,True
0,593.1,0.05188,0,0,1775357954791,False,True
0,593.09,0.04884,0,0,1775357954791,False,True
0,593.1,0.03657,0,0,1775357993730,False,True
0,593.09,0.07495,0,0,1775357993730,False,True
0,593.08,0.31793,0,0,1775357993730,False,True
0,593.05,0.04202,0,0,1775358023844,True,True
0,592.93,0.04602,0,0,1775358035457,False,True
0,593.06,0.00177,0,0,1775358047031,True,True
0,593.07,0.092,0,0,1775358062207,True,True
0,593.07,0.00843,0,0,1775358104839,True,True
0,593.21,0.02485,0,0,1775358199346,True,True
0,593.2,0.0843,0,0,1775358250070,True,True
0,593.21,0.00438,0,0,1775358250070,True,True
0,593.23,0.02638,0,0,1775358250070,True,True
0,593.24,0.27394,0,0,1775358250070,True,True
0,593.18,0.0684,0,0,1775358347153,False,True
0,593.11,0.04628,0,0,1775358347153,False,True
0,592.87,0.00419,0,0,1775358472063,False,True
0,592.94,0.01031,0,0,1775358553263,False,True
0,593.0,0.06494,0,0,1775358831109,False,True
0,593.0,0.008,0,0,1775358979706,True,True
0,592.75,0.00719,0,0,1775359240058,False,True
0,592.96,0.009,0,0,1775359298115,True,True
0,593.11,0.11122,0,0,1775359330929,True,True
0,593.12,0.54379,0,0,1775359330929,True,True
0,593.0,0.0084,0,0,1775359456997,False,True
0,592.86,0.01181,0,0,1775359503446,True,True
0,593.27,0.01797,0,0,1775359632573,True,True
0,593.29,0.31504,0,0,1775359632573,True,True
0,593.11,0.08944,0,0,1775359928879,False,True
0,593.11,0.13487,0,0,1775359978190,False,True
0,593.11,0.01863,0,0,1775360063539,False,True
0,593.12,0.0055,0,0,1775360083774,True,True
0,593.11,0.07534,0,0,1775360104557,False,True
0,593.11,1.18117,0,0,1775360113964,False,True
0,593.11,0.3959,0,0,1775360114344,False,True
0,593.11,0.3389,0,0,1775360114345,False,True
0,593.11,0.1611,0,0,1775360115233,False,True
0,593.11,0.23485,0,0,1775360115490,False,True
0,592.76,0.03959,0,0,1775360189857,False,True
0,592.7,0.0843,0,0,1775360189857,False,True
0,592.67,0.17083,0,0,1775360189857,False,True
0,592.66,0.05373,0,0,1775360189857,False,True
0,592.82,0.0684,0,0,1775360258733,True,True
0,592.82,0.1006,0,0,1775360258733,True,True
0,592.82,0.02295,0,0,1775360264544,False,True
0,592.88,0.01269,0,0,1775360400936,False,True
0,592.79,0.03276,0,0,1775360541686,False,True
0,592.78,0.04986,0,0,1775360541686,False,True
0,593.12,0.06839,0,0,1775360596006,True,True
0,593.13,0.12009,0,0,1775360596006,True,True
0,593.14,0.0843,0,0,1775360596006,True,True
0,593.17,0.22427,0,0,1775360596006,True,True
0,593.22,0.15779,0,0,1775360623298,True,True
0,593.14,0.01568,0,0,1775360636740,False,True
0,593.48,0.0843,0,0,1775360867880,True,True
0,593.5,0.0827,0,0,1775360867880,True,True
0,593.46,0.01568,0,0,1775361055396,True,True
0,593.47,0.13732,0,0,1775361055396,True,True
0,593.47,0.00352,0,0,1775361105161,True,True
0,593.44,0.00749,0,0,1775361400910,False,True
0,593.6,0.0843,0,0,1775361422066,True,True
0,593.63,2.15676,0,0,1775361422066,True,True
0,593.48,0.02202,0,0,1775361480141,True,True
0,593.48,0.01958,0,0,1775361510351,True,True
0,593.37,0.01071,0,0,1775361511955,False,True
0,593.41,0.082,0,0,1775361562322,True,True
0,593.35,0.0843,0,0,1775361607430,True,True
0,593.36,0.0182,0,0,1775361607430,True,True
0,593.38,1.5494,0,0,1775361607430,True,True
0,593.33,0.03501,0,0,1775361636358,True,True
0,593.33,0.0017,0,0,1775361664992,True,True
0,593.28,0.01058,0,0,1775361733933,False,True
0,593.18,0.05246,0,0,1775361970222,True,True
0,593.17,0.01181,0,0,1775361983683,False,True
0,593.3,0.00503,0,0,1775362119040,True,True
0,593.17,0.00504,0,0,1775362203590,False,True
0,593.19,0.154,0,0,1775362235470,True,True
0,593.11,0.00987,0,0,1775362273815,True,True
0,592.97,0.008,0,0,1775362373449,False,True
0,593.06,0.082,0,0,1775362428149,True,True
0,593.09,0.008,0,0,1775362591356,True,True
0,593.14,0.40624,0,0,1775362591356,True,True
0,593.08,0.791,0,0,1775362665707,True,True
0,593.2,0.008,0,0,1775362814103,False,True
0,593.01,0.16283,0,0,1775363097102,False,True
0,593.0,0.0843,0,0,1775363097102,False,True
0,592.97,0.04472,0,0,1775363097102,False,True
0,592.94,0.07846,0,0,1775363097102,False,True
0,592.93,0.93305,0,0,1775363097102,False,True
0,593.32,0.01116,0,0,1775363166614,False,True
0,593.48,0.03286,0,0,1775363239523,True,True
0,593.53,0.0078,0,0,1775363415488,True,True
0,593.23,0.07133,0,0,1775363587790,True,True
0,593.02,0.051,0,0,1775363723843,True,True
0,592.93,0.00136,0,0,1775363745310,False,True
0,592.93,0.09864,0,0,1775363745310,False,True
0,592.9,0.08747,0,0,1775363832245,False,True
0,592.85,0.01793,0,0,1775363851047,True,True
0,592.85,0.05619,0,0,1775363929145,True,True
0,593.07,0.05981,0,0,1775363929145,True,True
0,593.01,0.01116,0,0,1775364000911,False,True
0,592.98,0.04924,0,0,1775364054049,True,True
0,592.89,0.04924,0,0,1775364060751,False,True
0,592.88,0.03576,0,0,1775364060751,False,True
0,592.96,0.02258,0,0,1775364090748,True,True
0,592.96,0.01877,0,0,1775364199424,True,True
0,592.96,0.054,0,0,1775364201138,True,True
0,592.94,0.025,0,0,1775364305645,True,True
0,592.94,0.07548,0,0,1775364343430,True,True
0,592.97,0.0184,0,0,1775364343430,True,True
0,592.98,0.21249,0,0,1775364343430,True,True
0,592.87,0.00806,0,0,1775364414530,False,True
0,592.71,0.02981,0,0,1775364574340,False,True
0,593.03,0.04754,0,0,1775364665417,False,True
0,593.03,0.00304,0,0,1775364665417,False,True
0,593.0,0.00986,0,0,1775364814607,False,True
0,592.99,0.008,0,0,1775364874790,False,True
0,593.43,0.033,0,0,1775365046469,True,True
0,593.26,0.05241,0,0,1775365088379,True,True
0,593.27,0.10259,0,0,1775365088379,True,True
0,593.18,0.01028,0,0,1775365200221,True,True
0,593.14,0.00589,0,0,1775365219100,True,True
0,593.24,0.079,0,0,1775365274166,True,True
0,593.27,0.21704,0,0,1775365290140,True,True
0,593.51,0.01174,0,0,1775365358012,True,True
0,593.37,0.25453,0,0,1775365418183,True,True
0,593.35,0.0843,0,0,1775365582840,False,True
0,593.32,0.00836,0,0,1775365582840,False,True
0,593.56,0.008,0,0,1775365731432,True,True
0,593.44,0.03604,0,0,1775366400137,True,True
0,593.45,0.97179,0,0,1775366400137,True,True
0,593.06,0.15752,0,0,1775366452865,True,True
0,592.75,0.045,0,0,1775366501051,True,True
0,593.04,0.0604,0,0,1775366705565,False,True
0,593.1,0.01737,0,0,1775366713584,True,True
0,593.08,0.053,0,0,1775366715130,True,True
0,593.0,0.00398,0,0,1775366730008,False,True
0,592.82,0.008,0,0,1775366823431,False,True
0,592.81,0.0843,0,0,1775366823431,False,True
0,592.78,0.0077,0,0,1775366823431,False,True
0,592.85,0.0019,0,0,1775366860600,False,True
0,592.92,0.02194,0,0,1775366884363,True,True
0,592.93,0.04706,0,0,1775366884363,True,True
0,592.97,0.041,0,0,1775366891057,True,True
0,592.87,0.0684,0,0,1775366924895,True,True
0,592.88,0.0843,0,0,1775366924895,True,True
0,592.93,1.02789,0,0,1775366924895,True,True
0,592.66,0.00188,0,0,1775366955375,False,True
0,592.81,0.02057,0,0,1775366967293,True,True
0,592.98,1.68639,0,0,1775367052734,True,True
0,593.01,0.00174,0,0,1775367345810,True,True
0,592.84,0.0684,0,0,1775367359342,False,True
0,592.84,0.0843,0,0,1775367359342,False,True
0,592.82,0.17083,0,0,1775367359342,False,True
0,592.76,1.36286,0,0,1775367359342,False,True
0,592.92,0.027,0,0,1775367562989,True,True
0,592.82,0.01613,0,0,1775367600965,False,True
0,592.93,0.03472,0,0,1775367612655,True,True
0,593.1,0.12524,0,0,1775367862070,True,True
0,593.11,0.0684,0,0,1775367862070,True,True
0,593.17,0.0843,0,0,1775367862070,True,True
0,593.18,0.11135,0,0,1775367862070,True,True
0,593.44,0.01388,0,0,1775368191903,True,True
0,593.12,0.108,0,0,1775368254143,True,True
0,592.32,0.50648,0,0,1775368351745,True,True
0,592.37,0.01408,0,0,1775368457312,True,True
0,592.31,0.01408,0,0,1775368514171,False,True
0,592.42,0.07863,0,0,1775368521833,True,True
0,592.07,0.05922,0,0,1775368625635,False,True
0,592.3,0.00413,0,0,1775368857038,True,True
0,592.01,0.008,0,0,1775368875205,False,True
0,591.37,0.90601,0,0,1775368954124,True,True
0,591.38,0.06722,0,0,1775368954124,True,True
0,591.41,1.10408,0,0,1775368954124,True,True
0,590.76,0.008,0,0,1775369165354,False,True
0,590.89,0.0843,0,0,1775369166538,True,True
0,590.9,0.01821,0,0,1775369166538,True,True
0,590.91,0.05716,0,0,1775369166538,True,True
0,590.71,0.02369,0,0,1775369252430,True,True
0,590.56,0.008,0,0,1775369253988,False,True
0,590.58,0.008,0,0,1775369265711,False,True
0,590.51,0.14075,0,0,1775369290702,False,True
0,590.48,0.0684,0,0,1775369290702,False,True
0,590.45,0.07949,0,0,1775369290703,False,True
0,590.34,0.57874,0,0,1775369290705,False,True
0,590.28,1.66727,0,0,1775369290705,False,True
0,590.37,0.107,0,0,1775369290711,False,True
0,590.0,0.008,0,0,1775369290723,False,True
0,590.0,1.17317,0,0,1775369290723,False,True
0,590.13,0.07953,0,0,1775369375899,False,True
0,590.12,0.18712,0,0,1775369375899,False,True
0,590.12,1.12635,0,0,1775369375899,False,True
0,589.66,0.0684,0,0,1775369378363,True,True
0,589.67,0.08541,0,0,1775369378363,True,True
0,589.7,0.03917,0,0,1775369378363,True,True
0,589.71,0.65503,0,0,1775369378363,True,True
0,589.59,0.0843,0,0,1775369380330,False,True
0,589.58,0.14075,0,0,1775369380330,False,True
0,589.49,0.0684,0,0,1775369380330,False,True
0,589.65,0.07959,0,0,1775369397409,False,True
0,589.13,0.01693,0,0,1775369405918,True,True
0,589.13,0.03841,0,0,1775369417013,True,True
0,589.61,0.008,0,0,1775369435560,False,True
0,589.74,0.17083,0,0,1775369445178,True,True
0,589.79,0.01929,0,0,1775369445178,True,True
0,588.75,0.0843,0,0,1775369615738,False,True
0,588.74,0.0017,0,0,1775369615738,False,True
0,588.51,0.00484,0,0,1775369716044,True,True
0,588.1,0.01929,0,0,1775369775603,False,True
0,588.09,0.0843,0,0,1775369775603,False,True
0,588.08,0.08483,0,0,1775369775603,False,True
0,588.08,0.05958,0,0,1775369776234,False,True
0,588.25,0.06955,0,0,1775369782414,True,True
0,588.09,0.07981,0,0,1775369785273,False,True
0,588.09,0.0843,0,0,1775369785273,False,True
0,588.08,0.09941,0,0,1775369785273,False,True
0,588.29,0.00823,0,0,1775369812267,True,True
0,588.05,0.076,0,0,1775369831933,False,True
0,588.0,0.008,0,0,1775369836531,False,True
0,587.94,0.02654,0,0,1775369836676,False,True
0,588.05,0.02416,0,0,1775369865326,False,True
0,587.95,0.04804,0,0,1775369871870,False,True
0,587.67,0.0265,0,0,1775369884585,False,True
0,587.62,0.0115,0,0,1775369884585,False,True
0,589.02,0.03007,0,0,1775370037011,False,True
0,588.71,0.02001,0,0,1775370056029,False,True
0,588.86,0.033,0,0,1775370178892,False,True
0,589.0,0.02153,0,0,1775370182520,True,True
0,589.0,0.01747,0,0,1775370182520,True,True
0,589.35,0.00207,0,0,1775370372141,True,True
0,589.33,0.01747,0,0,1775370391651,False,True
0,589.32,0.06753,0,0,1775370391651,False,True
0,589.62,0.0843,0,0,1775370590557,True,True
0,589.65,0.03164,0,0,1775370590557,True,True
0,589.68,0.02062,0,0,1775370590557,True,True
0,589.68,0.16876,0,0,1775370590557,True,True
0,589.69,0.10269,0,0,1775370590557,True,True
0,589.63,0.01795,0,0,1775370592412,True,True
0,589.38,0.015,0,0,1775370620912,False,True
0,589.51,0.00319,0,0,1775370630911,True,True
0,589.53,0.01174,0,0,1775370662858,True,True
0,590.05,0.01722,0,0,1775370851119,True,True
0,590.11,0.02525,0,0,1775371200804,False,True
0,590.32,0.01723,0,0,1775371262232,True,True
0,590.13,0.02827,0,0,1775371516121,True,True
0,590.13,0.00086,0,0,1775371516121,True,True
0,590.14,0.52888,0,0,1775371516121,True,True
0,590.37,0.08541,0,0,1775371783610,False,True
0,590.36,0.00113,0,0,1775371783610,False,True
0,590.21,0.082,0,0,1775371869065,False,True
0,590.43,0.08541,0,0,1775371943448,True,True
0,590.44,0.01908,0,0,1775371943448,True,True
0,590.46,0.03303,0,0,1775371943448,True,True
0,590.47,1.69357,0,0,1775371943448,True,True
0,590.49,0.0843,0,0,1775371943448,True,True
0,590.52,1.47162,0,0,1775371943448,True,True
0,590.34,0.03253,0,0,1775372043072,True,True
0,590.35,0.15629,0,0,1775372043072,True,True
0,590.69,0.01721,0,0,1775372216734,True,True
0,590.64,0.00452,0,0,1775372313910,False,True
0,590.78,1.57136,0,0,1775372368222,True,True
0,591.07,0.076,0,0,1775372851670,True,True
0,591.07,0.0083,0,0,1775372855170,True,True
0,591.08,0.0277,0,0,1775372855170,True,True
0,591.07,0.549,0,0,1775372890406,True,True
0,590.98,0.16631,0,0,1775372893808,False,True
0,590.97,0.03869,0,0,1775372893808,False,True
0,590.9,0.028,0,0,1775372971797,True,True
0,590.85,0.0843,0,0,1775372992946,True,True
0,590.85,0.11458,0,0,1775372992946,True,True
0,590.84,0.05936,0,0,1775373004321,False,True
0,591.08,0.03026,0,0,1775373083220,True,True
0,591.07,0.0082,0,0,1775373193012,True,True
0,591.07,0.13463,0,0,1775373195964,True,True
0,591.08,0.03346,0,0,1775373195964,True,True
0,591.08,0.0082,0,0,1775373283297,True,True
0,591.08,0.1247,0,0,1775373298749,True,True
0,591.08,0.06593,0,0,1775373303228,True,True
0,590.85,0.008,0,0,1775373456847,False,True
0,590.84,0.511,0,0,1775373475502,False,True
0,590.84,0.168,0,0,1775373480432,False,True
0,590.84,0.06434,0,0,1775373490274,False,True
0,590.56,0.02166,0,0,1775373490274,False,True
0,590.66,0.16283,0,0,1775373565700,False,True
0,590.65,0.00804,0,0,1775373565700,False,True
0,590.63,0.07946,0,0,1775373565700,False,True
0,590.62,0.38072,0,0,1775373565700,False,True
0,590.32,0.0843,0,0,1775373766147,False,True
0,590.31,0.0795,0,0,1775373766147,False,True
0,590.3,1.69405,0,0,1775373766147,False,True
0,590.26,0.01572,0,0,1775373766147,False,True
0,590.26,0.07951,0,0,1775373881222,False,True
0,590.25,2.14037,0,0,1775373881222,False,True
0,590.48,0.01957,0,0,1775374103387,True,True
0,590.48,0.53687,0,0,1775374105295,True,True
0,590.84,0.17083,0,0,1775374155691,True,True
0,590.85,0.06839,0,0,1775374155691,True,True
0,590.88,0.03716,0,0,1775374155691,True,True
0,590.89,0.62463,0,0,1775374155691,True,True
0,590.9,0.0843,0,0,1775374155691,True,True
0,590.91,0.20282,0,0,1775374155691,True,True
0,590.86,0.0677,0,0,1775374166926,True,True
0,590.87,0.06769,0,0,1775374233506,False,True
0,590.39,0.01721,0,0,1775374258502,False,True
