0,616.88,0.08599,0,0,1775002906430,True,True
0,616.48,0.07615,0,0,1775002951895,True,True
0,616.49,0.22582,0,0,1775002951895,True,True
0,616.44,0.12489,0,0,1775002968990,False,True
0,616.44,0.13191,0,0,1775002969289,False,True
0,616.44,0.12495,0,0,1775002970876,False,True
0,616.44,0.11901,0,0,1775002972327,False,True
0,616.44,0.11336,0,0,1775002975154,False,True
0,616.44,0.11336,0,0,1775002975511,False,True
0,616.44,1.43969,0,0,1775002978584,False,True
0,616.19,0.1362,0,0,1775002979116,True,True
0,616.19,0.0761,0,0,1775002979116,True,True
0,616.2,0.673,0,0,1775002979265,True,True
0,616.21,0.075,0,0,1775003131832,True,True
0,616.1,0.16304,0,0,1775003165851,False,True
0,616.09,0.03696,0,0,1775003165851,False,True
0,616.16,0.09924,0,0,1775003270451,False,True
0,616.16,0.00076,0,0,1775003270451,False,True
0,616.28,0.16304,0,0,1775003347231,True,True
0,616.28,0.02189,0,0,1775003347231,True,True
0,616.08,0.05529,0,0,1775003390857,False,True
0,616.07,0.16304,0,0,1775003390857,False,True
0,616.05,0.96606,0,0,1775003390857,False,True
0,616.71,0.05209,0,0,1775003439594,True,True
0,616.48,0.05209,0,0,1775003453103,False,True
0,616.47,0.05808,0,0,1775003453103,False,True
0,616.46,0.651,0,0,1775003453103,False,True
0,616.64,0.00157,0,0,1775003470078,True,True
0,615.93,0.08152,0,0,1775003538752,True,True
0,615.93,0.07622,0,0,1775003538752,True,True
0,615.93,0.33226,0,0,1775003538752,True,True
0,615.92,0.01624,0,0,1775003539804,False,True
0,615.6,0.0758,0,0,1775003547970,True,True
0,615.87,0.07499,0,0,1775003587041,True,True
0,615.88,0.151,0,0,1775003587041,True,True
0,616.05,0.05209,0,0,1775003638364,False,True
0,616.02,0.06395,0,0,1775003654959,False,True
0,616.01,1.77176,0,0,1775003654959,False,True
0,616.0,0.19581,0,0,1775003654959,False,True
0,615.98,0.1362,0,0,1775003676312,True,True
0,615.99,0.07545,0,0,1775003676313,True,True
0,616.0,0.08695,0,0,1775003676313,True,True
0,615.98,0.1362,0,0,1775003679314,False,True
0,615.92,0.08152,0,0,1775003679318,False,True
0,615.82,0.01493,0,0,1775003682612,True,True
0,615.77,0.00629,0,0,1775003687200,True,True
0,615.67,0.00315,0,0,1775003731804,True,True
0,615.78,0.07837,0,0,1775003904468,True,True
0,615.83,0.07409,0,0,1775003904468,True,True
0,615.84,0.1362,0,0,1775003904468,True,True
0,615.84,1.07819,0,0,1775003904468,True,True
0,615.82,0.07327,0,0,1775003923866,True,True
0,615.83,0.00283,0,0,1775003923866,True,True
0,615.82,0.07327,0,0,1775003923870,True,True
0,616.11,0.00926,0,0,1775003965299,True,True
0,616.11,0.07226,0,0,1775003967498,True,True
0,616.12,0.07165,0,0,1775003967498,True,True
0,616.13,0.15009,0,0,1775003967498,True,True
0,615.84,0.03481,0,0,1775004001077,False,True
0,616.08,0.034,0,0,1775004043475,True,True
0,615.94,0.01099,0,0,1775004046798,False,True
0,616.08,0.00081,0,0,1775004118690,True,True
0,616.51,0.027,0,0,1775004119657,True,True
0,616.51,0.0683,0,0,1775004134063,True,True
0,616.93,0.01185,0,0,1775004275625,True,True
0,616.94,0.019,0,0,1775004305726,False,True
0,616.71,0.02832,0,0,1775004343735,False,True
0,616.92,0.04732,0,0,1775004352277,True,True
0,616.93,0.06609,0,0,1775004352277,True,True
0,616.94,1.00659,0,0,1775004352277,True,True
0,616.93,0.0405,0,0,1775004358598,True,True
0,616.93,0.0202,0,0,1775004358601,True,True
0,616.99,0.0101,0,0,1775004358679,True,True
0,617.22,0.0104,0,0,1775004426864,True,True
0,617.83,0.06431,0,0,1775004581351,True,True
0,617.84,0.08969,0,0,1775004581351,True,True
0,618.76,0.0636,0,0,1775004661705,True,True
0,618.77,0.74429,0,0,1775004661705,True,True
0,618.43,0.12521,0,0,1775004661962,False,True
0,618.42,0.05884,0,0,1775004661962,False,True
0,618.41,0.38179,0,0,1775004661962,False,True
0,618.4,1.61707,0,0,1775004661962,False,True
0,618.4,1.61707,0,0,1775004661962,False,True
0,618.4,0.16304,0,0,1775004661962,False,True
0,618.35,2.03698,0,0,1775004661962,False,True
0,618.0,0.8084,0,0,1775004675368,False,True
0,618.71,0.0546,0,0,1775004687907,True,True
0,618.72,0.16304,0,0,1775004687907,True,True
0,618.73,0.1362,0,0,1775004687907,True,True
0,618.74,0.45414,0,0,1775004687907,True,True
0,618.79,0.0288,0,0,1775004771035,True,True
0,618.78,0.808,0,0,1775004782523,False,True
0,618.78,0.44439,0,0,1775004783446,False,True
0,618.78,1.74761,0,0,1775004783594,False,True
0,618.48,0.03132,0,0,1775005061367,True,True
0,618.92,0.01616,0,0,1775005113451,True,True
0,618.88,0.02694,0,0,1775005136640,True,True
0,618.7,0.031,0,0,1775005192399,True,True
0,618.55,0.0288,0,0,1775005287061,False,True
0,618.19,0.16304,0,0,1775005320270,False,True
0,618.18,0.1074,0,0,1775005320270,False,True
0,618.12,0.06326,0,0,1775005320270,False,True
0,618.11,1.2635,0,0,1775005320270,False,True
0,618.37,0.1362,0,0,1775005321331,True,True
0,618.44,0.02671,0,0,1775005337593,True,True
0,618.45,0.16304,0,0,1775005337593,True,True
0,618.47,0.13364,0,0,1775005337593,True,True
0,618.45,0.01667,0,0,1775005481362,False,True
0,618.47,0.02395,0,0,1775005512573,False,True
0,617.74,0.02694,0,0,1775005617982,False,True
0,618.62,0.00783,0,0,1775005781832,True,True
0,618.5,0.74532,0,0,1775005811574,True,True
0,618.51,0.83913,0,0,1775005811574,True,True
0,618.64,0.01143,0,0,1775005922275,True,True
0,618.6,0.03003,0,0,1775006067244,False,True
0,618.61,0.05769,0,0,1775006069377,True,True
0,618.69,0.94231,0,0,1775006069377,True,True
0,618.77,0.31384,0,0,1775006072961,True,True
0,618.6,0.04386,0,0,1775006109623,False,True
0,618.6,0.73438,0,0,1775006109650,False,True
0,618.23,0.00476,0,0,1775006175033,True,True
0,617.74,0.17246,0,0,1775006514967,True,True
0,617.79,0.49367,0,0,1775006640555,True,True
0,617.27,0.029,0,0,1775006873286,True,True
0,617.17,0.64811,0,0,1775006990513,True,True
0,617.07,0.0517,0,0,1775007149048,True,True
0,616.66,0.0517,0,0,1775007269570,False,True
0,615.79,0.11134,0,0,1775007285003,False,True
0,615.67,0.16892,0,0,1775007326524,False,True
0,615.93,0.044,0,0,1775007391597,True,True
0,616.0,0.05178,0,0,1775007451960,True,True
0,616.21,0.053,0,0,1775007486369,True,True
0,616.18,0.03214,0,0,1775007492251,True,True
0,616.05,0.073,0,0,1775007515349,True,True
0,615.32,0.02739,0,0,1775007601208,False,True
0,615.56,0.05178,0,0,1775007652259,False,True
0,615.56,0.221,0,0,1775007748679,True,True
0,615.29,0.02499,0,0,1775007832321,True,True
0,615.3,0.00501,0,0,1775007832321,True,True
0,615.68,0.12024,0,0,1775007865996,True,True
0,615.32,0.05173,0,0,1775008054926,True,True
0,615.11,0.00297,0,0,1775008081199,True,True
0,615.09,0.03237,0,0,1775008092955,True,True
0,615.31,0.0915,0,0,1775008141849,True,True
0,615.22,0.314,0,0,1775008188009,True,True
0,615.18,0.00986,0,0,1775008190864,True,True
0,615.17,0.13004,0,0,1775008269740,True,True
0,615.32,0.01142,0,0,1775008283300,True,True
0,614.99,0.05173,0,0,1775008296142,False,True
0,614.97,0.02979,0,0,1775008319645,False,True
0,614.96,0.00981,0,0,1775008319645,False,True
0,615.18,0.812,0,0,1775008350430,True,True
0,615.64,0.154,0,0,1775008393744,True,True
0,615.56,0.05733,0,0,1775008493623,False,True
0,615.55,1.56267,0,0,1775008493623,False,True
0,615.74,0.154,0,0,1775008495088,True,True
0,615.56,0.13858,0,0,1775008498030,False,True
0,615.32,0.05737,0,0,1775008536584,False,True
0,615.31,0.32912,0,0,1775008536584,False,True
0,615.37,0.00305,0,0,1775008552712,False,True
0,615.01,0.132,0,0,1775008639406,False,True
0,614.99,0.11658,0,0,1775008711256,True,True
0,615.22,0.19742,0,0,1775008711256,True,True
0,615.86,0.05167,0,0,1775008930150,True,True
0,615.83,0.01008,0,0,1775008953852,False,True
0,615.66,0.407,0,0,1775009001951,True,True
0,615.49,0.05167,0,0,1775009036149,False,True
0,615.48,0.05167,0,0,1775009041594,False,True
0,615.73,0.16304,0,0,1775009062261,True,True
0,615.74,0.34716,0,0,1775009062261,True,True
0,615.74,0.01509,0,0,1775009087256,True,True
0,615.64,0.0516,0,0,1775009151108,True,True
0,615.32,0.02855,0,0,1775009321244,True,True
0,615.58,0.0516,0,0,1775009353021,False,True
0,614.98,0.064,0,0,1775009497686,True,True
0,614.75,0.01861,0,0,1775009510684,True,True
0,614.76,0.03295,0,0,1775009510684,True,True
0,614.93,0.02991,0,0,1775009599373,False,True
0,614.88,0.02165,0,0,1775009599373,False,True
0,614.92,0.0732,0,0,1775009621279,True,True
0,614.93,0.2268,0,0,1775009621279,True,True
0,614.78,0.056,0,0,1775009669238,True,True
0,615.19,0.01627,0,0,1775009692061,True,True
0,614.88,0.04797,0,0,1775009709705,False,True
0,615.59,0.00975,0,0,1775009838134,True,True
0,615.48,0.00972,0,0,1775009877444,False,True
0,615.76,0.01137,0,0,1775009891259,True,True
0,615.89,0.04488,0,0,1775009914066,True,True
0,615.9,1.62364,0,0,1775009914066,True,True
0,615.92,0.09275,0,0,1775009914066,True,True
0,615.92,0.47949,0,0,1775009948679,True,True
0,615.01,1.62598,0,0,1775010255585,True,True
0,615.01,0.1603,0,0,1775010255585,True,True
0,615.05,1.62588,0,0,1775010255585,True,True
0,615.08,3.44048,0,0,1775010255585,True,True
0,615.09,0.90601,0,0,1775010255585,True,True
0,615.09,0.37064,0,0,1775010255585,True,True
0,615.01,0.1626,0,0,1775010267124,True,True
0,615.0,0.04569,0,0,1775010340619,False,True
0,615.0,1.58032,0,0,1775010340665,False,True
0,614.09,0.01145,0,0,1775010409120,False,True
0,614.07,0.01167,0,0,1775010409641,True,True
0,613.62,0.1603,0,0,1775010613829,False,True
0,613.6,0.07651,0,0,1775010613829,False,True
0,613.59,0.30319,0,0,1775010613829,False,True
0,614.0,0.02578,0,0,1775010617903,True,True
0,614.51,0.1603,0,0,1775010697960,False,True
0,614.44,0.07515,0,0,1775010697960,False,True
0,614.43,0.30456,0,0,1775010697960,False,True
0,614.32,0.02578,0,0,1775010758512,False,True
0,614.46,0.45203,0,0,1775010837399,True,True
0,614.46,0.00227,0,0,1775010842007,True,True
0,614.28,0.962,0,0,1775010934678,True,True
0,614.73,0.1603,0,0,1775011022315,True,True
0,614.74,0.01271,0,0,1775011022315,True,True
0,614.56,0.1603,0,0,1775011196696,False,True
0,614.31,0.04234,0,0,1775011201047,False,True
0,614.65,0.08694,0,0,1775011262648,True,True
0,614.87,0.34587,0,0,1775011323437,True,True
0,614.83,0.1603,0,0,1775011333770,True,True
0,614.84,0.31223,0,0,1775011333770,True,True
0,614.67,0.076,0,0,1775011416965,True,True
0,614.74,0.1603,0,0,1775011451491,True,True
0,614.76,0.0997,0,0,1775011451491,True,True
0,614.67,0.50064,0,0,1775011495083,True,True
0,614.7,0.05134,0,0,1775011537493,True,True
0,614.56,0.1603,0,0,1775011541029,True,True
0,614.57,0.86865,0,0,1775011541029,True,True
0,614.65,0.00793,0,0,1775011553846,True,True
0,614.68,0.179,0,0,1775011709146,True,True
0,614.69,0.06263,0,0,1775011794298,False,True
0,614.68,0.10062,0,0,1775011794298,False,True
0,614.53,0.1555,0,0,1775011798920,False,True
0,614.53,0.09672,0,0,1775011800801,False,True
0,614.58,0.10062,0,0,1775012025185,True,True
0,614.59,0.13348,0,0,1775012025185,True,True
0,614.66,0.073,0,0,1775012027367,True,True
0,614.66,0.01477,0,0,1775012032724,True,True
0,614.28,0.05134,0,0,1775012134202,False,True
0,614.1,0.28621,0,0,1775012199709,True,True
0,613.98,0.376,0,0,1775012274849,True,True
0,613.98,0.03291,0,0,1775012286656,True,True
0,614.53,0.00171,0,0,1775012447031,True,True
0,614.6,0.04963,0,0,1775012450762,True,True
0,614.61,0.01067,0,0,1775012450762,True,True
0,615.19,0.40694,0,0,1775012484953,True,True
0,615.21,0.0157,0,0,1775012669361,False,True
0,615.37,0.1603,0,0,1775012677071,True,True
0,615.38,0.26444,0,0,1775012677071,True,True
0,615.92,0.184,0,0,1775012763423,True,True
0,615.59,0.16304,0,0,1775012780917,False,True
0,615.47,0.06363,0,0,1775012780917,False,True
0,615.46,0.16128,0,0,1775012780917,False,True
0,615.61,0.0021,0,0,1775012806330,True,True
0,615.79,0.00184,0,0,1775012820798,True,True
0,616.28,0.02556,0,0,1775012835067,True,True
0,616.21,0.02556,0,0,1775012998519,False,True
0,615.94,0.1603,0,0,1775013132895,False,True
0,615.93,0.1205,0,0,1775013132895,False,True
0,615.91,0.05068,0,0,1775013132895,False,True
0,615.9,1.77176,0,0,1775013132895,False,True
0,615.89,0.32883,0,0,1775013132895,False,True
0,615.69,0.04558,0,0,1775013296921,False,True
0,615.68,1.77176,0,0,1775013296921,False,True
0,615.67,0.10266,0,0,1775013296921,False,True
0,615.51,0.1603,0,0,1775013319371,False,True
0,615.5,0.04572,0,0,1775013319371,False,True
0,615.49,0.27398,0,0,1775013319371,False,True
0,615.58,0.16,0,0,1775013347801,False,True
0,615.95,0.1603,0,0,1775013424097,True,True
0,615.96,0.26247,0,0,1775013424097,True,True
0,615.57,0.05108,0,0,1775013521623,True,True
0,615.27,0.027,0,0,1775013690656,True,True
0,615.23,0.05058,0,0,1775013776395,True,True
0,615.24,0.44759,0,0,1775013776395,True,True
0,615.24,0.07871,0,0,1775013781051,True,True
0,615.27,0.0215,0,0,1775013797186,True,True
0,615.5,0.1362,0,0,1775013833927,True,True
0,615.51,0.1603,0,0,1775013833927,True,True
0,615.51,0.10078,0,0,1775013833927,True,True
0,615.0,0.01626,0,0,1775013909539,False,True
0,614.9,0.03482,0,0,1775013909539,False,True
0,615.29,0.0787,0,0,1775014037017,True,True
0,615.19,0.03764,0,0,1775014118240,True,True
0,615.2,1.62548,0,0,1775014118240,True,True
0,615.34,0.05102,0,0,1775014147763,True,True
0,615.34,0.0063,0,0,1775014154912,True,True
0,615.68,0.00373,0,0,1775014257963,True,True
0,615.68,0.02465,0,0,1775014264392,True,True
0,615.91,0.08151,0,0,1775014329672,False,True
0,615.9,0.1603,0,0,1775014329672,False,True
0,615.84,0.1362,0,0,1775014329672,False,True
0,615.82,0.1603,0,0,1775014329672,False,True
0,615.8,0.03594,0,0,1775014329672,False,True
0,615.79,0.25675,0,0,1775014329672,False,True
0,616.01,0.08151,0,0,1775014459005,True,True
0,616.02,0.09749,0,0,1775014459005,True,True
0,615.97,0.034,0,0,1775014476924,True,True
0,615.89,0.02988,0,0,1775014607673,True,True
0,615.87,0.03915,0,0,1775014792130,True,True
0,615.87,0.03511,0,0,1775014800994,False,True
0,615.96,0.038,0,0,1775014820360,True,True
0,615.93,0.01459,0,0,1775014853771,True,True
0,615.83,0.029,0,0,1775014903049,True,True
0,615.71,0.1603,0,0,1775014909172,False,True
0,615.65,0.00211,0,0,1775014909172,False,True
0,615.94,0.12965,0,0,1775014981841,False,True
0,616.14,0.1603,0,0,1775015012550,True,True
0,616.15,0.02649,0,0,1775015012550,True,True
0,616.18,0.1603,0,0,1775015015948,True,True
0,616.24,0.0637,0,0,1775015015948,True,True
0,616.24,0.01949,0,0,1775015060585,False,True
0,616.37,0.0114,0,0,1775015078471,True,True
0,616.17,0.02726,0,0,1775015137428,False,True
0,616.38,0.00244,0,0,1775015144988,True,True
0,616.38,0.0285,0,0,1775015145262,True,True
0,616.39,0.1603,0,0,1775015228692,True,True
0,616.42,0.19596,0,0,1775015228692,True,True
0,616.25,0.03143,0,0,1775015270449,True,True
0,616.29,0.075,0,0,1775015334264,True,True
0,616.26,0.18657,0,0,1775015394590,True,True
0,616.09,0.05102,0,0,1775015460698,False,True
0,615.96,0.02545,0,0,1775015608812,True,True
0,615.97,0.04543,0,0,1775015819155,False,True
0,615.98,0.02545,0,0,1775015836695,False,True
0,616.13,1.62303,0,0,1775015997316,True,True
0,616.3,0.64389,0,0,1775016032881,True,True
0,616.3,0.1603,0,0,1775016032881,True,True
0,616.56,0.03244,0,0,1775016106179,True,True
0,616.36,0.034,0,0,1775016122518,True,True
0,616.21,1.62282,0,0,1775016148564,True,True
0,616.26,1.62269,0,0,1775016148564,True,True
0,616.27,0.1603,0,0,1775016148564,True,True
0,616.29,0.34533,0,0,1775016148564,True,True
0,616.3,0.073,0,0,1775016152104,False,True
0,616.32,1.356,0,0,1775016160139,True,True
0,616.32,0.03151,0,0,1775016169311,True,True
0,616.31,0.00975,0,0,1775016179932,True,True
0,616.31,0.05018,0,0,1775016185670,True,True
0,616.22,0.073,0,0,1775016206536,True,True
0,616.23,1.62277,0,0,1775016218732,True,True
0,616.23,1.62277,0,0,1775016218732,True,True
0,616.24,0.1603,0,0,1775016249019,True,True
0,616.24,0.33274,0,0,1775016249019,True,True
0,616.23,0.23981,0,0,1775016266173,False,True
0,615.86,0.03218,0,0,1775016448060,True,True
0,615.69,1.10567,0,0,1775016517196,True,True
0,615.67,0.00485,0,0,1775016519037,True,True
0,615.59,0.00544,0,0,1775016557202,True,True
0,615.59,0.15624,0,0,1775016562342,True,True
0,615.52,0.08275,0,0,1775016571546,False,True
0,615.51,0.00664,0,0,1775016580756,False,True
0,615.6,0.072,0,0,1775016606002,True,True
0,615.6,0.05081,0,0,1775016607553,True,True
0,615.41,0.01616,0,0,1775016645407,False,True
0,615.53,0.687,0,0,1775016734468,True,True
0,615.23,0.15429,0,0,1775016802239,False,True
0,615.22,8.33792,0,0,1775016802239,False,True
0,615.22,8.3172,0,0,1775016805715,False,True
0,615.24,0.02462,0,0,1775016844642,True,True
0,615.25,0.0031,0,0,1775016874849,False,True
0,615.22,2.438,0,0,1775016895875,False,True
0,615.22,0.27421,0,0,1775016909225,False,True
0,615.23,0.48837,0,0,1775016971287,True,True
0,615.23,0.169,0,0,1775016984487,True,True
0,615.61,0.05081,0,0,1775017139451,False,True
0,615.44,0.071,0,0,1775017167956,True,True
0,615.49,0.0612,0,0,1775017182363,True,True
0,615.5,0.02004,0,0,1775017182363,True,True
0,615.44,0.01356,0,0,1775017229110,True,True
0,615.32,0.1603,0,0,1775017320211,False,True
0,615.31,0.04156,0,0,1775017320211,False,True
0,615.27,0.16253,0,0,1775017320211,False,True
0,615.24,0.05234,0,0,1775017320211,False,True
0,615.23,0.8194,0,0,1775017320211,False,True
0,615.57,0.109,0,0,1775017372042,True,True
0,615.48,0.03324,0,0,1775017400621,True,True
0,615.66,0.0208,0,0,1775017425480,True,True
0,615.68,0.0562,0,0,1775017425480,True,True
0,615.82,0.05068,0,0,1775017482156,True,True
0,615.65,0.208,0,0,1775017526898,True,True
0,615.6,0.027,0,0,1775017577699,False,True
0,615.56,0.04742,0,0,1775017615744,False,True
0,615.56,0.00326,0,0,1775017615744,False,True
0,615.71,0.04033,0,0,1775017660024,True,True
0,615.86,0.02533,0,0,1775017754984,True,True
0,615.68,0.08737,0,0,1775017895660,True,True
0,615.75,0.02282,0,0,1775017957571,True,True
0,615.75,1.48594,0,0,1775017959423,True,True
0,615.88,0.02532,0,0,1775018003109,True,True
0,615.99,0.00258,0,0,1775018101757,False,True
0,616.29,0.04515,0,0,1775018126097,True,True
0,615.89,0.13445,0,0,1775018149005,False,True
0,615.89,0.1,0,0,1775018152121,False,True
0,615.92,0.13445,0,0,1775018176250,True,True
0,616.0,0.1603,0,0,1775018176250,True,True
0,616.02,1.0209,0,0,1775018176250,True,True
0,615.98,0.158,0,0,1775018189421,True,True
0,616.12,0.03212,0,0,1775018249220,False,True
0,616.21,0.03212,0,0,1775018270702,True,True
0,616.21,0.11688,0,0,1775018270702,True,True
0,615.78,0.03549,0,0,1775018401176,False,True
0,615.98,0.07323,0,0,1775018507944,True,True
0,616.16,0.0773,0,0,1775018662981,True,True
0,616.05,0.03977,0,0,1775018666375,False,True
0,616.04,0.01088,0,0,1775018666375,False,True
0,615.87,0.09576,0,0,1775018714208,False,True
0,615.89,0.02965,0,0,1775018807336,True,True
0,615.88,0.05053,0,0,1775018917838,True,True
0,615.89,0.00584,0,0,1775018961030,True,True
0,616.32,0.096,0,0,1775018970571,True,True
0,616.47,0.1603,0,0,1775019232915,True,True
0,616.48,0.2657,0,0,1775019232915,True,True
0,616.54,0.00317,0,0,1775019235208,True,True
0,615.38,0.02371,0,0,1775019466543,False,True
0,615.37,0.1603,0,0,1775019466543,False,True
0,615.37,1.77176,0,0,1775019466543,False,True
0,615.34,0.16304,0,0,1775019466543,False,True
0,615.25,0.1603,0,0,1775019466543,False,True
0,615.23,1.62538,0,0,1775019466543,False,True
0,615.22,0.67368,0,0,1775019466543,False,True
0,615.39,0.1603,0,0,1775019490328,False,True
0,615.38,0.12532,0,0,1775019490328,False,True
0,615.37,0.02423,0,0,1775019490328,False,True
0,615.36,0.72001,0,0,1775019490328,False,True
0,615.34,0.016,0,0,1775019599137,False,True
0,615.48,0.07964,0,0,1775019600194,True,True
0,615.22,0.12201,0,0,1775019721081,False,True
0,615.22,0.37281,0,0,1775019730567,False,True
0,614.66,0.06353,0,0,1775019869401,False,True
0,614.65,0.1362,0,0,1775020134194,True,True
0,614.67,0.01021,0,0,1775020134194,True,True
0,614.65,0.08134,0,0,1775020141428,True,True
0,614.56,0.14319,0,0,1775020263410,True,True
0,614.48,0.05053,0,0,1775020293844,False,True
0,614.58,0.1603,0,0,1775020347573,True,True
0,614.59,0.06248,0,0,1775020347573,True,True
0,614.59,0.01071,0,0,1775020416432,True,True
0,615.45,0.01018,0,0,1775020508558,True,True
0,615.44,0.1603,0,0,1775020605035,True,True
0,615.5,1.11183,0,0,1775020605035,True,True
0,615.57,0.0503,0,0,1775020641168,True,True
0,615.57,0.08567,0,0,1775020687390,False,True
0,615.54,0.1603,0,0,1775020687390,False,True
0,615.5,0.16304,0,0,1775020687390,False,True
0,615.45,0.03841,0,0,1775020687390,False,True
0,615.44,0.52706,0,0,1775020687390,False,True
0,616.45,0.16304,0,0,1775021116375,True,True
0,616.47,0.25596,0,0,1775021116375,True,True
0,616.69,0.1362,0,0,1775021140348,True,True
0,617.12,0.1603,0,0,1775021140641,True,True
0,617.19,0.1603,0,0,1775021140641,True,True
0,617.26,0.04181,0,0,1775021140641,True,True
0,617.23,0.03,0,0,1775021140922,True,True
0,617.26,0.4809,0,0,1775021141204,True,True
0,617.26,0.12,0,0,1775021141518,True,True
0,616.89,0.1603,0,0,1775021142847,True,True
0,616.54,0.1603,0,0,1775021323660,False,True
0,616.53,0.16304,0,0,1775021323660,False,True
0,616.44,1.29896,0,0,1775021323660,False,True
0,616.63,0.027,0,0,1775021325679,True,True
0,616.53,0.1362,0,0,1775021331654,False,True
0,616.47,0.0521,0,0,1775021331654,False,True
0,616.46,1.43387,0,0,1775021331654,False,True
0,616.47,0.1603,0,0,1775021337107,False,True
0,616.46,0.0521,0,0,1775021337107,False,True
0,616.45,1.77176,0,0,1775021337107,False,True
0,616.44,1.62221,0,0,1775021337107,False,True
0,616.38,1.26037,0,0,1775021337107,False,True
0,616.53,0.1603,0,0,1775021342707,False,True
0,616.49,0.05253,0,0,1775021342707,False,True
0,616.48,1.77176,0,0,1775021342707,False,True
0,616.47,1.62213,0,0,1775021342707,False,True
0,616.46,0.1603,0,0,1775021342707,False,True
0,616.39,1.62234,0,0,1775021342707,False,True
0,616.38,0.1603,0,0,1775021342707,False,True
0,616.37,0.84596,0,0,1775021342707,False,True
0,616.33,1.71587,0,0,1775021342707,False,True
0,616.52,0.05251,0,0,1775021348155,False,True
0,616.52,0.1603,0,0,1775021348155,False,True
0,616.51,1.77176,0,0,1775021348155,False,True
0,616.5,1.62206,0,0,1775021348155,False,True
0,616.44,0.1603,0,0,1775021348155,False,True
0,616.4,4.34561,0,0,1775021348155,False,True
0,616.62,0.1603,0,0,1775021353422,False,True
0,616.59,0.05243,0,0,1775021353422,False,True
0,616.58,1.77176,0,0,1775021353422,False,True
0,616.57,1.62187,0,0,1775021353422,False,True
0,616.57,1.62187,0,0,1775021353422,False,True
0,616.53,0.1603,0,0,1775021353422,False,True
0,616.46,0.1603,0,0,1775021353422,False,True
