0,656.46,0.207,0,0,1773453226637,True,True
0,656.36,0.155,0,0,1773453253210,False,True
0,656.47,0.0167,0,0,1773453261850,True,True
0,656.43,0.185,0,0,1773453265664,False,True
0,656.74,0.0083,0,0,1773453293977,True,True
0,656.74,0.0042,0,0,1773453293980,True,True
0,656.5,0.12214,0,0,1773453365958,False,True
0,656.5,0.06346,0,0,1773453367219,False,True
0,656.37,0.0268,0,0,1773453367219,False,True
0,656.36,0.1856,0,0,1773453367219,False,True
0,656.36,1.52354,0,0,1773453367219,False,True
0,656.35,2.0006,0,0,1773453367219,False,True
0,656.57,0.01975,0,0,1773453397073,True,True
0,656.92,0.00705,0,0,1773453489581,True,True
0,656.93,0.03658,0,0,1773453489581,True,True
0,656.92,0.1548,0,0,1773453499449,True,True
0,656.59,0.0024,0,0,1773453571427,True,True
0,656.34,0.00943,0,0,1773453644036,True,True
0,656.33,0.031,0,0,1773453712569,True,True
0,656.57,0.1692,0,0,1773453954108,False,True
0,656.42,0.118,0,0,1773454167477,True,True
0,656.29,0.081,0,0,1773454172990,False,True
0,656.5,0.075,0,0,1773454178007,True,True
0,656.47,0.069,0,0,1773454221466,True,True
0,656.58,0.0268,0,0,1773454501413,False,True
0,656.52,0.00096,0,0,1773454501413,False,True
0,656.42,0.00657,0,0,1773454538377,False,True
0,656.57,0.0268,0,0,1773454554513,True,True
0,656.66,0.00366,0,0,1773454554513,True,True
0,656.74,0.1856,0,0,1773454637326,True,True
0,656.79,0.0334,0,0,1773454637326,True,True
0,656.23,0.03121,0,0,1773455074405,True,True
0,656.2,0.00738,0,0,1773455491412,True,True
0,656.22,0.02149,0,0,1773455663475,True,True
0,656.25,0.06782,0,0,1773455675873,True,True
0,656.3,0.09756,0,0,1773455770487,False,True
0,655.63,0.0268,0,0,1773455823111,False,True
0,655.61,0.15934,0,0,1773455823111,False,True
0,655.59,0.42389,0,0,1773455823111,False,True
0,655.73,0.0268,0,0,1773455826549,True,True
0,655.81,0.02525,0,0,1773455826549,True,True
0,655.55,0.0128,0,0,1773456000785,False,True
0,655.64,0.1856,0,0,1773456296476,False,True
0,655.58,1.52534,0,0,1773456296476,False,True
0,655.55,0.0268,0,0,1773456296476,False,True
0,655.52,0.05522,0,0,1773456296476,False,True
0,655.44,0.0268,0,0,1773456525813,True,True
0,655.44,0.1142,0,0,1773456525813,True,True
0,655.58,0.03729,0,0,1773456643553,True,True
0,655.54,0.16128,0,0,1773456672277,True,True
0,655.57,0.02068,0,0,1773456696613,True,True
0,655.61,0.06777,0,0,1773456701957,True,True
0,655.6,0.0671,0,0,1773456761348,False,True
0,655.82,0.0151,0,0,1773456862038,True,True
0,655.65,0.0025,0,0,1773456914853,False,True
0,655.85,0.906,0,0,1773456923369,True,True
0,655.91,0.38849,0,0,1773456923431,True,True
0,655.92,0.07581,0,0,1773456923431,True,True
0,656.42,0.1856,0,0,1773456925686,True,True
0,656.42,0.42404,0,0,1773456925686,True,True
0,656.08,0.0268,0,0,1773456935921,False,True
0,655.73,0.1856,0,0,1773457049590,False,True
0,655.72,0.42433,0,0,1773457049590,False,True
0,655.88,0.032,0,0,1773457070099,True,True
0,655.69,0.00156,0,0,1773457247037,True,True
0,655.69,0.1856,0,0,1773457317072,True,True
0,655.74,0.0268,0,0,1773457317072,True,True
0,655.77,0.1396,0,0,1773457317072,True,True
0,655.43,0.048,0,0,1773457381662,False,True
0,656.36,0.1856,0,0,1773457701462,True,True
0,656.37,0.0964,0,0,1773457701462,True,True
0,656.41,0.141,0,0,1773457707168,True,True
0,656.35,0.0333,0,0,1773458204116,True,True
0,657.1,0.02994,0,0,1773458346637,False,True
0,656.33,0.00738,0,0,1773458429186,True,True
0,656.32,0.1856,0,0,1773458759898,False,True
0,656.29,0.16651,0,0,1773458759898,False,True
0,656.57,0.12753,0,0,1773458824010,True,True
0,656.47,0.1856,0,0,1773459075294,True,True
0,656.48,0.34611,0,0,1773459075294,True,True
0,656.5,1.52322,0,0,1773459075294,True,True
0,656.57,0.87907,0,0,1773459075294,True,True
0,657.02,0.12601,0,0,1773459142400,True,True
0,656.62,0.1856,0,0,1773459151344,False,True
0,656.57,0.0268,0,0,1773459151344,False,True
0,656.87,0.06712,0,0,1773459202330,True,True
0,657.15,0.0268,0,0,1773459236963,True,True
0,657.16,0.04461,0,0,1773459236963,True,True
0,657.03,0.0268,0,0,1773459295873,False,True
0,657.0,0.1252,0,0,1773459295873,False,True
0,656.8,0.02822,0,0,1773459313692,False,True
0,657.1,0.01908,0,0,1773459600825,False,True
0,657.31,0.05417,0,0,1773459715563,True,True
0,657.17,0.0268,0,0,1773459747773,True,True
0,657.21,0.1582,0,0,1773459747773,True,True
0,657.21,0.1856,0,0,1773459902725,True,True
0,657.22,0.1004,0,0,1773459902725,True,True
0,656.92,0.152,0,0,1773459943516,False,True
0,656.92,0.02102,0,0,1773460108702,True,True
0,657.02,0.02638,0,0,1773460129701,True,True
0,656.94,0.0268,0,0,1773460283840,False,True
0,656.93,0.87179,0,0,1773460283840,False,True
0,656.97,0.00186,0,0,1773460436182,True,True
0,656.8,0.07391,0,0,1773460616509,True,True
0,657.03,0.1856,0,0,1773460806195,True,True
0,657.07,0.0268,0,0,1773460806195,True,True
0,657.11,1.27973,0,0,1773460806195,True,True
0,656.87,0.1856,0,0,1773460913038,True,True
0,656.89,0.11278,0,0,1773460913038,True,True
0,656.68,0.0268,0,0,1773460939424,False,True
0,656.67,0.0192,0,0,1773460939424,False,True
0,657.12,0.1856,0,0,1773461224711,False,True
0,657.08,1.52188,0,0,1773461224711,False,True
0,657.0,0.1856,0,0,1773461224711,False,True
0,656.99,1.52208,0,0,1773461224711,False,True
0,656.98,1.77176,0,0,1773461224711,False,True
0,656.93,0.59936,0,0,1773461224711,False,True
0,656.92,0.1856,0,0,1773461224711,False,True
0,656.88,0.90601,0,0,1773461224711,False,True
0,656.85,7.61197,0,0,1773461224711,False,True
0,656.82,0.1856,0,0,1773461224711,False,True
0,656.78,4.442,0,0,1773461224711,False,True
0,656.71,1.54623,0,0,1773461224711,False,True
0,656.7,0.1856,0,0,1773461224711,False,True
0,656.69,7.61385,0,0,1773461224711,False,True
0,656.69,1.78115,0,0,1773461224711,False,True
0,656.63,0.1856,0,0,1773461224711,False,True
0,656.63,4.17011,0,0,1773461224711,False,True
0,657.18,0.0015,0,0,1773461319033,True,True
0,657.22,0.00298,0,0,1773461515940,True,True
0,656.85,0.08561,0,0,1773461586790,False,True
0,657.09,0.01439,0,0,1773461705359,True,True
0,656.87,0.01887,0,0,1773461711035,False,True
0,656.77,0.00613,0,0,1773461711035,False,True
0,656.91,0.00793,0,0,1773461747026,True,True
0,656.91,0.02407,0,0,1773461747026,True,True
0,656.32,0.075,0,0,1773461783381,False,True
0,656.47,0.041,0,0,1773461892213,True,True
0,656.27,0.02733,0,0,1773462127743,False,True
0,656.26,0.01181,0,0,1773462141777,False,True
0,656.33,0.01042,0,0,1773462325035,True,True
0,656.77,0.07941,0,0,1773462630809,True,True
0,657.47,0.076,0,0,1773462900569,True,True
0,657.72,0.025,0,0,1773462926540,True,True
0,657.72,0.12704,0,0,1773462926540,True,True
0,657.9,0.01572,0,0,1773463082648,True,True
0,657.79,0.00531,0,0,1773463200826,False,True
0,657.95,0.143,0,0,1773463217882,True,True
0,657.96,0.0107,0,0,1773463420323,True,True
0,657.88,0.10781,0,0,1773463544012,True,True
0,657.77,0.1856,0,0,1773463697397,True,True
0,657.82,0.3064,0,0,1773463697397,True,True
0,656.52,0.1856,0,0,1773463960678,False,True
0,656.48,0.0268,0,0,1773463960678,False,True
0,656.48,0.12385,0,0,1773463960678,False,True
0,656.44,0.1856,0,0,1773463960678,False,True
0,656.44,0.08718,0,0,1773463960678,False,True
0,656.07,0.01502,0,0,1773464022108,True,True
0,655.85,0.05269,0,0,1773464217074,True,True
0,655.54,0.0093,0,0,1773464298554,True,True
0,655.36,0.032,0,0,1773464480537,True,True
0,655.34,0.0418,0,0,1773464731828,False,True
0,655.33,0.134,0,0,1773464816690,True,True
0,655.81,0.00469,0,0,1773464912141,False,True
0,655.98,0.01317,0,0,1773465311852,True,True
0,656.0,0.01388,0,0,1773465463007,True,True
0,656.06,0.00824,0,0,1773465658015,True,True
0,656.2,0.01292,0,0,1773465681463,True,True
0,656.2,0.1856,0,0,1773465681463,True,True
0,656.23,0.89968,0,0,1773465681463,True,True
0,656.4,0.1856,0,0,1773466196552,False,True
0,656.35,0.0268,0,0,1773466196552,False,True
0,656.34,0.39699,0,0,1773466196552,False,True
0,655.25,0.20363,0,0,1773466402292,False,True
0,655.2,0.40656,0,0,1773466402292,False,True
0,655.01,0.1856,0,0,1773466420566,False,True
0,655.0,0.06618,0,0,1773466420566,False,True
0,654.9,0.1908,0,0,1773466476906,False,True
0,655.25,0.0268,0,0,1773466588704,True,True
0,655.32,0.58367,0,0,1773466588704,True,True
0,655.16,0.0039,0,0,1773466675749,False,True
0,655.27,0.1856,0,0,1773466775945,False,True
0,655.26,1.52611,0,0,1773466775945,False,True
0,655.21,0.16398,0,0,1773466775945,False,True
0,655.44,0.01435,0,0,1773466800865,False,True
0,655.37,0.06,0,0,1773467165441,False,True
0,655.57,0.03478,0,0,1773467184519,False,True
0,655.42,0.141,0,0,1773467237515,True,True
0,655.27,0.01245,0,0,1773467277411,False,True
0,655.38,0.1856,0,0,1773467385860,True,True
0,655.43,0.0169,0,0,1773467385860,True,True
0,655.31,0.0099,0,0,1773467531145,True,True
0,655.36,0.05164,0,0,1773467531145,True,True
0,655.47,0.06093,0,0,1773467569319,False,True
0,655.7,0.01384,0,0,1773467768654,True,True
0,655.69,0.01492,0,0,1773467904897,True,True
0,655.62,0.116,0,0,1773467997983,False,True
0,654.98,0.0268,0,0,1773468225558,False,True
0,654.9,0.00728,0,0,1773468225558,False,True
0,655.17,0.0268,0,0,1773468724854,True,True
0,655.17,0.00543,0,0,1773468724854,True,True
0,654.96,0.00442,0,0,1773468916035,True,True
0,654.18,0.05212,0,0,1773469092376,True,True
0,654.28,0.0516,0,0,1773469165158,False,True
0,653.36,0.0268,0,0,1773469442714,False,True
0,653.28,0.1856,0,0,1773469442714,False,True
0,653.25,0.39973,0,0,1773469442714,False,True
0,653.33,0.1856,0,0,1773469462969,True,True
0,653.36,0.0164,0,0,1773469462969,True,True
0,653.23,0.06963,0,0,1773469508354,False,True
0,653.29,0.0104,0,0,1773469521353,True,True
0,653.36,0.00282,0,0,1773469521353,True,True
0,653.24,0.00187,0,0,1773469572216,True,True
0,653.04,0.02802,0,0,1773469586896,True,True
0,653.37,0.214,0,0,1773469671657,True,True
0,653.11,0.353,0,0,1773470202251,True,True
0,651.83,0.00626,0,0,1773470400886,False,True
0,651.55,0.0268,0,0,1773470431419,False,True
0,651.29,0.00151,0,0,1773470433272,True,True
0,651.87,0.1856,0,0,1773470438501,True,True
0,651.88,0.0268,0,0,1773470438501,True,True
0,651.88,0.1856,0,0,1773470438501,True,True
0,651.9,0.1856,0,0,1773470438501,True,True
0,652.15,0.1856,0,0,1773470595729,True,True
0,652.19,0.05505,0,0,1773470595729,True,True
0,652.3,0.13957,0,0,1773470744772,True,True
0,652.41,0.24058,0,0,1773470776670,True,True
0,653.04,0.107,0,0,1773470911339,False,True
0,653.23,0.1856,0,0,1773470949916,False,True
0,653.22,0.07029,0,0,1773470949916,False,True
0,653.4,0.1856,0,0,1773471009060,True,True
0,653.42,1.03873,0,0,1773471009060,True,True
0,653.36,0.1856,0,0,1773471020867,True,True
0,653.4,0.11625,0,0,1773471020867,True,True
0,653.36,0.03827,0,0,1773471048511,True,True
0,653.14,0.00471,0,0,1773471087415,False,True
0,652.71,0.1856,0,0,1773471121834,False,True
0,652.71,0.5804,0,0,1773471121834,False,True
0,653.18,0.1856,0,0,1773471209914,True,True
0,653.19,0.0164,0,0,1773471209914,True,True
0,652.98,0.005,0,0,1773471307461,False,True
0,653.45,0.0142,0,0,1773471601928,True,True
0,653.8,0.1856,0,0,1773471654133,True,True
0,653.81,0.0784,0,0,1773471654133,True,True
0,653.83,0.022,0,0,1773471729664,False,True
0,653.81,0.16,0,0,1773471758083,False,True
0,654.02,0.1856,0,0,1773472202863,True,True
0,654.04,1.55263,0,0,1773472202863,True,True
0,654.05,1.359,0,0,1773472202863,True,True
0,654.43,0.04,0,0,1773472406122,False,True
0,654.43,0.068,0,0,1773472466058,True,True
0,654.28,0.00866,0,0,1773472471364,False,True
0,654.18,0.025,0,0,1773472563651,True,True
0,654.19,0.01857,0,0,1773472768684,True,True
0,653.45,0.0459,0,0,1773472980433,False,True
0,653.26,0.00227,0,0,1773473009493,True,True
0,653.55,0.04997,0,0,1773473114784,True,True
0,653.67,0.04867,0,0,1773473173597,True,True
0,654.07,0.1856,0,0,1773473271452,True,True
0,654.08,0.14708,0,0,1773473271452,True,True
0,654.12,0.13787,0,0,1773473374174,True,True
0,654.18,0.00201,0,0,1773473400098,True,True
0,653.76,0.10725,0,0,1773473634470,False,True
0,653.98,0.26557,0,0,1773473657680,True,True
0,654.05,0.1856,0,0,1773473657680,True,True
0,654.05,0.03683,0,0,1773473657680,True,True
0,653.62,0.1856,0,0,1773473717093,False,True
0,653.56,0.0268,0,0,1773473717093,False,True
0,653.55,0.0176,0,0,1773473717093,False,True
0,653.17,0.02229,0,0,1773473881703,True,True
0,653.1,0.00805,0,0,1773474000860,False,True
0,652.74,0.1856,0,0,1773474227246,True,True
0,652.75,1.53198,0,0,1773474227246,True,True
0,652.79,1.53189,0,0,1773474227246,True,True
0,652.83,0.1856,0,0,1773474227246,True,True
0,652.88,0.00451,0,0,1773474227246,True,True
0,652.89,0.49102,0,0,1773474227246,True,True
0,652.45,0.18685,0,0,1773474350791,True,True
0,652.5,0.14347,0,0,1773474350791,True,True
0,652.52,0.03868,0,0,1773474350791,True,True
0,652.67,0.1856,0,0,1773474645183,False,True
0,652.61,0.0268,0,0,1773474645183,False,True
0,652.6,0.1856,0,0,1773474645183,False,True
0,652.6,0.363,0,0,1773474645183,False,True
0,652.83,0.0268,0,0,1773474717597,True,True
0,652.45,0.01518,0,0,1773475140038,True,True
0,652.33,0.04145,0,0,1773475213988,True,True
0,652.5,0.00993,0,0,1773475348056,True,True
0,652.51,0.04139,0,0,1773475350273,True,True
0,652.45,0.176,0,0,1773475494354,True,True
0,652.88,0.0762,0,0,1773475563039,True,True
0,653.58,0.141,0,0,1773475721655,True,True
0,653.53,0.087,0,0,1773476035442,False,True
0,653.7,0.05301,0,0,1773476136531,True,True
0,653.54,0.025,0,0,1773476203907,True,True
0,653.59,0.1856,0,0,1773476227436,False,True
0,653.55,1.53009,0,0,1773476227436,False,True
0,653.52,0.1856,0,0,1773476227436,False,True
0,653.47,0.0268,0,0,1773476227436,False,True
0,653.46,1.53031,0,0,1773476227436,False,True
0,653.38,0.1856,0,0,1773476227436,False,True
0,653.37,3.06105,0,0,1773476227436,False,True
0,653.34,0.16044,0,0,1773476227436,False,True
0,653.35,0.17941,0,0,1773476232288,False,True
0,653.14,1.53105,0,0,1773476250754,False,True
0,653.14,0.17251,0,0,1773476250754,False,True
0,653.13,0.1856,0,0,1773476250754,False,True
0,653.11,4.468,0,0,1773476250754,False,True
0,653.09,0.50833,0,0,1773476250754,False,True
0,653.36,0.0268,0,0,1773476310407,True,True
0,653.56,0.0268,0,0,1773476319479,False,True
0,653.53,1.53015,0,0,1773476319479,False,True
0,653.53,1.53015,0,0,1773476319479,False,True
0,653.4,0.1856,0,0,1773476319479,False,True
0,653.38,0.69928,0,0,1773476319479,False,True
0,653.36,0.81577,0,0,1773476319479,False,True
0,653.39,0.07136,0,0,1773476449860,True,True
0,653.74,0.00892,0,0,1773476641688,True,True
0,653.65,0.07649,0,0,1773476686137,True,True
0,653.47,1.52024,0,0,1773476709004,False,True
0,653.51,0.02902,0,0,1773476730141,True,True
0,653.52,0.00187,0,0,1773477004120,True,True
0,653.16,0.1856,0,0,1773477137060,True,True
0,653.2,0.01343,0,0,1773477137060,True,True
0,652.9,0.01343,0,0,1773477273638,False,True
0,652.84,0.75227,0,0,1773477273638,False,True
0,652.81,0.056,0,0,1773477442142,True,True
0,652.2,0.01501,0,0,1773477495278,False,True
0,652.44,0.00826,0,0,1773477588404,False,True
0,652.29,0.00766,0,0,1773477600962,False,True
0,652.13,0.1856,0,0,1773477671620,False,True
0,652.12,1.53344,0,0,1773477671620,False,True
0,652.06,0.1856,0,0,1773477671620,False,True
0,652.05,1.5336,0,0,1773477671620,False,True
0,651.99,0.49236,0,0,1773477671620,False,True
0,652.26,0.02679,0,0,1773477765636,True,True
0,652.27,0.11721,0,0,1773477765636,True,True
0,652.5,0.05959,0,0,1773478504013,True,True
0,652.24,0.01399,0,0,1773478581419,True,True
0,651.95,0.1569,0,0,1773478674070,False,True
0,651.96,0.0268,0,0,1773478682659,False,True
0,651.96,0.1856,0,0,1773478682659,False,True
0,651.96,1.53383,0,0,1773478682659,False,True
0,651.91,0.13703,0,0,1773478682659,False,True
0,651.89,1.53398,0,0,1773478682659,False,True
0,651.84,0.29526,0,0,1773478682659,False,True
0,652.08,0.1856,0,0,1773478836478,False,True
0,652.07,0.4144,0,0,1773478836478,False,True
0,653.18,0.06315,0,0,1773479285037,True,True
0,653.48,0.0268,0,0,1773479398646,True,True
0,653.48,0.1856,0,0,1773479398646,True,True
0,653.52,0.58408,0,0,1773479398646,True,True
0,653.33,0.00218,0,0,1773479992291,True,True
0,652.66,0.01948,0,0,1773480124771,False,True
0,652.86,0.0084,0,0,1773480209121,True,True
0,652.86,0.09501,0,0,1773480209135,True,True
0,652.85,0.03735,0,0,1773480231413,True,True
0,652.63,0.00218,0,0,1773480239140,False,True
0,652.79,0.03854,0,0,1773480243832,True,True
0,652.79,0.01517,0,0,1773480292039,True,True
0,652.63,0.05674,0,0,1773480513906,True,True
0,652.63,0.05,0,0,1773480562270,False,True
0,652.74,0.01349,0,0,1773480591129,True,True
0,652.37,0.1856,0,0,1773480904663,True,True
0,652.41,1.53277,0,0,1773480904663,True,True
0,652.44,0.1856,0,0,1773480904663,True,True
0,652.46,1.53266,0,0,1773480904663,True,True
0,652.46,0.69603,0,0,1773480904663,True,True
0,652.16,0.1856,0,0,1773481177056,False,True
0,652.3,0.01072,0,0,1773481200924,False,True
0,652.52,0.1856,0,0,1773481445561,True,True
0,652.53,0.64905,0,0,1773481445561,True,True
0,652.53,0.11392,0,0,1773481478367,True,True
0,652.16,0.01416,0,0,1773481589277,False,True
0,650.96,0.0268,0,0,1773481684021,False,True
0,650.96,0.1856,0,0,1773481684021,False,True
0,650.93,0.55556,0,0,1773481684021,False,True
0,651.06,0.0268,0,0,1773481708769,True,True
0,651.15,0.04962,0,0,1773481708769,True,True
0,651.2,0.56147,0,0,1773481804472,True,True
0,651.47,0.07349,0,0,1773482343542,True,True
0,651.23,0.22866,0,0,1773482433607,True,True
0,651.33,0.0228,0,0,1773482709572,True,True
0,651.14,0.03643,0,0,1773483345292,True,True
0,650.91,0.1856,0,0,1773483394898,True,True
0,650.94,0.15257,0,0,1773483394898,True,True
0,650.87,0.01484,0,0,1773483475741,True,True
0,651.03,0.45796,0,0,1773483512720,True,True
0,651.07,0.01311,0,0,1773483602758,True,True
0,650.84,0.03549,0,0,1773483680571,True,True
0,651.05,0.05904,0,0,1773483795305,True,True
0,650.84,0.03661,0,0,1773483958502,True,True
0,650.83,0.119,0,0,1773483977072,True,True
0,650.92,0.20048,0,0,1773484148077,False,True
0,650.93,0.12999,0,0,1773484169359,True,True
0,650.93,0.01521,0,0,1773484263790,True,True
0,650.93,0.01967,0,0,1773484292549,True,True
0,650.92,0.04482,0,0,1773484415989,False,True
0,650.92,0.0047,0,0,1773484416189,False,True
0,650.53,0.01844,0,0,1773484474780,True,True
0,650.57,0.03739,0,0,1773484559590,True,True
0,650.58,0.076,0,0,1773484583154,True,True
0,650.77,0.91642,0,0,1773484608416,True,True
0,650.89,0.07442,0,0,1773484630616,True,True
0,650.86,0.1856,0,0,1773485062884,True,True
0,650.91,0.2924,0,0,1773485062884,True,True
0,650.66,0.0802,0,0,1773485162292,False,True
0,650.91,1.05616,0,0,1773485402102,True,True
0,650.93,0.03056,0,0,1773485551417,True,True
0,651.14,0.0527,0,0,1773485551417,True,True
0,651.15,0.14279,0,0,1773485575814,True,True
0,651.46,0.07637,0,0,1773485698947,True,True
0,651.12,0.0569,0,0,1773485959465,True,True
0,651.23,0.01842,0,0,1773486048490,True,True
0,651.1,0.01842,0,0,1773486145451,False,True
0,652.4,0.01982,0,0,1773486529630,True,True
0,652.27,0.01499,0,0,1773486662961,True,True
0,652.27,0.17061,0,0,1773486664954,True,True
0,652.3,1.22806,0,0,1773486664954,True,True
0,652.31,0.11395,0,0,1773486963512,True,True
0,652.04,0.0279,0,0,1773486991696,False,True
0,652.3,0.1856,0,0,1773487272315,True,True
0,652.31,0.1064,0,0,1773487272315,True,True
0,652.35,0.02162,0,0,1773487462669,True,True
0,652.46,0.01705,0,0,1773487579701,False,True
0,652.85,0.01383,0,0,1773487722494,False,True
0,652.8,0.1856,0,0,1773488054748,True,True
0,652.86,0.04251,0,0,1773488054748,True,True
0,652.65,0.1856,0,0,1773488120446,False,True
0,652.6,0.02679,0,0,1773488120446,False,True
0,652.57,0.23148,0,0,1773488120446,False,True
0,652.74,0.0268,0,0,1773488147438,True,True
0,652.82,1.53181,0,0,1773488147438,True,True
0,652.87,0.1856,0,0,1773488147438,True,True
0,652.9,2.40931,0,0,1773488147438,True,True
0,652.88,0.00151,0,0,1773488384030,True,True
0,652.81,0.04452,0,0,1773488400795,False,True
0,653.74,0.02068,0,0,1773488630955,True,True
0,653.42,0.03625,0,0,1773488730352,True,True
0,653.96,0.02619,0,0,1773488871205,True,True
0,653.81,0.03527,0,0,1773488957635,True,True
0,653.85,0.1856,0,0,1773489010811,True,True
0,653.86,0.27025,0,0,1773489010811,True,True
0,653.95,0.1856,0,0,1773489096526,True,True
0,654.01,0.1224,0,0,1773489096526,True,True
0,653.56,0.02082,0,0,1773489321077,True,True
0,653.52,0.096,0,0,1773489447139,True,True
0,653.56,0.03625,0,0,1773489583829,False,True
0,653.63,0.07109,0,0,1773489609395,True,True
0,654.3,0.01358,0,0,1773489942249,False,True
0,654.3,0.03245,0,0,1773489945038,False,True
0,654.39,0.18526,0,0,1773489965931,True,True
0,653.88,0.00269,0,0,1773490183725,True,True
0,653.43,0.02972,0,0,1773490216159,True,True
0,653.25,0.153,0,0,1773490438622,False,True
0,653.39,0.00197,0,0,1773490440558,True,True
