0,641.81,0.0608,0,0,1772772107271,False,True
0,642.7,0.0504,0,0,1772772114327,False,True
0,643.56,1.55385,0,0,1772772165052,True,True
0,643.58,0.20815,0,0,1772772165052,True,True
0,644.22,0.1856,0,0,1772772431382,True,True
0,644.23,0.7474,0,0,1772772431382,True,True
0,644.32,0.0807,0,0,1772772445601,True,True
0,644.14,0.01916,0,0,1772772464478,False,True
0,644.47,0.0117,0,0,1772772481974,True,True
0,644.06,0.0401,0,0,1772772517982,True,True
0,644.38,0.06014,0,0,1772772562918,True,True
0,644.33,0.05245,0,0,1772772607781,True,True
0,643.99,0.01552,0,0,1772772641293,True,True
0,644.0,0.031,0,0,1772772641293,True,True
0,644.15,0.04457,0,0,1772772669014,True,True
0,644.23,0.04505,0,0,1772772681574,True,True
0,644.33,0.04426,0,0,1772772708011,True,True
0,644.26,0.04069,0,0,1772772730182,True,True
0,644.28,0.03188,0,0,1772772750685,True,True
0,644.29,0.03173,0,0,1772772768769,True,True
0,644.04,0.163,0,0,1772772786750,False,True
0,644.15,0.01876,0,0,1772772789691,True,True
0,643.97,0.02235,0,0,1772772809644,True,True
0,643.88,0.15043,0,0,1772773091310,True,True
0,644.17,0.1856,0,0,1772773167148,True,True
0,644.18,1.55236,0,0,1772773167148,True,True
0,644.24,0.01324,0,0,1772773173051,True,True
0,644.24,0.03881,0,0,1772773182835,True,True
0,644.23,7.78785,0,0,1772773229194,False,True
0,644.23,1.1,0,0,1772773246940,False,True
0,644.23,1.1,0,0,1772773250121,False,True
0,644.23,1.18117,0,0,1772773250301,False,True
0,644.23,1.1,0,0,1772773250386,False,True
0,644.23,1.54398,0,0,1772773250422,False,True
0,643.95,0.00541,0,0,1772773278782,False,True
0,644.03,0.1856,0,0,1772773281640,True,True
0,644.09,0.01552,0,0,1772773281640,True,True
0,644.1,0.56088,0,0,1772773281640,True,True
0,643.95,0.00451,0,0,1772773307539,True,True
0,643.85,0.1856,0,0,1772773455316,False,True
0,643.81,2.4416,0,0,1772773455316,False,True
0,643.81,1.55325,0,0,1772773455316,False,True
0,643.79,2.32387,0,0,1772773455316,False,True
0,643.74,1.5534,0,0,1772773455316,False,True
0,643.69,1.77176,0,0,1772773455316,False,True
0,643.63,8.84566,0,0,1772773455316,False,True
0,644.53,0.1856,0,0,1772773512659,True,True
0,644.52,0.143,0,0,1772773543905,True,True
0,644.68,0.03005,0,0,1772773554046,True,True
0,644.49,0.1856,0,0,1772773624817,True,True
0,644.54,0.93716,0,0,1772773624817,True,True
0,644.49,0.22541,0,0,1772773662521,True,True
0,643.84,0.16308,0,0,1772773696659,True,True
0,644.01,0.1856,0,0,1772774049511,True,True
0,644.03,0.8494,0,0,1772774049511,True,True
0,644.14,0.1856,0,0,1772774049513,True,True
0,644.17,0.85391,0,0,1772774049513,True,True
0,644.21,0.1856,0,0,1772774049513,True,True
0,644.25,0.65424,0,0,1772774049513,True,True
0,644.28,0.1856,0,0,1772774049513,True,True
0,644.35,8.84566,0,0,1772774049513,True,True
0,644.36,0.1856,0,0,1772774049513,True,True
0,644.4,0.81048,0,0,1772774049513,True,True
0,644.49,1.62114,0,0,1772774049513,True,True
0,644.02,0.1856,0,0,1772774049514,True,True
0,644.02,1.35863,0,0,1772774049514,True,True
0,644.21,1.1,0,0,1772774049514,True,True
0,644.21,0.1856,0,0,1772774049514,True,True
0,644.21,0.5718,0,0,1772774049515,True,True
0,644.21,0.43912,0,0,1772774049515,True,True
0,645.1,0.16195,0,0,1772774065063,True,True
0,645.54,0.6196,0,0,1772774101207,True,True
0,645.94,0.61929,0,0,1772774108028,True,True
0,646.37,0.61889,0,0,1772774111427,True,True
0,645.55,0.10128,0,0,1772774379965,True,True
0,645.22,0.05523,0,0,1772774511209,False,True
0,643.65,0.03881,0,0,1772774663839,True,True
0,643.78,0.01673,0,0,1772774674825,True,True
0,644.13,0.00173,0,0,1772774698420,False,True
0,643.9,0.032,0,0,1772774799404,True,True
0,643.91,0.01923,0,0,1772774906336,False,True
0,644.14,0.0015,0,0,1772774988435,True,True
0,643.87,0.00204,0,0,1772775018037,True,True
0,643.8,0.1856,0,0,1772775044706,False,True
0,643.79,1.5533,0,0,1772775044706,False,True
0,643.75,0.32121,0,0,1772775044706,False,True
0,643.84,0.01144,0,0,1772775045249,True,True
0,643.85,0.00762,0,0,1772775045249,True,True
0,644.15,0.02137,0,0,1772775130931,True,True
0,644.26,0.02166,0,0,1772775161659,False,True
0,644.49,0.032,0,0,1772775207755,True,True
0,644.53,0.1856,0,0,1772775218339,True,True
0,644.57,0.77054,0,0,1772775218339,True,True
0,644.29,0.01356,0,0,1772775273594,True,True
0,643.17,0.1617,0,0,1772775321428,True,True
0,644.37,0.10427,0,0,1772775489732,True,True
0,643.83,0.1856,0,0,1772775555393,True,True
0,643.88,1.77176,0,0,1772775555393,True,True
0,643.89,0.00716,0,0,1772775555393,True,True
0,643.22,0.09328,0,0,1772775582112,True,True
0,643.37,0.02952,0,0,1772775608922,True,True
0,643.03,0.1856,0,0,1772775674564,True,True
0,643.03,0.38615,0,0,1772775674564,True,True
0,643.05,0.07326,0,0,1772775744552,True,True
0,643.02,0.10955,0,0,1772775762351,False,True
0,642.89,0.16006,0,0,1772775922691,True,True
0,643.23,0.09235,0,0,1772775932458,True,True
0,643.15,0.14673,0,0,1772776055454,True,True
0,642.96,0.146,0,0,1772776102283,True,True
0,643.35,1.0035,0,0,1772776425443,True,True
0,643.35,0.68572,0,0,1772776425451,True,True
0,643.36,1.51428,0,0,1772776425451,True,True
0,643.36,0.04,0,0,1772776425489,True,True
0,644.38,0.1856,0,0,1772776431633,True,True
0,644.41,0.43533,0,0,1772776431633,True,True
0,644.78,1.0712,0,0,1772776609910,True,True
0,645.14,0.61997,0,0,1772776611934,True,True
0,644.9,0.10982,0,0,1772776680762,False,True
0,644.9,0.01595,0,0,1772777105324,False,True
0,644.69,0.01666,0,0,1772777105324,False,True
0,644.88,0.09236,0,0,1772777110277,True,True
0,644.49,0.01653,0,0,1772777209093,True,True
0,644.18,0.1856,0,0,1772777432623,True,True
0,644.21,0.00814,0,0,1772777432623,True,True
0,644.22,0.10271,0,0,1772777432623,True,True
0,644.17,0.1856,0,0,1772777457241,False,True
0,644.16,0.01552,0,0,1772777457241,False,True
0,644.15,1.55243,0,0,1772777457241,False,True
0,644.11,1.19886,0,0,1772777457241,False,True
0,644.08,0.1856,0,0,1772777636389,False,True
0,644.05,1.55267,0,0,1772777636389,False,True
0,644.04,1.083,0,0,1772777636389,False,True
0,644.01,0.1856,0,0,1772777636389,False,True
0,643.97,0.99419,0,0,1772777636389,False,True
0,644.29,0.032,0,0,1772777681740,True,True
0,644.29,0.00452,0,0,1772777716037,True,True
0,644.27,0.01082,0,0,1772777724095,True,True
0,644.85,0.00463,0,0,1772778033614,True,True
0,645.31,0.00189,0,0,1772778372164,True,True
0,644.97,0.00227,0,0,1772778503397,False,True
0,644.89,0.04603,0,0,1772778575323,False,True
0,644.9,0.01104,0,0,1772778594970,False,True
0,644.54,0.24561,0,0,1772778850851,False,True
0,644.61,0.04518,0,0,1772778893210,False,True
0,644.56,0.01444,0,0,1772779306389,False,True
0,645.48,0.01322,0,0,1772779520830,True,True
0,645.58,0.00302,0,0,1772779655628,True,True
0,646.1,0.1856,0,0,1772779702003,False,True
0,646.09,0.42539,0,0,1772779702003,False,True
0,645.76,0.0162,0,0,1772779735848,False,True
0,645.63,0.01481,0,0,1772779787901,True,True
0,645.45,0.01803,0,0,1772779793489,False,True
0,645.62,0.01238,0,0,1772779801951,True,True
0,645.22,0.067,0,0,1772779908308,True,True
0,645.16,0.00894,0,0,1772779945406,True,True
0,645.51,0.143,0,0,1772780258092,True,True
0,645.43,0.01231,0,0,1772780320643,True,True
0,645.17,0.03571,0,0,1772780372178,False,True
0,645.26,0.07274,0,0,1772780404395,True,True
0,645.34,0.03038,0,0,1772780449964,True,True
0,645.32,0.03125,0,0,1772780468360,True,True
0,645.16,0.03125,0,0,1772780510782,False,True
0,645.15,0.1856,0,0,1772780529642,False,True
0,645.12,0.17681,0,0,1772780529642,False,True
0,645.43,0.0294,0,0,1772780544967,True,True
0,645.55,0.36241,0,0,1772780559314,False,True
0,645.46,0.00957,0,0,1772780573038,True,True
0,645.31,0.12397,0,0,1772780584205,True,True
0,645.81,0.00739,0,0,1772780729749,True,True
0,645.72,0.06194,0,0,1772780777549,True,True
0,645.71,0.073,0,0,1772780889817,True,True
0,645.61,0.1856,0,0,1772780923138,False,True
0,645.56,1.54904,0,0,1772780923138,False,True
0,645.54,0.1856,0,0,1772780923138,False,True
0,645.52,1.54913,0,0,1772780923138,False,True
0,645.46,2.56063,0,0,1772780923138,False,True
0,645.09,0.00508,0,0,1772781062960,False,True
0,645.09,0.00508,0,0,1772781062963,False,True
0,645.09,0.00508,0,0,1772781062971,False,True
0,645.09,0.0622,0,0,1772781064361,False,True
0,643.99,0.03672,0,0,1772781184645,False,True
0,644.79,0.03297,0,0,1772781480305,True,True
0,644.55,0.02819,0,0,1772781490654,False,True
0,645.33,0.1856,0,0,1772781717878,True,True
0,645.35,0.0294,0,0,1772781717878,True,True
0,645.68,0.19254,0,0,1772781837536,True,True
0,645.68,0.01445,0,0,1772781863658,True,True
0,646.93,0.0374,0,0,1772782173748,True,True
0,647.01,0.00206,0,0,1772782200082,True,True
0,646.78,0.1856,0,0,1772782378634,True,True
0,646.79,0.3864,0,0,1772782378634,True,True
0,646.64,0.38334,0,0,1772782385719,True,True
0,646.66,0.00292,0,0,1772782509617,True,True
0,646.62,0.674,0,0,1772782538533,True,True
0,646.53,0.0238,0,0,1772782780583,False,True
0,646.93,0.16272,0,0,1772782883182,True,True
0,647.43,0.16218,0,0,1772782991363,True,True
0,647.43,0.03597,0,0,1772783016536,True,True
0,647.32,0.69332,0,0,1772783573650,True,True
0,647.07,0.0435,0,0,1772783637355,True,True
0,647.18,0.18135,0,0,1772783705108,True,True
0,646.79,0.1856,0,0,1772783932316,True,True
0,646.82,0.09368,0,0,1772783932316,True,True
0,646.83,0.1856,0,0,1772784009759,True,True
0,646.84,0.2004,0,0,1772784009759,True,True
0,646.69,0.01062,0,0,1772784045931,False,True
0,646.83,0.01546,0,0,1772784051693,True,True
0,646.84,0.21414,0,0,1772784051693,True,True
0,646.46,0.15646,0,0,1772784149251,True,True
0,646.06,0.28196,0,0,1772784259860,True,True
0,646.24,0.1856,0,0,1772784418818,True,True
0,646.27,0.21631,0,0,1772784418818,True,True
0,645.68,0.0054,0,0,1772784612081,False,True
0,645.6,0.1856,0,0,1772784685348,False,True
0,645.57,0.01549,0,0,1772784685348,False,True
0,645.56,1.54904,0,0,1772784685348,False,True
0,645.53,0.25239,0,0,1772784685348,False,True
0,646.06,0.01,0,0,1772784871112,True,True
0,646.04,0.00705,0,0,1772784888701,False,True
0,646.06,0.0798,0,0,1772784903370,True,True
0,646.06,0.707,0,0,1772784935736,True,True
0,646.06,0.03831,0,0,1772784936992,True,True
0,645.5,0.01922,0,0,1772785140517,True,True
0,645.94,0.1856,0,0,1772785238254,True,True
0,645.97,0.01333,0,0,1772785238254,True,True
0,645.98,1.54803,0,0,1772785238254,True,True
0,645.99,2.34161,0,0,1772785238254,True,True
0,645.73,0.00949,0,0,1772785254606,True,True
0,645.74,0.00254,0,0,1772785254606,True,True
0,645.77,0.01,0,0,1772785416903,True,True
0,645.73,0.04546,0,0,1772785481100,True,True
0,645.84,0.09196,0,0,1772785485022,True,True
0,645.48,0.00201,0,0,1772785537276,True,True
0,645.32,0.03707,0,0,1772785744759,False,True
0,645.55,0.09599,0,0,1772785775191,True,True
0,645.11,0.00189,0,0,1772785804205,True,True
0,644.74,0.1856,0,0,1772785812813,False,True
0,644.71,0.88334,0,0,1772785812813,False,True
0,645.1,0.02777,0,0,1772785903258,False,True
0,644.8,0.09305,0,0,1772786058461,True,True
0,644.14,0.07358,0,0,1772786353967,False,True
0,644.65,0.00619,0,0,1772786565443,True,True
0,644.48,0.1856,0,0,1772786587116,False,True
0,644.42,0.85478,0,0,1772786587116,False,True
0,644.69,0.04868,0,0,1772786615337,True,True
0,644.83,0.04868,0,0,1772786731187,True,True
0,645.0,0.08467,0,0,1772786823388,True,True
0,645.16,0.01,0,0,1772786844980,False,True
0,644.53,0.074,0,0,1772787225119,True,True
0,644.57,1.0109,0,0,1772787243671,True,True
0,644.55,0.05073,0,0,1772787319150,True,True
0,644.57,0.07933,0,0,1772787349954,True,True
0,644.17,0.01508,0,0,1772787478952,False,True
0,644.38,0.029,0,0,1772787548666,True,True
0,644.39,0.07936,0,0,1772787548830,True,True
0,644.27,0.03786,0,0,1772787564255,True,True
0,644.78,0.01135,0,0,1772787741701,True,True
0,644.53,0.08828,0,0,1772787932303,False,True
