0,602.14,0.0928,0,0,1771808714029,False,True
0,602.09,1.07254,0,0,1771808714029,False,True
0,602.08,0.82532,0,0,1771808714029,False,True
0,601.49,0.03259,0,0,1771808763082,True,True
0,600.8,0.4,0,0,1771808767629,False,True
0,600.73,0.0928,0,0,1771808767629,False,True
0,600.73,0.4,0,0,1771808767629,False,True
0,600.67,0.0928,0,0,1771808767629,False,True
0,600.67,0.0144,0,0,1771808767629,False,True
0,600.79,0.0928,0,0,1771808822526,True,True
0,600.83,0.0212,0,0,1771808822526,True,True
0,599.94,0.0928,0,0,1771808831353,True,True
0,599.99,0.12687,0,0,1771808831353,True,True
0,600.03,0.02544,0,0,1771808831353,True,True
0,599.91,0.01183,0,0,1771808836045,True,True
0,598.57,0.35233,0,0,1771808851020,True,True
0,597.96,0.0928,0,0,1771808851217,False,True
0,597.91,1.67249,0,0,1771808851217,False,True
0,598.33,0.0928,0,0,1771808852668,True,True
0,598.35,0.82411,0,0,1771808852668,True,True
0,597.87,0.0928,0,0,1771808857602,True,True
0,597.92,0.90601,0,0,1771808857602,True,True
0,597.93,0.0928,0,0,1771808857602,True,True
0,597.96,0.17713,0,0,1771808857602,True,True
0,598.02,0.0928,0,0,1771808857602,True,True
0,598.05,0.63896,0,0,1771808857602,True,True
0,596.59,0.12925,0,0,1771808862152,False,True
0,597.1,0.01644,0,0,1771808862186,True,True
0,597.66,1.67319,0,0,1771808864519,True,True
0,597.66,0.14309,0,0,1771808864519,True,True
0,597.72,0.0928,0,0,1771808864519,True,True
0,597.77,0.60263,0,0,1771808864519,True,True
0,597.39,0.0928,0,0,1771808877288,False,True
0,596.44,0.0928,0,0,1771808891062,False,True
0,596.39,0.847,0,0,1771808891065,False,True
0,595.4,0.08397,0,0,1771808893512,False,True
0,594.98,1.68072,0,0,1771808894305,False,True
0,594.98,0.83884,0,0,1771808894305,False,True
0,595.72,0.0928,0,0,1771808895730,True,True
0,595.73,0.01176,0,0,1771808895730,True,True
0,595.64,0.08373,0,0,1771808897920,True,True
0,595.15,0.0928,0,0,1771808902469,False,True
0,594.94,0.0056,0,0,1771808936232,False,True
0,594.76,0.015,0,0,1771808940688,False,True
0,594.6,0.01052,0,0,1771808940763,False,True
0,594.3,0.55,0,0,1771808941632,False,True
0,594.3,0.55,0,0,1771808941640,False,True
0,594.3,0.0326,0,0,1771808941676,False,True
0,594.3,0.55006,0,0,1771808941719,False,True
0,593.83,0.04,0,0,1771808941874,False,True
0,594.41,0.0928,0,0,1771808942186,True,True
0,594.41,0.14563,0,0,1771808942186,True,True
0,594.46,2.359,0,0,1771808942186,True,True
0,594.49,0.0928,0,0,1771808942186,True,True
0,594.53,3.92239,0,0,1771808942186,True,True
0,593.92,0.0928,0,0,1771808942541,False,True
0,593.87,0.0928,0,0,1771808942548,False,True
0,593.71,0.21491,0,0,1771808942651,False,True
0,593.95,0.0928,0,0,1771808944848,True,True
0,594.0,0.02991,0,0,1771808944848,True,True
0,593.28,0.0112,0,0,1771808949175,True,True
0,593.0,0.05227,0,0,1771808950048,True,True
0,592.52,0.01867,0,0,1771808952070,False,True
0,593.34,0.4,0,0,1771808955504,True,True
0,593.44,1.68509,0,0,1771808955504,True,True
0,592.4,0.0928,0,0,1771808961191,False,True
0,592.3,0.4,0,0,1771808961191,False,True
0,592.21,0.0928,0,0,1771808969909,False,True
0,592.1,0.4,0,0,1771808969910,False,True
0,592.09,0.0928,0,0,1771808969910,False,True
0,592.04,0.4,0,0,1771808969910,False,True
0,591.84,0.00138,0,0,1771808971056,True,True
0,590.27,0.0928,0,0,1771808978068,False,True
0,590.22,1.69428,0,0,1771808978068,False,True
0,590.22,1.69428,0,0,1771808978068,False,True
0,590.17,1.65168,0,0,1771808978068,False,True
0,590.16,4.86696,0,0,1771808978068,False,True
0,591.99,0.0886,0,0,1771808981576,True,True
0,591.99,1.68921,0,0,1771808981576,True,True
0,592.0,0.75673,0,0,1771808981576,True,True
0,592.0,0.88318,0,0,1771808981576,True,True
0,592.53,0.11862,0,0,1771809008805,True,True
0,592.6,1.68748,0,0,1771809008805,True,True
0,592.68,0.72639,0,0,1771809008805,True,True
0,592.68,0.96086,0,0,1771809008805,True,True
0,591.35,2.104,0,0,1771809013440,False,True
0,591.11,0.0928,0,0,1771809013440,False,True
0,591.17,0.0928,0,0,1771809018291,False,True
0,591.16,1.69158,0,0,1771809018291,False,True
0,591.16,0.7487,0,0,1771809018291,False,True
0,592.39,0.0928,0,0,1771809033154,True,True
0,592.44,0.9202,0,0,1771809033154,True,True
0,592.69,0.0928,0,0,1771809054560,False,True
0,592.54,0.0928,0,0,1771809060941,False,True
0,592.48,0.4,0,0,1771809060941,False,True
0,592.48,0.0928,0,0,1771809060941,False,True
0,592.43,0.4,0,0,1771809060941,False,True
0,592.2,0.08403,0,0,1771809061198,False,True
0,593.69,0.13985,0,0,1771809099490,True,True
0,593.75,0.51128,0,0,1771809099491,True,True
0,593.8,1.68408,0,0,1771809099491,True,True
0,593.95,0.07979,0,0,1771809099491,True,True
0,593.96,0.25213,0,0,1771809099491,True,True
0,593.42,2.111,0,0,1771809118761,False,True
0,593.33,0.0928,0,0,1771809118761,False,True
0,593.33,0.32357,0,0,1771809118761,False,True
0,593.63,0.07185,0,0,1771809128963,True,True
0,593.63,1.68455,0,0,1771809128963,True,True
0,594.41,1.68234,0,0,1771809132263,True,True
0,594.41,0.84146,0,0,1771809132263,True,True
0,594.18,0.14782,0,0,1771809138987,False,True
0,594.04,0.02231,0,0,1771809205032,True,True
0,593.58,0.0928,0,0,1771809236686,False,True
0,593.57,0.4,0,0,1771809236686,False,True
0,593.57,1.57778,0,0,1771809236686,False,True
0,593.51,0.0928,0,0,1771809236686,False,True
0,593.5,0.36301,0,0,1771809236686,False,True
0,594.48,0.4,0,0,1771809246895,True,True
0,594.58,1.68188,0,0,1771809246895,True,True
0,593.77,1.68415,0,0,1771809253682,False,True
0,593.77,0.84109,0,0,1771809253682,False,True
0,594.69,1.68154,0,0,1771809283164,True,True
0,594.69,0.84162,0,0,1771809283164,True,True
0,593.03,0.0688,0,0,1771809331380,False,True
0,593.03,0.4812,0,0,1771809331417,False,True
0,593.03,0.1053,0,0,1771809331424,False,True
0,593.03,1.03095,0,0,1771809331439,False,True
0,592.74,1.18117,0,0,1771809331889,False,True
0,592.74,0.4812,0,0,1771809331932,False,True
0,592.74,0.20823,0,0,1771809332124,False,True
0,592.74,0.21596,0,0,1771809332431,False,True
0,592.1,0.0928,0,0,1771809333033,False,True
0,592.08,1.68896,0,0,1771809333033,False,True
0,592.08,0.75017,0,0,1771809333033,False,True
0,592.88,1.68668,0,0,1771809342105,True,True
0,592.88,0.84367,0,0,1771809342105,True,True
0,592.88,0.84301,0,0,1771809342105,True,True
0,592.04,1.68905,0,0,1771809352309,False,True
0,592.04,0.84395,0,0,1771809352309,False,True
0,592.52,0.058,0,0,1771809353810,True,True
0,591.15,0.0928,0,0,1771809359122,False,True
0,592.19,0.4,0,0,1771809368178,True,True
0,592.61,0.0928,0,0,1771809368178,True,True
0,592.65,1.64467,0,0,1771809368178,True,True
0,592.66,0.20872,0,0,1771809368178,True,True
0,592.93,0.025,0,0,1771809399478,True,True
0,592.24,0.03501,0,0,1771809420585,False,True
0,593.44,1.68511,0,0,1771809430086,True,True
0,593.5,0.0928,0,0,1771809430086,True,True
0,593.6,0.22169,0,0,1771809430086,True,True
0,593.61,0.0928,0,0,1771809430086,True,True
0,593.67,0.0928,0,0,1771809430086,True,True
0,593.7,0.34315,0,0,1771809430086,True,True
0,592.56,0.0928,0,0,1771809436836,False,True
0,592.51,1.68773,0,0,1771809436836,False,True
0,592.51,0.74948,0,0,1771809436836,False,True
0,592.55,0.0928,0,0,1771809447766,True,True
0,592.57,1.68756,0,0,1771809447766,True,True
0,592.57,0.39409,0,0,1771809447766,True,True
0,592.59,0.09964,0,0,1771809447767,True,True
0,592.72,0.0928,0,0,1771809447767,True,True
0,592.84,0.0928,0,0,1771809447767,True,True
0,592.98,0.0928,0,0,1771809447767,True,True
0,593.04,0.0928,0,0,1771809447768,True,True
0,593.14,0.0928,0,0,1771809447769,True,True
0,593.21,0.4692,0,0,1771809447769,True,True
0,593.21,0.2206,0,0,1771809447769,True,True
0,593.21,2.3882,0,0,1771809447769,True,True
0,593.21,0.39668,0,0,1771809447770,True,True
0,593.22,0.51512,0,0,1771809447770,True,True
0,593.22,3.68788,0,0,1771809447771,True,True
0,593.51,2.53215,0,0,1771809447772,True,True
0,593.51,5.91585,0,0,1771809447773,True,True
0,593.11,0.0928,0,0,1771809447773,False,True
0,593.11,0.00451,0,0,1771809447773,False,True
0,593.11,0.27649,0,0,1771809447774,False,True
0,593.63,0.0928,0,0,1771809447776,True,True
0,593.72,1.7942,0,0,1771809447776,True,True
0,593.72,6.06996,0,0,1771809447778,True,True
0,593.99,0.0928,0,0,1771809447778,True,True
0,594.05,0.0928,0,0,1771809447778,True,True
0,594.21,0.0928,0,0,1771809447778,True,True
0,594.29,0.0928,0,0,1771809447778,True,True
0,594.35,0.0928,0,0,1771809447778,True,True
0,594.41,0.0928,0,0,1771809447778,True,True
0,594.47,0.0928,0,0,1771809447778,True,True
0,594.48,0.877,0,0,1771809447783,True,True
0,593.22,0.0928,0,0,1771809447783,False,True
0,593.19,0.64419,0,0,1771809447783,False,True
0,593.19,1.64319,0,0,1771809447783,False,True
0,593.18,8.448,0,0,1771809447783,False,True
0,593.11,0.119,0,0,1771809447783,False,True
0,594.53,0.0928,0,0,1771809447794,True,True
0,594.56,13.41201,0,0,1771809447794,True,True
0,594.18,1.7592,0,0,1771809447871,False,True
0,594.48,0.0928,0,0,1771809447871,True,True
0,594.48,0.0928,0,0,1771809447938,True,True
0,594.55,0.0928,0,0,1771809447940,True,True
0,594.55,0.8239,0,0,1771809447957,True,True
0,594.55,0.76524,0,0,1771809447961,True,True
0,594.55,0.05866,0,0,1771809447961,True,True
0,594.55,0.3655,0,0,1771809447963,True,True
0,594.42,0.0928,0,0,1771809448023,True,True
0,594.47,2.10292,0,0,1771809448023,True,True
0,594.53,0.0928,0,0,1771809448023,True,True
0,594.55,1.25778,0,0,1771809448023,True,True
0,594.55,6.4537,0,0,1771809448023,True,True
0,593.44,0.04,0,0,1771809448146,False,True
0,593.49,0.0928,0,0,1771809448178,False,True
0,593.44,0.0528,0,0,1771809448178,False,True
0,593.42,0.0344,0,0,1771809448178,False,True
0,593.42,0.4553,0,0,1771809448178,False,True
0,593.42,0.38573,0,0,1771809448916,False,True
0,593.42,0.0928,0,0,1771809448916,False,True
0,593.29,0.0928,0,0,1771809448916,False,True
0,593.09,0.0928,0,0,1771809450061,False,True
0,592.98,1.68639,0,0,1771809450061,False,True
0,592.98,0.74997,0,0,1771809450061,False,True
0,593.85,0.0928,0,0,1771809451000,True,True
0,593.89,0.7303,0,0,1771809451000,True,True
0,592.77,0.05344,0,0,1771809451088,False,True
0,592.77,0.03936,0,0,1771809451205,False,True
0,592.6,1.68746,0,0,1771809451205,False,True
0,592.77,0.0928,0,0,1771809452349,False,True
0,592.77,0.4,0,0,1771809452349,False,True
0,592.76,1.687,0,0,1771809452349,False,True
0,592.48,1.68782,0,0,1771809453493,False,True
0,592.48,0.4,0,0,1771809453493,False,True
0,592.47,0.0928,0,0,1771809453493,False,True
0,592.47,0.35003,0,0,1771809453493,False,True
0,592.48,1.68782,0,0,1771809454637,False,True
0,592.48,0.4,0,0,1771809454637,False,True
0,592.48,0.44283,0,0,1771809454637,False,True
0,592.48,1.24499,0,0,1771809455782,False,True
0,592.48,0.0928,0,0,1771809455782,False,True
0,592.48,1.19286,0,0,1771809455782,False,True
0,592.4,2.02604,0,0,1771809456926,False,True
0,592.4,0.50525,0,0,1771809456926,False,True
0,594.47,0.0928,0,0,1771809475887,True,True
0,594.48,0.04076,0,0,1771809475887,True,True
0,593.59,0.0928,0,0,1771809486089,False,True
0,594.0,0.04219,0,0,1771809487666,True,True
0,593.95,0.0928,0,0,1771809491754,True,True
0,594.0,0.09675,0,0,1771809491754,True,True
0,594.05,0.65215,0,0,1771809491754,True,True
0,594.13,0.2662,0,0,1771809522373,True,True
0,594.14,1.68313,0,0,1771809522373,True,True
0,594.24,0.0928,0,0,1771809522373,True,True
0,594.3,0.0928,0,0,1771809522373,True,True
0,593.59,0.0928,0,0,1771809525061,False,True
0,593.5,1.6849,0,0,1771809525061,False,True
0,593.31,1.68545,0,0,1771809527360,False,True
0,593.31,0.8409,0,0,1771809527360,False,True
0,591.79,1.91621,0,0,1771809557739,False,True
0,591.73,0.0928,0,0,1771809557739,False,True
0,591.59,2.53403,0,0,1771809558883,False,True
0,591.48,1.69067,0,0,1771809560464,False,True
0,591.48,0.84336,0,0,1771809560464,False,True
0,591.66,0.00844,0,0,1771809566413,True,True
0,591.07,0.0928,0,0,1771809567706,False,True
0,591.02,1.69199,0,0,1771809567706,False,True
0,591.02,0.75271,0,0,1771809567706,False,True
0,591.03,0.0928,0,0,1771809587004,False,True
0,591.41,0.0928,0,0,1771809592258,True,True
0,591.46,0.5,0,0,1771809592258,True,True
0,591.51,0.0928,0,0,1771809592258,True,True
0,591.51,0.3144,0,0,1771809592258,True,True
0,592.09,0.0928,0,0,1771809607412,True,True
0,592.1,2.20277,0,0,1771809607412,True,True
0,592.11,0.23863,0,0,1771809607412,True,True
0,591.35,0.0928,0,0,1771809608781,False,True
0,591.41,0.0928,0,0,1771809609925,False,True
0,591.36,1.69101,0,0,1771809609925,False,True
0,591.36,0.75039,0,0,1771809609925,False,True
0,591.36,0.94062,0,0,1771809611070,False,True
0,591.36,0.0928,0,0,1771809611070,False,True
0,590.91,0.08461,0,0,1771809616481,False,True
0,591.15,0.03713,0,0,1771809631128,False,True
0,591.54,0.0928,0,0,1771809642695,True,True
0,591.59,0.14098,0,0,1771809642695,True,True
0,591.59,2.3035,0,0,1771809642695,True,True
0,590.99,0.0928,0,0,1771809643839,False,True
0,590.93,0.0928,0,0,1771809643839,False,True
0,590.93,1.69222,0,0,1771809643839,False,True
0,590.91,0.65946,0,0,1771809643839,False,True
0,590.87,1.0,0,0,1771809644983,False,True
0,590.57,1.53728,0,0,1771809644983,False,True
0,590.48,1.69353,0,0,1771809646128,False,True
0,590.48,0.8453,0,0,1771809646128,False,True
0,590.32,1.69397,0,0,1771809647272,False,True
0,590.74,0.0928,0,0,1771809658644,True,True
0,590.75,0.56253,0,0,1771809658644,True,True
0,591.27,0.0928,0,0,1771809663092,False,True
0,591.22,1.69141,0,0,1771809663092,False,True
0,591.21,0.0928,0,0,1771809663092,False,True
0,591.9,0.08833,0,0,1771809710997,True,True
0,591.93,0.17231,0,0,1771809710997,True,True
0,592.0,0.15986,0,0,1771809710997,True,True
0,592.77,1.687,0,0,1771809714270,True,True
0,592.79,0.07483,0,0,1771809714270,True,True
0,592.71,1.68716,0,0,1771809714271,True,True
0,592.82,0.0928,0,0,1771809714271,True,True
0,592.86,0.75129,0,0,1771809714271,True,True
0,592.43,0.0928,0,0,1771809716548,False,True
0,592.26,0.0928,0,0,1771809717694,False,True
0,592.59,0.05,0,0,1771809724086,True,True
0,591.85,0.0928,0,0,1771809724176,False,True
0,591.76,1.68986,0,0,1771809724176,False,True
0,591.56,0.03307,0,0,1771809768492,True,True
0,592.65,0.03108,0,0,1771809800559,True,True
0,592.65,0.06172,0,0,1771809801458,True,True
0,592.69,0.12346,0,0,1771809801458,True,True
0,590.68,0.0928,0,0,1771809861194,True,True
0,590.69,0.02914,0,0,1771809861194,True,True
0,591.34,0.00825,0,0,1771809894079,True,True
0,591.61,0.00165,0,0,1771809963592,True,True
0,591.53,0.0928,0,0,1771810045051,False,True
0,591.23,0.0928,0,0,1771810045053,False,True
0,591.18,1.69104,0,0,1771810045053,False,True
0,591.02,0.0928,0,0,1771810045053,False,True
0,590.95,0.0928,0,0,1771810045053,False,True
0,591.23,0.1469,0,0,1771810045057,False,True
0,591.16,0.00836,0,0,1771810045060,True,True
0,591.08,0.00836,0,0,1771810045063,True,True
0,591.08,0.08444,0,0,1771810045065,True,True
0,591.11,0.0928,0,0,1771810045065,True,True
0,591.03,0.00836,0,0,1771810045066,True,True
0,591.03,0.00836,0,0,1771810045075,True,True
0,590.01,0.004,0,0,1771810045183,False,True
0,590.01,0.0928,0,0,1771810045183,False,True
0,590.0,0.84746,0,0,1771810045183,False,True
0,589.95,0.0928,0,0,1771810045183,False,True
0,589.88,0.03552,0,0,1771810045183,False,True
0,589.88,0.2057,0,0,1771810045218,False,True
0,590.76,0.0558,0,0,1771810046488,True,True
0,590.48,1.69353,0,0,1771810054087,True,True
0,590.6,0.84758,0,0,1771810054087,True,True
0,590.36,0.03349,0,0,1771810057471,False,True
0,592.13,0.0928,0,0,1771810080777,True,True
0,592.17,0.0707,0,0,1771810080777,True,True
0,590.26,2.132,0,0,1771810204890,False,True
0,590.55,0.0928,0,0,1771810213960,True,True
0,590.57,0.7356,0,0,1771810213960,True,True
0,591.54,0.5,0,0,1771810293544,True,True
0,591.43,0.00845,0,0,1771810304307,True,True
0,591.68,0.2561,0,0,1771810327788,True,True
0,591.68,0.55,0,0,1771810327865,True,True
0,591.68,1.1,0,0,1771810327918,True,True
0,592.17,0.31217,0,0,1771810328449,True,True
0,592.19,1.68866,0,0,1771810328449,True,True
0,592.35,0.5326,0,0,1771810328449,True,True
0,591.5,0.04226,0,0,1771810338645,False,True
0,591.01,0.00846,0,0,1771810373399,True,True
0,590.26,0.0559,0,0,1771810399585,False,True
0,589.53,0.1308,0,0,1771810410083,False,True
0,589.94,0.08454,0,0,1771810412004,True,True
0,589.94,0.24989,0,0,1771810412004,True,True
0,589.28,0.01061,0,0,1771810413531,False,True
0,589.02,0.12734,0,0,1771810413591,False,True
0,588.83,0.01427,0,0,1771810416890,False,True
0,588.59,0.0928,0,0,1771810416890,False,True
0,589.17,0.08341,0,0,1771810417738,True,True
0,589.4,0.076,0,0,1771810432146,True,True
0,591.07,0.03681,0,0,1771810502967,True,True
0,590.97,0.05,0,0,1771810517422,True,True
0,591.01,1.77176,0,0,1771810540677,True,True
0,591.03,0.76699,0,0,1771810540677,True,True
0,591.37,0.0928,0,0,1771810544596,False,True
0,591.22,0.23182,0,0,1771810561249,True,True
0,591.28,0.25365,0,0,1771810563369,True,True
0,591.38,0.5,0,0,1771810573253,True,True
0,591.39,0.285,0,0,1771810573253,True,True
0,590.94,0.0928,0,0,1771810600546,False,True
0,590.98,0.045,0,0,1771810612986,True,True
0,591.23,0.0928,0,0,1771810647198,True,True
0,591.24,0.0032,0,0,1771810647198,True,True
0,591.21,0.05501,0,0,1771810670149,False,True
0,591.87,0.0928,0,0,1771810746775,False,True
0,591.29,0.05,0,0,1771810812547,False,True
0,590.96,0.0928,0,0,1771810837070,True,True
0,590.98,0.04864,0,0,1771810837070,True,True
0,590.15,0.56001,0,0,1771810921977,True,True
0,589.29,0.0928,0,0,1771810984900,False,True
0,589.5,0.02465,0,0,1771811024784,True,True
0,588.84,0.03396,0,0,1771811060166,False,True
0,588.77,0.064,0,0,1771811103338,True,True
0,588.81,0.55,0,0,1771811124063,False,True
0,588.81,0.55,0,0,1771811124075,False,True
0,588.81,0.55,0,0,1771811124131,False,True
0,588.41,0.085,0,0,1771811124351,False,True
0,588.06,0.21697,0,0,1771811125297,False,True
0,588.0,0.015,0,0,1771811125297,False,True
0,587.8,0.0668,0,0,1771811127015,False,True
0,587.74,3.47671,0,0,1771811127015,False,True
0,588.12,0.00848,0,0,1771811127797,True,True
0,588.12,0.08432,0,0,1771811127797,True,True
0,588.17,0.11348,0,0,1771811127797,True,True
0,588.22,0.22618,0,0,1771811127797,True,True
0,587.08,0.08517,0,0,1771811129293,False,True
0,587.03,0.0928,0,0,1771811129293,False,True
0,587.03,0.16761,0,0,1771811129293,False,True
0,587.58,0.0928,0,0,1771811130625,True,True
0,587.63,0.1367,0,0,1771811130625,True,True
0,587.47,0.0928,0,0,1771811130712,True,True
0,587.52,0.03132,0,0,1771811130712,True,True
0,587.52,0.03103,0,0,1771811130714,True,True
0,586.54,0.0928,0,0,1771811132322,False,True
0,586.47,0.55748,0,0,1771811132322,False,True
0,587.67,0.00166,0,0,1771811184644,True,True
0,587.12,0.0928,0,0,1771811197369,False,True
0,587.07,0.07252,0,0,1771811197369,False,True
0,586.84,0.08244,0,0,1771811211927,True,True
0,586.48,0.0928,0,0,1771811221954,True,True
0,586.52,0.07477,0,0,1771811221954,True,True
0,585.68,0.05,0,0,1771811242962,False,True
0,585.26,1.39778,0,0,1771811247631,False,True
0,585.14,0.0928,0,0,1771811247771,False,True
0,584.7,1.71027,0,0,1771811249312,False,True
0,584.69,0.0928,0,0,1771811249312,False,True
0,584.64,0.17,0,0,1771811249526,False,True
0,584.64,0.0928,0,0,1771811249526,False,True
0,584.46,0.91837,0,0,1771811249526,False,True
0,584.01,0.01071,0,0,1771811250538,False,True
0,584.0,0.3289,0,0,1771811250538,False,True
0,583.76,0.01895,0,0,1771811250962,False,True
0,583.39,0.02344,0,0,1771811251340,False,True
0,583.39,1.64067,0,0,1771811251433,False,True
0,583.86,0.05,0,0,1771811251954,True,True
