0,626.79,0.01265,0,0,1772868342212,True,True
0,626.84,0.187,0,0,1772868393171,True,True
0,626.94,0.08703,0,0,1772868491773,False,True
0,627.05,0.0048,0,0,1772868494032,True,True
0,627.07,0.0722,0,0,1772868494034,True,True
0,626.85,0.00213,0,0,1772868600064,True,True
0,627.06,0.08263,0,0,1772868866534,False,True
0,626.92,0.00707,0,0,1772868977522,False,True
0,626.93,0.01095,0,0,1772868979852,False,True
0,626.75,0.05798,0,0,1772869032249,False,True
0,626.69,0.194,0,0,1772869040393,False,True
0,626.68,0.51885,0,0,1772869040393,False,True
0,626.83,0.0385,0,0,1772869042252,True,True
0,626.83,0.0193,0,0,1772869042257,True,True
0,626.83,0.0096,0,0,1772869042269,True,True
0,626.4,0.05798,0,0,1772869132676,False,True
0,626.54,0.0048,0,0,1772869140303,True,True
0,627.29,0.18271,0,0,1772869452029,False,True
0,627.6,0.061,0,0,1772869793507,True,True
0,627.98,0.01463,0,0,1772869982098,True,True
0,627.99,0.01577,0,0,1772870340034,True,True
0,627.76,0.03003,0,0,1772870379422,False,True
0,627.64,0.04371,0,0,1772870403446,False,True
0,627.7,0.04307,0,0,1772870440910,True,True
0,627.69,0.115,0,0,1772870513963,True,True
0,627.9,0.00312,0,0,1772870533580,True,True
0,628.2,0.295,0,0,1772870660783,True,True
0,627.92,0.01743,0,0,1772870683771,False,True
0,628.18,0.00222,0,0,1772870966625,True,True
0,628.37,0.03939,0,0,1772871337032,True,True
0,628.83,0.026,0,0,1772871968275,True,True
0,629.12,0.83553,0,0,1772872156012,True,True
0,629.12,0.00194,0,0,1772872204181,True,True
0,629.35,0.43,0,0,1772872358869,True,True
0,629.31,0.02068,0,0,1772872474759,True,True
0,629.33,0.522,0,0,1772872880181,True,True
0,629.35,0.02143,0,0,1772873182070,True,True
0,629.35,1.56751,0,0,1772873234496,True,True
0,629.38,0.50254,0,0,1772873234496,True,True
0,628.93,0.19739,0,0,1772873375900,False,True
0,627.85,0.24586,0,0,1772873819014,False,True
0,628.37,0.02659,0,0,1772873981618,True,True
0,629.46,0.00838,0,0,1772875104816,True,True
0,629.24,0.00794,0,0,1772875364867,False,True
0,629.07,0.13206,0,0,1772875364867,False,True
0,629.57,0.032,0,0,1772875406472,True,True
0,629.43,0.17243,0,0,1772875565125,True,True
0,629.38,0.00794,0,0,1772875769186,True,True
0,629.87,0.193,0,0,1772875876963,True,True
0,629.74,0.002,0,0,1772875987159,True,True
0,629.91,0.16988,0,0,1772876066036,True,True
0,629.84,0.83764,0,0,1772876090834,True,True
0,629.79,0.582,0,0,1772876117238,True,True
0,629.95,0.05953,0,0,1772876205526,True,True
0,629.94,0.00667,0,0,1772876302733,True,True
0,629.95,0.00889,0,0,1772876302733,True,True
0,629.94,0.092,0,0,1772876311544,True,True
0,629.8,0.01013,0,0,1772876342060,False,True
0,629.88,0.09535,0,0,1772876433838,True,True
0,629.97,0.00187,0,0,1772876722537,True,True
0,629.74,0.19313,0,0,1772877093995,False,True
0,629.88,0.16988,0,0,1772877198326,False,True
0,630.23,0.372,0,0,1772877211759,True,True
0,629.71,0.072,0,0,1772877869220,True,True
0,629.71,0.18329,0,0,1772877975464,False,True
0,629.77,0.28755,0,0,1772878212673,False,True
0,630.05,0.28628,0,0,1772878227527,True,True
0,629.8,0.034,0,0,1772878489126,False,True
0,629.56,0.79427,0,0,1772878571958,False,True
0,629.67,0.00469,0,0,1772878675326,True,True
0,629.68,0.01086,0,0,1772878675326,True,True
0,629.53,0.004,0,0,1772878829427,False,True
0,629.1,0.07568,0,0,1772878877891,False,True
0,629.13,0.342,0,0,1772878903970,True,True
0,628.43,0.055,0,0,1772879349302,True,True
0,628.52,0.32549,0,0,1772879413470,True,True
0,628.6,0.01575,0,0,1772879463078,True,True
0,628.27,0.373,0,0,1772879524216,True,True
0,627.79,0.00558,0,0,1772879595226,False,True
0,628.01,0.035,0,0,1772879597324,True,True
0,627.98,0.221,0,0,1772879634842,True,True
0,627.81,0.01736,0,0,1772879939194,False,True
0,627.33,0.072,0,0,1772880321516,True,True
0,626.91,0.07936,0,0,1772880899027,True,True
0,626.87,0.00313,0,0,1772881101777,True,True
0,626.82,0.01564,0,0,1772881217241,True,True
0,626.76,0.04772,0,0,1772881293226,True,True
0,626.79,0.35912,0,0,1772881293226,True,True
0,626.73,0.33738,0,0,1772881455333,True,True
0,626.77,0.225,0,0,1772881502641,True,True
0,626.74,0.80196,0,0,1772881567690,True,True
0,626.69,0.05461,0,0,1772881718478,False,True
0,626.9,0.07819,0,0,1772881881825,True,True
0,628.93,0.265,0,0,1772882411586,True,True
0,629.09,0.00113,0,0,1772882413007,True,True
0,628.71,0.0076,0,0,1772882561106,True,True
0,628.51,0.90601,0,0,1772882674606,True,True
0,628.51,0.10404,0,0,1772882674606,True,True
0,628.63,0.295,0,0,1772882829879,True,True
0,628.26,0.065,0,0,1772882953705,True,True
0,628.26,0.01657,0,0,1772882958981,True,True
0,628.21,0.07727,0,0,1772882967789,True,True
0,628.16,0.1588,0,0,1772883005210,True,True
0,628.06,0.07496,0,0,1772883039902,True,True
0,628.04,0.02955,0,0,1772883044083,True,True
0,627.8,0.03939,0,0,1772883078177,False,True
0,628.32,0.00157,0,0,1772883584031,True,True
0,628.38,1.59139,0,0,1772883800899,True,True
0,628.43,1.59126,0,0,1772883800900,True,True
0,628.42,0.194,0,0,1772883800901,True,True
0,628.37,0.02866,0,0,1772884171192,True,True
0,628.34,0.05818,0,0,1772884230699,True,True
0,628.34,0.194,0,0,1772884297029,True,True
0,628.35,0.04004,0,0,1772884297029,True,True
0,628.28,0.05721,0,0,1772884359040,False,True
0,628.48,0.07956,0,0,1772884422106,True,True
0,628.48,0.2238,0,0,1772884422645,True,True
0,628.49,0.02111,0,0,1772884456036,True,True
0,628.41,0.026,0,0,1772884637969,True,True
0,627.76,0.142,0,0,1772884742672,False,True
0,627.13,0.79713,0,0,1772884872048,False,True
0,628.17,0.02199,0,0,1772885094365,False,True
0,627.75,0.0109,0,0,1772885320541,True,True
0,627.36,0.168,0,0,1772885952585,False,True
0,627.45,0.00297,0,0,1772885955987,True,True
0,627.48,0.194,0,0,1772886107995,True,True
0,627.49,0.017,0,0,1772886107995,True,True
0,627.12,0.01548,0,0,1772886528364,True,True
0,627.25,0.07854,0,0,1772886610629,True,True
0,627.21,1.5943,0,0,1772886640869,True,True
0,627.27,1.5942,0,0,1772886640871,True,True
0,627.27,0.15077,0,0,1772886640871,True,True
0,627.28,0.90601,0,0,1772886640871,True,True
0,627.22,0.087,0,0,1772886661340,True,True
0,626.9,0.045,0,0,1772886730757,False,True
0,627.05,0.02934,0,0,1772887122392,False,True
0,627.24,0.01479,0,0,1772887214480,True,True
0,626.75,0.194,0,0,1772887888721,True,True
0,626.78,1.59546,0,0,1772887888721,True,True
0,626.82,0.194,0,0,1772887888721,True,True
0,626.84,1.5953,0,0,1772887888721,True,True
0,626.92,0.194,0,0,1772887888721,True,True
0,626.95,0.90601,0,0,1772887888721,True,True
0,626.99,0.194,0,0,1772887888721,True,True
0,627.05,1.08399,0,0,1772887888721,True,True
0,626.58,0.00956,0,0,1772887922012,False,True
0,626.71,1.5956,0,0,1772887938057,True,True
0,626.75,1.5955,0,0,1772887938065,True,True
0,626.76,0.02728,0,0,1772888180013,False,True
0,626.76,0.16495,0,0,1772888305633,False,True
0,626.87,0.01579,0,0,1772888314032,True,True
0,626.91,0.00117,0,0,1772888400275,True,True
0,626.91,0.0569,0,0,1772888404678,True,True
0,627.05,0.04827,0,0,1772888530100,False,True
0,627.49,0.02269,0,0,1772888736210,False,True
0,627.21,0.03502,0,0,1772888959932,True,True
0,626.91,0.22572,0,0,1772889185480,False,True
0,627.17,0.14861,0,0,1772889254407,True,True
0,627.19,0.26812,0,0,1772889303936,True,True
0,627.41,0.23671,0,0,1772889388116,True,True
0,627.24,0.194,0,0,1772889418954,False,True
0,627.18,0.07412,0,0,1772889418954,False,True
0,627.45,0.02102,0,0,1772889563563,True,True
0,626.98,0.79755,0,0,1772889598183,False,True
0,627.02,0.01586,0,0,1772889815112,False,True
0,627.16,0.217,0,0,1772890087076,True,True
0,627.15,0.7521,0,0,1772890089382,True,True
0,627.21,1.59436,0,0,1772890089383,True,True
0,627.36,0.07814,0,0,1772890157579,True,True
0,626.85,0.194,0,0,1772890199436,False,True
0,626.84,0.17179,0,0,1772890199436,False,True
0,626.84,0.43173,0,0,1772890199436,False,True
0,626.96,0.59,0,0,1772890207006,True,True
0,627.17,0.7973,0,0,1772890255035,True,True
0,627.28,0.01114,0,0,1772890461680,False,True
0,627.25,0.074,0,0,1772890682688,False,True
0,626.75,0.01076,0,0,1772890726973,False,True
0,626.44,0.01041,0,0,1772890759246,False,True
0,626.83,0.194,0,0,1772890828679,True,True
0,626.84,0.33827,0,0,1772890828679,True,True
0,627.1,0.00884,0,0,1772890892344,True,True
0,627.32,0.02339,0,0,1772890948703,True,True
0,626.78,0.194,0,0,1772891100200,False,True
0,626.76,0.60361,0,0,1772891100200,False,True
0,626.78,0.04525,0,0,1772891774895,False,True
0,626.86,0.435,0,0,1772891867034,True,True
0,626.82,0.09105,0,0,1772891882745,True,True
0,626.8,4.07726,0,0,1772891951053,True,True
0,626.82,0.71109,0,0,1772891951053,True,True
0,626.82,0.8842,0,0,1772891954502,True,True
0,626.84,0.00117,0,0,1772892000198,True,True
0,626.49,0.15528,0,0,1772892046172,False,True
0,626.62,0.00158,0,0,1772892050030,True,True
0,625.9,0.12326,0,0,1772892111490,False,True
0,625.8,0.54144,0,0,1772892111490,False,True
0,625.8,0.1233,0,0,1772892111491,False,True
0,625.64,0.194,0,0,1772892111508,True,True
0,625.37,0.194,0,0,1772892114396,False,True
0,625.3,0.194,0,0,1772892114396,False,True
0,625.2,0.41158,0,0,1772892114396,False,True
0,625.2,0.05,0,0,1772892149767,True,True
0,625.28,0.13287,0,0,1772892197267,False,True
0,625.4,0.02549,0,0,1772892260086,False,True
0,625.49,0.01583,0,0,1772892332482,True,True
0,625.48,0.025,0,0,1772892335590,False,True
0,625.48,0.01658,0,0,1772892336190,False,True
0,625.17,0.00288,0,0,1772892435284,True,True
0,624.65,0.02331,0,0,1772892660933,True,True
0,624.69,0.01585,0,0,1772892672039,True,True
0,624.42,0.00578,0,0,1772892682512,True,True
0,624.4,0.194,0,0,1772892723601,True,True
0,624.45,1.6014,0,0,1772892725374,True,True
0,624.46,0.9619,0,0,1772892725377,True,True
0,624.02,0.80132,0,0,1772892749691,False,True
0,624.14,0.194,0,0,1772892875572,False,True
0,624.08,0.194,0,0,1772892875572,False,True
0,624.08,0.41158,0,0,1772892875572,False,True
0,624.6,0.17257,0,0,1772892995880,True,True
0,624.53,0.10847,0,0,1772893281083,True,True
0,625.07,0.29,0,0,1772893463521,True,True
0,624.8,0.00338,0,0,1772893485273,False,True
0,624.8,0.02479,0,0,1772893504215,False,True
0,624.95,0.194,0,0,1772893539208,True,True
0,624.96,0.243,0,0,1772893539208,True,True
0,625.0,0.00311,0,0,1772893547986,True,True
0,625.23,0.243,0,0,1772893630329,False,True
0,625.3,0.02375,0,0,1772893648032,True,True
0,625.19,0.148,0,0,1772893738580,True,True
0,625.26,0.01879,0,0,1772893751029,True,True
0,625.26,0.01568,0,0,1772893767689,True,True
0,625.26,0.194,0,0,1772893953126,True,True
0,625.31,0.27637,0,0,1772893953126,True,True
0,625.44,0.05953,0,0,1772894061799,True,True
0,625.6,0.813,0,0,1772894128185,True,True
0,625.64,0.01183,0,0,1772894156336,False,True
0,625.58,0.01575,0,0,1772894238147,True,True
0,625.58,0.03957,0,0,1772894238282,True,True
0,625.63,0.055,0,0,1772894249956,True,True
0,625.61,0.15984,0,0,1772894278921,True,True
0,625.61,0.194,0,0,1772894287450,True,True
0,625.64,0.017,0,0,1772894287450,True,True
0,625.5,0.01113,0,0,1772894308356,False,True
0,625.67,1.2817,0,0,1772894312410,True,True
0,626.19,0.00288,0,0,1772894344163,False,True
