0,642.24,1.54148,0,0,1774053347900,True,True
0,642.24,0.2238,0,0,1774053349230,True,True
0,642.39,0.07,0,0,1774053567774,True,True
0,642.39,0.01709,0,0,1774053600971,False,True
0,641.64,0.00993,0,0,1774053924222,False,True
0,641.83,0.10232,0,0,1774053962281,False,True
0,641.82,0.01498,0,0,1774053962281,False,True
0,641.79,0.02115,0,0,1774053979800,False,True
0,641.74,0.02115,0,0,1774054001958,True,True
0,641.74,0.05585,0,0,1774054001958,True,True
0,641.32,0.01089,0,0,1774054024662,False,True
0,641.46,0.0419,0,0,1774054029139,True,True
0,641.35,0.04167,0,0,1774054057668,False,True
0,641.42,0.1687,0,0,1774054063136,True,True
0,641.45,0.13742,0,0,1774054063136,True,True
0,641.46,0.79551,0,0,1774054063136,True,True
0,641.37,0.02266,0,0,1774054083828,True,True
0,641.37,0.00689,0,0,1774054083828,True,True
0,641.36,0.1119,0,0,1774054144969,True,True
0,641.41,0.11537,0,0,1774054151293,False,True
0,642.04,0.06046,0,0,1774054540945,True,True
0,642.04,0.056,0,0,1774054572208,True,True
0,642.06,0.1687,0,0,1774054608587,True,True
0,642.07,0.1923,0,0,1774054608587,True,True
0,642.1,0.11204,0,0,1774054654958,True,True
0,642.1,0.043,0,0,1774054655430,True,True
0,642.1,0.028,0,0,1774054655861,True,True
0,642.13,0.1687,0,0,1774054716840,True,True
0,642.17,0.0653,0,0,1774054716840,True,True
0,642.13,0.014,0,0,1774054735723,True,True
0,641.97,0.01644,0,0,1774054815224,False,True
0,642.25,0.065,0,0,1774054925114,True,True
0,642.43,0.01198,0,0,1774055240787,True,True
0,642.23,0.0026,0,0,1774055337435,False,True
0,641.52,0.212,0,0,1774056016740,True,True
0,641.48,0.13765,0,0,1774056091384,False,True
0,641.46,0.02058,0,0,1774056091384,False,True
0,641.35,0.00761,0,0,1774056294098,True,True
0,641.24,0.441,0,0,1774056299507,True,True
0,641.25,0.11802,0,0,1774056306165,True,True
0,641.31,0.06659,0,0,1774056412413,True,True
0,641.32,1.55928,0,0,1774056412413,True,True
0,641.34,0.01905,0,0,1774056412413,True,True
0,641.39,0.06243,0,0,1774056412413,True,True
0,641.33,0.04643,0,0,1774056527052,True,True
0,641.18,0.01313,0,0,1774056540260,False,True
0,641.27,0.0288,0,0,1774056550138,True,True
0,641.13,0.026,0,0,1774056617895,True,True
0,641.13,0.02352,0,0,1774056622651,True,True
0,641.08,0.00389,0,0,1774056629437,True,True
0,640.69,0.0268,0,0,1774056692070,False,True
0,640.68,0.01174,0,0,1774056692070,False,True
0,640.64,0.01105,0,0,1774056804955,True,True
0,640.44,0.01105,0,0,1774056851134,False,True
0,640.43,0.01867,0,0,1774056851134,False,True
0,640.44,0.00527,0,0,1774056858964,True,True
0,640.98,0.01666,0,0,1774056921598,True,True
0,640.59,0.00621,0,0,1774057145993,False,True
0,640.84,0.02877,0,0,1774057185791,True,True
0,640.59,0.02219,0,0,1774057201225,False,True
0,640.45,0.07784,0,0,1774057319193,False,True
0,640.44,0.0316,0,0,1774057319193,False,True
0,640.53,0.04086,0,0,1774057431952,True,True
0,640.37,0.03334,0,0,1774057508212,True,True
0,640.38,0.14103,0,0,1774057508212,True,True
0,640.38,0.01455,0,0,1774057508994,True,True
0,640.27,0.0118,0,0,1774057536987,False,True
0,640.44,0.14804,0,0,1774057597766,False,True
0,640.63,0.00761,0,0,1774057769192,True,True
0,640.71,0.00447,0,0,1774057800655,True,True
0,640.72,0.01923,0,0,1774057822723,True,True
0,640.63,0.00726,0,0,1774057980583,True,True
0,640.65,0.04772,0,0,1774058021436,True,True
0,640.66,0.01919,0,0,1774058021436,True,True
0,640.67,0.17309,0,0,1774058021436,True,True
0,640.69,0.33,0,0,1774058056313,True,True
0,640.69,0.00188,0,0,1774058247535,True,True
0,640.57,0.01561,0,0,1774058429246,True,True
0,640.49,0.00971,0,0,1774058444041,True,True
0,640.4,0.03622,0,0,1774058509399,False,True
0,640.25,1.56188,0,0,1774058713462,True,True
0,640.26,0.20546,0,0,1774058713462,True,True
0,640.26,0.03646,0,0,1774058741240,True,True
0,640.25,0.01435,0,0,1774058810854,True,True
0,640.53,0.15306,0,0,1774058846472,True,True
0,640.27,0.054,0,0,1774059115967,True,True
0,640.27,0.00766,0,0,1774059248803,True,True
0,640.27,0.02881,0,0,1774059253376,True,True
0,640.5,0.00765,0,0,1774059349754,True,True
0,640.42,0.073,0,0,1774059416298,True,True
0,640.95,0.03773,0,0,1774059682756,True,True
0,641.08,0.389,0,0,1774059762770,True,True
0,641.04,0.03773,0,0,1774059785755,False,True
0,641.06,0.026,0,0,1774059896310,True,True
0,641.37,0.0268,0,0,1774059941914,False,True
0,641.36,0.0742,0,0,1774059941914,False,True
0,641.35,0.0483,0,0,1774059941914,False,True
0,641.21,0.026,0,0,1774059959244,True,True
0,641.21,0.0078,0,0,1774059959985,True,True
0,641.37,0.0742,0,0,1774060013125,True,True
0,641.38,0.47074,0,0,1774060013125,True,True
0,641.6,0.0268,0,0,1774060102143,True,True
0,641.61,0.36285,0,0,1774060102143,True,True
0,641.61,0.719,0,0,1774060102303,True,True
0,641.6,0.0268,0,0,1774060130074,False,True
0,641.56,0.14841,0,0,1774060130074,False,True
0,641.56,0.1687,0,0,1774060130074,False,True
0,641.52,0.06651,0,0,1774060130074,False,True
0,641.51,0.82444,0,0,1774060130074,False,True
0,641.78,0.0268,0,0,1774060158610,True,True
0,641.79,0.1152,0,0,1774060158610,True,True
0,641.32,0.05406,0,0,1774060381430,True,True
0,641.17,0.01042,0,0,1774060386897,False,True
0,641.3,0.00596,0,0,1774060417543,False,True
0,641.25,0.04496,0,0,1774060417543,False,True
0,641.27,0.047,0,0,1774060559735,True,True
0,641.24,0.00606,0,0,1774060636853,True,True
0,641.32,0.01514,0,0,1774060757007,True,True
0,641.34,0.01361,0,0,1774060801075,False,True
0,641.86,0.00883,0,0,1774061397514,True,True
0,641.86,0.0072,0,0,1774061559763,True,True
0,642.12,0.00426,0,0,1774061618174,True,True
0,642.13,0.04474,0,0,1774061618174,True,True
0,642.31,0.01541,0,0,1774061662033,True,True
0,642.35,0.07263,0,0,1774061813165,True,True
0,642.43,0.00159,0,0,1774062047032,True,True
0,641.85,0.26946,0,0,1774062155300,True,True
0,641.62,0.02074,0,0,1774062238161,False,True
0,641.61,0.14841,0,0,1774062238161,False,True
0,641.59,0.0665,0,0,1774062238161,False,True
0,641.58,0.20422,0,0,1774062238161,False,True
0,642.51,0.0084,0,0,1774062723288,True,True
0,642.34,0.14001,0,0,1774062739077,True,True
0,642.35,0.0268,0,0,1774062739077,True,True
0,642.37,1.38619,0,0,1774062739077,True,True
0,642.06,0.0268,0,0,1774062780081,False,True
0,642.05,0.14841,0,0,1774062780081,False,True
0,641.99,0.09425,0,0,1774062780081,False,True
0,642.15,0.026,0,0,1774062897868,True,True
0,641.83,0.03521,0,0,1774063159266,True,True
0,641.91,0.01558,0,0,1774063531793,True,True
0,641.84,0.01522,0,0,1774063809994,False,True
0,641.57,0.0482,0,0,1774064178901,True,True
0,641.58,0.1868,0,0,1774064178901,True,True
0,641.99,0.00187,0,0,1774064317095,True,True
0,641.9,0.06647,0,0,1774064325132,False,True
0,641.89,0.13543,0,0,1774064325132,False,True
0,641.96,0.01685,0,0,1774064440045,True,True
0,641.94,0.03741,0,0,1774064473438,True,True
0,642.07,0.01854,0,0,1774064647464,True,True
0,641.96,0.03741,0,0,1774064668001,False,True
0,641.98,0.09308,0,0,1774064759312,True,True
0,641.99,0.14792,0,0,1774064759312,True,True
0,642.2,0.02324,0,0,1774065160992,True,True
0,642.02,0.01721,0,0,1774065223114,False,True
0,641.97,0.14841,0,0,1774065223114,False,True
0,641.96,0.06647,0,0,1774065223114,False,True
0,641.95,1.77176,0,0,1774065223114,False,True
0,641.94,0.56487,0,0,1774065223114,False,True
0,642.12,0.026,0,0,1774065256497,True,True
0,642.23,0.12241,0,0,1774065353933,True,True
0,642.26,0.02679,0,0,1774065353933,True,True
0,642.27,0.24006,0,0,1774065353933,True,True
0,642.25,0.00756,0,0,1774065380459,True,True
0,642.48,0.42677,0,0,1774065422787,True,True
0,642.35,0.51527,0,0,1774065606570,True,True
0,642.36,1.02332,0,0,1774065606570,True,True
0,642.83,0.05129,0,0,1774065775350,True,True
0,642.99,0.00306,0,0,1774066119036,True,True
0,642.83,0.05129,0,0,1774066197522,False,True
0,642.93,0.1687,0,0,1774066823619,True,True
0,642.99,0.1253,0,0,1774066823619,True,True
0,643.15,0.0107,0,0,1774067125036,True,True
0,642.93,0.01098,0,0,1774067408452,True,True
0,642.8,0.0268,0,0,1774067444944,False,True
0,642.72,0.0332,0,0,1774067444944,False,True
0,642.31,0.0268,0,0,1774067507952,True,True
0,642.31,0.00077,0,0,1774067507952,True,True
0,642.31,0.03513,0,0,1774067540553,True,True
0,642.31,0.00883,0,0,1774067551797,True,True
0,642.24,0.01391,0,0,1774067573703,True,True
0,642.35,0.00221,0,0,1774067591371,True,True
0,642.31,0.00452,0,0,1774067613576,True,True
0,642.07,0.042,0,0,1774067789776,True,True
0,642.0,0.0404,0,0,1774067884642,True,True
0,641.91,0.01535,0,0,1774068822328,True,True
0,641.81,0.0317,0,0,1774068975344,False,True
0,642.08,0.035,0,0,1774069322341,True,True
0,642.05,0.01909,0,0,1774069350991,True,True
0,642.08,0.98091,0,0,1774069350991,True,True
0,642.08,0.1436,0,0,1774069351067,True,True
0,642.08,0.43292,0,0,1774069351072,True,True
0,642.77,0.1687,0,0,1774069354544,True,True
0,642.78,0.02073,0,0,1774069354544,True,True
0,642.79,0.56725,0,0,1774069354544,True,True
0,642.81,0.02138,0,0,1774069354544,True,True
0,642.73,0.01556,0,0,1774069429665,False,True
0,642.19,0.02679,0,0,1774069540398,False,True
0,642.11,0.02899,0,0,1774069540398,False,True
0,642.09,0.1687,0,0,1774069630800,False,True
0,641.97,0.11378,0,0,1774069630800,False,True
0,641.96,0.03666,0,0,1774069630800,False,True
0,642.04,0.05579,0,0,1774069740937,False,True
0,642.15,0.1,0,0,1774069762278,True,True
0,642.07,0.04351,0,0,1774069799672,False,True
0,642.22,0.043,0,0,1774069819503,True,True
0,642.22,0.00541,0,0,1774069912801,True,True
0,642.27,0.0268,0,0,1774069912801,True,True
0,642.28,0.48383,0,0,1774069912801,True,True
0,642.25,0.00272,0,0,1774070003420,True,True
0,642.73,0.01525,0,0,1774070873514,True,True
0,642.88,0.0055,0,0,1774070915170,True,True
0,643.08,0.01286,0,0,1774071244670,True,True
0,642.56,0.00808,0,0,1774071601079,False,True
0,642.77,0.069,0,0,1774071693360,True,True
0,642.65,0.0112,0,0,1774071797467,True,True
0,642.69,0.008,0,0,1774072047165,True,True
0,642.57,0.04847,0,0,1774072141703,True,True
0,642.42,0.1687,0,0,1774072236780,False,True
0,642.39,0.0268,0,0,1774072236780,False,True
0,642.34,0.14033,0,0,1774072236780,False,True
0,642.33,0.40789,0,0,1774072236780,False,True
0,642.4,0.0503,0,0,1774072340742,False,True
0,642.19,0.0017,0,0,1774072444008,False,True
0,642.2,0.01374,0,0,1774072479838,True,True
0,642.25,0.67086,0,0,1774072685757,False,True
0,642.26,0.00222,0,0,1774072743243,True,True
0,642.0,0.03434,0,0,1774072928513,True,True
0,642.2,0.01,0,0,1774072996995,False,True
0,642.07,0.02708,0,0,1774073064629,False,True
0,641.99,0.03925,0,0,1774073107150,False,True
0,642.16,0.003,0,0,1774073528350,False,True
0,642.16,0.01151,0,0,1774073531093,False,True
0,642.25,0.00172,0,0,1774073643269,False,True
0,642.42,0.14841,0,0,1774073665544,True,True
0,642.43,0.20459,0,0,1774073665544,True,True
0,642.41,0.00451,0,0,1774073716037,True,True
0,642.38,0.0268,0,0,1774073763333,True,True
0,642.39,0.6912,0,0,1774073763333,True,True
0,642.82,0.01069,0,0,1774073984726,False,True
0,643.16,0.0019,0,0,1774074372203,True,True
0,643.11,0.01341,0,0,1774074383315,True,True
0,642.91,0.00211,0,0,1774074422201,False,True
0,643.11,0.00933,0,0,1774074546286,False,True
0,643.19,0.01007,0,0,1774074563881,True,True
0,643.03,0.0128,0,0,1774074808837,True,True
0,643.04,0.01576,0,0,1774074808837,True,True
0,643.07,0.07769,0,0,1774074847783,True,True
0,642.86,0.014,0,0,1774075201060,False,True
0,642.85,0.00429,0,0,1774075201060,False,True
0,642.97,0.00991,0,0,1774075221864,False,True
0,643.27,0.58129,0,0,1774075296735,True,True
0,643.21,0.13421,0,0,1774075386960,False,True
0,643.2,0.0128,0,0,1774075386960,False,True
0,643.14,1.20713,0,0,1774075386960,False,True
0,643.32,0.14841,0,0,1774075395451,True,True
0,643.34,0.0268,0,0,1774075395451,True,True
0,643.35,0.06954,0,0,1774075395451,True,True
0,643.4,0.07545,0,0,1774075463463,True,True
0,643.41,0.07,0,0,1774075487358,True,True
0,643.15,0.054,0,0,1774075916703,True,True
0,643.09,0.148,0,0,1774076101508,True,True
0,643.22,0.04028,0,0,1774076397802,True,True
0,642.99,0.15872,0,0,1774076448930,False,True
0,643.29,0.148,0,0,1774076521679,True,True
0,643.14,0.14841,0,0,1774076608389,False,True
0,643.13,0.0268,0,0,1774076608389,False,True
0,643.12,0.1687,0,0,1774076608389,False,True
0,643.03,0.05021,0,0,1774076608389,False,True
0,643.32,0.14841,0,0,1774076721505,True,True
0,643.33,0.1687,0,0,1774076721505,True,True
0,643.35,0.0268,0,0,1774076721505,True,True
0,643.36,1.37602,0,0,1774076721505,True,True
0,643.14,0.0112,0,0,1774077053356,False,True
0,644.28,0.05595,0,0,1774078191855,True,True
0,644.26,0.00206,0,0,1774078200077,True,True
0,644.33,0.02488,0,0,1774078201852,True,True
0,643.8,0.00249,0,0,1774078330166,True,True
0,643.83,0.00553,0,0,1774078528423,False,True
0,643.93,0.01673,0,0,1774078531394,True,True
0,643.96,0.02527,0,0,1774078531394,True,True
0,643.9,0.00919,0,0,1774078625767,False,True
0,644.15,0.00754,0,0,1774078716051,True,True
0,643.76,0.0119,0,0,1774078800999,False,True
0,643.75,0.00369,0,0,1774078805625,False,True
0,643.76,0.00553,0,0,1774079008393,False,True
0,643.34,0.104,0,0,1774079172387,True,True
0,643.24,0.719,0,0,1774079485137,True,True
0,643.22,0.054,0,0,1774079637685,True,True
0,643.29,0.00748,0,0,1774079724038,True,True
0,643.14,0.00338,0,0,1774079766963,True,True
0,643.05,0.01525,0,0,1774079940035,True,True
0,642.88,0.0268,0,0,1774079962829,False,True
0,642.87,0.13098,0,0,1774079962829,False,True
0,642.85,0.1687,0,0,1774079962829,False,True
0,642.82,0.50536,0,0,1774079962829,False,True
0,642.8,0.79118,0,0,1774079973529,False,True
0,643.23,0.0037,0,0,1774080420409,True,True
0,642.99,0.01719,0,0,1774080625659,False,True
0,643.05,0.05389,0,0,1774080937437,True,True
0,642.89,0.03865,0,0,1774080964778,True,True
0,642.81,0.1152,0,0,1774081021491,True,True
0,642.7,1.77078,0,0,1774081167723,True,True
0,642.73,0.61922,0,0,1774081167723,True,True
0,642.7,0.01249,0,0,1774081226011,True,True
0,642.5,0.02191,0,0,1774081600264,True,True
0,642.25,0.0019,0,0,1774081804206,True,True
0,642.56,0.01829,0,0,1774082401131,False,True
0,642.7,0.01824,0,0,1774082478689,True,True
0,642.71,0.05957,0,0,1774082478689,True,True
0,642.86,0.01061,0,0,1774082540105,True,True
0,642.87,0.06039,0,0,1774082540105,True,True
0,642.95,0.01088,0,0,1774082644230,True,True
0,643.22,0.18207,0,0,1774082729356,True,True
0,643.16,0.00247,0,0,1774083077587,True,True
0,643.29,0.03516,0,0,1774083144723,True,True
0,643.3,0.16584,0,0,1774083144723,True,True
0,643.18,0.063,0,0,1774083298552,False,True
0,643.3,0.03737,0,0,1774083328482,True,True
0,643.12,0.031,0,0,1774083544286,True,True
0,643.0,0.01088,0,0,1774083547603,False,True
0,644.26,0.00111,0,0,1774084083081,True,True
0,643.82,0.0268,0,0,1774084146319,False,True
0,643.72,0.1687,0,0,1774084146320,False,True
0,643.79,0.01444,0,0,1774084149403,True,True
0,643.65,0.02878,0,0,1774084379361,False,True
0,643.78,0.02009,0,0,1774084561505,True,True
0,643.6,0.00505,0,0,1774084777883,True,True
0,643.59,0.08652,0,0,1774084824559,False,True
0,643.59,0.07831,0,0,1774084824559,False,True
0,643.43,0.00333,0,0,1774085007878,False,True
0,643.56,0.00311,0,0,1774085034659,True,True
0,643.51,0.01539,0,0,1774085092040,True,True
0,643.61,0.13302,0,0,1774085194657,True,True
0,643.62,0.25474,0,0,1774085194657,True,True
0,643.25,0.01508,0,0,1774085363356,False,True
0,643.37,0.01909,0,0,1774085369573,True,True
0,643.35,0.01469,0,0,1774085433370,True,True
0,643.3,0.1687,0,0,1774085612433,True,True
0,643.31,0.24698,0,0,1774085612433,True,True
0,643.09,0.01834,0,0,1774085764714,True,True
0,643.39,0.01469,0,0,1774086390836,False,True
0,643.29,0.02009,0,0,1774086725916,False,True
0,643.29,0.05691,0,0,1774086725916,False,True
0,643.33,0.1687,0,0,1774086975863,False,True
0,643.3,0.06626,0,0,1774086975863,False,True
0,643.46,0.06233,0,0,1774087035637,True,True
0,643.23,0.15138,0,0,1774087137590,True,True
0,643.04,0.13372,0,0,1774087173399,False,True
0,643.03,0.01765,0,0,1774087173399,False,True
0,643.08,0.14841,0,0,1774087385722,True,True
0,643.13,0.0268,0,0,1774087385722,True,True
0,643.14,0.02665,0,0,1774087385722,True,True
0,642.96,0.00347,0,0,1774087450108,False,True
0,643.15,0.90601,0,0,1774087504964,True,True
0,643.15,0.1687,0,0,1774087504964,True,True
0,643.16,0.21229,0,0,1774087504964,True,True
0,643.11,0.02309,0,0,1774087509235,True,True
0,642.78,0.02388,0,0,1774087637192,True,True
0,642.38,0.00895,0,0,1774088023456,False,True
0,642.58,0.01516,0,0,1774088275369,True,True
0,642.37,1.02226,0,0,1774088323694,True,True
0,642.45,0.01242,0,0,1774088783606,True,True
0,642.46,0.00165,0,0,1774088783606,True,True
0,642.59,0.172,0,0,1774088849488,True,True
0,642.68,0.0778,0,0,1774089018854,True,True
0,642.68,0.0202,0,0,1774089018988,True,True
0,642.61,0.01541,0,0,1774089063561,True,True
0,642.86,0.01665,0,0,1774089552199,False,True
0,642.84,0.0308,0,0,1774089866684,True,True
0,642.67,0.00211,0,0,1774090186233,True,True
0,642.67,0.05415,0,0,1774090191095,True,True
0,642.78,0.05219,0,0,1774090198060,True,True
0,642.83,0.05036,0,0,1774090450503,True,True
0,642.7,0.03617,0,0,1774090528107,False,True
0,642.68,0.01438,0,0,1774090611721,False,True
0,642.7,0.02363,0,0,1774090623381,False,True
0,642.81,0.00287,0,0,1774090705322,True,True
0,642.65,0.00936,0,0,1774090777332,False,True
0,642.73,0.01815,0,0,1774090783019,True,True
0,642.74,0.0175,0,0,1774090805276,True,True
0,642.78,1.238,0,0,1774090811503,True,True
0,642.78,0.01972,0,0,1774090831536,True,True
0,642.61,0.00557,0,0,1774090836587,False,True
0,642.62,0.14841,0,0,1774090837400,False,True
0,642.62,0.1687,0,0,1774090837400,False,True
0,642.55,0.02056,0,0,1774090837400,False,True
0,642.54,0.92914,0,0,1774090837400,False,True
0,642.95,0.0268,0,0,1774091085767,True,True
0,642.96,0.01197,0,0,1774091085767,True,True
0,643.03,0.02039,0,0,1774091097726,True,True
0,643.1,0.00337,0,0,1774091208426,True,True
0,643.01,0.00328,0,0,1774091212984,False,True
0,642.95,0.01127,0,0,1774091406206,True,True
0,643.01,0.00374,0,0,1774091522325,True,True
0,643.02,0.049,0,0,1774091545034,True,True
0,643.02,0.0663,0,0,1774091971943,False,True
0,643.2,0.032,0,0,1774092004695,True,True
0,643.25,0.08297,0,0,1774092110039,True,True
0,643.26,0.01031,0,0,1774092110039,True,True
0,643.26,0.045,0,0,1774092113138,True,True
0,643.25,0.7773,0,0,1774092191094,True,True
0,643.36,0.033,0,0,1774092376718,True,True
0,643.33,0.041,0,0,1774092581453,True,True
0,643.3,0.026,0,0,1774092691483,True,True
0,643.48,0.00153,0,0,1774093184032,True,True
0,643.31,0.0146,0,0,1774093201044,False,True
0,643.49,0.11011,0,0,1774093555311,True,True
0,643.4,0.01539,0,0,1774093579789,False,True
0,643.66,0.02233,0,0,1774093686913,False,True
0,643.86,0.01613,0,0,1774093792452,True,True
0,643.75,0.101,0,0,1774093867769,False,True
0,643.67,0.1687,0,0,1774094037561,True,True
0,643.7,0.0143,0,0,1774094037561,True,True
0,643.77,5.09268,0,0,1774094169128,True,True
0,643.79,0.0466,0,0,1774094369412,True,True
0,643.77,0.10082,0,0,1774094385916,True,True
0,644.0,0.00898,0,0,1774094679447,True,True
0,644.01,1.53619,0,0,1774094995776,True,True
0,644.07,0.03271,0,0,1774095250352,False,True
0,644.03,0.0078,0,0,1774095293037,False,True
0,644.01,0.00585,0,0,1774095306244,False,True
0,644.0,0.00439,0,0,1774095321787,False,True
0,644.03,0.00913,0,0,1774095340033,True,True
0,644.04,0.00686,0,0,1774095340033,True,True
0,643.96,0.00982,0,0,1774095431013,False,True
0,644.07,0.01561,0,0,1774095702685,True,True
0,644.38,0.1687,0,0,1774095737859,True,True
0,644.39,0.94412,0,0,1774095737859,True,True
0,644.2,0.359,0,0,1774095800609,True,True
0,644.16,0.16569,0,0,1774095866001,False,True
0,644.26,0.0011,0,0,1774095928406,True,True
0,644.37,0.0011,0,0,1774095998775,True,True
0,644.16,0.2225,0,0,1774096075781,False,True
0,644.03,0.0268,0,0,1774096075781,False,True
0,644.02,0.12988,0,0,1774096075781,False,True
0,644.03,0.0011,0,0,1774096139454,True,True
0,644.03,0.03778,0,0,1774096177509,True,True
0,644.18,0.0246,0,0,1774096210958,True,True
0,644.19,0.05263,0,0,1774096210958,True,True
0,643.94,0.03189,0,0,1774096467954,True,True
0,643.98,0.00186,0,0,1774096515174,True,True
0,644.21,0.026,0,0,1774096666955,True,True
0,644.24,0.2078,0,0,1774096731236,True,True
0,644.15,0.01163,0,0,1774096737217,False,True
0,644.25,0.01372,0,0,1774096756935,True,True
0,644.07,0.01309,0,0,1774096800875,False,True
0,644.2,0.0144,0,0,1774096814573,True,True
0,643.93,0.01569,0,0,1774097148647,False,True
0,643.77,0.00191,0,0,1774097236512,False,True
0,643.85,0.15532,0,0,1774097277007,True,True
0,643.78,0.12144,0,0,1774097478686,False,True
0,643.78,0.05694,0,0,1774097478686,False,True
0,643.75,0.03519,0,0,1774097653709,False,True
0,643.76,0.1687,0,0,1774097827693,False,True
0,643.75,0.36714,0,0,1774097827693,False,True
0,643.69,0.0257,0,0,1774097827693,False,True
0,643.69,0.64895,0,0,1774097827693,False,True
0,643.77,0.00379,0,0,1774098392531,True,True
0,643.76,0.07237,0,0,1774098544694,True,True
0,643.76,0.033,0,0,1774098554827,True,True
0,643.76,0.06333,0,0,1774098555146,True,True
0,643.77,0.14841,0,0,1774098555146,True,True
0,643.78,0.00326,0,0,1774098555146,True,True
0,643.75,0.0233,0,0,1774098577953,False,True
0,643.83,1.134,0,0,1774098622959,True,True
0,643.79,0.07695,0,0,1774098747857,False,True
0,643.88,0.00758,0,0,1774098928589,True,True
0,644.02,0.06937,0,0,1774099127003,True,True
0,644.03,0.21363,0,0,1774099127003,True,True
0,643.96,0.10417,0,0,1774099142628,False,True
0,643.83,0.01236,0,0,1774099232954,True,True
0,643.51,0.0176,0,0,1774099317354,True,True
0,643.52,0.02232,0,0,1774099317354,True,True
0,643.29,0.08998,0,0,1774099398505,True,True
0,643.21,0.01922,0,0,1774099467448,True,True
0,643.23,0.12263,0,0,1774099467448,True,True
0,643.22,0.00757,0,0,1774099474143,True,True
0,643.25,0.02301,0,0,1774099493107,False,True
0,643.24,0.11884,0,0,1774099493107,False,True
0,643.51,0.0363,0,0,1774099614828,True,True
0,643.81,0.008,0,0,1774099742606,True,True
0,643.64,0.02991,0,0,1774099796019,True,True
0,643.74,0.0268,0,0,1774099796019,True,True
0,643.75,0.08629,0,0,1774099796019,True,True
0,643.71,0.0268,0,0,1774099812866,False,True
0,643.7,0.05584,0,0,1774099812866,False,True
0,643.75,0.0268,0,0,1774099960763,True,True
0,643.76,0.11833,0,0,1774099960763,True,True
0,643.69,0.01792,0,0,1774100244660,True,True
0,643.65,0.00373,0,0,1774100245117,True,True
0,643.85,0.24993,0,0,1774100273449,True,True
0,643.75,0.225,0,0,1774100307308,True,True
0,643.34,0.01154,0,0,1774100401061,False,True
0,643.83,0.251,0,0,1774100637711,True,True
0,644.08,0.16,0,0,1774101226630,True,True
0,644.06,0.01501,0,0,1774101551351,True,True
0,643.91,0.03598,0,0,1774101580000,False,True
0,643.98,0.00112,0,0,1774101600358,True,True
0,644.09,0.0464,0,0,1774101622045,True,True
0,644.1,0.0246,0,0,1774101622045,True,True
0,643.98,0.00154,0,0,1774101650033,True,True
0,643.85,0.14841,0,0,1774101851271,False,True
0,643.84,0.11569,0,0,1774101851271,False,True
0,644.15,0.02546,0,0,1774101922964,True,True
0,644.14,0.01537,0,0,1774101933090,True,True
0,644.14,0.1687,0,0,1774102168404,False,True
0,644.13,0.0268,0,0,1774102168404,False,True
0,644.12,0.04083,0,0,1774102168404,False,True
0,644.11,1.43367,0,0,1774102168404,False,True
0,644.79,0.01536,0,0,1774102272033,True,True
0,645.6,0.01523,0,0,1774102341319,True,True
0,645.88,0.00971,0,0,1774102359524,True,True
0,645.88,0.00173,0,0,1774102360394,True,True
0,646.25,0.14841,0,0,1774102360394,True,True
0,646.07,0.14841,0,0,1774102406092,False,True
