0,629.03,0.06295,0,0,1774139244036,True,True
0,629.23,0.01558,0,0,1774139324463,True,True
0,630.81,0.01268,0,0,1774139410515,True,True
0,630.52,0.01604,0,0,1774139420661,False,True
0,631.95,0.01578,0,0,1774139685187,True,True
0,632.18,0.00787,0,0,1774139758974,True,True
0,630.85,0.02811,0,0,1774140001478,False,True
0,631.44,0.292,0,0,1774140196936,True,True
0,631.37,0.00155,0,0,1774140212570,True,True
0,631.74,0.05636,0,0,1774140301959,True,True
0,631.32,0.0531,0,0,1774140325454,True,True
0,631.36,0.0179,0,0,1774140325454,True,True
0,631.51,0.01487,0,0,1774140375822,True,True
0,629.49,0.0531,0,0,1774140692629,True,True
0,629.5,0.15006,0,0,1774140692629,True,True
0,629.75,0.123,0,0,1774140752749,True,True
0,630.58,0.59579,0,0,1774141209129,True,True
0,630.96,0.0531,0,0,1774141218126,False,True
0,630.96,0.09271,0,0,1774141218134,False,True
0,630.81,0.60735,0,0,1774141218134,False,True
0,630.81,0.81324,0,0,1774141218134,False,True
0,631.0,0.17508,0,0,1774141218566,True,True
0,631.71,0.0742,0,0,1774141324056,False,True
0,631.7,0.0531,0,0,1774141324056,False,True
0,631.67,0.22567,0,0,1774141324056,False,True
0,631.66,1.5831,0,0,1774141324056,False,True
0,631.64,0.06467,0,0,1774141324056,False,True
0,630.94,0.07421,0,0,1774141636529,False,True
0,630.93,0.17767,0,0,1774141636529,False,True
0,630.51,0.07421,0,0,1774141649331,False,True
0,630.23,0.07421,0,0,1774141663623,True,True
0,630.48,0.01563,0,0,1774141745041,True,True
0,630.09,0.01576,0,0,1774141836956,False,True
0,630.74,0.13278,0,0,1774142010563,True,True
0,630.76,0.05722,0,0,1774142010563,True,True
0,631.78,0.79163,0,0,1774142355443,True,True
0,631.68,0.0531,0,0,1774142374582,True,True
0,631.69,0.02893,0,0,1774142374582,True,True
0,631.62,0.00204,0,0,1774142377869,True,True
0,631.43,0.0531,0,0,1774142451019,False,True
0,631.7,0.01538,0,0,1774142455662,True,True
0,631.61,0.00627,0,0,1774142470030,True,True
0,631.42,0.011,0,0,1774142501047,True,True
0,631.08,0.11568,0,0,1774142572833,True,True
0,631.5,0.20306,0,0,1774142685486,False,True
0,631.46,0.0742,0,0,1774142685516,False,True
0,631.45,2.56815,0,0,1774142685556,False,True
0,631.44,0.65128,0,0,1774142685604,False,True
0,631.34,0.00773,0,0,1774142694205,True,True
0,631.15,0.0531,0,0,1774142818728,True,True
0,631.16,0.0569,0,0,1774142818728,True,True
0,631.03,0.01563,0,0,1774142830907,False,True
0,630.83,0.0531,0,0,1774143016476,True,True
0,630.86,0.0219,0,0,1774143016476,True,True
0,630.99,0.146,0,0,1774143303354,True,True
0,630.55,0.02191,0,0,1774143392080,True,True
0,630.45,0.0585,0,0,1774143394923,False,True
0,630.4,0.16495,0,0,1774143394926,False,True
0,630.39,0.15005,0,0,1774143394926,False,True
0,630.39,0.0528,0,0,1774143394938,False,True
0,630.39,0.315,0,0,1774143394953,False,True
0,630.39,0.315,0,0,1774143394961,False,True
0,630.09,1.59122,0,0,1774143395451,False,True
0,629.8,0.05858,0,0,1774143399758,False,True
0,629.42,0.0585,0,0,1774143409553,True,True
0,629.19,0.0531,0,0,1774143415081,False,True
0,629.14,0.10578,0,0,1774143415081,False,True
0,629.3,0.01137,0,0,1774143601528,False,True
0,629.46,0.0878,0,0,1774143662119,True,True
0,629.53,0.00969,0,0,1774143895248,True,True
0,629.89,0.01532,0,0,1774143916835,True,True
0,630.04,0.1234,0,0,1774143984550,True,True
0,630.05,0.0706,0,0,1774143984550,True,True
0,629.91,0.0531,0,0,1774144020282,False,True
0,629.9,0.1009,0,0,1774144020282,False,True
0,629.92,0.01517,0,0,1774144021586,False,True
0,630.0,0.0134,0,0,1774144051555,True,True
0,630.22,0.00979,0,0,1774144113742,True,True
0,630.02,0.00848,0,0,1774144132143,False,True
0,630.1,0.0132,0,0,1774144159152,False,True
0,630.36,0.188,0,0,1774144317136,True,True
0,630.37,0.261,0,0,1774144317136,True,True
0,630.21,0.0531,0,0,1774144388011,True,True
0,630.22,0.0279,0,0,1774144388011,True,True
0,631.05,0.01554,0,0,1774144800116,True,True
0,631.41,0.04767,0,0,1774144807420,True,True
0,631.27,0.21879,0,0,1774144820947,True,True
0,631.21,0.0531,0,0,1774144845379,True,True
0,631.22,0.5059,0,0,1774144845379,True,True
0,631.53,0.01594,0,0,1774144878658,True,True
0,631.68,0.00278,0,0,1774144945368,True,True
0,631.78,0.01707,0,0,1774145119165,True,True
0,632.0,0.15367,0,0,1774145131380,True,True
0,631.85,0.1484,0,0,1774145140268,False,True
0,631.98,0.086,0,0,1774145151204,True,True
0,631.9,0.1484,0,0,1774145180139,True,True
0,631.93,0.72987,0,0,1774145180139,True,True
0,631.86,0.0531,0,0,1774145325608,True,True
0,631.87,1.46207,0,0,1774145325608,True,True
0,631.88,1.58257,0,0,1774145325608,True,True
0,631.94,0.0531,0,0,1774145325608,True,True
0,631.94,1.19431,0,0,1774145325608,True,True
0,631.96,1.18957,0,0,1774145325608,True,True
0,631.97,1.31356,0,0,1774145325608,True,True
0,631.76,0.1484,0,0,1774145329590,False,True
0,631.67,0.272,0,0,1774145330461,False,True
0,631.66,1.58724,0,0,1774145330464,False,True
0,631.66,0.14506,0,0,1774145330464,False,True
0,631.59,0.07419,0,0,1774145481313,True,True
0,631.6,0.08781,0,0,1774145481313,True,True
0,631.38,0.0222,0,0,1774145526728,False,True
0,632.1,0.09641,0,0,1774145955197,True,True
0,632.11,0.18419,0,0,1774145955197,True,True
0,632.13,0.1574,0,0,1774145955197,True,True
0,632.23,0.0531,0,0,1774146045748,True,True
0,632.24,0.13124,0,0,1774146045748,True,True
0,632.07,0.0531,0,0,1774146078670,True,True
0,632.08,0.03088,0,0,1774146078670,True,True
0,631.65,0.14841,0,0,1774146104980,False,True
0,631.63,0.20159,0,0,1774146104980,False,True
0,632.2,0.05651,0,0,1774146189660,True,True
0,632.76,0.14841,0,0,1774146407596,True,True
0,632.77,0.14508,0,0,1774146407596,True,True
0,632.79,0.48851,0,0,1774146407596,True,True
0,633.69,0.0531,0,0,1774146496912,True,True
0,633.7,0.7159,0,0,1774146496912,True,True
0,633.52,0.1484,0,0,1774146497458,False,True
0,633.9,0.04179,0,0,1774146527509,True,True
0,633.99,0.1484,0,0,1774146533263,True,True
0,634.51,0.7881,0,0,1774146535358,True,True
0,634.39,0.0531,0,0,1774146627327,True,True
0,634.39,0.03673,0,0,1774146627327,True,True
0,634.03,0.263,0,0,1774146746316,True,True
0,633.91,0.272,0,0,1774146790586,False,True
0,633.89,0.1484,0,0,1774146790588,False,True
0,633.81,0.02812,0,0,1774146816910,False,True
0,633.54,0.02811,0,0,1774146944924,True,True
0,633.9,0.09671,0,0,1774146964823,True,True
0,633.79,0.00991,0,0,1774147014752,True,True
0,633.4,0.00889,0,0,1774147199494,True,True
0,633.33,0.01908,0,0,1774147201171,False,True
0,633.46,0.10347,0,0,1774147431603,True,True
0,633.51,0.16538,0,0,1774147431652,True,True
0,633.91,0.03605,0,0,1774147675129,True,True
0,633.95,0.07295,0,0,1774147675129,True,True
0,633.76,0.14841,0,0,1774147952816,False,True
0,633.76,0.0531,0,0,1774147952816,False,True
0,633.75,0.12244,0,0,1774147952816,False,True
0,633.69,0.1165,0,0,1774147954635,False,True
0,634.57,0.12696,0,0,1774148136282,True,True
0,634.43,0.02145,0,0,1774148183494,True,True
0,634.44,1.53145,0,0,1774148183494,True,True
0,634.45,0.272,0,0,1774148209203,False,True
0,634.16,0.00164,0,0,1774148447046,True,True
0,634.12,0.01583,0,0,1774148470427,True,True
0,633.87,0.0531,0,0,1774149417638,True,True
0,633.9,0.1909,0,0,1774149417638,True,True
0,633.7,0.14841,0,0,1774149425420,False,True
0,633.65,0.19499,0,0,1774149425420,False,True
0,633.65,0.01174,0,0,1774149425423,False,True
0,633.65,0.04136,0,0,1774149425423,False,True
0,633.59,0.0742,0,0,1774149458507,True,True
0,633.6,0.272,0,0,1774149458507,True,True
0,633.61,0.2918,0,0,1774149458507,True,True
0,633.8,0.0531,0,0,1774149526442,True,True
0,633.81,0.0531,0,0,1774149526442,True,True
0,633.81,0.0548,0,0,1774149526442,True,True
0,634.25,0.01941,0,0,1774149603868,True,True
0,635.77,0.0531,0,0,1774150080049,True,True
0,636.48,0.0531,0,0,1774150086863,True,True
0,636.55,0.73249,0,0,1774150086863,True,True
0,635.84,3.27937,0,0,1774150205605,True,True
0,636.07,0.0742,0,0,1774150214642,False,True
0,636.18,0.272,0,0,1774150224069,False,True
0,636.14,0.1185,0,0,1774150224075,False,True
0,636.44,0.008,0,0,1774150245022,True,True
0,635.67,0.008,0,0,1774150354615,False,True
0,635.71,0.02395,0,0,1774150445178,True,True
0,636.56,0.0662,0,0,1774150525455,True,True
0,637.25,0.014,0,0,1774150550649,True,True
0,637.24,0.0531,0,0,1774150571901,True,True
0,637.25,0.11629,0,0,1774150571901,True,True
0,636.81,0.14841,0,0,1774150583871,False,True
0,636.57,0.02443,0,0,1774150610794,True,True
0,636.39,0.14841,0,0,1774150753078,False,True
0,636.17,0.63194,0,0,1774150753080,False,True
0,636.11,0.0531,0,0,1774150753081,False,True
0,636.22,0.0561,0,0,1774150753082,False,True
0,636.22,0.0561,0,0,1774150753082,False,True
0,636.22,0.07165,0,0,1774150753084,False,True
0,636.0,13.84136,0,0,1774150753084,False,True
0,635.88,0.81839,0,0,1774150753084,False,True
0,635.76,1.64051,0,0,1774150753084,False,True
0,635.69,0.0531,0,0,1774150753085,False,True
0,635.66,0.0337,0,0,1774150753085,False,True
0,635.66,0.67462,0,0,1774150753088,False,True
0,635.31,0.5016,0,0,1774150753101,False,True
0,635.29,0.62886,0,0,1774150753101,False,True
0,634.98,1.99594,0,0,1774150753101,False,True
0,635.67,0.315,0,0,1774150753103,False,True
0,635.67,0.2311,0,0,1774150753111,False,True
0,635.67,0.269,0,0,1774150753115,False,True
0,635.67,0.2693,0,0,1774150753116,False,True
0,635.67,0.6923,0,0,1774150753116,False,True
0,635.92,0.32237,0,0,1774150753124,True,True
0,635.32,0.0445,0,0,1774150753125,False,True
0,635.32,1.7333,0,0,1774150753127,False,True
0,635.12,0.4312,0,0,1774150753127,False,True
0,634.99,1.73085,0,0,1774150753137,False,True
0,634.76,0.0531,0,0,1774150753255,False,True
0,634.54,0.0531,0,0,1774150753255,False,True
0,634.48,0.04221,0,0,1774150753255,False,True
0,634.48,0.0787,0,0,1774150753257,False,True
0,634.48,0.14841,0,0,1774150753258,False,True
0,634.48,0.15241,0,0,1774150753259,False,True
0,634.48,0.15241,0,0,1774150753259,False,True
0,634.48,0.2034,0,0,1774150753262,False,True
0,634.48,0.15241,0,0,1774150753267,False,True
0,634.48,0.14841,0,0,1774150753293,False,True
0,634.48,0.14841,0,0,1774150753293,False,True
0,634.48,0.14841,0,0,1774150753296,False,True
0,634.7,0.0531,0,0,1774150753346,False,True
0,634.5,0.09531,0,0,1774150753346,False,True
0,634.56,0.14841,0,0,1774150753937,True,True
0,634.95,0.06035,0,0,1774150765258,False,True
0,634.79,0.11629,0,0,1774150768499,False,True
0,634.79,0.03681,0,0,1774150768499,False,True
0,634.79,0.01629,0,0,1774150768631,False,True
0,634.78,0.14776,0,0,1774150768631,False,True
0,635.09,0.02039,0,0,1774150801101,False,True
0,634.93,0.0512,0,0,1774150978202,True,True
0,634.65,0.00725,0,0,1774151360058,True,True
0,634.65,0.00718,0,0,1774151418376,False,True
0,634.32,0.02287,0,0,1774151494905,False,True
0,634.31,0.00607,0,0,1774151502341,True,True
0,634.67,0.05228,0,0,1774151834664,True,True
0,634.71,0.05362,0,0,1774152006341,True,True
0,634.71,0.272,0,0,1774152006341,True,True
0,634.71,0.0531,0,0,1774152006341,True,True
0,634.72,1.16576,0,0,1774152006341,True,True
0,634.71,0.07878,0,0,1774152008787,True,True
0,634.86,0.01583,0,0,1774152075924,True,True
0,635.81,0.0531,0,0,1774152135847,True,True
0,635.87,0.73327,0,0,1774152135847,True,True
0,635.7,0.0531,0,0,1774152142964,True,True
0,635.71,3.14443,0,0,1774152142964,True,True
0,635.72,0.0531,0,0,1774152142964,True,True
0,636.08,0.1599,0,0,1774152161733,False,True
0,636.08,0.1121,0,0,1774152161733,False,True
0,636.07,0.06009,0,0,1774152161733,False,True
0,636.04,0.1599,0,0,1774152161736,False,True
0,635.93,0.14286,0,0,1774152167067,False,True
0,635.85,0.58121,0,0,1774152167075,False,True
0,635.91,0.01224,0,0,1774152392945,False,True
0,635.91,0.0742,0,0,1774152456058,True,True
0,636.02,0.0688,0,0,1774152456058,True,True
0,635.88,0.0031,0,0,1774152519040,True,True
0,635.73,0.02309,0,0,1774152593746,True,True
0,633.91,0.02968,0,0,1774153454351,True,True
0,633.99,0.07254,0,0,1774153484501,True,True
0,633.85,0.14841,0,0,1774153491837,False,True
0,633.81,0.52509,0,0,1774153491837,False,True
0,633.75,0.14841,0,0,1774153655898,False,True
0,633.75,0.17119,0,0,1774153655898,False,True
0,633.75,0.0531,0,0,1774153655898,False,True
0,633.69,0.69637,0,0,1774153655899,False,True
0,633.61,9.32677,0,0,1774153655899,False,True
0,633.33,0.82134,0,0,1774153655900,False,True
0,633.23,1.64701,0,0,1774153655903,False,True
0,633.21,0.69509,0,0,1774153655903,False,True
0,632.66,1.18117,0,0,1774153655944,False,True
0,632.23,0.0531,0,0,1774153656035,False,True
0,632.16,0.001,0,0,1774153656035,False,True
0,632.16,0.04,0,0,1774153656042,False,True
0,632.67,0.12157,0,0,1774153656055,False,True
0,632.45,0.0531,0,0,1774153656055,False,True
0,632.16,0.0121,0,0,1774153656055,False,True
0,632.07,0.17323,0,0,1774153656055,False,True
0,632.68,0.1501,0,0,1774153671454,False,True
0,632.8,0.14841,0,0,1774153677731,True,True
0,633.27,1.7717,0,0,1774153678517,False,True
0,633.24,0.291,0,0,1774153678517,False,True
0,633.43,0.14841,0,0,1774153680529,True,True
0,633.43,0.0531,0,0,1774153680529,True,True
0,633.5,0.272,0,0,1774153680529,True,True
0,633.51,0.31572,0,0,1774153680529,True,True
0,633.22,0.5,0,0,1774153770296,True,True
0,633.23,0.02319,0,0,1774153921244,True,True
0,634.47,0.038,0,0,1774154162995,True,True
0,634.79,0.0531,0,0,1774154197294,True,True
0,634.91,0.19461,0,0,1774154197303,True,True
0,634.97,0.0663,0,0,1774154197309,True,True
0,635.07,0.315,0,0,1774154197325,True,True
0,635.07,0.2475,0,0,1774154197327,True,True
0,635.07,0.2601,0,0,1774154197332,True,True
0,635.16,0.3699,0,0,1774154197336,True,True
0,635.64,0.78691,0,0,1774154200770,True,True
0,635.24,0.01429,0,0,1774154338569,True,True
0,635.39,0.217,0,0,1774154368720,True,True
0,635.19,0.07872,0,0,1774154457428,True,True
0,635.1,0.272,0,0,1774154547876,False,True
0,634.38,0.14841,0,0,1774154551343,False,True
0,634.38,0.0531,0,0,1774154551343,False,True
0,634.62,1.0314,0,0,1774154614009,False,True
0,634.97,0.0531,0,0,1774155017209,True,True
0,634.97,0.0179,0,0,1774155017209,True,True
0,634.67,1.57562,0,0,1774155753142,False,True
0,634.63,2.14268,0,0,1774155753144,False,True
0,634.58,0.16658,0,0,1774155753144,False,True
0,634.58,1.98596,0,0,1774155753144,False,True
0,634.55,0.0531,0,0,1774155753144,False,True
0,634.45,0.69562,0,0,1774155753144,False,True
0,634.43,0.0531,0,0,1774155753144,False,True
0,634.38,0.69448,0,0,1774155753144,False,True
0,634.59,2.19971,0,0,1774155753145,False,True
0,634.38,6.72703,0,0,1774155753146,False,True
0,634.05,0.315,0,0,1774155753149,False,True
0,634.05,0.043,0,0,1774155753149,False,True
0,634.05,0.34527,0,0,1774155753151,False,True
0,633.89,0.17043,0,0,1774155753151,False,True
0,633.89,0.315,0,0,1774155753171,False,True
0,633.89,0.33631,0,0,1774155753184,False,True
0,633.78,0.84486,0,0,1774155753184,False,True
0,633.78,0.2578,0,0,1774155753192,False,True
0,633.78,0.2937,0,0,1774155753195,False,True
0,633.78,0.24916,0,0,1774155753197,False,True
0,634.28,0.0531,0,0,1774155753227,True,True
0,634.3,0.2,0,0,1774155753227,True,True
0,634.31,0.0531,0,0,1774155753227,True,True
0,634.31,0.01617,0,0,1774155753227,True,True
0,633.17,0.19,0,0,1774155753271,False,True
0,633.17,0.31339,0,0,1774155753272,False,True
0,633.15,0.0531,0,0,1774155753272,False,True
0,632.91,0.00351,0,0,1774155753272,False,True
0,633.5,0.05,0,0,1774155753283,False,True
0,633.5,0.0031,0,0,1774155753290,False,True
0,632.91,0.04959,0,0,1774155753290,False,True
0,632.89,0.67731,0,0,1774155753290,False,True
0,632.89,1.0,0,0,1774155753290,False,True
0,632.89,0.67543,0,0,1774155753290,False,True
0,632.84,0.0531,0,0,1774155753290,False,True
0,632.77,0.0531,0,0,1774155753290,False,True
0,632.77,0.11398,0,0,1774155753290,False,True
0,633.29,0.0531,0,0,1774155753310,False,True
0,632.7,0.0531,0,0,1774155753325,False,True
0,632.51,0.0531,0,0,1774155753325,False,True
0,632.51,0.03979,0,0,1774155753325,False,True
0,632.82,1.1928,0,0,1774155753379,False,True
0,632.79,0.2227,0,0,1774155753423,False,True
0,633.89,0.1289,0,0,1774155777639,False,True
0,633.89,0.0645,0,0,1774155777640,False,True
0,633.89,0.0322,0,0,1774155777641,False,True
0,633.89,0.0161,0,0,1774155777643,False,True
0,633.89,0.0081,0,0,1774155777644,False,True
0,634.06,0.14841,0,0,1774156385720,True,True
0,634.1,0.272,0,0,1774156385720,True,True
0,634.11,0.066,0,0,1774156385720,True,True
0,633.78,0.14348,0,0,1774156505506,False,True
0,633.85,0.057,0,0,1774156509942,True,True
0,633.55,0.179,0,0,1774156596890,True,True
0,633.98,0.01018,0,0,1774156815221,True,True
0,633.77,0.214,0,0,1774156895382,True,True
0,633.68,0.77213,0,0,1774156988160,True,True
0,633.7,0.00408,0,0,1774157140527,False,True
0,634.07,0.071,0,0,1774157525600,True,True
0,633.97,1.8028,0,0,1774157581936,True,True
0,634.07,0.01548,0,0,1774157581952,True,True
0,634.17,0.70412,0,0,1774157581952,True,True
0,634.27,0.3314,0,0,1774157581952,True,True
0,634.1,0.09113,0,0,1774157617044,False,True
0,633.96,0.00958,0,0,1774157643303,False,True
0,633.9,0.03943,0,0,1774157689616,True,True
0,633.77,0.01615,0,0,1774158000982,False,True
0,633.83,0.00235,0,0,1774158377595,True,True
0,633.83,0.00325,0,0,1774158428431,True,True
0,633.71,0.00235,0,0,1774158497965,False,True
0,633.34,0.00161,0,0,1774158589950,False,True
0,633.54,0.183,0,0,1774158597127,True,True
0,633.53,0.03304,0,0,1774158600988,True,True
0,633.53,0.00461,0,0,1774158600988,True,True
0,633.29,0.06806,0,0,1774158657214,False,True
0,633.49,0.05038,0,0,1774159075852,False,True
0,633.47,1.5,0,0,1774159202096,False,True
0,633.29,1.1,0,0,1774159219064,False,True
0,632.89,0.06484,0,0,1774159352534,True,True
0,632.89,0.15416,0,0,1774159352534,True,True
0,633.11,0.0531,0,0,1774159389071,False,True
0,633.1,0.26792,0,0,1774159389071,False,True
0,633.07,1.57898,0,0,1774159389071,False,True
0,633.38,0.01433,0,0,1774159402156,True,True
0,633.16,0.04298,0,0,1774159432733,False,True
0,633.15,1.45702,0,0,1774159432733,False,True
0,633.16,1.7,0,0,1774159491762,False,True
0,632.92,1.6,0,0,1774159545174,False,True
0,632.69,0.01543,0,0,1774159609559,False,True
0,632.81,0.026,0,0,1774159781321,True,True
0,632.71,0.05612,0,0,1774159788106,False,True
0,632.71,1.74388,0,0,1774159788106,False,True
0,632.62,0.0531,0,0,1774159903391,False,True
0,632.61,1.4469,0,0,1774159903391,False,True
0,632.71,1.5,0,0,1774159957758,False,True
0,632.66,0.0531,0,0,1774160015766,False,True
0,632.64,1.5469,0,0,1774160015766,False,True
0,632.51,1.8,0,0,1774160101262,False,True
0,632.6,0.00458,0,0,1774160116037,True,True
0,632.43,0.00155,0,0,1774160178553,True,True
0,632.55,0.0531,0,0,1774160188276,False,True
0,632.54,1.5469,0,0,1774160188276,False,True
0,632.6,0.015,0,0,1774160615508,False,True
0,632.81,0.00193,0,0,1774160772179,True,True
0,633.16,0.086,0,0,1774161182394,True,True
0,633.54,0.01985,0,0,1774161601091,False,True
0,633.53,0.00083,0,0,1774161601091,False,True
0,633.63,0.0531,0,0,1774161615346,True,True
0,633.64,0.00471,0,0,1774161615346,True,True
0,633.62,0.01563,0,0,1774162833462,True,True
0,633.67,0.01585,0,0,1774162871515,True,True
0,633.5,0.13,0,0,1774163412550,True,True
0,633.35,0.026,0,0,1774163419681,True,True
0,633.51,0.02764,0,0,1774163569088,True,True
0,633.68,0.0742,0,0,1774163652741,False,True
0,633.67,1.5781,0,0,1774163652741,False,True
0,633.62,0.10407,0,0,1774163652741,False,True
0,633.85,0.07129,0,0,1774163833737,True,True
0,633.85,0.00291,0,0,1774163999462,True,True
0,633.96,0.07509,0,0,1774163999462,True,True
0,634.03,0.00249,0,0,1774164274799,False,True
0,634.23,0.00209,0,0,1774164600088,True,True
0,633.91,0.2,0,0,1774164727895,True,True
0,633.33,0.0531,0,0,1774164974207,True,True
0,633.37,0.12198,0,0,1774164974207,True,True
0,632.51,0.0531,0,0,1774165195611,False,True
0,632.33,0.01225,0,0,1774165560068,True,True
0,632.38,0.90601,0,0,1774165561015,True,True
0,632.39,0.06487,0,0,1774165561015,True,True
0,632.72,0.19595,0,0,1774165718790,True,True
0,632.7,0.00773,0,0,1774165731360,True,True
0,633.08,0.04828,0,0,1774165786921,True,True
0,631.75,0.1579,0,0,1774166418068,True,True
0,632.06,0.47464,0,0,1774166472448,True,True
