timestamp,open,high,low,close,volume
1770998640,2036.99,2037.05,2033.88,2037.05,6.368961
1770998700,2037.3,2047.17,2037.3,2047.14,120.614466
1770998760,2047.95,2048.84,2044.27,2048.43,111.610011
1770998820,2048.25,2060.77,2047.49,2052.67,98.078532
1770998880,2052.67,2058.12,2052.58,2054.56,74.260801
1770998940,2055.05,2058.16,2053.1,2053.43,40.556854
1770999000,2053.62,2053.62,2048.87,2050.41,61.691815
1770999060,2049.9,2051.45,2048.95,2050.5,10.737966
1770999120,2052.32,2052.87,2045.16,2045.16,12.143107
1770999180,2046.12,2049.36,2045.34,2049.16,17.630391
1770999240,2049.22,2050.78,2047.26,2049.84,9.148216
1770999300,2049.84,2050.7,2047.95,2049.03,23.92509
1770999360,2048.41,2050.24,2046.31,2046.31,10.692827
1770999420,2047.94,2052.14,2047.81,2052.14,21.093887
1770999480,2052.69,2053.83,2047.44,2048.52,13.772435
1770999540,2048.28,2049.29,2043.79,2043.79,13.539026
1770999600,2043.79,2046.01,2042.83,2043.42,5.273308
1770999660,2042.62,2046.34,2042.33,2046.0,11.591381
1770999720,2046.96,2048.01,2045.59,2047.45,10.704492
1770999780,2047.44,2047.69,2044.27,2044.27,1.400564
1770999840,2044.27,2047.65,2043.57,2046.83,7.922978
1770999900,2046.93,2049.55,2045.84,2049.55,2.963072
1770999960,2048.88,2051.94,2048.88,2051.14,9.572652
1771000020,2051.04,2055.25,2049.89,2054.88,46.274866
1771000080,2055.61,2056.51,2054.2,2054.51,94.111186
1771000140,2053.72,2055.04,2052.11,2054.67,25.564352
1771000200,2054.74,2056.1,2054.26,2055.95,11.20336
1771000260,2055.87,2062.88,2053.28,2062.88,22.325336
1771000320,2063.07,2072.03,2062.04,2064.02,78.079466
1771000380,2064.58,2066.92,2062.84,2063.32,44.055632
1771000440,2063.27,2063.27,2058.12,2059.92,18.300044
1771000500,2060.68,2061.1,2059.28,2059.59,3.855827
1771000560,2059.29,2063.11,2059.15,2061.38,12.236832
1771000620,2061.94,2061.94,2057.0,2057.03,13.968446
1771000680,2058.15,2061.96,2058.15,2061.92,3.092876
1771000740,2062.13,2063.79,2061.4,2062.42,13.821722
1771000800,2062.74,2063.2,2060.98,2061.95,24.972299
1771000860,2061.95,2062.56,2060.18,2061.18,53.23633
1771000920,2060.82,2060.97,2059.58,2060.35,6.354597
1771000980,2060.05,2065.01,2060.05,2063.0,6.477448
1771001040,2062.93,2063.4,2061.84,2063.27,5.267938
1771001100,2063.5,2063.95,2061.58,2063.47,25.412055
1771001160,2063.07,2064.14,2060.74,2060.74,6.16813
1771001220,2060.78,2062.11,2059.1,2062.11,4.352155
1771001280,2061.98,2062.36,2058.4,2059.03,26.770995
1771001340,2058.98,2060.68,2058.98,2060.68,0.23423
1771001400,2060.4,2063.71,2060.08,2063.46,5.735921
1771001460,2064.15,2067.13,2063.71,2066.37,23.993032
1771001520,2066.52,2066.52,2063.77,2065.08,14.319355
1771001580,2065.04,2067.77,2064.15,2067.77,66.658588
1771001640,2068.39,2068.74,2067.42,2068.43,0.975288
1771001700,2068.38,2068.75,2066.0,2067.13,4.182147
1771001760,2066.36,2068.98,2066.15,2066.43,9.383514
1771001820,2066.34,2066.84,2063.04,2063.04,32.915734
1771001880,2062.83,2063.38,2059.86,2059.97,11.135672
1771001940,2059.62,2060.37,2058.87,2060.03,22.306756
1771002000,2060.2,2060.93,2054.21,2054.46,41.703655
1771002060,2054.46,2057.0,2053.8,2056.56,7.124853
1771002120,2057.01,2057.63,2053.89,2055.26,1.588081
1771002180,2055.87,2057.79,2054.91,2056.87,6.08375
1771002240,2057.15,2057.15,2053.43,2055.72,3.68501
1771002300,2055.58,2055.58,2052.2,2054.4,5.674442
1771002360,2053.9,2056.42,2052.97,2056.42,1.372002
1771002420,2057.01,2057.43,2050.96,2051.11,7.24806
1771002480,2051.42,2051.44,2049.42,2049.42,17.883567
1771002540,2049.56,2050.17,2048.42,2048.7,19.37839
1771002600,2048.31,2050.03,2048.31,2049.82,12.100869
1771002660,2050.24,2052.95,2050.24,2052.85,7.840783
1771002720,2053.03,2054.11,2052.65,2053.64,2.689638
1771002780,2053.38,2054.23,2053.14,2054.0,8.379906
1771002840,2054.0,2057.66,2054.0,2057.66,18.090658
1771002900,2056.85,2057.51,2054.78,2056.06,2.494322
1771002960,2055.81,2060.18,2054.68,2059.08,4.941742
1771003020,2059.02,2059.54,2056.85,2056.85,14.557361
1771003080,2056.04,2056.04,2052.51,2054.18,10.134761
1771003140,2054.7,2055.76,2053.87,2055.28,2.793545
1771003200,2055.11,2057.79,2055.11,2057.79,2.429122
1771003260,2057.66,2060.31,2057.41,2058.03,401.914678
1771003320,2058.13,2059.54,2058.13,2058.24,436.094548
1771003380,2058.57,2060.22,2058.32,2058.84,14.931147
1771003440,2058.7,2059.63,2057.79,2057.91,12.993033
1771003500,2058.06,2058.84,2055.09,2057.6,29.498216
1771003560,2057.71,2057.71,2054.34,2054.66,18.197185
1771003620,2055.5,2057.59,2054.98,2056.4,4.594577
1771003680,2056.84,2058.67,2056.05,2057.66,560.162965
1771003740,2057.66,2059.58,2056.89,2056.9,280.646512
1771003800,2057.17,2058.62,2056.51,2058.62,55.645483
1771003860,2058.85,2060.68,2058.28,2060.68,38.506536
1771003920,2060.98,2061.23,2059.24,2059.66,35.563692
1771003980,2059.66,2061.35,2058.46,2060.9,31.025996
1771004040,2061.36,2063.31,2059.65,2060.23,15.117594
1771004100,2061.14,2061.94,2059.47,2060.69,9.208036
1771004160,2061.54,2062.53,2060.74,2060.94,7.276742
1771004220,2061.13,2061.55,2060.37,2060.76,2.654944
1771004280,2060.32,2062.55,2060.32,2061.08,5.050088
1771004340,2061.35,2064.19,2060.71,2064.19,14.528418
1771004400,2064.08,2064.33,2062.85,2063.68,9.042025
1771004460,2063.41,2066.29,2063.41,2065.1,7.858091
1771004520,2064.93,2066.3,2063.41,2063.41,57.8117
1771004580,2063.48,2063.78,2062.57,2062.88,10.416623
1771004640,2063.02,2063.64,2061.08,2061.08,11.394166
1771004700,2060.76,2062.4,2060.76,2062.22,4.104371
1771004760,2062.63,2064.3,2062.18,2062.59,3.23731
1771004820,2062.19,2062.87,2057.37,2057.54,6.199669
1771004880,2057.54,2061.21,2056.75,2061.21,19.209208
1771004940,2061.25,2061.28,2059.26,2060.4,3.294057
1771005000,2059.7,2060.34,2058.76,2059.3,1.485047
1771005060,2060.01,2060.41,2058.46,2058.84,2.243197
1771005120,2058.84,2060.48,2058.34,2059.66,2.601494
1771005180,2059.42,2060.7,2059.12,2060.48,6.07358
1771005240,2060.37,2060.37,2056.35,2057.34,5.112577
1771005300,2057.79,2058.87,2056.96,2057.16,0.866828
1771005360,2057.27,2060.99,2057.27,2060.99,170.691647
1771005420,2061.69,2061.99,2060.85,2061.2,380.650756
1771005480,2061.28,2061.9,2059.35,2059.65,307.602315
1771005540,2059.56,2059.56,2057.84,2058.2,15.928194
1771005600,2058.35,2060.34,2057.8,2058.86,31.870276
1771005660,2058.65,2058.65,2052.28,2052.77,36.716568
1771005720,2052.57,2054.51,2051.82,2054.11,8.321692
1771005780,2053.97,2054.32,2053.57,2053.77,6.248447
1771005840,2053.93,2056.86,2053.63,2056.45,53.472049
1771005900,2056.44,2056.84,2053.59,2054.73,30.933521
1771005960,2054.67,2057.39,2054.6,2055.39,1.346524
1771006020,2055.56,2058.07,2055.56,2056.08,474.380847
1771006080,2055.93,2057.35,2055.34,2055.34,95.138015
1771006140,2055.79,2057.35,2055.79,2057.22,7.984522
1771006200,2057.07,2058.59,2056.56,2057.41,17.501771
1771006260,2057.59,2057.59,2056.05,2056.18,1.120886
1771006320,2057.16,2057.16,2055.65,2055.81,10.953542
1771006380,2056.49,2057.74,2054.64,2057.32,8.220182
1771006440,2057.09,2057.09,2054.54,2054.55,27.082075
1771006500,2054.46,2054.46,2052.37,2053.74,22.791375
1771006560,2054.39,2054.39,2052.64,2053.68,8.456122
1771006620,2054.1,2055.11,2053.41,2053.73,3.153902
1771006680,2053.76,2053.88,2051.64,2052.85,2.149994
1771006740,2052.15,2052.51,2049.33,2051.84,22.41424
1771006800,2051.73,2053.22,2051.53,2052.91,0.779972
1771006860,2052.76,2054.4,2051.67,2054.16,2.213509
1771006920,2054.72,2055.23,2052.77,2053.23,3.257347
1771006980,2054.12,2056.45,2054.04,2054.34,5.187135
1771007040,2054.24,2054.25,2053.39,2053.94,5.614747
1771007100,2053.98,2054.0,2052.45,2053.86,5.361865
1771007160,2054.19,2055.81,2052.92,2055.81,5.553888
1771007220,2056.05,2056.69,2054.3,2054.3,1.886033
1771007280,2054.3,2056.52,2053.8,2056.37,1.409591
1771007340,2056.57,2057.48,2052.75,2054.11,25.415117
1771007400,2054.34,2055.15,2052.53,2053.24,7.679156
1771007460,2053.4,2054.74,2053.21,2054.63,5.946601
1771007520,2054.86,2054.98,2054.32,2054.81,2.818323
1771007580,2054.25,2056.74,2054.25,2056.7,0.692708
1771007640,2056.48,2057.3,2054.44,2055.33,10.579568
1771007700,2054.8,2059.52,2054.59,2059.47,5.83159
1771007760,2059.52,2063.0,2059.38,2059.38,9.430673
1771007820,2059.14,2061.27,2059.14,2060.73,12.882515
1771007880,2060.5,2060.5,2057.58,2059.8,5.831371
1771007940,2060.26,2061.76,2060.26,2061.01,0.95
1771008000,2061.26,2061.57,2059.07,2059.07,1.114684
1771008060,2059.25,2060.92,2059.1,2060.92,1.134985
1771008120,2060.84,2060.84,2056.59,2056.94,4.816992
1771008180,2056.06,2059.47,2055.66,2059.35,4.20687
1771008240,2059.26,2059.26,2057.89,2058.56,3.379928
1771008300,2058.41,2059.92,2057.68,2059.92,0.439846
1771008360,2060.1,2062.4,2059.74,2061.67,3.583916
1771008420,2060.71,2063.02,2060.37,2060.41,11.40375
1771008480,2060.62,2061.39,2059.12,2059.12,18.693016
1771008540,2058.77,2059.17,2058.28,2058.67,0.877623
1771008600,2059.01,2059.82,2058.43,2059.82,0.9799
1771008660,2059.77,2060.58,2059.12,2060.48,1.290667
1771008720,2060.57,2060.57,2056.62,2056.62,3.040307
1771008780,2057.48,2060.38,2057.48,2060.33,2.659553
1771008840,2060.67,2060.67,2059.48,2059.91,5.785914
1771008900,2059.9,2059.9,2057.82,2058.13,6.748505
1771008960,2058.17,2058.53,2054.78,2054.95,10.118946
1771009020,2054.95,2056.06,2054.95,2055.45,3.544339
1771009080,2055.49,2056.31,2055.34,2055.34,1.046776
1771009140,2055.18,2056.5,2055.18,2056.33,0.88014
1771009200,2056.6,2056.73,2055.35,2056.4,0.470303
1771009260,2056.91,2058.49,2056.91,2057.88,0.929792
1771009320,2057.58,2058.87,2054.33,2054.33,9.412473
1771009380,2054.54,2055.79,2054.11,2055.06,1.146361
1771009440,2054.89,2055.37,2053.68,2053.84,2.115563
1771009500,2054.23,2054.5,2053.9,2054.31,2.368762
1771009560,2054.46,2055.28,2053.84,2055.28,3.18559
1771009620,2055.4,2057.49,2055.4,2056.21,16.318897
1771009680,2056.41,2056.41,2053.76,2053.76,11.048713
1771009740,2054.03,2056.68,2054.03,2056.61,2.395186
1771009800,2056.62,2060.29,2056.62,2057.67,9.654938
1771009860,2057.69,2058.18,2056.73,2057.1,0.860277
1771009920,2057.29,2057.71,2056.98,2057.71,6.503726
1771009980,2057.71,2058.32,2055.4,2056.31,7.398784
1771010040,2056.5,2058.2,2056.5,2057.24,21.660286
1771010100,2057.65,2057.65,2056.48,2057.18,9.613629
1771010160,2056.31,2057.53,2056.31,2057.35,2.736492
1771010220,2057.58,2057.67,2055.27,2056.02,6.004045
1771010280,2056.28,2057.05,2056.15,2056.92,1.882637
1771010340,2056.88,2057.54,2056.2,2057.54,29.368611
1771010400,2058.44,2058.9,2058.07,2058.9,6.846072
1771010460,2059.1,2060.35,2059.1,2059.69,5.805431
1771010520,2059.99,2059.99,2059.29,2059.59,1.451075
1771010580,2059.81,2060.82,2059.28,2059.28,18.923843
1771010640,2059.47,2060.47,2059.47,2060.31,1.099643
1771010700,2060.16,2060.16,2058.95,2059.54,4.459546
1771010760,2059.47,2059.47,2057.46,2057.46,1.415644
1771010820,2056.72,2057.39,2055.66,2057.39,13.276615
1771010880,2057.35,2057.37,2056.88,2056.88,3.299114
1771010940,2056.62,2057.05,2053.0,2053.0,10.92929
1771011000,2053.0,2054.36,2051.77,2053.95,65.116051
1771011060,2054.0,2054.37,2053.04,2053.71,4.135827
1771011120,2053.68,2054.37,2053.4,2054.21,12.652848
1771011180,2054.26,2054.73,2054.01,2054.31,1.961409
1771011240,2054.1,2054.1,2051.47,2052.23,14.781361
1771011300,2052.8,2053.42,2052.65,2053.42,1.11624
1771011360,2053.24,2054.05,2053.07,2053.57,5.052981
1771011420,2053.61,2055.03,2053.61,2055.03,7.324674
1771011480,2055.14,2055.72,2054.85,2055.16,2.786621
1771011540,2055.02,2055.6,2053.49,2055.0,28.36542
1771011600,2054.2,2055.44,2054.17,2055.25,3.613878
1771011660,2055.07,2055.2,2052.7,2053.02,0.812802
1771011720,2053.24,2053.43,2052.53,2053.43,2.190121
1771011780,2053.67,2054.65,2053.67,2053.91,4.30839
1771011840,2053.61,2054.5,2051.75,2051.75,1.065415
1771011900,2052.1,2055.62,2052.1,2055.58,5.194072
1771011960,2055.96,2056.87,2055.96,2056.09,2.852477
1771012020,2055.62,2055.9,2055.03,2055.17,2.53988
1771012080,2054.98,2055.57,2054.98,2055.01,0.485769
1771012140,2055.21,2055.58,2055.21,2055.4,2.859178
1771012200,2055.54,2057.62,2055.54,2057.36,2.13071
1771012260,2057.43,2058.38,2056.94,2057.97,1.252192
1771012320,2057.65,2059.0,2057.49,2058.62,1.027125
1771012380,2058.09,2058.46,2057.82,2058.16,1.225291
1771012440,2058.19,2058.19,2057.78,2058.01,1.127463
1771012500,2058.05,2060.61,2058.05,2060.09,20.862429
1771012560,2060.07,2060.55,2059.7,2059.91,39.003829
1771012620,2059.91,2059.92,2059.35,2059.53,14.44817
1771012680,2059.49,2059.49,2057.14,2057.32,0.684251
1771012740,2057.72,2057.72,2057.1,2057.1,0.622977
1771012800,2056.64,2056.66,2055.35,2056.11,41.177609
1771012860,2055.24,2055.27,2054.29,2054.86,26.96998
1771012920,2054.97,2055.44,2054.5,2055.12,0.769447
1771012980,2055.53,2057.09,2055.53,2055.85,12.91573
1771013040,2056.25,2058.07,2056.25,2057.55,6.007118
1771013100,2057.95,2058.32,2057.06,2057.35,11.188451
1771013160,2057.83,2058.89,2056.81,2058.55,4.804793
1771013220,2058.36,2058.64,2055.27,2056.5,2.659951
1771013280,2056.66,2057.45,2056.21,2056.86,5.614593
1771013340,2056.11,2057.38,2055.86,2055.86,0.405667
1771013400,2055.74,2057.01,2055.74,2055.94,1.381592
1771013460,2056.24,2057.1,2055.67,2056.87,0.189301
1771013520,2056.5,2056.5,2053.67,2053.67,17.014394
1771013580,2053.5,2053.91,2052.36,2052.36,21.517033
1771013640,2052.07,2052.23,2051.62,2051.76,0.349761
1771013700,2051.37,2052.64,2051.37,2051.58,0.320698
1771013760,2051.36,2051.95,2045.76,2045.76,22.332866
1771013820,2046.61,2048.24,2046.52,2046.66,1.507325
1771013880,2046.45,2048.14,2045.46,2047.81,4.715072
1771013940,2047.28,2049.24,2047.28,2048.87,0.968601
1771014000,2049.62,2049.63,2048.55,2048.63,0.602898
1771014060,2048.65,2049.07,2047.39,2047.4,2.355029
1771014120,2047.62,2047.62,2046.65,2047.25,0.246275
1771014180,2047.2,2047.75,2046.84,2047.75,1.161089
1771014240,2048.03,2048.83,2047.49,2047.78,2.190213
1771014300,2047.68,2047.68,2044.34,2044.96,1.508204
1771014360,2044.83,2047.2,2044.72,2046.74,0.68417
1771014420,2046.54,2046.95,2043.32,2044.18,0.979017
1771014480,2043.96,2044.5,2043.57,2043.57,1.492187
1771014540,2043.57,2044.5,2043.57,2044.4,1.403193
1771014600,2044.76,2045.35,2044.12,2044.74,0.553685
1771014660,2043.7,2048.43,2043.54,2047.76,24.06672
1771014720,2047.72,2049.28,2045.9,2045.9,3.721568
1771014780,2046.64,2048.51,2046.6,2046.93,9.412056
1771014840,2046.88,2046.88,2043.75,2043.75,1.589173
1771014900,2043.75,2046.44,2043.75,2046.22,0.679537
1771014960,2046.4,2046.4,2044.38,2045.26,0.328505
1771015020,2045.14,2045.29,2038.62,2039.67,76.454305
1771015080,2039.82,2041.21,2038.21,2041.17,1.0458
1771015140,2041.23,2041.85,2040.24,2041.85,6.928101
1771015200,2041.9,2043.93,2041.13,2043.93,1.378715
1771015260,2043.81,2043.81,2041.97,2042.68,0.794288
1771015320,2044.53,2044.7,2041.91,2041.91,7.158748
1771015380,2042.76,2042.81,2042.01,2042.32,0.344137
1771015440,2043.05,2045.58,2043.05,2045.0,2.845116
1771015500,2044.02,2045.21,2043.78,2044.56,1.015447
1771015560,2043.62,2044.64,2043.3,2043.97,2.464927
1771015620,2043.18,2043.96,2042.64,2043.92,3.525361
1771015680,2044.11,2046.82,2044.11,2045.7,0.765358
1771015740,2045.77,2047.77,2045.77,2047.73,2.692681
1771015800,2047.57,2047.82,2045.61,2046.72,7.894178
1771015860,2046.49,2047.5,2045.83,2046.13,5.977051
1771015920,2046.07,2046.35,2044.52,2044.52,3.420807
1771015980,2044.52,2046.25,2044.05,2045.76,8.432342
1771016040,2045.29,2046.54,2045.06,2045.88,69.764294
1771016100,2045.58,2045.58,2042.57,2042.81,2.906349
1771016160,2043.15,2043.15,2042.3,2042.48,1.323499
1771016220,2042.31,2044.93,2042.31,2044.42,1.353885
1771016280,2043.5,2044.6,2043.01,2044.6,11.746395
1771016340,2045.44,2045.44,2043.97,2044.96,19.324396
1771016400,2044.52,2046.34,2044.14,2045.82,1.152983
1771016460,2045.78,2048.92,2045.71,2047.68,2.035104
1771016520,2048.39,2050.92,2048.37,2050.67,13.939355
1771016580,2050.79,2052.03,2050.64,2050.96,0.592733
1771016640,2051.3,2055.33,2051.3,2054.56,11.947824
1771016700,2054.57,2056.37,2054.51,2055.98,1.156068
1771016760,2055.75,2055.75,2054.25,2054.91,75.68028
1771016820,2054.9,2054.9,2053.76,2054.62,0.369799
1771016880,2055.12,2057.38,2055.12,2056.19,10.928609
1771016940,2055.78,2056.45,2055.04,2056.45,1.107625
1771017000,2056.24,2056.24,2055.39,2055.9,0.154436
1771017060,2055.81,2056.0,2054.23,2054.23,1.302051
1771017120,2054.28,2055.86,2054.02,2054.06,1.03093
1771017180,2054.69,2055.02,2054.69,2054.97,0.161763
1771017240,2055.03,2055.12,2054.87,2055.05,0.741159
1771017300,2055.92,2055.92,2054.06,2054.56,9.362623
1771017360,2054.52,2054.95,2054.5,2054.58,5.60124
1771017420,2054.34,2054.83,2054.34,2054.71,1.16903
1771017480,2055.08,2055.08,2053.51,2053.51,1.872134
1771017540,2053.3,2053.3,2051.54,2051.89,2.744813
1771017600,2051.89,2052.05,2051.46,2052.04,1.609474
1771017660,2052.39,2052.52,2052.06,2052.06,0.128731
1771017720,2051.76,2051.76,2051.76,2051.76,0.04417
1771017780,2051.24,2051.25,2050.25,2051.22,1.062205
1771017840,2052.14,2053.47,2052.14,2052.51,1.485302
1771017900,2052.59,2054.62,2052.59,2054.5,1.070215
1771017960,2054.45,2054.45,2053.81,2054.18,5.528849
1771018020,2054.01,2054.01,2053.89,2053.89,0.075752
1771018080,2053.38,2054.83,2053.38,2053.8,1.073572
1771018140,2053.46,2053.99,2050.83,2050.83,1.151471
1771018200,2050.9,2050.94,2050.59,2050.94,0.445122
1771018260,2050.97,2051.33,2050.79,2051.33,0.434765
1771018320,2051.41,2052.75,2051.41,2052.75,4.321881
1771018380,2052.75,2052.75,2052.75,2052.75,0.0
1771018440,2052.16,2052.16,2050.53,2051.39,0.648798
1771018500,2051.7,2051.72,2050.39,2051.29,0.511223
1771018560,2051.13,2051.13,2050.99,2051.03,0.145118
1771018620,2050.81,2052.26,2050.41,2052.26,1.491916
1771018680,2052.62,2053.1,2052.3,2052.3,1.816267
1771018740,2051.96,2051.96,2050.44,2050.46,0.498783
1771018800,2050.86,2051.55,2050.81,2051.33,1.475451
1771018860,2051.53,2051.6,2051.33,2051.33,0.796062
1771018920,2051.82,2051.82,2051.69,2051.69,0.011918
1771018980,2052.71,2052.76,2050.77,2051.05,1.765848
1771019040,2050.73,2052.17,2050.58,2052.17,1.028277
1771019100,2052.35,2052.5,2051.55,2051.55,1.01159
1771019160,2050.85,2050.85,2050.69,2050.69,0.055181
1771019220,2050.85,2050.86,2050.05,2050.05,0.932469
1771019280,2050.48,2052.04,2050.48,2051.96,2.461547
1771019340,2051.45,2052.38,2050.7,2052.38,3.894059
1771019400,2052.26,2052.26,2049.97,2049.97,0.229687
1771019460,2049.94,2050.2,2049.94,2050.2,0.72556
1771019520,2049.86,2050.33,2049.86,2050.23,0.674104
1771019580,2050.06,2050.06,2049.98,2049.98,1.016
1771019640,2048.83,2049.27,2048.78,2049.27,21.304231
1771019700,2049.72,2049.89,2049.0,2049.0,0.793291
1771019760,2048.82,2048.82,2048.82,2048.82,0.002419
1771019820,2049.21,2051.47,2049.21,2051.47,0.481223
1771019880,2051.92,2052.3,2051.71,2051.91,2.857966
1771019940,2051.47,2052.96,2051.44,2052.96,6.099142
1771020000,2052.73,2053.84,2052.63,2053.76,0.687954
1771020060,2053.53,2054.85,2053.53,2054.44,0.624643
1771020120,2054.39,2054.39,2052.81,2052.81,2.423905
1771020180,2052.58,2052.58,2051.88,2052.4,2.116182
1771020240,2052.65,2054.84,2052.65,2054.83,5.638093
1771020300,2054.8,2054.8,2053.61,2054.8,0.317811
1771020360,2055.02,2056.93,2055.02,2055.72,5.287438
1771020420,2055.89,2058.07,2055.89,2056.42,1.84192
1771020480,2056.27,2057.21,2056.08,2056.52,1.046548
1771020540,2056.76,2056.76,2055.45,2056.37,0.50079
1771020600,2056.48,2057.36,2056.48,2057.36,0.58983
1771020660,2057.21,2057.48,2056.73,2057.44,0.508109
1771020720,2057.33,2057.75,2057.33,2057.5,0.235833
1771020780,2053.38,2053.38,2053.17,2053.17,0.046231
1771020840,2053.99,2053.99,2044.32,2044.33,57.514475
1771020900,2045.21,2047.09,2044.89,2047.09,13.598721
1771020960,2047.01,2048.17,2047.01,2048.17,5.253766
1771021020,2048.08,2048.78,2048.01,2048.35,0.84772
1771021080,2048.13,2048.22,2047.29,2047.29,0.980022
1771021140,2047.79,2047.93,2046.85,2047.75,1.386146
1771021200,2047.73,2048.3,2047.73,2048.3,0.641057
1771021260,2049.31,2049.43,2049.23,2049.26,2.662962
1771021320,2049.16,2049.83,2049.16,2049.83,7.641949
1771021380,2050.05,2050.05,2049.16,2049.38,1.923705
1771021440,2049.76,2050.55,2049.76,2049.78,3.653489
1771021500,2050.75,2050.99,2050.74,2050.74,0.714667
1771021560,2050.2,2050.2,2048.86,2049.54,0.765848
1771021620,2049.63,2050.13,2049.63,2050.13,1.377712
1771021680,2050.41,2050.68,2050.41,2050.67,0.520246
1771021740,2051.02,2051.02,2050.76,2050.77,0.72663
1771021800,2050.74,2051.17,2050.37,2050.95,1.948477
1771021860,2050.95,2050.95,2050.67,2050.67,0.167434
1771021920,2050.91,2050.91,2049.74,2050.35,3.785877
1771021980,2049.98,2049.98,2049.13,2049.42,7.952209
1771022040,2048.17,2048.69,2048.16,2048.69,1.828086
1771022100,2049.02,2049.02,2046.58,2046.58,1.211284
1771022160,2046.57,2047.4,2046.27,2047.31,2.687453
1771022220,2047.92,2047.93,2047.85,2047.85,1.677722
1771022280,2048.08,2048.08,2047.54,2047.54,1.055412
1771022340,2047.48,2047.51,2046.44,2046.44,3.061281
1771022400,2046.12,2047.96,2046.12,2047.96,5.96495
1771022460,2047.97,2048.86,2047.97,2048.59,1.552701
1771022520,2048.46,2048.82,2048.46,2048.82,1.891163
1771022580,2048.82,2049.46,2048.82,2049.39,5.1899
1771022640,2048.81,2049.28,2048.81,2049.16,0.753067
1771022700,2048.84,2048.84,2046.84,2048.8,3.868598
1771022760,2049.67,2049.67,2048.16,2048.16,3.258359
1771022820,2048.36,2049.58,2048.36,2048.58,10.06261
