timestamp,open,high,low,close,volume
1772351100,2004.85,2006.42,2004.85,2006.42,9.287383
1772351160,2006.54,2007.11,2005.86,2005.86,10.469447
1772351220,2005.86,2006.3,2005.19,2005.24,14.830553
1772351280,2005.32,2005.32,2004.71,2004.88,1.721416
1772351340,2004.88,2004.88,2004.4,2004.72,3.446696
1772351400,2004.24,2006.53,2004.22,2005.97,10.904083
1772351460,2005.94,2007.0,2005.94,2006.82,1.292393
1772351520,2006.59,2006.76,2005.56,2005.75,0.587716
1772351580,2005.82,2006.15,2005.14,2005.2,5.695305
1772351640,2005.21,2005.24,2004.95,2005.23,0.336746
1772351700,2005.25,2005.98,2005.25,2005.8,1.096008
1772351760,2005.8,2006.14,2005.46,2006.13,2.239872
1772351820,2006.14,2006.58,2005.62,2006.19,1.508929
1772351880,2006.19,2007.27,2006.13,2007.06,2.500881
1772351940,2006.98,2007.6,2006.98,2007.26,1.509987
1772352000,2007.26,2008.07,2006.72,2007.2,4.404685
1772352060,2007.22,2007.55,2006.59,2007.55,8.083071
1772352120,2007.67,2008.06,2006.43,2006.43,1.680178
1772352180,2006.57,2006.57,2002.32,2002.89,18.475032
1772352240,2003.09,2003.2,2000.01,2000.29,22.886707
1772352300,2000.31,2000.31,1999.43,1999.55,8.211311
1772352360,1999.66,2001.93,1999.66,2001.93,0.982883
1772352420,2002.33,2003.55,2002.33,2002.48,8.151031
1772352480,2002.62,2005.55,2002.62,2005.55,6.841195
1772352540,2005.44,2006.92,2005.44,2006.53,1.002623
1772352600,2006.14,2006.79,2005.98,2006.79,1.399998
1772352660,2007.14,2010.38,2007.14,2008.86,12.710828
1772352720,2009.07,2009.07,2008.0,2008.0,0.947947
1772352780,2008.03,2009.31,2008.03,2009.26,6.065959
1772352840,2009.18,2009.18,2008.56,2008.99,0.484297
1772352900,2009.28,2009.28,2007.67,2008.28,1.003059
1772352960,2007.11,2007.44,2007.11,2007.27,0.228548
1772353020,2007.26,2008.05,2006.85,2007.1,1.889752
1772353080,2007.07,2008.26,2007.07,2008.26,1.379369
1772353140,2008.49,2008.5,2007.65,2007.65,0.825855
1772353200,2006.09,2006.09,2004.05,2004.42,2.5148
1772353260,2004.84,2005.23,2004.05,2004.78,7.150379
1772353320,2004.79,2006.04,2004.79,2006.04,3.115271
1772353380,2006.65,2007.81,2006.65,2007.77,1.449319
1772353440,2007.81,2009.07,2007.81,2008.39,6.767087
1772353500,2008.2,2008.35,2007.8,2008.07,2.838549
1772353560,2008.08,2008.62,2008.08,2008.5,4.807426
1772353620,2008.67,2008.67,2008.28,2008.47,0.189138
1772353680,2008.47,2008.47,2006.53,2006.53,1.161047
1772353740,2006.86,2007.11,2006.86,2007.11,0.261991
1772353800,2007.17,2007.4,2006.69,2006.85,1.053621
1772353860,2006.57,2006.64,2006.37,2006.38,0.651899
1772353920,2006.64,2006.86,2004.5,2004.5,14.035001
1772353980,2004.09,2004.65,2003.66,2004.65,5.980397
1772354040,2004.59,2004.59,2002.56,2003.6,21.076485
1772354100,2004.63,2004.73,2003.26,2003.72,1.036649
1772354160,2003.64,2004.42,2003.2,2003.36,12.401465
1772354220,2003.17,2003.79,2002.87,2003.79,0.281072
1772354280,2004.64,2004.75,2004.23,2004.75,8.046355
1772354340,2005.53,2005.53,2005.09,2005.52,11.003668
1772354400,2005.52,2005.54,2005.09,2005.54,0.169675
1772354460,2005.69,2005.69,2004.63,2004.9,6.399207
1772354520,2004.8,2004.8,2003.44,2003.44,4.907183
1772354580,2003.47,2003.55,2002.75,2002.87,0.311791
1772354640,2003.12,2003.22,2001.89,2001.89,1.193419
1772354700,2002.2,2002.29,2001.38,2001.56,0.439189
1772354760,2001.71,2001.71,1999.1,2000.18,10.83047
1772354820,1999.81,1999.81,1997.22,1998.55,28.493407
1772354880,1998.75,1999.25,1997.82,1998.6,1.803691
1772354940,1998.61,1999.19,1996.75,1996.75,11.427378
1772355000,1997.33,1997.39,1995.32,1995.49,32.80844
1772355060,1994.61,1994.61,1987.25,1987.91,80.862118
1772355120,1988.48,1989.18,1983.47,1983.49,37.902006
1772355180,1984.35,1984.82,1982.34,1984.16,49.250453
1772355240,1983.21,1985.63,1982.3,1985.06,32.038578
1772355300,1985.53,1987.39,1984.47,1984.49,7.873035
1772355360,1984.8,1986.25,1983.91,1984.5,12.105097
1772355420,1987.48,1987.48,1984.58,1984.58,1.134608
1772355480,1982.7,1985.75,1982.7,1985.75,10.493117
1772355540,1985.72,1987.03,1984.71,1986.69,3.99306
1772355600,1986.49,1986.69,1984.14,1984.14,10.015427
1772355660,1984.88,1984.88,1983.11,1983.11,14.054989
1772355720,1981.49,1988.25,1976.0,1987.09,94.336567
1772355780,1985.3,1990.17,1985.3,1989.09,46.845428
1772355840,1989.04,1990.15,1988.15,1988.66,43.807202
1772355900,1989.34,1989.98,1987.69,1987.69,11.445893
1772355960,1987.69,1988.7,1985.08,1985.21,21.935149
1772356020,1985.21,1988.18,1984.09,1988.18,14.555396
1772356080,1987.48,1987.97,1987.04,1987.97,0.407515
1772356140,1988.04,1989.35,1987.95,1988.42,0.670802
1772356200,1988.2,1988.2,1986.69,1987.35,10.526004
1772356260,1987.47,1987.47,1986.26,1986.26,0.564438
1772356320,1986.26,1987.01,1986.26,1987.01,7.518531
1772356380,1987.02,1989.33,1987.02,1988.93,1.664336
1772356440,1988.88,1988.88,1987.95,1988.46,0.455406
1772356500,1988.45,1993.23,1988.21,1992.77,11.607092
1772356560,1992.98,1993.03,1990.96,1992.59,54.796605
1772356620,1992.48,1995.05,1992.48,1992.88,30.181409
1772356680,1992.88,1994.65,1992.88,1994.23,25.715716
1772356740,1993.8,1993.8,1991.81,1991.81,2.023588
1772356800,1991.47,1992.77,1991.15,1991.15,1.776794
1772356860,1990.89,1993.78,1990.89,1992.69,14.059704
1772356920,1992.83,1993.88,1992.83,1993.87,1.325961
1772356980,1993.68,1993.87,1992.91,1992.97,9.595884
1772357040,1992.93,1993.21,1990.82,1990.88,3.877421
1772357100,1990.04,1990.78,1989.78,1990.78,2.548074
1772357160,1990.64,1990.76,1990.26,1990.76,1.423241
1772357220,1990.57,1990.77,1988.39,1988.39,14.694888
1772357280,1987.73,1990.6,1987.73,1990.39,2.838768
1772357340,1990.53,1991.19,1990.53,1991.19,0.290066
1772357400,1991.01,1991.77,1990.48,1990.48,24.379342
1772357460,1990.48,1990.74,1988.47,1988.47,38.526127
1772357520,1988.25,1988.56,1988.25,1988.56,1.130511
1772357580,1987.68,1987.97,1982.61,1984.44,27.452852
1772357640,1983.39,1984.33,1982.55,1982.86,15.604101
1772357700,1982.73,1984.45,1981.01,1983.02,58.768587
1772357760,1984.5,1986.07,1984.5,1986.07,7.898019
1772357820,1986.07,1986.39,1982.8,1982.8,1.275436
1772357880,1982.64,1982.64,1978.03,1978.61,25.603374
1772357940,1978.06,1980.59,1977.83,1980.59,40.422739
1772358000,1980.14,1981.21,1979.81,1980.59,12.083795
1772358060,1980.58,1983.68,1980.25,1982.06,7.350137
1772358120,1982.09,1982.09,1981.04,1981.47,1.892188
1772358180,1981.09,1981.09,1980.44,1980.44,1.18125
1772358240,1980.36,1980.59,1979.97,1980.08,1.078391
1772358300,1980.08,1980.5,1979.44,1979.44,3.502217
1772358360,1979.43,1981.37,1979.43,1980.93,1.025976
1772358420,1980.94,1981.11,1979.04,1979.8,0.809633
1772358480,1979.81,1979.81,1977.03,1978.85,12.884266
1772358540,1978.85,1980.9,1978.85,1980.9,1.230305
1772358600,1980.82,1982.44,1980.6,1982.05,12.844355
1772358660,1980.15,1980.46,1979.11,1980.46,1.432908
1772358720,1980.56,1982.21,1980.31,1981.77,1.455067
1772358780,1981.34,1981.34,1979.42,1980.19,27.749516
1772358840,1980.32,1980.32,1979.31,1979.31,6.291101
1772358900,1979.6,1979.68,1979.09,1979.39,7.117052
1772358960,1979.56,1980.2,1979.5,1979.9,5.700363
1772359020,1979.89,1981.11,1979.32,1980.5,2.285715
1772359080,1980.3,1980.3,1977.87,1979.77,16.203843
1772359140,1979.53,1980.79,1979.51,1980.79,1.169829
1772359200,1980.58,1981.94,1980.58,1981.91,1.045331
1772359260,1981.58,1982.82,1980.87,1981.69,1.569479
1772359320,1982.11,1982.37,1980.77,1981.21,1.21663
1772359380,1981.33,1981.33,1975.76,1976.88,15.620371
1772359440,1977.64,1980.43,1977.64,1979.53,11.02075
1772359500,1979.69,1980.17,1978.19,1980.17,4.618739
1772359560,1979.42,1979.42,1973.72,1973.73,22.749079
1772359620,1973.33,1979.36,1973.33,1978.12,23.553946
1772359680,1978.74,1979.17,1977.05,1977.59,25.309232
1772359740,1977.36,1978.33,1975.35,1978.33,18.19392
1772359800,1978.3,1978.3,1976.01,1976.39,35.304811
1772359860,1976.89,1977.41,1976.36,1977.41,10.446428
1772359920,1977.18,1980.68,1976.47,1980.68,11.974311
1772359980,1980.66,1984.18,1980.52,1984.08,77.540484
1772360040,1983.26,1984.51,1983.18,1983.7,14.026027
1772360100,1983.17,1983.17,1982.75,1982.89,9.131634
1772360160,1982.06,1982.06,1982.06,1982.06,0.112834
1772360220,1982.06,1982.06,1980.14,1980.43,7.497947
1772360280,1980.34,1980.34,1980.19,1980.31,0.755355
1772360340,1980.09,1980.09,1978.46,1979.93,1.713942
1772360400,1979.24,1979.57,1979.24,1979.57,0.223327
1772360460,1979.01,1979.39,1979.01,1979.28,1.290393
1772360520,1979.28,1980.66,1979.28,1980.66,22.871152
1772360580,1980.73,1980.73,1980.2,1980.53,1.21995
1772360640,1980.34,1981.03,1980.34,1981.03,3.314375
1772360700,1980.34,1982.15,1980.34,1982.15,0.738858
1772360760,1981.81,1983.89,1981.81,1983.89,6.884161
1772360820,1983.18,1983.83,1982.87,1983.83,0.523681
1772360880,1983.5,1985.08,1983.5,1985.06,15.884024
1772360940,1984.2,1984.83,1983.19,1984.83,16.747654
1772361000,1984.83,1986.7,1984.83,1986.66,0.283787
1772361060,1986.02,1986.02,1984.83,1984.83,2.217927
1772361120,1984.82,1984.82,1983.98,1984.41,6.175914
1772361180,1983.93,1983.96,1983.73,1983.77,17.427586
1772361240,1984.16,1985.76,1984.16,1985.48,9.696093
1772361300,1985.81,1992.86,1985.81,1992.51,39.053964
1772361360,1991.69,1991.89,1990.56,1990.56,14.461636
1772361420,1990.57,1991.32,1990.56,1991.12,35.327975
1772361480,1991.09,1991.09,1987.7,1987.7,36.204228
1772361540,1987.59,1987.59,1984.23,1984.23,9.934113
1772361600,1983.34,1983.34,1981.6,1981.78,7.546093
1772361660,1981.78,1983.15,1981.78,1983.15,0.210302
1772361720,1983.2,1983.76,1983.1,1983.76,0.470238
1772361780,1983.76,1983.84,1982.09,1982.09,0.872764
1772361840,1981.4,1981.4,1980.76,1981.4,0.922695
1772361900,1981.41,1982.36,1981.41,1981.71,26.986502
1772361960,1980.9,1981.99,1979.48,1981.42,8.912052
1772362020,1981.75,1984.15,1981.75,1984.14,1.489272
1772362080,1984.18,1985.02,1983.92,1984.57,0.746568
1772362140,1984.57,1984.85,1984.23,1984.23,1.3391
1772362200,1983.3,1983.3,1980.59,1980.92,18.242969
1772362260,1980.93,1982.19,1980.93,1981.2,3.774631
1772362320,1981.2,1982.69,1981.2,1982.69,6.759427
1772362380,1983.3,1984.0,1983.3,1983.42,0.583714
1772362440,1982.9,1984.24,1982.9,1983.57,2.38221
1772362500,1983.56,1984.78,1983.56,1984.44,1.093311
1772362560,1984.63,1985.28,1984.32,1984.32,2.237995
1772362620,1984.25,1984.25,1983.66,1983.86,0.713
1772362680,1983.95,1984.2,1983.81,1983.81,0.974431
1772362740,1983.52,1984.39,1983.52,1984.39,13.158142
1772362800,1984.75,1986.41,1984.75,1986.41,11.232582
1772362860,1986.45,1986.45,1986.0,1986.02,1.416591
1772362920,1985.53,1985.89,1985.03,1985.57,2.58616
1772362980,1985.27,1985.55,1985.08,1985.08,0.397617
1772363040,1985.2,1986.2,1985.2,1986.2,1.692505
1772363100,1986.67,1986.82,1986.66,1986.82,0.687055
1772363160,1986.83,1988.62,1986.45,1987.21,14.52677
1772363220,1987.55,1987.55,1985.98,1986.45,2.077787
1772363280,1986.44,1987.07,1986.44,1987.07,1.326991
1772363340,1986.93,1987.28,1986.7,1987.28,1.57902
1772363400,1987.21,1987.21,1986.82,1986.85,0.71541
1772363460,1987.21,1987.21,1986.71,1986.85,2.457398
1772363520,1986.36,1986.36,1985.53,1985.59,1.417139
1772363580,1985.63,1986.18,1984.85,1986.18,1.669822
1772363640,1986.17,1986.17,1986.03,1986.03,0.458883
1772363700,1985.63,1986.96,1985.63,1986.96,2.491297
1772363760,1987.07,1989.18,1986.87,1988.04,14.048015
1772363820,1988.0,1988.0,1987.49,1987.97,0.9002
1772363880,1987.97,1987.97,1987.29,1987.63,5.123312
1772363940,1987.68,1988.51,1987.68,1988.16,0.624639
1772364000,1987.63,1988.48,1987.55,1987.8,2.27981
1772364060,1987.3,1988.86,1987.3,1988.86,10.947793
1772364120,1988.87,1989.51,1988.87,1989.3,0.914922
1772364180,1989.14,1989.14,1986.4,1987.0,7.035579
1772364240,1986.51,1987.17,1986.51,1987.17,0.533669
1772364300,1987.53,1989.07,1987.53,1988.84,40.731654
1772364360,1988.96,1989.53,1988.96,1989.53,0.940991
1772364420,1989.3,1989.3,1987.67,1987.91,1.601363
1772364480,1987.93,1988.05,1987.91,1987.91,0.607072
1772364540,1987.6,1987.69,1987.47,1987.69,0.702866
1772364600,1987.76,1987.77,1987.39,1987.77,1.701949
1772364660,1987.83,1988.71,1987.83,1988.4,2.129616
1772364720,1988.71,1988.71,1987.7,1987.7,1.656182
1772364780,1987.7,1987.7,1986.6,1986.6,1.676566
1772364840,1985.82,1985.82,1982.23,1982.58,13.137663
1772364900,1982.8,1984.46,1982.8,1984.46,1.724798
1772364960,1984.58,1986.04,1984.58,1986.04,5.759276
1772365020,1985.56,1985.58,1985.18,1985.19,11.600842
1772365080,1985.17,1985.17,1983.06,1984.63,18.510116
1772365140,1984.62,1984.87,1984.09,1984.87,8.502457
1772365200,1984.94,1987.29,1984.94,1987.29,0.915211
1772365260,1987.29,1987.29,1986.83,1987.22,20.31837
1772365320,1987.27,1987.27,1986.63,1986.63,0.45261
1772365380,1986.28,1986.28,1985.57,1985.57,0.537879
1772365440,1985.55,1985.55,1982.81,1982.91,3.605814
1772365500,1983.04,1984.35,1983.04,1983.73,18.616691
1772365560,1983.74,1985.62,1983.74,1985.62,5.812093
1772365620,1985.77,1985.77,1985.17,1985.26,1.190849
1772365680,1985.26,1985.36,1982.99,1984.17,10.542921
1772365740,1984.19,1984.27,1983.37,1983.93,2.031962
1772365800,1983.93,1984.19,1983.93,1984.18,1.598291
1772365860,1984.18,1984.18,1982.63,1982.79,1.05498
1772365920,1982.8,1982.8,1982.8,1982.8,0.048201
1772365980,1982.79,1984.32,1982.79,1984.32,1.063628
1772366040,1984.42,1984.61,1984.14,1984.14,0.470016
1772366100,1984.58,1984.58,1984.32,1984.33,6.863915
1772366160,1984.27,1984.92,1983.61,1983.61,1.282172
1772366220,1984.03,1984.13,1983.99,1984.12,0.926237
1772366280,1984.25,1984.64,1984.25,1984.49,0.761028
1772366340,1984.49,1984.49,1983.34,1983.34,1.546618
1772366400,1983.33,1983.33,1982.63,1982.63,1.626828
1772366460,1982.63,1984.1,1982.63,1984.1,0.671937
1772366520,1984.14,1985.18,1984.14,1984.43,0.561856
1772366580,1984.42,1984.67,1983.29,1983.29,0.101664
1772366640,1983.63,1984.9,1983.44,1983.44,1.867629
1772366700,1983.1,1983.57,1981.61,1981.66,15.228068
1772366760,1981.66,1985.11,1981.66,1984.58,4.441084
1772366820,1984.82,1986.37,1984.82,1986.37,1.063751
1772366880,1986.37,1987.97,1986.37,1987.5,1.384306
1772366940,1987.18,1987.18,1987.18,1987.18,2.722497
1772367000,1987.39,1987.51,1986.79,1986.88,17.752272
1772367060,1986.87,1986.87,1986.24,1986.24,1.172163
1772367120,1986.1,1986.1,1985.51,1985.71,10.328086
1772367180,1985.69,1985.97,1984.87,1984.87,3.051464
1772367240,1984.96,1984.96,1984.57,1984.82,5.735893
1772367300,1985.1,1985.98,1985.1,1985.98,1.064999
1772367360,1986.62,1986.62,1985.77,1986.11,2.663196
1772367420,1985.16,1986.02,1984.55,1986.02,0.45304
1772367480,1986.71,1986.71,1986.27,1986.27,0.458528
1772367540,1986.26,1987.41,1986.24,1987.41,0.694585
1772367600,1986.34,1986.34,1985.35,1985.35,0.494178
1772367660,1985.73,1986.36,1985.59,1985.59,1.03831
1772367720,1985.12,1985.12,1982.01,1982.01,3.311616
1772367780,1982.01,1983.28,1982.0,1982.04,10.305257
1772367840,1982.55,1984.04,1982.42,1984.01,56.46988
1772367900,1983.59,1983.93,1983.5,1983.93,3.123665
1772367960,1983.93,1983.93,1982.91,1983.05,13.277896
1772368020,1983.15,1983.15,1982.38,1982.38,0.362547
1772368080,1982.31,1982.47,1980.57,1980.82,16.68628
1772368140,1980.7,1980.74,1980.24,1980.28,10.137245
1772368200,1980.73,1983.65,1980.51,1983.02,44.243725
1772368260,1983.33,1983.33,1981.79,1981.95,7.84697
1772368320,1981.95,1982.57,1980.64,1980.78,8.881333
1772368380,1980.83,1981.06,1978.63,1978.63,5.784452
1772368440,1978.77,1978.77,1976.23,1976.97,11.653715
1772368500,1977.1,1979.18,1977.1,1978.19,18.284342
1772368560,1978.54,1979.82,1978.54,1979.3,13.659858
1772368620,1978.89,1979.43,1976.86,1977.61,64.719486
1772368680,1977.97,1980.63,1977.97,1980.08,13.539926
1772368740,1979.61,1980.55,1979.61,1980.38,1.97141
1772368800,1980.44,1981.0,1980.06,1980.36,3.912743
1772368860,1980.5,1981.38,1980.5,1981.21,2.060976
1772368920,1980.92,1984.84,1980.91,1984.84,9.364144
1772368980,1985.1,1985.81,1984.46,1984.88,47.739559
1772369040,1984.87,1984.87,1983.72,1983.89,2.222665
1772369100,1983.95,1984.02,1983.32,1984.02,12.27078
1772369160,1984.01,1984.01,1977.66,1978.85,68.332979
1772369220,1978.58,1979.08,1977.02,1978.32,1.075435
1772369280,1978.79,1978.81,1977.96,1978.62,2.519058
1772369340,1978.69,1978.78,1977.87,1977.87,2.97024
1772369400,1978.3,1978.3,1977.5,1977.5,3.026441
1772369460,1977.51,1978.41,1977.5,1978.09,8.509522
1772369520,1978.55,1979.09,1977.51,1977.51,0.64229
1772369580,1977.1,1977.95,1976.93,1977.44,1.239924
1772369640,1977.44,1978.09,1977.44,1978.09,0.390234
1772369700,1978.09,1978.84,1978.09,1978.84,0.816885
1772369760,1978.62,1978.62,1977.7,1977.7,2.723952
1772369820,1978.27,1978.63,1978.26,1978.26,0.967743
1772369880,1978.43,1978.43,1977.71,1977.79,1.230117
1772369940,1977.94,1978.63,1977.8,1977.88,1.680758
1772370000,1978.33,1979.43,1978.33,1978.85,1.681435
1772370060,1978.94,1979.79,1978.94,1979.66,1.133712
1772370120,1979.65,1981.13,1979.28,1979.71,2.328816
1772370180,1979.72,1979.94,1979.22,1979.29,1.784104
1772370240,1979.3,1979.68,1974.73,1976.98,12.446862
1772370300,1977.36,1980.51,1977.36,1980.2,8.931789
1772370360,1979.97,1980.37,1979.4,1979.6,3.622371
1772370420,1979.59,1980.51,1978.4,1980.51,1.417087
1772370480,1980.51,1980.56,1979.71,1979.71,1.41442
1772370540,1979.24,1979.24,1978.5,1979.04,2.402434
1772370600,1979.03,1979.53,1978.38,1979.53,1.573318
1772370660,1979.61,1980.71,1979.61,1980.71,7.118225
1772370720,1980.82,1980.82,1980.34,1980.54,1.528746
1772370780,1980.55,1980.56,1980.11,1980.11,1.168307
1772370840,1980.11,1980.11,1979.5,1980.04,0.799414
1772370900,1979.09,1980.02,1979.09,1980.02,2.107393
1772370960,1980.25,1980.39,1979.63,1980.39,1.034155
1772371020,1980.56,1981.08,1980.36,1981.08,1.305713
1772371080,1981.39,1981.54,1980.21,1980.31,1.968116
1772371140,1980.31,1980.31,1978.61,1978.61,3.103488
1772371200,1977.86,1977.86,1969.89,1969.89,56.002956
1772371260,1969.8,1972.17,1969.8,1970.11,4.228753
1772371320,1969.88,1971.67,1969.88,1971.56,10.557501
1772371380,1971.61,1973.36,1971.61,1973.17,23.430272
1772371440,1973.17,1973.8,1972.24,1973.39,37.721257
1772371500,1972.85,1974.02,1972.69,1973.58,2.790433
1772371560,1973.76,1980.07,1973.76,1979.77,9.85653
1772371620,1978.21,1979.08,1977.71,1978.34,2.803628
1772371680,1977.61,1977.61,1976.22,1977.57,1.120908
1772371740,1977.59,1977.67,1976.23,1976.42,11.981314
1772371800,1976.36,1976.83,1975.12,1975.52,0.625454
1772371860,1976.14,1977.27,1975.78,1977.15,11.01919
1772371920,1977.71,1978.39,1976.29,1976.29,7.226935
1772371980,1976.07,1976.07,1974.65,1975.19,1.520372
1772372040,1975.19,1975.55,1974.9,1974.91,0.921309
1772372100,1974.91,1975.94,1974.91,1975.41,7.819836
1772372160,1975.46,1975.62,1974.46,1975.13,1.251104
1772372220,1975.13,1975.41,1973.44,1974.66,24.09412
1772372280,1974.65,1976.42,1974.61,1976.42,6.938047
1772372340,1976.55,1978.26,1976.55,1977.75,1.494251
1772372400,1976.72,1978.71,1976.72,1978.47,6.877256
1772372460,1977.85,1978.75,1977.85,1978.75,1.320438
1772372520,1979.25,1980.02,1977.98,1978.31,39.327917
1772372580,1978.31,1978.35,1977.94,1978.32,7.34059
1772372640,1978.42,1978.44,1978.42,1978.44,2.580274
1772372700,1978.25,1978.44,1978.05,1978.18,0.797043
1772372760,1978.18,1980.1,1978.18,1980.1,7.567322
1772372820,1978.89,1978.89,1977.38,1977.47,6.841536
1772372880,1977.48,1978.27,1976.9,1977.38,20.00312
1772372940,1977.13,1978.25,1977.13,1978.23,1.173644
1772373000,1978.24,1978.98,1978.24,1978.98,0.830502
1772373060,1980.55,2002.35,1980.55,2000.04,272.186357
1772373120,1999.65,2016.81,1993.7,2008.98,392.075014
1772373180,2008.58,2023.49,2008.58,2012.61,345.197013
1772373240,2011.45,2023.99,2010.66,2019.28,144.319982
1772373300,2017.54,2019.88,2009.5,2009.8,68.004708
1772373360,2009.82,2013.22,2008.82,2012.23,37.70861
1772373420,2011.62,2012.77,2006.43,2007.11,111.519985
1772373480,2006.79,2010.79,2006.79,2008.55,32.171441
1772373540,2008.56,2008.56,2006.26,2006.64,20.091606
1772373600,2007.25,2013.14,2007.25,2013.14,50.960182
1772373660,2013.07,2013.07,2006.56,2011.24,67.25543
1772373720,2009.24,2009.85,2007.11,2008.27,23.869064
1772373780,2007.29,2007.29,2003.19,2005.44,18.457891
1772373840,2005.49,2011.31,2005.49,2011.31,45.346162
1772373900,2011.86,2018.86,2010.83,2018.86,88.215906
1772373960,2018.08,2026.65,2015.2,2025.7,220.26597
1772374020,2025.46,2025.46,2017.9,2020.49,87.584388
1772374080,2019.35,2022.78,2017.61,2017.67,62.489315
1772374140,2017.74,2019.46,2015.45,2017.0,14.178025
1772374200,2016.76,2016.99,2014.64,2015.74,72.082729
1772374260,2015.74,2016.74,2014.69,2016.74,6.430465
1772374320,2015.26,2016.79,2015.26,2016.79,2.910326
1772374380,2016.97,2019.71,2016.97,2018.18,31.380536
1772374440,2018.29,2018.92,2016.6,2016.6,4.536705
1772374500,2016.16,2017.44,2010.05,2012.2,42.486
1772374560,2012.33,2013.24,2011.24,2011.24,1.654012
1772374620,2011.71,2018.59,2011.71,2018.24,41.327551
1772374680,2018.41,2018.41,2016.93,2017.9,44.321658
1772374740,2017.97,2017.97,2015.12,2016.08,3.900426
1772374800,2016.11,2016.11,2013.68,2014.16,16.033492
1772374860,2014.81,2014.81,2010.2,2010.75,13.014592
1772374920,2012.06,2012.26,2005.99,2005.99,41.430165
1772374980,2006.22,2008.7,2004.36,2008.69,20.242557
1772375040,2008.43,2010.63,2008.36,2008.86,14.104482
1772375100,2009.13,2010.65,2007.86,2009.61,11.992927
1772375160,2008.61,2008.61,2007.29,2007.41,0.825467
1772375220,2007.4,2008.62,2006.19,2008.62,12.892376
1772375280,2008.87,2009.09,2007.34,2007.87,0.621692
1772375340,2008.2,2008.57,2006.83,2007.53,12.473547
1772375400,2007.53,2007.54,2005.86,2005.86,9.518564
1772375460,2005.38,2008.6,2004.82,2008.6,1.132355
1772375520,2008.59,2012.86,2008.55,2010.86,9.633316
1772375580,2009.54,2010.92,2009.54,2009.84,5.359507
1772375640,2009.29,2009.34,2007.02,2008.39,42.656334
1772375700,2007.59,2008.28,2006.98,2007.05,0.937135
1772375760,2007.19,2008.5,2006.32,2006.32,5.65512
1772375820,2006.32,2006.32,2004.43,2004.6,2.187405
1772375880,2005.62,2006.11,2004.62,2004.62,0.605481
1772375940,2005.64,2005.64,2005.2,2005.28,0.523632
1772376000,2006.15,2007.25,2006.15,2006.92,0.208243
1772376060,2006.45,2008.47,2006.45,2006.51,2.734632
1772376120,2007.08,2007.08,1993.77,1993.77,117.778387
1772376180,1994.29,1999.06,1994.25,1998.88,59.2956
1772376240,1997.91,1998.99,1997.71,1998.99,8.785276
1772376300,1998.35,2000.76,1996.63,1999.5,11.024599
1772376360,1999.57,2000.55,1999.22,1999.6,5.08549
1772376420,1999.61,2002.88,1999.61,2002.26,4.141137
1772376480,2002.32,2002.97,2001.79,2001.79,1.004748
1772376540,2001.47,2005.08,2001.46,2003.41,14.324634
1772376600,2002.72,2002.78,1999.61,2000.67,3.581465
1772376660,2001.05,2001.05,1998.62,1999.98,8.522949
1772376720,1998.51,1998.51,1997.17,1997.17,0.652709
1772376780,1997.8,1999.24,1997.8,1998.85,1.960953
1772376840,1998.89,2001.68,1998.36,2001.09,6.038185
1772376900,2000.95,2000.97,1999.81,1999.89,1.560186
1772376960,1999.98,2001.3,1999.41,2001.3,2.099563
1772377020,2001.05,2001.3,2000.61,2001.3,1.29229
1772377080,2001.52,2002.47,2001.15,2001.73,5.490338
1772377140,2002.05,2002.68,2000.5,2000.5,1.203014
1772377200,2000.65,2000.65,1999.16,2000.61,6.207163
1772377260,2001.51,2004.58,2001.34,2002.63,33.899736
1772377320,2002.59,2005.52,2002.59,2004.87,5.092367
1772377380,2005.1,2005.97,2003.51,2005.41,4.022062
1772377440,2005.05,2005.44,2004.19,2004.72,1.711452
1772377500,2004.89,2004.89,2003.65,2004.83,0.957346
1772377560,2004.98,2006.22,2004.26,2004.39,18.947195
1772377620,2004.4,2004.62,2000.04,2000.95,5.546111
1772377680,2000.22,2002.77,2000.22,2002.77,1.664144
1772377740,2003.4,2005.25,2003.28,2004.19,11.075042
1772377800,2004.19,2005.74,2002.82,2002.82,3.503084
1772377860,2002.9,2004.14,2002.9,2004.14,0.7308
1772377920,2003.76,2006.7,2003.76,2005.32,26.945477
1772377980,2004.92,2005.05,2003.78,2005.05,1.611167
1772378040,2004.69,2008.7,2004.49,2008.7,6.519897
1772378100,2008.44,2009.02,2005.98,2005.98,19.45198
1772378160,2005.99,2009.07,2005.99,2008.82,11.273735
1772378220,2009.69,2013.03,2009.39,2012.56,14.09795
1772378280,2013.07,2013.07,2010.0,2010.0,22.265262
1772378340,2009.56,2010.28,2009.44,2010.14,5.956332
1772378400,2010.14,2014.06,2009.97,2011.97,14.547403
1772378460,2012.67,2012.67,2010.03,2010.57,11.567232
1772378520,2010.35,2010.39,2006.42,2007.88,11.164573
1772378580,2007.94,2008.54,2007.18,2007.64,10.927619
1772378640,2007.7,2007.97,2007.42,2007.42,2.590232
1772378700,2007.52,2009.81,2007.52,2007.91,20.989399
1772378760,2007.91,2008.71,2007.9,2008.66,5.200184
1772378820,2008.3,2011.67,2008.3,2010.52,16.052089
1772378880,2010.52,2013.26,2010.52,2012.13,21.124029
1772378940,2012.12,2012.12,2007.93,2009.08,11.102972
1772379000,2010.06,2011.98,2010.06,2011.6,3.473858
