timestamp,open,high,low,close,volume
1775116020,2054.41,2055.01,2054.41,2055.01,0.075257
1775116080,2055.84,2056.14,2055.84,2056.14,1.697819
1775116140,2055.32,2055.42,2055.12,2055.42,1.075511
1775116200,2054.9,2055.55,2054.65,2055.47,6.717321
1775116260,2054.18,2054.59,2054.18,2054.59,13.34615
1775116320,2054.35,2055.21,2054.35,2055.21,0.577886
1775116380,2055.61,2055.61,2055.61,2055.61,0.046565
1775116440,2055.55,2055.55,2055.08,2055.08,0.083978
1775116500,2055.6,2055.88,2055.6,2055.88,0.010672
1775116560,2055.08,2055.95,2055.08,2055.95,0.01822
1775116620,2055.7,2055.71,2055.7,2055.71,4.167699
1775116680,2055.71,2055.71,2055.71,2055.71,0.0
1775116740,2055.15,2055.15,2055.15,2055.15,0.141802
1775116800,2053.56,2053.56,2053.28,2053.37,3.040581
1775116860,2052.27,2052.27,2049.87,2050.99,28.576757
1775116920,2052.12,2052.12,2051.62,2051.62,1.063184
1775116980,2052.27,2052.68,2052.27,2052.68,0.619593
1775117040,2051.9,2051.96,2051.9,2051.9,0.340513
1775117100,2050.97,2051.03,2050.97,2051.03,0.309387
1775117160,2050.79,2051.29,2050.79,2051.24,21.963354
1775117220,2051.82,2051.89,2051.8,2051.89,0.332542
1775117280,2052.06,2052.06,2051.14,2051.14,0.097062
1775117340,2051.22,2051.22,2050.55,2050.55,2.464804
1775117400,2050.52,2050.52,2050.52,2050.52,0.146016
1775117460,2050.52,2050.52,2050.52,2050.52,0.0
1775117520,2049.97,2050.08,2049.97,2050.08,0.155628
1775117580,2050.85,2050.85,2049.72,2049.72,4.668542
1775117640,2050.07,2051.01,2050.07,2051.01,2.138283
1775117700,2051.52,2051.52,2050.94,2051.19,1.301719
1775117760,2050.83,2050.83,2050.27,2050.3,2.558297
1775117820,2049.81,2049.83,2049.81,2049.83,0.398345
1775117880,2050.21,2050.51,2050.11,2050.17,0.151476
1775117940,2050.03,2050.03,2049.37,2049.37,3.14476
1775118000,2049.75,2049.75,2049.75,2049.75,0.011944
1775118060,2048.4,2048.4,2048.11,2048.4,1.805158
1775118120,2047.88,2047.88,2047.74,2047.74,0.348944
1775118180,2048.36,2048.5,2048.36,2048.45,0.177152
1775118240,2048.4,2048.4,2048.4,2048.4,0.110883
1775118300,2047.76,2047.76,2047.53,2047.53,0.212787
1775118360,2047.45,2048.75,2047.44,2048.75,5.800229
1775118420,2048.77,2048.82,2048.77,2048.82,0.024548
1775118480,2048.03,2048.03,2048.03,2048.03,1.0
1775118540,2048.03,2048.03,2048.03,2048.03,0.0
1775118600,2049.69,2050.98,2049.69,2050.98,2.228441
1775118660,2052.27,2052.27,2052.27,2052.27,0.005374
1775118720,2051.29,2051.29,2051.29,2051.29,0.010845
1775118780,2051.29,2051.29,2051.29,2051.29,0.0
1775118840,2050.46,2050.46,2050.46,2050.46,0.154744
1775118900,2049.98,2050.71,2049.98,2050.04,0.567034
1775118960,2049.69,2049.69,2048.2,2048.2,0.071218
1775119020,2047.48,2047.48,2046.61,2046.61,1.030425
1775119080,2047.5,2047.5,2047.32,2047.32,11.745861
1775119140,2047.63,2047.64,2047.63,2047.64,0.054604
1775119200,2047.99,2047.99,2047.99,2047.99,0.030433
1775119260,2047.66,2047.81,2047.66,2047.81,1.260357
1775119320,2047.66,2047.66,2046.08,2046.09,0.110554
1775119380,2046.94,2047.28,2046.77,2046.77,0.134756
1775119440,2046.73,2046.89,2046.39,2046.52,6.408276
1775119500,2046.62,2047.31,2046.62,2047.31,0.095872
1775119560,2047.31,2047.31,2047.31,2047.31,0.031437
1775119620,2047.84,2047.96,2046.55,2046.55,0.647537
1775119680,2046.55,2046.55,2046.55,2046.55,0.0
1775119740,2046.55,2046.55,2046.55,2046.55,0.0
1775119800,2047.15,2047.15,2047.15,2047.15,0.108686
1775119860,2047.36,2047.37,2046.68,2046.73,6.769846
1775119920,2046.71,2046.71,2046.54,2046.54,1.2043
1775119980,2046.54,2046.54,2046.54,2046.54,0.0
1775120040,2046.58,2046.58,2046.58,2046.58,0.049
1775120100,2046.58,2046.58,2046.58,2046.58,0.0
1775120160,2046.58,2046.58,2046.58,2046.58,0.0
1775120220,2046.62,2046.67,2046.62,2046.66,1.11215
1775120280,2046.66,2046.66,2046.66,2046.66,0.0
1775120340,2046.15,2046.15,2045.18,2045.18,12.84854
1775120400,2045.39,2046.34,2045.05,2046.34,2.009397
1775120460,2046.12,2046.12,2043.31,2043.31,7.665002
1775120520,2044.01,2044.01,2042.37,2043.33,7.371627
1775120580,2042.43,2042.58,2041.51,2042.57,10.131242
1775120640,2043.12,2043.28,2043.12,2043.28,1.179691
1775120700,2043.68,2043.78,2042.62,2042.62,4.280907
1775120760,2041.86,2042.0,2041.28,2042.0,10.12334
1775120820,2043.19,2043.19,2042.84,2042.84,0.41253
1775120880,2043.65,2043.91,2043.31,2043.91,253.21333
1775120940,2043.23,2043.23,2039.44,2039.44,6.499247
1775121000,2039.67,2042.59,2039.67,2042.59,2.71149
1775121060,2042.4,2042.75,2041.6,2041.6,11.401362
1775121120,2041.6,2041.6,2040.85,2040.85,3.767835
1775121180,2041.38,2042.33,2041.38,2042.33,5.209396
1775121240,2043.28,2043.43,2043.28,2043.29,5.362097
1775121300,2043.12,2043.56,2043.12,2043.34,0.033902
1775121360,2044.33,2044.33,2042.69,2042.95,1.133801
1775121420,2043.54,2043.54,2042.76,2042.85,0.618079
1775121480,2042.89,2042.89,2042.89,2042.89,0.038617
1775121540,2043.45,2043.45,2042.07,2042.13,2.521985
1775121600,2041.82,2043.45,2041.82,2043.45,0.841409
1775121660,2044.09,2044.39,2044.09,2044.39,0.714057
1775121720,2044.56,2044.89,2043.87,2043.87,0.288654
1775121780,2043.29,2043.83,2043.29,2043.78,1.85126
1775121840,2043.63,2043.63,2043.26,2043.26,0.036008
1775121900,2044.22,2044.22,2044.22,2044.22,0.048505
1775121960,2045.84,2046.76,2045.84,2046.51,1.206307
1775122020,2046.51,2046.51,2046.51,2046.51,0.0
1775122080,2046.93,2047.12,2046.93,2047.12,0.04657
1775122140,2047.01,2047.16,2046.11,2046.11,4.728505
1775122200,2046.22,2046.78,2046.22,2046.78,0.209874
1775122260,2046.66,2047.12,2045.88,2045.88,1.553562
1775122320,2045.5,2045.5,2044.94,2044.99,0.427692
1775122380,2045.59,2045.59,2045.59,2045.59,0.008315
1775122440,2046.13,2046.13,2045.1,2045.1,1.488019
1775122500,2046.7,2046.7,2046.7,2046.7,0.049217
1775122560,2046.7,2046.7,2046.7,2046.7,0.0
1775122620,2045.09,2045.09,2044.24,2044.24,0.234302
1775122680,2044.54,2045.36,2044.54,2045.36,0.152073
1775122740,2045.29,2045.29,2045.15,2045.15,0.067758
1775122800,2045.44,2046.7,2045.44,2046.45,1.495966
1775122860,2046.29,2046.29,2044.56,2044.56,0.122621
1775122920,2043.32,2043.41,2042.83,2043.41,28.019504
1775122980,2043.41,2043.41,2043.41,2043.41,0.0
1775123040,2044.52,2044.52,2044.35,2044.35,0.050897
1775123100,2044.02,2044.11,2042.11,2042.11,5.002495
1775123160,2041.91,2042.69,2041.91,2042.69,1.772
1775123220,2042.86,2042.86,2042.01,2042.22,4.474472
1775123280,2042.83,2043.1,2042.83,2043.1,1.969678
1775123340,2043.19,2043.3,2043.19,2043.3,2.551259
1775123400,2043.44,2043.44,2043.22,2043.22,0.170928
1775123460,2043.75,2044.15,2043.55,2043.55,0.21082
1775123520,2043.33,2043.33,2043.24,2043.24,0.043918
1775123580,2042.72,2042.72,2042.54,2042.54,0.458171
1775123640,2042.54,2042.54,2042.54,2042.54,0.0
1775123700,2042.76,2043.32,2042.76,2043.32,0.023319
1775123760,2043.06,2043.06,2043.06,2043.06,0.026385
1775123820,2043.06,2043.06,2043.06,2043.06,0.0
1775123880,2042.88,2043.03,2042.84,2042.84,0.239344
1775123940,2043.37,2043.4,2043.37,2043.4,0.209223
1775124000,2043.12,2043.12,2043.12,2043.12,0.009999
1775124060,2043.4,2043.4,2043.19,2043.19,0.028845
1775124120,2042.22,2042.22,2042.22,2042.22,0.054091
1775124180,2041.76,2043.44,2041.76,2043.35,1.039667
1775124240,2044.1,2044.1,2044.07,2044.07,1.206
1775124300,2041.94,2042.86,2041.94,2042.86,0.515848
1775124360,2042.8,2042.8,2040.21,2040.21,0.214753
1775124420,2039.81,2040.72,2038.61,2040.23,31.716806
1775124480,2039.21,2039.35,2039.13,2039.13,0.014388
1775124540,2039.06,2039.06,2039.0,2039.0,0.280408
1775124600,2038.16,2038.16,2033.0,2035.09,28.061526
1775124660,2035.55,2035.64,2033.93,2033.93,2.814178
1775124720,2035.18,2035.18,2035.18,2035.18,0.092866
1775124780,2035.58,2036.57,2035.49,2035.49,0.1571
1775124840,2034.8,2034.97,2033.91,2033.91,0.918761
1775124900,2033.89,2033.89,2033.04,2033.04,1.164887
1775124960,2032.27,2033.72,2032.07,2033.49,17.42452
1775125020,2033.44,2034.1,2032.9,2034.1,6.818125
1775125080,2034.32,2034.69,2034.06,2034.15,1.655295
1775125140,2034.89,2035.71,2034.88,2034.88,0.551419
1775125200,2035.17,2035.35,2035.17,2035.28,4.136381
1775125260,2034.8,2034.81,2034.11,2034.11,0.165179
1775125320,2034.95,2034.95,2034.6,2034.6,0.0522
1775125380,2034.6,2034.6,2034.6,2034.6,0.0
1775125440,2034.72,2035.54,2034.72,2035.54,2.673102
1775125500,2035.8,2035.8,2035.8,2035.8,0.024353
1775125560,2036.27,2036.51,2036.04,2036.51,0.21283
1775125620,2035.9,2035.9,2035.32,2035.32,0.091009
1775125680,2035.79,2035.79,2035.79,2035.79,0.019831
1775125740,2035.68,2035.68,2035.6,2035.6,2.457166
1775125800,2035.62,2035.79,2035.62,2035.79,0.574326
1775125860,2036.29,2036.78,2036.17,2036.78,0.349017
1775125920,2036.88,2036.88,2036.88,2036.88,0.005713
1775125980,2038.16,2039.08,2038.16,2039.08,3.013474
1775126040,2038.62,2038.62,2038.62,2038.62,0.014671
1775126100,2038.43,2039.12,2038.43,2039.12,0.220659
1775126160,2039.35,2039.44,2037.87,2037.87,8.107087
1775126220,2037.27,2037.82,2037.07,2037.82,5.308798
1775126280,2037.82,2037.82,2037.09,2037.09,0.088483
1775126340,2037.0,2037.04,2034.5,2034.82,0.609288
1775126400,2034.82,2036.34,2034.82,2036.34,0.478148
1775126460,2036.36,2037.21,2036.36,2036.51,2.023801
1775126520,2037.25,2039.91,2037.25,2039.91,3.1578
1775126580,2039.57,2039.57,2039.57,2039.57,0.015493
1775126640,2039.35,2039.35,2038.19,2038.84,2.844513
1775126700,2038.84,2038.84,2038.84,2038.84,0.0
1775126760,2038.38,2038.38,2038.03,2038.03,0.197379
1775126820,2038.26,2038.26,2038.26,2038.26,0.000972
1775126880,2038.57,2038.57,2038.39,2038.39,0.04912
1775126940,2037.78,2037.78,2037.78,2037.78,0.034
1775127000,2037.37,2037.37,2037.37,2037.37,0.03
1775127060,2037.77,2037.81,2037.77,2037.81,0.463
1775127120,2037.81,2037.81,2037.81,2037.81,0.0
1775127180,2037.81,2037.81,2037.81,2037.81,0.0
1775127240,2037.52,2037.52,2037.52,2037.52,0.006584
1775127300,2037.9,2038.4,2037.9,2038.4,0.444842
1775127360,2038.4,2038.4,2038.4,2038.4,0.0
1775127420,2037.62,2038.16,2037.62,2038.16,0.053341
1775127480,2038.01,2038.19,2038.01,2038.19,0.059738
1775127540,2037.99,2038.14,2037.99,2038.14,0.245529
1775127600,2038.63,2039.16,2038.63,2039.16,0.059423
1775127660,2039.69,2039.69,2039.69,2039.69,0.00046
1775127720,2037.58,2039.51,2037.15,2039.4,13.792112
1775127780,2039.6,2039.6,2039.1,2039.6,5.356713
1775127840,2039.6,2039.6,2039.6,2039.6,0.0
1775127900,2039.24,2039.24,2037.58,2037.63,19.574632
1775127960,2036.88,2036.88,2036.88,2036.88,0.005423
1775128020,2036.49,2036.49,2035.6,2035.6,1.226268
1775128080,2035.6,2035.6,2035.6,2035.6,0.0
1775128140,2035.15,2035.15,2035.09,2035.09,1.405942
1775128200,2035.16,2035.16,2035.16,2035.16,0.142384
1775128260,2034.89,2034.89,2033.04,2033.04,17.992445
1775128320,2032.87,2032.87,2031.77,2031.88,4.982538
1775128380,2032.33,2032.33,2032.33,2032.33,0.026904
1775128440,2030.71,2031.18,2030.71,2031.18,1.599952
1775128500,2030.96,2034.85,2023.67,2034.85,109.510939
1775128560,2034.79,2034.79,2032.8,2034.08,17.865268
1775128620,2034.14,2035.61,2034.14,2034.59,5.30677
1775128680,2033.64,2034.42,2033.63,2034.42,0.586146
1775128740,2033.34,2033.76,2033.34,2033.76,0.347403
1775128800,2034.21,2034.54,2033.85,2034.54,1.156759
1775128860,2035.62,2036.59,2035.62,2036.59,2.92683
1775128920,2036.59,2036.59,2036.59,2036.59,0.0
1775128980,2036.36,2036.88,2036.36,2036.88,0.472352
1775129040,2036.99,2037.21,2036.98,2036.98,0.073394
1775129100,2036.98,2036.98,2036.98,2036.98,0.221152
1775129160,2036.98,2036.98,2036.98,2036.98,0.0
1775129220,2037.06,2037.06,2037.06,2037.06,0.05
1775129280,2037.06,2037.38,2037.06,2037.37,3.221142
1775129340,2037.4,2037.4,2037.4,2037.4,0.243549
1775129400,2037.51,2038.01,2037.51,2037.88,5.569747
1775129460,2037.22,2037.22,2037.22,2037.22,0.01217
1775129520,2037.22,2037.22,2037.22,2037.22,0.0
1775129580,2037.05,2037.2,2037.05,2037.2,0.545542
1775129640,2035.98,2035.98,2035.98,2035.98,1.008031
1775129700,2035.36,2035.54,2035.36,2035.54,0.038781
1775129760,2035.33,2035.33,2035.03,2035.03,0.312155
1775129820,2035.08,2035.08,2033.67,2033.67,3.785254
1775129880,2033.04,2033.04,2031.77,2033.04,7.746685
1775129940,2033.23,2033.23,2033.23,2033.23,0.928196
1775130000,2032.69,2032.94,2032.69,2032.94,0.060091
1775130060,2033.33,2033.78,2033.33,2033.42,0.516644
1775130120,2033.02,2033.44,2032.9,2033.44,0.126749
1775130180,2033.69,2033.69,2033.69,2033.69,0.263134
1775130240,2033.69,2034.06,2033.68,2033.69,0.94761
1775130300,2033.87,2034.02,2033.79,2033.79,37.307774
1775130360,2033.78,2034.12,2033.78,2034.12,0.104851
1775130420,2033.61,2033.65,2033.25,2033.65,0.103953
1775130480,2033.14,2033.14,2032.97,2032.97,0.940731
1775130540,2032.62,2032.87,2032.36,2032.87,27.060678
1775130600,2034.32,2035.1,2034.06,2034.06,1.769849
1775130660,2034.55,2034.56,2034.55,2034.56,1.567234
1775130720,2033.31,2033.31,2033.31,2033.31,0.5
1775130780,2033.31,2033.31,2033.31,2033.31,0.0
1775130840,2032.88,2032.88,2032.88,2032.88,0.013962
1775130900,2032.17,2032.18,2032.17,2032.18,2.27181
1775130960,2032.49,2032.59,2032.45,2032.45,10.022263
1775131020,2031.77,2031.77,2031.49,2031.72,0.10741
1775131080,2032.16,2032.73,2032.16,2032.73,0.362196
1775131140,2033.02,2033.23,2032.3,2032.3,1.451717
1775131200,2031.82,2031.82,2031.07,2031.07,1.135952
1775131260,2032.09,2032.09,2028.35,2029.6,10.87798
1775131320,2029.95,2031.93,2028.1,2029.83,11.526763
1775131380,2030.5,2030.5,2030.5,2030.5,0.005713
1775131440,2029.92,2029.96,2027.96,2027.96,7.467754
1775131500,2029.23,2029.5,2029.23,2029.5,0.016572
1775131560,2029.98,2030.11,2029.98,2030.11,0.77294
1775131620,2030.5,2031.42,2029.72,2029.72,13.573511
1775131680,2028.35,2028.35,2027.96,2028.03,0.077932
1775131740,2027.95,2027.96,2025.42,2027.96,4.515457
1775131800,2027.26,2027.26,2026.76,2026.76,2.498882
1775131860,2027.16,2027.16,2025.77,2025.77,9.242922
1775131920,2026.48,2029.23,2026.48,2029.23,1.316714
1775131980,2030.5,2030.81,2029.2,2029.3,3.186858
1775132040,2029.56,2029.56,2029.56,2029.56,0.004885
1775132100,2028.35,2028.35,2027.83,2027.83,2.228947
1775132160,2027.29,2027.59,2026.85,2026.85,3.618289
1775132220,2027.35,2027.35,2026.69,2026.69,0.239625
1775132280,2026.09,2028.16,2026.09,2028.16,4.180503
1775132340,2028.16,2028.16,2028.16,2028.16,0.0
1775132400,2026.12,2026.65,2026.12,2026.33,5.31
1775132460,2025.5,2025.98,2024.71,2024.86,13.985613
1775132520,2024.82,2025.23,2023.48,2025.23,4.914103
1775132580,2025.42,2030.27,2025.42,2030.27,1.25955
1775132640,2029.29,2031.91,2029.29,2031.32,3.994904
1775132700,2031.05,2032.46,2030.98,2030.98,0.118438
1775132760,2030.58,2031.19,2030.58,2031.19,3.309116
1775132820,2030.64,2031.06,2030.64,2031.06,0.068039
1775132880,2031.05,2031.15,2031.05,2031.1,0.144987
1775132940,2031.1,2031.1,2031.1,2031.1,0.0
1775133000,2030.33,2030.33,2028.39,2028.39,0.142121
1775133060,2028.38,2028.93,2028.17,2028.72,1.500833
1775133120,2029.11,2030.31,2029.11,2029.7,0.409551
1775133180,2030.33,2030.5,2030.17,2030.17,0.342504
1775133240,2029.33,2029.97,2028.65,2028.76,20.120063
1775133300,2027.98,2029.22,2027.98,2029.22,3.682927
1775133360,2029.07,2029.15,2029.07,2029.15,1.636012
1775133420,2028.34,2028.34,2027.19,2027.28,16.200167
1775133480,2027.71,2028.57,2027.71,2028.57,2.451043
1775133540,2028.45,2029.84,2028.42,2029.84,0.85097
1775133600,2030.5,2030.83,2030.5,2030.82,1.760201
1775133660,2030.92,2030.92,2030.21,2030.33,0.282211
1775133720,2029.73,2029.87,2028.88,2028.88,5.443853
1775133780,2029.46,2030.48,2029.46,2030.48,0.056693
1775133840,2029.62,2030.32,2029.46,2030.15,5.84414
1775133900,2029.54,2030.01,2029.54,2029.96,2.825715
1775133960,2031.4,2031.47,2030.51,2030.51,0.15038
1775134020,2028.91,2028.91,2028.29,2028.51,0.958567
1775134080,2029.16,2029.16,2029.16,2029.16,0.05
1775134140,2027.99,2028.36,2027.17,2028.36,2.66816
1775134200,2028.89,2029.61,2028.81,2028.81,2.135443
1775134260,2029.01,2029.01,2028.53,2028.53,2.013174
1775134320,2027.41,2027.79,2027.09,2027.79,0.073398
1775134380,2027.64,2027.64,2027.08,2027.08,1.215068
1775134440,2027.32,2027.83,2027.32,2027.56,0.102515
1775134500,2027.42,2027.42,2027.11,2027.11,0.08134
1775134560,2027.25,2027.8,2027.25,2027.67,0.103017
1775134620,2027.82,2027.82,2026.69,2026.69,0.410518
1775134680,2026.15,2026.15,2026.15,2026.15,0.007854
1775134740,2025.68,2025.96,2025.61,2025.77,4.582759
1775134800,2027.16,2027.32,2027.15,2027.32,0.487796
1775134860,2026.95,2027.32,2026.27,2026.88,1.646567
1775134920,2026.68,2026.76,2019.07,2019.96,45.4239
1775134980,2021.33,2023.72,2021.33,2022.61,19.258528
1775135040,2021.93,2023.56,2021.04,2023.51,5.463418
1775135100,2023.63,2024.15,2023.39,2024.15,0.493929
1775135160,2024.63,2029.23,2024.63,2027.93,21.545611
1775135220,2027.42,2027.42,2025.63,2025.63,0.228459
1775135280,2025.43,2025.61,2023.4,2023.4,4.112313
1775135340,2023.46,2024.08,2023.46,2024.08,0.145331
1775135400,2023.75,2023.75,2022.43,2022.85,0.100074
1775135460,2022.25,2022.25,2021.99,2021.99,0.35472
1775135520,2021.72,2021.72,2021.12,2021.12,0.450031
1775135580,2021.16,2022.44,2021.16,2021.66,17.403896
1775135640,2021.95,2021.95,2021.77,2021.77,0.015034
1775135700,2021.58,2021.58,2019.9,2021.42,7.32292
1775135760,2022.88,2022.88,2022.88,2022.88,0.005437
1775135820,2022.46,2022.46,2022.34,2022.46,1.001167
1775135880,2021.84,2021.84,2021.55,2021.82,0.16685
1775135940,2021.82,2021.82,2021.82,2021.82,0.0
1775136000,2021.09,2022.03,2021.09,2021.74,1.175498
1775136060,2021.45,2022.02,2021.45,2022.02,0.156684
1775136120,2022.39,2022.39,2022.39,2022.39,0.984139
1775136180,2022.39,2022.39,2022.39,2022.39,0.0
1775136240,2022.27,2025.69,2022.27,2025.33,41.856566
1775136300,2025.69,2026.69,2025.69,2026.69,5.171887
1775136360,2026.65,2026.99,2026.65,2026.93,2.003061
1775136420,2027.04,2027.1,2027.04,2027.1,3.327662
1775136480,2027.75,2033.75,2027.75,2033.34,1.242401
1775136540,2031.2,2031.39,2031.2,2031.39,2.944564
1775136600,2030.51,2030.51,2028.31,2029.08,15.197766
1775136660,2028.69,2028.9,2027.12,2028.9,4.939343
1775136720,2027.17,2027.17,2023.79,2025.43,19.880738
1775136780,2022.88,2023.98,2021.45,2023.98,0.618804
1775136840,2024.15,2024.15,2023.5,2023.5,0.167339
1775136900,2023.7,2023.7,2016.53,2018.39,22.517292
1775136960,2018.06,2019.88,2018.06,2019.88,3.138259
1775137020,2021.3,2021.94,2019.6,2020.58,5.301502
1775137080,2020.12,2023.71,2020.12,2022.74,3.921125
1775137140,2019.9,2019.9,2018.28,2018.28,4.935245
1775137200,2017.8,2020.34,2016.53,2019.31,15.568103
1775137260,2018.7,2020.34,2017.77,2020.34,29.574043
1775137320,2020.24,2020.24,2017.75,2017.75,30.227897
1775137380,2018.51,2018.51,2017.27,2017.27,2.58177
1775137440,2018.81,2019.44,2018.28,2019.44,1.301101
1775137500,2018.57,2022.43,2018.57,2022.43,12.073046
1775137560,2020.48,2022.88,2020.48,2022.88,7.118488
1775137620,2022.94,2025.41,2022.91,2025.05,3.018332
1775137680,2024.51,2024.51,2023.11,2023.5,0.152516
1775137740,2025.13,2027.96,2025.13,2027.96,6.834579
1775137800,2026.19,2028.44,2026.19,2028.44,0.053103
1775137860,2028.12,2031.96,2028.12,2030.47,3.736622
1775137920,2029.77,2030.54,2029.23,2030.54,0.492749
1775137980,2030.62,2032.74,2030.15,2030.15,1.311191
1775138040,2029.8,2030.5,2028.89,2030.24,3.265971
1775138100,2029.61,2031.9,2029.61,2031.9,2.559803
1775138160,2031.6,2031.84,2031.42,2031.79,9.840485
1775138220,2032.13,2034.32,2032.13,2034.32,0.772481
1775138280,2034.38,2036.88,2034.38,2034.75,4.212714
1775138340,2034.32,2039.94,2034.27,2038.17,66.785679
1775138400,2037.34,2038.42,2036.07,2036.59,22.280743
1775138460,2035.6,2035.6,2035.08,2035.08,0.017729
1775138520,2034.43,2035.6,2033.4,2035.44,5.265398
1775138580,2034.51,2034.51,2033.04,2034.32,0.246801
1775138640,2034.6,2034.6,2034.6,2034.6,0.008035
1775138700,2034.13,2034.45,2032.84,2034.13,6.906073
1775138760,2034.23,2040.85,2034.23,2040.68,27.293501
1775138820,2040.17,2040.17,2038.16,2038.16,5.685445
1775138880,2036.88,2036.88,2035.55,2036.21,13.192777
1775138940,2035.65,2038.41,2035.65,2038.14,5.977912
1775139000,2036.41,2037.25,2035.6,2037.25,5.377452
1775139060,2037.38,2041.02,2037.38,2040.59,25.928279
1775139120,2039.05,2040.5,2039.05,2039.83,10.803881
1775139180,2040.11,2040.62,2038.83,2038.99,51.798712
1775139240,2039.52,2040.14,2038.58,2038.58,17.564793
1775139300,2038.55,2038.55,2036.92,2038.23,12.360478
1775139360,2038.88,2043.28,2037.2,2038.16,19.983806
1775139420,2037.63,2038.16,2036.28,2038.16,23.307097
1775139480,2038.51,2042.82,2038.51,2042.82,24.062519
1775139540,2043.16,2043.79,2043.16,2043.79,20.06
1775139600,2041.47,2041.47,2040.72,2040.72,0.245536
1775139660,2040.41,2044.16,2040.4,2044.06,2.09477
1775139720,2043.63,2046.23,2043.63,2046.23,0.525123
1775139780,2045.85,2048.4,2045.44,2047.9,41.482612
1775139840,2046.79,2047.27,2045.56,2045.56,9.921396
1775139900,2045.44,2045.44,2041.37,2041.37,2.67874
1775139960,2042.01,2042.9,2041.86,2042.24,7.506507
1775140020,2041.16,2041.59,2039.44,2039.44,42.628277
1775140080,2038.71,2039.29,2036.92,2039.29,3.993032
1775140140,2038.26,2038.26,2036.88,2036.88,0.520738
1775140200,2037.59,2040.41,2037.59,2040.41,8.344859
1775140260,2040.72,2042.3,2040.72,2042.3,0.38638
1775140320,2041.52,2044.47,2041.29,2043.96,2.278765
1775140380,2044.54,2053.31,2044.54,2053.31,12.499404
1775140440,2050.67,2052.43,2050.67,2050.77,10.121915
1775140500,2050.52,2058.72,2050.31,2058.72,21.253953
1775140560,2056.15,2066.19,2054.61,2063.04,27.063431
1775140620,2061.31,2071.05,2061.31,2063.78,72.570077
1775140680,2061.3,2061.3,2057.35,2059.19,13.426337
1775140740,2058.96,2061.3,2055.32,2060.64,73.19324
1775140800,2058.72,2060.01,2056.55,2059.6,32.661481
1775140860,2058.61,2058.61,2056.65,2057.3,8.776369
1775140920,2057.8,2060.18,2057.43,2057.43,11.568508
1775140980,2057.73,2062.62,2056.98,2061.26,6.206088
1775141040,2061.89,2070.51,2061.49,2069.13,70.32902
1775141100,2069.44,2071.67,2067.2,2067.24,11.657259
1775141160,2066.68,2066.68,2062.39,2063.57,14.105874
1775141220,2063.88,2064.22,2062.47,2063.68,0.74398
1775141280,2062.7,2062.9,2059.64,2059.64,17.125815
1775141340,2058.03,2060.78,2058.03,2058.71,2.974
1775141400,2057.8,2060.01,2056.14,2060.01,19.605282
1775141460,2059.06,2059.11,2058.0,2059.11,1.831405
1775141520,2058.99,2061.99,2058.33,2061.99,12.992016
1775141580,2062.59,2063.66,2060.9,2061.47,1.555611
1775141640,2061.84,2064.09,2061.84,2063.04,1.713975
1775141700,2063.52,2067.1,2063.52,2066.23,8.076292
1775141760,2066.38,2069.66,2065.17,2065.17,17.53406
1775141820,2065.23,2066.46,2063.63,2066.46,5.302117
1775141880,2065.91,2066.54,2065.86,2066.53,0.214023
1775141940,2066.09,2066.09,2064.24,2064.24,9.129717
1775142000,2063.88,2064.24,2058.72,2059.71,23.887711
1775142060,2060.01,2060.89,2058.69,2059.67,16.51595
1775142120,2059.43,2061.05,2059.14,2059.85,4.728265
1775142180,2059.85,2062.59,2059.66,2062.59,6.212108
1775142240,2063.4,2064.03,2061.97,2064.03,0.681614
1775142300,2064.39,2064.39,2061.3,2061.48,0.590777
1775142360,2060.73,2062.08,2060.73,2061.68,0.710513
1775142420,2061.11,2061.24,2060.71,2060.95,30.888588
1775142480,2060.01,2062.57,2060.01,2062.57,3.523955
1775142540,2060.93,2061.06,2060.36,2060.63,1.534062
1775142600,2062.5,2065.17,2062.5,2065.17,1.537118
1775142660,2065.29,2067.42,2065.29,2066.48,2.987541
1775142720,2064.62,2065.73,2064.62,2065.73,2.101669
1775142780,2065.9,2065.9,2065.15,2065.16,0.342296
1775142840,2063.88,2063.88,2063.32,2063.69,0.495684
1775142900,2063.26,2063.39,2061.02,2061.02,3.75949
1775142960,2060.97,2061.06,2060.97,2061.06,0.066242
1775143020,2061.47,2061.47,2060.11,2060.11,0.824398
1775143080,2060.01,2060.01,2058.72,2060.01,0.768302
1775143140,2060.32,2061.24,2057.21,2057.21,8.082268
1775143200,2056.14,2056.14,2049.38,2051.19,75.712142
1775143260,2051.9,2051.9,2048.4,2050.41,24.611312
1775143320,2050.98,2051.17,2048.05,2048.34,9.552198
1775143380,2049.19,2050.22,2048.24,2048.24,11.075702
1775143440,2050.98,2052.68,2050.98,2052.68,1.591094
1775143500,2051.35,2051.35,2050.53,2051.03,4.882911
1775143560,2051.75,2053.63,2051.28,2053.58,24.803222
1775143620,2053.01,2054.12,2053.01,2054.12,0.496071
1775143680,2054.85,2056.14,2054.85,2055.46,0.599267
1775143740,2054.92,2055.64,2054.92,2055.64,0.315596
1775143800,2056.0,2056.0,2055.0,2055.0,0.822386
1775143860,2054.96,2054.96,2053.41,2053.7,1.539873
1775143920,2052.95,2054.21,2052.95,2054.16,0.674501
1775143980,2053.23,2053.23,2051.73,2051.73,0.973519
