timestamp,open,high,low,close,volume
1774424880,2163.29,2164.46,2163.29,2164.46,0.095123
1774424940,2164.65,2166.8,2164.65,2165.72,110.872707
1774425000,2165.73,2166.64,2165.58,2166.64,47.697078
1774425060,2166.8,2167.37,2166.14,2167.17,25.312416
1774425120,2166.9,2166.9,2165.75,2166.25,6.204843
1774425180,2165.24,2165.24,2164.55,2164.78,3.482722
1774425240,2165.13,2165.22,2165.12,2165.22,1.212281
1774425300,2164.69,2165.45,2164.69,2165.25,6.025722
1774425360,2165.28,2165.46,2165.02,2165.02,2.566342
1774425420,2165.8,2165.8,2165.63,2165.63,0.727896
1774425480,2165.98,2165.98,2164.87,2164.87,1.552226
1774425540,2163.41,2164.26,2163.41,2164.26,1.812
1774425600,2165.13,2165.59,2165.13,2165.44,2.818412
1774425660,2166.01,2166.76,2166.01,2166.51,17.121403
1774425720,2166.07,2166.07,2166.07,2166.07,0.678896
1774425780,2166.61,2167.37,2166.61,2167.37,2.716792
1774425840,2167.37,2167.37,2167.37,2167.37,0.0
1774425900,2167.86,2168.24,2167.07,2168.23,2.64862
1774425960,2168.06,2168.65,2166.81,2168.65,15.658461
1774426020,2168.73,2170.09,2168.73,2170.09,0.035322
1774426080,2169.91,2169.95,2166.73,2166.73,11.205151
1774426140,2166.01,2166.01,2165.08,2165.14,0.092842
1774426200,2165.14,2165.14,2165.14,2165.14,0.0
1774426260,2164.9,2164.9,2164.9,2164.9,0.021211
1774426320,2164.9,2164.9,2164.9,2164.9,0.0
1774426380,2165.38,2165.38,2164.65,2164.65,0.0352
1774426440,2164.88,2164.88,2164.88,2164.88,0.099641
1774426500,2165.84,2169.75,2165.84,2169.6,12.975518
1774426560,2168.49,2168.49,2168.49,2168.49,0.020579
1774426620,2168.37,2168.37,2168.37,2168.37,0.000461
1774426680,2168.71,2168.71,2168.71,2168.71,0.033891
1774426740,2170.09,2171.45,2170.09,2171.45,0.125742
1774426800,2171.39,2171.55,2171.02,2171.47,0.798797
1774426860,2172.79,2172.79,2172.14,2172.14,0.385031
1774426920,2171.32,2171.32,2170.36,2170.36,0.223833
1774426980,2169.73,2169.73,2169.73,2169.73,0.00041
1774427040,2169.73,2169.73,2169.73,2169.73,0.0
1774427100,2171.05,2171.05,2171.05,2171.05,0.097851
1774427160,2169.63,2172.25,2169.63,2172.24,15.469652
1774427220,2172.7,2173.01,2172.56,2173.01,4.60763
1774427280,2172.94,2183.12,2172.94,2180.67,30.507054
1774427340,2180.67,2181.27,2179.24,2179.24,13.724646
1774427400,2179.17,2186.48,2179.17,2183.76,45.356568
1774427460,2183.57,2185.1,2182.37,2183.27,17.523559
1774427520,2183.74,2184.74,2183.74,2184.08,6.219794
1774427580,2185.11,2190.59,2185.11,2189.36,37.713462
1774427640,2188.82,2188.82,2186.49,2187.82,15.642874
1774427700,2187.6,2187.6,2183.1,2185.99,58.445166
1774427760,2186.18,2186.28,2181.34,2181.34,17.195057
1774427820,2181.0,2181.0,2179.26,2179.26,8.291836
1774427880,2179.57,2182.36,2179.57,2182.36,5.983459
1774427940,2181.61,2181.61,2181.26,2181.47,5.369035
1774428000,2182.11,2182.73,2181.58,2182.73,4.345714
1774428060,2182.16,2182.53,2182.16,2182.53,0.047526
1774428120,2182.75,2183.53,2182.5,2183.09,1.894671
1774428180,2183.09,2183.09,2183.09,2183.09,0.0
1774428240,2183.74,2183.85,2182.98,2182.98,0.036266
1774428300,2181.0,2181.0,2181.0,2181.0,0.004863
1774428360,2180.48,2180.65,2180.18,2180.2,16.200619
1774428420,2179.72,2179.72,2178.97,2179.36,1.924029
1774428480,2180.09,2180.09,2179.02,2179.02,0.253733
1774428540,2178.92,2178.92,2178.26,2178.27,0.845051
1774428600,2178.32,2178.32,2177.8,2177.8,0.043407
1774428660,2178.6,2178.6,2178.55,2178.55,0.016314
1774428720,2178.32,2178.32,2178.32,2178.32,0.520102
1774428780,2177.4,2177.4,2176.92,2177.39,0.926812
1774428840,2177.07,2177.07,2176.89,2176.89,0.034058
1774428900,2176.29,2176.41,2175.53,2176.41,0.219202
1774428960,2176.72,2176.77,2175.58,2175.58,0.580388
1774429020,2175.11,2175.25,2174.93,2175.24,3.305602
1774429080,2175.58,2176.36,2175.58,2176.36,0.033474
1774429140,2176.32,2176.32,2176.07,2176.07,0.097484
1774429200,2175.63,2176.89,2174.39,2174.43,3.361819
1774429260,2174.6,2175.41,2174.6,2175.41,0.080714
1774429320,2176.08,2176.65,2176.08,2176.65,2.576977
1774429380,2177.48,2178.26,2177.48,2178.18,2.239073
1774429440,2177.23,2178.09,2177.23,2178.09,5.501927
1774429500,2177.18,2177.71,2177.18,2177.61,2.545646
1774429560,2178.21,2178.21,2177.35,2177.35,31.915577
1774429620,2177.38,2177.64,2177.38,2177.64,2.5
1774429680,2178.59,2178.86,2178.37,2178.55,3.058162
1774429740,2178.94,2179.31,2178.42,2179.31,6.246082
1774429800,2179.63,2179.73,2178.59,2179.73,1.644983
1774429860,2180.28,2180.28,2180.28,2180.28,0.028311
1774429920,2180.49,2180.77,2178.44,2178.78,41.319936
1774429980,2178.45,2179.34,2178.45,2179.34,0.075972
1774430040,2179.2,2179.21,2179.19,2179.21,2.340153
1774430100,2179.69,2179.81,2179.69,2179.81,0.029275
1774430160,2179.91,2179.94,2179.43,2179.43,5.161454
1774430220,2179.43,2179.43,2179.43,2179.43,0.0
1774430280,2178.31,2178.34,2178.31,2178.34,0.203215
1774430340,2179.38,2179.43,2179.38,2179.43,0.018582
1774430400,2180.01,2181.0,2180.01,2181.0,1.911132
1774430460,2181.37,2183.46,2181.37,2181.81,3.592704
1774430520,2181.41,2181.41,2181.41,2181.41,0.087542
1774430580,2181.62,2181.62,2180.44,2180.44,1.185542
1774430640,2180.18,2180.18,2177.67,2179.42,6.238615
1774430700,2178.67,2179.11,2178.67,2179.11,0.614282
1774430760,2179.63,2181.13,2179.63,2181.13,8.792924
1774430820,2181.07,2182.54,2181.02,2182.39,5.416004
1774430880,2183.27,2183.43,2181.68,2181.68,0.380865
1774430940,2182.09,2182.49,2180.48,2180.48,11.953403
1774431000,2181.01,2181.7,2181.01,2181.7,0.070764
1774431060,2181.76,2181.87,2181.76,2181.87,0.098832
1774431120,2182.24,2182.24,2181.21,2181.34,0.094658
1774431180,2180.64,2181.0,2180.08,2180.08,0.196452
1774431240,2180.59,2182.26,2180.59,2181.94,29.16494
1774431300,2181.25,2182.72,2181.25,2182.38,5.793883
1774431360,2181.95,2181.95,2181.74,2181.74,1.5
1774431420,2182.46,2182.46,2181.82,2181.82,0.059475
1774431480,2182.68,2182.68,2182.68,2182.68,0.022031
1774431540,2182.08,2182.08,2182.08,2182.08,0.202171
1774431600,2182.73,2182.73,2182.73,2182.73,0.048101
1774431660,2181.73,2181.73,2181.73,2181.73,0.131241
1774431720,2181.73,2181.73,2181.73,2181.73,0.0
1774431780,2181.02,2181.18,2181.02,2181.18,0.108211
1774431840,2180.79,2180.79,2180.39,2180.39,5.845352
1774431900,2180.39,2180.39,2180.39,2180.39,0.0
1774431960,2179.63,2179.63,2179.63,2179.63,0.005923
1774432020,2178.58,2178.58,2176.93,2176.93,1.738526
1774432080,2176.89,2177.12,2175.53,2177.12,3.101421
1774432140,2177.41,2178.3,2177.41,2178.3,1.079272
1774432200,2179.47,2179.47,2179.12,2179.12,0.081622
1774432260,2179.51,2179.51,2179.51,2179.51,0.013861
1774432320,2179.63,2179.63,2179.63,2179.63,0.837632
1774432380,2179.64,2180.43,2179.63,2180.35,51.544403
1774432440,2179.85,2180.6,2179.85,2180.51,1.13136
1774432500,2181.0,2181.82,2181.0,2181.82,0.347709
1774432560,2182.37,2182.71,2182.37,2182.62,2.54478
1774432620,2182.89,2185.11,2182.89,2184.93,2.573924
1774432680,2185.17,2186.52,2185.17,2185.76,9.855356
1774432740,2185.5,2188.3,2185.5,2187.48,1.635949
1774432800,2187.06,2187.06,2186.3,2186.3,0.084532
1774432860,2187.55,2187.84,2185.11,2185.11,4.859041
1774432920,2186.07,2186.13,2185.76,2185.76,0.107866
1774432980,2184.57,2184.57,2183.74,2183.74,2.336633
1774433040,2183.63,2183.97,2183.63,2183.88,0.181564
1774433100,2183.82,2183.85,2183.64,2183.85,0.074381
1774433160,2184.68,2184.92,2184.68,2184.87,0.14248
1774433220,2185.11,2185.76,2185.11,2185.61,0.872236
1774433280,2185.63,2186.9,2185.63,2186.9,2.059032
1774433340,2187.01,2187.01,2186.8,2186.8,0.285981
1774433400,2187.3,2187.3,2187.07,2187.07,0.858521
1774433460,2186.82,2186.93,2186.82,2186.93,0.995953
1774433520,2186.31,2187.03,2186.31,2187.03,0.850489
1774433580,2186.82,2186.82,2186.55,2186.55,0.236628
1774433640,2185.74,2185.86,2185.74,2185.86,0.255122
1774433700,2185.7,2185.7,2184.85,2185.0,7.044752
1774433760,2186.34,2187.0,2186.34,2187.0,0.153188
1774433820,2186.47,2186.96,2186.47,2186.96,6.720088
1774433880,2186.51,2186.51,2186.14,2186.14,1.346404
1774433940,2185.44,2185.78,2185.44,2185.78,0.477739
1774434000,2185.54,2186.81,2185.33,2185.65,10.482611
1774434060,2185.93,2185.98,2185.93,2185.98,0.63438
1774434120,2185.93,2186.28,2185.93,2186.28,0.116522
1774434180,2184.17,2184.17,2184.05,2184.05,0.203974
1774434240,2183.76,2183.76,2183.76,2183.76,0.038264
1774434300,2184.24,2184.25,2184.06,2184.25,0.115939
1774434360,2184.18,2184.55,2184.18,2184.38,1.083464
1774434420,2184.32,2186.0,2184.32,2185.03,16.837342
1774434480,2184.78,2184.85,2184.33,2184.33,2.009483
1774434540,2184.4,2184.83,2184.11,2184.11,9.979662
1774434600,2183.94,2184.47,2183.94,2184.47,0.424154
1774434660,2184.39,2184.46,2184.39,2184.46,0.156831
1774434720,2184.43,2184.43,2182.81,2183.72,1.703427
1774434780,2183.14,2184.06,2183.1,2184.06,0.496158
1774434840,2184.34,2184.34,2183.2,2183.2,10.661682
1774434900,2183.03,2183.5,2183.03,2183.45,1.270832
1774434960,2182.61,2182.63,2182.61,2182.63,0.611251
1774435020,2182.48,2183.74,2182.33,2183.74,0.586794
1774435080,2183.13,2183.13,2182.79,2182.79,0.89766
1774435140,2182.79,2182.79,2182.48,2182.48,0.178526
1774435200,2182.28,2182.28,2181.76,2181.76,1.2
1774435260,2182.11,2182.11,2182.11,2182.11,0.018994
1774435320,2181.46,2181.46,2181.46,2181.46,1.030202
1774435380,2181.98,2181.98,2181.98,2181.98,0.021823
1774435440,2181.4,2182.15,2181.4,2182.15,0.105902
1774435500,2182.22,2183.72,2182.22,2183.72,0.16591
1774435560,2183.73,2184.03,2183.73,2183.74,0.884669
1774435620,2183.65,2187.06,2183.17,2187.06,46.726455
1774435680,2184.85,2184.91,2184.85,2184.91,0.067962
1774435740,2185.85,2185.85,2185.15,2185.15,0.296521
1774435800,2185.78,2185.78,2185.78,2185.78,0.015763
1774435860,2185.9,2185.96,2184.78,2184.78,0.660073
1774435920,2185.58,2185.58,2185.32,2185.43,15.43
1774435980,2185.72,2185.72,2185.72,2185.72,0.089669
1774436040,2186.1,2186.86,2186.1,2186.51,0.765623
1774436100,2186.33,2186.42,2185.92,2186.23,2.07427
1774436160,2185.78,2185.9,2185.12,2185.12,27.044629
1774436220,2185.0,2185.0,2185.0,2185.0,0.932
1774436280,2185.47,2185.48,2184.62,2184.62,1.516132
1774436340,2184.67,2185.02,2184.67,2184.88,0.633676
1774436400,2184.36,2184.79,2184.36,2184.79,0.348393
1774436460,2185.65,2185.65,2185.65,2185.65,0.012032
1774436520,2184.43,2184.43,2184.07,2184.07,3.077732
1774436580,2184.06,2184.72,2183.99,2183.99,0.829086
1774436640,2183.9,2183.9,2183.9,2183.9,0.040784
1774436700,2184.4,2185.67,2184.4,2185.67,2.083614
1774436760,2183.84,2183.84,2183.54,2183.67,2.164218
1774436820,2184.09,2185.09,2184.09,2185.09,2.690093
1774436880,2184.92,2185.01,2184.92,2185.01,0.670755
1774436940,2185.11,2185.55,2184.81,2184.81,0.278263
1774437000,2184.56,2184.56,2184.56,2184.56,0.170936
1774437060,2184.88,2185.45,2184.51,2184.72,1.027079
1774437120,2184.86,2185.39,2184.86,2185.26,0.489966
1774437180,2185.18,2185.89,2185.18,2185.89,0.083449
1774437240,2186.42,2186.72,2186.42,2186.72,0.084356
1774437300,2186.78,2189.22,2186.78,2189.22,0.755833
1774437360,2189.51,2189.51,2189.33,2189.33,5.0
1774437420,2188.43,2188.83,2188.43,2188.81,0.364546
1774437480,2188.81,2189.69,2188.59,2189.59,24.794065
1774437540,2189.66,2189.66,2189.27,2189.27,8.041981
1774437600,2189.38,2194.49,2189.32,2190.03,43.773961
1774437660,2190.58,2190.9,2189.01,2190.03,10.864181
1774437720,2189.84,2189.84,2189.26,2189.26,2.807905
1774437780,2189.73,2189.95,2189.73,2189.95,0.254074
1774437840,2189.99,2190.4,2189.99,2190.12,0.352504
1774437900,2190.07,2191.96,2190.07,2191.96,0.922071
1774437960,2193.33,2194.51,2193.29,2193.29,4.12018
1774438020,2192.86,2192.86,2192.34,2192.76,12.391411
1774438080,2192.69,2193.13,2192.11,2192.11,17.694574
1774438140,2191.9,2195.23,2191.26,2193.09,45.438831
1774438200,2192.87,2194.83,2192.8,2194.57,30.110093
1774438260,2195.07,2199.4,2195.07,2196.57,47.617894
1774438320,2196.2,2196.2,2194.6,2195.28,22.248825
1774438380,2196.07,2197.23,2195.95,2197.01,4.221419
1774438440,2196.63,2198.28,2196.63,2197.56,2.117462
1774438500,2198.24,2199.07,2197.83,2197.83,22.605133
1774438560,2197.23,2197.23,2194.08,2194.08,8.356937
1774438620,2194.09,2195.53,2194.01,2195.53,3.557675
1774438680,2196.08,2197.1,2195.38,2197.08,9.775587
1774438740,2197.17,2197.92,2196.96,2196.96,6.458373
1774438800,2196.52,2196.52,2193.49,2193.49,4.719703
1774438860,2193.62,2193.62,2191.37,2191.54,11.282512
1774438920,2191.16,2192.05,2191.16,2191.85,4.853256
1774438980,2191.72,2191.72,2191.21,2191.66,0.576697
1774439040,2191.39,2191.39,2190.65,2190.65,15.061697
1774439100,2190.89,2191.19,2190.39,2190.39,6.276262
1774439160,2190.39,2191.05,2190.01,2191.05,0.864159
1774439220,2191.02,2191.02,2185.12,2186.81,27.739203
1774439280,2187.85,2187.85,2185.4,2185.4,2.812862
1774439340,2185.31,2185.69,2180.56,2182.5,33.724969
1774439400,2183.26,2186.77,2183.17,2183.17,51.21979
1774439460,2183.67,2184.95,2183.17,2184.95,14.663039
1774439520,2185.11,2186.29,2183.82,2183.82,3.754309
1774439580,2185.1,2185.67,2185.1,2185.63,2.481865
1774439640,2185.34,2185.76,2184.46,2185.76,1.013003
1774439700,2186.01,2186.25,2185.4,2186.25,7.558864
1774439760,2186.25,2186.25,2186.25,2186.25,0.0
1774439820,2185.08,2185.08,2185.08,2185.08,0.665474
1774439880,2185.79,2185.79,2185.79,2185.79,1.809663
1774439940,2185.94,2186.13,2185.94,2186.13,0.963028
1774440000,2186.48,2188.39,2186.48,2187.69,35.854989
1774440060,2187.69,2187.82,2187.25,2187.82,5.087851
1774440120,2187.12,2188.88,2187.12,2188.88,3.328875
1774440180,2188.95,2188.95,2188.95,2188.95,0.045305
1774440240,2189.22,2191.63,2189.22,2190.97,7.19471
1774440300,2190.66,2190.83,2190.19,2190.19,1.257364
1774440360,2190.79,2191.96,2190.79,2191.95,0.040877
1774440420,2191.96,2192.11,2191.66,2192.11,1.068334
1774440480,2192.0,2192.01,2191.78,2191.79,1.065598
1774440540,2192.88,2193.04,2192.78,2192.78,0.341519
1774440600,2192.78,2192.78,2192.78,2192.78,0.0
1774440660,2192.78,2192.78,2192.47,2192.47,0.032164
1774440720,2192.22,2192.22,2191.78,2191.81,0.101944
1774440780,2191.88,2191.88,2190.25,2190.25,5.169061
1774440840,2190.4,2190.76,2190.4,2190.52,2.554749
1774440900,2190.92,2191.35,2189.1,2189.49,16.213069
1774440960,2189.28,2189.28,2180.83,2180.83,15.38694
1774441020,2181.41,2182.79,2180.23,2181.52,20.630731
1774441080,2180.69,2180.69,2177.03,2177.03,19.607621
1774441140,2176.89,2178.69,2176.89,2178.69,4.975832
1774441200,2176.39,2177.1,2176.24,2177.1,3.572114
1774441260,2177.12,2177.18,2172.75,2174.17,21.118728
1774441320,2173.93,2173.95,2171.96,2172.65,12.74627
1774441380,2173.89,2173.89,2166.91,2172.9,51.345174
1774441440,2171.84,2173.58,2171.84,2171.87,12.586312
1774441500,2171.91,2173.79,2171.65,2173.56,1.047149
1774441560,2173.49,2173.59,2172.1,2172.11,6.015029
1774441620,2171.75,2172.11,2168.73,2168.99,29.406091
1774441680,2169.69,2169.69,2168.65,2169.17,21.041387
1774441740,2168.75,2170.09,2168.75,2170.09,0.076105
1774441800,2171.45,2171.45,2167.89,2167.89,1.939112
1774441860,2167.48,2167.48,2166.01,2166.01,0.331
1774441920,2167.37,2167.71,2166.06,2166.68,7.425445
1774441980,2168.73,2172.31,2168.73,2171.06,7.841758
1774442040,2170.97,2172.81,2170.97,2172.69,0.048821
1774442100,2173.21,2173.21,2171.58,2171.72,0.384008
1774442160,2170.61,2171.39,2170.61,2171.39,0.049215
1774442220,2171.97,2172.87,2171.97,2172.87,2.086294
1774442280,2173.62,2173.87,2173.16,2173.87,3.403379
1774442340,2173.55,2173.55,2173.43,2173.43,0.13263
1774442400,2172.32,2173.24,2171.71,2171.71,1.532655
1774442460,2172.14,2174.45,2172.14,2174.03,44.382804
1774442520,2174.35,2176.41,2174.35,2176.34,17.6481
1774442580,2175.77,2175.77,2174.84,2174.84,5.933567
1774442640,2172.81,2172.81,2171.89,2171.89,4.556773
1774442700,2171.83,2171.97,2171.45,2171.97,0.207196
1774442760,2172.31,2172.31,2172.31,2172.31,0.0098
1774442820,2171.21,2171.21,2171.2,2171.2,0.03015
1774442880,2171.2,2171.2,2171.2,2171.2,0.0
1774442940,2171.88,2171.88,2171.51,2171.51,0.798081
1774443000,2171.62,2171.62,2170.93,2171.3,1.376962
1774443060,2171.56,2171.56,2170.74,2170.74,1.249087
1774443120,2170.1,2170.95,2170.09,2170.95,0.354236
1774443180,2171.45,2172.81,2171.45,2172.81,0.010285
1774443240,2172.45,2175.05,2172.31,2175.05,2.390617
1774443300,2175.44,2187.85,2175.44,2187.85,41.706249
1774443360,2186.98,2194.06,2186.12,2187.34,28.55188
1774443420,2185.73,2185.74,2184.71,2184.71,3.034941
1774443480,2184.56,2184.56,2183.2,2183.21,7.836069
1774443540,2184.17,2184.59,2184.16,2184.16,0.120931
1774443600,2183.65,2183.74,2180.05,2183.74,10.849558
1774443660,2183.62,2185.15,2183.62,2185.13,3.466394
1774443720,2186.48,2188.0,2186.43,2188.0,1.617479
1774443780,2186.42,2186.42,2183.6,2185.1,15.787858
1774443840,2184.94,2184.94,2184.57,2184.57,2.468995
1774443900,2183.62,2185.01,2183.62,2185.01,3.870658
1774443960,2184.58,2184.96,2184.58,2184.7,0.089226
1774444020,2183.53,2183.53,2183.32,2183.35,2.537852
1774444080,2183.08,2183.41,2181.98,2181.98,14.761786
1774444140,2182.15,2182.15,2182.15,2182.15,0.045368
1774444200,2181.38,2182.35,2181.38,2181.96,0.619921
1774444260,2181.96,2181.96,2181.96,2181.96,0.0
1774444320,2182.92,2184.19,2182.88,2183.63,11.683029
1774444380,2183.11,2183.11,2183.11,2183.11,0.03
1774444440,2183.57,2184.22,2182.96,2184.22,2.169763
1774444500,2184.22,2184.22,2184.22,2184.22,0.0
1774444560,2181.64,2181.64,2181.01,2181.01,26.271808
1774444620,2181.0,2181.33,2181.0,2181.33,0.099551
1774444680,2180.91,2180.91,2180.91,2180.91,0.113479
1774444740,2182.03,2182.05,2181.83,2181.83,0.165178
1774444800,2182.37,2183.84,2182.37,2183.84,2.871462
1774444860,2185.11,2185.44,2183.94,2183.94,5.398024
1774444920,2183.94,2183.94,2183.94,2183.94,0.0
1774444980,2183.01,2183.3,2183.01,2183.17,0.824589
1774445040,2183.39,2183.51,2183.32,2183.32,5.00006
1774445100,2182.48,2182.97,2182.37,2182.97,0.105522
1774445160,2181.96,2182.08,2181.96,2182.08,0.015855
1774445220,2181.64,2181.64,2181.0,2181.61,10.065821
1774445280,2181.61,2182.19,2181.61,2181.75,2.092898
1774445340,2181.83,2182.29,2181.83,2182.29,1.940566
1774445400,2182.37,2188.79,2182.37,2187.37,22.56741
1774445460,2189.22,2190.69,2189.09,2189.09,15.960046
1774445520,2189.25,2191.23,2189.25,2191.23,52.463712
1774445580,2191.96,2193.33,2187.44,2187.44,7.255018
1774445640,2187.76,2188.23,2187.55,2188.23,0.460582
1774445700,2189.06,2191.76,2189.06,2190.72,7.523213
1774445760,2191.47,2196.02,2190.86,2195.54,16.95278
1774445820,2196.08,2197.47,2194.71,2194.87,11.046342
1774445880,2196.09,2197.13,2193.84,2194.88,8.98767
1774445940,2194.26,2194.26,2190.59,2192.75,3.025503
1774446000,2192.95,2196.08,2192.95,2196.08,3.49826
1774446060,2196.09,2196.53,2194.56,2194.66,4.090639
1774446120,2195.36,2195.76,2193.56,2193.98,17.917832
1774446180,2193.34,2193.34,2189.22,2189.22,10.868153
1774446240,2189.46,2189.49,2187.2,2187.69,20.370625
1774446300,2188.64,2191.44,2188.64,2190.67,11.293159
1774446360,2190.56,2190.56,2187.89,2187.89,10.612484
1774446420,2188.17,2190.04,2188.02,2189.2,10.359165
1774446480,2189.74,2192.47,2189.59,2189.59,9.181671
1774446540,2190.42,2190.42,2186.8,2186.8,12.25082
1774446600,2186.48,2186.48,2181.24,2185.52,36.188508
1774446660,2185.61,2188.56,2185.61,2186.5,14.744495
1774446720,2186.14,2187.09,2184.56,2187.09,14.708311
1774446780,2187.79,2190.15,2185.53,2186.59,9.136853
1774446840,2186.14,2186.45,2185.23,2185.45,9.374613
1774446900,2185.54,2189.07,2185.54,2189.07,6.971196
1774446960,2188.72,2189.73,2188.16,2188.16,15.997289
1774447020,2187.82,2189.01,2187.21,2188.34,11.24588
1774447080,2188.33,2188.86,2186.48,2186.49,12.146426
1774447140,2186.48,2186.48,2182.77,2184.31,14.700259
1774447200,2184.44,2185.04,2177.71,2179.62,19.620581
1774447260,2180.46,2185.25,2179.35,2184.86,8.665574
1774447320,2184.43,2187.46,2184.43,2184.92,13.69118
1774447380,2184.75,2184.75,2180.06,2181.8,25.319593
1774447440,2181.91,2184.21,2181.91,2183.12,13.886152
1774447500,2181.4,2181.41,2176.71,2179.16,30.184185
1774447560,2179.12,2181.79,2178.84,2180.34,25.404045
1774447620,2180.57,2180.57,2178.26,2179.73,12.126297
1774447680,2179.68,2182.36,2179.68,2180.39,16.834814
1774447740,2180.61,2182.33,2180.28,2182.33,4.870666
1774447800,2181.98,2181.98,2178.37,2179.61,11.637547
1774447860,2179.51,2180.6,2177.3,2177.3,4.51665
1774447920,2177.96,2177.97,2177.44,2177.97,4.671295
1774447980,2179.63,2180.74,2177.22,2177.64,5.282808
1774448040,2177.64,2178.66,2177.54,2177.83,5.470637
1774448100,2179.55,2181.0,2179.55,2180.33,0.444661
1774448160,2180.46,2183.58,2180.46,2183.58,1.013736
1774448220,2182.71,2182.71,2181.43,2181.99,2.33748
1774448280,2181.38,2181.38,2180.32,2180.32,1.253545
1774448340,2180.41,2180.41,2177.03,2177.03,0.74038
1774448400,2178.39,2181.43,2178.39,2181.43,5.059736
1774448460,2181.42,2182.4,2180.99,2182.4,5.852713
1774448520,2183.32,2183.32,2180.83,2180.92,8.882798
1774448580,2182.45,2182.45,2180.62,2180.88,2.332262
1774448640,2180.12,2180.12,2175.54,2175.54,4.00152
1774448700,2175.89,2182.71,2175.89,2180.69,7.484002
1774448760,2180.66,2180.66,2176.85,2177.84,2.500119
1774448820,2179.63,2181.0,2179.63,2181.0,0.060174
1774448880,2180.69,2180.69,2178.26,2178.26,1.220282
1774448940,2177.98,2179.21,2177.86,2179.21,11.051662
1774449000,2179.63,2180.63,2177.96,2177.96,2.037634
1774449060,2180.4,2182.37,2180.4,2182.37,0.019348
1774449120,2183.1,2183.16,2183.08,2183.16,0.207984
1774449180,2183.16,2183.16,2183.16,2183.16,0.0
1774449240,2183.25,2183.73,2183.25,2183.73,0.217748
1774449300,2183.74,2185.11,2182.8,2182.8,0.176386
1774449360,2182.4,2182.4,2180.55,2180.55,1.787051
1774449420,2181.65,2181.65,2181.32,2181.32,0.042446
1774449480,2180.25,2180.25,2179.71,2179.71,0.016411
1774449540,2179.63,2179.63,2177.87,2177.87,0.55777
1774449600,2179.44,2179.44,2178.67,2178.67,0.033381
1774449660,2179.05,2179.63,2178.86,2179.63,0.10194
1774449720,2178.87,2180.39,2178.87,2179.83,2.109522
1774449780,2179.37,2179.37,2178.31,2178.31,1.6499
1774449840,2179.21,2180.32,2178.85,2178.85,3.342744
1774449900,2177.35,2178.11,2177.35,2177.74,0.634881
1774449960,2177.22,2177.88,2176.89,2176.89,0.113308
1774450020,2176.86,2177.21,2174.34,2177.21,24.201153
1774450080,2178.26,2179.62,2177.52,2179.43,5.140187
1774450140,2179.62,2179.63,2178.07,2178.7,0.486126
1774450200,2179.03,2179.89,2179.03,2179.86,0.529907
1774450260,2180.11,2180.11,2178.98,2178.98,0.296738
1774450320,2179.44,2179.44,2179.17,2179.17,9.467913
1774450380,2179.44,2179.74,2178.76,2179.16,0.385276
1774450440,2178.51,2178.51,2176.89,2176.89,0.108704
1774450500,2175.88,2175.88,2174.98,2175.24,115.494484
1774450560,2175.53,2176.03,2175.53,2176.03,5.084072
1774450620,2175.0,2176.48,2174.66,2176.48,1.531421
1774450680,2175.84,2175.94,2175.84,2175.94,0.010828
1774450740,2175.66,2175.66,2173.37,2173.37,0.589255
1774450800,2173.95,2173.95,2173.95,2173.95,1.380235
1774450860,2173.95,2173.95,2173.95,2173.95,0.0
1774450920,2175.53,2176.16,2173.86,2173.86,3.761704
1774450980,2174.4,2175.67,2174.4,2175.67,0.963916
1774451040,2175.67,2175.67,2175.67,2175.67,0.0
1774451100,2175.03,2175.29,2173.89,2173.89,1.954425
1774451160,2172.81,2172.81,2170.1,2170.1,9.46047
1774451220,2170.09,2170.09,2164.58,2166.48,86.494392
1774451280,2167.37,2167.52,2165.65,2166.57,10.256342
1774451340,2165.48,2165.48,2161.93,2162.42,25.307836
1774451400,2163.88,2165.28,2163.66,2165.28,1.463477
1774451460,2165.37,2166.36,2164.37,2164.37,4.353054
1774451520,2165.12,2165.12,2160.96,2161.78,18.636814
1774451580,2163.23,2163.66,2162.13,2162.3,1.789961
1774451640,2160.94,2161.43,2157.59,2159.89,18.810492
1774451700,2160.57,2163.04,2160.57,2163.04,3.350921
1774451760,2162.36,2162.36,2154.02,2154.02,25.778316
1774451820,2153.82,2155.17,2152.47,2152.47,5.41732
1774451880,2151.71,2151.71,2147.31,2150.85,70.421772
1774451940,2150.66,2152.56,2150.24,2152.56,31.994785
1774452000,2153.82,2156.52,2153.33,2156.08,6.673737
1774452060,2156.95,2159.35,2156.74,2159.35,39.891815
1774452120,2158.24,2158.51,2158.24,2158.51,0.809174
1774452180,2159.9,2162.4,2159.9,2162.4,2.564954
1774452240,2161.21,2163.65,2161.21,2163.19,5.589718
1774452300,2162.35,2164.86,2162.35,2164.86,1.41555
1774452360,2162.98,2163.57,2162.44,2163.15,12.347702
1774452420,2162.91,2162.91,2161.54,2161.99,8.817814
1774452480,2163.29,2163.75,2163.29,2163.75,0.545997
1774452540,2164.6,2166.14,2164.15,2166.14,17.424308
1774452600,2167.03,2167.03,2165.4,2165.54,1.836423
1774452660,2165.59,2165.59,2165.06,2165.53,0.362202
1774452720,2167.25,2167.25,2163.47,2163.47,5.166835
1774452780,2163.55,2164.19,2162.82,2163.68,3.14961
1774452840,2163.7,2163.7,2162.59,2162.59,11.726304
