timestamp,open,high,low,close,volume
1776066420,2187.26,2187.65,2187.26,2187.65,4.200803
1776066480,2188.36,2188.97,2188.36,2188.97,1.452364
1776066540,2189.88,2189.88,2188.93,2188.93,1.215589
1776066600,2188.95,2188.95,2188.95,2188.95,0.006865
1776066660,2189.2,2189.2,2189.15,2189.15,0.502655
1776066720,2189.45,2189.45,2188.87,2189.11,0.07881
1776066780,2189.36,2189.43,2189.36,2189.43,0.305493
1776066840,2188.96,2188.96,2188.96,2188.96,0.046837
1776066900,2188.96,2188.96,2188.96,2188.96,0.0
1776066960,2188.89,2188.89,2188.73,2188.73,2.992046
1776067020,2188.73,2188.73,2188.73,2188.73,0.0
1776067080,2188.74,2188.74,2188.74,2188.74,0.096062
1776067140,2187.78,2187.78,2187.78,2187.78,0.047731
1776067200,2187.35,2187.35,2186.2,2186.2,2.021264
1776067260,2184.98,2187.05,2184.98,2187.04,1.233628
1776067320,2186.2,2188.7,2185.34,2188.7,0.145425
1776067380,2188.7,2188.7,2188.7,2188.7,0.0
1776067440,2189.44,2189.44,2189.44,2189.44,0.470771
1776067500,2189.8,2189.8,2189.41,2189.41,0.275506
1776067560,2188.17,2188.75,2187.16,2187.52,2.379108
1776067620,2187.24,2187.24,2187.24,2187.24,0.045709
1776067680,2187.57,2187.57,2185.61,2185.68,2.745677
1776067740,2185.94,2185.94,2185.4,2185.45,0.533069
1776067800,2185.86,2186.5,2185.09,2186.5,0.536867
1776067860,2186.55,2186.7,2186.55,2186.7,1.123931
1776067920,2187.01,2187.01,2187.01,2187.01,0.049317
1776067980,2186.51,2186.51,2185.23,2185.23,3.376069
1776068040,2185.17,2185.17,2184.69,2184.69,0.131046
1776068100,2183.92,2183.92,2183.92,2183.92,0.046775
1776068160,2184.37,2185.24,2184.07,2185.24,0.157699
1776068220,2184.92,2184.92,2184.52,2184.52,0.336993
1776068280,2184.0,2184.0,2183.85,2183.85,2.694219
1776068340,2183.85,2183.87,2182.18,2182.18,1.031401
1776068400,2182.2,2182.2,2182.18,2182.18,0.138194
1776068460,2183.37,2184.07,2183.37,2183.65,0.128284
1776068520,2183.56,2183.56,2183.09,2183.21,14.483511
1776068580,2183.6,2183.6,2183.6,2183.6,1.00751
1776068640,2184.11,2184.11,2183.8,2184.04,0.102826
1776068700,2184.9,2186.75,2184.9,2186.75,2.802892
1776068760,2187.01,2187.32,2187.01,2187.32,0.06035
1776068820,2187.29,2187.29,2187.29,2187.29,0.054736
1776068880,2187.29,2187.29,2187.29,2187.29,0.0
1776068940,2186.88,2186.88,2186.88,2186.88,0.047742
1776069000,2186.29,2186.29,2185.11,2185.43,1.20681
1776069060,2185.43,2185.43,2185.43,2185.43,0.0
1776069120,2185.55,2185.55,2185.55,2185.55,1.0
1776069180,2184.97,2185.57,2184.97,2185.57,3.587495
1776069240,2185.89,2185.89,2185.07,2185.14,20.062152
1776069300,2186.18,2186.18,2185.63,2185.63,0.01938
1776069360,2185.47,2185.47,2185.41,2185.41,3.048483
1776069420,2185.94,2185.94,2185.94,2185.94,0.03
1776069480,2186.0,2186.0,2186.0,2186.0,1.0
1776069540,2184.54,2184.54,2183.81,2183.81,2.826151
1776069600,2183.21,2183.67,2182.57,2182.57,1.38757
1776069660,2181.83,2183.75,2180.72,2183.75,17.216852
1776069720,2184.14,2184.14,2181.0,2182.29,12.611608
1776069780,2182.29,2182.29,2182.29,2182.29,0.0
1776069840,2183.78,2183.78,2182.4,2182.4,9.248914
1776069900,2182.75,2182.75,2181.53,2181.91,1.196669
1776069960,2181.56,2181.56,2181.22,2181.22,0.143895
1776070020,2183.44,2183.44,2183.44,2183.44,0.052449
1776070080,2183.86,2183.86,2183.86,2183.86,0.091585
1776070140,2184.13,2184.13,2184.13,2184.13,1.0
1776070200,2183.84,2183.84,2182.73,2182.73,0.183214
1776070260,2182.35,2182.35,2182.3,2182.3,0.060518
1776070320,2182.85,2182.85,2182.85,2182.85,0.048092
1776070380,2182.85,2182.85,2182.85,2182.85,0.0
1776070440,2183.89,2183.89,2183.85,2183.85,0.93597
1776070500,2183.85,2183.85,2183.85,2183.85,0.0
1776070560,2185.71,2185.71,2185.19,2185.19,5.265454
1776070620,2185.19,2185.19,2185.19,2185.19,0.0
1776070680,2185.95,2185.95,2185.95,2185.95,0.17615
1776070740,2185.75,2186.25,2185.75,2186.25,0.176324
1776070800,2186.07,2190.46,2186.07,2189.26,2.154457
1776070860,2192.49,2194.21,2192.49,2193.69,0.236165
1776070920,2194.25,2195.68,2193.8,2193.8,0.205649
1776070980,2193.23,2193.23,2193.23,2193.23,0.050011
1776071040,2192.86,2192.89,2192.31,2192.89,1.052263
1776071100,2193.41,2193.49,2193.04,2193.04,0.15839
1776071160,2191.91,2191.91,2191.28,2191.28,22.765843
1776071220,2191.99,2191.99,2191.73,2191.73,0.096194
1776071280,2191.73,2191.73,2191.73,2191.73,0.0
1776071340,2190.83,2190.83,2190.44,2190.44,0.095828
1776071400,2189.36,2189.36,2189.0,2189.0,1.047435
1776071460,2189.27,2189.27,2189.27,2189.27,1.0
1776071520,2189.05,2189.05,2189.05,2189.05,0.047912
1776071580,2189.05,2189.05,2189.05,2189.05,0.0
1776071640,2189.05,2189.05,2189.05,2189.05,0.0
1776071700,2189.78,2189.78,2189.42,2189.42,1.060431
1776071760,2189.84,2189.84,2189.84,2189.84,0.131
1776071820,2190.02,2190.02,2190.02,2190.02,0.049088
1776071880,2190.02,2190.02,2190.02,2190.02,0.0
1776071940,2190.02,2190.02,2190.02,2190.02,0.0
1776072000,2190.19,2190.55,2190.19,2190.55,0.203415
1776072060,2190.55,2190.61,2190.55,2190.61,0.408104
1776072120,2190.61,2190.61,2190.61,2190.61,0.0
1776072180,2190.98,2191.23,2190.95,2191.23,0.076174
1776072240,2190.68,2190.68,2190.68,2190.68,0.018924
1776072300,2190.68,2190.68,2190.68,2190.68,0.0
1776072360,2190.68,2190.68,2190.68,2190.68,0.0
1776072420,2191.62,2191.87,2191.62,2191.87,0.135549
1776072480,2191.87,2191.87,2191.87,2191.87,0.0
1776072540,2190.67,2190.67,2190.67,2190.67,0.045648
1776072600,2190.29,2190.29,2189.95,2189.95,0.051785
1776072660,2190.59,2190.59,2190.59,2190.59,0.192633
1776072720,2189.8,2189.8,2189.65,2189.74,0.037904
1776072780,2189.54,2189.54,2189.54,2189.54,0.170344
1776072840,2189.54,2190.03,2189.54,2190.03,0.263695
1776072900,2190.54,2190.54,2189.39,2189.39,0.688674
1776072960,2189.39,2189.39,2189.39,2189.39,0.0
1776073020,2189.49,2190.69,2189.49,2190.69,0.062834
1776073080,2190.69,2190.69,2190.69,2190.69,0.0
1776073140,2190.69,2190.69,2190.69,2190.69,0.0
1776073200,2189.53,2189.53,2189.53,2189.53,0.259457
1776073260,2189.53,2189.53,2189.53,2189.53,0.0
1776073320,2189.14,2189.15,2189.14,2189.15,0.059623
1776073380,2188.91,2189.17,2188.91,2189.17,1.04839
1776073440,2189.25,2189.52,2189.25,2189.52,0.15685
1776073500,2189.87,2189.9,2189.87,2189.9,0.141667
1776073560,2189.26,2189.26,2189.26,2189.26,1.0
1776073620,2188.82,2189.31,2188.72,2189.31,0.815981
1776073680,2188.9,2188.9,2188.9,2188.9,0.011416
1776073740,2188.89,2189.13,2188.44,2188.75,115.345796
1776073800,2188.82,2188.82,2187.83,2188.53,0.084908
1776073860,2188.53,2188.53,2188.53,2188.53,0.0
1776073920,2188.21,2188.28,2187.78,2188.28,18.738395
1776073980,2188.28,2188.28,2188.28,2188.28,0.0
1776074040,2187.56,2188.21,2187.36,2188.21,20.937611
1776074100,2188.26,2188.54,2188.23,2188.54,2.412535
1776074160,2189.05,2189.05,2189.05,2189.05,0.050392
1776074220,2189.05,2189.05,2189.05,2189.05,0.0
1776074280,2189.05,2189.05,2189.05,2189.05,0.0
1776074340,2189.05,2189.05,2189.05,2189.05,0.0
1776074400,2189.05,2189.05,2189.05,2189.05,0.0
1776074460,2187.58,2187.58,2186.29,2186.64,226.541949
1776074520,2186.92,2186.92,2186.32,2186.32,27.242117
1776074580,2186.69,2186.69,2186.69,2186.69,0.000452
1776074640,2186.69,2186.69,2186.69,2186.69,0.0
1776074700,2187.28,2188.52,2187.27,2188.52,0.464651
1776074760,2188.03,2188.03,2187.66,2187.66,0.181638
1776074820,2188.16,2188.45,2188.16,2188.45,0.051293
1776074880,2187.99,2188.07,2187.99,2188.07,0.228722
1776074940,2188.24,2188.24,2187.67,2187.67,5.939378
1776075000,2185.87,2186.63,2185.87,2186.63,1.775795
1776075060,2186.77,2186.95,2186.77,2186.92,1.786253
1776075120,2187.32,2187.32,2186.9,2186.9,0.025987
1776075180,2186.99,2186.99,2186.99,2186.99,1.155
1776075240,2187.05,2187.16,2187.05,2187.1,0.615182
1776075300,2186.67,2186.67,2183.88,2183.88,0.173233
1776075360,2183.68,2183.95,2183.68,2183.95,0.108656
1776075420,2183.95,2183.95,2183.95,2183.95,0.0
1776075480,2183.66,2184.75,2183.66,2184.75,1.529145
1776075540,2184.96,2185.22,2184.96,2185.22,0.297667
1776075600,2185.18,2185.18,2185.18,2185.18,0.091526
1776075660,2185.2,2185.84,2185.2,2185.84,1.514898
1776075720,2185.86,2186.03,2185.86,2186.03,0.341104
1776075780,2185.83,2185.98,2184.58,2184.58,0.744617
1776075840,2183.91,2184.2,2183.91,2184.2,0.14938
1776075900,2184.35,2184.39,2184.35,2184.39,0.145339
1776075960,2185.12,2185.19,2185.12,2185.19,0.079348
1776076020,2185.27,2185.28,2185.27,2185.28,2.28518
1776076080,2184.77,2184.77,2184.77,2184.77,0.013364
1776076140,2184.7,2185.01,2183.75,2183.79,9.84081
1776076200,2182.9,2184.4,2182.9,2184.39,0.303178
1776076260,2184.16,2184.16,2184.02,2184.02,0.059947
1776076320,2183.51,2183.61,2183.51,2183.61,0.023723
1776076380,2183.29,2183.29,2183.29,2183.29,0.023326
1776076440,2183.61,2183.73,2181.94,2181.94,12.605298
1776076500,2180.62,2180.62,2179.46,2179.46,10.569592
1776076560,2180.41,2182.61,2180.41,2182.61,2.163225
1776076620,2184.55,2184.55,2184.55,2184.55,0.0489
1776076680,2184.64,2184.81,2184.59,2184.59,0.031947
1776076740,2185.09,2185.09,2185.02,2185.03,0.025109
1776076800,2185.07,2185.07,2185.07,2185.07,0.337858
1776076860,2185.07,2185.07,2185.07,2185.07,0.0
1776076920,2184.3,2184.3,2184.3,2184.3,0.077884
1776076980,2183.74,2183.74,2182.85,2182.85,1.517513
1776077040,2183.1,2183.95,2183.1,2183.95,1.328363
1776077100,2183.1,2183.1,2183.1,2183.1,0.025401
1776077160,2184.95,2185.29,2184.95,2185.29,4.407449
1776077220,2184.47,2185.28,2184.47,2185.28,0.148683
1776077280,2184.83,2184.83,2184.83,2184.83,0.000915
1776077340,2184.64,2184.64,2183.95,2183.95,8.563972
1776077400,2183.95,2183.95,2183.95,2183.95,0.0
1776077460,2184.24,2184.24,2184.24,2184.24,0.014522
1776077520,2183.75,2183.75,2183.75,2183.75,8.3e-05
1776077580,2183.93,2183.94,2183.93,2183.94,0.067676
1776077640,2181.84,2181.84,2181.59,2181.59,0.019314
1776077700,2181.59,2181.59,2181.59,2181.59,0.0
1776077760,2183.17,2183.33,2183.17,2183.33,0.057474
1776077820,2183.33,2183.33,2183.33,2183.33,0.0
1776077880,2183.83,2183.83,2183.83,2183.83,0.000453
1776077940,2183.18,2183.22,2183.11,2183.22,4.417064
1776078000,2183.89,2186.93,2183.04,2183.68,24.659542
1776078060,2183.17,2183.17,2183.17,2183.17,2.84186
1776078120,2183.54,2184.81,2183.54,2184.81,0.090961
1776078180,2184.62,2184.66,2184.61,2184.61,17.144115
1776078240,2185.62,2185.79,2185.62,2185.79,0.235464
1776078300,2185.66,2186.36,2185.66,2186.36,0.310546
1776078360,2186.62,2187.32,2186.62,2187.32,0.095029
1776078420,2187.93,2187.93,2187.81,2187.81,1.483517
1776078480,2187.21,2187.21,2187.21,2187.21,0.011333
1776078540,2187.44,2187.44,2186.6,2186.6,0.074063
1776078600,2187.32,2187.32,2187.26,2187.26,0.190638
1776078660,2187.47,2187.47,2187.09,2187.09,0.221046
1776078720,2187.36,2187.46,2187.23,2187.23,0.032181
1776078780,2186.85,2186.85,2186.85,2186.85,0.080624
1776078840,2185.99,2186.06,2185.99,2186.05,0.64042
1776078900,2186.31,2186.31,2186.31,2186.31,0.043559
1776078960,2184.91,2184.93,2184.91,2184.93,0.382555
1776079020,2185.66,2185.66,2185.66,2185.66,0.006754
1776079080,2185.76,2185.76,2185.76,2185.76,0.006336
1776079140,2184.98,2185.38,2184.97,2185.38,0.365809
1776079200,2185.38,2185.38,2185.38,2185.38,0.0
1776079260,2187.16,2187.44,2186.65,2186.65,1.4
1776079320,2186.85,2186.85,2186.85,2186.85,0.059215
1776079380,2186.48,2186.81,2186.48,2186.81,0.033132
1776079440,2185.64,2185.64,2185.64,2185.64,0.047538
1776079500,2186.66,2187.44,2186.5,2186.72,0.237002
1776079560,2186.74,2186.74,2186.67,2186.67,1.143648
1776079620,2186.37,2186.37,2186.37,2186.37,0.190014
1776079680,2187.0,2187.03,2187.0,2187.03,1.348128
1776079740,2186.86,2186.86,2186.86,2186.86,0.012724
1776079800,2187.08,2187.74,2187.08,2187.6,0.425682
1776079860,2187.7,2187.7,2187.29,2187.31,1.275511
1776079920,2187.32,2187.32,2186.64,2186.64,0.246642
1776079980,2186.28,2186.28,2186.23,2186.23,10.0
1776080040,2186.66,2186.83,2186.66,2186.83,0.704306
1776080100,2186.39,2186.57,2186.29,2186.29,0.558405
1776080160,2186.13,2186.43,2185.06,2186.43,2.724803
1776080220,2185.26,2185.26,2185.26,2185.26,0.020966
1776080280,2186.95,2186.95,2186.95,2186.95,0.03
1776080340,2187.33,2187.33,2187.21,2187.21,3.398159
1776080400,2186.33,2187.04,2186.33,2186.85,0.338757
1776080460,2186.07,2186.07,2186.05,2186.05,0.0159
1776080520,2186.76,2187.62,2186.76,2187.41,1.533236
1776080580,2188.29,2188.51,2188.29,2188.51,0.086883
1776080640,2189.2,2189.87,2189.2,2189.87,10.782981
1776080700,2189.45,2190.24,2189.45,2190.21,3.212831
1776080760,2189.33,2190.03,2189.33,2190.03,1.273144
1776080820,2191.23,2191.23,2190.61,2190.61,0.386513
1776080880,2190.61,2190.61,2190.61,2190.61,0.0
1776080940,2189.25,2189.25,2189.04,2189.04,0.108053
1776081000,2189.71,2189.71,2189.36,2189.44,7.389975
1776081060,2188.97,2188.97,2188.4,2188.82,0.095191
1776081120,2189.26,2189.26,2188.95,2188.95,0.07438
1776081180,2188.57,2189.7,2188.53,2189.7,2.236133
1776081240,2189.48,2189.48,2189.48,2189.48,0.014493
1776081300,2189.29,2189.29,2189.19,2189.19,0.052
1776081360,2189.22,2189.22,2188.26,2188.26,0.021229
1776081420,2188.26,2188.26,2188.26,2188.26,0.0
1776081480,2188.26,2188.26,2188.26,2188.26,0.0
1776081540,2187.65,2187.65,2187.65,2187.65,0.00692
1776081600,2185.83,2186.04,2185.64,2185.64,0.098612
1776081660,2185.42,2185.42,2185.08,2185.08,1.308593
1776081720,2185.99,2187.2,2185.99,2186.06,19.165819
1776081780,2185.72,2187.27,2185.72,2186.94,0.175854
1776081840,2185.32,2185.47,2184.68,2184.68,1.300248
1776081900,2184.29,2185.1,2184.29,2185.1,0.039895
1776081960,2185.52,2185.52,2185.52,2185.52,0.03
1776082020,2186.55,2186.55,2186.21,2186.21,1.219212
1776082080,2186.07,2189.3,2186.07,2188.7,28.404492
1776082140,2188.95,2188.95,2188.06,2188.06,8.040126
1776082200,2187.36,2188.13,2187.36,2188.01,0.672712
1776082260,2188.22,2188.25,2188.11,2188.25,0.229127
1776082320,2188.01,2188.9,2188.01,2188.9,1.607483
1776082380,2186.84,2186.84,2186.84,2186.84,0.126788
1776082440,2186.84,2186.84,2186.84,2186.84,0.0
1776082500,2186.83,2187.01,2185.77,2187.01,0.15481
1776082560,2186.87,2186.87,2186.87,2186.87,0.03
1776082620,2185.87,2186.26,2185.87,2186.26,0.064907
1776082680,2185.52,2185.52,2185.18,2185.2,4.203203
1776082740,2185.19,2185.19,2185.11,2185.11,1.190547
1776082800,2185.0,2185.0,2183.89,2184.53,3.902447
1776082860,2184.25,2184.79,2184.25,2184.73,0.566729
1776082920,2184.73,2184.73,2184.73,2184.73,0.0
1776082980,2184.32,2184.56,2184.32,2184.56,0.1207
1776083040,2184.1,2184.1,2183.37,2183.37,0.095282
1776083100,2182.94,2183.2,2182.94,2183.13,0.151831
1776083160,2182.69,2182.69,2182.17,2182.68,1.457417
1776083220,2182.67,2182.84,2182.67,2182.84,0.216588
1776083280,2182.84,2182.84,2182.84,2182.84,0.022711
1776083340,2181.49,2181.49,2180.41,2180.41,0.360728
1776083400,2180.72,2181.12,2180.61,2180.74,3.577503
1776083460,2180.56,2180.56,2178.49,2180.19,2.696172
1776083520,2179.56,2179.56,2179.56,2179.56,0.009174
1776083580,2180.27,2182.16,2180.27,2182.16,0.957098
1776083640,2181.82,2182.8,2181.82,2182.16,9.801032
1776083700,2180.92,2181.56,2180.92,2181.56,0.964563
1776083760,2180.12,2180.12,2180.12,2180.12,0.275209
1776083820,2180.29,2180.92,2180.29,2180.74,1.321378
1776083880,2179.16,2179.16,2178.11,2178.73,1.149774
1776083940,2178.72,2179.04,2178.3,2179.04,1.560757
1776084000,2179.2,2179.56,2179.2,2179.56,1.639042
1776084060,2179.3,2179.3,2179.08,2179.08,0.041084
1776084120,2179.06,2179.06,2175.85,2176.84,15.291155
1776084180,2176.28,2178.19,2176.28,2178.15,15.871763
1776084240,2178.55,2179.4,2178.55,2179.4,1.384096
1776084300,2179.65,2182.48,2179.65,2182.48,17.593769
1776084360,2182.73,2182.9,2182.73,2182.9,1.423713
1776084420,2184.73,2184.73,2183.22,2183.22,1.073627
1776084480,2183.14,2183.14,2181.59,2182.28,2.114533
1776084540,2182.31,2182.75,2182.31,2182.75,5.839175
1776084600,2182.75,2182.75,2182.75,2182.75,0.0
1776084660,2182.65,2184.54,2182.65,2184.54,3.071736
1776084720,2185.09,2188.55,2185.09,2188.46,11.387595
1776084780,2189.53,2194.26,2189.21,2194.03,26.578998
1776084840,2193.08,2197.23,2193.08,2196.95,12.60612
1776084900,2196.81,2198.94,2194.55,2194.55,20.008609
1776084960,2194.32,2194.5,2192.41,2192.63,9.302076
1776085020,2193.16,2193.76,2192.67,2192.67,0.92906
1776085080,2192.64,2192.82,2192.49,2192.82,5.552413
1776085140,2192.37,2193.2,2192.23,2193.2,0.185109
1776085200,2193.11,2194.82,2193.11,2194.82,7.70617
1776085260,2194.89,2195.5,2194.77,2195.5,2.440499
1776085320,2196.16,2198.45,2196.16,2198.45,2.720961
1776085380,2198.59,2198.59,2196.05,2197.44,11.937249
1776085440,2197.44,2197.98,2196.29,2197.57,3.980652
1776085500,2197.57,2197.57,2197.57,2197.57,0.0
1776085560,2197.95,2197.95,2197.2,2197.2,0.166198
1776085620,2196.47,2196.47,2196.25,2196.25,1.060599
1776085680,2194.87,2195.12,2194.87,2195.12,0.045154
1776085740,2194.42,2195.47,2194.42,2195.08,3.148434
1776085800,2195.08,2195.08,2195.08,2195.08,0.0
1776085860,2196.3,2197.75,2196.3,2197.75,1.200944
1776085920,2197.53,2198.26,2197.43,2198.26,3.060437
1776085980,2197.68,2197.68,2197.6,2197.6,0.062836
1776086040,2198.27,2200.7,2198.27,2200.6,4.074057
1776086100,2200.49,2200.49,2199.76,2199.76,1.594176
1776086160,2199.45,2199.45,2197.07,2197.57,8.488522
1776086220,2197.52,2198.32,2196.91,2198.08,10.609863
1776086280,2197.67,2197.67,2196.72,2197.28,10.246073
1776086340,2197.71,2198.35,2197.56,2198.35,0.178182
1776086400,2198.42,2198.42,2198.42,2198.42,0.090975
1776086460,2197.71,2197.71,2197.52,2197.53,0.048744
1776086520,2197.35,2199.07,2197.35,2198.47,5.144
1776086580,2198.46,2198.46,2198.03,2198.18,2.854407
1776086640,2198.18,2198.18,2198.18,2198.18,0.0
1776086700,2198.9,2198.9,2198.42,2198.42,1.206623
1776086760,2199.99,2202.43,2199.76,2202.4,6.59742
1776086820,2202.13,2202.72,2197.49,2197.49,9.890895
1776086880,2196.98,2198.95,2196.2,2198.04,4.243788
1776086940,2198.45,2198.45,2197.31,2197.31,0.314476
1776087000,2197.17,2198.49,2195.05,2195.08,13.889771
1776087060,2195.08,2195.83,2194.5,2194.92,25.116954
1776087120,2195.7,2195.7,2194.15,2194.15,0.312172
1776087180,2192.67,2192.67,2190.32,2192.01,9.035381
1776087240,2192.02,2193.88,2192.02,2193.53,9.183234
1776087300,2193.19,2193.19,2192.28,2192.28,2.698929
1776087360,2192.15,2192.15,2189.4,2189.43,28.090239
1776087420,2188.31,2189.55,2185.2,2186.03,16.81387
1776087480,2185.9,2186.3,2182.3,2183.69,10.842491
1776087540,2184.52,2185.53,2183.19,2184.86,15.203854
1776087600,2183.91,2188.33,2183.67,2188.33,3.665771
1776087660,2187.16,2190.01,2187.16,2189.84,0.494654
1776087720,2190.16,2193.61,2190.16,2192.33,0.316119
1776087780,2189.76,2189.76,2187.5,2187.5,0.945649
1776087840,2187.51,2188.39,2186.86,2188.39,5.688834
1776087900,2185.73,2185.73,2184.39,2185.63,0.311815
1776087960,2186.55,2188.39,2185.97,2186.74,4.895756
1776088020,2186.18,2186.18,2184.5,2184.5,0.424631
1776088080,2183.9,2200.91,2183.9,2199.55,15.873246
1776088140,2198.35,2213.71,2195.41,2210.63,56.495308
1776088200,2211.89,2213.92,2207.44,2207.79,52.196454
1776088260,2206.81,2206.81,2203.62,2203.84,17.109904
1776088320,2203.82,2203.93,2200.39,2201.07,68.560137
1776088380,2201.35,2201.35,2196.65,2198.18,6.167708
1776088440,2200.03,2203.97,2199.9,2203.96,4.069984
1776088500,2205.13,2205.78,2202.8,2204.86,8.167062
1776088560,2205.48,2209.47,2205.18,2209.06,21.432122
1776088620,2209.8,2211.03,2209.8,2209.98,6.79358
1776088680,2212.37,2214.5,2211.98,2211.98,9.130026
1776088740,2211.87,2216.03,2211.87,2216.01,17.800672
1776088800,2215.85,2217.46,2213.84,2216.58,24.365838
1776088860,2217.83,2218.77,2209.47,2209.47,67.354373
1776088920,2210.11,2211.12,2208.07,2208.07,7.087689
1776088980,2208.03,2208.03,2204.75,2204.75,48.971101
1776089040,2204.65,2208.02,2204.65,2208.02,3.257114
1776089100,2208.05,2210.36,2207.4,2207.4,5.239555
1776089160,2208.06,2209.81,2207.62,2209.75,13.695016
1776089220,2209.55,2210.63,2207.6,2207.6,7.287026
1776089280,2206.65,2206.65,2204.49,2204.91,8.281765
1776089340,2205.58,2205.61,2204.29,2205.61,7.328815
1776089400,2205.1,2206.92,2205.1,2206.87,4.832936
1776089460,2207.21,2210.25,2207.21,2209.4,15.963153
1776089520,2210.01,2210.01,2209.04,2209.07,4.60904
1776089580,2209.38,2209.38,2207.1,2207.1,29.740212
1776089640,2207.13,2209.05,2207.13,2208.41,12.54577
1776089700,2208.39,2209.44,2207.96,2209.16,16.609474
1776089760,2209.41,2212.82,2209.41,2212.62,29.618589
1776089820,2212.79,2212.79,2206.32,2206.32,20.708773
1776089880,2206.87,2207.49,2206.12,2206.18,6.371951
1776089940,2206.88,2208.67,2206.15,2208.15,7.535312
1776090000,2209.41,2210.77,2208.3,2210.77,23.41613
1776090060,2210.09,2212.3,2209.33,2212.19,14.031073
1776090120,2212.36,2212.36,2210.9,2210.9,9.205657
1776090180,2210.2,2212.17,2204.73,2207.18,15.751522
1776090240,2207.54,2208.65,2207.54,2208.37,3.196689
1776090300,2211.97,2212.12,2210.37,2212.12,0.867858
1776090360,2212.11,2212.27,2210.96,2212.12,5.583124
1776090420,2212.72,2213.32,2210.95,2210.95,6.375849
1776090480,2212.18,2213.81,2212.16,2212.16,0.403858
1776090540,2211.48,2212.43,2210.98,2211.94,1.697377
1776090600,2213.27,2213.84,2211.81,2213.04,6.011624
1776090660,2212.54,2215.79,2212.53,2215.79,2.418899
1776090720,2216.41,2217.45,2215.02,2215.68,7.66889
1776090780,2213.53,2215.95,2213.53,2215.51,3.80026
1776090840,2215.94,2221.07,2215.94,2220.02,14.368597
1776090900,2219.37,2221.14,2219.32,2219.59,21.619238
1776090960,2219.97,2219.97,2218.38,2218.79,12.469838
1776091020,2218.56,2219.3,2217.19,2218.45,6.639863
1776091080,2218.0,2219.55,2218.0,2218.47,8.238542
1776091140,2218.47,2220.18,2218.47,2219.81,33.461949
1776091200,2219.82,2220.27,2217.72,2218.0,11.110151
1776091260,2217.93,2218.93,2217.93,2218.26,6.272959
1776091320,2217.98,2219.7,2217.98,2219.7,17.068244
1776091380,2220.37,2224.33,2220.37,2223.35,13.041209
1776091440,2223.32,2228.25,2223.32,2227.84,11.977531
1776091500,2226.05,2227.69,2224.5,2224.5,14.717339
1776091560,2224.59,2229.28,2224.1,2227.01,39.767545
1776091620,2226.96,2229.75,2226.65,2229.14,22.474487
1776091680,2228.47,2228.47,2223.36,2224.57,18.077602
1776091740,2224.51,2224.51,2221.08,2221.43,15.350906
1776091800,2221.42,2221.44,2220.03,2220.36,17.155428
1776091860,2220.13,2220.66,2219.41,2220.06,14.458678
1776091920,2220.44,2221.93,2220.44,2221.02,9.561412
1776091980,2220.43,2222.59,2220.43,2222.58,12.854192
1776092040,2222.14,2222.89,2221.82,2222.68,12.462407
1776092100,2223.84,2224.11,2222.23,2223.76,11.634713
1776092160,2223.78,2223.78,2222.67,2223.24,6.851538
1776092220,2223.22,2226.48,2223.22,2226.25,8.24749
1776092280,2226.57,2235.69,2226.57,2235.15,47.341226
1776092340,2235.15,2235.89,2233.79,2235.11,18.838665
1776092400,2235.1,2237.55,2230.99,2231.52,6.206487
1776092460,2230.79,2232.97,2230.79,2230.81,16.896957
1776092520,2230.25,2230.72,2228.53,2228.53,10.390967
1776092580,2227.99,2228.29,2226.27,2227.18,17.52171
1776092640,2226.8,2227.48,2224.26,2224.42,9.241748
1776092700,2225.21,2226.95,2225.19,2225.39,51.1368
1776092760,2225.54,2226.04,2223.9,2223.9,9.524661
1776092820,2223.96,2224.87,2223.29,2223.29,16.946514
1776092880,2223.26,2223.26,2217.12,2218.62,25.618645
1776092940,2218.97,2220.68,2218.97,2220.67,11.87958
1776093000,2220.4,2220.4,2218.59,2219.31,17.053473
1776093060,2219.84,2221.45,2219.84,2221.45,22.817118
1776093120,2222.67,2222.67,2220.44,2220.44,7.660842
1776093180,2221.04,2222.73,2220.67,2222.45,5.752844
1776093240,2221.37,2221.78,2221.07,2221.56,12.862705
1776093300,2221.21,2221.78,2220.19,2220.19,4.381688
1776093360,2219.47,2220.0,2219.41,2220.0,2.951887
1776093420,2220.2,2220.2,2218.91,2218.91,3.331938
1776093480,2219.35,2219.54,2216.25,2218.33,6.457593
1776093540,2218.44,2220.8,2218.44,2220.02,2.792483
1776093600,2218.21,2220.55,2218.21,2220.17,4.364646
1776093660,2218.98,2218.98,2217.14,2217.8,0.987838
1776093720,2216.35,2217.83,2216.27,2217.83,7.885662
1776093780,2217.68,2217.68,2216.45,2216.45,3.769307
1776093840,2216.13,2216.62,2215.17,2215.17,2.284042
1776093900,2214.0,2214.44,2213.53,2214.44,31.793698
1776093960,2214.93,2215.43,2212.14,2212.36,4.603897
1776094020,2212.69,2215.09,2212.69,2215.09,5.866923
1776094080,2215.98,2216.58,2214.76,2215.05,6.378119
1776094140,2215.08,2215.08,2214.5,2214.5,2.269567
1776094200,2213.9,2213.9,2207.6,2207.6,4.407394
1776094260,2207.11,2208.45,2206.09,2206.72,14.168238
1776094320,2206.9,2208.18,2206.59,2206.59,27.277017
1776094380,2206.57,2208.4,2206.57,2207.38,3.744587
1776094440,2207.34,2207.34,2205.75,2206.3,5.10915
