timestamp,open,high,low,close,volume
1775980080,2219.24,2219.24,2219.18,2219.18,5.0
1775980140,2219.97,2219.97,2219.54,2219.54,1.097893
1775980200,2219.54,2219.54,2219.54,2219.54,0.0
1775980260,2220.02,2220.02,2220.02,2220.02,0.033498
1775980320,2220.02,2220.69,2220.02,2220.69,0.507054
1775980380,2220.92,2221.47,2220.92,2221.47,3.809869
1775980440,2221.47,2221.47,2221.46,2221.46,0.040008
1775980500,2221.24,2221.24,2220.65,2220.74,0.248327
1775980560,2221.34,2221.34,2221.05,2221.05,4.984665
1775980620,2221.05,2221.05,2221.05,2221.05,0.0
1775980680,2221.05,2221.05,2221.05,2221.05,0.0
1775980740,2220.55,2220.55,2219.53,2219.53,0.199423
1775980800,2219.14,2219.14,2219.14,2219.14,0.03
1775980860,2219.06,2219.06,2218.78,2218.78,1.117364
1775980920,2218.96,2218.96,2218.96,2218.96,0.172572
1775980980,2218.77,2218.77,2218.64,2218.64,1.210506
1775981040,2217.21,2217.94,2217.21,2217.94,2.678981
1775981100,2217.69,2218.67,2217.69,2218.67,0.10252
1775981160,2218.43,2218.43,2218.43,2218.43,0.003361
1775981220,2218.42,2218.42,2218.42,2218.42,0.016569
1775981280,2217.88,2217.88,2217.52,2217.52,2.316542
1775981340,2217.36,2217.36,2217.04,2217.04,2.370099
1775981400,2217.27,2217.27,2217.08,2217.14,8.136762
1775981460,2217.14,2217.14,2217.14,2217.14,0.0
1775981520,2217.05,2217.05,2216.91,2216.91,0.034915
1775981580,2216.91,2216.91,2216.91,2216.91,0.0
1775981640,2217.26,2217.26,2217.26,2217.26,0.465493
1775981700,2217.26,2217.26,2217.26,2217.26,0.0
1775981760,2217.26,2217.26,2217.26,2217.26,0.0
1775981820,2217.26,2217.26,2217.26,2217.26,0.0
1775981880,2217.26,2217.26,2217.26,2217.26,0.0
1775981940,2217.76,2217.76,2217.51,2217.51,0.616497
1775982000,2217.35,2217.35,2217.35,2217.35,0.028321
1775982060,2217.17,2217.37,2217.17,2217.36,0.454081
1775982120,2217.36,2217.36,2217.36,2217.36,0.0
1775982180,2218.14,2218.14,2218.14,2218.14,0.000475
1775982240,2218.6,2218.6,2218.6,2218.6,0.000213
1775982300,2218.6,2218.6,2218.6,2218.6,0.0
1775982360,2218.73,2218.73,2218.73,2218.73,1.0
1775982420,2218.73,2218.73,2218.73,2218.73,0.0
1775982480,2218.75,2219.31,2218.75,2219.3,0.150652
1775982540,2219.3,2219.3,2219.3,2219.3,0.0
1775982600,2219.3,2219.3,2219.3,2219.3,0.0
1775982660,2219.25,2219.6,2219.08,2219.6,0.654677
1775982720,2219.6,2219.6,2219.6,2219.6,4.0
1775982780,2219.88,2219.88,2219.88,2219.88,0.004775
1775982840,2219.68,2219.68,2219.6,2219.6,0.041496
1775982900,2218.76,2218.78,2218.7,2218.78,3.025614
1775982960,2218.76,2218.76,2218.03,2218.03,3.192719
1775983020,2217.93,2217.93,2217.91,2217.91,0.350429
1775983080,2218.56,2218.56,2218.56,2218.56,0.130963
1775983140,2218.56,2219.14,2218.56,2219.14,2.889469
1775983200,2218.81,2219.22,2218.81,2219.2,2.493545
1775983260,2219.2,2219.2,2219.2,2219.2,0.0
1775983320,2219.2,2219.2,2219.2,2219.2,0.123324
1775983380,2219.2,2219.2,2219.2,2219.2,0.0
1775983440,2219.35,2219.35,2219.19,2219.19,1.184754
1775983500,2219.12,2219.12,2218.98,2218.98,0.232401
1775983560,2218.7,2218.7,2218.46,2218.46,1.194435
1775983620,2217.7,2217.77,2216.29,2216.29,1.526701
1775983680,2216.25,2216.37,2216.25,2216.3,6.085458
1775983740,2216.12,2216.12,2215.76,2215.76,3.246193
1775983800,2215.43,2215.43,2215.43,2215.43,0.551883
1775983860,2215.7,2215.7,2215.7,2215.7,0.165998
1775983920,2215.82,2215.82,2215.69,2215.69,0.132411
1775983980,2215.45,2215.45,2213.01,2213.01,4.336594
1775984040,2213.83,2213.83,2213.83,2213.83,0.044793
1775984100,2213.83,2213.83,2213.83,2213.83,0.0
1775984160,2215.1,2215.1,2215.1,2215.1,0.009412
1775984220,2214.08,2214.08,2213.81,2213.81,0.126072
1775984280,2214.79,2215.2,2214.79,2215.2,19.988014
1775984340,2215.07,2215.07,2215.07,2215.07,0.074558
1775984400,2215.06,2215.06,2215.06,2215.06,0.451554
1775984460,2215.33,2215.33,2214.74,2214.8,10.486008
1775984520,2214.78,2214.78,2214.23,2214.23,12.601236
1775984580,2213.38,2213.38,2213.38,2213.38,0.059638
1775984640,2213.8,2213.8,2213.8,2213.8,0.092789
1775984700,2213.8,2213.8,2213.8,2213.8,0.0
1775984760,2213.37,2213.37,2212.76,2212.76,5.076595
1775984820,2212.41,2213.11,2212.41,2213.11,0.213719
1775984880,2213.73,2214.02,2213.39,2213.39,7.917619
1775984940,2213.22,2213.22,2213.22,2213.22,0.214863
1775985000,2213.71,2213.71,2213.71,2213.71,0.840254
1775985060,2214.08,2214.08,2214.08,2214.08,1.761447
1775985120,2214.08,2214.08,2214.08,2214.08,0.0
1775985180,2214.37,2214.37,2214.26,2214.26,0.10394
1775985240,2214.82,2214.82,2214.82,2214.82,0.047526
1775985300,2214.82,2214.82,2214.82,2214.82,0.0
1775985360,2215.48,2215.8,2215.48,2215.74,0.04774
1775985420,2215.59,2215.59,2215.59,2215.59,1.259
1775985480,2215.59,2215.59,2215.59,2215.59,0.0
1775985540,2215.62,2215.62,2215.62,2215.62,0.010124
1775985600,2215.62,2215.62,2215.62,2215.62,0.0
1775985660,2215.66,2215.66,2215.66,2215.66,0.00179
1775985720,2215.87,2215.87,2215.87,2215.87,0.080944
1775985780,2215.85,2215.85,2215.85,2215.85,0.085068
1775985840,2216.48,2216.48,2216.48,2216.48,0.050613
1775985900,2216.64,2216.64,2216.64,2216.64,0.007244
1775985960,2216.6,2216.6,2216.6,2216.6,4.84374
1775986020,2216.59,2216.59,2216.51,2216.51,0.033816
1775986080,2216.37,2216.37,2216.37,2216.37,0.041282
1775986140,2215.84,2215.84,2215.62,2215.62,0.10672
1775986200,2215.28,2215.28,2215.28,2215.28,0.010374
1775986260,2215.1,2215.52,2215.1,2215.52,0.537124
1775986320,2215.51,2215.51,2215.51,2215.51,5.775487
1775986380,2215.51,2215.51,2215.51,2215.51,0.0
1775986440,2215.57,2215.57,2215.57,2215.57,0.10905
1775986500,2216.11,2216.11,2215.91,2215.91,0.217218
1775986560,2215.91,2215.91,2215.91,2215.91,0.0
1775986620,2215.69,2215.69,2215.19,2215.19,0.071479
1775986680,2215.47,2215.54,2215.47,2215.51,1.404482
1775986740,2216.21,2216.21,2216.21,2216.21,0.077024
1775986800,2216.21,2216.21,2216.21,2216.21,0.068924
1775986860,2216.21,2216.21,2216.21,2216.21,0.0
1775986920,2215.49,2215.49,2215.49,2215.49,0.037523
1775986980,2214.4,2214.4,2214.32,2214.32,0.783625
1775987040,2213.88,2214.52,2213.88,2214.52,0.059462
1775987100,2214.52,2214.52,2214.52,2214.52,0.0
1775987160,2214.52,2214.52,2214.52,2214.52,0.0
1775987220,2214.31,2214.31,2213.25,2213.5,2.144102
1775987280,2214.23,2214.23,2214.23,2214.23,0.03
1775987340,2214.23,2214.23,2214.23,2214.23,0.0
1775987400,2214.23,2214.23,2214.23,2214.23,0.0
1775987460,2214.76,2214.76,2214.76,2214.76,0.050219
1775987520,2214.9,2214.9,2214.9,2214.9,0.047354
1775987580,2215.44,2215.87,2215.44,2215.75,1.289971
1775987640,2215.75,2215.75,2215.75,2215.75,0.0
1775987700,2215.75,2215.75,2215.75,2215.75,0.0
1775987760,2215.75,2215.75,2215.75,2215.75,0.0
1775987820,2215.48,2215.48,2215.48,2215.48,0.118762
1775987880,2215.18,2215.18,2215.18,2215.18,0.00722
1775987940,2215.18,2215.18,2215.18,2215.18,0.0
1775988000,2214.74,2214.74,2214.74,2214.74,0.15651
1775988060,2214.52,2214.52,2214.2,2214.52,5.715904
1775988120,2214.52,2214.52,2214.52,2214.52,0.0
1775988180,2214.52,2214.52,2214.52,2214.52,0.0
1775988240,2215.29,2215.29,2214.36,2214.36,4.1906
1775988300,2214.81,2215.26,2214.81,2215.26,0.052354
1775988360,2215.26,2215.26,2215.26,2215.26,0.0
1775988420,2215.39,2215.41,2215.39,2215.41,0.188407
1775988480,2215.6,2218.24,2215.6,2216.9,1.748657
1775988540,2217.57,2217.9,2217.57,2217.9,0.986937
1775988600,2218.07,2218.07,2217.18,2217.18,2.440179
1775988660,2216.36,2216.36,2216.36,2216.36,3.000748
1775988720,2216.41,2216.41,2216.41,2216.41,0.022559
1775988780,2216.41,2216.41,2216.41,2216.41,0.0
1775988840,2216.02,2216.02,2216.0,2216.0,1.384766
1775988900,2216.16,2216.16,2216.16,2216.16,0.04516
1775988960,2216.78,2216.78,2216.78,2216.78,0.00807
1775989020,2216.78,2216.78,2216.78,2216.78,0.0
1775989080,2216.78,2216.78,2216.78,2216.78,0.0
1775989140,2216.78,2216.78,2216.78,2216.78,0.0
1775989200,2216.78,2216.78,2216.78,2216.78,0.0
1775989260,2216.91,2216.91,2216.91,2216.91,0.090223
1775989320,2216.91,2216.91,2216.91,2216.91,0.0
1775989380,2216.91,2216.91,2216.91,2216.91,0.0
1775989440,2216.91,2216.91,2216.91,2216.91,0.0
1775989500,2216.91,2216.91,2216.91,2216.91,0.0
1775989560,2216.93,2216.93,2216.71,2216.79,2.439867
1775989620,2216.86,2216.86,2215.85,2215.85,2.35769
1775989680,2215.85,2215.85,2215.85,2215.85,0.0
1775989740,2215.85,2215.85,2215.85,2215.85,0.0
1775989800,2215.7,2215.7,2215.23,2215.23,29.002768
1775989860,2215.68,2215.68,2215.35,2215.35,41.134597
1775989920,2215.36,2215.36,2215.36,2215.36,0.000288
1775989980,2215.15,2215.15,2214.9,2214.9,0.154098
1775990040,2214.93,2214.93,2214.93,2214.93,0.050114
1775990100,2214.83,2214.83,2214.83,2214.83,0.447906
1775990160,2213.7,2213.88,2213.7,2213.88,0.203752
1775990220,2213.85,2214.03,2213.85,2214.03,2.45479
1775990280,2214.17,2214.36,2214.17,2214.36,0.134626
1775990340,2214.36,2214.36,2214.36,2214.36,0.465392
1775990400,2214.07,2214.07,2214.07,2214.07,0.03
1775990460,2213.85,2213.85,2213.65,2213.65,0.946626
1775990520,2213.8,2214.29,2213.8,2214.29,5.975742
1775990580,2214.33,2214.33,2214.25,2214.25,1.010091
1775990640,2214.25,2214.25,2214.25,2214.25,0.0
1775990700,2214.25,2214.25,2214.25,2214.25,0.016099
1775990760,2213.33,2213.33,2213.08,2213.08,5.10878
1775990820,2213.08,2213.08,2213.08,2213.08,0.0
1775990880,2213.5,2213.5,2212.49,2212.49,3.170014
1775990940,2212.04,2212.04,2211.7,2211.7,1.160086
1775991000,2211.74,2211.74,2211.74,2211.74,0.047597
1775991060,2211.74,2211.74,2211.74,2211.74,0.0
1775991120,2212.06,2212.06,2211.63,2211.63,0.303315
1775991180,2211.35,2211.35,2203.28,2203.28,38.197185
1775991240,2205.64,2205.64,2195.95,2197.41,112.976463
1775991300,2198.06,2199.04,2195.63,2195.88,93.300825
1775991360,2194.83,2198.3,2194.83,2198.25,63.179968
1775991420,2197.68,2200.45,2197.68,2200.45,10.147729
1775991480,2200.45,2202.65,2199.73,2201.24,14.958504
1775991540,2201.04,2203.18,2201.04,2202.31,3.310899
1775991600,2201.76,2201.92,2201.36,2201.88,6.132244
1775991660,2201.55,2201.68,2199.78,2199.78,40.472491
1775991720,2201.52,2204.28,2201.52,2204.28,24.794701
1775991780,2203.57,2203.83,2200.74,2200.74,7.476569
1775991840,2200.42,2200.64,2199.89,2199.9,18.247919
1775991900,2199.85,2200.66,2199.0,2200.66,1.792801
1775991960,2201.66,2201.95,2201.66,2201.89,0.138548
1775992020,2202.09,2202.09,2202.09,2202.09,0.022514
1775992080,2202.09,2202.09,2202.09,2202.09,0.0
1775992140,2201.68,2201.68,2201.68,2201.68,0.0009
1775992200,2200.89,2201.0,2200.88,2201.0,1.647791
1775992260,2201.89,2202.0,2201.89,2201.97,0.2845
1775992320,2201.68,2204.12,2201.68,2204.12,17.865527
1775992380,2204.01,2206.95,2204.01,2206.95,1.54833
1775992440,2206.78,2207.4,2206.78,2207.4,2.423453
1775992500,2206.46,2206.46,2206.37,2206.37,0.032319
1775992560,2206.37,2206.37,2206.37,2206.37,0.0
1775992620,2205.26,2206.06,2205.26,2205.66,15.157722
1775992680,2205.63,2205.63,2205.63,2205.63,5.889101
1775992740,2205.6,2205.6,2205.6,2205.6,0.325306
1775992800,2206.21,2206.21,2206.05,2206.05,0.054421
1775992860,2206.03,2206.22,2205.67,2206.22,0.214617
1775992920,2205.87,2205.87,2205.87,2205.87,0.084358
1775992980,2205.88,2205.88,2205.88,2205.88,0.048733
1775993040,2205.88,2205.88,2205.88,2205.88,0.0
1775993100,2205.88,2205.88,2205.88,2205.88,0.0
1775993160,2205.11,2205.13,2205.11,2205.13,1.808053
1775993220,2206.13,2206.13,2206.13,2206.13,0.026812
1775993280,2206.13,2206.13,2206.13,2206.13,0.0
1775993340,2205.43,2206.7,2205.43,2206.7,0.310898
1775993400,2206.7,2207.19,2206.7,2207.19,2.185121
1775993460,2206.92,2207.14,2206.66,2206.66,0.191908
1775993520,2205.99,2206.08,2205.99,2206.08,0.140468
1775993580,2206.3,2206.3,2204.63,2204.63,3.323631
1775993640,2204.99,2204.99,2204.99,2204.99,1.0
1775993700,2204.99,2204.99,2204.99,2204.99,0.0
1775993760,2204.32,2204.55,2203.91,2204.55,0.11537
1775993820,2205.0,2205.0,2205.0,2205.0,0.008704
1775993880,2205.0,2205.0,2204.96,2204.96,0.941181
1775993940,2205.16,2205.16,2205.16,2205.16,0.000108
1775994000,2205.86,2205.86,2205.86,2205.86,0.027514
1775994060,2206.22,2206.51,2206.15,2206.34,0.197463
1775994120,2206.28,2206.28,2206.01,2206.01,0.054357
1775994180,2206.01,2206.01,2206.01,2206.01,0.0
1775994240,2205.44,2205.44,2205.44,2205.44,1.779833
1775994300,2205.44,2205.44,2205.44,2205.44,0.0
1775994360,2205.21,2205.21,2204.87,2204.87,5.599506
1775994420,2204.45,2204.8,2204.45,2204.8,4.03
1775994480,2205.03,2205.34,2205.03,2205.34,0.792242
1775994540,2205.54,2205.61,2204.61,2204.91,3.826388
1775994600,2205.07,2205.22,2205.07,2205.16,9.003028
1775994660,2205.19,2205.19,2205.19,2205.19,2.0
1775994720,2204.97,2205.09,2204.97,2205.09,0.077484
1775994780,2205.09,2205.09,2205.09,2205.09,0.0
1775994840,2205.33,2205.33,2205.33,2205.33,0.008094
1775994900,2205.69,2205.73,2205.69,2205.73,1.25367
1775994960,2205.81,2205.81,2205.59,2205.61,4.378605
1775995020,2205.59,2205.59,2205.59,2205.59,0.051098
1775995080,2205.59,2205.59,2205.59,2205.59,0.0
1775995140,2205.84,2205.91,2205.83,2205.86,0.527979
1775995200,2205.58,2205.58,2202.0,2203.01,3.394075
1775995260,2203.07,2204.53,2203.07,2204.45,13.108903
1775995320,2205.17,2205.17,2203.75,2203.75,1.182877
1775995380,2203.75,2203.75,2203.75,2203.75,0.0
1775995440,2203.53,2203.53,2203.01,2203.01,0.216693
1775995500,2203.1,2203.1,2202.19,2202.19,4.194192
1775995560,2202.03,2202.03,2201.69,2201.69,0.063177
1775995620,2201.58,2202.36,2201.58,2202.36,0.01762
1775995680,2202.55,2202.82,2202.55,2202.6,1.375003
1775995740,2202.61,2203.13,2202.61,2203.13,0.123875
1775995800,2203.13,2204.43,2203.13,2204.43,5.390236
1775995860,2205.24,2205.28,2205.24,2205.28,3.765458
1775995920,2203.42,2203.42,2202.86,2202.86,1.232685
1775995980,2202.86,2202.86,2202.86,2202.86,0.0
1775996040,2202.86,2202.86,2202.86,2202.86,0.0
1775996100,2204.22,2204.22,2204.22,2204.22,0.050577
1775996160,2204.22,2204.22,2204.22,2204.22,0.0
1775996220,2204.06,2204.06,2204.06,2204.06,1.5
1775996280,2204.23,2204.23,2204.06,2204.06,0.063246
1775996340,2203.65,2204.59,2203.65,2204.59,0.034344
1775996400,2205.08,2205.08,2205.08,2205.08,0.000942
1775996460,2205.61,2205.93,2205.61,2205.93,1.010938
1775996520,2205.93,2206.03,2205.14,2205.14,3.927308
1775996580,2204.6,2204.9,2204.6,2204.9,4.276526
1775996640,2205.04,2205.1,2205.04,2205.1,0.522564
1775996700,2205.24,2205.81,2205.24,2205.62,7.803948
1775996760,2205.55,2205.55,2205.55,2205.55,3.0
1775996820,2205.53,2205.53,2205.53,2205.53,0.080128
1775996880,2205.53,2205.53,2205.53,2205.53,0.011239
1775996940,2205.53,2205.53,2205.53,2205.53,0.0
1775997000,2205.93,2205.93,2205.93,2205.93,0.002379
1775997060,2205.93,2205.93,2205.93,2205.93,0.0
1775997120,2206.11,2206.11,2204.93,2204.93,4.509745
1775997180,2204.67,2204.67,2203.68,2203.68,9.397993
1775997240,2203.55,2203.55,2200.8,2202.29,20.858747
1775997300,2202.29,2202.29,2202.29,2202.29,0.0
1775997360,2203.96,2203.96,2203.96,2203.96,0.000899
1775997420,2204.98,2204.98,2204.98,2204.98,0.255929
1775997480,2204.98,2204.98,2204.98,2204.98,0.0
1775997540,2207.27,2207.27,2207.27,2207.27,0.008983
1775997600,2207.1,2207.1,2207.1,2207.1,0.089898
1775997660,2206.97,2207.5,2206.97,2207.5,6.061617
1775997720,2207.82,2208.13,2207.82,2208.13,16.389244
1775997780,2207.96,2208.15,2207.96,2208.15,1.29693
1775997840,2209.01,2209.01,2208.66,2208.66,0.010032
1775997900,2208.66,2208.66,2208.66,2208.66,0.0
1775997960,2208.11,2208.11,2208.07,2208.07,0.087159
1775998020,2208.07,2208.07,2208.07,2208.07,0.0
1775998080,2208.07,2208.07,2208.07,2208.07,0.0
1775998140,2207.35,2207.35,2207.35,2207.35,0.007203
1775998200,2206.43,2206.64,2206.43,2206.64,0.02814
1775998260,2206.64,2206.64,2206.64,2206.64,0.0
1775998320,2207.11,2207.18,2187.74,2194.71,83.417417
1775998380,2195.59,2200.85,2195.59,2200.14,20.633387
1775998440,2198.85,2198.85,2194.92,2196.99,28.220689
1775998500,2199.28,2199.34,2196.47,2196.47,31.086217
1775998560,2199.67,2200.72,2199.65,2199.65,10.093458
1775998620,2199.42,2199.42,2195.35,2195.5,18.518989
1775998680,2196.02,2197.48,2195.69,2197.48,0.558189
1775998740,2197.02,2197.14,2195.48,2195.48,22.863411
1775998800,2194.57,2196.16,2192.84,2192.84,39.790495
1775998860,2194.01,2194.11,2189.45,2191.38,23.208514
1775998920,2190.0,2192.67,2188.91,2190.93,38.680699
1775998980,2193.13,2194.12,2191.95,2193.33,27.605321
1775999040,2193.49,2194.37,2193.49,2193.91,0.351217
1775999100,2194.84,2198.52,2194.84,2198.52,1.994849
1775999160,2198.17,2198.84,2196.79,2197.64,22.432101
1775999220,2195.84,2195.84,2195.43,2195.43,0.078457
1775999280,2195.43,2196.28,2195.43,2196.28,1.79593
1775999340,2195.91,2198.48,2195.91,2198.41,3.488979
1775999400,2198.02,2198.02,2194.02,2194.02,5.000474
1775999460,2193.93,2194.33,2193.93,2194.33,0.451224
1775999520,2194.77,2195.01,2194.69,2195.01,1.205589
1775999580,2194.96,2194.97,2194.6,2194.6,0.138149
1775999640,2193.79,2193.79,2192.46,2192.46,0.074117
1775999700,2193.59,2194.85,2193.59,2194.85,0.47907
1775999760,2195.07,2195.07,2195.07,2195.07,0.049713
1775999820,2197.04,2197.04,2195.28,2195.62,11.008942
1775999880,2194.83,2195.45,2194.83,2194.91,3.085152
1775999940,2194.99,2196.85,2194.99,2195.63,5.990743
1776000000,2195.88,2196.19,2195.88,2196.09,0.49063
1776000060,2196.75,2196.75,2196.75,2196.75,0.038435
1776000120,2195.46,2195.46,2195.46,2195.46,0.047702
1776000180,2195.12,2195.12,2195.12,2195.12,0.614097
1776000240,2195.12,2195.12,2195.12,2195.12,0.0
1776000300,2195.12,2195.12,2195.12,2195.12,0.0
1776000360,2195.12,2195.12,2195.12,2195.12,0.0
1776000420,2196.14,2196.14,2196.14,2196.14,0.092689
1776000480,2196.28,2196.67,2195.81,2196.67,2.73314
1776000540,2196.29,2197.03,2195.9,2195.9,1.127432
1776000600,2195.12,2195.12,2193.2,2193.2,3.414401
1776000660,2193.17,2193.17,2191.32,2191.44,12.502315
1776000720,2192.27,2193.73,2191.33,2193.73,14.579713
1776000780,2193.23,2195.53,2193.23,2195.53,0.289483
1776000840,2195.39,2195.39,2195.39,2195.39,0.009174
1776000900,2195.38,2196.36,2195.38,2196.36,1.498827
1776000960,2196.35,2196.35,2193.99,2195.07,0.288598
1776001020,2193.15,2193.15,2191.38,2191.38,0.127186
1776001080,2191.21,2192.12,2191.12,2191.82,24.934129
1776001140,2191.38,2191.75,2191.34,2191.34,0.703136
1776001200,2190.75,2190.75,2188.7,2190.16,4.506175
1776001260,2190.07,2190.81,2190.07,2190.49,8.410938
1776001320,2190.82,2191.1,2190.44,2190.44,6.228199
1776001380,2190.73,2191.51,2190.73,2191.51,10.257988
1776001440,2191.41,2191.57,2191.41,2191.57,0.377876
1776001500,2190.79,2190.79,2190.79,2190.79,1.624
1776001560,2190.79,2190.79,2190.79,2190.79,0.0
1776001620,2190.71,2190.71,2188.6,2188.6,1.054534
1776001680,2188.34,2191.05,2186.07,2190.75,48.384918
1776001740,2190.21,2191.46,2190.21,2191.07,2.207148
1776001800,2190.25,2190.25,2188.94,2188.94,4.687533
1776001860,2189.25,2189.38,2187.15,2188.58,6.683286
1776001920,2188.58,2189.48,2188.2,2189.24,9.880788
1776001980,2188.66,2188.66,2188.66,2188.66,0.004305
1776002040,2187.66,2187.66,2186.44,2187.46,12.952801
1776002100,2186.94,2186.94,2186.64,2186.73,4.811512
1776002160,2186.76,2189.38,2186.76,2189.38,6.516555
1776002220,2189.38,2189.38,2188.27,2188.72,3.170755
1776002280,2187.9,2187.9,2186.99,2187.52,4.519563
1776002340,2187.5,2187.73,2187.4,2187.4,1.184658
1776002400,2187.46,2187.46,2185.82,2186.04,9.189823
1776002460,2185.55,2187.61,2185.55,2187.61,9.401399
1776002520,2187.18,2190.12,2187.18,2190.12,71.851067
1776002580,2189.34,2190.1,2188.94,2189.46,25.561681
1776002640,2188.94,2189.25,2188.76,2189.25,3.803637
1776002700,2189.08,2189.79,2188.94,2188.94,3.404053
1776002760,2188.87,2190.26,2188.87,2189.78,13.951638
1776002820,2189.78,2189.78,2189.78,2189.78,0.0
1776002880,2190.12,2191.3,2190.12,2191.12,22.498446
1776002940,2191.13,2192.87,2191.13,2192.42,117.699711
1776003000,2191.71,2191.71,2191.02,2191.02,0.092543
1776003060,2190.32,2191.12,2190.08,2190.4,82.025292
1776003120,2190.71,2191.41,2190.71,2191.41,4.402703
1776003180,2190.49,2190.88,2189.34,2189.34,2.421444
1776003240,2189.63,2189.63,2189.51,2189.63,4.821874
1776003300,2189.63,2191.86,2189.63,2191.86,5.817441
1776003360,2191.57,2191.57,2191.57,2191.57,0.178134
1776003420,2191.07,2191.8,2191.07,2191.8,3.467185
1776003480,2192.23,2192.23,2192.23,2192.23,0.002726
1776003540,2191.48,2191.48,2191.48,2191.48,3.281651
1776003600,2191.93,2191.93,2190.63,2191.76,2.507185
1776003660,2191.71,2194.05,2191.71,2194.05,11.286762
1776003720,2193.91,2193.91,2193.91,2193.91,0.00819
1776003780,2193.81,2193.85,2193.55,2193.55,0.175588
1776003840,2193.92,2194.22,2192.48,2194.19,13.203257
1776003900,2194.19,2194.19,2192.36,2192.36,0.13254
1776003960,2192.14,2192.64,2192.14,2192.64,3.037833
1776004020,2192.64,2192.64,2192.64,2192.64,0.455615
1776004080,2192.64,2192.64,2192.64,2192.64,1.733467
1776004140,2192.81,2193.14,2192.81,2193.14,4.02171
1776004200,2193.14,2193.74,2190.68,2190.68,12.134519
1776004260,2190.17,2190.17,2189.23,2189.8,24.572466
1776004320,2189.57,2189.58,2189.57,2189.58,2.026
1776004380,2189.14,2191.3,2189.14,2191.3,10.273043
1776004440,2191.3,2191.3,2190.83,2190.83,0.159526
1776004500,2190.1,2191.27,2190.1,2190.41,5.255221
1776004560,2190.07,2190.07,2189.93,2189.93,0.010681
1776004620,2190.07,2190.07,2190.07,2190.07,3.649999
1776004680,2190.22,2190.22,2188.91,2188.91,0.612635
1776004740,2188.59,2188.59,2187.31,2187.31,2.346614
1776004800,2187.02,2187.45,2185.91,2186.61,7.08122
1776004860,2186.61,2188.45,2184.4,2184.58,23.981866
1776004920,2185.25,2185.25,2179.9,2182.5,12.348085
1776004980,2180.99,2183.36,2180.45,2183.36,2.967953
1776005040,2184.8,2184.88,2183.63,2183.9,1.978258
1776005100,2183.9,2183.9,2183.9,2183.9,0.0
1776005160,2184.34,2184.92,2183.8,2184.92,0.01645
1776005220,2184.92,2185.27,2182.82,2183.11,10.977457
1776005280,2183.54,2183.54,2182.77,2182.77,4.020656
1776005340,2183.32,2183.32,2181.18,2181.18,4.967817
1776005400,2181.1,2183.45,2181.1,2183.45,9.413085
1776005460,2183.75,2183.75,2182.48,2182.48,0.37103
1776005520,2182.74,2182.84,2181.94,2181.94,19.678964
1776005580,2181.71,2181.71,2180.99,2180.99,17.790275
1776005640,2180.58,2180.78,2179.47,2179.78,1.864585
1776005700,2179.47,2181.9,2179.47,2181.9,2.158542
1776005760,2181.67,2182.45,2181.67,2182.45,0.229484
1776005820,2183.69,2184.23,2183.15,2183.15,0.132397
1776005880,2182.81,2182.81,2182.81,2182.81,1.0
1776005940,2182.33,2182.33,2181.62,2181.64,2.321653
1776006000,2181.56,2182.4,2181.56,2182.39,6.846838
1776006060,2183.17,2183.17,2181.8,2181.81,0.759725
1776006120,2181.72,2183.1,2181.19,2183.1,7.750799
1776006180,2183.48,2183.49,2182.54,2183.49,1.970452
1776006240,2182.38,2182.38,2181.53,2182.31,4.492687
1776006300,2181.87,2181.87,2181.79,2181.79,3.562413
1776006360,2180.98,2180.98,2180.98,2180.98,0.055813
1776006420,2180.97,2181.56,2180.97,2181.39,1.012692
1776006480,2181.32,2181.86,2181.32,2181.51,37.467623
1776006540,2181.51,2181.51,2181.51,2181.51,0.0
1776006600,2181.51,2181.82,2181.34,2181.82,3.694573
1776006660,2182.47,2183.12,2182.47,2183.12,3.791874
1776006720,2184.04,2184.5,2184.04,2184.5,33.448376
1776006780,2184.51,2184.71,2184.51,2184.71,0.49862
1776006840,2184.49,2185.12,2184.49,2185.12,1.411257
1776006900,2184.76,2184.76,2184.76,2184.76,0.000453
1776006960,2184.14,2184.14,2184.14,2184.14,0.045401
1776007020,2183.56,2183.66,2180.06,2180.06,30.693702
1776007080,2180.62,2180.62,2180.62,2180.62,0.585835
1776007140,2181.87,2181.87,2181.87,2181.87,0.007221
1776007200,2182.04,2182.68,2182.04,2182.39,3.558887
1776007260,2182.43,2182.45,2182.43,2182.45,0.050151
1776007320,2183.32,2183.32,2182.62,2182.62,0.36319
1776007380,2182.26,2182.27,2181.19,2181.62,1.733856
1776007440,2181.62,2181.62,2181.62,2181.62,0.0
1776007500,2183.19,2183.2,2183.19,2183.2,0.055272
1776007560,2183.2,2183.2,2183.2,2183.2,0.0
1776007620,2183.11,2183.11,2182.52,2182.52,4.244331
1776007680,2182.24,2182.24,2182.24,2182.24,0.046911
1776007740,2182.2,2182.2,2182.2,2182.2,0.017567
1776007800,2182.0,2182.0,2178.36,2178.95,10.496884
1776007860,2179.37,2180.53,2176.64,2180.53,22.33779
1776007920,2181.58,2183.05,2181.58,2183.05,5.117855
1776007980,2181.67,2182.12,2181.67,2182.12,0.13196
1776008040,2182.4,2182.64,2182.4,2182.64,0.090661
1776008100,2182.71,2183.71,2182.71,2183.71,2.268434
1776008160,2184.25,2184.44,2184.06,2184.06,1.008629
