timestamp,open,high,low,close,volume
1773967860,2146.14,2148.4,2146.14,2148.4,0.14003
1773967920,2146.14,2146.14,2144.37,2144.37,0.419407
1773967980,2144.22,2144.22,2144.19,2144.19,2.461
1773968040,2144.15,2144.15,2144.15,2144.15,0.000835
1773968100,2143.75,2143.75,2143.75,2143.75,0.02147
1773968160,2144.12,2144.12,2144.12,2144.12,0.033738
1773968220,2144.81,2144.81,2144.81,2144.81,0.357649
1773968280,2144.57,2144.93,2144.57,2144.93,1.072168
1773968340,2145.72,2145.72,2145.72,2145.72,0.020273
1773968400,2146.12,2148.54,2145.79,2148.54,0.730227
1773968460,2149.77,2150.74,2149.59,2150.74,2.542444
1773968520,2151.12,2153.82,2151.12,2151.66,14.523079
1773968580,2151.48,2151.48,2150.23,2150.64,1.583672
1773968640,2149.47,2150.05,2149.33,2150.05,0.66279
1773968700,2150.75,2151.12,2150.75,2151.12,2.135148
1773968760,2151.12,2151.12,2151.12,2151.12,0.0
1773968820,2150.93,2152.74,2150.93,2152.74,0.498476
1773968880,2152.32,2152.32,2150.48,2151.21,5.378438
1773968940,2151.62,2151.62,2151.62,2151.62,0.088524
1773969000,2152.51,2152.51,2152.44,2152.44,0.040157
1773969060,2150.55,2150.55,2150.55,2150.55,0.058553
1773969120,2149.97,2151.54,2149.97,2151.54,1.286028
1773969180,2152.51,2152.51,2152.14,2152.14,0.013509
1773969240,2151.97,2152.01,2151.97,2152.01,0.068872
1773969300,2152.09,2152.71,2151.83,2152.71,14.503885
1773969360,2152.36,2152.94,2152.36,2152.7,5.909774
1773969420,2152.19,2152.5,2150.93,2150.94,22.211397
1773969480,2150.28,2150.28,2149.46,2149.46,1.130486
1773969540,2149.46,2150.92,2148.78,2150.92,13.336289
1773969600,2150.93,2151.98,2149.2,2149.2,1.62429
1773969660,2149.21,2149.21,2148.42,2148.42,1.752658
1773969720,2147.61,2150.5,2147.61,2150.5,10.304444
1773969780,2149.16,2149.57,2148.79,2149.15,17.883901
1773969840,2149.15,2149.15,2149.15,2149.15,0.0
1773969900,2149.87,2149.87,2149.87,2149.87,0.015712
1773969960,2149.93,2150.95,2149.93,2150.72,2.748387
1773970020,2149.8,2149.84,2149.8,2149.84,0.156424
1773970080,2150.21,2151.12,2150.21,2151.12,0.605615
1773970140,2152.12,2152.12,2149.78,2149.78,19.904023
1773970200,2150.01,2153.82,2150.01,2153.77,10.855007
1773970260,2153.82,2153.93,2153.01,2153.77,2.576012
1773970320,2153.01,2153.01,2152.15,2152.15,1.64938
1773970380,2153.57,2155.44,2153.57,2155.44,0.526418
1773970440,2153.93,2153.93,2152.47,2152.81,8.438768
1773970500,2152.76,2152.76,2152.42,2152.42,0.02703
1773970560,2152.42,2152.88,2152.42,2152.88,0.704073
1773970620,2153.46,2153.46,2153.16,2153.16,0.09056
1773970680,2153.74,2157.27,2153.74,2156.93,2.98937
1773970740,2155.84,2159.78,2155.84,2159.78,44.456596
1773970800,2159.25,2160.57,2158.78,2160.57,6.109154
1773970860,2159.68,2159.68,2159.68,2159.68,0.230961
1773970920,2159.39,2159.81,2158.78,2158.78,4.525872
1773970980,2158.98,2159.06,2158.51,2159.06,4.149401
1773971040,2158.96,2158.96,2158.96,2158.96,0.042554
1773971100,2159.29,2159.29,2159.06,2159.07,2.743033
1773971160,2160.25,2160.25,2158.81,2158.81,14.810324
1773971220,2158.96,2158.96,2156.51,2156.51,7.618131
1773971280,2156.96,2158.6,2156.39,2158.6,1.80401
1773971340,2158.59,2158.59,2157.58,2157.64,4.137202
1773971400,2158.23,2158.23,2156.33,2156.35,38.744528
1773971460,2156.11,2156.11,2155.55,2155.66,26.698463
1773971520,2155.87,2156.04,2155.87,2156.04,4.527987
1773971580,2156.04,2156.65,2156.04,2156.65,5.370668
1773971640,2156.5,2156.5,2155.81,2155.82,5.610155
1773971700,2155.18,2155.18,2154.76,2154.76,1.132056
1773971760,2153.84,2153.94,2153.34,2153.94,1.217564
1773971820,2153.48,2153.8,2153.46,2153.8,0.344303
1773971880,2151.63,2151.69,2151.34,2151.69,0.120601
1773971940,2151.69,2151.69,2151.69,2151.69,0.0
1773972000,2151.12,2151.12,2149.77,2149.77,10.162784
1773972060,2148.42,2148.42,2146.93,2146.98,5.01715
1773972120,2147.56,2148.37,2147.56,2148.27,1.595447
1773972180,2148.42,2148.42,2148.35,2148.35,1.505545
1773972240,2148.35,2148.35,2148.35,2148.35,0.0
1773972300,2148.13,2148.64,2148.13,2148.64,2.407823
1773972360,2149.77,2150.38,2149.77,2149.96,0.599668
1773972420,2149.16,2149.16,2148.84,2148.84,1.268619
1773972480,2148.84,2148.84,2148.84,2148.84,0.0
1773972540,2148.21,2148.21,2147.07,2147.07,1.457046
1773972600,2147.07,2147.07,2147.07,2147.07,0.0
1773972660,2146.6,2147.14,2146.51,2146.72,0.195627
1773972720,2146.62,2146.62,2145.74,2146.01,0.058524
1773972780,2145.73,2145.73,2145.73,2145.73,0.012898
1773972840,2145.93,2145.93,2145.93,2145.93,0.044
1773972900,2145.72,2145.72,2143.17,2143.17,5.792358
1773972960,2143.15,2143.15,2143.03,2143.06,2.28705
1773973020,2141.87,2141.87,2141.87,2141.87,0.047
1773973080,2144.1,2144.37,2144.1,2144.37,0.114999
1773973140,2143.1,2143.1,2141.71,2141.71,0.474107
1773973200,2141.83,2141.93,2141.83,2141.93,0.129892
1773973260,2142.7,2142.7,2142.55,2142.55,0.47421
1773973320,2141.76,2141.76,2140.35,2140.35,0.633392
1773973380,2139.01,2139.01,2138.48,2138.9,12.618
1773973440,2138.06,2138.95,2137.67,2138.95,8.148511
1773973500,2138.95,2139.05,2136.9,2136.9,18.352169
1773973560,2137.81,2137.81,2136.91,2137.54,21.5
1773973620,2137.31,2138.17,2137.31,2138.17,8.143783
1773973680,2138.72,2139.62,2138.34,2138.63,2.559206
1773973740,2138.31,2138.62,2138.24,2138.62,2.466434
1773973800,2140.02,2140.02,2139.59,2139.59,2.063435
1773973860,2137.73,2137.73,2137.73,2137.73,2.700752
1773973920,2137.1,2137.1,2135.78,2135.78,2.677484
1773973980,2135.74,2135.74,2133.81,2134.01,8.913925
1773974040,2134.85,2134.94,2133.96,2133.96,3.751368
1773974100,2134.14,2134.29,2132.73,2132.82,9.109294
1773974160,2134.76,2135.98,2134.76,2135.76,5.452425
1773974220,2136.33,2136.81,2136.33,2136.81,0.042056
1773974280,2137.0,2137.1,2136.96,2137.1,0.216725
1773974340,2136.29,2136.5,2136.29,2136.5,0.082455
1773974400,2137.67,2139.01,2137.67,2139.01,0.011401
1773974460,2140.22,2140.62,2139.71,2139.71,0.104371
1773974520,2139.71,2140.87,2139.54,2140.87,5.246801
1773974580,2141.39,2143.16,2141.39,2143.16,6.862943
1773974640,2143.39,2143.75,2143.39,2143.75,0.383114
1773974700,2144.26,2144.26,2140.46,2140.47,25.110846
1773974760,2140.51,2140.56,2140.35,2140.35,2.490273
1773974820,2140.19,2141.3,2140.19,2141.3,2.340649
1773974880,2141.69,2142.97,2141.69,2142.97,0.367234
1773974940,2143.03,2144.37,2143.03,2144.37,8.452908
1773975000,2145.33,2145.33,2145.33,2145.33,0.047992
1773975060,2144.56,2146.37,2144.56,2146.37,3.523752
1773975120,2145.02,2145.7,2145.02,2145.54,0.970994
1773975180,2145.54,2145.54,2145.54,2145.54,0.0
1773975240,2145.82,2147.07,2145.82,2147.07,6.307833
1773975300,2148.42,2149.15,2148.42,2148.46,2.075171
1773975360,2148.28,2148.28,2147.33,2147.33,7.755247
1773975420,2146.75,2147.18,2146.75,2147.18,1.0
1773975480,2145.74,2145.74,2145.33,2145.47,0.392184
1773975540,2144.86,2144.97,2144.86,2144.97,4.087726
1773975600,2145.01,2145.01,2144.05,2144.57,7.651521
1773975660,2144.57,2145.35,2144.57,2145.35,17.507716
1773975720,2145.66,2145.95,2145.66,2145.95,0.109221
1773975780,2146.51,2147.27,2146.51,2147.18,0.420988
1773975840,2146.17,2146.17,2145.64,2145.64,0.366041
1773975900,2147.24,2147.24,2147.24,2147.24,0.013827
1773975960,2146.78,2146.94,2146.53,2146.94,0.638409
1773976020,2148.42,2148.62,2147.75,2147.82,0.039986
1773976080,2147.82,2147.82,2147.82,2147.82,0.0
1773976140,2145.72,2145.72,2145.72,2145.72,5.628343
1773976200,2145.75,2146.23,2145.75,2146.18,20.185311
1773976260,2146.1,2146.1,2146.1,2146.1,0.129668
1773976320,2146.57,2147.07,2146.57,2147.07,0.396394
1773976380,2147.25,2147.63,2147.25,2147.25,10.123074
1773976440,2147.24,2147.24,2146.27,2146.27,60.0
1773976500,2145.72,2146.31,2145.57,2146.31,5.277732
1773976560,2145.48,2145.48,2145.48,2145.48,0.027262
1773976620,2145.69,2146.0,2145.69,2146.0,0.586204
1773976680,2147.12,2147.12,2147.12,2147.12,0.031752
1773976740,2148.3,2150.56,2148.3,2149.62,7.6421
1773976800,2150.28,2151.62,2150.28,2151.62,10.261302
1773976860,2150.47,2150.47,2150.43,2150.43,5.439262
1773976920,2148.92,2148.92,2148.92,2148.92,0.372221
1773976980,2149.88,2151.39,2149.88,2151.39,1.759907
1773977040,2151.39,2151.39,2151.39,2151.39,0.0
1773977100,2150.04,2150.04,2149.26,2149.85,1.107926
1773977160,2149.86,2150.6,2149.86,2150.53,9.686098
1773977220,2149.21,2149.21,2149.21,2149.21,0.007975
1773977280,2148.6,2150.47,2148.52,2150.47,0.801527
1773977340,2150.87,2152.47,2150.87,2152.45,7.601686
1773977400,2153.12,2156.85,2153.12,2156.85,24.657467
1773977460,2154.8,2155.17,2153.65,2155.17,16.959272
1773977520,2156.22,2156.4,2156.22,2156.4,0.312951
1773977580,2155.06,2155.36,2155.06,2155.36,0.204388
1773977640,2154.72,2154.72,2154.72,2154.72,0.504635
1773977700,2154.83,2154.83,2151.15,2151.15,6.295692
1773977760,2151.12,2151.12,2151.12,2151.12,0.005171
1773977820,2149.78,2150.16,2149.77,2149.77,0.058979
1773977880,2149.74,2149.74,2149.74,2149.74,0.046585
1773977940,2149.74,2149.74,2149.74,2149.74,0.0
1773978000,2149.74,2149.74,2149.74,2149.74,0.0
1773978060,2150.4,2150.49,2149.16,2149.16,0.781844
1773978120,2149.8,2150.85,2149.8,2149.89,1.956804
1773978180,2149.89,2149.89,2149.89,2149.89,0.0
1773978240,2148.93,2148.98,2148.43,2148.98,8.498066
1773978300,2148.42,2148.48,2148.42,2148.48,0.040224
1773978360,2149.38,2149.38,2149.02,2149.02,1.77487
1773978420,2149.28,2151.12,2149.28,2151.12,0.403458
1773978480,2151.72,2152.47,2151.72,2152.47,0.162045
1773978540,2150.89,2150.91,2150.89,2150.91,0.146226
1773978600,2150.08,2153.94,2150.08,2152.39,28.520441
1773978660,2152.58,2153.07,2152.53,2153.07,18.657797
1773978720,2152.76,2154.19,2152.76,2154.19,3.036265
1773978780,2152.84,2153.03,2152.84,2153.03,0.182947
1773978840,2152.87,2152.87,2152.87,2152.87,0.015652
1773978900,2152.28,2152.28,2152.28,2152.28,0.116117
1773978960,2152.28,2152.28,2152.28,2152.28,0.0
1773979020,2152.28,2152.28,2152.28,2152.28,0.0
1773979080,2152.79,2152.79,2151.96,2151.96,0.166255
1773979140,2151.99,2152.56,2151.48,2151.48,3.573336
1773979200,2151.13,2151.61,2151.12,2151.13,4.93897
1773979260,2151.12,2151.12,2150.05,2151.05,1.013138
1773979320,2151.25,2152.89,2151.25,2152.89,15.256317
1773979380,2153.03,2153.03,2153.03,2153.03,0.055962
1773979440,2153.19,2154.1,2151.57,2151.57,12.692662
1773979500,2152.53,2153.55,2152.53,2153.55,0.90745
1773979560,2154.06,2154.2,2154.06,2154.2,2.316227
1773979620,2155.16,2157.87,2155.16,2157.87,6.343842
1773979680,2157.69,2158.52,2157.69,2158.52,5.033821
1773979740,2157.66,2157.66,2157.65,2157.65,2.542682
1773979800,2157.29,2158.03,2156.05,2156.05,7.296193
1773979860,2156.74,2157.0,2156.74,2157.0,1.633615
1773979920,2157.32,2158.17,2157.18,2158.17,1.448801
1773979980,2158.08,2158.08,2158.08,2158.08,0.006899
1773980040,2157.1,2158.66,2157.1,2158.66,5.299095
1773980100,2155.17,2155.92,2155.17,2155.92,1.845593
1773980160,2155.14,2155.14,2155.14,2155.14,0.061035
1773980220,2155.71,2155.71,2154.59,2154.59,4.655795
1773980280,2153.82,2153.87,2153.82,2153.87,0.101912
1773980340,2153.69,2154.3,2153.69,2154.3,4.353657
1773980400,2155.17,2155.53,2155.17,2155.53,10.004773
1773980460,2154.34,2154.34,2154.09,2154.09,0.054034
1773980520,2153.71,2153.71,2152.47,2152.71,3.522846
1773980580,2153.34,2153.34,2152.97,2152.97,4.348811
1773980640,2153.54,2153.54,2152.95,2152.95,0.097372
1773980700,2153.82,2153.82,2153.6,2153.6,4.005433
1773980760,2154.53,2154.53,2154.53,2154.53,0.207893
1773980820,2153.64,2153.64,2153.62,2153.62,0.065162
1773980880,2154.42,2154.51,2154.12,2154.51,0.180846
1773980940,2154.49,2154.49,2154.49,2154.49,0.044428
1773981000,2154.45,2154.45,2153.92,2153.92,2.687169
1773981060,2152.61,2152.61,2149.47,2149.47,1.88777
1773981120,2149.3,2149.3,2145.72,2145.72,5.314415
1773981180,2144.38,2144.38,2143.03,2143.03,0.615445
1773981240,2144.19,2144.37,2143.29,2144.26,13.054068
1773981300,2143.71,2144.27,2143.71,2144.27,0.220919
1773981360,2144.27,2144.63,2144.27,2144.48,0.069298
1773981420,2143.44,2143.44,2143.44,2143.44,1.5
1773981480,2142.12,2142.12,2142.12,2142.12,1.5
1773981540,2142.37,2142.37,2141.64,2141.64,4.45489
1773981600,2141.2,2141.69,2139.56,2141.69,10.208486
1773981660,2141.52,2141.79,2141.1,2141.1,0.072192
1773981720,2140.12,2140.51,2139.66,2139.66,1.632674
1773981780,2140.31,2140.93,2140.31,2140.93,0.073015
1773981840,2140.21,2140.45,2140.21,2140.45,10.005478
1773981900,2140.24,2140.24,2140.24,2140.24,4.818
1773981960,2141.16,2141.16,2140.25,2140.25,1.112947
1773982020,2140.64,2140.64,2140.59,2140.59,0.064967
1773982080,2142.14,2142.14,2142.14,2142.14,0.156141
1773982140,2143.03,2144.37,2143.03,2144.37,0.051679
1773982200,2144.37,2144.37,2144.37,2144.37,0.0
1773982260,2143.42,2143.42,2143.42,2143.42,0.03
1773982320,2145.36,2145.72,2145.36,2145.72,0.035378
1773982380,2146.35,2146.35,2146.35,2146.35,3.319
1773982440,2145.48,2145.48,2145.48,2145.48,0.012126
1773982500,2145.87,2148.42,2145.87,2148.42,3.340829
1773982560,2147.88,2147.88,2147.88,2147.88,0.139672
1773982620,2147.74,2147.74,2147.74,2147.74,0.011629
1773982680,2147.74,2147.74,2147.74,2147.74,0.0
1773982740,2147.74,2147.74,2147.74,2147.74,0.0
1773982800,2147.87,2147.87,2147.87,2147.87,0.004615
1773982860,2146.35,2146.4,2145.71,2146.21,12.216937
1773982920,2146.98,2147.04,2146.98,2147.04,0.640022
1773982980,2147.05,2151.12,2147.05,2150.9,14.769781
1773983040,2150.39,2150.39,2147.08,2147.26,4.704236
1773983100,2147.82,2147.82,2146.24,2146.24,0.099647
1773983160,2146.24,2146.24,2146.24,2146.24,0.0
1773983220,2146.51,2146.51,2146.09,2146.25,0.870511
1773983280,2146.93,2149.77,2146.93,2149.17,9.513098
1773983340,2149.2,2149.26,2149.2,2149.26,0.0841
1773983400,2150.66,2150.66,2150.66,2150.66,0.000362
1773983460,2149.75,2150.27,2149.75,2150.27,0.045029
1773983520,2150.44,2150.44,2149.71,2149.71,0.359531
1773983580,2149.06,2149.06,2149.06,2149.06,0.03
1773983640,2149.8,2150.7,2149.8,2150.7,0.067005
1773983700,2150.4,2151.12,2150.4,2151.12,1.504961
1773983760,2151.21,2151.6,2150.9,2150.9,0.091776
1773983820,2150.67,2150.67,2150.67,2150.67,0.008564
1773983880,2150.67,2150.67,2150.67,2150.67,0.0
1773983940,2148.42,2149.77,2148.42,2149.77,0.987848
1773984000,2149.77,2150.7,2149.77,2150.7,0.095971
1773984060,2149.49,2149.49,2149.49,2149.49,0.012394
1773984120,2149.14,2149.14,2149.14,2149.14,0.088633
1773984180,2148.23,2148.53,2148.23,2148.53,2.678976
1773984240,2148.34,2148.34,2148.34,2148.34,0.465441
1773984300,2147.07,2147.07,2146.78,2146.78,0.870246
1773984360,2146.58,2147.19,2146.58,2147.19,0.855816
1773984420,2147.19,2147.19,2147.19,2147.19,0.0
1773984480,2146.32,2146.32,2144.37,2144.37,0.059
1773984540,2144.16,2144.16,2143.03,2143.03,10.886373
1773984600,2142.88,2142.88,2142.12,2142.12,0.102728
1773984660,2142.25,2142.25,2140.35,2140.35,0.613587
1773984720,2140.57,2140.87,2140.57,2140.75,0.069666
1773984780,2140.58,2140.58,2140.58,2140.58,0.020844
1773984840,2140.28,2140.28,2138.8,2138.89,3.789764
1773984900,2137.82,2139.42,2137.82,2139.42,0.72309
1773984960,2140.11,2140.64,2140.11,2140.62,0.256658
1773985020,2141.68,2144.74,2141.68,2144.74,0.625119
1773985080,2143.85,2143.85,2142.75,2142.78,0.081165
1773985140,2143.16,2143.16,2142.51,2142.87,2.785801
1773985200,2142.77,2142.77,2142.45,2142.45,19.0
1773985260,2143.51,2143.51,2143.1,2143.1,3.0
1773985320,2143.1,2143.1,2143.1,2143.1,0.0
1773985380,2145.02,2145.02,2144.42,2144.42,0.424476
1773985440,2144.53,2144.53,2144.33,2144.44,1.566813
1773985500,2144.76,2145.08,2144.76,2145.08,0.194776
1773985560,2143.47,2143.78,2143.47,2143.78,1.076221
1773985620,2143.53,2144.31,2143.53,2144.31,1.622582
1773985680,2143.13,2143.13,2143.13,2143.13,0.034332
1773985740,2142.86,2142.86,2142.86,2142.86,0.501786
1773985800,2142.93,2144.0,2142.93,2144.0,6.674727
1773985860,2143.43,2143.44,2142.27,2142.27,3.696496
1773985920,2141.79,2141.79,2141.79,2141.79,0.016252
1773985980,2141.69,2141.69,2141.56,2141.56,0.07322
1773986040,2141.56,2141.56,2141.56,2141.56,0.0
1773986100,2140.49,2140.49,2140.35,2140.35,0.013818
1773986160,2140.35,2140.35,2140.35,2140.35,0.0
1773986220,2139.29,2139.33,2139.01,2139.33,3.649184
1773986280,2139.33,2139.33,2139.33,2139.33,0.0
1773986340,2140.02,2140.02,2140.02,2140.02,0.023359
1773986400,2139.08,2139.08,2137.48,2138.57,5.285584
1773986460,2137.21,2138.63,2137.21,2138.63,0.963757
1773986520,2139.01,2140.16,2139.01,2139.76,0.096581
1773986580,2140.35,2140.49,2140.35,2140.49,0.459856
1773986640,2141.41,2141.41,2140.44,2140.54,2.450106
1773986700,2140.4,2140.4,2140.4,2140.4,0.011753
1773986760,2138.75,2139.64,2138.75,2139.64,0.030675
1773986820,2138.74,2138.75,2137.67,2137.67,0.910226
1773986880,2137.77,2138.1,2137.77,2138.1,11.727563
1773986940,2138.54,2138.54,2138.54,2138.54,1.180244
1773987000,2137.87,2137.87,2137.04,2137.04,0.098617
1773987060,2137.04,2137.04,2137.04,2137.04,0.0
1773987120,2137.84,2137.84,2137.84,2137.84,0.175594
1773987180,2139.0,2139.0,2138.53,2138.53,0.001644
1773987240,2138.92,2139.17,2138.92,2139.17,4.635872
1773987300,2137.76,2137.76,2137.76,2137.76,0.155284
1773987360,2136.72,2136.72,2136.67,2136.67,2.277493
1773987420,2136.33,2136.33,2136.09,2136.09,1.51344
1773987480,2136.35,2136.35,2136.35,2136.35,0.06804
1773987540,2136.03,2136.03,2134.99,2134.99,0.215143
1773987600,2134.55,2134.7,2134.26,2134.31,13.174498
1773987660,2134.94,2134.94,2134.81,2134.81,0.039926
1773987720,2135.13,2135.98,2135.13,2135.98,1.511628
1773987780,2135.98,2135.98,2135.98,2135.98,0.0
1773987840,2136.04,2137.09,2136.04,2136.98,2.554789
1773987900,2136.56,2137.05,2136.56,2137.05,0.040474
1773987960,2136.73,2136.73,2136.73,2136.73,0.514872
1773988020,2137.34,2137.34,2137.03,2137.03,0.02951
1773988080,2135.55,2135.55,2134.83,2134.83,4.328661
1773988140,2135.97,2137.67,2135.97,2137.67,1.596063
1773988200,2138.7,2139.35,2138.7,2139.35,5.449089
1773988260,2139.35,2139.35,2139.35,2139.35,0.0
1773988320,2139.35,2139.35,2139.35,2139.35,0.0
1773988380,2137.68,2137.68,2137.68,2137.68,0.011585
1773988440,2137.68,2137.68,2137.68,2137.68,0.0
1773988500,2138.69,2138.69,2138.69,2138.69,0.254533
1773988560,2138.69,2138.69,2138.69,2138.69,0.0
1773988620,2139.0,2139.16,2138.32,2139.16,0.137875
1773988680,2139.16,2139.16,2139.16,2139.16,0.0
1773988740,2137.46,2137.46,2137.46,2137.46,7.887
1773988800,2136.74,2136.74,2133.03,2133.03,12.804378
1773988860,2134.43,2134.99,2134.35,2134.99,5.513782
1773988920,2136.33,2137.41,2136.33,2136.33,6.964392
1773988980,2135.96,2135.96,2135.05,2135.39,0.387497
1773989040,2136.86,2136.86,2136.76,2136.76,0.101204
1773989100,2136.56,2136.56,2136.56,2136.56,0.042517
1773989160,2137.67,2137.67,2137.67,2137.67,0.008682
1773989220,2138.69,2139.01,2137.92,2137.92,0.074968
1773989280,2137.92,2137.92,2137.92,2137.92,0.0
1773989340,2136.99,2136.99,2136.99,2136.99,0.009441
1773989400,2137.18,2137.25,2137.18,2137.25,2.902562
1773989460,2138.12,2138.12,2138.12,2138.12,0.030525
1773989520,2137.68,2137.68,2137.68,2137.68,0.048032
1773989580,2138.53,2138.89,2137.84,2137.85,3.617412
1773989640,2137.8,2137.85,2137.8,2137.85,0.08638
1773989700,2137.5,2137.63,2137.5,2137.63,0.085157
1773989760,2136.79,2136.79,2136.79,2136.79,0.01977
1773989820,2136.8,2136.8,2136.33,2136.33,1.739394
1773989880,2136.28,2136.67,2136.28,2136.67,0.075226
1773989940,2136.51,2136.51,2136.51,2136.51,0.021531
1773990000,2135.47,2135.47,2129.03,2129.2,44.061726
1773990060,2128.29,2128.5,2121.93,2123.06,38.229586
1773990120,2124.3,2124.3,2122.89,2123.12,0.628738
1773990180,2122.51,2124.03,2122.51,2124.03,2.010202
1773990240,2125.63,2127.83,2125.63,2127.83,0.108381
1773990300,2128.29,2128.95,2127.56,2127.56,8.593458
1773990360,2127.56,2127.56,2127.56,2127.56,0.0
1773990420,2127.32,2129.38,2127.32,2129.38,1.259528
1773990480,2129.63,2133.2,2129.63,2133.2,0.619073
1773990540,2131.51,2131.51,2131.51,2131.51,2.776
1773990600,2131.13,2131.13,2130.1,2130.1,4.404874
1773990660,2129.82,2130.95,2129.46,2130.41,9.462375
1773990720,2128.29,2128.29,2127.13,2127.22,11.668716
1773990780,2127.84,2127.84,2127.16,2127.28,0.073703
1773990840,2127.44,2128.23,2127.44,2128.23,18.234312
1773990900,2128.36,2130.45,2128.36,2130.19,1.178535
1773990960,2130.97,2131.81,2130.97,2131.81,0.924002
1773991020,2131.62,2132.76,2131.62,2132.57,2.532856
1773991080,2131.46,2131.66,2131.46,2131.66,1.553377
1773991140,2131.85,2132.31,2131.85,2132.31,0.254817
1773991200,2132.23,2132.47,2132.1,2132.47,0.628021
1773991260,2133.65,2134.06,2133.4,2133.7,6.093515
1773991320,2134.61,2140.12,2134.61,2140.12,25.148373
1773991380,2139.19,2141.69,2139.19,2141.69,0.702965
1773991440,2139.95,2139.95,2139.95,2139.95,1.5
1773991500,2139.72,2139.72,2139.66,2139.68,4.01994
1773991560,2140.88,2140.88,2140.34,2140.34,0.728076
1773991620,2140.35,2140.35,2139.03,2139.03,2.783172
1773991680,2139.3,2139.76,2139.3,2139.76,0.791526
1773991740,2139.01,2139.01,2138.56,2138.56,1.582118
1773991800,2138.38,2138.38,2137.51,2137.51,2.025916
1773991860,2139.01,2139.76,2138.17,2138.37,24.552692
1773991920,2139.82,2140.26,2139.82,2140.09,40.162102
1773991980,2140.17,2147.07,2140.17,2147.07,37.349651
1773992040,2147.84,2148.42,2144.37,2146.98,39.034013
1773992100,2147.07,2147.98,2146.24,2147.48,37.012507
1773992160,2148.42,2149.31,2147.48,2149.31,52.613732
1773992220,2148.67,2148.79,2147.53,2147.98,63.561494
1773992280,2148.45,2148.73,2147.86,2148.38,61.353694
1773992340,2149.44,2149.6,2148.55,2148.57,10.154012
1773992400,2148.93,2149.77,2148.76,2149.77,0.072111
1773992460,2149.77,2151.32,2149.41,2151.32,15.529625
1773992520,2151.19,2151.19,2149.88,2150.13,43.735142
1773992580,2150.48,2150.59,2150.48,2150.59,12.052304
1773992640,2152.47,2153.39,2152.45,2152.83,69.759153
1773992700,2151.63,2152.0,2150.9,2151.99,85.0206
1773992760,2152.35,2153.66,2152.31,2152.71,9.858322
