timestamp,open,high,low,close,volume
1772869620,1978.5,1978.5,1978.5,1978.5,0.034511
1772869680,1978.5,1978.5,1978.5,1978.5,0.0
1772869740,1978.5,1978.5,1978.5,1978.5,0.0
1772869800,1978.76,1978.81,1978.76,1978.81,1.008252
1772869860,1978.92,1979.27,1978.92,1979.27,0.306748
1772869920,1980.11,1980.17,1980.11,1980.17,1.0
1772869980,1980.36,1980.8,1980.36,1980.8,0.759164
1772870040,1980.72,1980.72,1980.6,1980.6,0.060061
1772870100,1980.6,1981.08,1980.6,1981.08,32.081286
1772870160,1981.08,1981.08,1981.08,1981.08,0.0
1772870220,1981.58,1983.02,1981.58,1983.02,2.608168
1772870280,1983.79,1983.79,1983.79,1983.79,0.449932
1772870340,1983.88,1983.9,1983.81,1983.81,4.5
1772870400,1982.87,1982.87,1982.1,1982.31,4.300265
1772870460,1982.19,1982.19,1981.75,1981.75,3.565238
1772870520,1982.27,1982.83,1982.27,1982.83,7.218592
1772870580,1982.38,1982.38,1982.11,1982.11,0.121833
1772870640,1982.12,1982.46,1982.12,1982.46,0.456674
1772870700,1982.12,1982.41,1982.12,1982.38,0.177271
1772870760,1982.38,1982.52,1982.38,1982.52,0.007032
1772870820,1982.12,1982.14,1982.12,1982.14,0.434744
1772870880,1982.44,1982.81,1982.44,1982.81,0.348452
1772870940,1982.47,1982.47,1982.47,1982.47,0.002372
1772871000,1982.11,1982.11,1982.03,1982.03,0.171198
1772871060,1981.82,1982.64,1981.82,1982.25,3.068494
1772871120,1981.82,1982.0,1981.31,1981.56,6.686844
1772871180,1981.66,1982.5,1981.66,1982.5,0.223775
1772871240,1982.52,1982.96,1982.52,1982.96,0.107392
1772871300,1982.96,1984.67,1982.96,1984.44,5.503757
1772871360,1984.34,1984.34,1983.47,1983.47,0.353
1772871420,1983.63,1984.61,1983.63,1984.61,0.63993
1772871480,1985.1,1986.05,1985.1,1985.89,7.427572
1772871540,1985.89,1985.89,1984.83,1985.06,0.546971
1772871600,1984.94,1984.94,1984.29,1984.5,1.358072
1772871660,1984.5,1984.5,1984.5,1984.5,0.0
1772871720,1984.94,1986.0,1984.94,1986.0,0.567995
1772871780,1986.0,1987.49,1986.0,1987.49,6.339189
1772871840,1987.72,1987.72,1987.34,1987.34,0.188
1772871900,1986.7,1986.7,1986.39,1986.39,0.10261
1772871960,1986.27,1986.27,1984.98,1984.98,5.552276
1772872020,1984.99,1985.73,1984.99,1985.73,0.179973
1772872080,1986.04,1986.88,1986.04,1986.88,1.198961
1772872140,1986.41,1986.41,1986.01,1986.01,0.094493
1772872200,1985.67,1986.62,1985.67,1986.62,0.24038
1772872260,1986.71,1987.49,1986.43,1986.43,1.8259
1772872320,1986.55,1986.55,1986.26,1986.55,0.240003
1772872380,1985.92,1985.92,1985.92,1985.92,0.094
1772872440,1985.02,1985.1,1984.63,1984.63,0.301738
1772872500,1984.41,1984.41,1984.19,1984.19,0.188
1772872560,1984.38,1984.38,1984.38,1984.38,0.027982
1772872620,1984.37,1985.18,1983.8,1985.18,2.665412
1772872680,1985.65,1985.65,1983.56,1983.68,0.957948
1772872740,1983.68,1983.68,1982.47,1982.87,3.536326
1772872800,1983.26,1983.26,1982.98,1982.98,0.151038
1772872860,1982.61,1982.93,1982.61,1982.93,2.049312
1772872920,1982.84,1982.84,1982.77,1982.77,0.20201
1772872980,1982.56,1982.64,1982.43,1982.43,0.614947
1772873040,1982.15,1982.15,1982.15,1982.15,0.029712
1772873100,1982.15,1982.15,1982.15,1982.15,0.0
1772873160,1982.15,1982.15,1982.14,1982.14,0.045026
1772873220,1982.14,1982.14,1981.52,1981.52,1.073316
1772873280,1981.61,1981.61,1981.61,1981.61,0.084743
1772873340,1981.51,1981.67,1981.51,1981.67,0.157015
1772873400,1981.67,1981.72,1981.51,1981.51,0.145555
1772873460,1981.85,1981.85,1981.85,1981.85,0.017211
1772873520,1981.96,1981.96,1981.94,1981.94,0.086782
1772873580,1981.94,1982.04,1981.94,1982.04,0.048869
1772873640,1982.01,1982.01,1981.6,1981.6,0.148642
1772873700,1981.15,1981.15,1979.52,1979.64,1.307818
1772873760,1978.89,1978.89,1976.64,1976.64,2.816073
1772873820,1976.3,1976.69,1975.64,1976.69,1.209521
1772873880,1977.6,1977.6,1977.6,1977.6,0.035266
1772873940,1977.6,1977.6,1977.6,1977.6,0.0
1772874000,1977.78,1978.22,1977.78,1978.05,0.324918
1772874060,1978.15,1978.15,1977.53,1977.53,0.217039
1772874120,1977.53,1977.53,1976.94,1976.94,3.748481
1772874180,1976.36,1976.75,1976.36,1976.75,0.289214
1772874240,1977.58,1977.78,1977.29,1977.43,0.555647
1772874300,1977.43,1977.71,1977.43,1977.71,0.79047
1772874360,1977.63,1978.05,1977.63,1978.05,0.133533
1772874420,1978.05,1978.52,1978.05,1978.4,0.19154
1772874480,1978.41,1979.3,1978.41,1979.3,0.261515
1772874540,1979.28,1979.78,1979.28,1979.78,0.421824
1772874600,1979.92,1980.17,1979.79,1980.17,3.386972
1772874660,1980.14,1982.44,1980.14,1982.15,23.299323
1772874720,1982.4,1983.02,1982.4,1983.02,2.73245
1772874780,1983.01,1983.09,1983.01,1983.09,0.634057
1772874840,1982.83,1983.96,1982.83,1983.61,1.090167
1772874900,1983.82,1986.39,1983.82,1986.39,1.394452
1772874960,1988.25,1988.9,1987.28,1988.9,2.087892
1772875020,1987.29,1987.29,1987.29,1987.29,0.07221
1772875080,1987.29,1987.49,1986.42,1986.42,2.41779
1772875140,1985.73,1986.46,1985.73,1986.46,1.408516
1772875200,1986.0,1986.08,1985.95,1986.08,0.331756
1772875260,1985.47,1986.14,1985.26,1986.14,0.88147
1772875320,1986.06,1986.06,1983.21,1983.53,45.576896
1772875380,1983.73,1984.12,1983.73,1983.88,3.038302
1772875440,1983.88,1984.39,1983.69,1984.39,1.001591
1772875500,1984.86,1984.86,1984.71,1984.71,0.247755
1772875560,1984.71,1984.8,1984.71,1984.8,0.582465
1772875620,1984.68,1984.68,1984.12,1984.12,0.521624
1772875680,1983.79,1983.79,1983.79,1983.79,0.064634
1772875740,1983.86,1983.86,1983.16,1983.16,0.179452
1772875800,1983.86,1983.86,1983.59,1983.59,0.801999
1772875860,1984.27,1985.24,1984.27,1985.24,1.562286
1772875920,1984.95,1985.15,1984.9,1985.15,0.155846
1772875980,1984.96,1985.15,1984.96,1985.01,0.748218
1772876040,1984.73,1984.73,1984.45,1984.45,0.039704
1772876100,1983.91,1983.93,1983.91,1983.91,0.310104
1772876160,1984.35,1984.35,1983.97,1983.97,0.24787
1772876220,1983.77,1983.86,1983.77,1983.86,1.007697
1772876280,1983.54,1984.28,1983.54,1984.27,0.389126
1772876340,1984.27,1984.38,1984.18,1984.29,0.605763
1772876400,1984.07,1984.07,1984.07,1984.07,0.082524
1772876460,1984.18,1984.26,1983.91,1984.26,6.701163
1772876520,1983.94,1984.72,1983.94,1984.72,0.153011
1772876580,1984.72,1984.72,1984.41,1984.41,0.218315
1772876640,1984.48,1984.88,1984.48,1984.84,0.310133
1772876700,1984.84,1984.84,1984.84,1984.84,0.0
1772876760,1985.09,1985.86,1985.09,1985.86,0.678874
1772876820,1985.86,1987.07,1985.86,1987.07,0.264101
1772876880,1988.2,1988.2,1987.81,1987.81,0.319124
1772876940,1987.63,1987.63,1986.9,1986.9,6.202776
1772877000,1986.89,1986.89,1986.38,1986.84,1.696973
1772877060,1986.83,1986.83,1986.72,1986.72,0.629
1772877120,1986.85,1986.85,1986.85,1986.85,0.050327
1772877180,1986.85,1986.85,1986.85,1986.85,0.0
1772877240,1987.31,1987.31,1986.45,1986.45,2.279259
1772877300,1986.73,1986.73,1986.73,1986.73,0.423723
1772877360,1986.73,1986.73,1986.73,1986.73,0.0
1772877420,1986.73,1986.73,1986.73,1986.73,0.0
1772877480,1987.5,1987.5,1986.98,1986.98,0.199
1772877540,1986.98,1986.98,1986.98,1986.98,0.059
1772877600,1986.69,1987.22,1986.64,1986.68,3.459361
1772877660,1986.9,1986.9,1986.24,1986.24,0.685006
1772877720,1986.21,1986.21,1986.09,1986.09,0.119108
1772877780,1986.09,1986.09,1986.09,1986.09,0.0
1772877840,1988.09,1988.09,1988.08,1988.08,0.984314
1772877900,1988.34,1988.34,1987.1,1987.1,4.098693
1772877960,1987.09,1987.09,1986.63,1986.63,3.744073
1772878020,1987.1,1987.1,1987.08,1987.1,0.673178
1772878080,1987.12,1987.12,1987.12,1987.12,0.007082
1772878140,1987.12,1987.95,1987.12,1987.7,4.122918
1772878200,1987.63,1987.63,1987.34,1987.34,0.627274
1772878260,1987.34,1987.92,1987.34,1987.92,0.157578
1772878320,1987.92,1988.2,1987.91,1987.91,2.736827
1772878380,1987.91,1987.91,1987.29,1987.41,4.328704
1772878440,1987.89,1987.89,1987.89,1987.89,0.094
1772878500,1988.23,1988.56,1988.23,1988.56,0.138939
1772878560,1987.93,1987.93,1986.85,1986.85,0.098033
1772878620,1986.85,1986.85,1985.96,1986.39,1.063319
1772878680,1986.34,1986.94,1986.34,1986.88,0.381703
1772878740,1987.22,1987.22,1986.34,1986.34,2.083458
1772878800,1985.54,1985.54,1985.2,1985.2,0.186
1772878860,1985.11,1985.14,1984.93,1984.93,0.313119
1772878920,1985.02,1985.42,1985.02,1985.14,0.275134
1772878980,1985.15,1985.15,1985.15,1985.15,0.004994
1772879040,1985.02,1985.02,1985.02,1985.02,0.056504
1772879100,1985.33,1985.43,1985.33,1985.43,0.031015
1772879160,1985.57,1985.62,1985.57,1985.6,0.322016
1772879220,1985.6,1985.6,1985.6,1985.6,0.0
1772879280,1984.27,1984.42,1984.01,1984.01,0.107698
1772879340,1984.21,1984.49,1984.03,1984.49,0.289324
1772879400,1984.74,1984.74,1984.74,1984.74,0.207256
1772879460,1984.61,1984.61,1984.61,1984.61,0.06611
1772879520,1983.87,1983.87,1983.87,1983.87,0.09
1772879580,1983.41,1984.06,1983.41,1984.06,0.822306
1772879640,1984.05,1984.05,1984.05,1984.05,0.024829
1772879700,1984.06,1985.54,1984.06,1985.54,2.190771
1772879760,1985.48,1985.48,1984.6,1984.6,0.084588
1772879820,1984.59,1984.59,1984.59,1984.59,0.57651
1772879880,1984.59,1985.61,1984.59,1985.6,0.185682
1772879940,1985.57,1985.85,1985.57,1985.85,0.201694
1772880000,1985.12,1985.12,1985.1,1985.1,0.23287
1772880060,1985.11,1985.61,1985.11,1985.61,1.057556
1772880120,1985.45,1985.47,1985.36,1985.36,0.431274
1772880180,1985.22,1985.22,1985.21,1985.21,0.09714
1772880240,1985.04,1985.04,1984.84,1984.84,0.685487
1772880300,1984.06,1984.06,1983.92,1984.06,0.813368
1772880360,1983.95,1983.97,1983.94,1983.97,0.169264
1772880420,1984.29,1984.36,1984.28,1984.36,0.660793
1772880480,1984.36,1984.72,1984.36,1984.72,0.581256
1772880540,1984.57,1985.57,1984.57,1985.57,0.110922
1772880600,1985.58,1985.68,1985.57,1985.68,0.065725
1772880660,1985.68,1985.68,1984.64,1984.64,0.455732
1772880720,1984.54,1984.54,1984.14,1984.14,3.133147
1772880780,1983.96,1984.16,1983.96,1984.16,0.154179
1772880840,1984.26,1984.32,1984.26,1984.32,0.474756
1772880900,1984.24,1984.47,1984.24,1984.47,0.161516
1772880960,1984.95,1984.95,1984.92,1984.92,0.085929
1772881020,1984.73,1984.73,1983.42,1983.42,2.875312
1772881080,1983.69,1984.31,1983.69,1984.31,4.004146
1772881140,1984.3,1984.3,1984.3,1984.3,0.093
1772881200,1984.12,1984.12,1983.56,1983.79,0.855839
1772881260,1983.79,1983.93,1983.79,1983.93,3.210103
1772881320,1983.93,1983.93,1983.93,1983.93,0.0
1772881380,1983.53,1983.53,1983.53,1983.53,0.004997
1772881440,1982.65,1982.66,1982.65,1982.66,0.177249
1772881500,1982.66,1983.03,1982.66,1983.0,0.222197
1772881560,1982.69,1983.83,1982.69,1983.69,0.742896
1772881620,1983.92,1984.8,1983.92,1984.8,0.389122
1772881680,1984.47,1984.47,1984.47,1984.47,0.045912
1772881740,1983.91,1983.91,1983.77,1983.77,1.562768
1772881800,1983.51,1983.92,1983.5,1983.5,0.720035
1772881860,1983.5,1988.19,1983.5,1988.19,16.331947
1772881920,1987.89,1991.25,1987.89,1990.43,5.37256
1772881980,1991.11,1991.92,1991.11,1991.91,0.338852
1772882040,1991.45,1994.13,1990.32,1994.13,10.480577
1772882100,1994.09,1994.4,1992.41,1993.52,6.153406
1772882160,1993.12,1993.12,1990.94,1990.94,5.621273
1772882220,1991.37,1991.53,1990.83,1990.83,1.199639
1772882280,1990.66,1990.66,1990.64,1990.64,0.144384
1772882340,1991.32,1991.32,1991.32,1991.32,0.056853
1772882400,1991.77,1992.64,1989.6,1989.95,77.515125
1772882460,1989.57,1989.57,1987.92,1988.83,0.316357
1772882520,1988.9,1989.72,1988.9,1989.72,0.484611
1772882580,1989.95,1989.95,1988.56,1988.56,5.233545
1772882640,1988.08,1988.61,1988.08,1988.61,1.083476
1772882700,1989.7,1989.83,1989.7,1989.83,0.247912
1772882760,1989.89,1990.03,1989.89,1990.01,2.14902
1772882820,1989.73,1989.73,1989.65,1989.65,0.736648
1772882880,1989.05,1989.11,1989.05,1989.11,0.078742
1772882940,1989.24,1989.24,1989.24,1989.24,0.11
1772883000,1987.6,1987.84,1987.6,1987.84,0.629986
1772883060,1987.97,1988.02,1987.97,1988.02,0.197049
1772883120,1988.38,1988.38,1987.88,1987.88,0.301687
1772883180,1987.28,1987.28,1987.28,1987.28,0.047712
1772883240,1987.02,1987.02,1987.02,1987.02,0.085134
1772883300,1987.52,1988.22,1987.52,1988.22,0.094762
1772883360,1987.58,1987.58,1987.53,1987.53,0.118517
1772883420,1987.53,1987.53,1987.53,1987.53,0.0
1772883480,1987.53,1987.53,1987.53,1987.53,0.0
1772883540,1987.64,1987.64,1987.64,1987.64,0.100622
1772883600,1987.64,1987.64,1987.64,1987.64,0.0
1772883660,1987.5,1987.5,1987.5,1987.5,0.131634
1772883720,1987.71,1988.13,1987.7,1988.13,0.551325
1772883780,1988.28,1988.47,1988.28,1988.47,0.310828
1772883840,1988.47,1988.65,1988.47,1988.63,0.30249
1772883900,1988.59,1988.59,1988.59,1988.59,0.012342
1772883960,1988.33,1988.33,1988.33,1988.33,0.023924
1772884020,1988.47,1988.47,1988.17,1988.17,0.03505
1772884080,1988.17,1988.17,1988.17,1988.17,0.043952
1772884140,1988.17,1988.17,1988.17,1988.17,0.017642
1772884200,1988.17,1988.17,1988.17,1988.17,0.463026
1772884260,1988.29,1988.29,1988.28,1988.28,0.183598
1772884320,1989.52,1989.78,1989.51,1989.52,0.241578
1772884380,1989.41,1990.09,1989.41,1990.09,0.418652
1772884440,1990.34,1990.72,1990.34,1990.72,0.076599
1772884500,1989.78,1990.74,1989.78,1990.74,0.625954
1772884560,1990.64,1990.64,1990.2,1990.21,3.495659
1772884620,1989.78,1989.78,1988.88,1988.88,0.714314
1772884680,1989.35,1989.35,1988.67,1988.71,1.15091
1772884740,1988.71,1988.76,1988.7,1988.76,1.382544
1772884800,1988.29,1988.92,1988.29,1988.92,0.593431
1772884860,1988.93,1988.93,1988.93,1988.93,0.02934
1772884920,1988.9,1988.9,1988.9,1988.9,0.095774
1772884980,1988.98,1988.98,1988.98,1988.98,0.032072
1772885040,1990.01,1990.72,1990.01,1990.72,0.432039
1772885100,1990.9,1990.9,1989.46,1989.46,0.513644
1772885160,1989.3,1989.59,1989.3,1989.59,0.034304
1772885220,1989.73,1989.73,1989.33,1989.42,0.661098
1772885280,1987.85,1987.85,1987.73,1987.73,0.69177
1772885340,1987.49,1987.65,1987.49,1987.65,0.186183
1772885400,1987.64,1987.66,1987.22,1987.22,0.803664
1772885460,1987.06,1987.06,1987.06,1987.06,0.045654
1772885520,1987.25,1987.61,1987.25,1987.61,0.060692
1772885580,1987.61,1988.0,1987.61,1988.0,0.082943
1772885640,1987.67,1987.69,1987.67,1987.69,1.080182
1772885700,1987.87,1987.9,1987.87,1987.9,0.188429
1772885760,1987.84,1987.84,1987.84,1987.84,6.11
1772885820,1987.83,1988.01,1987.83,1988.01,0.023075
1772885880,1988.37,1988.86,1988.37,1988.86,0.667674
1772885940,1989.0,1989.0,1988.69,1988.69,0.125008
1772886000,1988.65,1988.65,1988.63,1988.63,0.139585
1772886060,1989.04,1989.04,1989.04,1989.04,0.013111
1772886120,1988.36,1988.36,1988.3,1988.3,0.648276
1772886180,1988.35,1988.48,1988.35,1988.48,0.591111
1772886240,1989.06,1989.06,1988.87,1988.98,0.539792
1772886300,1988.98,1989.52,1988.98,1989.39,2.646847
1772886360,1989.39,1989.39,1988.62,1988.62,0.244191
1772886420,1988.63,1988.63,1987.84,1987.84,0.190144
1772886480,1987.35,1987.35,1986.61,1986.61,0.185255
1772886540,1986.58,1987.77,1986.58,1987.59,14.215873
1772886600,1987.59,1988.02,1987.59,1988.02,2.87997
1772886660,1988.02,1988.02,1986.41,1986.41,2.138262
1772886720,1986.25,1986.72,1986.25,1986.71,10.613398
1772886780,1986.66,1986.82,1986.66,1986.82,0.998896
1772886840,1986.73,1986.82,1986.34,1986.75,3.259767
1772886900,1986.36,1986.36,1986.1,1986.1,0.135631
1772886960,1986.1,1986.56,1986.1,1986.29,5.940282
1772887020,1986.29,1986.3,1986.12,1986.12,1.376567
1772887080,1986.11,1986.11,1985.8,1985.8,0.032
1772887140,1985.59,1985.63,1985.59,1985.63,1.512243
1772887200,1985.28,1985.28,1985.11,1985.11,0.085003
1772887260,1985.12,1985.12,1984.5,1984.68,5.975137
1772887320,1984.65,1984.65,1983.85,1983.9,6.262172
1772887380,1983.47,1983.47,1983.2,1983.25,4.834799
1772887440,1983.25,1983.98,1983.25,1983.66,10.356208
1772887500,1983.66,1984.59,1983.66,1984.59,5.921369
1772887560,1984.46,1984.46,1984.43,1984.43,0.137269
1772887620,1983.63,1983.63,1982.49,1982.49,13.988477
1772887680,1982.42,1982.42,1979.52,1980.06,24.149437
1772887740,1980.06,1981.13,1980.06,1981.02,16.197027
1772887800,1981.16,1981.83,1981.16,1981.83,8.830865
1772887860,1981.83,1981.83,1981.21,1981.21,1.55876
1772887920,1981.21,1982.4,1981.21,1982.4,10.840464
1772887980,1982.42,1982.78,1982.42,1982.67,10.354178
1772888040,1982.33,1982.77,1982.33,1982.68,0.753065
1772888100,1981.54,1981.92,1981.13,1981.13,4.935068
1772888160,1981.14,1981.81,1981.14,1981.77,8.799288
1772888220,1981.81,1981.82,1981.81,1981.82,1.385571
1772888280,1981.77,1982.08,1981.77,1982.08,4.527386
1772888340,1982.04,1982.5,1982.04,1982.5,6.559298
1772888400,1982.5,1982.5,1982.5,1982.5,0.14746
1772888460,1982.5,1982.83,1981.88,1981.88,3.095474
1772888520,1981.84,1983.06,1981.84,1983.06,13.172785
1772888580,1983.13,1983.67,1983.03,1983.03,6.768
1772888640,1983.03,1983.79,1983.02,1983.79,6.006902
1772888700,1983.64,1983.64,1983.64,1983.64,0.135681
1772888760,1983.44,1983.44,1979.48,1980.39,47.068499
1772888820,1980.45,1980.88,1980.01,1980.59,16.878461
1772888880,1980.1,1980.58,1980.1,1980.43,2.680612
1772888940,1980.43,1981.72,1980.43,1981.68,9.577455
1772889000,1981.29,1981.74,1981.29,1981.74,5.544075
1772889060,1981.74,1982.24,1981.74,1982.23,2.777232
1772889120,1981.75,1981.75,1981.5,1981.5,0.254522
1772889180,1981.5,1981.58,1981.5,1981.58,0.636137
1772889240,1981.58,1982.25,1981.58,1982.25,8.942315
1772889300,1982.15,1982.56,1982.15,1982.56,7.082929
1772889360,1982.64,1983.13,1982.47,1982.47,1.22855
1772889420,1982.28,1982.28,1982.27,1982.28,0.132908
1772889480,1982.28,1982.94,1982.28,1982.81,11.041166
1772889540,1982.87,1982.98,1980.94,1980.94,18.59537
1772889600,1980.69,1981.2,1980.39,1981.2,9.134935
1772889660,1981.21,1981.25,1981.21,1981.24,1.432076
1772889720,1981.25,1981.67,1981.25,1981.64,7.181097
1772889780,1981.88,1981.88,1981.62,1981.62,1.976327
1772889840,1981.0,1981.39,1981.0,1981.34,6.344911
1772889900,1981.34,1981.9,1981.34,1981.48,5.816526
1772889960,1981.48,1981.48,1980.84,1980.84,0.303174
1772890020,1980.82,1981.67,1980.82,1981.67,1.544648
1772890080,1982.17,1982.18,1982.16,1982.18,0.19986
1772890140,1982.47,1982.97,1981.66,1981.83,16.83527
1772890200,1981.84,1982.13,1981.4,1982.13,5.232233
1772890260,1982.19,1982.99,1982.19,1982.99,2.553002
1772890320,1982.3,1982.43,1982.12,1982.43,2.126096
1772890380,1982.43,1983.06,1982.1,1982.1,0.864009
1772890440,1981.91,1981.95,1981.89,1981.89,1.557213
1772890500,1980.91,1981.71,1980.91,1981.71,1.639939
1772890560,1981.71,1982.55,1981.71,1982.55,0.990619
1772890620,1982.55,1982.88,1982.55,1982.59,0.673152
1772890680,1980.91,1980.91,1978.17,1978.6,1.792471
1772890740,1978.02,1978.7,1977.54,1978.6,9.306066
1772890800,1978.6,1979.67,1978.6,1979.67,1.111005
1772890860,1979.96,1980.6,1979.96,1980.6,4.09937
1772890920,1981.02,1981.02,1981.01,1981.01,0.132301
1772890980,1981.01,1981.11,1980.95,1980.95,0.804659
1772891040,1980.95,1981.61,1980.47,1980.66,8.893117
1772891100,1980.06,1981.47,1980.06,1981.43,4.522372
1772891160,1981.45,1982.39,1981.45,1982.33,1.632455
1772891220,1982.33,1982.56,1982.01,1982.56,1.341583
1772891280,1982.39,1982.39,1981.84,1982.19,0.833328
1772891340,1982.01,1982.01,1981.89,1981.89,0.052501
1772891400,1981.87,1981.87,1981.33,1981.64,1.892173
1772891460,1981.59,1982.15,1981.59,1982.15,1.015008
1772891520,1982.45,1982.45,1982.28,1982.28,0.356734
1772891580,1982.28,1982.76,1981.59,1981.59,0.9547
1772891640,1981.61,1982.19,1981.61,1982.19,0.552705
1772891700,1981.78,1981.78,1981.27,1981.27,0.12682
1772891760,1981.27,1981.5,1981.27,1981.5,0.401096
1772891820,1981.21,1981.21,1980.55,1980.88,9.679404
1772891880,1980.88,1981.48,1980.88,1981.48,8.819055
1772891940,1981.48,1981.81,1981.48,1981.81,0.154731
1772892000,1981.7,1981.7,1980.34,1980.34,2.955382
1772892060,1980.18,1980.18,1976.26,1976.59,19.447197
1772892120,1977.13,1977.67,1975.73,1976.75,12.721205
1772892180,1976.75,1978.44,1976.75,1978.44,4.733707
1772892240,1978.23,1978.36,1977.95,1978.27,0.957019
1772892300,1978.51,1978.51,1976.41,1976.77,3.68176
1772892360,1976.55,1976.97,1976.29,1976.97,1.19849
1772892420,1976.97,1977.18,1976.34,1976.34,2.297563
1772892480,1976.17,1976.42,1975.7,1975.7,1.588071
1772892540,1975.91,1975.91,1973.68,1973.68,5.645338
1772892600,1973.65,1975.44,1973.65,1973.88,3.128445
1772892660,1973.58,1973.58,1970.27,1972.13,34.938519
1772892720,1972.55,1973.47,1971.0,1971.0,8.333618
1772892780,1971.0,1971.45,1971.0,1971.17,0.463086
1772892840,1971.81,1974.33,1971.81,1974.33,1.578247
1772892900,1974.28,1975.08,1974.28,1975.08,0.388306
1772892960,1973.97,1975.44,1973.97,1975.44,1.300931
1772893020,1975.26,1975.26,1975.26,1975.26,0.008842
1772893080,1974.98,1976.0,1974.76,1975.89,0.620039
1772893140,1975.12,1975.12,1975.12,1975.12,0.596687
1772893200,1975.12,1975.12,1973.97,1973.97,24.05746
1772893260,1974.27,1974.38,1973.84,1974.38,0.946584
1772893320,1974.38,1974.43,1973.9,1974.41,0.557033
1772893380,1974.82,1975.62,1974.82,1975.62,0.291219
1772893440,1975.58,1975.7,1974.87,1974.87,0.596842
1772893500,1975.02,1976.21,1975.02,1976.21,1.272843
1772893560,1976.21,1976.5,1975.91,1975.91,0.816798
1772893620,1975.57,1975.57,1975.31,1975.31,1.235216
1772893680,1975.31,1975.44,1975.13,1975.13,1.12371
1772893740,1974.98,1975.38,1974.98,1975.38,0.568914
1772893800,1975.38,1976.13,1975.38,1976.13,0.64615
1772893860,1976.33,1976.33,1975.93,1975.93,0.17334
1772893920,1975.99,1976.39,1975.99,1976.04,0.837453
1772893980,1976.04,1976.92,1976.04,1976.92,2.797072
1772894040,1976.92,1976.92,1976.51,1976.51,0.293204
1772894100,1976.68,1977.78,1976.68,1977.76,3.894226
1772894160,1977.49,1977.49,1977.39,1977.39,0.534855
1772894220,1977.04,1977.54,1977.04,1977.54,2.6898
1772894280,1977.59,1979.31,1977.59,1979.31,0.78974
1772894340,1980.29,1987.38,1979.8,1987.07,43.556124
1772894400,1984.75,1985.83,1984.75,1984.78,7.307954
1772894460,1985.11,1986.94,1985.11,1986.94,0.558731
1772894520,1984.86,1985.92,1984.86,1985.6,0.608631
1772894580,1985.23,1985.23,1984.72,1984.72,0.115572
1772894640,1984.81,1985.08,1984.6,1985.08,0.239169
1772894700,1985.66,1986.04,1985.44,1985.52,0.748566
1772894760,1985.61,1985.71,1985.61,1985.71,0.505023
1772894820,1985.44,1985.67,1984.7,1984.96,1.169955
1772894880,1983.73,1984.5,1983.52,1984.5,0.685192
1772894940,1984.83,1986.48,1984.83,1986.0,27.746057
1772895000,1987.26,1988.74,1987.26,1988.69,9.36438
1772895060,1988.69,1988.69,1988.69,1988.69,0.0
1772895120,1987.48,1987.48,1987.48,1987.48,0.466391
1772895180,1987.36,1987.54,1987.36,1987.54,0.027354
1772895240,1987.54,1987.54,1987.54,1987.54,0.0
1772895300,1987.54,1987.54,1987.54,1987.54,0.0
1772895360,1987.33,1987.33,1987.33,1987.33,0.018752
1772895420,1987.81,1987.81,1987.69,1987.81,2.192945
1772895480,1987.74,1987.79,1987.74,1987.79,0.356153
1772895540,1987.69,1987.69,1987.68,1987.68,0.04808
1772895600,1986.8,1986.99,1986.25,1986.25,0.878321
1772895660,1986.54,1986.54,1985.21,1985.48,0.244523
1772895720,1983.94,1985.67,1983.94,1985.36,0.305954
1772895780,1985.36,1985.36,1984.91,1984.94,0.195868
1772895840,1985.72,1985.94,1985.35,1985.35,0.095093
1772895900,1985.07,1985.07,1984.77,1984.9,8.617785
1772895960,1986.35,1986.49,1986.35,1986.49,11.18099
1772896020,1987.05,1987.05,1987.05,1987.05,0.029591
1772896080,1986.78,1986.78,1986.78,1986.78,0.007882
1772896140,1986.27,1986.27,1985.94,1986.22,1.473216
1772896200,1985.71,1985.71,1985.71,1985.71,0.019942
1772896260,1984.18,1984.18,1984.18,1984.18,0.1444
1772896320,1984.57,1984.97,1984.57,1984.97,12.646021
1772896380,1985.2,1985.86,1985.2,1985.86,0.221074
1772896440,1985.21,1985.21,1985.21,1985.21,0.08
1772896500,1985.23,1986.04,1985.23,1986.04,1.103613
1772896560,1986.04,1986.04,1986.04,1986.04,0.007581
1772896620,1986.36,1986.65,1986.04,1986.65,0.312653
1772896680,1986.65,1986.65,1986.52,1986.52,0.010973
1772896740,1985.98,1986.23,1985.77,1985.77,2.995172
1772896800,1984.06,1984.15,1982.61,1984.15,8.584053
1772896860,1984.31,1984.31,1982.33,1982.93,9.276807
1772896920,1982.8,1984.55,1982.65,1984.55,10.870469
1772896980,1984.55,1985.5,1984.55,1985.41,0.961089
1772897040,1985.35,1985.75,1985.35,1985.75,0.570642
1772897100,1985.02,1985.05,1984.9,1985.05,1.228843
1772897160,1984.37,1984.37,1983.68,1983.68,1.318959
1772897220,1983.36,1983.36,1983.36,1983.36,0.128439
1772897280,1983.06,1983.06,1982.61,1982.61,4.974853
1772897340,1982.97,1982.97,1982.61,1982.61,0.532058
1772897400,1982.91,1982.91,1982.5,1982.5,0.034656
1772897460,1982.48,1982.48,1978.36,1979.96,5.788917
1772897520,1981.0,1982.3,1981.0,1982.3,1.102224
1772897580,1982.31,1984.79,1982.31,1984.67,1.236477
