timestamp,open,high,low,close,volume
1772783220,2086.65,2086.65,2084.62,2084.62,0.481454
1772783280,2084.43,2084.43,2083.25,2084.23,1.836647
1772783340,2083.81,2084.81,2083.69,2084.81,0.490821
1772783400,2084.8,2084.8,2084.33,2084.73,0.309717
1772783460,2084.35,2084.35,2083.34,2083.34,1.48454
1772783520,2083.04,2084.16,2083.04,2083.51,1.278593
1772783580,2083.72,2083.72,2083.57,2083.57,0.24902
1772783640,2083.57,2084.25,2083.36,2083.9,9.913182
1772783700,2084.22,2084.22,2083.37,2083.37,0.271584
1772783760,2083.37,2084.24,2082.7,2083.7,0.845297
1772783820,2083.71,2084.17,2083.71,2084.17,1.088261
1772783880,2084.1,2084.1,2083.09,2083.17,19.208521
1772783940,2083.18,2083.18,2082.21,2082.22,6.58492
1772784000,2083.09,2083.09,2081.74,2081.74,1.859763
1772784060,2081.74,2081.99,2080.52,2081.18,14.270198
1772784120,2081.17,2082.26,2080.78,2082.25,0.208323
1772784180,2081.18,2082.26,2080.39,2080.48,1.685127
1772784240,2080.32,2081.71,2079.51,2080.19,1.99181
1772784300,2079.49,2081.16,2079.49,2079.9,0.645199
1772784360,2079.89,2080.81,2079.89,2080.61,0.482903
1772784420,2080.51,2081.38,2079.97,2079.97,0.214954
1772784480,2080.56,2080.59,2079.08,2079.08,0.172471
1772784540,2079.67,2080.44,2079.67,2080.04,0.144311
1772784600,2080.03,2081.0,2079.19,2080.81,0.491971
1772784660,2080.8,2080.8,2079.34,2079.34,0.2
1772784720,2079.71,2080.99,2079.7,2080.29,1.308535
1772784780,2080.65,2080.65,2079.78,2079.78,0.547218
1772784840,2079.79,2080.79,2079.79,2080.44,0.346067
1772784900,2079.7,2080.39,2079.65,2080.23,0.183216
1772784960,2080.23,2081.0,2080.23,2081.0,0.206923
1772785020,2081.0,2082.15,2081.0,2081.94,10.051977
1772785080,2080.95,2080.95,2077.96,2078.46,1.160511
1772785140,2079.1,2081.63,2078.83,2081.63,0.78319
1772785200,2082.08,2082.39,2081.08,2081.7,0.517526
1772785260,2082.08,2082.15,2080.64,2080.64,0.239844
1772785320,2080.44,2080.44,2079.29,2079.91,0.134552
1772785380,2080.16,2080.65,2079.29,2080.65,0.83873
1772785440,2080.8,2081.01,2080.6,2080.6,0.142572
1772785500,2080.67,2080.67,2078.84,2078.84,0.205891
1772785560,2078.37,2078.53,2078.12,2078.53,0.154217
1772785620,2078.2,2078.2,2077.62,2077.8,0.929626
1772785680,2077.91,2077.91,2077.21,2077.21,0.05652
1772785740,2077.99,2078.94,2077.99,2078.39,0.950808
1772785800,2077.73,2077.73,2074.73,2075.4,4.403348
1772785860,2076.54,2078.43,2076.51,2077.72,3.047257
1772785920,2077.04,2080.91,2077.04,2080.43,0.736841
1772785980,2080.42,2080.42,2078.59,2078.59,0.233992
1772786040,2079.01,2079.85,2078.3,2078.79,2.062769
1772786100,2078.57,2079.9,2078.57,2079.9,2.762388
1772786160,2080.48,2080.7,2079.41,2079.41,1.704845
1772786220,2079.41,2079.86,2079.41,2079.41,0.115261
1772786280,2078.81,2078.81,2077.63,2077.63,0.15
1772786340,2077.38,2077.69,2077.12,2077.69,1.099408
1772786400,2080.81,2082.32,2080.81,2081.83,1.171944
1772786460,2081.82,2081.96,2080.89,2080.89,0.223748
1772786520,2081.08,2081.08,2078.62,2078.62,0.255704
1772786580,2078.94,2079.9,2078.94,2079.73,0.159597
1772786640,2079.67,2081.11,2079.67,2080.55,1.137554
1772786700,2080.55,2081.23,2080.08,2081.2,0.385177
1772786760,2081.87,2081.87,2081.74,2081.74,0.496133
1772786820,2081.61,2082.82,2081.61,2082.71,0.137968
1772786880,2082.28,2082.28,2082.28,2082.28,0.05
1772786940,2081.82,2081.82,2081.63,2081.63,0.066622
1772787000,2081.69,2081.84,2080.19,2081.84,0.719799
1772787060,2081.37,2081.37,2078.63,2078.63,27.171362
1772787120,2078.66,2079.72,2078.66,2079.14,1.800149
1772787180,2078.7,2078.7,2078.28,2078.28,0.067356
1772787240,2078.24,2079.3,2078.24,2079.3,0.043576
1772787300,2077.2,2077.2,2077.15,2077.15,1.873448
1772787360,2075.89,2075.89,2075.89,2075.89,0.071652
1772787420,2076.01,2076.17,2075.71,2075.87,1.735751
1772787480,2075.82,2075.82,2075.06,2075.06,0.411717
1772787540,2075.18,2075.55,2075.18,2075.55,1.497325
1772787600,2076.68,2076.68,2075.75,2075.75,0.387242
1772787660,2075.49,2075.49,2074.54,2074.54,0.056902
1772787720,2075.16,2075.92,2075.0,2075.46,1.537536
1772787780,2075.92,2077.21,2075.92,2076.27,2.662432
1772787840,2075.53,2075.53,2075.53,2075.53,0.004777
1772787900,2074.54,2074.64,2074.54,2074.64,0.034792
1772787960,2076.11,2076.27,2076.11,2076.27,0.560971
1772788020,2077.37,2077.65,2077.37,2077.65,0.676783
1772788080,2076.01,2076.01,2073.65,2073.65,0.733719
1772788140,2072.89,2073.13,2070.02,2070.18,47.718565
1772788200,2070.63,2070.63,2066.45,2066.45,5.168782
1772788260,2066.77,2067.48,2066.77,2066.88,11.08776
1772788320,2065.21,2065.94,2065.21,2065.7,0.26366
1772788380,2065.43,2065.44,2063.61,2064.92,0.442247
1772788440,2064.91,2065.26,2064.38,2064.83,4.379385
1772788500,2065.2,2065.37,2064.65,2064.65,0.872955
1772788560,2063.26,2063.26,2061.68,2061.68,2.773884
1772788620,2063.93,2063.93,2055.45,2059.2,36.821697
1772788680,2060.18,2060.23,2059.11,2060.21,2.33425
1772788740,2061.89,2064.35,2061.89,2064.35,0.103611
1772788800,2062.48,2062.69,2061.87,2062.69,2.242259
1772788860,2062.56,2062.56,2061.83,2061.83,0.156788
1772788920,2061.43,2061.86,2060.41,2061.03,0.856027
1772788980,2060.12,2060.12,2059.45,2059.94,0.836328
1772789040,2060.4,2060.73,2058.38,2058.38,0.049602
1772789100,2058.42,2059.34,2055.33,2057.06,1.872262
1772789160,2057.37,2058.2,2055.52,2056.27,7.459951
1772789220,2056.86,2056.86,2055.39,2055.39,16.660865
1772789280,2055.39,2055.86,2055.39,2055.86,0.116259
1772789340,2056.94,2057.58,2056.94,2057.14,1.761737
1772789400,2056.58,2059.03,2056.58,2059.03,0.111645
1772789460,2058.38,2058.88,2057.45,2058.01,1.751648
1772789520,2058.28,2058.36,2057.62,2057.62,0.923822
1772789580,2056.98,2057.18,2056.09,2056.09,0.338004
1772789640,2055.49,2055.77,2049.27,2050.1,29.331566
1772789700,2049.78,2051.93,2049.65,2050.64,14.36566
1772789760,2050.64,2050.64,2049.76,2050.32,0.406786
1772789820,2050.78,2050.78,2049.49,2050.13,8.109455
1772789880,2050.23,2051.72,2050.23,2051.72,3.351708
1772789940,2052.29,2052.29,2047.34,2047.34,49.439684
1772790000,2047.42,2049.65,2046.69,2048.62,2.704464
1772790060,2049.27,2051.31,2049.13,2051.31,8.320812
1772790120,2051.06,2052.53,2051.06,2052.24,0.558099
1772790180,2052.24,2053.98,2052.24,2053.98,0.298567
1772790240,2054.07,2055.66,2053.1,2055.47,7.406944
1772790300,2055.47,2057.06,2055.15,2057.06,6.350382
1772790360,2057.27,2058.04,2053.4,2053.5,15.661224
1772790420,2053.57,2054.85,2052.32,2052.39,8.605704
1772790480,2052.79,2054.23,2052.67,2053.89,9.493902
1772790540,2053.88,2053.88,2052.87,2053.72,5.42607
1772790600,2053.67,2056.84,2053.65,2054.52,4.251326
1772790660,2054.66,2056.35,2054.66,2055.65,4.123708
1772790720,2055.77,2057.25,2055.36,2056.68,2.406549
1772790780,2056.68,2058.6,2055.86,2058.6,4.164011
1772790840,2058.36,2058.38,2056.98,2057.3,3.144455
1772790900,2057.31,2057.59,2056.99,2057.45,12.363777
1772790960,2057.97,2059.62,2057.88,2059.14,4.811742
1772791020,2060.47,2061.78,2059.73,2059.73,4.701437
1772791080,2059.26,2059.71,2058.83,2059.66,0.267425
1772791140,2059.94,2060.22,2059.94,2060.22,0.800944
1772791200,2058.84,2063.82,2058.84,2063.82,48.155573
1772791260,2063.4,2063.4,2062.51,2062.51,0.259597
1772791320,2061.8,2061.86,2061.39,2061.39,0.171789
1772791380,2061.62,2064.31,2061.62,2063.13,4.906617
1772791440,2063.05,2064.41,2063.05,2063.73,2.876757
1772791500,2064.36,2064.59,2064.36,2064.59,1.120349
1772791560,2063.43,2063.74,2063.15,2063.15,0.220481
1772791620,2062.61,2062.61,2062.39,2062.39,0.382839
1772791680,2062.8,2062.8,2062.8,2062.8,0.152835
1772791740,2062.39,2063.0,2062.39,2063.0,2.404769
1772791800,2063.05,2064.3,2062.38,2064.04,11.96926
1772791860,2063.85,2063.85,2063.85,2063.85,0.030525
1772791920,2064.3,2064.56,2064.3,2064.56,0.074008
1772791980,2063.61,2063.61,2063.5,2063.5,1.550521
1772792040,2063.36,2063.81,2062.95,2063.81,10.003233
1772792100,2064.33,2064.53,2062.74,2062.74,3.516058
1772792160,2062.86,2064.82,2062.7,2064.82,1.048667
1772792220,2064.43,2064.43,2064.27,2064.27,3.461322
1772792280,2066.33,2066.33,2064.97,2065.83,0.688686
1772792340,2065.15,2065.41,2064.52,2064.52,0.480601
1772792400,2065.92,2066.31,2065.92,2066.31,0.25126
1772792460,2064.48,2065.17,2064.48,2064.82,0.035519
1772792520,2065.17,2065.42,2065.17,2065.42,0.032446
1772792580,2066.52,2066.64,2066.24,2066.52,0.340759
1772792640,2067.5,2068.21,2067.37,2067.61,1.296622
1772792700,2067.17,2068.27,2067.17,2068.27,7.76107
1772792760,2068.94,2068.94,2068.59,2068.59,0.075112
1772792820,2068.69,2068.69,2066.96,2067.09,1.096984
1772792880,2065.69,2066.6,2065.69,2066.6,0.346016
1772792940,2066.49,2069.35,2066.49,2067.99,7.299479
1772793000,2068.42,2068.42,2066.75,2067.1,0.15
1772793060,2066.35,2067.96,2066.07,2067.55,16.098041
1772793120,2067.39,2067.39,2065.9,2066.13,2.658332
1772793180,2065.54,2065.54,2063.84,2063.84,3.797583
1772793240,2063.87,2064.44,2063.87,2063.95,0.81093
1772793300,2063.37,2063.37,2061.97,2062.37,8.583476
1772793360,2062.41,2063.18,2062.41,2063.18,0.595516
1772793420,2063.74,2063.83,2063.67,2063.71,0.560727
1772793480,2063.46,2063.46,2063.46,2063.46,0.024196
1772793540,2063.36,2063.36,2063.36,2063.36,4.275777
1772793600,2063.35,2063.35,2063.09,2063.09,0.083989
1772793660,2063.57,2063.82,2063.57,2063.82,0.073403
1772793720,2063.63,2063.63,2063.6,2063.6,0.297382
1772793780,2062.73,2063.19,2062.73,2063.19,0.174303
1772793840,2064.34,2064.34,2064.16,2064.16,0.817969
1772793900,2063.91,2063.96,2063.76,2063.95,1.874459
1772793960,2065.34,2065.34,2065.34,2065.34,0.042351
1772794020,2065.48,2066.17,2065.48,2066.17,0.689824
1772794080,2066.17,2066.17,2065.56,2065.56,0.086349
1772794140,2065.89,2065.89,2065.89,2065.89,0.018794
1772794200,2065.37,2065.59,2063.84,2063.84,1.557932
1772794260,2063.15,2064.59,2063.15,2063.87,11.369404
1772794320,2065.59,2066.45,2065.59,2066.45,0.387126
1772794380,2066.45,2067.82,2066.45,2067.82,1.19074
1772794440,2067.63,2067.91,2066.96,2066.96,0.497412
1772794500,2065.49,2065.49,2065.49,2065.49,0.012547
1772794560,2065.44,2065.44,2065.13,2065.13,0.060142
1772794620,2066.07,2066.12,2065.75,2065.75,1.008992
1772794680,2065.42,2065.42,2064.82,2064.82,0.716632
1772794740,2064.06,2064.06,2064.06,2064.06,0.05
1772794800,2062.99,2063.31,2061.18,2061.64,2.170141
1772794860,2062.19,2062.19,2062.14,2062.17,0.104631
1772794920,2061.74,2061.96,2061.52,2061.52,1.418849
1772794980,2061.66,2061.66,2060.36,2060.36,0.336627
1772795040,2060.12,2060.2,2060.11,2060.11,0.253
1772795100,2059.35,2059.6,2058.35,2058.35,0.650441
1772795160,2058.29,2059.9,2058.29,2059.9,3.062509
1772795220,2059.76,2060.88,2059.76,2060.68,2.357646
1772795280,2059.82,2060.11,2058.85,2058.85,1.951809
1772795340,2059.13,2061.5,2058.94,2060.06,9.018367
1772795400,2059.36,2059.36,2058.89,2058.89,3.648832
1772795460,2058.89,2060.25,2058.33,2060.25,1.531033
1772795520,2062.47,2066.28,2062.47,2066.28,2.852225
1772795580,2065.88,2065.88,2065.52,2065.58,4.638373
1772795640,2065.38,2065.38,2064.47,2064.72,1.130738
1772795700,2064.3,2064.3,2063.8,2063.81,0.322143
1772795760,2064.21,2064.91,2064.2,2064.83,2.040347
1772795820,2065.5,2065.63,2064.65,2064.93,1.084589
1772795880,2064.64,2064.64,2063.73,2063.73,0.532828
1772795940,2063.31,2063.94,2063.27,2063.67,0.133088
1772796000,2063.67,2065.45,2063.06,2065.45,18.521593
1772796060,2065.45,2065.45,2065.45,2065.45,0.0
1772796120,2066.58,2066.58,2066.58,2066.58,0.054406
1772796180,2065.78,2065.78,2065.78,2065.78,0.054433
1772796240,2065.7,2065.87,2065.62,2065.87,4.608431
1772796300,2065.87,2065.87,2065.87,2065.87,0.0
1772796360,2067.13,2067.73,2066.99,2067.7,6.338059
1772796420,2066.86,2066.86,2066.62,2066.65,0.188815
1772796480,2066.62,2066.62,2065.59,2065.59,0.110515
1772796540,2066.23,2066.23,2066.15,2066.15,0.563
1772796600,2065.61,2065.99,2065.07,2065.07,1.109561
1772796660,2065.07,2065.81,2064.88,2064.88,0.966634
1772796720,2064.46,2064.69,2064.37,2064.53,0.637539
1772796780,2064.36,2064.76,2064.08,2064.76,0.239054
1772796840,2063.74,2063.74,2062.38,2062.38,0.323856
1772796900,2062.47,2064.03,2062.47,2064.03,1.667723
1772796960,2064.13,2065.61,2064.13,2064.73,1.223731
1772797020,2064.32,2064.4,2064.17,2064.17,0.227864
1772797080,2064.17,2064.8,2064.17,2064.8,0.142148
1772797140,2065.1,2065.1,2064.57,2064.57,0.161383
1772797200,2064.57,2065.29,2064.57,2065.28,0.316818
1772797260,2064.41,2064.41,2061.82,2061.82,0.844591
1772797320,2062.09,2062.09,2057.43,2057.43,0.289001
1772797380,2057.71,2058.11,2054.8,2055.14,1.030882
1772797440,2055.6,2057.28,2055.6,2057.28,0.249089
1772797500,2057.06,2057.87,2055.1,2055.38,9.992538
1772797560,2054.69,2055.68,2054.69,2055.68,0.171188
1772797620,2055.67,2055.83,2054.36,2054.38,2.886739
1772797680,2055.23,2055.23,2053.94,2054.95,2.473178
1772797740,2054.95,2054.95,2053.61,2053.61,11.725581
1772797800,2054.21,2054.21,2053.57,2053.88,6.207539
1772797860,2054.53,2054.57,2053.53,2053.53,0.265943
1772797920,2053.43,2053.62,2053.11,2053.17,1.318657
1772797980,2052.57,2053.62,2052.57,2053.62,0.656996
1772798040,2053.58,2053.58,2053.57,2053.57,0.973913
1772798100,2053.37,2053.37,2052.68,2052.68,0.34296
1772798160,2052.68,2052.73,2050.33,2050.78,1.627803
1772798220,2051.66,2052.24,2051.21,2051.54,3.887097
1772798280,2051.47,2051.55,2051.47,2051.55,0.021939
1772798340,2050.87,2051.88,2050.87,2051.53,0.475867
1772798400,2051.27,2051.27,2050.55,2050.55,0.081822
1772798460,2051.66,2052.28,2049.33,2052.28,11.646539
1772798520,2051.69,2052.39,2050.81,2051.25,0.89806
1772798580,2049.31,2050.8,2049.31,2050.39,0.481875
1772798640,2049.4,2049.4,2048.95,2048.95,10.051
1772798700,2049.85,2049.85,2049.85,2049.85,0.086
1772798760,2050.27,2050.27,2047.35,2047.4,0.400492
1772798820,2047.53,2047.99,2044.37,2044.81,20.335461
1772798880,2044.35,2046.12,2042.66,2042.66,4.59153
1772798940,2041.2,2041.2,2038.26,2038.38,42.994167
1772799000,2038.32,2039.78,2038.24,2038.32,3.333523
1772799060,2038.5,2039.33,2038.35,2039.33,6.682378
1772799120,2039.34,2041.97,2039.32,2041.97,1.144326
1772799180,2043.16,2044.75,2043.08,2043.09,0.362982
1772799240,2043.12,2043.12,2043.12,2043.12,0.000978
1772799300,2044.13,2046.19,2044.13,2046.19,2.710952
1772799360,2046.8,2049.25,2046.79,2048.51,0.559479
1772799420,2048.17,2048.51,2048.17,2048.48,3.336349
1772799480,2047.53,2051.71,2047.51,2051.71,1.990231
1772799540,2053.34,2053.47,2053.31,2053.47,1.920848
1772799600,2053.2,2053.2,2051.82,2051.82,0.658625
1772799660,2051.97,2051.97,2051.97,2051.97,0.487336
1772799720,2052.07,2052.16,2052.07,2052.1,0.423938
1772799780,2052.1,2053.88,2052.1,2053.29,0.475099
1772799840,2053.28,2055.15,2053.27,2055.15,0.616603
1772799900,2055.15,2055.15,2055.15,2055.15,0.0
1772799960,2053.38,2054.97,2053.38,2054.97,0.249867
1772800020,2054.34,2054.34,2054.04,2054.04,1.319058
1772800080,2053.94,2054.56,2053.93,2053.93,0.378638
1772800140,2053.93,2053.93,2053.93,2053.93,0.0
1772800200,2053.93,2053.93,2053.93,2053.93,0.0
1772800260,2051.96,2051.96,2047.74,2048.19,0.926826
1772800320,2048.41,2048.62,2047.28,2047.28,7.487098
1772800380,2047.93,2047.93,2044.99,2044.99,2.589619
1772800440,2044.36,2046.31,2044.32,2046.15,8.809775
1772800500,2044.81,2044.81,2040.12,2040.12,31.351601
1772800560,2040.28,2041.31,2039.07,2041.31,13.736212
1772800620,2042.06,2044.05,2042.06,2044.01,2.140682
1772800680,2043.84,2043.84,2040.66,2042.16,1.389921
1772800740,2043.45,2043.45,2042.55,2042.55,1.359112
1772800800,2042.3,2042.3,2041.1,2041.93,1.197499
1772800860,2043.44,2045.06,2043.44,2044.86,0.943682
1772800920,2045.48,2045.48,2043.89,2043.89,1.51509
1772800980,2042.92,2044.34,2042.6,2044.34,0.820436
1772801040,2043.89,2044.75,2043.19,2044.75,1.569532
1772801100,2044.77,2045.02,2044.52,2045.02,3.481277
1772801160,2044.86,2044.91,2043.71,2043.71,0.418805
1772801220,2044.22,2044.22,2039.68,2040.23,32.425462
1772801280,2040.62,2042.83,2040.62,2042.72,3.488
1772801340,2042.44,2044.33,2042.44,2044.33,2.365213
1772801400,2044.56,2047.13,2044.56,2046.69,0.584819
1772801460,2046.29,2046.63,2045.91,2046.49,0.758924
1772801520,2047.09,2050.78,2047.09,2050.73,6.156719
1772801580,2050.63,2050.63,2048.13,2048.36,3.142319
1772801640,2048.56,2048.88,2048.28,2048.28,2.971804
1772801700,2048.28,2051.57,2048.28,2051.03,0.348177
1772801760,2052.95,2052.95,2052.01,2052.38,0.404873
1772801820,2051.91,2052.19,2050.9,2050.9,0.184208
1772801880,2051.08,2051.08,2049.63,2049.74,9.507875
1772801940,2049.72,2049.72,2049.09,2049.1,2.195447
1772802000,2048.97,2050.76,2048.96,2050.0,5.671081
1772802060,2049.91,2050.45,2049.64,2050.1,1.240155
1772802120,2049.67,2049.67,2047.03,2048.17,0.55244
1772802180,2049.3,2049.3,2049.27,2049.27,0.523306
1772802240,2047.5,2049.0,2047.5,2049.0,0.203391
1772802300,2049.0,2049.47,2048.68,2048.68,0.692692
1772802360,2048.1,2050.2,2048.1,2050.2,0.668717
1772802420,2048.84,2049.08,2048.69,2049.08,9.27318
1772802480,2049.65,2049.65,2047.41,2047.56,1.077114
1772802540,2048.82,2049.92,2048.82,2049.92,0.098011
1772802600,2049.92,2050.58,2049.92,2050.58,0.073067
1772802660,2051.42,2051.42,2050.57,2050.86,0.569014
1772802720,2051.4,2051.4,2051.4,2051.4,0.011583
1772802780,2051.05,2051.4,2051.05,2051.26,0.543918
1772802840,2050.55,2050.55,2049.39,2049.42,3.907272
1772802900,2049.5,2049.5,2049.13,2049.13,0.342844
1772802960,2049.13,2049.13,2049.13,2049.13,0.0
1772803020,2051.21,2051.21,2050.7,2050.7,0.386711
1772803080,2050.15,2050.32,2048.82,2050.24,1.461397
1772803140,2050.51,2052.78,2050.51,2052.42,0.162965
1772803200,2049.42,2049.42,2043.92,2043.92,27.092225
1772803260,2043.52,2043.52,2040.03,2043.49,5.708044
1772803320,2044.88,2045.51,2044.88,2045.51,1.923632
1772803380,2045.23,2045.23,2045.23,2045.23,0.05
1772803440,2046.49,2047.58,2046.22,2047.01,12.11903
1772803500,2047.01,2052.32,2047.01,2048.92,18.241393
1772803560,2049.58,2050.59,2049.58,2050.59,5.373726
1772803620,2049.71,2049.71,2049.62,2049.62,3.98147
1772803680,2050.38,2050.83,2048.38,2048.76,3.827346
1772803740,2048.32,2050.03,2048.32,2049.4,1.611143
1772803800,2049.36,2049.49,2036.59,2045.02,257.019958
1772803860,2044.99,2049.17,2040.9,2047.46,17.636614
1772803920,2046.75,2051.28,2044.02,2051.28,19.933898
1772803980,2049.75,2056.57,2049.54,2051.87,46.031618
1772804040,2052.15,2055.88,2050.26,2055.88,16.903464
1772804100,2059.47,2062.11,2055.54,2057.92,8.87745
1772804160,2055.71,2057.56,2054.63,2057.09,10.490031
1772804220,2056.39,2057.09,2054.02,2055.71,7.224163
1772804280,2055.39,2057.04,2054.1,2054.1,15.041495
1772804340,2054.03,2054.36,2051.6,2051.6,4.151339
1772804400,2053.24,2053.24,2048.31,2048.81,1.457835
1772804460,2050.87,2050.91,2048.37,2049.66,2.35915
1772804520,2048.46,2049.38,2048.46,2049.01,0.818046
1772804580,2048.6,2052.43,2047.82,2052.43,1.431789
1772804640,2052.63,2052.63,2049.78,2051.08,2.208487
1772804700,2051.51,2051.51,2044.45,2044.45,22.050881
1772804760,2044.45,2048.18,2044.21,2044.78,6.664956
1772804820,2046.15,2046.37,2044.54,2045.94,0.336247
1772804880,2046.24,2048.9,2045.26,2048.41,3.577252
1772804940,2049.05,2050.05,2048.33,2049.32,5.509025
1772805000,2049.32,2050.21,2044.95,2045.53,4.478359
1772805060,2046.64,2047.15,2043.58,2043.96,5.937927
1772805120,2044.11,2044.7,2039.84,2043.99,31.206043
1772805180,2043.27,2043.76,2042.85,2043.51,0.359245
1772805240,2044.1,2045.04,2042.73,2043.75,0.581621
1772805300,2042.74,2042.74,2026.82,2027.09,429.509865
1772805360,2027.74,2028.36,2023.75,2028.25,85.084339
1772805420,2027.05,2027.42,2022.13,2023.0,45.743029
1772805480,2021.57,2025.82,2021.54,2024.97,20.458753
1772805540,2024.67,2025.23,2019.77,2020.34,33.632422
1772805600,2020.04,2021.27,2012.19,2013.13,56.77694
1772805660,2012.45,2020.83,2011.6,2018.16,87.944613
1772805720,2018.15,2022.25,2017.62,2019.82,21.31225
1772805780,2020.31,2022.4,2018.9,2020.55,21.835981
1772805840,2020.96,2023.97,2019.58,2021.68,4.353624
1772805900,2021.65,2022.55,2018.09,2019.81,1.777279
1772805960,2018.74,2020.21,2016.54,2020.12,11.729464
1772806020,2020.01,2020.01,2018.52,2019.81,7.943844
1772806080,2019.91,2020.51,2013.84,2014.49,8.485996
1772806140,2015.36,2015.36,2006.63,2007.99,73.615108
1772806200,2006.51,2006.51,2000.61,2005.33,226.950972
1772806260,2005.44,2006.46,1998.42,2005.23,67.562298
1772806320,2005.8,2006.08,2000.7,2002.31,21.506517
1772806380,2002.62,2005.75,2002.6,2004.57,13.054253
1772806440,2003.45,2009.46,2003.45,2007.15,15.810426
1772806500,2006.56,2007.46,2004.23,2005.27,7.1181
1772806560,2006.06,2006.76,2005.26,2005.26,23.70852
1772806620,2005.81,2013.14,2004.78,2010.04,27.623366
1772806680,2010.04,2012.06,2009.33,2012.05,4.003488
1772806740,2011.68,2012.52,2010.82,2010.96,1.417664
1772806800,2010.62,2011.08,2008.89,2010.57,3.231762
1772806860,2010.79,2012.19,2009.76,2011.42,2.146504
1772806920,2010.76,2012.58,2010.76,2012.11,1.637283
1772806980,2012.6,2013.04,2009.66,2011.17,47.852924
1772807040,2011.41,2013.26,2010.59,2011.16,4.244513
1772807100,2012.15,2012.15,2008.07,2010.32,2.4838
1772807160,2010.51,2014.36,2010.37,2011.66,24.718651
1772807220,2011.68,2011.68,2008.89,2010.11,18.491349
1772807280,2010.61,2013.43,2009.76,2013.43,2.091334
1772807340,2013.42,2013.42,2009.88,2009.88,10.721776
1772807400,2010.14,2014.4,2006.81,2008.7,14.614069
1772807460,2010.04,2010.04,2001.52,2001.97,42.57207
1772807520,2002.17,2004.84,1998.35,2003.96,43.326457
1772807580,2003.96,2006.08,2001.83,2003.41,29.035765
1772807640,2002.44,2004.02,1998.97,2001.15,21.031661
1772807700,2000.67,2002.95,1991.01,1993.8,143.941307
1772807760,1993.06,1993.73,1986.36,1987.1,48.040966
1772807820,1987.34,1991.88,1984.7,1984.73,48.231382
1772807880,1985.59,1992.44,1985.59,1992.44,12.48395
1772807940,1992.03,1995.22,1989.63,1991.09,20.07326
1772808000,1992.01,1996.13,1990.33,1990.33,1.465042
1772808060,1990.51,1994.42,1989.46,1994.42,54.531851
1772808120,1993.37,1994.13,1988.2,1990.0,2.621841
1772808180,1990.82,1995.82,1990.16,1990.64,10.696889
1772808240,1990.25,1994.36,1990.25,1991.44,6.670648
1772808300,1991.42,1995.91,1989.63,1991.91,88.107988
1772808360,1991.91,1992.15,1987.12,1987.71,4.945994
1772808420,1987.75,1987.75,1979.92,1984.4,90.165983
1772808480,1983.55,1984.03,1981.14,1983.09,18.373376
1772808540,1983.32,1984.57,1980.59,1981.68,52.357552
1772808600,1981.38,1983.72,1976.82,1981.42,122.215251
1772808660,1981.85,1986.14,1980.67,1983.33,35.835991
1772808720,1983.11,1983.54,1978.13,1978.42,9.071504
1772808780,1978.26,1980.23,1977.33,1979.34,46.821621
1772808840,1980.04,1980.07,1976.3,1976.78,37.455847
1772808900,1976.7,1979.44,1975.65,1979.44,56.656156
1772808960,1979.44,1980.17,1976.87,1980.11,8.476129
1772809020,1979.42,1980.72,1974.46,1974.46,19.260489
1772809080,1974.47,1975.6,1973.63,1973.93,26.868049
1772809140,1974.21,1983.03,1971.92,1982.17,80.171976
1772809200,1982.07,1986.53,1980.57,1983.08,56.383695
1772809260,1983.08,1984.68,1981.76,1981.76,20.580476
1772809320,1982.48,1986.53,1982.48,1985.65,11.822498
1772809380,1986.25,1988.13,1984.99,1987.23,1.276435
1772809440,1987.24,1987.29,1982.93,1985.33,2.231605
1772809500,1986.22,1987.48,1983.1,1985.82,13.835227
1772809560,1986.43,1987.96,1983.99,1985.03,11.79806
1772809620,1983.92,1983.97,1978.48,1980.13,2.947621
1772809680,1979.82,1981.7,1978.82,1980.6,1.824313
1772809740,1980.59,1980.59,1974.56,1975.11,10.274943
1772809800,1974.7,1978.59,1974.69,1976.38,9.098936
1772809860,1977.24,1979.65,1976.22,1979.4,10.622243
1772809920,1980.13,1983.38,1980.05,1981.91,4.42872
1772809980,1981.91,1984.45,1981.32,1984.45,2.424301
1772810040,1985.19,1986.04,1981.7,1984.83,4.085982
1772810100,1985.24,1987.14,1984.48,1985.73,2.856987
1772810160,1985.72,1985.86,1983.9,1984.05,1.813724
1772810220,1984.62,1989.58,1984.62,1988.78,4.114614
1772810280,1989.05,1991.22,1987.78,1990.47,5.560766
1772810340,1990.8,1992.47,1990.0,1992.47,2.278305
1772810400,1992.47,1992.85,1990.58,1990.81,13.821205
1772810460,1990.5,1995.62,1990.5,1994.91,28.702782
1772810520,1994.94,1995.12,1991.06,1994.32,5.252609
1772810580,1993.6,1996.11,1993.39,1993.77,6.84042
1772810640,1993.78,1997.87,1993.72,1995.57,12.625133
1772810700,1995.56,1995.56,1992.92,1994.86,4.025178
1772810760,1994.04,1994.27,1991.43,1991.46,26.021069
1772810820,1990.75,1992.03,1990.5,1991.39,0.721298
1772810880,1991.63,1991.81,1989.42,1989.42,6.03264
1772810940,1989.61,1990.58,1988.33,1990.58,4.067862
1772811000,1990.73,1994.49,1990.45,1990.45,4.005584
1772811060,1990.35,1994.49,1989.86,1994.13,4.356554
1772811120,1993.94,1994.71,1993.04,1993.94,4.837084
