timestamp,open,high,low,close,volume
1772437500,1941.32,1941.32,1940.33,1940.33,1.036625
1772437560,1940.08,1940.51,1939.72,1940.12,1.6101
1772437620,1938.99,1939.67,1938.53,1939.21,28.045114
1772437680,1939.06,1941.4,1939.06,1941.4,2.072812
1772437740,1940.25,1940.41,1939.42,1939.64,7.104995
1772437800,1940.08,1941.58,1940.08,1941.58,0.948092
1772437860,1940.04,1940.42,1940.03,1940.42,0.161298
1772437920,1940.03,1941.55,1940.03,1941.55,0.621925
1772437980,1940.98,1940.98,1940.51,1940.93,7.268703
1772438040,1940.98,1941.06,1940.98,1941.06,2.577061
1772438100,1939.63,1941.52,1939.62,1940.49,0.101511
1772438160,1940.72,1941.55,1940.72,1941.55,0.206884
1772438220,1940.8,1941.38,1940.8,1941.38,0.046054
1772438280,1940.48,1941.3,1940.04,1941.22,1.745637
1772438340,1941.04,1941.04,1940.57,1941.04,3.855782
1772438400,1941.13,1941.13,1937.88,1938.67,12.778637
1772438460,1937.96,1937.96,1935.23,1935.23,14.49963
1772438520,1935.38,1935.82,1932.25,1935.66,30.882645
1772438580,1937.8,1939.28,1936.92,1937.31,5.180931
1772438640,1937.31,1937.31,1934.59,1934.59,0.661956
1772438700,1934.26,1937.18,1934.26,1936.62,3.0163
1772438760,1935.71,1935.71,1934.01,1934.71,11.387878
1772438820,1934.98,1935.48,1934.88,1935.19,4.190417
1772438880,1933.73,1934.1,1933.46,1934.1,2.576772
1772438940,1933.28,1933.28,1932.82,1932.82,0.851789
1772439000,1932.84,1933.16,1930.69,1933.16,17.718482
1772439060,1933.16,1933.35,1931.58,1932.03,8.929596
1772439120,1932.59,1933.58,1920.94,1925.62,105.797734
1772439180,1925.94,1930.18,1925.94,1930.18,34.407854
1772439240,1930.61,1936.05,1930.61,1936.05,8.076874
1772439300,1936.91,1938.29,1934.87,1935.44,27.954337
1772439360,1935.03,1935.03,1933.35,1933.35,0.293289
1772439420,1929.62,1931.69,1928.16,1931.69,1.878005
1772439480,1929.85,1930.92,1929.85,1930.5,0.315711
1772439540,1930.16,1935.01,1930.16,1933.79,1.654172
1772439600,1933.63,1933.68,1932.43,1932.85,11.881768
1772439660,1933.31,1934.76,1933.14,1933.68,2.721923
1772439720,1932.62,1932.62,1929.14,1929.26,16.716031
1772439780,1929.3,1929.87,1926.48,1926.78,3.279932
1772439840,1926.11,1928.25,1926.11,1927.61,34.272279
1772439900,1927.34,1929.84,1927.34,1929.72,9.870304
1772439960,1929.58,1930.36,1929.58,1929.88,2.87326
1772440020,1930.37,1930.37,1927.16,1927.56,12.490786
1772440080,1926.82,1927.06,1925.1,1926.27,4.101541
1772440140,1926.02,1926.93,1925.82,1926.93,10.881921
1772440200,1926.9,1929.0,1926.9,1928.58,0.595277
1772440260,1928.63,1929.27,1927.27,1927.27,4.701422
1772440320,1928.62,1930.33,1928.62,1930.33,2.654144
1772440380,1930.21,1931.83,1928.86,1929.33,6.276417
1772440440,1929.68,1929.82,1928.64,1928.64,1.254769
1772440500,1928.25,1930.2,1928.25,1929.89,2.878233
1772440560,1930.3,1930.3,1927.82,1928.89,3.084101
1772440620,1928.89,1929.91,1927.74,1929.91,13.996099
1772440680,1930.44,1932.0,1929.7,1932.0,10.691989
1772440740,1932.01,1935.15,1931.6,1934.58,10.351489
1772440800,1934.21,1936.27,1933.89,1936.26,15.971818
1772440860,1935.86,1939.66,1935.64,1939.35,24.926646
1772440920,1939.51,1941.08,1938.04,1940.93,6.580791
1772440980,1941.28,1941.89,1939.65,1939.65,14.014608
1772441040,1939.36,1940.54,1938.92,1939.31,54.693971
1772441100,1938.88,1940.56,1938.46,1940.56,12.044727
1772441160,1940.88,1942.1,1939.83,1939.83,5.813896
1772441220,1939.27,1939.51,1938.54,1939.41,2.24672
1772441280,1938.89,1938.89,1938.04,1938.15,14.05107
1772441340,1938.46,1941.34,1938.46,1941.34,8.517072
1772441400,1940.8,1950.6,1940.8,1949.74,34.384703
1772441460,1949.15,1949.15,1945.07,1945.78,16.870625
1772441520,1945.8,1945.88,1944.94,1945.49,14.011911
1772441580,1945.83,1947.53,1945.26,1946.87,22.710984
1772441640,1946.69,1946.69,1945.25,1945.34,11.469396
1772441700,1945.16,1946.01,1944.59,1945.29,14.999897
1772441760,1945.22,1946.07,1945.01,1945.73,15.51676
1772441820,1945.74,1946.31,1945.74,1946.26,9.455333
1772441880,1945.85,1946.55,1945.83,1946.55,9.12197
1772441940,1946.58,1950.0,1945.74,1948.34,76.739506
1772442000,1948.88,1950.04,1946.71,1950.04,27.391511
1772442060,1950.04,1953.2,1947.87,1953.2,24.874761
1772442120,1953.49,1953.75,1948.78,1949.62,66.102182
1772442180,1949.03,1952.68,1948.69,1951.43,12.850389
1772442240,1952.16,1953.79,1950.03,1950.15,8.851649
1772442300,1949.78,1950.68,1949.35,1949.35,4.069256
1772442360,1949.02,1949.62,1948.35,1949.61,1.229532
1772442420,1949.62,1950.69,1949.25,1949.65,6.394469
1772442480,1949.95,1950.28,1949.85,1949.85,0.67698
1772442540,1950.24,1952.81,1950.24,1952.81,2.429348
1772442600,1953.16,1958.91,1953.04,1955.81,57.191982
1772442660,1955.81,1957.38,1955.81,1957.11,5.352081
1772442720,1956.93,1956.93,1955.55,1955.59,23.789157
1772442780,1955.14,1956.68,1955.03,1956.68,20.134556
1772442840,1955.75,1955.75,1955.75,1955.75,0.223
1772442900,1955.79,1956.7,1955.31,1956.68,4.336207
1772442960,1956.33,1958.56,1956.33,1957.41,18.64863
1772443020,1957.01,1959.61,1957.01,1959.61,12.045517
1772443080,1958.82,1961.67,1957.89,1959.45,23.778269
1772443140,1960.02,1962.17,1959.1,1961.0,6.98725
1772443200,1959.53,1959.53,1956.86,1956.86,11.677683
1772443260,1957.31,1963.43,1957.09,1963.43,13.290475
1772443320,1963.62,1965.67,1962.42,1964.21,39.944641
1772443380,1966.34,1966.34,1958.36,1958.36,41.353346
1772443440,1957.81,1963.62,1957.81,1962.67,39.964561
1772443500,1962.01,1962.02,1959.37,1959.95,10.139504
1772443560,1959.94,1959.94,1958.78,1959.32,1.441349
1772443620,1959.33,1959.33,1958.76,1959.02,0.668
1772443680,1959.05,1959.05,1958.43,1958.97,2.46727
1772443740,1959.16,1959.9,1958.2,1958.21,7.037872
1772443800,1958.11,1959.21,1958.11,1959.21,2.317333
1772443860,1959.21,1962.93,1959.21,1962.1,6.616475
1772443920,1962.09,1963.34,1961.42,1963.14,4.060414
1772443980,1963.13,1963.25,1960.07,1960.58,10.851388
1772444040,1960.38,1962.18,1960.38,1960.97,1.972722
1772444100,1960.96,1960.96,1959.33,1959.59,1.344541
1772444160,1959.58,1959.88,1958.64,1958.64,4.345709
1772444220,1958.14,1961.88,1958.14,1961.88,20.86547
1772444280,1962.2,1962.21,1959.05,1959.34,16.598067
1772444340,1959.08,1960.32,1958.97,1958.97,10.220334
1772444400,1958.97,1959.24,1956.94,1957.74,3.867122
1772444460,1957.78,1957.94,1956.75,1956.85,6.880102
1772444520,1956.71,1956.71,1955.14,1955.69,5.245859
1772444580,1955.7,1956.9,1955.6,1955.85,21.612003
1772444640,1955.94,1958.15,1955.94,1957.11,4.959615
1772444700,1956.71,1956.71,1954.44,1955.42,10.274451
1772444760,1955.41,1956.07,1952.85,1953.22,49.33743
1772444820,1953.18,1954.15,1952.12,1952.12,3.373241
1772444880,1951.86,1952.9,1951.86,1952.9,2.99128
1772444940,1953.51,1953.51,1952.39,1953.05,0.995397
1772445000,1953.05,1954.32,1950.77,1950.9,24.526001
1772445060,1950.5,1950.57,1949.76,1950.11,27.581244
1772445120,1950.11,1951.66,1948.76,1951.06,14.350575
1772445180,1950.69,1951.86,1949.95,1951.75,2.387659
1772445240,1951.69,1951.87,1951.38,1951.39,1.363954
1772445300,1951.38,1952.08,1950.83,1952.08,2.625887
1772445360,1952.07,1952.07,1950.83,1951.1,5.120037
1772445420,1950.48,1950.48,1949.35,1949.95,3.715457
1772445480,1949.94,1949.94,1948.63,1948.76,3.387817
1772445540,1948.5,1948.99,1947.53,1947.98,4.271995
1772445600,1947.96,1948.61,1946.4,1948.61,4.34525
1772445660,1947.74,1950.64,1946.35,1950.64,5.1384
1772445720,1951.03,1954.97,1950.82,1954.79,50.988184
1772445780,1954.52,1955.1,1953.22,1953.63,1.329648
1772445840,1954.18,1954.18,1952.58,1952.58,2.632999
1772445900,1952.65,1954.21,1952.65,1952.98,13.383044
1772445960,1952.98,1955.96,1952.82,1955.69,39.391882
1772446020,1954.6,1955.23,1951.99,1951.99,19.798097
1772446080,1952.66,1954.23,1952.49,1954.23,1.372325
1772446140,1953.15,1953.63,1952.58,1952.58,0.97211
1772446200,1952.58,1953.43,1950.22,1950.22,2.138196
1772446260,1950.22,1950.86,1947.9,1948.55,17.295936
1772446320,1949.0,1949.0,1944.46,1945.48,9.4411
1772446380,1945.28,1947.21,1944.37,1944.79,23.129742
1772446440,1945.14,1947.56,1945.14,1947.09,30.251164
1772446500,1947.02,1950.12,1947.02,1948.16,3.480062
1772446560,1948.56,1948.78,1947.81,1948.78,0.989395
1772446620,1948.53,1948.53,1947.88,1947.94,0.266325
1772446680,1948.08,1948.61,1947.66,1947.99,1.084938
1772446740,1947.99,1948.86,1947.99,1948.71,1.654792
1772446800,1947.94,1949.53,1947.94,1949.53,2.001812
1772446860,1949.12,1950.11,1948.43,1949.43,0.9864
1772446920,1950.07,1951.42,1950.07,1950.82,6.236852
1772446980,1950.82,1951.31,1950.82,1951.16,0.703212
1772447040,1950.82,1951.5,1949.84,1951.5,9.351466
1772447100,1949.82,1949.82,1948.62,1949.04,1.893435
1772447160,1948.34,1949.84,1948.07,1949.84,0.612621
1772447220,1949.94,1950.62,1949.94,1950.58,0.94
1772447280,1950.58,1950.58,1950.58,1950.58,0.0
1772447340,1950.94,1952.02,1950.75,1952.02,5.344388
1772447400,1952.04,1953.34,1951.67,1952.21,6.900079
1772447460,1952.02,1952.02,1950.67,1951.68,13.388285
1772447520,1952.06,1952.15,1950.22,1952.15,6.133432
1772447580,1952.56,1952.58,1951.65,1952.58,3.851243
1772447640,1952.49,1952.51,1950.82,1951.5,4.807311
1772447700,1952.06,1952.06,1950.6,1950.64,1.970355
1772447760,1951.06,1951.06,1949.5,1949.5,1.438533
1772447820,1949.49,1949.49,1947.52,1949.3,3.128009
1772447880,1949.28,1949.68,1948.72,1949.68,1.205063
1772447940,1950.27,1955.62,1950.27,1955.62,0.810516
1772448000,1954.38,1954.38,1952.39,1952.43,2.174151
1772448060,1952.92,1953.54,1952.5,1952.72,1.730958
1772448120,1952.74,1952.74,1950.41,1950.41,2.276048
1772448180,1951.09,1951.09,1949.93,1949.93,0.99237
1772448240,1949.56,1949.94,1949.56,1949.94,0.098967
1772448300,1951.54,1951.54,1949.56,1949.56,28.648882
1772448360,1948.89,1950.38,1948.89,1950.16,0.768471
1772448420,1950.16,1951.18,1950.16,1950.73,0.488357
1772448480,1950.49,1951.36,1950.49,1951.01,1.806395
1772448540,1950.99,1951.99,1950.82,1951.72,1.521145
1772448600,1951.69,1951.69,1950.75,1950.75,0.739691
1772448660,1949.78,1949.87,1946.99,1949.87,6.863074
1772448720,1950.26,1951.07,1949.62,1950.24,1.225592
1772448780,1950.06,1950.06,1949.44,1949.76,0.717865
1772448840,1949.97,1949.97,1947.88,1949.42,2.471048
1772448900,1950.23,1950.23,1949.27,1949.27,16.567177
1772448960,1948.28,1948.66,1948.23,1948.65,0.600283
1772449020,1947.97,1949.45,1947.96,1949.45,3.028811
1772449080,1949.95,1950.6,1949.78,1950.32,1.376182
1772449140,1950.32,1951.51,1950.32,1950.74,0.831357
1772449200,1952.18,1952.18,1949.99,1949.99,9.000835
1772449260,1949.87,1950.74,1949.81,1950.74,2.800606
1772449320,1950.79,1950.89,1950.2,1950.2,1.46644
1772449380,1950.19,1950.6,1948.6,1950.0,34.310431
1772449440,1949.46,1949.83,1948.89,1949.83,0.999589
1772449500,1950.88,1950.89,1949.17,1949.59,0.808309
1772449560,1949.0,1949.32,1942.2,1942.63,77.168892
1772449620,1942.95,1943.56,1938.43,1939.77,78.299918
1772449680,1939.5,1940.53,1937.92,1939.04,3.184432
1772449740,1938.69,1939.07,1937.56,1939.07,11.289733
1772449800,1938.46,1939.18,1937.38,1938.52,16.225241
1772449860,1938.48,1939.25,1937.98,1938.43,1.768186
1772449920,1938.43,1938.98,1937.17,1937.48,7.729611
1772449980,1937.51,1938.37,1937.14,1938.37,1.58505
1772450040,1938.01,1939.12,1936.67,1936.67,2.423638
1772450100,1937.18,1939.15,1937.18,1938.2,14.993701
1772450160,1937.39,1938.39,1937.39,1937.76,1.519466
1772450220,1937.16,1937.29,1935.8,1936.27,2.008702
1772450280,1936.32,1937.45,1936.32,1937.1,2.920564
1772450340,1937.1,1939.74,1937.1,1939.74,2.684322
1772450400,1941.66,1943.41,1941.55,1941.76,3.967991
1772450460,1941.07,1942.47,1941.07,1942.42,6.133757
1772450520,1942.2,1942.2,1940.55,1940.55,0.907733
1772450580,1940.54,1940.54,1938.27,1938.27,1.731543
1772450640,1938.5,1943.32,1938.5,1942.99,28.329219
1772450700,1942.99,1943.41,1940.66,1941.17,3.793822
1772450760,1941.46,1941.76,1941.31,1941.31,0.940528
1772450820,1940.95,1940.95,1940.38,1940.62,2.03683
1772450880,1940.07,1940.07,1938.04,1938.4,1.244916
1772450940,1938.73,1938.73,1938.47,1938.69,0.473512
1772451000,1938.46,1938.82,1936.32,1938.82,2.888662
1772451060,1939.73,1939.73,1939.57,1939.57,0.037324
1772451120,1939.87,1940.65,1939.87,1940.09,0.634844
1772451180,1940.09,1941.86,1940.09,1941.86,1.439228
1772451240,1941.3,1941.45,1939.72,1939.72,2.125434
1772451300,1939.81,1946.71,1939.81,1946.71,10.794667
1772451360,1946.08,1946.33,1944.51,1945.4,15.065512
1772451420,1944.91,1945.66,1944.35,1945.66,1.719345
1772451480,1945.38,1946.43,1945.34,1946.37,1.368275
1772451540,1945.4,1946.25,1945.4,1946.14,0.721419
1772451600,1945.42,1948.02,1945.31,1947.09,5.626524
1772451660,1947.05,1947.41,1946.33,1947.19,3.145473
1772451720,1947.24,1947.87,1947.18,1947.6,2.244638
1772451780,1947.81,1948.75,1947.05,1947.23,29.652508
1772451840,1947.76,1947.76,1946.26,1946.26,0.029988
1772451900,1946.27,1947.94,1946.27,1947.92,2.515236
1772451960,1948.57,1954.01,1948.57,1952.48,32.058581
1772452020,1951.67,1951.67,1949.52,1950.39,3.28142
1772452080,1949.83,1950.36,1949.57,1949.99,2.412823
1772452140,1949.64,1950.0,1948.58,1949.17,4.113421
1772452200,1949.16,1950.38,1949.16,1949.68,4.048128
1772452260,1949.76,1949.76,1948.7,1949.39,7.425577
1772452320,1949.83,1951.08,1949.18,1951.07,35.198337
1772452380,1950.83,1950.83,1949.39,1950.26,5.070719
1772452440,1950.12,1950.12,1947.82,1947.96,19.119246
1772452500,1948.11,1949.43,1947.99,1948.43,3.017269
1772452560,1947.8,1948.57,1946.43,1947.66,12.905009
1772452620,1948.24,1948.24,1947.09,1947.5,5.893401
1772452680,1947.5,1948.27,1946.84,1947.34,12.29145
1772452740,1947.13,1947.46,1946.92,1947.46,3.242053
1772452800,1947.77,1947.77,1946.62,1947.62,3.357517
1772452860,1947.62,1948.89,1946.54,1946.54,5.283932
1772452920,1946.13,1946.19,1944.42,1944.76,4.91685
1772452980,1944.59,1946.64,1944.59,1946.64,1.990587
1772453040,1946.64,1948.11,1946.61,1948.11,0.794504
1772453100,1947.05,1947.35,1946.7,1946.7,0.029194
1772453160,1947.49,1947.49,1947.33,1947.33,0.034086
1772453220,1947.34,1947.61,1947.34,1947.61,0.338707
1772453280,1946.8,1948.02,1946.8,1948.02,0.040862
1772453340,1947.12,1947.67,1946.39,1946.73,0.512493
1772453400,1946.99,1947.68,1946.71,1947.68,39.747561
1772453460,1947.0,1947.0,1947.0,1947.0,0.013718
1772453520,1946.24,1946.64,1945.24,1946.64,1.37008
1772453580,1946.33,1946.63,1946.18,1946.31,1.181982
1772453640,1946.28,1946.63,1945.88,1946.31,0.830896
1772453700,1945.88,1945.88,1945.11,1945.19,1.063491
1772453760,1945.19,1945.3,1943.82,1943.82,1.132453
1772453820,1942.87,1943.45,1942.87,1943.45,0.280823
1772453880,1943.19,1943.4,1942.36,1942.36,1.050203
1772453940,1940.56,1942.85,1940.56,1942.85,3.151
1772454000,1942.0,1943.55,1942.0,1942.7,0.573668
1772454060,1942.11,1942.25,1941.58,1941.6,1.041699
1772454120,1941.32,1941.32,1936.34,1937.18,35.999691
1772454180,1937.78,1938.23,1937.4,1938.23,0.053116
1772454240,1937.41,1938.32,1936.81,1938.32,1.200161
1772454300,1937.85,1938.72,1937.79,1938.72,5.327104
1772454360,1938.53,1938.89,1937.69,1937.96,2.666817
1772454420,1938.21,1938.79,1938.21,1938.31,0.101709
1772454480,1937.33,1937.97,1937.24,1937.69,1.813565
1772454540,1937.7,1938.87,1937.7,1938.57,10.191997
1772454600,1937.64,1938.5,1937.64,1938.5,0.168508
1772454660,1937.09,1937.68,1936.22,1936.84,1.269781
1772454720,1936.74,1938.79,1936.74,1937.42,7.097764
1772454780,1937.66,1937.8,1936.37,1936.56,0.061079
1772454840,1937.15,1937.36,1936.52,1937.36,0.197192
1772454900,1937.53,1937.53,1934.28,1934.84,7.617541
1772454960,1933.75,1935.15,1931.19,1931.48,61.654888
1772455020,1931.5,1932.72,1931.5,1931.88,9.590416
1772455080,1932.1,1936.01,1932.1,1934.77,0.059954
1772455140,1935.15,1936.28,1934.66,1936.12,7.056173
1772455200,1936.39,1936.8,1935.99,1936.8,0.834414
1772455260,1936.77,1937.97,1936.77,1937.97,15.4433
1772455320,1937.19,1937.8,1936.07,1937.8,50.171272
1772455380,1938.78,1938.78,1937.47,1937.92,9.168289
1772455440,1937.84,1939.13,1937.84,1939.13,4.792793
1772455500,1938.32,1938.32,1937.09,1937.89,2.201553
1772455560,1938.0,1938.33,1936.89,1938.33,3.682063
1772455620,1938.33,1939.43,1938.33,1939.43,9.820998
1772455680,1939.87,1940.59,1939.69,1939.69,0.378284
1772455740,1939.71,1940.26,1939.7,1939.7,4.565862
1772455800,1940.08,1941.65,1939.77,1941.65,7.363422
1772455860,1940.38,1940.39,1939.94,1940.08,1.966098
1772455920,1940.35,1940.62,1940.16,1940.5,0.09281
1772455980,1940.09,1940.53,1939.77,1940.29,0.664708
1772456040,1940.6,1940.6,1939.81,1939.81,0.607007
1772456100,1938.66,1938.83,1936.95,1937.03,3.11464
1772456160,1937.4,1938.23,1937.4,1938.23,0.543912
1772456220,1937.47,1938.95,1937.47,1938.95,0.619267
1772456280,1937.83,1938.57,1937.83,1938.08,2.536188
1772456340,1938.79,1938.79,1937.97,1938.05,0.525644
1772456400,1937.73,1938.32,1937.16,1938.29,1.088116
1772456460,1938.28,1938.47,1936.7,1937.69,0.137112
1772456520,1937.86,1938.01,1937.7,1937.98,2.106643
1772456580,1936.57,1937.74,1934.76,1937.07,0.934428
1772456640,1934.71,1935.81,1934.32,1934.92,3.639829
1772456700,1934.91,1935.01,1931.43,1935.01,35.161418
1772456760,1935.71,1936.49,1935.71,1936.22,0.570579
1772456820,1936.41,1937.29,1934.91,1935.33,5.779744
1772456880,1932.35,1932.73,1929.64,1930.25,11.966609
1772456940,1931.02,1931.21,1928.96,1931.21,2.631558
1772457000,1931.76,1935.42,1931.76,1935.38,8.728822
1772457060,1935.7,1935.7,1932.83,1933.36,0.200923
1772457120,1933.36,1934.12,1932.57,1933.93,1.585395
1772457180,1934.31,1934.31,1932.98,1933.85,7.829745
1772457240,1932.89,1932.96,1932.5,1932.5,0.154975
1772457300,1932.97,1936.67,1932.97,1935.71,26.911436
1772457360,1935.32,1938.06,1934.74,1938.06,6.716558
1772457420,1937.05,1939.41,1937.05,1939.33,0.357274
1772457480,1938.12,1938.33,1938.12,1938.33,0.520956
1772457540,1938.56,1939.0,1937.94,1937.94,0.18388
1772457600,1937.94,1938.85,1937.94,1938.85,0.390043
1772457660,1938.85,1941.06,1938.85,1941.06,10.242154
1772457720,1940.75,1941.83,1940.75,1941.22,0.930103
1772457780,1940.51,1941.67,1940.51,1941.67,0.363426
1772457840,1940.38,1941.93,1940.38,1941.93,4.926464
1772457900,1941.5,1943.4,1941.0,1942.07,15.341094
1772457960,1942.13,1942.37,1940.18,1940.66,0.449915
1772458020,1940.21,1940.21,1933.88,1933.93,11.784414
1772458080,1934.5,1934.5,1930.53,1931.78,45.33151
1772458140,1931.97,1933.37,1931.97,1933.37,10.154582
1772458200,1933.09,1933.59,1932.86,1932.86,0.166291
1772458260,1932.33,1937.97,1931.71,1937.22,18.776538
1772458320,1935.83,1935.83,1935.7,1935.7,0.076981
1772458380,1935.55,1935.8,1934.16,1934.16,0.331962
1772458440,1934.55,1936.44,1934.55,1936.44,0.225097
1772458500,1935.41,1935.41,1934.79,1934.79,0.152538
1772458560,1935.07,1938.36,1935.07,1938.31,5.310226
1772458620,1938.2,1938.2,1936.22,1936.22,5.016259
1772458680,1935.36,1936.69,1935.36,1936.35,2.08187
1772458740,1935.86,1935.95,1932.59,1932.59,10.079771
1772458800,1933.14,1934.26,1929.64,1929.64,16.133326
1772458860,1930.59,1931.1,1927.12,1929.39,48.53615
1772458920,1931.73,1931.87,1929.49,1931.15,20.773049
1772458980,1930.89,1931.12,1929.88,1930.65,2.636711
1772459040,1931.51,1931.51,1931.18,1931.18,1.054505
1772459100,1929.98,1931.09,1929.98,1931.09,10.392687
1772459160,1930.89,1930.94,1928.98,1929.89,5.678369
1772459220,1932.19,1932.2,1928.58,1929.0,7.341424
1772459280,1929.85,1930.15,1929.63,1930.11,2.253354
1772459340,1929.01,1929.87,1928.22,1928.65,26.093764
1772459400,1928.88,1928.88,1926.62,1926.62,9.958924
1772459460,1925.91,1925.91,1923.58,1923.66,26.849873
1772459520,1923.17,1923.69,1922.05,1922.05,18.132983
1772459580,1922.76,1922.95,1922.39,1922.39,0.401213
1772459640,1923.16,1924.62,1923.16,1924.3,1.581923
1772459700,1925.05,1925.05,1923.56,1923.8,1.222988
1772459760,1924.18,1925.94,1924.18,1924.72,27.588644
1772459820,1924.8,1925.76,1924.27,1925.76,11.861727
1772459880,1926.31,1926.75,1925.66,1926.75,1.03063
1772459940,1926.76,1928.26,1926.76,1927.09,2.724363
1772460000,1926.64,1927.29,1926.22,1927.09,19.044149
1772460060,1927.35,1927.39,1925.86,1926.14,0.819466
1772460120,1925.44,1925.81,1923.97,1924.79,8.41914
1772460180,1923.54,1923.81,1922.68,1922.94,10.690831
1772460240,1921.36,1925.74,1921.35,1924.31,6.121716
1772460300,1925.77,1928.99,1925.77,1928.36,15.591098
1772460360,1929.81,1929.81,1928.21,1928.21,1.105476
1772460420,1927.71,1928.86,1926.78,1928.84,13.860718
1772460480,1928.56,1929.48,1928.56,1929.48,2.045153
1772460540,1931.33,1931.33,1930.23,1930.23,0.544955
1772460600,1929.75,1929.78,1929.45,1929.55,4.110366
1772460660,1928.75,1930.92,1928.69,1930.92,11.719632
1772460720,1930.31,1933.01,1929.47,1933.01,30.400973
1772460780,1934.02,1934.02,1932.22,1932.24,1.758195
1772460840,1931.48,1931.48,1930.44,1931.03,0.11865
1772460900,1930.81,1934.27,1930.81,1934.27,30.274106
1772460960,1932.79,1932.79,1930.92,1930.92,2.018552
1772461020,1930.57,1930.57,1929.82,1930.23,0.105268
1772461080,1929.89,1931.26,1929.89,1931.26,3.566224
1772461140,1929.51,1929.51,1927.57,1927.57,1.106287
1772461200,1927.6,1929.52,1927.6,1929.52,20.076232
1772461260,1928.94,1930.16,1928.94,1929.63,3.593711
1772461320,1929.42,1929.72,1928.88,1929.31,0.568815
1772461380,1928.4,1928.4,1925.69,1926.42,13.460904
1772461440,1927.4,1928.42,1927.4,1928.42,9.009847
1772461500,1928.59,1932.61,1928.59,1930.78,2.074816
1772461560,1930.45,1930.45,1925.4,1925.52,27.939417
1772461620,1925.06,1925.06,1921.46,1921.83,80.219425
1772461680,1922.61,1932.1,1922.61,1926.13,38.012025
1772461740,1927.06,1927.89,1926.87,1926.97,1.391146
1772461800,1926.82,1932.01,1925.71,1931.82,25.320393
1772461860,1932.26,1942.41,1932.26,1940.63,72.63999
1772461920,1940.93,1950.72,1937.93,1950.72,95.14217
1772461980,1946.46,1947.59,1944.74,1946.36,26.284032
1772462040,1946.5,1955.67,1946.5,1953.17,83.46162
1772462100,1952.92,1954.25,1948.68,1954.25,30.026317
1772462160,1951.93,1952.48,1944.7,1944.7,48.808623
1772462220,1946.8,1948.39,1945.16,1945.89,54.582909
1772462280,1947.23,1948.85,1945.8,1948.0,29.00804
1772462340,1950.11,1951.81,1948.6,1949.75,47.385378
1772462400,1948.21,1950.69,1947.57,1948.22,1.0905
1772462460,1947.52,1952.38,1947.52,1949.82,6.177057
1772462520,1951.5,1959.45,1951.5,1956.48,60.326508
1772462580,1956.23,1959.49,1955.57,1959.49,28.685515
1772462640,1958.72,1965.89,1958.72,1965.84,85.547797
1772462700,1963.56,1965.93,1960.0,1961.61,19.396502
1772462760,1962.29,1969.7,1962.29,1967.57,29.399694
1772462820,1967.5,1975.73,1967.15,1972.33,155.126355
1772462880,1972.57,1975.93,1972.57,1973.14,62.535974
1772462940,1973.71,1978.44,1972.48,1977.24,61.744786
1772463000,1977.31,1983.57,1975.45,1982.88,101.153203
1772463060,1984.5,1984.76,1979.26,1979.26,44.515663
1772463120,1978.42,1979.06,1972.83,1979.06,53.901833
1772463180,1976.41,1977.17,1974.56,1974.56,0.769108
1772463240,1975.99,1978.27,1975.18,1976.98,2.716262
1772463300,1976.72,1978.22,1974.98,1975.22,12.311184
1772463360,1975.14,1975.53,1971.72,1973.06,16.734919
1772463420,1973.24,1975.61,1973.24,1974.86,5.038637
1772463480,1975.68,1977.58,1975.12,1977.44,4.908307
1772463540,1978.42,1978.53,1976.38,1976.61,1.32319
1772463600,1978.83,1981.69,1974.64,1974.8,19.708707
1772463660,1975.32,1986.94,1975.32,1986.8,28.768355
1772463720,1987.21,1988.69,1984.07,1984.07,19.698896
1772463780,1982.73,1985.82,1979.64,1985.82,43.170985
1772463840,1984.92,1985.45,1981.57,1985.45,11.407123
1772463900,1987.01,1987.64,1984.96,1987.63,7.549505
1772463960,1988.47,1989.2,1987.31,1988.14,15.104038
1772464020,1987.16,1999.13,1987.16,1999.13,50.80688
1772464080,2000.06,2009.41,1998.13,2008.96,51.919819
1772464140,2010.2,2010.62,2005.19,2005.19,61.561511
1772464200,2007.3,2014.41,2006.93,2010.95,31.176235
1772464260,2011.07,2019.78,2011.07,2017.75,47.482621
1772464320,2018.74,2023.88,2015.68,2023.34,56.779086
1772464380,2023.09,2031.01,2022.5,2029.86,152.609642
1772464440,2029.7,2032.64,2027.94,2028.18,41.714905
1772464500,2033.09,2036.78,2026.72,2027.19,116.412142
1772464560,2027.53,2033.17,2027.44,2031.02,34.728894
1772464620,2031.03,2038.78,2029.87,2036.25,12.755207
1772464680,2038.64,2038.64,2032.56,2032.56,2.805257
1772464740,2031.84,2031.84,2028.68,2031.45,6.041856
1772464800,2030.95,2046.33,2030.95,2044.17,72.657212
1772464860,2043.99,2044.11,2036.19,2036.19,61.33716
1772464920,2038.36,2039.06,2036.25,2037.07,2.043069
1772464980,2037.09,2039.3,2035.82,2039.17,1.930124
1772465040,2039.03,2039.85,2032.27,2038.38,55.225735
1772465100,2037.69,2041.87,2035.03,2035.03,34.451657
1772465160,2036.29,2037.09,2034.22,2035.5,13.592277
1772465220,2036.71,2038.89,2035.42,2036.02,18.356503
1772465280,2035.98,2037.3,2031.65,2031.69,43.760727
1772465340,2030.74,2032.41,2028.2,2030.55,5.485018
1772465400,2032.04,2037.1,2031.82,2032.44,9.631032
