timestamp,open,high,low,close,volume
1774338480,2153.82,2154.33,2153.65,2154.33,1.00509
1774338540,2155.17,2157.27,2155.17,2157.27,0.209994
1774338600,2157.51,2157.51,2157.51,2157.51,0.03
1774338660,2156.98,2160.69,2156.98,2160.53,0.573258
1774338720,2160.22,2160.22,2158.0,2158.06,19.365237
1774338780,2157.88,2157.88,2157.08,2157.08,0.081964
1774338840,2157.09,2157.09,2157.09,2157.09,0.045949
1774338900,2157.76,2158.09,2157.76,2158.09,0.96436
1774338960,2159.22,2160.59,2159.22,2160.59,0.334157
1774339020,2161.93,2167.37,2161.93,2167.37,66.555494
1774339080,2168.73,2168.73,2166.4,2166.4,7.809448
1774339140,2169.1,2170.08,2164.98,2164.98,22.00624
1774339200,2166.58,2166.58,2164.65,2164.81,0.941697
1774339260,2163.86,2163.86,2161.93,2161.93,0.0209
1774339320,2161.76,2163.29,2161.76,2163.29,2.770977
1774339380,2164.25,2164.25,2162.45,2162.45,5.038185
1774339440,2162.91,2164.0,2162.91,2163.2,1.882643
1774339500,2162.88,2164.54,2162.88,2164.31,2.921404
1774339560,2164.65,2166.29,2164.65,2166.29,4.303981
1774339620,2165.15,2165.15,2165.15,2165.15,0.034455
1774339680,2165.18,2165.54,2162.53,2163.07,33.59332
1774339740,2163.38,2164.85,2162.26,2164.85,1.441334
1774339800,2164.08,2164.08,2164.08,2164.08,0.092162
1774339860,2162.34,2165.36,2162.34,2165.36,30.84289
1774339920,2165.3,2166.46,2164.42,2164.42,2.044816
1774339980,2165.16,2165.23,2165.16,2165.23,0.076486
1774340040,2165.3,2165.3,2164.91,2164.91,3.1782
1774340100,2163.46,2163.46,2161.0,2162.17,3.449628
1774340160,2162.0,2162.5,2162.0,2162.18,0.159939
1774340220,2161.04,2161.04,2159.64,2159.64,2.63299
1774340280,2159.52,2159.54,2157.87,2157.87,5.490604
1774340340,2157.29,2157.29,2155.78,2155.78,0.788329
1774340400,2155.57,2155.57,2153.32,2153.32,24.427922
1774340460,2152.47,2152.94,2151.94,2152.94,16.616495
1774340520,2153.82,2155.64,2153.82,2155.58,1.674381
1774340580,2155.87,2156.98,2155.66,2155.66,0.365253
1774340640,2155.5,2155.65,2153.82,2153.82,4.505188
1774340700,2155.17,2155.17,2154.9,2154.92,0.532116
1774340760,2155.22,2155.22,2154.66,2154.67,6.010209
1774340820,2154.38,2154.99,2153.67,2154.99,1.657975
1774340880,2154.99,2154.99,2154.99,2154.99,0.0
1774340940,2154.32,2154.99,2154.32,2154.99,3.168556
1774341000,2153.96,2154.16,2152.69,2154.16,8.7625
1774341060,2155.35,2155.4,2154.91,2155.25,4.090842
1774341120,2156.22,2156.22,2155.96,2155.96,0.446785
1774341180,2156.38,2156.52,2156.38,2156.52,0.067491
1774341240,2155.7,2155.77,2155.7,2155.77,1.692125
1774341300,2157.14,2157.67,2157.14,2157.67,0.065496
1774341360,2157.87,2160.57,2157.87,2160.57,0.61273
1774341420,2161.32,2161.93,2161.01,2161.01,5.63367
1774341480,2161.17,2161.7,2160.22,2160.22,12.885883
1774341540,2159.96,2160.98,2159.96,2160.98,1.686538
1774341600,2160.31,2160.61,2159.77,2159.77,20.678003
1774341660,2159.7,2159.7,2159.5,2159.69,5.000912
1774341720,2159.22,2159.22,2158.82,2158.82,1.008521
1774341780,2158.6,2158.92,2158.58,2158.92,7.152367
1774341840,2160.57,2160.67,2160.5,2160.67,0.885499
1774341900,2160.34,2160.34,2160.34,2160.34,0.462224
1774341960,2160.34,2160.34,2160.34,2160.34,0.0
1774342020,2160.34,2160.34,2160.34,2160.34,0.0
1774342080,2160.34,2160.34,2160.34,2160.34,0.0
1774342140,2157.87,2157.87,2156.52,2156.52,2.011814
1774342200,2156.38,2158.25,2155.17,2155.17,2.1779
1774342260,2154.69,2155.91,2154.26,2154.77,6.42965
1774342320,2156.04,2156.52,2156.04,2156.52,0.329236
1774342380,2157.13,2157.13,2155.13,2155.13,2.257353
1774342440,2155.16,2156.22,2155.16,2155.64,0.203329
1774342500,2155.39,2155.39,2155.14,2155.14,0.115016
1774342560,2154.58,2154.58,2153.82,2153.82,0.377238
1774342620,2153.38,2153.54,2152.93,2152.93,0.248915
1774342680,2153.43,2154.4,2153.3,2154.33,0.404726
1774342740,2154.24,2155.17,2154.24,2155.17,49.582443
1774342800,2154.44,2155.16,2154.06,2154.39,50.825915
1774342860,2154.43,2155.87,2154.43,2154.88,106.277709
1774342920,2154.75,2156.64,2154.38,2156.64,82.076173
1774342980,2156.5,2157.1,2155.97,2156.21,93.536864
1774343040,2156.21,2156.21,2156.21,2156.21,0.0
1774343100,2156.62,2156.62,2155.93,2155.93,0.401497
1774343160,2156.52,2156.52,2156.29,2156.29,4.53
1774343220,2155.3,2155.3,2155.3,2155.3,1.148932
1774343280,2153.82,2153.82,2153.15,2153.15,0.488213
1774343340,2153.31,2153.31,2153.31,2153.31,0.360112
1774343400,2153.79,2153.79,2153.24,2153.24,0.6255
1774343460,2153.79,2153.79,2149.29,2149.29,7.081126
1774343520,2149.6,2151.42,2149.6,2151.42,7.713831
1774343580,2151.29,2151.29,2150.71,2150.71,2.905974
1774343640,2150.0,2150.0,2147.89,2147.89,0.678884
1774343700,2147.92,2148.27,2147.92,2148.27,0.845969
1774343760,2148.27,2148.27,2148.27,2148.27,0.0
1774343820,2148.78,2149.77,2148.78,2149.77,0.40122
1774343880,2150.76,2150.76,2150.76,2150.76,0.374999
1774343940,2150.78,2151.12,2150.78,2151.12,0.098758
1774344000,2151.47,2151.62,2151.47,2151.62,4.643912
1774344060,2151.01,2151.01,2150.21,2150.21,0.159286
1774344120,2148.58,2148.58,2148.58,2148.58,1.741
1774344180,2148.58,2148.58,2148.58,2148.58,0.0
1774344240,2148.91,2150.03,2148.91,2150.03,3.234282
1774344300,2150.03,2150.03,2150.03,2150.03,0.0
1774344360,2152.47,2153.45,2152.13,2152.13,1.800855
1774344420,2152.13,2152.13,2152.13,2152.13,0.0
1774344480,2153.79,2153.79,2153.73,2153.73,1.09
1774344540,2153.73,2153.73,2153.73,2153.73,0.0
1774344600,2152.09,2152.09,2152.09,2152.09,0.6
1774344660,2152.17,2152.17,2152.17,2152.17,1.5
1774344720,2153.81,2155.37,2153.81,2155.37,2.532583
1774344780,2155.66,2155.66,2153.59,2153.59,3.157999
1774344840,2153.59,2153.59,2153.59,2153.59,0.0
1774344900,2153.59,2153.59,2153.59,2153.59,0.0
1774344960,2153.59,2153.59,2153.59,2153.59,0.0
1774345020,2154.85,2156.06,2154.85,2156.06,0.680632
1774345080,2156.06,2156.06,2156.06,2156.06,0.0
1774345140,2155.8,2156.5,2155.8,2156.5,3.370978
1774345200,2156.52,2159.63,2156.52,2159.63,9.818722
1774345260,2158.64,2159.46,2158.33,2159.46,0.025674
1774345320,2160.57,2160.57,2160.57,2160.57,0.005294
1774345380,2161.16,2161.34,2161.16,2161.34,1.0
1774345440,2161.92,2161.97,2161.32,2161.97,4.982122
1774345500,2161.97,2161.97,2161.97,2161.97,0.0
1774345560,2161.68,2161.68,2160.18,2160.18,0.071172
1774345620,2161.49,2161.49,2161.49,2161.49,0.6
1774345680,2160.72,2161.1,2160.72,2161.1,0.395936
1774345740,2161.1,2161.1,2161.1,2161.1,0.0
1774345800,2161.1,2161.1,2161.1,2161.1,0.0
1774345860,2159.33,2159.33,2159.32,2159.32,0.327796
1774345920,2159.22,2159.22,2158.95,2158.95,0.064244
1774345980,2160.57,2161.93,2160.57,2161.93,4.172525
1774346040,2163.28,2165.1,2163.28,2164.39,18.64296
1774346100,2164.69,2165.87,2164.69,2165.87,4.887478
1774346160,2165.56,2166.07,2165.18,2165.18,6.480048
1774346220,2164.09,2164.09,2164.0,2164.0,0.135244
1774346280,2165.43,2165.43,2165.43,2165.43,0.009902
1774346340,2165.43,2165.43,2165.43,2165.43,0.0
1774346400,2164.52,2164.52,2164.28,2164.28,1.748981
1774346460,2163.59,2163.74,2163.33,2163.33,1.113357
1774346520,2163.29,2163.29,2161.33,2161.33,2.613041
1774346580,2161.24,2162.06,2161.22,2162.06,2.953843
1774346640,2162.86,2162.86,2162.58,2162.58,0.327799
1774346700,2162.58,2162.58,2162.58,2162.58,1.27097
1774346760,2163.29,2163.36,2163.29,2163.36,0.042482
1774346820,2162.77,2162.77,2162.77,2162.77,0.006967
1774346880,2164.46,2164.46,2164.03,2164.03,9.0126
1774346940,2164.03,2164.03,2164.03,2164.03,0.0
1774347000,2162.6,2162.6,2162.6,2162.6,0.481362
1774347060,2162.1,2162.1,2160.89,2160.89,75.972903
1774347120,2160.57,2160.57,2160.56,2160.56,0.478311
1774347180,2161.15,2161.15,2161.15,2161.15,1.004102
1774347240,2161.49,2161.76,2160.69,2160.69,4.783855
1774347300,2160.49,2160.49,2159.39,2160.19,5.92487
1774347360,2160.51,2160.51,2160.51,2160.51,0.06293
1774347420,2159.59,2159.68,2158.12,2158.16,7.105346
1774347480,2157.87,2158.62,2157.54,2158.62,0.360476
1774347540,2159.17,2159.5,2158.99,2159.5,1.838156
1774347600,2159.5,2159.5,2159.5,2159.5,0.0
1774347660,2159.86,2160.51,2159.37,2159.37,0.137378
1774347720,2159.37,2159.37,2159.37,2159.37,0.0
1774347780,2159.88,2159.88,2159.29,2159.29,0.143752
1774347840,2159.49,2159.49,2158.64,2158.64,0.06629
1774347900,2157.98,2157.98,2157.98,2157.98,0.03
1774347960,2157.65,2157.69,2157.62,2157.62,0.068176
1774348020,2157.62,2157.62,2157.62,2157.62,0.0
1774348080,2157.42,2157.42,2157.03,2157.03,0.040152
1774348140,2156.52,2156.52,2155.34,2155.65,0.840072
1774348200,2155.17,2155.17,2155.08,2155.08,0.070091
1774348260,2156.52,2157.87,2156.52,2157.86,0.117885
1774348320,2157.87,2158.59,2157.87,2158.59,0.078189
1774348380,2158.59,2158.59,2158.59,2158.59,0.0
1774348440,2157.59,2157.59,2157.58,2157.58,0.099218
1774348500,2156.5,2157.88,2156.5,2157.88,0.153384
1774348560,2158.24,2158.24,2157.89,2157.89,3.123684
1774348620,2157.58,2158.32,2157.58,2158.32,1.912393
1774348680,2158.69,2158.69,2158.37,2158.45,4.216407
1774348740,2158.45,2160.57,2158.45,2160.57,7.534593
1774348800,2160.78,2161.61,2159.43,2159.43,4.751899
1774348860,2159.95,2160.16,2159.95,2160.16,0.5516
1774348920,2160.25,2160.25,2159.25,2159.25,0.383755
1774348980,2158.86,2159.38,2158.86,2159.38,0.114948
1774349040,2160.14,2160.14,2159.87,2159.87,0.020875
1774349100,2160.2,2160.2,2159.72,2159.72,0.059128
1774349160,2159.51,2159.51,2158.88,2158.88,1.025317
1774349220,2158.88,2158.88,2158.88,2158.88,0.0
1774349280,2157.87,2157.87,2157.87,2157.87,0.472104
1774349340,2158.71,2158.71,2158.58,2158.58,4.632737
1774349400,2157.87,2157.87,2157.87,2157.87,0.105502
1774349460,2159.22,2159.67,2159.22,2159.67,0.420184
1774349520,2159.72,2159.72,2158.97,2159.34,0.871462
1774349580,2159.19,2159.82,2159.19,2159.7,2.393952
1774349640,2159.18,2159.53,2158.98,2159.53,1.597137
1774349700,2159.43,2159.43,2159.0,2159.0,0.10784
1774349760,2159.89,2160.57,2159.89,2160.57,0.315936
1774349820,2160.35,2161.16,2160.35,2161.16,0.296791
1774349880,2160.48,2160.48,2160.48,2160.48,0.015252
1774349940,2160.82,2160.82,2160.82,2160.82,0.023372
1774350000,2159.85,2160.34,2159.48,2160.34,0.058528
1774350060,2161.24,2161.24,2157.69,2157.69,1.365145
1774350120,2156.52,2157.03,2153.7,2153.7,5.980514
1774350180,2154.38,2154.62,2154.38,2154.62,6.75
1774350240,2152.78,2152.84,2152.47,2152.47,0.123035
1774350300,2152.94,2153.82,2152.94,2153.82,0.121527
1774350360,2155.17,2156.12,2155.11,2155.11,1.818613
1774350420,2156.51,2156.88,2156.39,2156.88,1.155865
1774350480,2157.87,2159.22,2157.87,2159.22,0.040126
1774350540,2159.02,2159.64,2159.02,2159.64,0.063532
1774350600,2160.57,2161.93,2160.57,2161.93,0.509048
1774350660,2160.56,2160.56,2160.56,2160.56,0.5
1774350720,2160.7,2161.94,2159.22,2159.22,20.082525
1774350780,2158.51,2158.51,2157.87,2157.89,0.033466
1774350840,2157.64,2159.16,2157.64,2159.16,0.593682
1774350900,2158.23,2158.23,2157.3,2157.3,1.751339
1774350960,2156.52,2156.52,2155.17,2155.17,0.015579
1774351020,2155.2,2155.2,2155.2,2155.2,0.002319
1774351080,2155.39,2155.39,2155.39,2155.39,1.802958
1774351140,2154.37,2156.77,2154.37,2156.77,0.152769
1774351200,2157.3,2157.3,2157.3,2157.3,0.013242
1774351260,2155.85,2156.3,2155.76,2156.3,2.485064
1774351320,2157.32,2157.37,2157.32,2157.37,0.393268
1774351380,2157.37,2157.37,2157.37,2157.37,0.0
1774351440,2157.87,2157.87,2157.87,2157.87,0.005422
1774351500,2158.64,2158.64,2156.99,2157.12,0.757382
1774351560,2158.16,2158.16,2158.16,2158.16,0.027144
1774351620,2159.1,2160.19,2159.1,2160.19,0.20695
1774351680,2160.3,2161.24,2160.3,2161.24,1.263151
1774351740,2160.66,2161.2,2160.66,2160.97,0.839721
1774351800,2161.03,2161.93,2161.03,2161.93,0.06286
1774351860,2161.93,2161.93,2161.93,2161.93,0.0
1774351920,2161.87,2161.87,2161.87,2161.87,0.009381
1774351980,2163.29,2164.65,2163.29,2164.65,0.344129
1774352040,2165.79,2166.61,2164.72,2166.61,0.854407
1774352100,2167.36,2168.5,2164.65,2165.01,2.151774
1774352160,2165.72,2166.35,2165.72,2166.09,4.441586
1774352220,2166.87,2168.72,2166.87,2168.03,3.896072
1774352280,2168.73,2168.73,2168.73,2168.73,0.045561
1774352340,2169.54,2172.81,2169.54,2170.6,7.697295
1774352400,2171.38,2171.38,2171.27,2171.37,1.125366
1774352460,2173.29,2173.88,2173.29,2173.85,1.526317
1774352520,2174.17,2175.06,2172.07,2174.47,3.839071
1774352580,2174.41,2174.97,2173.44,2173.44,2.410417
1774352640,2172.67,2172.67,2171.45,2171.45,7.689113
1774352700,2171.4,2171.62,2171.16,2171.62,0.915167
1774352760,2171.56,2172.78,2171.56,2172.78,0.858089
1774352820,2171.4,2171.67,2171.4,2171.67,7.826313
1774352880,2171.49,2171.49,2171.15,2171.15,0.024874
1774352940,2170.34,2170.34,2169.64,2169.64,0.0285
1774353000,2168.74,2168.74,2168.65,2168.69,0.911058
1774353060,2168.98,2168.98,2168.98,2168.98,0.029354
1774353120,2167.37,2167.37,2165.38,2166.27,19.896653
1774353180,2165.5,2165.55,2160.58,2160.58,23.232505
1774353240,2160.57,2162.78,2160.35,2162.78,3.034602
1774353300,2163.29,2163.98,2163.29,2163.98,11.005512
1774353360,2163.49,2164.76,2163.49,2164.76,0.112949
1774353420,2164.24,2164.51,2164.24,2164.51,0.509546
1774353480,2165.0,2165.0,2164.44,2164.69,16.753131
1774353540,2164.9,2165.33,2164.86,2165.33,0.546472
1774353600,2165.49,2165.49,2164.37,2164.37,16.301135
1774353660,2164.58,2164.58,2164.02,2164.02,0.412495
1774353720,2163.3,2163.3,2163.3,2163.3,1.155545
1774353780,2163.9,2164.69,2163.9,2164.55,0.032344
1774353840,2164.69,2164.69,2163.13,2163.13,1.428218
1774353900,2162.69,2162.89,2162.08,2162.89,16.821515
1774353960,2163.47,2163.47,2162.23,2162.91,0.529747
1774354020,2163.37,2163.51,2163.15,2163.15,0.193409
1774354080,2163.15,2163.15,2163.15,2163.15,0.0
1774354140,2163.15,2163.15,2163.15,2163.15,0.0
1774354200,2164.3,2164.3,2162.79,2162.79,1.438391
1774354260,2162.04,2162.04,2161.8,2161.8,11.303753
1774354320,2163.29,2167.49,2163.29,2166.63,9.090652
1774354380,2167.63,2169.91,2167.58,2167.58,12.654254
1774354440,2167.77,2167.77,2166.81,2166.81,2.147746
1774354500,2166.01,2166.01,2165.78,2165.78,6.343773
1774354560,2166.49,2166.49,2166.49,2166.49,0.000216
1774354620,2165.96,2165.96,2165.9,2165.9,1.0
1774354680,2165.9,2165.9,2165.9,2165.9,0.0
1774354740,2165.9,2165.9,2165.9,2165.9,0.0
1774354800,2165.9,2165.9,2165.9,2165.9,0.0
1774354860,2165.9,2165.9,2165.9,2165.9,0.0
1774354920,2165.1,2165.1,2164.65,2164.65,0.050904
1774354980,2164.65,2164.65,2164.65,2164.65,0.0
1774355040,2165.76,2166.01,2165.76,2166.01,0.037531
1774355100,2165.03,2165.03,2165.03,2165.03,0.032943
1774355160,2167.37,2167.76,2167.37,2167.76,0.786636
1774355220,2167.52,2167.52,2167.52,2167.52,0.078892
1774355280,2166.83,2166.83,2166.83,2166.83,0.012943
1774355340,2167.29,2167.29,2167.29,2167.29,0.6
1774355400,2167.29,2167.29,2167.29,2167.29,0.0
1774355460,2165.67,2165.67,2165.39,2165.39,0.601371
1774355520,2164.65,2164.65,2164.65,2164.65,0.00492
1774355580,2164.33,2164.33,2159.22,2159.22,2.089457
1774355640,2159.42,2160.06,2159.42,2160.06,0.030114
1774355700,2160.57,2161.82,2160.36,2161.82,15.641461
1774355760,2161.93,2161.93,2161.93,2161.93,0.011482
1774355820,2161.08,2161.08,2159.54,2159.54,2.541874
1774355880,2160.07,2161.39,2160.07,2161.39,3.023595
1774355940,2160.8,2160.8,2160.78,2160.78,5.0
1774356000,2160.99,2161.88,2160.99,2161.88,0.031387
1774356060,2163.11,2163.7,2163.11,2163.48,11.190118
1774356120,2162.51,2163.3,2162.51,2163.01,2.454363
1774356180,2162.55,2162.55,2162.55,2162.55,1.042113
1774356240,2162.2,2162.94,2162.2,2162.94,1.547636
1774356300,2161.18,2161.18,2161.18,2161.18,0.202149
1774356360,2162.23,2162.4,2161.51,2161.51,1.97191
1774356420,2162.14,2162.14,2162.14,2162.14,0.046752
1774356480,2162.14,2162.14,2162.14,2162.14,0.0
1774356540,2160.57,2160.57,2160.29,2160.29,4.403476
1774356600,2160.29,2160.29,2160.29,2160.29,0.0
1774356660,2160.29,2160.29,2160.29,2160.29,0.0
1774356720,2161.92,2164.65,2161.92,2164.65,8.522044
1774356780,2164.55,2164.58,2164.36,2164.36,0.670077
1774356840,2164.36,2164.36,2164.36,2164.36,0.0
1774356900,2163.49,2163.49,2162.69,2162.69,8.217625
1774356960,2162.69,2162.69,2162.69,2162.69,0.0
1774357020,2161.84,2162.52,2161.46,2162.52,3.539438
1774357080,2162.15,2162.15,2162.08,2162.08,1.153435
1774357140,2162.38,2162.38,2162.29,2162.29,2.997535
1774357200,2162.05,2163.15,2162.05,2162.72,0.192166
1774357260,2162.57,2162.57,2162.57,2162.57,0.024803
1774357320,2162.88,2165.01,2162.88,2165.01,0.393289
1774357380,2163.83,2163.83,2162.32,2162.72,107.920982
1774357440,2163.09,2163.09,2160.52,2161.12,3.767547
1774357500,2161.74,2161.93,2161.74,2161.93,0.007996
1774357560,2162.56,2162.56,2162.56,2162.56,0.082973
1774357620,2159.22,2159.22,2157.32,2158.16,14.55491
1774357680,2157.65,2158.25,2155.61,2155.61,2.255377
1774357740,2155.17,2155.17,2151.13,2151.38,60.322445
1774357800,2151.49,2153.62,2151.49,2153.62,5.522469
1774357860,2153.25,2155.17,2153.18,2154.44,11.908498
1774357920,2156.52,2156.62,2156.28,2156.28,9.511676
1774357980,2156.77,2158.19,2156.77,2157.53,21.651926
1774358040,2157.17,2157.17,2155.98,2155.98,1.013402
1774358100,2157.1,2158.44,2155.25,2155.25,31.388302
1774358160,2155.31,2155.62,2154.67,2154.88,12.157909
1774358220,2155.21,2155.21,2153.82,2153.82,1.978838
1774358280,2154.74,2154.74,2152.47,2152.7,2.162709
1774358340,2152.49,2152.49,2149.77,2149.77,13.950819
1774358400,2148.95,2150.39,2148.54,2150.12,1.861373
1774358460,2151.11,2151.11,2149.84,2149.84,4.271481
1774358520,2150.67,2150.92,2149.82,2150.63,19.757477
1774358580,2150.26,2151.81,2150.26,2151.81,21.39226
1774358640,2152.46,2152.46,2150.95,2151.08,3.559881
1774358700,2151.43,2152.47,2151.43,2152.47,1.634175
1774358760,2153.08,2153.08,2151.85,2151.85,1.074154
1774358820,2152.73,2152.73,2150.22,2150.22,3.183098
1774358880,2150.29,2150.34,2148.96,2148.96,12.411017
1774358940,2149.83,2150.2,2149.31,2149.33,2.264544
1774359000,2151.12,2152.08,2148.83,2152.08,26.227318
1774359060,2151.37,2155.17,2150.75,2155.17,32.108239
1774359120,2155.59,2156.52,2152.89,2156.52,3.062904
1774359180,2157.57,2159.22,2156.11,2159.22,5.189494
1774359240,2159.02,2159.72,2158.4,2158.4,11.659168
1774359300,2158.6,2158.6,2153.82,2155.83,15.753006
1774359360,2156.61,2156.61,2153.23,2153.79,16.53627
1774359420,2154.3,2154.43,2153.0,2153.0,3.563541
1774359480,2153.7,2155.03,2150.29,2153.05,11.962738
1774359540,2152.5,2152.5,2142.21,2142.95,32.85865
1774359600,2143.41,2145.23,2137.33,2137.33,54.339756
1774359660,2137.36,2140.95,2134.99,2136.33,24.194761
1774359720,2136.57,2141.8,2136.57,2141.8,30.764948
1774359780,2141.92,2141.92,2136.35,2136.96,13.016889
1774359840,2136.91,2139.0,2136.34,2138.52,7.0234
1774359900,2138.2,2140.71,2137.41,2140.18,13.365244
1774359960,2141.2,2143.49,2140.31,2143.27,30.221224
1774360020,2142.6,2142.6,2139.37,2140.22,8.969745
1774360080,2139.91,2140.47,2135.94,2136.1,18.32045
1774360140,2136.85,2136.85,2133.39,2136.6,42.991929
1774360200,2136.46,2139.72,2135.11,2135.11,19.121635
1774360260,2135.75,2137.49,2134.99,2135.25,15.286482
1774360320,2134.99,2136.44,2130.37,2136.44,21.852711
1774360380,2137.2,2138.97,2133.84,2137.46,12.455384
1774360440,2137.54,2138.67,2135.5,2136.65,13.041467
1774360500,2136.95,2139.0,2136.88,2138.0,7.100561
1774360560,2139.0,2140.46,2137.8,2137.8,3.169482
1774360620,2138.36,2141.29,2137.93,2138.65,16.21263
1774360680,2137.67,2137.67,2134.1,2136.33,13.138171
1774360740,2136.32,2138.49,2135.65,2137.78,7.978454
1774360800,2139.01,2141.68,2139.01,2141.21,5.99925
1774360860,2141.69,2142.14,2139.38,2139.38,6.90195
1774360920,2139.29,2141.08,2137.9,2140.47,14.468333
1774360980,2140.57,2141.69,2139.02,2140.12,25.129432
1774361040,2141.12,2141.71,2141.12,2141.71,2.29072
1774361100,2143.03,2143.69,2139.06,2140.62,20.270611
1774361160,2139.69,2142.43,2139.69,2141.9,4.842088
1774361220,2142.22,2147.59,2142.18,2144.83,10.138345
1774361280,2144.82,2144.82,2143.03,2144.18,1.651793
1774361340,2144.21,2145.13,2142.99,2145.13,3.047119
1774361400,2144.36,2144.85,2141.69,2141.69,12.000004
1774361460,2140.9,2140.9,2136.32,2136.32,6.276453
1774361520,2137.03,2137.03,2130.31,2131.0,73.411258
1774361580,2130.75,2130.75,2126.07,2127.51,16.512385
1774361640,2128.15,2130.74,2127.24,2130.43,11.555427
1774361700,2130.42,2130.5,2127.2,2127.95,31.15987
1774361760,2127.81,2128.29,2124.89,2128.29,21.945604
1774361820,2129.63,2133.33,2129.63,2131.83,46.654768
1774361880,2131.82,2132.06,2129.82,2131.68,11.063395
1774361940,2131.51,2133.02,2131.45,2131.47,2.34547
1774362000,2131.85,2133.29,2131.31,2131.54,2.677974
1774362060,2132.29,2133.64,2132.18,2132.18,2.623273
1774362120,2132.17,2132.17,2127.42,2127.42,27.569159
1774362180,2128.01,2129.63,2128.01,2128.89,6.497477
1774362240,2129.64,2129.64,2128.08,2128.52,1.659471
1774362300,2128.9,2128.9,2126.54,2127.46,2.899165
1774362360,2127.21,2130.29,2127.21,2129.62,2.032429
1774362420,2130.88,2133.83,2130.42,2133.83,3.20255
1774362480,2134.63,2135.44,2134.12,2134.51,7.606791
1774362540,2134.42,2134.68,2131.75,2131.75,6.798901
1774362600,2133.38,2135.71,2133.38,2135.2,4.773787
1774362660,2135.12,2135.84,2134.93,2135.38,1.452067
1774362720,2135.38,2135.38,2132.04,2132.63,5.317274
1774362780,2132.91,2136.81,2132.91,2136.56,5.879021
1774362840,2136.5,2138.33,2136.46,2138.33,3.047409
1774362900,2138.14,2140.27,2137.67,2139.29,3.811707
1774362960,2139.28,2139.28,2136.56,2136.56,18.003018
1774363020,2136.33,2136.58,2133.0,2133.0,16.016973
1774363080,2134.28,2134.28,2131.07,2132.34,2.019541
1774363140,2132.33,2132.33,2129.43,2130.3,4.798922
1774363200,2129.06,2131.73,2128.3,2131.73,1.58758
1774363260,2131.62,2131.97,2130.56,2130.56,1.572328
1774363320,2129.81,2130.35,2129.76,2130.35,2.829054
1774363380,2130.45,2131.09,2129.63,2130.16,2.726581
1774363440,2130.8,2132.31,2129.98,2132.31,1.151067
1774363500,2132.13,2132.51,2124.0,2125.4,23.231426
1774363560,2126.03,2130.97,2124.13,2130.97,23.521626
1774363620,2131.49,2132.3,2130.22,2130.36,12.686167
1774363680,2131.21,2131.99,2131.07,2131.07,6.228613
1774363740,2131.82,2131.82,2126.44,2126.44,10.580628
1774363800,2124.3,2124.3,2120.0,2122.05,9.155446
1774363860,2122.97,2135.8,2122.97,2135.12,13.76536
1774363920,2134.76,2141.69,2133.65,2133.65,70.606509
1774363980,2132.31,2133.65,2130.82,2133.65,3.649007
1774364040,2134.99,2136.8,2134.06,2136.28,21.050535
1774364100,2137.08,2139.01,2134.68,2139.01,47.322505
1774364160,2138.25,2139.05,2137.67,2138.49,5.729787
1774364220,2137.84,2138.64,2137.09,2137.71,5.696207
1774364280,2136.33,2137.06,2134.99,2135.33,9.901132
1774364340,2135.55,2135.55,2129.01,2132.6,31.979006
1774364400,2133.65,2139.01,2133.65,2135.55,13.144801
1774364460,2135.78,2137.67,2134.85,2137.67,6.616547
1774364520,2138.35,2138.38,2136.21,2136.94,16.987881
1774364580,2138.69,2138.69,2136.6,2137.29,1.478776
1774364640,2137.46,2137.46,2134.99,2136.17,2.754986
1774364700,2135.85,2136.56,2135.67,2136.56,5.141407
1774364760,2136.58,2136.8,2135.51,2135.51,1.733072
1774364820,2136.63,2137.28,2136.04,2137.28,17.422202
1774364880,2135.41,2135.71,2133.65,2133.65,9.963081
1774364940,2134.97,2135.73,2133.2,2133.2,12.427358
1774365000,2133.95,2134.39,2131.69,2134.39,20.546357
1774365060,2134.99,2137.22,2134.99,2136.07,12.680312
1774365120,2137.3,2137.3,2135.78,2136.63,15.425115
1774365180,2136.18,2136.18,2134.48,2134.48,0.332974
1774365240,2134.38,2136.31,2133.69,2136.19,19.970313
1774365300,2136.35,2136.96,2135.67,2135.67,7.230086
1774365360,2136.31,2138.27,2136.31,2138.27,5.205406
1774365420,2136.19,2136.47,2135.71,2135.77,3.910079
1774365480,2137.29,2138.12,2137.29,2137.4,28.490067
1774365540,2136.26,2138.26,2136.26,2137.16,11.613729
1774365600,2136.51,2137.94,2136.24,2137.94,1.088625
1774365660,2137.7,2140.04,2137.7,2140.04,0.571273
1774365720,2139.83,2146.13,2139.83,2145.51,27.77444
1774365780,2144.79,2144.79,2142.66,2143.16,16.547245
1774365840,2142.91,2144.37,2141.88,2144.0,23.246624
1774365900,2144.68,2144.68,2142.9,2143.52,4.726319
1774365960,2145.09,2145.1,2143.45,2143.45,0.251277
1774366020,2143.18,2143.18,2141.63,2142.6,7.8474
1774366080,2143.03,2143.39,2141.4,2141.4,2.931277
1774366140,2140.35,2140.35,2138.25,2138.25,17.365952
1774366200,2138.67,2138.91,2138.06,2138.06,0.116679
1774366260,2137.67,2138.46,2134.99,2134.99,0.047526
1774366320,2132.8,2132.8,2131.13,2131.69,2.362588
1774366380,2130.97,2132.71,2130.63,2132.71,10.085309
1774366440,2133.43,2136.16,2133.43,2136.16,6.820176
