timestamp,open,high,low,close,volume
1773387900,2098.5,2099.02,2098.5,2099.02,0.039821
1773387960,2099.03,2099.91,2099.03,2099.5,0.293654
1773388020,2099.91,2100.06,2098.9,2098.9,2.734317
1773388080,2098.9,2098.9,2097.84,2097.84,0.687033
1773388140,2097.49,2099.62,2097.49,2099.62,8.025879
1773388200,2100.2,2102.22,2100.2,2100.94,4.676595
1773388260,2100.94,2100.94,2098.76,2098.76,2.200645
1773388320,2098.61,2099.41,2098.61,2098.72,0.093403
1773388380,2099.06,2099.06,2098.17,2098.17,0.755534
1773388440,2098.38,2098.38,2098.05,2098.18,6.666037
1773388500,2098.04,2098.04,2094.97,2094.97,0.256314
1773388560,2095.9,2097.15,2095.9,2096.36,0.832211
1773388620,2096.21,2097.67,2096.21,2097.46,1.802281
1773388680,2098.05,2101.95,2097.6,2101.45,26.534886
1773388740,2100.4,2100.4,2099.12,2099.12,0.191168
1773388800,2099.67,2100.19,2098.29,2100.19,1.882629
1773388860,2099.12,2099.12,2099.12,2099.12,0.05686
1773388920,2098.84,2098.84,2096.11,2096.11,0.345031
1773388980,2096.38,2097.22,2094.8,2097.22,1.287824
1773389040,2095.95,2097.6,2095.95,2097.46,0.689636
1773389100,2096.69,2096.69,2095.71,2095.71,0.037823
1773389160,2096.95,2096.95,2095.93,2096.54,0.642074
1773389220,2096.56,2096.94,2096.56,2096.94,0.031727
1773389280,2097.66,2099.04,2097.66,2097.82,4.521053
1773389340,2095.62,2096.01,2095.42,2095.73,62.328679
1773389400,2094.31,2095.78,2093.26,2095.78,200.946733
1773389460,2093.28,2094.91,2093.28,2094.91,4.285973
1773389520,2094.9,2094.9,2092.14,2092.52,0.174433
1773389580,2093.32,2093.45,2092.11,2092.96,1.575428
1773389640,2092.51,2094.05,2092.16,2094.05,1.425745
1773389700,2093.96,2093.96,2093.63,2093.63,0.016737
1773389760,2093.75,2095.16,2093.75,2095.16,0.742403
1773389820,2095.88,2096.89,2095.88,2096.89,11.207
1773389880,2097.25,2098.65,2096.5,2098.64,1.247886
1773389940,2098.26,2098.46,2097.27,2097.27,0.916723
1773390000,2097.14,2097.14,2096.24,2096.24,0.224345
1773390060,2095.72,2095.72,2094.53,2095.01,1.872809
1773390120,2094.81,2094.81,2094.51,2094.57,0.046694
1773390180,2095.62,2098.68,2095.62,2098.68,6.763601
1773390240,2097.63,2097.63,2096.89,2097.58,3.88624
1773390300,2097.19,2097.47,2095.6,2095.6,0.162337
1773390360,2096.75,2096.93,2096.51,2096.93,0.431748
1773390420,2097.09,2097.09,2095.83,2096.13,4.651319
1773390480,2095.92,2096.98,2095.73,2096.87,1.694523
1773390540,2096.98,2099.1,2096.98,2098.74,2.265521
1773390600,2098.74,2102.11,2098.74,2102.11,1.988875
1773390660,2100.99,2102.81,2100.6,2102.81,1.905475
1773390720,2103.33,2103.76,2103.01,2103.76,0.160935
1773390780,2103.73,2103.73,2102.63,2103.2,0.226677
1773390840,2102.54,2102.85,2101.59,2102.59,1.9833
1773390900,2103.28,2108.61,2103.28,2107.46,33.716923
1773390960,2107.76,2112.62,2107.27,2112.62,14.947003
1773391020,2113.11,2117.0,2108.91,2109.0,63.387219
1773391080,2107.66,2109.68,2106.84,2109.68,11.926397
1773391140,2110.54,2111.34,2110.54,2110.82,0.343962
1773391200,2110.98,2110.98,2110.03,2110.53,0.51706
1773391260,2110.83,2110.83,2109.22,2110.1,5.398383
1773391320,2111.51,2111.51,2109.86,2110.4,17.090771
1773391380,2109.78,2110.82,2109.71,2110.47,0.732022
1773391440,2109.84,2110.83,2109.78,2110.37,5.121197
1773391500,2109.8,2110.39,2104.92,2105.91,11.215147
1773391560,2106.03,2106.26,2102.21,2102.23,99.902954
1773391620,2102.36,2103.08,2098.59,2098.98,54.134154
1773391680,2100.35,2101.75,2100.35,2101.75,3.240794
1773391740,2101.54,2103.67,2101.25,2103.67,5.333032
1773391800,2104.68,2104.94,2102.44,2102.44,2.870266
1773391860,2102.47,2103.44,2102.47,2103.44,0.532879
1773391920,2102.58,2102.8,2102.03,2102.14,0.066168
1773391980,2102.37,2102.69,2102.37,2102.54,0.02696
1773392040,2102.63,2102.69,2102.63,2102.69,0.079437
1773392100,2103.2,2103.2,2102.1,2102.29,2.142715
1773392160,2100.65,2100.65,2098.58,2098.88,8.087342
1773392220,2098.94,2099.89,2098.94,2099.36,1.846773
1773392280,2100.31,2100.41,2100.31,2100.41,0.331209
1773392340,2100.37,2100.64,2099.74,2100.64,1.481776
1773392400,2100.22,2101.87,2100.22,2101.87,0.421268
1773392460,2101.44,2103.41,2101.39,2103.41,10.711742
1773392520,2102.92,2105.4,2102.92,2105.4,6.548203
1773392580,2106.46,2106.46,2105.46,2105.46,7.87462
1773392640,2104.69,2104.69,2102.51,2102.51,0.247671
1773392700,2103.33,2104.71,2103.33,2104.49,3.360227
1773392760,2103.75,2103.98,2103.28,2103.98,1.157858
1773392820,2104.57,2104.96,2103.83,2103.83,5.123027
1773392880,2103.83,2104.29,2103.32,2104.29,2.636799
1773392940,2104.05,2105.65,2104.05,2105.58,5.124203
1773393000,2104.74,2106.22,2104.74,2106.22,0.144565
1773393060,2104.94,2105.14,2104.61,2104.61,1.463164
1773393120,2104.61,2105.51,2104.61,2105.35,0.3908
1773393180,2105.25,2105.25,2104.51,2104.69,1.219946
1773393240,2104.23,2104.42,2104.23,2104.42,0.023718
1773393300,2104.44,2104.87,2103.9,2103.9,2.393614
1773393360,2102.18,2102.18,2098.86,2098.86,11.290786
1773393420,2097.82,2098.2,2096.9,2097.86,1.212818
1773393480,2100.06,2100.06,2099.37,2099.7,5.132858
1773393540,2101.26,2102.6,2101.26,2102.54,6.434257
1773393600,2102.71,2102.71,2102.63,2102.63,0.019609
1773393660,2102.26,2102.41,2100.95,2100.95,2.349361
1773393720,2101.02,2101.02,2100.66,2101.01,0.140713
1773393780,2101.21,2101.68,2101.21,2101.68,0.722456
1773393840,2100.6,2100.6,2099.49,2099.68,2.870349
1773393900,2100.0,2101.17,2100.0,2101.17,1.0322
1773393960,2101.17,2103.09,2101.17,2103.09,0.051197
1773394020,2103.93,2104.23,2103.93,2104.23,2.055995
1773394080,2103.51,2103.51,2103.51,2103.51,0.234862
1773394140,2103.9,2104.12,2103.9,2104.12,2.478917
1773394200,2103.73,2105.06,2103.73,2105.01,12.511126
1773394260,2102.97,2104.75,2102.97,2104.75,2.010934
1773394320,2103.83,2106.92,2103.83,2106.68,17.159907
1773394380,2106.41,2106.62,2106.41,2106.62,0.081796
1773394440,2106.88,2107.39,2105.93,2106.15,4.730354
1773394500,2105.74,2106.36,2105.74,2106.36,1.061256
1773394560,2105.91,2106.35,2105.33,2105.57,7.872152
1773394620,2105.57,2105.74,2105.1,2105.39,7.067917
1773394680,2105.39,2105.52,2104.62,2104.62,2.944947
1773394740,2104.66,2105.53,2104.57,2105.53,10.347434
1773394800,2105.02,2105.02,2105.02,2105.02,0.005734
1773394860,2104.52,2106.8,2104.52,2106.49,1.130079
1773394920,2106.12,2106.69,2106.12,2106.69,2.055662
1773394980,2106.96,2107.3,2106.96,2107.2,1.096253
1773395040,2108.23,2109.5,2107.8,2109.38,31.914649
1773395100,2107.62,2108.29,2107.62,2108.29,0.567701
1773395160,2108.03,2108.03,2108.03,2108.03,0.011831
1773395220,2108.42,2111.75,2108.42,2111.75,2.626553
1773395280,2111.67,2111.67,2110.73,2111.48,3.935096
1773395340,2111.53,2111.53,2110.8,2111.42,0.600478
1773395400,2112.55,2115.07,2112.55,2115.07,7.243361
1773395460,2115.29,2116.94,2115.17,2116.15,13.741484
1773395520,2115.36,2115.55,2115.25,2115.55,0.113794
1773395580,2114.75,2114.75,2113.67,2114.19,13.007033
1773395640,2114.21,2115.76,2113.94,2114.37,7.363594
1773395700,2114.56,2115.1,2112.72,2113.44,7.723343
1773395760,2114.04,2114.74,2113.65,2114.62,14.088714
1773395820,2114.63,2115.38,2114.63,2115.38,0.790723
1773395880,2113.97,2114.03,2113.91,2113.91,1.659832
1773395940,2113.88,2114.37,2113.85,2113.93,4.446208
1773396000,2113.93,2114.39,2113.26,2114.39,2.71333
1773396060,2114.92,2119.4,2114.92,2116.07,14.353411
1773396120,2118.13,2121.9,2118.13,2121.9,9.728069
1773396180,2121.77,2124.32,2121.77,2123.87,3.77779
1773396240,2120.24,2123.17,2120.24,2123.17,6.213292
1773396300,2123.17,2123.17,2123.17,2123.17,0.0
1773396360,2121.95,2121.95,2121.28,2121.5,0.205847
1773396420,2122.11,2122.53,2122.11,2122.53,0.023026
1773396480,2121.51,2122.0,2121.35,2121.75,20.155436
1773396540,2121.64,2122.47,2120.09,2120.09,21.70438
1773396600,2122.7,2124.05,2122.7,2123.99,9.457049
1773396660,2123.16,2123.16,2122.35,2122.35,0.179029
1773396720,2121.8,2126.32,2121.8,2125.4,2.390743
1773396780,2125.02,2126.88,2123.98,2124.88,33.649771
1773396840,2125.13,2125.71,2125.13,2125.71,1.100814
1773396900,2126.72,2129.73,2126.72,2129.0,46.741407
1773396960,2125.68,2125.7,2123.77,2124.02,6.873698
1773397020,2124.37,2126.22,2124.37,2126.22,70.456874
1773397080,2124.86,2129.57,2124.86,2129.56,36.668696
1773397140,2128.95,2129.87,2128.22,2129.87,33.768916
1773397200,2130.84,2131.8,2126.39,2126.5,7.938753
1773397260,2128.34,2128.39,2127.43,2127.56,19.173911
1773397320,2128.03,2129.35,2127.8,2127.8,0.38994
1773397380,2126.39,2126.39,2125.27,2125.6,17.586324
1773397440,2126.84,2127.06,2126.84,2127.06,0.332098
1773397500,2125.63,2126.63,2124.85,2124.85,0.66666
1773397560,2124.66,2125.44,2124.66,2125.44,21.700544
1773397620,2125.27,2125.28,2124.83,2124.83,0.023679
1773397680,2125.37,2125.84,2125.07,2125.84,1.938218
1773397740,2125.29,2125.83,2125.29,2125.82,0.970316
1773397800,2126.01,2126.28,2124.74,2125.59,1.749531
1773397860,2127.06,2127.22,2126.98,2127.22,0.405036
1773397920,2126.36,2126.82,2125.33,2126.82,0.458196
1773397980,2127.08,2129.61,2127.08,2127.18,3.117143
1773398040,2127.09,2127.51,2127.09,2127.51,1.282712
1773398100,2126.88,2128.81,2126.88,2128.81,0.369899
1773398160,2129.05,2129.63,2128.09,2128.55,1.422641
1773398220,2129.45,2131.05,2129.45,2129.66,7.163241
1773398280,2130.23,2130.23,2126.26,2126.26,0.042598
1773398340,2128.14,2129.48,2128.14,2129.48,0.499624
1773398400,2128.61,2129.4,2128.09,2129.4,0.4836
1773398460,2129.98,2130.37,2128.45,2130.06,1.497944
1773398520,2128.63,2128.63,2127.51,2127.57,0.131589
1773398580,2128.64,2128.64,2128.47,2128.47,0.101862
1773398640,2127.79,2127.79,2127.61,2127.76,0.095019
1773398700,2127.62,2127.62,2127.21,2127.25,0.432945
1773398760,2127.13,2127.24,2126.76,2126.76,0.175107
1773398820,2126.83,2129.88,2126.83,2129.05,0.616896
1773398880,2129.26,2133.26,2129.26,2132.12,6.700203
1773398940,2132.11,2132.11,2132.11,2132.11,1.171245
1773399000,2132.11,2132.11,2132.11,2132.11,0.0
1773399060,2132.41,2132.87,2132.41,2132.87,0.019299
1773399120,2131.61,2132.0,2130.51,2130.51,8.805983
1773399180,2131.02,2131.06,2129.03,2129.84,2.371884
1773399240,2129.93,2129.93,2128.47,2128.47,0.099154
1773399300,2127.97,2127.97,2125.41,2125.62,4.009807
1773399360,2127.2,2127.2,2127.2,2127.2,0.008682
1773399420,2127.0,2127.69,2127.0,2127.69,0.027366
1773399480,2128.09,2128.09,2127.82,2127.82,0.388976
1773399540,2127.7,2127.7,2126.81,2126.9,2.046254
1773399600,2128.3,2128.83,2128.21,2128.83,6.734208
1773399660,2129.3,2129.3,2128.9,2129.25,0.062029
1773399720,2128.84,2128.84,2128.61,2128.74,7.278498
1773399780,2127.15,2127.16,2125.53,2125.79,0.651723
1773399840,2126.56,2126.9,2126.56,2126.9,0.325515
1773399900,2127.97,2127.97,2127.97,2127.97,0.127282
1773399960,2127.84,2129.68,2127.45,2127.99,4.126712
1773400020,2127.14,2127.15,2127.14,2127.15,0.641177
1773400080,2126.42,2126.81,2125.55,2125.55,0.047861
1773400140,2125.8,2125.88,2125.29,2125.3,3.058476
1773400200,2125.45,2127.22,2125.45,2126.31,1.829869
1773400260,2126.31,2126.85,2125.41,2125.68,1.888857
1773400320,2124.64,2124.64,2123.5,2124.5,5.142441
1773400380,2123.91,2124.42,2123.91,2124.39,0.348254
1773400440,2123.87,2124.43,2123.76,2124.26,0.302223
1773400500,2124.26,2124.9,2124.26,2124.9,0.110047
1773400560,2124.1,2124.69,2124.1,2124.69,0.059755
1773400620,2127.34,2128.55,2126.77,2128.55,0.167332
1773400680,2128.12,2128.12,2127.59,2128.01,0.05256
1773400740,2125.63,2127.7,2125.63,2127.7,0.127117
1773400800,2127.61,2127.92,2127.61,2127.92,0.442874
1773400860,2127.58,2127.58,2125.28,2125.28,0.148511
1773400920,2125.1,2125.1,2124.66,2125.05,6.576566
1773400980,2125.03,2125.41,2125.03,2125.41,1.370032
1773401040,2125.43,2126.98,2125.43,2126.9,0.084462
1773401100,2126.67,2128.81,2126.67,2128.81,0.854425
1773401160,2128.94,2130.7,2127.2,2127.2,9.734806
1773401220,2127.68,2127.85,2126.9,2127.31,1.536851
1773401280,2126.84,2126.84,2126.36,2126.41,0.619375
1773401340,2126.37,2126.63,2125.76,2125.76,0.811285
1773401400,2125.82,2125.99,2125.12,2125.92,28.444028
1773401460,2125.08,2126.33,2125.08,2126.33,0.054695
1773401520,2126.37,2126.49,2126.33,2126.45,0.231804
1773401580,2127.23,2127.66,2127.23,2127.41,0.073532
1773401640,2126.0,2126.0,2125.73,2125.73,3.9739
1773401700,2125.73,2125.93,2125.56,2125.9,0.619477
1773401760,2125.93,2127.15,2125.93,2127.15,6.011402
1773401820,2127.1,2127.39,2127.1,2127.27,1.855408
1773401880,2125.56,2125.56,2124.22,2124.5,3.563156
1773401940,2124.07,2124.5,2123.58,2124.5,1.80259
1773402000,2124.19,2125.03,2124.19,2124.82,6.262146
1773402060,2124.83,2125.71,2124.83,2125.03,1.763603
1773402120,2121.34,2121.34,2121.34,2121.34,0.023149
1773402180,2120.58,2121.34,2120.2,2120.98,0.288084
1773402240,2121.82,2121.87,2121.82,2121.87,0.01353
1773402300,2121.87,2122.85,2121.87,2122.85,0.645622
1773402360,2121.38,2121.66,2121.27,2121.27,2.142175
1773402420,2120.25,2120.93,2119.28,2120.93,0.263062
1773402480,2119.03,2120.36,2119.03,2119.92,14.676854
1773402540,2120.02,2120.42,2119.92,2120.34,0.671296
1773402600,2118.76,2118.89,2118.76,2118.89,0.123748
1773402660,2119.2,2119.7,2119.2,2119.7,0.15183
1773402720,2120.33,2120.4,2118.49,2118.64,25.000529
1773402780,2119.44,2120.2,2119.28,2119.72,1.738394
1773402840,2120.06,2122.65,2120.06,2122.47,15.854832
1773402900,2122.47,2123.18,2122.47,2123.18,1.190423
1773402960,2122.93,2123.53,2122.84,2123.21,0.378221
1773403020,2122.55,2122.55,2121.55,2121.66,7.119764
1773403080,2121.53,2122.06,2121.53,2122.06,5.259124
1773403140,2121.82,2122.03,2121.39,2121.39,0.205078
1773403200,2121.5,2121.5,2121.5,2121.5,0.043753
1773403260,2121.16,2122.84,2121.16,2122.84,0.190836
1773403320,2125.27,2126.09,2124.97,2126.03,1.241082
1773403380,2125.42,2128.23,2125.42,2128.23,0.123589
1773403440,2128.79,2128.79,2128.17,2128.17,4.051658
1773403500,2127.98,2127.98,2127.19,2127.76,0.255664
1773403560,2127.49,2130.34,2127.49,2130.34,6.667072
1773403620,2129.67,2130.89,2129.67,2130.89,0.440304
1773403680,2131.33,2131.65,2130.47,2131.65,1.196424
1773403740,2131.24,2133.18,2131.24,2133.09,2.200795
1773403800,2131.71,2131.71,2131.13,2131.39,0.114615
1773403860,2129.94,2131.53,2129.94,2130.67,3.59261
1773403920,2131.07,2131.07,2129.89,2129.89,0.129113
1773403980,2130.63,2131.02,2130.63,2131.02,0.161316
1773404040,2132.1,2133.13,2130.74,2133.03,21.471666
1773404100,2132.97,2133.55,2130.4,2130.4,35.103152
1773404160,2130.3,2131.24,2130.3,2130.94,0.479343
1773404220,2130.36,2130.76,2130.34,2130.34,4.222106
1773404280,2130.34,2130.85,2128.97,2129.31,0.072699
1773404340,2129.11,2129.98,2128.92,2129.93,0.613978
1773404400,2129.16,2129.16,2128.09,2128.09,14.786387
1773404460,2128.59,2128.86,2127.43,2128.86,3.410125
1773404520,2128.52,2130.59,2128.52,2130.23,1.442857
1773404580,2129.92,2137.93,2129.73,2134.33,13.630192
1773404640,2132.13,2133.39,2132.13,2133.27,0.813737
1773404700,2131.61,2131.61,2129.98,2130.7,5.064817
1773404760,2130.33,2131.39,2130.33,2131.39,0.783596
1773404820,2131.35,2132.65,2130.53,2130.53,0.599119
1773404880,2130.33,2130.33,2128.34,2129.58,1.31878
1773404940,2129.77,2130.91,2129.77,2130.91,6.43821
1773405000,2130.63,2134.32,2130.08,2133.31,5.177556
1773405060,2133.03,2133.14,2130.68,2133.05,5.892464
1773405120,2132.15,2132.15,2131.22,2131.22,0.066508
1773405180,2134.73,2136.64,2133.47,2133.47,65.885764
1773405240,2133.44,2133.44,2130.49,2130.76,37.777384
1773405300,2129.31,2130.5,2128.75,2129.65,9.549611
1773405360,2128.54,2133.4,2128.54,2132.97,0.510588
1773405420,2133.37,2133.37,2130.47,2131.13,31.616887
1773405480,2130.18,2130.59,2129.65,2130.21,1.048641
1773405540,2130.18,2132.37,2130.18,2132.37,1.916257
1773405600,2132.08,2132.08,2130.26,2130.47,0.237299
1773405660,2130.17,2131.48,2130.17,2131.48,1.479622
1773405720,2131.15,2131.4,2131.15,2131.31,0.821306
1773405780,2131.31,2131.31,2130.5,2130.71,0.232569
1773405840,2130.71,2130.71,2129.87,2129.88,0.165474
1773405900,2130.0,2135.19,2130.0,2135.19,10.311366
1773405960,2136.6,2143.88,2136.6,2140.63,61.20073
1773406020,2139.85,2140.75,2138.72,2139.14,5.083073
1773406080,2140.92,2153.21,2140.92,2151.82,178.95829
1773406140,2151.65,2152.01,2145.16,2148.52,31.263008
1773406200,2148.04,2148.04,2145.47,2146.25,43.844813
1773406260,2147.5,2147.5,2144.27,2144.7,24.529512
1773406320,2145.13,2145.9,2143.87,2145.71,9.271402
1773406380,2144.54,2144.54,2142.23,2142.23,14.035808
1773406440,2142.02,2143.92,2142.02,2143.68,6.128758
1773406500,2143.7,2143.95,2143.6,2143.82,0.965208
1773406560,2143.82,2148.46,2143.82,2147.04,47.71472
1773406620,2146.12,2146.85,2146.12,2146.4,0.675108
1773406680,2146.12,2150.85,2146.12,2149.59,12.526643
1773406740,2149.56,2149.56,2147.03,2147.11,0.920809
1773406800,2147.67,2148.41,2146.8,2147.87,15.613233
1773406860,2148.39,2149.1,2147.99,2148.4,8.889618
1773406920,2149.31,2149.31,2146.69,2148.62,30.816541
1773406980,2148.27,2148.27,2142.85,2142.85,23.149884
1773407040,2144.97,2146.4,2143.86,2145.54,12.451871
1773407100,2146.1,2149.14,2145.67,2149.14,7.073579
1773407160,2149.19,2150.72,2147.64,2149.64,26.349247
1773407220,2150.17,2152.53,2149.2,2149.21,13.289616
1773407280,2149.21,2150.68,2146.7,2146.7,9.674748
1773407340,2147.48,2147.99,2147.42,2147.87,5.113295
1773407400,2147.88,2148.82,2147.88,2148.02,9.956871
1773407460,2147.81,2150.3,2147.74,2149.8,15.710454
1773407520,2150.29,2157.1,2149.79,2155.39,73.642092
1773407580,2155.38,2156.2,2154.56,2156.19,16.954091
1773407640,2156.19,2156.19,2152.81,2153.58,7.491138
1773407700,2154.57,2155.42,2151.72,2151.72,26.95401
1773407760,2151.74,2155.93,2151.13,2155.93,57.270782
1773407820,2157.43,2181.09,2157.12,2179.94,321.652239
1773407880,2178.43,2187.71,2175.42,2184.32,76.890095
1773407940,2185.58,2200.0,2180.52,2196.02,202.616585
1773408000,2197.38,2197.86,2185.19,2185.81,50.657943
1773408060,2185.7,2187.07,2184.46,2184.46,62.864198
1773408120,2184.7,2188.55,2184.7,2185.75,52.153631
1773408180,2185.37,2193.81,2184.54,2193.46,79.877797
1773408240,2193.45,2193.45,2189.4,2190.07,30.411766
1773408300,2189.42,2189.42,2186.74,2186.98,20.43775
1773408360,2186.73,2186.73,2183.16,2183.68,30.181563
1773408420,2183.67,2184.18,2182.99,2183.38,16.762633
1773408480,2183.47,2185.1,2183.47,2183.89,18.333904
1773408540,2183.87,2184.12,2180.77,2183.22,45.90021
1773408600,2182.56,2188.68,2182.56,2187.73,47.991659
1773408660,2187.93,2191.2,2185.86,2187.02,42.000149
1773408720,2188.59,2191.31,2188.59,2191.16,5.553479
1773408780,2190.32,2190.32,2187.4,2187.55,21.969027
1773408840,2186.71,2186.92,2180.35,2180.62,33.684903
1773408900,2178.03,2179.94,2177.38,2178.54,20.250428
1773408960,2178.91,2179.74,2175.36,2175.55,45.750706
1773409020,2175.98,2179.25,2175.37,2178.83,29.753521
1773409080,2180.0,2183.44,2179.12,2181.43,16.874553
1773409140,2181.38,2183.51,2180.81,2182.56,3.085583
1773409200,2181.09,2183.8,2181.09,2182.18,11.003952
1773409260,2182.0,2183.43,2181.81,2183.38,7.065925
1773409320,2183.65,2185.34,2182.12,2183.87,3.858138
1773409380,2184.34,2186.02,2182.82,2186.02,10.508273
1773409440,2187.87,2190.08,2187.87,2189.15,4.417656
1773409500,2189.41,2192.2,2188.31,2192.13,12.95018
1773409560,2192.9,2192.99,2188.87,2189.09,7.023408
1773409620,2189.96,2193.38,2189.89,2193.14,2.870189
1773409680,2193.13,2194.75,2189.82,2189.89,277.6801
1773409740,2189.48,2190.11,2187.2,2189.36,7.199636
1773409800,2188.95,2192.74,2188.07,2188.85,16.303004
1773409860,2187.99,2188.32,2185.56,2186.14,11.234685
1773409920,2185.1,2189.52,2184.93,2187.35,15.992254
1773409980,2187.02,2190.44,2186.43,2190.19,9.434352
1773410040,2190.48,2191.17,2189.42,2189.68,7.25228
1773410100,2190.14,2192.99,2189.57,2192.72,10.796062
1773410160,2192.72,2192.72,2187.69,2188.32,6.358772
1773410220,2187.76,2188.47,2186.17,2187.67,6.973637
1773410280,2187.66,2192.74,2187.17,2190.56,55.301169
1773410340,2190.56,2190.91,2186.1,2186.87,10.137139
1773410400,2186.45,2192.84,2186.45,2189.71,60.01532
1773410460,2188.31,2190.2,2186.64,2189.74,4.043986
1773410520,2189.33,2189.51,2187.29,2187.67,46.940722
1773410580,2187.75,2189.04,2187.7,2188.04,27.242704
1773410640,2188.02,2188.03,2186.65,2187.58,6.196314
1773410700,2188.15,2191.02,2188.15,2189.84,74.482447
1773410760,2188.99,2192.52,2188.21,2192.24,5.91172
1773410820,2192.23,2192.23,2190.1,2190.18,19.287302
1773410880,2189.84,2189.84,2183.64,2185.44,44.534067
1773410940,2185.43,2189.52,2185.43,2188.61,12.082976
1773411000,2189.22,2190.58,2188.95,2188.95,4.344425
1773411060,2188.14,2192.73,2187.85,2190.64,8.245842
1773411120,2190.43,2195.39,2190.43,2194.78,11.596434
1773411180,2194.67,2197.29,2194.27,2195.03,10.798092
1773411240,2196.35,2196.76,2195.01,2195.08,7.062423
1773411300,2193.92,2194.14,2191.42,2191.64,5.090631
1773411360,2191.07,2194.25,2189.96,2189.96,19.422363
1773411420,2190.16,2191.4,2188.39,2189.15,10.597192
1773411480,2189.14,2191.76,2189.05,2189.86,5.47767
1773411540,2190.02,2194.14,2190.02,2194.08,1.661342
1773411600,2193.91,2204.71,2193.91,2198.46,84.582739
1773411660,2198.41,2199.01,2192.64,2195.81,23.106646
1773411720,2196.15,2197.42,2194.7,2197.42,42.753721
1773411780,2197.9,2203.27,2196.88,2201.43,27.617494
1773411840,2201.92,2203.69,2200.48,2202.98,130.088852
1773411900,2203.08,2206.04,2200.29,2205.2,101.814104
1773411960,2205.11,2205.29,2200.75,2203.48,14.384307
1773412020,2203.73,2209.6,2200.54,2200.86,108.377348
1773412080,2200.45,2200.45,2196.54,2197.19,36.841191
1773412140,2196.18,2198.94,2195.67,2198.27,20.864229
1773412200,2197.93,2199.19,2196.46,2197.36,9.54681
1773412260,2197.06,2201.47,2197.06,2201.47,14.559721
1773412320,2201.38,2202.3,2201.17,2201.99,12.727277
1773412380,2202.15,2202.15,2198.15,2198.15,5.519999
1773412440,2198.63,2198.72,2195.77,2198.4,2.149944
1773412500,2199.18,2199.18,2189.07,2189.07,20.006838
1773412560,2190.4,2191.27,2187.68,2188.51,12.229852
1773412620,2189.51,2196.92,2189.51,2191.03,71.791707
1773412680,2191.73,2192.61,2191.13,2191.38,13.133529
1773412740,2192.53,2193.3,2189.99,2189.99,13.230017
1773412800,2189.98,2191.96,2188.94,2190.13,7.186434
1773412860,2189.84,2191.05,2187.93,2187.93,21.080326
1773412920,2188.01,2188.49,2186.58,2187.04,13.793433
1773412980,2187.04,2187.24,2180.56,2180.56,94.825989
1773413040,2180.8,2180.8,2173.43,2174.52,49.042431
1773413100,2174.86,2174.86,2172.33,2174.31,98.181939
1773413160,2174.77,2176.21,2167.09,2167.72,15.839451
1773413220,2167.54,2172.96,2166.96,2170.62,18.256406
1773413280,2171.15,2174.27,2170.09,2171.79,25.363057
1773413340,2170.7,2171.8,2167.21,2167.78,7.847278
1773413400,2167.92,2169.2,2161.72,2163.23,51.067958
1773413460,2163.38,2165.42,2161.47,2163.85,38.380744
1773413520,2164.01,2164.38,2159.9,2160.31,86.664129
1773413580,2160.92,2161.88,2152.76,2154.34,260.900351
1773413640,2154.27,2158.38,2152.65,2154.37,78.894684
1773413700,2154.34,2158.35,2152.44,2155.73,144.688045
1773413760,2155.72,2157.34,2147.56,2148.34,56.360867
1773413820,2148.34,2150.75,2146.75,2150.75,17.328516
1773413880,2150.9,2151.63,2148.44,2149.28,23.328116
1773413940,2149.58,2153.29,2148.33,2150.86,61.097766
1773414000,2152.13,2155.78,2150.89,2154.12,81.957726
1773414060,2154.08,2157.68,2153.54,2156.6,22.969631
1773414120,2156.3,2156.3,2142.71,2143.42,37.778121
1773414180,2143.86,2151.95,2143.86,2149.73,73.928959
1773414240,2149.24,2152.32,2148.89,2152.32,36.225293
1773414300,2153.64,2153.65,2147.16,2147.39,27.228958
1773414360,2147.59,2153.27,2147.59,2151.27,28.878623
1773414420,2151.65,2156.84,2150.96,2156.39,43.119488
1773414480,2156.4,2159.17,2155.92,2157.57,63.587343
1773414540,2157.56,2159.04,2155.96,2158.21,60.588752
1773414600,2157.93,2159.37,2157.59,2157.8,19.310997
1773414660,2157.39,2158.24,2156.08,2157.0,9.096551
1773414720,2157.58,2161.01,2157.58,2159.16,16.199325
1773414780,2159.12,2159.56,2157.44,2159.56,24.870049
1773414840,2159.56,2160.8,2159.56,2160.74,15.836308
1773414900,2160.74,2163.17,2160.1,2162.47,29.391036
1773414960,2162.45,2164.17,2162.38,2162.39,23.187113
1773415020,2162.4,2165.85,2161.26,2163.86,52.964249
1773415080,2163.69,2163.69,2160.49,2162.0,9.616767
1773415140,2162.0,2163.13,2161.32,2162.51,16.850098
1773415200,2162.51,2162.99,2158.91,2162.1,7.877354
1773415260,2161.83,2165.04,2161.83,2163.88,27.570115
1773415320,2163.69,2164.39,2161.83,2161.83,11.360138
1773415380,2161.83,2162.11,2156.83,2157.03,29.01122
1773415440,2156.52,2159.21,2156.27,2157.19,29.270795
1773415500,2156.78,2157.04,2155.22,2155.34,24.683571
1773415560,2155.15,2155.15,2153.21,2154.87,17.711891
1773415620,2155.09,2156.18,2154.36,2155.1,16.849685
1773415680,2154.57,2154.93,2154.12,2154.59,11.570924
1773415740,2154.6,2154.6,2153.19,2153.47,9.839542
1773415800,2153.42,2154.01,2149.39,2150.7,23.098711
