timestamp,open,high,low,close,volume
1774079460,2154.92,2154.92,2154.41,2154.41,0.100872
1774079520,2155.16,2155.16,2155.16,2155.16,0.000151
1774079580,2154.94,2154.94,2154.94,2154.94,0.0231
1774079640,2154.73,2154.73,2154.73,2154.73,0.025661
1774079700,2154.68,2154.68,2154.68,2154.68,0.46362
1774079760,2154.89,2155.13,2154.89,2155.13,0.395017
1774079820,2155.13,2155.13,2155.13,2155.13,0.927091
1774079880,2155.13,2155.13,2155.13,2155.13,0.0
1774079940,2154.8,2154.8,2154.8,2154.8,0.014762
1774080000,2154.86,2154.86,2154.86,2154.86,0.009661
1774080060,2154.58,2154.58,2154.58,2154.58,0.004811
1774080120,2155.11,2155.11,2155.11,2155.11,0.001374
1774080180,2155.61,2155.61,2155.61,2155.61,0.6
1774080240,2154.94,2154.94,2154.76,2154.76,2.29331
1774080300,2154.76,2154.76,2154.76,2154.76,0.0
1774080360,2155.65,2155.8,2155.65,2155.8,0.061679
1774080420,2156.02,2156.02,2155.5,2155.5,12.920684
1774080480,2155.5,2155.5,2155.5,2155.5,0.0
1774080540,2155.5,2155.5,2155.5,2155.5,0.0
1774080600,2155.46,2156.19,2155.46,2156.19,0.043621
1774080660,2156.37,2156.37,2156.14,2156.14,0.635524
1774080720,2156.14,2156.14,2156.14,2156.14,0.0
1774080780,2155.77,2155.77,2155.77,2155.77,0.030691
1774080840,2155.89,2155.89,2155.89,2155.89,0.039741
1774080900,2155.57,2155.57,2155.53,2155.53,0.15993
1774080960,2154.29,2154.29,2154.29,2154.29,0.044561
1774081020,2153.37,2153.37,2152.98,2152.98,0.096848
1774081080,2153.32,2153.32,2153.32,2153.32,0.063481
1774081140,2153.01,2153.32,2153.01,2153.32,0.164808
1774081200,2152.69,2152.92,2152.69,2152.92,0.038551
1774081260,2153.67,2153.67,2153.17,2153.17,0.149658
1774081320,2153.42,2153.42,2153.42,2153.42,0.030458
1774081380,2153.27,2153.27,2152.47,2152.47,5.532615
1774081440,2152.39,2152.82,2152.39,2152.82,0.818703
1774081500,2153.03,2153.03,2153.03,2153.03,0.008551
1774081560,2152.12,2152.34,2152.12,2152.12,0.192482
1774081620,2152.12,2152.12,2152.12,2152.12,0.0
1774081680,2151.84,2151.84,2150.31,2150.31,0.699197
1774081740,2149.96,2149.96,2149.96,2149.96,0.174662
1774081800,2149.77,2150.1,2149.38,2149.43,0.070503
1774081860,2149.72,2151.32,2149.72,2151.32,0.165584
1774081920,2151.02,2151.02,2151.02,2151.02,0.146491
1774081980,2151.94,2151.94,2151.85,2151.85,0.009971
1774082040,2151.85,2151.85,2151.85,2151.85,0.0
1774082100,2152.21,2152.21,2152.21,2152.21,0.988141
1774082160,2152.21,2152.21,2152.21,2152.21,0.0
1774082220,2152.06,2152.06,2151.74,2152.04,2.802501
1774082280,2152.06,2152.23,2152.06,2152.21,2.416226
1774082340,2152.47,2152.94,2152.47,2152.94,0.010427
1774082400,2152.94,2152.94,2152.94,2152.94,0.0
1774082460,2152.4,2152.81,2152.4,2152.81,0.342551
1774082520,2152.81,2153.26,2152.81,2153.26,0.310943
1774082580,2153.26,2153.39,2153.26,2153.39,1.852903
1774082640,2153.39,2153.39,2153.39,2153.39,0.0
1774082700,2153.39,2153.39,2153.39,2153.39,0.0
1774082760,2152.33,2152.33,2152.33,2152.33,1.001921
1774082820,2152.33,2152.33,2152.33,2152.33,0.0
1774082880,2152.26,2152.26,2152.26,2152.26,0.083381
1774082940,2152.34,2152.55,2152.34,2152.55,0.095266
1774083000,2153.22,2153.22,2153.22,2153.22,0.009681
1774083060,2153.05,2153.63,2153.05,2153.63,0.033333
1774083120,2153.63,2153.78,2153.63,2153.78,0.960416
1774083180,2153.78,2153.78,2153.78,2153.78,0.0
1774083240,2153.78,2153.78,2153.78,2153.78,0.0
1774083300,2153.78,2153.78,2153.78,2153.78,0.0
1774083360,2153.75,2153.82,2153.75,2153.82,0.013204
1774083420,2154.5,2154.52,2154.5,2154.52,0.004082
1774083480,2154.2,2154.2,2154.2,2154.2,0.000464
1774083540,2154.2,2154.2,2154.2,2154.2,0.0
1774083600,2153.76,2154.55,2153.45,2154.55,0.629851
1774083660,2154.55,2154.55,2154.55,2154.55,0.0
1774083720,2155.01,2155.17,2155.01,2155.17,0.631396
1774083780,2155.74,2156.7,2155.74,2156.7,0.416563
1774083840,2157.17,2157.17,2157.17,2157.17,0.6
1774083900,2156.4,2156.4,2156.4,2156.4,0.6
1774083960,2157.21,2157.44,2157.15,2157.15,4.170185
1774084020,2156.7,2156.74,2156.7,2156.74,0.354686
1774084080,2157.09,2157.09,2157.09,2157.09,0.003234
1774084140,2156.8,2156.98,2156.8,2156.87,1.213691
1774084200,2156.31,2156.31,2156.31,2156.31,0.0437
1774084260,2156.31,2156.31,2156.31,2156.31,0.0
1774084320,2156.64,2156.64,2156.64,2156.64,0.6
1774084380,2156.64,2156.64,2156.64,2156.64,0.0
1774084440,2157.52,2157.52,2157.52,2157.52,0.93964
1774084500,2157.52,2157.52,2157.52,2157.52,0.0071
1774084560,2157.52,2157.52,2157.52,2157.52,0.0
1774084620,2156.12,2156.12,2156.12,2156.12,1.871
1774084680,2156.13,2156.38,2156.03,2156.33,2.867922
1774084740,2156.33,2156.33,2156.33,2156.33,0.0
1774084800,2156.33,2156.33,2156.33,2156.33,0.0
1774084860,2155.48,2155.48,2155.48,2155.48,0.0008
1774084920,2155.48,2155.48,2155.48,2155.48,0.0
1774084980,2155.48,2155.48,2155.48,2155.48,0.0
1774085040,2155.48,2155.48,2155.48,2155.48,0.0
1774085100,2155.48,2155.48,2155.48,2155.48,0.0
1774085160,2155.84,2155.84,2155.84,2155.84,0.039631
1774085220,2155.84,2155.84,2155.84,2155.84,0.0
1774085280,2154.95,2154.95,2154.95,2154.95,0.007581
1774085340,2154.95,2154.95,2154.95,2154.95,0.0
1774085400,2154.96,2155.07,2154.96,2155.07,0.253582
1774085460,2155.19,2155.19,2155.19,2155.19,0.022911
1774085520,2155.42,2155.42,2155.42,2155.42,0.086203
1774085580,2155.42,2156.18,2155.42,2155.85,0.43853
1774085640,2156.14,2156.24,2156.14,2156.24,0.695796
1774085700,2156.24,2156.24,2156.24,2156.24,0.021301
1774085760,2155.77,2155.77,2155.77,2155.77,3.245613
1774085820,2157.03,2157.03,2157.03,2157.03,0.365051
1774085880,2157.82,2158.36,2157.82,2158.36,0.32187
1774085940,2158.19,2158.19,2158.19,2158.19,0.024876
1774086000,2158.79,2158.79,2158.62,2158.62,3.864371
1774086060,2158.0,2158.0,2158.0,2158.0,0.206323
1774086120,2158.0,2158.0,2158.0,2158.0,0.0
1774086180,2158.0,2158.0,2158.0,2158.0,0.0
1774086240,2157.46,2157.46,2157.46,2157.46,0.025131
1774086300,2157.46,2157.46,2157.46,2157.46,0.0
1774086360,2157.46,2157.46,2157.46,2157.46,0.0
1774086420,2157.46,2157.46,2157.46,2157.46,0.0
1774086480,2157.89,2157.89,2157.89,2157.89,0.050944
1774086540,2157.89,2158.32,2157.83,2158.32,0.038244
1774086600,2158.32,2158.32,2158.32,2158.32,0.0
1774086660,2157.4,2157.85,2157.4,2157.85,0.017441
1774086720,2158.46,2158.46,2158.46,2158.46,0.017831
1774086780,2158.46,2158.65,2158.46,2158.65,0.034593
1774086840,2158.65,2158.65,2158.64,2158.64,4.533831
1774086900,2157.97,2157.97,2157.97,2157.97,0.096857
1774086960,2157.97,2157.97,2157.97,2157.97,0.0
1774087020,2157.97,2157.97,2157.97,2157.97,0.025221
1774087080,2157.97,2158.2,2157.97,2158.19,0.559079
1774087140,2158.19,2158.19,2158.19,2158.19,1.528721
1774087200,2158.65,2158.65,2158.52,2158.52,4.47835
1774087260,2157.91,2157.91,2157.91,2157.91,4.3857
1774087320,2157.69,2157.81,2157.69,2157.81,0.050117
1774087380,2157.81,2157.81,2157.81,2157.81,0.0
1774087440,2157.39,2157.39,2157.38,2157.38,33.467624
1774087500,2157.19,2157.19,2157.19,2157.19,4.3857
1774087560,2157.01,2157.01,2157.01,2157.01,0.6
1774087620,2156.34,2156.34,2156.08,2156.08,1.010008
1774087680,2156.81,2156.81,2156.8,2156.81,0.083146
1774087740,2157.48,2157.67,2157.48,2157.67,2.0
1774087800,2157.67,2157.67,2157.67,2157.67,0.0
1774087860,2157.7,2157.7,2157.7,2157.7,0.092691
1774087920,2157.7,2157.7,2157.58,2157.58,1.527086
1774087980,2156.71,2156.71,2155.96,2155.96,5.672903
1774088040,2155.9,2155.9,2155.84,2155.84,0.63
1774088100,2155.84,2155.84,2155.84,2155.84,0.010193
1774088160,2155.85,2155.89,2155.85,2155.89,0.195599
1774088220,2155.74,2155.74,2155.74,2155.74,0.26852
1774088280,2155.17,2155.17,2154.33,2154.33,5.42
1774088340,2154.14,2154.15,2154.14,2154.15,0.800737
1774088400,2154.38,2154.38,2154.09,2154.09,4.384937
1774088460,2154.25,2154.25,2153.99,2153.99,3.21
1774088520,2153.99,2153.99,2153.93,2153.93,4.88577
1774088580,2153.82,2153.82,2153.82,2153.82,0.005828
1774088640,2153.5,2153.5,2153.5,2153.5,2.045501
1774088700,2153.77,2154.0,2153.76,2154.0,4.989891
1774088760,2153.89,2153.89,2153.89,2153.89,1.5
1774088820,2154.21,2155.17,2154.21,2155.17,4.778542
1774088880,2154.54,2154.54,2154.54,2154.54,0.004651
1774088940,2154.54,2154.54,2154.54,2154.54,0.009641
1774089000,2154.54,2154.54,2154.54,2154.54,2.326513
1774089060,2155.03,2155.48,2155.03,2155.48,2.453138
1774089120,2155.03,2155.03,2155.03,2155.03,0.046403
1774089180,2154.82,2154.82,2154.75,2154.82,3.883633
1774089240,2155.23,2155.23,2155.23,2155.23,0.064694
1774089300,2155.23,2155.23,2155.23,2155.23,0.0
1774089360,2155.23,2155.69,2155.23,2155.69,2.797946
1774089420,2155.69,2156.52,2155.69,2156.52,4.486246
1774089480,2156.52,2156.52,2156.52,2156.52,0.0
1774089540,2156.52,2156.52,2156.52,2156.52,0.0
1774089600,2155.91,2155.91,2155.71,2155.71,8.129481
1774089660,2155.22,2155.22,2155.22,2155.22,0.237229
1774089720,2155.21,2155.21,2155.15,2155.15,0.93717
1774089780,2154.74,2154.74,2154.59,2154.61,9.165657
1774089840,2154.71,2154.71,2154.71,2154.71,0.00547
1774089900,2154.05,2154.05,2153.92,2154.05,3.379497
1774089960,2153.93,2153.93,2153.93,2153.93,0.196468
1774090020,2153.82,2153.82,2153.45,2153.45,0.667216
1774090080,2153.44,2153.64,2152.99,2153.33,6.536089
1774090140,2152.64,2152.95,2152.64,2152.95,2.176056
1774090200,2153.19,2153.25,2153.19,2153.25,0.409715
1774090260,2153.14,2153.14,2152.98,2152.98,0.363408
1774090320,2152.98,2152.98,2152.98,2152.98,0.00756
1774090380,2152.95,2152.95,2152.95,2152.95,0.006851
1774090440,2153.13,2153.2,2153.13,2153.2,1.882
1774090500,2153.28,2153.28,2153.28,2153.28,0.00012
1774090560,2153.49,2153.49,2153.48,2153.49,0.162199
1774090620,2153.54,2153.59,2153.54,2153.59,0.40498
1774090680,2153.63,2153.63,2153.63,2153.63,0.029062
1774090740,2153.49,2153.49,2153.49,2153.49,0.100551
1774090800,2153.66,2153.66,2153.66,2153.66,0.086572
1774090860,2153.59,2153.59,2153.59,2153.59,0.026877
1774090920,2153.59,2153.61,2153.59,2153.61,0.299941
1774090980,2153.55,2153.55,2153.55,2153.55,0.008121
1774091040,2153.55,2153.55,2153.55,2153.55,0.194651
1774091100,2153.79,2153.81,2153.57,2153.63,12.010646
1774091160,2153.91,2153.91,2153.91,2153.91,0.0025
1774091220,2153.83,2153.83,2153.83,2153.83,0.007334
1774091280,2152.63,2152.63,2152.63,2152.63,0.017529
1774091340,2152.63,2152.63,2152.63,2152.63,0.000924
1774091400,2152.63,2152.63,2152.63,2152.63,0.0
1774091460,2152.63,2152.63,2152.63,2152.63,0.0
1774091520,2152.63,2152.63,2152.63,2152.63,0.0
1774091580,2152.63,2152.63,2152.63,2152.63,0.0
1774091640,2152.63,2152.63,2152.63,2152.63,0.0
1774091700,2152.63,2152.63,2152.63,2152.63,0.0
1774091760,2153.1,2153.36,2153.1,2153.36,0.179481
1774091820,2153.83,2153.84,2153.83,2153.84,0.021333
1774091880,2154.26,2154.52,2154.26,2154.52,0.047707
1774091940,2154.18,2154.18,2154.18,2154.18,0.028861
1774092000,2154.18,2154.18,2154.18,2154.18,0.0
1774092060,2154.18,2154.18,2154.18,2154.18,0.0
1774092120,2155.01,2155.15,2155.01,2155.15,0.011603
1774092180,2155.15,2155.15,2155.15,2155.15,0.0
1774092240,2155.14,2155.14,2155.14,2155.14,0.162425
1774092300,2155.15,2155.17,2155.15,2155.17,0.015403
1774092360,2155.17,2155.17,2155.17,2155.17,0.0
1774092420,2155.17,2155.17,2155.17,2155.17,0.0
1774092480,2155.17,2155.17,2155.17,2155.17,0.0
1774092540,2155.17,2155.17,2155.17,2155.17,0.0
1774092600,2155.17,2155.17,2155.17,2155.17,0.0
1774092660,2155.17,2155.17,2155.17,2155.17,0.0
1774092720,2154.37,2154.37,2154.37,2154.37,0.046417
1774092780,2153.94,2154.26,2153.94,2154.26,0.35127
1774092840,2155.22,2155.22,2155.22,2155.22,0.0348
1774092900,2155.22,2155.22,2155.22,2155.22,0.0
1774092960,2155.22,2155.22,2155.22,2155.22,0.0
1774093020,2155.32,2155.32,2155.32,2155.32,0.349216
1774093080,2155.97,2155.97,2155.96,2155.96,1.564212
1774093140,2155.97,2155.97,2155.79,2155.79,0.157293
1774093200,2155.79,2155.79,2155.79,2155.79,0.0
1774093260,2156.51,2156.51,2156.46,2156.46,0.075106
1774093320,2156.01,2156.01,2156.01,2156.01,0.02319
1774093380,2156.08,2156.08,2156.08,2156.08,0.007441
1774093440,2156.51,2156.51,2156.51,2156.51,0.039011
1774093500,2155.96,2155.96,2155.96,2155.96,0.010601
1774093560,2155.8,2156.05,2155.8,2156.03,0.090996
1774093620,2156.03,2156.03,2156.03,2156.03,0.0
1774093680,2156.39,2156.39,2156.15,2156.15,1.163992
1774093740,2156.15,2156.15,2156.15,2156.15,0.0
1774093800,2156.15,2156.15,2156.15,2156.15,0.0
1774093860,2156.39,2156.89,2155.89,2155.89,3.499473
1774093920,2156.01,2156.01,2156.01,2156.01,0.007552
1774093980,2156.01,2156.01,2156.01,2156.01,0.0
1774094040,2155.82,2155.82,2155.82,2155.82,0.058446
1774094100,2155.82,2155.82,2155.82,2155.82,0.0
1774094160,2155.82,2155.82,2155.82,2155.82,0.0
1774094220,2155.82,2155.82,2155.82,2155.82,0.0
1774094280,2157.01,2157.01,2157.01,2157.01,0.060904
1774094340,2157.02,2157.02,2157.02,2157.02,0.004596
1774094400,2157.82,2157.82,2157.82,2157.82,0.167997
1774094460,2157.87,2157.87,2157.87,2157.87,0.005462
1774094520,2157.87,2157.87,2157.87,2157.87,0.0
1774094580,2157.87,2157.87,2157.87,2157.87,0.0
1774094640,2157.87,2157.87,2157.87,2157.87,0.0
1774094700,2157.87,2157.87,2157.87,2157.87,0.0
1774094760,2157.87,2157.87,2157.87,2157.87,0.0
1774094820,2157.74,2157.74,2157.74,2157.74,0.010854
1774094880,2157.74,2157.74,2157.74,2157.74,0.0
1774094940,2157.74,2157.74,2157.74,2157.74,0.0
1774095000,2158.9,2158.9,2158.9,2158.9,0.000206
1774095060,2158.9,2158.9,2158.9,2158.9,0.0
1774095120,2158.9,2158.9,2158.9,2158.9,0.0
1774095180,2158.9,2158.9,2158.9,2158.9,0.0
1774095240,2158.49,2158.49,2158.49,2158.49,0.030523
1774095300,2158.49,2158.49,2158.49,2158.49,0.0
1774095360,2158.49,2158.49,2158.49,2158.49,0.0
1774095420,2157.8,2157.8,2157.8,2157.8,0.006661
1774095480,2157.65,2157.65,2157.49,2157.49,1.085452
1774095540,2157.49,2157.49,2157.49,2157.49,0.0
1774095600,2157.58,2157.7,2157.58,2157.7,0.045955
1774095660,2157.7,2157.7,2157.7,2157.7,0.0
1774095720,2158.91,2160.26,2158.91,2160.25,2.46284
1774095780,2160.25,2160.25,2160.25,2160.25,0.0
1774095840,2159.08,2159.08,2159.08,2159.08,0.059748
1774095900,2158.86,2158.86,2158.69,2158.69,1.157499
1774095960,2159.48,2159.48,2159.48,2159.48,0.000458
1774096020,2159.48,2159.48,2159.48,2159.48,0.0
1774096080,2159.09,2159.09,2159.09,2159.09,0.005691
1774096140,2158.32,2158.82,2158.32,2158.82,0.244106
1774096200,2158.82,2158.82,2158.82,2158.82,0.0
1774096260,2157.58,2157.58,2157.58,2157.58,0.046348
1774096320,2157.18,2157.54,2157.16,2157.54,0.109827
1774096380,2157.54,2157.54,2157.54,2157.54,0.0
1774096440,2157.54,2157.54,2157.54,2157.54,0.0
1774096500,2157.54,2157.54,2157.54,2157.54,0.0
1774096560,2157.58,2157.77,2157.51,2157.77,0.487436
1774096620,2157.77,2157.77,2157.77,2157.77,0.0
1774096680,2157.7,2157.7,2157.7,2157.7,0.019601
1774096740,2158.16,2158.16,2158.16,2158.16,0.257884
1774096800,2157.91,2158.22,2157.91,2158.22,0.032048
1774096860,2158.22,2158.22,2158.22,2158.22,0.0
1774096920,2158.11,2158.11,2158.11,2158.11,0.16864
1774096980,2158.11,2158.11,2158.11,2158.11,0.0
1774097040,2157.97,2157.97,2157.97,2157.97,0.017632
1774097100,2157.97,2157.97,2157.97,2157.97,0.233875
1774097160,2157.92,2157.92,2157.72,2157.84,7.593098
1774097220,2157.84,2157.84,2157.84,2157.84,0.0
1774097280,2156.71,2156.71,2156.71,2156.71,0.026765
1774097340,2157.22,2157.22,2157.21,2157.21,0.017786
1774097400,2157.21,2157.21,2157.21,2157.21,0.0
1774097460,2157.33,2157.49,2157.33,2157.49,0.014262
1774097520,2157.49,2157.49,2157.49,2157.49,0.0
1774097580,2156.73,2156.73,2156.73,2156.73,0.231841
1774097640,2156.73,2156.73,2156.73,2156.73,0.0
1774097700,2156.73,2156.73,2156.73,2156.73,0.0
1774097760,2157.46,2157.46,2157.46,2157.46,0.005551
1774097820,2157.54,2157.54,2157.54,2157.54,0.012098
1774097880,2157.53,2157.53,2157.53,2157.53,0.375081
1774097940,2157.45,2157.45,2157.45,2157.45,0.1
1774098000,2157.54,2157.54,2157.54,2157.54,0.309906
1774098060,2157.54,2157.54,2157.54,2157.54,0.0
1774098120,2157.54,2157.54,2157.54,2157.54,0.0
1774098180,2156.65,2156.65,2156.65,2156.65,0.014902
1774098240,2156.65,2156.65,2156.65,2156.65,0.0
1774098300,2156.61,2156.61,2156.61,2156.61,0.01058
1774098360,2156.61,2156.61,2156.61,2156.61,0.0
1774098420,2156.61,2156.61,2156.61,2156.61,0.0
1774098480,2156.61,2156.61,2156.61,2156.61,0.0
1774098540,2156.61,2156.61,2156.61,2156.61,0.0
1774098600,2156.61,2156.61,2156.61,2156.61,0.0
1774098660,2156.61,2156.61,2156.61,2156.61,0.0
1774098720,2157.31,2157.31,2157.31,2157.31,0.257986
1774098780,2157.31,2157.31,2157.31,2157.31,0.0
1774098840,2157.05,2157.05,2157.05,2157.05,0.00197
1774098900,2157.05,2157.1,2157.05,2157.1,0.050979
1774098960,2157.37,2157.77,2157.37,2157.77,0.067085
1774099020,2158.15,2158.15,2158.15,2158.15,0.009391
1774099080,2158.15,2158.15,2158.15,2158.15,0.045511
1774099140,2158.15,2158.15,2158.15,2158.15,0.0
1774099200,2158.05,2158.05,2158.05,2158.05,0.51
1774099260,2157.04,2157.04,2157.04,2157.04,0.010874
1774099320,2156.52,2156.52,2156.14,2156.14,0.549716
1774099380,2156.14,2156.14,2156.14,2156.14,0.0
1774099440,2155.51,2155.6,2155.51,2155.6,0.011611
1774099500,2155.6,2156.32,2155.6,2156.32,0.300825
1774099560,2156.82,2156.82,2156.71,2156.71,0.641826
1774099620,2156.6,2156.6,2156.6,2156.6,0.037746
1774099680,2156.6,2156.6,2156.25,2156.25,7.327178
1774099740,2156.6,2156.6,2156.38,2156.38,0.975
1774099800,2156.38,2156.38,2156.38,2156.38,0.0
1774099860,2156.38,2156.38,2156.38,2156.38,0.0
1774099920,2156.86,2156.86,2156.86,2156.86,0.009301
1774099980,2157.01,2157.01,2157.01,2157.01,0.007751
1774100040,2157.01,2157.01,2157.01,2157.01,0.0
1774100100,2157.01,2157.01,2157.01,2157.01,0.0
1774100160,2156.82,2156.82,2156.38,2156.38,2.31
1774100220,2155.86,2155.86,2155.86,2155.86,0.006511
1774100280,2156.38,2156.38,2155.73,2155.73,6.284438
1774100340,2155.28,2155.28,2155.28,2155.28,0.033041
1774100400,2155.28,2155.28,2155.17,2155.17,0.547416
1774100460,2155.17,2155.17,2155.17,2155.17,0.0
1774100520,2154.75,2155.01,2154.75,2155.01,0.382924
1774100580,2155.28,2155.38,2155.28,2155.38,0.584281
1774100640,2155.28,2155.28,2155.28,2155.28,2.075
1774100700,2155.28,2155.28,2155.28,2155.28,0.0
1774100760,2155.28,2155.28,2154.93,2154.93,8.208038
1774100820,2154.93,2154.93,2154.93,2154.93,0.0
1774100880,2154.93,2154.93,2154.93,2154.93,0.0
1774100940,2155.87,2155.87,2155.87,2155.87,0.008011
1774101000,2155.87,2155.87,2155.87,2155.87,0.0
1774101060,2155.87,2155.87,2155.87,2155.87,0.0
1774101120,2155.84,2155.84,2155.84,2155.84,0.01333
1774101180,2155.84,2155.84,2155.6,2155.6,0.057589
1774101240,2155.6,2155.6,2155.6,2155.6,0.0
1774101300,2155.6,2155.6,2155.6,2155.6,0.0
1774101360,2155.23,2155.58,2154.66,2154.66,15.704101
1774101420,2154.9,2155.34,2154.9,2155.34,0.015801
1774101480,2155.44,2155.44,2155.3,2155.4,7.216296
1774101540,2155.4,2155.44,2155.4,2155.44,0.692246
1774101600,2155.73,2155.95,2155.73,2155.82,12.452071
1774101660,2155.85,2155.85,2155.85,2155.85,0.027928
1774101720,2155.85,2155.85,2155.33,2155.33,0.126838
1774101780,2155.54,2155.82,2155.54,2155.82,3.509541
1774101840,2155.32,2155.32,2155.32,2155.32,0.013692
1774101900,2155.5,2155.5,2155.5,2155.5,0.050011
1774101960,2155.94,2155.94,2155.94,2155.94,0.022768
1774102020,2156.1,2156.77,2156.1,2156.77,0.751311
1774102080,2156.66,2157.17,2156.66,2156.98,2.070533
1774102140,2156.94,2156.94,2156.94,2156.94,0.009342
1774102200,2156.95,2157.87,2156.95,2157.87,0.119457
1774102260,2159.2,2160.23,2159.19,2160.23,0.049872
1774102320,2160.57,2167.37,2160.57,2167.37,34.433459
1774102380,2165.48,2165.92,2163.6,2164.82,10.843261
1774102440,2164.82,2164.82,2164.82,2164.82,0.0
1774102500,2165.19,2165.93,2164.99,2165.93,0.37311
1774102560,2164.77,2164.77,2163.06,2163.06,1.110237
1774102620,2161.93,2161.93,2161.21,2161.66,4.91771
1774102680,2161.39,2161.39,2161.2,2161.2,3.916444
1774102740,2162.39,2164.2,2162.22,2164.2,4.624049
1774102800,2162.97,2162.97,2162.14,2162.14,3.339251
1774102860,2161.95,2162.95,2161.95,2162.95,10.0
1774102920,2162.55,2162.55,2162.21,2162.21,3.16235
1774102980,2162.59,2162.59,2162.59,2162.59,0.007955
1774103040,2162.22,2162.22,2162.08,2162.09,7.380787
1774103100,2162.23,2162.23,2161.95,2161.95,3.505683
1774103160,2161.6,2161.8,2161.46,2161.61,5.176144
1774103220,2161.67,2161.67,2161.67,2161.67,0.030031
1774103280,2161.85,2161.85,2161.85,2161.85,0.299634
1774103340,2161.85,2161.85,2161.85,2161.85,0.0
1774103400,2162.14,2162.14,2161.83,2161.83,1.608455
1774103460,2161.83,2161.83,2161.15,2161.15,2.451915
1774103520,2160.75,2160.75,2160.75,2160.75,0.026361
1774103580,2161.08,2161.75,2161.08,2161.6,0.675372
1774103640,2163.23,2163.94,2163.23,2163.94,0.927712
1774103700,2163.94,2164.64,2163.64,2163.64,3.370149
1774103760,2163.58,2163.58,2162.61,2162.61,4.526167
1774103820,2162.61,2162.61,2162.61,2162.61,0.0
1774103880,2162.61,2162.61,2162.61,2162.61,0.0
1774103940,2162.53,2162.53,2160.61,2160.61,3.82321
1774104000,2160.6,2160.65,2160.6,2160.65,0.443897
1774104060,2160.65,2161.04,2160.65,2161.04,0.516856
1774104120,2161.41,2161.75,2161.41,2161.75,1.55372
1774104180,2161.76,2161.76,2161.75,2161.75,1.508821
1774104240,2161.4,2161.4,2160.8,2160.8,3.952836
1774104300,2160.8,2160.8,2160.8,2160.8,0.0
1774104360,2160.8,2160.8,2160.8,2160.8,0.009321
1774104420,2160.79,2160.79,2159.23,2159.23,3.052826
1774104480,2159.22,2159.4,2156.39,2156.39,2.570271
1774104540,2156.38,2156.54,2155.73,2156.54,4.534603
1774104600,2156.54,2156.54,2156.54,2156.54,0.0
1774104660,2156.83,2156.83,2156.61,2156.61,2.490505
1774104720,2156.16,2156.16,2152.92,2153.43,17.623992
1774104780,2153.54,2153.54,2152.25,2152.28,4.975422
1774104840,2153.09,2154.03,2152.92,2154.03,0.218735
1774104900,2154.02,2154.02,2151.65,2152.04,8.908395
1774104960,2151.33,2151.98,2150.78,2151.32,7.102981
1774105020,2151.54,2151.54,2150.62,2150.62,1.565252
1774105080,2150.61,2150.82,2150.61,2150.82,0.119488
1774105140,2151.72,2152.03,2151.72,2152.03,0.093221
1774105200,2152.04,2152.04,2150.68,2150.84,2.007855
1774105260,2151.48,2152.47,2151.48,2152.47,1.272037
1774105320,2153.63,2153.63,2153.18,2153.19,3.098136
1774105380,2152.45,2153.58,2151.58,2153.18,2.653349
1774105440,2153.59,2153.76,2153.54,2153.54,1.048905
1774105500,2153.53,2153.53,2152.28,2152.28,3.511147
1774105560,2152.27,2152.27,2151.56,2151.56,0.452161
1774105620,2152.24,2152.71,2152.22,2152.71,8.058291
1774105680,2152.86,2152.86,2152.86,2152.86,1.433927
1774105740,2153.46,2153.56,2152.99,2152.99,3.712438
1774105800,2152.99,2152.99,2152.99,2152.99,0.0
1774105860,2153.3,2153.3,2153.3,2153.3,0.139614
1774105920,2153.31,2153.31,2153.31,2153.31,0.009831
1774105980,2153.03,2153.03,2152.6,2152.6,2.933457
1774106040,2152.76,2152.76,2152.76,2152.76,0.03
1774106100,2153.58,2153.82,2152.61,2152.61,4.854755
1774106160,2152.6,2152.6,2151.12,2151.75,4.236377
1774106220,2151.75,2151.75,2150.84,2150.84,4.15683
1774106280,2150.66,2150.66,2146.68,2147.29,8.673844
1774106340,2147.84,2147.84,2146.67,2146.67,3.951599
1774106400,2148.16,2149.77,2148.16,2149.31,3.717487
1774106460,2149.17,2149.71,2149.17,2149.71,0.771866
1774106520,2149.66,2149.66,2149.47,2149.47,1.140607
1774106580,2150.0,2150.42,2150.0,2150.42,0.362474
1774106640,2150.56,2151.76,2150.56,2151.76,0.044595
1774106700,2151.96,2152.19,2151.96,2152.19,2.76006
1774106760,2151.7,2151.7,2151.19,2151.19,1.643264
1774106820,2152.37,2152.37,2152.37,2152.37,0.046068
1774106880,2152.37,2152.37,2152.36,2152.36,0.125632
1774106940,2152.36,2152.47,2152.36,2152.47,0.378215
1774107000,2152.38,2152.38,2152.24,2152.24,8.423755
1774107060,2152.47,2152.88,2152.47,2152.88,0.156418
1774107120,2153.44,2154.53,2153.44,2154.53,1.614504
1774107180,2155.17,2157.63,2155.17,2157.04,24.422758
1774107240,2156.95,2157.5,2155.76,2157.5,3.822623
1774107300,2156.96,2156.96,2155.53,2155.53,2.76627
1774107360,2155.37,2155.37,2155.08,2155.08,12.425102
1774107420,2155.08,2155.08,2154.73,2154.73,0.957914
1774107480,2154.36,2154.48,2154.05,2154.47,2.796462
1774107540,2154.79,2154.79,2152.95,2152.95,4.469562
1774107600,2152.9,2153.85,2152.48,2153.85,0.273988
