timestamp,open,high,low,close,volume
1771342500,1946.31,1952.03,1946.31,1948.67,98.232052
1771342560,1948.67,1950.77,1947.18,1950.34,18.888555
1771342620,1950.5,1953.54,1949.48,1949.48,18.968026
1771342680,1949.47,1950.69,1947.71,1950.23,55.151668
1771342740,1948.95,1949.74,1945.93,1946.53,45.120599
1771342800,1946.68,1949.75,1946.08,1948.84,26.806554
1771342860,1949.04,1951.16,1948.1,1951.07,40.902585
1771342920,1950.92,1950.92,1949.16,1950.34,36.268295
1771342980,1950.78,1951.96,1949.88,1951.46,21.581686
1771343040,1951.38,1953.08,1949.98,1953.0,62.318301
1771343100,1953.2,1957.83,1952.59,1957.73,54.973399
1771343160,1957.19,1958.11,1955.02,1955.05,87.780014
1771343220,1954.7,1959.6,1954.7,1959.56,59.172668
1771343280,1959.56,1960.95,1956.24,1957.41,13.886365
1771343340,1956.12,1958.08,1955.11,1956.83,35.610545
1771343400,1956.78,1958.98,1954.38,1958.98,26.823165
1771343460,1958.28,1964.06,1957.64,1962.7,30.255558
1771343520,1962.7,1963.85,1959.48,1961.57,35.110984
1771343580,1961.5,1965.72,1961.49,1964.17,80.685738
1771343640,1963.86,1964.49,1962.73,1962.96,13.577689
1771343700,1962.52,1966.63,1962.32,1965.27,30.243522
1771343760,1964.9,1966.05,1963.12,1964.01,33.405234
1771343820,1964.02,1966.05,1962.79,1962.97,11.802763
1771343880,1962.97,1966.45,1962.8,1965.63,28.318515
1771343940,1965.63,1968.92,1965.63,1967.69,22.536954
1771344000,1967.7,1968.4,1966.73,1968.29,24.688751
1771344060,1968.52,1982.34,1968.02,1982.34,75.41446
1771344120,1982.14,1991.66,1982.14,1987.23,188.909373
1771344180,1987.23,1988.01,1983.12,1984.25,73.38597
1771344240,1985.11,1985.62,1981.83,1985.62,20.47304
1771344300,1986.8,1995.14,1985.1,1995.14,41.480543
1771344360,1993.81,1994.23,1988.69,1988.69,22.976003
1771344420,1990.68,1994.42,1990.68,1992.84,17.095848
1771344480,1992.63,1992.63,1988.97,1989.58,10.005949
1771344540,1989.64,1989.64,1986.38,1988.25,9.860179
1771344600,1988.44,1988.84,1986.42,1986.68,5.729071
1771344660,1987.67,1987.67,1984.95,1985.0,18.388749
1771344720,1984.99,1987.02,1984.12,1985.41,12.337428
1771344780,1984.88,1990.48,1984.88,1989.54,13.867089
1771344840,1989.56,1989.96,1985.44,1988.07,21.210884
1771344900,1987.71,1989.94,1986.74,1989.67,22.857926
1771344960,1989.4,1991.23,1987.3,1991.02,17.785813
1771345020,1989.82,1989.92,1986.64,1987.22,28.626156
1771345080,1987.35,1993.16,1987.25,1991.9,17.861321
1771345140,1990.87,1993.55,1990.76,1992.72,23.314047
1771345200,1992.44,1992.44,1986.39,1986.92,2.269022
1771345260,1987.11,1988.12,1984.09,1985.3,22.344295
1771345320,1985.37,1986.04,1981.18,1986.04,16.294623
1771345380,1986.39,1987.55,1985.16,1985.24,5.340783
1771345440,1986.12,1988.07,1986.09,1987.95,4.955172
1771345500,1988.24,1988.63,1987.79,1987.8,2.679287
1771345560,1988.24,1988.24,1984.56,1987.1,10.455226
1771345620,1987.22,1987.54,1985.51,1985.9,10.032476
1771345680,1985.77,1985.77,1983.27,1985.57,10.252741
1771345740,1985.08,1985.78,1982.35,1983.69,4.858114
1771345800,1984.02,1984.02,1981.32,1981.32,14.705088
1771345860,1981.54,1983.82,1981.01,1983.03,18.181852
1771345920,1982.89,1985.74,1982.89,1985.09,10.124832
1771345980,1984.93,1989.48,1984.89,1989.2,24.651103
1771346040,1989.74,1995.18,1988.83,1993.79,13.855645
1771346100,1994.04,1997.01,1993.14,1997.01,48.433439
1771346160,1997.63,2005.56,1997.63,2004.78,144.88606
1771346220,2004.77,2008.85,2003.24,2007.1,58.845012
1771346280,2006.53,2006.53,2001.19,2005.13,15.683154
1771346340,2004.45,2005.52,2003.22,2003.69,31.824827
1771346400,2003.0,2003.79,1996.55,1996.55,71.675443
1771346460,1997.1,1997.47,1995.3,1995.32,39.879251
1771346520,1995.01,1996.02,1992.81,1995.6,24.179972
1771346580,1995.92,1996.32,1990.28,1990.28,7.568069
1771346640,1990.28,1992.57,1990.05,1991.39,16.989434
1771346700,1991.73,1992.5,1988.51,1989.11,36.857686
1771346760,1989.27,1990.81,1985.99,1988.54,59.800364
1771346820,1988.94,1990.65,1985.47,1985.47,42.864717
1771346880,1985.38,1985.43,1983.86,1983.94,14.169888
1771346940,1983.36,1986.63,1983.01,1983.77,21.868099
1771347000,1984.2,1985.87,1983.73,1984.72,41.481904
1771347060,1984.43,1986.69,1981.73,1986.69,14.521532
1771347120,1987.16,1988.63,1985.9,1986.3,12.247728
1771347180,1986.75,1987.04,1984.01,1984.87,6.274946
1771347240,1983.86,1986.82,1982.28,1986.82,24.810002
1771347300,1986.78,1988.62,1985.71,1988.35,11.173674
1771347360,1988.34,1988.34,1987.15,1987.16,10.2237
1771347420,1986.75,1986.75,1979.43,1981.27,55.555478
1771347480,1981.1,1981.47,1979.2,1979.71,31.236589
1771347540,1979.9,1979.9,1978.65,1979.3,19.46779
1771347600,1979.25,1979.44,1977.31,1978.11,20.549485
1771347660,1978.2,1978.86,1976.12,1978.53,20.396251
1771347720,1978.92,1981.66,1977.85,1980.28,27.880336
1771347780,1979.88,1979.88,1975.64,1977.93,25.747311
1771347840,1977.67,1978.92,1977.04,1977.81,5.534452
1771347900,1977.74,1980.32,1977.74,1979.56,10.239501
1771347960,1979.09,1979.75,1977.58,1978.63,5.197525
1771348020,1978.53,1982.87,1978.53,1982.36,21.18212
1771348080,1981.9,1981.9,1980.66,1981.5,11.913954
1771348140,1981.82,1982.95,1976.85,1977.57,10.441875
1771348200,1977.08,1977.45,1966.02,1967.24,67.070015
1771348260,1966.22,1967.3,1960.13,1960.13,71.48887
1771348320,1959.84,1961.08,1958.44,1960.29,81.238547
1771348380,1960.29,1964.73,1960.29,1964.73,15.838583
1771348440,1964.68,1965.94,1962.67,1964.73,58.841752
1771348500,1965.51,1967.43,1963.45,1963.45,41.821256
1771348560,1962.76,1966.45,1962.25,1963.2,20.574087
1771348620,1963.21,1965.9,1962.9,1965.63,13.776983
1771348680,1965.89,1968.4,1965.17,1968.4,9.81944
1771348740,1968.64,1970.1,1968.41,1968.9,62.823697
1771348800,1968.18,1969.99,1967.48,1969.49,23.565386
1771348860,1970.4,1970.55,1968.28,1968.97,25.559655
1771348920,1969.72,1970.69,1965.76,1965.86,8.286022
1771348980,1965.9,1968.03,1965.88,1965.88,20.201432
1771349040,1965.9,1968.84,1964.3,1968.68,35.256734
1771349100,1968.44,1972.08,1968.25,1971.41,12.579422
1771349160,1971.32,1971.96,1970.56,1971.96,21.021719
1771349220,1972.49,1972.49,1970.18,1972.2,5.574843
1771349280,1971.4,1972.16,1970.71,1971.03,10.22932
1771349340,1971.49,1973.02,1971.16,1972.63,13.941915
1771349400,1973.0,1973.62,1970.7,1971.56,38.615795
1771349460,1971.66,1971.94,1970.72,1970.97,8.801034
1771349520,1971.1,1971.1,1965.77,1966.32,15.476919
1771349580,1966.52,1968.29,1966.5,1968.25,10.720689
1771349640,1968.7,1968.98,1962.61,1966.01,148.330006
1771349700,1966.48,1968.31,1965.98,1967.76,9.08016
1771349760,1968.02,1968.02,1965.77,1967.49,18.245369
1771349820,1969.09,1969.69,1968.18,1969.69,12.50051
1771349880,1970.15,1970.69,1969.22,1969.22,10.601693
1771349940,1970.07,1970.07,1967.0,1967.8,5.466454
1771350000,1968.15,1968.15,1963.8,1964.02,14.075801
1771350060,1964.29,1964.48,1961.84,1962.49,26.444151
1771350120,1962.42,1963.72,1961.1,1962.4,16.146457
1771350180,1962.4,1962.78,1958.84,1959.31,9.189629
1771350240,1959.59,1960.62,1958.8,1958.8,8.754326
1771350300,1959.09,1959.09,1952.83,1953.73,131.560198
1771350360,1954.1,1956.71,1954.08,1955.0,58.623981
1771350420,1955.01,1957.33,1954.34,1957.14,38.238158
1771350480,1956.83,1963.03,1956.82,1963.03,42.775588
1771350540,1962.98,1962.98,1960.56,1961.94,24.112376
1771350600,1960.6,1964.09,1960.45,1962.92,27.233647
1771350660,1962.82,1964.68,1961.51,1961.51,14.497251
1771350720,1961.51,1962.3,1957.6,1957.88,33.873465
1771350780,1957.86,1958.0,1957.43,1957.93,12.173707
1771350840,1957.84,1960.06,1957.38,1959.47,13.84499
1771350900,1959.47,1960.28,1958.97,1959.59,26.835291
1771350960,1958.92,1961.23,1958.59,1960.44,11.652758
1771351020,1960.19,1964.22,1960.19,1963.96,14.949844
1771351080,1964.5,1965.27,1963.58,1963.79,30.920974
1771351140,1963.35,1965.54,1963.35,1965.25,15.835729
1771351200,1965.48,1965.48,1963.2,1963.52,17.604559
1771351260,1963.25,1964.16,1962.35,1963.34,22.745304
1771351320,1963.61,1964.25,1962.64,1962.64,19.353517
1771351380,1962.88,1964.63,1961.61,1964.39,17.609945
1771351440,1964.52,1965.45,1963.0,1963.0,26.941554
1771351500,1962.62,1964.27,1960.6,1961.24,15.373343
1771351560,1961.53,1963.61,1960.84,1963.61,10.046861
1771351620,1964.03,1964.35,1962.26,1962.5,16.140926
1771351680,1962.42,1963.78,1962.04,1962.81,10.810799
1771351740,1962.87,1965.14,1962.53,1964.66,14.686706
1771351800,1964.77,1966.28,1963.5,1965.14,24.910345
1771351860,1965.49,1965.82,1964.21,1965.24,33.118261
1771351920,1965.84,1965.84,1963.72,1963.97,43.594142
1771351980,1963.92,1967.65,1963.85,1967.12,23.133318
1771352040,1967.46,1967.65,1966.7,1967.07,13.903254
1771352100,1966.89,1967.22,1965.01,1966.6,28.775338
1771352160,1966.82,1968.65,1965.69,1965.69,21.794077
1771352220,1965.69,1965.78,1964.18,1964.59,59.634931
1771352280,1965.08,1967.01,1963.95,1963.95,18.857938
1771352340,1964.29,1964.67,1962.69,1964.61,31.470412
1771352400,1965.1,1977.96,1965.1,1977.96,58.213948
1771352460,1978.29,1982.33,1977.4,1981.36,39.793286
1771352520,1981.53,1990.06,1981.53,1989.39,94.396875
1771352580,1988.14,1988.24,1981.85,1982.11,28.851893
1771352640,1982.27,1988.07,1982.27,1986.22,58.287637
1771352700,1986.21,1986.21,1984.02,1984.84,17.146469
1771352760,1983.56,1984.27,1983.23,1983.35,15.472735
1771352820,1983.17,1988.21,1983.09,1988.17,11.585542
1771352880,1988.22,1988.99,1987.65,1988.9,21.262518
1771352940,1989.05,1989.36,1988.1,1988.39,30.036792
1771353000,1988.57,1991.01,1987.42,1988.8,16.548036
1771353060,1988.79,1990.87,1988.11,1990.87,15.27778
1771353120,1991.48,1991.84,1990.11,1990.4,15.327606
1771353180,1990.22,1992.63,1990.06,1992.63,13.210955
1771353240,1991.86,1993.62,1989.75,1990.24,47.33987
1771353300,1988.68,1988.73,1987.04,1987.13,18.107312
1771353360,1987.15,1993.43,1987.15,1993.13,33.267956
1771353420,1993.13,1993.83,1991.96,1992.61,16.315068
1771353480,1992.6,1993.26,1991.6,1992.09,32.423595
1771353540,1991.65,1994.11,1991.29,1994.11,9.191948
1771353600,1994.57,2004.65,1994.12,2004.37,199.502205
1771353660,2003.67,2005.41,2003.39,2003.68,103.843978
1771353720,2003.7,2003.7,2000.95,2001.73,23.854991
1771353780,2001.74,2002.26,2000.31,2000.73,21.060231
1771353840,2000.82,2001.64,1999.92,1999.92,7.776977
1771353900,1999.92,2000.57,1998.73,1998.73,53.397078
1771353960,1999.68,2000.42,1997.8,1999.79,11.37342
1771354020,2000.05,2000.05,1997.41,1998.14,21.109113
1771354080,1998.43,1999.18,1994.54,1995.14,49.272249
1771354140,1995.14,1997.38,1994.3,1996.3,29.08614
1771354200,1996.41,1998.41,1996.3,1998.41,7.730326
1771354260,1998.62,1998.88,1997.13,1997.68,17.037568
1771354320,1998.51,2000.69,1998.51,2000.51,13.114982
1771354380,2000.5,2000.5,1997.37,1997.68,29.175832
1771354440,1997.79,2000.48,1997.79,1998.65,3.987922
1771354500,2000.03,2001.74,1999.19,2001.59,10.29708
1771354560,2001.84,2003.29,2001.44,2003.27,14.140506
1771354620,2003.22,2003.81,2001.34,2003.76,28.387595
1771354680,2003.55,2003.55,1999.99,1999.99,17.694919
1771354740,1999.26,2000.49,1997.62,1997.78,17.357593
1771354800,1998.47,1999.8,1997.77,1998.99,25.397711
1771354860,1997.96,2000.07,1996.16,1996.96,36.77404
1771354920,1997.17,1999.36,1996.34,1998.85,23.702348
1771354980,1998.77,2001.4,1998.62,1999.69,13.38257
1771355040,1999.93,2001.0,1999.93,2000.43,7.080478
1771355100,2000.54,2001.0,1999.61,2000.18,5.956596
1771355160,2000.65,2001.27,1998.72,1998.72,11.411814
1771355220,1999.01,2001.96,1999.01,2001.55,11.924048
1771355280,2001.15,2002.02,1999.51,2000.76,11.329643
1771355340,2001.05,2002.16,1999.95,2002.16,7.512027
1771355400,2002.5,2004.71,2000.79,2000.96,9.773715
1771355460,2001.33,2003.8,2001.33,2002.85,15.639505
1771355520,2002.82,2007.69,2001.6,2006.52,22.632387
1771355580,2006.5,2008.62,2006.5,2008.62,11.522351
1771355640,2008.27,2013.34,2008.27,2011.63,44.060733
1771355700,2011.1,2014.69,2011.1,2012.59,12.446274
1771355760,2012.63,2012.63,2009.22,2009.35,11.031293
1771355820,2009.08,2011.95,2009.0,2011.86,2.617046
1771355880,2011.47,2012.44,2008.83,2008.86,16.387641
1771355940,2010.08,2010.08,2005.05,2005.94,7.465906
1771356000,2006.09,2009.78,2005.78,2009.78,10.668035
1771356060,2009.81,2013.09,2009.43,2011.16,16.74231
1771356120,2011.22,2011.96,2008.84,2009.61,11.509481
1771356180,2009.63,2010.69,2008.97,2009.99,8.087689
1771356240,2009.97,2010.55,2009.19,2009.5,13.900601
1771356300,2008.08,2008.6,2006.6,2008.47,4.443604
1771356360,2008.42,2008.86,2007.41,2007.41,4.915783
1771356420,2007.4,2007.69,2005.72,2006.17,76.823295
1771356480,2006.21,2006.21,2001.8,2002.04,25.433903
1771356540,2001.89,2001.93,1998.75,2000.64,75.705961
1771356600,2000.63,2001.23,1997.34,1997.34,17.695809
1771356660,1997.53,2000.25,1997.53,1999.87,14.113375
1771356720,1999.65,1999.65,1998.08,1998.08,2.32866
1771356780,1997.58,2001.92,1997.42,2001.15,37.013043
1771356840,2001.15,2004.23,2000.88,2002.84,65.933442
1771356900,2002.48,2003.55,1998.37,1998.37,4.161718
1771356960,1996.87,1997.85,1994.19,1997.85,6.684558
1771357020,1998.27,1998.27,1997.05,1997.05,1.758667
1771357080,1996.77,1997.31,1995.69,1996.03,3.075192
1771357140,1997.22,1998.6,1996.78,1998.13,4.726183
1771357200,2000.02,2000.14,1997.84,1999.32,4.315478
1771357260,1999.48,2000.15,1998.47,1999.74,13.230573
1771357320,1998.94,2000.39,1998.45,1999.73,4.924588
1771357380,2000.06,2000.98,1999.78,2000.94,11.423162
1771357440,2000.53,2003.95,2000.53,2003.95,13.122241
1771357500,2003.8,2005.61,2002.93,2005.21,9.844479
1771357560,2005.15,2008.04,2002.42,2002.72,12.935834
1771357620,2002.49,2003.75,2000.76,2001.9,8.974162
1771357680,2002.25,2003.14,2001.68,2002.63,8.135041
1771357740,2002.88,2002.88,2000.16,2000.94,5.214951
1771357800,2000.83,2001.23,2000.49,2001.23,1.164194
1771357860,2001.22,2001.22,1997.86,1998.53,3.340562
1771357920,1998.64,1999.4,1996.4,1996.4,20.823705
1771357980,1996.71,1998.67,1996.71,1998.25,3.313604
1771358040,1998.21,2001.81,1998.21,1999.74,13.091875
1771358100,2000.08,2000.21,1999.32,2000.01,2.086649
1771358160,2000.4,2001.28,1999.48,2001.14,3.404521
1771358220,2001.1,2001.1,1999.14,1999.14,1.709353
1771358280,1999.16,1999.16,1998.05,1998.05,0.586857
1771358340,1998.51,1998.51,1996.64,1996.92,10.367047
1771358400,1997.06,1999.12,1995.91,1999.12,27.606396
1771358460,1999.2,2000.35,1998.16,1999.3,7.790019
1771358520,1999.3,1999.62,1997.83,1998.76,3.619232
1771358580,1998.19,1998.19,1995.21,1995.21,15.075461
1771358640,1995.28,1996.13,1994.98,1996.13,2.700653
1771358700,1996.59,1996.59,1994.53,1994.53,1.833625
1771358760,1994.49,1996.57,1993.6,1994.7,6.025279
1771358820,1994.83,1994.88,1990.59,1991.42,137.4137
1771358880,1991.67,1993.38,1991.67,1993.38,1.790439
1771358940,1993.38,1993.38,1991.8,1991.84,3.473644
1771359000,1993.18,1994.48,1992.41,1992.41,4.405764
1771359060,1992.55,1995.06,1992.55,1994.39,6.31362
1771359120,1993.62,1994.36,1993.36,1993.88,2.169062
1771359180,1993.91,1993.91,1992.5,1992.5,2.057533
1771359240,1992.59,1993.51,1992.56,1992.92,10.082729
1771359300,1992.98,1993.82,1991.44,1993.06,37.368864
1771359360,1993.39,1994.82,1991.94,1994.39,23.168576
1771359420,1993.55,1993.9,1991.92,1992.05,19.747861
1771359480,1990.82,1991.65,1990.82,1991.21,5.039481
1771359540,1991.28,1991.78,1990.3,1990.7,15.236379
1771359600,1991.22,1992.81,1991.17,1991.48,9.317174
1771359660,1988.97,1994.39,1988.29,1994.39,25.061994
1771359720,1994.7,1994.7,1992.06,1992.06,7.607512
1771359780,1991.75,1992.1,1991.19,1991.34,3.144974
1771359840,1990.97,1991.37,1989.83,1991.37,26.994713
1771359900,1991.86,1993.43,1991.86,1992.41,2.210376
1771359960,1992.41,1992.69,1991.89,1992.43,2.506717
1771360020,1992.19,1993.2,1992.19,1992.69,3.064716
1771360080,1992.49,1992.58,1992.12,1992.51,1.13885
1771360140,1993.39,1996.24,1993.39,1994.36,32.355532
1771360200,1993.25,1994.45,1993.13,1993.36,5.779225
1771360260,1993.31,1993.95,1986.76,1986.91,70.867769
1771360320,1987.18,1991.54,1987.18,1991.1,31.559112
1771360380,1989.9,1991.71,1989.48,1990.61,2.998131
1771360440,1990.25,1993.53,1989.74,1993.34,7.973924
1771360500,1993.51,1993.57,1992.77,1992.77,13.612192
1771360560,1992.65,1993.54,1991.53,1991.53,8.207881
1771360620,1991.39,1992.3,1990.31,1990.32,2.77029
1771360680,1990.82,1991.02,1990.17,1990.25,2.322181
1771360740,1989.18,1993.17,1989.18,1993.17,10.663524
1771360800,1993.3,1996.4,1993.3,1996.4,12.667651
1771360860,1997.58,1999.03,1996.01,1998.92,10.353456
1771360920,1999.26,2000.05,1998.46,1999.02,11.296475
1771360980,2000.0,2000.0,1998.43,1999.03,3.684682
1771361040,1998.74,2000.08,1997.74,1997.74,18.223231
1771361100,1997.8,1998.45,1997.18,1997.45,4.391399
1771361160,1997.35,1998.83,1997.34,1998.42,13.495154
1771361220,1998.21,1998.4,1993.77,1993.77,9.711659
1771361280,1993.56,1996.18,1993.56,1996.18,14.449991
1771361340,1995.86,1996.27,1995.85,1996.21,1.029262
1771361400,1996.05,1997.89,1994.09,1994.1,35.137659
1771361460,1994.24,1995.08,1994.24,1995.08,2.968984
1771361520,1994.64,1995.94,1994.55,1994.84,28.241762
1771361580,1994.84,1995.89,1994.84,1995.78,2.663332
1771361640,1996.9,1996.9,1995.14,1995.14,13.530006
1771361700,1996.22,1996.22,1995.57,1995.85,4.456126
1771361760,1994.82,1995.7,1994.8,1995.03,1.569045
1771361820,1995.04,1995.95,1994.81,1994.87,2.871585
1771361880,1994.73,1994.77,1994.12,1994.31,2.621293
1771361940,1994.1,1995.25,1993.41,1993.64,25.63149
1771362000,1994.0,1995.29,1993.46,1995.29,4.999613
1771362060,1995.41,1995.63,1993.03,1993.03,3.9357
1771362120,1991.29,1993.03,1991.27,1993.03,5.24687
1771362180,1993.1,1994.08,1991.8,1994.08,6.159077
1771362240,1993.91,1994.94,1993.66,1994.09,1.847506
1771362300,1994.4,1994.66,1992.45,1992.45,36.605809
1771362360,1992.84,1993.21,1992.5,1993.2,3.532792
1771362420,1992.83,1993.18,1991.47,1992.4,4.188527
1771362480,1992.56,1995.05,1992.56,1994.61,0.75166
1771362540,1993.57,1993.78,1992.88,1993.67,1.549393
1771362600,1993.63,1994.47,1993.29,1994.16,0.848405
1771362660,1994.87,1995.23,1994.52,1995.23,6.360279
1771362720,1995.48,1997.31,1995.48,1996.63,4.194528
1771362780,1996.43,2000.0,1996.43,1999.48,8.178592
1771362840,2000.28,2000.45,1999.26,2000.02,3.405414
1771362900,1999.65,2001.77,1998.91,2001.48,9.707111
1771362960,2000.66,2000.72,1999.65,1999.81,1.067363
1771363020,1999.8,1999.8,1998.8,1999.05,5.527544
1771363080,1999.67,1999.67,1998.27,1998.6,5.106534
1771363140,1998.46,1998.46,1994.67,1995.5,13.130564
1771363200,1996.07,1996.49,1995.26,1995.33,7.078416
1771363260,1995.45,1995.72,1992.77,1993.83,9.534806
1771363320,1993.93,1995.2,1993.41,1995.2,6.044145
1771363380,1994.26,1994.66,1994.26,1994.58,0.178619
1771363440,1994.52,1994.52,1992.71,1993.19,1.134194
1771363500,1993.09,1994.44,1993.01,1994.44,0.614122
1771363560,1993.98,1995.46,1993.98,1995.19,1.863385
1771363620,1995.2,1995.5,1994.96,1995.36,1.021433
1771363680,1995.16,1995.45,1995.16,1995.45,2.984076
1771363740,1995.3,1995.3,1994.33,1994.47,16.86177
1771363800,1994.75,1994.75,1992.87,1993.11,4.18287
1771363860,1992.91,1993.93,1992.91,1993.52,1.827911
1771363920,1993.73,1993.92,1993.16,1993.16,3.705186
1771363980,1992.32,1993.87,1992.32,1993.69,3.314111
1771364040,1993.7,1994.27,1993.4,1994.25,0.223089
1771364100,1994.06,1995.07,1993.77,1994.79,3.070911
1771364160,1994.57,1994.57,1993.64,1993.64,5.435212
1771364220,1993.37,1993.37,1993.19,1993.19,0.10553
1771364280,1993.3,1993.96,1993.3,1993.96,0.603752
1771364340,1993.96,1993.96,1993.6,1993.92,0.932682
1771364400,1994.4,1995.88,1994.4,1995.8,1.801937
1771364460,1994.61,1995.72,1994.55,1995.72,8.334402
1771364520,1995.76,1996.45,1995.53,1995.68,4.615217
1771364580,1995.68,1995.68,1995.28,1995.38,1.077093
1771364640,1995.39,1995.39,1995.38,1995.38,0.229597
1771364700,1995.39,1995.98,1994.81,1995.18,1.801856
1771364760,1994.5,1994.71,1994.4,1994.4,1.062374
1771364820,1994.97,1996.22,1994.97,1996.22,3.483419
1771364880,1996.92,1996.92,1996.79,1996.79,0.833424
1771364940,1996.77,1996.8,1996.72,1996.72,0.02353
1771365000,1996.62,1996.62,1995.38,1995.99,1.801011
1771365060,1995.6,1996.6,1995.19,1996.13,1.287411
1771365120,1996.22,1996.29,1996.22,1996.29,0.075658
1771365180,1996.97,1997.13,1996.75,1996.84,3.278439
1771365240,1996.64,1996.99,1996.64,1996.74,1.487006
1771365300,1996.86,1998.13,1996.86,1997.89,2.409217
1771365360,1997.88,1998.32,1997.88,1998.32,3.554303
1771365420,1999.07,1999.56,1998.67,1998.67,3.972811
1771365480,1998.21,1999.18,1998.21,1999.03,1.447663
1771365540,1998.67,1998.68,1998.67,1998.67,0.691296
1771365600,1999.21,1999.3,1998.13,1998.13,12.817803
1771365660,1996.78,1997.37,1996.78,1997.3,1.242302
1771365720,1997.3,1998.7,1997.25,1998.7,3.006909
1771365780,1998.88,1999.04,1998.88,1998.98,1.050115
1771365840,1998.98,1998.98,1998.97,1998.97,0.171288
1771365900,1998.5,1998.5,1997.54,1997.84,1.150608
1771365960,1998.3,1998.3,1995.74,1996.11,2.239205
1771366020,1996.77,1996.78,1996.71,1996.78,4.979121
1771366080,1996.89,1997.81,1996.54,1997.81,3.871136
1771366140,1998.19,1998.19,1997.25,1997.31,0.860498
1771366200,1996.87,1998.11,1996.44,1998.11,3.88984
1771366260,1998.47,1998.96,1998.44,1998.44,6.788181
1771366320,1998.44,1998.44,1998.44,1998.44,0.0
1771366380,1998.56,1999.21,1998.3,1999.19,11.158862
1771366440,1999.68,1999.68,1999.62,1999.62,0.068109
1771366500,1998.35,1998.58,1996.75,1997.24,8.780601
1771366560,1997.03,1998.21,1997.03,1998.0,1.410682
1771366620,1998.01,1998.9,1997.84,1998.9,2.223262
1771366680,1999.25,2000.37,1999.25,2000.16,2.248955
1771366740,2000.37,2000.37,1999.33,1999.77,13.949701
1771366800,1999.77,2001.42,1999.77,2000.37,13.570626
1771366860,2000.36,2000.36,1998.94,1998.94,10.430345
1771366920,1999.04,1999.04,1998.03,1998.32,5.026281
1771366980,1998.19,1998.96,1998.18,1998.48,9.379042
1771367040,1998.65,1999.85,1998.65,1999.85,9.614217
1771367100,1999.34,1999.57,1998.76,1998.76,8.698407
1771367160,1998.7,1998.91,1998.08,1998.08,1.135643
1771367220,1997.61,1998.38,1997.61,1998.38,1.612272
1771367280,1998.24,1999.21,1998.24,1999.21,1.090995
1771367340,1999.66,2000.0,1999.66,2000.0,7.194816
1771367400,2000.25,2000.96,2000.06,2000.46,4.478025
1771367460,2000.37,2000.37,1999.64,1999.68,0.680771
1771367520,1999.48,2002.54,1999.48,2002.43,2.853299
1771367580,2002.39,2002.39,2001.42,2001.42,0.222386
1771367640,2001.46,2001.82,2000.35,2000.35,0.286754
1771367700,2000.15,2000.91,2000.15,2000.75,47.157295
1771367760,2000.39,2001.59,2000.06,2001.59,4.014306
1771367820,2002.28,2002.52,2001.7,2002.09,0.350006
1771367880,2002.69,2003.35,2001.09,2001.09,14.971199
1771367940,2001.37,2001.37,2000.0,2000.0,6.101849
1771368000,1999.7,2001.17,1999.7,2001.17,1.669927
1771368060,2001.25,2001.25,1999.34,1999.37,2.022163
1771368120,1999.29,1999.29,1999.16,1999.16,0.692563
1771368180,1999.01,1999.01,1998.1,1998.1,0.328812
1771368240,1998.51,1998.51,1998.51,1998.51,0.051686
1771368300,1998.26,1998.26,1998.02,1998.02,0.967342
1771368360,1999.11,1999.23,1998.94,1998.94,1.489045
1771368420,1998.93,2000.05,1998.93,1999.5,1.410279
1771368480,1999.5,1999.69,1999.03,1999.03,1.113423
1771368540,1998.2,1998.2,1997.09,1997.09,1.194015
1771368600,1997.28,1998.65,1997.28,1998.65,0.667779
1771368660,1998.58,1998.58,1997.32,1997.32,0.121702
1771368720,1997.32,1997.32,1996.66,1996.66,0.475358
1771368780,1995.88,1995.88,1992.11,1992.84,16.080802
1771368840,1993.28,1993.92,1993.2,1993.2,13.097701
1771368900,1994.09,1994.09,1993.17,1993.17,0.527585
1771368960,1993.25,1993.35,1992.1,1992.1,8.69282
1771369020,1992.25,1992.97,1992.25,1992.55,0.277747
1771369080,1993.09,1993.73,1993.09,1993.73,3.693313
1771369140,1993.53,1993.53,1993.05,1993.05,3.669191
1771369200,1993.04,1993.32,1991.68,1993.32,3.22066
1771369260,1993.64,1994.16,1992.21,1992.49,11.898265
1771369320,1992.69,1993.31,1992.0,1992.0,5.450772
1771369380,1992.21,1992.93,1992.15,1992.91,0.643587
1771369440,1992.93,1993.09,1992.52,1992.58,1.208453
1771369500,1992.58,1993.61,1992.58,1993.61,0.818242
1771369560,1994.0,1994.72,1994.0,1994.72,0.279827
1771369620,1995.04,1995.35,1993.58,1993.58,11.722218
1771369680,1992.84,1992.84,1990.23,1990.23,2.600462
1771369740,1990.13,1991.03,1988.64,1990.91,4.330758
1771369800,1990.91,1992.69,1990.38,1991.01,7.450656
1771369860,1990.51,1991.2,1990.2,1991.2,1.867943
1771369920,1991.01,1991.57,1989.08,1989.73,5.510389
1771369980,1989.77,1990.76,1989.76,1990.76,1.557697
1771370040,1990.76,1991.38,1990.56,1991.38,2.288523
1771370100,1991.57,1992.53,1990.96,1991.41,4.328157
1771370160,1990.8,1993.54,1990.8,1993.47,5.365356
1771370220,1993.47,1994.22,1993.41,1994.22,4.916302
1771370280,1994.22,1995.1,1993.74,1994.11,2.329108
1771370340,1993.9,1995.4,1993.9,1994.62,3.145168
1771370400,1994.62,1996.29,1994.54,1995.43,1.329485
