timestamp,open,high,low,close,volume
1775461620,2131.14,2131.14,2131.14,2131.14,2.146489
1775461680,2131.5,2131.5,2131.03,2131.04,0.454097
1775461740,2131.11,2132.31,2131.06,2132.31,8.838502
1775461800,2132.3,2133.65,2132.3,2133.65,0.039373
1775461860,2134.61,2134.61,2134.61,2134.61,0.10074
1775461920,2134.99,2140.35,2134.99,2138.62,22.951537
1775461980,2137.67,2137.67,2137.21,2137.51,1.696711
1775462040,2137.51,2138.41,2137.32,2138.41,4.662385
1775462100,2137.75,2137.75,2137.65,2137.65,0.061011
1775462160,2136.86,2136.86,2136.85,2136.85,0.000458
1775462220,2136.74,2136.74,2135.87,2135.87,11.720113
1775462280,2136.12,2136.12,2134.85,2134.85,12.946704
1775462340,2134.62,2134.62,2134.62,2134.62,0.127741
1775462400,2135.35,2136.05,2135.35,2136.03,0.830812
1775462460,2135.9,2137.67,2135.57,2137.67,0.925544
1775462520,2137.52,2137.53,2136.52,2136.52,1.295014
1775462580,2136.52,2136.52,2136.52,2136.52,0.0
1775462640,2135.81,2136.01,2135.58,2136.01,0.383207
1775462700,2135.57,2135.57,2134.17,2134.17,2.767064
1775462760,2135.04,2135.04,2134.61,2134.72,17.899903
1775462820,2134.17,2134.41,2133.37,2134.41,2.152735
1775462880,2134.41,2135.58,2134.41,2135.42,0.822101
1775462940,2135.99,2135.99,2135.78,2135.78,0.038586
1775463000,2135.53,2136.92,2135.44,2136.92,6.578077
1775463060,2137.01,2137.01,2137.01,2137.01,0.28281
1775463120,2137.41,2137.41,2136.79,2136.79,1.590676
1775463180,2137.56,2137.56,2137.56,2137.56,0.039935
1775463240,2136.71,2136.93,2136.68,2136.68,2.035814
1775463300,2136.87,2136.87,2136.33,2136.38,0.159264
1775463360,2136.38,2136.38,2136.38,2136.38,0.0
1775463420,2135.12,2136.18,2135.12,2136.18,3.53964
1775463480,2137.31,2137.37,2137.31,2137.37,0.029446
1775463540,2136.53,2136.53,2134.83,2135.16,2.125333
1775463600,2135.47,2135.47,2134.93,2135.18,0.498302
1775463660,2135.21,2135.21,2134.89,2134.89,0.106131
1775463720,2134.76,2135.14,2134.71,2135.06,0.722929
1775463780,2135.92,2135.92,2135.82,2135.82,0.837603
1775463840,2136.18,2139.93,2136.18,2139.25,10.547215
1775463900,2138.34,2139.29,2137.58,2139.29,2.519949
1775463960,2137.92,2137.92,2137.85,2137.85,0.115819
1775464020,2137.3,2137.3,2136.78,2136.78,0.836887
1775464080,2136.43,2136.43,2136.33,2136.33,3.045654
1775464140,2135.74,2136.27,2135.74,2136.27,1.359407
1775464200,2136.17,2136.17,2136.03,2136.03,0.150883
1775464260,2135.68,2136.37,2135.68,2136.37,7.373009
1775464320,2136.37,2136.39,2136.37,2136.39,0.664264
1775464380,2136.54,2136.62,2136.54,2136.62,2.008784
1775464440,2136.57,2137.66,2136.57,2137.08,0.986222
1775464500,2137.35,2138.43,2137.14,2138.43,0.16935
1775464560,2138.43,2147.07,2138.43,2143.03,90.861668
1775464620,2141.69,2144.8,2140.47,2142.31,33.445516
1775464680,2141.9,2141.95,2140.36,2140.36,7.657664
1775464740,2140.35,2140.36,2140.35,2140.36,0.034437
1775464800,2140.47,2141.02,2140.42,2140.42,21.187974
1775464860,2140.08,2140.08,2139.88,2139.93,2.375881
1775464920,2140.24,2140.24,2140.24,2140.24,0.452355
1775464980,2139.81,2139.81,2139.81,2139.81,0.052581
1775465040,2140.6,2141.1,2140.6,2141.1,0.40518
1775465100,2140.15,2140.15,2140.15,2140.15,0.12132
1775465160,2139.73,2139.77,2139.73,2139.77,0.147715
1775465220,2140.17,2140.92,2140.17,2140.92,0.618598
1775465280,2139.01,2139.92,2138.55,2139.92,4.503015
1775465340,2139.61,2139.62,2139.61,2139.62,0.479772
1775465400,2139.62,2139.62,2139.33,2139.33,0.16082
1775465460,2138.49,2138.56,2138.45,2138.45,4.419734
1775465520,2137.67,2137.67,2137.26,2137.26,0.131656
1775465580,2137.49,2137.54,2137.49,2137.49,0.272165
1775465640,2137.59,2138.3,2137.59,2138.3,1.618317
1775465700,2138.74,2138.74,2138.47,2138.47,20.189796
1775465760,2138.64,2139.47,2138.64,2139.3,2.796289
1775465820,2139.11,2139.31,2139.02,2139.02,0.286131
1775465880,2138.97,2138.99,2138.32,2138.33,0.501016
1775465940,2138.49,2138.49,2138.33,2138.33,1.028982
1775466000,2138.42,2138.46,2138.34,2138.34,0.105874
1775466060,2138.38,2138.75,2138.38,2138.4,0.584098
1775466120,2139.17,2139.98,2139.17,2139.98,0.484989
1775466180,2139.87,2140.53,2139.87,2140.53,3.426729
1775466240,2140.53,2140.53,2140.53,2140.53,0.0
1775466300,2140.45,2140.45,2140.36,2140.36,0.123117
1775466360,2140.63,2141.31,2140.63,2141.31,0.317588
1775466420,2141.08,2141.25,2140.87,2141.25,2.306985
1775466480,2141.05,2141.69,2141.0,2141.69,0.321935
1775466540,2142.17,2143.57,2142.17,2143.57,2.864705
1775466600,2144.05,2147.46,2144.05,2144.99,24.99032
1775466660,2145.46,2145.78,2145.18,2145.55,3.262561
1775466720,2145.66,2149.5,2145.03,2148.97,11.142666
1775466780,2148.3,2148.36,2147.8,2147.8,0.56971
1775466840,2149.04,2154.51,2148.23,2148.23,41.063606
1775466900,2149.51,2151.12,2149.51,2151.12,1.831948
1775466960,2152.47,2156.52,2151.47,2153.61,18.205785
1775467020,2152.99,2155.17,2152.58,2154.66,8.805046
1775467080,2153.11,2159.21,2153.1,2157.61,24.67229
1775467140,2157.32,2161.93,2157.32,2161.17,15.446171
1775467200,2159.6,2159.78,2158.45,2159.78,0.972546
1775467260,2160.48,2167.36,2159.61,2166.75,75.481189
1775467320,2166.07,2174.11,2166.07,2166.83,80.778651
1775467380,2168.2,2168.38,2166.49,2167.6,13.517092
1775467440,2166.01,2166.01,2164.92,2164.92,0.123715
1775467500,2166.0,2166.0,2160.57,2160.57,5.344343
1775467560,2160.35,2161.21,2160.02,2160.02,22.641707
1775467620,2160.13,2160.13,2160.01,2160.01,0.090387
1775467680,2160.27,2160.66,2160.13,2160.44,0.834401
1775467740,2160.02,2160.33,2159.22,2159.22,14.036634
1775467800,2160.57,2160.88,2160.17,2160.17,0.069719
1775467860,2160.52,2162.06,2160.52,2162.06,0.395086
1775467920,2162.11,2162.11,2159.79,2159.79,1.88979
1775467980,2159.22,2159.22,2158.66,2158.98,1.348766
1775468040,2158.32,2158.32,2158.32,2158.32,0.707742
1775468100,2159.74,2160.36,2159.74,2160.36,1.312297
1775468160,2160.57,2161.6,2160.57,2161.21,1.257965
1775468220,2160.28,2160.28,2156.96,2156.96,361.238114
1775468280,2156.96,2157.36,2155.62,2156.45,3.852539
1775468340,2156.5,2157.08,2155.18,2155.3,1.586963
1775468400,2155.17,2155.17,2149.86,2153.05,44.235743
1775468460,2153.34,2154.45,2153.29,2154.45,1.351098
1775468520,2155.17,2155.47,2154.67,2154.8,22.728404
1775468580,2154.78,2154.78,2151.13,2151.7,20.99723
1775468640,2152.21,2152.21,2152.19,2152.19,1.352045
1775468700,2152.19,2153.28,2152.19,2152.86,2.341418
1775468760,2152.6,2153.44,2152.6,2153.44,0.607524
1775468820,2153.82,2154.07,2153.16,2153.16,0.338057
1775468880,2152.3,2152.31,2152.3,2152.31,0.024776
1775468940,2152.31,2152.31,2152.31,2152.31,0.0
1775469000,2152.63,2152.63,2151.09,2151.26,3.754146
1775469060,2152.47,2152.47,2152.47,2152.47,0.005286
1775469120,2152.84,2152.84,2152.83,2152.83,0.296758
1775469180,2152.83,2152.83,2152.83,2152.83,0.0
1775469240,2150.01,2152.15,2148.86,2151.57,42.184026
1775469300,2151.03,2151.84,2151.03,2151.84,0.055578
1775469360,2151.38,2152.91,2151.38,2152.91,0.024399
1775469420,2152.36,2152.36,2151.23,2151.57,1.050766
1775469480,2150.53,2151.7,2150.53,2151.7,0.088926
1775469540,2151.19,2151.19,2150.93,2150.93,5.932701
1775469600,2152.16,2152.16,2150.67,2150.67,8.198214
1775469660,2151.95,2152.44,2151.93,2152.43,0.437256
1775469720,2153.82,2153.88,2153.39,2153.39,1.721104
1775469780,2153.17,2153.17,2152.67,2152.67,0.719631
1775469840,2154.19,2154.55,2154.19,2154.39,1.203136
1775469900,2154.36,2154.43,2153.94,2153.94,2.916835
1775469960,2154.26,2154.72,2154.13,2154.55,1.310949
1775470020,2154.75,2155.16,2154.75,2154.83,1.230595
1775470080,2154.78,2154.78,2154.71,2154.71,1.472334
1775470140,2154.72,2154.73,2154.72,2154.73,0.679541
1775470200,2155.08,2155.39,2155.08,2155.39,22.7915
1775470260,2155.46,2156.6,2155.46,2156.6,8.736994
1775470320,2156.72,2156.72,2156.24,2156.24,1.759255
1775470380,2157.1,2157.1,2156.47,2156.47,2.474404
1775470440,2156.24,2156.24,2154.42,2154.42,5.439808
1775470500,2155.9,2155.92,2155.9,2155.92,0.514601
1775470560,2155.23,2156.33,2155.23,2155.35,3.705784
1775470620,2155.52,2155.52,2155.47,2155.47,0.080819
1775470680,2154.44,2154.52,2154.44,2154.52,8.853598
1775470740,2155.5,2155.5,2155.5,2155.5,0.025326
1775470800,2155.93,2155.93,2155.93,2155.93,0.121516
1775470860,2155.77,2156.38,2155.77,2156.08,1.038628
1775470920,2156.38,2156.8,2156.38,2156.8,0.053054
1775470980,2156.83,2156.83,2156.44,2156.44,0.797876
1775471040,2157.07,2157.07,2156.02,2156.02,0.772643
1775471100,2155.76,2155.76,2154.68,2154.68,0.153116
1775471160,2153.82,2153.82,2153.02,2153.02,10.711443
1775471220,2153.22,2153.82,2153.12,2153.82,0.146907
1775471280,2154.05,2155.58,2154.05,2155.57,0.185012
1775471340,2154.44,2154.99,2154.44,2154.88,19.696645
1775471400,2154.67,2154.67,2154.36,2154.36,1.507528
1775471460,2155.25,2155.74,2155.25,2155.57,0.170582
1775471520,2154.67,2155.73,2154.67,2155.73,0.063307
1775471580,2155.6,2155.6,2155.6,2155.6,0.002277
1775471640,2155.6,2155.6,2155.6,2155.6,0.0
1775471700,2155.12,2155.12,2153.83,2153.89,0.099926
1775471760,2154.1,2157.99,2154.1,2157.09,90.775258
1775471820,2156.82,2157.49,2155.18,2156.88,82.243722
1775471880,2157.35,2157.36,2156.42,2156.42,1.165394
1775471940,2156.03,2156.29,2155.29,2156.19,5.721745
1775472000,2154.9,2155.31,2154.69,2155.31,4.845438
1775472060,2156.18,2156.18,2156.18,2156.18,0.072352
1775472120,2156.18,2156.18,2156.18,2156.18,0.0
1775472180,2155.18,2155.18,2155.18,2155.18,0.03
1775472240,2154.57,2154.57,2154.57,2154.57,0.013882
1775472300,2155.34,2155.51,2154.87,2155.28,0.667095
1775472360,2155.06,2155.06,2149.7,2151.12,31.69308
1775472420,2151.72,2152.83,2151.13,2152.83,1.020208
1775472480,2153.11,2153.82,2152.97,2153.82,0.275681
1775472540,2154.37,2154.53,2154.37,2154.5,2.613575
1775472600,2153.88,2153.88,2153.21,2153.21,0.044873
1775472660,2152.7,2153.1,2151.53,2151.53,4.921206
1775472720,2151.71,2151.71,2151.18,2151.18,6.111165
1775472780,2151.19,2153.0,2151.19,2153.0,0.688654
1775472840,2152.75,2152.75,2151.72,2151.72,0.06305
1775472900,2152.01,2152.01,2152.01,2152.01,0.002513
1775472960,2152.7,2152.7,2152.45,2152.45,0.026806
1775473020,2151.28,2151.31,2151.28,2151.31,0.183376
1775473080,2151.29,2151.79,2151.29,2151.79,0.131183
1775473140,2152.96,2153.46,2152.64,2153.46,0.917527
1775473200,2153.55,2153.55,2152.37,2152.58,0.219162
1775473260,2152.08,2152.08,2152.08,2152.08,0.047
1775473320,2151.75,2151.75,2151.66,2151.66,0.012442
1775473380,2151.69,2151.69,2149.78,2149.78,0.009752
1775473440,2150.6,2150.6,2150.57,2150.57,0.782113
1775473500,2149.78,2149.78,2149.78,2149.78,2.440519
1775473560,2150.76,2150.76,2150.36,2150.74,1.32164
1775473620,2149.77,2149.77,2149.26,2149.26,12.515514
1775473680,2150.07,2150.64,2150.07,2150.55,0.747526
1775473740,2150.96,2151.97,2150.96,2151.19,0.053793
1775473800,2151.45,2151.45,2150.59,2150.59,43.163115
1775473860,2150.59,2150.59,2150.03,2150.03,0.204564
1775473920,2149.06,2149.24,2149.06,2149.24,0.020146
1775473980,2148.84,2149.45,2147.72,2149.45,4.764244
1775474040,2149.76,2149.76,2149.1,2149.1,0.042846
1775474100,2148.94,2149.36,2148.94,2149.36,0.441296
1775474160,2149.77,2149.77,2149.77,2149.77,0.005309
1775474220,2149.37,2149.37,2149.37,2149.37,0.008383
1775474280,2149.7,2150.34,2149.52,2149.52,0.132357
1775474340,2149.57,2149.58,2149.57,2149.58,1.475923
1775474400,2149.58,2149.6,2148.98,2148.98,0.324685
1775474460,2148.45,2148.45,2147.57,2147.72,0.130659
1775474520,2147.7,2148.45,2146.47,2148.45,2.185083
1775474580,2149.17,2150.53,2149.17,2150.53,9.898813
1775474640,2150.03,2150.04,2149.55,2149.82,12.699419
1775474700,2150.65,2150.75,2149.75,2149.75,7.054325
1775474760,2149.75,2149.81,2149.54,2149.81,1.74196
1775474820,2150.54,2150.78,2150.54,2150.78,0.284578
1775474880,2150.88,2150.98,2150.88,2150.88,6.622858
1775474940,2151.11,2151.11,2150.88,2150.88,0.030091
1775475000,2151.09,2151.11,2150.29,2151.11,3.558023
1775475060,2151.11,2151.79,2151.11,2151.79,21.903138
1775475120,2152.47,2152.9,2152.47,2152.9,0.097873
1775475180,2153.22,2153.22,2152.89,2152.89,9.87328
1775475240,2152.65,2152.65,2152.65,2152.65,0.091454
1775475300,2152.64,2152.64,2151.3,2152.57,9.113527
1775475360,2152.57,2152.57,2151.64,2151.64,5.808514
1775475420,2152.25,2152.25,2152.25,2152.25,0.011504
1775475480,2152.12,2152.12,2151.07,2151.07,5.172122
1775475540,2151.42,2151.62,2151.0,2151.0,6.293985
1775475600,2150.98,2150.98,2150.31,2150.31,5.01723
1775475660,2150.6,2150.6,2150.19,2150.19,0.756859
1775475720,2150.19,2150.77,2150.19,2150.77,0.99255
1775475780,2150.77,2150.77,2150.77,2150.77,0.0
1775475840,2151.6,2151.6,2151.22,2151.23,7.774475
1775475900,2151.53,2151.53,2151.42,2151.42,0.054465
1775475960,2151.92,2152.06,2151.69,2151.69,2.867882
1775476020,2151.33,2151.33,2150.94,2151.2,25.579606
1775476080,2151.39,2151.39,2151.39,2151.39,0.336633
1775476140,2151.29,2151.58,2150.58,2151.58,4.765115
1775476200,2152.05,2152.39,2151.95,2152.39,0.209973
1775476260,2153.0,2153.03,2152.98,2153.03,5.833924
1775476320,2153.03,2153.03,2153.03,2153.03,0.0
1775476380,2153.72,2153.78,2153.72,2153.78,0.012475
1775476440,2153.69,2153.69,2152.86,2152.86,7.935673
1775476500,2152.86,2152.86,2151.32,2151.32,14.273946
1775476560,2150.98,2150.98,2150.34,2150.54,8.271004
1775476620,2150.55,2150.58,2150.55,2150.58,0.922186
1775476680,2150.92,2151.83,2150.92,2151.83,6.484566
1775476740,2151.83,2151.83,2151.83,2151.83,0.0
1775476800,2152.41,2152.41,2151.78,2151.78,3.737937
1775476860,2151.53,2151.53,2151.5,2151.51,3.154949
1775476920,2151.59,2151.59,2151.59,2151.59,0.145056
1775476980,2151.24,2152.26,2151.24,2152.26,4.266897
1775477040,2152.36,2152.36,2152.1,2152.1,0.174096
1775477100,2152.1,2152.76,2151.72,2152.76,22.158672
1775477160,2152.75,2152.75,2151.78,2151.78,10.663422
1775477220,2151.78,2151.78,2150.55,2151.18,9.038778
1775477280,2151.65,2151.65,2151.11,2151.11,4.653272
1775477340,2151.15,2151.15,2149.81,2150.19,23.277187
1775477400,2150.16,2150.16,2150.16,2150.16,0.078288
1775477460,2149.8,2149.8,2148.49,2148.49,9.533936
1775477520,2148.12,2148.12,2147.39,2147.58,20.076017
1775477580,2149.03,2149.03,2149.03,2149.03,2.326636
1775477640,2148.94,2149.0,2148.46,2149.0,9.962383
1775477700,2149.76,2150.18,2149.53,2149.53,2.514875
1775477760,2149.18,2149.65,2148.95,2149.65,10.90811
1775477820,2149.37,2149.37,2149.37,2149.37,0.315907
1775477880,2149.27,2149.27,2148.66,2148.66,2.512798
1775477940,2148.66,2149.56,2148.32,2149.49,36.105166
1775478000,2150.11,2150.24,2148.8,2148.8,18.229282
1775478060,2149.2,2149.23,2149.2,2149.23,1.977327
1775478120,2148.78,2149.41,2148.76,2149.41,0.02931
1775478180,2149.46,2149.46,2148.98,2149.09,0.634331
1775478240,2150.27,2150.27,2149.23,2149.23,0.035885
1775478300,2149.09,2149.45,2149.05,2149.05,1.004312
1775478360,2148.64,2148.64,2148.59,2148.59,2.034802
1775478420,2147.98,2148.97,2147.98,2148.97,0.063054
1775478480,2149.73,2149.73,2149.73,2149.73,0.001
1775478540,2149.28,2149.28,2148.31,2148.32,0.192158
1775478600,2148.41,2148.77,2148.19,2148.77,14.388801
1775478660,2147.24,2148.52,2147.2,2148.52,19.395356
1775478720,2148.94,2148.94,2148.55,2148.55,0.086721
1775478780,2149.18,2149.18,2149.18,2149.18,0.000913
1775478840,2149.91,2150.09,2149.63,2149.63,0.095756
1775478900,2149.17,2150.2,2149.17,2150.2,0.022169
1775478960,2149.84,2149.95,2149.83,2149.95,0.075742
1775479020,2150.73,2150.73,2150.58,2150.58,0.26073
1775479080,2152.41,2152.41,2152.3,2152.3,0.105908
1775479140,2153.43,2153.43,2153.43,2153.43,0.466627
1775479200,2153.43,2153.43,2153.43,2153.43,0.0
1775479260,2152.13,2152.19,2152.13,2152.19,1.053432
1775479320,2151.1,2151.1,2150.97,2150.97,2.239216
1775479380,2150.98,2151.34,2150.68,2151.34,4.221106
1775479440,2151.34,2151.34,2151.34,2151.34,0.0
1775479500,2152.93,2152.93,2152.5,2152.5,1.534878
1775479560,2153.82,2154.56,2153.82,2154.41,0.090129
1775479620,2153.8,2153.8,2152.9,2152.9,0.057757
1775479680,2152.9,2152.9,2152.9,2152.9,0.0
1775479740,2152.6,2152.6,2152.2,2152.2,0.328132
1775479800,2149.86,2150.15,2149.54,2149.54,4.008319
1775479860,2149.57,2149.95,2149.56,2149.95,1.709845
1775479920,2148.86,2148.86,2148.86,2148.86,0.03
1775479980,2148.28,2148.71,2146.03,2147.07,24.110486
1775480040,2146.77,2147.7,2146.77,2147.37,44.762202
1775480100,2148.13,2148.24,2146.57,2146.57,53.552339
1775480160,2146.93,2147.17,2143.31,2143.31,14.764319
1775480220,2143.19,2144.59,2143.19,2144.59,0.788353
1775480280,2144.59,2144.8,2143.52,2143.78,0.755855
1775480340,2143.03,2143.03,2142.14,2142.8,0.21453
1775480400,2142.7,2142.94,2142.48,2142.94,26.584884
1775480460,2141.77,2143.2,2141.77,2143.2,1.830244
1775480520,2144.04,2144.13,2143.9,2143.94,8.223258
1775480580,2143.39,2143.88,2143.35,2143.88,0.248204
1775480640,2144.45,2144.81,2144.41,2144.41,3.643993
1775480700,2144.81,2144.81,2144.81,2144.81,0.016334
1775480760,2144.54,2144.54,2144.02,2144.02,1.722803
1775480820,2144.19,2144.49,2144.08,2144.49,0.976303
1775480880,2144.51,2144.51,2143.2,2143.2,1.757061
1775480940,2143.46,2145.07,2143.46,2145.07,1.739688
1775481000,2145.72,2145.72,2145.07,2145.07,0.380607
1775481060,2145.56,2146.03,2145.54,2146.03,0.269052
1775481120,2145.8,2146.08,2145.8,2146.08,0.983682
1775481180,2145.47,2145.47,2145.0,2145.0,0.273382
1775481240,2145.31,2145.53,2143.75,2143.75,28.056965
1775481300,2143.89,2143.97,2143.47,2143.85,1.261184
1775481360,2143.4,2143.69,2143.25,2143.68,0.136933
1775481420,2143.68,2143.68,2142.64,2143.08,0.207274
1775481480,2140.79,2140.94,2139.78,2140.94,4.182875
1775481540,2141.34,2141.81,2139.92,2139.92,0.470585
1775481600,2139.71,2139.93,2139.71,2139.93,0.076813
1775481660,2139.69,2140.1,2139.32,2139.32,1.172599
1775481720,2139.23,2139.4,2139.23,2139.4,0.137749
1775481780,2139.4,2139.4,2139.4,2139.4,0.0
1775481840,2141.07,2141.53,2141.02,2141.53,10.309792
1775481900,2141.6,2143.42,2141.6,2143.42,0.16051
1775481960,2143.73,2143.89,2143.52,2143.71,0.092948
1775482020,2144.14,2144.14,2143.26,2143.26,4.51178
1775482080,2143.48,2143.83,2143.48,2143.59,1.339165
1775482140,2142.73,2143.08,2142.73,2143.08,0.095023
1775482200,2144.37,2148.83,2143.04,2143.04,13.129558
1775482260,2144.6,2147.96,2144.37,2145.35,21.485662
1775482320,2145.81,2146.11,2142.2,2142.2,4.287932
1775482380,2142.63,2146.39,2142.63,2146.03,21.177356
1775482440,2145.68,2146.98,2145.23,2146.98,7.670098
1775482500,2147.28,2149.49,2147.28,2148.03,15.762219
1775482560,2146.13,2146.41,2140.71,2140.71,3.435576
1775482620,2139.46,2140.69,2137.87,2140.69,17.181352
1775482680,2142.4,2142.4,2140.87,2141.62,0.182784
1775482740,2142.08,2144.52,2142.08,2142.19,0.944671
1775482800,2139.93,2140.63,2139.56,2140.59,1.736559
1775482860,2140.96,2142.54,2140.96,2142.35,6.259219
1775482920,2142.21,2142.24,2142.07,2142.07,0.176457
1775482980,2142.25,2145.08,2142.25,2143.46,3.594722
1775483040,2143.65,2143.65,2141.96,2142.07,12.089228
1775483100,2142.11,2142.81,2141.37,2142.46,2.94256
1775483160,2143.59,2145.24,2143.59,2144.34,13.889036
1775483220,2143.94,2145.47,2142.85,2145.47,4.08109
1775483280,2144.99,2144.99,2142.51,2143.53,21.767813
1775483340,2144.09,2144.59,2142.94,2143.83,0.74165
1775483400,2144.89,2145.86,2143.73,2145.79,4.714275
1775483460,2146.23,2147.62,2146.23,2146.39,33.271408
1775483520,2146.82,2147.74,2145.31,2145.31,11.970714
1775483580,2144.31,2147.14,2144.31,2147.14,0.502617
1775483640,2147.21,2148.69,2146.04,2146.04,3.220047
1775483700,2146.09,2146.09,2144.45,2144.45,4.942899
1775483760,2143.65,2144.8,2143.65,2144.74,7.182816
1775483820,2144.67,2145.49,2144.67,2145.11,2.305131
1775483880,2144.98,2144.98,2143.37,2144.11,52.922707
1775483940,2144.4,2146.23,2144.4,2146.23,0.259456
1775484000,2146.02,2156.35,2144.48,2149.85,66.596405
1775484060,2150.17,2150.17,2143.38,2143.38,24.14287
1775484120,2142.67,2143.5,2142.32,2143.5,2.785171
1775484180,2142.91,2143.42,2142.03,2142.03,39.611757
1775484240,2141.71,2142.65,2138.24,2139.25,14.715723
1775484300,2139.87,2140.9,2138.25,2138.25,5.104084
1775484360,2139.11,2140.31,2138.28,2140.31,11.827875
1775484420,2139.82,2141.12,2139.82,2140.09,4.903995
1775484480,2139.4,2139.73,2138.79,2139.73,10.358102
1775484540,2139.93,2140.86,2139.5,2140.86,40.109167
1775484600,2140.77,2140.77,2138.73,2138.83,6.626999
1775484660,2138.15,2142.32,2138.1,2140.77,19.343711
1775484720,2140.37,2140.96,2140.19,2140.34,3.944656
1775484780,2139.73,2139.97,2138.73,2139.46,9.3328
1775484840,2140.3,2142.5,2140.3,2142.5,3.076658
1775484900,2142.47,2146.16,2142.47,2145.82,4.396222
1775484960,2144.9,2144.9,2144.9,2144.9,1.5
1775485020,2145.64,2145.64,2144.98,2145.01,2.330452
1775485080,2144.84,2145.16,2144.25,2145.16,1.357722
1775485140,2145.25,2147.97,2145.25,2147.97,10.476918
1775485200,2150.84,2151.63,2149.75,2151.15,14.727429
1775485260,2150.27,2159.72,2150.27,2158.89,88.482129
1775485320,2158.18,2165.22,2156.28,2160.58,94.098444
1775485380,2160.23,2161.12,2156.43,2156.88,34.293719
1775485440,2156.87,2156.87,2155.42,2155.42,11.413496
1775485500,2156.53,2157.02,2155.27,2155.27,6.339554
1775485560,2155.28,2155.58,2154.17,2155.58,5.657043
1775485620,2155.94,2156.23,2155.62,2156.12,10.513237
1775485680,2154.6,2157.89,2154.6,2156.38,7.013113
1775485740,2156.39,2156.39,2154.9,2155.24,8.49602
1775485800,2155.51,2157.53,2155.51,2157.53,9.041414
1775485860,2157.53,2159.24,2157.53,2159.24,19.551388
1775485920,2158.95,2160.18,2154.83,2155.72,3.013542
1775485980,2155.89,2156.97,2154.56,2154.79,1.111838
1775486040,2156.52,2156.52,2155.26,2155.34,6.88899
1775486100,2157.58,2159.79,2156.99,2158.38,10.402845
1775486160,2157.75,2161.82,2157.59,2160.76,23.669862
1775486220,2161.04,2161.71,2158.98,2159.88,9.215628
1775486280,2160.05,2162.16,2142.84,2145.75,79.600774
1775486340,2145.77,2148.28,2144.04,2145.42,7.963703
1775486400,2145.49,2150.72,2145.49,2150.72,4.198718
1775486460,2151.0,2152.32,2149.34,2149.34,27.732828
1775486520,2149.78,2150.47,2149.01,2149.01,13.475483
1775486580,2148.66,2149.3,2145.64,2146.98,16.999529
1775486640,2151.23,2151.23,2148.09,2148.23,12.797764
1775486700,2148.06,2148.06,2144.91,2146.08,2.507674
1775486760,2146.68,2148.16,2146.41,2148.16,5.897783
1775486820,2148.15,2148.15,2145.64,2145.64,7.011428
1775486880,2145.63,2146.5,2144.89,2144.89,2.382125
1775486940,2145.09,2145.92,2144.13,2145.92,0.671801
1775487000,2147.59,2148.12,2147.29,2147.36,1.554375
1775487060,2148.42,2149.37,2148.42,2149.37,0.259287
1775487120,2150.15,2151.87,2150.15,2151.76,1.219577
1775487180,2152.05,2155.44,2152.05,2155.44,7.860066
1775487240,2158.09,2158.25,2156.35,2157.98,11.03926
1775487300,2158.11,2158.11,2156.56,2156.8,1.564272
1775487360,2156.64,2156.86,2156.6,2156.7,2.653715
1775487420,2157.49,2159.6,2157.3,2157.67,23.003095
1775487480,2157.82,2158.47,2157.82,2158.28,1.772075
1775487540,2159.43,2159.51,2157.91,2157.91,12.453976
1775487600,2157.69,2157.69,2156.32,2156.32,2.560519
1775487660,2156.41,2159.0,2156.41,2159.0,2.103138
1775487720,2162.11,2162.34,2157.92,2157.92,5.546552
1775487780,2157.48,2158.26,2156.52,2157.37,9.739187
1775487840,2157.09,2158.28,2156.35,2158.28,7.510074
1775487900,2158.17,2159.12,2158.17,2159.12,1.42193
1775487960,2159.11,2159.25,2158.09,2158.09,0.429825
1775488020,2157.52,2159.73,2157.52,2159.73,0.897756
1775488080,2159.91,2160.53,2159.09,2159.09,0.2001
1775488140,2160.04,2161.7,2160.04,2161.5,8.233612
1775488200,2161.48,2161.48,2159.62,2160.3,1.859257
1775488260,2158.1,2159.96,2158.1,2159.96,0.466262
1775488320,2161.36,2163.2,2161.36,2162.09,6.57478
1775488380,2163.0,2168.45,2163.0,2165.94,6.309938
1775488440,2166.48,2167.35,2166.48,2166.79,1.290425
1775488500,2168.55,2168.55,2164.64,2164.64,7.989033
1775488560,2164.94,2165.16,2163.99,2164.13,5.659754
1775488620,2163.76,2168.45,2163.76,2167.57,11.8994
1775488680,2167.39,2168.63,2167.39,2168.52,4.802727
1775488740,2164.46,2164.85,2163.64,2163.75,28.513039
1775488800,2164.14,2164.56,2163.65,2164.36,0.151869
1775488860,2163.58,2163.58,2160.03,2161.8,9.448769
1775488920,2161.81,2163.02,2160.24,2163.02,3.672463
1775488980,2164.1,2165.22,2163.2,2163.55,7.439464
1775489040,2163.73,2163.73,2163.47,2163.47,1.057586
1775489100,2162.65,2163.21,2161.15,2163.16,9.541148
1775489160,2163.12,2164.37,2161.42,2162.3,13.717574
1775489220,2161.95,2163.35,2161.95,2162.59,5.081246
1775489280,2162.42,2164.66,2162.2,2164.66,2.595638
1775489340,2165.15,2165.15,2164.45,2164.45,1.060578
1775489400,2166.78,2169.75,2166.03,2168.97,33.06649
1775489460,2168.26,2169.02,2166.54,2166.54,7.472105
1775489520,2165.51,2165.51,2163.68,2163.69,5.229483
