timestamp,open,high,low,close,volume
1773820020,2315.96,2315.96,2315.94,2315.94,0.518119
1773820080,2315.94,2315.94,2315.94,2315.94,0.0
1773820140,2315.94,2315.94,2315.94,2315.94,0.0
1773820200,2317.15,2317.36,2317.15,2317.36,2.025335
1773820260,2317.76,2318.67,2317.76,2318.67,0.009578
1773820320,2318.67,2318.67,2318.67,2318.67,0.0
1773820380,2318.91,2319.16,2318.91,2319.16,2.253469
1773820440,2319.21,2319.21,2319.21,2319.21,0.013592
1773820500,2318.7,2318.7,2318.7,2318.7,0.010156
1773820560,2318.36,2318.36,2318.01,2318.01,0.153751
1773820620,2318.47,2318.47,2318.47,2318.47,0.007032
1773820680,2318.42,2318.42,2318.42,2318.42,0.000427
1773820740,2318.44,2318.86,2318.05,2318.05,0.057071
1773820800,2318.43,2318.43,2318.34,2318.34,0.023732
1773820860,2320.66,2320.66,2320.66,2320.66,0.004959
1773820920,2321.1,2321.17,2320.99,2320.99,2.011421
1773820980,2320.99,2321.76,2320.99,2321.38,3.081856
1773821040,2321.73,2322.38,2321.73,2322.38,0.019494
1773821100,2322.92,2323.58,2322.92,2323.58,0.474568
1773821160,2323.12,2324.0,2323.12,2323.5,0.736869
1773821220,2323.62,2324.0,2323.62,2323.67,0.146705
1773821280,2322.62,2322.62,2322.62,2322.62,0.005292
1773821340,2321.63,2321.63,2320.66,2320.66,1.477639
1773821400,2319.54,2319.65,2319.54,2319.65,0.396482
1773821460,2321.21,2322.12,2321.21,2322.12,0.033532
1773821520,2321.15,2322.06,2320.51,2322.06,0.431455
1773821580,2323.29,2323.29,2323.17,2323.17,0.279135
1773821640,2322.82,2322.82,2322.82,2322.82,0.023052
1773821700,2323.23,2323.58,2323.23,2323.58,2.384844
1773821760,2323.22,2323.22,2321.12,2321.52,5.417634
1773821820,2322.61,2322.61,2321.97,2321.97,0.054859
1773821880,2322.77,2322.77,2322.02,2322.02,0.199427
1773821940,2321.69,2321.69,2321.69,2321.69,0.002241
1773822000,2322.49,2322.49,2322.49,2322.49,0.019331
1773822060,2322.67,2322.67,2321.31,2321.31,0.254523
1773822120,2321.61,2321.86,2321.61,2321.86,4.764574
1773822180,2321.86,2321.86,2321.86,2321.86,0.0
1773822240,2322.31,2322.31,2322.31,2322.31,0.010536
1773822300,2322.46,2322.56,2320.5,2320.5,0.784651
1773822360,2320.63,2320.63,2320.09,2320.09,2.24448
1773822420,2322.12,2322.35,2321.61,2321.72,0.625522
1773822480,2322.11,2322.11,2322.11,2322.11,0.854026
1773822540,2321.61,2322.46,2321.42,2321.9,6.802945
1773822600,2321.99,2321.99,2320.1,2320.1,5.967244
1773822660,2320.79,2320.79,2320.59,2320.59,2.433342
1773822720,2320.59,2320.59,2320.59,2320.59,0.0
1773822780,2320.94,2322.24,2320.94,2321.58,2.896553
1773822840,2321.58,2322.53,2320.93,2322.53,1.958503
1773822900,2322.53,2322.53,2322.53,2322.53,0.0
1773822960,2321.41,2321.94,2321.41,2321.63,0.539769
1773823020,2321.39,2321.39,2320.93,2320.93,1.050862
1773823080,2319.58,2319.86,2319.58,2319.63,1.164943
1773823140,2320.29,2323.27,2320.29,2323.25,6.042258
1773823200,2321.87,2321.87,2321.64,2321.64,1.960962
1773823260,2320.84,2320.84,2320.84,2320.84,0.013281
1773823320,2319.74,2320.5,2319.71,2320.5,3.11064
1773823380,2320.67,2321.44,2320.67,2321.44,0.277552
1773823440,2321.44,2321.44,2321.44,2321.44,0.0
1773823500,2321.44,2321.44,2321.44,2321.44,0.0
1773823560,2320.98,2321.89,2320.93,2321.89,0.038336
1773823620,2321.52,2321.52,2321.52,2321.52,1.496228
1773823680,2322.81,2322.87,2322.59,2322.87,0.906559
1773823740,2323.58,2323.87,2323.58,2323.87,0.869049
1773823800,2324.45,2324.62,2324.45,2324.62,11.725929
1773823860,2325.04,2325.74,2325.04,2325.56,10.048864
1773823920,2324.57,2324.57,2324.57,2324.57,0.038681
1773823980,2325.45,2325.45,2325.45,2325.45,0.037075
1773824040,2324.73,2324.73,2324.47,2324.47,3.13805
1773824100,2323.09,2323.53,2323.09,2323.53,0.039959
1773824160,2324.13,2324.13,2324.13,2324.13,0.003872
1773824220,2324.08,2324.08,2324.05,2324.05,1.536887
1773824280,2324.05,2324.05,2324.05,2324.05,0.0
1773824340,2322.74,2322.74,2322.74,2322.74,0.064571
1773824400,2323.49,2323.49,2323.49,2323.49,0.103125
1773824460,2323.49,2324.94,2323.49,2323.89,0.733409
1773824520,2322.69,2322.69,2322.5,2322.5,1.129042
1773824580,2322.62,2323.89,2322.62,2323.24,2.345301
1773824640,2324.84,2324.84,2324.78,2324.78,0.471857
1773824700,2324.21,2324.89,2324.21,2324.89,0.273367
1773824760,2325.63,2325.63,2325.63,2325.63,0.017172
1773824820,2326.15,2326.15,2326.15,2326.15,0.008781
1773824880,2326.15,2326.15,2326.15,2326.15,0.0
1773824940,2326.5,2329.07,2326.5,2328.73,62.011524
1773825000,2328.36,2328.36,2328.36,2328.36,0.203326
1773825060,2328.36,2328.36,2328.36,2328.36,0.0
1773825120,2329.42,2329.65,2328.66,2328.66,0.421184
1773825180,2329.22,2329.22,2329.22,2329.22,0.049
1773825240,2329.22,2329.22,2329.22,2329.22,0.0
1773825300,2329.22,2329.22,2329.22,2329.22,0.0
1773825360,2330.66,2331.29,2330.66,2331.29,20.134153
1773825420,2330.06,2330.06,2329.55,2329.55,0.604616
1773825480,2329.55,2329.55,2329.55,2329.55,0.0
1773825540,2331.34,2331.52,2331.34,2331.51,1.1558
1773825600,2331.08,2331.08,2331.08,2331.08,8.42971
1773825660,2331.37,2331.37,2331.37,2331.37,0.3
1773825720,2331.52,2332.86,2331.52,2332.36,9.715119
1773825780,2332.05,2332.05,2331.42,2331.42,5.345954
1773825840,2330.71,2330.71,2330.71,2330.71,0.5
1773825900,2330.71,2330.71,2330.71,2330.71,0.0
1773825960,2330.61,2330.71,2330.44,2330.44,10.776908
1773826020,2330.6,2331.33,2330.6,2330.73,3.242565
1773826080,2329.94,2329.94,2329.74,2329.74,0.341595
1773826140,2329.74,2329.76,2329.73,2329.73,0.147399
1773826200,2330.39,2330.74,2330.39,2330.74,0.356547
1773826260,2330.74,2330.74,2330.74,2330.74,0.0
1773826320,2331.2,2331.2,2330.52,2330.52,1.755398
1773826380,2330.61,2330.74,2330.61,2330.74,0.685878
1773826440,2331.0,2331.0,2331.0,2331.0,0.040026
1773826500,2330.2,2330.2,2330.2,2330.2,0.597
1773826560,2330.2,2330.2,2330.2,2330.2,0.0
1773826620,2332.72,2333.03,2332.72,2333.03,0.390618
1773826680,2333.48,2334.13,2332.94,2333.08,10.166139
1773826740,2333.38,2333.38,2332.16,2332.48,17.248286
1773826800,2332.84,2333.38,2332.21,2333.38,19.611094
1773826860,2333.38,2333.38,2333.38,2333.38,0.0
1773826920,2333.3,2333.3,2333.02,2333.02,0.195959
1773826980,2332.67,2332.67,2332.61,2332.61,0.051881
1773827040,2332.61,2332.61,2332.61,2332.61,0.0
1773827100,2332.23,2333.18,2332.23,2333.18,0.850362
1773827160,2332.78,2332.78,2332.45,2332.45,0.052542
1773827220,2331.64,2331.64,2331.53,2331.53,0.013273
1773827280,2331.53,2331.53,2331.53,2331.53,0.0
1773827340,2331.53,2331.53,2331.53,2331.53,0.0
1773827400,2331.48,2331.48,2331.48,2331.48,0.221965
1773827460,2331.2,2331.2,2329.06,2329.06,0.659065
1773827520,2328.76,2328.76,2328.76,2328.76,0.257632
1773827580,2328.43,2328.47,2328.43,2328.47,0.02039
1773827640,2328.47,2328.47,2328.47,2328.47,0.0
1773827700,2328.6,2329.95,2328.6,2329.75,0.277074
1773827760,2329.55,2329.67,2328.73,2328.73,0.01498
1773827820,2328.75,2328.75,2328.75,2328.75,0.004294
1773827880,2329.08,2329.09,2329.08,2329.09,0.213869
1773827940,2329.83,2330.0,2329.83,2330.0,0.071348
1773828000,2330.03,2330.03,2330.03,2330.03,0.00429
1773828060,2329.87,2330.01,2329.27,2329.27,0.500868
1773828120,2328.97,2328.97,2328.44,2328.44,0.044194
1773828180,2328.88,2328.88,2328.48,2328.48,0.169107
1773828240,2327.96,2327.96,2327.96,2327.96,0.00524
1773828300,2326.5,2326.5,2325.27,2325.39,10.132617
1773828360,2325.39,2325.39,2325.39,2325.39,0.0
1773828420,2326.0,2326.0,2326.0,2326.0,0.011172
1773828480,2326.39,2326.39,2326.39,2326.39,0.002346
1773828540,2326.45,2326.46,2326.45,2326.46,0.080713
1773828600,2327.37,2329.42,2327.37,2329.42,28.377032
1773828660,2330.68,2332.06,2330.68,2331.12,7.467393
1773828720,2331.19,2331.19,2330.88,2331.15,21.271763
1773828780,2331.35,2331.35,2331.35,2331.35,0.005104
1773828840,2331.5,2331.5,2331.31,2331.31,0.008361
1773828900,2330.61,2330.9,2330.61,2330.9,0.562352
1773828960,2330.62,2331.14,2330.62,2331.14,5.161263
1773829020,2330.39,2330.87,2330.39,2330.87,0.082148
1773829080,2330.95,2330.95,2330.0,2330.76,1.416467
1773829140,2330.94,2330.94,2330.1,2330.1,0.084101
1773829200,2329.82,2330.08,2329.25,2329.55,0.13047
1773829260,2329.55,2329.55,2329.15,2329.25,0.133694
1773829320,2329.13,2329.13,2329.13,2329.13,0.00452
1773829380,2328.5,2329.12,2328.46,2329.12,3.743955
1773829440,2329.31,2329.31,2329.31,2329.31,0.000425
1773829500,2329.78,2329.78,2329.78,2329.78,0.024537
1773829560,2330.32,2330.32,2330.32,2330.32,0.006208
1773829620,2329.68,2329.68,2329.68,2329.68,0.007698
1773829680,2330.01,2331.32,2330.01,2331.32,4.991231
1773829740,2331.36,2331.36,2331.36,2331.36,0.008506
1773829800,2331.09,2331.68,2331.09,2331.64,1.994776
1773829860,2331.68,2332.33,2331.68,2332.33,0.051584
1773829920,2330.2,2330.2,2328.86,2329.55,8.288723
1773829980,2329.78,2330.57,2329.78,2330.38,0.908067
1773830040,2329.78,2329.78,2329.78,2329.78,0.007715
1773830100,2328.91,2328.91,2324.27,2324.27,12.25095
1773830160,2324.27,2324.27,2324.27,2324.27,0.0
1773830220,2324.27,2324.27,2324.0,2324.0,0.003491
1773830280,2323.58,2323.58,2323.4,2323.4,0.064827
1773830340,2323.4,2323.4,2323.4,2323.4,0.0
1773830400,2323.3,2323.3,2321.56,2321.56,1.51187
1773830460,2321.49,2321.49,2321.25,2321.36,0.38339
1773830520,2320.66,2320.66,2318.98,2319.06,1.652004
1773830580,2318.94,2318.94,2314.8,2314.8,4.993487
1773830640,2314.14,2315.02,2314.14,2315.02,10.759909
1773830700,2314.09,2314.47,2310.16,2312.11,27.036463
1773830760,2312.47,2314.2,2312.47,2313.86,0.435327
1773830820,2313.9,2314.78,2312.42,2312.42,20.157213
1773830880,2311.58,2311.58,2311.58,2311.58,1.5
1773830940,2312.64,2312.71,2312.64,2312.71,1.0
1773831000,2312.71,2312.71,2312.71,2312.71,0.0
1773831060,2312.64,2312.81,2312.41,2312.41,26.751716
1773831120,2312.03,2312.03,2311.72,2311.91,12.588308
1773831180,2310.52,2311.72,2310.52,2311.72,4.380415
1773831240,2311.66,2311.8,2310.81,2310.81,1.048212
1773831300,2310.7,2310.7,2310.14,2310.14,3.524444
1773831360,2310.05,2310.51,2310.05,2310.51,7.742097
1773831420,2310.95,2311.13,2310.95,2311.13,1.472019
1773831480,2311.25,2313.61,2311.25,2312.83,3.756781
1773831540,2313.11,2313.11,2313.03,2313.03,0.045467
1773831600,2313.2,2313.2,2312.07,2312.07,0.172465
1773831660,2311.65,2311.65,2311.05,2311.14,0.161462
1773831720,2312.66,2313.24,2310.51,2310.51,4.94751
1773831780,2309.06,2311.39,2306.06,2310.44,38.117188
1773831840,2309.92,2309.92,2306.72,2307.58,4.675018
1773831900,2307.79,2307.92,2306.88,2306.88,1.207804
1773831960,2307.77,2307.77,2305.51,2306.33,0.327383
1773832020,2306.22,2309.31,2305.86,2309.06,13.121122
1773832080,2309.23,2310.4,2308.81,2310.4,31.665505
1773832140,2310.51,2311.96,2310.51,2311.96,1.085384
1773832200,2313.4,2319.21,2313.4,2316.31,9.385945
1773832260,2315.58,2316.86,2315.58,2316.86,2.482963
1773832320,2316.78,2316.78,2316.78,2316.78,0.14197
1773832380,2316.1,2316.1,2315.12,2315.56,3.677416
1773832440,2315.36,2315.43,2315.36,2315.41,2.654278
1773832500,2316.19,2316.19,2316.19,2316.19,0.00617
1773832560,2317.26,2317.27,2317.26,2317.27,0.557065
1773832620,2316.43,2316.43,2316.36,2316.36,0.670861
1773832680,2316.63,2316.63,2316.44,2316.44,0.03084
1773832740,2315.89,2315.89,2315.61,2315.61,0.27221
1773832800,2315.39,2315.39,2315.39,2315.39,0.75
1773832860,2315.45,2316.17,2315.4,2316.17,1.655282
1773832920,2315.9,2315.9,2315.46,2315.7,0.288412
1773832980,2314.86,2314.86,2313.82,2313.89,1.471078
1773833040,2314.42,2314.42,2312.49,2312.49,2.64476
1773833100,2312.49,2312.49,2309.62,2310.19,8.429066
1773833160,2310.25,2310.84,2304.67,2304.67,5.203031
1773833220,2303.91,2307.93,2303.91,2307.79,23.780037
1773833280,2307.26,2308.57,2304.93,2306.71,10.791185
1773833340,2305.62,2305.62,2294.01,2295.31,230.792325
1773833400,2296.21,2298.49,2278.55,2279.94,169.295926
1773833460,2280.24,2286.0,2274.17,2279.2,89.421449
1773833520,2278.18,2281.91,2275.38,2280.04,52.010699
1773833580,2280.13,2282.36,2279.0,2281.4,4.479415
1773833640,2281.09,2281.27,2276.06,2277.49,11.226031
1773833700,2276.46,2277.35,2274.71,2275.1,68.658452
1773833760,2275.89,2275.89,2270.01,2270.55,8.67529
1773833820,2270.34,2270.34,2265.95,2265.95,52.172268
1773833880,2266.73,2270.78,2266.61,2267.4,51.899259
1773833940,2267.39,2270.87,2263.74,2264.94,71.074356
1773834000,2263.96,2273.24,2263.96,2272.42,31.658504
1773834060,2272.36,2276.0,2272.36,2275.55,47.159251
1773834120,2275.67,2276.37,2273.63,2273.87,17.672601
1773834180,2273.83,2276.63,2273.6,2276.63,12.471439
1773834240,2276.75,2276.95,2274.22,2276.51,5.143341
1773834300,2276.8,2276.84,2272.59,2272.59,26.174297
1773834360,2272.57,2273.4,2272.54,2273.3,3.581944
1773834420,2273.33,2273.77,2270.76,2272.84,20.223891
1773834480,2273.41,2274.48,2273.05,2273.94,7.752252
1773834540,2274.57,2274.57,2271.72,2272.71,3.556328
1773834600,2272.72,2275.65,2272.72,2275.02,9.609942
1773834660,2274.83,2277.39,2274.77,2274.77,5.194216
1773834720,2275.07,2275.07,2271.33,2271.33,1.88785
1773834780,2271.32,2271.32,2268.62,2270.92,13.097354
1773834840,2270.84,2271.04,2269.03,2269.03,27.456142
1773834900,2270.8,2272.31,2269.38,2269.38,2.689946
1773834960,2269.37,2270.71,2268.2,2270.44,2.234855
1773835020,2270.76,2272.01,2270.64,2270.95,3.946606
1773835080,2270.95,2270.95,2266.56,2267.87,39.68989
1773835140,2268.75,2270.43,2268.75,2269.98,1.930587
1773835200,2269.97,2269.97,2264.75,2268.88,26.669827
1773835260,2270.3,2270.95,2265.86,2265.86,5.040645
1773835320,2266.49,2266.95,2264.74,2265.32,7.670432
1773835380,2264.71,2266.04,2263.83,2265.41,7.088402
1773835440,2265.4,2265.77,2264.5,2265.77,9.855112
1773835500,2267.02,2267.03,2263.21,2264.85,20.998757
1773835560,2264.84,2266.37,2263.21,2263.29,35.132198
1773835620,2264.42,2264.42,2262.22,2262.79,24.580766
1773835680,2263.56,2263.56,2258.16,2258.49,59.052162
1773835740,2258.77,2258.94,2256.65,2258.94,5.125077
1773835800,2259.76,2259.76,2257.97,2258.41,7.487343
1773835860,2258.32,2260.75,2257.99,2258.05,5.993688
1773835920,2258.03,2259.37,2254.83,2257.97,15.216792
1773835980,2257.91,2257.91,2256.33,2256.33,11.063199
1773836040,2257.36,2260.36,2257.36,2260.36,3.196289
1773836100,2260.72,2262.72,2259.82,2259.82,5.273743
1773836160,2260.16,2260.98,2257.52,2259.26,7.782269
1773836220,2258.99,2261.08,2257.81,2261.08,33.643618
1773836280,2261.78,2263.18,2261.78,2262.14,6.210586
1773836340,2262.14,2262.14,2259.09,2260.04,5.380399
1773836400,2259.5,2260.34,2258.93,2259.8,18.927273
1773836460,2259.8,2260.04,2259.6,2259.89,2.506377
1773836520,2260.35,2262.53,2259.85,2259.85,18.071858
1773836580,2259.41,2260.94,2256.82,2260.94,29.704905
1773836640,2260.86,2260.86,2258.52,2259.36,27.816919
1773836700,2259.78,2260.91,2259.78,2260.82,2.848538
1773836760,2259.75,2261.99,2258.66,2261.99,7.076558
1773836820,2260.97,2261.61,2260.16,2260.51,1.781684
1773836880,2260.51,2261.01,2259.79,2260.81,22.903037
1773836940,2261.15,2263.71,2260.96,2263.58,1.06191
1773837000,2263.63,2263.63,2249.06,2249.12,36.40462
1773837060,2249.05,2249.85,2243.71,2245.56,32.387463
1773837120,2244.38,2245.63,2243.27,2243.49,11.367185
1773837180,2242.92,2245.93,2241.21,2241.21,15.291682
1773837240,2241.66,2245.2,2241.49,2243.5,12.061585
1773837300,2243.89,2245.87,2241.24,2245.39,28.644396
1773837360,2245.93,2247.34,2243.85,2245.1,17.115527
1773837420,2244.9,2245.8,2243.74,2245.46,16.076609
1773837480,2244.31,2246.68,2243.44,2244.05,6.274483
1773837540,2246.37,2246.37,2243.42,2243.68,9.276834
1773837600,2243.44,2245.38,2243.44,2244.05,13.115141
1773837660,2244.1,2245.08,2244.01,2244.52,3.760625
1773837720,2243.41,2244.21,2238.86,2240.03,42.714946
1773837780,2238.42,2243.11,2238.42,2239.78,231.162609
1773837840,2239.85,2242.81,2237.48,2242.81,48.789684
1773837900,2241.91,2241.91,2238.4,2240.48,16.126509
1773837960,2237.79,2239.28,2236.22,2239.2,7.828595
1773838020,2239.43,2240.59,2238.12,2238.65,12.842386
1773838080,2239.74,2240.72,2236.03,2237.45,27.492836
1773838140,2237.36,2239.49,2236.67,2238.84,13.120758
1773838200,2239.29,2239.53,2236.39,2239.19,4.299939
1773838260,2240.17,2245.17,2240.17,2244.83,7.656174
1773838320,2243.95,2244.23,2242.68,2243.17,8.327711
1773838380,2244.78,2246.3,2243.84,2244.11,12.128921
1773838440,2243.84,2244.94,2243.84,2244.93,2.988924
1773838500,2244.68,2244.84,2243.84,2244.84,6.715541
1773838560,2245.92,2246.16,2244.48,2244.51,18.372815
1773838620,2243.41,2243.78,2238.67,2238.67,11.685812
1773838680,2238.41,2239.74,2238.35,2238.44,4.294284
1773838740,2238.09,2239.17,2238.09,2238.17,1.70492
1773838800,2237.81,2237.81,2233.88,2233.88,21.692722
1773838860,2233.15,2233.8,2223.98,2226.63,103.099999
1773838920,2227.01,2228.91,2225.93,2227.58,27.331591
1773838980,2227.51,2234.69,2227.51,2234.69,15.868406
1773839040,2234.99,2237.44,2234.99,2235.21,24.996516
1773839100,2235.28,2240.58,2235.28,2238.6,34.456747
1773839160,2237.75,2238.88,2235.74,2238.52,22.858666
1773839220,2238.11,2240.27,2238.11,2239.02,36.420649
1773839280,2238.15,2238.15,2235.64,2236.47,13.700654
1773839340,2237.27,2238.39,2237.27,2238.39,4.39352
1773839400,2237.53,2237.53,2236.87,2236.87,1.893721
1773839460,2236.19,2236.55,2235.65,2235.97,1.067468
1773839520,2236.0,2236.09,2235.46,2235.97,0.679151
1773839580,2237.07,2237.56,2236.1,2236.87,3.32728
1773839640,2237.84,2239.7,2237.84,2238.81,1.641114
1773839700,2238.32,2238.32,2235.67,2236.32,2.380477
1773839760,2235.73,2235.73,2230.01,2232.19,61.400879
1773839820,2232.19,2236.25,2232.19,2236.25,0.404967
1773839880,2232.81,2233.56,2232.81,2233.13,3.15922
1773839940,2232.95,2233.71,2232.88,2232.88,21.709518
1773840000,2233.2,2234.47,2233.02,2234.47,5.477572
1773840060,2234.79,2235.45,2234.11,2234.47,9.792562
1773840120,2234.72,2240.59,2234.72,2240.59,2.944764
1773840180,2240.52,2241.97,2239.41,2239.5,3.343849
1773840240,2238.33,2240.67,2237.83,2240.57,16.178899
1773840300,2239.94,2240.63,2239.05,2240.63,11.774784
1773840360,2240.74,2240.74,2239.22,2240.26,3.771306
1773840420,2239.95,2239.95,2237.93,2238.69,1.335235
1773840480,2239.15,2239.15,2238.65,2238.65,0.040789
1773840540,2238.6,2239.38,2238.6,2239.38,0.293584
1773840600,2238.31,2238.31,2236.39,2237.22,0.529695
1773840660,2236.09,2236.5,2233.59,2235.47,21.103371
1773840720,2234.66,2237.79,2234.65,2237.79,6.452698
1773840780,2234.99,2235.58,2233.19,2235.23,1.081863
1773840840,2234.13,2234.13,2232.73,2233.54,5.183596
1773840900,2234.17,2242.0,2233.27,2240.79,10.784064
1773840960,2241.95,2243.6,2239.19,2239.19,13.56126
1773841020,2237.84,2242.15,2237.84,2240.8,5.719195
1773841080,2240.64,2240.88,2234.99,2237.79,36.916727
1773841140,2238.5,2242.0,2238.5,2240.96,6.216143
1773841200,2241.8,2241.81,2240.04,2241.81,12.78986
1773841260,2242.08,2242.99,2240.6,2241.4,7.379052
1773841320,2242.98,2244.82,2240.52,2241.96,26.620104
1773841380,2242.0,2242.0,2238.61,2239.76,31.274707
1773841440,2238.96,2239.64,2237.07,2238.15,12.543315
1773841500,2237.58,2237.98,2234.08,2234.08,3.989107
1773841560,2234.2,2240.88,2233.82,2240.88,27.33063
1773841620,2241.54,2241.62,2237.24,2239.25,53.994264
1773841680,2238.57,2240.53,2236.77,2236.77,8.457965
1773841740,2236.82,2238.68,2236.78,2236.97,25.883038
1773841800,2237.08,2238.8,2235.78,2235.98,14.574108
1773841860,2236.11,2236.55,2233.86,2233.86,15.071158
1773841920,2233.93,2238.03,2233.65,2238.03,3.994522
1773841980,2238.25,2238.25,2236.36,2237.92,0.816524
1773842040,2237.49,2237.74,2235.37,2236.21,3.444339
1773842100,2235.59,2236.38,2233.25,2233.62,2.093768
1773842160,2232.9,2232.9,2230.8,2231.47,22.039758
1773842220,2232.36,2233.09,2230.56,2230.56,15.526962
1773842280,2230.2,2234.05,2230.2,2234.05,8.741056
1773842340,2234.56,2236.14,2234.56,2236.14,2.148043
1773842400,2236.39,2236.93,2234.33,2236.93,4.70853
1773842460,2235.56,2236.68,2234.43,2235.66,5.87902
1773842520,2235.22,2235.22,2230.21,2230.21,3.606995
1773842580,2231.41,2231.46,2227.07,2230.3,23.04518
1773842640,2229.95,2233.59,2229.95,2231.32,4.936073
1773842700,2230.38,2232.23,2229.39,2229.39,2.11118
1773842760,2228.62,2232.13,2226.98,2230.51,26.408872
1773842820,2228.77,2233.63,2228.46,2232.58,27.754605
1773842880,2231.5,2233.43,2229.53,2233.43,14.276762
1773842940,2233.59,2233.82,2233.34,2233.34,1.203259
1773843000,2230.9,2230.9,2227.39,2227.39,4.355866
1773843060,2226.77,2228.65,2226.59,2227.92,14.72284
1773843120,2228.01,2228.91,2227.96,2228.91,1.32299
1773843180,2227.45,2227.84,2222.57,2222.81,14.818731
1773843240,2222.47,2224.17,2222.47,2223.01,22.498905
1773843300,2222.85,2226.25,2222.85,2225.95,6.967956
1773843360,2226.16,2226.59,2222.78,2223.81,13.631007
1773843420,2223.45,2223.67,2222.17,2223.67,19.073996
1773843480,2223.79,2225.08,2221.02,2221.02,21.067604
1773843540,2221.23,2224.18,2221.23,2223.13,19.302874
1773843600,2224.2,2224.2,2222.81,2223.46,8.530035
1773843660,2223.32,2224.61,2222.8,2223.35,11.146111
1773843720,2222.98,2226.59,2222.98,2225.25,2.241432
1773843780,2224.44,2227.99,2224.44,2226.17,29.041547
1773843840,2225.87,2226.87,2225.2,2225.3,3.295071
1773843900,2226.46,2226.97,2225.19,2225.19,0.132315
1773843960,2223.8,2224.35,2221.02,2221.02,14.726213
1773844020,2220.44,2221.9,2220.44,2221.53,7.067132
1773844080,2221.43,2221.43,2213.31,2213.44,40.071636
1773844140,2213.01,2216.45,2213.01,2216.32,40.600111
1773844200,2216.85,2218.24,2214.17,2217.99,69.41016
1773844260,2217.03,2217.81,2216.91,2217.28,23.425509
1773844320,2217.17,2219.19,2213.97,2219.19,45.572834
1773844380,2218.29,2222.71,2217.69,2221.39,37.432172
1773844440,2220.87,2220.87,2219.71,2219.93,3.968137
1773844500,2220.59,2223.07,2220.39,2220.87,11.622476
1773844560,2220.64,2224.43,2219.65,2224.27,9.195198
1773844620,2223.03,2224.27,2222.6,2223.06,7.368144
1773844680,2222.86,2223.55,2220.86,2221.69,10.762351
1773844740,2222.4,2222.4,2219.84,2220.12,2.635
1773844800,2219.64,2219.79,2218.24,2218.44,3.431817
1773844860,2218.36,2220.12,2218.36,2219.13,8.32151
1773844920,2219.23,2219.24,2215.46,2215.46,17.205925
1773844980,2215.29,2215.29,2204.43,2204.43,116.214035
1773845040,2204.53,2207.07,2203.82,2204.23,59.909937
1773845100,2204.43,2207.17,2204.43,2205.71,5.023507
1773845160,2207.69,2209.01,2206.97,2207.54,13.36387
1773845220,2208.65,2208.65,2206.41,2206.93,7.914756
1773845280,2206.13,2208.76,2206.13,2207.65,7.666616
1773845340,2208.11,2210.32,2207.74,2210.32,0.452746
1773845400,2211.13,2211.68,2210.26,2210.26,8.615738
1773845460,2211.42,2211.72,2210.06,2210.06,0.576136
1773845520,2209.68,2209.68,2205.75,2205.75,10.187603
1773845580,2205.16,2205.16,2194.98,2201.78,49.609028
1773845640,2200.39,2200.39,2197.48,2197.48,16.016464
1773845700,2197.47,2198.33,2196.25,2198.2,6.47586
1773845760,2197.94,2199.01,2196.33,2196.42,4.839612
1773845820,2196.6,2196.6,2189.23,2190.16,82.885629
1773845880,2190.68,2194.39,2188.36,2193.08,22.337106
1773845940,2192.5,2192.79,2189.32,2190.36,23.703236
1773846000,2190.57,2192.64,2181.0,2181.84,92.691958
1773846060,2180.5,2185.18,2175.81,2175.81,35.401994
1773846120,2175.31,2184.17,2170.41,2184.17,37.533603
1773846180,2185.1,2188.64,2183.72,2188.23,54.610821
1773846240,2189.09,2190.59,2186.13,2187.85,14.318821
1773846300,2187.84,2188.57,2186.38,2187.66,6.062086
1773846360,2187.9,2195.68,2187.9,2194.62,26.765766
1773846420,2195.52,2196.61,2192.46,2195.37,13.765581
1773846480,2194.97,2195.51,2194.03,2194.03,10.306138
1773846540,2193.91,2195.44,2193.9,2194.41,9.323261
1773846600,2194.03,2194.03,2189.0,2189.57,15.993696
1773846660,2189.92,2189.92,2186.04,2186.46,28.982179
1773846720,2187.85,2187.85,2186.26,2186.76,0.050431
1773846780,2185.34,2185.58,2181.9,2181.9,25.257736
1773846840,2181.0,2181.37,2178.26,2181.37,28.777606
1773846900,2182.37,2183.28,2178.98,2182.37,33.138255
1773846960,2181.92,2184.87,2180.74,2184.87,30.669744
1773847020,2184.66,2185.65,2184.39,2184.4,4.226169
1773847080,2185.68,2187.16,2182.48,2185.4,41.277465
1773847140,2184.07,2184.07,2182.96,2183.63,0.743316
1773847200,2183.64,2184.5,2181.96,2181.96,3.684966
1773847260,2181.0,2182.37,2179.26,2179.65,10.455328
1773847320,2179.63,2180.28,2176.71,2176.71,1.301803
1773847380,2175.53,2182.65,2175.48,2181.27,4.617524
1773847440,2179.63,2179.77,2176.72,2178.96,10.363838
1773847500,2179.07,2181.0,2178.14,2181.0,2.646088
1773847560,2182.37,2183.87,2181.74,2183.7,18.073659
1773847620,2182.3,2184.38,2182.3,2184.38,2.904191
1773847680,2183.66,2183.66,2182.85,2182.85,8.452103
1773847740,2182.95,2183.8,2182.95,2183.8,2.177836
1773847800,2183.29,2183.29,2182.14,2182.5,6.687681
1773847860,2182.18,2182.61,2180.73,2182.37,15.557541
1773847920,2182.36,2192.11,2182.36,2192.11,43.417013
1773847980,2190.86,2191.3,2190.08,2190.3,2.739738
