timestamp,open,high,low,close,volume
1774597560,2065.94,2067.24,2065.94,2066.94,3.572679
1774597620,2067.02,2068.4,2067.02,2067.56,4.437174
1774597680,2067.94,2067.94,2067.04,2067.04,0.069679
1774597740,2066.71,2067.66,2066.71,2067.66,0.65282
1774597800,2067.99,2067.99,2067.98,2067.99,0.161391
1774597860,2068.39,2068.39,2068.31,2068.31,0.694165
1774597920,2067.69,2067.69,2067.24,2067.69,0.958572
1774597980,2068.06,2068.93,2068.06,2068.54,0.300738
1774598040,2068.58,2069.32,2068.58,2068.71,4.414523
1774598100,2067.87,2067.87,2067.27,2067.68,0.634228
1774598160,2066.47,2066.47,2065.17,2065.17,0.046027
1774598220,2064.81,2065.18,2064.56,2064.91,1.60577
1774598280,2063.9,2063.93,2062.92,2063.11,0.945989
1774598340,2062.72,2064.18,2062.72,2064.18,1.52308
1774598400,2062.99,2064.2,2062.19,2064.2,32.446708
1774598460,2063.37,2066.64,2063.37,2065.88,1.522407
1774598520,2064.29,2064.97,2063.89,2064.25,2.819694
1774598580,2063.88,2063.94,2062.6,2063.94,3.328412
1774598640,2064.48,2065.31,2064.48,2065.22,0.298002
1774598700,2062.83,2063.37,2062.83,2063.35,0.303555
1774598760,2062.87,2064.21,2062.87,2064.21,0.698092
1774598820,2064.05,2064.05,2064.05,2064.05,0.118979
1774598880,2063.25,2063.25,2062.6,2063.08,0.664014
1774598940,2062.99,2063.28,2061.08,2061.92,40.380988
1774599000,2061.0,2061.1,2060.98,2061.03,2.183018
1774599060,2060.39,2061.4,2060.34,2061.24,2.385647
1774599120,2060.3,2061.13,2059.96,2061.13,23.744265
1774599180,2061.29,2062.41,2061.29,2062.41,0.992586
1774599240,2061.88,2061.88,2061.55,2061.55,0.155814
1774599300,2060.89,2062.56,2060.13,2062.56,3.906221
1774599360,2061.8,2062.05,2058.61,2060.01,12.307299
1774599420,2060.65,2060.81,2059.39,2059.7,0.578079
1774599480,2059.17,2059.17,2058.11,2058.38,5.259609
1774599540,2058.08,2058.44,2058.08,2058.44,2.369458
1774599600,2058.07,2058.07,2057.43,2057.43,0.862804
1774599660,2056.89,2058.72,2056.89,2058.32,5.907237
1774599720,2058.58,2058.61,2058.58,2058.61,0.491858
1774599780,2056.53,2056.96,2056.25,2056.96,5.8525
1774599840,2056.96,2057.58,2056.96,2057.58,3.096329
1774599900,2057.3,2058.22,2056.63,2056.86,3.830867
1774599960,2056.86,2056.86,2056.86,2056.86,0.0
1774600020,2056.78,2056.78,2054.98,2055.66,7.142605
1774600080,2054.85,2054.85,2054.05,2054.4,0.317695
1774600140,2053.57,2053.9,2053.08,2053.08,1.373246
1774600200,2053.02,2055.4,2053.02,2055.4,0.502492
1774600260,2054.39,2055.38,2054.32,2054.65,0.374905
1774600320,2054.95,2055.72,2054.19,2055.46,3.499331
1774600380,2055.83,2056.11,2055.6,2055.9,11.194772
1774600440,2056.04,2056.04,2054.6,2054.6,0.192703
1774600500,2054.95,2054.95,2044.95,2047.12,66.106483
1774600560,2046.07,2047.08,2042.31,2044.32,19.044531
1774600620,2044.47,2044.47,2039.85,2040.18,21.186183
1774600680,2039.57,2039.57,2035.38,2035.38,4.849234
1774600740,2037.79,2037.79,2035.88,2036.11,19.051347
1774600800,2034.32,2035.6,2033.18,2035.6,6.752264
1774600860,2036.88,2041.59,2036.88,2041.59,0.231239
1774600920,2041.09,2041.47,2040.98,2041.15,1.064659
1774600980,2040.66,2042.0,2040.66,2042.0,4.538527
1774601040,2041.34,2041.77,2041.34,2041.77,0.483893
1774601100,2042.43,2043.5,2042.43,2043.5,5.010729
1774601160,2042.94,2043.24,2042.74,2042.74,5.762351
1774601220,2042.74,2042.74,2042.74,2042.74,0.0
1774601280,2043.63,2043.63,2043.54,2043.54,0.605666
1774601340,2043.54,2043.54,2043.54,2043.54,0.0
1774601400,2043.98,2044.98,2043.98,2044.98,0.994517
1774601460,2045.84,2050.15,2045.84,2050.0,7.17464
1774601520,2050.0,2051.36,2050.0,2051.36,9.028467
1774601580,2048.4,2048.4,2048.29,2048.29,0.038925
1774601640,2048.24,2048.24,2047.89,2047.89,4.022982
1774601700,2047.74,2047.74,2046.96,2046.96,1.572948
1774601760,2046.96,2046.96,2046.96,2046.96,0.0
1774601820,2048.4,2048.4,2048.4,2048.4,0.026968
1774601880,2048.0,2048.0,2047.82,2047.82,9.594016
1774601940,2046.3,2046.83,2046.3,2046.83,1.415995
1774602000,2046.34,2046.34,2045.84,2046.25,1.918762
1774602060,2046.91,2048.19,2046.84,2048.19,28.345977
1774602120,2047.2,2047.2,2046.82,2046.82,0.899874
1774602180,2046.64,2047.25,2046.64,2046.91,0.79233
1774602240,2046.27,2046.27,2045.27,2045.79,2.296002
1774602300,2045.34,2045.34,2044.56,2044.56,0.015832
1774602360,2043.28,2043.28,2042.99,2042.99,0.01575
1774602420,2043.17,2044.05,2043.17,2044.05,24.088811
1774602480,2043.95,2043.95,2043.95,2043.95,0.024217
1774602540,2043.52,2043.52,2042.05,2042.05,0.138261
1774602600,2042.05,2042.05,2042.05,2042.05,0.0
1774602660,2041.25,2041.25,2035.91,2038.54,27.390217
1774602720,2039.44,2040.4,2039.44,2040.4,6.757282
1774602780,2040.71,2041.24,2040.0,2041.24,0.157452
1774602840,2041.24,2041.24,2041.24,2041.24,0.0
1774602900,2041.02,2043.52,2041.02,2043.52,5.727521
1774602960,2044.56,2046.52,2044.39,2044.39,4.176292
1774603020,2044.39,2044.39,2044.39,2044.39,0.0
1774603080,2043.29,2043.29,2043.04,2043.24,1.85915
1774603140,2044.56,2044.56,2044.56,2044.56,0.005763
1774603200,2044.84,2044.84,2044.84,2044.84,2.608127
1774603260,2044.75,2045.2,2044.75,2045.2,0.156069
1774603320,2045.0,2045.0,2045.0,2045.0,0.072
1774603380,2044.8,2044.86,2044.8,2044.86,0.112526
1774603440,2044.86,2044.86,2044.86,2044.86,0.0
1774603500,2045.84,2047.76,2045.84,2047.76,0.610582
1774603560,2047.5,2048.5,2047.5,2048.5,0.566847
1774603620,2049.69,2050.06,2049.69,2050.01,4.999736
1774603680,2050.08,2050.08,2049.0,2049.0,13.43158
1774603740,2048.82,2048.94,2048.82,2048.94,0.608113
1774603800,2048.45,2048.65,2048.44,2048.65,2.590727
1774603860,2047.36,2047.36,2047.12,2047.12,0.2242
1774603920,2047.79,2048.41,2047.79,2048.41,1.585088
1774603980,2048.13,2048.13,2048.13,2048.13,0.023483
1774604040,2048.06,2048.06,2044.6,2044.6,4.789403
1774604100,2044.24,2044.24,2043.65,2043.65,0.607834
1774604160,2044.15,2044.83,2044.15,2044.83,1.184256
1774604220,2045.18,2045.89,2045.18,2045.89,1.465989
1774604280,2045.94,2046.0,2045.94,2046.0,0.242063
1774604340,2044.59,2045.06,2044.59,2045.06,0.013046
1774604400,2043.93,2043.93,2043.31,2043.31,0.500722
1774604460,2043.36,2043.36,2043.28,2043.28,0.013967
1774604520,2043.28,2043.95,2043.28,2043.95,0.909919
1774604580,2043.57,2043.57,2043.57,2043.57,0.070372
1774604640,2042.94,2042.94,2042.92,2042.92,0.017126
1774604700,2042.92,2042.92,2042.51,2042.51,0.134477
1774604760,2043.01,2044.13,2043.01,2044.09,1.635736
1774604820,2044.56,2044.96,2044.56,2044.96,0.049512
1774604880,2043.7,2043.7,2042.83,2042.83,1.336427
1774604940,2042.82,2043.79,2042.82,2043.71,8.652633
1774605000,2043.71,2045.44,2043.71,2044.43,3.551587
1774605060,2043.89,2043.89,2043.64,2043.79,0.483453
1774605120,2044.23,2044.48,2044.23,2044.48,0.456727
1774605180,2044.08,2044.08,2043.96,2043.96,0.054196
1774605240,2043.68,2043.85,2043.68,2043.78,1.774822
1774605300,2043.73,2043.73,2043.23,2043.23,2.400981
1774605360,2042.0,2042.0,2042.0,2042.0,0.006
1774605420,2042.0,2042.0,2042.0,2042.0,0.0
1774605480,2040.74,2041.18,2040.74,2041.18,3.167437
1774605540,2040.72,2040.72,2040.72,2040.72,0.0052
1774605600,2039.44,2039.84,2038.83,2039.19,3.807837
1774605660,2038.16,2038.16,2036.88,2036.88,3.34066
1774605720,2038.16,2042.0,2038.16,2042.0,0.020744
1774605780,2041.52,2041.52,2041.17,2041.17,0.185925
1774605840,2041.08,2041.08,2041.08,2041.08,0.184331
1774605900,2039.44,2039.44,2038.95,2038.95,0.045256
1774605960,2038.95,2038.95,2038.95,2038.95,0.0
1774606020,2040.51,2040.51,2040.51,2040.51,0.11801
1774606080,2040.72,2040.72,2040.72,2040.72,0.005101
1774606140,2040.72,2040.72,2040.72,2040.72,0.0
1774606200,2039.43,2039.44,2039.08,2039.08,0.062242
1774606260,2039.08,2039.08,2039.08,2039.08,0.0
1774606320,2039.56,2039.66,2039.33,2039.66,14.214129
1774606380,2039.72,2039.72,2038.63,2038.63,9.018053
1774606440,2038.5,2038.52,2038.5,2038.52,0.055141
1774606500,2038.42,2038.42,2038.42,2038.42,0.6
1774606560,2040.12,2040.12,2039.82,2039.89,0.504038
1774606620,2041.03,2041.03,2041.03,2041.03,0.117483
1774606680,2039.58,2039.58,2039.58,2039.58,0.268001
1774606740,2038.71,2038.72,2038.71,2038.72,0.309508
1774606800,2038.5,2039.73,2038.5,2039.73,0.172495
1774606860,2039.09,2039.09,2039.09,2039.09,0.02
1774606920,2038.42,2038.42,2038.42,2038.42,0.035633
1774606980,2038.42,2038.42,2038.42,2038.42,0.0
1774607040,2041.1,2041.15,2040.73,2040.73,1.658283
1774607100,2040.55,2040.89,2040.3,2040.86,7.163863
1774607160,2040.67,2042.82,2040.67,2042.82,17.581235
1774607220,2042.82,2042.82,2042.82,2042.82,0.0
1774607280,2042.82,2042.82,2042.82,2042.82,0.0
1774607340,2042.82,2042.82,2042.82,2042.82,0.0
1774607400,2042.04,2042.08,2042.04,2042.08,3.021174
1774607460,2041.83,2042.17,2041.76,2041.76,2.531714
1774607520,2043.0,2043.0,2042.21,2042.21,1.068562
1774607580,2040.88,2040.91,2040.88,2040.91,7.36971
1774607640,2040.9,2040.9,2040.9,2040.9,5.85
1774607700,2040.82,2040.82,2038.16,2038.16,2.37252
1774607760,2036.45,2036.58,2036.09,2036.27,15.039729
1774607820,2035.6,2035.6,2016.25,2022.86,305.647486
1774607880,2022.26,2023.07,2003.99,2010.69,184.650233
1774607940,2011.02,2011.03,2003.89,2009.73,61.193557
1774608000,2009.38,2012.25,2008.52,2009.86,19.935895
1774608060,2007.72,2008.97,2005.95,2008.93,7.750473
1774608120,2006.63,2013.63,2006.34,2013.61,27.898123
1774608180,2013.02,2013.02,2008.92,2009.57,141.395762
1774608240,2010.19,2011.95,2009.94,2009.94,4.187176
1774608300,2010.84,2011.1,2005.76,2006.91,6.758334
1774608360,2007.71,2011.82,2007.71,2011.52,6.0659
1774608420,2010.41,2010.98,2009.93,2009.95,5.994689
1774608480,2010.38,2011.11,2008.97,2008.97,5.871854
1774608540,2010.0,2010.32,2008.93,2008.93,9.627887
1774608600,2008.8,2010.13,2008.8,2010.13,0.636648
1774608660,2011.06,2011.48,2010.45,2010.45,8.724899
1774608720,2010.46,2010.85,2008.41,2008.69,9.832827
1774608780,2008.28,2008.28,2003.6,2003.6,7.926805
1774608840,2003.93,2004.22,1984.95,1992.28,450.740227
1774608900,1992.75,1992.75,1986.32,1989.29,104.053562
1774608960,1989.45,1992.73,1987.26,1992.58,25.438597
1774609020,1992.77,1993.15,1989.29,1991.53,13.414704
1774609080,1990.19,1992.75,1990.06,1992.75,29.749795
1774609140,1992.76,1992.76,1990.36,1990.36,6.45536
1774609200,1991.75,1991.75,1986.46,1987.17,7.314199
1774609260,1986.4,1989.11,1981.42,1989.11,28.889436
1774609320,1988.61,1991.79,1988.4,1990.52,27.551975
1774609380,1989.18,1990.14,1987.89,1989.69,10.52761
1774609440,1990.14,1991.39,1989.71,1989.71,6.503705
1774609500,1991.16,1991.16,1990.06,1990.08,3.814865
1774609560,1990.75,1992.65,1990.75,1992.65,1.21117
1774609620,1993.67,1994.28,1992.69,1992.7,6.694701
1774609680,1992.67,1992.76,1990.95,1990.95,9.570187
1774609740,1990.87,1991.99,1989.42,1989.43,34.738332
1774609800,1989.95,1991.98,1989.68,1991.98,7.733088
1774609860,1991.19,1992.09,1990.74,1991.7,12.645614
1774609920,1991.74,1992.08,1990.92,1990.92,8.684749
1774609980,1992.65,1994.28,1992.48,1992.89,36.054337
1774610040,1993.42,1993.42,1992.6,1993.16,2.42
1774610100,1993.17,1994.55,1992.43,1994.3,8.894252
1774610160,1994.54,1994.57,1993.68,1993.71,3.796901
1774610220,1993.57,1993.57,1991.86,1991.86,1.660978
1774610280,1992.0,1994.29,1991.43,1993.88,0.446634
1774610340,1995.15,1995.33,1993.96,1993.96,0.090325
1774610400,1993.09,1993.09,1993.09,1993.09,0.016843
1774610460,1994.83,1994.83,1993.72,1994.27,71.951767
1774610520,1993.89,1993.9,1992.51,1993.9,1.1071
1774610580,1993.9,1993.9,1992.49,1992.49,9.026
1774610640,1992.48,1992.48,1992.08,1992.36,40.341106
1774610700,1992.97,1993.66,1992.97,1993.66,33.977518
1774610760,1993.74,1996.02,1993.74,1995.39,8.027678
1774610820,1996.32,1996.32,1994.92,1994.92,1.267916
1774610880,1994.27,1994.82,1994.27,1994.82,2.301685
1774610940,1995.67,1995.96,1995.67,1995.96,0.17632
1774611000,1995.88,1996.51,1995.88,1996.38,0.217736
1774611060,1995.01,1995.01,1992.87,1992.88,7.135245
1774611120,1994.0,1994.02,1993.07,1993.54,3.939767
1774611180,1994.3,1995.77,1994.3,1995.22,11.943269
1774611240,1995.15,1995.15,1994.5,1994.51,0.161602
1774611300,1994.47,1994.86,1993.85,1993.85,0.56388
1774611360,1993.54,1994.58,1993.54,1994.43,10.500764
1774611420,1994.59,1994.6,1993.98,1993.98,5.6129
1774611480,1993.29,1993.68,1993.29,1993.68,1.914999
1774611540,1993.37,1994.03,1993.36,1994.03,1.163714
1774611600,1995.33,1995.34,1994.4,1995.05,4.309245
1774611660,1994.83,1994.83,1993.56,1993.56,0.719755
1774611720,1993.54,1993.89,1993.54,1993.89,1.035866
1774611780,1993.06,1993.06,1992.95,1992.95,1.05954
1774611840,1992.95,1992.95,1992.95,1992.95,0.0
1774611900,1993.94,1993.94,1991.76,1991.76,9.570956
1774611960,1991.87,1994.42,1991.87,1993.96,0.06106
1774612020,1994.06,1994.6,1994.06,1994.6,1.2
1774612080,1995.15,1995.88,1994.9,1995.59,1.227662
1774612140,1993.68,1993.73,1993.32,1993.32,2.123538
1774612200,1993.38,1994.26,1993.38,1993.43,7.056073
1774612260,1992.96,1992.96,1989.32,1990.26,18.847504
1774612320,1989.75,1989.75,1988.9,1988.9,3.014366
1774612380,1989.5,1989.5,1989.4,1989.4,1.655204
1774612440,1990.01,1991.4,1990.01,1991.4,0.842607
1774612500,1992.09,1992.11,1991.68,1992.09,10.085222
1774612560,1991.83,1991.83,1990.09,1990.09,0.92941
1774612620,1990.32,1990.32,1989.39,1989.39,14.303884
1774612680,1989.48,1989.73,1989.46,1989.54,3.250998
1774612740,1989.81,1990.43,1989.81,1990.43,5.877473
1774612800,1990.41,1990.86,1990.11,1990.11,12.352352
1774612860,1989.8,1989.8,1988.39,1988.44,1.313361
1774612920,1988.4,1988.9,1988.25,1988.75,16.111391
1774612980,1989.25,1989.57,1989.0,1989.35,6.199286
1774613040,1989.91,1989.91,1988.68,1989.11,13.07496
1774613100,1988.97,1989.14,1988.75,1988.9,24.939977
1774613160,1988.73,1990.15,1988.73,1989.87,13.311576
1774613220,1990.11,1992.13,1990.11,1992.01,163.529289
1774613280,1992.18,1992.18,1990.47,1991.23,20.229296
1774613340,1990.79,1990.83,1989.6,1989.97,14.049902
1774613400,1989.91,1989.95,1987.92,1987.92,103.583285
1774613460,1988.87,1993.02,1988.87,1992.6,49.584623
1774613520,1992.27,1992.66,1991.95,1992.34,10.028373
1774613580,1992.35,1992.64,1991.15,1991.21,3.083209
1774613640,1990.86,1990.86,1990.15,1990.15,5.07267
1774613700,1990.57,1990.57,1989.83,1989.83,2.505993
1774613760,1989.83,1991.17,1989.83,1991.1,9.069184
1774613820,1989.53,1989.74,1988.39,1989.74,7.931999
1774613880,1989.77,1990.44,1989.77,1990.44,10.510345
1774613940,1990.16,1990.67,1990.09,1990.59,2.748165
1774614000,1989.92,1990.44,1989.48,1989.48,8.455375
1774614060,1989.11,1989.63,1988.96,1989.18,57.197528
1774614120,1989.12,1989.64,1989.12,1989.44,5.637866
1774614180,1989.6,1990.08,1988.39,1988.43,6.176042
1774614240,1988.02,1988.02,1987.3,1987.76,6.013795
1774614300,1987.95,1988.55,1987.42,1987.42,6.882466
1774614360,1987.42,1987.52,1986.78,1986.78,12.146133
1774614420,1986.76,1986.8,1986.7,1986.79,12.81458
1774614480,1986.4,1986.4,1985.73,1986.06,9.134402
1774614540,1986.07,1986.58,1985.66,1986.2,33.878342
1774614600,1986.34,1986.71,1985.41,1985.41,4.036873
1774614660,1985.15,1986.4,1984.02,1986.4,23.252111
1774614720,1986.7,1987.39,1986.56,1986.91,8.299051
1774614780,1986.95,1986.95,1986.2,1986.27,5.829803
1774614840,1985.48,1985.81,1982.74,1983.02,49.866555
1774614900,1983.13,1983.48,1981.0,1981.13,14.222787
1774614960,1981.36,1985.15,1981.36,1984.82,14.490113
1774615020,1985.12,1988.56,1985.11,1987.61,29.222765
1774615080,1987.33,1987.43,1986.41,1987.34,19.222624
1774615140,1988.13,1988.13,1986.69,1987.04,2.255933
1774615200,1986.33,1986.67,1985.06,1985.37,6.448155
1774615260,1985.45,1985.45,1983.92,1985.06,11.176989
1774615320,1984.98,1985.09,1984.36,1985.09,9.515097
1774615380,1985.17,1986.4,1985.09,1986.2,6.977061
1774615440,1985.82,1986.55,1985.47,1986.51,13.248186
1774615500,1986.94,1988.9,1986.94,1988.87,20.22175
1774615560,1989.37,1990.15,1989.37,1989.77,3.582775
1774615620,1989.06,1989.06,1987.0,1987.58,16.361577
1774615680,1986.4,1986.4,1984.02,1984.02,17.732061
1774615740,1984.02,1986.26,1984.02,1984.18,26.983603
1774615800,1984.06,1984.06,1983.15,1983.24,2.553667
1774615860,1983.36,1985.34,1983.36,1985.34,29.542555
1774615920,1985.48,1986.15,1985.25,1986.15,15.334044
1774615980,1986.09,1987.03,1986.09,1986.63,6.200193
1774616040,1986.44,1987.32,1986.44,1987.31,6.813819
1774616100,1987.24,1987.24,1986.87,1987.09,13.115097
1774616160,1987.19,1987.5,1987.03,1987.26,9.170909
1774616220,1987.26,1987.32,1987.26,1987.28,6.105121
1774616280,1987.32,1988.57,1987.32,1988.56,25.724917
1774616340,1988.77,1988.77,1988.77,1988.77,0.111182
1774616400,1988.47,1988.9,1988.47,1988.86,1.66776
1774616460,1988.9,1991.4,1988.9,1991.4,16.119365
1774616520,1989.9,1990.94,1989.55,1989.55,6.342446
1774616580,1989.54,1989.81,1988.91,1989.38,5.082754
1774616640,1989.2,1991.03,1989.2,1990.99,21.517737
1774616700,1989.72,1989.93,1989.72,1989.93,2.71946
1774616760,1990.11,1990.23,1989.29,1990.23,8.091011
1774616820,1990.46,1990.53,1989.39,1989.39,10.428319
1774616880,1989.93,1990.21,1988.88,1988.88,7.703853
1774616940,1988.9,1988.9,1987.26,1987.72,9.788609
1774617000,1987.8,1987.8,1986.41,1986.41,0.873793
1774617060,1987.43,1987.43,1987.03,1987.37,0.641555
1774617120,1988.31,1988.73,1987.98,1987.98,3.687046
1774617180,1988.8,1989.84,1988.8,1989.4,2.568641
1774617240,1988.95,1989.52,1988.95,1989.01,12.428751
1774617300,1989.27,1990.23,1989.27,1990.22,2.715543
1774617360,1989.68,1990.11,1989.4,1990.11,1.363448
1774617420,1989.89,1990.34,1988.9,1990.34,27.082443
1774617480,1990.19,1990.19,1990.19,1990.19,0.023815
1774617540,1991.4,1991.44,1991.4,1991.44,0.095252
1774617600,1992.65,1994.25,1992.65,1994.24,0.694579
1774617660,1994.74,1995.68,1994.74,1995.68,1.419924
1774617720,1995.21,1995.21,1993.98,1993.98,0.026197
1774617780,1993.32,1993.61,1993.26,1993.4,0.029164
1774617840,1995.3,1995.31,1995.26,1995.26,0.14516
1774617900,1995.25,1995.92,1995.25,1995.28,0.562628
1774617960,1994.95,1995.87,1994.79,1995.87,2.221728
1774618020,1995.01,1995.29,1994.57,1995.29,0.326736
1774618080,1995.51,1995.98,1995.51,1995.98,0.158528
1774618140,1996.04,1996.04,1995.37,1995.39,0.610986
1774618200,1994.44,1996.64,1993.88,1993.92,10.249164
1774618260,1993.9,1993.9,1985.24,1985.24,19.732853
1774618320,1985.15,1987.88,1983.52,1987.88,20.806202
1774618380,1988.42,1988.42,1985.03,1985.03,0.163949
1774618440,1985.13,1985.83,1983.99,1984.1,2.582932
1774618500,1983.72,1985.29,1982.27,1983.79,4.454076
1774618560,1984.53,1984.64,1977.04,1977.04,64.305946
1774618620,1975.67,1982.72,1965.77,1981.66,265.580942
1774618680,1983.11,1984.61,1981.95,1984.61,6.903777
1774618740,1985.15,1985.15,1983.65,1983.73,0.651883
1774618800,1983.46,1987.95,1983.46,1986.23,4.954313
1774618860,1985.45,1986.84,1984.44,1985.96,1.573288
1774618920,1985.57,1985.65,1985.57,1985.65,1.572507
1774618980,1985.24,1987.66,1985.24,1985.9,4.304931
1774619040,1987.71,1988.69,1986.5,1986.5,14.8778
1774619100,1986.5,1988.82,1985.83,1985.83,10.004405
1774619160,1986.52,1988.9,1986.52,1988.9,11.023225
1774619220,1989.0,1989.14,1986.92,1987.43,5.941112
1774619280,1986.4,1987.08,1985.97,1986.45,2.596767
1774619340,1986.51,1986.51,1983.91,1983.91,42.656614
1774619400,1983.48,1983.48,1980.43,1980.44,23.591817
1774619460,1981.16,1981.16,1979.18,1979.18,52.17508
1774619520,1981.31,1981.43,1979.77,1979.77,0.636034
1774619580,1979.67,1980.55,1978.95,1978.95,41.124786
1774619640,1978.83,1979.43,1978.66,1978.98,17.044767
1774619700,1978.09,1978.51,1976.79,1976.8,8.066872
1774619760,1977.24,1977.24,1975.36,1976.15,6.900137
1774619820,1976.28,1976.28,1973.99,1974.03,14.799388
1774619880,1973.94,1976.47,1972.95,1975.22,7.854099
1774619940,1976.25,1977.85,1976.25,1977.74,5.444441
1774620000,1977.8,1981.2,1976.33,1981.2,26.859588
1774620060,1981.43,1981.47,1977.69,1977.69,3.289424
1774620120,1977.26,1980.95,1977.26,1980.81,9.040859
1774620180,1981.43,1981.91,1980.48,1980.69,8.074529
1774620240,1982.67,1983.04,1982.66,1983.04,10.095962
1774620300,1983.11,1985.15,1983.11,1985.15,6.166851
1774620360,1985.56,1986.36,1985.16,1986.36,1.140954
1774620420,1985.52,1986.0,1984.73,1985.47,8.19034
1774620480,1986.3,1986.45,1985.29,1985.3,2.723496
1774620540,1984.69,1985.73,1984.06,1985.52,2.658836
1774620600,1984.81,1985.83,1984.81,1985.83,1.600192
1774620660,1984.05,1984.66,1983.61,1984.66,9.909274
1774620720,1985.15,1986.91,1985.01,1985.01,0.52954
1774620780,1984.65,1984.97,1981.77,1981.77,1.056358
1774620840,1981.77,1986.38,1981.77,1986.12,1.431777
1774620900,1984.89,1985.84,1984.2,1985.84,0.695449
1774620960,1985.87,1985.88,1984.54,1985.43,12.710708
1774621020,1982.67,1983.91,1982.63,1983.91,1.875489
1774621080,1982.78,1982.78,1982.78,1982.78,0.050784
1774621140,1981.43,1981.43,1979.69,1979.88,4.345109
1774621200,1979.36,1979.36,1977.93,1978.27,2.686042
1774621260,1978.6,1978.6,1975.11,1977.55,17.117675
1774621320,1975.4,1975.4,1971.98,1971.98,77.661195
1774621380,1973.72,1974.22,1972.03,1974.22,5.776153
1774621440,1975.23,1976.47,1975.23,1975.51,13.380068
1774621500,1976.63,1977.05,1975.53,1975.53,6.761558
1774621560,1973.99,1974.54,1972.39,1973.64,27.826543
1774621620,1972.72,1973.16,1972.0,1972.08,1.773103
1774621680,1972.5,1972.5,1970.94,1970.94,4.663124
1774621740,1971.65,1972.75,1971.65,1972.2,3.246776
1774621800,1971.97,1973.43,1971.97,1972.34,13.142519
1774621860,1973.05,1974.47,1973.05,1974.28,2.264486
1774621920,1973.25,1973.25,1972.12,1972.12,4.261943
1774621980,1972.32,1975.39,1972.32,1975.39,10.775085
1774622040,1975.49,1976.06,1974.57,1975.7,0.970827
1774622100,1975.99,1979.62,1975.99,1977.43,41.255521
1774622160,1977.49,1979.0,1977.49,1978.97,2.234662
1774622220,1978.8,1978.8,1978.29,1978.3,2.079805
1774622280,1977.56,1977.56,1975.28,1975.33,3.049589
1774622340,1975.8,1977.42,1975.8,1976.68,11.957423
1774622400,1976.79,1978.68,1976.66,1978.68,5.125756
1774622460,1977.94,1978.22,1977.06,1978.22,5.184855
1774622520,1976.51,1976.8,1976.51,1976.8,0.110921
1774622580,1977.09,1977.25,1975.41,1977.25,34.638785
1774622640,1977.39,1977.39,1976.79,1976.84,1.023697
1774622700,1978.04,1978.04,1977.04,1977.04,2.21075
1774622760,1975.23,1976.67,1974.53,1976.67,10.037079
1774622820,1977.71,1979.76,1977.39,1979.4,10.949136
1774622880,1979.48,1980.71,1979.48,1980.71,6.118382
1774622940,1980.34,1981.43,1980.34,1981.43,0.006117
1774623000,1982.67,1985.99,1982.67,1985.99,11.632042
1774623060,1985.01,1985.01,1984.57,1984.58,0.796461
1774623120,1984.58,1985.63,1984.31,1985.63,3.403626
1774623180,1985.97,1985.97,1985.01,1985.05,5.170258
1774623240,1985.27,1985.31,1982.67,1982.79,0.673576
1774623300,1983.21,1985.92,1983.21,1985.92,18.357657
1774623360,1985.69,1987.23,1985.2,1987.23,16.387367
1774623420,1985.74,1985.74,1985.63,1985.63,0.5
1774623480,1987.11,1987.88,1987.11,1987.57,10.073945
1774623540,1987.62,1988.11,1987.62,1987.84,0.06846
1774623600,1988.78,1990.5,1988.26,1989.77,27.694701
1774623660,1990.18,1990.18,1989.52,1989.52,2.232636
1774623720,1989.25,1989.25,1989.05,1989.22,9.880533
1774623780,1989.24,1990.43,1989.19,1990.43,6.41683
1774623840,1991.4,1991.4,1991.17,1991.18,9.651717
1774623900,1990.43,1990.43,1988.91,1989.34,31.734527
1774623960,1990.54,1993.13,1988.9,1988.9,3.239753
1774624020,1988.18,1988.18,1987.72,1988.17,3.091797
1774624080,1989.08,1991.39,1988.96,1991.39,15.446022
1774624140,1990.34,1990.72,1990.15,1990.37,10.62591
1774624200,1991.4,1991.8,1991.4,1991.74,1.850371
1774624260,1991.64,1991.64,1990.03,1990.03,3.806594
1774624320,1989.92,1990.09,1989.09,1990.09,14.136566
1774624380,1990.09,1990.09,1990.09,1990.09,0.0
1774624440,1990.44,1990.44,1988.75,1988.79,15.412862
1774624500,1988.79,1988.79,1988.67,1988.67,0.118064
1774624560,1988.11,1988.36,1987.6,1988.01,18.393197
1774624620,1988.9,1990.15,1986.57,1986.68,2.230438
1774624680,1986.47,1987.46,1986.3,1986.38,10.894009
1774624740,1986.39,1987.02,1984.35,1984.35,20.019525
1774624800,1984.32,1984.32,1983.66,1984.14,6.041599
1774624860,1982.67,1982.83,1982.33,1982.83,11.861515
1774624920,1983.0,1983.54,1981.91,1981.91,12.76192
1774624980,1982.28,1998.9,1982.28,1997.84,47.959737
1774625040,1997.52,1997.52,1990.17,1992.86,36.508558
1774625100,1993.55,1993.55,1990.16,1991.4,15.451587
1774625160,1991.66,1992.76,1991.45,1992.34,13.735838
1774625220,1992.68,1993.66,1991.68,1993.57,24.209717
1774625280,1993.29,1993.45,1992.58,1993.09,22.99119
1774625340,1993.12,1993.9,1992.24,1993.68,15.585464
1774625400,1994.09,1995.15,1992.88,1995.15,22.401066
1774625460,1995.09,1997.31,1995.09,1996.87,8.879311
1774625520,1996.56,1996.56,1995.32,1996.14,13.924982
