timestamp,open,high,low,close,volume
1771141560,2089.31,2090.7,2088.91,2090.22,0.136505
1771141620,2089.35,2090.03,2088.88,2088.96,2.896943
1771141680,2089.41,2089.48,2088.5,2089.48,3.45192
1771141740,2090.04,2090.25,2090.04,2090.22,0.385976
1771141800,2091.03,2091.5,2090.68,2091.49,0.12
1771141860,2091.32,2091.65,2090.35,2091.65,1.305722
1771141920,2091.94,2091.94,2088.92,2088.92,6.435892
1771141980,2088.82,2089.23,2088.0,2089.23,21.855287
1771142040,2089.38,2089.69,2088.97,2088.97,1.504294
1771142100,2090.01,2091.72,2089.86,2089.86,8.898784
1771142160,2089.95,2090.61,2089.06,2090.46,4.429807
1771142220,2090.58,2091.57,2090.58,2091.2,34.065885
1771142280,2091.76,2092.37,2090.4,2090.4,5.056046
1771142340,2090.15,2090.42,2089.86,2090.42,3.636332
1771142400,2090.64,2091.87,2090.44,2091.87,7.47712
1771142460,2092.19,2093.99,2092.19,2092.49,3.217738
1771142520,2091.54,2091.54,2089.69,2091.34,11.881422
1771142580,2090.97,2090.97,2089.83,2089.83,2.497404
1771142640,2090.14,2091.84,2090.14,2091.84,2.835684
1771142700,2091.19,2093.51,2091.19,2092.66,2.002788
1771142760,2093.08,2095.85,2093.08,2094.63,3.032652
1771142820,2094.75,2094.9,2090.07,2091.12,3.82613
1771142880,2091.01,2091.01,2089.44,2090.47,8.346458
1771142940,2090.43,2090.43,2089.85,2090.0,0.127405
1771143000,2090.83,2092.32,2090.57,2091.9,1.487528
1771143060,2091.7,2091.8,2088.16,2088.93,0.423507
1771143120,2089.05,2089.05,2085.1,2085.45,13.313382
1771143180,2085.25,2085.25,2083.73,2085.25,0.897896
1771143240,2084.79,2084.79,2083.65,2083.65,0.089298
1771143300,2084.1,2084.49,2084.1,2084.24,0.088709
1771143360,2085.12,2085.26,2085.09,2085.15,2.355178
1771143420,2085.1,2085.94,2084.4,2085.9,0.186335
1771143480,2086.65,2087.3,2086.65,2087.3,0.28
1771143540,2087.94,2087.94,2087.09,2087.44,1.126996
1771143600,2088.15,2088.15,2086.76,2086.76,0.080385
1771143660,2087.85,2088.05,2086.86,2087.65,2.732256
1771143720,2087.67,2087.97,2087.32,2087.84,4.00159
1771143780,2088.43,2088.45,2087.83,2087.85,1.923855
1771143840,2087.68,2087.7,2087.68,2087.7,0.021793
1771143900,2088.07,2088.07,2087.36,2087.36,0.301733
1771143960,2087.42,2087.42,2085.47,2085.47,1.072832
1771144020,2086.03,2086.03,2079.5,2081.12,21.684347
1771144080,2081.32,2081.32,2076.59,2078.8,21.185312
1771144140,2078.7,2078.7,2075.51,2075.74,9.645876
1771144200,2075.55,2076.87,2072.81,2073.99,9.677512
1771144260,2074.93,2074.93,2067.57,2068.57,272.464293
1771144320,2068.22,2068.59,2060.39,2060.97,17.511924
1771144380,2061.24,2061.24,2058.53,2059.69,52.868201
1771144440,2059.79,2062.39,2059.79,2060.04,22.420071
1771144500,2058.86,2058.86,2054.85,2056.04,23.333689
1771144560,2056.08,2063.53,2056.08,2062.24,32.98203
1771144620,2062.85,2062.85,2060.44,2060.84,5.039316
1771144680,2060.99,2061.01,2058.61,2059.5,111.805116
1771144740,2059.83,2060.88,2058.85,2059.07,10.82026
1771144800,2061.2,2061.98,2060.99,2061.72,0.422137
1771144860,2062.07,2063.63,2062.0,2062.34,26.317811
1771144920,2062.34,2062.73,2062.06,2062.58,0.280832
1771144980,2062.91,2062.91,2061.27,2061.63,3.395191
1771145040,2061.33,2063.16,2061.33,2062.72,43.630874
1771145100,2062.55,2062.55,2060.53,2062.01,0.737
1771145160,2062.01,2065.69,2062.01,2065.02,13.50202
1771145220,2064.19,2065.95,2064.07,2065.72,4.23103
1771145280,2065.01,2065.7,2064.45,2064.88,15.690347
1771145340,2065.07,2067.2,2065.07,2066.37,6.162084
1771145400,2064.46,2064.46,2063.52,2064.29,0.364922
1771145460,2065.02,2065.14,2064.29,2065.14,0.756919
1771145520,2064.34,2066.94,2064.32,2066.49,2.313146
1771145580,2067.17,2067.22,2066.45,2066.87,4.402848
1771145640,2067.02,2067.02,2065.8,2066.1,6.547917
1771145700,2066.18,2067.47,2066.01,2067.36,7.786437
1771145760,2066.99,2068.18,2066.99,2068.18,3.857044
1771145820,2068.07,2068.91,2067.87,2067.87,1.080643
1771145880,2067.45,2068.38,2067.45,2068.38,3.036529
1771145940,2067.71,2068.55,2067.71,2068.55,0.209464
1771146000,2068.35,2068.61,2066.7,2066.7,0.540452
1771146060,2065.66,2066.27,2065.48,2065.49,1.328306
1771146120,2065.53,2069.16,2065.53,2069.16,1.951023
1771146180,2069.12,2069.8,2068.19,2069.4,4.152704
1771146240,2069.6,2070.73,2068.8,2069.45,7.145341
1771146300,2069.11,2069.11,2068.21,2068.25,0.1
1771146360,2069.18,2069.89,2069.18,2069.89,0.364478
1771146420,2071.76,2075.67,2071.73,2075.6,39.790065
1771146480,2074.77,2074.77,2073.56,2074.45,0.259617
1771146540,2074.45,2074.89,2073.9,2074.89,0.594656
1771146600,2077.04,2077.61,2074.01,2074.33,55.383028
1771146660,2074.32,2075.08,2074.32,2074.72,0.355042
1771146720,2074.56,2074.86,2074.28,2074.86,2.595231
1771146780,2074.94,2074.94,2074.52,2074.52,5.453893
1771146840,2074.2,2074.57,2073.21,2073.21,0.621019
1771146900,2072.27,2072.72,2071.8,2071.81,1.945924
1771146960,2071.87,2072.52,2071.51,2071.8,12.956231
1771147020,2071.84,2074.22,2071.84,2074.05,8.886086
1771147080,2073.12,2073.18,2072.02,2072.02,0.137566
1771147140,2072.04,2072.04,2069.98,2070.03,2.09615
1771147200,2070.75,2071.33,2070.75,2071.33,0.088461
1771147260,2071.03,2072.23,2071.03,2071.84,2.700836
1771147320,2072.15,2074.1,2072.15,2073.54,2.432249
1771147380,2073.06,2073.48,2072.21,2072.21,2.295625
1771147440,2071.91,2073.02,2071.91,2072.97,0.068118
1771147500,2072.55,2072.96,2072.24,2072.95,5.22962
1771147560,2072.88,2073.24,2072.88,2073.24,1.254726
1771147620,2073.26,2073.26,2072.67,2072.71,2.062261
1771147680,2073.21,2073.48,2073.21,2073.46,1.426043
1771147740,2073.62,2073.68,2073.62,2073.68,0.132424
1771147800,2074.01,2074.05,2072.7,2072.77,2.64208
1771147860,2072.54,2074.26,2072.54,2073.45,0.669701
1771147920,2073.5,2073.51,2073.5,2073.51,1.01
1771147980,2073.78,2073.78,2072.87,2072.87,0.304092
1771148040,2072.87,2074.56,2072.87,2074.56,0.082556
1771148100,2074.17,2074.17,2073.23,2073.66,2.899403
1771148160,2073.97,2073.97,2072.87,2072.88,0.175241
1771148220,2072.89,2072.89,2070.77,2070.77,0.694691
1771148280,2070.3,2070.3,2068.51,2069.05,7.00312
1771148340,2069.62,2070.31,2069.62,2070.16,0.079547
1771148400,2068.5,2069.59,2067.66,2067.66,0.301334
1771148460,2067.73,2068.47,2067.62,2068.47,0.351626
1771148520,2068.05,2069.13,2068.05,2069.13,2.315797
1771148580,2069.9,2070.83,2069.8,2070.65,0.626375
1771148640,2070.15,2070.42,2070.15,2070.35,0.13252
1771148700,2070.55,2070.77,2070.13,2070.13,0.241093
1771148760,2070.13,2070.24,2070.13,2070.24,2.695863
1771148820,2070.0,2070.33,2070.0,2070.2,0.858522
1771148880,2070.11,2070.11,2069.8,2069.8,0.053341
1771148940,2069.42,2069.43,2069.42,2069.43,0.06
1771149000,2069.74,2069.74,2068.62,2068.62,0.072268
1771149060,2067.47,2067.47,2066.18,2066.28,13.097741
1771149120,2066.84,2067.09,2066.46,2067.09,0.101961
1771149180,2067.07,2067.14,2066.57,2066.84,3.294727
1771149240,2067.29,2067.57,2066.95,2066.95,3.404971
1771149300,2067.08,2068.33,2067.08,2068.33,2.418301
1771149360,2068.18,2068.26,2068.17,2068.26,0.333941
1771149420,2068.1,2068.1,2067.66,2067.66,0.61
1771149480,2067.23,2067.75,2066.88,2067.56,3.886243
1771149540,2067.6,2067.72,2067.6,2067.72,4.283861
1771149600,2066.67,2066.67,2066.18,2066.18,0.229202
1771149660,2066.69,2067.88,2066.69,2067.88,0.110444
1771149720,2069.02,2069.04,2065.51,2065.73,0.531651
1771149780,2065.88,2067.88,2065.88,2067.47,31.428421
1771149840,2067.4,2067.4,2066.55,2066.63,0.215012
1771149900,2066.78,2066.78,2061.7,2061.7,16.566124
1771149960,2061.93,2062.59,2058.88,2060.03,6.29381
1771150020,2059.39,2059.39,2055.35,2055.48,64.186394
1771150080,2055.09,2057.1,2053.73,2057.02,64.644957
1771150140,2057.28,2059.64,2057.28,2059.64,6.425112
1771150200,2059.48,2060.45,2059.48,2060.45,0.147211
1771150260,2059.66,2060.39,2059.66,2060.13,5.572464
1771150320,2059.61,2061.02,2059.6,2060.95,1.508751
1771150380,2059.99,2059.99,2058.39,2058.39,10.153456
1771150440,2058.67,2058.92,2057.14,2057.23,4.429708
1771150500,2056.71,2058.82,2056.67,2058.82,2.771101
1771150560,2058.38,2058.73,2055.13,2055.4,10.388612
1771150620,2056.23,2056.57,2054.61,2054.67,11.492026
1771150680,2054.67,2056.17,2054.22,2056.17,28.828773
1771150740,2057.84,2059.48,2057.84,2059.48,8.340678
1771150800,2059.72,2059.72,2058.95,2059.53,10.037737
1771150860,2060.5,2062.38,2060.5,2062.34,6.075495
1771150920,2062.27,2062.73,2061.89,2062.01,0.711667
1771150980,2062.16,2063.47,2060.72,2060.72,4.979157
1771151040,2061.44,2061.44,2061.31,2061.31,2.499877
1771151100,2060.51,2062.25,2060.51,2062.25,0.680574
1771151160,2062.29,2062.29,2061.7,2061.7,2.01
1771151220,2061.84,2062.36,2061.6,2061.89,2.55
1771151280,2061.94,2061.94,2061.64,2061.64,2.024657
1771151340,2060.9,2061.92,2060.9,2061.92,0.09
1771151400,2061.9,2061.9,2061.43,2061.43,0.129956
1771151460,2061.34,2061.34,2060.16,2060.16,0.880818
1771151520,2060.27,2062.54,2060.27,2062.54,0.13
1771151580,2062.54,2062.54,2060.52,2060.52,22.577645
1771151640,2060.92,2060.92,2058.34,2060.67,18.01703
1771151700,2059.51,2059.51,2059.51,2059.51,0.01
1771151760,2059.46,2060.6,2059.46,2059.7,0.157888
1771151820,2059.09,2059.09,2056.84,2056.94,0.22
1771151880,2057.1,2058.48,2057.1,2057.55,0.774185
1771151940,2056.77,2057.33,2056.66,2056.72,0.179943
1771152000,2057.17,2057.94,2057.17,2057.94,0.034701
1771152060,2058.93,2059.04,2058.93,2059.04,0.032039
1771152120,2060.45,2060.63,2060.45,2060.63,0.242815
1771152180,2060.58,2060.58,2060.49,2060.49,0.056538
1771152240,2060.48,2062.54,2060.48,2062.54,0.146341
1771152300,2062.54,2063.01,2062.42,2063.01,0.09
1771152360,2064.06,2064.06,2063.49,2063.97,0.252755
1771152420,2063.66,2064.45,2063.63,2063.63,11.969948
1771152480,2063.35,2063.35,2059.18,2061.69,32.313783
1771152540,2061.72,2061.84,2061.44,2061.44,3.490193
1771152600,2061.55,2061.55,2060.26,2060.91,0.350121
1771152660,2061.27,2062.48,2061.09,2061.09,1.026506
1771152720,2061.56,2062.33,2061.49,2062.32,0.284424
1771152780,2062.16,2062.16,2061.12,2061.12,0.227792
1771152840,2061.47,2062.66,2061.27,2062.66,2.608485
1771152900,2062.72,2062.72,2062.19,2062.39,0.427521
1771152960,2062.44,2062.44,2062.2,2062.2,0.066802
1771153020,2062.11,2062.11,2062.11,2062.11,0.03831
1771153080,2061.53,2061.53,2060.14,2060.14,11.187041
1771153140,2060.14,2060.29,2060.14,2060.29,0.37823
1771153200,2060.22,2060.89,2059.87,2060.58,0.146743
1771153260,2061.09,2061.77,2061.09,2061.77,0.470222
1771153320,2061.69,2061.69,2061.15,2061.15,2.731831
1771153380,2060.66,2060.66,2060.02,2060.06,0.302408
1771153440,2059.95,2061.93,2059.95,2061.93,1.713917
1771153500,2061.92,2061.92,2061.46,2061.9,0.244834
1771153560,2061.82,2062.75,2061.82,2062.41,0.062004
1771153620,2062.82,2062.82,2062.82,2062.82,0.01
1771153680,2063.65,2065.31,2063.65,2065.13,6.229122
1771153740,2065.07,2065.07,2062.71,2062.72,4.74306
1771153800,2063.01,2064.13,2063.01,2063.88,1.189742
1771153860,2063.53,2063.57,2063.53,2063.57,0.308962
1771153920,2063.68,2063.76,2063.51,2063.66,40.954714
1771153980,2063.51,2063.51,2062.88,2063.04,0.45
1771154040,2063.37,2063.68,2063.37,2063.41,0.866716
1771154100,2062.97,2065.36,2062.97,2063.81,0.196385
1771154160,2064.63,2065.09,2064.35,2065.09,2.145418
1771154220,2065.34,2065.68,2065.21,2065.29,0.356371
1771154280,2065.85,2065.85,2065.85,2065.85,0.04
1771154340,2065.95,2066.0,2065.54,2065.54,0.072089
1771154400,2064.63,2064.81,2064.19,2064.19,2.172117
1771154460,2063.03,2063.12,2062.87,2062.87,0.983301
1771154520,2061.87,2062.28,2061.6,2062.26,0.830092
1771154580,2063.2,2063.2,2061.79,2061.79,0.168817
1771154640,2061.75,2061.75,2061.31,2061.31,9.933
1771154700,2061.33,2061.33,2061.32,2061.32,0.192071
1771154760,2061.33,2061.33,2059.59,2059.63,24.419834
1771154820,2059.64,2059.64,2059.17,2059.57,6.051174
1771154880,2059.66,2060.9,2059.66,2060.9,1.540659
1771154940,2061.26,2061.26,2061.26,2061.26,0.045411
1771155000,2061.36,2061.36,2061.35,2061.35,0.55
1771155060,2060.83,2061.51,2060.3,2061.41,0.139411
1771155120,2061.18,2062.0,2061.18,2061.71,2.552638
1771155180,2061.52,2061.52,2060.98,2060.98,2.975393
1771155240,2060.2,2060.22,2059.82,2059.82,0.558856
1771155300,2059.71,2061.08,2059.71,2061.08,0.114321
1771155360,2060.88,2060.88,2059.46,2059.46,0.03
1771155420,2059.54,2060.09,2057.64,2059.0,8.706267
1771155480,2059.05,2060.82,2059.05,2060.82,0.705506
1771155540,2061.08,2061.22,2060.84,2061.22,7.546027
1771155600,2061.53,2061.53,2061.53,2061.53,0.007139
1771155660,2061.51,2061.75,2061.51,2061.75,0.074771
1771155720,2061.83,2061.95,2061.59,2061.59,0.07
1771155780,2061.38,2061.38,2061.38,2061.38,0.05
1771155840,2060.52,2061.28,2060.32,2061.28,0.025873
1771155900,2061.23,2061.23,2060.56,2060.56,0.781233
1771155960,2061.19,2062.06,2061.19,2061.89,1.18189
1771156020,2061.84,2061.84,2060.69,2061.2,0.226481
1771156080,2061.59,2061.71,2061.3,2061.3,0.07
1771156140,2061.44,2062.15,2061.44,2062.15,0.134878
1771156200,2062.09,2062.09,2061.7,2061.74,0.84851
1771156260,2061.98,2061.98,2061.11,2061.11,0.41068
1771156320,2059.75,2060.56,2059.45,2059.45,0.089681
1771156380,2059.54,2059.61,2058.36,2058.36,1.024851
1771156440,2058.37,2059.18,2058.37,2059.18,0.142209
1771156500,2059.26,2059.98,2059.26,2059.98,0.276701
1771156560,2060.47,2060.48,2060.34,2060.48,0.02382
1771156620,2060.31,2060.31,2060.24,2060.27,0.173862
1771156680,2060.21,2060.21,2060.21,2060.21,0.108051
1771156740,2060.34,2060.89,2059.97,2060.89,0.730498
1771156800,2060.84,2061.99,2060.74,2061.99,8.976141
1771156860,2061.45,2061.45,2060.37,2061.42,2.802216
1771156920,2060.65,2060.97,2060.35,2060.35,0.234684
1771156980,2060.49,2060.86,2059.86,2059.9,0.176892
1771157040,2059.63,2061.62,2059.63,2061.41,0.279962
1771157100,2060.45,2060.45,2059.11,2059.11,7.521975
1771157160,2058.51,2058.55,2058.19,2058.19,2.02
1771157220,2059.23,2060.93,2059.23,2059.53,0.462238
1771157280,2059.57,2059.57,2058.95,2058.95,0.178649
1771157340,2058.95,2058.95,2058.23,2058.47,5.875319
1771157400,2058.99,2058.99,2058.99,2058.99,0.5
1771157460,2058.61,2058.61,2057.69,2058.22,0.092332
1771157520,2057.67,2057.67,2056.12,2056.12,1.212344
1771157580,2056.04,2056.59,2056.04,2056.5,1.119864
1771157640,2056.59,2058.86,2056.59,2058.86,23.682713
1771157700,2058.9,2060.27,2058.9,2059.68,13.026869
1771157760,2059.64,2060.45,2058.15,2058.15,0.891796
1771157820,2058.21,2058.21,2055.33,2056.66,19.5433
1771157880,2057.1,2057.76,2057.1,2057.76,0.989193
1771157940,2057.49,2058.76,2057.49,2058.75,0.194062
1771158000,2058.65,2058.65,2057.87,2058.28,0.22288
1771158060,2059.2,2061.11,2059.15,2060.8,0.444824
1771158120,2060.85,2062.67,2060.85,2062.67,20.885596
1771158180,2062.7,2064.34,2062.65,2064.31,5.593358
1771158240,2064.8,2064.8,2063.01,2063.1,2.885305
1771158300,2063.41,2064.0,2061.62,2061.62,0.842924
1771158360,2061.82,2064.51,2061.82,2064.51,1.372256
1771158420,2063.88,2064.23,2063.23,2063.56,18.564544
1771158480,2064.01,2064.84,2064.01,2064.84,2.840828
1771158540,2065.48,2065.62,2065.48,2065.62,3.172892
1771158600,2065.07,2066.92,2064.86,2066.67,25.008288
1771158660,2066.45,2066.45,2063.39,2063.39,2.775
1771158720,2062.81,2064.98,2062.81,2064.98,22.767268
1771158780,2064.69,2064.69,2063.24,2063.71,12.361733
1771158840,2063.78,2065.15,2063.78,2064.63,13.125384
1771158900,2064.26,2064.59,2063.75,2063.75,1.522637
1771158960,2064.18,2064.18,2063.59,2063.59,2.1
1771159020,2063.41,2063.47,2063.06,2063.44,0.399413
1771159080,2062.95,2062.95,2057.41,2058.15,59.442013
1771159140,2058.22,2058.78,2058.22,2058.48,1.285137
1771159200,2060.18,2060.52,2060.05,2060.05,13.961464
1771159260,2060.37,2060.37,2060.32,2060.34,6.6671
1771159320,2060.26,2060.26,2060.26,2060.26,0.01
1771159380,2060.68,2060.68,2060.2,2060.2,4.6871
1771159440,2060.41,2060.46,2060.41,2060.41,4.01242
1771159500,2060.41,2060.41,2060.13,2060.13,0.211951
1771159560,2059.41,2059.99,2058.69,2059.54,2.202984
1771159620,2058.66,2058.66,2058.66,2058.66,0.05
1771159680,2057.59,2057.59,2050.79,2050.79,24.85674
1771159740,2051.02,2052.75,2045.84,2046.52,31.106265
1771159800,2046.64,2046.77,2042.81,2043.28,24.183046
1771159860,2043.61,2043.61,2033.72,2035.18,54.394835
1771159920,2035.84,2040.06,2035.84,2038.04,116.608908
1771159980,2037.99,2038.38,2035.28,2035.39,29.920189
1771160040,2035.52,2035.52,2021.55,2025.02,118.601982
1771160100,2025.34,2027.16,2018.14,2019.11,38.712296
1771160160,2019.69,2023.84,2019.09,2022.78,28.513384
1771160220,2021.65,2022.78,2018.6,2018.6,27.533393
1771160280,2018.91,2019.75,2014.34,2016.66,42.181682
1771160340,2016.74,2018.44,2009.97,2009.97,62.618047
1771160400,2009.96,2021.93,2009.69,2018.77,85.414488
1771160460,2018.96,2020.29,2016.78,2017.47,27.433258
1771160520,2018.07,2018.07,2012.07,2015.53,53.590982
1771160580,2015.68,2018.77,2015.68,2017.77,57.32643
1771160640,2018.16,2020.87,2018.16,2020.15,17.390439
1771160700,2020.59,2020.7,2017.89,2019.52,45.878625
1771160760,2019.52,2022.54,2016.45,2022.54,34.01382
1771160820,2023.4,2024.18,2022.44,2023.04,1.424653
1771160880,2022.5,2023.41,2021.79,2023.02,24.952758
1771160940,2024.17,2024.58,2022.78,2022.78,1.229637
1771161000,2022.36,2024.86,2022.36,2022.84,17.337762
1771161060,2022.68,2022.74,2020.05,2020.37,30.397138
1771161120,2020.25,2021.49,2018.32,2018.83,3.65272
1771161180,2018.95,2019.68,2017.68,2019.68,42.662304
1771161240,2020.13,2020.13,2014.25,2019.66,80.289289
1771161300,2019.33,2022.24,2019.25,2019.25,15.573537
1771161360,2019.02,2020.57,2019.02,2020.52,0.358593
1771161420,2020.59,2020.59,2020.05,2020.05,1.025721
1771161480,2019.94,2020.64,2019.83,2020.64,6.00654
1771161540,2020.67,2020.67,2018.56,2019.95,7.598624
1771161600,2019.86,2019.86,2016.14,2017.07,9.25765
1771161660,2017.5,2018.72,2017.04,2017.04,4.075252
1771161720,2017.49,2017.95,2017.2,2017.7,2.775041
1771161780,2018.17,2022.9,2017.96,2022.9,50.609154
1771161840,2023.2,2026.89,2021.87,2024.08,139.773276
1771161900,2023.43,2023.66,2022.3,2022.3,21.835731
1771161960,2022.67,2022.67,2020.42,2020.73,4.524132
1771162020,2021.06,2021.06,2018.56,2018.96,7.414096
1771162080,2019.21,2019.21,2017.44,2018.62,8.789222
1771162140,2017.86,2017.86,2006.47,2008.06,24.678633
1771162200,2008.06,2013.42,2007.16,2008.29,62.247851
1771162260,2008.48,2011.24,2007.74,2009.85,33.833126
1771162320,2010.92,2011.04,2004.77,2009.8,85.686485
1771162380,2008.86,2008.86,2004.61,2005.9,101.24708
1771162440,2005.24,2008.11,2005.24,2008.05,12.935351
1771162500,2008.01,2010.2,2003.87,2005.2,78.985284
1771162560,2004.41,2007.02,2003.06,2006.66,23.651439
1771162620,2007.29,2009.77,2007.24,2009.3,33.393067
1771162680,2009.09,2010.07,2007.97,2009.38,21.399407
1771162740,2009.67,2009.67,2008.26,2009.35,2.264228
1771162800,2010.17,2010.54,2010.02,2010.42,3.769825
1771162860,2010.41,2012.29,2010.28,2011.72,15.014278
1771162920,2011.84,2012.73,2010.32,2010.79,9.178564
1771162980,2011.46,2012.11,2009.79,2009.79,13.465694
1771163040,2009.55,2012.2,2004.6,2006.05,52.355914
1771163100,2006.69,2007.11,2003.57,2006.53,38.613834
1771163160,2006.47,2009.18,2005.62,2008.81,20.320027
1771163220,2009.69,2010.76,2008.63,2010.12,16.03271
1771163280,2009.94,2010.41,2009.02,2010.09,20.537201
1771163340,2009.67,2009.67,1997.6,1997.81,92.595162
1771163400,1998.41,2001.0,1994.61,1994.61,175.007081
1771163460,1993.98,2000.48,1993.58,1998.57,32.164078
1771163520,1999.88,2001.34,1999.36,2000.15,12.8617
1771163580,2000.49,2001.78,1997.98,1998.38,65.175974
1771163640,1998.38,2000.11,1998.01,1999.23,30.322353
1771163700,1999.25,2001.85,1999.2,2001.68,15.179815
1771163760,2001.82,2002.94,1999.36,2002.94,13.081383
1771163820,2003.22,2004.35,2002.6,2002.64,7.48759
1771163880,2002.74,2002.74,1999.96,1999.96,6.81936
1771163940,2000.0,2001.9,2000.0,2001.68,0.853556
1771164000,2001.59,2004.7,2000.84,2004.32,32.919161
1771164060,2004.6,2004.93,2003.5,2003.62,11.983111
1771164120,2003.7,2003.75,1999.87,2000.95,10.263507
1771164180,2002.16,2003.69,1999.98,1999.98,24.019414
1771164240,1999.97,2000.71,1999.08,2000.42,7.010879
1771164300,2000.73,2004.74,2000.47,2004.74,11.402493
1771164360,2004.7,2005.04,2003.05,2003.34,5.414954
1771164420,2003.5,2003.89,2001.19,2001.23,14.115342
1771164480,2001.56,2003.25,2001.14,2002.49,14.216013
1771164540,2002.43,2003.63,2001.13,2001.91,10.942111
1771164600,2001.95,2002.56,2001.46,2001.47,5.145987
1771164660,2001.47,2001.47,1996.49,1997.53,42.367411
1771164720,1998.05,1998.05,1992.98,1996.73,41.062453
1771164780,1997.55,2000.07,1997.55,1998.05,33.800891
1771164840,1998.88,1998.89,1996.66,1997.01,22.070982
1771164900,1996.75,1998.98,1996.75,1998.57,13.556696
1771164960,1998.48,1998.48,1995.7,1997.7,19.844745
1771165020,1998.04,1998.49,1996.91,1997.77,13.250781
1771165080,1997.51,1998.85,1997.51,1998.13,11.39941
1771165140,1998.9,2000.7,1998.33,1999.15,10.108478
1771165200,1999.15,2000.16,1998.89,1999.74,6.285592
1771165260,1999.55,2001.31,1999.33,2000.08,6.870888
1771165320,2000.07,2000.71,1998.97,2000.71,3.628369
1771165380,2001.28,2002.27,2001.02,2001.6,5.97225
1771165440,2001.73,2002.55,2001.73,2002.31,5.24396
1771165500,2002.56,2002.56,2001.43,2001.76,8.635747
1771165560,2002.8,2003.5,2001.47,2001.77,6.529147
1771165620,2001.76,2001.76,1999.47,1999.47,6.871271
1771165680,1999.55,2000.97,1999.17,2000.97,3.384153
1771165740,2000.94,2001.97,2000.78,2001.92,43.647684
1771165800,2001.9,2004.09,2001.18,2003.56,5.159377
1771165860,2003.87,2004.8,2003.23,2003.33,6.36267
1771165920,2004.16,2005.11,2003.37,2004.06,6.451955
1771165980,2004.06,2004.06,1999.52,1999.52,9.184197
1771166040,1999.51,1999.79,1998.15,1999.79,31.459911
1771166100,2000.0,2000.54,1999.75,2000.22,19.123082
1771166160,2000.33,2002.02,2000.29,2001.42,10.265026
1771166220,2001.74,2002.47,2001.18,2002.31,6.637582
1771166280,2002.44,2007.23,2002.44,2006.65,9.833641
1771166340,2006.65,2006.66,2005.71,2005.83,24.314925
1771166400,2005.87,2007.34,2005.15,2007.06,5.070799
1771166460,2007.43,2008.9,2006.88,2007.64,8.326637
1771166520,2007.82,2009.18,2006.75,2008.33,14.702619
1771166580,2008.16,2009.67,2007.58,2009.15,36.795639
1771166640,2009.36,2011.13,2008.59,2010.61,80.076813
1771166700,2010.65,2011.37,2007.79,2008.27,26.614376
1771166760,2008.12,2008.6,2007.21,2008.6,6.611325
1771166820,2009.79,2010.58,2009.68,2009.81,2.314533
1771166880,2009.58,2009.71,2008.32,2008.74,27.110562
1771166940,2009.69,2009.7,2007.69,2007.69,4.914569
1771167000,2008.61,2008.64,2007.51,2007.51,1.035089
1771167060,2007.42,2007.42,2006.49,2007.33,5.418332
1771167120,2007.55,2007.55,2007.04,2007.51,8.972835
1771167180,2007.56,2008.25,2007.49,2008.25,0.550343
1771167240,2008.81,2009.22,2008.22,2008.22,6.933462
1771167300,2008.5,2009.32,2008.09,2009.32,1.656987
1771167360,2009.52,2009.56,2008.37,2009.1,1.101304
1771167420,2009.32,2009.52,2009.32,2009.52,0.167172
1771167480,2009.36,2009.87,2008.71,2009.75,0.388656
1771167540,2009.53,2009.53,2009.28,2009.51,0.592027
1771167600,2009.61,2011.2,2008.45,2011.06,5.842904
1771167660,2011.05,2013.72,2010.93,2013.37,9.251455
1771167720,2013.25,2013.25,2012.07,2012.73,2.558581
1771167780,2012.96,2012.96,2007.56,2008.44,64.063451
1771167840,2008.6,2010.11,2008.34,2010.11,41.191774
1771167900,2010.06,2010.06,2009.03,2009.52,7.809979
1771167960,2009.35,2010.71,2009.35,2010.67,3.646582
1771168020,2010.47,2011.41,2010.24,2011.09,9.095631
1771168080,2011.09,2014.03,2011.09,2012.97,9.489852
1771168140,2013.01,2013.52,2012.26,2012.26,2.153064
1771168200,2012.51,2013.04,2012.49,2013.02,21.351428
1771168260,2012.8,2013.24,2011.28,2012.18,1.68736
1771168320,2011.92,2012.73,2011.52,2011.57,3.40937
1771168380,2011.62,2012.54,2011.38,2012.54,1.954459
1771168440,2012.34,2012.34,2012.0,2012.24,0.331003
1771168500,2012.21,2012.21,2010.91,2011.09,5.654683
1771168560,2010.26,2010.86,2009.85,2010.67,6.934508
1771168620,2010.28,2010.28,2007.28,2007.28,0.547016
1771168680,2007.06,2008.5,2005.69,2006.06,3.344299
1771168740,2006.29,2007.67,2006.29,2006.6,3.594953
1771168800,2007.26,2008.18,2006.41,2006.41,2.990585
1771168860,2006.61,2008.17,2005.69,2007.5,4.173634
1771168920,2007.57,2007.76,2006.98,2007.27,2.819716
1771168980,2007.95,2008.1,2007.69,2007.74,6.663715
1771169040,2007.63,2008.27,2006.69,2006.69,8.847685
1771169100,2007.77,2008.53,2006.91,2006.91,2.456868
1771169160,2007.0,2007.0,2005.73,2005.73,0.404395
1771169220,2005.86,2005.86,2003.32,2004.48,42.181158
1771169280,2004.81,2005.27,2002.75,2003.33,1.300544
1771169340,2004.11,2004.11,2002.64,2003.08,1.365704
1771169400,2002.79,2005.96,2002.23,2004.86,18.471122
1771169460,2004.96,2006.38,2004.96,2005.66,1.539859
1771169520,2005.18,2006.3,2005.18,2006.13,2.048032
