timestamp,open,high,low,close,volume
1774770660,2006.45,2007.44,2006.45,2007.01,15.503089
1774770720,2007.01,2007.01,2007.01,2007.01,0.0
1774770780,2007.01,2007.01,2007.01,2007.01,0.0
1774770840,2007.01,2007.01,2007.01,2007.01,0.0
1774770900,2007.01,2007.01,2007.01,2007.01,0.0
1774770960,2005.7,2005.7,2005.44,2005.44,14.29179
1774771020,2005.44,2005.44,2005.44,2005.44,0.0
1774771080,2004.71,2004.71,2004.22,2004.22,2.845996
1774771140,2004.22,2004.22,2004.22,2004.22,0.0
1774771200,2003.97,2003.97,2003.97,2003.97,0.026053
1774771260,2004.84,2004.84,2004.25,2004.25,0.021853
1774771320,2003.95,2003.95,2003.33,2003.33,0.077026
1774771380,2003.33,2003.33,2003.33,2003.33,0.0
1774771440,2003.74,2004.22,2003.74,2004.22,7.530113
1774771500,2004.49,2004.68,2004.49,2004.68,0.150413
1774771560,2004.68,2004.68,2004.68,2004.68,0.0
1774771620,2004.91,2005.19,2004.73,2005.19,11.261188
1774771680,2005.18,2005.18,2005.18,2005.18,0.109445
1774771740,2004.63,2004.63,2004.63,2004.63,0.028373
1774771800,2003.73,2003.73,2003.1,2003.21,1.15479
1774771860,2003.43,2003.43,2003.43,2003.43,0.118946
1774771920,2003.09,2003.09,2001.52,2001.52,3.829146
1774771980,2001.52,2001.52,2001.52,2001.52,0.0
1774772040,2001.61,2001.61,2001.61,2001.61,0.004974
1774772100,2001.61,2001.61,2001.61,2001.61,0.0
1774772160,2002.14,2002.14,2002.14,2002.14,0.019711
1774772220,2002.45,2002.45,2002.45,2002.45,0.024903
1774772280,2002.44,2002.44,2002.21,2002.21,0.131606
1774772340,2001.91,2001.91,2001.91,2001.91,0.051583
1774772400,2002.6,2002.6,2002.6,2002.6,1.022
1774772460,2001.86,2001.86,2001.86,2001.86,0.96101
1774772520,2001.6,2001.6,2001.55,2001.55,0.180953
1774772580,2001.94,2002.47,2001.94,2002.47,0.034436
1774772640,2002.47,2002.47,2002.47,2002.47,0.0
1774772700,2002.35,2002.35,2002.29,2002.29,0.015014
1774772760,2002.29,2002.29,2002.29,2002.29,0.0
1774772820,2002.47,2002.71,2002.47,2002.71,1.244142
1774772880,2002.96,2002.96,2002.96,2002.96,2.694713
1774772940,2002.93,2002.93,2002.93,2002.93,0.521605
1774773000,2002.98,2003.93,2002.98,2003.93,8.771111
1774773060,2003.5,2003.72,2003.5,2003.72,2.151283
1774773120,2003.72,2003.72,2003.72,2003.72,0.0
1774773180,2003.77,2003.77,2003.77,2003.77,0.058933
1774773240,2003.77,2003.77,2003.77,2003.77,0.0
1774773300,2003.77,2003.77,2003.77,2003.77,0.0
1774773360,2003.6,2003.6,2003.6,2003.6,0.020703
1774773420,2003.82,2003.82,2003.82,2003.82,0.018433
1774773480,2004.3,2004.3,2004.3,2004.3,0.009583
1774773540,2004.08,2004.08,2004.08,2004.08,0.092386
1774773600,2004.08,2004.08,2004.08,2004.08,0.0
1774773660,2003.64,2003.64,2003.64,2003.64,0.03556
1774773720,2003.64,2003.64,2003.64,2003.64,0.0
1774773780,2003.64,2003.64,2003.64,2003.64,0.0
1774773840,2003.74,2003.74,2003.73,2003.73,1.664813
1774773900,2004.02,2004.02,2004.02,2004.02,0.049234
1774773960,2004.02,2004.02,2004.02,2004.02,0.0
1774774020,2004.02,2004.02,2004.02,2004.02,0.0
1774774080,2004.02,2004.02,2004.02,2004.02,0.0
1774774140,2004.02,2004.02,2004.02,2004.02,0.0
1774774200,2003.46,2003.47,2003.46,2003.47,0.277593
1774774260,2002.48,2002.48,2002.48,2002.48,0.04428
1774774320,2002.48,2002.48,2002.48,2002.48,0.0
1774774380,2002.48,2002.48,2002.48,2002.48,0.0
1774774440,2002.48,2002.48,2002.48,2002.48,0.0
1774774500,2002.48,2002.48,2002.48,2002.48,0.0
1774774560,2002.48,2002.48,2002.48,2002.48,0.0
1774774620,2002.25,2002.25,2002.25,2002.25,0.006156
1774774680,2002.5,2002.5,2002.5,2002.5,1.0
1774774740,2002.5,2002.5,2002.5,2002.5,0.0
1774774800,2002.5,2002.5,2002.5,2002.5,0.0
1774774860,2002.5,2002.5,2002.5,2002.5,0.0
1774774920,2002.5,2002.5,2002.5,2002.5,0.0
1774774980,2002.5,2002.5,2002.5,2002.5,0.0
1774775040,2003.47,2003.47,2003.47,2003.47,0.359221
1774775100,2002.29,2002.29,2002.13,2002.13,7.476731
1774775160,2001.89,2001.89,2001.88,2001.88,0.081276
1774775220,2001.41,2001.41,1999.25,1999.25,25.159274
1774775280,1999.68,2000.55,1999.68,2000.55,5.504177
1774775340,2000.32,2001.31,2000.32,2001.31,0.674651
1774775400,2001.31,2001.31,2001.31,2001.31,0.0
1774775460,2001.17,2001.17,2001.17,2001.17,0.498461
1774775520,2001.12,2002.25,2001.12,2002.25,1.448699
1774775580,2002.0,2002.0,2001.99,2001.99,0.02975
1774775640,2001.67,2001.67,2001.67,2001.67,0.101123
1774775700,2001.91,2001.91,2001.91,2001.91,0.060243
1774775760,2001.08,2001.6,2001.08,2001.6,0.548711
1774775820,2001.59,2002.67,2001.33,2002.25,0.137811
1774775880,2002.14,2002.14,2001.26,2001.27,0.314228
1774775940,2001.26,2001.26,2001.2,2001.2,0.080269
1774776000,2001.2,2001.2,2001.2,2001.2,0.0
1774776060,2000.61,2000.91,2000.61,2000.91,0.649612
1774776120,2000.78,2000.8,2000.6,2000.6,0.106591
1774776180,2000.6,2000.6,2000.14,2000.25,0.068377
1774776240,2000.25,2000.44,1999.75,1999.75,0.059215
1774776300,1999.75,1999.75,1999.75,1999.75,0.0
1774776360,1999.75,1999.75,1999.75,1999.75,0.0
1774776420,1999.75,1999.75,1999.75,1999.75,0.0
1774776480,1999.75,1999.75,1999.75,1999.75,0.0
1774776540,2000.18,2000.81,2000.18,2000.68,2.144799
1774776600,2001.32,2001.32,2001.32,2001.32,0.00927
1774776660,2001.32,2001.32,2001.32,2001.32,0.0
1774776720,2001.32,2001.32,2001.32,2001.32,0.0
1774776780,2001.96,2001.96,1996.81,1996.81,31.153127
1774776840,1996.54,1997.64,1993.9,1997.64,9.585389
1774776900,1996.41,1996.41,1996.41,1996.41,0.023549
1774776960,1996.34,1996.34,1996.34,1996.34,0.082131
1774777020,1996.34,1996.34,1996.34,1996.34,0.0
1774777080,1997.65,1997.78,1997.46,1997.46,3.457573
1774777140,1997.46,1997.46,1997.46,1997.46,0.0
1774777200,1997.67,1997.67,1997.21,1997.21,0.023946
1774777260,1997.86,1997.86,1997.86,1997.86,0.066066
1774777320,1998.01,1998.01,1998.01,1998.01,1.161682
1774777380,1997.48,1997.62,1997.48,1997.62,0.635728
1774777440,1996.85,1996.85,1996.85,1996.85,0.010273
1774777500,1996.85,1996.85,1996.85,1996.85,0.0
1774777560,1997.7,1998.37,1997.69,1998.37,1.098395
1774777620,1998.45,1998.46,1998.0,1998.01,0.065264
1774777680,1998.0,1998.06,1998.0,1998.04,0.155061
1774777740,1997.8,1997.9,1997.58,1997.9,0.097973
1774777800,1997.9,1998.54,1997.9,1998.07,0.748666
1774777860,1998.64,1998.64,1998.64,1998.64,0.011817
1774777920,1998.11,1998.35,1998.11,1998.35,0.219746
1774777980,1998.06,1998.06,1997.6,1997.71,0.094103
1774778040,1997.81,1997.81,1997.32,1997.32,0.086097
1774778100,1997.32,1997.32,1997.32,1997.32,0.0
1774778160,1997.29,1997.71,1997.29,1997.71,0.082948
1774778220,1997.71,1997.71,1997.71,1997.71,0.0
1774778280,1997.36,1997.36,1997.22,1997.22,0.481714
1774778340,1997.22,1997.22,1997.22,1997.22,0.006773
1774778400,1996.41,1996.41,1996.41,1996.41,0.013951
1774778460,1996.4,1996.4,1996.4,1996.4,0.044635
1774778520,1996.4,1996.4,1996.4,1996.4,0.0
1774778580,1996.05,1996.05,1996.05,1996.05,0.028224
1774778640,1996.18,1996.18,1995.71,1995.71,0.217963
1774778700,1995.86,1996.24,1995.86,1996.24,1.238766
1774778760,1996.54,1996.54,1996.54,1996.54,0.013763
1774778820,1996.58,1996.58,1995.16,1995.26,2.507845
1774778880,1995.15,1995.15,1994.23,1994.23,0.053111
1774778940,1993.91,1993.91,1993.91,1993.91,0.671553
1774779000,1995.52,1995.52,1995.52,1995.52,0.434973
1774779060,1994.13,1994.13,1993.8,1993.8,7.057453
1774779120,1994.48,1994.48,1994.48,1994.48,0.248821
1774779180,1994.47,1994.47,1994.02,1994.36,0.205629
1774779240,1994.51,1994.51,1994.51,1994.51,0.54151
1774779300,1994.51,1994.51,1994.51,1994.51,0.0
1774779360,1994.7,1994.7,1994.69,1994.69,0.081689
1774779420,1993.92,1993.92,1993.91,1993.91,0.246029
1774779480,1993.81,1993.9,1993.81,1993.9,0.036326
1774779540,1993.94,1993.94,1993.94,1993.94,0.651975
1774779600,1993.5,1993.5,1993.16,1993.16,1.383306
1774779660,1993.45,1993.45,1990.88,1991.91,13.83454
1774779720,1991.68,1991.68,1989.86,1990.15,5.603731
1774779780,1991.4,1991.83,1991.4,1991.83,0.095369
1774779840,1991.83,1991.83,1991.83,1991.83,0.0
1774779900,1992.28,1992.75,1992.28,1992.75,8.584373
1774779960,1992.75,1992.75,1992.75,1992.75,0.0
1774780020,1992.83,1992.83,1992.67,1992.67,1.954101
1774780080,1992.63,1992.63,1992.63,1992.63,0.049762
1774780140,1993.13,1993.14,1993.13,1993.14,1.974474
1774780200,1991.79,1991.79,1991.76,1991.76,1.128546
1774780260,1991.76,1992.42,1991.76,1992.42,1.187939
1774780320,1992.42,1992.42,1992.42,1992.42,0.0
1774780380,1993.08,1993.08,1991.41,1991.41,6.379659
1774780440,1990.49,1991.0,1990.49,1991.0,0.274078
1774780500,1990.77,1991.28,1990.77,1991.28,0.061684
1774780560,1991.12,1991.31,1991.12,1991.31,0.200257
1774780620,1991.31,1991.31,1991.31,1991.31,0.0
1774780680,1992.22,1993.2,1992.22,1993.2,0.185599
1774780740,1993.9,1994.75,1993.9,1994.75,4.82183
1774780800,1994.26,1994.26,1993.7,1993.73,0.210045
1774780860,1993.73,1993.73,1993.73,1993.73,0.0
1774780920,1993.18,1993.18,1993.18,1993.18,0.078923
1774780980,1993.18,1993.18,1993.18,1993.18,0.0
1774781040,1993.89,1993.89,1993.89,1993.89,0.00171
1774781100,1994.33,1994.73,1994.33,1994.73,3.616764
1774781160,1995.03,1995.03,1995.03,1995.03,0.543343
1774781220,1995.03,1995.03,1994.89,1994.89,3.907729
1774781280,1994.87,1994.87,1994.87,1994.87,0.028033
1774781340,1994.75,1995.02,1994.75,1995.02,1.617475
1774781400,1995.15,1995.52,1995.15,1995.52,0.272526
1774781460,1995.82,1995.82,1995.82,1995.82,0.007023
1774781520,1995.82,1995.82,1995.82,1995.82,0.0
1774781580,1995.58,1995.7,1995.58,1995.69,0.052094
1774781640,1995.72,1995.72,1995.15,1995.15,0.085397
1774781700,1995.21,1995.47,1995.09,1995.37,0.109223
1774781760,1995.19,1995.21,1995.11,1995.21,6.954357
1774781820,1995.13,1995.13,1994.85,1995.02,0.305197
1774781880,1994.85,1994.85,1994.59,1994.6,5.223243
1774781940,1994.48,1994.48,1994.48,1994.48,0.022031
1774782000,1994.64,1994.64,1993.95,1993.95,0.523519
1774782060,1994.4,1995.48,1994.4,1995.42,20.177009
1774782120,1995.79,1995.96,1995.79,1995.96,0.016228
1774782180,1996.4,1996.91,1996.4,1996.91,0.008862
1774782240,1997.65,1998.9,1997.65,1998.9,5.352151
1774782300,2000.15,2000.15,2000.15,2000.15,0.005038
1774782360,2001.41,2004.57,2001.41,2004.57,1.53494
1774782420,2005.19,2005.19,2002.6,2002.6,0.049709
1774782480,2002.49,2002.49,2002.49,2002.49,1.0
1774782540,2001.41,2002.0,2001.41,2001.86,10.048468
1774782600,2001.95,2002.83,2001.94,2002.46,1.083618
1774782660,2002.47,2003.32,2002.09,2002.09,0.090447
1774782720,2002.09,2003.18,2001.93,2003.17,16.822945
1774782780,2002.67,2002.67,2001.88,2001.88,0.274556
1774782840,2001.4,2001.4,2001.4,2001.4,0.271744
1774782900,2001.69,2001.69,2001.19,2001.19,0.631526
1774782960,2001.43,2001.43,2000.74,2000.74,0.054428
1774783020,2000.72,2000.72,1999.45,1999.45,8.540666
1774783080,1999.7,2000.56,1999.7,2000.56,10.05514
1774783140,2000.56,2000.56,2000.56,2000.56,0.0
1774783200,2001.41,2001.41,2001.41,2001.41,0.00593
1774783260,2002.67,2002.67,2002.67,2002.67,0.005576
1774783320,2002.67,2002.67,2002.67,2002.67,0.0
1774783380,2001.21,2001.21,2001.21,2001.21,0.000494
1774783440,2000.87,2001.58,2000.87,2001.58,0.241681
1774783500,2001.64,2001.64,2001.59,2001.59,0.074999
1774783560,2001.59,2001.59,2001.59,2001.59,0.0
1774783620,2001.59,2001.59,2001.59,2001.59,0.0
1774783680,2002.26,2002.39,2002.26,2002.39,0.213579
1774783740,2002.39,2002.39,2002.39,2002.39,0.0
1774783800,2002.47,2002.87,2002.47,2002.87,0.021246
1774783860,2003.26,2003.26,2003.26,2003.26,4.282
1774783920,2003.32,2003.32,2002.54,2002.54,0.109795
1774783980,2002.54,2003.12,2002.54,2003.1,3.535154
1774784040,2001.89,2001.89,2001.89,2001.89,0.457883
1774784100,2001.89,2001.89,2001.89,2001.89,0.0
1774784160,2003.3,2003.37,2003.3,2003.37,0.474536
1774784220,2003.45,2003.64,2003.45,2003.64,0.04158
1774784280,2003.85,2005.18,2003.85,2005.18,2.680856
1774784340,2005.19,2005.35,2004.31,2004.31,0.09161
1774784400,2004.54,2004.54,2003.73,2003.73,1.942049
1774784460,2003.74,2004.07,2003.73,2003.79,10.13618
1774784520,2003.79,2003.79,2003.79,2003.79,0.0
1774784580,2004.21,2004.21,2004.21,2004.21,0.1
1774784640,2004.31,2004.7,2004.31,2004.58,0.091622
1774784700,2004.36,2004.88,2004.36,2004.81,0.042628
1774784760,2004.99,2006.74,2004.92,2005.73,45.393719
1774784820,2003.93,2003.93,2003.93,2003.93,0.005254
1774784880,2003.12,2003.12,2002.19,2002.19,9.187952
1774784940,2002.03,2002.03,2001.41,2001.41,2.150798
1774785000,2002.1,2002.1,2002.1,2002.1,1.205
1774785060,2002.22,2002.22,2001.93,2001.93,3.07
1774785120,2001.93,2001.93,2001.93,2001.93,0.0
1774785180,2002.07,2002.32,2002.06,2002.31,0.079705
1774785240,2002.15,2002.62,2002.15,2002.62,3.312567
1774785300,2002.61,2002.67,2002.31,2002.32,0.634938
1774785360,2002.33,2002.33,2002.32,2002.32,0.016688
1774785420,2002.91,2002.91,2002.48,2002.48,0.115536
1774785480,2002.67,2002.67,2002.64,2002.64,0.064906
1774785540,2002.64,2002.64,2002.47,2002.47,3.945803
1774785600,2002.46,2002.81,2002.11,2002.81,2.700424
1774785660,2002.8,2002.8,2002.31,2002.31,2.131051
1774785720,2002.31,2002.31,2002.31,2002.31,0.0
1774785780,2003.43,2003.43,2003.43,2003.43,0.288866
1774785840,2003.42,2003.42,2002.03,2002.03,4.616502
1774785900,2001.56,2002.11,2001.56,2002.11,1.286626
1774785960,2002.21,2002.21,2001.72,2001.72,6.94435
1774786020,2001.69,2001.69,2001.18,2001.18,1.881153
1774786080,2001.14,2001.14,2000.88,2000.88,1.28014
1774786140,2001.14,2001.14,2001.04,2001.04,2.760471
1774786200,2001.16,2001.34,2001.16,2001.34,0.269238
1774786260,2001.32,2001.32,2001.32,2001.32,0.347343
1774786320,2001.26,2001.26,2000.79,2000.8,2.846579
1774786380,2000.91,2001.71,2000.91,2001.71,1.467699
1774786440,2001.93,2001.93,2001.43,2001.43,3.645135
1774786500,2000.99,2000.99,2000.15,2000.48,5.804219
1774786560,2000.48,2000.48,2000.19,2000.19,0.849232
1774786620,2000.75,2001.13,2000.75,2001.02,0.350958
1774786680,2001.4,2001.4,2001.38,2001.38,1.854564
1774786740,2001.38,2001.38,2001.38,2001.38,0.0
1774786800,2001.02,2001.02,2000.87,2000.87,1.010261
1774786860,2001.09,2001.09,2001.09,2001.09,0.000489
1774786920,2001.03,2001.03,2000.64,2000.64,3.329747
1774786980,2000.79,2000.79,2000.64,2000.64,1.085475
1774787040,2000.88,2000.88,2000.79,2000.79,0.009494
1774787100,2001.16,2001.32,2001.16,2001.31,10.208386
1774787160,2001.4,2001.4,2001.4,2001.4,0.249202
1774787220,2001.41,2001.41,2001.41,2001.41,0.005541
1774787280,2001.65,2001.65,2001.64,2001.64,5.20214
1774787340,2001.64,2001.64,2001.41,2001.41,1.228092
1774787400,2001.5,2001.5,2001.5,2001.5,0.721743
1774787460,2001.66,2002.07,2001.66,2002.01,14.253604
1774787520,2002.01,2002.01,2002.0,2002.0,0.132901
1774787580,2002.0,2002.0,1999.06,1999.06,26.460101
1774787640,1999.46,1999.46,1997.05,1997.05,4.856811
1774787700,1997.38,1998.11,1997.38,1998.11,0.760748
1774787760,1998.08,1999.04,1998.08,1998.97,3.306396
1774787820,1998.57,1998.57,1997.98,1997.98,0.563355
1774787880,1998.6,1998.6,1998.6,1998.6,0.017213
1774787940,1998.57,1998.93,1998.57,1998.68,1.370255
1774788000,1998.62,1998.65,1998.62,1998.65,1.004094
1774788060,1999.32,1999.38,1999.18,1999.18,10.832178
1774788120,1999.17,1999.17,1999.17,1999.17,0.021766
1774788180,1999.17,1999.17,1999.17,1999.17,0.018344
1774788240,1999.17,1999.17,1998.33,1998.33,4.430055
1774788300,1998.17,1998.17,1997.85,1997.85,0.122146
1774788360,1997.78,1997.78,1996.93,1997.25,20.673075
1774788420,1998.73,1998.73,1998.73,1998.73,0.072806
1774788480,1998.73,1998.91,1998.73,1998.91,2.689185
1774788540,1999.35,1999.65,1999.35,1999.65,0.039659
1774788600,2000.1,2000.1,2000.1,2000.1,0.190273
1774788660,2000.15,2001.19,2000.15,2000.74,2.30954
1774788720,2000.67,2000.67,2000.67,2000.67,1.31374
1774788780,2000.67,2000.67,2000.67,2000.67,0.049561
1774788840,2001.11,2001.11,2000.91,2000.91,1.17655
1774788900,2001.08,2001.16,2001.08,2001.14,1.104186
1774788960,2001.03,2001.03,2000.53,2000.53,3.075379
1774789020,2000.52,2000.53,2000.52,2000.53,0.345241
1774789080,2000.6,2000.6,2000.6,2000.6,1.42676
1774789140,2000.34,2000.34,2000.34,2000.34,0.039577
1774789200,2000.33,2000.33,1999.99,1999.99,3.071119
1774789260,2000.28,2000.28,2000.15,2000.15,2.202046
1774789320,1999.93,1999.93,1998.98,1999.21,16.659095
1774789380,1999.49,1999.49,1999.45,1999.45,0.932766
1774789440,1999.44,1999.44,1998.72,1998.72,2.492312
1774789500,1998.65,1998.65,1998.61,1998.61,1.501873
1774789560,1998.46,1998.46,1998.03,1998.03,0.595233
1774789620,1997.97,1997.97,1992.66,1992.66,2.251034
1774789680,1993.0,1993.0,1986.1,1987.65,27.801534
1774789740,1988.25,1988.25,1982.78,1984.23,49.611238
1774789800,1984.73,1985.37,1984.45,1985.37,0.960737
1774789860,1986.38,1986.38,1986.03,1986.03,2.01927
1774789920,1986.4,1986.4,1986.4,1986.4,0.005106
1774789980,1987.62,1988.08,1987.42,1988.08,11.18015
1774790040,1988.15,1988.71,1988.15,1988.43,6.527873
1774790100,1988.35,1988.39,1985.98,1986.7,5.948145
1774790160,1988.9,1989.43,1988.89,1989.04,0.192696
1774790220,1989.05,1990.14,1988.53,1988.53,4.628518
1774790280,1989.05,1989.33,1988.69,1989.33,7.41633
1774790340,1989.38,1989.38,1989.38,1989.38,0.252143
1774790400,1989.6,1989.6,1989.46,1989.46,1.182706
1774790460,1990.15,1990.33,1990.15,1990.33,0.013804
1774790520,1991.32,1992.06,1991.32,1991.76,7.807114
1774790580,1991.37,1991.45,1991.23,1991.45,1.823016
1774790640,1991.34,1991.34,1991.21,1991.23,5.666704
1774790700,1990.77,1991.53,1990.74,1990.74,2.570513
1774790760,1990.75,1990.75,1990.59,1990.59,5.217189
1774790820,1990.57,1990.57,1990.5,1990.5,0.494278
1774790880,1989.54,1989.54,1989.54,1989.54,0.182293
1774790940,1989.54,1989.54,1989.54,1989.54,0.0
1774791000,1989.54,1989.54,1989.54,1989.54,0.0
1774791060,1989.23,1990.07,1989.23,1990.07,0.075137
1774791120,1991.42,1991.42,1991.42,1991.42,0.52009
1774791180,1991.42,1991.42,1991.42,1991.42,0.0
1774791240,1991.42,1991.42,1991.42,1991.42,0.0
1774791300,1991.42,1991.42,1991.42,1991.42,0.0
1774791360,1989.52,1989.56,1989.52,1989.56,0.019891
1774791420,1990.04,1990.04,1990.04,1990.04,0.029648
1774791480,1989.93,1989.93,1989.93,1989.93,0.050127
1774791540,1990.02,1990.63,1990.02,1990.63,1.022641
1774791600,1990.6,1990.6,1989.98,1990.21,0.742164
1774791660,1990.12,1990.63,1989.85,1990.55,11.158558
1774791720,1990.15,1990.15,1989.95,1989.95,5.600154
1774791780,1989.95,1990.56,1989.95,1990.4,19.069268
1774791840,1990.52,1990.86,1990.48,1990.69,15.000497
1774791900,1990.75,1991.15,1990.67,1990.67,1.269511
1774791960,1990.05,1990.42,1990.05,1990.42,0.010943
1774792020,1990.42,1990.42,1990.42,1990.42,0.0
1774792080,1989.42,1989.42,1988.11,1989.29,13.315261
1774792140,1989.08,1989.08,1989.08,1989.08,0.363319
1774792200,1989.08,1989.08,1989.08,1989.08,0.0
1774792260,1988.56,1989.22,1988.56,1989.22,2.124532
1774792320,1990.12,1990.12,1990.12,1990.12,0.03061
1774792380,1989.29,1989.29,1988.98,1988.98,0.001004
1774792440,1988.96,1988.96,1988.96,1988.96,0.000502
1774792500,1989.18,1989.18,1985.01,1985.01,11.356344
1774792560,1985.91,1986.4,1985.91,1986.4,0.716434
1774792620,1986.39,1986.4,1986.39,1986.4,0.106864
1774792680,1985.51,1985.51,1984.94,1984.94,4.497221
1774792740,1985.3,1985.52,1985.27,1985.49,7.577398
1774792800,1986.72,1986.87,1985.57,1985.57,10.002009
1774792860,1986.66,1986.66,1986.27,1986.31,15.99967
1774792920,1986.55,1987.13,1986.55,1987.13,1.266376
1774792980,1986.79,1986.79,1985.33,1985.44,3.045248
1774793040,1985.31,1985.45,1985.31,1985.45,10.002512
1774793100,1984.94,1985.28,1984.94,1985.28,0.047988
1774793160,1985.28,1985.4,1982.99,1982.99,19.202991
1774793220,1984.36,1984.41,1983.45,1984.28,0.189412
1774793280,1983.46,1983.75,1983.46,1983.75,1.204141
1774793340,1983.74,1983.74,1983.74,1983.74,0.115763
1774793400,1985.15,1986.8,1985.15,1986.8,1.175509
1774793460,1986.79,1993.8,1986.79,1993.8,60.445107
1774793520,1993.9,2000.38,1993.9,1994.9,71.81121
1774793580,1994.9,1994.9,1994.9,1994.9,0.0
1774793640,1993.9,1993.9,1993.9,1993.9,0.005302
1774793700,1993.9,1993.9,1993.9,1993.9,0.0
1774793760,1992.95,1993.62,1992.79,1993.62,12.914469
1774793820,1993.28,1993.28,1992.22,1992.58,16.077261
1774793880,1992.58,1992.58,1992.58,1992.58,0.0
1774793940,1992.47,1992.47,1992.38,1992.38,0.220296
1774794000,1991.76,1992.72,1991.76,1992.72,1.129656
1774794060,1992.15,1992.15,1992.15,1992.15,0.484596
1774794120,1991.4,1991.4,1991.4,1991.4,0.005396
1774794180,1990.73,1991.15,1990.73,1991.15,0.040088
1774794240,1991.08,1991.08,1991.08,1991.08,0.042097
1774794300,1990.38,1990.59,1990.38,1990.59,0.604981
1774794360,1990.19,1990.19,1989.96,1989.96,4.851844
1774794420,1989.58,1989.58,1989.58,1989.58,0.0507
1774794480,1989.58,1989.58,1989.58,1989.58,0.0
1774794540,1991.4,1991.56,1990.45,1990.45,4.394355
1774794600,1990.8,1990.8,1990.23,1990.45,1.010151
1774794660,1990.04,1990.04,1990.04,1990.04,0.489849
1774794720,1991.67,1991.67,1991.67,1991.67,0.557863
1774794780,1992.09,1992.09,1992.09,1992.09,0.001232
1774794840,1992.65,1992.65,1992.65,1992.65,0.005834
1774794900,1993.21,1993.21,1993.21,1993.21,0.6
1774794960,1993.21,1993.21,1993.21,1993.21,0.0
1774795020,1992.92,1993.28,1992.92,1993.28,0.021448
1774795080,1992.71,1992.71,1992.71,1992.71,0.2449
1774795140,1991.66,1991.66,1991.28,1991.28,15.008624
1774795200,1991.83,1992.54,1991.83,1992.54,0.579503
1774795260,1991.64,1991.64,1991.51,1991.51,1.799
1774795320,1991.87,1992.01,1991.87,1992.01,1.133714
1774795380,1992.01,1992.59,1992.01,1992.59,0.02071
1774795440,1993.06,1993.21,1993.06,1993.21,4.297036
1774795500,1993.2,1993.2,1990.15,1990.15,9.176689
1774795560,1990.27,1990.52,1990.27,1990.38,0.210975
1774795620,1990.38,1991.72,1990.38,1990.54,0.331164
1774795680,1990.8,1990.8,1990.51,1990.51,0.099546
1774795740,1991.01,1991.01,1990.69,1990.69,0.176897
1774795800,1991.94,1992.63,1991.94,1992.63,0.134276
1774795860,1992.16,1992.16,1991.51,1991.61,1.453462
1774795920,1992.26,1992.26,1992.26,1992.26,0.014793
1774795980,1991.18,1991.18,1990.95,1990.95,3.46373
1774796040,1990.61,1990.61,1990.51,1990.51,0.247207
1774796100,1989.88,1989.88,1989.88,1989.88,0.025615
1774796160,1990.12,1990.12,1990.12,1990.12,0.161373
1774796220,1991.08,1991.65,1991.07,1991.65,23.336082
1774796280,1991.95,1992.13,1991.69,1991.87,26.749099
1774796340,1991.92,1992.45,1991.92,1992.42,0.364796
1774796400,1992.65,1996.4,1992.65,1995.79,30.170031
1774796460,1995.47,1995.47,1995.47,1995.47,0.020546
1774796520,1994.74,1994.81,1994.47,1994.81,0.369069
1774796580,1994.02,1994.06,1993.55,1993.55,13.5812
1774796640,1993.47,1993.47,1991.62,1992.02,54.850985
1774796700,1992.49,1993.12,1992.49,1993.12,0.030646
1774796760,1993.44,1996.39,1993.44,1995.37,118.436644
1774796820,1994.37,1994.37,1993.55,1993.55,27.629123
1774796880,1994.02,1994.62,1993.62,1993.62,0.715936
1774796940,1992.92,1992.92,1992.92,1992.92,0.892
1774797000,1993.23,1993.26,1992.65,1992.84,44.073237
1774797060,1991.97,1992.71,1991.81,1992.71,50.123812
1774797120,1992.41,1992.41,1990.71,1990.71,75.330234
1774797180,1991.02,1991.02,1988.48,1988.48,10.374563
1774797240,1988.88,1991.4,1988.88,1991.4,22.983379
1774797300,1992.27,1992.54,1992.27,1992.46,0.154989
1774797360,1992.65,1995.96,1992.65,1995.29,81.772705
1774797420,1995.2,1995.2,1993.57,1993.57,25.27738
1774797480,1993.45,1993.45,1993.45,1993.45,0.51497
1774797540,1992.65,1992.65,1991.52,1991.7,30.815025
1774797600,1992.3,1992.3,1991.84,1991.84,5.972254
1774797660,1991.4,1991.4,1991.4,1991.4,0.005375
1774797720,1991.47,1991.51,1991.45,1991.51,0.111426
1774797780,1991.69,1991.69,1991.65,1991.65,1.2
1774797840,1991.65,1991.65,1991.65,1991.65,0.0
1774797900,1991.43,1991.43,1987.14,1987.14,11.339298
1774797960,1987.9,1988.5,1987.9,1988.5,0.917161
1774798020,1988.3,1988.3,1984.87,1986.45,33.612715
1774798080,1987.65,1987.97,1987.54,1987.54,1.288568
1774798140,1987.2,1987.73,1987.2,1987.73,0.569811
1774798200,1987.98,1987.98,1987.14,1987.14,0.730064
1774798260,1986.84,1987.07,1986.75,1987.07,7.806537
1774798320,1987.93,1987.93,1987.93,1987.93,0.005791
1774798380,1988.07,1988.07,1988.07,1988.07,0.004987
1774798440,1988.3,1988.32,1988.3,1988.32,0.498841
1774798500,1988.38,1988.38,1987.68,1987.68,0.454947
1774798560,1987.5,1988.23,1987.5,1988.23,30.776864
1774798620,1987.8,1987.8,1987.8,1987.8,0.75
1774798680,1987.31,1987.95,1986.61,1987.95,1.358768
1774798740,1987.95,1987.95,1987.95,1987.95,0.0
