timestamp,open,high,low,close,volume
1774684020,2002.68,2002.94,2002.68,2002.94,1.839005
1774684080,2003.03,2003.19,2003.03,2003.19,1.563022
1774684140,2003.19,2003.19,2003.19,2003.19,0.000696
1774684200,2003.19,2003.19,2003.19,2003.19,0.010571
1774684260,2003.19,2003.19,2003.19,2003.19,0.015
1774684320,2003.19,2003.97,2003.19,2003.97,3.56687
1774684380,2003.56,2003.56,2003.29,2003.29,0.805836
1774684440,2003.41,2003.41,2003.41,2003.41,1.748681
1774684500,2003.66,2003.82,2003.66,2003.82,1.269627
1774684560,2004.28,2004.28,2004.28,2004.28,0.026101
1774684620,2004.35,2005.24,2004.35,2005.24,1.362808
1774684680,2005.84,2006.83,2005.84,2006.83,2.261949
1774684740,2006.83,2006.83,2006.83,2006.83,0.0
1774684800,2006.83,2006.83,2006.83,2006.83,0.0
1774684860,2004.79,2005.02,2004.63,2005.02,1.608706
1774684920,2004.54,2005.37,2004.54,2005.37,1.131896
1774684980,2005.37,2005.37,2005.37,2005.37,0.011631
1774685040,2005.37,2006.13,2005.37,2006.13,2.072062
1774685100,2006.4,2006.69,2006.4,2006.69,1.355767
1774685160,2006.75,2006.75,2006.64,2006.64,0.039991
1774685220,2005.09,2005.52,2005.09,2005.48,1.482108
1774685280,2005.35,2005.35,2005.35,2005.35,0.016122
1774685340,2004.38,2004.53,2004.38,2004.53,0.585707
1774685400,2004.54,2004.86,2004.54,2004.86,1.450757
1774685460,2005.47,2005.47,2005.47,2005.47,1.0
1774685520,2005.18,2005.18,2005.18,2005.18,0.257092
1774685580,2004.52,2004.52,2004.52,2004.52,0.250744
1774685640,2004.36,2004.36,2004.36,2004.36,0.25
1774685700,2004.36,2004.36,2004.36,2004.36,0.0
1774685760,2004.12,2004.12,2004.12,2004.12,0.039775
1774685820,2004.1,2004.1,2004.1,2004.1,0.039058
1774685880,2003.93,2003.93,2003.61,2003.61,3.075493
1774685940,2003.61,2003.61,2003.61,2003.61,4.125512
1774686000,2003.62,2003.62,2003.62,2003.62,0.037645
1774686060,2003.62,2003.62,2003.62,2003.62,0.073304
1774686120,2003.62,2003.91,2003.62,2003.91,5.784122
1774686180,2003.91,2004.26,2003.91,2004.26,1.79887
1774686240,2004.59,2004.59,2004.59,2004.59,1.060694
1774686300,2004.59,2005.79,2004.59,2005.79,2.571223
1774686360,2005.67,2005.67,2005.67,2005.67,0.109619
1774686420,2004.41,2004.63,2004.41,2004.63,1.261828
1774686480,2004.59,2004.59,2004.59,2004.59,0.493368
1774686540,2003.79,2003.79,2003.63,2003.63,4.427409
1774686600,2003.63,2003.63,2003.63,2003.63,0.0
1774686660,2002.79,2002.79,2002.78,2002.78,3.000494
1774686720,2002.67,2002.89,2002.67,2002.89,7.967003
1774686780,2002.21,2002.21,2002.21,2002.21,0.007391
1774686840,2002.09,2002.13,2001.35,2001.42,22.636202
1774686900,2001.42,2001.42,2001.42,2001.42,0.0
1774686960,2001.42,2001.42,2001.42,2001.42,0.0
1774687020,2001.3,2001.3,2001.14,2001.14,3.003728
1774687080,2001.14,2001.14,2001.14,2001.14,0.0
1774687140,2000.17,2000.17,1999.4,1999.42,14.836256
1774687200,1999.4,1999.97,1999.4,1999.97,5.229691
1774687260,1999.8,1999.8,1999.8,1999.8,0.882872
1774687320,2000.39,2000.47,2000.39,2000.46,19.509129
1774687380,2000.46,2000.46,2000.46,2000.46,0.0
1774687440,1999.73,1999.79,1999.73,1999.79,0.541397
1774687500,1999.79,1999.79,1999.79,1999.79,0.0
1774687560,1999.78,1999.79,1999.78,1999.79,0.002979
1774687620,1999.79,2000.16,1999.79,2000.16,3.578279
1774687680,2000.67,2000.67,2000.6,2000.67,0.127733
1774687740,2000.67,2001.04,2000.67,2001.04,0.94172
1774687800,2001.04,2001.04,2001.04,2001.04,0.0
1774687860,2000.66,2000.89,2000.66,2000.89,4.727439
1774687920,2000.19,2000.19,1998.49,1998.49,18.836883
1774687980,1997.71,1997.71,1996.88,1997.22,12.933748
1774688040,1996.99,1997.22,1996.99,1997.22,1.299407
1774688100,1997.52,1997.52,1997.52,1997.52,0.171721
1774688160,1997.52,1997.52,1997.23,1997.23,2.092204
1774688220,1996.98,1997.08,1996.98,1997.08,1.642094
1774688280,1997.51,1997.51,1997.51,1997.51,0.025671
1774688340,1997.51,1997.81,1997.51,1997.81,15.051268
1774688400,1997.52,1997.52,1997.52,1997.52,1.036991
1774688460,1997.52,1997.52,1997.09,1997.09,0.751911
1774688520,1996.88,1996.88,1996.3,1996.3,0.015554
1774688580,1996.41,1996.54,1996.03,1996.03,1.149706
1774688640,1996.13,1996.2,1996.13,1996.2,1.207066
1774688700,1996.2,1996.4,1996.2,1996.4,1.88844
1774688760,1995.62,1995.62,1995.62,1995.62,0.000496
1774688820,1995.5,1995.5,1995.39,1995.4,0.411619
1774688880,1995.15,1995.21,1994.22,1995.21,1.886808
1774688940,1995.21,1995.21,1995.21,1995.21,5.334272
1774689000,1995.21,1995.21,1995.21,1995.21,0.0
1774689060,1995.01,1995.01,1994.97,1994.97,0.406566
1774689120,1995.01,1995.01,1995.01,1995.01,0.009271
1774689180,1995.01,1995.42,1995.01,1995.42,7.391779
1774689240,1995.73,1995.73,1995.73,1995.73,0.176557
1774689300,1995.09,1995.09,1994.22,1994.33,15.811751
1774689360,1994.2,1995.05,1994.2,1995.05,4.90639
1774689420,1994.84,1995.27,1994.84,1995.27,1.262836
1774689480,1995.27,1995.27,1995.27,1995.27,0.0
1774689540,1995.53,1995.94,1995.53,1995.84,2.835072
1774689600,1995.88,1995.88,1995.88,1995.88,1.024
1774689660,1995.88,1996.62,1995.88,1996.44,4.068522
1774689720,1996.44,1996.44,1996.44,1996.44,0.0
1774689780,1996.43,1996.44,1996.43,1996.44,2.284786
1774689840,1996.79,1997.2,1996.79,1997.2,0.686276
1774689900,1996.14,1996.32,1996.14,1996.32,0.416965
1774689960,1996.63,1997.05,1996.63,1997.05,1.460501
1774690020,1997.05,1997.64,1997.05,1997.64,0.819158
1774690080,1997.64,1998.1,1997.64,1998.1,1.731134
1774690140,1997.58,1997.58,1997.58,1997.58,0.701769
1774690200,1997.58,1997.58,1997.58,1997.58,0.0
1774690260,1997.88,1997.99,1997.88,1997.99,2.13169
1774690320,1997.99,1997.99,1997.99,1997.99,0.0
1774690380,1996.36,1996.36,1996.36,1996.36,0.011371
1774690440,1996.36,1996.36,1995.85,1995.85,0.101842
1774690500,1995.7,1995.7,1995.7,1995.7,0.006911
1774690560,1995.35,1995.38,1995.35,1995.38,4.692366
1774690620,1995.51,1995.72,1995.51,1995.72,1.950561
1774690680,1995.76,1996.63,1995.76,1996.63,5.964034
1774690740,1996.06,1996.06,1996.06,1996.06,0.03
1774690800,1995.48,1995.5,1995.48,1995.5,1.663471
1774690860,1996.02,1996.02,1996.02,1996.02,3.0
1774690920,1996.03,1996.41,1996.03,1996.41,2.84846
1774690980,1996.56,1996.75,1996.56,1996.75,4.413409
1774691040,1996.46,1996.47,1996.46,1996.47,0.183895
1774691100,1995.69,1996.04,1995.69,1996.04,2.399152
1774691160,1996.09,1996.9,1996.09,1996.9,0.744792
1774691220,1996.9,1997.09,1996.9,1997.09,0.430264
1774691280,1997.09,1997.09,1997.09,1997.09,1.076116
1774691340,1997.09,1997.09,1997.09,1997.09,0.0
1774691400,1996.18,1996.18,1996.18,1996.18,0.063111
1774691460,1996.18,1996.59,1996.18,1996.59,3.052388
1774691520,1996.91,1997.03,1996.91,1997.01,0.918006
1774691580,1997.04,1997.67,1997.04,1997.67,1.270071
1774691640,1997.2,1997.7,1997.2,1997.7,1.231237
1774691700,1997.7,1998.04,1997.7,1998.04,1.651545
1774691760,1998.22,1998.45,1998.22,1998.45,0.841985
1774691820,1998.45,1998.45,1998.45,1998.45,0.0
1774691880,1997.88,1997.89,1997.88,1997.89,2.016292
1774691940,1997.89,1997.94,1997.89,1997.94,0.642639
1774692000,1997.83,1997.94,1997.83,1997.94,0.1947
1774692060,1997.94,1998.39,1997.94,1998.39,3.464922
1774692120,1998.4,1998.88,1998.4,1998.88,4.072938
1774692180,1998.88,1999.55,1998.88,1999.55,0.426505
1774692240,2000.15,2001.77,2000.15,2001.77,3.999484
1774692300,2002.16,2003.17,2002.16,2003.17,1.892217
1774692360,2003.16,2003.16,2003.16,2003.16,0.017492
1774692420,2002.15,2002.59,2001.99,2002.46,8.637479
1774692480,2002.37,2002.79,2002.37,2002.79,0.878742
1774692540,2002.79,2002.79,2002.79,2002.79,0.0
1774692600,2002.09,2002.09,2002.09,2002.09,0.006411
1774692660,2001.12,2001.12,2001.12,2001.12,0.02453
1774692720,2001.12,2001.12,2000.85,2000.85,5.035564
1774692780,2000.15,2000.15,1999.02,1999.02,0.840949
1774692840,1999.02,1999.02,1999.02,1999.02,0.0
1774692900,1999.02,1999.28,1999.02,1999.28,2.959772
1774692960,1999.57,1999.82,1999.57,1999.82,1.649002
1774693020,1999.82,1999.82,1998.92,1998.92,6.038032
1774693080,1998.9,1998.9,1998.9,1998.9,0.005177
1774693140,1998.9,1998.9,1998.9,1998.9,0.0
1774693200,1997.65,1997.65,1997.65,1997.65,0.005065
1774693260,1996.66,1996.66,1996.66,1996.66,3.0
1774693320,1996.45,1996.45,1996.4,1996.4,0.605909
1774693380,1995.9,1995.9,1995.21,1995.72,4.387415
1774693440,1995.72,1996.19,1995.72,1996.11,6.759839
1774693500,1996.11,1996.11,1996.11,1996.11,0.0
1774693560,1995.15,1995.15,1995.15,1995.15,0.005013
1774693620,1994.53,1994.53,1987.74,1992.15,63.455743
1774693680,1991.89,1992.84,1991.89,1992.84,0.858169
1774693740,1992.84,1992.84,1992.84,1992.84,0.005872
1774693800,1992.84,1993.07,1992.61,1992.81,8.20179
1774693860,1993.07,1993.07,1993.07,1993.07,1.691271
1774693920,1993.05,1993.86,1993.05,1993.86,1.075012
1774693980,1993.86,1994.41,1993.85,1994.41,4.051768
1774694040,1994.41,1994.41,1994.41,1994.41,0.0
1774694100,1994.09,1994.11,1994.09,1994.11,2.526006
1774694160,1994.22,1994.22,1994.12,1994.12,0.769759
1774694220,1994.05,1994.05,1994.05,1994.05,0.007126
1774694280,1992.82,1992.82,1992.82,1992.82,1.255003
1774694340,1992.02,1992.02,1991.68,1991.68,3.316167
1774694400,1991.69,1992.19,1991.69,1992.18,1.98044
1774694460,1992.73,1992.77,1992.73,1992.77,1.74698
1774694520,1992.86,1993.02,1992.86,1993.02,3.228972
1774694580,1993.02,1993.02,1992.71,1992.71,0.063828
1774694640,1992.72,1992.73,1992.72,1992.73,0.441403
1774694700,1992.86,1993.01,1992.86,1992.97,3.156516
1774694760,1992.71,1993.0,1992.71,1993.0,1.130081
1774694820,1992.66,1992.66,1992.57,1992.57,3.014792
1774694880,1992.44,1992.44,1992.44,1992.44,0.659724
1774694940,1992.0,1992.0,1992.0,1992.0,0.638417
1774695000,1992.04,1992.4,1992.04,1992.4,2.638464
1774695060,1992.37,1992.5,1992.19,1992.5,1.237224
1774695120,1992.84,1992.84,1992.84,1992.84,0.466054
1774695180,1993.18,1993.18,1993.18,1993.18,0.008771
1774695240,1993.18,1994.11,1993.18,1994.11,2.100157
1774695300,1994.07,1994.12,1994.07,1994.12,3.723963
1774695360,1994.35,1994.98,1994.35,1994.98,0.488501
1774695420,1995.05,1995.05,1995.05,1995.05,0.029385
1774695480,1995.05,1995.26,1995.05,1995.26,2.666516
1774695540,1995.11,1995.11,1995.11,1995.11,0.134011
1774695600,1995.13,1995.13,1995.13,1995.13,0.045483
1774695660,1995.13,1995.13,1995.13,1995.13,0.0
1774695720,1995.13,1995.13,1995.13,1995.13,0.0
1774695780,1995.07,1995.07,1995.07,1995.07,0.005805
1774695840,1995.07,1995.41,1995.07,1995.41,2.795663
1774695900,1995.41,1995.41,1995.41,1995.41,0.0
1774695960,1995.45,1995.45,1995.45,1995.45,0.59238
1774696020,1995.71,1996.97,1995.71,1996.97,2.188717
1774696080,1996.17,1996.22,1996.17,1996.22,1.143543
1774696140,1996.07,1996.07,1995.36,1995.36,4.08
1774696200,1994.99,1995.37,1994.99,1995.37,0.857159
1774696260,1995.37,1995.37,1994.76,1994.85,20.113298
1774696320,1994.84,1994.84,1994.34,1994.34,21.00875
1774696380,1994.66,1994.66,1994.66,1994.66,2.01878
1774696440,1994.81,1995.21,1994.81,1995.21,9.992382
1774696500,1995.56,1995.56,1995.56,1995.56,2.029988
1774696560,1995.44,1995.44,1995.41,1995.43,4.698222
1774696620,1995.41,1995.58,1995.41,1995.58,2.262378
1774696680,1995.74,1996.11,1995.74,1996.11,4.77799
1774696740,1995.71,1995.71,1995.71,1995.71,0.275415
1774696800,1994.91,1994.92,1994.91,1994.92,0.011962
1774696860,1994.92,1994.92,1994.92,1994.92,0.0
1774696920,1994.92,1994.92,1994.92,1994.92,0.208982
1774696980,1994.92,1994.92,1994.92,1994.92,0.053311
1774697040,1994.84,1995.23,1994.84,1995.23,3.447752
1774697100,1995.14,1995.14,1995.14,1995.14,0.004969
1774697160,1995.23,1995.23,1995.23,1995.23,2.041155
1774697220,1995.23,1995.23,1995.23,1995.23,0.0
1774697280,1995.6,1995.6,1995.6,1995.6,0.290102
1774697340,1995.6,1995.78,1995.6,1995.78,2.601486
1774697400,1995.78,1996.08,1995.62,1995.62,0.98295
1774697460,1995.62,1995.62,1995.62,1995.62,0.0
1774697520,1995.62,1995.62,1995.62,1995.62,0.008811
1774697580,1995.62,1995.71,1995.62,1995.71,1.820808
1774697640,1995.71,1995.73,1995.71,1995.73,2.011302
1774697700,1995.71,1995.71,1995.41,1995.41,0.367685
1774697760,1995.1,1995.11,1995.1,1995.11,0.021373
1774697820,1995.11,1995.81,1995.11,1995.81,2.513841
1774697880,1995.81,1995.81,1995.81,1995.81,0.0
1774697940,1995.59,1995.92,1995.59,1995.92,2.343562
1774698000,1996.26,1996.26,1995.64,1995.71,0.29076
1774698060,1995.71,1995.71,1995.71,1995.71,0.691937
1774698120,1995.88,1995.88,1995.88,1995.88,1.440785
1774698180,1996.14,1996.14,1996.14,1996.14,1.052961
1774698240,1996.14,1996.68,1996.14,1996.65,3.781479
1774698300,1996.48,1996.48,1996.48,1996.48,0.006911
1774698360,1996.2,1996.2,1996.05,1996.07,0.334917
1774698420,1996.07,1996.26,1995.86,1996.26,5.180252
1774698480,1996.93,1996.95,1996.93,1996.94,0.904631
1774698540,1997.39,1997.94,1997.39,1997.94,1.578365
1774698600,1997.23,1998.62,1997.23,1998.62,0.725823
1774698660,1998.36,1999.21,1998.22,1998.78,2.815254
1774698720,1998.15,1998.15,1998.15,1998.15,0.009712
1774698780,1997.54,1997.54,1997.54,1997.54,0.256671
1774698840,1997.54,1997.54,1997.54,1997.54,0.0
1774698900,1996.88,1996.88,1995.88,1995.88,121.719072
1774698960,1996.57,1996.88,1996.57,1996.88,90.177468
1774699020,1996.88,1996.88,1996.88,1996.88,0.0
1774699080,1996.82,1996.82,1996.82,1996.82,2.181401
1774699140,1996.8,1996.8,1996.8,1996.8,0.01501
1774699200,1996.3,1996.5,1996.3,1996.5,0.35666
1774699260,1996.5,1996.5,1996.5,1996.5,0.0
1774699320,1996.5,1996.5,1996.5,1996.5,0.0
1774699380,1996.34,1996.51,1996.34,1996.47,0.477072
1774699440,1996.47,1996.47,1996.47,1996.47,0.001488
1774699500,1995.59,1995.59,1995.59,1995.59,0.855889
1774699560,1995.59,1995.59,1995.16,1995.16,0.0515
1774699620,1995.15,1995.15,1994.36,1994.93,2.816323
1774699680,1995.57,1995.98,1995.57,1995.98,0.202878
1774699740,1996.04,1996.4,1996.04,1996.4,5.546127
1774699800,1996.87,1996.87,1996.87,1996.87,0.002482
1774699860,1996.87,1997.65,1996.87,1997.65,1.484335
1774699920,1997.27,1997.4,1997.27,1997.4,0.190257
1774699980,1997.4,1998.86,1997.4,1998.86,2.47167
1774700040,1998.9,1998.9,1998.9,1998.9,0.253302
1774700100,1998.82,1998.9,1998.48,1998.9,1.425695
1774700160,1999.15,1999.16,1998.77,1998.77,0.016806
1774700220,1998.61,2001.74,1998.61,2001.74,18.767142
1774700280,2001.01,2001.01,2000.58,2000.58,15.06193
1774700340,2000.39,2000.39,2000.39,2000.39,0.109978
1774700400,2000.4,2001.12,2000.4,2001.11,8.943529
1774700460,2000.94,2002.44,2000.94,2002.44,1.079954
1774700520,2002.44,2002.44,2001.79,2001.79,0.429366
1774700580,2001.77,2001.77,2001.55,2001.55,0.299132
1774700640,2000.8,2000.8,2000.71,2000.71,0.064333
1774700700,2000.25,2000.26,2000.25,2000.26,0.047118
1774700760,2000.25,2000.25,2000.09,2000.24,8.629114
1774700820,2000.25,2000.25,2000.25,2000.25,0.041162
1774700880,1999.87,2000.1,1999.86,1999.86,0.214778
1774700940,1999.86,2000.39,1999.86,2000.39,7.703906
1774701000,1999.92,1999.92,1999.92,1999.92,0.600095
1774701060,2000.1,2000.4,1997.84,1997.84,29.032009
1774701120,1997.65,1997.65,1994.35,1995.44,17.893442
1774701180,1995.33,1995.66,1995.33,1995.66,1.473457
1774701240,1995.81,1995.96,1995.81,1995.96,6.157635
1774701300,1995.95,1996.4,1993.91,1993.91,10.304412
1774701360,1993.9,1993.9,1990.63,1992.24,11.590993
1774701420,1992.23,1992.63,1992.19,1992.63,3.916827
1774701480,1992.1,1992.53,1992.1,1992.47,5.251766
1774701540,1992.6,1993.08,1992.6,1993.08,16.693712
1774701600,1992.35,1992.88,1992.35,1992.88,5.859984
1774701660,1992.84,1993.04,1992.84,1993.04,0.458597
1774701720,1993.04,1993.5,1993.04,1993.5,1.648393
1774701780,1993.66,1994.06,1993.66,1994.06,0.687353
1774701840,1994.06,1994.06,1994.06,1994.06,0.181516
1774701900,1994.0,1995.14,1994.0,1995.13,19.189934
1774701960,1995.12,1995.84,1995.12,1995.84,8.99293
1774702020,1995.65,1995.71,1995.65,1995.71,5.87202
1774702080,1996.12,1996.13,1996.12,1996.13,0.736674
1774702140,1996.13,1997.02,1996.13,1997.02,3.798445
1774702200,1997.02,1999.61,1997.02,1999.61,11.113668
1774702260,1999.36,1999.36,1999.36,1999.36,0.01325
1774702320,1998.87,1999.36,1998.87,1999.36,6.650041
1774702380,1999.42,1999.42,1999.41,1999.41,1.744104
1774702440,1998.67,1998.67,1998.51,1998.51,20.32462
1774702500,1998.51,1998.51,1998.51,1998.51,0.0
1774702560,1998.39,1998.39,1998.08,1998.08,13.793055
1774702620,1998.1,1998.6,1998.1,1998.33,4.553768
1774702680,1997.97,1997.97,1997.97,1997.97,3.017536
1774702740,1997.95,1997.95,1997.52,1997.85,4.12349
1774702800,1997.85,1997.85,1997.85,1997.85,5.097213
1774702860,1997.85,1998.43,1997.77,1998.27,19.541512
1774702920,1998.47,1998.47,1998.37,1998.47,0.202945
1774702980,1998.47,1998.84,1997.94,1997.94,1.19079
1774703040,1997.94,1998.54,1997.94,1998.54,5.98401
1774703100,1998.54,1998.54,1998.36,1998.36,0.013052
1774703160,1998.36,1998.36,1998.25,1998.26,0.637548
1774703220,1998.26,1998.26,1998.26,1998.26,0.013015
1774703280,1997.85,1998.1,1997.85,1998.1,1.250962
1774703340,1998.11,1999.18,1998.11,1999.18,4.771833
1774703400,1999.18,2000.0,1999.18,2000.0,0.796199
1774703460,2000.0,2000.02,2000.0,2000.02,0.582655
1774703520,2000.07,2000.41,2000.07,2000.14,4.71109
1774703580,2000.98,2001.04,2000.97,2000.98,0.544794
1774703640,2000.98,2000.98,2000.98,2000.98,0.042322
1774703700,2000.57,2001.37,2000.39,2001.37,16.09079
1774703760,2001.41,2001.52,2001.41,2001.52,1.18016
1774703820,2001.44,2001.44,2001.44,2001.44,0.00099
1774703880,2000.57,2000.81,1999.36,1999.69,34.786397
1774703940,1999.59,1999.59,1999.59,1999.59,0.091528
1774704000,1999.59,2000.65,1999.58,2000.62,16.623682
1774704060,2000.81,2000.87,2000.38,2000.42,5.31202
1774704120,2000.14,2000.14,2000.14,2000.14,0.268241
1774704180,2000.37,2001.01,1999.55,2000.65,42.032936
1774704240,1999.78,2000.34,1999.78,2000.34,3.962597
1774704300,2001.06,2001.06,1999.08,1999.08,3.376414
1774704360,1999.08,2000.19,1999.08,2000.19,8.529472
1774704420,2000.64,2000.64,2000.59,2000.59,0.404978
1774704480,2000.85,2001.42,2000.59,2001.42,1.51981
1774704540,2000.83,2000.85,2000.46,2000.85,34.187107
1774704600,2000.93,2001.41,2000.93,2001.38,0.565809
1774704660,2001.41,2002.67,2001.41,2002.23,4.017561
1774704720,2001.7,2004.56,2001.45,2003.22,33.657866
1774704780,2002.84,2003.09,2002.35,2002.35,13.315671
1774704840,2001.94,2002.73,2001.94,2002.59,0.749873
1774704900,2001.76,2001.77,2001.42,2001.77,3.122364
1774704960,2001.77,2003.17,2001.77,2003.08,1.674276
1774705020,2003.68,2003.68,2003.43,2003.43,0.081821
1774705080,2002.84,2003.22,2002.84,2003.22,1.955567
1774705140,2002.81,2003.22,2002.69,2003.14,11.244503
1774705200,2003.12,2043.28,2003.12,2027.53,645.869814
1774705260,2027.3,2033.98,2024.93,2031.6,82.040198
1774705320,2030.5,2030.5,2024.72,2024.79,24.109504
1774705380,2025.25,2027.86,2025.25,2025.49,17.102925
1774705440,2025.59,2029.23,2025.59,2026.82,34.595899
1774705500,2026.9,2027.61,2024.16,2024.16,17.481034
1774705560,2024.15,2026.15,2023.31,2025.57,39.192606
1774705620,2025.57,2027.05,2024.45,2026.29,24.165715
1774705680,2026.41,2031.04,2026.41,2026.98,38.446617
1774705740,2026.87,2027.45,2024.03,2024.03,2.558522
1774705800,2023.7,2024.34,2022.76,2022.76,4.753047
1774705860,2022.45,2022.45,2020.55,2021.33,26.669162
1774705920,2020.94,2022.06,2020.94,2022.06,4.057262
1774705980,2022.54,2026.11,2022.54,2024.86,3.995053
1774706040,2024.85,2024.86,2024.57,2024.57,0.872384
1774706100,2024.16,2024.16,2022.36,2022.36,9.503258
1774706160,2022.28,2022.77,2022.16,2022.27,0.690005
1774706220,2022.3,2023.67,2022.17,2023.67,9.320187
1774706280,2023.82,2023.94,2023.77,2023.77,0.526096
1774706340,2023.93,2025.42,2023.83,2024.79,5.633613
1774706400,2024.72,2024.72,2022.88,2022.88,25.755785
1774706460,2022.33,2022.33,2018.65,2019.12,15.779665
1774706520,2018.35,2020.25,2018.04,2019.16,1.20955
1774706580,2019.32,2020.2,2019.32,2019.86,1.757711
1774706640,2019.74,2021.4,2019.59,2019.59,2.077122
1774706700,2018.91,2021.41,2018.91,2021.41,1.057888
1774706760,2021.41,2023.4,2021.41,2023.16,1.154301
1774706820,2022.75,2022.75,2020.79,2021.81,13.265884
1774706880,2022.21,2022.24,2021.5,2022.24,5.430346
1774706940,2022.27,2022.52,2022.21,2022.27,0.937368
1774707000,2022.52,2022.56,2021.72,2021.72,0.473089
1774707060,2021.76,2023.94,2021.76,2023.94,22.686814
1774707120,2022.43,2023.45,2022.38,2023.45,0.788866
1774707180,2022.63,2022.63,2022.33,2022.47,2.111467
1774707240,2022.24,2022.24,2021.22,2021.37,1.278896
1774707300,2021.38,2021.41,2020.34,2020.34,0.187846
1774707360,2019.07,2021.09,2018.39,2021.09,1.769693
1774707420,2020.8,2021.76,2020.48,2021.76,5.051894
1774707480,2022.39,2023.82,2022.18,2023.82,18.217624
1774707540,2024.14,2024.61,2023.81,2024.61,0.46397
1774707600,2024.35,2025.42,2024.2,2025.42,1.256468
1774707660,2024.66,2024.66,2024.37,2024.38,19.695542
1774707720,2023.73,2025.1,2023.73,2024.08,3.841361
1774707780,2023.78,2024.5,2023.77,2024.5,2.590007
1774707840,2024.48,2025.01,2023.69,2023.69,21.888792
1774707900,2023.42,2023.42,2021.77,2021.77,0.676054
1774707960,2021.77,2022.72,2021.77,2022.19,1.608138
1774708020,2021.97,2022.64,2021.97,2022.64,0.984902
1774708080,2022.81,2023.38,2022.81,2023.38,3.142135
1774708140,2023.49,2023.79,2023.23,2023.79,2.215159
1774708200,2023.1,2024.47,2023.1,2024.11,9.147708
1774708260,2023.79,2024.65,2023.79,2024.65,6.961309
1774708320,2024.54,2025.33,2024.53,2024.6,17.933963
1774708380,2024.66,2025.09,2024.66,2024.89,5.145118
1774708440,2025.09,2025.69,2025.09,2025.69,0.853362
1774708500,2024.88,2025.07,2023.24,2023.24,1.009122
1774708560,2022.88,2022.88,2020.8,2020.94,10.938349
1774708620,2020.9,2023.4,2020.9,2023.4,1.764555
1774708680,2022.24,2022.64,2022.24,2022.53,1.366404
1774708740,2022.23,2023.12,2022.13,2023.12,2.296901
1774708800,2023.12,2024.15,2023.12,2023.76,1.09717
1774708860,2023.75,2024.04,2023.62,2023.62,9.468938
1774708920,2023.21,2026.11,2023.21,2026.11,4.304374
1774708980,2026.69,2027.41,2025.59,2025.69,4.785641
1774709040,2025.69,2025.93,2024.84,2025.4,15.077093
1774709100,2024.97,2026.37,2024.97,2026.23,1.80242
1774709160,2026.15,2026.15,2025.72,2026.05,5.581797
1774709220,2025.23,2025.32,2025.18,2025.18,0.204397
1774709280,2025.18,2025.18,2025.18,2025.18,0.0
1774709340,2024.78,2024.78,2024.68,2024.78,1.536819
1774709400,2024.78,2024.78,2024.15,2024.15,1.73559
1774709460,2023.38,2024.08,2022.19,2023.16,6.480898
1774709520,2022.75,2023.35,2022.75,2023.35,1.454967
1774709580,2023.28,2023.28,2022.32,2022.32,4.394522
1774709640,2021.99,2021.99,2015.26,2016.48,88.471164
1774709700,2016.48,2016.95,2014.97,2016.83,11.726226
1774709760,2017.18,2017.94,2017.11,2017.44,11.836815
1774709820,2017.46,2018.6,2017.46,2018.6,1.056502
1774709880,2019.04,2019.1,2018.86,2018.86,0.465984
1774709940,2018.81,2018.88,2018.81,2018.88,1.039766
1774710000,2019.12,2019.17,2018.43,2018.43,5.077745
1774710060,2017.69,2017.69,2017.69,2017.69,0.151106
1774710120,2017.69,2018.3,2017.55,2018.3,2.263624
1774710180,2018.3,2018.97,2018.3,2018.97,4.993381
1774710240,2019.25,2019.25,2017.6,2017.6,0.342418
1774710300,2017.6,2018.4,2017.6,2018.4,1.351439
1774710360,2017.27,2018.27,2017.27,2018.08,3.774313
1774710420,2018.08,2018.52,2018.08,2018.1,1.098392
1774710480,2017.9,2017.9,2017.5,2017.5,9.553913
1774710540,2017.35,2017.52,2017.35,2017.51,0.478319
1774710600,2017.52,2017.65,2017.52,2017.65,1.694812
1774710660,2017.64,2019.09,2017.64,2019.09,2.212993
1774710720,2018.83,2019.62,2018.83,2019.62,1.391181
1774710780,2019.86,2021.04,2019.86,2021.04,0.39164
1774710840,2021.57,2021.57,2020.81,2020.95,0.624013
1774710900,2020.79,2020.95,2020.79,2020.95,8.920071
1774710960,2021.3,2025.66,2021.3,2025.66,7.598129
1774711020,2025.99,2025.99,2024.8,2025.88,0.888773
1774711080,2026.2,2027.45,2026.2,2027.03,1.157281
1774711140,2027.05,2027.61,2025.75,2026.46,23.71751
1774711200,2026.12,2037.74,2026.12,2031.39,89.210398
1774711260,2031.36,2032.46,2030.57,2031.73,8.184109
1774711320,2031.35,2032.34,2030.51,2030.65,1.903366
1774711380,2030.55,2031.75,2030.55,2031.75,2.086519
1774711440,2031.73,2036.87,2031.73,2034.95,16.557338
1774711500,2035.49,2035.5,2028.77,2029.23,41.067587
1774711560,2028.98,2029.2,2027.25,2028.23,25.718958
1774711620,2028.28,2028.89,2026.69,2026.69,17.603829
1774711680,2026.2,2027.42,2026.2,2027.41,9.269313
1774711740,2026.83,2026.96,2026.83,2026.96,0.097396
1774711800,2026.4,2027.18,2025.61,2027.18,17.349167
1774711860,2027.38,2027.38,2026.73,2026.78,1.348134
1774711920,2026.62,2026.67,2025.69,2026.26,2.958664
1774711980,2026.27,2028.44,2026.27,2028.43,2.942363
