timestamp,open,high,low,close,volume
1775720820,2181.62,2181.62,2180.95,2180.95,0.092174
1775720880,2180.51,2180.66,2180.51,2180.66,0.467909
1775720940,2182.49,2182.86,2182.49,2182.83,12.964431
1775721000,2181.56,2181.56,2181.56,2181.56,0.059979
1775721060,2182.1,2182.1,2181.66,2181.66,0.074286
1775721120,2181.64,2181.64,2181.35,2181.38,0.029271
1775721180,2181.65,2182.04,2181.63,2181.63,1.277349
1775721240,2182.19,2182.21,2181.91,2181.91,4.646116
1775721300,2181.38,2181.38,2181.38,2181.38,0.037863
1775721360,2181.38,2181.38,2181.38,2181.38,0.0
1775721420,2181.83,2181.83,2181.63,2181.63,0.182862
1775721480,2181.4,2181.4,2181.4,2181.4,0.019004
1775721540,2181.4,2181.4,2180.98,2181.16,0.117848
1775721600,2180.3,2180.99,2180.3,2180.67,0.063657
1775721660,2180.67,2180.67,2180.67,2180.67,0.0
1775721720,2179.64,2180.17,2179.64,2180.17,1.653275
1775721780,2180.29,2182.19,2180.29,2182.19,0.909461
1775721840,2182.15,2183.29,2181.74,2183.29,0.823864
1775721900,2183.39,2183.62,2183.39,2183.62,0.092904
1775721960,2182.62,2182.62,2182.62,2182.62,0.530534
1775722020,2183.09,2183.09,2183.09,2183.09,0.029105
1775722080,2183.02,2183.02,2182.96,2182.96,3.19781
1775722140,2182.96,2182.96,2182.13,2182.13,3.372013
1775722200,2180.84,2180.84,2180.84,2180.84,0.466995
1775722260,2179.77,2179.77,2177.62,2177.92,15.214177
1775722320,2179.27,2179.27,2179.27,2179.27,0.004094
1775722380,2179.23,2180.06,2179.23,2180.06,0.089601
1775722440,2179.56,2179.56,2179.53,2179.53,0.140655
1775722500,2178.58,2178.58,2178.58,2178.58,0.007413
1775722560,2177.4,2177.4,2177.4,2177.4,0.047737
1775722620,2177.02,2177.19,2177.02,2177.19,0.286817
1775722680,2177.89,2177.96,2177.89,2177.96,0.37387
1775722740,2178.64,2178.87,2177.72,2177.72,1.024104
1775722800,2177.91,2178.79,2177.91,2178.77,21.450367
1775722860,2178.92,2178.92,2178.92,2178.92,0.000449
1775722920,2178.72,2178.72,2178.72,2178.72,0.015477
1775722980,2178.75,2178.87,2178.75,2178.87,0.722727
1775723040,2179.99,2179.99,2179.99,2179.99,0.414831
1775723100,2180.65,2180.66,2180.65,2180.66,0.091489
1775723160,2180.87,2180.9,2180.87,2180.9,0.091477
1775723220,2180.49,2180.49,2180.49,2180.49,0.009174
1775723280,2179.7,2179.7,2179.7,2179.7,0.025447
1775723340,2180.28,2180.91,2180.28,2180.47,4.751524
1775723400,2180.47,2180.47,2180.47,2180.47,0.0
1775723460,2181.83,2184.34,2181.83,2184.34,0.091253
1775723520,2184.67,2184.67,2184.0,2184.63,30.95822
1775723580,2184.63,2184.63,2184.63,2184.63,0.0
1775723640,2184.04,2184.04,2183.94,2183.94,0.082914
1775723700,2183.82,2183.82,2183.82,2183.82,0.045333
1775723760,2183.82,2183.88,2183.82,2183.88,0.029101
1775723820,2183.62,2183.62,2183.62,2183.62,0.028424
1775723880,2184.24,2185.13,2184.24,2185.13,0.231565
1775723940,2185.13,2185.13,2185.13,2185.13,0.0
1775724000,2185.19,2185.77,2185.19,2185.77,0.080564
1775724060,2185.77,2188.6,2185.77,2187.44,5.552015
1775724120,2188.5,2188.5,2186.6,2186.6,1.087661
1775724180,2187.2,2187.92,2186.77,2186.77,1.692253
1775724240,2187.7,2189.72,2187.7,2189.72,11.519041
1775724300,2189.31,2190.74,2187.89,2190.68,18.684305
1775724360,2189.73,2190.44,2189.73,2190.44,0.245339
1775724420,2190.18,2190.18,2189.81,2189.81,2.770402
1775724480,2187.61,2187.61,2187.61,2187.61,0.04991
1775724540,2187.36,2187.36,2187.36,2187.36,0.022223
1775724600,2186.1,2186.1,2186.1,2186.1,0.008516
1775724660,2185.17,2185.17,2183.96,2183.96,0.734827
1775724720,2184.06,2184.06,2184.0,2184.0,0.539046
1775724780,2183.96,2183.96,2183.96,2183.96,0.006043
1775724840,2184.6,2185.0,2184.6,2185.0,0.073732
1775724900,2185.0,2185.0,2185.0,2185.0,0.0
1775724960,2185.0,2185.0,2185.0,2185.0,0.0
1775725020,2186.77,2186.77,2186.4,2186.45,4.034854
1775725080,2186.8,2186.8,2186.79,2186.8,0.215189
1775725140,2186.88,2187.03,2186.88,2187.03,0.175279
1775725200,2185.87,2185.87,2185.84,2185.84,1.301304
1775725260,2185.13,2185.13,2184.32,2184.33,0.774595
1775725320,2184.06,2184.06,2183.15,2183.15,0.066153
1775725380,2182.27,2182.4,2181.64,2181.64,0.164953
1775725440,2181.64,2181.64,2181.64,2181.64,0.0
1775725500,2181.64,2181.64,2181.64,2181.64,0.0
1775725560,2180.0,2181.26,2180.0,2180.13,6.408382
1775725620,2180.26,2180.52,2180.26,2180.52,0.212104
1775725680,2180.9,2180.9,2180.9,2180.9,0.048463
1775725740,2181.22,2182.22,2181.22,2182.22,2.149007
1775725800,2182.27,2182.27,2181.85,2181.85,0.08548
1775725860,2182.65,2182.65,2182.65,2182.65,0.049994
1775725920,2182.98,2184.1,2182.98,2184.1,0.203846
1775725980,2183.04,2183.04,2183.04,2183.04,0.022472
1775726040,2183.04,2183.04,2183.04,2183.04,0.0
1775726100,2183.04,2183.04,2183.04,2183.04,0.0
1775726160,2183.04,2183.04,2183.04,2183.04,0.0
1775726220,2183.52,2187.17,2183.52,2185.62,31.7879
1775726280,2186.59,2186.59,2185.7,2186.16,1.858275
1775726340,2186.16,2186.16,2186.16,2186.16,0.0
1775726400,2185.9,2185.9,2185.09,2185.09,0.028403
1775726460,2183.84,2183.84,2183.84,2183.84,0.051133
1775726520,2184.02,2184.02,2184.02,2184.02,0.01145
1775726580,2184.62,2184.62,2184.62,2184.62,0.065049
1775726640,2184.62,2184.62,2184.62,2184.62,0.0
1775726700,2184.62,2184.62,2184.62,2184.62,0.0
1775726760,2183.44,2183.44,2183.44,2183.44,0.011657
1775726820,2184.31,2184.73,2184.31,2184.73,0.164652
1775726880,2184.73,2184.73,2184.73,2184.73,0.0
1775726940,2184.62,2184.62,2184.62,2184.62,0.01
1775727000,2185.06,2185.06,2184.47,2184.5,3.516309
1775727060,2184.87,2184.87,2184.87,2184.87,0.01
1775727120,2184.87,2188.22,2184.87,2188.22,17.399848
1775727180,2186.89,2186.89,2186.89,2186.89,0.18291
1775727240,2185.58,2185.58,2185.56,2185.56,0.264916
1775727300,2185.41,2185.41,2185.0,2185.0,0.65225
1775727360,2185.6,2185.67,2185.6,2185.67,0.209632
1775727420,2185.67,2185.67,2185.67,2185.67,0.0
1775727480,2184.34,2184.34,2184.34,2184.34,0.18313
1775727540,2184.64,2184.64,2184.64,2184.64,0.048759
1775727600,2184.64,2184.64,2184.64,2184.64,0.0
1775727660,2185.52,2185.52,2185.52,2185.52,0.050845
1775727720,2185.31,2185.31,2185.31,2185.31,3.372514
1775727780,2185.59,2185.59,2185.59,2185.59,0.047828
1775727840,2185.59,2185.59,2185.59,2185.59,0.0
1775727900,2185.59,2185.59,2185.59,2185.59,0.0
1775727960,2185.59,2185.59,2185.59,2185.59,0.0
1775728020,2187.86,2187.91,2187.86,2187.91,0.11225
1775728080,2187.91,2187.91,2187.91,2187.91,0.0
1775728140,2187.5,2187.5,2187.5,2187.5,0.31629
1775728200,2188.18,2188.18,2188.18,2188.18,0.002243
1775728260,2188.86,2188.87,2188.86,2188.87,1.12205
1775728320,2188.42,2189.08,2188.42,2189.08,0.100452
1775728380,2189.08,2189.08,2189.08,2189.08,0.0
1775728440,2190.11,2190.11,2190.11,2190.11,0.452749
1775728500,2191.43,2193.98,2191.43,2192.71,15.199054
1775728560,2192.07,2193.7,2192.07,2193.68,4.330534
1775728620,2193.34,2195.64,2193.34,2195.4,9.224523
1775728680,2194.41,2194.41,2194.1,2194.1,0.499352
1775728740,2194.02,2194.86,2193.99,2194.68,9.230435
1775728800,2194.62,2194.62,2194.37,2194.37,0.095924
1775728860,2192.57,2192.57,2192.56,2192.56,0.10403
1775728920,2192.6,2192.6,2192.6,2192.6,0.050553
1775728980,2192.77,2193.02,2192.77,2193.02,1.32615
1775729040,2193.02,2193.02,2193.02,2193.02,0.0
1775729100,2191.67,2191.67,2191.67,2191.67,0.04681
1775729160,2190.5,2190.5,2190.5,2190.5,0.046631
1775729220,2190.5,2190.5,2190.5,2190.5,0.0
1775729280,2191.08,2191.08,2191.06,2191.06,0.363873
1775729340,2190.74,2190.74,2190.74,2190.74,0.388946
1775729400,2190.66,2190.66,2190.66,2190.66,0.02758
1775729460,2190.49,2190.49,2188.87,2188.87,1.087249
1775729520,2188.82,2188.82,2188.77,2188.77,0.192323
1775729580,2188.71,2188.71,2188.68,2188.68,0.320255
1775729640,2188.49,2188.49,2188.49,2188.49,0.038444
1775729700,2188.8,2190.04,2188.8,2189.2,13.435552
1775729760,2188.98,2188.98,2188.77,2188.77,0.302645
1775729820,2190.05,2190.05,2190.05,2190.05,0.03
1775729880,2191.12,2191.12,2190.89,2190.89,0.121809
1775729940,2190.75,2190.75,2190.75,2190.75,1.683176
1775730000,2191.2,2191.2,2191.2,2191.2,0.00448
1775730060,2192.06,2192.06,2192.06,2192.06,0.063655
1775730120,2192.68,2192.68,2192.68,2192.68,0.028364
1775730180,2192.84,2192.84,2192.84,2192.84,0.010827
1775730240,2192.48,2192.48,2192.48,2192.48,2.0
1775730300,2192.92,2192.92,2192.92,2192.92,0.725294
1775730360,2193.35,2193.35,2193.35,2193.35,1.137189
1775730420,2193.8,2193.97,2193.8,2193.97,1.405
1775730480,2193.7,2193.7,2193.16,2193.37,28.653618
1775730540,2192.96,2192.96,2192.96,2192.96,0.045217
1775730600,2192.34,2192.34,2192.34,2192.34,5.649589
1775730660,2191.87,2191.87,2191.64,2191.64,4.097892
1775730720,2191.64,2191.64,2191.64,2191.64,0.0
1775730780,2192.17,2193.31,2192.17,2193.31,0.147876
1775730840,2193.31,2193.31,2193.31,2193.31,0.0
1775730900,2193.31,2193.31,2193.31,2193.31,0.0
1775730960,2193.31,2193.31,2193.31,2193.31,0.0
1775731020,2192.16,2193.17,2192.16,2193.17,0.151045
1775731080,2192.83,2192.83,2192.16,2192.16,4.625394
1775731140,2192.16,2192.16,2192.16,2192.16,0.0
1775731200,2193.75,2193.75,2193.75,2193.75,0.033395
1775731260,2193.56,2193.56,2193.56,2193.56,0.005418
1775731320,2192.98,2192.98,2192.61,2192.61,0.234728
1775731380,2192.96,2193.73,2192.96,2193.73,0.375419
1775731440,2194.4,2195.9,2194.4,2195.4,14.704066
1775731500,2195.1,2195.1,2194.07,2194.33,0.182795
1775731560,2195.69,2195.69,2195.69,2195.69,0.032045
1775731620,2194.95,2195.22,2194.95,2195.22,10.274757
1775731680,2194.68,2194.68,2194.68,2194.68,0.0007
1775731740,2194.07,2194.07,2194.02,2194.02,5.998697
1775731800,2193.58,2193.58,2192.95,2192.95,11.452935
1775731860,2192.57,2192.57,2189.99,2189.99,6.008622
1775731920,2190.56,2191.8,2190.56,2191.79,0.776943
1775731980,2192.3,2193.17,2192.3,2193.17,0.624122
1775732040,2193.1,2193.1,2193.1,2193.1,0.050002
1775732100,2193.18,2194.52,2193.18,2194.52,0.37564
1775732160,2194.48,2194.83,2194.48,2194.83,0.125083
1775732220,2194.41,2194.41,2194.12,2194.12,6.822142
1775732280,2194.12,2194.12,2194.12,2194.12,0.0
1775732340,2194.12,2194.12,2194.12,2194.12,0.0
1775732400,2190.56,2191.59,2190.56,2191.59,0.098242
1775732460,2192.25,2192.25,2192.25,2192.25,0.032766
1775732520,2192.45,2193.27,2192.11,2192.43,11.685924
1775732580,2191.02,2191.57,2191.02,2191.42,3.643067
1775732640,2191.87,2191.87,2191.87,2191.87,1.0
1775732700,2191.56,2191.56,2191.4,2191.4,2.268755
1775732760,2192.15,2192.15,2191.93,2191.93,0.095245
1775732820,2192.81,2192.81,2191.35,2191.35,0.358113
1775732880,2190.45,2190.61,2190.45,2190.61,0.13072
1775732940,2191.02,2191.36,2190.28,2190.29,2.771879
1775733000,2189.54,2189.54,2188.33,2189.04,12.9993
1775733060,2187.79,2187.79,2186.97,2186.97,10.050936
1775733120,2187.62,2187.62,2186.39,2186.43,0.187118
1775733180,2186.57,2186.58,2185.95,2186.2,33.72125
1775733240,2185.64,2186.01,2185.64,2186.01,0.230543
1775733300,2185.28,2185.4,2185.28,2185.4,1.13328
1775733360,2185.15,2185.15,2184.11,2184.11,3.53014
1775733420,2183.44,2183.61,2182.41,2182.41,4.096752
1775733480,2182.41,2183.85,2182.41,2183.82,1.862687
1775733540,2183.79,2184.12,2183.76,2183.76,5.17049
1775733600,2184.3,2184.59,2181.83,2182.78,5.935678
1775733660,2182.26,2183.05,2182.26,2183.05,0.229211
1775733720,2182.34,2182.64,2182.34,2182.64,1.441533
1775733780,2182.62,2182.66,2180.2,2181.02,4.566906
1775733840,2181.23,2181.23,2181.23,2181.23,0.044395
1775733900,2181.12,2181.12,2180.42,2180.42,0.106985
1775733960,2180.37,2180.57,2179.07,2179.4,4.203961
1775734020,2179.09,2179.98,2179.09,2179.87,1.330335
1775734080,2179.15,2181.56,2179.06,2180.54,9.174963
1775734140,2179.88,2179.88,2179.88,2179.88,1.0
1775734200,2180.68,2180.97,2180.68,2180.96,0.189386
1775734260,2180.29,2181.48,2180.29,2181.48,9.749733
1775734320,2181.93,2181.93,2181.93,2181.93,0.050266
1775734380,2181.93,2181.93,2181.93,2181.93,0.0
1775734440,2181.93,2181.93,2181.93,2181.93,0.0
1775734500,2180.07,2180.07,2179.32,2179.32,0.63666
1775734560,2179.59,2179.59,2179.59,2179.59,0.04995
1775734620,2179.28,2179.28,2178.95,2178.95,0.0095
1775734680,2178.95,2179.9,2178.95,2179.9,0.933581
1775734740,2180.94,2181.87,2180.94,2181.87,0.47412
1775734800,2183.18,2183.18,2183.18,2183.18,0.050011
1775734860,2183.18,2183.18,2183.18,2183.18,0.0
1775734920,2181.36,2181.36,2181.36,2181.36,0.5
1775734980,2179.96,2180.57,2179.84,2180.33,0.675237
1775735040,2180.56,2180.81,2180.56,2180.81,0.364281
1775735100,2181.87,2181.87,2181.87,2181.87,0.137323
1775735160,2181.7,2181.7,2181.7,2181.7,0.045449
1775735220,2181.92,2181.98,2181.92,2181.98,0.591707
1775735280,2182.64,2182.69,2182.64,2182.68,0.183326
1775735340,2182.5,2182.5,2182.5,2182.5,0.531776
1775735400,2182.5,2182.5,2182.5,2182.5,0.0
1775735460,2182.97,2182.97,2181.81,2181.81,4.23918
1775735520,2181.06,2181.06,2181.06,2181.06,0.069082
1775735580,2181.06,2181.06,2181.06,2181.06,0.0
1775735640,2180.81,2181.71,2180.81,2181.71,0.715559
1775735700,2180.66,2180.79,2180.66,2180.79,0.197122
1775735760,2180.79,2180.79,2180.79,2180.79,0.0
1775735820,2179.76,2180.42,2179.76,2180.42,1.008004
1775735880,2180.42,2180.5,2180.42,2180.48,7.732344
1775735940,2180.48,2180.48,2180.48,2180.48,0.0
1775736000,2180.26,2180.59,2180.26,2180.59,0.659809
1775736060,2181.06,2181.06,2181.06,2181.06,0.048663
1775736120,2181.53,2182.22,2181.53,2182.22,0.412625
1775736180,2181.97,2181.97,2181.11,2181.11,0.522666
1775736240,2181.11,2181.11,2181.11,2181.11,0.0
1775736300,2181.19,2181.19,2181.19,2181.19,0.19897
1775736360,2181.19,2181.19,2181.19,2181.19,0.0
1775736420,2180.93,2180.93,2180.61,2180.61,0.167081
1775736480,2180.39,2180.39,2180.39,2180.39,1.268304
1775736540,2181.57,2182.63,2181.57,2182.24,0.521228
1775736600,2182.23,2182.32,2182.23,2182.24,0.450943
1775736660,2182.24,2182.24,2182.24,2182.24,0.0
1775736720,2181.86,2181.9,2181.66,2181.66,2.362517
1775736780,2181.9,2182.15,2181.9,2182.15,2.299978
1775736840,2181.46,2181.46,2181.46,2181.46,0.45553
1775736900,2181.28,2181.28,2181.27,2181.28,1.612576
1775736960,2181.37,2181.41,2181.37,2181.41,2.838
1775737020,2182.6,2182.6,2181.36,2181.36,0.351227
1775737080,2181.36,2181.36,2181.36,2181.36,0.0
1775737140,2181.93,2182.54,2180.2,2180.2,5.324176
1775737200,2178.91,2179.35,2178.39,2179.35,5.190443
1775737260,2178.72,2178.77,2177.51,2177.51,8.589869
1775737320,2175.55,2175.55,2174.26,2174.96,25.033125
1775737380,2175.53,2175.53,2175.53,2175.53,0.008517
1775737440,2175.81,2176.94,2175.77,2176.94,3.433807
1775737500,2176.98,2177.26,2176.98,2177.26,0.315756
1775737560,2177.82,2177.83,2177.76,2177.8,13.050084
1775737620,2178.7,2184.21,2178.7,2184.21,15.861348
1775737680,2184.9,2186.24,2184.38,2184.38,0.564083
1775737740,2184.22,2184.92,2184.22,2184.92,0.295432
1775737800,2185.87,2186.47,2184.29,2185.35,11.156569
1775737860,2184.49,2184.49,2180.64,2182.03,2.457715
1775737920,2181.03,2183.25,2180.98,2183.25,0.510727
1775737980,2182.81,2182.98,2182.6,2182.6,0.089465
1775738040,2182.2,2182.97,2182.05,2182.97,0.043761
1775738100,2182.29,2183.08,2182.29,2182.88,11.695315
1775738160,2182.77,2184.15,2182.77,2183.8,2.677225
1775738220,2183.22,2183.22,2181.77,2181.77,0.38433
1775738280,2181.77,2181.77,2181.77,2181.77,0.0
1775738340,2181.77,2181.77,2181.77,2181.77,0.0
1775738400,2180.33,2181.01,2180.33,2181.01,0.44917
1775738460,2180.93,2186.8,2180.93,2184.18,11.135875
1775738520,2182.78,2184.61,2182.78,2184.61,3.396113
1775738580,2184.89,2184.89,2184.53,2184.53,2.045014
1775738640,2183.5,2183.57,2183.5,2183.57,3.0
1775738700,2183.41,2183.5,2183.31,2183.31,3.45114
1775738760,2183.2,2183.54,2181.68,2181.68,1.053975
1775738820,2181.43,2181.43,2177.96,2180.07,13.487767
1775738880,2181.6,2182.04,2181.6,2182.04,0.220426
1775738940,2181.51,2181.51,2181.51,2181.51,0.051307
1775739000,2180.17,2180.94,2180.14,2180.94,5.426482
1775739060,2180.55,2180.55,2180.25,2180.25,1.024787
1775739120,2179.93,2179.93,2179.93,2179.93,0.051193
1775739180,2181.12,2181.27,2181.12,2181.27,0.430221
1775739240,2181.47,2181.47,2181.12,2181.12,0.255995
1775739300,2180.87,2180.92,2180.86,2180.88,0.389905
1775739360,2180.88,2181.12,2180.88,2181.12,0.138911
1775739420,2180.97,2181.65,2180.97,2181.65,0.053034
1775739480,2182.68,2183.41,2182.68,2183.41,0.279882
1775739540,2182.67,2182.85,2182.67,2182.85,0.92068
1775739600,2184.1,2185.54,2182.68,2182.68,4.409056
1775739660,2182.68,2182.68,2182.68,2182.68,0.0
1775739720,2182.18,2182.18,2180.61,2180.61,0.148286
1775739780,2180.4,2180.4,2180.12,2180.12,13.03
1775739840,2180.12,2180.12,2180.12,2180.12,0.0
1775739900,2180.46,2180.46,2178.52,2178.52,5.54069
1775739960,2179.05,2179.31,2179.05,2179.31,0.052594
1775740020,2179.29,2179.29,2178.95,2178.95,0.123375
1775740080,2178.77,2179.03,2177.67,2179.03,0.458056
1775740140,2178.52,2178.52,2178.0,2178.34,0.186734
1775740200,2178.13,2178.16,2177.74,2178.16,0.044908
1775740260,2177.76,2178.03,2177.64,2178.03,0.119138
1775740320,2177.99,2178.01,2177.99,2178.01,4.0
1775740380,2177.94,2177.94,2177.79,2177.79,0.043898
1775740440,2177.84,2177.97,2177.84,2177.97,0.054403
1775740500,2177.73,2178.09,2177.55,2177.58,15.909921
1775740560,2177.36,2177.69,2177.36,2177.69,0.618582
1775740620,2177.69,2177.69,2177.69,2177.69,0.0
1775740680,2178.42,2178.42,2178.42,2178.42,1.001
1775740740,2178.42,2178.42,2178.42,2178.42,0.0
1775740800,2178.49,2178.49,2178.43,2178.43,0.047344
1775740860,2178.28,2178.28,2178.28,2178.28,0.000583
1775740920,2175.9,2175.96,2175.01,2175.01,26.091194
1775740980,2175.29,2175.82,2175.29,2175.78,0.431297
1775741040,2176.62,2176.62,2176.33,2176.33,21.543232
1775741100,2177.32,2177.32,2177.32,2177.32,0.336007
1775741160,2177.64,2178.44,2177.64,2178.44,17.306113
1775741220,2178.44,2178.44,2178.44,2178.44,0.0
1775741280,2177.6,2178.44,2177.6,2178.44,0.076934
1775741340,2178.58,2178.6,2177.95,2178.6,6.498095
1775741400,2179.41,2179.41,2177.68,2179.21,0.296402
1775741460,2177.92,2179.94,2177.47,2178.9,3.299725
1775741520,2178.98,2178.98,2173.55,2173.55,0.815014
1775741580,2171.2,2174.49,2168.95,2174.13,6.666814
1775741640,2174.19,2175.21,2171.15,2171.68,1.74784
1775741700,2173.0,2173.9,2171.94,2172.14,9.628787
1775741760,2172.18,2174.71,2172.18,2174.71,0.23616
1775741820,2174.77,2174.77,2171.58,2171.58,11.091423
1775741880,2171.51,2171.51,2164.87,2165.84,23.185832
1775741940,2167.98,2169.61,2167.42,2168.71,0.914857
1775742000,2168.72,2168.72,2165.67,2166.76,11.668226
1775742060,2166.75,2167.12,2165.96,2165.97,3.74461
1775742120,2165.97,2168.31,2165.54,2168.31,29.435104
1775742180,2169.98,2171.38,2169.98,2171.38,2.682053
1775742240,2169.28,2169.28,2169.28,2169.28,0.02
1775742300,2169.87,2169.87,2167.47,2167.94,2.874085
1775742360,2168.79,2169.24,2166.77,2166.77,0.695038
1775742420,2167.15,2167.15,2163.92,2164.6,1.840874
1775742480,2164.59,2166.26,2161.94,2166.26,24.999967
1775742540,2166.66,2169.54,2165.63,2168.04,12.624425
1775742600,2167.38,2167.38,2165.68,2165.68,2.570755
1775742660,2164.87,2164.87,2163.07,2163.98,12.224573
1775742720,2164.31,2164.76,2162.56,2162.66,3.163867
1775742780,2162.51,2163.92,2162.0,2163.22,24.783724
1775742840,2163.38,2164.52,2163.08,2163.08,3.250324
1775742900,2162.7,2163.11,2161.75,2163.03,9.469628
1775742960,2162.37,2162.37,2159.1,2159.94,11.258432
1775743020,2159.99,2164.63,2159.99,2163.41,21.020862
1775743080,2163.98,2166.28,2163.98,2166.28,26.988271
1775743140,2165.92,2165.92,2165.23,2165.9,0.871098
1775743200,2165.5,2165.5,2163.71,2164.59,1.133928
1775743260,2164.49,2164.49,2162.26,2163.84,35.509859
1775743320,2164.31,2164.56,2163.1,2164.56,5.445591
1775743380,2164.56,2167.72,2163.26,2167.72,17.974394
1775743440,2167.46,2167.88,2166.89,2166.89,19.86487
1775743500,2166.4,2167.16,2165.75,2167.07,1.403606
1775743560,2168.01,2168.01,2166.12,2166.16,3.43207
1775743620,2166.15,2167.12,2165.29,2167.02,12.592733
1775743680,2165.77,2167.06,2165.09,2167.06,0.273772
1775743740,2167.27,2167.71,2165.9,2165.9,33.925614
1775743800,2163.58,2166.31,2163.25,2165.66,4.258369
1775743860,2166.02,2166.02,2164.57,2165.16,0.134775
1775743920,2168.58,2171.47,2168.58,2171.47,0.21599
1775743980,2171.55,2171.55,2168.82,2168.82,2.195831
1775744040,2168.98,2169.49,2168.54,2169.49,0.09237
1775744100,2169.54,2170.51,2169.34,2169.34,2.148855
1775744160,2169.3,2169.3,2165.46,2167.12,5.609546
1775744220,2165.62,2165.8,2163.48,2165.18,6.108874
1775744280,2164.95,2164.95,2164.41,2164.41,1.621441
1775744340,2164.15,2164.15,2161.49,2162.16,35.833771
1775744400,2162.35,2164.37,2162.35,2164.05,0.621567
1775744460,2164.37,2164.37,2162.88,2162.88,0.137168
1775744520,2164.65,2164.82,2163.98,2163.98,2.090575
1775744580,2165.19,2165.29,2165.01,2165.01,0.720678
1775744640,2164.59,2166.26,2164.59,2166.13,0.128066
1775744700,2166.03,2166.65,2165.71,2166.5,0.132766
1775744760,2166.54,2166.54,2163.72,2163.91,1.348938
1775744820,2162.58,2162.58,2159.78,2159.78,21.624987
1775744880,2159.98,2160.12,2157.36,2160.11,47.591755
1775744940,2160.52,2162.41,2160.52,2162.41,35.747289
1775745000,2162.82,2163.95,2162.47,2163.93,15.99962
1775745060,2161.42,2162.27,2161.42,2162.25,0.249828
1775745120,2162.45,2162.45,2161.72,2161.72,1.425786
1775745180,2161.77,2162.33,2160.93,2161.27,15.993736
1775745240,2162.47,2162.47,2162.47,2162.47,0.022926
1775745300,2163.16,2163.52,2162.27,2163.52,15.332857
1775745360,2163.37,2163.59,2161.47,2161.47,4.631094
1775745420,2161.43,2163.48,2161.43,2163.48,1.904817
1775745480,2163.49,2167.61,2163.49,2166.25,4.939271
1775745540,2167.37,2169.37,2167.37,2169.37,0.133669
1775745600,2169.37,2169.37,2167.82,2168.35,0.181056
1775745660,2169.2,2169.61,2168.27,2168.27,1.121533
1775745720,2168.88,2168.9,2168.3,2168.3,8.015076
1775745780,2170.04,2172.02,2170.04,2171.47,27.81003
1775745840,2171.3,2172.28,2170.27,2171.7,42.107214
1775745900,2171.69,2174.88,2171.69,2174.43,1.67552
1775745960,2174.96,2175.56,2173.54,2173.54,2.198424
1775746020,2174.87,2175.61,2174.87,2175.16,8.206949
1775746080,2175.36,2176.88,2175.29,2176.88,18.294888
1775746140,2175.84,2176.27,2175.84,2176.27,0.496359
1775746200,2176.31,2182.04,2175.85,2179.81,1.319745
1775746260,2179.79,2180.86,2179.79,2180.82,0.269184
1775746320,2178.18,2178.18,2177.0,2178.1,2.081189
1775746380,2178.29,2180.86,2178.29,2180.86,0.657778
1775746440,2180.72,2182.06,2179.82,2179.82,1.875814
1775746500,2178.54,2181.68,2177.69,2181.23,25.915969
1775746560,2179.87,2179.87,2178.4,2179.37,0.86966
1775746620,2178.6,2178.6,2177.53,2177.53,0.421802
1775746680,2176.99,2176.99,2176.99,2176.99,0.05089
1775746740,2177.57,2177.63,2177.39,2177.43,1.60188
1775746800,2177.57,2177.57,2177.33,2177.56,0.475928
1775746860,2177.75,2177.75,2175.47,2175.47,2.034204
1775746920,2175.67,2176.14,2175.52,2176.04,5.784643
1775746980,2175.59,2175.59,2174.65,2174.65,0.036916
1775747040,2174.65,2174.65,2174.65,2174.65,0.0
1775747100,2175.3,2175.56,2174.6,2174.6,0.997884
1775747160,2174.99,2175.84,2174.88,2174.88,0.108297
1775747220,2174.05,2174.05,2172.9,2172.9,0.093382
1775747280,2172.05,2172.13,2171.49,2171.97,62.665888
1775747340,2170.44,2170.71,2169.86,2169.86,0.604024
1775747400,2170.71,2172.08,2170.51,2172.08,10.348066
1775747460,2172.18,2172.54,2172.14,2172.48,0.640331
1775747520,2173.58,2176.62,2173.58,2176.62,0.185977
1775747580,2176.28,2178.87,2176.28,2178.87,2.114356
1775747640,2179.14,2186.28,2179.14,2186.28,28.649631
1775747700,2185.46,2193.54,2185.46,2193.51,58.764993
1775747760,2192.74,2192.74,2188.62,2189.11,17.811546
1775747820,2188.91,2190.12,2187.07,2189.89,0.549101
1775747880,2190.61,2190.61,2188.21,2188.21,0.630027
1775747940,2189.35,2190.44,2188.53,2188.53,1.913543
1775748000,2188.88,2188.88,2187.7,2187.79,1.124498
1775748060,2189.3,2191.22,2189.01,2191.22,0.151403
1775748120,2192.2,2192.22,2191.02,2191.71,26.88581
1775748180,2190.98,2190.98,2188.74,2188.74,1.772731
1775748240,2188.94,2188.94,2188.81,2188.81,0.046385
1775748300,2188.68,2189.03,2188.68,2189.03,1.448031
1775748360,2188.77,2188.77,2188.33,2188.33,0.53018
1775748420,2188.57,2188.57,2184.75,2185.69,35.695777
1775748480,2184.8,2184.8,2184.57,2184.57,1.105556
1775748540,2184.67,2185.34,2184.67,2185.34,2.580501
1775748600,2183.95,2183.95,2182.32,2182.32,0.207032
1775748660,2183.79,2184.73,2183.7,2184.73,11.114483
1775748720,2185.34,2201.26,2185.34,2197.47,14.194592
1775748780,2198.65,2204.6,2198.65,2202.3,23.801489
1775748840,2201.8,2217.91,2201.8,2217.1,45.017668
