timestamp,open,high,low,close,volume
1771055220,2054.55,2054.68,2054.14,2054.14,2.859066
1771055280,2053.75,2053.75,2053.47,2053.47,1.043079
1771055340,2053.21,2054.88,2053.21,2054.88,0.707707
1771055400,2054.65,2056.88,2054.61,2056.88,1.662083
1771055460,2056.73,2059.48,2056.68,2059.48,18.120415
1771055520,2057.96,2059.27,2057.96,2058.1,1.710672
1771055580,2058.19,2058.53,2057.93,2058.16,1.51122
1771055640,2057.56,2057.56,2057.29,2057.29,0.04
1771055700,2056.67,2056.73,2056.05,2056.05,0.047637
1771055760,2055.24,2055.54,2055.24,2055.54,0.022426
1771055820,2055.69,2057.37,2055.69,2057.36,1.591957
1771055880,2056.35,2056.35,2055.68,2056.21,1.665128
1771055940,2056.41,2056.41,2056.41,2056.41,0.01
1771056000,2056.41,2056.41,2056.41,2056.41,0.0
1771056060,2057.19,2059.72,2057.01,2059.47,3.730099
1771056120,2058.82,2062.77,2058.82,2062.44,15.660601
1771056180,2062.43,2063.86,2060.87,2060.87,4.572225
1771056240,2060.87,2062.24,2060.51,2062.24,3.627284
1771056300,2061.15,2061.15,2061.15,2061.15,0.112637
1771056360,2060.98,2089.2,2060.98,2077.47,125.754448
1771056420,2076.24,2076.49,2073.3,2074.15,88.170467
1771056480,2073.72,2073.84,2070.87,2073.14,11.771601
1771056540,2072.77,2074.23,2072.21,2073.36,68.383477
1771056600,2073.16,2073.16,2070.01,2070.87,0.68152
1771056660,2070.75,2070.82,2069.27,2070.82,4.030787
1771056720,2071.13,2071.35,2070.12,2070.7,3.500669
1771056780,2071.07,2072.08,2069.86,2070.64,3.502047
1771056840,2070.35,2072.21,2070.35,2071.53,23.150872
1771056900,2072.17,2072.34,2070.57,2070.99,1.848232
1771056960,2071.65,2073.21,2071.65,2073.18,2.570252
1771057020,2072.85,2076.35,2072.85,2076.35,52.250228
1771057080,2075.52,2075.52,2072.52,2073.46,5.246849
1771057140,2073.43,2073.66,2073.17,2073.36,0.331875
1771057200,2073.34,2073.34,2069.19,2069.55,27.45201
1771057260,2069.04,2069.15,2068.1,2068.58,15.613138
1771057320,2068.49,2069.2,2068.31,2068.94,5.583312
1771057380,2068.33,2070.84,2068.33,2069.57,6.61786
1771057440,2069.83,2071.05,2069.83,2071.01,29.281098
1771057500,2070.21,2070.21,2068.56,2068.86,2.314258
1771057560,2068.17,2068.36,2067.38,2067.76,2.226861
1771057620,2068.03,2068.06,2067.34,2067.38,4.983473
1771057680,2067.12,2067.87,2067.12,2067.54,11.987205
1771057740,2067.59,2067.67,2067.08,2067.08,5.273072
1771057800,2067.04,2067.67,2067.04,2067.64,8.457811
1771057860,2068.36,2069.44,2068.36,2069.35,1.634839
1771057920,2069.49,2069.96,2069.49,2069.79,5.449776
1771057980,2072.04,2073.65,2071.73,2073.63,3.220138
1771058040,2073.39,2073.39,2072.32,2072.32,0.10341
1771058100,2072.35,2073.89,2072.35,2073.89,4.273766
1771058160,2073.7,2075.26,2073.7,2075.26,3.179173
1771058220,2075.88,2077.16,2075.88,2076.08,5.576073
1771058280,2077.07,2077.07,2075.57,2076.81,15.76886
1771058340,2076.48,2078.69,2076.36,2076.73,9.912893
1771058400,2076.59,2076.59,2075.11,2075.65,3.267648
1771058460,2075.34,2077.04,2075.26,2075.72,9.432694
1771058520,2075.53,2076.34,2075.53,2075.61,0.186051
1771058580,2075.8,2075.8,2074.13,2074.67,14.457482
1771058640,2074.48,2075.29,2074.18,2075.29,3.782102
1771058700,2075.92,2078.61,2075.7,2078.12,6.731827
1771058760,2077.87,2078.11,2077.3,2078.11,1.133349
1771058820,2078.54,2078.54,2077.87,2077.97,1.028432
1771058880,2079.32,2082.95,2078.57,2082.7,9.43544
1771058940,2080.86,2082.55,2079.27,2081.48,6.736794
1771059000,2079.42,2079.42,2077.79,2079.04,4.336365
1771059060,2079.1,2079.1,2076.74,2078.57,8.527487
1771059120,2078.52,2078.86,2078.52,2078.86,1.13583
1771059180,2080.24,2081.24,2080.24,2081.24,0.127939
1771059240,2081.6,2081.6,2081.51,2081.51,0.02
1771059300,2080.86,2080.86,2080.44,2080.54,0.091665
1771059360,2080.44,2081.47,2080.44,2081.15,1.387131
1771059420,2081.88,2082.56,2081.06,2081.06,13.240458
1771059480,2080.89,2082.59,2080.48,2082.05,1.086
1771059540,2081.9,2081.9,2081.17,2081.18,1.669005
1771059600,2081.25,2081.25,2081.11,2081.11,0.044025
1771059660,2081.5,2082.8,2081.5,2082.8,0.162942
1771059720,2082.82,2085.86,2082.35,2085.81,36.933201
1771059780,2085.31,2085.31,2082.78,2085.04,11.40726
1771059840,2084.92,2086.76,2084.75,2086.28,4.459202
1771059900,2086.28,2087.09,2085.77,2087.09,2.229419
1771059960,2087.59,2087.59,2085.58,2085.58,0.979955
1771060020,2084.77,2084.77,2083.75,2084.24,0.127503
1771060080,2083.99,2083.99,2082.63,2083.14,0.480281
1771060140,2083.17,2083.17,2081.52,2081.94,3.553446
1771060200,2081.61,2083.1,2081.61,2082.01,5.06158
1771060260,2081.62,2082.57,2079.43,2079.43,7.57485
1771060320,2079.21,2079.41,2079.01,2079.41,0.824151
1771060380,2080.25,2080.7,2079.57,2079.57,3.143608
1771060440,2078.62,2079.13,2078.3,2079.13,0.862675
1771060500,2079.31,2079.96,2077.87,2077.97,4.347965
1771060560,2077.89,2078.76,2077.89,2078.29,0.530082
1771060620,2078.98,2078.98,2077.94,2077.94,0.199572
1771060680,2078.09,2078.19,2078.01,2078.01,0.256613
1771060740,2079.2,2082.7,2079.2,2082.27,5.428886
1771060800,2082.2,2082.2,2080.55,2080.78,3.508764
1771060860,2081.7,2081.7,2080.19,2080.19,18.700272
1771060920,2080.91,2080.91,2080.39,2080.39,0.042465
1771060980,2080.15,2080.15,2078.45,2078.45,0.486883
1771061040,2076.84,2076.84,2075.72,2075.9,0.973859
1771061100,2076.91,2077.14,2075.96,2076.52,319.897569
1771061160,2077.08,2077.24,2076.0,2076.16,1.268513
1771061220,2076.12,2076.12,2074.81,2075.59,33.543324
1771061280,2075.4,2075.85,2075.38,2075.38,0.202408
1771061340,2075.82,2076.08,2075.82,2076.08,0.060943
1771061400,2076.1,2077.52,2076.1,2077.52,3.103716
1771061460,2077.62,2077.62,2076.97,2077.38,7.440831
1771061520,2078.47,2078.5,2078.47,2078.5,0.069813
1771061580,2077.45,2077.45,2077.45,2077.45,0.004725
1771061640,2077.51,2077.52,2076.48,2076.69,1.07681
1771061700,2077.18,2077.7,2077.18,2077.4,1.016962
1771061760,2077.41,2078.16,2076.9,2076.9,2.630587
1771061820,2077.12,2079.3,2077.12,2079.3,0.219809
1771061880,2079.16,2080.28,2079.16,2079.49,21.497413
1771061940,2079.62,2080.07,2079.62,2080.07,0.229447
1771062000,2080.24,2080.24,2079.5,2079.82,0.071001
1771062060,2079.75,2080.36,2079.69,2079.89,2.72853
1771062120,2079.33,2079.61,2079.33,2079.61,0.398071
1771062180,2080.46,2081.57,2080.46,2081.57,3.117093
1771062240,2080.98,2081.53,2080.7,2081.49,7.794864
1771062300,2081.3,2082.19,2081.3,2081.93,2.604821
1771062360,2081.37,2081.37,2080.19,2080.19,0.40265
1771062420,2080.0,2080.0,2080.0,2080.0,0.6
1771062480,2080.43,2080.43,2079.71,2079.71,2.88353
1771062540,2079.35,2079.69,2078.48,2078.48,0.15427
1771062600,2078.47,2078.65,2078.32,2078.65,1.08148
1771062660,2078.49,2078.78,2078.49,2078.78,0.336041
1771062720,2078.78,2078.94,2078.78,2078.94,0.095641
1771062780,2078.45,2078.45,2078.15,2078.15,5.469901
1771062840,2078.18,2078.85,2078.11,2078.44,1.124993
1771062900,2077.62,2077.62,2077.62,2077.62,0.01
1771062960,2078.65,2078.65,2078.28,2078.53,0.086464
1771063020,2078.35,2078.35,2078.35,2078.35,0.024713
1771063080,2078.21,2078.43,2078.2,2078.43,5.755696
1771063140,2078.77,2078.77,2077.19,2077.26,0.918583
1771063200,2076.43,2076.43,2074.15,2074.15,32.648435
1771063260,2073.54,2073.54,2072.29,2072.76,2.801113
1771063320,2072.77,2073.56,2072.77,2073.56,1.16304
1771063380,2073.4,2073.4,2073.4,2073.4,0.092502
1771063440,2073.66,2073.89,2073.29,2073.38,0.099926
1771063500,2073.62,2073.83,2073.62,2073.82,0.388262
1771063560,2074.32,2074.42,2073.67,2073.67,1.31525
1771063620,2073.64,2073.64,2073.64,2073.64,0.3132
1771063680,2072.95,2074.21,2072.95,2073.88,6.560125
1771063740,2073.89,2075.04,2073.89,2075.04,3.492582
1771063800,2074.47,2074.91,2074.46,2074.46,5.062536
1771063860,2074.38,2074.84,2074.38,2074.84,0.104182
1771063920,2075.17,2075.2,2074.68,2074.68,2.787374
1771063980,2074.86,2074.86,2074.86,2074.86,0.062121
1771064040,2075.54,2075.54,2074.51,2074.51,1.718799
1771064100,2073.99,2073.99,2073.37,2073.37,0.198016
1771064160,2073.95,2073.95,2073.46,2073.46,0.564435
1771064220,2073.8,2074.89,2073.8,2074.89,1.624365
1771064280,2074.89,2075.26,2074.43,2074.43,0.338762
1771064340,2074.08,2074.1,2074.08,2074.1,0.137018
1771064400,2072.68,2072.86,2072.33,2072.86,0.223832
1771064460,2072.86,2073.63,2072.86,2072.89,0.220619
1771064520,2072.86,2072.86,2071.73,2072.29,0.186653
1771064580,2072.3,2072.38,2072.3,2072.38,0.136611
1771064640,2073.49,2073.91,2073.49,2073.91,3.897697
1771064700,2073.72,2073.9,2073.72,2073.9,0.121632
1771064760,2073.7,2073.7,2073.7,2073.7,0.006671
1771064820,2072.69,2072.69,2072.32,2072.58,2.55151
1771064880,2073.17,2073.17,2073.17,2073.17,0.216922
1771064940,2073.45,2073.45,2073.45,2073.45,0.146752
1771065000,2073.96,2074.52,2073.96,2074.52,0.05961
1771065060,2074.59,2074.59,2074.17,2074.4,16.520088
1771065120,2074.25,2074.58,2074.25,2074.58,0.42
1771065180,2074.33,2074.33,2073.19,2073.86,15.33027
1771065240,2074.32,2074.38,2074.32,2074.38,1.363096
1771065300,2074.34,2074.35,2074.34,2074.35,0.022282
1771065360,2076.05,2076.94,2076.05,2076.72,0.661841
1771065420,2075.99,2076.91,2075.99,2076.71,0.332497
1771065480,2076.82,2076.84,2076.82,2076.84,0.155488
1771065540,2076.58,2076.94,2076.36,2076.68,5.523793
1771065600,2076.34,2076.34,2075.89,2075.89,0.076298
1771065660,2075.43,2075.61,2075.43,2075.61,0.078639
1771065720,2075.61,2075.61,2075.61,2075.61,0.0
1771065780,2075.22,2075.22,2074.94,2075.16,2.088325
1771065840,2074.87,2074.87,2074.87,2074.87,0.149708
1771065900,2075.08,2075.08,2075.07,2075.07,0.562777
1771065960,2075.59,2075.59,2075.19,2075.19,2.165236
1771066020,2075.19,2075.19,2075.19,2075.19,0.0
1771066080,2073.87,2074.08,2073.87,2074.08,0.06
1771066140,2074.15,2074.15,2074.15,2074.15,0.3
1771066200,2074.9,2075.55,2074.9,2075.55,0.194704
1771066260,2076.27,2076.58,2076.27,2076.43,0.552637
1771066320,2075.55,2075.55,2075.55,2075.55,0.01
1771066380,2074.8,2075.04,2074.8,2075.04,0.057441
1771066440,2074.7,2074.7,2074.7,2074.7,0.113229
1771066500,2074.64,2074.64,2074.64,2074.64,0.01
1771066560,2075.37,2075.47,2075.37,2075.47,0.011943
1771066620,2075.47,2075.47,2075.47,2075.47,0.0
1771066680,2076.16,2076.4,2076.16,2076.4,2.01
1771066740,2076.42,2076.43,2076.42,2076.43,0.036881
1771066800,2076.53,2076.53,2076.53,2076.53,0.02
1771066860,2077.29,2078.48,2077.29,2078.09,1.322549
1771066920,2076.97,2076.97,2076.97,2076.97,0.02
1771066980,2077.74,2077.82,2077.74,2077.82,0.067261
1771067040,2077.1,2078.59,2077.1,2078.59,0.120935
1771067100,2078.37,2078.37,2077.45,2077.45,3.080227
1771067160,2077.42,2077.81,2076.98,2077.81,0.09
1771067220,2077.92,2078.65,2077.92,2078.65,0.419609
1771067280,2078.5,2079.19,2078.5,2078.99,0.07246
1771067340,2079.5,2080.14,2079.45,2079.45,32.51518
1771067400,2079.66,2080.81,2079.66,2080.81,5.487445
1771067460,2080.7,2081.91,2079.37,2081.91,5.5826
1771067520,2081.09,2085.03,2081.09,2084.42,9.550045
1771067580,2084.53,2093.2,2084.53,2089.42,60.302377
1771067640,2088.6,2093.29,2088.6,2092.52,77.225421
1771067700,2092.25,2092.25,2089.03,2089.65,18.655427
1771067760,2089.73,2092.83,2089.18,2089.18,9.041007
1771067820,2089.05,2089.86,2087.73,2087.74,9.065334
1771067880,2087.74,2089.79,2087.74,2088.8,13.43601
1771067940,2088.44,2091.21,2088.04,2091.21,6.195177
1771068000,2090.78,2091.87,2090.64,2091.6,12.436069
1771068060,2091.27,2106.27,2091.27,2105.06,83.398614
1771068120,2105.05,2105.05,2100.65,2101.17,38.062404
1771068180,2099.41,2101.72,2099.41,2100.19,6.082464
1771068240,2099.78,2101.24,2099.44,2099.99,0.222596
1771068300,2099.95,2099.95,2096.22,2096.22,13.139287
1771068360,2096.16,2098.31,2096.16,2097.58,13.214712
1771068420,2096.9,2097.14,2096.0,2096.0,21.669796
1771068480,2095.83,2095.83,2093.61,2095.39,16.656551
1771068540,2094.83,2095.16,2094.68,2094.89,1.916705
1771068600,2094.98,2095.6,2094.1,2094.1,0.519173
1771068660,2093.29,2096.41,2092.2,2096.41,11.765831
1771068720,2097.31,2099.7,2096.75,2097.27,20.491094
1771068780,2096.68,2098.24,2095.65,2097.72,39.518647
1771068840,2097.98,2097.98,2096.24,2096.63,0.645076
1771068900,2096.11,2096.63,2095.71,2096.52,1.069969
1771068960,2096.67,2096.67,2095.72,2095.82,0.256176
1771069020,2095.56,2098.06,2095.56,2098.06,0.745093
1771069080,2097.5,2097.84,2096.46,2097.84,2.998212
1771069140,2097.8,2097.8,2096.65,2097.2,8.67625
1771069200,2097.83,2100.68,2097.18,2100.68,6.909398
1771069260,2100.73,2101.6,2098.49,2100.71,9.086995
1771069320,2100.48,2100.48,2099.2,2099.2,1.977507
1771069380,2100.13,2100.89,2100.07,2100.89,5.044429
1771069440,2100.65,2101.47,2099.81,2100.72,7.233525
1771069500,2100.51,2101.67,2099.88,2100.82,80.899003
1771069560,2100.82,2100.86,2098.73,2098.91,13.209799
1771069620,2098.68,2098.68,2096.82,2096.97,135.381496
1771069680,2096.69,2097.47,2096.69,2097.21,5.007756
1771069740,2096.78,2098.32,2096.73,2098.32,3.361713
1771069800,2098.21,2101.73,2097.94,2100.99,16.322459
1771069860,2100.68,2101.73,2099.95,2100.02,104.384988
1771069920,2101.06,2101.37,2100.82,2101.36,1.295413
1771069980,2100.37,2100.7,2099.09,2099.89,31.461836
1771070040,2099.44,2101.45,2099.11,2101.35,9.535545
1771070100,2101.23,2101.23,2098.86,2098.86,17.613573
1771070160,2099.23,2099.73,2098.15,2098.9,3.191821
1771070220,2098.84,2098.84,2097.37,2097.63,5.133623
1771070280,2097.66,2099.28,2097.16,2098.0,23.520858
1771070340,2098.3,2098.55,2097.49,2098.5,10.253231
1771070400,2098.32,2098.61,2095.82,2095.82,4.081342
1771070460,2095.8,2098.41,2095.21,2095.48,17.523874
1771070520,2096.21,2097.89,2095.41,2096.14,4.73663
1771070580,2096.1,2097.58,2096.1,2097.15,0.71736
1771070640,2096.9,2098.0,2096.73,2097.99,0.337716
1771070700,2097.59,2098.5,2097.56,2098.42,0.328046
1771070760,2097.75,2098.38,2097.71,2097.71,0.107782
1771070820,2096.29,2096.29,2095.41,2095.41,0.055093
1771070880,2096.04,2096.05,2095.28,2095.79,1.641123
1771070940,2094.92,2096.18,2094.75,2096.18,2.980536
1771071000,2096.51,2096.51,2095.43,2095.43,1.274949
1771071060,2095.78,2095.78,2094.59,2094.59,0.198518
1771071120,2094.47,2094.51,2093.92,2094.51,5.684731
1771071180,2094.51,2095.29,2094.51,2094.63,0.539881
1771071240,2096.24,2096.97,2096.24,2096.97,0.196
1771071300,2097.31,2097.31,2096.07,2096.07,0.385036
1771071360,2096.09,2096.09,2093.5,2093.5,5.28108
1771071420,2094.09,2094.25,2092.38,2093.28,2.803036
1771071480,2093.07,2093.49,2092.63,2093.49,2.338147
1771071540,2093.53,2093.53,2092.73,2093.42,1.184694
1771071600,2094.13,2095.86,2094.13,2095.86,12.451002
1771071660,2095.45,2096.42,2095.17,2096.42,2.688932
1771071720,2096.67,2096.78,2096.08,2096.74,5.377896
1771071780,2097.44,2097.44,2096.06,2096.51,6.822302
1771071840,2096.78,2096.78,2094.89,2094.89,3.087509
1771071900,2095.2,2095.84,2095.2,2095.84,0.05084
1771071960,2095.73,2096.08,2095.64,2096.08,0.601731
1771072020,2095.98,2095.98,2093.84,2093.84,3.239837
1771072080,2093.96,2093.96,2091.33,2092.02,18.468274
1771072140,2091.83,2091.83,2089.21,2090.03,0.809757
1771072200,2090.89,2091.2,2089.65,2089.93,3.105743
1771072260,2090.03,2090.89,2089.89,2090.66,2.849571
1771072320,2090.35,2090.63,2088.78,2090.63,3.313356
1771072380,2090.64,2090.64,2089.87,2090.52,3.765444
1771072440,2090.73,2090.77,2086.82,2086.82,15.525799
1771072500,2086.86,2088.58,2086.04,2086.04,14.09872
1771072560,2086.04,2086.04,2082.98,2084.19,3.888579
1771072620,2084.11,2084.68,2077.41,2078.14,39.273931
1771072680,2078.17,2080.49,2078.17,2079.77,5.097364
1771072740,2080.3,2080.3,2077.27,2078.44,7.332842
1771072800,2078.34,2080.54,2076.83,2080.4,14.851679
1771072860,2080.13,2080.17,2074.12,2074.44,20.425759
1771072920,2074.96,2078.27,2074.96,2078.18,3.228732
1771072980,2078.07,2078.14,2077.01,2077.01,4.886317
1771073040,2077.16,2078.04,2076.75,2077.15,0.764124
1771073100,2077.46,2078.09,2076.04,2077.12,1.312319
1771073160,2078.88,2079.67,2077.32,2077.32,6.640445
1771073220,2077.12,2077.35,2075.52,2075.52,14.176313
1771073280,2075.52,2077.35,2075.33,2075.33,6.415624
1771073340,2075.29,2075.29,2073.17,2075.13,0.082331
1771073400,2074.99,2074.99,2068.13,2068.46,39.745451
1771073460,2068.92,2073.04,2067.4,2072.12,27.120125
1771073520,2072.11,2072.54,2068.96,2070.36,44.597318
1771073580,2070.21,2070.21,2068.65,2069.7,14.042448
1771073640,2070.68,2070.68,2068.54,2069.74,1.567256
1771073700,2069.73,2073.54,2069.73,2072.74,12.219039
1771073760,2072.74,2072.92,2071.78,2071.78,14.914551
1771073820,2071.86,2073.64,2071.86,2073.52,14.452959
1771073880,2073.98,2074.4,2070.81,2070.81,49.146141
1771073940,2069.59,2070.65,2069.0,2070.15,57.095676
1771074000,2069.7,2070.63,2068.89,2070.63,6.435965
1771074060,2071.03,2072.51,2071.03,2072.4,2.657895
1771074120,2072.22,2072.22,2067.59,2067.59,15.820387
1771074180,2066.53,2067.0,2064.0,2066.48,9.404837
1771074240,2065.35,2065.62,2065.0,2065.0,0.282674
1771074300,2065.46,2068.19,2065.46,2067.49,2.905632
1771074360,2067.92,2069.73,2067.92,2069.73,3.482524
1771074420,2068.81,2070.02,2068.34,2069.23,5.709863
1771074480,2069.62,2070.11,2069.11,2070.11,0.329557
1771074540,2070.32,2071.85,2070.32,2071.85,1.215796
1771074600,2072.23,2073.04,2071.09,2071.09,5.852023
1771074660,2071.27,2071.52,2070.03,2070.03,42.441576
1771074720,2070.22,2072.46,2070.22,2072.46,4.03601
1771074780,2072.54,2072.81,2071.91,2072.71,1.27797
1771074840,2072.94,2072.94,2072.2,2072.42,16.485561
1771074900,2072.84,2073.64,2072.4,2073.64,0.182564
1771074960,2073.45,2073.45,2071.7,2072.95,10.760514
1771075020,2072.08,2072.08,2068.07,2068.4,17.86179
1771075080,2068.76,2069.32,2067.25,2067.91,6.534825
1771075140,2068.49,2070.6,2067.85,2069.52,2.971742
1771075200,2069.32,2071.73,2069.32,2070.55,4.812455
1771075260,2071.08,2071.08,2068.38,2068.6,3.366767
1771075320,2068.88,2069.57,2067.92,2069.44,5.419246
1771075380,2069.54,2069.69,2067.6,2069.36,12.945269
1771075440,2069.66,2069.66,2069.21,2069.42,0.266653
1771075500,2070.13,2070.88,2069.36,2069.46,0.263964
1771075560,2069.78,2071.04,2069.78,2070.62,0.387213
1771075620,2070.28,2070.92,2070.28,2070.92,0.166516
1771075680,2070.57,2070.67,2068.01,2068.12,0.973555
1771075740,2068.88,2068.88,2068.1,2068.21,0.0501
1771075800,2068.2,2069.14,2066.88,2066.88,7.623027
1771075860,2066.34,2067.14,2065.48,2067.14,0.232662
1771075920,2067.03,2069.04,2066.46,2068.8,7.98232
1771075980,2068.76,2070.37,2068.76,2070.37,21.890568
1771076040,2070.19,2071.57,2070.19,2071.34,8.707241
1771076100,2071.27,2071.47,2070.51,2071.47,9.012366
1771076160,2071.13,2071.71,2070.82,2071.64,23.551557
1771076220,2071.32,2073.21,2071.32,2073.21,46.993828
1771076280,2072.64,2072.64,2071.42,2071.64,12.055721
1771076340,2071.65,2073.18,2071.38,2071.38,9.096254
1771076400,2071.45,2071.88,2069.15,2069.18,0.467805
1771076460,2068.84,2068.84,2067.95,2068.26,0.169321
1771076520,2068.87,2069.91,2068.87,2069.91,1.282006
1771076580,2070.05,2070.05,2069.21,2069.38,2.096453
1771076640,2070.02,2071.13,2069.7,2071.13,2.23625
1771076700,2070.75,2071.16,2069.91,2071.16,0.339536
1771076760,2071.52,2072.69,2071.52,2072.69,0.347188
1771076820,2073.13,2073.69,2072.17,2073.69,4.160446
1771076880,2073.76,2074.58,2073.21,2074.58,1.228271
1771076940,2074.91,2075.12,2072.85,2072.9,8.914728
1771077000,2073.18,2074.4,2073.03,2073.65,0.551202
1771077060,2073.39,2073.39,2070.53,2070.53,13.24949
1771077120,2070.9,2071.44,2069.84,2069.91,0.245884
1771077180,2069.93,2070.44,2067.92,2069.76,27.109631
1771077240,2069.77,2069.77,2068.48,2068.54,1.088366
1771077300,2068.36,2069.39,2068.36,2068.98,9.079061
1771077360,2069.23,2069.68,2068.92,2069.68,17.112884
1771077420,2069.77,2069.77,2069.57,2069.57,5.95108
1771077480,2069.87,2070.45,2069.78,2069.87,8.236976
1771077540,2069.74,2070.96,2069.59,2070.96,7.088951
1771077600,2070.95,2071.92,2070.68,2071.9,15.911054
1771077660,2071.9,2072.85,2071.9,2072.39,0.64337
1771077720,2072.73,2072.73,2070.06,2071.76,9.205254
1771077780,2071.8,2073.45,2071.8,2073.3,4.082239
1771077840,2072.6,2073.09,2072.24,2073.09,12.968438
1771077900,2073.1,2073.45,2071.8,2071.93,1.563203
1771077960,2072.75,2074.13,2072.75,2074.1,0.558188
1771078020,2073.55,2073.57,2071.93,2073.46,39.537517
1771078080,2072.73,2072.98,2071.31,2071.72,4.958604
1771078140,2071.94,2073.76,2071.94,2073.18,5.912324
1771078200,2073.37,2073.43,2072.93,2072.93,0.1172
1771078260,2073.08,2073.08,2072.39,2072.39,0.030056
1771078320,2072.1,2072.4,2072.1,2072.4,0.578984
1771078380,2072.65,2073.23,2072.59,2072.76,0.826777
1771078440,2073.25,2073.25,2072.84,2073.02,0.143233
1771078500,2073.14,2075.41,2073.14,2074.76,5.014937
1771078560,2074.34,2075.15,2074.29,2074.3,0.731794
1771078620,2074.21,2074.21,2073.09,2073.47,0.089704
1771078680,2073.28,2073.28,2073.28,2073.28,0.01
1771078740,2073.95,2074.43,2073.95,2074.23,0.27055
1771078800,2074.02,2075.85,2074.0,2075.8,1.839674
1771078860,2075.2,2076.62,2075.2,2076.41,2.161288
1771078920,2076.47,2076.57,2075.74,2075.79,3.660244
1771078980,2076.19,2076.19,2072.65,2072.76,7.559119
1771079040,2071.49,2072.56,2069.98,2069.98,7.648322
1771079100,2070.57,2071.06,2069.52,2069.52,1.015676
1771079160,2069.53,2070.01,2069.5,2069.54,2.221105
1771079220,2069.48,2069.64,2068.79,2069.57,0.568434
1771079280,2069.86,2070.86,2069.86,2070.54,2.752404
1771079340,2070.72,2071.07,2070.59,2071.07,2.446564
1771079400,2071.0,2073.18,2071.0,2072.62,1.209342
1771079460,2072.22,2073.73,2072.22,2073.51,2.620529
1771079520,2073.56,2074.29,2073.56,2074.19,0.456264
1771079580,2074.32,2074.43,2073.79,2074.42,4.916245
1771079640,2074.35,2074.37,2074.33,2074.33,0.2938
1771079700,2073.18,2073.77,2072.72,2073.56,0.83582
1771079760,2074.58,2074.66,2074.58,2074.66,0.130578
1771079820,2074.63,2074.71,2073.74,2074.0,0.250226
1771079880,2074.32,2076.61,2074.32,2076.56,1.246877
1771079940,2076.48,2076.91,2076.41,2076.41,3.000162
1771080000,2076.08,2076.23,2075.01,2076.03,1.094779
1771080060,2076.03,2076.03,2074.8,2075.35,1.364042
1771080120,2074.35,2074.81,2074.33,2074.81,3.040027
1771080180,2075.02,2075.16,2074.66,2074.94,3.331665
1771080240,2074.93,2075.52,2074.44,2075.52,2.524669
1771080300,2075.49,2075.71,2074.66,2075.31,1.319061
1771080360,2076.0,2076.9,2076.0,2076.86,0.229549
1771080420,2076.14,2076.14,2075.24,2075.48,9.176922
1771080480,2075.78,2075.78,2074.07,2074.14,7.43137
1771080540,2074.54,2075.14,2073.88,2074.16,0.913237
1771080600,2074.53,2077.49,2074.48,2077.49,1.138374
1771080660,2077.37,2083.29,2077.37,2082.29,76.292071
1771080720,2082.42,2084.62,2081.64,2083.73,23.474926
1771080780,2083.82,2086.24,2083.59,2085.02,27.680573
1771080840,2085.38,2085.69,2083.93,2084.2,4.397086
1771080900,2083.93,2088.29,2083.93,2087.64,8.230807
1771080960,2087.08,2087.08,2085.31,2085.31,4.363396
1771081020,2085.24,2086.96,2085.24,2086.6,14.820602
1771081080,2085.44,2085.44,2084.18,2084.95,3.650791
1771081140,2085.49,2085.63,2084.45,2084.55,50.250938
1771081200,2084.34,2084.55,2083.16,2084.55,1.031784
1771081260,2084.66,2086.12,2084.56,2086.01,4.821245
1771081320,2085.21,2087.86,2084.42,2087.86,4.186
1771081380,2087.6,2087.6,2085.83,2085.92,2.076806
1771081440,2085.8,2085.96,2084.28,2085.96,1.98861
1771081500,2085.75,2085.75,2084.35,2084.42,1.839076
1771081560,2084.33,2084.86,2084.03,2084.52,0.116657
1771081620,2084.53,2086.0,2084.53,2086.0,0.905627
1771081680,2085.92,2086.08,2084.81,2084.81,0.64
1771081740,2084.73,2084.73,2083.74,2084.21,2.599902
1771081800,2084.56,2084.56,2083.16,2083.16,1.117222
1771081860,2083.28,2083.28,2081.24,2082.1,3.644675
1771081920,2082.65,2083.01,2082.64,2082.91,0.475592
1771081980,2082.96,2082.96,2082.15,2082.57,26.459853
1771082040,2082.29,2082.59,2081.78,2082.05,0.304347
1771082100,2081.64,2081.64,2080.34,2081.43,0.233141
1771082160,2082.9,2085.13,2082.9,2084.98,1.008433
1771082220,2085.29,2087.75,2084.49,2086.9,43.963122
1771082280,2085.92,2087.19,2085.92,2087.19,0.876934
1771082340,2087.71,2089.34,2087.71,2089.2,0.942571
1771082400,2088.74,2090.16,2088.74,2089.16,6.275359
1771082460,2088.81,2088.81,2086.99,2087.32,5.782319
1771082520,2086.87,2088.46,2086.26,2088.27,6.12051
1771082580,2088.5,2088.88,2088.16,2088.88,5.227004
1771082640,2088.82,2090.53,2088.81,2089.88,5.730347
1771082700,2090.43,2092.15,2089.89,2092.15,5.157567
1771082760,2092.67,2092.67,2089.19,2089.58,0.679489
1771082820,2089.92,2090.07,2089.06,2089.27,4.117033
1771082880,2089.65,2089.65,2088.33,2088.33,0.347544
1771082940,2088.28,2088.28,2087.49,2087.77,1.882355
1771083000,2087.63,2088.24,2086.71,2088.24,240.939995
1771083060,2087.37,2087.9,2087.37,2087.9,1.25058
1771083120,2088.43,2088.43,2086.89,2086.96,0.3399
