timestamp,open,high,low,close,volume
1772956020,1954.22,1954.22,1953.78,1953.78,0.206
1772956080,1952.97,1953.92,1952.97,1953.92,0.245301
1772956140,1954.59,1955.5,1954.12,1954.12,1.770632
1772956200,1953.97,1954.01,1953.91,1954.01,2.229866
1772956260,1954.11,1956.03,1954.11,1955.7,9.17148
1772956320,1955.49,1955.49,1955.49,1955.49,0.26279
1772956380,1955.49,1955.49,1954.79,1954.81,0.66494
1772956440,1954.75,1955.01,1954.75,1955.01,0.486875
1772956500,1954.73,1955.16,1954.73,1955.16,0.247725
1772956560,1955.15,1955.15,1954.72,1954.72,0.177
1772956620,1954.72,1954.72,1954.72,1954.72,0.0
1772956680,1954.75,1954.75,1954.67,1954.67,0.079249
1772956740,1954.67,1956.01,1954.67,1955.48,0.230416
1772956800,1955.47,1955.72,1955.11,1955.72,0.377096
1772956860,1955.9,1955.9,1953.47,1953.47,2.406115
1772956920,1954.26,1954.26,1950.5,1950.5,14.536447
1772956980,1951.32,1953.03,1951.32,1953.03,0.675292
1772957040,1953.08,1953.08,1952.52,1952.89,0.855591
1772957100,1953.02,1953.02,1952.5,1952.5,0.074524
1772957160,1952.5,1953.85,1952.09,1953.85,21.868948
1772957220,1953.73,1954.35,1953.21,1954.35,0.317039
1772957280,1954.35,1954.35,1954.35,1954.35,0.0
1772957340,1953.98,1953.98,1953.98,1953.98,0.089665
1772957400,1952.95,1952.95,1952.95,1952.95,0.104
1772957460,1952.44,1952.44,1952.02,1952.02,1.164
1772957520,1952.99,1952.99,1952.99,1952.99,0.023016
1772957580,1953.61,1953.61,1953.61,1953.61,0.104
1772957640,1954.1,1954.1,1952.45,1952.45,3.321206
1772957700,1951.48,1951.48,1951.48,1951.48,0.104
1772957760,1950.82,1950.82,1950.73,1950.73,0.208
1772957820,1950.81,1950.81,1950.15,1950.15,0.283474
1772957880,1950.35,1950.35,1949.64,1949.64,0.259283
1772957940,1949.64,1949.64,1949.64,1949.64,0.0
1772958000,1952.35,1952.35,1952.35,1952.35,0.234
1772958060,1952.07,1952.07,1952.03,1952.03,1.15
1772958120,1952.59,1952.59,1952.09,1952.42,0.219445
1772958180,1951.69,1951.7,1951.39,1951.47,0.699818
1772958240,1951.2,1951.2,1951.2,1951.2,0.104
1772958300,1951.37,1951.37,1950.64,1950.67,0.47944
1772958360,1950.67,1950.67,1950.67,1950.67,0.0
1772958420,1950.67,1950.67,1950.67,1950.67,0.0
1772958480,1950.67,1950.67,1950.67,1950.67,0.0
1772958540,1950.67,1950.67,1950.67,1950.67,0.0
1772958600,1952.07,1952.25,1952.07,1952.25,3.571875
1772958660,1952.84,1952.84,1952.84,1952.84,0.104
1772958720,1953.1,1953.1,1953.0,1953.0,0.111025
1772958780,1952.4,1952.4,1950.61,1950.61,0.566112
1772958840,1950.61,1953.11,1950.61,1953.01,1.899384
1772958900,1953.12,1953.74,1953.12,1953.74,0.360423
1772958960,1953.54,1953.83,1953.54,1953.67,0.630839
1772959020,1953.59,1953.59,1952.74,1953.32,1.327038
1772959080,1953.32,1953.32,1953.32,1953.32,0.0
1772959140,1954.27,1954.36,1954.27,1954.36,0.598
1772959200,1954.81,1957.56,1954.81,1957.23,5.654703
1772959260,1957.21,1957.88,1957.12,1957.12,0.228546
1772959320,1957.17,1957.8,1956.83,1956.85,0.454021
1772959380,1957.08,1957.73,1957.08,1957.66,0.797967
1772959440,1957.65,1958.7,1957.19,1957.44,4.147809
1772959500,1957.86,1958.38,1957.56,1958.38,0.433652
1772959560,1958.27,1960.62,1958.22,1960.62,5.285024
1772959620,1960.46,1960.46,1959.66,1959.66,3.27427
1772959680,1959.18,1959.18,1958.25,1958.42,2.507322
1772959740,1957.82,1957.9,1957.82,1957.9,2.282442
1772959800,1957.82,1957.82,1957.36,1957.36,0.115084
1772959860,1957.75,1957.75,1957.61,1957.61,2.619161
1772959920,1957.35,1957.48,1957.34,1957.48,0.819703
1772959980,1957.42,1958.62,1957.42,1958.62,2.271475
1772960040,1958.65,1958.65,1958.65,1958.65,0.079672
1772960100,1958.65,1958.72,1958.65,1958.72,0.008261
1772960160,1958.67,1959.71,1958.67,1959.71,1.500824
1772960220,1959.58,1959.58,1958.96,1959.03,0.418941
1772960280,1959.05,1959.05,1958.59,1958.59,0.216859
1772960340,1959.03,1960.07,1959.03,1960.07,0.314
1772960400,1959.6,1959.78,1958.23,1958.87,21.098841
1772960460,1959.42,1959.42,1957.95,1957.95,0.968399
1772960520,1957.4,1957.4,1956.67,1956.67,3.950503
1772960580,1957.26,1957.26,1957.18,1957.18,0.328423
1772960640,1957.17,1957.97,1956.76,1957.97,4.340399
1772960700,1957.98,1958.81,1957.98,1958.08,1.004018
1772960760,1958.47,1958.47,1957.58,1957.58,0.232727
1772960820,1957.63,1957.63,1957.13,1957.13,0.061824
1772960880,1956.74,1957.18,1956.74,1957.18,0.481962
1772960940,1957.33,1957.93,1957.33,1957.93,0.152563
1772961000,1957.51,1958.29,1957.51,1958.29,2.500322
1772961060,1958.5,1959.07,1958.5,1959.07,3.2391
1772961120,1959.13,1959.59,1959.13,1959.59,0.909
1772961180,1960.05,1961.25,1960.05,1961.25,7.020206
1772961240,1962.29,1966.27,1962.29,1965.9,10.54314
1772961300,1964.55,1965.09,1963.25,1963.25,2.241734
1772961360,1964.48,1965.55,1964.48,1965.55,0.682
1772961420,1965.93,1969.68,1965.93,1967.23,22.189742
1772961480,1966.73,1967.34,1966.73,1967.34,0.182
1772961540,1966.84,1966.84,1966.84,1966.84,0.010081
1772961600,1966.84,1966.84,1965.29,1965.29,9.275118
1772961660,1965.68,1965.92,1965.68,1965.92,2.001012
1772961720,1966.73,1966.73,1966.3,1966.31,1.19386
1772961780,1965.83,1966.14,1965.83,1965.94,5.011451
1772961840,1965.94,1965.94,1965.94,1965.94,0.0
1772961900,1966.76,1966.76,1966.76,1966.76,0.0799
1772961960,1966.5,1966.5,1965.47,1966.26,36.772295
1772962020,1966.57,1966.57,1966.57,1966.57,1.039
1772962080,1966.57,1966.57,1966.57,1966.57,0.0
1772962140,1968.55,1968.76,1968.55,1968.76,0.182
1772962200,1968.76,1968.76,1968.76,1968.76,0.0
1772962260,1967.01,1967.01,1966.81,1966.81,0.075172
1772962320,1966.48,1968.29,1966.48,1968.29,14.025981
1772962380,1967.35,1967.35,1967.29,1967.29,4.0
1772962440,1966.58,1966.58,1966.55,1966.55,0.144731
1772962500,1966.56,1966.84,1966.56,1966.84,0.151542
1772962560,1966.42,1966.42,1966.36,1966.36,0.090907
1772962620,1966.36,1966.36,1966.36,1966.36,0.0
1772962680,1966.36,1966.36,1966.36,1966.36,0.0
1772962740,1966.46,1966.47,1966.46,1966.47,0.443604
1772962800,1966.71,1966.81,1966.71,1966.81,0.091129
1772962860,1966.83,1966.83,1966.56,1966.56,2.092438
1772962920,1966.3,1966.59,1966.09,1966.09,3.320258
1772962980,1966.0,1966.0,1966.0,1966.0,0.09
1772963040,1966.35,1966.91,1966.35,1966.91,4.857795
1772963100,1966.68,1966.68,1965.45,1965.45,0.108186
1772963160,1965.8,1966.58,1965.8,1966.58,0.182
1772963220,1965.73,1965.73,1965.7,1965.7,0.181
1772963280,1965.26,1965.33,1965.26,1965.33,0.362251
1772963340,1965.33,1965.33,1965.33,1965.33,0.0
1772963400,1965.33,1965.33,1965.33,1965.33,0.0
1772963460,1964.69,1965.32,1964.69,1965.32,0.177336
1772963520,1965.04,1965.04,1965.04,1965.04,0.09
1772963580,1965.13,1965.13,1964.11,1964.11,1.016187
1772963640,1964.14,1964.14,1963.95,1963.95,2.887347
1772963700,1963.79,1963.79,1963.79,1963.79,0.01273
1772963760,1963.89,1963.89,1963.79,1963.79,0.488178
1772963820,1963.43,1963.43,1963.43,1963.43,0.035291
1772963880,1963.98,1964.19,1963.98,1964.19,0.140791
1772963940,1963.9,1963.9,1963.9,1963.9,0.00866
1772964000,1963.67,1963.67,1963.67,1963.67,0.089739
1772964060,1964.3,1964.3,1964.3,1964.3,1.730179
1772964120,1964.61,1965.21,1964.61,1965.21,0.043191
1772964180,1965.15,1965.88,1965.15,1965.88,1.071175
1772964240,1966.0,1966.0,1965.25,1965.25,0.077689
1772964300,1964.62,1965.39,1964.62,1965.39,0.155991
1772964360,1965.87,1965.87,1964.29,1964.29,0.470011
1772964420,1964.43,1964.5,1964.4,1964.4,0.312334
1772964480,1964.4,1964.47,1964.4,1964.47,1.937469
1772964540,1965.13,1965.21,1965.13,1965.21,0.145691
1772964600,1964.46,1964.46,1964.23,1964.23,0.121893
1772964660,1964.23,1964.92,1964.23,1964.92,0.993319
1772964720,1965.86,1966.16,1965.86,1966.03,0.327491
1772964780,1965.92,1965.93,1965.92,1965.93,0.786869
1772964840,1966.43,1966.43,1966.43,1966.43,0.000714
1772964900,1966.43,1966.43,1966.43,1966.43,0.0
1772964960,1966.43,1966.43,1966.43,1966.43,0.0
1772965020,1966.96,1966.96,1966.96,1966.96,0.184004
1772965080,1966.61,1967.1,1966.61,1967.1,0.137455
1772965140,1966.91,1968.81,1966.91,1968.81,0.163315
1772965200,1967.11,1968.2,1967.09,1968.2,0.613042
1772965260,1968.71,1969.06,1968.71,1969.06,0.053197
1772965320,1968.88,1973.34,1968.88,1973.22,8.08436
1772965380,1974.51,1978.51,1974.51,1975.95,19.750961
1772965440,1976.38,1976.85,1976.38,1976.85,0.598704
1772965500,1976.53,1977.97,1976.53,1977.79,19.837775
1772965560,1977.57,1979.34,1977.57,1979.34,2.589933
1772965620,1978.51,1979.87,1977.63,1979.1,17.680992
1772965680,1978.83,1978.83,1976.04,1976.04,4.291346
1772965740,1976.01,1976.01,1975.93,1975.93,1.517916
1772965800,1974.74,1974.74,1974.74,1974.74,0.082198
1772965860,1974.74,1976.89,1974.74,1976.89,3.016069
1772965920,1976.13,1977.39,1976.13,1977.39,3.40335
1772965980,1976.69,1976.69,1974.43,1974.43,7.157729
1772966040,1975.0,1975.0,1975.0,1975.0,0.145316
1772966100,1976.1,1976.1,1975.41,1975.41,2.297202
1772966160,1975.41,1975.41,1975.41,1975.41,0.0
1772966220,1974.58,1974.58,1974.58,1974.58,0.037392
1772966280,1974.58,1974.58,1974.58,1974.58,0.0
1772966340,1973.97,1973.97,1973.97,1973.97,0.362197
1772966400,1974.14,1974.14,1974.14,1974.14,0.050556
1772966460,1973.1,1973.1,1971.82,1972.69,35.032213
1772966520,1973.07,1973.28,1972.89,1972.89,0.21576
1772966580,1972.89,1972.89,1972.89,1972.89,0.0
1772966640,1972.83,1972.83,1972.83,1972.83,0.119484
1772966700,1972.69,1972.69,1972.34,1972.34,6.155046
1772966760,1972.34,1972.34,1972.34,1972.34,0.0
1772966820,1972.53,1972.72,1971.28,1971.28,3.796325
1772966880,1971.96,1971.96,1971.96,1971.96,0.102472
1772966940,1971.6,1971.6,1971.6,1971.6,0.050042
1772967000,1971.99,1972.42,1971.99,1972.42,8.767515
1772967060,1971.91,1972.22,1971.91,1972.22,0.218796
1772967120,1972.35,1972.64,1972.35,1972.64,0.08742
1772967180,1972.75,1972.75,1972.62,1972.62,0.038213
1772967240,1972.62,1972.62,1972.62,1972.62,0.0
1772967300,1972.62,1972.62,1972.62,1972.62,0.0
1772967360,1972.62,1972.62,1972.62,1972.62,0.0
1772967420,1973.64,1973.64,1972.64,1972.64,1.948582
1772967480,1972.55,1972.69,1972.38,1972.6,4.122956
1772967540,1972.29,1972.94,1972.11,1972.94,19.924655
1772967600,1974.02,1974.2,1973.23,1973.23,0.43392
1772967660,1973.11,1973.11,1972.87,1972.87,0.121864
1772967720,1972.71,1972.71,1970.87,1970.87,3.306884
1772967780,1971.34,1971.34,1970.14,1970.17,4.018374
1772967840,1969.24,1969.83,1967.82,1967.93,12.319693
1772967900,1967.77,1967.77,1959.49,1960.55,17.630575
1772967960,1959.85,1959.85,1952.93,1957.38,40.847798
1772968020,1956.92,1956.92,1956.92,1956.92,0.102201
1772968080,1953.69,1955.55,1952.93,1955.39,8.331909
1772968140,1954.99,1954.99,1954.28,1954.31,0.089979
1772968200,1957.33,1957.33,1957.06,1957.19,1.565563
1772968260,1956.93,1957.68,1956.65,1957.68,6.554106
1772968320,1957.75,1957.75,1957.75,1957.75,1.17
1772968380,1957.75,1957.75,1957.75,1957.75,0.0
1772968440,1956.31,1956.31,1956.31,1956.31,1.5
1772968500,1956.31,1956.31,1956.31,1956.31,0.0
1772968560,1958.43,1958.99,1958.43,1958.91,1.741552
1772968620,1957.8,1958.25,1957.29,1958.25,0.246632
1772968680,1958.41,1958.42,1958.41,1958.42,0.255362
1772968740,1958.42,1958.42,1958.42,1958.42,0.0
1772968800,1957.49,1957.49,1957.33,1957.33,0.069789
1772968860,1959.08,1959.08,1959.08,1959.08,0.005981
1772968920,1960.61,1960.61,1959.83,1959.83,0.295081
1772968980,1959.86,1959.86,1959.86,1959.86,0.500724
1772969040,1959.99,1960.45,1959.99,1960.45,1.116367
1772969100,1960.07,1960.09,1958.92,1958.92,9.173581
1772969160,1959.67,1960.25,1959.67,1959.72,4.945002
1772969220,1959.69,1959.69,1959.45,1959.46,0.426306
1772969280,1959.51,1959.7,1959.51,1959.67,0.153
1772969340,1959.67,1959.67,1959.67,1959.67,0.0
1772969400,1959.59,1959.59,1959.59,1959.59,0.001012
1772969460,1960.55,1960.55,1960.55,1960.55,0.000505
1772969520,1961.35,1961.51,1961.35,1961.51,7.302402
1772969580,1961.51,1961.51,1961.51,1961.51,0.0
1772969640,1955.59,1955.94,1954.76,1955.81,14.684852
1772969700,1954.63,1954.63,1949.78,1951.88,5.023998
1772969760,1952.06,1953.04,1952.06,1952.99,0.266995
1772969820,1950.87,1950.87,1950.87,1950.87,0.123251
1772969880,1952.62,1952.62,1951.92,1951.92,2.064949
1772969940,1952.06,1952.06,1952.06,1952.06,0.256139
1772970000,1953.57,1953.57,1953.27,1953.3,11.088443
1772970060,1947.72,1948.27,1945.94,1948.27,19.466938
1772970120,1949.33,1949.33,1949.33,1949.33,0.2
1772970180,1949.85,1950.8,1949.62,1949.62,2.037821
1772970240,1949.92,1949.92,1949.92,1949.92,1.980256
1772970300,1949.92,1949.92,1949.92,1949.92,0.0
1772970360,1948.95,1949.1,1948.95,1949.1,0.390471
1772970420,1949.43,1950.14,1949.43,1949.7,2.691547
1772970480,1947.62,1947.78,1947.62,1947.76,0.507822
1772970540,1949.8,1949.8,1949.43,1949.43,0.305277
1772970600,1949.41,1949.41,1946.95,1946.95,9.946873
1772970660,1948.5,1949.03,1948.5,1949.03,0.034906
1772970720,1949.42,1950.01,1949.42,1950.01,24.197715
1772970780,1950.98,1951.27,1950.98,1951.27,0.021442
1772970840,1952.65,1952.81,1952.65,1952.81,1.229022
1772970900,1952.79,1952.79,1952.25,1952.25,0.75396
1772970960,1952.75,1952.75,1952.75,1952.75,0.153446
1772971020,1952.64,1952.64,1952.64,1952.64,0.011404
1772971080,1952.65,1952.93,1951.91,1951.91,15.581768
1772971140,1951.74,1951.74,1951.43,1951.51,0.536163
1772971200,1951.63,1951.63,1951.63,1951.63,0.301
1772971260,1951.61,1952.99,1951.61,1952.89,3.38709
1772971320,1953.3,1953.33,1952.93,1953.33,0.665684
1772971380,1953.82,1953.89,1953.82,1953.89,0.331143
1772971440,1953.8,1954.1,1953.61,1954.1,9.128375
1772971500,1952.58,1952.58,1952.18,1952.18,2.44524
1772971560,1951.87,1951.87,1951.33,1951.34,1.180974
1772971620,1950.97,1950.97,1949.91,1950.39,2.117227
1772971680,1949.7,1949.7,1946.89,1946.89,13.299723
1772971740,1947.01,1947.51,1939.0,1940.81,27.065441
1772971800,1941.18,1943.45,1938.01,1941.02,59.788528
1772971860,1941.71,1942.04,1940.76,1940.76,9.826763
1772971920,1940.22,1940.22,1938.2,1939.31,1.686068
1772971980,1937.88,1938.3,1932.6,1936.84,30.243955
1772972040,1936.84,1936.84,1933.47,1935.13,48.328025
1772972100,1935.23,1935.71,1925.72,1928.5,77.784937
1772972160,1927.89,1931.06,1926.88,1930.83,86.855873
1772972220,1930.25,1932.64,1930.25,1932.22,47.858246
1772972280,1932.87,1933.83,1932.25,1933.83,10.902333
1772972340,1933.35,1934.74,1933.35,1934.74,1.479788
1772972400,1938.43,1942.07,1938.43,1941.93,16.041021
1772972460,1941.44,1941.49,1940.09,1940.09,32.379624
1772972520,1940.42,1941.97,1940.42,1941.97,0.607892
1772972580,1942.74,1942.87,1942.47,1942.69,0.565725
1772972640,1942.82,1943.26,1941.94,1942.38,3.680022
1772972700,1942.29,1943.09,1942.29,1942.77,2.894296
1772972760,1942.66,1943.05,1942.66,1943.0,2.696682
1772972820,1943.11,1944.18,1943.11,1944.18,10.993964
1772972880,1944.76,1949.52,1944.76,1948.59,9.223588
1772972940,1948.79,1949.94,1948.79,1949.84,0.740867
1772973000,1947.59,1947.59,1947.5,1947.5,2.50099
1772973060,1948.17,1948.17,1948.17,1948.17,0.5
1772973120,1949.16,1949.35,1948.17,1948.6,5.210276
1772973180,1947.83,1948.29,1945.62,1945.69,1.971274
1772973240,1946.01,1946.86,1946.01,1946.25,36.373519
1772973300,1946.13,1947.52,1946.13,1947.52,7.868455
1772973360,1946.45,1946.65,1946.45,1946.56,0.932784
1772973420,1946.56,1946.56,1946.56,1946.56,0.0
1772973480,1946.56,1946.56,1946.56,1946.56,0.0
1772973540,1946.56,1946.56,1946.56,1946.56,0.0
1772973600,1947.73,1948.84,1947.73,1948.84,4.010065
1772973660,1950.3,1950.97,1948.78,1948.78,2.537749
1772973720,1948.25,1948.25,1947.35,1947.65,23.385805
1772973780,1947.49,1947.97,1947.49,1947.58,13.305556
1772973840,1947.58,1947.58,1947.58,1947.58,2.567321
1772973900,1947.11,1947.11,1944.56,1944.91,22.451114
1772973960,1945.01,1945.06,1943.7,1945.0,11.064406
1772974020,1944.22,1944.71,1943.82,1944.71,6.663942
1772974080,1944.92,1945.04,1944.91,1944.91,0.904446
1772974140,1944.79,1946.38,1944.79,1946.38,5.473182
1772974200,1945.32,1947.08,1945.32,1946.47,6.501076
1772974260,1946.29,1946.66,1946.26,1946.48,4.284106
1772974320,1947.16,1947.16,1946.62,1946.62,0.93914
1772974380,1947.14,1947.65,1947.14,1947.65,1.589007
1772974440,1946.59,1946.76,1946.59,1946.76,3.41116
1772974500,1946.55,1946.55,1945.55,1945.55,3.754365
1772974560,1945.67,1945.67,1945.07,1945.48,1.59794
1772974620,1945.5,1945.76,1945.5,1945.76,4.185246
1772974680,1945.74,1946.12,1945.74,1946.12,2.780359
1772974740,1946.17,1946.44,1946.13,1946.44,3.238783
1772974800,1946.57,1947.04,1946.32,1946.82,2.531265
1772974860,1946.27,1946.27,1945.48,1945.48,6.133405
1772974920,1945.04,1946.07,1945.04,1946.07,5.422185
1772974980,1946.08,1947.76,1946.08,1947.09,10.303159
1772975040,1944.46,1944.46,1942.48,1942.57,5.640499
1772975100,1942.37,1943.46,1939.87,1940.16,15.205083
1772975160,1940.26,1941.39,1940.26,1941.39,9.845344
1772975220,1941.53,1941.93,1941.26,1941.73,2.585393
1772975280,1941.55,1941.55,1940.92,1940.92,1.983
1772975340,1940.93,1941.75,1940.93,1941.75,7.498486
1772975400,1942.59,1942.59,1941.56,1942.25,6.686432
1772975460,1942.25,1942.35,1942.25,1942.31,2.11325
1772975520,1942.32,1942.84,1935.74,1935.74,23.807489
1772975580,1935.38,1936.78,1933.43,1933.43,31.242895
1772975640,1933.43,1935.84,1931.68,1932.34,35.553315
1772975700,1933.11,1934.5,1932.11,1934.5,33.690712
1772975760,1935.04,1937.69,1935.04,1937.69,12.851977
1772975820,1938.17,1938.17,1937.69,1937.99,16.068343
1772975880,1937.78,1937.86,1937.64,1937.64,1.82862
1772975940,1937.64,1938.55,1936.99,1936.99,13.623869
1772976000,1936.71,1938.52,1936.71,1937.62,8.613828
1772976060,1937.62,1938.58,1937.59,1938.07,9.626857
1772976120,1938.08,1938.69,1937.31,1937.31,5.444368
1772976180,1937.38,1937.38,1934.86,1934.86,5.107562
1772976240,1934.85,1934.85,1932.18,1933.33,18.048805
1772976300,1933.11,1933.11,1924.79,1928.37,62.183978
1772976360,1928.05,1933.96,1926.63,1933.96,29.567008
1772976420,1933.97,1938.33,1933.96,1936.17,48.21102
1772976480,1936.67,1938.34,1935.32,1937.28,14.801123
1772976540,1936.6,1937.43,1936.6,1937.06,7.66752
1772976600,1936.66,1936.66,1935.89,1936.54,9.61908
1772976660,1936.3,1936.43,1934.6,1936.09,11.375829
1772976720,1935.28,1936.17,1935.28,1935.47,8.473567
1772976780,1935.78,1935.78,1932.26,1933.3,8.303769
1772976840,1933.3,1933.3,1931.79,1933.05,9.653743
1772976900,1932.57,1934.87,1932.57,1934.63,6.87284
1772976960,1934.63,1935.44,1933.98,1934.06,8.303253
1772977020,1934.44,1935.58,1933.76,1935.27,11.698293
1772977080,1934.89,1935.87,1934.78,1934.78,7.11631
1772977140,1934.07,1935.8,1933.93,1934.37,4.947907
1772977200,1934.36,1935.15,1932.28,1934.86,20.599423
1772977260,1934.75,1934.95,1932.98,1933.51,9.133015
1772977320,1932.58,1933.6,1928.52,1931.28,27.341175
1772977380,1931.28,1935.69,1931.28,1935.69,5.89278
1772977440,1935.86,1936.11,1935.13,1936.11,5.268911
1772977500,1936.36,1942.15,1935.9,1941.16,61.867641
1772977560,1939.89,1941.85,1939.39,1941.85,49.052666
1772977620,1941.41,1941.88,1940.7,1941.88,9.767554
1772977680,1942.21,1944.32,1942.21,1944.32,15.659645
1772977740,1943.9,1947.31,1943.9,1946.28,27.545722
1772977800,1945.81,1946.39,1943.59,1943.59,7.878283
1772977860,1943.37,1945.26,1942.12,1945.26,11.044102
1772977920,1944.73,1945.06,1943.63,1943.63,6.607013
1772977980,1943.53,1943.53,1943.07,1943.19,3.743859
1772978040,1942.54,1942.69,1941.86,1942.28,4.776986
1772978100,1943.01,1945.49,1943.01,1944.66,11.663216
1772978160,1945.62,1945.72,1944.55,1944.55,5.579716
1772978220,1945.73,1945.73,1945.73,1945.73,1.852
1772978280,1945.23,1945.23,1944.05,1944.05,14.4985
1772978340,1944.06,1945.37,1944.06,1944.3,4.999425
1772978400,1944.29,1944.96,1943.92,1944.85,2.782277
1772978460,1945.68,1945.68,1943.43,1943.78,4.699678
1772978520,1943.69,1943.91,1941.7,1941.7,8.31346
1772978580,1941.94,1943.31,1941.86,1943.31,5.403226
1772978640,1943.73,1944.74,1943.0,1944.14,4.06958
1772978700,1944.19,1945.58,1944.19,1945.58,1.491652
1772978760,1945.44,1949.11,1945.44,1948.13,25.726922
1772978820,1947.59,1947.7,1945.83,1945.83,2.519503
1772978880,1945.83,1945.83,1943.32,1944.1,2.846383
1772978940,1945.69,1946.19,1945.6,1945.8,4.173302
1772979000,1945.88,1946.99,1945.88,1946.99,12.242711
1772979060,1946.62,1946.62,1946.2,1946.2,1.144385
1772979120,1946.43,1947.28,1946.4,1946.48,4.882452
1772979180,1946.92,1947.2,1946.72,1946.72,1.518945
1772979240,1946.4,1948.79,1946.25,1947.35,7.02133
1772979300,1946.7,1949.8,1946.7,1949.8,6.36273
1772979360,1949.12,1950.47,1948.89,1949.51,4.973383
1772979420,1949.15,1949.15,1944.82,1946.03,5.979686
1772979480,1946.1,1946.11,1945.69,1945.69,1.422625
1772979540,1945.73,1949.52,1945.73,1949.48,7.186412
1772979600,1948.73,1949.01,1947.56,1947.56,2.876597
1772979660,1947.13,1948.9,1946.14,1948.82,6.262742
1772979720,1948.28,1949.81,1948.11,1948.13,17.365656
1772979780,1948.18,1948.21,1948.08,1948.08,1.565147
1772979840,1948.21,1948.21,1948.21,1948.21,0.691119
1772979900,1948.88,1949.11,1946.85,1947.07,25.215022
1772979960,1947.06,1947.06,1944.44,1945.02,4.380941
1772980020,1945.02,1945.02,1943.7,1944.05,3.368325
1772980080,1944.04,1944.04,1942.25,1942.58,7.393163
1772980140,1942.58,1943.44,1942.58,1943.19,3.833758
1772980200,1943.19,1944.52,1943.19,1943.76,3.704896
1772980260,1944.14,1944.41,1943.75,1943.75,0.797043
1772980320,1943.76,1945.83,1943.76,1945.58,12.881722
1772980380,1945.9,1946.81,1945.9,1946.24,1.501093
1772980440,1946.14,1946.14,1944.28,1944.28,7.667702
1772980500,1943.75,1943.9,1942.04,1942.04,5.70574
1772980560,1942.34,1943.77,1942.34,1943.5,2.43892
1772980620,1943.63,1943.63,1942.27,1942.36,3.459373
1772980680,1942.35,1943.18,1941.98,1943.18,3.203106
1772980740,1943.83,1945.28,1943.73,1943.73,2.043874
1772980800,1943.82,1944.43,1942.64,1942.64,4.130132
1772980860,1941.64,1941.64,1938.77,1939.71,18.241307
1772980920,1940.0,1940.0,1937.83,1939.75,10.08909
1772980980,1939.31,1939.31,1937.33,1938.33,8.503682
1772981040,1938.63,1939.26,1938.21,1939.26,13.219856
1772981100,1939.96,1939.96,1938.23,1938.23,3.356368
1772981160,1937.76,1940.03,1937.76,1940.03,5.486336
1772981220,1940.3,1940.53,1940.3,1940.53,1.451425
1772981280,1940.93,1941.44,1940.93,1941.08,2.675902
1772981340,1941.08,1941.08,1939.94,1939.94,4.286398
1772981400,1939.71,1940.07,1938.98,1939.01,8.600555
1772981460,1939.52,1943.81,1939.52,1943.01,11.113787
1772981520,1942.81,1944.32,1941.66,1944.32,9.605823
1772981580,1944.2,1945.15,1944.2,1944.93,2.29417
1772981640,1944.74,1945.28,1944.74,1945.27,1.321042
1772981700,1944.73,1944.73,1944.73,1944.73,0.694
1772981760,1944.98,1945.12,1944.98,1945.12,0.102533
1772981820,1945.13,1945.29,1945.09,1945.09,1.627131
1772981880,1945.1,1945.1,1944.72,1944.72,13.190625
1772981940,1945.17,1945.6,1944.62,1945.6,8.160159
1772982000,1945.26,1945.48,1944.69,1945.48,1.514586
1772982060,1945.48,1946.62,1945.48,1946.62,1.368852
1772982120,1946.63,1947.07,1943.88,1944.73,5.138708
1772982180,1944.43,1945.74,1944.43,1945.07,1.796175
1772982240,1944.8,1944.8,1939.96,1944.17,6.867699
1772982300,1944.96,1944.96,1942.89,1943.86,2.428475
1772982360,1943.19,1943.58,1942.26,1942.27,0.879206
1772982420,1942.27,1943.06,1942.27,1943.06,1.125341
1772982480,1942.56,1942.98,1941.14,1942.98,2.404
1772982540,1943.44,1947.3,1943.44,1947.3,6.883161
1772982600,1947.12,1947.31,1946.4,1946.77,2.545839
1772982660,1946.46,1946.46,1945.73,1946.21,1.613258
1772982720,1946.18,1946.18,1945.82,1945.82,0.8
1772982780,1945.77,1945.77,1945.41,1945.41,0.8
1772982840,1946.12,1946.49,1946.12,1946.49,0.111189
1772982900,1945.84,1945.84,1944.15,1944.69,2.870469
1772982960,1944.84,1944.84,1943.79,1943.79,8.653942
1772983020,1944.06,1944.12,1943.65,1943.97,0.988599
1772983080,1944.28,1944.28,1943.88,1943.88,0.905394
1772983140,1944.65,1945.45,1944.65,1945.44,5.45163
1772983200,1945.43,1945.43,1944.4,1944.82,4.018405
1772983260,1944.77,1944.77,1942.48,1942.67,8.030077
1772983320,1941.58,1942.28,1941.58,1942.28,4.160094
1772983380,1941.88,1941.92,1939.45,1941.92,5.127495
1772983440,1941.78,1943.33,1941.78,1942.86,6.248826
1772983500,1942.48,1942.49,1942.44,1942.44,0.591869
1772983560,1942.32,1942.32,1941.39,1941.75,5.755109
1772983620,1942.41,1942.41,1941.34,1941.34,0.807031
1772983680,1941.34,1941.34,1941.34,1941.34,0.0
1772983740,1941.39,1941.39,1939.26,1939.41,2.227633
1772983800,1938.62,1939.09,1937.32,1939.09,5.709129
1772983860,1938.67,1940.48,1938.67,1939.43,4.546177
1772983920,1939.65,1940.93,1938.82,1940.75,3.968134
1772983980,1940.75,1941.04,1940.38,1941.04,5.203945
1772984040,1941.43,1941.43,1939.2,1939.2,2.606193
