timestamp,open,high,low,close,volume
1774511280,2120.46,2120.46,2120.46,2120.46,0.0
1774511340,2120.46,2120.46,2120.46,2120.46,0.0
1774511400,2121.3,2121.47,2121.3,2121.47,0.05663
1774511460,2121.56,2121.56,2121.39,2121.39,1.000457
1774511520,2121.64,2121.64,2121.64,2121.64,0.005713
1774511580,2121.64,2121.64,2121.64,2121.64,0.0
1774511640,2122.51,2122.97,2122.51,2122.97,0.610471
1774511700,2122.96,2122.97,2122.96,2122.97,0.600047
1774511760,2122.97,2122.97,2122.97,2122.97,0.0
1774511820,2122.77,2122.77,2122.68,2122.68,4.107
1774511880,2122.38,2122.38,2122.38,2122.38,0.047336
1774511940,2122.03,2122.43,2122.03,2122.43,0.147067
1774512000,2122.46,2123.04,2122.28,2122.28,0.593808
1774512060,2122.28,2122.28,2122.28,2122.28,0.0
1774512120,2122.5,2122.61,2122.39,2122.61,0.451479
1774512180,2122.34,2122.34,2122.34,2122.34,0.007561
1774512240,2122.34,2122.94,2122.34,2122.94,3.196888
1774512300,2122.68,2122.68,2122.68,2122.68,0.002335
1774512360,2124.12,2124.3,2124.12,2124.3,0.401979
1774512420,2123.93,2125.07,2123.93,2124.22,7.070207
1774512480,2123.48,2123.48,2123.25,2123.25,0.160809
1774512540,2124.14,2124.36,2124.14,2124.17,2.013313
1774512600,2122.07,2122.07,2121.64,2121.64,4.480898
1774512660,2120.49,2120.49,2120.49,2120.49,1.414355
1774512720,2120.31,2120.31,2119.96,2119.96,0.217274
1774512780,2118.99,2118.99,2117.06,2117.06,16.330257
1774512840,2116.32,2116.32,2115.66,2116.04,15.994066
1774512900,2117.65,2118.0,2117.29,2118.0,10.819681
1774512960,2118.19,2118.19,2118.19,2118.19,0.065442
1774513020,2118.98,2119.57,2118.96,2119.28,32.320158
1774513080,2117.02,2117.02,2117.02,2117.02,0.047292
1774513140,2116.63,2116.63,2115.4,2115.46,29.637722
1774513200,2116.76,2116.8,2116.27,2116.8,1.400892
1774513260,2115.84,2115.84,2115.84,2115.84,0.054434
1774513320,2115.82,2115.82,2114.99,2114.99,35.697461
1774513380,2113.94,2114.7,2113.66,2114.7,33.147893
1774513440,2114.99,2114.99,2114.99,2114.99,0.00547
1774513500,2116.31,2116.32,2115.56,2115.56,12.507121
1774513560,2115.96,2117.64,2115.96,2117.64,2.537213
1774513620,2117.64,2117.64,2117.64,2117.64,0.0
1774513680,2117.45,2117.45,2117.42,2117.42,1.2309
1774513740,2116.51,2116.51,2115.78,2115.78,21.457571
1774513800,2114.7,2114.76,2113.85,2114.65,24.604046
1774513860,2114.59,2114.71,2114.59,2114.67,6.401602
1774513920,2114.67,2115.21,2114.67,2114.99,24.271787
1774513980,2115.2,2115.39,2115.2,2115.39,2.340251
1774514040,2115.39,2115.39,2115.39,2115.39,0.060828
1774514100,2117.02,2117.02,2116.41,2116.41,0.259667
1774514160,2115.72,2115.72,2115.72,2115.72,0.000937
1774514220,2115.72,2115.72,2115.72,2115.72,0.0
1774514280,2115.34,2115.34,2115.15,2115.27,0.257718
1774514340,2115.75,2115.75,2115.11,2115.11,0.100929
1774514400,2114.85,2115.22,2114.85,2115.22,14.068589
1774514460,2115.22,2115.22,2115.22,2115.22,0.0
1774514520,2114.28,2115.0,2114.27,2115.0,3.834928
1774514580,2115.92,2116.91,2115.66,2115.66,8.735202
1774514640,2113.99,2115.39,2113.99,2114.89,16.49619
1774514700,2114.67,2114.67,2114.62,2114.62,8.0
1774514760,2116.12,2118.98,2116.12,2118.98,15.455099
1774514820,2119.95,2119.95,2118.84,2118.84,2.227072
1774514880,2118.91,2118.95,2117.23,2117.23,4.904881
1774514940,2117.52,2117.78,2117.52,2117.78,10.426001
1774515000,2116.96,2116.96,2116.96,2116.96,0.009764
1774515060,2120.11,2120.11,2120.11,2120.11,0.6
1774515120,2120.11,2120.11,2120.11,2120.11,0.0
1774515180,2118.28,2118.89,2118.18,2118.28,8.628384
1774515240,2117.64,2117.88,2117.64,2117.88,0.88105
1774515300,2117.88,2117.88,2117.88,2117.88,0.0
1774515360,2119.17,2119.17,2119.17,2119.17,0.345633
1774515420,2119.17,2119.17,2119.17,2119.17,0.0
1774515480,2119.17,2119.17,2119.17,2119.17,0.0
1774515540,2119.17,2119.17,2119.17,2119.17,0.0
1774515600,2118.23,2118.23,2117.76,2117.76,10.674781
1774515660,2116.32,2116.72,2115.72,2116.72,0.251398
1774515720,2116.77,2116.77,2116.77,2116.77,0.003278
1774515780,2115.65,2115.88,2115.65,2115.88,15.236331
1774515840,2116.69,2116.69,2116.69,2116.69,0.6
1774515900,2116.72,2118.12,2116.71,2117.63,1.871645
1774515960,2118.98,2118.98,2118.98,2118.98,0.005791
1774516020,2119.59,2119.74,2119.33,2119.74,28.164928
1774516080,2120.06,2121.3,2120.06,2121.05,7.813573
1774516140,2120.12,2120.12,2119.29,2119.29,5.28
1774516200,2119.25,2119.25,2119.25,2119.25,0.047186
1774516260,2120.15,2120.15,2120.15,2120.15,0.006597
1774516320,2119.6,2119.6,2118.87,2118.87,2.118714
1774516380,2118.87,2118.87,2118.87,2118.87,0.0
1774516440,2117.65,2117.65,2117.65,2117.65,0.094433
1774516500,2117.83,2117.83,2117.83,2117.83,0.000458
1774516560,2117.83,2117.83,2117.83,2117.83,0.0
1774516620,2116.32,2116.32,2114.64,2114.74,35.005733
1774516680,2114.89,2114.89,2114.89,2114.89,0.058656
1774516740,2114.89,2114.89,2114.89,2114.89,0.0
1774516800,2116.32,2116.96,2116.32,2116.96,0.605371
1774516860,2116.58,2116.58,2116.58,2116.58,0.005197
1774516920,2116.18,2116.67,2116.18,2116.67,10.149266
1774516980,2115.61,2115.61,2115.61,2115.61,0.094295
1774517040,2115.98,2115.98,2115.86,2115.86,0.165408
1774517100,2115.86,2115.86,2115.86,2115.86,0.0
1774517160,2115.26,2115.59,2115.12,2115.59,10.498978
1774517220,2115.92,2116.4,2115.92,2116.18,0.628264
1774517280,2116.24,2116.24,2116.24,2116.24,0.047258
1774517340,2115.69,2115.96,2115.69,2115.89,0.86509
1774517400,2114.43,2114.92,2111.55,2111.61,26.229595
1774517460,2111.06,2111.06,2085.02,2092.56,310.070861
1774517520,2092.07,2092.07,2088.19,2088.19,18.239552
1774517580,2089.94,2090.42,2078.14,2079.09,50.275688
1774517640,2079.47,2081.21,2074.27,2077.52,61.617394
1774517700,2077.7,2082.88,2076.72,2082.41,19.352604
1774517760,2082.35,2083.6,2082.16,2083.6,14.983234
1774517820,2084.43,2084.7,2083.9,2083.9,0.931489
1774517880,2083.15,2083.24,2082.08,2082.56,12.041859
1774517940,2081.06,2081.13,2079.47,2079.47,1.814749
1774518000,2079.4,2081.25,2079.4,2080.56,3.672815
1774518060,2080.87,2082.07,2079.85,2081.93,6.670974
1774518120,2082.07,2082.2,2082.07,2082.2,0.710781
1774518180,2082.06,2082.1,2081.27,2082.09,0.668766
1774518240,2081.99,2083.39,2081.99,2083.39,0.304101
1774518300,2081.51,2081.53,2081.51,2081.51,1.731436
1774518360,2080.77,2080.77,2078.95,2079.11,5.36889
1774518420,2079.7,2079.8,2078.95,2079.29,12.205912
1774518480,2079.82,2080.81,2079.32,2079.32,3.104669
1774518540,2079.15,2079.15,2076.49,2077.15,12.528158
1774518600,2078.17,2080.26,2078.17,2080.26,0.956453
1774518660,2080.35,2081.59,2080.35,2081.21,2.03771
1774518720,2080.15,2081.01,2080.15,2081.01,2.048793
1774518780,2080.68,2080.68,2080.68,2080.68,0.6
1774518840,2081.62,2081.73,2081.62,2081.73,2.591465
1774518900,2081.4,2083.0,2081.32,2083.0,14.043533
1774518960,2083.0,2083.0,2083.0,2083.0,0.0
1774519020,2083.0,2083.0,2083.0,2083.0,0.0
1774519080,2082.42,2083.39,2082.42,2083.39,0.017412
1774519140,2082.8,2082.8,2081.76,2081.76,2.5
1774519200,2080.77,2080.77,2078.55,2078.66,39.969682
1774519260,2078.63,2078.63,2077.73,2077.73,0.811439
1774519320,2078.37,2079.86,2078.37,2079.22,0.941163
1774519380,2076.87,2078.16,2076.0,2076.74,16.925634
1774519440,2077.87,2077.87,2076.87,2077.1,1.151651
1774519500,2077.51,2079.47,2076.69,2079.47,19.478497
1774519560,2079.53,2079.85,2079.53,2079.85,0.203918
1774519620,2079.48,2079.49,2078.16,2078.73,13.672867
1774519680,2077.19,2077.32,2076.74,2076.74,3.906996
1774519740,2075.96,2076.46,2075.07,2075.25,5.684511
1774519800,2075.24,2075.31,2072.0,2075.08,22.087883
1774519860,2075.33,2076.86,2075.33,2076.86,1.691273
1774519920,2076.67,2076.82,2076.47,2076.52,14.021057
1774519980,2075.98,2075.98,2075.86,2075.86,0.099357
1774520040,2075.86,2076.38,2075.86,2076.38,2.359064
1774520100,2076.56,2078.17,2076.56,2078.17,0.517826
1774520160,2079.47,2080.52,2078.85,2080.29,2.00334
1774520220,2079.79,2079.79,2079.41,2079.56,2.29233
1774520280,2079.54,2079.54,2078.96,2078.96,0.087463
1774520340,2079.97,2080.11,2079.97,2080.04,2.264489
1774520400,2079.2,2080.19,2079.0,2080.19,52.369036
1774520460,2080.34,2081.78,2080.34,2081.64,4.138448
1774520520,2080.94,2081.65,2080.83,2081.11,1.589436
1774520580,2081.11,2081.11,2080.12,2080.12,2.195166
1774520640,2079.84,2080.69,2079.72,2080.41,4.612933
1774520700,2080.96,2080.96,2080.94,2080.94,0.024364
1774520760,2080.92,2080.93,2080.92,2080.93,2.402519
1774520820,2081.37,2081.48,2081.37,2081.48,4.285318
1774520880,2081.34,2082.08,2081.34,2082.08,1.428974
1774520940,2082.68,2082.68,2082.68,2082.68,0.00144
1774521000,2082.02,2082.08,2081.76,2082.08,19.610222
1774521060,2079.59,2079.59,2079.59,2079.59,0.885211
1774521120,2079.59,2079.59,2079.59,2079.59,0.0
1774521180,2079.47,2079.47,2079.02,2079.02,1.025262
1774521240,2078.97,2078.97,2078.97,2078.97,0.43214
1774521300,2078.76,2078.76,2078.17,2078.17,1.458694
1774521360,2078.88,2079.2,2078.77,2079.2,0.101027
1774521420,2079.2,2079.2,2079.2,2079.2,0.001888
1774521480,2077.69,2077.69,2076.47,2076.97,1.535514
1774521540,2076.88,2076.88,2074.28,2075.64,6.270209
1774521600,2074.27,2076.17,2074.27,2074.76,6.217475
1774521660,2076.45,2076.84,2076.13,2076.6,7.04513
1774521720,2076.87,2077.04,2076.45,2076.52,4.582404
1774521780,2076.72,2077.26,2076.1,2076.1,3.050287
1774521840,2075.77,2076.11,2075.63,2076.11,4.814381
1774521900,2075.56,2077.38,2075.56,2076.93,1.687105
1774521960,2077.29,2077.29,2075.89,2075.89,7.273214
1774522020,2076.23,2077.0,2076.23,2076.6,3.503534
1774522080,2077.37,2077.37,2077.12,2077.12,0.015886
1774522140,2077.28,2077.95,2076.8,2076.8,2.707283
1774522200,2076.67,2077.19,2076.67,2077.19,4.563283
1774522260,2077.24,2077.24,2077.04,2077.04,0.124671
1774522320,2077.38,2077.38,2077.11,2077.11,0.644105
1774522380,2077.07,2077.07,2076.67,2076.67,0.011527
1774522440,2077.1,2077.11,2076.98,2076.98,0.018206
1774522500,2076.95,2077.24,2076.95,2077.24,1.010814
1774522560,2077.41,2077.41,2077.2,2077.35,9.001444
1774522620,2077.44,2077.44,2076.88,2076.88,0.051169
1774522680,2077.6,2077.6,2077.6,2077.6,0.002406
1774522740,2077.61,2077.69,2077.46,2077.69,2.416399
1774522800,2077.82,2077.86,2076.66,2077.3,9.172447
1774522860,2077.9,2078.17,2077.9,2078.16,1.182769
1774522920,2077.81,2078.65,2077.81,2078.65,1.53054
1774522980,2078.67,2079.74,2078.67,2079.74,0.264298
1774523040,2080.17,2080.17,2079.5,2079.5,0.407737
1774523100,2078.99,2079.14,2078.99,2079.14,8.0
1774523160,2079.73,2079.77,2078.33,2078.33,0.726891
1774523220,2077.79,2077.79,2073.14,2073.14,27.889583
1774523280,2073.74,2075.73,2073.74,2075.33,0.081014
1774523340,2076.13,2076.75,2076.13,2076.74,0.09799
1774523400,2076.71,2076.71,2075.59,2075.59,0.158747
1774523460,2074.39,2074.39,2062.38,2069.44,47.071904
1774523520,2069.6,2070.08,2068.35,2070.08,1.221662
1774523580,2070.37,2070.53,2070.37,2070.45,0.158681
1774523640,2070.34,2070.34,2070.34,2070.34,0.012322
1774523700,2070.51,2071.96,2070.35,2071.96,5.668879
1774523760,2070.69,2070.69,2070.69,2070.69,0.324258
1774523820,2069.51,2069.82,2069.51,2069.82,0.078702
1774523880,2069.88,2070.82,2069.88,2070.68,0.718367
1774523940,2070.96,2070.96,2070.96,2070.96,1.181777
1774524000,2072.16,2072.16,2071.07,2071.07,2.582453
1774524060,2071.13,2071.19,2070.38,2070.38,1.068487
1774524120,2070.98,2071.28,2070.19,2070.19,9.428723
1774524180,2071.08,2071.14,2070.31,2070.66,1.558316
1774524240,2069.98,2069.98,2067.77,2067.77,5.511276
1774524300,2067.8,2068.66,2066.04,2066.33,3.37898
1774524360,2067.1,2067.26,2065.18,2065.65,2.117763
1774524420,2065.17,2065.91,2063.99,2065.81,12.239263
1774524480,2066.03,2067.6,2066.03,2067.6,3.519448
1774524540,2067.77,2068.01,2067.42,2067.42,2.995455
1774524600,2067.32,2069.07,2067.19,2069.07,9.421834
1774524660,2069.57,2069.6,2066.95,2068.61,4.923833
1774524720,2068.63,2068.97,2068.63,2068.97,1.445999
1774524780,2067.8,2068.39,2067.5,2068.39,21.956982
1774524840,2069.32,2069.68,2069.2,2069.68,15.326139
1774524900,2069.66,2069.85,2069.14,2069.19,2.244344
1774524960,2070.07,2070.51,2069.71,2069.71,5.859883
1774525020,2070.42,2072.31,2070.42,2072.24,23.368891
1774525080,2072.46,2072.51,2072.31,2072.51,1.469124
1774525140,2072.35,2072.39,2072.35,2072.39,0.041293
1774525200,2072.34,2072.44,2072.25,2072.25,0.063252
1774525260,2072.83,2072.83,2072.59,2072.59,0.048217
1774525320,2072.83,2072.83,2071.54,2071.69,23.075801
1774525380,2071.69,2071.69,2071.69,2071.69,0.0
1774525440,2070.43,2070.44,2070.36,2070.4,6.10455
1774525500,2070.75,2071.44,2070.75,2071.44,2.111664
1774525560,2071.44,2071.44,2071.44,2071.44,0.0
1774525620,2071.44,2071.44,2071.44,2071.44,0.120114
1774525680,2071.44,2071.44,2071.44,2071.44,0.0
1774525740,2070.29,2070.33,2068.79,2068.79,3.002838
1774525800,2068.79,2068.79,2068.79,2068.79,0.001437
1774525860,2068.78,2068.81,2068.77,2068.77,1.191315
1774525920,2068.83,2069.12,2068.83,2069.12,0.031449
1774525980,2069.12,2069.12,2069.12,2069.12,0.0
1774526040,2070.07,2070.7,2070.07,2070.5,2.290336
1774526100,2070.5,2070.5,2070.5,2070.5,0.0
1774526160,2070.5,2070.5,2070.5,2070.5,0.0
1774526220,2069.28,2069.28,2067.56,2067.56,4.180303
1774526280,2067.56,2067.56,2067.56,2067.56,0.0
1774526340,2067.26,2067.55,2067.26,2067.55,0.115568
1774526400,2067.57,2067.57,2066.47,2066.73,2.588185
1774526460,2066.88,2069.54,2066.88,2068.63,47.275109
1774526520,2068.26,2070.79,2068.19,2070.79,11.524412
1774526580,2069.27,2070.08,2069.27,2069.86,5.139854
1774526640,2070.28,2070.56,2070.28,2070.56,0.228222
1774526700,2068.62,2068.62,2066.13,2066.4,13.938182
1774526760,2065.22,2067.48,2065.22,2067.48,47.104746
1774526820,2067.57,2069.31,2067.57,2068.91,7.067032
1774526880,2068.73,2070.37,2068.73,2070.02,6.246257
1774526940,2069.58,2069.58,2069.1,2069.42,6.308595
1774527000,2069.56,2071.17,2069.56,2070.6,11.908063
1774527060,2070.94,2071.14,2070.94,2071.14,1.429561
1774527120,2070.95,2071.21,2070.69,2071.21,12.572889
1774527180,2070.71,2070.98,2070.71,2070.98,0.190997
1774527240,2070.95,2071.06,2070.95,2071.05,0.62771
1774527300,2070.73,2071.57,2070.73,2071.57,0.071423
1774527360,2071.64,2071.98,2070.56,2070.65,21.582799
1774527420,2070.96,2071.76,2070.96,2071.76,1.865068
1774527480,2071.46,2071.47,2071.46,2071.47,1.504814
1774527540,2071.5,2071.81,2069.84,2070.54,19.540668
1774527600,2071.02,2071.21,2070.82,2071.21,1.499997
1774527660,2071.39,2071.49,2071.04,2071.26,1.254819
1774527720,2071.51,2071.76,2071.51,2071.76,0.02566
1774527780,2071.54,2071.59,2071.05,2071.55,9.050005
1774527840,2071.05,2071.05,2071.05,2071.05,0.006497
1774527900,2070.5,2070.8,2069.99,2070.8,2.368801
1774527960,2070.65,2071.19,2070.65,2071.19,1.643277
1774528020,2070.53,2070.53,2070.53,2070.53,0.838514
1774528080,2070.09,2070.77,2070.09,2070.77,11.335892
1774528140,2071.12,2071.12,2070.65,2070.9,11.048164
1774528200,2070.15,2070.57,2069.94,2070.57,0.852947
1774528260,2070.13,2071.34,2070.13,2071.34,2.796436
1774528320,2072.66,2072.66,2070.48,2070.53,7.458742
1774528380,2070.99,2070.99,2070.93,2070.93,3.478096
1774528440,2069.5,2069.5,2067.5,2067.5,15.593792
1774528500,2067.9,2067.9,2066.04,2066.04,2.07183
1774528560,2067.17,2067.17,2067.17,2067.17,0.004797
1774528620,2067.77,2068.82,2067.77,2068.82,0.009823
1774528680,2069.05,2070.37,2069.05,2070.37,2.362144
1774528740,2071.31,2071.31,2070.73,2070.95,0.075152
1774528800,2070.54,2070.54,2069.61,2069.61,1.39501
1774528860,2071.51,2071.51,2070.82,2070.82,0.019215
1774528920,2071.43,2071.67,2071.36,2071.67,5.06883
1774528980,2071.79,2072.25,2071.79,2072.04,3.719361
1774529040,2071.45,2071.45,2071.31,2071.31,0.7888
1774529100,2071.12,2071.97,2071.12,2071.97,3.08482
1774529160,2072.17,2074.27,2072.17,2073.81,77.639766
1774529220,2073.14,2073.24,2073.14,2073.24,0.121156
1774529280,2073.23,2073.23,2072.54,2072.54,0.806093
1774529340,2072.19,2072.19,2071.79,2071.79,1.230941
1774529400,2072.73,2072.93,2072.47,2072.93,0.437117
1774529460,2073.49,2073.49,2073.12,2073.12,2.185
1774529520,2071.99,2072.37,2071.92,2072.37,0.82415
1774529580,2071.85,2071.85,2071.05,2071.05,1.758158
1774529640,2070.69,2071.29,2070.69,2071.01,0.903834
1774529700,2071.68,2072.29,2071.68,2072.29,1.440718
1774529760,2072.2,2072.2,2071.96,2071.97,3.897351
1774529820,2072.28,2072.36,2072.28,2072.36,0.270978
1774529880,2072.65,2073.02,2072.61,2073.02,3.242006
1774529940,2073.03,2073.03,2072.85,2072.85,0.546864
1774530000,2072.89,2072.93,2071.7,2072.75,3.11259
1774530060,2073.82,2074.18,2071.93,2071.93,8.279473
1774530120,2071.93,2071.93,2071.93,2071.93,0.0
1774530180,2071.91,2072.27,2071.91,2072.27,1.855217
1774530240,2071.87,2071.87,2071.87,2071.87,0.86559
1774530300,2072.39,2073.8,2072.39,2073.8,1.281318
1774530360,2074.27,2075.16,2074.27,2075.16,3.659133
1774530420,2075.57,2077.57,2075.57,2077.32,8.39163
1774530480,2078.01,2078.17,2076.63,2076.63,5.462964
1774530540,2076.68,2076.68,2076.68,2076.68,0.11937
1774530600,2075.78,2075.78,2075.57,2075.57,0.005772
1774530660,2076.87,2076.87,2076.87,2076.87,0.004976
1774530720,2076.84,2076.84,2076.84,2076.84,0.0536
1774530780,2077.64,2077.64,2077.64,2077.64,0.04034
1774530840,2077.64,2077.64,2077.64,2077.64,0.0
1774530900,2077.47,2077.47,2077.47,2077.47,1.0183
1774530960,2077.93,2079.47,2077.93,2079.47,4.622643
1774531020,2078.84,2079.19,2078.84,2079.19,4.645296
1774531080,2078.8,2079.36,2078.74,2079.36,4.147517
1774531140,2078.57,2078.57,2078.57,2078.57,0.012277
1774531200,2078.07,2078.11,2077.57,2077.57,0.302923
1774531260,2077.3,2077.47,2077.03,2077.47,0.100488
1774531320,2077.47,2077.47,2077.47,2077.47,0.0
1774531380,2079.08,2079.08,2079.08,2079.08,0.004769
1774531440,2077.6,2077.6,2077.29,2077.29,0.020531
1774531500,2077.32,2077.49,2077.32,2077.46,1.002759
1774531560,2077.56,2077.56,2076.87,2076.87,0.084858
1774531620,2076.9,2076.9,2076.78,2076.78,4.582
1774531680,2076.23,2076.29,2075.57,2075.57,4.288308
1774531740,2075.35,2075.49,2075.35,2075.49,0.080774
1774531800,2074.88,2076.45,2074.88,2076.45,4.605665
1774531860,2075.65,2076.87,2075.54,2076.07,2.720391
1774531920,2076.05,2077.77,2074.94,2077.0,7.732861
1774531980,2076.78,2076.78,2074.28,2074.28,0.333423
1774532040,2074.27,2074.27,2071.67,2071.67,3.729388
1774532100,2072.55,2072.55,2069.08,2071.76,28.761794
1774532160,2072.11,2074.27,2071.59,2074.27,7.80493
1774532220,2075.57,2079.27,2075.32,2075.47,12.399349
1774532280,2075.51,2075.52,2074.27,2074.27,3.840519
1774532340,2074.03,2074.03,2071.16,2071.16,0.987934
1774532400,2071.15,2071.68,2070.49,2071.68,0.18643
1774532460,2070.37,2071.49,2069.97,2070.51,1.250433
1774532520,2071.39,2074.59,2071.11,2074.59,7.435129
1774532580,2074.5,2076.19,2074.5,2075.68,17.015281
1774532640,2075.13,2083.0,2075.13,2083.0,52.234611
1774532700,2082.69,2092.39,2082.45,2090.89,59.250259
1774532760,2088.63,2090.11,2085.55,2085.55,37.515056
1774532820,2085.78,2087.44,2083.72,2086.94,14.414424
1774532880,2086.1,2086.24,2084.93,2086.01,4.092171
1774532940,2085.01,2085.01,2081.83,2082.21,10.302704
1774533000,2083.39,2083.51,2082.68,2083.5,2.350858
1774533060,2083.62,2086.01,2083.22,2086.01,3.256836
1774533120,2086.24,2090.79,2085.57,2090.79,25.84119
1774533180,2089.86,2091.06,2087.77,2090.32,12.781629
1774533240,2089.28,2089.3,2087.32,2087.65,1.610645
1774533300,2087.54,2087.54,2085.07,2085.48,2.212355
1774533360,2085.15,2085.15,2080.06,2080.54,74.348562
1774533420,2080.39,2080.83,2079.47,2080.1,6.127153
1774533480,2080.1,2080.56,2076.64,2077.29,31.384166
1774533540,2077.36,2080.26,2076.27,2079.94,34.663733
1774533600,2080.04,2080.77,2077.5,2079.75,12.161851
1774533660,2079.61,2079.69,2078.94,2079.41,0.741146
1774533720,2078.29,2078.29,2077.16,2077.94,7.965942
1774533780,2077.6,2079.03,2075.58,2079.03,2.383409
1774533840,2079.11,2080.65,2079.11,2079.85,1.841886
1774533900,2079.4,2080.71,2078.36,2080.71,27.351701
1774533960,2080.63,2083.39,2080.63,2083.39,6.724206
1774534020,2083.42,2084.56,2082.3,2082.3,36.853226
1774534080,2080.79,2080.91,2078.65,2078.65,26.368549
1774534140,2078.17,2078.17,2077.15,2078.09,2.086243
1774534200,2079.46,2079.66,2078.29,2078.29,1.313918
1774534260,2078.46,2078.46,2075.94,2075.94,1.647981
1774534320,2075.96,2078.16,2075.96,2077.65,0.270104
1774534380,2076.56,2076.89,2075.72,2076.67,0.820219
1774534440,2077.56,2078.6,2077.56,2078.6,0.097276
1774534500,2077.81,2079.98,2077.81,2079.76,0.050172
1774534560,2080.6,2080.6,2080.04,2080.04,0.373482
1774534620,2079.67,2079.67,2078.69,2079.05,0.233028
1774534680,2078.98,2078.98,2078.05,2078.95,0.820147
1774534740,2077.99,2078.67,2074.33,2074.7,14.31727
1774534800,2074.27,2074.27,2071.67,2072.82,13.902306
1774534860,2072.79,2072.79,2071.82,2072.28,31.802373
1774534920,2072.94,2074.31,2072.67,2074.31,0.147333
1774534980,2073.25,2075.16,2073.25,2073.93,6.926593
1774535040,2073.95,2073.96,2073.07,2073.63,10.615674
1774535100,2072.6,2073.46,2072.0,2073.44,2.904609
1774535160,2074.27,2075.57,2074.27,2075.57,0.631135
1774535220,2076.22,2079.47,2076.22,2078.14,4.681665
1774535280,2078.15,2078.32,2076.57,2077.19,7.648016
1774535340,2075.93,2075.93,2075.02,2075.02,0.78101
1774535400,2075.12,2077.69,2075.12,2077.69,1.577374
1774535460,2077.5,2078.99,2077.5,2078.78,0.410068
1774535520,2077.66,2077.74,2077.27,2077.74,13.768059
1774535580,2078.1,2078.83,2077.89,2077.89,0.082423
1774535640,2078.54,2082.88,2078.4,2082.88,35.347444
1774535700,2082.88,2082.88,2079.71,2080.07,1.91697
1774535760,2080.46,2080.88,2077.63,2078.82,7.92178
1774535820,2077.29,2077.29,2076.96,2077.22,1.119052
1774535880,2077.94,2077.94,2077.09,2077.09,0.048389
1774535940,2078.16,2078.41,2076.99,2078.0,1.214457
1774536000,2077.89,2083.39,2077.89,2079.31,3.227816
1774536060,2078.87,2079.64,2076.48,2078.09,8.297178
1774536120,2078.31,2078.98,2076.88,2078.0,3.415294
1774536180,2078.29,2078.29,2075.97,2076.92,1.558601
1774536240,2077.56,2077.56,2075.57,2076.01,2.39568
1774536300,2075.7,2076.87,2075.49,2075.82,0.48807
1774536360,2075.25,2075.51,2072.96,2074.27,4.973268
1774536420,2072.81,2076.87,2072.81,2076.87,2.126344
1774536480,2075.41,2077.03,2074.27,2074.27,1.472956
1774536540,2073.84,2073.84,2072.98,2072.98,0.032765
1774536600,2074.71,2075.23,2074.71,2074.89,0.780665
1774536660,2075.3,2075.3,2074.18,2074.99,0.036082
1774536720,2075.01,2075.08,2071.27,2071.27,199.427578
1774536780,2072.13,2072.75,2069.07,2069.07,18.003128
1774536840,2068.81,2069.07,2066.19,2069.07,2.155771
1774536900,2067.66,2071.67,2067.66,2071.67,24.583146
1774536960,2071.47,2075.14,2070.91,2074.89,29.429782
1774537020,2073.67,2074.67,2072.04,2074.67,16.130673
1774537080,2074.39,2077.03,2074.39,2077.03,35.314917
1774537140,2076.87,2076.87,2074.58,2075.05,0.718017
1774537200,2075.17,2075.25,2074.01,2074.01,0.966827
1774537260,2073.11,2073.13,2072.3,2073.13,0.11207
1774537320,2072.13,2073.68,2071.89,2073.1,0.174529
1774537380,2073.06,2073.82,2071.8,2073.43,1.650054
1774537440,2072.77,2072.77,2071.67,2071.83,10.203972
1774537500,2071.21,2074.25,2071.21,2073.76,5.696392
1774537560,2071.89,2072.49,2071.89,2072.09,1.030858
1774537620,2071.52,2071.52,2068.12,2068.79,7.361304
1774537680,2069.22,2069.22,2067.06,2067.5,0.892586
1774537740,2067.1,2067.76,2064.15,2067.34,11.771359
1774537800,2067.77,2068.87,2067.71,2068.14,7.342067
1774537860,2068.13,2068.13,2066.12,2067.0,3.909589
1774537920,2066.74,2067.04,2064.19,2064.83,2.388616
1774537980,2064.75,2066.02,2063.99,2064.53,3.165384
1774538040,2063.88,2063.88,2057.3,2058.11,50.978957
1774538100,2057.93,2061.42,2050.86,2061.24,110.308867
1774538160,2061.8,2062.76,2057.91,2059.28,25.621925
1774538220,2059.32,2060.66,2058.04,2059.07,10.600972
1774538280,2058.71,2060.41,2058.5,2059.82,5.885496
1774538340,2061.3,2062.59,2061.3,2061.31,0.974135
1774538400,2060.9,2063.88,2060.9,2063.88,5.896487
1774538460,2063.88,2064.49,2062.83,2063.15,3.490742
1774538520,2063.06,2063.06,2061.78,2061.78,0.544685
1774538580,2061.91,2064.12,2061.89,2064.12,0.394739
1774538640,2064.8,2065.15,2064.52,2065.03,0.425794
1774538700,2065.17,2065.63,2064.31,2064.89,3.672145
1774538760,2065.08,2065.92,2064.57,2064.7,1.286094
1774538820,2065.41,2066.09,2064.92,2066.09,5.802769
1774538880,2066.3,2067.02,2066.14,2066.64,2.972852
1774538940,2066.43,2066.85,2066.43,2066.85,0.280918
1774539000,2064.49,2064.49,2063.48,2063.85,1.017724
1774539060,2063.86,2064.87,2063.39,2063.39,2.757616
1774539120,2063.13,2064.46,2063.13,2064.46,7.254669
1774539180,2064.26,2064.26,2062.22,2062.22,12.62908
1774539240,2062.1,2063.45,2061.41,2063.39,3.876284
