timestamp,open,high,low,close,volume
1773128700,2049.88,2049.9,2048.51,2049.44,9.418883
1773128760,2049.4,2050.71,2049.4,2050.71,3.947694
1773128820,2050.49,2050.49,2050.15,2050.27,1.550032
1773128880,2050.25,2050.84,2050.25,2050.84,1.09944
1773128940,2050.65,2052.69,2050.65,2052.61,3.980667
1773129000,2052.54,2054.44,2052.26,2054.44,2.81632
1773129060,2053.18,2053.18,2051.73,2052.69,5.263772
1773129120,2052.45,2052.54,2052.45,2052.54,0.060852
1773129180,2050.97,2050.97,2049.93,2050.27,4.804411
1773129240,2050.69,2050.91,2050.3,2050.3,2.035495
1773129300,2050.95,2052.48,2050.88,2051.3,1.289841
1773129360,2051.16,2051.4,2048.73,2049.08,6.04596
1773129420,2049.24,2049.24,2049.23,2049.23,0.52588
1773129480,2049.17,2049.17,2049.16,2049.16,0.149931
1773129540,2049.16,2050.6,2049.16,2050.6,2.090145
1773129600,2051.08,2053.95,2051.08,2053.21,1.835969
1773129660,2054.21,2054.68,2054.21,2054.68,1.232945
1773129720,2053.72,2055.03,2053.72,2055.03,6.082896
1773129780,2054.31,2054.31,2053.47,2053.63,0.606166
1773129840,2053.73,2055.74,2053.73,2054.59,2.732177
1773129900,2056.58,2062.21,2056.18,2056.47,49.226759
1773129960,2057.77,2057.77,2052.15,2053.78,27.36316
1773130020,2053.77,2061.22,2053.77,2061.22,5.270235
1773130080,2062.24,2065.92,2061.87,2064.88,58.098807
1773130140,2062.32,2063.53,2060.92,2063.53,2.766745
1773130200,2063.39,2063.39,2061.14,2061.14,2.198339
1773130260,2060.11,2060.11,2058.99,2059.12,1.599824
1773130320,2059.19,2059.19,2058.75,2059.19,2.098866
1773130380,2057.9,2058.83,2057.9,2058.83,1.142099
1773130440,2058.76,2059.57,2058.46,2059.57,2.326697
1773130500,2060.08,2062.14,2059.42,2061.26,11.022656
1773130560,2060.63,2061.94,2060.09,2060.99,2.845452
1773130620,2058.67,2058.67,2058.11,2058.34,8.490048
1773130680,2058.23,2060.24,2058.23,2060.24,0.601049
1773130740,2061.45,2063.35,2061.45,2063.23,3.446842
1773130800,2062.91,2062.91,2061.26,2061.26,0.800836
1773130860,2062.67,2066.75,2062.67,2066.24,38.178618
1773130920,2066.25,2066.25,2064.63,2065.87,2.364037
1773130980,2064.91,2065.29,2062.6,2062.6,5.946002
1773131040,2062.36,2063.29,2061.84,2062.19,12.950506
1773131100,2062.21,2062.21,2060.54,2061.59,1.804518
1773131160,2062.01,2062.3,2061.24,2061.24,3.018323
1773131220,2060.97,2063.4,2060.97,2063.4,0.180501
1773131280,2063.4,2063.4,2061.85,2061.99,3.433412
1773131340,2061.41,2062.82,2061.41,2061.92,2.714048
1773131400,2062.01,2062.27,2062.01,2062.25,0.415181
1773131460,2063.62,2066.27,2063.62,2064.03,3.628751
1773131520,2063.81,2065.36,2063.81,2065.27,1.883076
1773131580,2064.98,2065.71,2064.98,2065.35,1.255834
1773131640,2065.53,2068.76,2065.53,2067.17,9.501591
1773131700,2068.47,2068.96,2066.87,2068.42,2.559338
1773131760,2067.73,2067.88,2066.95,2067.44,9.722527
1773131820,2066.86,2066.86,2061.92,2066.54,79.717856
1773131880,2066.39,2066.39,2065.01,2065.72,10.217841
1773131940,2066.17,2068.29,2066.17,2067.28,6.321673
1773132000,2067.58,2068.35,2067.07,2068.35,3.839262
1773132060,2068.48,2069.01,2067.76,2069.01,1.755611
1773132120,2069.93,2070.51,2069.07,2070.51,3.592801
1773132180,2069.61,2069.61,2067.17,2067.92,1.187215
1773132240,2067.69,2068.46,2067.0,2067.0,6.379738
1773132300,2066.51,2066.51,2064.14,2064.14,43.275868
1773132360,2064.08,2065.02,2062.09,2062.56,56.901111
1773132420,2062.35,2062.35,2062.0,2062.0,0.153481
1773132480,2062.38,2063.72,2062.38,2063.19,0.171527
1773132540,2063.5,2063.5,2062.39,2062.39,0.055836
1773132600,2062.39,2062.39,2062.39,2062.39,0.0
1773132660,2059.64,2060.29,2057.83,2060.1,13.563274
1773132720,2058.63,2059.61,2058.43,2059.36,3.308843
1773132780,2058.7,2058.86,2058.38,2058.85,5.80377
1773132840,2058.54,2058.54,2058.38,2058.4,1.797185
1773132900,2059.03,2059.74,2059.03,2059.46,0.865745
1773132960,2059.01,2059.01,2057.34,2057.81,0.370441
1773133020,2057.83,2058.19,2057.77,2057.77,2.359514
1773133080,2057.34,2057.34,2057.16,2057.16,0.011169
1773133140,2057.49,2057.49,2057.13,2057.13,0.27463
1773133200,2057.66,2057.66,2056.35,2057.48,1.189835
1773133260,2058.02,2058.9,2057.62,2058.89,2.451362
1773133320,2058.98,2059.52,2058.6,2059.52,1.084499
1773133380,2059.89,2059.89,2058.8,2059.11,10.079748
1773133440,2059.21,2060.39,2059.21,2060.39,0.253063
1773133500,2059.7,2059.7,2059.7,2059.7,0.006164
1773133560,2060.08,2060.08,2060.06,2060.06,0.09065
1773133620,2060.07,2060.07,2060.07,2060.07,0.103359
1773133680,2059.93,2059.94,2059.81,2059.82,0.928531
1773133740,2059.94,2061.16,2059.94,2060.96,1.028938
1773133800,2058.9,2059.95,2058.76,2059.95,0.350768
1773133860,2060.13,2060.51,2059.31,2059.58,0.280679
1773133920,2059.93,2062.16,2059.93,2062.16,0.177553
1773133980,2061.22,2061.22,2060.82,2060.82,0.141598
1773134040,2061.7,2061.7,2061.03,2061.03,2.655986
1773134100,2060.54,2060.54,2059.52,2059.52,0.46616
1773134160,2059.84,2059.84,2059.54,2059.54,0.761097
1773134220,2059.36,2060.75,2059.36,2060.06,0.589658
1773134280,2060.34,2061.51,2060.34,2061.49,0.642821
1773134340,2061.15,2061.15,2060.34,2060.56,59.152599
1773134400,2060.19,2060.5,2060.19,2060.5,0.029696
1773134460,2059.43,2061.35,2059.43,2061.35,0.73613
1773134520,2061.36,2061.37,2060.08,2061.36,0.933285
1773134580,2062.14,2065.82,2062.14,2065.04,32.776812
1773134640,2064.44,2073.89,2063.73,2071.66,70.560194
1773134700,2071.82,2071.82,2066.91,2068.51,11.369935
1773134760,2068.06,2068.69,2068.06,2068.11,1.214527
1773134820,2068.58,2070.54,2068.58,2070.54,24.190744
1773134880,2069.62,2070.38,2068.56,2068.56,1.697097
1773134940,2067.88,2070.17,2067.88,2070.1,20.638905
1773135000,2070.51,2070.51,2068.41,2068.42,5.132825
1773135060,2068.82,2069.58,2068.82,2069.58,12.571032
1773135120,2069.34,2070.51,2068.52,2069.92,0.578358
1773135180,2069.87,2069.96,2068.15,2068.15,5.336617
1773135240,2068.14,2068.14,2067.51,2067.69,1.479393
1773135300,2067.9,2068.15,2067.65,2068.15,5.066622
1773135360,2068.91,2068.91,2067.88,2067.88,0.388742
1773135420,2067.7,2068.71,2067.47,2067.94,10.447065
1773135480,2068.34,2068.78,2068.02,2068.02,1.30649
1773135540,2068.67,2069.07,2068.67,2068.95,0.286906
1773135600,2069.94,2070.56,2069.94,2070.43,0.73732
1773135660,2069.37,2069.8,2068.74,2068.74,12.256175
1773135720,2068.95,2068.95,2066.95,2068.01,15.771949
1773135780,2067.79,2068.13,2067.31,2068.13,0.209397
1773135840,2068.88,2068.88,2068.58,2068.63,0.975367
1773135900,2068.12,2068.12,2066.54,2066.54,24.313234
1773135960,2066.74,2066.74,2066.6,2066.6,1.030166
1773136020,2066.44,2066.44,2065.48,2065.48,0.564975
1773136080,2065.76,2066.99,2065.76,2066.99,1.477158
1773136140,2066.52,2066.52,2065.76,2065.76,1.122255
1773136200,2066.31,2067.05,2066.31,2067.05,0.341477
1773136260,2067.35,2068.97,2067.35,2068.89,14.290856
1773136320,2067.67,2069.78,2067.67,2069.78,1.232185
1773136380,2069.81,2069.81,2069.38,2069.38,0.064922
1773136440,2069.99,2070.06,2069.58,2069.58,0.260139
1773136500,2069.58,2069.58,2068.33,2068.33,0.195496
1773136560,2068.33,2068.78,2068.33,2068.78,0.099552
1773136620,2068.3,2068.51,2068.13,2068.13,0.789089
1773136680,2068.17,2068.19,2068.06,2068.06,0.444367
1773136740,2068.37,2069.36,2068.28,2069.36,1.004974
1773136800,2068.39,2069.59,2067.01,2067.41,3.465851
1773136860,2067.58,2067.58,2067.37,2067.37,1.691262
1773136920,2066.92,2067.83,2066.92,2067.38,0.929387
1773136980,2067.25,2067.25,2066.16,2066.71,1.073737
1773137040,2067.03,2067.89,2066.81,2066.81,0.354976
1773137100,2066.81,2067.37,2066.81,2067.37,0.173831
1773137160,2067.22,2068.31,2065.68,2065.68,1.129557
1773137220,2066.31,2066.86,2064.84,2066.61,17.999672
1773137280,2066.31,2066.31,2062.95,2062.95,10.606621
1773137340,2064.4,2064.55,2064.15,2064.55,1.136446
1773137400,2064.78,2064.91,2064.67,2064.67,0.395696
1773137460,2064.84,2064.84,2064.42,2064.42,1.560512
1773137520,2064.42,2064.59,2063.83,2063.91,13.665169
1773137580,2063.79,2063.79,2061.3,2061.69,2.141873
1773137640,2062.11,2063.45,2062.1,2063.45,1.65123
1773137700,2063.22,2063.22,2063.02,2063.02,0.104831
1773137760,2063.97,2064.02,2062.95,2063.11,1.457041
1773137820,2062.88,2062.95,2060.85,2062.06,9.079149
1773137880,2062.72,2062.79,2062.72,2062.79,0.424727
1773137940,2062.31,2062.31,2060.46,2061.23,2.821855
1773138000,2061.18,2061.82,2060.43,2061.37,2.950298
1773138060,2061.48,2061.51,2061.43,2061.5,1.211001
1773138120,2061.4,2061.92,2059.91,2060.63,5.281948
1773138180,2060.33,2060.9,2060.33,2060.9,0.780126
1773138240,2061.79,2061.79,2060.54,2060.68,4.172042
1773138300,2061.38,2061.38,2060.28,2060.28,2.653883
1773138360,2059.93,2060.26,2059.93,2060.26,1.629424
1773138420,2060.37,2060.69,2060.37,2060.68,0.73887
1773138480,2060.89,2062.36,2060.89,2062.31,16.943726
1773138540,2062.2,2062.2,2061.64,2061.96,0.968038
1773138600,2062.71,2067.21,2062.71,2065.8,66.63319
1773138660,2065.78,2066.01,2063.79,2064.37,29.098151
1773138720,2064.56,2064.56,2063.44,2063.44,0.545111
1773138780,2063.55,2063.56,2063.38,2063.56,1.087014
1773138840,2062.54,2062.81,2062.54,2062.81,0.200974
1773138900,2062.85,2062.85,2062.85,2062.85,0.144
1773138960,2061.14,2061.14,2058.52,2058.52,0.334914
1773139020,2057.58,2058.68,2057.01,2057.01,13.112496
1773139080,2056.98,2058.0,2056.74,2057.35,15.892407
1773139140,2057.12,2057.68,2056.17,2057.21,8.077404
1773139200,2057.41,2057.41,2055.89,2056.05,4.76978
1773139260,2056.11,2056.94,2056.11,2056.94,1.385412
1773139320,2056.87,2057.51,2056.87,2057.51,0.509136
1773139380,2057.51,2058.34,2057.51,2057.53,10.5836
1773139440,2057.09,2058.23,2056.75,2057.63,0.984957
1773139500,2057.53,2057.53,2057.07,2057.07,2.048612
1773139560,2057.43,2057.99,2057.43,2057.91,0.616563
1773139620,2057.54,2058.63,2057.54,2058.63,5.234276
1773139680,2058.68,2059.55,2058.68,2059.17,0.051259
1773139740,2059.04,2059.04,2058.44,2058.9,16.983292
1773139800,2058.92,2059.68,2058.61,2059.68,4.686016
1773139860,2059.91,2067.21,2059.69,2062.86,53.961228
1773139920,2064.14,2064.14,2063.07,2063.07,0.64602
1773139980,2063.19,2063.19,2063.19,2063.19,0.010128
1773140040,2063.25,2063.25,2062.48,2062.58,0.212353
1773140100,2061.83,2063.5,2061.83,2063.5,11.515106
1773140160,2063.49,2063.49,2063.05,2063.05,3.221483
1773140220,2063.04,2063.04,2062.75,2062.75,0.644
1773140280,2063.12,2063.43,2062.96,2062.96,2.347345
1773140340,2062.85,2062.86,2062.85,2062.86,0.560882
1773140400,2063.13,2063.13,2061.62,2061.62,35.444283
1773140460,2061.6,2061.6,2060.91,2060.91,0.229692
1773140520,2059.69,2059.69,2058.27,2058.27,0.540752
1773140580,2058.99,2058.99,2058.65,2058.65,0.091044
1773140640,2058.91,2065.92,2058.91,2065.25,11.242478
1773140700,2064.68,2065.54,2063.74,2065.28,1.942967
1773140760,2062.61,2067.36,2062.61,2067.36,36.0632
1773140820,2066.88,2068.19,2066.12,2066.57,37.888211
1773140880,2066.5,2066.5,2064.56,2064.56,9.260114
1773140940,2064.57,2064.57,2063.09,2063.1,5.492087
1773141000,2063.47,2063.47,2062.71,2062.79,2.970267
1773141060,2063.14,2063.14,2062.93,2062.93,2.603894
1773141120,2063.07,2063.07,2062.5,2062.5,1.139894
1773141180,2062.49,2062.49,2060.19,2060.19,5.717564
1773141240,2059.85,2060.39,2058.09,2058.79,14.518274
1773141300,2058.58,2058.75,2057.02,2057.82,8.591993
1773141360,2058.21,2059.21,2058.21,2059.21,1.476015
1773141420,2059.94,2060.33,2059.37,2059.9,11.65424
1773141480,2059.9,2060.56,2059.9,2060.56,0.483881
1773141540,2060.16,2060.16,2059.18,2059.18,0.277198
1773141600,2058.57,2058.57,2058.03,2058.03,3.044856
1773141660,2058.13,2062.04,2057.16,2061.26,85.093591
1773141720,2061.35,2063.26,2061.12,2063.26,21.51347
1773141780,2063.18,2064.82,2063.18,2064.64,0.659519
1773141840,2065.12,2065.12,2064.84,2065.12,2.104515
1773141900,2065.24,2065.84,2064.24,2064.6,13.810382
1773141960,2065.54,2065.7,2065.26,2065.26,1.986202
1773142020,2065.66,2065.66,2063.91,2064.03,15.428022
1773142080,2062.99,2063.21,2062.99,2063.21,0.24058
1773142140,2063.21,2064.8,2063.21,2064.8,0.805036
1773142200,2064.92,2065.6,2064.92,2065.59,0.165186
1773142260,2063.92,2063.92,2063.08,2063.08,0.544627
1773142320,2063.05,2063.62,2063.05,2063.54,0.360855
1773142380,2063.54,2064.08,2063.54,2064.08,1.137219
1773142440,2063.66,2064.95,2063.49,2064.95,23.243552
1773142500,2064.53,2065.34,2064.53,2065.34,0.418556
1773142560,2065.34,2065.96,2065.34,2065.7,2.310357
1773142620,2065.47,2065.47,2064.5,2065.2,2.194183
1773142680,2065.2,2065.2,2064.9,2064.9,1.15787
1773142740,2065.18,2065.18,2064.66,2064.79,0.457262
1773142800,2065.01,2065.01,2064.63,2064.63,0.080052
1773142860,2064.16,2064.46,2063.35,2064.39,1.953313
1773142920,2064.1,2064.1,2063.39,2063.6,0.77235
1773142980,2063.3,2063.3,2060.6,2060.98,0.576178
1773143040,2061.12,2061.47,2061.12,2061.47,0.325771
1773143100,2061.37,2061.67,2061.36,2061.36,0.168971
1773143160,2061.32,2061.97,2061.32,2061.94,0.390502
1773143220,2061.84,2062.68,2061.84,2062.68,0.220146
1773143280,2062.68,2064.82,2062.68,2064.29,3.303769
1773143340,2064.21,2064.21,2063.01,2063.5,13.218443
1773143400,2063.5,2063.93,2063.5,2063.93,0.25871
1773143460,2063.73,2064.8,2063.73,2064.8,2.353554
1773143520,2065.18,2065.3,2065.18,2065.3,0.744691
1773143580,2064.81,2064.81,2064.81,2064.81,0.009796
1773143640,2064.62,2064.98,2064.62,2064.98,6.537545
1773143700,2063.88,2063.88,2061.41,2061.41,49.049469
1773143760,2061.61,2062.07,2060.91,2060.91,0.391488
1773143820,2060.91,2061.4,2060.84,2060.84,0.031227
1773143880,2061.43,2061.67,2061.32,2061.32,0.52562
1773143940,2061.89,2062.19,2061.79,2062.19,0.815111
1773144000,2062.19,2062.29,2061.45,2061.75,0.593941
1773144060,2061.75,2061.75,2059.63,2060.57,3.534105
1773144120,2060.69,2060.69,2060.69,2060.69,0.367989
1773144180,2060.22,2060.54,2058.96,2059.07,6.87179
1773144240,2058.53,2058.53,2058.0,2058.0,0.200521
1773144300,2057.55,2058.19,2057.55,2058.06,1.409713
1773144360,2057.6,2059.1,2057.6,2058.14,2.053883
1773144420,2057.2,2057.2,2055.28,2055.28,16.654976
1773144480,2055.73,2056.36,2055.23,2055.6,6.495314
1773144540,2055.32,2055.61,2054.79,2055.16,12.897448
1773144600,2054.68,2056.01,2054.64,2055.82,18.203769
1773144660,2056.89,2056.89,2055.39,2056.3,0.665521
1773144720,2056.95,2056.95,2056.51,2056.95,0.314661
1773144780,2057.6,2059.1,2057.59,2059.1,2.729294
1773144840,2059.09,2059.09,2058.15,2058.15,0.639523
1773144900,2058.07,2058.45,2057.84,2057.94,0.429117
1773144960,2058.25,2058.25,2057.76,2057.76,0.539194
1773145020,2057.76,2057.76,2057.06,2057.06,0.03583
1773145080,2057.07,2057.25,2057.07,2057.25,0.104793
1773145140,2057.87,2057.87,2057.28,2057.29,0.242622
1773145200,2057.24,2058.37,2057.12,2058.37,0.495714
1773145260,2058.03,2058.36,2056.99,2058.36,0.548425
1773145320,2058.36,2059.12,2058.01,2059.12,11.585224
1773145380,2059.36,2059.36,2059.05,2059.05,0.023779
1773145440,2058.16,2058.16,2057.28,2057.55,13.307549
1773145500,2057.34,2057.36,2056.8,2057.36,0.516901
1773145560,2056.84,2056.84,2056.84,2056.84,0.517995
1773145620,2056.79,2056.79,2056.79,2056.79,0.00258
1773145680,2056.55,2056.55,2053.64,2054.55,23.778248
1773145740,2053.57,2053.57,2052.31,2052.79,10.220341
1773145800,2052.96,2053.06,2049.2,2049.53,52.66511
1773145860,2049.53,2051.15,2049.53,2050.71,1.098002
1773145920,2050.7,2050.87,2050.17,2050.82,1.029769
1773145980,2051.32,2051.94,2051.32,2051.94,0.198661
1773146040,2051.93,2052.07,2051.55,2052.07,0.243116
1773146100,2052.06,2055.69,2052.06,2055.55,22.867775
1773146160,2055.55,2055.55,2053.95,2053.95,2.050939
1773146220,2054.01,2054.29,2053.35,2053.37,11.731825
1773146280,2054.58,2054.98,2053.76,2053.99,5.705139
1773146340,2054.06,2054.06,2053.38,2053.38,2.284141
1773146400,2052.63,2052.63,2050.56,2050.56,0.624176
1773146460,2052.09,2052.09,2051.59,2051.59,0.523104
1773146520,2051.27,2052.07,2051.27,2051.7,0.257065
1773146580,2051.95,2051.95,2050.53,2050.53,9.771316
1773146640,2050.34,2051.23,2050.16,2050.9,2.979896
1773146700,2051.13,2051.44,2051.13,2051.33,3.23719
1773146760,2051.98,2052.01,2051.43,2052.01,2.594804
1773146820,2052.66,2052.66,2050.86,2050.86,9.113703
1773146880,2050.63,2051.69,2050.63,2051.59,6.239263
1773146940,2051.4,2052.05,2051.33,2051.97,6.273234
1773147000,2052.23,2052.96,2052.23,2052.42,3.992757
1773147060,2052.37,2052.49,2051.87,2051.87,14.561674
1773147120,2052.45,2052.86,2050.99,2050.99,8.067826
1773147180,2051.1,2052.91,2051.1,2052.91,2.798306
1773147240,2052.81,2052.81,2052.63,2052.63,0.210842
1773147300,2052.62,2052.62,2052.17,2052.17,6.854858
1773147360,2052.13,2052.13,2048.27,2048.27,12.766856
1773147420,2049.56,2050.08,2049.56,2049.7,4.059108
1773147480,2049.66,2049.66,2048.24,2049.06,4.587734
1773147540,2049.53,2049.77,2049.37,2049.77,17.675238
1773147600,2051.22,2052.31,2051.22,2051.58,6.307985
1773147660,2052.05,2052.85,2051.91,2051.98,8.811425
1773147720,2052.15,2052.26,2052.15,2052.26,0.325886
1773147780,2052.75,2052.75,2051.98,2052.3,4.030001
1773147840,2052.63,2053.08,2052.08,2052.09,5.581653
1773147900,2052.29,2053.48,2051.81,2052.59,14.788362
1773147960,2053.35,2054.99,2053.35,2054.07,21.425571
1773148020,2054.99,2054.99,2054.37,2054.68,3.530593
1773148080,2055.01,2057.28,2055.01,2056.74,14.096377
1773148140,2056.61,2057.35,2056.12,2057.33,4.841068
1773148200,2057.38,2057.56,2056.22,2056.35,6.447782
1773148260,2056.34,2056.34,2056.11,2056.11,5.08313
1773148320,2055.73,2055.73,2054.15,2054.21,3.200457
1773148380,2054.81,2054.81,2054.81,2054.81,0.42294
1773148440,2054.81,2054.81,2054.32,2054.61,5.540024
1773148500,2056.12,2057.81,2056.12,2057.15,8.240747
1773148560,2057.72,2057.76,2055.78,2055.78,9.512644
1773148620,2055.63,2056.09,2054.79,2055.03,4.263719
1773148680,2055.84,2055.93,2054.9,2055.0,6.174819
1773148740,2055.61,2055.61,2053.47,2053.69,8.680921
1773148800,2054.01,2054.13,2053.21,2054.13,4.788935
1773148860,2054.0,2054.0,2053.13,2053.13,4.722556
1773148920,2053.67,2053.67,2053.43,2053.43,1.794292
1773148980,2054.91,2054.91,2054.33,2054.89,5.189806
1773149040,2055.48,2060.7,2055.48,2059.61,11.513214
1773149100,2059.44,2059.44,2057.9,2057.9,4.971846
1773149160,2058.3,2059.23,2057.43,2057.43,4.710932
1773149220,2057.2,2058.72,2057.08,2058.72,2.240664
1773149280,2058.41,2058.78,2055.88,2055.88,9.834027
1773149340,2055.75,2055.75,2054.47,2054.52,11.172977
1773149400,2054.92,2057.67,2052.56,2052.65,10.752906
1773149460,2053.93,2053.93,2048.26,2051.85,31.686743
1773149520,2051.72,2052.68,2049.98,2052.4,10.389239
1773149580,2053.21,2053.21,2042.43,2042.43,49.727089
1773149640,2042.43,2045.23,2039.07,2039.38,23.938742
1773149700,2039.71,2039.97,2035.68,2035.68,6.843741
1773149760,2036.35,2038.25,2034.29,2036.15,9.524822
1773149820,2036.48,2037.01,2032.39,2033.41,10.845799
1773149880,2033.04,2034.2,2024.78,2027.18,27.406027
1773149940,2028.0,2028.77,2025.29,2028.24,24.36069
1773150000,2027.64,2035.47,2026.27,2034.91,29.024323
1773150060,2035.2,2035.82,2030.34,2032.28,50.157352
1773150120,2033.2,2033.2,2030.34,2031.69,11.525363
1773150180,2028.37,2030.66,2025.81,2026.15,24.650027
1773150240,2025.13,2031.89,2025.13,2031.47,30.64515
1773150300,2031.23,2031.23,2028.16,2031.13,4.472668
1773150360,2031.12,2037.39,2031.12,2036.9,18.411555
1773150420,2037.04,2040.88,2033.94,2034.84,12.51987
1773150480,2035.78,2039.53,2035.78,2037.93,1.922567
1773150540,2037.9,2039.16,2037.88,2039.16,1.754891
1773150600,2039.07,2040.18,2037.09,2040.18,3.022404
1773150660,2038.53,2042.99,2038.53,2042.3,10.75829
1773150720,2042.39,2042.39,2041.09,2042.01,0.446337
1773150780,2043.36,2044.34,2043.36,2043.6,2.89087
1773150840,2044.61,2044.61,2041.76,2042.02,0.149611
1773150900,2040.0,2040.05,2038.24,2039.15,10.368795
1773150960,2038.32,2038.32,2037.09,2038.21,1.312067
1773151020,2037.28,2037.28,2033.33,2033.36,4.685653
1773151080,2033.43,2034.74,2032.33,2032.33,0.153348
1773151140,2032.55,2033.69,2032.55,2033.59,1.815178
1773151200,2034.37,2034.37,2032.78,2032.78,1.414429
1773151260,2033.28,2033.28,2023.0,2025.3,19.130434
1773151320,2026.92,2034.27,2026.92,2033.79,20.655465
1773151380,2034.35,2034.35,2030.82,2031.62,4.364628
1773151440,2030.32,2035.29,2030.32,2033.82,20.294028
1773151500,2034.82,2036.27,2032.75,2032.75,3.762679
1773151560,2032.68,2032.76,2029.42,2030.86,9.982179
1773151620,2030.86,2030.86,2023.36,2023.36,2.498212
1773151680,2021.65,2023.74,2019.95,2021.31,28.276987
1773151740,2019.72,2020.11,2015.87,2019.21,15.250123
1773151800,2019.27,2020.18,2017.67,2017.96,5.417369
1773151860,2017.11,2017.11,2013.04,2015.8,8.158162
1773151920,2017.43,2020.15,2017.33,2018.59,16.023793
1773151980,2018.72,2019.31,2016.8,2016.98,17.857302
1773152040,2017.59,2017.59,2014.9,2014.9,13.782624
1773152100,2013.88,2014.22,2011.01,2011.83,19.533413
1773152160,2009.42,2012.63,2008.95,2012.47,27.932136
1773152220,2012.47,2017.42,2012.47,2017.42,39.047869
1773152280,2017.96,2019.52,2015.85,2018.42,10.074503
1773152340,2018.19,2020.33,2018.19,2018.75,4.015176
1773152400,2018.36,2019.99,2017.58,2019.04,3.042763
1773152460,2019.6,2021.45,2017.66,2021.37,8.169242
1773152520,2021.69,2021.69,2020.26,2020.82,17.150083
1773152580,2022.48,2024.11,2022.0,2023.48,12.681588
1773152640,2023.42,2023.42,2022.73,2022.73,0.129921
1773152700,2021.99,2023.97,2021.81,2023.97,0.445261
1773152760,2025.3,2027.27,2024.85,2026.21,3.92351
1773152820,2025.7,2025.7,2024.03,2024.61,1.719691
1773152880,2025.89,2026.44,2025.72,2026.44,0.590118
1773152940,2025.72,2025.72,2024.57,2024.57,3.884361
1773153000,2026.28,2029.0,2025.42,2029.0,11.699869
1773153060,2029.38,2029.64,2025.32,2025.32,5.331437
1773153120,2026.25,2026.25,2025.4,2025.4,0.38092
1773153180,2026.73,2027.72,2026.34,2027.72,0.186839
1773153240,2028.15,2032.55,2028.15,2031.78,53.59645
1773153300,2031.84,2031.84,2028.83,2030.22,13.733998
1773153360,2030.64,2031.37,2030.64,2031.37,0.278873
1773153420,2030.78,2030.78,2029.55,2030.0,1.36406
1773153480,2030.28,2031.54,2030.28,2031.54,0.281238
1773153540,2033.29,2037.37,2032.71,2037.37,9.258613
1773153600,2037.57,2045.47,2037.57,2045.44,67.895387
1773153660,2044.49,2044.49,2042.87,2042.98,2.215356
1773153720,2045.54,2045.54,2043.02,2045.22,7.717983
1773153780,2044.87,2046.98,2044.25,2046.43,1.305448
1773153840,2044.67,2046.04,2044.1,2045.67,4.973141
1773153900,2045.08,2048.7,2043.2,2043.2,23.575889
1773153960,2043.18,2044.86,2042.03,2044.86,2.522664
1773154020,2048.01,2049.72,2046.48,2046.48,4.210551
1773154080,2046.96,2048.65,2046.96,2048.65,3.76674
1773154140,2048.59,2048.92,2045.3,2045.63,39.39873
1773154200,2049.42,2054.76,2049.42,2054.34,24.01539
1773154260,2053.28,2057.63,2053.28,2056.82,25.649733
1773154320,2056.09,2057.61,2054.75,2054.75,5.559986
1773154380,2055.81,2067.19,2055.04,2066.31,16.456577
1773154440,2068.13,2069.82,2063.89,2065.64,31.658448
1773154500,2066.79,2068.94,2066.05,2068.54,0.840127
1773154560,2069.51,2078.82,2069.51,2078.82,158.565506
1773154620,2076.64,2079.95,2076.64,2079.02,16.577039
1773154680,2078.17,2079.17,2073.76,2075.03,28.111015
1773154740,2075.64,2076.13,2073.62,2075.97,21.183035
1773154800,2076.74,2082.33,2076.74,2080.83,83.305787
1773154860,2079.36,2081.36,2078.4,2080.77,29.708704
1773154920,2079.66,2083.03,2079.32,2080.73,20.582054
1773154980,2079.87,2079.88,2074.35,2075.08,59.898516
1773155040,2075.6,2085.59,2075.6,2085.59,51.938162
1773155100,2084.01,2084.01,2072.12,2074.55,31.784723
1773155160,2072.77,2072.85,2065.67,2065.78,52.364795
1773155220,2065.81,2070.03,2065.81,2070.03,81.664311
1773155280,2071.16,2071.29,2070.06,2070.94,12.600493
1773155340,2070.2,2071.45,2068.7,2068.74,5.310686
1773155400,2069.17,2073.67,2067.07,2073.06,24.125812
1773155460,2072.97,2072.97,2070.26,2071.35,6.294364
1773155520,2071.12,2071.12,2068.08,2068.54,3.704833
1773155580,2066.83,2069.35,2066.83,2068.26,1.642804
1773155640,2068.29,2070.79,2068.29,2070.79,0.115514
1773155700,2066.96,2067.78,2064.52,2064.52,3.082154
1773155760,2063.26,2066.66,2059.84,2066.04,31.857017
1773155820,2067.51,2070.35,2067.51,2070.35,0.759877
1773155880,2069.2,2070.54,2068.5,2069.29,4.640595
1773155940,2069.28,2070.17,2068.19,2070.17,1.056065
1773156000,2073.89,2073.89,2069.81,2070.84,5.894891
1773156060,2069.6,2069.6,2069.05,2069.05,3.719
1773156120,2068.37,2068.48,2065.1,2067.29,7.248376
1773156180,2067.29,2070.61,2067.29,2070.03,17.434302
1773156240,2069.37,2069.6,2068.83,2069.57,1.971531
1773156300,2070.18,2072.72,2068.5,2072.72,11.912865
1773156360,2072.85,2072.85,2068.34,2069.16,5.254712
1773156420,2068.51,2070.03,2068.1,2070.03,4.001008
1773156480,2070.24,2071.65,2070.24,2070.57,0.828583
1773156540,2069.99,2070.49,2069.68,2070.49,0.943912
1773156600,2070.02,2073.59,2070.02,2071.51,0.712221
