timestamp,open,high,low,close,volume
1772091900,2058.3,2059.13,2058.15,2058.63,7.778877
1772091960,2059.3,2059.86,2058.07,2058.68,25.068728
1772092020,2059.19,2059.19,2057.84,2057.84,0.70265
1772092080,2057.5,2058.29,2057.5,2058.06,3.851319
1772092140,2057.77,2058.38,2057.71,2058.38,16.40322
1772092200,2058.1,2058.1,2057.04,2057.04,2.04
1772092260,2056.63,2056.63,2053.16,2053.22,26.139435
1772092320,2054.19,2054.19,2052.1,2052.3,5.18277
1772092380,2052.26,2053.55,2052.21,2053.48,5.124358
1772092440,2054.0,2054.78,2054.0,2054.72,1.150425
1772092500,2055.18,2055.27,2054.69,2054.69,0.086277
1772092560,2054.78,2054.93,2054.66,2054.66,0.557438
1772092620,2054.17,2055.4,2054.17,2055.28,0.48968
1772092680,2055.25,2055.25,2054.47,2054.47,0.59
1772092740,2053.86,2053.86,2053.37,2053.37,0.223015
1772092800,2053.51,2055.62,2053.51,2055.34,19.180294
1772092860,2055.34,2056.29,2054.91,2054.96,4.891636
1772092920,2054.96,2054.96,2052.16,2053.02,37.786438
1772092980,2054.56,2056.21,2053.03,2053.35,63.464035
1772093040,2053.52,2054.16,2053.27,2054.03,3.388749
1772093100,2054.63,2054.63,2053.89,2053.94,8.19024
1772093160,2053.53,2054.17,2053.48,2053.48,0.117187
1772093220,2053.55,2055.16,2052.39,2052.39,48.460111
1772093280,2052.0,2053.32,2052.0,2052.71,19.233334
1772093340,2052.72,2052.72,2047.8,2048.2,69.490545
1772093400,2048.12,2049.02,2048.12,2049.02,22.565556
1772093460,2048.89,2049.32,2047.23,2048.4,28.357721
1772093520,2049.93,2054.02,2049.54,2053.35,31.22837
1772093580,2053.64,2053.64,2051.24,2051.28,12.167781
1772093640,2051.66,2053.55,2051.66,2052.61,2.51614
1772093700,2052.19,2053.38,2051.97,2053.38,9.268174
1772093760,2052.7,2052.7,2049.82,2049.82,21.973855
1772093820,2050.08,2050.33,2048.81,2049.05,14.020573
1772093880,2048.97,2048.97,2048.2,2048.68,21.959594
1772093940,2048.76,2049.7,2048.67,2049.7,2.796463
1772094000,2050.85,2054.1,2050.85,2053.97,0.56
1772094060,2054.88,2058.61,2054.44,2056.27,79.474311
1772094120,2056.36,2056.36,2054.04,2054.04,26.090763
1772094180,2054.42,2054.42,2053.37,2054.11,27.187492
1772094240,2053.28,2053.88,2053.28,2053.45,5.839991
1772094300,2053.25,2053.25,2053.0,2053.0,13.462118
1772094360,2051.92,2054.31,2051.92,2054.31,6.259426
1772094420,2052.96,2053.19,2051.81,2052.07,23.394761
1772094480,2052.07,2052.07,2048.78,2048.78,11.93846
1772094540,2048.7,2049.31,2046.43,2049.1,36.686836
1772094600,2048.94,2049.18,2048.31,2048.31,3.142577
1772094660,2049.0,2049.22,2047.88,2047.88,9.724627
1772094720,2049.77,2050.99,2049.77,2050.08,4.95373
1772094780,2049.36,2049.36,2048.65,2048.65,16.048238
1772094840,2048.71,2048.71,2045.56,2047.49,22.653182
1772094900,2046.74,2047.76,2046.35,2047.48,9.883826
1772094960,2048.93,2049.6,2048.68,2049.6,2.781469
1772095020,2049.93,2050.12,2049.02,2049.1,12.955974
1772095080,2049.24,2049.24,2048.51,2048.51,7.537994
1772095140,2048.83,2052.86,2048.7,2052.86,23.441291
1772095200,2052.97,2052.97,2051.18,2051.56,15.703499
1772095260,2051.26,2051.26,2049.81,2049.81,14.394441
1772095320,2049.83,2050.15,2049.53,2049.71,1.041468
1772095380,2049.71,2049.84,2047.98,2047.98,1.464738
1772095440,2048.11,2049.51,2047.73,2049.51,1.161959
1772095500,2050.14,2050.55,2048.58,2050.55,1.828227
1772095560,2051.33,2051.33,2050.73,2050.99,1.435467
1772095620,2051.54,2052.84,2051.26,2052.14,2.987458
1772095680,2052.89,2054.96,2052.89,2054.22,40.828903
1772095740,2054.22,2056.12,2054.22,2054.91,4.555971
1772095800,2055.83,2055.87,2054.84,2054.84,69.121623
1772095860,2055.31,2058.37,2055.31,2056.71,79.547424
1772095920,2056.71,2056.71,2055.4,2055.53,4.664567
1772095980,2055.91,2056.44,2055.57,2055.57,0.81668
1772096040,2056.16,2056.16,2055.64,2055.94,0.947174
1772096100,2055.95,2056.37,2055.94,2055.94,0.818203
1772096160,2055.61,2055.61,2054.26,2054.26,3.73219
1772096220,2054.65,2055.6,2054.65,2055.08,2.488502
1772096280,2055.1,2055.1,2054.03,2054.03,5.456136
1772096340,2054.61,2055.07,2053.99,2054.84,8.753545
1772096400,2054.76,2056.48,2053.81,2056.32,11.018537
1772096460,2056.24,2056.48,2053.87,2054.33,2.146279
1772096520,2054.09,2055.18,2053.83,2054.62,0.576289
1772096580,2054.33,2054.33,2052.98,2053.47,28.179463
1772096640,2054.57,2055.29,2054.57,2054.97,0.977477
1772096700,2055.7,2059.11,2055.31,2058.06,64.392778
1772096760,2058.06,2059.34,2057.28,2058.12,20.532832
1772096820,2058.01,2060.58,2057.63,2060.58,44.702004
1772096880,2060.92,2061.04,2060.2,2060.2,23.344703
1772096940,2060.12,2060.46,2060.0,2060.18,4.22297
1772097000,2060.86,2062.04,2059.83,2062.0,67.707794
1772097060,2061.7,2062.54,2060.83,2062.54,57.765222
1772097120,2062.54,2067.58,2062.54,2067.57,235.873204
1772097180,2067.56,2068.02,2065.54,2065.6,58.559554
1772097240,2065.54,2072.71,2065.46,2069.43,149.910273
1772097300,2069.33,2070.54,2067.73,2067.73,55.251884
1772097360,2067.57,2068.71,2066.15,2066.18,22.148747
1772097420,2066.46,2069.56,2066.46,2068.26,37.98187
1772097480,2067.54,2067.54,2066.0,2066.44,18.342456
1772097540,2066.44,2067.13,2065.85,2066.81,8.303599
1772097600,2066.81,2067.27,2066.72,2067.06,9.565107
1772097660,2066.89,2068.19,2066.89,2068.19,0.816293
1772097720,2068.18,2068.18,2067.41,2067.41,0.788158
1772097780,2067.54,2067.85,2066.95,2067.36,1.277294
1772097840,2067.52,2067.59,2067.08,2067.1,29.947724
1772097900,2066.81,2067.16,2065.8,2066.5,1.837044
1772097960,2065.96,2066.37,2065.95,2066.29,0.085216
1772098020,2066.38,2066.38,2066.14,2066.15,0.661146
1772098080,2065.47,2065.47,2065.07,2065.07,0.580998
1772098140,2064.99,2065.4,2064.99,2065.4,0.52483
1772098200,2064.58,2064.77,2064.38,2064.38,0.667974
1772098260,2064.7,2068.98,2064.7,2068.41,23.215085
1772098320,2067.46,2068.81,2066.67,2068.81,2.882344
1772098380,2068.85,2069.4,2068.78,2068.82,19.793118
1772098440,2069.06,2069.06,2069.0,2069.0,0.071522
1772098500,2068.94,2070.76,2068.14,2070.26,8.797953
1772098560,2070.83,2073.52,2070.83,2071.18,40.156358
1772098620,2071.67,2076.7,2071.25,2075.7,197.284943
1772098680,2075.7,2075.78,2074.35,2074.35,23.768212
1772098740,2074.85,2074.85,2073.05,2074.49,8.835637
1772098800,2074.85,2074.85,2073.0,2073.23,2.9648
1772098860,2073.02,2074.49,2073.02,2074.38,14.33347
1772098920,2074.0,2074.57,2073.76,2073.88,25.929485
1772098980,2074.55,2075.7,2074.02,2074.1,21.726665
1772099040,2073.88,2073.88,2073.36,2073.36,0.204568
1772099100,2073.68,2075.38,2073.68,2075.0,0.914696
1772099160,2074.82,2075.38,2073.87,2074.84,18.06513
1772099220,2074.84,2074.86,2073.44,2074.84,13.262405
1772099280,2074.06,2074.06,2073.02,2073.02,0.229492
1772099340,2072.86,2074.07,2072.61,2073.84,6.933237
1772099400,2073.44,2073.44,2072.95,2072.95,0.249702
1772099460,2072.64,2073.8,2071.84,2073.33,15.011786
1772099520,2073.55,2074.81,2073.55,2073.83,10.338133
1772099580,2073.37,2074.26,2073.25,2074.26,0.103
1772099640,2073.99,2075.43,2073.69,2074.77,3.383383
1772099700,2074.87,2074.95,2074.25,2074.82,0.709344
1772099760,2074.22,2074.85,2073.97,2074.85,18.367503
1772099820,2074.83,2075.09,2074.42,2074.7,23.708546
1772099880,2074.69,2075.72,2074.45,2074.48,26.668785
1772099940,2074.48,2075.38,2074.48,2075.05,19.186166
1772100000,2075.05,2076.66,2074.48,2076.17,25.301886
1772100060,2076.18,2077.64,2075.99,2077.64,55.197581
1772100120,2077.58,2077.64,2076.14,2076.62,25.43971
1772100180,2076.98,2077.8,2076.98,2077.37,20.425053
1772100240,2077.35,2077.8,2077.1,2077.5,18.744418
1772100300,2077.5,2077.5,2075.85,2076.26,14.330885
1772100360,2076.23,2076.93,2075.87,2076.27,19.065393
1772100420,2076.27,2077.5,2076.11,2077.31,25.142632
1772100480,2077.3,2079.66,2077.3,2079.34,128.007042
1772100540,2079.47,2081.54,2079.13,2079.97,59.743823
1772100600,2079.8,2083.31,2079.1,2082.8,237.999844
1772100660,2082.39,2082.4,2080.19,2080.19,38.037291
1772100720,2079.81,2079.81,2075.31,2076.07,48.721306
1772100780,2076.09,2076.09,2075.26,2075.26,10.596282
1772100840,2075.72,2075.72,2074.0,2074.05,25.126891
1772100900,2073.98,2073.98,2072.12,2073.07,7.922909
1772100960,2073.06,2073.06,2071.91,2071.91,12.49265
1772101020,2072.14,2072.14,2070.19,2070.2,44.326133
1772101080,2070.48,2071.35,2070.12,2071.35,1.084162
1772101140,2071.55,2074.04,2071.15,2073.41,86.285787
1772101200,2073.03,2073.03,2071.48,2071.59,2.668825
1772101260,2072.46,2072.51,2072.1,2072.1,16.5061
1772101320,2072.11,2072.78,2072.01,2072.06,0.668601
1772101380,2073.3,2073.56,2073.18,2073.18,26.098612
1772101440,2073.52,2073.58,2072.87,2072.87,8.653574
1772101500,2072.92,2072.92,2071.18,2071.18,10.035924
1772101560,2071.04,2071.04,2070.14,2070.72,13.508014
1772101620,2070.95,2070.97,2070.75,2070.97,0.58394
1772101680,2070.93,2071.6,2069.9,2069.9,16.982923
1772101740,2069.6,2069.6,2066.51,2066.74,12.865821
1772101800,2066.74,2067.85,2064.89,2065.28,44.682469
1772101860,2067.29,2068.08,2067.29,2068.08,4.84669
1772101920,2069.03,2071.63,2069.03,2071.31,7.67753
1772101980,2070.87,2071.48,2070.64,2070.64,7.000288
1772102040,2070.65,2070.65,2069.42,2069.75,2.079854
1772102100,2069.77,2070.53,2069.77,2070.33,2.950944
1772102160,2070.41,2071.93,2070.41,2071.86,2.752357
1772102220,2071.76,2072.1,2069.58,2069.58,7.166604
1772102280,2069.65,2070.34,2069.48,2070.34,5.597632
1772102340,2070.88,2070.98,2070.65,2070.98,3.525964
1772102400,2071.04,2071.04,2068.6,2069.59,2.692652
1772102460,2069.6,2070.34,2069.6,2070.05,3.628245
1772102520,2069.73,2070.16,2069.55,2069.55,1.137919
1772102580,2069.87,2070.76,2069.87,2070.35,6.205501
1772102640,2070.75,2072.45,2070.75,2072.45,6.5
1772102700,2072.45,2073.2,2072.41,2072.43,7.576514
1772102760,2072.11,2072.11,2071.17,2071.42,5.059595
1772102820,2071.46,2071.46,2070.48,2070.62,2.828745
1772102880,2070.6,2070.6,2069.38,2069.38,3.51357
1772102940,2068.35,2068.35,2065.85,2065.85,7.553631
1772103000,2065.16,2065.68,2063.92,2063.92,18.99454
1772103060,2063.81,2064.91,2063.81,2064.91,0.08
1772103120,2065.53,2065.53,2063.49,2063.49,2.118417
1772103180,2063.64,2064.56,2063.35,2063.37,2.262674
1772103240,2064.3,2064.3,2062.73,2062.76,2.0
1772103300,2062.98,2063.88,2062.98,2063.84,9.796648
1772103360,2063.38,2063.67,2063.38,2063.67,3.219212
1772103420,2063.96,2064.48,2063.96,2064.48,2.499329
1772103480,2064.35,2065.85,2064.35,2065.85,17.286742
1772103540,2065.89,2066.51,2065.73,2065.73,4.823142
1772103600,2065.27,2065.27,2064.34,2065.16,3.492215
1772103660,2065.22,2066.1,2065.08,2066.1,9.136154
1772103720,2067.57,2067.57,2064.52,2065.11,6.212988
1772103780,2064.57,2065.75,2064.57,2064.73,2.024801
1772103840,2065.01,2065.01,2064.41,2064.8,2.879727
1772103900,2064.96,2064.98,2064.34,2064.82,9.546231
1772103960,2063.7,2064.64,2063.46,2064.64,0.627309
1772104020,2063.78,2065.62,2063.78,2065.51,3.534006
1772104080,2065.24,2065.24,2064.61,2064.63,1.004804
1772104140,2064.65,2064.78,2061.45,2061.45,2.142204
1772104200,2062.15,2066.34,2062.15,2066.33,6.790404
1772104260,2066.4,2066.68,2064.76,2064.76,10.04016
1772104320,2064.57,2064.57,2063.69,2063.69,2.069489
1772104380,2064.17,2064.17,2064.17,2064.17,0.338692
1772104440,2064.81,2064.94,2064.59,2064.59,1.224552
1772104500,2064.31,2064.73,2064.31,2064.73,0.123732
1772104560,2064.43,2064.43,2062.1,2062.1,2.009938
1772104620,2061.6,2061.6,2058.74,2059.16,16.664914
1772104680,2058.89,2059.21,2058.34,2059.21,8.035129
1772104740,2058.07,2058.36,2057.62,2058.19,12.733132
1772104800,2058.19,2058.19,2058.19,2058.19,0.0
1772104860,2059.7,2060.72,2059.25,2060.17,2.060004
1772104920,2059.98,2059.98,2058.26,2058.26,1.024768
1772104980,2058.37,2058.37,2058.37,2058.37,0.5
1772105040,2059.43,2059.43,2059.16,2059.16,0.029042
1772105100,2059.73,2059.73,2059.48,2059.48,0.319637
1772105160,2060.19,2061.47,2060.19,2060.64,6.542958
1772105220,2060.29,2060.29,2060.29,2060.29,0.485462
1772105280,2059.42,2059.56,2058.88,2058.88,1.686614
1772105340,2058.67,2059.56,2058.39,2059.56,3.232013
1772105400,2059.43,2060.19,2059.32,2059.8,3.029351
1772105460,2059.6,2059.73,2058.71,2059.38,4.300072
1772105520,2060.71,2062.62,2060.49,2060.49,65.153347
1772105580,2060.72,2061.68,2060.72,2061.49,5.617896
1772105640,2061.79,2061.9,2061.41,2061.41,1.312
1772105700,2061.13,2061.48,2061.06,2061.47,1.514002
1772105760,2062.09,2062.56,2062.03,2062.52,6.534041
1772105820,2061.94,2062.37,2061.06,2061.06,3.545234
1772105880,2060.64,2060.99,2060.58,2060.83,1.08525
1772105940,2060.59,2061.11,2060.42,2060.89,3.491143
1772106000,2061.31,2061.31,2061.31,2061.31,0.485176
1772106060,2061.41,2061.41,2061.03,2061.03,1.004811
1772106120,2060.26,2060.26,2059.29,2059.31,2.874295
1772106180,2058.37,2059.25,2058.37,2059.25,5.857811
1772106240,2058.95,2059.54,2058.95,2059.22,12.453596
1772106300,2059.62,2059.62,2057.39,2057.39,0.033082
1772106360,2057.56,2057.77,2055.7,2056.04,10.710924
1772106420,2055.77,2055.77,2054.33,2054.76,2.660003
1772106480,2054.4,2054.66,2053.74,2053.97,7.962572
1772106540,2054.98,2055.53,2054.72,2055.12,18.059892
1772106600,2055.97,2055.97,2055.35,2055.68,4.887392
1772106660,2055.82,2056.68,2055.15,2055.93,5.171125
1772106720,2056.12,2056.12,2055.68,2056.02,9.722829
1772106780,2056.54,2057.0,2056.17,2056.17,100.101709
1772106840,2055.82,2056.66,2055.82,2056.46,6.890501
1772106900,2056.74,2057.71,2056.74,2057.71,6.43928
1772106960,2056.97,2057.28,2056.61,2057.22,1.35363
1772107020,2056.88,2057.37,2056.88,2057.33,1.933439
1772107080,2057.33,2057.72,2057.33,2057.45,0.865968
1772107140,2057.21,2057.58,2057.21,2057.58,0.234242
1772107200,2057.61,2059.37,2057.61,2059.37,6.713534
1772107260,2059.1,2059.51,2056.94,2056.94,28.925499
1772107320,2056.91,2057.45,2055.94,2057.45,12.754524
1772107380,2057.46,2058.77,2057.46,2058.28,9.188767
1772107440,2059.25,2063.51,2059.25,2062.12,25.111703
1772107500,2062.62,2063.81,2061.49,2063.25,13.514656
1772107560,2063.25,2063.25,2061.75,2061.75,10.721726
1772107620,2062.25,2063.17,2062.08,2062.28,8.513765
1772107680,2061.39,2061.59,2061.39,2061.59,0.04
1772107740,2064.15,2064.15,2063.15,2063.47,17.027603
1772107800,2062.86,2062.86,2062.59,2062.77,0.660031
1772107860,2062.48,2064.82,2062.48,2064.78,6.565351
1772107920,2064.88,2064.88,2064.19,2064.22,0.5469
1772107980,2063.9,2063.9,2063.52,2063.52,0.16704
1772108040,2063.52,2063.52,2063.52,2063.52,0.0
1772108100,2062.46,2064.24,2062.46,2064.14,2.697168
1772108160,2064.37,2064.6,2063.12,2063.64,0.1
1772108220,2063.16,2063.48,2062.42,2062.99,0.829237
1772108280,2066.04,2067.01,2066.02,2066.02,31.401799
1772108340,2065.57,2066.05,2065.57,2066.05,3.106282
1772108400,2066.1,2066.1,2065.51,2065.97,1.226118
1772108460,2066.13,2066.89,2066.13,2066.89,0.15688
1772108520,2066.67,2067.04,2066.59,2066.71,7.803738
1772108580,2067.72,2068.29,2067.72,2067.88,0.662045
1772108640,2068.56,2068.56,2068.56,2068.56,5.0
1772108700,2068.06,2068.1,2067.57,2068.1,1.244722
1772108760,2068.47,2068.47,2066.53,2066.53,1.37663
1772108820,2066.78,2067.62,2066.69,2066.69,1.132992
1772108880,2064.96,2066.31,2064.7,2066.31,2.60631
1772108940,2065.89,2065.89,2064.87,2065.03,1.19149
1772109000,2065.6,2066.26,2065.6,2066.26,1.04734
1772109060,2064.88,2064.88,2063.97,2063.97,0.760228
1772109120,2064.35,2065.93,2064.35,2065.7,2.611293
1772109180,2065.64,2065.64,2064.23,2064.73,2.106211
1772109240,2064.72,2065.96,2064.72,2065.7,3.728287
1772109300,2065.76,2065.76,2065.05,2065.12,3.375986
1772109360,2064.64,2065.11,2063.85,2063.85,6.255466
1772109420,2063.84,2063.85,2062.95,2063.26,7.113725
1772109480,2063.32,2066.37,2063.32,2066.37,16.603692
1772109540,2066.59,2068.7,2066.14,2068.66,20.464591
1772109600,2068.23,2069.12,2067.6,2068.38,8.436
1772109660,2068.38,2068.85,2067.96,2067.96,4.057478
1772109720,2067.49,2070.03,2066.59,2069.94,30.998742
1772109780,2069.84,2069.84,2068.67,2068.67,6.669237
1772109840,2068.68,2068.68,2066.06,2066.06,11.414
1772109900,2066.06,2066.06,2063.32,2065.98,23.613482
1772109960,2065.41,2066.04,2064.49,2065.75,14.964595
1772110020,2066.2,2066.51,2064.98,2066.05,8.616378
1772110080,2066.39,2067.2,2066.22,2066.97,8.872716
1772110140,2067.16,2071.24,2066.54,2069.8,46.702606
1772110200,2069.53,2070.54,2068.33,2068.33,40.270582
1772110260,2068.76,2069.22,2068.55,2069.22,7.600117
1772110320,2069.29,2069.3,2068.39,2068.39,4.326234
1772110380,2068.7,2070.49,2068.7,2070.25,10.78022
1772110440,2070.25,2070.25,2069.78,2069.87,9.263817
1772110500,2069.86,2070.17,2069.21,2069.21,18.396451
1772110560,2069.21,2069.21,2068.73,2069.18,4.565205
1772110620,2069.69,2069.94,2069.36,2069.94,5.313
1772110680,2069.94,2070.48,2069.58,2069.58,16.920885
1772110740,2069.44,2069.81,2069.0,2069.68,7.879126
1772110800,2070.2,2070.63,2068.72,2068.72,7.637396
1772110860,2068.67,2068.75,2066.89,2067.85,7.995721
1772110920,2067.78,2067.78,2066.57,2067.63,23.099111
1772110980,2068.01,2068.02,2067.33,2068.01,5.681477
1772111040,2067.67,2067.67,2066.73,2066.94,8.472094
1772111100,2067.26,2069.25,2067.26,2068.84,10.956286
1772111160,2068.56,2068.85,2068.36,2068.85,4.88893
1772111220,2068.85,2068.96,2067.9,2068.12,9.114578
1772111280,2068.12,2068.77,2068.12,2068.43,4.068701
1772111340,2068.42,2068.42,2066.82,2066.91,11.306831
1772111400,2067.01,2067.83,2067.0,2067.0,6.466
1772111460,2066.99,2066.99,2065.74,2066.35,10.563567
1772111520,2066.54,2066.54,2065.23,2065.23,11.792739
1772111580,2065.22,2065.46,2064.6,2064.6,9.48895
1772111640,2064.61,2065.69,2063.89,2065.48,13.399272
1772111700,2065.21,2065.65,2064.47,2065.11,12.060002
1772111760,2065.31,2066.25,2065.1,2066.2,7.812768
1772111820,2066.15,2066.15,2065.24,2065.43,6.70758
1772111880,2065.06,2065.65,2062.55,2063.54,11.635008
1772111940,2063.62,2064.7,2063.14,2063.26,9.606
1772112000,2063.41,2064.32,2063.41,2064.32,4.887128
1772112060,2065.08,2065.08,2063.26,2063.26,10.278979
1772112120,2062.95,2062.95,2061.28,2062.0,61.09875
1772112180,2061.59,2063.18,2061.59,2062.49,19.942222
1772112240,2062.91,2065.54,2062.91,2064.52,10.267376
1772112300,2064.24,2064.8,2062.84,2062.97,6.553521
1772112360,2063.05,2067.91,2063.05,2067.47,27.289918
1772112420,2066.77,2069.16,2066.77,2068.32,21.588531
1772112480,2069.12,2070.11,2068.39,2070.11,6.204396
1772112540,2070.53,2072.48,2070.2,2072.05,16.314217
1772112600,2071.65,2071.65,2068.01,2069.05,106.953636
1772112660,2069.05,2069.62,2068.19,2068.3,10.227571
1772112720,2068.3,2068.42,2067.45,2068.22,8.831039
1772112780,2068.75,2069.02,2067.54,2067.6,38.636691
1772112840,2067.61,2069.34,2067.55,2069.34,12.558875
1772112900,2068.78,2068.78,2066.86,2067.01,8.830605
1772112960,2067.28,2068.52,2067.28,2068.52,6.596886
1772113020,2068.41,2068.9,2068.0,2068.0,10.524165
1772113080,2068.02,2068.52,2068.02,2068.47,4.399428
1772113140,2068.47,2068.47,2066.64,2067.89,5.884487
1772113200,2068.16,2069.8,2068.16,2069.8,15.565
1772113260,2069.69,2069.69,2067.84,2068.06,7.356344
1772113320,2068.16,2068.54,2067.81,2068.52,21.645707
1772113380,2068.13,2068.13,2067.55,2067.82,3.811116
1772113440,2067.82,2068.29,2067.82,2068.22,3.858043
1772113500,2068.21,2068.34,2067.9,2068.05,5.019743
1772113560,2068.24,2069.8,2068.24,2069.8,11.85619
1772113620,2070.55,2073.5,2070.22,2071.76,16.181663
1772113680,2071.75,2071.75,2070.75,2070.94,8.766072
1772113740,2070.94,2070.94,2069.99,2070.01,11.772142
1772113800,2070.23,2070.23,2067.71,2069.51,10.363046
1772113860,2069.61,2069.61,2068.76,2069.04,7.374163
1772113920,2068.95,2069.11,2068.73,2068.94,6.712145
1772113980,2068.95,2069.56,2066.74,2067.32,21.655004
1772114040,2067.32,2067.56,2066.8,2067.22,9.174336
1772114100,2067.05,2067.05,2063.92,2063.99,30.402215
1772114160,2064.27,2064.27,2063.01,2063.01,13.621747
1772114220,2063.99,2065.75,2063.99,2064.97,28.64012
1772114280,2065.12,2065.73,2065.12,2065.73,11.833334
1772114340,2065.73,2066.38,2065.46,2065.46,6.554287
1772114400,2065.47,2065.98,2063.3,2063.3,15.367457
1772114460,2063.35,2064.37,2063.33,2063.33,38.603488
1772114520,2063.29,2063.63,2060.31,2061.51,25.125789
1772114580,2061.52,2063.3,2061.35,2062.73,12.743152
1772114640,2062.73,2064.33,2062.73,2063.71,10.087274
1772114700,2063.7,2063.71,2061.49,2061.85,13.451734
1772114760,2061.58,2063.2,2059.39,2059.39,28.534145
1772114820,2059.97,2061.11,2058.75,2060.88,6.88372
1772114880,2060.31,2062.33,2059.9,2062.04,13.327882
1772114940,2062.04,2062.05,2059.19,2059.19,14.168971
1772115000,2059.2,2062.16,2059.2,2062.16,19.165903
1772115060,2062.16,2068.36,2062.16,2067.91,16.320128
1772115120,2067.91,2068.74,2067.46,2068.42,18.325223
1772115180,2067.68,2067.68,2064.93,2066.93,9.78584
1772115240,2066.64,2066.64,2065.7,2066.24,3.421603
1772115300,2066.24,2066.84,2065.74,2066.05,16.454653
1772115360,2066.05,2066.59,2063.73,2063.83,12.981757
1772115420,2064.04,2064.04,2062.96,2063.69,15.579936
1772115480,2063.69,2064.46,2063.69,2064.31,6.41537
1772115540,2064.47,2064.81,2064.33,2064.41,4.046621
1772115600,2064.41,2065.07,2063.67,2064.21,10.134232
1772115660,2064.13,2064.44,2062.7,2064.44,10.878667
1772115720,2064.81,2066.06,2063.84,2065.94,7.780436
1772115780,2065.95,2070.16,2065.7,2069.76,8.263297
1772115840,2069.95,2071.53,2069.01,2070.37,10.124241
1772115900,2070.37,2070.37,2068.53,2069.92,11.266929
1772115960,2071.07,2071.07,2069.61,2069.61,6.346
1772116020,2070.2,2071.04,2069.81,2071.03,6.270311
1772116080,2071.03,2071.55,2070.22,2070.42,8.129913
1772116140,2070.07,2070.24,2069.45,2069.53,5.797949
1772116200,2069.29,2069.29,2055.31,2060.04,205.51963
1772116260,2060.29,2070.24,2059.58,2068.33,77.902201
1772116320,2068.99,2069.2,2063.57,2064.35,16.088007
1772116380,2064.05,2065.7,2061.92,2064.87,24.540576
1772116440,2064.94,2072.55,2064.93,2070.35,42.857188
1772116500,2071.26,2077.39,2071.24,2073.86,74.336094
1772116560,2072.95,2073.19,2063.24,2063.89,70.715972
1772116620,2065.79,2070.71,2065.79,2066.4,31.674855
1772116680,2065.58,2068.23,2062.0,2062.52,22.548824
1772116740,2062.52,2064.79,2060.45,2062.17,30.662781
1772116800,2061.1,2065.83,2061.1,2062.63,16.946078
1772116860,2061.71,2064.15,2059.62,2062.59,16.268595
1772116920,2064.27,2065.9,2061.51,2062.86,16.674371
1772116980,2062.86,2065.59,2058.53,2060.93,26.062973
1772117040,2062.0,2062.65,2060.17,2060.17,18.398235
1772117100,2059.93,2060.96,2047.49,2047.49,88.697476
1772117160,2046.81,2049.48,2043.75,2049.4,143.254639
1772117220,2049.17,2049.17,2035.45,2038.33,160.683664
1772117280,2038.45,2042.44,2035.24,2041.46,103.151927
1772117340,2041.45,2042.09,2037.91,2040.15,87.946737
1772117400,2040.51,2045.8,2039.82,2042.59,81.742009
1772117460,2041.43,2042.95,2040.07,2042.62,60.604299
1772117520,2042.53,2043.02,2040.25,2041.35,51.830691
1772117580,2041.35,2044.8,2040.57,2044.79,41.345313
1772117640,2044.06,2044.39,2040.14,2042.76,65.578445
1772117700,2043.39,2049.65,2043.18,2048.56,82.291486
1772117760,2047.67,2055.15,2047.67,2053.74,54.344794
1772117820,2053.01,2053.53,2049.72,2050.46,14.128893
1772117880,2050.06,2050.68,2047.85,2050.3,10.349582
1772117940,2050.54,2051.85,2049.54,2051.33,18.731226
1772118000,2050.85,2052.7,2047.19,2047.31,25.506993
1772118060,2049.03,2049.93,2045.26,2045.95,16.118445
1772118120,2046.2,2049.09,2046.2,2048.43,23.648209
1772118180,2048.99,2048.99,2046.18,2047.88,15.799502
1772118240,2046.53,2051.57,2044.63,2050.25,30.390936
1772118300,2049.61,2053.11,2049.02,2052.8,57.20612
1772118360,2052.8,2052.8,2049.48,2050.89,20.380251
1772118420,2049.71,2050.2,2048.1,2050.03,53.647166
1772118480,2049.33,2049.53,2046.46,2047.0,20.082622
1772118540,2048.32,2048.32,2042.33,2042.33,31.961673
1772118600,2042.38,2050.22,2042.38,2049.17,30.163532
1772118660,2049.71,2051.83,2049.4,2051.47,22.948335
1772118720,2050.48,2050.99,2038.66,2038.66,115.072274
1772118780,2039.83,2043.23,2039.83,2041.48,22.663702
1772118840,2040.84,2044.94,2040.56,2043.02,28.502971
1772118900,2042.44,2042.7,2033.58,2035.73,79.940714
1772118960,2035.51,2036.18,2023.86,2025.55,229.728912
1772119020,2024.96,2026.7,2020.67,2020.73,81.000515
1772119080,2020.93,2029.62,2018.57,2027.22,269.585159
1772119140,2026.94,2027.54,2022.06,2022.93,60.490943
1772119200,2024.13,2028.7,2023.55,2025.76,19.442828
1772119260,2024.58,2025.58,2017.34,2019.98,68.369827
1772119320,2019.97,2022.84,2019.22,2022.31,42.034672
1772119380,2022.55,2023.11,2018.96,2022.46,22.326064
1772119440,2022.76,2024.81,2019.39,2020.88,60.548658
1772119500,2020.88,2023.62,2016.85,2023.62,223.084587
1772119560,2023.72,2033.3,2023.72,2031.49,154.939263
1772119620,2030.89,2030.89,2022.74,2023.68,40.356597
1772119680,2023.68,2024.93,2018.73,2021.07,31.41365
1772119740,2021.34,2023.04,2020.87,2022.9,20.566558
1772119800,2022.77,2024.17,2019.08,2024.17,20.362579
