timestamp,open,high,low,close,volume
1771659960,1961.2,1961.2,1960.99,1960.99,0.189147
1771660020,1961.09,1961.49,1961.09,1961.49,0.119366
1771660080,1961.5,1961.94,1961.5,1961.94,0.927609
1771660140,1961.95,1961.95,1961.94,1961.94,0.072549
1771660200,1962.15,1962.15,1961.88,1961.88,0.101991
1771660260,1962.08,1962.08,1962.08,1962.08,0.040751
1771660320,1962.48,1962.48,1962.39,1962.39,0.015031
1771660380,1962.05,1962.08,1961.6,1962.08,0.599354
1771660440,1961.6,1961.6,1961.45,1961.45,0.107818
1771660500,1961.45,1961.45,1961.45,1961.45,0.0
1771660560,1961.45,1961.45,1961.45,1961.45,0.0
1771660620,1961.6,1961.85,1961.6,1961.85,0.098689
1771660680,1961.89,1962.3,1961.89,1962.3,0.157164
1771660740,1962.3,1962.3,1962.3,1962.3,0.0
1771660800,1962.26,1962.51,1962.21,1962.44,0.197989
1771660860,1961.92,1961.92,1961.92,1961.92,0.006126
1771660920,1961.95,1962.04,1961.92,1961.92,0.522613
1771660980,1961.92,1961.92,1961.92,1961.92,0.0
1771661040,1962.24,1963.09,1962.24,1963.09,0.735912
1771661100,1963.72,1963.72,1963.25,1963.25,1.531835
1771661160,1963.74,1964.12,1963.53,1964.12,3.622188
1771661220,1964.1,1964.1,1963.9,1963.9,0.018314
1771661280,1963.87,1964.13,1963.87,1964.13,0.065238
1771661340,1964.7,1964.7,1964.7,1964.7,0.010312
1771661400,1964.34,1964.4,1964.34,1964.4,0.044641
1771661460,1964.54,1964.54,1964.54,1964.54,0.016375
1771661520,1964.69,1964.69,1964.49,1964.49,0.021317
1771661580,1964.4,1964.4,1964.1,1964.1,0.088091
1771661640,1964.1,1964.1,1964.1,1964.1,0.0
1771661700,1964.1,1964.1,1964.1,1964.1,0.0
1771661760,1964.57,1964.57,1964.46,1964.46,0.487217
1771661820,1964.59,1964.98,1964.59,1964.89,0.086232
1771661880,1964.46,1965.18,1964.46,1965.18,0.52
1771661940,1964.81,1964.81,1964.03,1964.06,2.519954
1771662000,1964.08,1964.08,1964.08,1964.08,0.715
1771662060,1964.26,1964.61,1964.26,1964.46,2.098339
1771662120,1964.46,1964.46,1964.46,1964.46,0.0
1771662180,1964.5,1964.5,1964.5,1964.5,0.005047
1771662240,1964.5,1964.5,1964.5,1964.5,0.000503
1771662300,1964.5,1964.5,1964.5,1964.5,0.03
1771662360,1965.14,1965.14,1965.14,1965.14,0.000176
1771662420,1965.14,1965.14,1964.93,1964.93,0.047365
1771662480,1964.77,1964.95,1964.76,1964.76,2.365979
1771662540,1964.42,1964.42,1964.14,1964.14,0.407483
1771662600,1964.02,1964.02,1963.86,1963.86,0.120939
1771662660,1963.88,1963.88,1963.88,1963.88,0.010518
1771662720,1964.52,1964.52,1964.52,1964.52,0.007889
1771662780,1964.41,1964.41,1964.35,1964.35,0.326342
1771662840,1964.32,1964.51,1964.32,1964.51,0.048961
1771662900,1964.92,1964.92,1963.94,1964.29,1.122493
1771662960,1964.18,1964.18,1963.69,1963.69,2.01361
1771663020,1963.69,1963.69,1963.69,1963.69,0.0
1771663080,1963.91,1963.91,1963.75,1963.76,2.510966
1771663140,1963.76,1963.94,1963.71,1963.71,0.262134
1771663200,1963.38,1963.65,1963.38,1963.65,0.051482
1771663260,1963.41,1964.51,1963.41,1964.5,0.812723
1771663320,1964.45,1964.52,1964.45,1964.52,0.172484
1771663380,1964.52,1965.45,1964.52,1965.45,0.02275
1771663440,1966.04,1966.04,1965.69,1965.69,0.026215
1771663500,1965.62,1965.97,1965.62,1965.74,1.600364
1771663560,1965.4,1966.03,1965.4,1966.03,0.479441
1771663620,1965.83,1965.88,1965.34,1965.34,3.098503
1771663680,1964.97,1965.49,1964.97,1965.49,0.215731
1771663740,1965.6,1966.67,1965.6,1966.58,1.532535
1771663800,1966.61,1966.8,1966.41,1966.41,4.365858
1771663860,1966.58,1966.58,1966.22,1966.22,0.310543
1771663920,1965.82,1965.82,1965.76,1965.76,0.126143
1771663980,1966.26,1966.29,1966.23,1966.23,0.229955
1771664040,1966.31,1967.35,1966.31,1967.05,4.030233
1771664100,1967.1,1967.25,1966.75,1966.75,1.458765
1771664160,1966.36,1966.82,1966.36,1966.82,0.870877
1771664220,1966.97,1967.27,1966.76,1966.79,4.434123
1771664280,1966.67,1970.29,1966.67,1969.84,23.062953
1771664340,1969.56,1969.56,1968.26,1968.26,0.759921
1771664400,1968.61,1968.76,1968.55,1968.76,16.101581
1771664460,1968.76,1968.76,1968.32,1968.32,1.579991
1771664520,1968.16,1968.43,1968.16,1968.43,0.334174
1771664580,1968.44,1969.34,1968.44,1968.85,2.519086
1771664640,1968.39,1968.39,1968.39,1968.39,0.153
1771664700,1967.74,1968.02,1967.74,1968.02,0.296554
1771664760,1967.9,1968.64,1967.9,1968.64,0.354776
1771664820,1968.64,1968.87,1968.64,1968.87,0.055585
1771664880,1968.86,1968.86,1967.85,1967.85,0.782813
1771664940,1967.49,1967.6,1967.32,1967.34,2.064693
1771665000,1967.33,1967.51,1967.33,1967.51,0.873195
1771665060,1967.5,1967.5,1966.87,1966.87,0.410103
1771665120,1967.05,1967.2,1967.05,1967.07,0.239776
1771665180,1967.06,1967.32,1967.06,1967.32,0.058577
1771665240,1967.31,1967.31,1967.28,1967.28,0.314898
1771665300,1967.39,1969.47,1967.39,1969.47,0.943305
1771665360,1969.78,1970.25,1969.15,1969.49,2.419825
1771665420,1969.74,1972.05,1969.74,1972.05,28.381666
1771665480,1971.9,1971.9,1971.19,1971.54,2.552485
1771665540,1971.18,1971.18,1970.47,1971.03,1.610288
1771665600,1971.22,1975.35,1970.94,1975.25,33.792184
1771665660,1975.54,1976.79,1975.28,1976.41,16.470137
1771665720,1976.35,1976.39,1973.5,1974.28,28.172861
1771665780,1974.25,1974.76,1973.76,1974.16,4.744283
1771665840,1974.15,1975.81,1974.15,1975.81,2.195375
1771665900,1976.07,1976.49,1975.74,1975.74,0.698289
1771665960,1976.08,1976.23,1975.07,1975.07,0.328892
1771666020,1975.06,1975.17,1975.06,1975.17,0.112769
1771666080,1975.13,1975.25,1974.99,1974.99,0.697239
1771666140,1974.99,1975.22,1974.98,1975.22,0.294406
1771666200,1975.22,1976.31,1975.22,1975.32,23.327438
1771666260,1975.22,1975.22,1975.22,1975.22,173.852673
1771666320,1975.22,1975.4,1974.72,1974.82,178.567085
1771666380,1974.49,1974.49,1973.4,1973.4,0.750385
1771666440,1973.85,1974.15,1973.45,1973.45,0.390397
1771666500,1973.55,1973.99,1973.55,1973.64,2.262849
1771666560,1973.61,1973.61,1972.64,1972.64,4.91677
1771666620,1972.33,1972.33,1970.88,1970.88,6.528719
1771666680,1971.09,1972.08,1971.09,1972.08,1.001945
1771666740,1972.53,1974.33,1972.53,1974.14,6.715647
1771666800,1974.15,1974.15,1973.7,1973.72,1.383573
1771666860,1974.11,1974.11,1973.35,1973.35,1.282499
1771666920,1973.35,1973.35,1973.35,1973.35,0.0
1771666980,1973.71,1973.71,1972.89,1972.92,1.46556
1771667040,1972.89,1972.92,1972.18,1972.18,0.324398
1771667100,1972.51,1972.71,1972.51,1972.7,0.025628
1771667160,1972.6,1972.6,1972.45,1972.57,0.02365
1771667220,1973.26,1973.26,1973.22,1973.22,0.018441
1771667280,1972.75,1972.75,1972.75,1972.75,0.153
1771667340,1972.34,1972.34,1972.22,1972.22,2.13337
1771667400,1972.22,1972.22,1972.22,1972.22,0.0
1771667460,1971.71,1971.71,1971.7,1971.7,0.045597
1771667520,1971.73,1971.73,1971.73,1971.73,0.026271
1771667580,1971.67,1971.67,1971.21,1971.21,0.746849
1771667640,1971.14,1971.14,1971.07,1971.07,0.018441
1771667700,1970.16,1970.43,1970.15,1970.22,1.014468
1771667760,1970.15,1970.15,1969.84,1970.13,2.534037
1771667820,1970.03,1970.03,1970.01,1970.01,0.012624
1771667880,1970.21,1970.21,1969.97,1970.04,0.0361
1771667940,1970.12,1970.12,1970.12,1970.12,0.01
1771668000,1969.77,1970.48,1969.52,1969.52,3.069978
1771668060,1970.83,1970.97,1970.44,1970.97,2.622003
1771668120,1971.29,1971.83,1971.29,1971.83,0.704054
1771668180,1971.98,1971.98,1971.57,1971.57,0.688444
1771668240,1971.57,1971.57,1971.57,1971.57,0.0
1771668300,1971.99,1972.73,1971.99,1972.26,1.367843
1771668360,1972.51,1972.6,1972.47,1972.6,0.247892
1771668420,1972.67,1972.67,1972.67,1972.67,0.01
1771668480,1972.65,1972.65,1971.89,1971.89,2.187441
1771668540,1971.68,1971.68,1971.68,1971.68,0.141419
1771668600,1971.65,1971.73,1970.83,1970.83,1.996057
1771668660,1971.02,1971.09,1971.02,1971.09,0.783622
1771668720,1971.22,1971.22,1971.22,1971.22,0.171924
1771668780,1971.3,1972.12,1971.3,1972.06,1.827569
1771668840,1971.79,1971.79,1971.79,1971.79,0.048441
1771668900,1971.79,1971.79,1971.79,1971.79,0.0
1771668960,1971.74,1971.74,1971.68,1971.68,0.315722
1771669020,1971.24,1971.6,1971.11,1971.56,2.191295
1771669080,1971.77,1972.86,1970.3,1970.39,9.428356
1771669140,1970.57,1970.72,1970.57,1970.72,0.02
1771669200,1970.7,1970.87,1970.7,1970.87,0.027757
1771669260,1971.52,1972.19,1971.52,1972.08,0.482153
1771669320,1972.07,1972.07,1971.67,1971.67,0.240863
1771669380,1972.22,1972.22,1972.22,1972.22,0.005602
1771669440,1971.84,1972.07,1971.84,1972.07,1.723914
1771669500,1971.58,1971.58,1971.58,1971.58,0.150879
1771669560,1971.57,1971.62,1971.5,1971.62,0.044669
1771669620,1972.38,1972.38,1972.38,1972.38,0.008641
1771669680,1972.62,1973.08,1972.62,1972.87,1.043646
1771669740,1973.04,1973.05,1972.85,1972.85,0.53902
1771669800,1972.83,1973.02,1972.75,1973.02,0.982976
1771669860,1973.02,1973.98,1973.02,1973.9,2.028028
1771669920,1973.78,1973.82,1973.18,1973.26,0.798845
1771669980,1973.26,1973.26,1973.0,1973.22,0.353412
1771670040,1973.14,1973.14,1973.05,1973.05,0.400538
1771670100,1973.04,1973.04,1972.91,1972.98,0.505989
1771670160,1973.44,1974.37,1973.44,1974.12,0.847855
1771670220,1974.25,1974.25,1973.89,1973.89,0.376791
1771670280,1973.83,1974.33,1973.83,1974.28,0.59945
1771670340,1974.4,1974.4,1974.4,1974.4,0.172
1771670400,1974.4,1974.4,1973.43,1973.62,3.897198
1771670460,1973.62,1973.62,1973.62,1973.62,0.113004
1771670520,1973.61,1973.61,1973.44,1973.45,1.30662
1771670580,1973.45,1973.91,1973.45,1973.91,0.519
1771670640,1973.97,1974.55,1973.97,1974.54,0.227124
1771670700,1974.54,1974.54,1973.68,1973.86,57.968535
1771670760,1973.69,1973.76,1973.07,1973.07,0.707103
1771670820,1973.17,1973.37,1973.17,1973.37,0.475392
1771670880,1973.41,1973.47,1973.41,1973.47,0.195681
1771670940,1973.7,1973.7,1972.98,1972.98,1.058106
1771671000,1973.05,1973.65,1973.05,1973.65,0.839778
1771671060,1974.05,1974.07,1974.05,1974.06,0.842213
1771671120,1974.06,1974.22,1973.3,1973.56,1.210416
1771671180,1973.39,1973.39,1973.29,1973.29,1.327334
1771671240,1973.29,1973.29,1972.31,1972.51,1.823582
1771671300,1972.5,1972.5,1972.25,1972.25,0.180862
1771671360,1972.41,1972.83,1972.41,1972.83,0.599015
1771671420,1972.7,1972.9,1972.7,1972.9,0.369851
1771671480,1973.09,1973.09,1973.09,1973.09,0.032641
1771671540,1973.09,1973.68,1973.09,1973.68,0.413912
1771671600,1973.68,1973.79,1973.4,1973.45,2.453599
1771671660,1973.49,1974.42,1973.49,1974.07,1.36043
1771671720,1974.06,1974.4,1973.91,1974.4,0.565334
1771671780,1974.41,1974.48,1974.41,1974.46,2.194261
1771671840,1974.31,1974.31,1973.77,1973.77,0.79217
1771671900,1973.49,1973.64,1973.49,1973.64,0.198002
1771671960,1973.64,1973.64,1973.64,1973.64,0.0
1771672020,1973.64,1973.64,1973.64,1973.64,0.0
1771672080,1973.64,1973.64,1973.64,1973.64,0.0
1771672140,1973.64,1973.64,1973.64,1973.64,0.0
1771672200,1973.64,1973.64,1973.64,1973.64,0.0
1771672260,1973.64,1973.64,1973.64,1973.64,0.0
1771672320,1973.64,1973.64,1973.64,1973.64,0.0
1771672380,1973.64,1973.64,1973.64,1973.64,0.0
1771672440,1973.64,1973.64,1973.64,1973.64,0.0
1771672500,1978.35,1979.75,1977.09,1979.75,143.564038
1771672560,1979.75,1979.75,1978.67,1979.44,11.190111
1771672620,1979.45,1982.95,1979.45,1982.22,6.782544
1771672680,1982.19,1982.23,1980.69,1981.48,14.991692
1771672740,1981.64,1983.15,1981.19,1982.95,4.36302
1771672800,1982.98,1987.57,1982.27,1986.88,44.613836
1771672860,1987.34,1987.86,1986.28,1986.28,2.968537
1771672920,1986.05,1986.89,1986.05,1986.89,2.624468
1771672980,1987.07,1987.07,1985.41,1985.46,2.187451
1771673040,1985.25,1985.54,1983.15,1983.23,1.425049
1771673100,1983.22,1984.02,1983.21,1983.21,10.149892
1771673160,1982.97,1983.69,1982.12,1982.12,4.807217
1771673220,1981.73,1983.41,1981.73,1983.41,2.176627
1771673280,1983.22,1983.51,1983.22,1983.51,0.721719
1771673340,1983.8,1983.8,1982.89,1982.89,1.058371
1771673400,1982.89,1984.15,1982.71,1982.71,1.193422
1771673460,1982.38,1982.38,1979.8,1979.82,6.124743
1771673520,1979.82,1980.16,1979.13,1979.13,0.933769
1771673580,1979.09,1979.57,1979.09,1979.57,1.95551
1771673640,1979.56,1979.81,1979.47,1979.8,0.750692
1771673700,1979.95,1980.07,1979.82,1979.86,1.236156
1771673760,1979.85,1979.99,1979.85,1979.89,0.258419
1771673820,1979.9,1979.9,1978.83,1979.39,0.783723
1771673880,1979.39,1980.0,1979.38,1979.83,20.434314
1771673940,1979.83,1979.96,1979.83,1979.96,0.114371
1771674000,1979.96,1980.05,1979.96,1980.04,2.11
1771674060,1979.96,1979.96,1979.95,1979.95,0.26569
1771674120,1979.84,1979.84,1979.75,1979.75,0.034289
1771674180,1979.67,1979.67,1978.37,1978.37,0.936
1771674240,1978.68,1978.83,1977.19,1977.19,5.169366
1771674300,1977.19,1978.13,1977.19,1978.12,0.477093
1771674360,1977.86,1978.44,1977.86,1978.41,1.253835
1771674420,1978.64,1979.05,1978.47,1979.05,10.399991
1771674480,1979.05,1979.59,1977.78,1977.78,0.946
1771674540,1977.74,1978.36,1977.74,1977.87,0.562
1771674600,1977.69,1978.18,1977.69,1978.18,0.278
1771674660,1978.18,1978.18,1978.04,1978.07,0.327562
1771674720,1977.69,1978.94,1977.69,1978.5,2.992341
1771674780,1978.49,1978.49,1978.0,1978.0,0.561
1771674840,1977.57,1977.73,1976.97,1977.73,3.147165
1771674900,1977.69,1977.89,1977.69,1977.89,0.283966
1771674960,1978.2,1978.2,1977.73,1977.73,0.47177
1771675020,1977.73,1977.73,1976.02,1976.02,8.395934
1771675080,1976.2,1976.41,1976.2,1976.41,0.187735
1771675140,1976.61,1976.66,1976.61,1976.66,0.254637
1771675200,1976.67,1977.34,1976.67,1977.34,0.647819
1771675260,1977.25,1977.5,1977.23,1977.5,0.472449
1771675320,1977.32,1977.61,1977.32,1977.6,0.251604
1771675380,1977.6,1977.61,1977.16,1977.61,3.508166
1771675440,1977.61,1977.61,1977.61,1977.61,0.010527
1771675500,1977.72,1977.73,1976.9,1977.43,18.922796
1771675560,1977.24,1977.36,1975.13,1975.14,10.074684
1771675620,1975.14,1975.51,1974.79,1975.03,1.020222
1771675680,1975.14,1975.84,1975.14,1975.77,6.101404
1771675740,1975.77,1975.77,1975.04,1975.04,0.556524
1771675800,1975.32,1975.76,1975.32,1975.76,0.355972
1771675860,1975.76,1975.98,1974.83,1974.83,1.351058
1771675920,1974.43,1974.43,1973.98,1973.98,0.326957
1771675980,1974.27,1974.28,1973.84,1973.85,1.74422
1771676040,1974.28,1974.28,1974.19,1974.19,0.390192
1771676100,1973.9,1974.13,1973.9,1973.97,5.529535
1771676160,1973.75,1973.96,1973.75,1973.96,0.109021
1771676220,1973.74,1974.06,1973.54,1974.06,0.928738
1771676280,1973.93,1974.28,1973.93,1974.26,0.476767
1771676340,1973.68,1973.68,1973.13,1973.13,0.762
1771676400,1973.42,1973.99,1973.42,1973.99,3.258
1771676460,1974.0,1974.36,1974.0,1974.28,0.926974
1771676520,1974.33,1974.51,1974.33,1974.33,11.175511
1771676580,1974.54,1974.83,1974.54,1974.82,0.684753
1771676640,1974.43,1974.43,1973.44,1973.44,0.262734
1771676700,1973.56,1973.56,1973.56,1973.56,0.236282
1771676760,1973.56,1973.97,1973.56,1973.82,1.16673
1771676820,1973.81,1973.81,1969.02,1970.14,37.96351
1771676880,1970.14,1970.9,1970.14,1970.48,1.523686
1771676940,1970.39,1970.73,1970.17,1970.56,1.921841
1771677000,1970.64,1970.84,1969.86,1970.08,7.661484
1771677060,1970.16,1970.73,1969.37,1970.22,4.841257
1771677120,1970.23,1970.58,1970.23,1970.42,0.64181
1771677180,1970.42,1971.03,1970.42,1971.03,0.495
1771677240,1971.07,1971.23,1971.06,1971.23,0.120542
1771677300,1971.23,1972.04,1971.23,1972.04,0.870504
1771677360,1972.03,1972.03,1971.09,1971.38,0.584202
1771677420,1971.39,1972.74,1971.39,1972.74,0.580798
1771677480,1972.48,1972.48,1972.24,1972.24,0.155767
1771677540,1972.24,1972.24,1971.71,1971.76,0.350851
1771677600,1971.75,1972.03,1971.4,1972.02,4.498006
1771677660,1972.02,1972.79,1972.02,1972.79,0.479967
1771677720,1972.79,1972.79,1972.26,1972.26,0.536724
1771677780,1972.07,1972.3,1972.07,1972.29,0.324577
1771677840,1972.12,1972.12,1972.07,1972.07,0.257147
1771677900,1972.04,1972.6,1972.04,1972.6,0.546
1771677960,1972.6,1973.1,1972.6,1972.77,0.896287
1771678020,1972.76,1972.76,1970.14,1971.1,28.741224
1771678080,1971.99,1972.57,1971.99,1972.57,0.526298
1771678140,1973.18,1973.92,1973.09,1973.33,2.111767
1771678200,1973.32,1973.32,1972.42,1973.04,2.218155
1771678260,1973.13,1974.73,1973.13,1974.55,3.021212
1771678320,1974.11,1974.72,1973.72,1974.72,0.899405
1771678380,1974.72,1974.76,1974.55,1974.76,0.386008
1771678440,1974.76,1974.97,1974.67,1974.97,1.782421
1771678500,1974.67,1974.95,1974.4,1974.4,1.014416
1771678560,1974.13,1974.82,1973.91,1974.82,0.813708
1771678620,1974.91,1975.27,1974.91,1975.07,0.267728
1771678680,1975.07,1975.54,1975.07,1975.11,1.153708
1771678740,1975.11,1975.41,1975.11,1975.41,0.146062
1771678800,1975.41,1975.41,1974.9,1974.9,1.183484
1771678860,1974.78,1974.89,1974.55,1974.63,1.033
1771678920,1974.63,1974.95,1974.63,1974.95,0.647646
1771678980,1974.95,1975.23,1974.94,1974.94,0.616347
1771679040,1974.53,1974.53,1974.23,1974.23,0.353161
1771679100,1973.79,1974.71,1973.79,1974.6,0.341656
1771679160,1974.6,1974.73,1974.6,1974.72,0.383676
1771679220,1974.59,1974.59,1973.94,1974.07,0.432701
1771679280,1974.21,1974.47,1974.21,1974.47,0.337928
1771679340,1974.66,1975.09,1974.66,1975.09,0.386
1771679400,1975.57,1975.57,1975.42,1975.42,0.544405
1771679460,1975.09,1975.21,1974.66,1974.66,0.680913
1771679520,1973.92,1973.92,1973.83,1973.83,0.076142
1771679580,1973.83,1973.83,1972.71,1972.71,0.482
1771679640,1973.32,1973.78,1973.32,1973.78,0.239761
1771679700,1973.78,1973.87,1973.6,1973.61,1.434964
1771679760,1973.61,1973.61,1972.18,1973.04,1.376461
1771679820,1973.04,1974.44,1973.04,1974.44,0.518423
1771679880,1974.3,1974.31,1973.42,1973.53,1.675829
1771679940,1973.55,1974.19,1973.55,1974.18,0.727544
1771680000,1974.13,1974.58,1974.12,1974.36,0.700451
1771680060,1974.4,1974.59,1974.39,1974.56,0.375155
1771680120,1974.56,1975.99,1974.56,1975.99,2.769241
1771680180,1975.99,1976.58,1975.99,1976.58,0.371792
1771680240,1976.59,1976.82,1976.59,1976.59,0.26267
1771680300,1976.58,1976.58,1975.21,1975.21,0.846011
1771680360,1974.87,1975.63,1974.87,1975.6,0.236545
1771680420,1975.61,1977.42,1975.61,1977.37,1.121154
1771680480,1977.19,1977.78,1976.81,1977.78,1.066934
1771680540,1977.83,1977.83,1977.35,1977.35,0.552331
1771680600,1976.99,1977.17,1976.98,1977.13,0.296914
1771680660,1977.19,1977.57,1976.63,1976.63,0.99961
1771680720,1976.65,1976.82,1975.93,1976.58,5.203305
1771680780,1976.58,1976.66,1976.57,1976.66,0.321569
1771680840,1976.64,1976.64,1976.32,1976.32,0.34883
1771680900,1975.93,1975.93,1975.49,1975.5,0.274932
1771680960,1975.6,1976.21,1975.6,1976.21,1.329445
1771681020,1976.2,1976.2,1975.56,1975.56,0.558063
1771681080,1975.55,1975.55,1975.13,1975.41,0.702588
1771681140,1975.31,1975.65,1975.31,1975.65,0.22297
1771681200,1976.07,1976.75,1975.88,1976.75,20.864914
1771681260,1976.75,1977.54,1976.63,1977.54,0.503727
1771681320,1977.44,1977.44,1977.3,1977.3,0.272412
1771681380,1977.29,1977.29,1976.49,1976.59,0.332607
1771681440,1976.59,1977.23,1976.59,1977.23,0.317324
1771681500,1977.34,1977.72,1977.34,1977.72,1.214178
1771681560,1977.95,1978.55,1977.58,1978.5,1.610451
1771681620,1978.5,1979.58,1978.5,1979.58,1.730343
1771681680,1979.59,1979.89,1979.59,1979.67,0.5782
1771681740,1979.67,1979.9,1979.67,1979.79,2.827062
1771681800,1979.91,1980.34,1979.91,1980.29,2.924982
1771681860,1980.16,1980.17,1980.15,1980.15,0.173036
1771681920,1980.15,1980.18,1980.07,1980.07,0.270154
1771681980,1980.07,1980.61,1980.04,1980.61,0.950187
1771682040,1980.47,1980.47,1978.22,1978.22,5.462234
1771682100,1978.21,1978.6,1977.71,1978.6,7.924389
1771682160,1978.7,1978.78,1978.7,1978.78,5.011045
1771682220,1978.78,1979.3,1978.72,1979.3,0.803115
1771682280,1979.13,1980.37,1979.13,1980.36,7.615623
1771682340,1980.23,1980.54,1980.23,1980.54,0.531181
1771682400,1980.54,1980.56,1980.41,1980.51,1.22955
1771682460,1980.35,1980.35,1979.57,1979.57,5.003634
1771682520,1979.38,1979.38,1978.55,1978.97,3.071566
1771682580,1978.97,1978.97,1978.39,1978.39,6.371048
1771682640,1978.39,1978.39,1978.39,1978.39,1.332711
1771682700,1978.9,1984.2,1978.47,1982.37,49.815205
1771682760,1981.69,1981.69,1979.64,1980.69,31.343568
1771682820,1981.3,1981.3,1979.41,1979.45,4.820774
1771682880,1979.79,1980.86,1979.79,1980.49,4.311885
1771682940,1980.49,1981.45,1980.49,1981.31,1.15063
1771683000,1981.3,1981.3,1980.37,1980.73,8.437521
1771683060,1980.73,1981.72,1980.73,1981.33,11.584888
1771683120,1981.14,1981.75,1981.14,1981.43,3.185085
1771683180,1981.57,1981.76,1980.57,1980.88,1.672466
1771683240,1980.87,1980.87,1979.59,1980.51,2.480549
1771683300,1980.69,1980.69,1979.02,1979.63,1.937412
1771683360,1979.94,1980.08,1979.94,1980.07,0.460092
1771683420,1980.02,1980.46,1979.72,1980.27,17.646975
1771683480,1980.6,1981.08,1980.19,1980.2,2.689232
1771683540,1980.19,1981.81,1980.08,1981.75,5.260626
1771683600,1981.2,1985.94,1981.06,1985.94,71.482145
1771683660,1985.94,1994.51,1984.81,1991.74,51.794187
1771683720,1991.62,1993.43,1990.02,1990.45,30.406626
1771683780,1990.26,1990.73,1988.88,1988.99,3.916473
1771683840,1989.9,1991.62,1988.85,1989.67,8.742971
1771683900,1989.62,1993.6,1988.84,1992.13,54.475594
1771683960,1991.82,1992.68,1990.68,1990.68,16.8827
1771684020,1990.67,1990.67,1987.63,1987.63,2.711012
1771684080,1987.58,1988.87,1986.83,1988.58,12.586475
1771684140,1988.58,1988.58,1987.4,1987.4,5.767718
1771684200,1987.7,1987.8,1986.66,1986.66,10.059476
1771684260,1986.78,1989.27,1986.78,1988.3,10.833619
1771684320,1988.87,1989.32,1988.02,1988.38,3.11411
1771684380,1988.73,1991.02,1987.95,1991.02,31.789777
1771684440,1990.99,1991.3,1989.23,1989.66,47.534773
1771684500,1989.05,1991.8,1988.41,1990.54,9.780839
1771684560,1990.22,1990.22,1988.1,1988.1,9.950941
1771684620,1988.23,1988.73,1987.32,1987.32,1.849801
1771684680,1986.93,1988.39,1986.93,1988.38,4.889208
1771684740,1988.39,1990.19,1988.39,1990.19,7.673561
1771684800,1990.19,1990.83,1989.96,1990.26,6.846067
1771684860,1990.25,1990.25,1987.75,1988.28,20.662254
1771684920,1988.58,1988.66,1988.41,1988.57,3.85001
1771684980,1988.65,1990.23,1988.65,1989.95,7.567852
1771685040,1989.55,1989.84,1988.96,1988.96,13.392848
1771685100,1988.98,1989.3,1988.56,1988.56,16.298091
1771685160,1988.56,1988.65,1987.89,1988.41,5.582661
1771685220,1988.41,1990.47,1988.41,1989.62,12.347366
1771685280,1989.61,1989.61,1988.41,1988.46,11.39682
1771685340,1988.44,1988.48,1987.4,1987.88,9.99283
1771685400,1988.39,1990.35,1988.38,1990.31,14.033893
1771685460,1990.35,1991.81,1989.88,1991.65,24.461045
1771685520,1991.65,1992.78,1990.51,1990.51,26.078557
1771685580,1990.6,1990.6,1989.09,1989.19,12.48059
1771685640,1988.9,1988.9,1986.91,1987.26,14.831791
1771685700,1987.25,1987.32,1985.9,1986.24,15.604067
1771685760,1986.34,1987.54,1986.34,1986.8,8.84859
1771685820,1986.8,1987.93,1986.8,1987.93,0.893599
1771685880,1988.12,1988.26,1988.0,1988.1,3.073877
1771685940,1988.09,1988.09,1987.07,1987.09,17.533759
1771686000,1987.09,1988.77,1987.02,1988.43,48.388189
1771686060,1988.44,1988.86,1988.43,1988.86,0.705971
1771686120,1988.77,1989.75,1988.43,1988.43,23.816667
1771686180,1988.4,1988.4,1986.8,1986.97,8.543741
1771686240,1986.8,1987.04,1986.8,1987.04,23.619937
1771686300,1986.95,1987.15,1986.65,1986.65,7.934646
1771686360,1986.45,1986.69,1985.88,1986.69,13.022708
1771686420,1986.7,1988.26,1986.7,1988.08,16.397877
1771686480,1988.29,1988.29,1987.5,1987.76,13.12219
1771686540,1987.68,1988.99,1987.55,1988.88,23.850646
1771686600,1988.91,1988.99,1987.89,1987.89,16.943069
1771686660,1987.91,1988.65,1987.39,1988.6,17.073697
1771686720,1988.36,1989.01,1988.35,1989.01,8.451821
1771686780,1989.01,1991.4,1989.01,1990.59,15.042448
1771686840,1990.59,1990.59,1988.71,1988.71,21.746621
1771686900,1988.71,1989.2,1988.07,1988.09,13.280614
1771686960,1988.09,1988.85,1987.4,1988.49,4.067164
1771687020,1988.49,1989.95,1988.49,1989.31,18.582447
1771687080,1989.31,1990.92,1989.31,1990.39,30.387654
1771687140,1990.76,1990.76,1990.13,1990.51,14.046567
1771687200,1990.55,1991.17,1990.21,1990.44,5.055691
1771687260,1990.21,1990.78,1990.07,1990.59,0.72049
1771687320,1990.63,1991.29,1989.5,1989.5,10.103105
1771687380,1989.59,1990.32,1989.59,1990.23,1.081004
1771687440,1990.67,1990.67,1990.13,1990.13,0.657752
1771687500,1989.45,1989.45,1989.45,1989.45,1.0
1771687560,1989.35,1989.35,1987.35,1987.35,78.929035
1771687620,1987.34,1987.34,1986.95,1986.95,0.920563
1771687680,1986.31,1986.31,1986.03,1986.05,30.974049
1771687740,1985.86,1985.9,1985.31,1985.31,3.374954
1771687800,1984.36,1984.91,1983.64,1984.9,3.395688
1771687860,1984.15,1984.53,1984.15,1984.19,0.266651
1771687920,1984.19,1986.03,1984.18,1986.03,1.240898
