timestamp,open,high,low,close,volume
1771203300,1969.13,1969.45,1968.7,1969.45,1.232895
1771203360,1969.31,1969.31,1967.79,1967.79,3.606999
1771203420,1967.76,1968.01,1967.76,1967.81,0.503819
1771203480,1968.45,1968.45,1968.01,1968.01,3.094395
1771203540,1968.01,1968.2,1967.83,1968.02,5.575435
1771203600,1968.7,1968.7,1966.8,1967.81,1.912986
1771203660,1967.81,1969.7,1967.81,1968.17,3.282521
1771203720,1968.02,1968.7,1967.49,1968.7,0.898808
1771203780,1972.5,1972.79,1972.06,1972.79,2.506
1771203840,1972.98,1973.33,1972.23,1972.53,5.611899
1771203900,1973.27,1973.6,1972.92,1973.58,0.731646
1771203960,1973.68,1973.92,1973.52,1973.68,3.757033
1771204020,1973.67,1974.34,1972.82,1973.15,2.322062
1771204080,1973.15,1974.14,1972.68,1973.48,2.061953
1771204140,1973.86,1974.34,1973.66,1974.34,2.086555
1771204200,1974.62,1979.03,1973.64,1979.03,13.165689
1771204260,1979.35,1979.48,1976.6,1976.63,4.23036
1771204320,1976.01,1976.01,1970.92,1972.51,6.66284
1771204380,1972.96,1972.96,1971.24,1971.54,0.906771
1771204440,1972.88,1973.06,1971.65,1971.65,1.035278
1771204500,1973.24,1974.09,1972.67,1972.96,0.493349
1771204560,1972.75,1973.41,1972.62,1973.41,0.16874
1771204620,1973.75,1974.63,1973.75,1974.01,0.216389
1771204680,1973.92,1974.0,1973.13,1973.14,0.626013
1771204740,1973.31,1973.74,1972.32,1972.32,0.902485
1771204800,1970.25,1970.93,1970.25,1970.93,1.157061
1771204860,1970.18,1970.39,1970.18,1970.39,0.021821
1771204920,1970.87,1971.35,1970.78,1970.78,0.05835
1771204980,1969.34,1969.34,1965.83,1966.26,7.402325
1771205040,1965.32,1966.01,1965.32,1965.62,3.245524
1771205100,1966.21,1966.75,1966.16,1966.75,0.091028
1771205160,1967.11,1967.11,1966.0,1966.09,0.288709
1771205220,1965.99,1965.99,1964.46,1964.72,36.785256
1771205280,1965.99,1965.99,1964.93,1965.23,20.056509
1771205340,1965.55,1965.78,1965.55,1965.68,12.951945
1771205400,1966.46,1967.68,1966.46,1967.3,0.224903
1771205460,1966.93,1967.1,1966.56,1966.56,0.360742
1771205520,1966.46,1966.64,1965.27,1965.27,1.69242
1771205580,1965.0,1965.0,1962.61,1962.61,3.50334
1771205640,1961.85,1962.83,1960.97,1961.24,2.263368
1771205700,1960.93,1962.61,1959.94,1960.24,12.24287
1771205760,1959.88,1962.47,1959.88,1962.47,0.039984
1771205820,1963.65,1963.65,1962.54,1962.81,1.150873
1771205880,1963.01,1963.08,1960.6,1960.6,0.06505
1771205940,1960.42,1960.71,1956.45,1957.46,5.201663
1771206000,1957.43,1958.77,1956.04,1958.02,9.056516
1771206060,1958.85,1959.52,1958.6,1958.98,1.374126
1771206120,1959.76,1960.19,1958.7,1959.09,0.738195
1771206180,1959.77,1960.86,1959.57,1959.57,1.307742
1771206240,1959.63,1960.41,1959.63,1960.41,0.356045
1771206300,1960.48,1960.99,1960.25,1960.25,7.049377
1771206360,1960.53,1961.07,1960.53,1961.07,2.287939
1771206420,1961.07,1961.07,1961.07,1961.07,0.0
1771206480,1962.27,1962.45,1961.34,1961.34,2.615738
1771206540,1961.94,1963.27,1961.94,1963.27,1.275152
1771206600,1962.2,1962.2,1961.78,1961.9,0.786902
1771206660,1961.55,1962.73,1961.55,1962.3,0.393435
1771206720,1961.57,1962.06,1961.48,1962.06,1.670451
1771206780,1961.5,1961.91,1961.11,1961.11,0.352696
1771206840,1961.45,1961.45,1960.64,1961.02,0.100619
1771206900,1963.16,1963.38,1962.58,1962.58,3.226784
1771206960,1962.42,1962.42,1961.73,1962.25,4.133512
1771207020,1962.37,1963.66,1962.37,1963.66,0.031091
1771207080,1963.19,1963.32,1962.94,1962.94,1.955583
1771207140,1962.6,1962.6,1962.49,1962.49,0.154325
1771207200,1962.16,1962.16,1961.8,1962.03,0.565575
1771207260,1961.29,1961.29,1959.88,1960.84,6.138995
1771207320,1961.73,1963.87,1961.73,1963.24,0.711034
1771207380,1962.89,1965.05,1962.89,1964.06,3.136006
1771207440,1964.6,1965.19,1964.6,1965.19,0.025047
1771207500,1964.87,1965.75,1964.87,1965.75,1.514513
1771207560,1965.02,1965.02,1965.02,1965.02,0.069099
1771207620,1964.75,1965.07,1964.08,1964.88,3.95999
1771207680,1964.22,1965.32,1963.58,1964.82,0.090645
1771207740,1963.23,1964.15,1962.38,1962.38,10.640985
1771207800,1961.49,1961.49,1957.21,1959.18,16.979176
1771207860,1959.22,1960.24,1959.22,1960.05,11.075245
1771207920,1961.6,1962.24,1961.6,1962.24,0.089865
1771207980,1962.04,1963.03,1962.04,1962.18,2.01505
1771208040,1961.92,1963.13,1961.75,1963.13,3.108
1771208100,1962.05,1962.05,1961.28,1961.73,1.117607
1771208160,1962.22,1962.65,1962.22,1962.65,0.053038
1771208220,1962.39,1963.29,1962.39,1963.29,0.501942
1771208280,1963.34,1963.34,1963.28,1963.28,0.161569
1771208340,1960.1,1960.1,1959.22,1959.22,3.072101
1771208400,1959.36,1959.36,1957.27,1958.76,26.023515
1771208460,1958.78,1958.78,1957.09,1958.15,0.277909
1771208520,1958.38,1958.38,1955.64,1957.4,1.052511
1771208580,1957.7,1958.37,1957.08,1957.82,0.893305
1771208640,1957.64,1958.62,1957.64,1958.62,1.318481
1771208700,1959.86,1959.86,1957.93,1957.93,2.17345
1771208760,1957.41,1959.2,1957.41,1958.77,2.738167
1771208820,1959.21,1959.5,1959.21,1959.26,1.365455
1771208880,1959.46,1959.46,1957.29,1957.38,0.15
1771208940,1957.6,1957.6,1954.94,1955.68,5.94621
1771209000,1956.25,1959.04,1956.25,1956.94,2.305371
1771209060,1956.35,1957.66,1956.02,1957.66,0.286921
1771209120,1956.9,1958.11,1956.9,1957.57,0.966692
1771209180,1957.28,1957.44,1954.5,1954.66,0.48987
1771209240,1956.02,1959.7,1956.02,1959.67,3.842666
1771209300,1959.87,1960.11,1958.73,1958.73,0.477597
1771209360,1959.68,1960.21,1959.49,1959.63,0.141519
1771209420,1958.71,1959.8,1958.71,1959.68,1.464058
1771209480,1959.61,1960.14,1959.49,1959.49,5.214088
1771209540,1958.92,1959.06,1958.48,1958.49,0.207286
1771209600,1958.6,1959.34,1958.6,1959.27,0.600276
1771209660,1958.84,1959.09,1958.04,1958.45,3.27475
1771209720,1958.63,1959.29,1958.54,1959.29,1.319048
1771209780,1959.5,1960.26,1959.44,1960.26,0.463369
1771209840,1959.85,1960.32,1959.41,1959.68,1.424061
1771209900,1958.98,1960.13,1958.25,1960.13,0.45724
1771209960,1960.89,1960.89,1959.47,1959.47,2.182087
1771210020,1959.46,1959.46,1957.64,1957.68,0.38849
1771210080,1955.32,1956.36,1955.06,1955.92,1.96117
1771210140,1955.69,1956.01,1955.69,1955.91,0.011117
1771210200,1956.73,1956.73,1955.99,1956.26,0.250842
1771210260,1955.93,1957.59,1955.67,1956.59,1.662561
1771210320,1956.79,1956.79,1956.07,1956.55,0.169514
1771210380,1956.29,1956.29,1954.46,1955.15,1.209594
1771210440,1954.44,1954.83,1953.52,1953.76,14.575892
1771210500,1954.81,1954.82,1953.66,1954.4,1.455818
1771210560,1954.12,1954.12,1951.92,1952.93,1.998595
1771210620,1953.2,1955.21,1953.2,1954.94,0.874052
1771210680,1954.95,1956.12,1954.95,1956.0,17.441064
1771210740,1956.04,1956.59,1955.76,1955.76,5.471944
1771210800,1956.49,1957.79,1956.49,1957.58,2.080496
1771210860,1956.99,1957.26,1956.34,1956.71,0.266687
1771210920,1955.96,1957.87,1955.96,1957.87,0.076977
1771210980,1956.3,1956.3,1955.84,1956.3,0.140122
1771211040,1957.35,1957.35,1956.26,1956.26,0.072048
1771211100,1956.46,1957.31,1956.46,1957.31,2.701865
1771211160,1957.52,1957.66,1956.83,1956.83,0.206945
1771211220,1957.01,1957.06,1956.1,1956.6,1.048694
1771211280,1957.02,1957.02,1956.11,1956.16,0.584782
1771211340,1956.38,1956.38,1955.94,1955.94,0.071773
1771211400,1955.62,1955.94,1955.62,1955.94,0.04
1771211460,1957.33,1958.54,1956.81,1958.43,1.721918
1771211520,1958.23,1958.32,1958.23,1958.32,0.05
1771211580,1958.06,1958.06,1956.85,1956.85,0.047836
1771211640,1956.87,1957.05,1955.95,1955.95,1.330748
1771211700,1955.58,1956.34,1955.58,1956.28,0.065221
1771211760,1955.53,1955.53,1953.21,1954.31,6.813628
1771211820,1954.45,1954.55,1954.35,1954.41,0.07385
1771211880,1955.06,1955.06,1954.57,1954.64,0.817445
1771211940,1954.89,1954.89,1953.85,1954.05,0.017526
1771212000,1953.08,1953.95,1952.05,1952.05,2.698681
1771212060,1952.39,1952.39,1951.35,1951.52,0.98511
1771212120,1951.38,1952.78,1951.38,1952.78,0.58408
1771212180,1952.44,1952.53,1951.43,1951.93,2.155227
1771212240,1952.13,1952.38,1952.13,1952.38,2.409756
1771212300,1952.59,1952.59,1952.2,1952.2,0.557531
1771212360,1951.45,1951.45,1948.09,1948.12,13.471265
1771212420,1948.41,1950.48,1948.41,1948.75,5.836054
1771212480,1949.47,1951.63,1949.47,1951.43,0.176677
1771212540,1950.7,1950.93,1949.94,1950.54,0.466378
1771212600,1950.64,1951.94,1950.64,1951.38,0.622831
1771212660,1950.32,1950.32,1949.29,1949.43,4.681445
1771212720,1949.17,1949.91,1948.25,1948.62,18.399849
1771212780,1950.18,1950.61,1950.18,1950.44,0.598823
1771212840,1950.1,1950.88,1949.89,1949.89,1.658718
1771212900,1949.93,1950.72,1949.93,1950.39,319.687841
1771212960,1950.11,1951.24,1950.11,1951.24,0.057478
1771213020,1951.94,1952.15,1950.63,1950.67,0.736364
1771213080,1950.65,1950.66,1950.12,1950.14,10.547969
1771213140,1950.14,1951.49,1950.14,1951.49,0.43586
1771213200,1951.3,1951.59,1950.82,1951.02,12.458062
1771213260,1951.47,1951.58,1950.99,1951.58,0.195895
1771213320,1951.23,1952.11,1951.23,1952.11,0.137282
1771213380,1952.15,1952.92,1952.15,1952.65,0.301476
1771213440,1953.96,1954.79,1953.96,1954.06,2.525192
1771213500,1954.38,1954.71,1953.79,1953.79,1.557391
1771213560,1953.83,1954.04,1953.25,1953.38,1.36419
1771213620,1953.6,1954.08,1953.6,1954.08,3.015932
1771213680,1954.29,1954.74,1954.1,1954.74,1.15307
1771213740,1954.7,1955.01,1953.85,1955.01,0.127188
1771213800,1955.23,1955.66,1954.97,1955.3,0.568642
1771213860,1955.29,1956.33,1955.0,1956.33,2.245985
1771213920,1956.34,1956.43,1955.98,1956.43,0.742491
1771213980,1956.31,1957.71,1956.31,1956.87,24.333633
1771214040,1956.88,1957.24,1956.54,1957.24,2.024048
1771214100,1957.68,1958.19,1957.68,1957.98,1.129464
1771214160,1957.4,1957.4,1956.74,1956.83,0.081392
1771214220,1956.92,1957.34,1956.92,1957.34,0.785296
1771214280,1957.31,1957.72,1957.31,1957.72,0.485615
1771214340,1958.04,1958.05,1957.56,1957.83,0.236336
1771214400,1957.36,1958.97,1957.31,1958.97,1.399995
1771214460,1959.36,1960.2,1959.23,1959.23,9.745892
1771214520,1960.55,1963.6,1960.55,1962.33,21.741296
1771214580,1962.33,1964.74,1962.1,1963.56,15.416699
1771214640,1963.49,1963.5,1963.25,1963.5,15.654936
1771214700,1963.0,1964.55,1962.33,1964.55,1.698221
1771214760,1965.31,1965.31,1964.29,1964.99,0.217701
1771214820,1964.93,1965.03,1963.82,1963.82,0.240977
1771214880,1963.82,1964.38,1963.35,1963.91,0.891086
1771214940,1964.05,1966.44,1964.05,1965.67,17.979836
1771215000,1964.92,1965.28,1964.6,1965.28,0.196333
1771215060,1965.18,1965.36,1965.15,1965.34,0.688615
1771215120,1965.34,1966.64,1965.34,1966.05,25.292601
1771215180,1965.43,1965.43,1964.65,1964.65,2.097842
1771215240,1964.65,1965.19,1964.65,1965.07,5.426338
1771215300,1965.19,1966.76,1965.19,1966.76,0.167001
1771215360,1966.74,1966.74,1965.66,1965.66,0.260108
1771215420,1964.88,1966.37,1964.49,1966.37,0.988159
1771215480,1966.57,1967.21,1966.05,1966.87,2.073292
1771215540,1966.5,1967.0,1966.11,1967.0,0.738001
1771215600,1966.18,1967.77,1966.18,1967.35,1.052328
1771215660,1969.06,1969.22,1968.18,1968.36,2.827349
1771215720,1967.76,1968.56,1967.5,1967.5,0.520829
1771215780,1968.05,1969.1,1968.05,1968.63,0.288781
1771215840,1968.45,1968.45,1967.46,1967.58,0.970695
1771215900,1967.24,1967.24,1966.41,1966.83,0.224309
1771215960,1967.07,1968.09,1967.07,1968.03,3.677366
1771216020,1968.28,1968.28,1968.13,1968.13,0.510942
1771216080,1967.96,1967.96,1967.37,1967.59,0.130007
1771216140,1967.59,1967.85,1967.42,1967.42,0.97338
1771216200,1967.29,1968.16,1967.29,1967.54,0.320951
1771216260,1966.92,1967.11,1966.11,1966.17,6.37393
1771216320,1966.43,1966.43,1966.43,1966.43,0.02
1771216380,1965.82,1966.08,1965.16,1965.45,1.561099
1771216440,1965.1,1965.1,1963.67,1964.01,4.461208
1771216500,1963.93,1964.86,1963.93,1964.59,0.201865
1771216560,1964.34,1964.54,1964.04,1964.53,0.223557
1771216620,1964.83,1965.32,1964.83,1965.05,0.271753
1771216680,1965.02,1965.2,1964.97,1965.18,1.217944
1771216740,1965.18,1965.87,1965.18,1965.79,10.04
1771216800,1965.7,1965.7,1965.42,1965.42,0.038024
1771216860,1965.18,1965.63,1965.18,1965.63,0.062441
1771216920,1965.64,1965.71,1964.82,1965.61,0.125772
1771216980,1965.69,1965.69,1965.3,1965.59,0.303474
1771217040,1965.04,1965.04,1964.76,1964.88,0.10117
1771217100,1964.88,1965.52,1964.88,1965.52,12.745021
1771217160,1964.84,1965.22,1964.12,1965.22,0.278065
1771217220,1965.77,1965.78,1965.77,1965.78,0.027333
1771217280,1965.55,1966.05,1965.55,1966.05,8.580341
1771217340,1966.0,1967.21,1965.82,1967.21,1.130506
1771217400,1967.21,1967.21,1967.21,1967.21,0.0
1771217460,1967.19,1969.49,1967.19,1969.36,4.809447
1771217520,1970.12,1971.47,1969.08,1971.47,5.000547
1771217580,1970.72,1970.81,1969.44,1969.58,3.588915
1771217640,1969.64,1969.64,1969.52,1969.52,0.034487
1771217700,1969.81,1971.81,1969.81,1971.19,9.487661
1771217760,1971.12,1971.75,1971.12,1971.68,5.323155
1771217820,1971.39,1971.73,1971.38,1971.73,0.522576
1771217880,1971.11,1971.49,1971.08,1971.17,0.281
1771217940,1971.35,1972.15,1971.35,1972.15,11.699786
1771218000,1972.8,1972.8,1971.25,1971.25,2.50397
1771218060,1970.39,1970.49,1968.75,1968.9,1.74673
1771218120,1969.0,1969.0,1967.78,1967.83,1.757689
1771218180,1967.47,1968.3,1966.47,1968.3,24.968092
1771218240,1967.79,1967.79,1966.48,1966.48,0.882984
1771218300,1966.54,1966.54,1964.92,1964.92,9.225374
1771218360,1965.95,1965.95,1964.4,1964.4,1.68391
1771218420,1964.26,1964.87,1964.26,1964.87,0.063516
1771218480,1964.86,1965.72,1964.48,1965.72,1.231395
1771218540,1965.52,1966.52,1965.52,1966.52,0.757655
1771218600,1966.68,1966.68,1966.14,1966.51,0.483082
1771218660,1966.03,1966.03,1964.11,1964.11,2.290693
1771218720,1964.12,1964.33,1961.12,1961.77,23.165219
1771218780,1962.11,1962.11,1961.87,1961.87,0.056501
1771218840,1961.19,1961.19,1960.08,1960.08,0.432475
1771218900,1960.28,1960.73,1959.32,1959.43,2.281668
1771218960,1958.64,1959.47,1958.44,1959.47,0.042171
1771219020,1959.89,1959.89,1959.04,1959.5,0.841062
1771219080,1959.07,1959.14,1958.76,1959.09,3.275171
1771219140,1959.18,1959.84,1959.18,1959.75,0.741493
1771219200,1959.74,1959.78,1959.2,1959.78,0.802043
1771219260,1959.84,1959.95,1959.75,1959.94,0.940574
1771219320,1959.22,1959.22,1958.63,1959.0,0.199915
1771219380,1959.0,1959.0,1957.89,1957.89,0.337094
1771219440,1957.87,1957.87,1954.09,1954.87,49.547933
1771219500,1955.02,1955.61,1955.02,1955.44,0.226263
1771219560,1955.73,1955.73,1953.62,1954.96,1.854386
1771219620,1955.63,1955.98,1955.63,1955.98,0.354638
1771219680,1956.02,1956.71,1956.02,1956.65,2.417576
1771219740,1956.78,1957.47,1956.78,1957.47,1.032354
1771219800,1957.35,1957.92,1957.35,1957.35,0.228008
1771219860,1957.83,1957.83,1957.07,1957.07,0.072861
1771219920,1957.06,1957.06,1956.02,1956.02,2.176323
1771219980,1957.19,1958.15,1957.19,1957.64,0.789654
1771220040,1957.64,1957.64,1955.51,1955.51,2.175228
1771220100,1955.76,1956.74,1955.76,1956.57,0.733444
1771220160,1955.75,1955.75,1954.06,1954.94,0.939802
1771220220,1954.01,1954.01,1952.23,1953.27,3.536862
1771220280,1953.4,1953.79,1953.4,1953.54,1.273802
1771220340,1953.1,1953.38,1952.16,1952.16,0.357533
1771220400,1952.23,1954.57,1952.23,1954.48,1.486336
1771220460,1954.9,1955.23,1954.59,1954.88,17.957287
1771220520,1955.03,1955.04,1954.78,1954.86,0.791964
1771220580,1954.45,1954.61,1954.3,1954.3,1.1344
1771220640,1954.15,1955.31,1954.15,1955.31,21.614537
1771220700,1955.28,1956.23,1955.28,1956.23,0.327903
1771220760,1956.59,1956.59,1954.91,1955.1,0.988134
1771220820,1955.1,1955.61,1955.1,1955.61,0.03
1771220880,1956.08,1956.63,1956.08,1956.12,1.332184
1771220940,1954.98,1955.3,1954.98,1955.13,2.06
1771221000,1956.08,1956.08,1955.88,1955.88,0.037374
1771221060,1955.89,1955.93,1955.57,1955.66,4.02
1771221120,1955.66,1955.74,1955.66,1955.74,0.130091
1771221180,1955.67,1956.51,1955.67,1956.51,0.73108
1771221240,1956.8,1956.96,1956.8,1956.96,0.104054
1771221300,1956.97,1958.36,1956.97,1957.5,9.019986
1771221360,1958.12,1958.12,1957.27,1957.27,0.121418
1771221420,1957.19,1957.19,1956.54,1956.59,2.021282
1771221480,1957.34,1957.34,1957.34,1957.34,0.03659
1771221540,1957.47,1957.47,1956.95,1956.99,0.07
1771221600,1956.86,1956.98,1956.13,1956.98,2.804437
1771221660,1958.18,1958.55,1958.04,1958.55,3.496259
1771221720,1958.67,1958.71,1958.43,1958.71,2.618785
1771221780,1959.49,1959.49,1959.49,1959.49,4.0
1771221840,1959.37,1959.97,1959.37,1959.59,0.62642
1771221900,1959.78,1959.78,1959.78,1959.78,0.01
1771221960,1960.07,1960.07,1959.22,1959.22,0.076369
1771222020,1958.96,1958.96,1958.5,1958.5,0.209928
1771222080,1958.5,1958.5,1958.5,1958.5,0.01
1771222140,1958.5,1958.5,1958.5,1958.5,0.0
1771222200,1958.79,1958.79,1958.56,1958.6,10.155513
1771222260,1958.45,1958.45,1958.44,1958.44,0.137714
1771222320,1959.24,1959.24,1959.24,1959.24,2.0
1771222380,1959.67,1959.67,1959.03,1959.13,0.331607
1771222440,1958.81,1958.81,1958.76,1958.8,0.03
1771222500,1959.05,1959.8,1959.05,1959.22,0.04
1771222560,1959.03,1959.4,1959.03,1959.4,0.299238
1771222620,1959.53,1959.54,1959.0,1959.13,0.373289
1771222680,1959.13,1959.54,1959.13,1959.54,0.1
1771222740,1959.7,1959.7,1959.7,1959.7,0.05
1771222800,1958.09,1958.16,1956.38,1957.33,2.350182
1771222860,1956.83,1956.96,1955.89,1955.89,0.077232
1771222920,1956.28,1958.14,1955.05,1958.14,2.785091
1771222980,1957.43,1958.13,1957.42,1958.13,0.586341
1771223040,1958.08,1958.15,1958.08,1958.15,0.022661
1771223100,1958.08,1958.08,1956.6,1956.6,10.049331
1771223160,1957.1,1957.11,1957.1,1957.1,2.923433
1771223220,1957.57,1957.71,1957.57,1957.7,0.192828
1771223280,1957.69,1958.66,1957.69,1958.66,0.18537
1771223340,1958.52,1959.18,1958.52,1959.18,1.318292
1771223400,1959.37,1960.51,1959.37,1960.51,0.274703
1771223460,1962.95,1964.02,1962.95,1964.02,0.796816
1771223520,1964.41,1965.44,1964.21,1964.22,1.266736
1771223580,1963.73,1964.27,1963.73,1964.27,0.529011
1771223640,1963.55,1964.03,1963.06,1963.06,0.094698
1771223700,1962.85,1964.6,1962.85,1964.6,0.189757
1771223760,1964.15,1965.07,1964.15,1965.07,0.880212
1771223820,1964.61,1964.97,1964.61,1964.94,0.03
1771223880,1964.87,1964.87,1964.29,1964.29,1.26593
1771223940,1964.47,1965.14,1964.47,1964.65,0.60242
1771224000,1964.43,1964.43,1963.72,1964.12,0.399419
1771224060,1964.5,1964.5,1964.1,1964.1,7.831474
1771224120,1964.13,1964.59,1964.13,1964.59,0.136798
1771224180,1964.82,1964.82,1964.78,1964.78,2.045199
1771224240,1964.85,1965.54,1964.81,1964.91,2.217551
1771224300,1964.93,1965.18,1964.17,1964.62,0.632077
1771224360,1964.89,1965.0,1964.86,1965.0,0.265058
1771224420,1965.14,1965.14,1963.47,1963.73,0.672572
1771224480,1963.62,1963.62,1962.95,1962.98,0.198798
1771224540,1963.22,1963.79,1963.22,1963.28,0.080191
1771224600,1963.28,1963.28,1963.28,1963.28,0.0
1771224660,1963.38,1963.69,1963.38,1963.69,0.02
1771224720,1963.78,1965.31,1963.78,1965.31,5.013318
1771224780,1964.67,1964.67,1964.26,1964.31,0.447539
1771224840,1964.34,1964.51,1964.34,1964.51,0.015047
1771224900,1964.75,1965.51,1964.75,1965.51,2.53005
1771224960,1965.04,1965.04,1965.04,1965.04,0.000764
1771225020,1965.12,1966.35,1965.12,1965.74,0.680423
1771225080,1965.93,1966.57,1965.93,1966.57,0.39205
1771225140,1966.18,1966.44,1965.74,1965.82,0.535805
1771225200,1965.81,1965.81,1965.18,1965.18,2.220875
1771225260,1965.42,1965.42,1965.42,1965.42,0.020381
1771225320,1965.65,1965.75,1963.23,1963.71,1.537635
1771225380,1963.96,1964.68,1963.96,1964.68,0.823155
1771225440,1964.38,1965.48,1964.02,1965.48,14.703013
1771225500,1965.51,1968.44,1965.51,1968.27,6.14514
1771225560,1968.29,1968.29,1966.63,1966.67,2.919596
1771225620,1967.91,1969.36,1967.91,1968.6,1.726186
1771225680,1968.6,1969.2,1968.22,1969.14,0.185841
1771225740,1968.55,1968.56,1968.45,1968.56,1.010518
1771225800,1968.18,1968.18,1967.27,1967.72,1.270206
1771225860,1967.63,1967.82,1966.93,1967.82,0.070475
1771225920,1967.93,1969.94,1967.86,1969.4,13.360996
1771225980,1969.74,1973.32,1969.74,1972.91,50.823282
1771226040,1973.19,1973.2,1971.64,1971.66,5.531043
1771226100,1971.83,1972.28,1971.65,1971.96,0.402574
1771226160,1971.99,1972.6,1971.99,1972.6,1.99654
1771226220,1972.99,1973.99,1972.51,1973.05,3.356004
1771226280,1973.29,1973.48,1971.67,1973.22,0.977517
1771226340,1973.22,1973.29,1971.55,1971.81,0.835453
1771226400,1972.5,1972.67,1971.14,1971.14,0.605022
1771226460,1970.25,1971.37,1970.25,1970.71,2.865975
1771226520,1971.02,1971.72,1970.64,1971.69,0.236083
1771226580,1971.16,1971.6,1971.15,1971.6,1.146831
1771226640,1971.77,1972.2,1971.77,1972.2,5.1561
1771226700,1972.23,1977.38,1972.23,1976.62,11.786331
1771226760,1976.8,1976.8,1975.19,1975.57,9.467168
1771226820,1974.75,1974.85,1974.29,1974.52,29.565295
1771226880,1974.52,1974.69,1973.19,1973.45,5.425233
1771226940,1973.45,1973.49,1972.1,1972.63,5.97894
1771227000,1972.67,1972.71,1970.88,1970.88,16.301106
1771227060,1970.83,1972.25,1970.83,1971.41,3.487048
1771227120,1971.46,1973.19,1971.46,1973.01,7.61378
1771227180,1972.79,1973.44,1972.53,1973.37,0.809684
1771227240,1973.57,1974.74,1973.57,1974.38,4.314007
1771227300,1973.88,1975.26,1973.88,1974.92,4.598917
1771227360,1975.03,1975.03,1974.43,1974.94,0.507827
1771227420,1974.72,1974.72,1973.86,1973.86,0.510416
1771227480,1974.1,1974.34,1974.1,1974.32,0.138953
1771227540,1973.93,1973.93,1967.34,1967.4,15.930921
1771227600,1967.66,1967.91,1966.52,1966.58,21.584769
1771227660,1966.38,1966.62,1964.17,1966.0,12.271144
1771227720,1965.81,1966.77,1965.66,1966.65,3.238003
1771227780,1966.67,1967.39,1966.36,1966.48,1.928653
1771227840,1966.46,1966.75,1966.46,1966.75,0.941592
1771227900,1966.75,1967.79,1966.75,1967.56,0.096654
