timestamp,open,high,low,close,volume
1775375340,2036.9,2036.93,2035.73,2035.73,5.569097
1775375400,2034.79,2035.0,2034.79,2034.99,0.056096
1775375460,2035.39,2035.48,2035.39,2035.48,0.012614
1775375520,2035.8,2035.8,2035.8,2035.8,0.396934
1775375580,2035.8,2035.8,2035.8,2035.8,0.0
1775375640,2036.0,2036.0,2035.59,2035.72,0.261863
1775375700,2036.56,2036.56,2036.56,2036.56,0.007403
1775375760,2036.56,2037.07,2036.56,2037.07,1.015194
1775375820,2037.07,2037.07,2037.07,2037.07,0.0
1775375880,2036.62,2036.7,2036.62,2036.7,1.03
1775375940,2036.56,2036.88,2036.56,2036.88,0.065396
1775376000,2035.92,2035.92,2035.46,2035.46,0.027273
1775376060,2035.46,2035.46,2035.46,2035.46,0.0
1775376120,2036.42,2036.65,2036.42,2036.59,24.85766
1775376180,2037.12,2037.32,2037.12,2037.32,0.054286
1775376240,2036.81,2036.81,2035.71,2035.71,159.544162
1775376300,2036.54,2036.54,2036.54,2036.54,0.177113
1775376360,2036.76,2036.76,2036.76,2036.76,0.051573
1775376420,2037.52,2037.52,2037.52,2037.52,2.859284
1775376480,2037.24,2037.25,2037.24,2037.25,1.079252
1775376540,2037.51,2037.51,2037.51,2037.51,0.998
1775376600,2037.23,2037.23,2037.23,2037.23,0.004819
1775376660,2037.23,2037.23,2037.23,2037.23,0.0
1775376720,2038.16,2038.16,2038.05,2038.05,1.941073
1775376780,2037.55,2037.55,2037.25,2037.25,0.060779
1775376840,2037.23,2037.23,2037.23,2037.23,0.166796
1775376900,2037.71,2038.48,2037.71,2038.43,1.293549
1775376960,2038.35,2038.35,2037.66,2037.66,1.272942
1775377020,2037.24,2037.33,2037.24,2037.25,2.375449
1775377080,2038.33,2038.33,2038.33,2038.33,0.00048
1775377140,2038.3,2038.3,2038.3,2038.3,0.157673
1775377200,2038.45,2038.77,2038.45,2038.77,1.157693
1775377260,2038.49,2038.49,2038.49,2038.49,0.009083
1775377320,2038.49,2038.49,2038.49,2038.49,0.0
1775377380,2038.49,2038.49,2038.49,2038.49,0.0
1775377440,2038.5,2038.5,2038.5,2038.5,0.00024
1775377500,2037.67,2037.67,2037.66,2037.66,0.021189
1775377560,2037.64,2037.73,2037.45,2037.65,11.323328
1775377620,2037.54,2037.54,2037.15,2037.15,4.70714
1775377680,2037.15,2037.15,2037.15,2037.15,0.0
1775377740,2036.98,2037.06,2036.97,2036.97,30.454516
1775377800,2036.98,2036.98,2036.98,2036.98,0.001682
1775377860,2036.98,2036.98,2036.98,2036.98,0.0
1775377920,2037.05,2037.05,2037.05,2037.05,0.013593
1775377980,2037.41,2037.41,2037.41,2037.41,0.436863
1775378040,2037.41,2037.41,2037.41,2037.41,0.0
1775378100,2037.79,2037.79,2037.78,2037.78,0.639756
1775378160,2037.78,2037.79,2037.78,2037.79,0.436496
1775378220,2037.91,2037.91,2037.91,2037.91,1.047
1775378280,2037.9,2037.9,2037.19,2037.6,22.393609
1775378340,2037.6,2037.88,2037.6,2037.88,9.241021
1775378400,2038.35,2038.35,2038.35,2038.35,0.56279
1775378460,2037.91,2038.05,2037.91,2038.04,2.716346
1775378520,2037.88,2037.88,2037.86,2037.86,4.666567
1775378580,2037.39,2037.39,2036.48,2036.48,3.508861
1775378640,2036.51,2036.76,2036.51,2036.76,2.347064
1775378700,2036.86,2037.24,2036.86,2037.24,0.1061
1775378760,2037.24,2037.44,2037.24,2037.29,0.049446
1775378820,2037.29,2037.29,2037.29,2037.29,0.831786
1775378880,2037.29,2037.29,2037.29,2037.29,0.571083
1775378940,2037.38,2037.38,2037.38,2037.38,0.098962
1775379000,2037.21,2037.21,2037.21,2037.21,0.020583
1775379060,2037.38,2037.38,2037.38,2037.38,0.516393
1775379120,2037.34,2037.34,2036.98,2036.98,1.249728
1775379180,2036.98,2036.98,2036.98,2036.98,0.0
1775379240,2037.06,2037.06,2037.05,2037.05,0.283049
1775379300,2036.89,2037.78,2036.89,2037.78,3.825153
1775379360,2037.78,2037.78,2037.78,2037.78,0.0
1775379420,2038.82,2039.13,2038.82,2039.12,1.465221
1775379480,2039.12,2039.12,2039.12,2039.12,0.122383
1775379540,2039.12,2039.12,2039.12,2039.12,0.0
1775379600,2038.88,2038.88,2038.88,2038.88,0.017544
1775379660,2038.88,2038.88,2038.88,2038.88,0.0
1775379720,2039.44,2039.91,2039.44,2039.91,0.034558
1775379780,2039.91,2040.07,2039.91,2040.07,0.399679
1775379840,2040.07,2040.07,2040.07,2040.07,0.0
1775379900,2040.72,2040.72,2040.72,2040.72,0.005183
1775379960,2040.72,2040.72,2040.72,2040.72,0.0
1775380020,2040.72,2040.72,2040.72,2040.72,0.0
1775380080,2039.08,2039.08,2039.08,2039.08,0.02325
1775380140,2039.08,2039.08,2039.08,2039.08,0.0
1775380200,2039.45,2039.45,2039.45,2039.45,0.02325
1775380260,2039.45,2039.45,2039.45,2039.45,0.0
1775380320,2039.45,2039.45,2039.45,2039.45,0.0
1775380380,2039.45,2039.45,2039.45,2039.45,0.0
1775380440,2039.45,2039.45,2039.45,2039.45,0.0
1775380500,2039.45,2039.45,2039.45,2039.45,0.0
1775380560,2040.12,2040.12,2039.91,2039.91,1.014073
1775380620,2039.71,2039.71,2039.7,2039.7,0.212501
1775380680,2040.0,2040.0,2040.0,2040.0,0.014123
1775380740,2040.41,2040.99,2040.41,2040.99,0.030703
1775380800,2040.87,2041.55,2040.87,2041.55,0.373197
1775380860,2041.6,2042.0,2041.6,2042.0,0.043499
1775380920,2041.84,2041.84,2041.84,2041.84,0.068843
1775380980,2042.02,2042.02,2042.02,2042.02,0.062093
1775381040,2042.02,2042.02,2042.02,2042.02,0.0
1775381100,2043.28,2043.28,2043.28,2043.28,0.005208
1775381160,2043.7,2043.7,2043.25,2043.25,1.658195
1775381220,2043.25,2043.25,2043.25,2043.25,0.0
1775381280,2042.98,2042.98,2042.98,2042.98,0.271847
1775381340,2042.98,2042.98,2042.98,2042.98,0.0
1775381400,2042.96,2042.96,2042.96,2042.96,0.28001
1775381460,2042.96,2042.96,2042.96,2042.96,0.0
1775381520,2042.96,2042.96,2042.96,2042.96,0.0
1775381580,2042.96,2042.96,2042.96,2042.96,0.0
1775381640,2042.79,2043.06,2042.79,2043.06,1.217029
1775381700,2043.18,2043.18,2043.12,2043.12,0.029572
1775381760,2043.12,2043.12,2043.12,2043.12,0.0
1775381820,2043.12,2043.12,2043.12,2043.12,0.0
1775381880,2043.12,2043.12,2043.12,2043.12,0.0
1775381940,2043.39,2043.49,2043.14,2043.49,8.657218
1775382000,2043.49,2043.49,2043.49,2043.49,0.0
1775382060,2044.05,2044.05,2044.05,2044.05,0.011403
1775382120,2044.22,2044.64,2044.22,2044.64,1.03781
1775382180,2044.03,2044.9,2044.03,2044.9,1.104403
1775382240,2044.9,2044.9,2044.9,2044.9,0.0
1775382300,2044.8,2044.8,2044.8,2044.8,0.109478
1775382360,2044.8,2044.8,2044.8,2044.8,0.04963
1775382420,2044.8,2044.8,2044.8,2044.8,0.0
1775382480,2044.8,2044.8,2044.8,2044.8,0.0
1775382540,2044.58,2044.58,2044.58,2044.58,0.011163
1775382600,2045.41,2045.41,2045.41,2045.41,0.018842
1775382660,2045.41,2045.41,2045.41,2045.41,0.0
1775382720,2045.41,2045.41,2045.41,2045.41,0.0
1775382780,2045.41,2045.41,2045.41,2045.41,0.0
1775382840,2044.88,2044.89,2044.88,2044.89,2.256294
1775382900,2044.89,2044.89,2044.89,2044.89,0.0
1775382960,2044.55,2044.55,2044.55,2044.55,0.005526
1775383020,2044.07,2044.21,2044.07,2044.21,2.132759
1775383080,2044.35,2044.35,2044.35,2044.35,0.015079
1775383140,2044.35,2044.35,2044.35,2044.35,0.0
1775383200,2043.89,2043.89,2043.89,2043.89,0.120598
1775383260,2043.89,2043.89,2043.89,2043.89,0.0
1775383320,2044.1,2044.1,2044.1,2044.1,0.004953
1775383380,2043.89,2043.89,2043.7,2043.7,0.767045
1775383440,2043.7,2043.7,2043.7,2043.7,0.0
1775383500,2043.7,2043.7,2043.7,2043.7,0.0
1775383560,2044.46,2044.46,2044.46,2044.46,0.130582
1775383620,2044.46,2044.46,2044.46,2044.46,0.0
1775383680,2044.38,2044.38,2044.25,2044.25,1.042978
1775383740,2045.02,2045.02,2045.02,2045.02,1.0
1775383800,2044.64,2044.64,2044.21,2044.21,1.288191
1775383860,2043.77,2043.77,2043.18,2043.18,0.340103
1775383920,2043.18,2043.18,2043.18,2043.18,0.0
1775383980,2043.18,2043.18,2043.18,2043.18,0.0
1775384040,2043.18,2043.18,2043.18,2043.18,0.0
1775384100,2042.95,2043.12,2042.82,2043.12,1.101226
1775384160,2043.3,2043.3,2043.3,2043.3,0.185127
1775384220,2042.79,2042.79,2042.79,2042.79,0.120398
1775384280,2042.79,2042.79,2042.79,2042.79,0.190322
1775384340,2043.1,2043.1,2043.1,2043.1,0.024472
1775384400,2043.52,2043.61,2043.52,2043.61,0.503033
1775384460,2043.65,2043.65,2043.65,2043.65,0.03266
1775384520,2043.65,2043.66,2043.54,2043.54,0.951207
1775384580,2043.54,2043.54,2043.54,2043.54,0.032404
1775384640,2043.54,2043.56,2043.54,2043.56,0.281062
1775384700,2043.49,2043.49,2043.46,2043.46,1.451914
1775384760,2043.46,2043.46,2043.46,2043.46,0.0
1775384820,2043.92,2044.18,2043.92,2044.18,0.016216
1775384880,2044.18,2044.18,2044.18,2044.18,0.0
1775384940,2044.16,2044.19,2044.16,2044.19,1.123019
1775385000,2044.19,2044.19,2044.19,2044.19,0.0
1775385060,2043.89,2043.89,2043.89,2043.89,0.021273
1775385120,2044.19,2044.19,2044.19,2044.19,0.013873
1775385180,2044.19,2044.19,2044.19,2044.19,0.632616
1775385240,2044.19,2044.77,2044.19,2044.76,3.738179
1775385300,2045.84,2046.16,2045.84,2046.16,0.369296
1775385360,2046.63,2050.82,2046.55,2050.82,0.196072
1775385420,2050.98,2052.12,2049.78,2049.78,0.441323
1775385480,2049.29,2049.29,2049.29,2049.29,0.090273
1775385540,2048.4,2048.4,2047.86,2047.86,9.764436
1775385600,2047.86,2047.86,2047.86,2047.86,0.0
1775385660,2047.66,2047.66,2047.12,2047.12,0.024813
1775385720,2046.71,2046.71,2046.71,2046.71,0.019493
1775385780,2046.44,2046.44,2046.44,2046.44,0.446156
1775385840,2046.96,2046.96,2046.53,2046.53,0.368368
1775385900,2046.53,2046.53,2046.53,2046.53,0.0
1775385960,2045.94,2045.94,2045.09,2045.09,0.260307
1775386020,2045.09,2045.09,2045.09,2045.09,0.0
1775386080,2045.02,2045.02,2045.01,2045.01,1.01
1775386140,2044.69,2044.69,2044.61,2044.61,0.127933
1775386200,2044.57,2044.57,2044.57,2044.57,1.011333
1775386260,2044.62,2044.63,2044.62,2044.63,0.383188
1775386320,2044.66,2044.66,2044.66,2044.66,1.280279
1775386380,2044.56,2044.56,2044.14,2044.15,0.487131
1775386440,2043.6,2044.0,2043.56,2044.0,0.085619
1775386500,2044.0,2044.0,2044.0,2044.0,0.0
1775386560,2044.31,2044.31,2044.31,2044.31,0.040393
1775386620,2044.31,2044.31,2044.31,2044.31,0.201889
1775386680,2044.31,2044.31,2044.31,2044.31,0.0
1775386740,2044.12,2044.12,2044.12,2044.12,1.273658
1775386800,2043.74,2043.74,2043.71,2043.71,0.779372
1775386860,2043.42,2043.42,2043.42,2043.42,0.000822
1775386920,2043.76,2044.51,2043.76,2044.51,1.975621
1775386980,2043.28,2043.28,2043.28,2043.28,0.005243
1775387040,2042.76,2042.76,2042.72,2042.72,1.218817
1775387100,2044.2,2044.2,2044.2,2044.2,1.50366
1775387160,2044.2,2044.2,2044.2,2044.2,0.0
1775387220,2043.89,2043.89,2043.89,2043.89,0.016863
1775387280,2044.25,2044.25,2044.25,2044.25,0.010494
1775387340,2044.15,2044.17,2044.14,2044.17,0.113605
1775387400,2044.56,2044.56,2044.56,2044.56,0.005846
1775387460,2045.13,2045.13,2045.1,2045.1,0.258306
1775387520,2045.1,2045.1,2045.1,2045.1,0.0
1775387580,2044.93,2044.93,2044.93,2044.93,0.315865
1775387640,2044.93,2044.93,2044.93,2044.93,0.0
1775387700,2044.68,2044.68,2044.68,2044.68,0.011203
1775387760,2044.68,2044.68,2044.68,2044.68,0.0
1775387820,2044.68,2044.68,2044.68,2044.68,0.0
1775387880,2045.17,2045.41,2045.17,2045.41,0.972
1775387940,2044.5,2044.5,2044.5,2044.5,0.111088
1775388000,2044.45,2044.89,2044.45,2044.89,0.150543
1775388060,2044.89,2044.89,2044.89,2044.89,0.0
1775388120,2044.76,2044.76,2044.76,2044.76,0.045296
1775388180,2044.48,2044.48,2043.99,2043.99,0.050253
1775388240,2043.97,2043.97,2043.97,2043.97,0.123062
1775388300,2042.76,2042.76,2041.7,2041.75,0.076157
1775388360,2042.77,2042.77,2042.77,2042.77,0.066057
1775388420,2041.48,2041.48,2041.31,2041.31,0.088092
1775388480,2041.31,2041.31,2041.31,2041.31,0.0
1775388540,2041.31,2041.31,2041.31,2041.31,0.0
1775388600,2042.24,2042.53,2042.24,2042.53,0.054088
1775388660,2042.06,2042.06,2042.06,2042.06,0.040823
1775388720,2042.06,2042.06,2042.06,2042.06,0.0
1775388780,2042.23,2042.28,2041.88,2041.88,1.847867
1775388840,2041.64,2041.83,2041.64,2041.83,0.267923
1775388900,2040.72,2040.72,2040.72,2040.72,0.005156
1775388960,2040.72,2040.72,2040.72,2040.72,0.0
1775389020,2040.72,2040.72,2040.72,2040.72,0.0
1775389080,2041.23,2041.23,2041.23,2041.23,0.229155
1775389140,2041.3,2041.3,2041.27,2041.27,3.082408
1775389200,2041.31,2041.31,2041.31,2041.31,0.000481
1775389260,2041.02,2041.02,2041.02,2041.02,0.076761
1775389320,2041.16,2041.16,2041.16,2041.16,0.070273
1775389380,2041.13,2041.13,2041.13,2041.13,0.041881
1775389440,2041.13,2041.13,2041.13,2041.13,0.0
1775389500,2040.77,2040.77,2040.77,2040.77,0.159095
1775389560,2040.77,2040.77,2040.77,2040.77,0.0
1775389620,2040.77,2040.77,2040.77,2040.77,0.0
1775389680,2040.77,2040.77,2040.77,2040.77,0.0
1775389740,2040.77,2040.77,2040.77,2040.77,0.0
1775389800,2041.77,2041.77,2041.77,2041.77,0.004856
1775389860,2041.77,2041.81,2041.77,2041.81,0.648
1775389920,2041.81,2041.81,2041.81,2041.81,0.0
1775389980,2041.81,2041.81,2041.81,2041.81,0.0
1775390040,2041.97,2041.97,2041.62,2041.62,0.323833
1775390100,2041.72,2041.72,2041.72,2041.72,0.045722
1775390160,2041.72,2041.72,2041.72,2041.72,0.0
1775390220,2041.61,2041.61,2041.61,2041.61,0.019234
1775390280,2041.61,2041.61,2041.61,2041.61,0.010684
1775390340,2041.41,2041.46,2041.41,2041.46,0.148228
1775390400,2041.33,2041.33,2041.03,2041.03,8.02448
1775390460,2040.71,2040.71,2040.42,2040.42,0.353
1775390520,2040.7,2040.72,2040.01,2040.02,8.568102
1775390580,2039.76,2039.76,2039.44,2039.44,0.111594
1775390640,2038.59,2038.59,2038.59,2038.59,0.005906
1775390700,2038.82,2038.82,2038.82,2038.82,0.106272
1775390760,2038.82,2038.82,2038.82,2038.82,0.0
1775390820,2039.59,2040.25,2039.59,2040.1,17.483241
1775390880,2040.1,2040.1,2040.1,2040.1,0.0
1775390940,2040.02,2040.32,2040.02,2040.32,0.066487
1775391000,2040.32,2040.32,2040.32,2040.32,0.0
1775391060,2039.3,2039.3,2038.9,2038.9,0.811142
1775391120,2039.02,2039.03,2039.02,2039.03,3.51069
1775391180,2039.03,2039.03,2039.03,2039.03,0.0
1775391240,2039.03,2039.03,2039.03,2039.03,0.0
1775391300,2039.03,2039.03,2039.03,2039.03,0.0
1775391360,2039.09,2039.09,2039.09,2039.09,0.346299
1775391420,2038.82,2038.82,2038.82,2038.82,1.136251
1775391480,2038.82,2038.82,2038.82,2038.82,0.0
1775391540,2038.82,2038.82,2038.82,2038.82,0.0
1775391600,2038.98,2038.98,2038.9,2038.9,0.101294
1775391660,2038.18,2038.18,2038.18,2038.18,0.151668
1775391720,2038.18,2038.18,2038.18,2038.18,0.0
1775391780,2038.18,2038.18,2038.18,2038.18,0.0
1775391840,2038.18,2038.18,2038.18,2038.18,0.0
1775391900,2038.18,2038.18,2038.18,2038.18,0.0
1775391960,2038.47,2038.47,2038.47,2038.47,0.05558
1775392020,2038.47,2038.47,2038.47,2038.47,0.0
1775392080,2038.16,2038.16,2037.18,2037.47,0.238369
1775392140,2037.49,2037.49,2037.02,2037.02,0.026353
1775392200,2036.88,2036.88,2036.88,2036.88,0.005112
1775392260,2035.6,2035.87,2034.04,2034.04,23.497123
1775392320,2033.38,2033.38,2033.38,2033.38,1.318
1775392380,2033.04,2033.79,2029.54,2030.49,8.086829
1775392440,2030.29,2030.63,2029.23,2029.23,0.06431
1775392500,2029.26,2029.26,2023.1,2027.75,86.822309
1775392560,2025.87,2028.03,2025.87,2028.03,0.259936
1775392620,2026.9,2027.16,2026.49,2027.16,0.304107
1775392680,2026.42,2027.18,2026.42,2027.18,0.072168
1775392740,2025.57,2025.57,2024.61,2024.61,0.010747
1775392800,2025.04,2025.19,2025.04,2025.19,0.044464
1775392860,2025.6,2025.94,2025.6,2025.94,0.170819
1775392920,2025.7,2025.79,2021.85,2023.5,17.301972
1775392980,2023.58,2024.82,2023.58,2024.82,0.280845
1775393040,2024.32,2024.35,2024.32,2024.35,1.15681
1775393100,2023.9,2023.9,2023.29,2023.29,5.675254
1775393160,2023.6,2023.6,2023.6,2023.6,0.030743
1775393220,2023.6,2023.6,2023.6,2023.6,0.0
1775393280,2023.6,2023.6,2023.6,2023.6,0.0
1775393340,2023.86,2023.86,2023.86,2023.86,0.000489
1775393400,2024.56,2024.57,2024.56,2024.57,0.034047
1775393460,2024.82,2025.42,2024.82,2025.42,0.056561
1775393520,2026.69,2027.04,2026.69,2027.04,0.021799
1775393580,2027.12,2028.47,2027.12,2028.47,0.170838
1775393640,2028.47,2028.47,2028.47,2028.47,0.0
1775393700,2028.76,2028.76,2028.76,2028.76,0.009858
1775393760,2028.91,2028.91,2028.91,2028.91,0.012218
1775393820,2028.32,2028.4,2028.32,2028.37,0.203962
1775393880,2028.4,2028.4,2027.87,2027.87,0.116277
1775393940,2027.86,2027.98,2027.86,2027.98,0.285351
1775394000,2027.98,2027.98,2027.98,2027.98,0.0
1775394060,2028.39,2028.39,2028.39,2028.39,0.027703
1775394120,2028.39,2028.39,2028.39,2028.39,0.0
1775394180,2029.03,2029.69,2029.03,2029.69,0.033459
1775394240,2029.86,2030.06,2029.86,2030.06,0.699075
1775394300,2030.06,2030.06,2030.06,2030.06,0.0
1775394360,2030.06,2030.06,2030.06,2030.06,0.0
1775394420,2029.49,2029.49,2029.49,2029.49,0.143
1775394480,2029.84,2029.84,2029.72,2029.72,0.036987
1775394540,2029.72,2029.72,2029.72,2029.72,0.0
1775394600,2029.72,2029.72,2029.72,2029.72,0.0
1775394660,2029.72,2029.72,2029.72,2029.72,0.0
1775394720,2029.07,2029.07,2028.8,2028.8,2.211316
1775394780,2028.22,2028.22,2027.64,2027.72,11.502394
1775394840,2027.48,2027.48,2025.97,2025.97,2.248205
1775394900,2026.26,2026.26,2026.26,2026.26,0.05496
1775394960,2026.26,2026.26,2026.26,2026.26,0.0
1775395020,2027.14,2027.14,2027.1,2027.1,0.413
1775395080,2026.57,2026.57,2026.57,2026.57,0.075521
1775395140,2027.22,2027.51,2027.22,2027.51,0.037335
1775395200,2027.79,2028.7,2027.79,2028.7,7.967721
1775395260,2029.23,2031.11,2029.23,2031.11,1.147487
1775395320,2031.11,2031.11,2031.11,2031.11,0.0
1775395380,2031.75,2031.79,2031.75,2031.79,1.283352
1775395440,2031.12,2031.12,2031.12,2031.12,0.000976
1775395500,2030.8,2030.8,2028.52,2028.52,4.244099
1775395560,2029.4,2029.57,2029.4,2029.47,1.435151
1775395620,2029.54,2029.54,2029.22,2029.22,0.045844
1775395680,2029.23,2029.23,2027.96,2027.96,0.022586
1775395740,2027.53,2027.53,2025.42,2025.48,9.118557
1775395800,2026.54,2026.54,2026.54,2026.54,0.049329
1775395860,2026.19,2026.23,2026.19,2026.23,1.324
1775395920,2026.38,2030.02,2026.38,2029.93,3.49939
1775395980,2029.12,2030.5,2029.12,2030.5,0.07546
1775396040,2030.31,2030.31,2030.06,2030.06,3.54928
1775396100,2029.66,2029.66,2029.66,2029.66,0.048776
1775396160,2029.79,2029.79,2029.57,2029.57,4.915747
1775396220,2029.23,2029.23,2029.23,2029.23,0.014463
1775396280,2028.8,2029.43,2028.46,2029.43,26.215525
1775396340,2029.43,2029.43,2029.43,2029.43,0.0
1775396400,2029.19,2029.19,2029.19,2029.19,0.004886
1775396460,2028.68,2028.71,2028.31,2028.35,1.316846
1775396520,2028.77,2028.77,2028.77,2028.77,0.050054
1775396580,2028.77,2028.77,2028.77,2028.77,0.0
1775396640,2029.49,2029.49,2029.49,2029.49,0.246056
1775396700,2029.49,2029.49,2029.49,2029.49,0.0
1775396760,2029.52,2029.52,2029.52,2029.52,1.004514
1775396820,2031.77,2031.77,2031.6,2031.6,2.013663
1775396880,2031.53,2031.75,2031.53,2031.75,5.74297
1775396940,2031.71,2031.71,2031.71,2031.71,0.010563
1775397000,2033.04,2034.32,2033.04,2034.32,1.011384
1775397060,2034.4,2034.45,2033.94,2034.45,1.303964
1775397120,2034.45,2034.45,2034.45,2034.45,0.0
1775397180,2033.53,2033.53,2033.14,2033.14,0.598244
1775397240,2033.14,2033.14,2033.14,2033.14,0.0
1775397300,2032.96,2033.14,2032.65,2032.99,2.558854
1775397360,2033.14,2034.85,2033.14,2034.85,10.631547
1775397420,2034.71,2035.6,2034.71,2035.6,0.093484
1775397480,2035.92,2035.92,2035.63,2035.63,0.13151
1775397540,2036.35,2036.35,2036.35,2036.35,0.00487
1775397600,2036.35,2036.35,2036.35,2036.35,0.0
1775397660,2035.18,2040.72,2035.03,2040.72,4.190043
1775397720,2039.55,2039.55,2039.45,2039.45,0.663431
1775397780,2039.63,2040.45,2039.63,2040.18,0.314992
1775397840,2040.18,2040.18,2040.18,2040.18,0.0
1775397900,2039.4,2039.4,2039.4,2039.4,0.037148
1775397960,2038.43,2038.43,2038.43,2038.43,1.0
1775398020,2038.93,2039.23,2038.93,2039.23,15.0
1775398080,2039.76,2040.03,2039.69,2039.76,28.794434
1775398140,2039.01,2039.18,2039.01,2039.18,0.091333
1775398200,2038.35,2038.35,2038.35,2038.35,0.000485
1775398260,2038.11,2038.26,2038.1,2038.26,0.24442
1775398320,2038.4,2038.4,2038.37,2038.37,0.180699
1775398380,2036.88,2036.88,2035.99,2035.99,7.749218
1775398440,2036.12,2036.38,2036.12,2036.38,0.554828
1775398500,2036.36,2036.49,2035.6,2036.49,1.961831
1775398560,2036.38,2036.52,2036.38,2036.52,0.4053
1775398620,2036.79,2036.79,2036.79,2036.79,0.033713
1775398680,2036.88,2037.43,2036.88,2037.43,8.623906
1775398740,2037.67,2037.67,2037.46,2037.46,0.871248
1775398800,2037.41,2037.41,2037.41,2037.41,1.970925
1775398860,2037.41,2037.41,2037.41,2037.41,0.0
1775398920,2038.04,2038.04,2038.03,2038.03,3.242
1775398980,2038.09,2038.16,2038.09,2038.16,0.408022
1775399040,2038.16,2038.16,2038.16,2038.16,0.0
1775399100,2039.44,2039.44,2039.44,2039.44,0.005859
1775399160,2039.44,2039.44,2039.44,2039.44,0.0
1775399220,2039.88,2039.88,2039.88,2039.88,0.098045
1775399280,2039.45,2039.45,2039.45,2039.45,1.0
1775399340,2039.45,2039.45,2039.45,2039.45,0.0
1775399400,2039.74,2039.74,2039.7,2039.7,0.027798
1775399460,2039.05,2039.05,2039.05,2039.05,0.036409
1775399520,2038.65,2038.66,2037.89,2038.66,8.663834
1775399580,2039.12,2039.12,2039.12,2039.12,0.013823
1775399640,2039.03,2039.22,2039.03,2039.22,0.17703
1775399700,2038.52,2038.86,2038.52,2038.74,0.13878
1775399760,2038.76,2041.13,2038.76,2040.75,25.980539
1775399820,2040.15,2040.94,2040.15,2040.94,0.158348
1775399880,2041.02,2041.04,2041.02,2041.04,1.526214
1775399940,2041.09,2041.09,2040.69,2040.69,0.78085
1775400000,2040.26,2040.26,2040.26,2040.26,0.010323
1775400060,2040.05,2040.05,2040.05,2040.05,0.090396
1775400120,2040.48,2040.6,2040.48,2040.6,1.166366
1775400180,2040.7,2042.69,2040.7,2042.2,0.63064
1775400240,2041.02,2041.02,2040.49,2040.49,5.679705
1775400300,2039.47,2039.47,2039.45,2039.45,0.007778
1775400360,2039.45,2039.45,2039.45,2039.45,0.012155
1775400420,2039.54,2039.54,2039.23,2039.23,0.036454
1775400480,2039.07,2039.07,2039.07,2039.07,0.99042
1775400540,2039.06,2039.06,2038.84,2038.84,0.272551
1775400600,2039.15,2039.15,2039.15,2039.15,0.024313
1775400660,2039.11,2039.11,2039.11,2039.11,0.242539
1775400720,2039.12,2039.14,2039.12,2039.14,2.088458
1775400780,2039.14,2039.14,2039.14,2039.14,0.0
1775400840,2039.42,2039.42,2039.42,2039.42,0.134724
1775400900,2038.3,2038.3,2038.3,2038.3,0.028364
1775400960,2038.24,2038.24,2038.24,2038.24,0.094139
1775401020,2038.16,2038.16,2037.85,2037.85,0.079607
1775401080,2037.71,2037.86,2037.71,2037.86,0.340903
1775401140,2037.85,2038.03,2037.77,2038.03,1.945191
1775401200,2038.17,2038.17,2038.17,2038.17,0.242651
1775401260,2038.1,2038.2,2038.1,2038.2,1.742648
1775401320,2038.65,2038.65,2038.65,2038.65,0.048641
1775401380,2038.06,2038.69,2038.06,2038.31,0.584252
1775401440,2037.25,2037.69,2037.16,2037.69,0.981478
1775401500,2036.88,2036.88,2036.88,2036.88,0.0058
1775401560,2035.6,2035.6,2034.49,2034.49,35.834036
1775401620,2034.32,2034.32,2034.32,2034.32,0.006
1775401680,2034.77,2036.88,2034.77,2036.88,1.065601
1775401740,2036.96,2037.91,2036.96,2037.91,0.484867
1775401800,2038.16,2040.17,2038.16,2039.06,1.08774
1775401860,2038.93,2040.41,2038.93,2040.41,0.498395
1775401920,2040.23,2040.23,2040.23,2040.23,0.03
1775401980,2040.63,2040.63,2040.47,2040.47,0.002991
1775402040,2040.72,2040.73,2040.72,2040.73,0.251942
1775402100,2040.73,2040.73,2040.73,2040.73,0.0
1775402160,2040.73,2041.0,2040.73,2041.0,1.504858
1775402220,2041.22,2042.0,2040.58,2040.58,1.850312
1775402280,2040.58,2040.58,2040.58,2040.58,0.0
1775402340,2040.43,2040.69,2040.43,2040.65,1.094886
1775402400,2040.65,2040.65,2040.65,2040.65,0.0
1775402460,2041.36,2041.36,2041.36,2041.36,0.00024
1775402520,2041.36,2041.36,2041.36,2041.36,0.0
1775402580,2039.73,2039.73,2039.73,2039.73,1.542103
1775402640,2040.25,2040.63,2040.25,2040.4,27.629171
1775402700,2040.65,2045.84,2040.65,2045.84,1.182873
1775402760,2045.86,2057.43,2044.72,2057.42,26.349942
1775402820,2057.86,2059.5,2056.37,2058.48,15.328165
1775402880,2059.55,2062.67,2057.43,2057.43,51.195451
1775402940,2057.24,2058.89,2056.64,2058.89,13.931175
1775403000,2060.01,2066.47,2057.43,2065.92,45.225604
1775403060,2066.25,2067.77,2060.01,2060.31,119.678431
1775403120,2061.15,2062.48,2058.72,2058.72,1.16591
1775403180,2058.73,2059.29,2057.43,2059.15,26.828879
1775403240,2059.15,2059.15,2057.13,2057.45,0.50093
1775403300,2057.45,2057.45,2057.45,2057.45,0.0
1775403360,2057.83,2057.84,2057.83,2057.84,1.025009
1775403420,2058.35,2059.15,2058.35,2058.51,2.845804
1775403480,2058.41,2058.5,2055.29,2055.94,10.931968
