timestamp,open,high,low,close,volume
1772005560,1890.13,1890.35,1889.91,1889.91,0.243733
1772005620,1889.76,1889.85,1889.76,1889.76,0.291954
1772005680,1889.24,1889.24,1888.93,1888.93,0.696021
1772005740,1888.88,1889.59,1888.88,1889.59,0.146013
1772005800,1890.33,1890.72,1890.33,1890.72,0.813952
1772005860,1890.86,1890.86,1890.63,1890.63,0.128062
1772005920,1891.36,1891.96,1891.36,1891.96,0.193712
1772005980,1893.08,1893.77,1892.35,1892.61,1.178987
1772006040,1893.38,1893.38,1892.16,1892.16,0.996336
1772006100,1892.16,1892.16,1892.16,1892.16,0.0
1772006160,1891.76,1892.43,1891.59,1892.42,2.303996
1772006220,1892.98,1892.98,1892.23,1892.49,11.549811
1772006280,1892.49,1892.49,1892.49,1892.49,0.0
1772006340,1893.26,1893.38,1893.11,1893.38,0.071569
1772006400,1892.93,1893.36,1892.93,1893.36,1.485926
1772006460,1893.28,1893.28,1892.59,1892.59,0.01778
1772006520,1892.29,1892.29,1891.31,1891.31,0.605851
1772006580,1891.13,1891.13,1891.09,1891.09,0.04
1772006640,1891.96,1891.96,1891.19,1891.19,0.220134
1772006700,1892.53,1893.35,1892.53,1893.35,3.529976
1772006760,1892.99,1893.68,1892.99,1893.52,0.115975
1772006820,1893.05,1893.67,1892.85,1892.85,3.620503
1772006880,1892.68,1892.8,1891.79,1892.8,0.812918
1772006940,1891.55,1891.85,1891.1,1891.85,1.041566
1772007000,1890.94,1890.94,1890.27,1890.62,4.489529
1772007060,1890.4,1890.67,1890.18,1890.67,0.037197
1772007120,1890.56,1890.56,1890.31,1890.31,0.04595
1772007180,1890.72,1890.77,1890.72,1890.77,0.077388
1772007240,1890.82,1890.95,1890.82,1890.95,0.549254
1772007300,1890.95,1890.95,1890.95,1890.95,0.0
1772007360,1891.53,1891.53,1891.13,1891.13,0.565479
1772007420,1891.0,1891.96,1891.0,1891.92,1.083722
1772007480,1891.92,1893.84,1891.78,1893.25,2.493487
1772007540,1893.36,1893.36,1892.62,1892.62,0.51
1772007600,1892.92,1893.13,1892.62,1892.81,0.164972
1772007660,1894.04,1894.64,1893.74,1894.42,2.072111
1772007720,1895.17,1898.31,1895.12,1897.49,65.33703
1772007780,1897.31,1897.68,1896.08,1897.68,0.614919
1772007840,1897.77,1898.22,1897.37,1897.74,0.939212
1772007900,1897.79,1897.97,1896.55,1896.55,2.3636
1772007960,1896.22,1896.22,1896.06,1896.06,0.02
1772008020,1895.97,1895.97,1895.97,1895.97,0.672921
1772008080,1895.65,1895.65,1895.65,1895.65,0.369266
1772008140,1896.14,1896.14,1895.41,1895.67,1.018364
1772008200,1896.22,1896.81,1896.22,1896.81,0.038741
1772008260,1897.46,1897.78,1897.03,1897.78,15.713809
1772008320,1897.63,1897.96,1897.46,1897.46,0.366519
1772008380,1897.99,1900.17,1897.99,1899.63,20.935417
1772008440,1899.44,1900.2,1899.44,1900.2,0.137939
1772008500,1900.13,1900.13,1899.86,1899.86,1.269744
1772008560,1899.66,1901.11,1898.75,1901.11,8.351718
1772008620,1901.33,1904.45,1901.33,1903.69,21.8864
1772008680,1902.81,1906.98,1902.81,1906.28,38.214546
1772008740,1905.66,1905.66,1904.32,1904.68,4.196144
1772008800,1904.41,1904.41,1903.68,1903.9,33.894288
1772008860,1904.33,1904.62,1904.16,1904.62,3.146739
1772008920,1904.62,1906.54,1904.62,1906.38,0.153422
1772008980,1906.37,1906.37,1905.72,1905.72,0.717079
1772009040,1906.17,1906.49,1905.88,1905.88,3.765531
1772009100,1905.78,1905.99,1905.62,1905.96,4.275083
1772009160,1905.8,1905.88,1904.08,1904.7,15.031934
1772009220,1904.77,1905.78,1904.64,1905.78,0.094077
1772009280,1905.92,1907.2,1905.92,1906.89,17.038807
1772009340,1906.04,1906.04,1905.21,1905.57,10.032778
1772009400,1904.82,1906.26,1904.62,1904.68,13.010467
1772009460,1905.01,1906.94,1905.01,1906.2,32.362805
1772009520,1906.44,1906.67,1905.51,1906.67,16.462512
1772009580,1906.66,1908.52,1906.66,1906.86,4.525068
1772009640,1906.8,1911.76,1906.8,1911.55,33.119152
1772009700,1910.99,1913.56,1910.44,1912.59,48.396046
1772009760,1912.02,1912.02,1908.79,1908.79,19.313207
1772009820,1909.54,1910.2,1909.17,1909.19,7.289156
1772009880,1909.26,1911.48,1909.16,1910.34,4.109078
1772009940,1910.38,1910.38,1910.38,1910.38,0.01
1772010000,1910.33,1910.33,1908.55,1908.9,5.011561
1772010060,1909.07,1909.26,1908.98,1909.08,0.753418
1772010120,1909.47,1910.3,1909.19,1910.3,0.241912
1772010180,1910.61,1910.98,1910.42,1910.57,2.316271
1772010240,1910.81,1913.1,1910.41,1912.16,15.828631
1772010300,1911.98,1912.62,1909.88,1910.48,7.326839
1772010360,1910.16,1910.16,1908.61,1908.88,2.849934
1772010420,1908.57,1908.57,1907.9,1908.0,0.811547
1772010480,1908.76,1909.95,1908.76,1909.66,0.18
1772010540,1909.67,1910.73,1909.41,1910.73,1.517522
1772010600,1911.8,1916.08,1911.8,1916.08,19.601965
1772010660,1915.58,1917.2,1915.17,1915.17,28.342796
1772010720,1914.92,1915.19,1912.72,1912.72,0.812255
1772010780,1913.58,1916.12,1913.56,1914.65,23.375954
1772010840,1914.31,1914.31,1913.7,1913.88,0.471568
1772010900,1913.88,1913.88,1912.37,1912.68,5.966757
1772010960,1912.68,1913.24,1912.59,1913.24,0.217091
1772011020,1913.16,1913.91,1912.93,1913.45,3.202224
1772011080,1913.38,1913.45,1913.19,1913.45,0.864427
1772011140,1913.44,1914.31,1913.31,1914.31,3.624871
1772011200,1914.86,1914.86,1913.14,1913.64,18.832696
1772011260,1913.72,1915.82,1913.72,1915.47,1.454605
1772011320,1915.47,1915.47,1915.1,1915.38,10.577727
1772011380,1915.62,1916.32,1914.66,1914.66,9.920136
1772011440,1914.11,1914.11,1912.57,1912.57,2.105236
1772011500,1912.57,1912.57,1911.32,1911.38,38.313162
1772011560,1911.37,1912.47,1911.2,1912.23,30.532857
1772011620,1911.85,1911.85,1911.44,1911.81,21.304006
1772011680,1911.81,1911.81,1911.26,1911.53,23.978867
1772011740,1911.47,1912.73,1911.47,1912.73,1.652179
1772011800,1913.2,1913.2,1911.69,1911.69,19.851204
1772011860,1911.69,1911.91,1911.54,1911.58,5.643973
1772011920,1911.64,1911.82,1910.51,1910.51,48.929837
1772011980,1910.51,1911.69,1910.5,1911.4,19.016208
1772012040,1911.4,1912.05,1911.4,1911.95,12.129709
1772012100,1912.15,1912.15,1911.22,1911.22,0.16023
1772012160,1911.21,1911.21,1909.84,1909.84,13.608213
1772012220,1910.05,1910.84,1910.04,1910.84,19.895097
1772012280,1910.83,1910.83,1909.78,1909.89,10.42241
1772012340,1909.89,1909.89,1908.93,1909.88,42.217798
1772012400,1909.49,1909.78,1909.11,1909.25,10.858399
1772012460,1909.6,1909.65,1909.29,1909.65,0.126984
1772012520,1909.65,1909.9,1909.65,1909.9,0.907084
1772012580,1909.89,1909.96,1909.1,1909.16,6.013541
1772012640,1909.29,1910.22,1909.18,1909.94,15.322319
1772012700,1910.71,1911.06,1910.55,1911.06,5.3
1772012760,1911.07,1911.47,1910.96,1911.38,0.237804
1772012820,1911.43,1911.43,1910.8,1910.8,0.116399
1772012880,1910.79,1911.57,1910.47,1911.56,33.082212
1772012940,1911.25,1912.8,1911.24,1912.8,15.396383
1772013000,1912.6,1913.39,1912.35,1912.35,13.220743
1772013060,1912.35,1913.77,1912.35,1913.48,5.565418
1772013120,1913.0,1914.37,1912.4,1914.37,19.591395
1772013180,1914.5,1915.06,1914.5,1914.79,30.884959
1772013240,1914.38,1914.82,1914.19,1914.82,9.809975
1772013300,1914.94,1914.94,1914.46,1914.46,5.965448
1772013360,1914.11,1914.57,1914.08,1914.57,1.767543
1772013420,1916.03,1916.03,1914.73,1914.73,2.015747
1772013480,1914.2,1914.91,1914.2,1914.65,15.222762
1772013540,1914.54,1915.43,1913.67,1915.4,15.074019
1772013600,1915.29,1915.74,1915.21,1915.74,10.827226
1772013660,1915.95,1917.42,1914.2,1914.25,27.554945
1772013720,1915.11,1915.46,1913.7,1913.7,1.827921
1772013780,1913.65,1913.74,1912.52,1913.5,1.393192
1772013840,1913.55,1914.08,1913.55,1914.08,0.341612
1772013900,1914.53,1914.96,1913.99,1914.16,9.633641
1772013960,1913.06,1913.06,1912.74,1913.0,0.161605
1772014020,1912.99,1914.57,1912.99,1914.57,0.54
1772014080,1914.31,1915.75,1914.31,1915.75,0.925402
1772014140,1915.55,1916.77,1915.55,1916.77,0.238156
1772014200,1916.59,1916.59,1915.48,1915.48,0.650905
1772014260,1914.89,1914.89,1913.84,1914.63,1.00705
1772014320,1914.64,1914.64,1914.39,1914.39,0.49423
1772014380,1914.78,1916.35,1914.78,1916.35,3.936621
1772014440,1916.19,1917.97,1916.19,1917.52,19.00573
1772014500,1917.84,1923.69,1916.85,1917.03,115.665963
1772014560,1917.19,1918.36,1916.42,1918.22,6.323397
1772014620,1917.91,1917.93,1916.97,1916.97,7.221576
1772014680,1916.63,1919.22,1916.63,1918.09,12.809972
1772014740,1917.62,1918.08,1917.43,1917.71,2.336586
1772014800,1917.7,1917.7,1915.24,1915.77,17.549975
1772014860,1915.77,1916.13,1915.06,1915.06,0.735509
1772014920,1914.45,1914.6,1914.19,1914.6,3.968258
1772014980,1914.9,1914.9,1914.22,1914.22,1.070714
1772015040,1914.32,1914.51,1914.2,1914.2,0.332878
1772015100,1913.7,1913.7,1913.25,1913.25,35.677544
1772015160,1912.99,1913.14,1912.51,1912.51,1.390794
1772015220,1912.82,1913.49,1912.82,1913.12,0.332758
1772015280,1913.53,1913.62,1912.48,1912.48,1.700207
1772015340,1912.48,1912.66,1911.72,1912.54,7.905184
1772015400,1912.45,1912.77,1912.26,1912.26,0.53658
1772015460,1912.0,1912.12,1912.0,1912.12,2.155829
1772015520,1912.31,1912.76,1912.14,1912.14,1.461479
1772015580,1912.23,1912.23,1911.69,1911.69,0.801942
1772015640,1912.5,1912.5,1912.16,1912.16,0.193583
1772015700,1913.62,1913.62,1913.31,1913.51,0.557966
1772015760,1914.22,1915.47,1914.22,1915.47,1.0255
1772015820,1915.16,1915.16,1914.69,1914.69,0.841684
1772015880,1913.5,1914.6,1913.5,1914.51,12.017549
1772015940,1914.71,1914.71,1914.32,1914.32,0.226084
1772016000,1915.1,1915.41,1913.94,1913.94,11.328509
1772016060,1913.39,1913.39,1913.39,1913.39,0.024402
1772016120,1913.68,1913.7,1913.68,1913.7,0.071637
1772016180,1913.66,1913.7,1913.58,1913.7,0.045852
1772016240,1914.21,1914.67,1914.21,1914.67,1.068805
1772016300,1914.64,1914.85,1913.92,1913.92,1.42333
1772016360,1913.91,1913.91,1913.89,1913.89,0.075972
1772016420,1914.3,1916.52,1914.08,1914.94,6.302021
1772016480,1915.18,1915.18,1914.79,1915.09,0.245392
1772016540,1914.99,1915.79,1914.99,1915.63,0.969909
1772016600,1915.24,1915.86,1915.24,1915.61,1.217528
1772016660,1915.22,1915.22,1914.78,1914.78,0.167725
1772016720,1914.87,1914.87,1914.46,1914.46,0.038952
1772016780,1914.72,1914.72,1914.31,1914.31,0.534945
1772016840,1914.09,1914.26,1913.2,1913.2,3.277454
1772016900,1912.56,1913.11,1912.22,1913.09,2.030614
1772016960,1912.57,1912.84,1912.57,1912.69,0.561881
1772017020,1912.53,1912.53,1911.58,1911.58,0.586823
1772017080,1911.0,1911.0,1910.47,1910.54,12.064099
1772017140,1910.61,1912.55,1910.5,1912.54,22.609833
1772017200,1912.53,1912.68,1912.18,1912.51,16.425409
1772017260,1912.32,1912.32,1911.46,1911.76,14.829671
1772017320,1911.81,1911.82,1911.78,1911.82,0.588444
1772017380,1911.77,1911.77,1910.98,1911.66,6.625103
1772017440,1911.76,1912.42,1911.76,1912.18,1.202189
1772017500,1912.47,1912.69,1908.4,1910.29,37.868047
1772017560,1910.37,1911.51,1909.99,1909.99,5.453342
1772017620,1909.99,1912.07,1909.86,1912.07,14.358596
1772017680,1912.07,1915.24,1912.07,1915.24,4.676288
1772017740,1915.34,1915.34,1914.34,1914.7,3.772425
1772017800,1915.48,1915.68,1915.48,1915.5,0.088824
1772017860,1915.78,1918.34,1915.78,1918.34,16.001244
1772017920,1918.33,1918.53,1917.51,1917.85,70.203444
1772017980,1917.78,1918.82,1917.53,1917.93,11.924972
1772018040,1916.94,1916.94,1914.93,1915.06,1.087452
1772018100,1914.94,1916.08,1914.92,1916.08,1.700284
1772018160,1915.71,1915.83,1914.79,1914.88,8.308991
1772018220,1915.4,1915.85,1914.8,1915.56,11.03363
1772018280,1915.59,1916.2,1915.55,1915.55,1.922301
1772018340,1914.42,1914.42,1914.28,1914.28,0.03
1772018400,1914.37,1915.18,1914.37,1915.18,1.055293
1772018460,1915.37,1916.09,1915.37,1916.09,0.817153
1772018520,1917.39,1921.85,1917.39,1920.11,10.038241
1772018580,1920.31,1920.4,1919.25,1920.28,1.550098
1772018640,1920.28,1920.28,1919.56,1919.56,9.676239
1772018700,1919.98,1921.24,1919.34,1920.79,2.728399
1772018760,1920.19,1920.19,1919.22,1919.22,0.067891
1772018820,1919.6,1919.81,1919.2,1919.41,1.20655
1772018880,1919.41,1920.87,1919.28,1920.87,2.044449
1772018940,1921.03,1921.03,1920.35,1920.35,0.839671
1772019000,1919.95,1920.39,1919.95,1920.25,2.626772
1772019060,1920.31,1920.62,1919.77,1920.6,2.069101
1772019120,1920.34,1920.83,1920.21,1920.21,0.555073
1772019180,1920.2,1921.59,1920.2,1921.21,6.691125
1772019240,1921.79,1921.79,1920.48,1920.48,3.536981
1772019300,1920.68,1920.88,1920.59,1920.86,19.348318
1772019360,1921.79,1922.13,1920.31,1920.31,7.158059
1772019420,1920.69,1921.46,1919.76,1921.18,58.653135
1772019480,1921.56,1925.13,1921.43,1924.0,51.215831
1772019540,1923.7,1925.41,1923.17,1924.9,12.664735
1772019600,1925.17,1925.3,1923.79,1924.45,4.903142
1772019660,1924.21,1924.26,1922.93,1924.26,12.751862
1772019720,1924.76,1924.76,1923.64,1923.64,0.210841
1772019780,1923.38,1923.38,1922.88,1923.01,3.520002
1772019840,1923.03,1923.03,1922.7,1922.7,0.443435
1772019900,1922.67,1923.07,1922.56,1922.56,0.134184
1772019960,1922.92,1922.92,1922.41,1922.54,0.314065
1772020020,1922.79,1922.79,1922.3,1922.79,0.560861
1772020080,1923.04,1923.06,1922.85,1923.06,0.272074
1772020140,1923.68,1923.68,1922.56,1922.83,0.873363
1772020200,1922.46,1922.8,1922.46,1922.8,0.151676
1772020260,1922.88,1924.05,1922.85,1922.85,2.371373
1772020320,1922.63,1922.63,1922.53,1922.53,0.083637
1772020380,1922.78,1922.78,1922.74,1922.74,0.091182
1772020440,1922.61,1922.84,1922.61,1922.84,0.502367
1772020500,1922.7,1922.8,1922.45,1922.8,0.487126
1772020560,1922.93,1922.93,1922.68,1922.71,0.435238
1772020620,1922.77,1922.99,1922.77,1922.99,0.131582
1772020680,1923.07,1923.07,1921.62,1922.76,2.634884
1772020740,1923.56,1927.81,1923.56,1926.25,31.330696
1772020800,1926.24,1926.94,1924.27,1924.89,59.382537
1772020860,1924.89,1927.14,1924.43,1927.14,36.991102
1772020920,1927.14,1928.95,1926.44,1927.2,77.84141
1772020980,1926.86,1927.11,1925.55,1925.55,52.682346
1772021040,1925.59,1925.59,1923.84,1924.64,40.740285
1772021100,1924.64,1925.93,1924.46,1924.49,31.521726
1772021160,1924.43,1924.51,1922.38,1923.13,32.352106
1772021220,1923.14,1925.27,1923.14,1925.26,28.059188
1772021280,1925.15,1926.99,1925.15,1926.28,27.536618
1772021340,1926.48,1928.11,1926.1,1928.11,38.109792
1772021400,1928.48,1928.74,1927.87,1928.24,35.869106
1772021460,1927.74,1927.85,1927.21,1927.28,23.922575
1772021520,1927.58,1928.22,1927.13,1928.03,7.599672
1772021580,1928.03,1928.75,1927.98,1927.98,22.887071
1772021640,1927.98,1929.32,1927.8,1928.58,22.426942
1772021700,1928.59,1931.33,1927.53,1929.32,64.606338
1772021760,1928.79,1928.79,1926.99,1928.45,21.846216
1772021820,1928.44,1928.89,1927.64,1928.43,31.68503
1772021880,1928.17,1928.86,1927.85,1928.66,17.16144
1772021940,1928.66,1939.09,1928.66,1937.32,162.22162
1772022000,1936.97,1939.28,1936.97,1939.28,104.962098
1772022060,1939.28,1939.42,1938.19,1938.82,56.05034
1772022120,1939.5,1941.54,1938.42,1941.35,96.236211
1772022180,1940.98,1941.95,1939.63,1940.39,87.578456
1772022240,1939.58,1939.58,1935.84,1936.04,18.889287
1772022300,1936.34,1936.54,1935.66,1935.72,26.183513
1772022360,1935.72,1936.8,1935.37,1936.24,57.41254
1772022420,1936.65,1938.0,1936.65,1937.63,27.107247
1772022480,1937.63,1937.81,1937.63,1937.67,8.558224
1772022540,1938.04,1938.78,1938.04,1938.27,26.304092
1772022600,1938.09,1939.26,1937.47,1937.51,34.602118
1772022660,1937.5,1937.61,1936.87,1937.09,32.232693
1772022720,1937.09,1939.47,1937.05,1939.23,28.465567
1772022780,1939.23,1941.88,1938.98,1941.06,42.303184
1772022840,1941.16,1941.44,1939.71,1939.72,64.878634
1772022900,1940.01,1940.16,1939.29,1939.78,20.999212
1772022960,1939.78,1943.34,1939.78,1942.16,47.254102
1772023020,1942.16,1942.16,1938.85,1939.78,58.03895
1772023080,1938.8,1938.8,1937.11,1938.48,43.35534
1772023140,1938.24,1938.25,1937.73,1937.74,5.931002
1772023200,1937.87,1939.81,1937.87,1938.1,33.076943
1772023260,1938.47,1939.93,1938.47,1939.93,15.73
1772023320,1940.09,1940.6,1940.04,1940.6,12.020593
1772023380,1940.02,1940.02,1938.71,1939.87,15.846159
1772023440,1939.88,1940.5,1939.44,1939.44,15.939701
1772023500,1938.79,1940.23,1938.55,1939.75,25.916559
1772023560,1939.75,1941.66,1939.75,1939.86,42.052488
1772023620,1939.86,1940.37,1939.23,1940.37,10.795482
1772023680,1940.65,1941.99,1940.65,1941.33,31.087254
1772023740,1940.9,1944.82,1940.9,1944.82,64.784594
1772023800,1944.82,1949.36,1944.52,1946.26,119.162863
1772023860,1946.08,1948.35,1945.47,1946.23,57.878446
1772023920,1946.23,1962.66,1946.23,1953.87,221.919774
1772023980,1953.87,1953.87,1951.82,1951.82,144.886294
1772024040,1951.83,1955.78,1951.83,1953.01,83.189492
1772024100,1952.81,1953.94,1949.72,1949.72,60.002431
1772024160,1949.73,1952.13,1949.73,1951.62,59.439298
1772024220,1951.63,1951.63,1950.4,1950.4,20.835796
1772024280,1949.83,1950.62,1949.83,1950.06,26.601829
1772024340,1950.57,1953.19,1950.55,1953.19,72.721606
1772024400,1954.09,1956.21,1952.31,1956.21,97.818703
1772024460,1956.94,1961.94,1956.07,1956.09,172.503455
1772024520,1954.87,1956.73,1954.42,1955.61,77.074767
1772024580,1955.62,1958.33,1955.62,1956.15,65.243578
1772024640,1956.15,1956.51,1955.03,1955.04,49.449422
1772024700,1955.04,1959.53,1953.11,1959.31,71.295551
1772024760,1959.15,1959.9,1958.22,1959.61,99.29859
1772024820,1959.61,1960.07,1957.96,1958.34,77.563193
1772024880,1958.33,1959.3,1958.33,1958.33,65.036369
1772024940,1957.92,1957.92,1955.85,1955.85,72.165722
1772025000,1955.67,1956.57,1955.67,1956.14,62.609216
1772025060,1956.14,1956.72,1955.8,1956.72,55.224787
1772025120,1956.36,1956.5,1955.79,1955.79,38.530564
1772025180,1955.78,1956.81,1955.37,1956.81,75.694223
1772025240,1956.81,1957.24,1956.05,1956.05,59.411651
1772025300,1956.05,1956.5,1954.98,1955.43,92.474778
1772025360,1955.43,1958.58,1955.43,1956.9,86.281659
1772025420,1956.9,1957.31,1956.22,1956.86,103.618105
1772025480,1957.25,1957.93,1956.87,1957.44,53.98907
1772025540,1957.44,1957.44,1956.29,1956.3,22.559742
1772025600,1956.3,1956.3,1953.52,1953.52,23.65009
1772025660,1953.49,1954.37,1953.24,1953.96,130.377616
1772025720,1953.89,1954.92,1953.58,1954.69,139.362579
1772025780,1955.15,1958.79,1955.15,1957.96,108.825768
1772025840,1957.96,1957.96,1956.63,1957.47,62.80122
1772025900,1957.03,1965.19,1956.8,1964.18,150.666524
1772025960,1963.55,1964.4,1962.29,1962.56,106.614696
1772026020,1962.56,1963.85,1962.53,1963.28,126.847809
1772026080,1963.28,1966.08,1962.78,1964.01,97.853384
1772026140,1964.01,1964.27,1961.59,1961.91,67.110491
1772026200,1961.92,1962.69,1961.27,1961.82,140.371198
1772026260,1961.81,1963.22,1961.09,1962.46,144.738834
1772026320,1962.46,1964.07,1962.46,1963.97,57.040062
1772026380,1964.09,1965.3,1960.96,1960.96,100.374477
1772026440,1960.92,1962.49,1960.73,1962.4,79.360228
1772026500,1962.16,1962.36,1960.91,1961.26,69.748693
1772026560,1961.26,1964.61,1961.26,1964.1,89.559986
1772026620,1963.92,1964.54,1963.04,1964.23,86.321984
1772026680,1964.38,1965.6,1963.19,1964.45,53.947567
1772026740,1964.45,1965.5,1964.45,1964.49,144.809875
1772026800,1964.49,1966.28,1964.49,1965.55,89.253851
1772026860,1965.41,1966.14,1964.99,1965.65,93.419697
1772026920,1966.1,1969.89,1965.85,1968.0,114.746063
1772026980,1967.86,1967.86,1964.4,1964.4,29.496167
1772027040,1964.22,1965.07,1963.6,1964.54,79.033066
1772027100,1964.53,1966.51,1964.39,1966.51,70.192741
1772027160,1966.51,1968.1,1964.91,1964.91,59.141747
1772027220,1965.26,1968.54,1965.26,1968.54,95.230894
1772027280,1968.79,1972.6,1968.78,1971.99,99.543107
1772027340,1972.07,1976.71,1971.15,1975.79,82.786586
1772027400,1974.46,1974.46,1969.37,1969.64,58.310585
1772027460,1969.07,1969.07,1966.79,1966.79,108.352308
1772027520,1966.79,1967.07,1965.67,1966.68,84.494491
1772027580,1966.66,1966.69,1964.31,1965.29,87.553777
1772027640,1964.72,1965.18,1964.36,1964.39,39.811902
1772027700,1964.39,1966.13,1964.39,1966.13,101.671746
1772027760,1965.65,1965.65,1963.0,1963.13,55.667395
1772027820,1963.14,1965.19,1963.14,1964.61,66.997615
1772027880,1964.31,1964.58,1963.71,1963.81,71.322585
1772027940,1963.89,1964.73,1963.89,1964.48,135.592626
1772028000,1964.52,1966.25,1964.52,1965.25,43.085148
1772028060,1965.17,1966.43,1965.17,1966.41,81.2872
1772028120,1966.43,1968.11,1966.14,1966.92,58.368754
1772028180,1966.71,1967.8,1966.7,1967.65,69.821256
1772028240,1967.64,1967.64,1967.28,1967.28,5.501339
1772028300,1967.29,1968.01,1967.08,1968.01,180.196609
1772028360,1967.72,1968.86,1967.05,1968.17,144.452068
1772028420,1968.12,1968.12,1964.82,1966.7,112.252524
1772028480,1966.87,1969.5,1966.87,1967.79,69.85227
1772028540,1967.8,1967.86,1967.08,1967.51,76.090627
1772028600,1967.56,1969.98,1967.44,1969.98,72.664341
1772028660,1970.4,1970.4,1969.43,1970.02,42.41473
1772028720,1969.9,1969.9,1968.68,1969.03,20.117625
1772028780,1969.02,1969.63,1968.83,1969.4,104.527075
1772028840,1969.4,1970.4,1969.17,1969.17,48.682712
1772028900,1969.16,1969.16,1967.53,1968.58,74.738829
1772028960,1969.09,1972.96,1969.09,1969.72,109.814166
1772029020,1969.72,1970.65,1968.11,1968.11,67.024494
1772029080,1968.12,1969.49,1967.78,1969.37,62.994862
1772029140,1969.35,1969.35,1967.88,1968.27,42.971
1772029200,1967.87,1969.61,1967.86,1969.61,93.344163
1772029260,1970.11,1973.25,1970.11,1972.43,74.464659
1772029320,1972.25,1972.25,1970.81,1971.01,37.949439
1772029380,1971.02,1971.52,1970.57,1971.52,74.532446
1772029440,1971.52,1972.41,1971.52,1972.15,73.79077
1772029500,1971.99,1971.99,1971.71,1971.71,19.001793
1772029560,1971.71,1973.27,1971.7,1972.95,80.726642
1772029620,1972.56,1975.6,1972.48,1975.6,75.769875
1772029680,1975.33,1975.33,1973.01,1973.01,51.96117
1772029740,1972.98,1973.11,1971.96,1972.07,39.610744
1772029800,1971.31,1974.87,1970.68,1971.61,86.154954
1772029860,1971.59,1976.34,1971.4,1976.34,87.889545
1772029920,1976.48,1983.33,1971.69,1972.29,176.893463
1772029980,1972.03,1977.59,1972.03,1976.4,92.879148
1772030040,1976.39,1977.08,1972.94,1973.82,89.203861
1772030100,1974.06,1975.74,1968.36,1969.43,72.149313
1772030160,1969.6,1972.7,1968.21,1970.44,90.242148
1772030220,1970.3,1970.3,1967.11,1968.75,94.988625
1772030280,1968.74,1970.19,1967.78,1968.98,142.760633
1772030340,1969.04,1969.79,1962.6,1962.6,246.287546
1772030400,1962.6,1972.0,1962.6,1971.47,116.870666
1772030460,1971.47,1971.67,1969.19,1969.19,96.941742
1772030520,1969.32,1970.13,1966.87,1969.0,145.943004
1772030580,1968.95,1969.48,1966.67,1967.57,80.410672
1772030640,1967.71,1968.76,1967.08,1968.16,66.32301
1772030700,1968.49,1975.44,1968.49,1975.1,91.294591
1772030760,1975.23,1984.15,1973.39,1983.52,79.978249
1772030820,1983.52,1992.54,1982.38,1986.98,165.300603
1772030880,1987.21,1989.66,1984.21,1989.04,87.442297
1772030940,1988.23,1993.56,1987.41,1989.89,231.863669
1772031000,1989.9,1991.29,1986.97,1988.15,112.666316
1772031060,1988.27,1993.45,1987.93,1992.46,79.827012
1772031120,1992.52,1998.08,1989.98,1989.99,152.232121
1772031180,1989.98,1989.99,1987.26,1988.68,97.467526
1772031240,1988.32,1990.42,1987.01,1987.19,105.634932
1772031300,1987.19,1990.71,1987.08,1989.58,112.79017
1772031360,1989.59,1993.17,1989.57,1992.09,127.953548
1772031420,1991.92,1994.5,1990.36,1994.49,26.025503
1772031480,1994.37,1995.85,1993.81,1994.91,72.584031
1772031540,1994.78,2001.17,1993.27,1998.0,71.816595
1772031600,1997.74,2002.76,1996.81,1998.23,121.459793
1772031660,1998.22,2008.2,1997.74,2003.99,103.645762
1772031720,2004.19,2005.65,2001.42,2003.06,56.594715
1772031780,2004.55,2006.37,2003.51,2005.84,28.246668
1772031840,2006.92,2007.16,1999.28,1999.28,107.212533
1772031900,1999.01,1999.01,1991.08,1992.4,92.390604
1772031960,1991.9,1991.9,1987.28,1988.87,79.95439
1772032020,1988.44,1992.66,1988.05,1991.97,54.964539
1772032080,1991.93,1994.04,1990.71,1992.11,26.125818
1772032140,1992.12,1992.41,1989.47,1989.98,25.371273
1772032200,1989.98,1993.1,1989.89,1991.53,38.327963
1772032260,1991.53,1993.33,1991.26,1992.55,27.656159
1772032320,1992.54,1992.71,1989.78,1990.64,28.533882
1772032380,1990.7,1991.44,1989.94,1990.87,18.715783
1772032440,1990.87,1991.06,1989.93,1989.93,21.93038
1772032500,1990.03,1995.34,1990.03,1994.25,31.190811
1772032560,1994.24,1994.26,1989.44,1993.06,91.015746
1772032620,1993.66,1995.33,1992.92,1995.33,84.08539
1772032680,1995.41,1995.41,1992.29,1992.29,76.323401
1772032740,1991.88,1992.17,1988.76,1990.9,94.433146
1772032800,1990.97,1990.97,1987.97,1988.86,91.516166
1772032860,1988.86,1992.32,1988.86,1990.67,63.962812
1772032920,1990.93,1992.2,1988.35,1988.35,77.417228
1772032980,1988.74,1992.58,1988.74,1992.58,44.143243
1772033040,1992.58,1994.85,1992.58,1993.54,54.647754
1772033100,1993.54,1997.42,1993.54,1997.3,100.694849
1772033160,1996.96,2002.17,1996.85,2000.08,171.528768
1772033220,2000.34,2000.34,1998.78,1998.9,47.776072
1772033280,1998.9,1999.44,1998.36,1998.97,59.067729
1772033340,1998.97,2001.02,1997.81,2000.42,64.285346
1772033400,2000.42,2001.09,1997.27,1999.22,92.170154
1772033460,1999.35,2010.18,1999.35,2007.31,99.565148
