timestamp,open,high,low,close,volume
1775202480,2067.05,2067.05,2067.05,2067.05,0.047895
1775202540,2066.88,2067.27,2066.88,2067.27,0.062283
1775202600,2066.77,2066.77,2066.47,2066.47,0.019991
1775202660,2065.42,2065.46,2065.06,2065.06,0.541073
1775202720,2065.06,2065.06,2065.06,2065.06,0.0
1775202780,2065.86,2065.86,2065.86,2065.86,0.000479
1775202840,2065.81,2065.81,2065.81,2065.81,0.008603
1775202900,2065.81,2065.81,2065.81,2065.81,0.0
1775202960,2065.09,2065.14,2065.09,2065.14,2.992711
1775203020,2065.14,2065.14,2065.14,2065.14,0.0
1775203080,2065.0,2065.0,2065.0,2065.0,0.050435
1775203140,2065.0,2065.0,2065.0,2065.0,0.0
1775203200,2065.51,2065.51,2065.51,2065.51,0.0096
1775203260,2066.47,2066.87,2066.07,2066.07,0.129993
1775203320,2066.0,2066.0,2065.52,2065.52,1.026833
1775203380,2065.45,2065.62,2065.45,2065.62,21.410054
1775203440,2065.62,2065.62,2065.62,2065.62,0.0
1775203500,2066.57,2066.7,2066.57,2066.7,12.800034
1775203560,2067.35,2067.77,2067.35,2067.77,0.007914
1775203620,2068.05,2069.51,2068.05,2069.51,0.11349
1775203680,2068.75,2068.75,2068.74,2068.74,3.010784
1775203740,2070.37,2071.88,2070.37,2071.48,0.359126
1775203800,2071.24,2071.24,2071.24,2071.24,0.049
1775203860,2071.24,2071.24,2071.24,2071.24,0.0
1775203920,2069.73,2069.73,2069.73,2069.73,0.048296
1775203980,2069.73,2069.73,2069.73,2069.73,0.0
1775204040,2069.5,2069.5,2069.5,2069.5,0.241545
1775204100,2067.77,2067.77,2067.77,2067.77,0.006
1775204160,2068.23,2068.24,2068.23,2068.24,0.585562
1775204220,2066.95,2066.98,2066.95,2066.98,0.335975
1775204280,2066.98,2066.98,2066.98,2066.98,0.0
1775204340,2067.97,2068.51,2067.97,2068.51,1.545898
1775204400,2068.25,2068.25,2068.25,2068.25,0.049
1775204460,2067.79,2068.89,2067.79,2068.46,1.12922
1775204520,2068.46,2068.46,2068.46,2068.46,0.0
1775204580,2067.37,2067.37,2067.37,2067.37,0.044857
1775204640,2067.37,2067.37,2067.37,2067.37,0.0
1775204700,2068.24,2068.24,2068.24,2068.24,0.04244
1775204760,2067.06,2067.09,2067.06,2067.09,17.727
1775204820,2066.47,2066.47,2066.29,2066.29,3.776396
1775204880,2066.29,2066.29,2066.29,2066.29,0.0
1775204940,2066.0,2066.0,2066.0,2066.0,0.18775
1775205000,2065.17,2065.17,2065.13,2065.13,5.312
1775205060,2066.47,2066.47,2066.47,2066.47,0.005021
1775205120,2066.99,2067.08,2066.99,2067.08,0.052064
1775205180,2066.85,2066.85,2066.85,2066.85,1.5
1775205240,2066.61,2066.61,2066.61,2066.61,0.090731
1775205300,2066.61,2066.61,2066.61,2066.61,0.0
1775205360,2065.35,2065.35,2065.35,2065.35,0.016649
1775205420,2065.35,2065.35,2065.35,2065.35,0.0
1775205480,2065.35,2065.35,2065.35,2065.35,0.0
1775205540,2063.88,2063.88,2062.8,2062.8,9.437073
1775205600,2062.59,2063.14,2062.14,2063.14,0.637745
1775205660,2061.3,2061.3,2060.01,2060.01,0.011379
1775205720,2060.01,2060.01,2060.01,2060.01,0.0
1775205780,2059.69,2059.69,2058.76,2059.51,15.504955
1775205840,2059.89,2060.38,2059.89,2059.98,2.076549
1775205900,2059.98,2059.98,2059.98,2059.98,0.0
1775205960,2059.98,2059.98,2059.98,2059.98,0.0
1775206020,2060.08,2060.41,2060.08,2060.22,1.068757
1775206080,2060.64,2061.73,2060.64,2061.73,5.641745
1775206140,2061.86,2061.97,2061.85,2061.85,4.164678
1775206200,2061.94,2061.94,2061.6,2061.6,0.779515
1775206260,2061.77,2062.11,2061.77,2062.11,0.039086
1775206320,2061.79,2061.83,2061.79,2061.83,5.005507
1775206380,2060.88,2060.88,2060.25,2060.25,2.569084
1775206440,2060.25,2060.25,2059.58,2059.58,0.740025
1775206500,2059.29,2059.29,2059.29,2059.29,2.428021
1775206560,2058.93,2059.59,2058.73,2059.59,3.284812
1775206620,2060.54,2060.54,2060.54,2060.54,0.050036
1775206680,2061.32,2061.32,2061.31,2061.31,0.256719
1775206740,2061.27,2061.27,2060.79,2060.79,0.158762
1775206800,2060.71,2060.76,2060.71,2060.76,1.038848
1775206860,2061.22,2061.22,2061.22,2061.22,0.007483
1775206920,2061.39,2061.65,2061.39,2061.65,3.833873
1775206980,2062.33,2062.33,2062.33,2062.33,0.145419
1775207040,2062.33,2062.33,2062.33,2062.33,0.0
1775207100,2060.92,2060.92,2060.42,2060.42,2.78543
1775207160,2061.5,2061.5,2061.5,2061.5,0.026913
1775207220,2062.15,2062.15,2062.15,2062.15,0.146407
1775207280,2062.15,2062.15,2062.15,2062.15,0.0
1775207340,2062.15,2062.15,2062.15,2062.15,0.0
1775207400,2062.15,2062.15,2062.15,2062.15,0.0
1775207460,2060.92,2060.92,2060.92,2060.92,0.012028
1775207520,2060.92,2060.92,2060.92,2060.92,0.0
1775207580,2061.4,2061.57,2061.4,2061.57,3.848446
1775207640,2061.57,2061.57,2061.57,2061.57,0.0
1775207700,2061.94,2061.94,2061.94,2061.94,10.697232
1775207760,2062.59,2062.59,2062.59,2062.59,0.004994
1775207820,2063.07,2063.33,2063.07,2063.22,28.756582
1775207880,2063.65,2063.65,2063.64,2063.64,0.052929
1775207940,2063.64,2063.64,2063.64,2063.64,0.0
1775208000,2062.53,2062.53,2060.01,2060.01,54.855858
1775208060,2059.29,2059.29,2058.41,2058.94,27.304526
1775208120,2058.33,2058.33,2058.3,2058.3,0.01877
1775208180,2058.17,2058.43,2058.17,2058.18,0.15323
1775208240,2057.77,2057.77,2057.77,2057.77,0.024356
1775208300,2057.44,2058.1,2057.43,2058.1,1.285469
1775208360,2058.19,2058.72,2058.19,2058.72,0.045345
1775208420,2059.06,2059.06,2058.76,2058.76,0.111752
1775208480,2058.65,2059.11,2058.65,2059.11,0.984566
1775208540,2059.21,2059.21,2059.21,2059.21,0.007653
1775208600,2059.21,2059.21,2059.21,2059.21,0.0
1775208660,2058.99,2059.2,2058.99,2059.2,0.434135
1775208720,2059.6,2060.01,2059.6,2060.01,0.084934
1775208780,2060.01,2060.01,2060.01,2060.01,0.0
1775208840,2059.69,2059.97,2059.69,2059.97,0.157626
1775208900,2059.97,2059.97,2059.97,2059.97,0.0
1775208960,2059.97,2059.97,2059.97,2059.97,0.0
1775209020,2058.89,2058.89,2058.89,2058.89,0.009263
1775209080,2059.52,2059.52,2059.52,2059.52,0.03
1775209140,2059.52,2059.52,2059.52,2059.52,0.0
1775209200,2059.52,2059.52,2059.52,2059.52,0.0
1775209260,2060.92,2061.22,2060.92,2061.22,1.150526
1775209320,2061.22,2061.3,2061.22,2061.3,0.159547
1775209380,2062.35,2062.39,2062.35,2062.39,0.046725
1775209440,2062.59,2062.59,2062.14,2062.14,0.059321
1775209500,2062.14,2062.14,2062.14,2062.14,0.0
1775209560,2061.48,2061.94,2061.48,2061.85,0.371755
1775209620,2060.58,2060.58,2058.73,2058.73,25.447183
1775209680,2059.53,2060.62,2059.53,2060.62,0.203104
1775209740,2060.77,2060.79,2060.77,2060.79,0.145064
1775209800,2061.11,2061.11,2061.11,2061.11,2.721
1775209860,2061.05,2061.05,2061.04,2061.04,0.047706
1775209920,2061.04,2061.04,2061.04,2061.04,0.0
1775209980,2060.93,2060.93,2060.93,2060.93,0.073353
1775210040,2060.33,2060.4,2060.33,2060.4,0.123753
1775210100,2060.12,2060.12,2060.11,2060.11,0.176304
1775210160,2060.88,2060.88,2060.88,2060.88,0.057013
1775210220,2060.76,2060.76,2060.76,2060.76,0.061116
1775210280,2061.22,2061.22,2061.22,2061.22,0.051543
1775210340,2061.16,2061.17,2061.16,2061.17,1.551261
1775210400,2060.05,2060.05,2060.05,2060.05,0.026347
1775210460,2059.98,2059.98,2059.86,2059.86,0.774773
1775210520,2059.73,2059.73,2058.45,2058.45,0.061776
1775210580,2058.34,2058.34,2058.34,2058.34,0.382993
1775210640,2058.72,2058.86,2058.59,2058.86,0.030328
1775210700,2059.16,2059.23,2059.16,2059.23,0.065135
1775210760,2059.23,2059.23,2059.23,2059.23,0.0
1775210820,2059.32,2059.32,2058.48,2058.48,1.48016
1775210880,2058.1,2058.1,2057.98,2057.98,0.1007
1775210940,2057.98,2057.98,2057.98,2057.98,0.0
1775211000,2058.26,2058.26,2058.26,2058.26,0.004769
1775211060,2058.02,2058.02,2058.02,2058.02,0.008263
1775211120,2058.72,2058.72,2058.72,2058.72,0.01
1775211180,2058.35,2058.61,2058.35,2058.61,0.050224
1775211240,2058.61,2058.61,2058.61,2058.61,0.0
1775211300,2058.61,2058.61,2058.61,2058.61,0.0
1775211360,2058.61,2058.61,2058.61,2058.61,0.0
1775211420,2058.61,2058.61,2058.61,2058.61,0.0
1775211480,2058.61,2058.61,2058.61,2058.61,0.0
1775211540,2058.76,2058.76,2058.76,2058.76,0.00048
1775211600,2058.26,2058.26,2058.17,2058.17,2.944984
1775211660,2058.17,2058.17,2058.17,2058.17,0.0
1775211720,2058.17,2058.17,2058.17,2058.17,0.0
1775211780,2057.51,2057.51,2057.43,2057.43,0.102866
1775211840,2057.31,2057.31,2056.57,2057.22,0.064314
1775211900,2057.22,2057.22,2057.22,2057.22,0.0
1775211960,2058.13,2058.15,2057.68,2057.68,10.46937
1775212020,2057.58,2057.58,2057.54,2057.54,0.103478
1775212080,2057.54,2057.54,2057.54,2057.54,0.0
1775212140,2056.86,2056.86,2055.48,2055.48,36.492309
1775212200,2055.77,2055.77,2053.57,2053.57,4.081102
1775212260,2053.56,2053.56,2053.12,2053.12,15.915141
1775212320,2054.51,2055.49,2054.51,2055.49,0.784839
1775212380,2055.58,2055.58,2055.58,2055.58,0.014013
1775212440,2055.84,2055.87,2055.16,2055.16,6.592727
1775212500,2055.06,2055.13,2054.84,2054.99,10.726446
1775212560,2055.66,2056.41,2055.66,2056.41,2.259953
1775212620,2056.46,2056.46,2055.98,2055.98,0.164663
1775212680,2055.98,2055.98,2055.98,2055.98,0.0
1775212740,2055.43,2055.44,2055.43,2055.44,0.005787
1775212800,2055.44,2055.44,2055.44,2055.44,0.0
1775212860,2056.2,2056.2,2056.13,2056.13,0.996873
1775212920,2056.45,2056.65,2056.45,2056.65,0.080849
1775212980,2056.82,2056.82,2056.82,2056.82,0.182781
1775213040,2057.11,2057.51,2056.8,2056.8,0.369575
1775213100,2057.12,2057.82,2057.12,2057.82,4.590255
1775213160,2057.82,2057.82,2057.82,2057.82,0.0
1775213220,2058.42,2058.42,2058.42,2058.42,0.097595
1775213280,2058.72,2060.01,2058.72,2060.01,0.020584
1775213340,2059.25,2059.4,2059.25,2059.4,0.607237
1775213400,2059.04,2059.2,2059.04,2059.2,0.257809
1775213460,2059.92,2060.01,2059.92,2060.01,0.822213
1775213520,2060.01,2060.01,2060.01,2060.01,0.0
1775213580,2059.1,2059.1,2059.1,2059.1,0.227704
1775213640,2059.05,2059.49,2059.05,2059.49,0.005816
1775213700,2060.03,2060.03,2060.03,2060.03,0.000432
1775213760,2060.11,2060.11,2059.76,2059.76,2.530668
1775213820,2060.2,2060.26,2060.2,2060.26,0.227634
1775213880,2060.26,2060.26,2060.26,2060.26,0.0
1775213940,2060.33,2060.33,2060.33,2060.33,0.014438
1775214000,2060.33,2060.33,2060.33,2060.33,0.0
1775214060,2060.33,2060.33,2060.33,2060.33,0.0
1775214120,2059.73,2060.12,2059.59,2060.12,0.028968
1775214180,2061.04,2061.16,2060.22,2060.29,7.388692
1775214240,2061.15,2061.15,2061.15,2061.15,0.088863
1775214300,2059.36,2059.36,2059.36,2059.36,0.040674
1775214360,2059.35,2059.35,2058.83,2058.83,0.357294
1775214420,2059.69,2059.69,2059.21,2059.21,5.07938
1775214480,2059.21,2059.21,2059.21,2059.21,0.0
1775214540,2058.94,2058.94,2058.63,2058.63,0.020306
1775214600,2059.23,2059.23,2059.23,2059.23,0.378865
1775214660,2059.94,2059.94,2059.42,2059.42,0.04187
1775214720,2059.4,2059.4,2059.09,2059.09,0.945928
1775214780,2059.49,2059.49,2059.49,2059.49,0.054238
1775214840,2059.49,2059.49,2059.49,2059.49,0.0
1775214900,2059.41,2059.41,2059.41,2059.41,0.262336
1775214960,2059.05,2059.48,2059.05,2059.48,0.780271
1775215020,2059.11,2059.11,2059.07,2059.07,6.905171
1775215080,2058.35,2058.35,2058.35,2058.35,0.03
1775215140,2058.07,2058.07,2058.07,2058.07,1.141832
1775215200,2059.19,2059.25,2059.19,2059.25,0.41543
1775215260,2059.78,2059.99,2059.78,2059.99,0.794103
1775215320,2059.99,2059.99,2059.99,2059.99,0.0
1775215380,2060.58,2061.03,2060.58,2061.03,2.905156
1775215440,2061.03,2061.03,2061.03,2061.03,0.0
1775215500,2060.87,2060.87,2060.65,2060.87,0.308954
1775215560,2060.9,2060.9,2060.6,2060.6,2.770429
1775215620,2060.6,2060.6,2060.6,2060.6,0.0
1775215680,2061.3,2061.3,2061.3,2061.3,0.005926
1775215740,2061.4,2061.4,2060.7,2060.7,0.100556
1775215800,2060.54,2060.69,2060.28,2060.28,0.182951
1775215860,2059.87,2060.11,2059.87,2060.11,0.344825
1775215920,2060.69,2062.59,2060.69,2062.59,0.035872
1775215980,2063.11,2063.11,2061.99,2061.99,0.247185
1775216040,2061.47,2061.47,2061.47,2061.47,0.295426
1775216100,2063.05,2063.05,2063.05,2063.05,0.053435
1775216160,2062.58,2062.58,2062.32,2062.32,0.128252
1775216220,2062.32,2062.32,2062.32,2062.32,0.0
1775216280,2062.32,2062.32,2062.32,2062.32,0.0
1775216340,2063.29,2063.29,2063.29,2063.29,0.000552
1775216400,2063.13,2063.74,2063.07,2063.08,0.666122
1775216460,2063.49,2063.79,2063.49,2063.79,4.512763
1775216520,2063.61,2063.61,2063.61,2063.61,0.014534
1775216580,2063.88,2064.12,2063.88,2064.12,0.077564
1775216640,2064.03,2064.03,2063.85,2063.85,1.379553
1775216700,2062.14,2062.14,2062.14,2062.14,0.029573
1775216760,2062.14,2062.14,2062.14,2062.14,0.0
1775216820,2063.93,2063.93,2063.93,2063.93,0.007267
1775216880,2063.91,2063.91,2063.64,2063.64,0.03147
1775216940,2063.64,2063.64,2063.64,2063.64,0.0
1775217000,2063.64,2063.64,2063.64,2063.64,0.0
1775217060,2063.64,2063.64,2063.64,2063.64,0.0
1775217120,2063.64,2063.64,2063.64,2063.64,0.0
1775217180,2063.64,2063.64,2063.64,2063.64,0.0
1775217240,2063.48,2063.48,2063.48,2063.48,1.5
1775217300,2063.48,2063.48,2063.48,2063.48,0.0
1775217360,2063.35,2063.35,2063.35,2063.35,0.03
1775217420,2062.65,2062.87,2062.65,2062.87,0.057534
1775217480,2062.87,2062.87,2062.87,2062.87,0.0
1775217540,2062.82,2062.82,2062.82,2062.82,0.002758
1775217600,2062.98,2063.2,2062.98,2063.2,0.519143
1775217660,2062.97,2063.09,2062.95,2063.09,1.179611
1775217720,2063.14,2063.21,2062.85,2062.85,0.138083
1775217780,2062.75,2063.07,2062.56,2062.56,0.025676
1775217840,2062.56,2062.56,2062.56,2062.56,0.0
1775217900,2062.91,2062.91,2062.35,2062.35,2.04398
1775217960,2063.1,2063.1,2063.1,2063.1,0.009766
1775218020,2063.19,2063.66,2061.46,2061.46,0.352479
1775218080,2061.61,2062.46,2061.61,2062.46,0.014945
1775218140,2061.47,2061.63,2061.47,2061.47,21.747898
1775218200,2061.3,2061.3,2059.03,2059.03,0.085882
1775218260,2059.17,2059.74,2059.17,2059.74,24.316335
1775218320,2059.75,2060.51,2059.75,2060.49,1.215924
1775218380,2060.85,2060.85,2060.54,2060.55,0.104869
1775218440,2060.29,2060.9,2060.29,2060.9,0.267384
1775218500,2061.27,2061.69,2060.85,2060.85,0.32087
1775218560,2060.47,2060.47,2059.21,2059.21,0.114274
1775218620,2059.02,2059.02,2059.02,2059.02,0.008584
1775218680,2059.02,2059.02,2059.02,2059.02,0.0
1775218740,2058.9,2060.46,2058.9,2060.46,0.152473
1775218800,2060.9,2060.9,2060.9,2060.9,0.007058
1775218860,2061.45,2061.45,2061.05,2061.07,0.015295
1775218920,2060.61,2060.61,2060.6,2060.6,0.079673
1775218980,2060.0,2060.0,2059.84,2059.91,0.06058
1775219040,2059.91,2059.91,2059.91,2059.91,0.0
1775219100,2061.9,2061.9,2061.9,2061.9,0.022379
1775219160,2062.59,2062.98,2062.41,2062.45,0.07775
1775219220,2063.19,2063.19,2063.19,2063.19,0.120152
1775219280,2063.88,2067.66,2063.88,2065.86,7.350259
1775219340,2065.97,2066.9,2065.97,2066.9,3.076885
1775219400,2067.54,2081.11,2065.17,2065.17,117.813601
1775219460,2063.88,2063.88,2058.72,2061.3,8.958861
1775219520,2060.86,2060.86,2058.72,2059.99,0.34457
1775219580,2059.98,2061.3,2059.8,2060.58,3.688933
1775219640,2060.06,2060.68,2060.06,2060.68,0.014108
1775219700,2061.44,2061.44,2057.45,2057.45,0.310601
1775219760,2059.26,2059.26,2057.28,2057.28,0.043016
1775219820,2056.54,2058.13,2056.54,2058.0,3.849849
1775219880,2058.3,2058.3,2056.98,2057.89,0.235064
1775219940,2057.86,2057.86,2057.21,2057.21,0.002408
1775220000,2058.72,2059.02,2058.72,2058.72,0.576423
1775220060,2057.86,2057.86,2057.86,2057.86,2.090764
1775220120,2059.34,2059.45,2059.09,2059.45,1.604897
1775220180,2059.61,2060.01,2059.23,2059.23,0.063672
1775220240,2058.16,2058.26,2058.09,2058.26,0.331096
1775220300,2060.13,2060.13,2059.68,2059.68,0.233429
1775220360,2058.76,2058.94,2058.67,2058.8,5.009712
1775220420,2057.58,2057.58,2056.14,2056.14,0.293833
1775220480,2054.94,2056.97,2054.85,2054.85,3.190112
1775220540,2053.62,2054.33,2052.27,2052.95,2.699053
1775220600,2050.98,2050.98,2045.84,2049.52,22.41553
1775220660,2049.69,2050.93,2049.09,2049.09,9.129617
1775220720,2049.09,2049.09,2049.09,2049.09,0.0
1775220780,2048.55,2050.2,2048.55,2048.7,12.118027
1775220840,2050.2,2050.39,2050.03,2050.39,5.004836
1775220900,2050.64,2050.64,2050.0,2050.54,0.599498
1775220960,2050.37,2051.97,2050.09,2051.97,6.964341
1775221020,2051.06,2051.41,2050.92,2050.92,10.838866
1775221080,2050.64,2050.64,2050.25,2050.25,0.04918
1775221140,2050.25,2050.25,2050.25,2050.25,0.0
1775221200,2050.14,2050.86,2049.92,2050.57,17.907359
1775221260,2049.86,2049.86,2048.4,2049.69,1.032164
1775221320,2050.55,2051.07,2049.04,2049.04,18.426891
1775221380,2049.84,2049.84,2049.21,2049.55,1.567186
1775221440,2049.68,2049.68,2048.07,2048.07,0.573646
1775221500,2048.52,2048.52,2048.52,2048.52,0.000483
1775221560,2049.69,2049.73,2049.53,2049.53,0.046064
1775221620,2048.32,2048.32,2048.32,2048.32,0.049
1775221680,2047.23,2047.23,2044.33,2044.37,10.566813
1775221740,2044.34,2045.36,2044.34,2045.36,3.001938
1775221800,2044.51,2044.51,2042.07,2042.07,0.182131
1775221860,2043.29,2043.84,2043.29,2043.84,1.224277
1775221920,2042.53,2044.56,2042.53,2044.56,0.337189
1775221980,2044.78,2044.98,2044.77,2044.77,4.364183
1775222040,2045.01,2045.31,2045.01,2045.31,0.104923
1775222100,2045.82,2045.82,2045.82,2045.82,0.004846
1775222160,2045.84,2046.26,2045.84,2046.26,0.010782
1775222220,2046.26,2046.26,2046.26,2046.26,0.0
1775222280,2045.82,2046.53,2045.64,2046.53,10.2
1775222340,2046.85,2047.12,2046.71,2046.71,0.085886
1775222400,2047.09,2048.21,2047.09,2048.21,0.180322
1775222460,2048.38,2049.05,2048.11,2048.89,0.584509
1775222520,2048.49,2048.49,2048.49,2048.49,0.09905
1775222580,2048.33,2048.62,2048.33,2048.62,10.0
1775222640,2048.78,2048.78,2048.39,2048.39,0.255241
1775222700,2047.59,2048.67,2047.59,2048.63,0.14389
1775222760,2049.4,2049.4,2049.4,2049.4,0.000483
1775222820,2049.4,2049.4,2049.4,2049.4,0.0
1775222880,2048.53,2048.53,2048.53,2048.53,0.006884
1775222940,2048.7,2048.7,2048.49,2048.62,0.466655
1775223000,2048.49,2048.49,2048.2,2048.2,4.03
1775223060,2047.28,2048.64,2047.28,2048.64,0.52757
1775223120,2046.44,2046.44,2046.44,2046.44,0.008161
1775223180,2045.95,2045.95,2044.88,2045.23,5.268965
1775223240,2046.48,2047.2,2046.14,2047.2,4.659849
1775223300,2048.07,2048.92,2048.07,2048.92,0.347765
1775223360,2047.95,2047.95,2047.63,2047.77,0.02743
1775223420,2047.15,2047.36,2046.9,2046.9,5.222611
1775223480,2048.08,2048.08,2046.49,2047.37,0.142055
1775223540,2047.44,2047.44,2047.14,2047.14,0.462977
1775223600,2046.92,2047.2,2046.75,2047.2,0.11721
1775223660,2046.74,2046.95,2046.74,2046.95,0.059492
1775223720,2046.95,2046.95,2046.95,2046.95,0.0
1775223780,2047.4,2047.43,2047.4,2047.43,0.158586
1775223840,2046.97,2047.05,2046.97,2047.02,0.058782
1775223900,2046.19,2046.19,2046.12,2046.12,0.04662
1775223960,2046.12,2046.12,2046.12,2046.12,0.0
1775224020,2046.59,2046.59,2045.74,2045.74,0.088281
1775224080,2044.56,2044.56,2042.51,2042.93,1.198436
1775224140,2042.0,2043.28,2042.0,2043.28,0.023588
1775224200,2043.77,2043.77,2043.51,2043.51,0.137012
1775224260,2044.06,2044.56,2044.06,2044.46,7.084755
1775224320,2044.56,2045.0,2044.56,2044.59,0.032773
1775224380,2045.84,2046.85,2045.84,2046.85,1.605297
1775224440,2047.12,2048.61,2047.12,2048.61,1.634433
1775224500,2048.66,2048.66,2048.66,2048.66,0.061505
1775224560,2048.66,2048.66,2048.66,2048.66,0.0
1775224620,2048.66,2048.66,2048.66,2048.66,0.0
1775224680,2048.66,2048.66,2048.66,2048.66,0.0
1775224740,2048.21,2048.21,2047.98,2047.98,0.103826
1775224800,2047.98,2047.98,2047.53,2047.54,2.412458
1775224860,2046.43,2046.43,2046.24,2046.3,10.645435
1775224920,2045.84,2045.84,2045.29,2045.29,0.028529
1775224980,2047.12,2049.72,2047.12,2049.72,0.490012
1775225040,2050.54,2050.73,2049.6,2049.6,4.345613
1775225100,2049.35,2050.71,2049.35,2050.71,4.195028
1775225160,2050.94,2052.27,2050.94,2051.85,7.959713
1775225220,2052.3,2052.3,2051.11,2051.11,1.922681
1775225280,2051.24,2051.76,2050.66,2050.66,1.672007
1775225340,2050.51,2050.65,2049.69,2049.69,3.747988
1775225400,2049.14,2049.14,2048.0,2048.14,3.177713
1775225460,2048.08,2048.08,2047.22,2047.22,3.084972
1775225520,2047.12,2047.12,2046.37,2046.37,1.063249
1775225580,2047.52,2047.52,2047.46,2047.46,0.517795
1775225640,2048.06,2048.92,2047.87,2048.07,3.64646
1775225700,2049.55,2049.55,2048.67,2048.67,3.163596
1775225760,2048.67,2048.67,2048.67,2048.67,0.0
1775225820,2049.47,2049.69,2049.47,2049.69,1.956268
1775225880,2048.84,2048.84,2048.84,2048.84,0.007521
1775225940,2047.84,2048.83,2047.78,2048.83,1.809647
1775226000,2049.11,2049.11,2049.11,2049.11,0.003354
1775226060,2050.98,2051.69,2050.98,2051.69,0.056193
1775226120,2051.69,2051.69,2051.69,2051.69,0.0
1775226180,2049.86,2050.68,2049.86,2050.68,2.143703
1775226240,2050.68,2050.68,2050.68,2050.68,0.0
1775226300,2051.22,2051.64,2051.22,2051.64,0.147537
1775226360,2052.27,2053.56,2052.27,2052.99,0.837354
1775226420,2052.93,2055.53,2052.93,2055.53,6.358853
1775226480,2056.14,2056.14,2054.51,2054.51,1.166765
1775226540,2053.99,2054.12,2053.56,2054.12,0.603061
1775226600,2053.82,2053.82,2053.62,2053.62,0.411189
1775226660,2052.98,2053.54,2052.85,2053.54,3.917552
1775226720,2052.95,2053.07,2052.27,2052.27,1.141352
1775226780,2052.95,2052.95,2052.95,2052.95,0.024111
1775226840,2051.69,2051.69,2051.66,2051.66,0.011779
1775226900,2052.88,2052.88,2050.98,2050.98,0.06652
1775226960,2049.69,2049.73,2049.05,2049.71,1.861804
1775227020,2050.58,2050.58,2050.58,2050.58,0.061436
1775227080,2050.98,2050.98,2050.98,2050.98,0.135678
1775227140,2051.97,2052.16,2051.97,2052.16,0.101951
1775227200,2051.97,2051.97,2050.96,2050.96,2.747322
1775227260,2050.89,2051.47,2050.89,2051.47,0.964428
1775227320,2051.04,2051.04,2051.04,2051.04,1.0
1775227380,2051.04,2051.04,2051.04,2051.04,0.0
1775227440,2050.35,2050.67,2050.06,2050.67,5.108614
1775227500,2050.75,2050.77,2050.5,2050.5,1.956158
1775227560,2051.26,2051.26,2051.26,2051.26,0.001933
1775227620,2051.45,2051.45,2051.42,2051.42,3.816
1775227680,2052.16,2052.64,2052.16,2052.64,0.249305
1775227740,2052.91,2052.91,2052.91,2052.91,0.070273
1775227800,2053.39,2053.39,2053.24,2053.24,0.18403
1775227860,2052.35,2052.35,2052.35,2052.35,0.032853
1775227920,2053.56,2053.58,2053.56,2053.58,0.241425
1775227980,2054.3,2055.95,2054.3,2055.93,5.784849
1775228040,2055.88,2056.73,2055.7,2055.7,1.304555
1775228100,2054.93,2054.93,2054.9,2054.9,1.596
1775228160,2054.9,2054.9,2054.9,2054.9,0.0
1775228220,2055.96,2055.96,2055.86,2055.86,0.048125
1775228280,2055.53,2055.53,2055.3,2055.3,0.054846
1775228340,2055.3,2055.3,2055.3,2055.3,0.0
1775228400,2055.3,2055.3,2055.3,2055.3,0.0
1775228460,2054.85,2054.85,2054.27,2054.27,0.021554
1775228520,2054.15,2054.15,2054.15,2054.15,0.004868
1775228580,2055.58,2055.58,2055.58,2055.58,0.000481
1775228640,2055.2,2056.11,2055.2,2056.11,0.269552
1775228700,2055.43,2056.31,2055.43,2056.22,10.703005
1775228760,2055.82,2055.82,2054.58,2054.58,0.051678
1775228820,2055.27,2056.01,2055.27,2056.01,0.019716
1775228880,2055.19,2055.19,2055.19,2055.19,0.002412
1775228940,2055.19,2055.19,2055.19,2055.19,0.0
1775229000,2056.16,2057.43,2056.16,2057.43,0.073148
1775229060,2057.65,2057.65,2056.6,2056.6,0.396804
1775229120,2057.06,2057.06,2056.84,2056.84,0.074562
1775229180,2056.84,2056.84,2056.84,2056.84,0.0
1775229240,2055.15,2055.76,2055.15,2055.76,0.253624
1775229300,2055.76,2055.76,2054.85,2054.85,0.576415
1775229360,2053.99,2054.29,2053.56,2053.56,10.239339
1775229420,2054.24,2054.24,2054.23,2054.23,6.752803
1775229480,2054.23,2054.23,2052.98,2052.98,5.025642
1775229540,2052.45,2052.45,2052.13,2052.13,19.857972
1775229600,2052.49,2052.49,2052.29,2052.34,1.572051
1775229660,2052.12,2052.12,2051.74,2051.74,1.333813
1775229720,2051.65,2051.78,2050.96,2051.36,0.140292
1775229780,2051.9,2051.9,2051.9,2051.9,1.0
1775229840,2052.27,2052.27,2052.27,2052.27,0.005345
1775229900,2052.27,2052.27,2052.27,2052.27,0.0
1775229960,2052.27,2052.27,2052.27,2052.27,0.0
1775230020,2052.27,2052.27,2052.27,2052.27,0.0
1775230080,2052.45,2052.58,2052.45,2052.58,0.598925
1775230140,2052.68,2053.45,2052.6,2053.45,8.012477
1775230200,2053.32,2053.32,2053.13,2053.13,0.302009
1775230260,2052.97,2052.97,2052.43,2052.43,1.06237
1775230320,2052.87,2052.87,2052.87,2052.87,0.048
1775230380,2052.71,2053.55,2052.4,2053.55,0.395256
1775230440,2053.56,2053.87,2053.56,2053.87,0.10489
1775230500,2051.81,2051.81,2051.24,2051.24,4.515
1775230560,2050.98,2050.98,2050.64,2050.72,1.296875
