timestamp,open,high,low,close,volume
1772610360,1991.59,1992.84,1991.51,1992.84,0.770973
1772610420,1995.32,2002.95,1995.32,2001.78,59.262602
1772610480,2002.58,2008.72,2002.58,2008.72,33.386252
1772610540,2009.05,2009.05,2005.75,2006.27,52.377516
1772610600,2005.57,2005.93,2004.9,2004.9,4.62761
1772610660,2003.74,2006.27,2003.45,2004.83,0.384566
1772610720,2004.24,2005.59,2004.24,2005.32,24.588692
1772610780,2004.91,2004.92,2003.51,2003.7,2.323356
1772610840,2003.77,2003.77,2001.01,2001.01,10.810228
1772610900,2001.4,2002.01,2000.03,2000.03,12.646693
1772610960,1999.82,2001.14,1998.53,2001.14,16.068579
1772611020,2003.05,2003.75,2000.67,2001.25,13.029765
1772611080,2002.01,2006.24,2002.01,2004.33,38.704584
1772611140,2005.0,2007.1,2005.0,2006.83,13.064587
1772611200,2006.54,2019.7,2004.28,2016.12,285.306107
1772611260,2016.12,2017.68,2006.51,2006.81,35.428078
1772611320,2006.45,2007.31,2004.24,2006.12,11.428171
1772611380,2006.74,2008.94,2004.63,2004.63,26.853951
1772611440,2005.29,2007.42,2004.74,2006.42,27.281836
1772611500,2004.86,2011.92,2004.68,2011.1,13.163424
1772611560,2010.83,2012.53,2010.83,2011.83,3.293746
1772611620,2012.84,2015.43,2012.84,2015.22,37.985421
1772611680,2015.65,2018.03,2013.26,2014.15,47.063305
1772611740,2014.3,2017.28,2013.67,2017.22,21.109504
1772611800,2016.94,2016.94,2014.97,2015.6,9.995954
1772611860,2012.78,2013.49,2010.69,2010.69,27.058888
1772611920,2009.91,2010.37,2009.08,2009.08,12.862054
1772611980,2007.88,2010.81,2007.88,2010.24,59.694395
1772612040,2010.69,2011.33,2010.58,2010.58,13.044275
1772612100,2009.38,2009.38,2007.26,2007.67,159.14175
1772612160,2008.24,2008.33,2007.15,2007.87,13.9346
1772612220,2007.23,2007.23,2005.65,2005.65,9.980769
1772612280,2005.65,2006.13,2004.6,2006.13,3.071092
1772612340,2007.42,2007.92,2006.08,2006.08,4.961558
1772612400,2005.86,2009.14,2005.86,2008.4,6.170257
1772612460,2006.1,2006.1,2003.84,2003.84,1.272427
1772612520,2002.9,2002.9,2001.21,2002.08,3.861045
1772612580,2002.47,2004.21,2002.47,2004.21,0.214714
1772612640,2005.43,2006.59,2005.17,2005.54,6.666301
1772612700,2004.47,2004.9,2004.2,2004.9,3.609422
1772612760,2005.24,2006.12,2004.98,2006.0,19.763551
1772612820,2006.33,2007.33,2005.71,2005.71,3.301628
1772612880,2005.26,2006.52,2004.85,2006.52,8.483678
1772612940,2005.37,2006.37,2005.31,2006.15,4.071393
1772613000,2006.26,2008.3,2006.01,2008.3,3.197983
1772613060,2008.54,2011.07,2007.98,2010.37,8.764386
1772613120,2010.34,2010.34,2009.17,2009.91,9.138966
1772613180,2009.85,2013.15,2009.84,2013.15,2.734504
1772613240,2012.74,2013.63,2012.03,2012.1,1.424196
1772613300,2012.62,2012.72,2012.23,2012.72,0.145394
1772613360,2013.17,2013.66,2012.75,2013.58,4.146652
1772613420,2013.04,2013.04,2011.49,2011.49,2.725603
1772613480,2011.49,2012.45,2011.49,2012.02,12.366431
1772613540,2012.02,2012.23,2012.02,2012.04,0.541825
1772613600,2012.52,2015.18,2012.52,2015.18,53.822123
1772613660,2016.41,2021.92,2015.85,2020.86,21.577327
1772613720,2021.42,2025.87,2021.39,2025.87,9.597091
1772613780,2026.47,2028.15,2024.84,2025.26,67.289573
1772613840,2025.26,2030.24,2025.26,2030.24,33.095393
1772613900,2031.08,2034.69,2030.56,2034.69,5.375537
1772613960,2034.69,2045.2,2034.5,2039.75,122.491133
1772614020,2039.94,2043.51,2039.66,2042.47,77.697192
1772614080,2042.46,2049.46,2042.14,2049.07,43.613061
1772614140,2049.07,2051.14,2048.79,2049.63,59.598686
1772614200,2049.75,2052.53,2049.52,2051.33,25.32639
1772614260,2052.18,2052.79,2043.97,2044.65,22.652384
1772614320,2044.82,2049.29,2043.42,2047.89,23.344015
1772614380,2047.5,2048.4,2045.61,2046.15,17.358067
1772614440,2047.1,2048.43,2045.67,2046.38,36.876715
1772614500,2046.94,2054.32,2046.94,2054.32,43.487301
1772614560,2055.21,2055.21,2051.43,2054.73,5.595353
1772614620,2054.13,2065.25,2053.4,2065.25,116.722079
1772614680,2065.49,2066.44,2062.33,2062.38,50.077009
1772614740,2062.22,2063.69,2061.77,2063.52,5.474045
1772614800,2063.74,2068.09,2059.99,2059.99,32.169189
1772614860,2059.71,2062.7,2058.99,2062.52,7.221576
1772614920,2061.65,2061.97,2057.09,2057.97,47.390469
1772614980,2058.27,2059.83,2057.58,2058.96,4.069996
1772615040,2058.38,2059.24,2055.37,2059.24,15.905788
1772615100,2058.02,2067.65,2058.02,2067.41,59.580421
1772615160,2067.35,2074.13,2066.39,2074.11,91.065381
1772615220,2074.11,2074.29,2060.48,2060.87,95.535497
1772615280,2060.04,2065.26,2060.04,2064.15,106.65051
1772615340,2064.16,2066.77,2064.14,2065.95,8.099823
1772615400,2065.77,2066.29,2063.99,2065.92,31.171827
1772615460,2067.85,2067.85,2063.35,2065.36,23.451855
1772615520,2065.99,2068.59,2065.99,2068.09,13.992855
1772615580,2068.04,2069.77,2068.04,2069.54,7.570166
1772615640,2069.68,2070.17,2068.05,2069.11,16.150165
1772615700,2068.95,2075.03,2068.7,2071.99,33.082043
1772615760,2072.71,2077.28,2072.07,2075.69,40.659932
1772615820,2074.92,2079.27,2074.92,2075.54,73.21349
1772615880,2075.05,2076.62,2072.47,2072.55,26.343584
1772615940,2072.58,2072.66,2068.76,2070.16,43.678451
1772616000,2069.99,2078.46,2069.99,2076.75,15.870349
1772616060,2077.87,2077.87,2070.71,2071.05,20.392952
1772616120,2070.37,2072.5,2069.65,2071.64,28.36351
1772616180,2070.92,2070.92,2067.47,2068.36,21.792586
1772616240,2068.67,2073.56,2068.67,2072.59,35.307032
1772616300,2072.97,2075.77,2072.0,2075.77,3.413082
1772616360,2072.87,2074.01,2071.06,2074.01,12.498145
1772616420,2073.73,2078.21,2073.73,2077.96,11.006646
1772616480,2076.6,2076.6,2075.75,2076.26,6.488918
1772616540,2074.0,2075.79,2073.73,2075.79,1.42394
1772616600,2076.52,2078.11,2075.59,2078.11,11.067636
1772616660,2078.55,2083.03,2076.85,2077.2,103.339092
1772616720,2076.73,2079.02,2075.32,2076.15,16.010399
1772616780,2075.34,2075.78,2071.99,2071.99,0.919339
1772616840,2071.68,2078.62,2071.68,2077.8,24.823515
1772616900,2077.51,2081.57,2076.79,2081.57,12.815481
1772616960,2081.87,2084.45,2076.92,2077.09,11.882967
1772617020,2077.17,2086.37,2076.95,2084.53,187.596204
1772617080,2086.47,2086.73,2082.48,2085.01,70.147529
1772617140,2085.16,2085.63,2081.86,2081.86,12.408294
1772617200,2081.35,2082.99,2080.94,2082.91,9.457027
1772617260,2082.91,2086.3,2082.31,2086.3,5.986829
1772617320,2087.02,2088.09,2084.69,2088.09,13.443171
1772617380,2086.96,2086.96,2085.56,2085.74,39.903678
1772617440,2084.75,2085.18,2083.06,2083.83,2.644946
1772617500,2083.83,2085.33,2083.83,2084.47,10.322441
1772617560,2084.2,2084.2,2081.83,2081.83,16.767694
1772617620,2081.55,2085.58,2079.55,2083.57,73.693
1772617680,2084.53,2085.66,2083.45,2085.66,17.780781
1772617740,2084.54,2085.22,2084.13,2084.13,3.492486
1772617800,2083.46,2086.53,2083.46,2086.14,205.468602
1772617860,2085.89,2089.27,2083.85,2083.85,31.346873
1772617920,2083.5,2083.87,2075.55,2075.55,9.97839
1772617980,2075.22,2076.74,2074.3,2074.84,18.657504
1772618040,2074.67,2074.98,2073.47,2073.69,14.100453
1772618100,2073.58,2074.99,2071.96,2071.96,12.721646
1772618160,2072.59,2073.08,2071.69,2072.86,12.760326
1772618220,2072.83,2072.91,2072.29,2072.29,0.301364
1772618280,2072.25,2074.27,2072.25,2074.04,4.318303
1772618340,2075.13,2075.71,2074.34,2075.0,34.556539
1772618400,2075.22,2078.3,2075.22,2077.62,114.031843
1772618460,2078.42,2082.58,2076.94,2076.94,29.443155
1772618520,2077.24,2080.74,2077.24,2078.78,13.796914
1772618580,2078.51,2079.24,2077.74,2078.04,10.952265
1772618640,2079.35,2079.41,2077.31,2079.41,2.033715
1772618700,2079.41,2079.41,2074.28,2075.36,18.049979
1772618760,2076.55,2078.35,2076.55,2078.35,1.013343
1772618820,2079.25,2081.62,2078.85,2080.96,15.070142
1772618880,2079.8,2088.51,2078.14,2088.47,26.027508
1772618940,2088.1,2092.87,2087.64,2087.7,50.868404
1772619000,2087.63,2089.32,2086.07,2086.57,53.159821
1772619060,2086.58,2087.78,2083.75,2085.19,30.342657
1772619120,2085.51,2086.17,2084.17,2085.04,10.989726
1772619180,2084.74,2086.26,2083.88,2083.9,1.286373
1772619240,2083.37,2084.97,2082.61,2084.53,2.894371
1772619300,2084.98,2084.98,2082.88,2084.4,3.241849
1772619360,2084.49,2084.96,2083.36,2084.96,2.525959
1772619420,2085.76,2085.76,2081.07,2082.88,36.183937
1772619480,2082.28,2082.88,2081.09,2081.11,7.199976
1772619540,2081.07,2081.07,2079.09,2079.21,0.554095
1772619600,2080.83,2081.77,2079.98,2081.21,2.871823
1772619660,2081.21,2082.46,2080.69,2080.69,1.659076
1772619720,2081.1,2083.97,2081.1,2083.16,1.963395
1772619780,2082.88,2082.88,2076.06,2076.4,12.894551
1772619840,2077.69,2078.58,2076.27,2077.55,9.120437
1772619900,2078.13,2079.45,2078.13,2078.5,10.718457
1772619960,2078.56,2078.82,2076.2,2077.67,9.49911
1772620020,2078.02,2080.01,2078.02,2079.77,0.99455
1772620080,2079.5,2080.03,2077.92,2080.01,12.911339
1772620140,2080.58,2080.74,2080.02,2080.74,2.134886
1772620200,2080.09,2080.09,2078.77,2078.77,7.120387
1772620260,2080.56,2080.56,2078.94,2079.49,0.231602
1772620320,2079.5,2080.36,2079.5,2080.36,0.561582
1772620380,2078.92,2079.04,2076.04,2076.4,1.504627
1772620440,2076.6,2077.3,2074.91,2074.91,3.903303
1772620500,2075.22,2076.69,2075.22,2076.69,1.949732
1772620560,2076.25,2077.46,2076.25,2077.46,0.27624
1772620620,2077.61,2077.61,2073.67,2074.64,7.773868
1772620680,2074.2,2075.7,2073.12,2073.8,1.769856
1772620740,2073.94,2074.57,2073.59,2074.43,0.533054
1772620800,2074.7,2076.5,2074.7,2075.47,0.840831
1772620860,2075.49,2076.07,2074.78,2074.78,0.966576
1772620920,2074.91,2075.67,2074.05,2075.57,0.769564
1772620980,2075.27,2075.45,2074.24,2074.24,3.550434
1772621040,2074.28,2074.48,2074.04,2074.21,0.13896
1772621100,2074.48,2075.66,2072.84,2073.06,32.401185
1772621160,2073.67,2073.71,2071.16,2073.12,21.562662
1772621220,2073.43,2073.43,2071.69,2071.69,1.284899
1772621280,2071.25,2071.25,2067.59,2067.59,25.347616
1772621340,2067.42,2069.82,2067.42,2069.82,23.440742
1772621400,2070.26,2075.75,2070.26,2075.75,3.895746
1772621460,2075.48,2075.48,2074.34,2075.32,4.130827
1772621520,2074.93,2075.16,2072.46,2072.46,3.985664
1772621580,2072.47,2074.2,2072.47,2073.83,21.856331
1772621640,2071.99,2072.84,2071.72,2071.79,19.953037
1772621700,2071.08,2071.87,2070.94,2071.81,18.470068
1772621760,2071.12,2071.12,2070.18,2070.36,33.412064
1772621820,2070.06,2071.27,2070.06,2070.51,31.444565
1772621880,2070.09,2071.36,2069.84,2071.36,1.123389
1772621940,2070.68,2071.7,2069.47,2071.7,7.077365
1772622000,2072.41,2073.66,2072.41,2073.34,4.849509
1772622060,2073.49,2074.55,2069.14,2071.49,54.906113
1772622120,2071.79,2073.38,2070.99,2073.38,5.122354
1772622180,2073.88,2074.57,2072.63,2074.18,9.951852
1772622240,2074.49,2074.65,2072.56,2072.81,1.133635
1772622300,2072.4,2072.81,2071.21,2071.42,1.898217
1772622360,2071.42,2071.42,2069.44,2069.44,1.17047
1772622420,2070.15,2070.42,2066.44,2067.21,2.509692
1772622480,2067.21,2067.79,2066.37,2067.6,10.982527
1772622540,2067.05,2067.79,2066.25,2066.25,1.862068
1772622600,2067.1,2071.31,2067.1,2071.31,2.801035
1772622660,2071.96,2072.52,2069.84,2070.08,12.497426
1772622720,2071.93,2072.81,2071.45,2072.18,1.762867
1772622780,2072.64,2074.53,2072.64,2074.07,1.095395
1772622840,2075.17,2075.97,2074.74,2074.74,2.872284
1772622900,2074.77,2075.56,2074.51,2075.56,2.239531
1772622960,2075.55,2075.87,2074.41,2074.67,4.433231
1772623020,2074.22,2074.94,2073.91,2074.94,21.993653
1772623080,2074.62,2074.94,2073.46,2073.88,2.906907
1772623140,2074.54,2075.76,2074.54,2075.66,1.573825
1772623200,2075.66,2078.22,2075.66,2078.13,2.387285
1772623260,2076.97,2077.43,2074.79,2075.0,9.809595
1772623320,2076.03,2076.03,2071.06,2071.06,5.819883
1772623380,2071.0,2072.61,2070.9,2070.9,0.923522
1772623440,2070.42,2071.22,2069.71,2069.71,2.254935
1772623500,2070.45,2070.45,2068.84,2068.84,3.687297
1772623560,2069.5,2069.5,2068.84,2069.39,6.016157
1772623620,2069.03,2069.14,2066.77,2067.48,9.677508
1772623680,2067.29,2067.29,2066.46,2066.47,2.279339
1772623740,2066.47,2067.77,2066.47,2067.72,3.675325
1772623800,2067.77,2068.57,2067.76,2068.17,11.457989
1772623860,2068.38,2069.66,2068.38,2069.06,1.649448
1772623920,2068.67,2069.38,2068.49,2069.38,1.261501
1772623980,2069.37,2069.7,2068.99,2069.7,2.163836
1772624040,2068.17,2068.64,2057.71,2063.78,89.523266
1772624100,2062.84,2063.19,2058.38,2059.35,12.830054
1772624160,2058.45,2058.48,2051.08,2051.08,95.927817
1772624220,2050.5,2051.5,2049.69,2051.49,22.291228
1772624280,2051.34,2054.0,2051.34,2052.99,12.168066
1772624340,2053.28,2054.7,2052.5,2054.7,20.459027
1772624400,2054.23,2056.41,2048.71,2048.99,71.551534
1772624460,2048.7,2051.75,2046.44,2051.31,38.727807
1772624520,2051.96,2053.65,2051.58,2052.15,7.160544
1772624580,2052.14,2053.82,2051.72,2053.59,4.996808
1772624640,2054.3,2054.32,2052.63,2053.61,5.408893
1772624700,2053.86,2053.86,2051.21,2051.21,2.974914
1772624760,2051.33,2053.82,2051.33,2051.72,11.796514
1772624820,2050.92,2052.24,2050.61,2051.69,4.398988
1772624880,2051.7,2052.65,2051.03,2051.67,3.98985
1772624940,2051.68,2052.3,2051.67,2052.16,2.588796
1772625000,2051.93,2052.85,2050.81,2052.46,16.296671
1772625060,2053.06,2054.47,2051.16,2054.47,33.866948
1772625120,2053.8,2054.45,2053.11,2054.45,5.815564
1772625180,2053.82,2057.65,2053.82,2057.32,41.325165
1772625240,2056.88,2057.19,2055.42,2057.08,9.971127
1772625300,2057.69,2058.68,2057.25,2057.65,4.227676
1772625360,2057.3,2057.3,2053.46,2053.75,12.498084
1772625420,2053.75,2056.06,2053.75,2056.06,7.262922
1772625480,2056.3,2056.39,2055.51,2055.77,1.14706
1772625540,2056.01,2056.01,2055.33,2055.33,2.739176
1772625600,2055.05,2056.72,2055.02,2055.77,7.676496
1772625660,2055.02,2056.49,2055.02,2055.85,2.219779
1772625720,2058.06,2058.69,2055.17,2056.19,9.09753
1772625780,2055.59,2056.97,2054.73,2056.57,27.343725
1772625840,2056.57,2056.92,2051.9,2052.76,80.173146
1772625900,2052.74,2056.02,2052.74,2053.7,11.788815
1772625960,2053.97,2055.94,2053.55,2055.94,18.135459
1772626020,2054.27,2054.27,2049.44,2050.32,16.749777
1772626080,2050.31,2051.1,2048.93,2050.12,24.479225
1772626140,2050.49,2053.19,2047.89,2047.89,5.918521
1772626200,2050.0,2051.68,2050.0,2050.82,2.998399
1772626260,2050.81,2052.01,2049.81,2052.0,29.401542
1772626320,2051.13,2052.24,2050.44,2051.3,4.296269
1772626380,2051.86,2051.95,2050.44,2050.44,11.569558
1772626440,2051.62,2051.62,2050.71,2050.71,20.546466
1772626500,2050.7,2050.97,2049.73,2050.41,10.272028
1772626560,2049.74,2050.84,2046.46,2046.46,45.680933
1772626620,2046.72,2047.69,2045.14,2045.54,27.692458
1772626680,2045.07,2045.39,2043.35,2044.13,20.075196
1772626740,2043.74,2045.67,2042.36,2044.96,18.239843
1772626800,2045.39,2045.39,2044.22,2044.22,6.846262
1772626860,2044.57,2045.54,2043.98,2044.63,18.609475
1772626920,2044.38,2045.01,2043.25,2044.05,32.951495
1772626980,2044.26,2044.26,2041.9,2041.94,13.382184
1772627040,2042.08,2042.97,2040.28,2041.08,13.696063
1772627100,2041.52,2041.79,2039.66,2040.48,21.36937
1772627160,2041.08,2043.35,2041.08,2042.84,11.608924
1772627220,2043.24,2046.04,2043.24,2043.76,18.43286
1772627280,2044.37,2044.37,2041.86,2043.96,3.291257
1772627340,2042.65,2043.01,2041.63,2041.95,6.115633
1772627400,2041.05,2042.41,2037.76,2037.98,35.265357
1772627460,2038.05,2038.44,2036.99,2037.97,17.725589
1772627520,2038.2,2039.94,2036.74,2039.94,28.192699
1772627580,2039.96,2044.57,2039.96,2043.55,42.384493
1772627640,2044.0,2044.33,2043.41,2044.32,3.470356
1772627700,2044.33,2044.87,2041.45,2042.49,15.832189
1772627760,2042.21,2042.31,2039.15,2042.2,28.013453
1772627820,2041.41,2043.08,2041.13,2043.08,1.829896
1772627880,2044.1,2046.74,2044.1,2045.78,8.945949
1772627940,2046.53,2050.88,2046.32,2050.83,7.39032
1772628000,2050.42,2051.27,2048.55,2049.2,23.020186
1772628060,2048.92,2051.64,2048.57,2051.64,12.356436
1772628120,2051.64,2051.98,2048.9,2049.34,8.365841
1772628180,2049.52,2052.96,2049.52,2052.74,4.182157
1772628240,2051.6,2051.6,2050.29,2050.29,2.0712
1772628300,2050.29,2050.64,2048.34,2049.22,21.412588
1772628360,2049.6,2049.61,2048.11,2048.11,10.470659
1772628420,2047.76,2050.69,2047.76,2050.69,10.592382
1772628480,2051.01,2051.01,2048.87,2049.2,3.004549
1772628540,2048.86,2051.66,2048.86,2051.28,21.932799
1772628600,2051.73,2052.9,2049.12,2050.82,19.904938
1772628660,2050.93,2050.93,2048.9,2049.35,7.25391
1772628720,2049.56,2050.69,2049.02,2049.02,7.186677
1772628780,2049.03,2049.68,2047.82,2047.83,13.858589
1772628840,2048.56,2049.22,2047.71,2049.22,4.07579
1772628900,2049.45,2049.45,2048.31,2048.31,9.627451
1772628960,2048.52,2052.66,2048.52,2052.15,5.597114
1772629020,2051.81,2054.59,2051.81,2054.01,6.691767
1772629080,2054.43,2054.47,2052.66,2054.38,6.83598
1772629140,2054.47,2054.6,2053.7,2054.37,3.500239
1772629200,2054.13,2054.61,2053.02,2053.89,19.241098
1772629260,2053.49,2056.75,2053.49,2056.75,11.570549
1772629320,2057.89,2057.98,2053.66,2055.29,14.391345
1772629380,2054.49,2055.26,2053.98,2055.16,2.92566
1772629440,2055.5,2057.96,2054.94,2056.62,22.334187
1772629500,2055.62,2057.14,2055.32,2056.26,25.846095
1772629560,2057.04,2063.84,2057.04,2063.84,23.752702
1772629620,2064.14,2065.49,2062.37,2065.44,44.328877
1772629680,2065.06,2068.51,2064.75,2068.15,12.677819
1772629740,2068.14,2068.14,2064.43,2065.73,39.490266
1772629800,2065.78,2068.05,2064.73,2065.83,26.138127
1772629860,2064.64,2065.44,2063.66,2064.27,18.924693
1772629920,2063.87,2064.74,2062.28,2062.57,17.070856
1772629980,2062.22,2063.07,2059.07,2059.07,15.00005
1772630040,2058.36,2060.67,2058.36,2059.98,2.403873
1772630100,2059.97,2060.78,2059.25,2059.46,7.039953
1772630160,2059.45,2060.29,2057.52,2058.36,19.591312
1772630220,2058.42,2061.5,2058.42,2061.5,8.613031
1772630280,2061.7,2063.33,2060.62,2063.33,12.253692
1772630340,2062.91,2062.91,2057.19,2057.93,11.759695
1772630400,2058.75,2059.54,2058.06,2059.54,7.71656
1772630460,2059.59,2060.54,2058.8,2060.03,10.54631
1772630520,2059.13,2059.13,2055.53,2055.54,3.580737
1772630580,2056.11,2057.34,2055.87,2056.07,12.084648
1772630640,2055.66,2058.19,2055.66,2057.49,5.958667
1772630700,2058.19,2059.65,2058.19,2058.43,5.0493
1772630760,2058.72,2059.8,2058.32,2058.49,4.545355
1772630820,2058.49,2060.88,2058.49,2060.88,9.956095
1772630880,2061.2,2062.93,2060.77,2061.23,3.43869
1772630940,2061.23,2061.23,2059.88,2059.88,6.342746
1772631000,2059.88,2059.88,2058.92,2058.92,2.370743
1772631060,2058.38,2058.38,2056.64,2057.26,33.700219
1772631120,2057.26,2059.83,2057.26,2059.62,5.553015
1772631180,2059.67,2062.63,2058.94,2062.2,4.853415
1772631240,2060.82,2061.4,2059.69,2060.6,3.956495
1772631300,2058.9,2058.9,2056.72,2057.91,4.465001
1772631360,2058.39,2059.89,2057.72,2059.34,14.415844
1772631420,2058.13,2059.07,2057.64,2058.18,4.653338
1772631480,2057.64,2061.05,2057.64,2059.44,7.004961
1772631540,2060.13,2061.7,2060.13,2061.7,3.795866
1772631600,2061.69,2061.7,2061.36,2061.39,0.787827
1772631660,2061.52,2065.36,2061.52,2064.63,41.776769
1772631720,2062.82,2064.31,2062.82,2063.07,6.776385
1772631780,2062.23,2065.03,2062.23,2065.03,1.523372
1772631840,2062.07,2063.52,2062.07,2063.5,0.661515
1772631900,2063.75,2065.7,2063.51,2064.88,2.650601
1772631960,2063.95,2065.66,2063.95,2065.66,26.455196
1772632020,2065.61,2067.22,2065.61,2066.34,2.743923
1772632080,2062.96,2063.18,2062.87,2062.87,3.102947
1772632140,2064.57,2064.57,2063.45,2063.8,0.958613
1772632200,2064.16,2064.16,2062.53,2062.53,0.057767
1772632260,2063.06,2063.18,2062.0,2062.39,3.363678
1772632320,2064.24,2064.53,2062.65,2062.65,0.142985
1772632380,2063.59,2064.0,2063.59,2063.74,3.254892
1772632440,2063.86,2064.38,2063.41,2063.41,10.507151
1772632500,2062.22,2063.81,2061.96,2063.42,21.290487
1772632560,2064.59,2065.9,2064.59,2065.83,34.428079
1772632620,2066.11,2066.39,2064.63,2065.67,20.085487
1772632680,2065.91,2066.17,2064.76,2064.76,2.248541
1772632740,2065.12,2065.12,2064.59,2064.59,0.102863
1772632800,2063.65,2065.32,2063.65,2065.32,0.541687
1772632860,2064.28,2064.28,2063.97,2064.18,0.389065
1772632920,2064.85,2067.2,2064.29,2064.76,7.118419
1772632980,2064.61,2065.91,2063.75,2065.84,5.017032
1772633040,2065.18,2065.9,2065.06,2065.81,2.026366
1772633100,2065.24,2066.85,2063.47,2065.95,2.87881
1772633160,2065.6,2066.61,2064.16,2065.83,11.43056
1772633220,2067.71,2077.77,2067.71,2076.04,107.123197
1772633280,2074.97,2075.38,2068.61,2068.61,15.979449
1772633340,2068.03,2071.21,2067.54,2069.71,18.127118
1772633400,2069.71,2071.41,2069.61,2070.69,6.890723
1772633460,2071.1,2075.25,2070.95,2072.74,19.136437
1772633520,2072.45,2072.51,2071.53,2071.64,6.189935
1772633580,2071.95,2072.45,2071.79,2072.45,16.778494
1772633640,2072.92,2075.95,2072.45,2074.98,20.963264
1772633700,2074.91,2076.58,2074.13,2076.58,15.064924
1772633760,2077.04,2080.58,2076.5,2080.1,16.517608
1772633820,2080.14,2082.88,2071.24,2073.0,30.671057
1772633880,2072.99,2075.18,2070.16,2074.26,13.130392
1772633940,2073.95,2076.65,2073.55,2073.61,5.716774
1772634000,2073.74,2073.74,2071.23,2072.14,10.879955
1772634060,2071.58,2072.97,2071.03,2072.47,23.935848
1772634120,2072.13,2073.09,2071.81,2073.09,3.718459
1772634180,2072.06,2073.52,2070.81,2070.81,19.352882
1772634240,2070.3,2071.51,2070.3,2071.04,6.832814
1772634300,2070.77,2074.56,2070.77,2073.9,190.036976
1772634360,2074.02,2074.96,2072.96,2073.88,15.038991
1772634420,2073.69,2076.03,2073.6,2075.64,8.168225
1772634480,2074.87,2079.4,2074.4,2079.06,10.626097
1772634540,2078.7,2079.61,2077.62,2079.02,42.772393
1772634600,2078.09,2089.63,2077.32,2089.62,100.561756
1772634660,2088.38,2103.55,2087.12,2096.81,213.688699
1772634720,2098.09,2109.18,2098.09,2104.48,134.507764
1772634780,2104.37,2106.89,2098.14,2101.32,50.795555
1772634840,2101.77,2108.87,2101.71,2106.14,33.843349
1772634900,2107.38,2107.46,2088.0,2088.71,152.639815
1772634960,2089.21,2090.52,2074.91,2076.71,100.909835
1772635020,2076.71,2083.62,2075.87,2083.01,20.724154
1772635080,2083.66,2088.25,2082.55,2086.42,31.636971
1772635140,2086.09,2089.25,2080.94,2084.98,169.647101
1772635200,2084.51,2087.09,2080.55,2086.09,48.835526
1772635260,2085.9,2086.87,2078.83,2080.96,35.740858
1772635320,2080.95,2083.08,2075.88,2077.82,33.65504
1772635380,2077.56,2080.35,2074.51,2074.9,53.136707
1772635440,2074.78,2077.06,2066.71,2067.48,68.692226
1772635500,2067.22,2072.22,2065.55,2065.55,64.452892
1772635560,2066.17,2073.63,2066.17,2070.25,47.957708
1772635620,2071.5,2077.73,2069.76,2074.24,30.941178
1772635680,2073.51,2076.76,2071.97,2075.79,67.867779
1772635740,2076.4,2078.44,2072.59,2078.44,87.061509
1772635800,2078.26,2079.09,2074.19,2074.19,33.703231
1772635860,2074.19,2081.71,2074.19,2080.65,31.248909
1772635920,2080.34,2084.07,2077.76,2082.22,32.740917
1772635980,2082.43,2084.74,2080.66,2084.33,113.705614
1772636040,2084.42,2084.67,2080.59,2081.79,33.365671
1772636100,2081.79,2082.67,2077.23,2077.3,31.225456
1772636160,2077.91,2084.15,2077.91,2083.08,33.83861
1772636220,2082.17,2082.42,2077.98,2077.98,20.171557
1772636280,2077.93,2078.93,2076.42,2078.17,28.112187
1772636340,2078.15,2080.04,2076.39,2080.04,28.967434
1772636400,2080.05,2095.64,2080.04,2095.63,360.595753
1772636460,2095.67,2098.49,2091.75,2093.87,83.029828
1772636520,2093.86,2097.89,2091.12,2091.51,57.587679
1772636580,2090.76,2092.94,2085.42,2085.42,19.510751
1772636640,2087.13,2090.64,2082.0,2082.77,202.695033
1772636700,2083.94,2086.03,2082.57,2084.26,9.208126
1772636760,2084.07,2087.26,2082.28,2087.26,10.869308
1772636820,2087.02,2087.07,2083.65,2087.07,26.627756
1772636880,2088.03,2097.59,2087.7,2095.94,104.667028
1772636940,2095.8,2095.8,2090.81,2093.48,44.020092
1772637000,2092.91,2094.74,2092.44,2094.74,7.520315
1772637060,2094.49,2097.41,2092.0,2096.24,36.449141
1772637120,2096.9,2096.9,2092.62,2092.62,23.211646
1772637180,2093.94,2095.71,2093.57,2095.64,3.45947
1772637240,2095.36,2095.56,2088.29,2090.01,10.107833
1772637300,2090.73,2092.25,2089.59,2089.59,45.566024
1772637360,2091.4,2094.99,2091.4,2094.99,4.282606
1772637420,2095.49,2095.86,2093.61,2094.93,18.271786
1772637480,2094.17,2095.15,2093.73,2094.16,17.004013
1772637540,2095.52,2104.66,2095.52,2104.66,10.774893
1772637600,2104.55,2107.16,2102.45,2106.55,33.374716
1772637660,2106.59,2106.59,2101.66,2101.66,7.897147
1772637720,2100.65,2103.82,2100.65,2103.47,3.921876
1772637780,2103.45,2104.25,2099.56,2100.17,3.254858
1772637840,2098.81,2101.73,2098.09,2101.31,5.632452
1772637900,2101.56,2105.2,2101.56,2104.25,6.42334
1772637960,2102.51,2119.24,2102.5,2117.03,179.834894
1772638020,2116.14,2122.91,2114.49,2119.95,197.242503
1772638080,2119.8,2123.05,2119.06,2120.78,54.63479
1772638140,2121.18,2144.37,2120.0,2139.43,413.445229
1772638200,2139.53,2142.72,2128.66,2132.59,153.379871
1772638260,2135.24,2141.28,2134.69,2138.42,71.547277
