timestamp,open,high,low,close,volume
1771487160,1982.3,1982.3,1981.72,1981.72,0.02019
1771487220,1980.59,1980.59,1980.43,1980.56,0.243659
1771487280,1980.56,1980.56,1980.56,1980.56,0.0
1771487340,1981.09,1981.35,1981.09,1981.35,0.087192
1771487400,1980.69,1981.16,1980.69,1981.16,0.221729
1771487460,1981.33,1981.33,1981.33,1981.33,1.0
1771487520,1981.33,1981.33,1981.33,1981.33,0.0
1771487580,1980.27,1980.45,1979.64,1979.64,1.014812
1771487640,1979.56,1980.16,1979.33,1980.16,0.676174
1771487700,1979.7,1980.0,1979.7,1979.98,1.421032
1771487760,1979.82,1979.82,1978.89,1978.89,2.330086
1771487820,1978.27,1978.27,1978.27,1978.27,0.02
1771487880,1979.49,1980.66,1979.49,1980.66,14.017536
1771487940,1980.67,1981.26,1980.67,1981.01,5.150222
1771488000,1980.78,1980.78,1979.89,1979.93,0.586442
1771488060,1979.92,1980.48,1979.92,1980.48,0.198211
1771488120,1981.73,1981.73,1980.51,1980.51,0.025248
1771488180,1980.17,1980.17,1977.96,1978.03,0.982509
1771488240,1977.24,1978.06,1974.56,1977.24,31.984173
1771488300,1977.82,1977.82,1975.35,1975.48,0.73328
1771488360,1975.55,1975.55,1975.55,1975.55,0.01
1771488420,1975.16,1975.54,1975.16,1975.53,0.280366
1771488480,1976.11,1978.2,1976.11,1978.17,0.050995
1771488540,1978.76,1978.76,1978.74,1978.74,0.016582
1771488600,1977.89,1978.31,1976.8,1978.11,0.890877
1771488660,1977.9,1978.67,1977.68,1977.68,0.099769
1771488720,1977.34,1977.54,1975.7,1975.7,0.716705
1771488780,1975.64,1976.37,1975.07,1976.37,7.378651
1771488840,1976.03,1976.36,1976.03,1976.36,0.016774
1771488900,1976.36,1976.36,1974.03,1974.3,11.033405
1771488960,1975.91,1976.7,1975.91,1976.61,4.83585
1771489020,1976.91,1977.65,1976.91,1977.53,7.740712
1771489080,1976.84,1978.09,1976.84,1978.09,0.51
1771489140,1978.54,1978.54,1978.54,1978.54,0.28346
1771489200,1978.65,1978.65,1978.19,1978.19,0.099263
1771489260,1978.89,1978.89,1977.88,1977.88,0.024492
1771489320,1977.04,1977.08,1976.76,1976.84,0.512302
1771489380,1976.25,1976.25,1972.98,1972.98,3.363949
1771489440,1972.84,1972.96,1972.84,1972.96,1.054337
1771489500,1973.44,1973.44,1973.44,1973.44,2.0
1771489560,1972.42,1972.53,1971.26,1971.5,3.363363
1771489620,1970.99,1971.12,1970.0,1970.58,2.618528
1771489680,1971.46,1971.46,1971.46,1971.46,0.101419
1771489740,1971.07,1971.07,1971.07,1971.07,0.100742
1771489800,1971.06,1972.23,1970.86,1971.75,3.20854
1771489860,1971.35,1972.35,1970.37,1972.35,2.093369
1771489920,1970.86,1970.86,1966.46,1966.46,4.556046
1771489980,1967.67,1969.25,1967.5,1967.5,47.909082
1771490040,1967.34,1967.34,1967.29,1967.29,0.318684
1771490100,1967.69,1967.69,1967.28,1967.29,0.102387
1771490160,1968.07,1969.1,1968.07,1968.9,0.341306
1771490220,1968.24,1969.25,1967.95,1968.21,2.190092
1771490280,1968.21,1969.98,1967.99,1969.98,0.095916
1771490340,1970.14,1970.14,1969.1,1969.1,2.637559
1771490400,1969.28,1969.28,1969.28,1969.28,0.01
1771490460,1969.32,1969.41,1969.32,1969.41,0.30773
1771490520,1968.81,1968.81,1968.81,1968.81,0.01
1771490580,1967.92,1967.92,1966.83,1967.77,11.469355
1771490640,1967.61,1968.25,1967.61,1967.84,1.272866
1771490700,1967.71,1967.71,1966.42,1967.57,0.510503
1771490760,1965.84,1967.15,1965.84,1967.15,0.068512
1771490820,1967.7,1967.7,1967.64,1967.64,0.249843
1771490880,1968.19,1968.19,1967.6,1967.82,0.23957
1771490940,1968.08,1968.08,1966.56,1967.08,4.03
1771491000,1967.75,1967.75,1967.75,1967.75,2.0
1771491060,1967.36,1967.39,1967.36,1967.39,0.57028
1771491120,1966.78,1966.78,1965.6,1965.63,1.076797
1771491180,1965.32,1966.1,1965.32,1966.1,2.988387
1771491240,1967.77,1968.07,1967.39,1967.65,0.177578
1771491300,1967.65,1967.65,1967.65,1967.65,0.0
1771491360,1967.99,1967.99,1967.48,1967.48,0.592222
1771491420,1968.45,1968.45,1968.23,1968.23,3.025
1771491480,1968.89,1969.0,1968.89,1969.0,0.199017
1771491540,1969.0,1969.62,1968.71,1969.55,18.169928
1771491600,1970.33,1972.8,1970.33,1970.83,41.143342
1771491660,1971.68,1972.87,1971.53,1971.53,0.771776
1771491720,1971.79,1972.87,1971.6,1971.6,17.017344
1771491780,1972.4,1974.02,1972.4,1973.68,9.756033
1771491840,1972.62,1972.73,1969.62,1969.62,2.474418
1771491900,1968.65,1970.03,1967.71,1970.03,11.930185
1771491960,1969.5,1969.5,1967.6,1968.48,2.219002
1771492020,1968.94,1970.13,1968.86,1970.13,0.188756
1771492080,1970.7,1972.15,1970.7,1971.11,0.792308
1771492140,1970.43,1972.23,1970.43,1972.23,0.801772
1771492200,1972.35,1973.37,1972.35,1973.3,3.254348
1771492260,1973.19,1973.19,1971.48,1971.84,0.446916
1771492320,1971.95,1971.95,1971.1,1971.56,1.335966
1771492380,1971.32,1972.29,1971.24,1972.01,3.294112
1771492440,1972.39,1972.9,1972.39,1972.9,0.673839
1771492500,1972.83,1972.83,1972.06,1972.06,0.774409
1771492560,1971.96,1972.38,1970.55,1972.23,13.092614
1771492620,1972.51,1973.39,1972.39,1972.39,0.521017
1771492680,1972.7,1972.7,1972.44,1972.44,0.082
1771492740,1972.59,1972.74,1972.4,1972.52,0.17222
1771492800,1972.51,1972.94,1971.6,1971.6,0.949184
1771492860,1971.53,1974.04,1971.53,1973.28,2.903679
1771492920,1973.51,1975.03,1973.51,1975.03,1.531942
1771492980,1975.24,1979.31,1975.24,1979.25,3.789287
1771493040,1978.97,1978.97,1977.65,1978.08,0.238092
1771493100,1977.56,1977.89,1976.5,1976.76,1.476028
1771493160,1976.55,1976.55,1976.22,1976.25,0.6775
1771493220,1976.2,1976.2,1975.45,1975.88,1.370459
1771493280,1975.81,1976.6,1975.81,1976.6,1.482806
1771493340,1976.6,1976.71,1976.45,1976.45,0.573917
1771493400,1976.41,1976.96,1975.92,1976.46,3.543223
1771493460,1976.46,1977.32,1976.46,1976.95,0.375885
1771493520,1976.95,1976.95,1975.47,1975.48,7.975604
1771493580,1975.45,1977.0,1975.45,1976.6,1.261423
1771493640,1976.38,1976.94,1976.38,1976.94,0.138913
1771493700,1976.57,1976.57,1976.31,1976.31,0.560634
1771493760,1976.1,1976.1,1973.91,1973.98,22.44062
1771493820,1973.27,1973.59,1971.88,1972.13,130.294653
1771493880,1972.23,1973.28,1972.03,1973.09,0.29747
1771493940,1972.35,1972.77,1972.35,1972.65,0.225115
1771494000,1972.49,1972.82,1972.06,1972.06,0.397243
1771494060,1972.37,1972.98,1972.37,1972.89,4.342336
1771494120,1972.77,1973.03,1972.77,1972.82,0.272753
1771494180,1973.15,1973.15,1973.01,1973.01,0.018403
1771494240,1973.01,1973.01,1973.01,1973.01,0.0
1771494300,1973.14,1973.14,1972.33,1972.86,0.87902
1771494360,1972.36,1972.36,1968.99,1969.02,1.554004
1771494420,1969.68,1969.81,1967.6,1967.6,2.370006
1771494480,1966.1,1966.19,1962.41,1962.79,4.43779
1771494540,1961.53,1962.58,1961.14,1961.87,1.813534
1771494600,1962.68,1964.2,1962.68,1963.68,1.623002
1771494660,1963.35,1963.81,1963.35,1963.78,1.569876
1771494720,1962.9,1962.9,1960.99,1961.74,4.847914
1771494780,1962.83,1964.27,1962.83,1964.27,2.160487
1771494840,1965.02,1965.02,1964.45,1964.78,4.533566
1771494900,1965.07,1965.12,1964.04,1964.14,9.25161
1771494960,1964.12,1964.12,1964.03,1964.03,0.793674
1771495020,1964.03,1964.03,1964.03,1964.03,0.0
1771495080,1964.69,1964.69,1963.22,1963.45,5.655454
1771495140,1963.27,1963.27,1962.42,1962.74,1.111349
1771495200,1962.96,1963.24,1962.83,1963.06,1.537506
1771495260,1962.37,1962.37,1961.26,1961.57,0.555807
1771495320,1962.09,1964.24,1962.09,1964.09,3.11844
1771495380,1963.56,1963.56,1958.95,1961.91,21.663975
1771495440,1961.71,1961.71,1960.24,1960.24,4.041374
1771495500,1959.21,1961.59,1959.21,1961.59,12.792902
1771495560,1961.12,1961.12,1957.05,1960.96,36.346069
1771495620,1960.96,1960.96,1959.44,1959.46,11.723532
1771495680,1959.39,1960.56,1959.39,1960.21,1.159635
1771495740,1961.4,1964.51,1961.4,1964.5,62.1527
1771495800,1964.46,1964.72,1964.22,1964.48,4.555128
1771495860,1964.8,1966.12,1964.57,1965.49,8.815447
1771495920,1965.11,1966.67,1965.11,1965.9,11.193932
1771495980,1965.34,1965.63,1965.34,1965.63,1.01
1771496040,1965.43,1965.91,1965.22,1965.22,0.695956
1771496100,1964.95,1965.72,1964.72,1965.72,3.854819
1771496160,1966.11,1966.26,1965.51,1965.55,2.12465
1771496220,1965.64,1966.56,1965.64,1966.35,0.196744
1771496280,1966.61,1968.07,1966.61,1966.85,0.742932
1771496340,1966.94,1966.94,1966.58,1966.67,0.902079
1771496400,1966.55,1966.55,1965.97,1966.04,0.190002
1771496460,1965.68,1965.68,1964.85,1964.85,1.004414
1771496520,1964.88,1965.06,1964.14,1965.04,0.180503
1771496580,1965.32,1966.49,1965.32,1966.04,0.872793
1771496640,1965.93,1966.05,1964.49,1964.55,7.871826
1771496700,1964.48,1965.5,1964.48,1965.5,0.20518
1771496760,1965.36,1966.25,1965.36,1965.92,1.103554
1771496820,1965.72,1965.72,1965.72,1965.72,0.055
1771496880,1965.72,1965.72,1965.72,1965.72,0.0
1771496940,1966.03,1966.03,1965.49,1965.49,0.212732
1771497000,1962.66,1963.17,1962.66,1963.17,0.246407
1771497060,1962.95,1963.19,1961.81,1962.57,0.216002
1771497120,1962.56,1964.19,1962.56,1964.19,1.595004
1771497180,1964.12,1964.3,1963.79,1964.3,1.21008
1771497240,1964.42,1966.28,1964.42,1966.28,0.03
1771497300,1965.75,1965.75,1962.81,1963.08,1.855652
1771497360,1962.62,1962.99,1962.22,1962.96,2.410412
1771497420,1962.66,1962.76,1962.35,1962.52,0.222002
1771497480,1962.68,1964.07,1962.68,1963.86,2.16173
1771497540,1964.42,1965.51,1964.42,1965.51,0.603292
1771497600,1965.38,1965.38,1964.25,1964.25,0.137421
1771497660,1964.14,1965.18,1964.14,1964.44,2.160174
1771497720,1964.67,1965.28,1964.67,1964.84,0.546919
1771497780,1964.84,1965.54,1964.38,1965.54,11.497453
1771497840,1965.46,1965.55,1964.67,1964.84,76.773304
1771497900,1964.86,1964.86,1963.84,1963.84,19.578263
1771497960,1964.17,1964.17,1963.56,1963.56,1.091638
1771498020,1963.56,1964.57,1963.56,1964.52,10.168089
1771498080,1964.11,1964.75,1964.09,1964.75,0.149793
1771498140,1964.29,1964.29,1963.63,1963.82,1.690619
1771498200,1962.89,1962.89,1961.84,1962.39,0.304561
1771498260,1961.4,1961.64,1957.94,1957.96,14.16373
1771498320,1957.96,1959.41,1957.96,1959.1,7.027085
1771498380,1958.64,1959.01,1958.18,1958.18,1.966476
1771498440,1957.8,1958.45,1957.8,1958.14,2.079539
1771498500,1957.79,1958.78,1957.79,1958.71,4.236074
1771498560,1957.88,1958.07,1957.88,1958.07,3.049663
1771498620,1958.34,1958.85,1957.25,1958.7,12.058586
1771498680,1958.93,1959.67,1958.93,1959.56,0.721329
1771498740,1959.56,1959.56,1958.42,1958.42,5.702899
1771498800,1957.74,1958.86,1957.74,1958.13,2.692116
1771498860,1957.19,1958.5,1957.16,1958.5,4.02
1771498920,1957.79,1958.83,1957.79,1958.83,0.096821
1771498980,1958.79,1959.42,1958.79,1959.42,0.62952
1771499040,1958.88,1959.88,1958.88,1959.88,1.15
1771499100,1959.24,1959.25,1958.48,1958.48,2.881373
1771499160,1958.76,1959.85,1958.76,1959.85,1.056906
1771499220,1959.85,1959.85,1959.85,1959.85,0.0
1771499280,1960.12,1960.27,1960.12,1960.27,1.017669
1771499340,1960.39,1961.32,1960.39,1961.32,0.105928
1771499400,1961.94,1961.94,1961.9,1961.9,0.059416
1771499460,1962.1,1962.1,1961.76,1961.76,0.565445
1771499520,1962.38,1962.38,1962.38,1962.38,0.009386
1771499580,1962.77,1962.77,1962.77,1962.77,0.02
1771499640,1962.46,1962.46,1962.42,1962.42,0.050957
1771499700,1962.61,1963.32,1962.21,1962.24,7.782587
1771499760,1962.04,1962.04,1961.92,1961.92,0.307286
1771499820,1962.12,1962.12,1962.12,1962.12,0.001019
1771499880,1961.39,1961.39,1960.89,1960.89,0.032542
1771499940,1960.89,1960.89,1960.89,1960.89,0.0
1771500000,1961.49,1961.49,1961.49,1961.49,0.102
1771500060,1962.02,1962.02,1961.94,1961.94,0.06
1771500120,1961.92,1961.92,1961.85,1961.85,0.16425
1771500180,1961.62,1961.62,1961.58,1961.58,0.509793
1771500240,1961.58,1961.58,1961.58,1961.58,0.0
1771500300,1962.35,1962.67,1962.35,1962.67,1.0
1771500360,1962.67,1962.67,1962.67,1962.67,0.0
1771500420,1961.35,1961.35,1960.26,1960.26,9.58146
1771500480,1960.2,1960.2,1960.2,1960.2,0.136345
1771500540,1960.2,1960.2,1960.2,1960.2,0.0
1771500600,1959.65,1959.65,1959.13,1959.13,0.046669
1771500660,1959.8,1959.8,1959.71,1959.71,0.51
1771500720,1959.71,1959.71,1959.71,1959.71,0.0
1771500780,1958.61,1958.88,1958.61,1958.88,0.022298
1771500840,1958.88,1958.88,1958.88,1958.88,0.0
1771500900,1960.15,1960.15,1955.31,1956.68,40.16841
1771500960,1956.33,1956.61,1955.9,1956.61,0.06
1771501020,1956.27,1956.98,1954.59,1954.59,9.068267
1771501080,1955.09,1956.01,1955.09,1956.01,1.087965
1771501140,1956.25,1956.57,1955.15,1956.57,2.062549
1771501200,1956.57,1956.84,1956.56,1956.84,1.398
1771501260,1957.25,1957.25,1957.25,1957.25,0.007995
1771501320,1957.55,1957.55,1957.12,1957.12,0.162472
1771501380,1956.77,1956.82,1956.34,1956.82,0.647809
1771501440,1956.33,1956.33,1956.33,1956.33,0.5
1771501500,1955.82,1955.82,1955.13,1955.55,4.487074
1771501560,1954.53,1954.55,1954.53,1954.55,0.57
1771501620,1955.46,1956.1,1954.41,1955.99,9.618543
1771501680,1955.99,1955.99,1955.18,1955.18,0.611568
1771501740,1955.01,1955.1,1954.21,1955.1,4.590579
1771501800,1954.67,1954.67,1950.45,1951.57,10.949479
1771501860,1952.0,1952.97,1951.65,1951.78,31.987068
1771501920,1951.17,1952.59,1951.17,1952.22,2.602434
1771501980,1951.32,1952.76,1950.76,1950.78,9.492303
1771502040,1950.59,1951.27,1950.5,1951.27,0.244852
1771502100,1951.58,1951.58,1950.3,1950.3,1.758159
1771502160,1950.86,1951.33,1950.86,1951.01,1.455534
1771502220,1950.84,1950.84,1947.55,1949.32,26.860682
1771502280,1948.44,1948.54,1948.03,1948.3,0.552772
1771502340,1948.56,1948.56,1948.18,1948.18,0.039933
1771502400,1948.42,1949.54,1948.4,1948.4,4.08878
1771502460,1947.89,1948.36,1946.56,1948.36,8.819639
1771502520,1947.96,1947.96,1946.09,1946.22,2.138636
1771502580,1946.22,1946.84,1945.19,1945.83,3.385223
1771502640,1946.16,1946.36,1945.85,1946.36,2.311861
1771502700,1948.19,1949.78,1946.87,1946.87,3.098876
1771502760,1946.72,1946.72,1944.92,1944.92,12.536671
1771502820,1944.75,1945.91,1944.45,1945.78,4.831161
1771502880,1945.45,1946.88,1944.49,1946.88,0.402588
1771502940,1948.29,1952.31,1947.06,1951.33,30.013571
1771503000,1950.87,1950.87,1949.14,1949.63,3.649248
1771503060,1949.52,1949.97,1948.79,1948.81,1.283604
1771503120,1949.5,1950.35,1949.5,1950.18,3.709038
1771503180,1949.12,1949.12,1949.12,1949.12,0.5
1771503240,1949.16,1949.41,1948.7,1949.41,7.888928
1771503300,1948.54,1949.36,1948.14,1948.24,4.276758
1771503360,1947.71,1947.71,1946.29,1946.51,0.924186
1771503420,1947.81,1948.87,1947.81,1948.81,6.594882
1771503480,1948.38,1950.53,1948.38,1950.22,13.455603
1771503540,1949.87,1949.9,1948.67,1948.67,7.804749
1771503600,1948.25,1949.17,1948.01,1949.07,2.18823
1771503660,1949.33,1950.65,1949.33,1950.65,1.742803
1771503720,1952.06,1952.39,1951.66,1952.07,1.090509
1771503780,1952.13,1952.13,1951.29,1951.29,2.566808
1771503840,1951.84,1952.18,1951.11,1951.56,2.156711
1771503900,1951.57,1952.41,1951.13,1952.41,0.778836
1771503960,1952.19,1952.19,1951.17,1951.35,1.21211
1771504020,1951.73,1952.33,1951.68,1951.68,18.456879
1771504080,1951.25,1951.68,1951.25,1951.68,0.51
1771504140,1951.96,1952.2,1951.22,1952.2,0.413927
1771504200,1951.54,1951.94,1950.96,1951.94,0.623914
1771504260,1951.98,1951.98,1951.21,1951.21,0.02
1771504320,1952.48,1952.48,1951.96,1952.19,1.01016
1771504380,1952.19,1953.1,1952.19,1953.1,0.126832
1771504440,1952.3,1954.14,1952.3,1953.82,4.486603
1771504500,1953.92,1953.92,1953.0,1953.32,0.735131
1771504560,1952.71,1953.09,1952.67,1952.67,2.07
1771504620,1953.05,1954.1,1953.05,1953.92,4.883386
1771504680,1953.66,1953.66,1949.81,1950.85,19.545538
1771504740,1950.4,1952.97,1950.4,1952.97,1.066538
1771504800,1954.59,1954.72,1953.6,1954.72,0.944817
1771504860,1955.14,1955.14,1954.36,1954.36,2.236311
1771504920,1953.64,1953.88,1953.58,1953.73,51.447731
1771504980,1953.17,1953.17,1952.98,1952.98,0.075615
1771505040,1952.91,1953.52,1952.91,1953.18,2.153539
1771505100,1953.1,1953.12,1951.5,1951.5,0.205765
1771505160,1951.38,1951.61,1951.38,1951.61,0.008955
1771505220,1951.05,1951.14,1948.65,1949.21,25.972588
1771505280,1949.04,1949.2,1949.04,1949.05,0.276624
1771505340,1949.46,1949.46,1949.2,1949.2,0.02
1771505400,1949.12,1949.12,1949.12,1949.12,1.539156
1771505460,1949.03,1949.93,1948.79,1948.79,13.561443
1771505520,1949.9,1949.9,1949.9,1949.9,0.005672
1771505580,1949.9,1950.04,1948.42,1948.42,1.612227
1771505640,1948.33,1948.33,1948.33,1948.33,0.01
1771505700,1947.57,1947.57,1947.33,1947.48,3.513494
1771505760,1948.04,1948.04,1947.52,1947.88,0.093261
1771505820,1947.5,1948.0,1947.02,1947.02,3.371871
1771505880,1947.02,1947.02,1947.02,1947.02,0.0
1771505940,1946.77,1946.77,1946.77,1946.77,0.000179
1771506000,1947.38,1947.38,1944.42,1945.42,17.748867
1771506060,1945.4,1946.63,1945.21,1946.31,2.575357
1771506120,1945.84,1946.98,1943.89,1943.89,7.385918
1771506180,1944.11,1944.43,1942.52,1942.93,28.407419
1771506240,1942.65,1943.31,1941.73,1942.19,6.435858
1771506300,1942.75,1942.75,1937.56,1937.85,26.187382
1771506360,1937.85,1937.85,1934.59,1934.76,39.467651
1771506420,1933.76,1936.24,1932.37,1935.58,34.795724
1771506480,1935.82,1936.26,1935.68,1935.69,2.311668
1771506540,1936.86,1936.86,1935.21,1935.21,19.729915
1771506600,1935.71,1936.14,1935.44,1935.78,1.274807
1771506660,1936.45,1938.96,1936.45,1938.85,37.318726
1771506720,1938.53,1938.53,1937.7,1938.17,8.744322
1771506780,1937.29,1939.4,1937.29,1939.4,5.662167
1771506840,1939.4,1939.4,1938.2,1938.38,0.715691
1771506900,1938.39,1938.99,1938.13,1938.85,8.38174
1771506960,1938.85,1938.85,1937.54,1937.64,5.788994
1771507020,1937.23,1937.23,1934.27,1935.0,2.835229
1771507080,1935.3,1936.19,1933.91,1934.99,16.788547
1771507140,1933.1,1934.96,1931.95,1933.18,17.613132
1771507200,1933.43,1935.72,1932.24,1934.77,13.008569
1771507260,1934.05,1934.23,1932.53,1932.85,0.457226
1771507320,1933.13,1934.29,1933.13,1934.29,3.09872
1771507380,1934.84,1934.84,1934.79,1934.79,0.097052
1771507440,1934.09,1934.09,1932.76,1932.76,15.819784
1771507500,1931.66,1932.73,1931.14,1932.01,7.060689
1771507560,1932.71,1933.05,1931.17,1933.04,3.068551
1771507620,1932.37,1932.88,1931.7,1932.39,52.2922
1771507680,1932.22,1933.78,1932.12,1932.98,11.304703
1771507740,1931.72,1932.08,1930.43,1931.68,5.724522
1771507800,1931.69,1932.76,1930.84,1931.2,61.357149
1771507860,1931.51,1933.89,1930.45,1932.93,17.584886
1771507920,1933.69,1934.27,1932.39,1933.19,5.177472
1771507980,1934.27,1934.27,1932.75,1932.79,16.255957
1771508040,1934.51,1934.51,1933.77,1934.38,3.763923
1771508100,1934.08,1934.78,1933.48,1933.48,5.379782
1771508160,1933.49,1934.41,1933.49,1934.41,1.092075
1771508220,1934.32,1934.32,1933.48,1933.82,4.048108
1771508280,1934.4,1934.4,1928.3,1928.36,8.848328
1771508340,1928.13,1929.77,1925.37,1925.58,33.679871
1771508400,1924.87,1924.95,1918.51,1921.52,86.538642
1771508460,1919.3,1922.04,1919.3,1919.88,46.235554
1771508520,1918.37,1921.16,1917.94,1917.94,42.649616
1771508580,1918.34,1918.34,1911.56,1915.83,37.409714
1771508640,1915.94,1917.8,1915.94,1917.45,15.254549
1771508700,1915.68,1916.68,1912.35,1913.81,74.460754
1771508760,1914.91,1918.51,1914.91,1917.87,20.389763
1771508820,1917.64,1917.64,1914.99,1916.57,9.70171
1771508880,1916.52,1916.52,1914.17,1916.23,12.006458
1771508940,1917.72,1917.72,1913.37,1913.55,24.080439
1771509000,1912.09,1917.72,1911.52,1916.54,10.90415
1771509060,1917.24,1918.22,1916.35,1916.92,2.262061
1771509120,1916.81,1921.82,1916.81,1921.43,22.959061
1771509180,1921.71,1922.41,1921.09,1921.23,6.810607
1771509240,1921.28,1923.29,1920.25,1922.66,33.115607
1771509300,1922.97,1922.97,1920.93,1921.05,9.457983
1771509360,1921.29,1921.29,1920.68,1920.68,2.734577
1771509420,1920.56,1920.93,1920.43,1920.47,1.484025
1771509480,1920.56,1920.56,1919.84,1919.84,1.311793
1771509540,1920.31,1920.91,1920.31,1920.91,0.23427
1771509600,1920.99,1923.73,1920.99,1923.09,9.971283
1771509660,1923.07,1923.8,1922.6,1923.8,0.411716
1771509720,1923.95,1923.95,1922.17,1922.17,14.795174
1771509780,1923.13,1923.91,1922.83,1922.83,3.38813
1771509840,1919.4,1922.12,1919.4,1921.39,10.056909
1771509900,1921.73,1923.69,1921.42,1923.69,16.068197
1771509960,1923.58,1923.58,1922.21,1922.86,2.055452
1771510020,1923.0,1923.57,1922.64,1923.13,19.636237
1771510080,1923.79,1925.45,1923.79,1925.45,9.238232
1771510140,1925.79,1927.09,1925.77,1926.65,11.534934
1771510200,1926.65,1926.86,1925.46,1925.59,34.399067
1771510260,1925.43,1927.06,1924.8,1926.82,1.109441
1771510320,1927.21,1929.57,1927.21,1929.28,8.054841
1771510380,1928.93,1932.29,1928.93,1931.48,63.595398
1771510440,1930.61,1930.62,1929.45,1929.45,1.011113
1771510500,1928.9,1929.47,1927.87,1928.66,5.730514
1771510560,1928.66,1929.38,1927.47,1929.17,14.483506
1771510620,1928.63,1929.21,1927.77,1927.77,6.627984
1771510680,1927.89,1928.22,1925.59,1925.74,1.100133
1771510740,1924.84,1925.84,1923.81,1925.37,50.662857
1771510800,1924.79,1925.97,1924.79,1925.85,0.847777
1771510860,1925.73,1925.87,1924.53,1924.92,3.085259
1771510920,1924.86,1925.7,1924.67,1924.67,11.562787
1771510980,1925.78,1927.23,1925.66,1926.66,35.938877
1771511040,1926.51,1926.51,1926.41,1926.51,0.642543
1771511100,1926.23,1926.24,1926.23,1926.24,0.207659
1771511160,1927.22,1929.0,1927.22,1929.0,3.147805
1771511220,1927.59,1927.59,1924.32,1924.32,28.959168
1771511280,1923.51,1924.39,1923.07,1924.39,1.430055
1771511340,1924.31,1927.28,1924.31,1925.59,17.011049
1771511400,1925.33,1926.57,1924.64,1925.8,4.067534
1771511460,1924.86,1926.64,1923.28,1925.19,13.301496
1771511520,1923.87,1923.93,1919.41,1919.41,35.73358
1771511580,1919.5,1921.57,1914.61,1914.61,78.410755
1771511640,1914.57,1919.23,1911.91,1915.88,40.568714
1771511700,1916.27,1916.94,1913.97,1916.5,25.525156
1771511760,1916.67,1922.18,1914.89,1922.18,32.158256
1771511820,1921.73,1924.37,1920.09,1921.53,30.095849
1771511880,1921.33,1928.19,1920.6,1928.19,19.927938
1771511940,1927.16,1933.73,1927.16,1930.26,52.217669
1771512000,1928.65,1932.36,1928.55,1932.36,48.278492
1771512060,1930.89,1931.9,1929.07,1929.07,29.450159
1771512120,1928.09,1933.03,1927.73,1933.03,16.444684
1771512180,1932.18,1933.61,1931.36,1933.61,21.98345
1771512240,1933.52,1936.82,1933.18,1933.18,68.053275
1771512300,1933.69,1933.75,1928.01,1928.01,15.25946
1771512360,1928.4,1933.05,1928.17,1933.05,12.259598
1771512420,1934.55,1937.64,1934.02,1934.02,41.52941
1771512480,1934.38,1936.81,1931.85,1936.81,16.227223
1771512540,1937.7,1937.72,1933.58,1934.61,20.983556
1771512600,1934.34,1936.24,1933.75,1934.22,11.911999
1771512660,1934.0,1936.71,1933.7,1936.63,29.944988
1771512720,1937.3,1938.79,1935.98,1938.22,48.331965
1771512780,1938.06,1946.16,1937.45,1945.46,76.704566
1771512840,1946.45,1947.09,1940.14,1940.14,47.810916
1771512900,1941.57,1945.91,1941.29,1945.82,64.213872
1771512960,1946.01,1946.76,1943.45,1943.45,9.810239
1771513020,1943.71,1943.93,1938.65,1938.83,70.30329
1771513080,1938.83,1938.83,1936.56,1937.16,48.249556
1771513140,1937.22,1937.22,1933.55,1935.63,44.629881
1771513200,1935.21,1937.36,1934.45,1937.36,10.315043
1771513260,1937.09,1942.03,1937.09,1939.53,28.016273
1771513320,1939.37,1941.0,1936.34,1941.0,37.836619
1771513380,1940.36,1946.45,1940.36,1945.42,30.159214
1771513440,1944.78,1945.09,1940.78,1941.67,41.784887
1771513500,1941.81,1943.1,1940.67,1940.67,12.48914
1771513560,1939.04,1940.65,1935.93,1935.93,5.168216
1771513620,1935.93,1937.55,1934.55,1935.73,29.068106
1771513680,1934.79,1934.79,1931.63,1933.55,5.656167
1771513740,1933.56,1934.9,1930.48,1930.48,8.882876
1771513800,1930.49,1932.15,1930.49,1931.58,4.613734
1771513860,1931.58,1931.58,1931.58,1931.58,0.0
1771513920,1931.58,1931.58,1931.58,1931.58,0.0
1771513980,1931.58,1931.58,1931.58,1931.58,0.0
1771514040,1931.58,1931.58,1931.58,1931.58,0.0
1771514100,1931.58,1931.58,1931.58,1931.58,0.0
1771514160,1931.58,1931.58,1931.58,1931.58,0.0
1771514220,1931.58,1931.58,1931.58,1931.58,0.0
1771514280,1931.58,1931.58,1931.58,1931.58,0.0
1771514340,1931.58,1931.58,1931.58,1931.58,0.0
1771514400,1931.58,1931.58,1931.58,1931.58,0.0
1771514460,1919.63,1919.94,1914.68,1914.68,100.600563
1771514520,1914.68,1916.68,1914.68,1916.28,47.912758
1771514580,1916.28,1916.28,1916.28,1916.28,0.0
1771514640,1916.28,1916.28,1916.28,1916.28,0.0
1771514700,1918.22,1922.4,1918.22,1919.69,78.138801
1771514760,1920.15,1920.18,1918.83,1919.58,20.885893
1771514820,1919.47,1921.36,1919.08,1919.08,14.304482
1771514880,1918.88,1918.88,1914.76,1916.23,18.418384
1771514940,1916.23,1917.26,1915.74,1916.89,8.031
1771515000,1916.89,1918.14,1914.1,1916.23,11.575033
1771515060,1916.31,1918.99,1916.31,1918.06,11.258125
1771515120,1918.06,1922.09,1918.0,1922.09,3.548747
1771515180,1922.23,1924.23,1920.84,1924.16,57.257304
