timestamp,open,high,low,close,volume
1772264700,1877.82,1877.82,1872.95,1872.95,39.867151
1772264760,1873.07,1876.51,1872.9,1873.87,62.869139
1772264820,1872.76,1877.3,1872.76,1877.3,21.343899
1772264880,1877.22,1877.22,1872.29,1872.51,64.496254
1772264940,1872.51,1873.25,1868.12,1868.24,45.95578
1772265000,1868.27,1869.36,1865.84,1867.99,149.866615
1772265060,1868.11,1869.36,1868.03,1869.36,20.339193
1772265120,1870.48,1871.82,1870.25,1870.41,15.691336
1772265180,1869.6,1869.6,1867.28,1867.3,34.862351
1772265240,1866.89,1869.3,1866.89,1869.04,14.135206
1772265300,1869.16,1869.28,1868.37,1868.53,8.824622
1772265360,1868.67,1869.2,1868.18,1868.23,2.871238
1772265420,1867.92,1868.2,1865.29,1867.77,53.157426
1772265480,1867.87,1867.95,1866.77,1867.53,23.964111
1772265540,1867.53,1867.56,1866.64,1866.64,3.485324
1772265600,1865.86,1865.86,1862.68,1863.53,75.478694
1772265660,1863.17,1863.17,1858.64,1858.7,104.202103
1772265720,1859.84,1860.87,1859.68,1860.64,61.542161
1772265780,1860.74,1860.74,1858.37,1858.37,6.709173
1772265840,1858.13,1867.26,1858.13,1866.09,20.863128
1772265900,1865.75,1868.61,1864.23,1864.49,30.475084
1772265960,1865.52,1865.52,1864.38,1864.38,13.613728
1772266020,1864.69,1864.69,1859.87,1859.87,20.165622
1772266080,1859.88,1860.99,1859.06,1859.06,10.418265
1772266140,1858.05,1858.93,1858.05,1858.93,1.764048
1772266200,1858.94,1860.69,1858.94,1860.64,0.747604
1772266260,1860.43,1860.59,1860.06,1860.53,0.950164
1772266320,1860.91,1861.9,1860.52,1861.74,4.945026
1772266380,1861.51,1862.68,1860.5,1860.5,11.725292
1772266440,1860.63,1860.63,1856.11,1856.94,29.519672
1772266500,1856.95,1860.61,1856.52,1859.9,19.91845
1772266560,1859.98,1862.99,1859.98,1862.23,14.152654
1772266620,1861.55,1865.34,1861.55,1864.96,49.695441
1772266680,1864.53,1864.96,1861.96,1864.43,75.332767
1772266740,1864.42,1864.42,1855.4,1855.4,39.217401
1772266800,1855.17,1855.44,1851.24,1852.3,131.735047
1772266860,1852.17,1855.52,1851.81,1855.23,27.238514
1772266920,1855.23,1856.55,1854.72,1854.72,70.409042
1772266980,1854.27,1854.95,1854.26,1854.51,8.297004
1772267040,1854.51,1858.52,1854.21,1856.87,61.784248
1772267100,1856.87,1860.99,1856.87,1858.5,50.66271
1772267160,1858.5,1858.83,1857.69,1858.72,12.191764
1772267220,1858.57,1858.66,1858.22,1858.66,4.864983
1772267280,1858.66,1859.71,1858.37,1858.52,8.481374
1772267340,1858.52,1859.26,1857.9,1857.91,3.337909
1772267400,1857.25,1858.25,1856.68,1858.25,1.928996
1772267460,1858.33,1861.22,1858.31,1859.72,13.103969
1772267520,1858.73,1858.73,1854.56,1855.46,28.133853
1772267580,1856.12,1858.5,1856.12,1858.42,7.985341
1772267640,1858.08,1859.31,1857.89,1858.98,4.981562
1772267700,1858.68,1860.96,1858.05,1860.72,10.024734
1772267760,1860.72,1860.72,1860.33,1860.33,4.189126
1772267820,1860.11,1860.68,1858.85,1860.68,4.42459
1772267880,1860.68,1862.48,1860.18,1860.87,30.526048
1772267940,1860.64,1860.68,1859.9,1860.29,4.997847
1772268000,1860.28,1862.7,1860.28,1861.89,7.613378
1772268060,1862.25,1864.68,1861.82,1862.56,12.82136
1772268120,1862.47,1863.02,1862.09,1863.02,3.609036
1772268180,1863.02,1863.02,1859.47,1859.64,15.846366
1772268240,1858.71,1859.77,1857.25,1858.07,20.317065
1772268300,1858.44,1858.44,1856.21,1857.21,12.955498
1772268360,1857.22,1858.52,1856.81,1858.23,21.376939
1772268420,1857.87,1858.4,1857.8,1858.13,41.872669
1772268480,1858.13,1858.87,1858.1,1858.2,3.701745
1772268540,1857.77,1858.11,1856.98,1856.98,66.206355
1772268600,1856.98,1856.98,1854.91,1855.52,39.728505
1772268660,1855.12,1856.26,1852.11,1852.53,75.470476
1772268720,1852.7,1852.74,1850.56,1850.88,9.558056
1772268780,1851.25,1854.12,1851.25,1854.12,14.075718
1772268840,1854.11,1854.11,1853.85,1854.03,0.777863
1772268900,1854.1,1855.32,1853.9,1854.78,11.602544
1772268960,1854.56,1855.44,1851.98,1853.08,13.979784
1772269020,1853.07,1853.07,1851.71,1851.87,5.051131
1772269080,1851.87,1852.32,1848.79,1849.02,233.181346
1772269140,1849.28,1852.59,1849.28,1852.59,28.782255
1772269200,1852.3,1854.91,1851.69,1852.29,14.860769
1772269260,1852.3,1852.68,1851.6,1852.68,6.857099
1772269320,1852.69,1854.68,1852.69,1852.96,12.846522
1772269380,1853.06,1854.48,1853.06,1853.43,6.318708
1772269440,1853.43,1853.51,1852.01,1852.96,12.996293
1772269500,1852.95,1854.42,1852.49,1853.96,7.92935
1772269560,1853.94,1853.94,1851.91,1852.72,5.844616
1772269620,1852.71,1853.25,1850.64,1850.81,5.119721
1772269680,1850.65,1850.65,1849.36,1849.79,14.329467
1772269740,1849.83,1849.83,1845.11,1845.11,33.946356
1772269800,1845.82,1846.28,1844.99,1845.96,18.678295
1772269860,1846.89,1849.32,1846.71,1846.74,3.22426
1772269920,1846.73,1849.14,1846.5,1849.14,27.172223
1772269980,1849.24,1859.0,1849.24,1856.86,92.302699
1772270040,1856.61,1856.8,1855.66,1855.79,39.294592
1772270100,1855.78,1855.78,1853.94,1853.94,8.241668
1772270160,1854.3,1855.47,1852.98,1853.31,87.110049
1772270220,1853.3,1855.93,1852.52,1855.87,39.447453
1772270280,1855.78,1855.78,1854.82,1855.36,14.598228
1772270340,1855.28,1855.36,1854.04,1854.06,8.590042
1772270400,1854.06,1855.82,1854.06,1855.45,4.995409
1772270460,1855.67,1856.88,1854.99,1855.6,9.578
1772270520,1855.59,1857.92,1854.83,1857.92,17.292223
1772270580,1857.91,1860.89,1856.65,1859.91,48.680365
1772270640,1860.09,1862.73,1860.09,1861.11,17.848604
1772270700,1861.75,1861.78,1859.82,1861.78,6.597177
1772270760,1862.42,1862.42,1857.76,1858.82,19.40751
1772270820,1857.98,1858.74,1857.67,1858.74,18.321258
1772270880,1858.42,1859.3,1858.21,1858.67,16.328078
1772270940,1858.45,1860.56,1858.45,1859.15,10.458202
1772271000,1857.42,1857.72,1856.34,1856.48,6.573842
1772271060,1856.61,1858.49,1856.61,1858.13,5.901272
1772271120,1858.24,1858.24,1856.93,1857.76,4.507184
1772271180,1857.6,1857.6,1855.29,1855.63,6.565996
1772271240,1855.86,1856.04,1855.39,1855.49,14.253262
1772271300,1855.49,1856.14,1854.87,1854.92,35.142091
1772271360,1854.45,1854.51,1851.87,1852.92,22.721161
1772271420,1853.01,1853.59,1849.98,1850.67,19.726909
1772271480,1852.42,1854.23,1852.42,1853.91,6.236821
1772271540,1853.9,1854.57,1853.9,1854.01,2.547178
1772271600,1854.01,1855.21,1853.02,1853.02,32.502056
1772271660,1853.02,1853.87,1852.41,1853.87,6.914821
1772271720,1853.34,1854.28,1853.34,1853.55,5.30551
1772271780,1853.55,1853.67,1853.05,1853.67,2.885786
1772271840,1853.19,1853.31,1852.64,1853.26,11.29765
1772271900,1853.27,1853.5,1852.8,1853.17,4.426061
1772271960,1853.7,1855.29,1853.64,1854.23,13.883557
1772272020,1854.53,1854.53,1852.39,1853.31,12.632022
1772272080,1853.0,1853.93,1850.39,1853.39,17.312524
1772272140,1852.88,1852.88,1849.27,1849.98,16.902295
1772272200,1850.3,1853.3,1850.19,1852.99,18.271983
1772272260,1852.99,1856.04,1852.86,1855.28,29.85185
1772272320,1854.17,1856.26,1854.17,1856.12,4.466216
1772272380,1855.92,1856.22,1855.13,1856.09,8.914618
1772272440,1856.82,1856.89,1856.82,1856.88,1.118448
1772272500,1856.2,1856.2,1854.29,1854.84,3.163941
1772272560,1855.44,1855.46,1854.82,1855.36,5.48504
1772272620,1855.96,1855.99,1854.52,1854.88,3.830204
1772272680,1855.07,1855.57,1855.07,1855.26,3.773498
1772272740,1855.58,1855.8,1855.15,1855.15,5.62996
1772272800,1855.03,1855.03,1853.63,1853.87,15.423962
1772272860,1854.2,1855.07,1853.35,1853.35,10.13464
1772272920,1853.77,1854.52,1852.79,1852.86,8.060256
1772272980,1852.48,1852.84,1850.93,1851.32,28.035028
1772273040,1851.38,1851.91,1849.64,1849.64,24.77771
1772273100,1849.23,1851.08,1849.23,1851.08,14.77761
1772273160,1852.44,1853.23,1850.46,1852.0,82.390671
1772273220,1851.83,1852.89,1851.67,1851.67,9.01334
1772273280,1851.57,1851.95,1851.55,1851.61,1.951483
1772273340,1851.6,1853.88,1851.6,1853.34,8.50788
1772273400,1852.95,1852.95,1851.83,1851.83,2.047621
1772273460,1851.55,1851.55,1850.07,1850.99,7.193344
1772273520,1850.95,1851.63,1850.63,1851.61,4.664157
1772273580,1851.43,1851.94,1849.88,1851.79,6.386645
1772273640,1851.94,1853.55,1851.94,1852.76,8.958526
1772273700,1852.76,1853.16,1851.83,1852.52,2.681822
1772273760,1852.51,1852.68,1851.75,1852.68,1.042321
1772273820,1852.74,1856.6,1852.59,1856.56,16.802115
1772273880,1856.47,1858.3,1855.83,1857.74,11.726666
1772273940,1857.73,1858.47,1856.18,1856.73,27.201006
1772274000,1856.56,1857.63,1855.94,1857.62,18.917506
1772274060,1857.4,1858.46,1856.86,1857.92,36.653526
1772274120,1857.65,1860.01,1857.65,1859.39,20.27911
1772274180,1858.79,1859.99,1857.58,1859.75,13.728829
1772274240,1859.28,1859.44,1856.86,1858.47,29.573499
1772274300,1858.47,1859.53,1857.71,1859.01,27.859996
1772274360,1859.01,1859.63,1857.92,1858.72,5.163312
1772274420,1859.02,1859.04,1858.67,1858.78,4.200438
1772274480,1858.77,1858.77,1857.04,1857.39,6.278419
1772274540,1857.23,1857.38,1855.99,1856.56,15.878141
1772274600,1856.64,1859.45,1856.64,1859.41,24.667779
1772274660,1859.22,1864.17,1859.01,1862.85,24.497086
1772274720,1862.29,1866.96,1862.29,1862.43,87.782452
1772274780,1862.53,1866.01,1862.53,1864.93,65.635378
1772274840,1864.94,1866.4,1864.16,1865.49,8.675324
1772274900,1865.49,1865.93,1864.2,1864.56,2.924199
1772274960,1864.19,1864.88,1862.6,1864.88,7.870629
1772275020,1864.87,1864.87,1863.96,1864.22,3.985382
1772275080,1864.21,1864.22,1864.21,1864.22,1.42383
1772275140,1864.22,1864.22,1864.01,1864.01,0.801703
1772275200,1864.01,1864.91,1864.01,1864.09,1.936188
1772275260,1864.2,1864.49,1862.77,1862.86,0.694467
1772275320,1862.86,1863.21,1862.22,1862.81,1.839452
1772275380,1862.86,1864.47,1862.86,1864.18,3.574683
1772275440,1863.96,1863.96,1862.81,1862.9,2.525999
1772275500,1862.9,1862.9,1861.57,1861.87,8.816588
1772275560,1862.13,1862.73,1860.88,1861.46,7.679632
1772275620,1861.46,1861.68,1860.76,1861.24,9.955176
1772275680,1860.45,1862.58,1860.45,1862.58,3.424652
1772275740,1862.74,1864.23,1862.45,1864.23,13.54402
1772275800,1864.23,1866.81,1864.23,1865.15,8.116563
1772275860,1865.34,1865.34,1861.47,1861.75,2.137615
1772275920,1862.17,1862.92,1862.17,1862.92,5.046896
1772275980,1862.92,1863.49,1862.92,1863.15,3.862547
1772276040,1863.16,1864.23,1863.16,1863.38,1.063373
1772276100,1864.04,1864.16,1862.89,1863.87,46.146568
1772276160,1863.87,1865.78,1863.87,1865.17,25.505457
1772276220,1865.08,1865.08,1864.08,1864.17,8.890939
1772276280,1864.4,1866.32,1864.4,1865.46,2.971711
1772276340,1865.47,1865.72,1864.76,1864.76,4.104251
1772276400,1864.88,1866.81,1864.88,1865.69,13.438059
1772276460,1865.29,1873.68,1864.98,1868.69,106.470348
1772276520,1868.88,1873.05,1868.3,1872.92,26.616917
1772276580,1872.93,1875.58,1872.75,1875.11,52.114468
1772276640,1875.08,1875.08,1871.35,1871.98,12.359765
1772276700,1872.21,1872.21,1869.61,1870.36,5.599756
1772276760,1870.42,1871.71,1870.42,1871.65,5.379669
1772276820,1871.65,1871.65,1870.58,1871.2,2.698002
1772276880,1870.91,1871.45,1870.91,1871.08,2.882645
1772276940,1871.15,1871.15,1869.62,1869.81,3.353384
1772277000,1869.75,1871.97,1869.75,1871.61,4.586747
1772277060,1871.41,1871.91,1870.9,1871.91,9.348649
1772277120,1871.9,1873.54,1871.67,1873.18,3.174884
1772277180,1872.86,1872.86,1872.2,1872.2,2.727354
1772277240,1872.04,1873.7,1872.04,1873.69,12.145883
1772277300,1872.92,1873.94,1872.92,1873.45,18.458325
1772277360,1873.29,1873.29,1870.85,1870.92,4.512095
1772277420,1871.24,1871.24,1870.47,1870.58,3.487459
1772277480,1870.57,1871.42,1869.93,1870.81,4.822305
1772277540,1870.47,1871.37,1870.47,1870.64,5.533643
1772277600,1870.46,1874.81,1870.35,1874.55,16.562537
1772277660,1874.56,1875.64,1874.29,1875.42,27.822659
1772277720,1875.22,1875.22,1872.93,1873.36,11.68082
1772277780,1873.36,1873.36,1872.74,1872.96,2.327686
1772277840,1873.13,1873.26,1872.81,1873.26,3.020661
1772277900,1873.77,1874.48,1873.31,1873.31,12.575967
1772277960,1873.31,1873.31,1872.55,1872.95,9.318414
1772278020,1873.12,1878.4,1872.43,1876.67,22.342004
1772278080,1876.62,1880.74,1875.89,1880.02,84.205292
1772278140,1880.4,1880.4,1878.43,1878.8,54.117655
1772278200,1878.7,1881.01,1877.91,1879.92,27.46235
1772278260,1879.7,1879.84,1876.88,1877.25,6.304692
1772278320,1877.36,1879.12,1876.38,1877.72,17.886982
1772278380,1877.46,1877.46,1875.77,1876.32,19.549772
1772278440,1876.26,1876.33,1875.21,1875.21,1.461206
1772278500,1875.2,1875.24,1874.27,1875.24,4.168724
1772278560,1875.31,1875.31,1872.89,1872.97,9.652177
1772278620,1872.93,1873.78,1872.52,1873.22,1.362056
1772278680,1872.85,1872.85,1871.51,1871.57,5.343162
1772278740,1871.59,1872.29,1869.79,1869.79,3.929057
1772278800,1869.74,1869.85,1867.9,1868.65,2.459367
1772278860,1868.65,1870.21,1868.22,1868.23,17.514305
1772278920,1868.5,1868.5,1866.65,1866.65,12.16084
1772278980,1866.74,1868.58,1866.74,1868.31,22.455298
1772279040,1868.31,1869.2,1868.31,1868.72,0.809041
1772279100,1868.72,1868.72,1868.15,1868.53,1.120913
1772279160,1868.53,1870.91,1867.06,1870.91,30.918273
1772279220,1870.88,1871.39,1870.45,1870.91,3.142162
1772279280,1870.92,1870.92,1869.83,1869.83,36.448706
1772279340,1870.38,1870.38,1869.39,1870.25,8.54965
1772279400,1870.24,1870.88,1870.19,1870.39,22.961801
1772279460,1870.39,1871.0,1870.38,1870.69,102.687787
1772279520,1870.46,1871.85,1870.4,1870.42,28.359551
1772279580,1870.72,1871.12,1870.4,1870.64,74.744964
1772279640,1870.99,1870.99,1868.99,1868.99,42.499029
1772279700,1869.06,1869.17,1865.97,1865.97,73.67718
1772279760,1865.98,1866.83,1865.19,1866.83,4.708051
1772279820,1866.82,1866.82,1862.11,1862.11,83.191165
1772279880,1862.45,1863.83,1861.96,1862.65,47.921283
1772279940,1862.73,1863.71,1862.62,1863.58,51.521435
1772280000,1863.6,1865.82,1863.6,1865.17,48.776285
1772280060,1865.18,1866.65,1865.18,1866.52,41.379294
1772280120,1866.16,1867.07,1865.92,1866.0,94.534979
1772280180,1865.99,1865.99,1864.77,1864.96,3.551894
1772280240,1865.59,1866.46,1865.06,1865.06,2.629405
1772280300,1865.08,1868.03,1865.08,1868.03,32.01725
1772280360,1868.18,1868.52,1867.18,1868.52,7.263293
1772280420,1868.65,1868.87,1867.08,1868.16,3.03806
1772280480,1867.98,1868.68,1865.52,1866.34,23.37098
1772280540,1866.35,1866.59,1865.92,1865.96,5.847493
1772280600,1865.99,1866.18,1865.63,1866.18,2.23687
1772280660,1865.72,1865.85,1865.67,1865.81,2.939019
1772280720,1865.51,1865.95,1865.51,1865.78,1.331635
1772280780,1865.98,1867.68,1865.98,1867.68,17.603259
1772280840,1867.39,1867.52,1866.71,1866.98,31.810083
1772280900,1866.91,1868.08,1866.91,1867.84,18.635602
1772280960,1867.18,1867.85,1866.29,1867.85,12.505115
1772281020,1867.85,1870.55,1867.64,1870.55,7.437943
1772281080,1870.54,1870.64,1869.79,1869.79,20.6628
1772281140,1869.8,1872.04,1869.8,1872.02,3.991556
1772281200,1872.17,1874.03,1871.65,1874.03,18.549492
1772281260,1873.28,1874.58,1872.09,1872.16,9.130214
1772281320,1872.46,1873.22,1871.38,1871.38,13.127306
1772281380,1870.78,1870.78,1869.75,1870.08,4.639003
1772281440,1870.08,1870.43,1869.96,1870.43,2.05641
1772281500,1870.42,1870.42,1869.69,1869.79,2.297226
1772281560,1869.8,1870.35,1869.8,1870.35,1.00644
1772281620,1870.36,1870.36,1869.22,1869.46,0.795714
1772281680,1869.41,1870.26,1869.4,1870.26,0.233622
1772281740,1869.87,1870.09,1869.82,1870.09,3.822075
1772281800,1870.33,1871.23,1870.06,1871.1,5.826001
1772281860,1871.13,1872.19,1870.76,1871.37,3.629666
1772281920,1870.98,1871.7,1870.43,1871.32,2.563905
1772281980,1871.31,1871.31,1869.65,1869.65,12.700995
1772282040,1869.52,1869.7,1869.34,1869.5,4.370555
1772282100,1869.7,1869.7,1869.12,1869.67,2.043902
1772282160,1868.92,1868.92,1867.58,1867.58,4.922573
1772282220,1867.58,1869.88,1867.58,1869.88,4.177743
1772282280,1869.82,1871.18,1869.64,1870.76,2.818025
1772282340,1870.37,1870.37,1869.08,1869.59,2.393148
1772282400,1869.76,1870.11,1868.72,1869.7,6.972665
1772282460,1869.7,1870.33,1869.29,1870.32,7.115836
1772282520,1870.31,1870.31,1869.85,1869.93,2.583466
1772282580,1869.94,1870.25,1869.75,1870.24,3.707339
1772282640,1870.26,1870.26,1869.85,1869.85,2.107154
1772282700,1869.49,1870.23,1869.49,1870.23,3.273994
1772282760,1869.72,1870.02,1868.11,1868.11,13.509844
1772282820,1867.09,1867.63,1866.08,1866.51,8.572646
1772282880,1866.45,1866.45,1864.82,1865.24,22.988147
1772282940,1865.24,1865.79,1865.12,1865.26,3.403078
1772283000,1865.26,1867.24,1865.26,1866.75,2.871504
1772283060,1866.42,1866.42,1864.18,1864.27,4.680278
1772283120,1864.6,1864.92,1864.52,1864.82,4.097076
1772283180,1864.45,1864.45,1862.78,1863.87,4.929329
1772283240,1863.97,1866.2,1863.97,1866.05,3.272525
1772283300,1865.62,1865.73,1865.16,1865.48,7.663984
1772283360,1865.48,1867.13,1865.48,1867.13,2.39121
1772283420,1867.3,1868.98,1867.3,1868.88,2.078962
1772283480,1868.88,1869.61,1868.25,1868.25,17.052987
1772283540,1868.25,1868.5,1868.1,1868.5,0.650452
1772283600,1868.84,1872.11,1868.7,1872.11,4.902715
1772283660,1871.55,1872.3,1869.7,1869.7,22.580218
1772283720,1869.65,1870.22,1866.65,1867.39,8.035065
1772283780,1866.77,1866.77,1866.37,1866.68,2.485459
1772283840,1866.78,1867.61,1866.78,1867.61,0.768298
1772283900,1867.56,1868.29,1867.27,1867.71,2.024906
1772283960,1867.72,1868.71,1867.72,1868.71,26.201133
1772284020,1868.0,1868.76,1867.27,1868.76,22.807184
1772284080,1869.2,1871.0,1869.2,1870.99,67.232458
1772284140,1871.0,1871.15,1870.23,1870.23,11.50136
1772284200,1870.29,1870.34,1868.94,1869.42,24.831776
1772284260,1869.26,1870.07,1869.26,1870.07,9.419785
1772284320,1870.06,1870.65,1869.99,1870.65,1.575618
1772284380,1870.65,1871.5,1870.65,1871.48,24.238259
1772284440,1871.48,1872.3,1871.48,1872.3,2.835035
1772284500,1873.26,1875.53,1873.26,1874.68,1.763826
1772284560,1875.34,1876.7,1872.71,1872.82,55.958035
1772284620,1872.2,1872.2,1869.96,1870.45,58.506248
1772284680,1869.98,1870.67,1869.98,1870.66,1.954119
1772284740,1870.66,1872.34,1870.66,1871.63,0.418782
1772284800,1871.61,1871.61,1869.44,1869.51,20.104893
1772284860,1869.18,1870.81,1869.18,1870.42,7.797243
1772284920,1870.6,1871.04,1870.47,1871.04,2.78251
1772284980,1870.84,1871.64,1870.54,1871.23,23.002718
1772285040,1870.94,1870.94,1870.52,1870.52,0.98
1772285100,1870.21,1870.93,1870.12,1870.12,4.633032
1772285160,1869.82,1870.33,1869.6,1869.98,4.460364
1772285220,1869.93,1870.18,1869.55,1869.58,7.916731
1772285280,1869.48,1869.48,1868.43,1868.78,4.717941
1772285340,1868.77,1869.02,1868.64,1869.01,1.318323
1772285400,1868.86,1870.38,1868.52,1868.61,19.322324
1772285460,1868.81,1871.45,1868.81,1870.27,3.617257
1772285520,1870.27,1870.31,1869.13,1869.13,2.954307
1772285580,1869.13,1869.28,1867.49,1868.32,8.272227
1772285640,1868.59,1869.37,1868.39,1869.37,17.507659
1772285700,1868.61,1868.61,1867.41,1867.42,2.510183
1772285760,1866.65,1867.43,1866.29,1866.4,10.581141
1772285820,1866.11,1867.28,1866.11,1867.28,3.147858
1772285880,1866.96,1867.49,1866.96,1867.49,1.21521
1772285940,1866.94,1867.6,1866.94,1867.6,5.207793
1772286000,1867.56,1867.56,1865.27,1865.85,28.801699
1772286060,1865.7,1867.07,1865.7,1867.06,1.800119
1772286120,1866.71,1867.36,1866.71,1866.88,18.996522
1772286180,1866.88,1870.03,1866.88,1869.93,2.381424
1772286240,1869.93,1872.35,1869.93,1872.24,57.006261
1772286300,1872.4,1873.94,1872.31,1873.94,138.619019
1772286360,1873.93,1874.22,1871.72,1872.81,18.459209
1772286420,1873.23,1876.71,1873.23,1875.37,9.17871
1772286480,1875.19,1888.43,1875.19,1888.43,138.682825
1772286540,1888.57,1902.89,1888.57,1891.83,592.610674
1772286600,1891.52,1891.52,1887.06,1890.8,49.577329
1772286660,1889.89,1895.32,1889.89,1891.6,151.212546
1772286720,1892.24,1898.07,1890.14,1896.93,114.964765
1772286780,1897.26,1909.45,1895.06,1904.49,234.738343
1772286840,1904.45,1904.62,1899.35,1901.18,29.375877
1772286900,1900.03,1900.03,1894.09,1896.42,115.208646
1772286960,1896.24,1899.12,1895.22,1899.09,86.181276
1772287020,1898.91,1898.91,1896.68,1896.76,9.775357
1772287080,1895.7,1901.26,1895.7,1901.26,71.752551
1772287140,1901.31,1906.15,1901.31,1905.13,85.23333
1772287200,1905.5,1915.21,1905.5,1914.27,100.358609
1772287260,1913.04,1913.05,1907.24,1907.24,177.349513
1772287320,1906.82,1906.9,1899.18,1899.18,123.553928
1772287380,1899.1,1899.1,1895.63,1897.51,116.562139
1772287440,1896.46,1897.74,1890.27,1893.38,62.697428
1772287500,1894.48,1896.06,1893.07,1894.78,47.778905
1772287560,1895.08,1895.82,1893.87,1894.21,6.92267
1772287620,1895.64,1897.52,1894.16,1896.35,41.527812
1772287680,1896.37,1898.66,1896.37,1896.96,13.906946
1772287740,1897.31,1898.25,1895.67,1898.25,21.279045
1772287800,1898.11,1903.01,1898.11,1900.15,147.331842
1772287860,1900.97,1907.59,1900.36,1907.49,149.984128
1772287920,1907.44,1907.52,1903.29,1903.29,58.411336
1772287980,1902.94,1902.94,1897.45,1897.61,19.518671
1772288040,1897.61,1899.26,1897.61,1898.7,18.456126
1772288100,1898.5,1899.04,1895.64,1898.59,31.621682
1772288160,1898.87,1903.92,1898.41,1903.07,150.165114
1772288220,1902.42,1903.68,1901.78,1901.99,23.042901
1772288280,1901.99,1901.99,1896.9,1897.12,60.593453
1772288340,1898.03,1904.74,1898.03,1902.62,23.329649
1772288400,1902.1,1902.95,1898.72,1899.09,4.89079
1772288460,1898.55,1898.55,1895.92,1896.68,10.397017
1772288520,1896.33,1896.35,1894.96,1896.04,6.742896
1772288580,1895.07,1896.85,1894.88,1896.85,19.249267
1772288640,1896.97,1901.68,1896.7,1901.15,4.258734
1772288700,1901.25,1903.08,1899.62,1900.71,18.970186
1772288760,1900.08,1902.58,1900.08,1900.66,3.835661
1772288820,1900.46,1901.6,1900.28,1900.66,3.957986
1772288880,1900.45,1901.15,1900.36,1901.15,10.35412
1772288940,1901.14,1901.52,1900.98,1901.29,2.662511
1772289000,1901.29,1901.3,1899.22,1899.36,23.91531
1772289060,1899.5,1899.82,1897.49,1898.03,7.197012
1772289120,1898.13,1900.78,1897.61,1900.58,35.046437
1772289180,1899.7,1899.7,1898.33,1899.17,15.597897
1772289240,1899.17,1900.49,1898.36,1898.36,66.335793
1772289300,1898.4,1906.72,1896.3,1906.6,101.614704
1772289360,1906.26,1908.11,1903.57,1904.99,23.882025
1772289420,1905.18,1911.63,1905.18,1910.75,114.276472
1772289480,1911.14,1913.4,1908.17,1908.58,56.981783
1772289540,1907.16,1910.17,1905.26,1910.17,25.65666
1772289600,1909.97,1909.97,1907.49,1908.06,18.880459
1772289660,1908.22,1908.7,1906.5,1906.5,43.525903
1772289720,1906.86,1908.13,1906.69,1906.75,52.227865
1772289780,1906.24,1907.33,1906.24,1907.11,10.622858
1772289840,1907.32,1907.46,1905.21,1905.8,6.563236
1772289900,1905.85,1908.59,1905.21,1908.15,32.073663
1772289960,1908.05,1908.8,1906.06,1906.06,14.341736
1772290020,1906.36,1906.98,1898.97,1900.74,97.738596
1772290080,1900.35,1900.35,1894.89,1896.22,105.528648
1772290140,1896.19,1896.77,1896.08,1896.47,27.976203
1772290200,1896.48,1897.72,1896.48,1897.62,5.035586
1772290260,1897.54,1899.57,1889.73,1891.26,135.926183
1772290320,1890.42,1893.52,1886.88,1886.92,85.142726
1772290380,1886.74,1890.38,1885.36,1886.56,34.163477
1772290440,1886.96,1890.92,1886.96,1888.33,28.892044
1772290500,1888.24,1889.88,1887.2,1888.0,42.732835
1772290560,1888.81,1888.81,1883.61,1886.58,55.716486
1772290620,1887.25,1887.71,1885.04,1885.73,42.768695
1772290680,1885.76,1889.49,1885.76,1889.35,16.558824
1772290740,1889.43,1889.43,1888.05,1888.18,3.131931
1772290800,1888.18,1889.58,1888.18,1889.25,5.656863
1772290860,1888.9,1891.26,1888.73,1890.61,13.26435
1772290920,1890.62,1891.26,1890.48,1891.26,7.351511
1772290980,1891.71,1891.75,1890.58,1890.63,3.355078
1772291040,1889.49,1894.17,1889.49,1894.17,2.897518
1772291100,1893.08,1893.18,1891.83,1893.18,15.19932
1772291160,1893.37,1894.82,1893.37,1894.42,13.672338
1772291220,1894.83,1894.83,1893.45,1893.45,1.776485
1772291280,1891.49,1891.49,1888.75,1889.5,3.135266
1772291340,1889.5,1889.75,1886.89,1889.55,2.678064
1772291400,1889.55,1890.5,1887.3,1888.86,27.232627
1772291460,1888.83,1888.83,1884.42,1884.6,51.764702
1772291520,1885.02,1886.29,1884.63,1886.01,15.668346
1772291580,1886.06,1888.13,1886.06,1886.71,10.783574
1772291640,1885.92,1885.92,1874.32,1875.89,113.62742
1772291700,1876.6,1881.43,1876.6,1881.05,38.755212
1772291760,1880.7,1881.45,1879.89,1881.44,3.503064
1772291820,1880.71,1880.71,1879.06,1880.59,21.08967
1772291880,1881.1,1882.3,1880.95,1882.3,7.569659
1772291940,1882.76,1883.18,1881.38,1883.07,5.397115
1772292000,1883.07,1883.69,1883.0,1883.3,4.125497
1772292060,1883.54,1883.59,1882.57,1882.57,1.860177
1772292120,1882.05,1883.23,1882.05,1883.2,3.733623
1772292180,1884.15,1887.74,1884.15,1887.22,8.535503
1772292240,1887.16,1889.47,1885.64,1889.47,41.495945
1772292300,1888.44,1889.02,1887.27,1887.34,24.649508
1772292360,1886.8,1889.17,1886.71,1888.9,1.1692
1772292420,1888.86,1897.84,1888.86,1897.08,74.860842
1772292480,1896.83,1903.2,1896.83,1899.73,257.740111
1772292540,1900.3,1902.15,1898.85,1899.51,38.852647
1772292600,1899.45,1900.32,1896.14,1896.15,48.92434
