timestamp,open,high,low,close,volume
1775029560,2137.96,2138.22,2136.79,2136.86,10.701062
1775029620,2136.49,2136.95,2136.29,2136.29,2.294177
1775029680,2136.6,2136.6,2134.46,2134.63,7.843771
1775029740,2134.62,2134.62,2132.31,2133.4,16.79877
1775029800,2133.43,2134.05,2133.28,2133.28,4.891252
1775029860,2133.51,2133.93,2133.51,2133.93,1.047
1775029920,2134.37,2134.37,2134.3,2134.3,1.11635
1775029980,2133.21,2133.21,2132.09,2132.97,4.03665
1775030040,2132.68,2132.68,2131.88,2132.22,3.459001
1775030100,2132.66,2133.34,2130.97,2131.28,5.400429
1775030160,2131.71,2132.67,2131.45,2131.45,2.449064
1775030220,2131.25,2131.34,2129.81,2129.91,2.668513
1775030280,2129.88,2130.4,2129.55,2129.99,9.579
1775030340,2130.16,2130.16,2129.68,2129.93,2.974437
1775030400,2130.1,2133.05,2130.1,2131.78,16.52526
1775030460,2131.73,2131.73,2130.74,2130.74,13.338859
1775030520,2130.75,2131.43,2130.49,2131.43,9.10838
1775030580,2132.57,2133.73,2132.57,2133.73,5.601866
1775030640,2134.99,2135.15,2133.13,2133.15,12.774575
1775030700,2133.14,2133.89,2133.14,2133.82,2.581315
1775030760,2134.25,2134.25,2129.63,2129.78,1.99417
1775030820,2129.87,2130.07,2129.05,2129.67,1.689131
1775030880,2129.67,2129.67,2129.67,2129.67,0.0
1775030940,2128.46,2128.46,2127.99,2128.19,3.52662
1775031000,2127.38,2127.38,2125.35,2126.31,3.952229
1775031060,2126.94,2126.94,2125.43,2125.43,1.089742
1775031120,2125.68,2125.68,2125.68,2125.68,0.010071
1775031180,2126.08,2127.55,2125.82,2127.55,1.537745
1775031240,2126.68,2127.25,2126.68,2127.25,0.063855
1775031300,2126.06,2126.47,2126.06,2126.47,0.150927
1775031360,2125.41,2125.41,2125.41,2125.41,0.066167
1775031420,2127.4,2128.29,2127.4,2128.29,0.25096
1775031480,2128.84,2129.03,2128.84,2129.03,0.033378
1775031540,2129.29,2129.76,2129.29,2129.76,0.095036
1775031600,2129.47,2130.97,2129.47,2130.74,8.158355
1775031660,2131.14,2131.42,2130.43,2130.43,1.477007
1775031720,2132.05,2132.05,2132.05,2132.05,1.5
1775031780,2132.27,2132.27,2132.07,2132.07,0.396
1775031840,2132.31,2132.84,2132.3,2132.84,0.026054
1775031900,2133.05,2134.07,2133.05,2134.07,0.235164
1775031960,2134.99,2135.98,2134.99,2135.98,1.011486
1775032020,2136.18,2136.18,2136.18,2136.18,0.152
1775032080,2135.69,2135.69,2135.1,2135.56,2.359717
1775032140,2135.26,2135.26,2134.43,2135.08,2.81751
1775032200,2136.33,2136.53,2134.97,2134.97,5.55203
1775032260,2135.22,2135.64,2135.04,2135.61,0.970553
1775032320,2135.52,2136.12,2135.52,2136.12,3.656151
1775032380,2134.58,2134.58,2134.44,2134.44,0.094
1775032440,2134.34,2135.0,2134.34,2135.0,0.304158
1775032500,2135.57,2135.81,2135.57,2135.81,0.389454
1775032560,2134.38,2136.0,2134.38,2136.0,0.1666
1775032620,2136.97,2137.44,2136.97,2137.11,0.967464
1775032680,2137.67,2141.6,2137.67,2140.92,7.496289
1775032740,2140.11,2140.11,2139.35,2139.53,0.374535
1775032800,2138.91,2138.91,2138.1,2138.1,0.961722
1775032860,2138.1,2138.1,2138.1,2138.1,0.0
1775032920,2138.1,2138.1,2138.1,2138.1,0.0
1775032980,2137.67,2137.67,2137.36,2137.36,4.953955
1775033040,2137.3,2137.67,2137.3,2137.67,0.933971
1775033100,2139.01,2139.29,2138.69,2138.69,0.205487
1775033160,2138.69,2138.87,2137.96,2137.96,3.952254
1775033220,2137.96,2137.96,2137.96,2137.96,0.0
1775033280,2138.26,2138.64,2138.26,2138.64,0.065755
1775033340,2138.64,2138.64,2138.64,2138.64,0.0
1775033400,2139.48,2139.48,2139.26,2139.26,0.055723
1775033460,2139.46,2139.62,2138.69,2139.62,0.604697
1775033520,2138.73,2138.73,2138.05,2138.23,0.717116
1775033580,2138.81,2141.76,2138.81,2140.85,1.541225
1775033640,2140.46,2140.46,2133.34,2133.89,34.611023
1775033700,2133.65,2133.65,2132.0,2133.29,4.450399
1775033760,2133.92,2136.36,2133.78,2136.28,6.161486
1775033820,2136.09,2138.87,2136.09,2138.87,3.614193
1775033880,2138.82,2138.86,2137.42,2137.42,1.273118
1775033940,2137.28,2137.28,2136.26,2136.26,3.518969
1775034000,2136.23,2136.23,2135.04,2135.04,4.73901
1775034060,2135.43,2137.66,2135.4,2137.28,1.849222
1775034120,2137.25,2138.41,2137.25,2138.4,1.981271
1775034180,2138.39,2138.39,2138.0,2138.2,1.240666
1775034240,2137.8,2137.8,2137.75,2137.75,0.288821
1775034300,2138.33,2138.98,2137.94,2138.98,1.927498
1775034360,2139.01,2139.51,2137.65,2137.65,5.164684
1775034420,2137.75,2137.75,2134.99,2134.99,2.634116
1775034480,2134.37,2134.37,2131.76,2131.88,9.356221
1775034540,2132.14,2132.14,2131.77,2131.77,0.2842
1775034600,2131.99,2132.66,2130.97,2131.97,3.551825
1775034660,2132.18,2132.7,2132.18,2132.7,6.972618
1775034720,2132.9,2132.9,2132.9,2132.9,0.013754
1775034780,2132.84,2132.84,2132.84,2132.84,0.016153
1775034840,2132.89,2132.89,2132.76,2132.76,0.060947
1775034900,2132.8,2132.89,2132.72,2132.76,0.650946
1775034960,2132.26,2132.87,2131.85,2132.36,6.029579
1775035020,2132.9,2134.02,2132.9,2133.99,6.920375
1775035080,2133.32,2133.32,2132.27,2132.27,2.282963
1775035140,2132.18,2132.18,2130.09,2130.93,75.562083
1775035200,2131.56,2132.3,2130.93,2131.26,5.106169
1775035260,2131.58,2131.88,2131.58,2131.88,0.401864
1775035320,2130.92,2130.92,2129.63,2129.63,12.132
1775035380,2128.37,2128.37,2127.54,2128.32,16.779171
1775035440,2127.79,2128.86,2127.79,2128.03,0.967453
1775035500,2127.98,2129.87,2127.98,2129.87,12.660016
1775035560,2129.86,2131.67,2129.86,2130.59,0.169493
1775035620,2130.06,2130.08,2130.06,2130.08,0.224348
1775035680,2131.12,2131.52,2131.12,2131.52,0.081982
1775035740,2131.93,2132.67,2131.93,2132.67,0.219083
1775035800,2132.79,2133.96,2132.79,2133.85,1.313757
1775035860,2134.21,2134.29,2134.21,2134.29,0.15765
1775035920,2134.99,2136.0,2134.99,2136.0,0.149704
1775035980,2133.88,2134.87,2133.88,2133.96,0.279896
1775036040,2134.55,2134.55,2134.55,2134.55,0.122349
1775036100,2134.51,2134.73,2134.39,2134.39,0.165078
1775036160,2134.47,2135.17,2134.47,2134.87,0.48831
1775036220,2134.13,2134.13,2131.99,2131.99,6.08108
1775036280,2132.06,2132.06,2131.22,2131.22,0.075434
1775036340,2131.83,2131.83,2130.97,2130.97,0.066
1775036400,2129.64,2129.64,2128.29,2128.29,0.027359
1775036460,2128.9,2128.9,2128.21,2128.43,2.237848
1775036520,2129.23,2129.35,2129.23,2129.35,0.183988
1775036580,2129.56,2130.08,2129.56,2130.08,1.42535
1775036640,2130.08,2130.08,2130.08,2130.08,0.0
1775036700,2130.96,2131.33,2130.96,2131.33,0.413284
1775036760,2131.39,2131.39,2131.39,2131.39,0.014
1775036820,2131.28,2131.66,2130.65,2131.66,0.750522
1775036880,2132.12,2133.69,2132.12,2133.2,1.01355
1775036940,2133.09,2134.0,2133.09,2134.0,0.201761
1775037000,2134.66,2135.78,2134.66,2135.14,0.975408
1775037060,2136.08,2136.31,2136.08,2136.24,0.655711
1775037120,2136.2,2137.8,2136.2,2137.37,7.07103
1775037180,2137.27,2137.28,2137.04,2137.04,1.384936
1775037240,2136.73,2136.73,2136.33,2136.33,4.836186
1775037300,2136.04,2136.56,2136.04,2136.56,0.030042
1775037360,2136.62,2136.62,2136.31,2136.53,5.024494
1775037420,2136.52,2136.87,2135.72,2136.81,2.024842
1775037480,2136.87,2136.87,2135.5,2135.5,3.131671
1775037540,2135.5,2135.5,2135.5,2135.5,0.0
1775037600,2135.55,2137.06,2135.55,2137.06,0.859953
1775037660,2137.03,2137.03,2134.53,2134.53,6.108272
1775037720,2134.37,2134.37,2133.53,2133.53,1.444373
1775037780,2133.87,2133.87,2133.87,2133.87,0.207873
1775037840,2133.24,2133.24,2131.75,2131.75,1.070215
1775037900,2132.47,2132.94,2131.59,2131.59,2.732407
1775037960,2131.47,2131.47,2131.47,2131.47,0.026843
1775038020,2131.51,2131.51,2131.51,2131.51,0.048227
1775038080,2132.61,2132.66,2132.61,2132.66,1.460944
1775038140,2131.96,2132.2,2131.96,2132.2,0.035064
1775038200,2131.43,2131.43,2130.97,2130.97,14.559192
1775038260,2131.34,2132.23,2131.34,2132.23,1.455882
1775038320,2132.31,2132.52,2132.04,2132.05,0.063284
1775038380,2132.05,2132.05,2132.05,2132.05,0.0
1775038440,2132.49,2132.49,2130.36,2130.36,0.647968
1775038500,2130.23,2131.6,2130.04,2130.24,3.301977
1775038560,2130.16,2130.16,2130.16,2130.16,0.002319
1775038620,2130.96,2130.96,2130.96,2130.96,0.253475
1775038680,2130.96,2130.96,2130.96,2130.96,0.004925
1775038740,2130.72,2132.45,2130.72,2132.45,0.139133
1775038800,2132.44,2133.41,2132.44,2132.85,1.733139
1775038860,2132.16,2132.74,2132.16,2132.74,1.90092
1775038920,2132.74,2132.74,2132.74,2132.74,0.0
1775038980,2132.48,2133.65,2132.48,2133.65,3.936204
1775039040,2133.71,2133.71,2133.13,2133.13,2.096542
1775039100,2131.6,2131.6,2130.08,2131.44,18.58807
1775039160,2131.67,2131.67,2129.76,2130.69,9.619848
1775039220,2130.69,2130.69,2130.69,2130.69,0.0
1775039280,2130.67,2130.67,2130.67,2130.67,0.014964
1775039340,2130.18,2130.18,2130.05,2130.05,1.324
1775039400,2130.05,2130.05,2130.05,2130.05,0.0
1775039460,2131.15,2131.15,2130.99,2130.99,0.421999
1775039520,2131.54,2131.54,2131.08,2131.08,1.554
1775039580,2130.04,2130.29,2129.28,2129.28,16.213699
1775039640,2128.49,2128.49,2128.29,2128.29,1.419163
1775039700,2127.59,2127.59,2126.15,2126.32,1.471908
1775039760,2126.25,2127.9,2126.25,2127.9,1.22194
1775039820,2127.87,2128.29,2127.87,2128.29,1.318745
1775039880,2128.06,2128.59,2128.06,2128.56,11.076669
1775039940,2128.47,2129.48,2128.47,2129.48,0.014667
1775040000,2129.33,2130.96,2129.3,2130.96,0.34057
1775040060,2130.96,2131.91,2130.96,2131.68,12.870647
1775040120,2131.84,2131.84,2131.84,2131.84,0.01403
1775040180,2131.69,2131.69,2130.76,2130.76,0.831
1775040240,2131.45,2131.45,2131.22,2131.22,1.121384
1775040300,2130.7,2132.98,2130.7,2132.98,0.834637
1775040360,2133.38,2133.43,2132.37,2132.37,3.599921
1775040420,2132.39,2133.15,2132.37,2133.15,1.026125
1775040480,2133.1,2133.5,2133.1,2133.31,1.018026
1775040540,2133.44,2134.49,2133.31,2134.49,0.218567
1775040600,2134.99,2135.33,2134.53,2134.53,1.005932
1775040660,2134.53,2134.53,2134.53,2134.53,0.047
1775040720,2133.95,2134.7,2133.95,2134.7,3.359534
1775040780,2134.51,2134.51,2133.61,2133.61,2.678908
1775040840,2133.61,2133.61,2133.61,2133.61,0.0
1775040900,2132.59,2132.59,2128.7,2128.7,5.434237
1775040960,2128.51,2129.15,2127.56,2129.15,3.260612
1775041020,2129.36,2130.97,2129.36,2130.97,0.039639
1775041080,2131.02,2131.02,2131.02,2131.02,0.028156
1775041140,2131.3,2132.3,2131.3,2131.8,4.797294
1775041200,2131.79,2131.92,2131.76,2131.92,0.373331
1775041260,2132.13,2132.13,2131.56,2131.56,0.309773
1775041320,2131.56,2131.56,2131.56,2131.56,0.0
1775041380,2132.31,2133.0,2132.31,2133.0,0.494097
1775041440,2133.62,2134.65,2133.62,2134.65,1.146057
1775041500,2133.01,2133.25,2133.01,2133.25,1.164524
1775041560,2132.96,2133.2,2132.92,2133.2,8.587348
1775041620,2132.36,2132.63,2131.84,2131.84,10.462769
1775041680,2131.38,2132.25,2131.38,2132.25,4.733449
1775041740,2132.25,2132.25,2132.25,2132.25,0.0
1775041800,2130.97,2131.55,2130.97,2131.26,1.935727
1775041860,2131.26,2131.93,2131.26,2131.93,1.218742
1775041920,2132.31,2133.29,2132.31,2133.29,0.011177
1775041980,2132.96,2133.94,2132.96,2133.94,0.041531
1775042040,2133.94,2138.19,2133.94,2136.7,15.724958
1775042100,2136.44,2136.46,2135.83,2135.83,1.417298
1775042160,2135.47,2136.56,2135.47,2136.56,1.030332
1775042220,2136.25,2136.25,2135.29,2135.29,0.076541
1775042280,2135.33,2135.33,2134.4,2134.4,3.142748
1775042340,2133.66,2134.67,2133.5,2134.67,1.598073
1775042400,2134.52,2134.52,2133.75,2133.77,9.477578
1775042460,2134.99,2135.19,2134.99,2135.19,5.811144
1775042520,2133.99,2134.64,2133.99,2134.64,5.250948
1775042580,2134.68,2134.68,2134.0,2134.0,0.354816
1775042640,2133.54,2133.64,2131.36,2133.57,9.741676
1775042700,2133.65,2134.99,2133.65,2134.99,0.011018
1775042760,2136.2,2136.33,2136.2,2136.2,0.349476
1775042820,2135.44,2135.44,2135.14,2135.14,1.379233
1775042880,2135.06,2135.06,2135.04,2135.04,2.0
1775042940,2134.09,2134.16,2133.29,2133.29,2.434052
1775043000,2134.4,2134.4,2134.33,2134.33,0.187461
1775043060,2134.36,2134.37,2133.6,2133.6,0.907893
1775043120,2134.56,2134.71,2134.05,2134.05,0.415097
1775043180,2133.46,2133.46,2133.29,2133.29,1.018664
1775043240,2133.43,2133.46,2131.21,2131.6,25.118096
1775043300,2131.97,2133.64,2131.97,2132.97,2.102847
1775043360,2133.1,2133.6,2133.1,2133.6,0.0634
1775043420,2133.65,2134.17,2133.65,2134.17,0.021643
1775043480,2134.76,2136.0,2134.76,2136.0,0.372699
1775043540,2135.01,2135.13,2135.01,2135.13,0.113779
1775043600,2135.39,2135.48,2135.39,2135.48,0.141168
1775043660,2134.59,2134.73,2134.59,2134.73,0.053392
1775043720,2134.04,2134.04,2133.49,2133.5,1.348764
1775043780,2133.67,2133.67,2133.67,2133.67,0.000782
1775043840,2133.98,2135.65,2133.98,2135.59,7.849699
1775043900,2135.02,2135.51,2134.79,2134.79,59.918454
1775043960,2135.45,2135.57,2135.06,2135.06,2.06466
1775044020,2134.74,2134.74,2133.14,2133.14,1.810697
1775044080,2133.46,2133.56,2133.46,2133.52,1.147106
1775044140,2134.2,2134.39,2134.05,2134.39,0.172836
1775044200,2134.76,2135.13,2133.82,2134.04,13.658948
1775044260,2134.32,2134.32,2134.32,2134.32,0.027334
1775044320,2134.32,2135.57,2134.32,2135.45,3.550982
1775044380,2135.48,2135.88,2135.15,2135.62,25.237994
1775044440,2134.87,2134.94,2134.87,2134.94,0.007244
1775044500,2134.94,2134.94,2134.94,2134.94,0.0
1775044560,2134.51,2135.16,2134.31,2135.16,0.205042
1775044620,2135.16,2135.16,2135.16,2135.16,0.0
1775044680,2135.14,2135.14,2135.14,2135.14,0.04607
1775044740,2135.14,2135.14,2135.14,2135.14,0.0
1775044800,2134.84,2134.84,2134.47,2134.57,0.06544
1775044860,2134.7,2134.7,2134.7,2134.7,0.023225
1775044920,2132.31,2132.31,2131.79,2131.79,0.026402
1775044980,2130.99,2131.2,2128.88,2130.96,9.371504
1775045040,2130.89,2131.39,2130.84,2131.39,1.12477
1775045100,2132.26,2133.14,2132.16,2132.16,0.286444
1775045160,2131.93,2133.65,2131.92,2133.52,4.249326
1775045220,2133.52,2133.52,2133.52,2133.52,0.0
1775045280,2132.37,2132.37,2132.37,2132.37,0.008508
1775045340,2131.47,2131.47,2131.47,2131.47,0.25
1775045400,2132.45,2134.97,2132.31,2134.97,10.25608
1775045460,2134.71,2135.75,2134.71,2135.35,0.417453
1775045520,2135.07,2135.07,2134.33,2134.33,0.101271
1775045580,2134.33,2134.33,2134.33,2134.33,0.0
1775045640,2133.67,2133.72,2133.67,2133.7,1.681864
1775045700,2134.26,2134.96,2134.02,2134.66,6.466498
1775045760,2134.19,2134.37,2134.19,2134.37,7.702687
1775045820,2134.04,2134.71,2134.04,2134.71,0.048735
1775045880,2135.08,2135.62,2135.08,2135.62,0.083367
1775045940,2135.78,2135.86,2135.64,2135.64,1.240753
1775046000,2134.98,2134.98,2134.98,2134.98,0.002628
1775046060,2134.56,2134.56,2134.53,2134.53,0.5
1775046120,2132.31,2132.31,2131.5,2131.62,0.052517
1775046180,2132.43,2132.85,2132.43,2132.85,0.120722
1775046240,2133.42,2133.42,2133.42,2133.42,0.007749
1775046300,2133.65,2134.83,2133.65,2134.34,33.271578
1775046360,2133.57,2133.57,2133.57,2133.57,0.1
1775046420,2131.15,2131.15,2130.98,2130.98,7.749974
1775046480,2130.98,2132.28,2130.67,2132.28,1.98274
1775046540,2132.13,2132.13,2132.13,2132.13,0.061381
1775046600,2132.19,2134.19,2132.19,2133.07,5.676722
1775046660,2133.83,2133.83,2131.79,2131.79,0.292788
1775046720,2131.33,2131.48,2130.89,2130.89,6.401263
1775046780,2130.73,2130.73,2129.39,2129.42,10.070936
1775046840,2128.39,2129.6,2128.39,2128.76,1.647158
1775046900,2128.77,2128.77,2126.96,2128.77,14.970366
1775046960,2128.25,2128.62,2122.97,2122.97,19.477728
1775047020,2122.62,2125.69,2121.48,2123.21,69.474472
1775047080,2123.14,2124.41,2123.14,2124.41,4.13521
1775047140,2124.55,2125.2,2123.31,2123.76,21.080104
1775047200,2124.23,2125.68,2123.92,2125.2,21.781879
1775047260,2125.42,2125.65,2125.29,2125.65,1.470157
1775047320,2126.41,2126.58,2126.41,2126.58,0.041794
1775047380,2126.22,2126.22,2125.71,2125.71,0.545615
1775047440,2126.96,2148.78,2122.51,2141.7,151.310479
1775047500,2141.69,2141.93,2133.1,2137.36,270.719868
1775047560,2137.98,2138.11,2130.15,2131.47,42.871684
1775047620,2131.6,2134.72,2131.37,2134.43,13.428364
1775047680,2134.23,2134.85,2130.42,2130.42,27.591962
1775047740,2130.59,2133.33,2130.26,2130.8,25.283552
1775047800,2131.19,2134.99,2131.19,2134.03,19.621644
1775047860,2134.46,2135.77,2132.24,2132.24,5.109191
1775047920,2131.27,2132.66,2131.27,2131.85,1.023717
1775047980,2131.77,2131.77,2129.23,2129.23,5.056407
1775048040,2128.85,2128.93,2126.95,2128.59,5.616883
1775048100,2128.66,2129.63,2128.22,2129.63,0.231008
1775048160,2130.28,2130.95,2129.72,2130.53,4.220866
1775048220,2130.22,2131.77,2130.22,2131.77,4.076519
1775048280,2130.57,2130.82,2128.92,2129.55,0.464388
1775048340,2129.15,2129.15,2128.29,2129.02,14.068348
1775048400,2129.63,2130.36,2129.55,2130.32,2.8671
1775048460,2128.09,2128.41,2128.09,2128.41,0.69623
1775048520,2127.82,2127.82,2117.65,2118.89,102.494323
1775048580,2118.26,2120.64,2118.26,2120.64,9.910038
1775048640,2121.53,2121.53,2119.0,2119.72,5.45342
1775048700,2119.76,2119.86,2117.05,2117.05,2.661124
1775048760,2117.52,2117.84,2117.38,2117.38,7.129322
1775048820,2116.45,2116.45,2112.8,2114.7,34.954378
1775048880,2114.81,2117.05,2112.74,2117.05,32.381193
1775048940,2117.65,2119.79,2117.65,2119.24,0.332749
1775049000,2120.31,2123.14,2120.31,2122.0,8.250428
1775049060,2124.3,2127.42,2124.3,2127.42,7.059122
1775049120,2127.6,2127.6,2126.27,2126.27,1.188994
1775049180,2125.9,2125.9,2125.78,2125.78,7.644039
1775049240,2125.1,2126.89,2125.1,2126.89,3.509931
1775049300,2126.82,2129.85,2126.82,2128.41,2.141226
1775049360,2129.21,2129.21,2128.5,2128.5,3.025981
1775049420,2128.73,2130.41,2128.66,2130.41,4.094254
1775049480,2130.25,2131.99,2130.25,2131.6,5.589188
1775049540,2131.35,2131.35,2131.35,2131.35,0.011634
1775049600,2130.08,2130.08,2129.65,2129.65,1.725592
1775049660,2129.85,2129.85,2127.75,2127.77,22.786001
1775049720,2128.15,2128.96,2128.15,2128.96,0.50641
1775049780,2129.63,2129.63,2129.63,2129.63,0.003729
1775049840,2129.01,2129.01,2129.01,2129.01,0.042382
1775049900,2129.47,2129.47,2129.36,2129.36,0.056032
1775049960,2129.63,2131.0,2129.63,2131.0,0.107308
1775050020,2131.2,2133.14,2131.2,2132.89,1.184169
1775050080,2132.24,2132.27,2131.58,2131.6,0.546656
1775050140,2132.34,2132.34,2131.73,2131.92,0.095596
1775050200,2132.77,2132.77,2129.5,2129.53,18.218822
1775050260,2129.39,2129.67,2125.25,2125.63,21.822073
1775050320,2126.96,2129.63,2126.96,2129.63,13.885977
1775050380,2129.53,2129.53,2127.23,2127.34,15.088179
1775050440,2128.08,2131.39,2128.08,2131.35,26.052089
1775050500,2130.64,2130.64,2128.04,2128.04,11.140724
1775050560,2127.97,2129.24,2127.69,2129.1,18.228183
1775050620,2128.01,2129.48,2128.01,2129.48,2.909367
1775050680,2129.63,2131.21,2129.63,2130.92,3.805102
1775050740,2132.29,2133.65,2127.77,2127.77,8.618333
1775050800,2128.34,2128.34,2122.07,2123.17,24.677426
1775050860,2123.92,2124.96,2122.29,2122.29,5.592693
1775050920,2123.69,2123.69,2114.99,2115.31,17.74694
1775050980,2115.31,2115.31,2107.87,2110.63,36.184672
1775051040,2111.12,2114.99,2111.12,2114.99,37.627064
1775051100,2116.32,2116.32,2112.76,2113.28,8.554271
1775051160,2113.18,2117.46,2113.18,2117.36,6.998448
1775051220,2115.5,2117.6,2111.88,2111.88,3.894554
1775051280,2111.89,2113.66,2110.47,2112.57,23.005566
1775051340,2112.76,2113.66,2112.64,2113.33,1.444642
1775051400,2112.38,2114.28,2112.35,2114.28,1.625602
1775051460,2114.99,2117.04,2114.99,2116.82,1.171881
1775051520,2116.32,2117.65,2115.11,2117.65,4.70777
1775051580,2118.21,2123.27,2118.21,2119.95,13.506129
1775051640,2120.76,2120.76,2118.41,2119.08,17.871877
1775051700,2118.48,2118.51,2115.86,2118.42,4.946207
1775051760,2118.98,2119.56,2118.44,2118.44,8.356305
1775051820,2120.31,2120.61,2119.46,2119.46,0.037556
1775051880,2118.65,2118.9,2118.44,2118.44,2.491826
1775051940,2118.96,2118.96,2117.37,2117.55,5.815095
1775052000,2118.07,2119.85,2116.96,2118.09,25.211648
1775052060,2119.51,2122.05,2119.51,2120.81,3.546918
1775052120,2119.97,2120.57,2119.46,2119.74,1.620505
1775052180,2119.98,2121.93,2119.94,2119.94,4.430533
1775052240,2120.03,2120.03,2118.66,2118.66,2.265566
1775052300,2119.39,2120.86,2118.42,2118.42,1.25135
1775052360,2117.87,2117.87,2113.49,2113.71,3.050153
1775052420,2114.09,2118.4,2114.09,2116.29,8.297101
1775052480,2116.35,2118.76,2116.27,2117.84,6.054908
1775052540,2118.09,2118.09,2116.13,2117.39,0.136918
1775052600,2118.01,2118.01,2116.28,2117.75,1.296326
1775052660,2117.37,2117.37,2116.38,2116.38,20.240572
1775052720,2118.22,2119.02,2117.91,2119.02,0.407357
1775052780,2117.72,2117.72,2116.24,2116.73,16.507216
1775052840,2117.65,2120.3,2117.65,2120.3,1.705645
1775052900,2120.31,2124.18,2120.31,2122.88,77.592359
1775052960,2123.86,2123.86,2121.9,2121.9,12.273975
1775053020,2121.71,2121.71,2120.31,2120.39,0.148251
1775053080,2120.11,2120.87,2120.11,2120.48,0.160378
1775053140,2120.51,2121.64,2120.51,2121.64,2.686855
1775053200,2122.95,2122.95,2120.45,2120.45,11.272424
1775053260,2121.05,2122.97,2121.05,2122.97,1.092943
1775053320,2123.32,2126.8,2122.82,2124.16,50.253499
1775053380,2123.8,2124.3,2122.87,2124.18,1.424336
1775053440,2123.91,2124.51,2120.25,2121.47,0.964531
1775053500,2120.35,2121.64,2120.35,2121.64,0.502655
1775053560,2122.14,2122.14,2120.69,2121.29,1.909797
1775053620,2121.63,2122.51,2121.63,2122.24,27.497766
1775053680,2121.82,2123.81,2121.82,2122.73,3.39632
1775053740,2124.3,2124.3,2124.29,2124.3,0.025706
1775053800,2125.12,2127.82,2125.01,2127.48,15.108506
1775053860,2127.69,2128.87,2126.43,2126.43,4.147259
1775053920,2126.52,2126.52,2122.73,2122.73,1.521328
1775053980,2122.55,2123.43,2118.38,2118.38,4.569736
1775054040,2118.69,2119.4,2114.99,2115.29,1.615186
1775054100,2115.57,2117.63,2115.52,2116.9,1.321278
1775054160,2116.52,2116.52,2115.21,2115.21,1.211121
1775054220,2116.68,2116.97,2115.95,2116.31,1.858537
1775054280,2117.25,2118.74,2117.25,2118.19,18.01831
1775054340,2117.62,2124.47,2117.62,2121.21,24.803249
1775054400,2119.53,2119.53,2116.32,2117.9,9.095131
1775054460,2118.57,2118.92,2118.45,2118.45,2.824037
1775054520,2118.98,2121.41,2118.98,2121.41,6.190816
1775054580,2120.59,2121.18,2120.35,2120.58,6.547373
1775054640,2120.5,2120.5,2120.45,2120.45,0.124968
1775054700,2120.63,2121.31,2120.17,2121.31,1.387895
1775054760,2121.32,2122.24,2118.98,2118.98,1.497641
1775054820,2119.38,2120.38,2118.67,2120.3,2.605702
1775054880,2121.64,2122.97,2121.64,2122.97,1.310636
1775054940,2123.87,2125.63,2123.78,2125.63,0.270646
1775055000,2126.55,2126.55,2125.98,2126.03,0.453495
1775055060,2124.72,2125.26,2124.26,2124.98,1.807504
1775055120,2124.62,2127.19,2124.62,2126.73,1.51493
1775055180,2127.06,2128.64,2127.02,2127.44,1.469742
1775055240,2128.6,2129.66,2127.62,2127.62,1.184727
1775055300,2127.33,2127.33,2125.63,2125.63,7.543961
1775055360,2124.4,2125.22,2123.86,2125.22,9.780087
1775055420,2124.78,2124.78,2124.02,2124.66,8.320685
1775055480,2124.44,2126.03,2124.44,2125.71,1.336746
1775055540,2125.88,2126.01,2125.71,2125.84,0.319457
1775055600,2126.48,2127.34,2126.05,2126.05,7.489287
1775055660,2125.13,2125.9,2124.3,2125.9,3.306237
1775055720,2125.11,2126.13,2125.11,2126.13,9.552279
1775055780,2126.07,2126.96,2126.07,2126.34,0.39961
1775055840,2126.84,2127.16,2126.47,2126.47,1.620369
1775055900,2126.79,2128.4,2126.69,2128.32,2.917889
1775055960,2129.31,2130.55,2126.96,2127.03,21.239144
1775056020,2127.35,2128.29,2127.35,2128.27,0.69879
1775056080,2128.7,2128.7,2127.63,2128.36,1.282039
1775056140,2128.32,2128.84,2127.83,2128.84,3.558795
1775056200,2127.53,2127.53,2124.87,2125.11,4.670053
1775056260,2125.48,2126.43,2125.34,2125.8,0.55665
1775056320,2124.3,2125.25,2124.3,2125.25,0.719674
1775056380,2124.9,2125.95,2124.74,2124.89,6.109067
1775056440,2124.54,2124.54,2123.09,2124.32,4.715247
1775056500,2124.69,2124.69,2122.94,2122.94,2.653186
1775056560,2122.38,2122.38,2122.1,2122.11,0.13032
1775056620,2122.84,2124.15,2122.84,2123.42,1.654919
1775056680,2124.3,2126.19,2124.3,2126.02,0.888132
1775056740,2126.86,2127.88,2126.72,2126.72,0.529595
1775056800,2127.22,2128.93,2127.22,2128.08,0.681476
1775056860,2126.93,2127.11,2125.2,2125.54,2.151144
1775056920,2125.44,2127.92,2125.44,2127.92,1.641457
1775056980,2128.23,2132.0,2128.23,2132.0,42.011457
1775057040,2132.31,2132.81,2131.83,2132.81,4.209339
1775057100,2133.65,2136.46,2132.31,2132.38,57.833594
1775057160,2132.5,2132.5,2130.97,2130.97,3.765803
1775057220,2131.2,2131.39,2129.63,2129.94,0.126
1775057280,2129.01,2129.69,2129.0,2129.69,0.372913
1775057340,2130.03,2131.0,2128.97,2130.96,1.821888
1775057400,2131.39,2131.48,2128.41,2128.77,43.757445
1775057460,2129.78,2134.35,2129.78,2134.14,4.034251
1775057520,2133.92,2133.95,2130.97,2130.97,4.211675
