timestamp,open,high,low,close,volume
1773042360,1979.97,1982.61,1979.91,1982.61,0.384104
1773042420,1981.59,1981.59,1981.59,1981.59,0.187486
1773042480,1981.68,1982.55,1981.68,1982.01,0.179157
1773042540,1982.02,1982.02,1982.02,1982.02,0.1767
1773042600,1982.1,1982.8,1982.1,1982.1,1.105233
1773042660,1981.33,1981.33,1979.35,1980.45,1.314372
1773042720,1979.75,1980.92,1979.13,1980.92,0.380843
1773042780,1981.29,1981.75,1981.29,1981.58,0.32772
1773042840,1981.34,1981.61,1981.34,1981.61,0.230343
1773042900,1982.26,1982.94,1981.76,1982.94,0.15027
1773042960,1981.76,1982.91,1981.76,1982.91,1.102139
1773043020,1983.04,1984.73,1983.04,1983.59,1.294713
1773043080,1983.59,1983.59,1982.7,1982.7,0.119833
1773043140,1982.97,1983.32,1982.66,1982.66,1.203986
1773043200,1983.65,1984.5,1982.9,1983.54,3.773978
1773043260,1982.91,1986.98,1982.91,1985.99,4.247775
1773043320,1984.65,1984.65,1982.35,1982.35,0.396732
1773043380,1982.5,1983.31,1981.4,1981.96,0.175168
1773043440,1981.52,1981.9,1980.65,1981.21,0.365062
1773043500,1979.96,1981.13,1979.04,1981.13,2.253184
1773043560,1981.49,1981.91,1981.36,1981.89,0.775345
1773043620,1981.41,1982.0,1980.57,1982.0,3.627398
1773043680,1982.84,1985.8,1982.21,1985.8,1.172829
1773043740,1986.17,1986.9,1985.29,1986.9,7.968284
1773043800,1986.12,1986.56,1983.99,1983.99,0.422588
1773043860,1982.83,1983.57,1982.07,1983.57,5.756246
1773043920,1983.65,1985.61,1983.65,1985.61,0.953789
1773043980,1984.71,1984.89,1984.71,1984.89,0.567639
1773044040,1984.84,1986.31,1984.84,1986.24,4.852032
1773044100,1986.23,1986.23,1984.18,1985.01,16.983339
1773044160,1984.97,1985.25,1981.68,1982.64,2.475054
1773044220,1983.2,1984.76,1981.35,1984.71,9.983698
1773044280,1985.29,1986.23,1985.21,1985.43,0.203432
1773044340,1985.34,1985.65,1983.44,1983.57,0.622197
1773044400,1983.61,1985.4,1983.61,1985.4,0.85478
1773044460,1985.4,1988.67,1985.4,1988.67,114.471544
1773044520,1989.46,1991.93,1989.43,1990.99,22.616362
1773044580,1990.79,1995.48,1990.32,1992.92,5.944853
1773044640,1992.43,1992.43,1990.72,1991.61,3.796664
1773044700,1991.23,1991.83,1990.8,1990.8,0.384747
1773044760,1991.11,1993.16,1991.11,1992.44,6.046536
1773044820,1992.56,1994.18,1992.56,1993.64,7.542029
1773044880,1993.02,1997.66,1993.02,1996.88,21.749392
1773044940,1997.66,1997.88,1996.42,1996.42,0.426874
1773045000,1995.85,1998.89,1995.26,1998.89,19.261245
1773045060,1998.8,1999.42,1997.29,1997.92,36.079427
1773045120,1997.99,1998.71,1996.78,1998.56,2.778327
1773045180,1998.08,1999.52,1997.48,1997.88,11.122483
1773045240,1997.96,1999.3,1997.48,1998.73,0.625044
1773045300,1998.96,1999.32,1996.44,1996.7,9.584494
1773045360,1996.84,1997.2,1996.13,1996.55,0.38251
1773045420,1996.45,1996.45,1993.46,1994.55,3.613393
1773045480,1994.55,1994.55,1993.2,1993.59,0.505403
1773045540,1992.95,1993.76,1991.4,1992.66,7.071617
1773045600,1992.15,1992.15,1990.89,1991.59,0.372493
1773045660,1991.5,1991.5,1990.92,1990.97,0.280092
1773045720,1991.12,1992.49,1991.12,1992.49,0.276886
1773045780,1993.97,1994.47,1993.26,1993.26,10.127112
1773045840,1993.26,1993.6,1991.92,1993.6,9.966291
1773045900,1993.25,1993.25,1992.28,1992.28,0.231196
1773045960,1991.9,1993.27,1991.61,1993.27,0.391667
1773046020,1993.33,1993.83,1992.57,1992.93,0.227463
1773046080,1993.03,1996.43,1993.03,1996.28,0.7909
1773046140,1996.34,1997.55,1994.02,1994.53,4.660517
1773046200,1994.36,1994.88,1994.28,1994.88,2.835594
1773046260,1994.81,1996.47,1994.81,1996.47,0.757326
1773046320,1996.68,1997.99,1996.68,1997.99,2.135509
1773046380,1998.03,1998.12,1997.84,1997.84,6.429421
1773046440,1997.84,1997.84,1997.84,1997.84,0.0
1773046500,1998.26,1998.26,1996.82,1996.91,0.487298
1773046560,1997.02,1998.24,1997.02,1998.15,0.46039
1773046620,1997.69,1998.0,1996.18,1996.18,0.502364
1773046680,1996.18,1996.28,1996.04,1996.28,0.444077
1773046740,1996.39,1996.39,1995.64,1996.03,4.137461
1773046800,1996.11,1996.81,1996.11,1996.72,0.276974
1773046860,1995.91,1995.91,1995.15,1995.38,7.181061
1773046920,1995.82,1995.82,1994.95,1995.4,10.49484
1773046980,1994.63,1994.63,1993.88,1994.57,0.286559
1773047040,1994.11,1994.34,1994.0,1994.34,0.364757
1773047100,1993.74,1993.74,1991.78,1993.41,1.116297
1773047160,1993.5,1993.5,1989.68,1989.68,2.815203
1773047220,1988.47,1990.51,1987.03,1989.91,8.283191
1773047280,1990.07,1992.66,1990.07,1992.45,7.283984
1773047340,1992.45,1992.45,1992.45,1992.45,0.0
1773047400,1991.12,1991.12,1990.16,1990.16,0.710388
1773047460,1989.4,1991.19,1989.31,1991.19,0.785639
1773047520,1991.62,1993.41,1991.62,1993.08,0.758864
1773047580,1993.03,1994.42,1993.02,1994.29,0.227073
1773047640,1993.68,1995.27,1993.68,1995.27,0.453833
1773047700,1995.37,1995.37,1993.87,1995.29,0.500894
1773047760,1996.7,1998.91,1996.0,1996.94,3.026825
1773047820,1996.8,2002.08,1996.8,2002.08,18.87063
1773047880,2000.65,2000.66,2000.46,2000.52,0.328493
1773047940,1998.94,1998.94,1996.89,1996.89,6.529955
1773048000,1997.13,1998.46,1997.13,1998.46,3.217153
1773048060,1998.12,1999.8,1998.12,1999.74,0.768055
1773048120,1999.65,2000.09,1999.65,2000.03,0.78679
1773048180,1998.99,1999.35,1998.99,1999.13,0.27789
1773048240,1999.42,2001.08,1998.56,2001.08,1.875319
1773048300,2000.69,2000.69,1999.12,1999.64,0.177181
1773048360,2000.14,2001.35,2000.06,2001.35,10.430299
1773048420,2001.63,2004.33,2000.81,2004.01,18.067513
1773048480,2003.53,2003.56,2003.13,2003.13,4.387789
1773048540,2003.24,2003.55,2002.76,2003.55,4.147362
1773048600,2003.48,2003.48,2001.91,2002.04,38.572803
1773048660,1999.43,2001.57,1998.92,2001.37,22.89652
1773048720,2001.72,2008.11,2001.22,2008.11,9.029595
1773048780,2007.71,2013.57,2007.71,2012.7,3.255101
1773048840,2012.29,2013.43,2010.38,2011.58,3.651581
1773048900,2010.93,2022.31,2010.16,2020.3,78.413115
1773048960,2018.91,2018.91,2016.25,2017.62,6.101385
1773049020,2016.17,2016.38,2014.92,2016.0,9.130978
1773049080,2015.3,2015.3,2013.4,2014.74,41.53502
1773049140,2014.76,2015.45,2014.72,2015.01,0.47298
1773049200,2015.05,2015.38,2014.31,2014.97,13.665839
1773049260,2014.98,2016.96,2014.98,2016.46,1.345897
1773049320,2018.16,2019.16,2017.25,2017.5,20.830757
1773049380,2016.31,2018.73,2015.27,2017.98,3.381871
1773049440,2017.09,2017.46,2016.09,2016.09,1.07298
1773049500,2016.11,2017.61,2016.0,2017.61,2.724032
1773049560,2015.92,2016.55,2013.55,2013.55,3.44728
1773049620,2013.05,2013.05,2011.51,2011.8,0.395004
1773049680,2011.29,2011.29,2009.74,2010.44,1.315474
1773049740,2010.44,2010.44,2009.31,2009.82,0.707165
1773049800,2010.04,2010.04,2009.0,2009.0,6.224021
1773049860,2008.92,2009.99,2008.92,2009.47,0.306816
1773049920,2009.25,2010.47,2007.9,2008.33,14.493632
1773049980,2007.79,2008.52,2007.74,2007.95,7.599089
1773050040,2007.09,2007.09,2005.63,2006.65,8.892865
1773050100,2006.1,2007.62,2005.64,2007.62,12.753182
1773050160,2006.93,2007.08,2005.98,2005.98,1.065317
1773050220,2005.62,2006.41,2002.61,2002.61,17.678312
1773050280,2002.57,2005.12,2002.57,2004.67,0.872084
1773050340,2005.03,2005.03,2004.23,2004.23,8.442847
1773050400,2004.48,2004.8,2004.07,2004.38,2.569036
1773050460,2004.9,2005.35,2004.59,2004.59,0.533529
1773050520,2004.92,2005.73,2000.64,2000.88,6.975902
1773050580,2000.88,2003.13,1999.88,2003.13,8.955969
1773050640,2005.29,2005.29,2003.84,2004.3,1.42315
1773050700,2003.04,2004.27,2002.83,2003.75,5.464078
1773050760,2003.32,2006.25,2003.32,2005.32,7.202925
1773050820,2004.64,2005.02,2004.47,2005.02,1.075755
1773050880,2004.74,2004.79,2001.04,2001.44,3.588384
1773050940,2001.89,2004.49,2001.89,2004.49,4.90498
1773051000,2003.86,2003.86,2002.98,2003.05,0.335579
1773051060,2001.85,2002.45,2001.85,2002.15,19.618992
1773051120,2002.18,2002.46,2002.05,2002.46,1.523013
1773051180,2002.83,2002.83,2001.49,2001.83,6.746379
1773051240,2001.51,2002.25,2001.13,2001.69,1.75369
1773051300,2001.43,2002.33,1999.86,2001.28,9.50102
1773051360,1999.89,2003.14,1999.62,2003.14,1.227399
1773051420,2001.59,2002.03,2000.76,2000.76,1.901748
1773051480,2000.76,2001.56,2000.39,2000.39,0.711601
1773051540,1999.03,2001.82,1998.81,2001.21,9.557563
1773051600,2001.22,2002.97,2001.14,2002.85,2.170723
1773051660,2002.27,2005.48,2002.16,2005.48,1.831753
1773051720,2002.77,2003.8,2002.77,2003.56,0.538246
1773051780,2002.54,2003.19,2002.45,2003.19,4.801844
1773051840,2003.2,2003.71,2002.23,2002.23,3.338026
1773051900,2002.42,2003.28,2001.53,2003.16,0.798374
1773051960,2003.17,2005.14,2003.17,2005.14,6.392752
1773052020,2004.69,2005.57,2004.31,2005.01,6.025638
1773052080,2004.41,2004.76,2004.41,2004.68,0.25435
1773052140,2003.78,2003.78,2000.89,2001.05,8.942858
1773052200,2000.64,2001.6,1998.53,1999.46,3.402847
1773052260,1998.36,2000.54,1998.36,2000.15,4.774517
1773052320,1999.95,2000.12,1999.26,2000.12,0.152067
1773052380,2000.6,2001.4,2000.11,2000.4,1.634544
1773052440,2000.41,2003.36,2000.41,2002.63,2.645241
1773052500,2003.6,2003.6,2002.5,2003.46,2.397477
1773052560,2003.31,2003.31,2002.24,2003.08,11.257745
1773052620,2002.18,2003.38,2002.18,2003.02,4.693659
1773052680,2002.55,2003.15,1998.69,1998.69,51.744337
1773052740,1998.12,1999.98,1997.36,1999.53,30.099197
1773052800,1999.53,2000.82,1999.07,1999.78,4.831292
1773052860,1999.78,2000.39,1999.78,2000.39,0.987915
1773052920,2000.4,2001.0,1998.82,1998.82,5.029552
1773052980,1998.34,1998.34,1995.25,1995.83,20.651172
1773053040,1996.12,1996.53,1996.08,1996.4,0.648244
1773053100,1996.25,1996.25,1994.67,1994.67,7.957243
1773053160,1994.8,1996.52,1994.33,1996.52,3.722413
1773053220,1996.67,1997.86,1995.53,1995.53,3.652272
1773053280,1996.21,1996.21,1995.55,1996.16,2.145534
1773053340,1995.34,1995.53,1995.24,1995.53,0.098358
1773053400,1995.3,1995.3,1994.38,1994.38,0.566193
1773053460,1994.4,1995.12,1993.87,1995.12,1.86758
1773053520,1995.58,1995.58,1994.31,1994.58,0.169203
1773053580,1994.43,1994.69,1993.11,1994.47,0.655546
1773053640,1994.56,1995.92,1994.47,1994.95,1.265701
1773053700,1994.7,1994.94,1994.63,1994.93,0.497467
1773053760,1994.51,1994.59,1993.14,1993.39,10.552049
1773053820,1993.59,1994.46,1993.59,1994.16,0.280388
1773053880,1994.3,1995.23,1994.3,1994.32,0.516934
1773053940,1994.56,1994.94,1994.56,1994.94,8.07344
1773054000,1994.93,1995.49,1993.78,1994.21,4.628118
1773054060,1994.66,1996.14,1994.66,1996.14,0.253142
1773054120,1996.38,1998.2,1996.38,1998.2,1.067156
1773054180,1998.55,1998.55,1997.23,1997.23,0.726738
1773054240,1997.06,1997.17,1997.06,1997.17,0.103453
1773054300,1997.24,1998.5,1997.24,1998.5,0.195644
1773054360,1997.84,1999.05,1997.84,1998.94,1.110519
1773054420,1999.1,1999.1,1998.8,1998.8,0.071657
1773054480,1998.32,1998.73,1997.79,1998.05,0.723389
1773054540,1998.47,1998.48,1997.37,1997.37,20.686485
1773054600,1997.16,1997.31,1996.18,1996.58,1.257532
1773054660,1995.85,1996.41,1995.85,1995.97,0.85873
1773054720,1995.96,1996.92,1995.96,1996.92,2.639647
1773054780,1996.64,1997.07,1996.37,1996.5,20.884877
1773054840,1996.86,1996.87,1996.86,1996.87,0.03696
1773054900,1996.06,1996.94,1996.06,1996.94,0.506892
1773054960,1995.63,1996.13,1992.8,1993.3,1.749103
1773055020,1992.56,1992.62,1986.46,1987.67,34.873842
1773055080,1986.2,1986.2,1984.06,1985.08,21.387027
1773055140,1984.86,1985.08,1982.64,1983.13,20.577907
1773055200,1983.42,1983.59,1982.13,1982.13,2.041266
1773055260,1981.28,1983.72,1981.26,1983.72,12.499561
1773055320,1983.54,1985.83,1983.54,1985.83,0.274057
1773055380,1985.5,1988.42,1985.5,1987.66,15.226175
1773055440,1987.51,1987.51,1987.44,1987.44,0.485453
1773055500,1986.59,1987.07,1986.59,1987.07,0.267694
1773055560,1985.88,1986.13,1985.88,1986.08,0.951515
1773055620,1986.08,1986.5,1986.08,1986.5,0.458715
1773055680,1983.91,1984.35,1983.91,1984.35,0.328588
1773055740,1984.82,1984.82,1983.7,1984.22,1.057845
1773055800,1983.21,1984.3,1983.21,1984.15,1.064343
1773055860,1983.76,1984.3,1983.76,1984.3,0.056795
1773055920,1984.33,1985.54,1984.33,1984.71,0.840974
1773055980,1984.71,1984.71,1984.71,1984.71,0.0
1773056040,1985.1,1989.26,1985.1,1989.26,5.269515
1773056100,1989.32,1991.46,1989.32,1991.46,0.1838
1773056160,1990.42,1990.42,1990.41,1990.41,0.018304
1773056220,1990.42,1992.17,1990.42,1991.96,0.455904
1773056280,1990.59,1990.6,1990.09,1990.41,0.270067
1773056340,1990.52,1991.54,1990.52,1991.54,0.32187
1773056400,1990.05,1990.24,1989.87,1990.24,0.23071
1773056460,1989.95,1990.17,1989.4,1990.17,3.41203
1773056520,1990.17,1990.18,1989.83,1989.96,0.357459
1773056580,1990.28,1990.5,1990.28,1990.5,0.574903
1773056640,1990.38,1990.53,1990.38,1990.52,0.295475
1773056700,1990.96,1991.92,1990.96,1991.92,0.184405
1773056760,1992.18,1993.72,1992.18,1993.56,5.932272
1773056820,1993.66,1993.66,1993.14,1993.14,0.020412
1773056880,1993.12,1993.12,1990.57,1990.57,1.244391
1773056940,1990.32,1990.32,1990.32,1990.32,0.231794
1773057000,1989.15,1989.58,1987.9,1989.56,3.2909
1773057060,1989.53,1991.15,1989.53,1991.15,0.404983
1773057120,1990.84,1992.05,1990.84,1992.05,1.647834
1773057180,1992.05,1993.43,1992.05,1993.43,1.435356
1773057240,1993.57,1995.04,1993.57,1995.01,0.151061
1773057300,1994.79,1995.7,1994.79,1995.7,0.311087
1773057360,1995.27,1995.27,1995.26,1995.26,0.092277
1773057420,1994.38,1994.38,1993.11,1993.11,0.090723
1773057480,1992.82,1992.82,1992.43,1992.43,0.152751
1773057540,1992.18,1992.43,1991.77,1991.77,0.517343
1773057600,1992.16,1993.74,1992.16,1993.74,3.644007
1773057660,1993.46,1995.73,1993.46,1995.56,0.419026
1773057720,1995.68,1997.74,1995.4,1995.4,7.004693
1773057780,1995.42,1996.22,1995.42,1996.22,0.176062
1773057840,1996.22,1997.35,1995.76,1997.35,0.638195
1773057900,1996.25,1996.78,1996.25,1996.78,0.571862
1773057960,1996.41,1996.61,1996.41,1996.61,0.358524
1773058020,1996.15,1996.58,1995.91,1996.07,8.784193
1773058080,1996.23,1996.23,1995.06,1995.06,1.087094
1773058140,1994.99,1995.39,1994.99,1995.39,0.189456
1773058200,1994.76,1994.76,1994.76,1994.76,0.010841
1773058260,1993.73,1994.85,1993.73,1994.85,0.451424
1773058320,1994.21,1994.89,1994.21,1994.78,10.721343
1773058380,1994.82,1995.77,1994.82,1995.77,0.674164
1773058440,1995.91,1996.63,1995.91,1996.63,0.634164
1773058500,1997.2,1999.78,1997.2,1999.55,16.231131
1773058560,1999.28,1999.83,1998.16,1999.83,0.730588
1773058620,1999.16,1999.16,1999.16,1999.16,0.397576
1773058680,1999.41,1999.74,1999.41,1999.56,2.606135
1773058740,1999.57,2002.45,1999.57,2002.45,37.882478
1773058800,2002.98,2004.01,2000.92,2002.28,56.587695
1773058860,2002.24,2002.27,2002.16,2002.27,0.504421
1773058920,2001.79,2004.4,2001.79,2004.4,1.694676
1773058980,2004.4,2006.44,2004.4,2004.83,1.855871
1773059040,2004.83,2005.03,2004.16,2005.03,0.998895
1773059100,2005.35,2005.36,2004.28,2004.28,1.691335
1773059160,2002.65,2003.52,2001.92,2002.34,3.242584
1773059220,2002.5,2004.59,2002.5,2004.58,1.314413
1773059280,2003.69,2005.02,2003.69,2005.02,2.070068
1773059340,2006.28,2008.53,2006.28,2007.8,2.254758
1773059400,2007.8,2007.8,2005.27,2007.22,111.32627
1773059460,2007.8,2007.8,2006.09,2006.47,1.436232
1773059520,2006.72,2006.72,2003.87,2004.08,5.252183
1773059580,2004.52,2004.52,2002.35,2002.35,1.913964
1773059640,2002.7,2003.23,2002.7,2003.18,0.494718
1773059700,2003.18,2004.32,2003.18,2003.87,28.099359
1773059760,2003.35,2005.71,2003.08,2005.04,2.910248
1773059820,2005.04,2012.49,2004.68,2008.52,67.001206
1773059880,2008.84,2013.06,2008.71,2010.08,91.670371
1773059940,2010.07,2010.42,2009.25,2009.71,8.448424
1773060000,2008.93,2009.02,2005.92,2007.49,5.869415
1773060060,2006.57,2008.38,2006.57,2008.38,2.304575
1773060120,2009.07,2009.29,2006.08,2006.08,10.052102
1773060180,2005.09,2005.27,2002.64,2002.64,0.8774
1773060240,2002.63,2002.63,2002.34,2002.34,2.909098
1773060300,2002.35,2003.13,2002.21,2003.13,1.468179
1773060360,2004.17,2004.21,2002.33,2002.33,0.303087
1773060420,2002.15,2002.58,2002.15,2002.57,0.190147
1773060480,2002.58,2002.58,2001.96,2002.08,0.54524
1773060540,2002.09,2002.33,2002.09,2002.33,0.097737
1773060600,2000.79,2000.79,1998.74,2000.39,2.805902
1773060660,2000.39,2001.73,2000.05,2001.73,3.078366
1773060720,2002.1,2002.7,2002.08,2002.56,0.937555
1773060780,2001.97,2003.81,2001.97,2002.95,2.295195
1773060840,2003.41,2003.41,2002.43,2002.43,8.993249
1773060900,2001.97,2002.45,2001.52,2001.53,0.953615
1773060960,2001.16,2002.06,2001.16,2001.75,0.407316
1773061020,2002.2,2003.04,2001.8,2001.8,0.936425
1773061080,2002.21,2004.2,2001.64,2004.2,2.964751
1773061140,2003.27,2003.27,2002.14,2002.14,9.458323
1773061200,2002.14,2002.96,2001.71,2002.96,0.893293
1773061260,2002.96,2003.57,2002.01,2002.63,4.859727
1773061320,2002.79,2003.94,2002.79,2003.59,1.396046
1773061380,2002.99,2002.99,2001.79,2002.69,1.122337
1773061440,2003.37,2004.12,2003.37,2003.92,0.94753
1773061500,2004.35,2005.48,2004.35,2005.48,2.056999
1773061560,2005.02,2005.12,2004.35,2004.35,1.175249
1773061620,2001.97,2003.66,2001.97,2003.05,1.389704
1773061680,2003.26,2003.26,2002.79,2003.16,0.523409
1773061740,2003.16,2005.11,2003.13,2005.11,0.400531
1773061800,2005.01,2011.0,2005.01,2011.0,1.264412
1773061860,2008.76,2012.94,2008.6,2011.24,2.930145
1773061920,2009.76,2010.57,2008.35,2010.46,3.058874
1773061980,2010.56,2011.18,2008.37,2008.37,10.643468
1773062040,2008.77,2010.18,2008.77,2009.62,16.862675
1773062100,2009.23,2009.93,2007.86,2008.6,9.197094
1773062160,2008.41,2009.02,2007.73,2007.73,3.324896
1773062220,2007.6,2007.74,2006.25,2006.9,20.423312
1773062280,2007.05,2007.05,2005.69,2005.69,1.245447
1773062340,2004.78,2004.78,2003.32,2003.81,5.271595
1773062400,2003.81,2003.82,2001.91,2002.19,0.376699
1773062460,2001.44,2002.59,2001.44,2001.45,4.037767
1773062520,2001.96,2002.05,2001.58,2001.91,0.623369
1773062580,2001.33,2002.2,2001.33,2002.03,0.236917
1773062640,2001.5,2001.85,2001.33,2001.84,0.349856
1773062700,2001.54,2008.24,2001.4,2008.24,49.467683
1773062760,2009.0,2014.04,2009.0,2013.42,16.653292
1773062820,2015.91,2018.09,2012.33,2014.35,24.532058
1773062880,2014.36,2016.5,2014.11,2015.95,6.338969
1773062940,2015.99,2017.9,2015.62,2017.9,7.529014
1773063000,2018.02,2020.24,2015.79,2017.97,65.220388
1773063060,2017.28,2022.1,2016.62,2017.06,74.842953
1773063120,2016.23,2018.79,2016.13,2017.99,6.680367
1773063180,2018.83,2020.21,2015.52,2015.52,31.437789
1773063240,2015.52,2023.25,2014.37,2023.25,39.654657
1773063300,2022.92,2022.92,2020.06,2021.63,22.700149
1773063360,2020.26,2020.26,2013.53,2013.53,17.10271
1773063420,2012.9,2015.61,2012.35,2012.45,9.636124
1773063480,2012.65,2012.65,2010.09,2011.34,17.9381
1773063540,2011.13,2014.25,2009.92,2010.73,11.14726
1773063600,2009.98,2012.95,2009.9,2011.27,10.781997
1773063660,2010.89,2012.46,2008.14,2009.54,11.194292
1773063720,2009.55,2012.23,2008.66,2011.28,28.545915
1773063780,2011.51,2029.26,2011.51,2026.74,103.368469
1773063840,2028.47,2028.47,2024.43,2026.71,48.351427
1773063900,2027.82,2029.11,2020.41,2020.41,16.437847
1773063960,2020.38,2025.01,2020.35,2023.39,42.261169
1773064020,2024.49,2029.15,2023.97,2029.15,44.713461
1773064080,2028.97,2029.9,2024.65,2024.88,34.693076
1773064140,2026.69,2026.88,2019.22,2019.22,46.282461
1773064200,2019.33,2022.67,2018.65,2018.71,28.416816
1773064260,2017.05,2019.82,2014.3,2019.02,21.359096
1773064320,2019.19,2022.15,2018.78,2021.49,59.365358
1773064380,2021.12,2021.12,2014.17,2014.38,12.269803
1773064440,2014.94,2017.24,2014.76,2015.38,19.995907
1773064500,2015.53,2019.76,2013.01,2019.76,19.317997
1773064560,2021.18,2021.44,2018.01,2020.05,12.735558
1773064620,2020.4,2021.92,2018.89,2021.92,13.158227
1773064680,2021.8,2021.82,2019.63,2019.63,8.62619
1773064740,2019.81,2021.55,2018.29,2018.29,12.998797
1773064800,2018.27,2018.57,2016.94,2017.58,7.212405
1773064860,2017.46,2019.11,2016.75,2019.01,13.615817
1773064920,2019.41,2023.72,2019.41,2023.72,14.902524
1773064980,2024.19,2026.32,2022.72,2022.82,22.177473
1773065040,2022.55,2022.93,2020.56,2021.07,6.09776
1773065100,2022.02,2022.27,2012.06,2012.06,22.894847
1773065160,2011.7,2015.44,2009.16,2012.71,83.637224
1773065220,2013.06,2013.06,2009.71,2013.05,24.597548
1773065280,2013.61,2014.41,2011.0,2011.8,12.68093
1773065340,2011.58,2012.56,2010.81,2011.96,8.907039
1773065400,2011.96,2012.81,2010.0,2010.41,8.177089
1773065460,2010.41,2011.04,2008.14,2008.14,8.523407
1773065520,2008.57,2010.72,2008.57,2009.77,7.526082
1773065580,2010.08,2014.52,2010.08,2013.78,41.412468
1773065640,2013.28,2015.54,2013.28,2014.4,10.363809
1773065700,2014.45,2018.52,2014.45,2014.93,18.487996
1773065760,2015.25,2029.46,2014.61,2029.46,105.715938
1773065820,2029.62,2030.6,2024.69,2027.84,82.329439
1773065880,2027.87,2027.87,2024.36,2025.37,25.938401
1773065940,2025.36,2025.83,2022.61,2023.42,20.546263
1773066000,2023.42,2023.42,2020.51,2022.78,7.562878
1773066060,2022.89,2022.89,2018.91,2019.31,11.807829
1773066120,2019.31,2025.5,2019.31,2025.28,37.331557
1773066180,2025.3,2025.3,2023.38,2024.4,7.877197
1773066240,2024.26,2024.26,2021.62,2022.28,26.622293
1773066300,2021.82,2026.36,2021.41,2025.52,15.410648
1773066360,2025.46,2025.46,2021.06,2023.61,6.451841
1773066420,2023.42,2023.42,2018.08,2018.08,6.086097
1773066480,2018.1,2020.35,2018.1,2020.07,2.504652
1773066540,2020.34,2021.58,2019.49,2020.86,18.063101
1773066600,2021.14,2023.71,2021.14,2021.73,29.033229
1773066660,2022.02,2025.94,2022.02,2024.04,39.947814
1773066720,2024.2,2024.78,2020.01,2020.01,33.696416
1773066780,2019.92,2020.92,2018.2,2019.68,9.637561
1773066840,2019.58,2023.18,2019.58,2021.53,28.019897
1773066900,2021.26,2022.39,2020.02,2022.39,7.98912
1773066960,2022.52,2027.39,2021.58,2023.02,27.664337
1773067020,2022.41,2027.42,2022.17,2025.57,18.30587
1773067080,2025.23,2027.06,2025.23,2026.67,7.836207
1773067140,2026.66,2026.84,2026.02,2026.02,4.974884
1773067200,2026.01,2027.82,2024.12,2025.9,28.756469
1773067260,2026.61,2033.24,2026.61,2029.96,59.926071
1773067320,2029.9,2029.9,2024.41,2028.78,36.030814
1773067380,2028.03,2031.7,2026.81,2028.86,12.987786
1773067440,2028.87,2030.26,2028.68,2030.07,33.253972
1773067500,2030.9,2031.07,2028.18,2029.75,3.412973
1773067560,2029.76,2030.47,2026.77,2028.19,47.85427
1773067620,2028.16,2028.54,2026.16,2028.45,7.832391
1773067680,2028.41,2028.51,2026.14,2026.72,2.988883
1773067740,2026.73,2027.43,2024.09,2025.47,13.051469
1773067800,2025.93,2028.12,2025.39,2027.84,22.685802
1773067860,2028.1,2030.62,2028.1,2030.62,2.404288
1773067920,2030.31,2030.62,2028.11,2030.0,9.915461
1773067980,2029.74,2029.74,2026.21,2027.56,59.025518
1773068040,2027.59,2029.75,2027.59,2028.69,18.104631
1773068100,2028.08,2029.06,2028.08,2028.91,1.235303
1773068160,2028.47,2028.47,2025.03,2025.31,19.973494
1773068220,2024.02,2024.02,2021.41,2021.65,14.568631
1773068280,2021.91,2022.47,2021.68,2022.25,3.000203
1773068340,2021.87,2022.4,2021.01,2021.45,4.584211
1773068400,2022.27,2022.72,2021.65,2021.98,1.017855
1773068460,2021.37,2024.04,2021.37,2024.04,1.219008
1773068520,2022.97,2023.28,2021.85,2021.85,1.954705
1773068580,2020.28,2026.03,2020.12,2025.03,37.196203
1773068640,2024.28,2024.41,2021.41,2021.49,3.465473
1773068700,2021.08,2023.7,2021.08,2023.7,13.363845
1773068760,2023.48,2023.48,2021.3,2021.62,3.100225
1773068820,2021.63,2022.03,2019.66,2019.66,15.577651
1773068880,2019.82,2020.93,2019.05,2020.66,8.278547
1773068940,2020.62,2021.33,2015.07,2015.69,6.525133
1773069000,2015.89,2021.0,2015.89,2020.81,16.725041
1773069060,2020.84,2020.91,2018.52,2019.71,9.087683
1773069120,2020.5,2024.42,2019.62,2024.04,19.375371
1773069180,2023.4,2024.16,2023.4,2023.88,1.997582
1773069240,2023.88,2025.56,2023.28,2025.56,1.196252
1773069300,2026.8,2028.37,2026.55,2028.17,5.516773
1773069360,2027.09,2027.09,2026.26,2026.84,1.64376
1773069420,2026.45,2029.2,2026.45,2027.23,3.633122
1773069480,2026.37,2026.68,2024.27,2024.71,1.032965
1773069540,2023.62,2024.06,2022.44,2022.56,5.605676
1773069600,2022.94,2025.56,2022.48,2024.58,2.095596
1773069660,2024.58,2025.04,2023.7,2025.04,1.346572
1773069720,2025.04,2025.94,2025.04,2025.49,4.526826
1773069780,2026.08,2026.93,2025.43,2026.9,5.323526
1773069840,2026.68,2026.68,2025.75,2026.36,2.296407
1773069900,2025.82,2028.03,2025.74,2028.03,1.702891
1773069960,2027.75,2027.75,2026.81,2027.02,0.914044
1773070020,2027.02,2027.44,2026.03,2026.03,3.194026
1773070080,2026.03,2026.03,2024.54,2024.95,1.135673
1773070140,2025.03,2025.99,2024.97,2025.45,4.95421
1773070200,2025.45,2026.06,2025.17,2025.95,5.073296
1773070260,2025.94,2028.27,2025.94,2027.32,6.373392
