timestamp,open,high,low,close,volume
1774856760,2042.22,2044.56,2042.22,2044.56,2.742138
1774856820,2045.84,2052.83,2045.84,2052.41,16.203649
1774856880,2051.01,2051.19,2048.41,2051.09,18.207396
1774856940,2050.48,2056.89,2050.48,2054.43,7.025931
1774857000,2053.64,2053.8,2052.9,2053.8,4.381581
1774857060,2053.58,2065.71,2053.58,2061.3,68.672487
1774857120,2060.4,2060.47,2056.71,2056.71,36.706964
1774857180,2056.14,2058.72,2056.14,2058.62,0.406715
1774857240,2058.87,2058.96,2057.53,2058.25,0.176457
1774857300,2057.89,2058.79,2057.71,2057.71,1.891385
1774857360,2057.34,2057.42,2057.34,2057.42,3.115733
1774857420,2057.16,2057.16,2056.5,2056.5,1.548963
1774857480,2056.15,2056.85,2056.15,2056.85,3.046424
1774857540,2056.85,2056.85,2056.85,2056.85,0.0
1774857600,2058.55,2059.05,2058.55,2059.05,0.043602
1774857660,2058.49,2058.49,2057.92,2057.92,0.037784
1774857720,2057.51,2058.53,2057.03,2058.53,7.453429
1774857780,2059.91,2060.52,2057.89,2060.52,3.268402
1774857840,2061.04,2061.04,2059.64,2060.11,9.457033
1774857900,2060.09,2064.47,2060.09,2061.6,13.798005
1774857960,2062.59,2062.59,2060.27,2060.31,3.223915
1774858020,2060.01,2060.01,2057.64,2058.18,6.382516
1774858080,2057.95,2058.0,2057.43,2057.43,5.036645
1774858140,2058.72,2059.14,2058.72,2059.12,1.602243
1774858200,2059.42,2060.01,2059.42,2060.01,0.289161
1774858260,2060.41,2060.41,2059.82,2059.82,0.261959
1774858320,2058.99,2059.61,2058.99,2059.61,0.156286
1774858380,2059.52,2059.52,2059.1,2059.1,7.581023
1774858440,2061.3,2061.51,2061.3,2061.51,0.019458
1774858500,2062.33,2062.79,2061.87,2061.87,3.65099
1774858560,2062.44,2063.64,2062.44,2063.64,1.510251
1774858620,2062.66,2062.66,2061.36,2061.36,0.486114
1774858680,2060.01,2060.01,2058.98,2058.98,3.388794
1774858740,2059.28,2061.3,2059.27,2061.3,0.156306
1774858800,2060.62,2060.62,2059.32,2059.32,1.112192
1774858860,2059.65,2059.65,2057.82,2057.82,0.132912
1774858920,2059.6,2059.6,2059.6,2059.6,0.096134
1774858980,2059.49,2059.49,2058.63,2058.63,0.05399
1774859040,2058.55,2058.94,2058.46,2058.74,5.588313
1774859100,2058.46,2058.46,2057.85,2057.85,0.149708
1774859160,2058.53,2059.33,2058.53,2059.33,1.781672
1774859220,2059.01,2059.03,2059.01,2059.03,0.047968
1774859280,2059.0,2059.21,2059.0,2059.21,0.221588
1774859340,2059.21,2059.21,2059.21,2059.21,0.0
1774859400,2059.13,2059.31,2059.13,2059.31,0.007221
1774859460,2060.01,2060.24,2060.01,2060.24,0.022119
1774859520,2060.88,2060.88,2059.84,2059.84,0.11476
1774859580,2059.84,2059.84,2059.84,2059.84,0.0
1774859640,2060.2,2060.2,2060.04,2060.04,0.048588
1774859700,2060.96,2060.96,2060.44,2060.89,0.30091
1774859760,2061.06,2063.22,2061.06,2063.22,0.42683
1774859820,2063.33,2063.88,2063.3,2063.88,0.810922
1774859880,2065.14,2072.97,2065.14,2065.93,61.529666
1774859940,2067.55,2068.76,2065.46,2065.95,10.850741
1774860000,2066.32,2066.82,2066.21,2066.21,0.316931
1774860060,2065.17,2065.17,2064.43,2064.72,8.237672
1774860120,2064.11,2064.55,2063.89,2064.26,6.027223
1774860180,2063.89,2064.15,2063.88,2064.15,0.871674
1774860240,2064.15,2064.54,2064.15,2064.54,0.340085
1774860300,2064.94,2065.87,2064.94,2065.84,4.461844
1774860360,2065.87,2066.59,2065.16,2065.26,1.005069
1774860420,2065.37,2065.83,2065.33,2065.55,10.885912
1774860480,2064.06,2064.1,2062.97,2062.97,1.576437
1774860540,2063.35,2064.92,2063.31,2064.8,4.364982
1774860600,2065.17,2065.85,2065.17,2065.47,2.668354
1774860660,2065.25,2065.59,2065.02,2065.59,0.806934
1774860720,2064.73,2064.73,2064.73,2064.73,0.7
1774860780,2064.47,2064.87,2064.46,2064.87,1.267041
1774860840,2064.72,2064.72,2064.05,2064.05,4.63189
1774860900,2064.05,2064.09,2063.49,2063.49,1.561496
1774860960,2062.88,2062.88,2061.94,2061.94,2.667707
1774861020,2061.89,2061.89,2060.92,2061.16,4.330451
1774861080,2061.51,2061.51,2060.84,2060.84,1.454739
1774861140,2060.51,2060.55,2060.51,2060.55,0.057168
1774861200,2060.64,2060.83,2059.59,2059.59,0.598874
1774861260,2059.46,2059.49,2059.03,2059.36,4.347676
1774861320,2059.48,2059.53,2058.93,2059.29,4.219264
1774861380,2059.09,2059.09,2058.73,2059.06,5.957621
1774861440,2059.05,2059.05,2058.73,2058.77,0.307895
1774861500,2058.77,2060.18,2058.77,2059.49,0.806755
1774861560,2060.13,2060.77,2060.13,2060.77,4.90249
1774861620,2060.7,2061.29,2060.58,2061.28,1.066027
1774861680,2060.75,2060.75,2060.55,2060.55,0.059978
1774861740,2060.42,2060.42,2059.54,2059.54,1.849709
1774861800,2059.51,2059.51,2058.8,2058.83,6.684328
1774861860,2058.95,2059.84,2058.73,2059.84,0.41082
1774861920,2059.51,2059.51,2058.41,2058.41,1.545899
1774861980,2057.77,2058.06,2057.77,2058.06,4.939405
1774862040,2057.83,2057.83,2057.64,2057.64,0.324116
1774862100,2057.9,2057.9,2057.25,2057.25,0.327753
1774862160,2057.24,2057.88,2057.03,2057.84,3.58719
1774862220,2058.64,2060.33,2056.14,2059.59,46.481681
1774862280,2059.52,2059.54,2058.77,2059.54,3.121352
1774862340,2059.18,2059.23,2057.65,2057.65,8.515188
1774862400,2057.54,2057.54,2057.54,2057.54,0.365948
1774862460,2057.82,2057.82,2057.82,2057.82,0.090974
1774862520,2057.43,2057.43,2056.52,2056.52,0.548158
1774862580,2056.22,2056.22,2055.16,2055.49,2.053687
1774862640,2055.49,2056.03,2055.18,2055.18,1.563623
1774862700,2055.1,2055.1,2054.85,2055.09,1.412304
1774862760,2055.03,2055.1,2054.66,2054.66,1.834666
1774862820,2054.89,2054.89,2054.59,2054.61,2.647308
1774862880,2054.61,2054.61,2054.61,2054.61,0.0
1774862940,2054.9,2055.29,2054.67,2054.78,4.947123
1774863000,2055.08,2055.13,2054.36,2054.36,1.586292
1774863060,2053.66,2054.37,2053.66,2054.11,0.943837
1774863120,2053.56,2053.56,2052.47,2052.88,7.496733
1774863180,2052.43,2052.93,2052.43,2052.83,1.234852
1774863240,2052.5,2052.5,2052.41,2052.41,0.086582
1774863300,2052.64,2052.68,2052.64,2052.68,0.1408
1774863360,2052.83,2052.83,2052.83,2052.83,0.302123
1774863420,2054.34,2055.29,2054.34,2054.84,0.516243
1774863480,2054.84,2055.07,2054.84,2054.86,1.08795
1774863540,2055.8,2055.8,2055.13,2055.13,1.227415
1774863600,2054.73,2054.73,2053.23,2053.23,0.639574
1774863660,2052.78,2053.17,2052.69,2052.9,0.854044
1774863720,2052.47,2053.32,2052.42,2053.04,2.302025
1774863780,2052.84,2052.84,2052.84,2052.84,0.013994
1774863840,2053.48,2054.47,2053.48,2053.85,0.348235
1774863900,2053.83,2053.83,2053.65,2053.65,0.104072
1774863960,2054.01,2055.1,2054.01,2055.1,0.183934
1774864020,2055.1,2055.1,2055.1,2055.1,0.0
1774864080,2054.19,2054.34,2054.16,2054.34,0.054206
1774864140,2054.69,2054.69,2053.96,2053.96,0.045583
1774864200,2053.73,2053.73,2053.73,2053.73,0.166922
1774864260,2053.31,2053.55,2053.02,2053.55,0.2941
1774864320,2053.96,2053.96,2053.96,2053.96,0.047184
1774864380,2054.33,2054.41,2053.66,2053.67,5.168546
1774864440,2053.67,2053.71,2053.21,2053.71,0.213126
1774864500,2053.16,2053.16,2053.15,2053.16,0.225967
1774864560,2052.74,2052.74,2052.74,2052.74,0.737848
1774864620,2052.78,2052.81,2052.39,2052.4,0.563611
1774864680,2052.39,2053.14,2052.35,2053.14,2.375244
1774864740,2053.48,2053.48,2053.33,2053.33,0.102702
1774864800,2053.08,2053.08,2052.13,2052.18,15.482119
1774864860,2052.41,2052.66,2052.27,2052.3,0.669697
1774864920,2052.32,2052.32,2052.32,2052.32,0.152884
1774864980,2052.5,2052.77,2052.5,2052.77,0.27966
1774865040,2052.19,2052.88,2052.19,2052.88,0.211306
1774865100,2053.56,2053.71,2053.56,2053.71,0.02547
1774865160,2053.48,2053.48,2052.96,2053.18,0.910954
1774865220,2052.95,2052.95,2052.87,2052.92,0.112842
1774865280,2052.42,2052.6,2052.42,2052.6,1.642415
1774865340,2052.67,2053.6,2052.67,2053.6,1.479145
1774865400,2053.51,2053.77,2053.51,2053.77,5.190542
1774865460,2054.07,2054.07,2052.95,2052.95,0.232661
1774865520,2053.0,2053.0,2051.73,2051.73,0.189449
1774865580,2050.99,2050.99,2050.52,2050.84,0.741798
1774865640,2051.31,2051.9,2051.31,2051.81,0.682059
1774865700,2051.87,2051.87,2051.57,2051.57,0.311992
1774865760,2051.37,2052.26,2051.3,2052.26,0.836557
1774865820,2051.92,2052.41,2051.92,2052.41,0.119642
1774865880,2052.41,2053.97,2052.41,2053.97,0.225087
1774865940,2054.8,2055.86,2054.8,2055.58,34.533784
1774866000,2055.35,2055.96,2055.35,2055.76,0.176392
1774866060,2055.98,2055.98,2054.99,2055.16,5.532293
1774866120,2055.28,2055.28,2053.86,2053.86,5.758181
1774866180,2054.25,2054.25,2054.25,2054.25,0.057993
1774866240,2053.87,2053.87,2053.8,2053.8,0.031656
1774866300,2053.4,2053.4,2053.4,2053.4,0.005983
1774866360,2053.4,2053.4,2053.4,2053.4,0.0
1774866420,2052.3,2052.99,2052.3,2052.93,0.348062
1774866480,2052.61,2052.61,2052.57,2052.57,0.081189
1774866540,2052.47,2052.47,2052.25,2052.27,7.329059
1774866600,2052.27,2052.27,2052.27,2052.27,0.0
1774866660,2051.91,2051.91,2051.91,2051.91,0.422298
1774866720,2051.59,2051.79,2051.12,2051.79,1.675637
1774866780,2051.67,2051.67,2051.67,2051.67,0.058268
1774866840,2051.36,2051.36,2051.36,2051.36,0.055378
1774866900,2051.37,2051.86,2051.37,2051.74,0.270131
1774866960,2051.2,2051.2,2051.2,2051.2,0.002417
1774867020,2050.99,2050.99,2049.23,2049.26,2.282671
1774867080,2049.02,2049.02,2047.52,2048.12,22.79769
1774867140,2048.2,2049.19,2048.2,2049.18,21.495067
1774867200,2049.46,2049.46,2048.91,2048.91,15.448521
1774867260,2048.92,2048.92,2048.43,2048.7,0.129111
1774867320,2048.76,2049.46,2048.76,2049.41,0.289278
1774867380,2049.46,2049.46,2049.29,2049.29,1.398724
1774867440,2049.68,2049.68,2049.68,2049.68,0.164193
1774867500,2049.68,2049.98,2049.68,2049.7,5.048296
1774867560,2049.54,2049.54,2049.54,2049.54,0.076463
1774867620,2049.48,2050.01,2049.48,2050.01,0.178466
1774867680,2050.01,2050.01,2050.01,2050.01,0.0
1774867740,2050.98,2051.99,2050.98,2051.99,0.290458
1774867800,2051.79,2054.62,2051.79,2054.62,4.829985
1774867860,2054.42,2055.62,2054.27,2055.62,1.946208
1774867920,2054.99,2055.13,2053.68,2053.81,15.75715
1774867980,2053.81,2053.81,2053.81,2053.81,0.0
1774868040,2054.41,2054.41,2054.07,2054.07,0.115164
1774868100,2054.07,2054.07,2054.07,2054.07,0.0
1774868160,2054.5,2054.54,2054.5,2054.54,0.005264
1774868220,2054.42,2055.08,2054.35,2055.08,0.578513
1774868280,2055.24,2056.6,2055.23,2055.78,9.119825
1774868340,2055.37,2055.43,2055.37,2055.43,2.64651
1774868400,2056.69,2056.9,2056.69,2056.9,5.420278
1774868460,2056.77,2058.06,2056.77,2057.21,5.596856
1774868520,2057.1,2058.69,2056.88,2058.65,0.674624
1774868580,2057.3,2057.3,2057.3,2057.3,0.030314
1774868640,2056.96,2056.96,2056.38,2056.43,1.355269
1774868700,2056.73,2057.31,2056.73,2057.31,0.182076
1774868760,2057.13,2057.13,2057.13,2057.13,1.510423
1774868820,2058.72,2061.22,2058.72,2060.05,4.064175
1774868880,2058.81,2059.69,2058.81,2059.69,0.942514
1774868940,2059.4,2059.4,2058.2,2058.2,0.587507
1774869000,2057.58,2058.11,2057.58,2057.65,1.08236
1774869060,2057.75,2057.75,2057.59,2057.67,0.109647
1774869120,2058.3,2059.4,2058.26,2058.26,2.363364
1774869180,2058.42,2059.17,2058.42,2059.17,0.0312
1774869240,2059.17,2059.17,2058.4,2058.69,1.098386
1774869300,2058.01,2058.31,2058.01,2058.31,0.017514
1774869360,2058.2,2058.52,2058.01,2058.52,0.54701
1774869420,2059.14,2060.06,2059.12,2060.06,1.611498
1774869480,2060.27,2060.27,2060.26,2060.26,0.407533
1774869540,2060.35,2061.29,2060.2,2061.1,6.358531
1774869600,2060.19,2060.19,2059.67,2059.92,0.423793
1774869660,2060.65,2061.88,2060.58,2061.67,5.948331
1774869720,2061.54,2063.7,2061.52,2063.7,17.965704
1774869780,2062.55,2062.95,2062.55,2062.95,1.356251
1774869840,2063.54,2063.58,2061.99,2061.99,3.064163
1774869900,2061.92,2062.82,2061.92,2062.39,1.809119
1774869960,2063.06,2081.07,2063.06,2065.69,219.789477
1774870020,2066.47,2074.27,2065.86,2067.27,60.901556
1774870080,2067.27,2068.11,2061.3,2062.78,43.429708
1774870140,2063.45,2064.96,2063.45,2064.96,0.13852
1774870200,2065.17,2067.76,2065.17,2065.92,1.844916
1774870260,2064.58,2066.08,2063.74,2063.91,1.690341
1774870320,2065.17,2067.32,2065.01,2066.69,1.963503
1774870380,2066.68,2067.61,2064.6,2065.23,2.883151
1774870440,2065.31,2065.56,2064.91,2064.91,0.962008
1774870500,2066.0,2068.32,2065.99,2067.65,1.379547
1774870560,2069.07,2070.43,2068.72,2070.14,26.418594
1774870620,2069.24,2069.4,2066.83,2067.11,2.386802
1774870680,2066.49,2066.49,2065.92,2065.92,0.069915
1774870740,2065.17,2065.17,2064.62,2064.62,1.400524
1774870800,2065.24,2066.47,2064.55,2066.47,0.897334
1774870860,2066.27,2066.27,2065.67,2065.74,3.298793
1774870920,2066.33,2066.33,2065.71,2066.23,4.560534
1774870980,2066.34,2066.34,2065.56,2065.56,0.150727
1774871040,2065.73,2065.73,2063.84,2064.03,3.394999
1774871100,2064.22,2064.22,2063.29,2063.29,0.445984
1774871160,2064.33,2064.36,2064.33,2064.36,0.11955
1774871220,2064.5,2066.14,2064.5,2066.14,0.325321
1774871280,2066.47,2068.25,2066.47,2068.25,5.675107
1774871340,2069.07,2072.71,2069.07,2071.77,23.381079
1774871400,2071.47,2072.97,2070.78,2070.78,0.421249
1774871460,2070.84,2072.23,2070.84,2071.34,3.033587
1774871520,2070.91,2070.91,2069.72,2069.72,0.523431
1774871580,2069.6,2070.33,2069.6,2070.33,0.151454
1774871640,2068.25,2068.63,2067.22,2068.63,0.334719
1774871700,2068.33,2068.33,2067.35,2067.45,0.631306
1774871760,2067.31,2067.31,2066.47,2067.23,2.830213
1774871820,2067.73,2067.73,2067.29,2067.29,1.716936
1774871880,2067.72,2067.8,2067.59,2067.79,0.169211
1774871940,2067.6,2069.16,2067.6,2069.16,5.816259
1774872000,2069.61,2069.98,2068.56,2068.6,0.973514
1774872060,2068.04,2069.08,2068.04,2069.05,0.052089
1774872120,2068.8,2069.77,2068.8,2069.77,0.02534
1774872180,2069.9,2069.91,2069.57,2069.78,0.452746
1774872240,2069.83,2071.13,2069.83,2071.13,0.431313
1774872300,2070.92,2071.75,2070.92,2071.75,0.137252
1774872360,2071.86,2072.53,2071.86,2072.53,0.329307
1774872420,2072.54,2072.54,2072.2,2072.2,0.464546
1774872480,2071.8,2072.97,2071.8,2072.97,8.418233
1774872540,2073.98,2074.43,2071.86,2071.86,3.254742
1774872600,2072.05,2072.61,2071.96,2072.61,0.084444
1774872660,2073.23,2074.28,2073.23,2073.69,0.200387
1774872720,2073.74,2073.86,2073.54,2073.86,1.389971
1774872780,2072.98,2072.98,2072.98,2072.98,0.021344
1774872840,2071.94,2071.94,2071.28,2071.28,19.015401
1774872900,2070.95,2071.21,2070.95,2070.98,0.43333
1774872960,2070.39,2070.7,2069.65,2069.81,1.684187
1774873020,2069.88,2070.07,2069.08,2069.08,0.158594
1774873080,2070.77,2071.08,2070.41,2071.08,6.284468
1774873140,2071.67,2072.6,2071.67,2072.01,3.151422
1774873200,2072.0,2072.0,2070.67,2070.67,0.376271
1774873260,2069.53,2069.71,2069.53,2069.64,1.62259
1774873320,2071.24,2071.33,2070.64,2070.64,0.091719
1774873380,2070.68,2072.82,2070.68,2072.61,10.892638
1774873440,2072.22,2072.3,2070.68,2070.68,3.054086
1774873500,2070.41,2070.41,2067.74,2067.74,7.057704
1774873560,2069.07,2069.94,2069.07,2069.65,19.770196
1774873620,2069.06,2070.3,2069.06,2069.96,0.224194
1774873680,2069.74,2069.89,2069.01,2069.1,1.256715
1774873740,2069.27,2069.3,2068.91,2069.0,1.588623
1774873800,2070.3,2071.67,2069.43,2071.39,3.741679
1774873860,2070.91,2072.4,2070.91,2072.4,0.108357
1774873920,2072.46,2073.39,2071.88,2072.27,8.635885
1774873980,2072.27,2072.49,2071.4,2071.4,6.044265
1774874040,2071.26,2072.05,2071.08,2071.66,6.657917
1774874100,2071.58,2072.77,2071.58,2072.77,2.070472
1774874160,2072.68,2072.84,2072.44,2072.84,3.476277
1774874220,2072.84,2074.02,2072.84,2073.96,11.231631
1774874280,2074.01,2076.87,2073.6,2073.6,15.296933
1774874340,2073.52,2073.52,2071.17,2072.12,14.320367
1774874400,2071.82,2071.89,2071.09,2071.56,4.685367
1774874460,2071.54,2071.54,2070.38,2070.38,7.293704
1774874520,2070.38,2070.52,2070.37,2070.52,1.573446
1774874580,2070.77,2073.18,2070.77,2072.55,4.734104
1774874640,2072.6,2073.45,2072.6,2072.83,3.9817
1774874700,2072.74,2073.12,2072.21,2072.42,5.157506
1774874760,2072.99,2073.34,2072.97,2073.34,10.113223
1774874820,2073.21,2073.76,2072.14,2072.33,9.932785
1774874880,2072.53,2072.54,2071.89,2071.89,4.411593
1774874940,2071.95,2071.95,2070.82,2071.62,3.57856
1774875000,2071.74,2072.57,2071.63,2071.63,6.375442
1774875060,2071.34,2072.58,2071.34,2072.17,0.635257
1774875120,2072.77,2073.32,2072.77,2073.1,0.279921
1774875180,2073.1,2073.1,2073.09,2073.09,1.770882
1774875240,2073.09,2073.09,2072.98,2072.98,2.432097
1774875300,2072.58,2073.14,2072.19,2073.08,6.034712
1774875360,2073.51,2074.58,2073.5,2074.17,7.863172
1774875420,2074.2,2074.2,2073.34,2073.69,4.946891
1774875480,2073.52,2074.15,2073.45,2074.15,0.54854
1774875540,2073.96,2073.96,2073.12,2073.12,7.458321
1774875600,2074.23,2074.9,2073.05,2073.21,14.646233
1774875660,2073.57,2073.8,2071.93,2071.93,6.860026
1774875720,2071.82,2073.54,2071.82,2073.54,0.252941
1774875780,2073.54,2074.09,2073.25,2073.31,4.546112
1774875840,2073.25,2073.93,2072.73,2073.48,9.203264
1774875900,2073.47,2073.95,2072.89,2072.89,13.711595
1774875960,2072.43,2072.43,2071.08,2071.2,11.040807
1774876020,2070.69,2072.68,2069.21,2072.68,23.043919
1774876080,2072.86,2073.24,2070.02,2070.02,10.451608
1774876140,2070.0,2071.14,2070.0,2070.93,32.268989
1774876200,2070.62,2072.9,2070.62,2072.9,5.264723
1774876260,2072.78,2073.54,2072.45,2073.54,7.449824
1774876320,2073.5,2073.87,2072.81,2073.0,8.681161
1774876380,2072.79,2072.79,2072.43,2072.43,2.802685
1774876440,2073.03,2073.08,2071.89,2071.96,35.560304
1774876500,2071.88,2071.98,2070.15,2070.88,6.924662
1774876560,2070.87,2071.67,2070.33,2071.67,0.970984
1774876620,2072.97,2073.37,2072.97,2073.37,1.528244
1774876680,2073.14,2073.14,2072.31,2072.31,8.04806
1774876740,2072.32,2073.04,2072.32,2072.72,22.572016
1774876800,2072.84,2073.0,2072.63,2073.0,10.708325
1774876860,2073.37,2082.95,2073.37,2082.44,55.537878
1774876920,2082.33,2082.33,2076.49,2076.49,20.244377
1774876980,2076.68,2078.76,2076.6,2078.75,8.348696
1774877040,2078.61,2078.61,2077.15,2077.16,8.162225
1774877100,2077.15,2077.15,2072.98,2073.9,8.766521
1774877160,2075.21,2076.08,2075.21,2076.08,1.304332
1774877220,2076.04,2076.85,2074.24,2074.24,7.237641
1774877280,2074.43,2074.43,2074.08,2074.08,4.524122
1774877340,2074.08,2074.08,2072.11,2072.23,7.427519
1774877400,2072.11,2072.11,2067.44,2069.62,22.941362
1774877460,2070.37,2074.99,2070.37,2074.88,24.369181
1774877520,2075.06,2076.2,2072.97,2072.97,24.269318
1774877580,2072.7,2074.6,2072.7,2073.16,0.85499
1774877640,2071.67,2074.27,2071.19,2071.19,9.392101
1774877700,2070.85,2071.66,2069.83,2071.66,2.049169
1774877760,2071.03,2073.57,2070.54,2072.9,14.905949
1774877820,2071.97,2073.34,2070.37,2073.34,5.083559
1774877880,2074.27,2074.56,2071.09,2071.09,1.81538
1774877940,2070.96,2072.64,2070.33,2070.44,13.583916
1774878000,2070.16,2070.7,2069.14,2069.14,6.268465
1774878060,2069.07,2069.2,2065.57,2066.35,7.750657
1774878120,2065.18,2067.77,2065.18,2067.77,27.004176
1774878180,2066.74,2069.1,2065.67,2068.05,11.852279
1774878240,2067.54,2068.28,2066.3,2066.4,106.42348
1774878300,2067.63,2071.08,2067.63,2071.08,31.864067
1774878360,2071.13,2071.13,2067.93,2068.38,25.279471
1774878420,2069.78,2071.55,2069.62,2069.85,43.51234
1774878480,2070.4,2070.53,2066.57,2068.47,20.698124
1774878540,2067.81,2067.84,2063.88,2063.88,29.351336
1774878600,2063.31,2066.55,2063.31,2065.41,14.873106
1774878660,2065.35,2066.7,2065.35,2066.61,29.500181
1774878720,2066.52,2066.83,2065.87,2066.6,14.586443
1774878780,2067.39,2068.42,2067.05,2067.05,4.964579
1774878840,2067.03,2067.38,2065.54,2065.56,4.215318
1774878900,2065.17,2065.17,2062.21,2062.34,14.800784
1774878960,2061.53,2062.46,2060.04,2061.34,9.430766
1774879020,2061.66,2061.66,2058.48,2060.05,1.525891
1774879080,2059.89,2061.08,2058.78,2058.78,26.679121
1774879140,2059.58,2059.58,2056.75,2058.72,2.613365
1774879200,2059.0,2061.03,2059.0,2059.27,17.362037
1774879260,2057.43,2059.29,2056.55,2057.85,7.661234
1774879320,2057.96,2060.88,2057.96,2060.76,2.119427
1774879380,2061.3,2061.69,2061.13,2061.69,1.120819
1774879440,2061.71,2062.35,2061.15,2061.9,3.610403
1774879500,2061.59,2061.77,2058.88,2059.92,4.059118
1774879560,2060.42,2060.77,2058.27,2060.28,8.876446
1774879620,2060.36,2061.79,2060.36,2060.93,18.413675
1774879680,2061.92,2062.59,2061.51,2062.59,0.181531
1774879740,2063.3,2064.67,2063.3,2064.67,2.300451
1774879800,2065.17,2066.24,2064.01,2064.01,2.481345
1774879860,2064.47,2065.92,2064.47,2065.92,0.108505
1774879920,2065.77,2067.04,2065.76,2066.89,2.025426
1774879980,2067.06,2068.71,2065.85,2068.71,0.445724
1774880040,2068.65,2068.65,2066.42,2066.46,0.095496
1774880100,2067.38,2067.38,2064.79,2064.79,1.469775
1774880160,2064.17,2065.65,2063.88,2064.5,11.529372
1774880220,2064.02,2064.02,2063.33,2063.53,0.338524
1774880280,2063.38,2063.38,2061.3,2061.3,0.136062
1774880340,2061.12,2061.12,2054.85,2056.47,1.403947
1774880400,2057.24,2058.97,2057.24,2058.49,1.599338
1774880460,2059.41,2059.41,2053.33,2053.56,9.97582
1774880520,2054.84,2057.66,2054.46,2057.66,1.059086
1774880580,2057.81,2057.81,2057.35,2057.47,1.066197
1774880640,2056.59,2058.25,2056.54,2058.23,0.408971
1774880700,2058.34,2058.43,2057.83,2058.43,0.295093
1774880760,2057.75,2058.58,2055.59,2055.59,1.617324
1774880820,2055.95,2056.69,2054.59,2054.59,10.06246
1774880880,2054.63,2055.26,2053.89,2053.89,8.189747
1774880940,2053.56,2053.56,2049.89,2052.04,12.295762
1774881000,2051.72,2053.68,2051.72,2053.68,0.785265
1774881060,2053.02,2055.12,2053.02,2053.8,2.695249
1774881120,2053.92,2054.35,2052.92,2054.35,0.314878
1774881180,2055.22,2057.43,2055.22,2055.53,0.252226
1774881240,2055.34,2055.34,2054.77,2054.77,0.113243
1774881300,2055.36,2055.36,2046.28,2047.51,15.784893
1774881360,2048.17,2049.17,2046.04,2046.57,23.099476
1774881420,2045.97,2046.27,2042.51,2045.19,5.80161
1774881480,2045.42,2049.68,2045.31,2049.56,28.823342
1774881540,2049.45,2050.68,2048.31,2050.44,18.313624
1774881600,2050.98,2053.34,2050.85,2052.14,1.985964
1774881660,2051.64,2051.64,2048.41,2048.41,13.984088
1774881720,2048.4,2049.69,2047.35,2049.69,13.346875
1774881780,2049.89,2049.93,2047.48,2047.48,6.986168
1774881840,2047.12,2047.81,2047.12,2047.3,1.773754
1774881900,2047.08,2048.15,2045.76,2048.14,12.521406
1774881960,2047.86,2051.95,2047.86,2051.6,3.965241
1774882020,2049.99,2052.57,2047.82,2052.57,3.748417
1774882080,2052.19,2055.03,2051.46,2052.09,3.142115
1774882140,2051.57,2052.58,2050.44,2050.44,1.810057
1774882200,2050.77,2052.3,2050.27,2052.02,4.575406
1774882260,2051.99,2052.91,2051.26,2051.69,2.945355
1774882320,2051.55,2054.85,2051.33,2054.76,1.682649
1774882380,2055.37,2060.32,2054.68,2060.07,72.229934
1774882440,2059.41,2063.88,2059.41,2061.3,16.862494
1774882500,2062.58,2062.74,2061.11,2061.11,9.620276
1774882560,2061.19,2067.77,2061.19,2067.77,8.782223
1774882620,2067.31,2073.86,2065.76,2072.58,9.737212
1774882680,2071.19,2071.21,2069.38,2071.14,21.767942
1774882740,2069.71,2070.77,2068.98,2070.77,1.520457
1774882800,2071.67,2072.97,2069.35,2069.35,1.082938
1774882860,2069.48,2070.87,2068.57,2070.41,6.860845
1774882920,2070.96,2071.67,2069.63,2070.88,2.776276
1774882980,2071.03,2071.76,2070.15,2071.76,5.317347
1774883040,2071.76,2072.59,2070.27,2072.03,10.941957
1774883100,2072.97,2076.87,2070.27,2070.67,29.608083
1774883160,2069.63,2070.19,2069.07,2069.07,0.531947
1774883220,2067.81,2068.02,2066.52,2067.06,2.661069
1774883280,2066.49,2066.88,2065.03,2065.92,11.494975
1774883340,2064.88,2065.17,2063.88,2065.17,1.788125
1774883400,2064.98,2066.07,2064.57,2064.57,15.312295
1774883460,2064.56,2067.27,2064.39,2067.27,23.473898
1774883520,2066.5,2067.79,2066.5,2067.79,8.536902
1774883580,2068.44,2069.13,2068.18,2068.71,0.602879
1774883640,2069.01,2069.01,2066.18,2066.18,4.277527
1774883700,2065.91,2065.91,2062.59,2063.22,1.539596
1774883760,2062.8,2063.14,2060.68,2063.14,8.221072
1774883820,2062.4,2064.41,2062.4,2063.66,25.570165
1774883880,2063.25,2064.02,2062.76,2063.99,2.505708
1774883940,2063.97,2064.0,2063.56,2063.56,0.130021
1774884000,2063.9,2065.04,2063.22,2064.2,3.883739
1774884060,2064.19,2064.36,2063.62,2064.29,1.496111
1774884120,2062.79,2063.66,2062.79,2063.39,1.146271
1774884180,2063.64,2064.59,2063.62,2064.59,0.406441
1774884240,2065.17,2066.22,2064.39,2064.39,0.41778
1774884300,2064.84,2066.67,2064.84,2065.65,0.997214
1774884360,2065.87,2066.13,2065.84,2066.13,10.811378
1774884420,2066.37,2068.98,2066.21,2068.98,0.886349
1774884480,2068.78,2068.78,2067.45,2067.93,3.746511
1774884540,2066.78,2066.79,2066.31,2066.31,1.64459
1774884600,2066.76,2066.76,2064.68,2065.39,3.576904
1774884660,2065.89,2066.57,2065.89,2066.34,1.149118
