timestamp,open,high,low,close,volume
1776152760,2373.04,2373.08,2372.25,2372.26,11.763923
1776152820,2372.37,2374.26,2372.37,2374.26,14.316561
1776152880,2374.2,2374.27,2374.2,2374.27,0.488142
1776152940,2373.72,2374.18,2373.72,2373.89,3.050752
1776153000,2373.82,2374.54,2373.82,2374.54,6.327993
1776153060,2374.41,2375.14,2374.41,2375.14,12.665975
1776153120,2374.99,2375.47,2374.89,2375.47,0.542084
1776153180,2374.76,2374.76,2374.76,2374.76,0.006978
1776153240,2375.98,2376.07,2375.98,2376.07,0.114173
1776153300,2377.24,2377.96,2377.24,2377.65,0.075175
1776153360,2377.04,2377.35,2377.04,2377.35,0.231922
1776153420,2377.09,2377.09,2377.09,2377.09,0.117732
1776153480,2377.8,2378.76,2377.8,2378.6,0.197255
1776153540,2378.12,2378.12,2378.12,2378.12,0.008222
1776153600,2379.86,2380.11,2379.48,2379.48,4.096832
1776153660,2378.34,2378.95,2377.87,2378.95,0.262967
1776153720,2378.68,2378.68,2375.94,2378.34,2.888498
1776153780,2378.49,2378.49,2377.49,2377.49,2.708386
1776153840,2377.58,2379.41,2377.58,2379.41,0.039989
1776153900,2378.85,2378.85,2378.85,2378.85,0.03694
1776153960,2379.82,2379.83,2379.74,2379.83,0.983312
1776154020,2380.18,2380.18,2378.53,2378.56,3.818954
1776154080,2378.88,2378.88,2378.88,2378.88,0.193
1776154140,2378.83,2380.23,2378.83,2380.21,0.784159
1776154200,2379.7,2379.7,2379.1,2379.1,1.12558
1776154260,2377.77,2381.46,2377.45,2379.59,8.704504
1776154320,2378.9,2379.73,2378.9,2379.42,0.195499
1776154380,2379.42,2379.47,2379.12,2379.12,1.002673
1776154440,2378.47,2378.47,2378.31,2378.31,0.101104
1776154500,2378.49,2378.49,2378.49,2378.49,0.023853
1776154560,2379.6,2379.6,2377.84,2377.84,1.288199
1776154620,2377.42,2377.88,2376.91,2376.91,0.211722
1776154680,2376.92,2379.15,2376.92,2378.94,1.292667
1776154740,2378.69,2378.69,2378.69,2378.69,0.064974
1776154800,2377.92,2379.68,2377.92,2379.68,0.149171
1776154860,2379.44,2379.44,2379.44,2379.44,0.00126
1776154920,2378.39,2379.61,2377.87,2378.38,6.907107
1776154980,2379.0,2379.0,2378.47,2378.47,1.93064
1776155040,2378.56,2378.93,2378.56,2378.93,0.305139
1776155100,2378.72,2378.72,2378.7,2378.7,0.030408
1776155160,2377.76,2377.76,2377.76,2377.76,0.012262
1776155220,2378.24,2378.24,2378.24,2378.24,2.011589
1776155280,2378.13,2380.38,2378.13,2380.38,7.623395
1776155340,2380.84,2381.13,2380.7,2380.93,0.96616
1776155400,2381.55,2383.58,2381.55,2382.92,1.512998
1776155460,2383.28,2383.28,2380.5,2380.5,3.880191
1776155520,2380.38,2384.32,2379.79,2383.26,8.340353
1776155580,2383.59,2391.99,2383.59,2391.99,52.318602
1776155640,2390.33,2392.75,2389.57,2391.21,13.466365
1776155700,2391.88,2391.88,2387.21,2387.21,12.051643
1776155760,2387.91,2393.96,2387.68,2393.13,56.152957
1776155820,2393.0,2396.09,2391.03,2393.64,32.596986
1776155880,2394.54,2394.54,2390.4,2391.26,28.525402
1776155940,2391.61,2391.73,2391.14,2391.39,5.570525
1776156000,2390.82,2390.82,2386.3,2389.94,19.174098
1776156060,2389.57,2390.36,2387.49,2389.21,21.872189
1776156120,2389.68,2389.68,2388.79,2388.79,4.0
1776156180,2388.0,2388.0,2386.55,2387.09,6.596256
1776156240,2387.95,2390.17,2387.2,2390.16,22.134489
1776156300,2389.3,2390.66,2389.06,2389.72,8.199744
1776156360,2389.26,2389.26,2388.55,2388.55,3.056851
1776156420,2388.56,2389.61,2387.76,2389.61,9.530959
1776156480,2389.5,2389.5,2387.39,2387.74,6.661979
1776156540,2389.18,2390.45,2389.01,2389.35,1.479048
1776156600,2389.6,2389.6,2388.62,2388.62,1.045808
1776156660,2388.52,2390.69,2388.52,2390.69,1.598417
1776156720,2390.86,2391.29,2389.78,2390.48,3.659714
1776156780,2389.75,2389.75,2389.75,2389.75,0.004673
1776156840,2389.73,2389.73,2389.07,2389.07,42.179883
1776156900,2388.1,2388.1,2388.1,2388.1,0.010681
1776156960,2388.05,2388.05,2388.05,2388.05,1.0
1776157020,2387.6,2387.6,2387.6,2387.6,0.032284
1776157080,2388.31,2388.31,2388.31,2388.31,0.008222
1776157140,2388.13,2388.77,2387.65,2388.77,55.295291
1776157200,2389.91,2389.91,2389.1,2389.42,13.893011
1776157260,2389.22,2392.76,2389.22,2392.76,0.252393
1776157320,2391.67,2391.97,2391.14,2391.14,38.456109
1776157380,2388.54,2388.74,2388.07,2388.52,0.921748
1776157440,2388.78,2388.78,2388.43,2388.43,2.426352
1776157500,2387.9,2388.27,2387.21,2387.21,1.540795
1776157560,2389.58,2389.92,2389.58,2389.92,0.481742
1776157620,2389.88,2390.2,2389.77,2389.77,0.436624
1776157680,2390.99,2393.35,2390.99,2393.35,17.984558
1776157740,2394.22,2394.22,2392.51,2392.74,22.441204
1776157800,2393.86,2393.86,2392.66,2393.33,6.876261
1776157860,2393.16,2393.64,2392.59,2393.64,16.475874
1776157920,2393.63,2393.63,2392.54,2392.55,1.267403
1776157980,2392.08,2392.77,2392.08,2392.76,2.072687
1776158040,2392.86,2393.82,2392.86,2393.81,0.45015
1776158100,2394.11,2394.11,2392.37,2392.37,2.082214
1776158160,2392.63,2395.48,2392.63,2395.48,1.7633
1776158220,2395.39,2395.78,2394.45,2394.93,9.931575
1776158280,2393.98,2393.98,2393.62,2393.97,0.101156
1776158340,2393.97,2393.97,2392.6,2392.61,0.035776
1776158400,2391.54,2391.54,2390.28,2390.31,0.871949
1776158460,2390.62,2390.62,2390.19,2390.19,0.254942
1776158520,2389.81,2391.05,2389.81,2391.05,0.082338
1776158580,2390.93,2391.96,2390.93,2391.96,0.217426
1776158640,2391.87,2391.87,2389.34,2389.34,18.234102
1776158700,2389.2,2390.06,2389.2,2389.35,1.731279
1776158760,2389.43,2391.74,2389.43,2389.54,0.556401
1776158820,2389.54,2389.54,2389.17,2389.26,0.237522
1776158880,2389.26,2390.08,2389.26,2390.08,0.465138
1776158940,2390.89,2390.94,2390.57,2390.57,1.045474
1776159000,2390.57,2390.57,2389.13,2389.57,1.416362
1776159060,2389.73,2389.9,2389.51,2389.51,0.094724
1776159120,2389.25,2391.45,2389.25,2391.45,4.477222
1776159180,2391.47,2391.47,2390.67,2390.67,0.73042
1776159240,2390.53,2390.71,2389.55,2390.71,1.332647
1776159300,2390.71,2390.79,2389.99,2390.28,0.099675
1776159360,2390.28,2390.28,2390.02,2390.02,0.912754
1776159420,2389.78,2389.78,2389.78,2389.78,0.052024
1776159480,2389.78,2389.78,2388.16,2389.38,2.221981
1776159540,2388.73,2392.47,2388.73,2392.47,16.444342
1776159600,2393.21,2393.89,2392.98,2393.89,7.324843
1776159660,2391.54,2391.54,2390.89,2390.89,4.147276
1776159720,2390.25,2390.25,2389.15,2389.15,4.787991
1776159780,2389.2,2389.2,2387.47,2387.47,0.22638
1776159840,2388.5,2388.5,2388.18,2388.18,0.552051
1776159900,2388.0,2389.17,2388.0,2388.78,1.0776
1776159960,2388.13,2388.13,2388.13,2388.13,0.008803
1776160020,2387.89,2387.89,2386.93,2386.93,2.231249
1776160080,2386.94,2386.99,2386.75,2386.99,0.278195
1776160140,2386.99,2387.48,2385.15,2386.17,4.40216
1776160200,2386.58,2387.3,2386.58,2387.16,1.23244
1776160260,2387.16,2387.16,2387.16,2387.16,0.0
1776160320,2386.76,2386.99,2386.76,2386.96,0.300259
1776160380,2386.38,2387.28,2386.28,2387.11,19.359957
1776160440,2386.34,2386.37,2385.6,2386.01,31.709189
1776160500,2386.02,2387.97,2386.02,2387.77,6.661658
1776160560,2388.38,2388.38,2388.16,2388.16,0.064882
1776160620,2388.43,2389.25,2388.43,2389.07,0.648633
1776160680,2389.47,2389.47,2387.84,2387.84,103.90085
1776160740,2388.15,2388.15,2387.37,2387.96,38.836325
1776160800,2387.89,2387.89,2387.57,2387.57,0.467886
1776160860,2386.8,2386.8,2384.4,2385.02,3.906353
1776160920,2384.93,2384.93,2383.38,2384.84,6.642969
1776160980,2384.84,2385.12,2384.84,2385.12,0.636915
1776161040,2384.86,2385.25,2384.5,2385.25,0.190394
1776161100,2385.39,2386.77,2385.39,2386.77,0.391524
1776161160,2386.68,2386.68,2386.29,2386.29,4.252881
1776161220,2386.43,2388.5,2386.43,2388.47,4.193528
1776161280,2388.16,2388.18,2388.02,2388.02,4.269015
1776161340,2387.89,2387.89,2385.82,2386.22,23.740821
1776161400,2386.27,2386.4,2386.19,2386.19,0.730516
1776161460,2385.45,2385.91,2384.81,2384.81,1.871855
1776161520,2384.49,2384.69,2384.49,2384.69,2.273426
1776161580,2385.54,2385.58,2385.33,2385.33,1.476993
1776161640,2384.96,2385.97,2384.82,2385.97,0.131295
1776161700,2385.42,2385.42,2385.42,2385.42,0.428303
1776161760,2384.74,2384.74,2384.51,2384.56,4.463995
1776161820,2384.56,2384.56,2384.0,2384.0,0.245138
1776161880,2383.84,2383.84,2382.41,2382.41,0.084988
1776161940,2382.69,2383.06,2382.34,2383.06,6.385341
1776162000,2382.85,2383.09,2382.85,2383.09,0.10061
1776162060,2383.39,2383.98,2383.35,2383.98,19.523843
1776162120,2383.66,2386.14,2383.66,2385.13,24.059502
1776162180,2385.13,2386.88,2385.13,2386.51,20.790139
1776162240,2385.75,2385.75,2385.75,2385.75,0.008385
1776162300,2385.64,2385.64,2385.18,2385.18,0.099
1776162360,2385.53,2386.39,2385.53,2386.2,0.329035
1776162420,2385.43,2385.43,2385.24,2385.24,1.373926
1776162480,2385.25,2386.05,2385.25,2386.04,9.285391
1776162540,2385.12,2385.12,2384.64,2384.84,0.353227
1776162600,2385.08,2385.86,2385.08,2385.31,13.982115
1776162660,2385.8,2385.8,2385.07,2385.07,1.996562
1776162720,2384.91,2385.16,2383.91,2383.91,2.656786
1776162780,2382.23,2383.21,2382.23,2383.21,0.061352
1776162840,2384.16,2385.5,2384.16,2385.5,2.880721
1776162900,2385.77,2386.49,2385.77,2386.29,6.166846
1776162960,2386.29,2386.29,2386.29,2386.29,0.0
1776163020,2385.8,2385.9,2385.1,2385.1,1.172053
1776163080,2385.72,2385.72,2381.45,2381.89,15.776165
1776163140,2382.12,2382.12,2378.37,2379.38,32.954788
1776163200,2378.99,2379.44,2378.75,2379.11,9.945324
1776163260,2377.78,2377.78,2376.8,2376.96,50.935042
1776163320,2376.93,2377.37,2376.19,2377.37,4.685549
1776163380,2377.37,2377.37,2376.79,2377.17,1.545618
1776163440,2376.1,2376.73,2376.1,2376.54,0.289225
1776163500,2375.81,2376.42,2375.62,2375.62,0.267264
1776163560,2376.1,2376.1,2375.75,2375.78,0.322949
1776163620,2375.32,2375.33,2375.32,2375.33,0.114836
1776163680,2373.8,2374.37,2373.77,2374.37,0.645286
1776163740,2375.23,2375.7,2375.23,2375.45,0.24778
1776163800,2375.43,2375.43,2374.86,2374.86,0.05951
1776163860,2375.34,2376.99,2375.34,2376.7,27.553679
1776163920,2376.28,2376.83,2376.28,2376.77,7.235113
1776163980,2376.77,2377.41,2376.76,2377.41,0.220592
1776164040,2378.21,2378.21,2376.86,2376.86,1.628144
1776164100,2376.58,2378.29,2376.58,2378.29,0.398067
1776164160,2378.29,2378.29,2378.29,2378.29,0.0
1776164220,2377.12,2377.12,2376.83,2376.83,2.637249
1776164280,2376.75,2376.75,2376.66,2376.66,0.541571
1776164340,2375.9,2375.9,2375.9,2375.9,0.092458
1776164400,2374.94,2375.28,2374.8,2375.28,0.436392
1776164460,2375.76,2375.76,2375.76,2375.76,0.001262
1776164520,2375.25,2375.59,2375.0,2375.46,0.471115
1776164580,2376.34,2376.99,2376.34,2376.57,0.320963
1776164640,2376.46,2377.05,2376.39,2377.05,3.516883
1776164700,2376.68,2376.68,2376.68,2376.68,0.042078
1776164760,2376.15,2376.2,2375.0,2375.04,67.685615
1776164820,2375.47,2376.09,2375.47,2375.72,1.621482
1776164880,2374.4,2375.46,2373.95,2375.46,20.512647
1776164940,2375.46,2375.63,2374.56,2375.62,4.407478
1776165000,2375.65,2375.65,2375.19,2375.3,1.054191
1776165060,2374.44,2374.57,2374.28,2374.28,1.515545
1776165120,2374.62,2374.63,2374.57,2374.63,0.579324
1776165180,2374.4,2376.74,2374.4,2376.74,0.768816
1776165240,2374.97,2374.97,2374.97,2374.97,0.054063
1776165300,2374.62,2375.39,2374.62,2375.39,3.440112
1776165360,2374.99,2375.6,2374.99,2375.6,0.702307
1776165420,2375.62,2375.62,2374.79,2374.79,0.286436
1776165480,2374.45,2375.04,2374.45,2375.04,0.309455
1776165540,2374.95,2374.99,2374.95,2374.99,0.055431
1776165600,2375.15,2376.86,2375.15,2376.86,13.163371
1776165660,2375.6,2375.76,2375.6,2375.76,0.018247
1776165720,2374.6,2374.6,2374.23,2374.23,0.033039
1776165780,2373.51,2373.95,2373.33,2373.46,1.400529
1776165840,2373.53,2373.53,2371.58,2372.6,16.932068
1776165900,2372.59,2373.1,2372.46,2373.1,1.171452
1776165960,2373.33,2373.33,2373.02,2373.02,0.314164
1776166020,2372.81,2373.54,2372.6,2373.29,1.812874
1776166080,2373.32,2373.32,2373.29,2373.29,0.033732
1776166140,2371.3,2371.3,2369.97,2370.31,4.71841
1776166200,2369.44,2369.7,2369.07,2369.7,0.703144
1776166260,2369.96,2369.96,2368.38,2368.38,1.459595
1776166320,2368.9,2370.27,2368.9,2370.11,0.169879
1776166380,2369.9,2370.08,2369.61,2370.05,1.264223
1776166440,2369.94,2370.08,2369.94,2370.08,0.153302
1776166500,2370.16,2372.09,2370.16,2372.09,1.964301
1776166560,2372.98,2373.6,2372.98,2373.6,1.18112
1776166620,2373.55,2374.76,2373.55,2374.7,9.056858
1776166680,2375.19,2375.28,2375.06,2375.06,3.021665
1776166740,2375.01,2375.01,2374.84,2374.96,0.460004
1776166800,2374.84,2374.84,2373.59,2373.59,2.331643
1776166860,2373.14,2374.15,2373.14,2374.12,2.094433
1776166920,2373.4,2374.33,2373.22,2374.33,9.563082
1776166980,2374.33,2374.33,2373.23,2373.23,0.278363
1776167040,2373.34,2373.34,2372.81,2373.15,0.144902
1776167100,2373.05,2374.09,2373.05,2373.29,11.170181
1776167160,2373.35,2373.97,2373.35,2373.97,0.105441
1776167220,2373.83,2373.83,2373.83,2373.83,0.006778
1776167280,2374.47,2375.77,2374.47,2375.77,14.143483
1776167340,2375.88,2377.06,2375.78,2377.06,5.963513
1776167400,2376.88,2377.66,2376.88,2377.66,0.113714
1776167460,2376.98,2376.98,2375.96,2376.16,0.243544
1776167520,2375.18,2375.86,2374.7,2375.76,0.052856
1776167580,2375.19,2375.86,2374.76,2374.76,0.110982
1776167640,2375.09,2375.8,2375.09,2375.8,13.631636
1776167700,2375.96,2376.12,2375.54,2375.64,1.500468
1776167760,2375.39,2375.39,2375.37,2375.37,0.113868
1776167820,2375.32,2378.2,2372.89,2377.61,22.854135
1776167880,2376.71,2378.26,2375.17,2378.17,5.202414
1776167940,2376.8,2376.8,2375.87,2376.14,4.099626
1776168000,2375.05,2375.3,2375.05,2375.25,2.29962
1776168060,2372.42,2372.42,2371.97,2371.97,0.365655
1776168120,2372.05,2374.48,2372.05,2374.48,1.161788
1776168180,2374.4,2376.35,2374.4,2376.35,1.240109
1776168240,2376.56,2376.62,2376.55,2376.62,0.084629
1776168300,2376.55,2376.62,2376.55,2376.62,0.086572
1776168360,2376.61,2376.61,2374.98,2375.49,0.229894
1776168420,2376.39,2376.39,2376.39,2376.39,0.040378
1776168480,2376.82,2378.0,2376.82,2377.89,13.75841
1776168540,2377.64,2377.64,2377.64,2377.64,0.010018
1776168600,2376.88,2376.88,2376.14,2376.44,0.145299
1776168660,2375.85,2375.85,2373.88,2373.97,16.986252
1776168720,2373.82,2373.82,2371.93,2371.93,0.393708
1776168780,2372.31,2372.31,2370.34,2370.34,0.906468
1776168840,2370.74,2370.74,2370.62,2370.63,1.866355
1776168900,2372.03,2372.03,2372.0,2372.0,0.421556
1776168960,2371.59,2372.68,2371.33,2372.68,2.755488
1776169020,2373.15,2374.09,2373.15,2374.09,0.471058
1776169080,2374.23,2374.23,2373.44,2373.83,3.729393
1776169140,2373.83,2373.83,2372.93,2373.08,3.269578
1776169200,2371.46,2371.46,2371.46,2371.46,0.087783
1776169260,2369.91,2369.91,2369.75,2369.83,0.558962
1776169320,2370.22,2371.92,2369.89,2370.38,35.391797
1776169380,2370.69,2373.29,2370.69,2373.29,2.127138
1776169440,2372.26,2372.26,2370.66,2370.66,9.759022
1776169500,2370.71,2370.71,2370.16,2370.16,0.014148
1776169560,2370.54,2372.68,2370.54,2372.52,4.288252
1776169620,2372.37,2372.78,2372.33,2372.6,0.126587
1776169680,2372.39,2372.4,2371.31,2371.68,7.790919
1776169740,2372.2,2373.79,2372.2,2373.79,3.038266
1776169800,2373.31,2378.02,2373.31,2375.3,52.894279
1776169860,2375.12,2375.12,2372.66,2373.6,5.315757
1776169920,2373.47,2375.6,2373.47,2375.6,1.942988
1776169980,2374.06,2374.06,2373.25,2373.95,4.166891
1776170040,2373.86,2374.45,2373.86,2374.45,0.018998
1776170100,2374.45,2374.45,2374.37,2374.37,0.116926
1776170160,2373.34,2376.31,2373.34,2376.31,6.496551
1776170220,2375.55,2375.55,2375.04,2375.04,0.06766
1776170280,2373.51,2375.2,2373.51,2374.67,20.536739
1776170340,2375.22,2376.12,2375.22,2375.39,3.204022
1776170400,2374.88,2377.23,2374.88,2376.59,0.64976
1776170460,2376.39,2376.47,2374.56,2374.56,0.282899
1776170520,2374.87,2374.98,2374.81,2374.81,0.732618
1776170580,2374.49,2374.49,2370.72,2370.72,5.673949
1776170640,2371.27,2372.23,2371.07,2371.63,6.517335
1776170700,2371.79,2372.75,2371.79,2372.24,4.597168
1776170760,2372.24,2372.56,2372.24,2372.56,10.079041
1776170820,2372.74,2372.75,2372.45,2372.45,0.20519
1776170880,2372.47,2373.67,2372.47,2373.66,0.808683
1776170940,2373.67,2374.31,2373.67,2373.75,0.217681
1776171000,2374.69,2375.52,2374.34,2375.16,11.017316
1776171060,2374.53,2375.6,2374.53,2375.17,12.236596
1776171120,2374.46,2374.46,2374.11,2374.44,0.357885
1776171180,2373.99,2374.37,2372.96,2372.96,3.906454
1776171240,2372.62,2373.97,2372.36,2373.97,0.780392
1776171300,2374.57,2374.64,2374.57,2374.64,1.087007
1776171360,2374.64,2375.51,2374.64,2375.51,0.776138
1776171420,2375.67,2375.8,2374.24,2374.24,10.271901
1776171480,2373.81,2374.91,2373.81,2374.91,1.538548
1776171540,2374.9,2374.9,2374.58,2374.61,2.067821
1776171600,2374.93,2375.51,2373.54,2375.51,14.893744
1776171660,2376.01,2376.91,2375.92,2376.41,1.4709
1776171720,2376.95,2380.0,2376.95,2378.28,5.090936
1776171780,2378.27,2380.83,2378.21,2380.61,61.742001
1776171840,2380.49,2380.81,2379.77,2380.67,19.44271
1776171900,2379.95,2380.36,2379.9,2380.16,1.442135
1776171960,2379.83,2380.93,2379.83,2380.93,8.855884
1776172020,2380.94,2381.55,2379.45,2379.64,6.987041
1776172080,2378.96,2380.75,2378.95,2380.74,4.669697
1776172140,2380.37,2380.37,2379.22,2380.35,1.714796
1776172200,2380.23,2380.55,2379.8,2379.99,2.77465
1776172260,2379.98,2380.29,2379.87,2379.87,2.606253
1776172320,2379.8,2381.09,2379.36,2380.96,9.282865
1776172380,2380.95,2380.96,2380.85,2380.96,1.78484
1776172440,2381.64,2382.36,2381.64,2382.26,1.958828
1776172500,2381.95,2382.11,2381.08,2381.63,2.417231
1776172560,2381.3,2381.3,2379.74,2380.17,2.793483
1776172620,2380.38,2381.91,2379.78,2381.9,26.742299
1776172680,2381.62,2384.78,2381.62,2384.23,62.927588
1776172740,2383.88,2384.85,2383.3,2383.3,6.053782
1776172800,2384.09,2384.43,2383.61,2383.85,9.538889
1776172860,2383.99,2383.99,2383.2,2383.2,1.959103
1776172920,2383.21,2383.94,2383.18,2383.18,8.854594
1776172980,2383.55,2384.85,2383.37,2384.85,2.175107
1776173040,2384.28,2385.47,2383.55,2385.06,4.225212
1776173100,2384.31,2384.31,2383.61,2384.03,3.302004
1776173160,2383.57,2383.57,2383.03,2383.03,0.056681
1776173220,2382.61,2382.92,2382.56,2382.56,3.590075
1776173280,2382.9,2382.9,2378.42,2379.42,60.734931
1776173340,2379.19,2379.19,2375.05,2375.05,6.07816
1776173400,2375.06,2380.11,2375.06,2376.98,109.114697
1776173460,2376.86,2379.74,2376.26,2379.74,95.523747
1776173520,2379.58,2381.65,2379.15,2379.7,183.28995
1776173580,2380.65,2388.0,2380.65,2386.37,80.39819
1776173640,2386.98,2387.22,2382.7,2384.48,143.756366
1776173700,2384.4,2386.95,2382.74,2386.64,126.50439
1776173760,2386.06,2391.71,2385.14,2390.85,127.487726
1776173820,2391.29,2395.31,2389.27,2389.66,197.292521
1776173880,2389.91,2391.6,2388.83,2390.1,121.607782
1776173940,2390.77,2390.9,2386.3,2386.39,68.248009
1776174000,2386.18,2391.87,2385.92,2389.8,23.983188
1776174060,2390.07,2390.16,2387.01,2389.94,24.786928
1776174120,2390.54,2396.95,2390.29,2393.88,100.081612
1776174180,2395.91,2396.45,2391.03,2393.03,49.360107
1776174240,2393.67,2394.38,2391.17,2391.38,30.145672
1776174300,2391.52,2394.74,2389.39,2394.58,22.829819
1776174360,2394.41,2394.41,2390.54,2392.54,53.566544
1776174420,2392.49,2393.95,2390.26,2392.55,57.304093
1776174480,2392.04,2392.04,2387.68,2390.5,18.876713
1776174540,2389.23,2390.36,2386.46,2388.28,18.728978
1776174600,2389.1,2392.01,2388.24,2390.57,6.441659
1776174660,2390.58,2394.25,2390.58,2391.45,11.316137
1776174720,2391.79,2394.39,2391.08,2393.56,13.525505
1776174780,2394.35,2394.35,2391.6,2391.6,0.679992
1776174840,2391.78,2394.64,2391.38,2391.86,5.399821
1776174900,2390.98,2391.83,2390.44,2391.34,30.419713
1776174960,2391.55,2394.36,2390.97,2393.26,59.196206
1776175020,2392.47,2393.85,2391.86,2391.86,89.068053
1776175080,2392.01,2393.21,2392.01,2392.48,8.39811
1776175140,2392.77,2393.65,2391.25,2391.62,10.734186
1776175200,2393.05,2395.62,2388.66,2389.29,35.952837
1776175260,2390.01,2392.5,2386.73,2389.28,50.306914
1776175320,2389.2,2389.2,2386.23,2386.85,23.598036
1776175380,2387.64,2389.11,2385.26,2387.44,37.713181
1776175440,2388.03,2389.27,2387.58,2387.58,12.600569
1776175500,2388.99,2389.01,2386.65,2388.2,10.229448
1776175560,2389.13,2391.26,2386.0,2391.26,25.945075
1776175620,2391.94,2391.94,2388.53,2389.11,29.449986
1776175680,2389.61,2389.61,2380.09,2382.44,24.282574
1776175740,2382.3,2384.73,2381.97,2384.41,9.077363
1776175800,2384.42,2385.0,2382.04,2383.04,19.125773
1776175860,2383.46,2384.29,2382.1,2383.09,12.270296
1776175920,2383.17,2383.5,2382.19,2382.32,14.078479
1776175980,2382.22,2385.61,2382.22,2385.5,20.580654
1776176040,2386.06,2386.06,2384.39,2384.53,24.173728
1776176100,2384.73,2384.73,2382.1,2382.1,19.066018
1776176160,2382.31,2385.12,2382.31,2385.12,29.226955
1776176220,2385.74,2387.62,2383.02,2383.72,27.087051
1776176280,2385.35,2385.43,2381.9,2383.44,50.636253
1776176340,2383.48,2384.79,2382.45,2383.23,12.481115
1776176400,2384.32,2386.19,2384.04,2386.19,5.68999
1776176460,2387.26,2387.68,2385.67,2386.57,3.246337
1776176520,2386.17,2387.56,2385.87,2386.56,27.828083
1776176580,2386.56,2388.52,2386.19,2388.45,4.004478
1776176640,2388.21,2388.21,2384.32,2384.78,19.298603
1776176700,2386.7,2388.17,2386.57,2387.38,10.731746
1776176760,2388.16,2393.79,2388.16,2393.55,20.60214
1776176820,2394.91,2394.91,2392.04,2392.04,6.727076
1776176880,2392.62,2393.5,2390.81,2392.22,24.389415
1776176940,2392.19,2394.3,2391.54,2394.29,10.440522
1776177000,2394.01,2410.11,2393.49,2406.98,88.827119
1776177060,2407.23,2408.26,2404.71,2408.26,52.134433
1776177120,2408.66,2416.81,2407.75,2409.63,99.4308
1776177180,2409.4,2410.85,2400.21,2400.78,58.088045
1776177240,2400.43,2400.84,2390.54,2392.95,58.93098
1776177300,2394.51,2395.14,2390.09,2393.7,34.152968
1776177360,2393.66,2395.0,2391.55,2392.18,21.521478
1776177420,2392.09,2392.09,2386.17,2387.55,15.577187
1776177480,2386.93,2388.39,2377.49,2379.95,25.789696
1776177540,2381.25,2381.25,2379.1,2379.28,8.419024
1776177600,2378.21,2378.21,2369.69,2369.69,67.4753
1776177660,2370.28,2374.28,2370.25,2371.74,19.964306
1776177720,2372.8,2374.33,2372.28,2373.15,3.151432
1776177780,2374.49,2378.12,2374.49,2375.77,3.492395
1776177840,2374.89,2376.6,2372.31,2373.55,4.643621
1776177900,2372.77,2373.65,2369.05,2369.7,6.996523
1776177960,2371.14,2371.29,2367.17,2370.4,8.598337
1776178020,2371.37,2374.74,2370.79,2374.18,5.97325
1776178080,2373.13,2373.64,2370.75,2370.75,16.284537
1776178140,2370.62,2370.62,2363.96,2364.94,60.395746
1776178200,2364.91,2366.15,2361.72,2364.86,107.673092
1776178260,2366.09,2366.33,2363.54,2366.33,2.037483
1776178320,2367.11,2370.07,2367.08,2368.54,24.769012
1776178380,2368.82,2368.82,2363.74,2365.45,46.117582
1776178440,2365.34,2367.96,2364.91,2367.96,1.865599
1776178500,2368.13,2368.51,2365.4,2366.13,20.31621
1776178560,2366.75,2367.55,2360.64,2362.56,27.040208
1776178620,2363.5,2364.51,2362.44,2363.7,4.747491
1776178680,2363.56,2363.56,2360.84,2360.84,8.998049
1776178740,2361.04,2362.24,2355.1,2355.53,70.085503
1776178800,2354.3,2356.77,2348.1,2350.65,44.017683
1776178860,2350.51,2356.1,2350.51,2354.08,139.275107
1776178920,2354.15,2358.73,2353.31,2355.34,35.98261
1776178980,2354.08,2357.51,2353.67,2355.01,29.808797
