timestamp,open,high,low,close,volume
1774943160,2054.72,2055.22,2054.69,2054.93,23.489713
1774943220,2054.71,2054.89,2054.7,2054.8,0.765366
1774943280,2054.75,2054.94,2054.75,2054.87,0.170254
1774943340,2054.36,2054.36,2054.01,2054.01,0.103011
1774943400,2053.48,2053.48,2052.86,2052.96,0.227691
1774943460,2053.28,2054.08,2053.28,2054.08,0.663058
1774943520,2053.34,2053.34,2052.6,2052.6,0.078115
1774943580,2052.6,2052.6,2052.6,2052.6,0.0
1774943640,2053.03,2054.04,2053.03,2054.04,0.389473
1774943700,2053.8,2053.8,2053.47,2053.47,0.173279
1774943760,2053.28,2053.61,2052.72,2052.99,0.302744
1774943820,2052.99,2054.03,2052.99,2053.44,2.785101
1774943880,2053.16,2054.0,2053.16,2054.0,0.609236
1774943940,2053.67,2053.75,2053.67,2053.75,0.133867
1774944000,2053.75,2054.26,2051.48,2052.36,1.834442
1774944060,2051.06,2051.06,2050.98,2050.98,0.121754
1774944120,2050.69,2051.91,2049.89,2051.91,0.6536
1774944180,2052.27,2056.14,2052.27,2055.61,0.173331
1774944240,2055.51,2055.58,2055.51,2055.58,0.187019
1774944300,2055.66,2055.95,2055.66,2055.91,1.863628
1774944360,2056.21,2056.21,2054.84,2054.85,2.190539
1774944420,2054.67,2054.67,2054.67,2054.67,0.000965
1774944480,2054.31,2054.67,2054.31,2054.67,0.706388
1774944540,2055.11,2056.75,2055.11,2056.67,0.681029
1774944600,2056.67,2056.67,2056.67,2056.67,0.0
1774944660,2054.16,2054.52,2053.74,2053.74,2.22313
1774944720,2053.57,2053.57,2052.15,2052.15,0.068894
1774944780,2052.1,2054.19,2052.1,2054.05,0.372169
1774944840,2053.81,2053.81,2053.44,2053.44,4.41
1774944900,2052.13,2052.13,2050.73,2051.5,0.429306
1774944960,2052.03,2053.17,2051.96,2053.16,1.893157
1774945020,2052.9,2054.59,2052.9,2054.3,3.874331
1774945080,2053.81,2053.94,2053.81,2053.94,0.138049
1774945140,2054.24,2054.31,2054.24,2054.24,0.302535
1774945200,2053.89,2056.14,2053.89,2056.14,0.230693
1774945260,2055.93,2056.98,2055.93,2056.98,2.311546
1774945320,2056.07,2056.3,2056.07,2056.3,0.062451
1774945380,2055.34,2055.34,2054.27,2054.81,0.18081
1774945440,2054.53,2054.86,2054.3,2054.35,10.396821
1774945500,2053.67,2053.67,2053.67,2053.67,0.026461
1774945560,2053.57,2053.66,2053.57,2053.57,0.445154
1774945620,2053.57,2053.67,2052.36,2052.36,0.436634
1774945680,2052.34,2052.56,2052.25,2052.56,9.605245
1774945740,2052.76,2053.13,2052.76,2052.98,0.054106
1774945800,2051.24,2051.41,2051.24,2051.41,0.044901
1774945860,2050.98,2050.98,2049.9,2049.9,0.769644
1774945920,2049.69,2049.69,2047.12,2047.12,14.142085
1774945980,2047.22,2047.22,2047.22,2047.22,0.259419
1774946040,2047.81,2047.81,2046.27,2046.27,1.250627
1774946100,2047.25,2047.25,2047.19,2047.19,0.050117
1774946160,2047.21,2047.62,2046.8,2047.62,2.275176
1774946220,2047.99,2048.0,2047.5,2048.0,9.043593
1774946280,2048.0,2048.33,2046.94,2046.94,2.446798
1774946340,2046.73,2046.73,2044.21,2044.21,0.387661
1774946400,2043.28,2045.28,2042.0,2045.28,6.088753
1774946460,2045.27,2045.27,2042.0,2042.0,0.158389
1774946520,2040.72,2040.72,2038.16,2039.44,6.636051
1774946580,2039.27,2041.29,2039.27,2041.29,1.801574
1774946640,2038.32,2038.32,2038.32,2038.32,0.019984
1774946700,2038.38,2038.38,2034.32,2035.96,2.242432
1774946760,2036.16,2037.85,2036.16,2037.85,8.417327
1774946820,2038.16,2040.98,2038.16,2040.69,19.501005
1774946880,2041.05,2042.0,2040.61,2042.0,3.334246
1774946940,2041.82,2041.82,2041.5,2041.56,1.726306
1774947000,2041.19,2041.19,2040.9,2041.11,0.440401
1774947060,2040.44,2040.57,2040.44,2040.57,8.239159
1774947120,2040.07,2040.13,2038.16,2039.43,1.945625
1774947180,2039.36,2040.72,2039.36,2040.72,0.945625
1774947240,2039.63,2040.76,2039.63,2040.76,0.801815
1774947300,2040.36,2040.91,2040.36,2040.91,1.418048
1774947360,2038.88,2038.88,2038.63,2038.63,0.009896
1774947420,2038.76,2038.76,2038.4,2038.48,0.621443
1774947480,2039.0,2039.0,2039.0,2039.0,0.01383
1774947540,2039.11,2039.11,2038.68,2038.68,0.631824
1774947600,2038.16,2038.78,2038.04,2038.78,0.278942
1774947660,2038.38,2038.66,2037.93,2037.93,0.821189
1774947720,2036.88,2038.16,2035.5,2038.16,4.829047
1774947780,2037.15,2037.15,2037.15,2037.15,0.101467
1774947840,2036.0,2038.92,2036.0,2038.64,0.730807
1774947900,2038.93,2041.4,2038.93,2040.91,8.314715
1774947960,2040.89,2040.96,2040.29,2040.29,1.555269
1774948020,2039.13,2039.13,2038.17,2038.22,1.371325
1774948080,2038.28,2038.28,2035.6,2035.6,1.391111
1774948140,2036.0,2036.88,2036.0,2036.88,1.13803
1774948200,2036.83,2036.83,2035.36,2036.41,1.851361
1774948260,2036.46,2036.46,2033.93,2034.35,4.514064
1774948320,2034.66,2035.84,2031.77,2032.21,2.442467
1774948380,2032.6,2035.3,2032.6,2034.95,1.423665
1774948440,2034.85,2035.92,2034.85,2035.92,0.563531
1774948500,2035.5,2036.09,2034.55,2036.09,1.456291
1774948560,2036.43,2036.51,2034.26,2034.26,0.134698
1774948620,2033.77,2033.77,2030.1,2031.34,15.966941
1774948680,2029.94,2029.94,2027.09,2028.61,19.639257
1774948740,2028.67,2029.45,2027.29,2027.29,2.465678
1774948800,2026.85,2027.64,2025.87,2027.64,0.264022
1774948860,2027.76,2029.27,2027.56,2029.27,1.17379
1774948920,2028.28,2028.71,2025.83,2026.0,20.328599
1774948980,2025.77,2027.58,2024.33,2027.27,10.020937
1774949040,2027.39,2029.23,2027.39,2029.2,0.81842
1774949100,2028.84,2029.35,2025.82,2026.32,7.470388
1774949160,2025.85,2025.85,2021.61,2025.51,12.599522
1774949220,2024.89,2025.01,2023.78,2024.98,1.296118
1774949280,2026.0,2026.31,2024.53,2024.53,2.400377
1774949340,2024.09,2024.35,2023.34,2024.04,1.666852
1774949400,2024.41,2024.62,2022.89,2022.89,0.291026
1774949460,2025.14,2025.49,2024.29,2024.29,0.357244
1774949520,2024.77,2025.52,2024.54,2024.54,1.07517
1774949580,2026.0,2026.4,2025.65,2025.65,2.627461
1774949640,2025.25,2025.25,2024.34,2024.66,0.150732
1774949700,2024.98,2024.98,2022.89,2023.98,5.726151
1774949760,2025.01,2025.08,2025.01,2025.08,0.481643
1774949820,2025.61,2026.25,2025.61,2026.25,2.269237
1774949880,2024.89,2025.15,2024.89,2025.15,1.252768
1774949940,2024.94,2026.13,2024.94,2026.13,15.749963
1774950000,2026.24,2027.58,2026.24,2027.2,0.689474
1774950060,2027.04,2027.5,2026.94,2027.28,0.362714
1774950120,2026.46,2026.5,2025.62,2025.76,9.409821
1774950180,2025.99,2029.57,2025.99,2028.36,58.176164
1774950240,2028.29,2028.36,2028.0,2028.36,20.174361
1774950300,2028.37,2028.37,2026.99,2026.99,0.847045
1774950360,2026.83,2026.91,2026.03,2026.03,0.866006
1774950420,2026.02,2026.02,2025.24,2025.24,0.324232
1774950480,2024.9,2024.9,2024.32,2024.32,0.097117
1774950540,2024.81,2025.61,2024.7,2025.61,1.382416
1774950600,2025.33,2025.33,2025.32,2025.32,0.098614
1774950660,2024.55,2024.78,2024.54,2024.54,0.140738
1774950720,2025.39,2026.0,2025.39,2025.54,0.097948
1774950780,2024.15,2024.15,2022.52,2024.15,4.697255
1774950840,2023.95,2024.0,2022.55,2022.55,0.198052
1774950900,2021.61,2021.61,2015.28,2015.51,50.0416
1774950960,2015.27,2015.27,2010.72,2012.92,20.985182
1774951020,2011.96,2013.66,2011.7,2013.63,4.909506
1774951080,2014.01,2015.41,2014.01,2015.41,0.491206
1774951140,2015.01,2015.99,2015.01,2015.99,0.023011
1774951200,2016.53,2017.8,2016.53,2017.8,0.135446
1774951260,2018.06,2018.52,2017.79,2017.79,10.436892
1774951320,2017.93,2017.93,2017.11,2017.11,0.404892
1774951380,2016.77,2016.77,2016.49,2016.49,0.765656
1774951440,2018.02,2019.07,2018.02,2019.07,0.045723
1774951500,2018.73,2019.65,2018.73,2019.33,2.533408
1774951560,2019.86,2021.59,2019.86,2021.58,3.099436
1774951620,2021.39,2021.51,2020.62,2021.51,3.17568
1774951680,2021.47,2021.47,2021.47,2021.47,1.0
1774951740,2021.61,2022.19,2021.61,2022.19,0.25455
1774951800,2022.61,2022.61,2022.51,2022.51,0.992411
1774951860,2022.19,2022.19,2022.19,2022.19,0.144618
1774951920,2022.39,2022.39,2022.39,2022.39,0.02
1774951980,2022.39,2022.39,2022.39,2022.39,0.0
1774952040,2022.88,2023.15,2022.74,2022.74,0.11608
1774952100,2022.57,2023.25,2021.94,2023.25,0.492252
1774952160,2024.15,2024.65,2024.15,2024.65,0.305656
1774952220,2025.42,2025.82,2025.42,2025.72,1.541801
1774952280,2024.32,2024.32,2023.77,2024.27,27.975573
1774952340,2024.88,2024.88,2024.88,2024.88,0.02
1774952400,2023.33,2023.33,2023.32,2023.32,2.111978
1774952460,2023.49,2023.49,2023.19,2023.19,1.53
1774952520,2024.85,2025.3,2024.31,2025.3,2.116269
1774952580,2025.72,2025.72,2025.45,2025.67,1.710084
1774952640,2026.0,2026.69,2025.37,2025.37,15.011156
1774952700,2025.3,2025.3,2025.3,2025.3,0.161534
1774952760,2025.36,2025.36,2024.09,2024.5,6.892624
1774952820,2024.42,2024.46,2024.42,2024.46,0.529046
1774952880,2024.3,2024.42,2023.5,2023.5,0.466179
1774952940,2023.43,2024.09,2023.3,2024.09,1.629057
1774953000,2024.36,2024.96,2024.36,2024.96,0.997982
1774953060,2024.39,2024.49,2024.18,2024.18,1.221248
1774953120,2023.87,2023.87,2023.16,2023.16,0.354399
1774953180,2023.81,2024.57,2023.81,2024.22,5.088517
1774953240,2023.08,2023.08,2022.64,2022.79,0.531721
1774953300,2022.98,2022.98,2022.98,2022.98,0.03
1774953360,2021.61,2024.05,2021.61,2024.05,4.638562
1774953420,2022.57,2022.86,2022.57,2022.68,0.065407
1774953480,2022.7,2022.91,2021.7,2021.9,4.468521
1774953540,2021.78,2022.42,2019.27,2020.84,15.067812
1774953600,2021.61,2022.37,2020.78,2020.8,0.742502
1774953660,2021.28,2021.28,2021.07,2021.08,0.495543
1774953720,2020.68,2020.93,2020.36,2020.59,0.296518
1774953780,2020.52,2020.52,2020.39,2020.39,0.099008
1774953840,2020.6,2021.42,2020.6,2021.42,2.697479
1774953900,2021.81,2021.81,2021.67,2021.67,0.160645
1774953960,2021.77,2022.88,2021.77,2022.88,1.837355
1774954020,2023.91,2024.61,2023.91,2024.61,3.837913
1774954080,2024.51,2024.51,2024.51,2024.51,0.493875
1774954140,2024.83,2024.85,2024.83,2024.85,0.024727
1774954200,2025.02,2028.19,2025.02,2028.19,17.037302
1774954260,2026.83,2027.29,2026.4,2026.4,5.211057
1774954320,2026.61,2027.49,2026.61,2027.49,0.210712
1774954380,2027.79,2027.86,2027.01,2027.07,0.33662
1774954440,2026.83,2027.83,2026.83,2027.83,1.548213
1774954500,2027.82,2027.82,2026.48,2026.51,21.604629
1774954560,2026.47,2026.47,2024.81,2025.15,31.783501
1774954620,2025.23,2025.24,2024.15,2024.66,2.176953
1774954680,2024.48,2024.48,2024.19,2024.19,6.126349
1774954740,2024.66,2024.66,2024.66,2024.66,0.050044
1774954800,2024.49,2024.65,2023.08,2023.23,0.540323
1774954860,2023.45,2023.81,2023.18,2023.81,3.852666
1774954920,2024.75,2025.12,2023.66,2023.66,0.688617
1774954980,2023.9,2025.09,2023.77,2025.09,1.352327
1774955040,2025.42,2026.56,2025.42,2026.56,0.646232
1774955100,2026.62,2026.62,2025.21,2025.71,5.377186
1774955160,2025.04,2025.28,2024.78,2024.78,0.224513
1774955220,2024.42,2024.42,2024.42,2024.42,0.012243
1774955280,2023.46,2023.46,2023.46,2023.46,0.04708
1774955340,2022.88,2022.88,2021.29,2021.71,0.088176
1774955400,2021.77,2022.88,2021.77,2022.88,0.051144
1774955460,2024.15,2033.88,2024.15,2024.55,120.240678
1774955520,2025.42,2030.92,2025.42,2029.95,19.82785
1774955580,2029.73,2030.33,2028.26,2030.3,1.976184
1774955640,2031.12,2031.68,2028.78,2031.68,30.685668
1774955700,2031.77,2032.16,2030.55,2032.16,0.161555
1774955760,2032.91,2034.32,2032.17,2032.38,1.504138
1774955820,2034.48,2035.6,2033.66,2035.6,12.762532
1774955880,2036.12,2039.44,2036.12,2037.82,1.160597
1774955940,2037.39,2040.71,2034.6,2035.14,79.526847
1774956000,2035.28,2038.42,2034.64,2036.77,33.432483
1774956060,2036.76,2036.76,2035.6,2035.6,0.211357
1774956120,2034.68,2035.73,2033.06,2035.73,0.477747
1774956180,2035.44,2036.5,2035.44,2036.47,1.393978
1774956240,2036.5,2037.13,2035.55,2036.76,2.819212
1774956300,2036.8,2038.4,2036.8,2037.58,7.884236
1774956360,2036.89,2037.22,2036.86,2036.88,2.303641
1774956420,2036.35,2036.35,2035.46,2035.48,2.271775
1774956480,2036.12,2036.12,2035.34,2035.98,1.068541
1774956540,2034.71,2036.02,2034.71,2035.62,8.263589
1774956600,2036.13,2036.81,2035.93,2036.35,3.832626
1774956660,2036.5,2036.5,2035.68,2035.68,0.426174
1774956720,2035.43,2035.58,2034.31,2034.31,0.278195
1774956780,2034.99,2035.44,2034.49,2035.44,3.13124
1774956840,2035.33,2035.6,2034.45,2035.6,1.054959
1774956900,2035.71,2036.81,2035.38,2036.28,1.161639
1774956960,2036.19,2036.88,2036.13,2036.88,0.070247
1774957020,2037.15,2039.21,2037.15,2038.46,2.563325
1774957080,2038.57,2038.6,2038.57,2038.6,0.028259
1774957140,2039.44,2041.82,2039.44,2041.82,0.416866
1774957200,2040.61,2040.93,2039.39,2039.42,4.800136
1774957260,2039.43,2039.43,2037.28,2037.28,21.936289
1774957320,2037.94,2039.8,2037.94,2039.22,92.676026
1774957380,2039.0,2040.7,2039.0,2040.7,5.27382
1774957440,2040.69,2040.69,2040.69,2040.69,0.00096
1774957500,2040.19,2040.19,2039.0,2039.0,1.025295
1774957560,2038.14,2038.14,2037.7,2037.7,2.210631
1774957620,2037.62,2037.62,2035.21,2036.04,7.237632
1774957680,2036.42,2036.45,2036.2,2036.32,0.628025
1774957740,2035.81,2036.88,2035.27,2036.71,2.055623
1774957800,2036.95,2037.3,2036.27,2037.3,2.040481
1774957860,2036.85,2037.27,2036.71,2036.97,0.139946
1774957920,2036.34,2036.34,2036.34,2036.34,0.074359
1774957980,2036.97,2036.97,2036.97,2036.97,0.013561
1774958040,2036.97,2036.97,2036.97,2036.97,0.0
1774958100,2036.55,2036.55,2036.3,2036.3,0.062692
1774958160,2037.23,2037.23,2037.05,2037.05,0.223356
1774958220,2037.05,2037.14,2036.91,2036.92,1.095543
1774958280,2037.94,2038.16,2037.94,2038.16,1.04594
1774958340,2039.17,2039.17,2039.17,2039.17,1.02
1774958400,2039.3,2041.71,2039.3,2041.71,6.781936
1774958460,2041.39,2043.53,2041.39,2043.27,4.382984
1774958520,2042.91,2044.79,2042.76,2044.79,21.437426
1774958580,2044.99,2045.08,2043.71,2043.79,0.473055
1774958640,2043.57,2043.57,2042.76,2043.01,2.078171
1774958700,2043.15,2043.34,2043.15,2043.34,4.36
1774958760,2041.92,2041.92,2041.92,2041.92,0.024954
1774958820,2041.91,2041.99,2041.89,2041.99,4.372492
1774958880,2041.99,2041.99,2041.46,2041.65,0.205609
1774958940,2042.12,2045.12,2042.12,2043.47,0.7405
1774959000,2043.37,2043.37,2038.75,2038.75,0.873728
1774959060,2038.16,2038.26,2036.55,2038.06,8.605189
1774959120,2036.53,2037.32,2035.38,2035.39,4.484315
1774959180,2035.58,2038.12,2035.58,2037.14,3.054247
1774959240,2036.55,2036.55,2035.64,2035.64,1.806937
1774959300,2036.96,2036.96,2033.97,2033.97,14.352856
1774959360,2035.6,2036.23,2035.6,2036.18,0.60197
1774959420,2035.33,2035.34,2033.81,2035.24,2.851682
1774959480,2035.5,2040.72,2035.5,2040.19,1.458291
1774959540,2040.39,2045.12,2040.39,2044.1,0.343455
1774959600,2043.45,2043.46,2042.22,2043.15,1.943329
1774959660,2042.79,2042.79,2042.0,2042.0,1.005565
1774959720,2041.19,2042.1,2041.19,2042.1,0.170091
1774959780,2042.0,2042.0,2042.0,2042.0,0.019999
1774959840,2041.35,2041.93,2041.35,2041.91,1.141801
1774959900,2042.24,2042.9,2042.24,2042.39,0.686723
1774959960,2043.28,2044.56,2043.28,2044.56,0.030375
1774960020,2044.49,2045.84,2044.49,2044.99,0.521724
1774960080,2044.76,2047.45,2044.5,2047.45,21.277788
1774960140,2048.13,2049.77,2047.75,2049.77,6.197494
1774960200,2050.12,2052.55,2048.65,2048.65,20.339393
1774960260,2048.52,2049.29,2047.37,2047.38,1.892588
1774960320,2048.23,2048.23,2047.52,2047.58,0.6805
1774960380,2047.58,2047.86,2047.58,2047.86,1.125085
1774960440,2049.69,2050.73,2049.09,2049.09,3.537296
1774960500,2049.99,2052.13,2049.26,2052.13,8.946565
1774960560,2051.33,2054.49,2051.33,2053.96,4.850939
1774960620,2054.54,2055.32,2054.17,2055.32,2.539534
1774960680,2055.49,2055.86,2054.69,2054.82,1.327313
1774960740,2053.58,2054.1,2053.58,2053.87,0.106247
1774960800,2053.74,2053.95,2052.93,2053.05,0.267085
1774960860,2053.5,2053.5,2053.35,2053.35,0.034204
1774960920,2053.26,2053.29,2052.41,2053.01,2.998846
1774960980,2052.95,2053.75,2052.95,2053.7,0.142819
1774961040,2054.34,2054.41,2053.66,2054.29,10.815872
1774961100,2054.94,2054.94,2054.17,2054.25,0.941224
1774961160,2054.77,2055.16,2053.72,2053.72,1.486963
1774961220,2053.44,2053.44,2052.43,2052.71,0.135634
1774961280,2052.68,2052.68,2043.37,2045.06,58.209029
1774961340,2045.19,2046.75,2044.36,2046.68,5.064419
1774961400,2046.37,2046.96,2045.66,2045.76,1.587276
1774961460,2045.89,2045.89,2045.78,2045.79,1.132283
1774961520,2045.82,2047.12,2045.82,2047.12,0.06276
1774961580,2047.3,2047.45,2047.3,2047.45,2.439311
1774961640,2045.61,2045.61,2045.61,2045.61,0.098498
1774961700,2045.61,2045.61,2045.61,2045.61,0.0
1774961760,2045.54,2045.99,2044.86,2044.86,3.098816
1774961820,2044.57,2044.8,2044.38,2044.4,0.096417
1774961880,2045.27,2045.82,2045.27,2045.66,1.131943
1774961940,2045.84,2046.23,2045.84,2045.89,6.211516
1774962000,2046.57,2047.62,2046.1,2046.98,0.917366
1774962060,2048.4,2048.44,2047.15,2048.27,1.257446
1774962120,2048.79,2049.89,2048.79,2049.89,23.987512
1774962180,2048.99,2048.99,2048.99,2048.99,0.029522
1774962240,2048.39,2049.35,2048.06,2049.35,10.934779
1774962300,2049.54,2050.2,2049.52,2049.66,7.067993
1774962360,2049.77,2050.05,2049.61,2049.64,0.146973
1774962420,2049.08,2049.85,2049.08,2049.71,29.010256
1774962480,2049.71,2051.83,2049.71,2051.78,10.221309
1774962540,2052.0,2054.85,2052.0,2054.83,10.556248
1774962600,2054.85,2057.43,2054.85,2057.33,4.1898
1774962660,2057.33,2057.33,2054.97,2054.97,18.590894
1774962720,2057.18,2058.2,2057.18,2058.18,12.233485
1774962780,2057.81,2058.15,2056.93,2056.93,1.045945
1774962840,2057.71,2058.09,2057.67,2058.09,0.553481
1774962900,2058.5,2060.83,2058.5,2060.83,3.641289
1774962960,2061.3,2062.87,2060.77,2060.77,9.218207
1774963020,2060.21,2060.21,2058.45,2058.45,26.627097
1774963080,2058.05,2058.31,2057.82,2057.82,1.062723
1774963140,2057.43,2057.72,2056.58,2056.58,1.563876
1774963200,2056.39,2056.64,2056.39,2056.62,0.298539
1774963260,2056.14,2056.14,2054.78,2055.67,1.293699
1774963320,2055.96,2056.29,2055.96,2056.29,0.281422
1774963380,2054.95,2055.85,2054.95,2055.85,0.029309
1774963440,2056.6,2057.71,2056.6,2057.27,1.891806
1774963500,2057.43,2057.65,2057.19,2057.6,5.543311
1774963560,2057.12,2057.14,2056.84,2057.14,0.311092
1774963620,2056.64,2056.64,2055.92,2055.92,1.516251
1774963680,2055.85,2056.03,2055.76,2055.76,6.967468
1774963740,2055.7,2056.68,2055.7,2056.68,0.34434
1774963800,2056.41,2060.33,2056.41,2060.33,43.910343
1774963860,2060.96,2065.17,2060.01,2060.01,15.313059
1774963920,2059.45,2060.34,2057.53,2058.58,51.743807
1774963980,2057.43,2058.35,2055.84,2057.63,1.747589
1774964040,2057.57,2061.31,2057.16,2061.31,1.330372
1774964100,2061.41,2061.41,2059.87,2061.06,2.764779
1774964160,2060.07,2060.07,2057.44,2058.81,3.452624
1774964220,2059.2,2064.37,2059.2,2062.13,4.048422
1774964280,2063.03,2063.03,2057.92,2061.08,7.884337
1774964340,2061.21,2062.59,2060.12,2062.59,4.428627
1774964400,2063.49,2065.33,2063.25,2064.98,5.798899
1774964460,2063.18,2064.42,2063.18,2063.53,1.627783
1774964520,2063.02,2064.65,2063.02,2064.65,0.142878
1774964580,2064.77,2067.61,2064.77,2066.35,19.537188
1774964640,2063.88,2063.88,2059.35,2060.84,15.144919
1774964700,2061.03,2064.93,2061.03,2064.71,10.465661
1774964760,2064.3,2071.23,2064.3,2067.77,29.993242
1774964820,2067.89,2071.29,2067.89,2070.23,31.145804
1774964880,2069.46,2069.67,2067.17,2067.17,6.438264
1774964940,2067.51,2072.76,2067.51,2072.75,39.608253
1774965000,2071.88,2072.81,2070.48,2071.06,7.901762
1774965060,2071.29,2072.96,2068.03,2069.25,14.559246
1774965120,2069.74,2070.73,2069.3,2070.39,8.036082
1774965180,2070.35,2075.88,2069.91,2075.23,9.802946
1774965240,2075.09,2077.77,2074.57,2074.97,31.30143
1774965300,2074.3,2077.9,2074.3,2074.95,77.570459
1774965360,2075.18,2076.91,2072.03,2072.98,23.240742
1774965420,2071.67,2071.67,2070.37,2070.37,0.346625
1774965480,2070.88,2071.75,2070.36,2070.63,3.814331
1774965540,2070.71,2073.24,2070.71,2073.24,4.497446
1774965600,2072.84,2079.55,2072.84,2079.55,32.95881
1774965660,2078.32,2082.56,2077.35,2079.17,20.892385
1774965720,2078.3,2079.59,2078.0,2078.0,1.95565
1774965780,2079.45,2079.45,2073.78,2073.78,13.691552
1774965840,2073.9,2073.9,2070.38,2071.49,3.812987
1774965900,2070.95,2070.95,2068.39,2068.39,7.152885
1774965960,2069.05,2070.02,2067.94,2068.72,7.691451
1774966020,2067.82,2068.21,2066.77,2067.06,8.766498
1774966080,2066.95,2067.34,2066.47,2066.72,5.966597
1774966140,2067.77,2069.07,2067.49,2068.03,11.897423
1774966200,2068.12,2070.72,2068.12,2069.98,23.247703
1774966260,2070.65,2074.27,2070.65,2072.61,12.159552
1774966320,2071.84,2073.57,2071.84,2073.48,5.157532
1774966380,2073.96,2075.57,2073.96,2075.57,12.612802
1774966440,2075.5,2078.94,2075.32,2077.55,22.779218
1774966500,2077.36,2082.66,2077.34,2082.01,5.851516
1774966560,2081.93,2083.25,2079.47,2082.08,12.524076
1774966620,2081.61,2085.32,2080.77,2083.92,11.420601
1774966680,2083.81,2088.55,2083.81,2088.04,76.538666
1774966740,2088.07,2089.94,2086.65,2087.1,61.803272
1774966800,2086.01,2087.29,2084.88,2085.76,21.224225
1774966860,2085.72,2086.08,2082.72,2086.01,2.490784
1774966920,2084.24,2084.55,2082.92,2083.79,11.067022
1774966980,2083.87,2087.34,2083.87,2085.88,2.688393
1774967040,2085.97,2085.97,2083.72,2083.72,5.622845
1774967100,2083.5,2083.5,2080.07,2081.4,3.35809
1774967160,2081.36,2081.36,2079.93,2081.36,3.036091
1774967220,2081.53,2082.65,2079.9,2079.99,0.741211
1774967280,2079.92,2082.81,2079.92,2082.47,7.252606
1774967340,2082.48,2084.83,2082.48,2084.63,5.831749
1774967400,2084.63,2086.53,2081.61,2081.61,13.859088
1774967460,2081.55,2083.8,2081.55,2082.93,2.954699
1774967520,2082.52,2082.52,2081.41,2081.55,7.152139
1774967580,2081.27,2081.99,2079.48,2081.5,53.054084
1774967640,2081.3,2081.3,2076.87,2076.87,33.06058
1774967700,2076.04,2077.62,2073.24,2073.52,4.223537
1774967760,2073.78,2074.68,2072.37,2072.87,5.931863
1774967820,2071.67,2071.72,2070.12,2070.47,8.670559
1774967880,2070.49,2071.37,2069.79,2070.11,3.002511
1774967940,2069.77,2070.72,2069.63,2069.63,4.796303
1774968000,2069.51,2070.77,2067.57,2067.57,4.155845
1774968060,2067.19,2067.64,2067.09,2067.56,5.8242
1774968120,2067.64,2070.06,2067.49,2068.05,19.555124
1774968180,2067.84,2068.01,2061.75,2064.28,13.102917
1774968240,2064.29,2066.46,2062.8,2066.46,15.616854
1774968300,2066.25,2066.7,2057.93,2059.38,76.081128
1774968360,2059.76,2063.4,2059.76,2063.21,13.133033
1774968420,2063.25,2063.44,2060.07,2060.53,10.711761
1774968480,2060.61,2060.92,2056.67,2056.9,8.249705
1774968540,2057.22,2057.22,2052.68,2054.34,38.899109
1774968600,2054.38,2055.1,2053.6,2054.33,5.080564
1774968660,2054.5,2055.12,2040.17,2040.17,117.79294
1774968720,2040.57,2045.35,2038.88,2042.36,49.620058
1774968780,2041.14,2043.25,2041.14,2042.18,35.510854
1774968840,2041.1,2043.9,2037.78,2042.49,6.274572
1774968900,2041.91,2041.91,2039.45,2039.54,4.519088
1774968960,2039.44,2040.6,2035.6,2040.52,6.414044
1774969020,2040.71,2042.81,2040.71,2041.48,4.650753
1774969080,2041.48,2045.59,2041.48,2045.14,22.114644
1774969140,2045.05,2045.71,2043.61,2043.95,7.555992
1774969200,2043.96,2046.16,2043.67,2046.16,5.338106
1774969260,2046.02,2048.11,2044.56,2047.59,51.792
1774969320,2047.71,2052.33,2047.71,2052.33,10.60896
1774969380,2051.29,2051.29,2047.13,2049.54,5.916401
1774969440,2049.29,2051.34,2049.18,2050.31,17.692634
1774969500,2050.32,2051.7,2050.15,2051.24,21.832882
1774969560,2051.31,2064.62,2051.31,2062.65,23.08477
1774969620,2061.55,2063.56,2059.8,2060.29,23.553333
1774969680,2060.1,2061.54,2057.95,2057.95,48.59788
1774969740,2057.43,2058.72,2055.07,2058.72,30.931045
1774969800,2059.12,2063.46,2059.12,2061.58,58.545977
1774969860,2061.62,2072.63,2061.62,2068.6,27.880942
1774969920,2067.87,2072.6,2067.87,2069.14,5.318222
1774969980,2068.38,2071.73,2067.78,2071.73,14.252644
1774970040,2071.88,2075.8,2071.88,2074.02,8.663529
1774970100,2073.89,2075.16,2069.54,2071.59,7.784177
1774970160,2071.49,2073.8,2071.14,2073.18,12.341678
1774970220,2072.87,2073.4,2068.15,2071.97,19.161318
1774970280,2071.95,2072.78,2069.44,2069.44,2.302613
1774970340,2069.23,2069.96,2067.78,2069.26,7.434329
1774970400,2069.45,2069.45,2067.7,2067.71,4.361759
1774970460,2066.47,2068.73,2066.18,2067.82,6.534495
1774970520,2067.91,2072.85,2067.91,2072.85,5.57785
1774970580,2071.99,2072.48,2070.17,2070.17,5.895517
1774970640,2070.24,2072.29,2070.24,2071.4,10.092322
1774970700,2070.58,2071.9,2070.39,2070.39,5.492638
1774970760,2069.39,2069.39,2063.67,2065.17,20.823653
1774970820,2065.83,2065.99,2064.1,2064.91,5.103396
1774970880,2064.91,2064.91,2060.56,2061.77,8.728303
1774970940,2060.84,2060.84,2057.28,2058.35,4.884985
1774971000,2058.73,2059.19,2056.03,2057.58,8.355908
1774971060,2057.18,2063.88,2057.18,2063.88,4.865372
