timestamp,open,high,low,close,volume
1771919100,1823.55,1823.55,1822.68,1823.26,0.136733
1771919160,1823.22,1823.22,1822.0,1822.95,6.065748
1771919220,1822.05,1822.45,1821.66,1822.41,9.678389
1771919280,1822.0,1823.15,1821.99,1822.16,2.243063
1771919340,1822.63,1823.29,1822.63,1822.77,50.510002
1771919400,1824.44,1824.44,1824.44,1824.44,0.086551
1771919460,1825.2,1825.2,1823.39,1823.39,8.388979
1771919520,1823.07,1823.07,1822.31,1823.03,1.954625
1771919580,1822.87,1822.87,1822.87,1822.87,0.175207
1771919640,1824.13,1824.13,1823.65,1823.65,1.009091
1771919700,1824.56,1824.56,1823.97,1823.97,0.516838
1771919760,1823.95,1824.94,1823.95,1824.94,0.173756
1771919820,1825.04,1825.31,1825.04,1825.31,2.5
1771919880,1824.28,1824.28,1824.11,1824.11,0.580082
1771919940,1824.8,1824.8,1824.8,1824.8,0.01
1771920000,1824.36,1824.74,1824.21,1824.21,1.532436
1771920060,1824.01,1824.01,1818.89,1818.89,8.821685
1771920120,1818.47,1819.72,1818.47,1818.66,8.985246
1771920180,1818.59,1821.82,1818.59,1821.81,2.61533
1771920240,1819.91,1820.62,1819.63,1820.62,9.889214
1771920300,1821.2,1822.3,1820.05,1820.05,8.49467
1771920360,1820.05,1820.93,1818.95,1819.52,13.590945
1771920420,1819.52,1821.33,1819.23,1821.33,10.355951
1771920480,1820.82,1822.56,1820.55,1822.56,14.766631
1771920540,1822.65,1825.06,1822.41,1824.74,3.903169
1771920600,1824.71,1826.23,1823.63,1823.63,12.008793
1771920660,1823.63,1824.58,1823.63,1823.64,5.905952
1771920720,1823.2,1824.71,1822.56,1824.41,3.540045
1771920780,1824.41,1825.49,1824.41,1825.32,3.497111
1771920840,1825.32,1825.32,1824.64,1824.64,7.656775
1771920900,1824.53,1825.38,1823.73,1823.73,3.751586
1771920960,1823.63,1825.12,1822.7,1824.42,3.732403
1771921020,1824.85,1825.02,1823.01,1823.27,4.699
1771921080,1823.5,1823.5,1820.96,1820.96,6.180781
1771921140,1821.24,1822.1,1821.11,1821.7,7.885473
1771921200,1822.21,1822.67,1821.75,1822.4,8.971231
1771921260,1822.33,1823.11,1821.78,1823.04,4.446034
1771921320,1822.85,1824.3,1822.85,1824.3,1.043411
1771921380,1825.0,1826.24,1825.0,1826.24,6.147925
1771921440,1826.22,1830.03,1826.13,1829.55,35.222299
1771921500,1829.73,1830.63,1827.9,1829.87,16.276467
1771921560,1829.86,1829.86,1828.67,1828.68,15.486963
1771921620,1828.74,1828.77,1828.73,1828.77,0.05
1771921680,1828.76,1828.77,1828.76,1828.77,0.197542
1771921740,1829.01,1829.68,1828.97,1829.67,29.041845
1771921800,1829.68,1829.83,1828.36,1829.14,3.156002
1771921860,1829.15,1832.78,1829.15,1831.75,7.435307
1771921920,1831.59,1834.62,1831.24,1834.62,60.167779
1771921980,1834.62,1835.17,1833.72,1833.81,7.423072
1771922040,1833.81,1834.21,1833.27,1833.31,4.904389
1771922100,1833.31,1833.31,1831.1,1831.19,6.666509
1771922160,1831.19,1832.94,1830.88,1832.94,9.945057
1771922220,1833.26,1834.59,1833.02,1834.48,10.510923
1771922280,1834.49,1835.22,1834.43,1834.85,18.7379
1771922340,1834.32,1835.75,1833.93,1834.54,7.226739
1771922400,1834.45,1835.38,1834.45,1834.71,8.676207
1771922460,1834.51,1834.51,1834.08,1834.17,3.070822
1771922520,1834.32,1834.32,1832.05,1832.05,6.26034
1771922580,1832.23,1832.68,1832.07,1832.52,4.157475
1771922640,1832.28,1832.95,1832.28,1832.71,1.79352
1771922700,1832.71,1833.48,1832.71,1832.94,4.422462
1771922760,1832.93,1832.93,1831.96,1832.28,6.525366
1771922820,1832.02,1832.22,1831.21,1831.54,5.691643
1771922880,1831.6,1832.06,1831.36,1831.36,4.214372
1771922940,1831.36,1831.67,1830.77,1830.79,5.487047
1771923000,1830.84,1831.17,1830.66,1830.67,4.126919
1771923060,1830.89,1831.53,1829.74,1830.0,7.233195
1771923120,1829.92,1830.05,1829.24,1830.05,6.135002
1771923180,1830.26,1831.8,1830.26,1831.01,5.900808
1771923240,1831.0,1831.66,1831.0,1831.65,3.843955
1771923300,1831.67,1832.41,1831.26,1831.79,3.556055
1771923360,1831.8,1831.96,1831.57,1831.57,4.095052
1771923420,1831.34,1832.02,1831.34,1832.01,4.045524
1771923480,1831.89,1831.89,1830.97,1831.45,2.785
1771923540,1831.45,1831.61,1830.44,1831.27,6.999089
1771923600,1831.03,1833.16,1831.03,1833.16,12.088507
1771923660,1833.15,1833.15,1831.73,1832.42,7.274685
1771923720,1832.19,1832.97,1831.48,1832.35,4.65
1771923780,1832.8,1834.04,1832.64,1832.64,6.513526
1771923840,1832.64,1832.64,1827.69,1828.77,11.740217
1771923900,1829.32,1830.6,1829.32,1829.84,8.753736
1771923960,1829.59,1830.08,1826.28,1826.32,17.581822
1771924020,1826.28,1826.91,1825.34,1826.24,34.768514
1771924080,1826.75,1826.75,1824.67,1824.67,12.420069
1771924140,1824.66,1825.7,1824.22,1825.47,12.193359
1771924200,1824.74,1825.76,1824.74,1824.99,9.532746
1771924260,1825.58,1826.07,1823.94,1825.97,11.41463
1771924320,1826.92,1827.18,1826.36,1826.87,6.798214
1771924380,1826.87,1826.87,1825.86,1826.68,3.163246
1771924440,1826.45,1826.92,1826.29,1826.92,1.069492
1771924500,1826.95,1827.49,1825.57,1826.17,7.201416
1771924560,1825.93,1826.1,1824.79,1825.86,3.984871
1771924620,1825.86,1825.86,1824.74,1825.11,3.71061
1771924680,1825.11,1826.0,1825.0,1825.0,3.196372
1771924740,1825.0,1825.42,1823.65,1823.65,5.595772
1771924800,1823.65,1825.14,1823.01,1825.14,36.354801
1771924860,1825.07,1825.33,1824.55,1824.55,4.954259
1771924920,1824.54,1824.89,1824.11,1824.61,4.380428
1771924980,1824.61,1824.61,1823.14,1823.83,8.575089
1771925040,1823.47,1824.1,1823.11,1823.12,8.69613
1771925100,1823.28,1823.57,1822.44,1822.44,6.291057
1771925160,1822.13,1823.34,1821.79,1821.89,17.853759
1771925220,1821.82,1823.62,1821.37,1822.98,14.098202
1771925280,1822.43,1823.47,1822.39,1822.39,27.01883
1771925340,1822.26,1823.8,1822.25,1823.45,5.658833
1771925400,1823.63,1824.07,1822.9,1824.07,6.559881
1771925460,1824.07,1824.56,1823.44,1823.44,9.535824
1771925520,1823.44,1823.44,1820.66,1820.66,7.726137
1771925580,1821.05,1821.75,1819.05,1820.01,20.64177
1771925640,1820.02,1820.29,1817.73,1817.73,21.105686
1771925700,1817.72,1818.19,1814.62,1815.83,50.687859
1771925760,1815.01,1817.11,1814.77,1816.48,10.007471
1771925820,1816.75,1817.64,1815.15,1817.39,24.301134
1771925880,1818.88,1821.07,1818.88,1820.65,12.746972
1771925940,1820.65,1820.65,1818.71,1819.52,7.318876
1771926000,1819.17,1825.39,1819.17,1825.27,23.150956
1771926060,1824.83,1824.89,1822.76,1822.82,7.492814
1771926120,1822.93,1823.17,1821.94,1823.17,4.869
1771926180,1822.69,1822.69,1821.77,1822.37,3.218042
1771926240,1822.36,1822.73,1822.12,1822.13,5.075449
1771926300,1822.11,1822.2,1821.29,1821.29,3.842576
1771926360,1821.29,1821.29,1819.17,1819.2,9.834433
1771926420,1819.29,1819.32,1818.63,1819.32,2.97267
1771926480,1819.52,1821.44,1819.52,1821.44,0.540901
1771926540,1822.34,1822.49,1821.91,1822.0,1.002825
1771926600,1822.06,1825.22,1822.06,1824.8,8.294955
1771926660,1824.66,1825.0,1822.04,1823.8,11.360129
1771926720,1824.46,1824.46,1823.83,1823.99,2.529886
1771926780,1824.42,1824.42,1823.68,1823.68,0.523918
1771926840,1823.68,1824.15,1823.49,1823.69,2.520773
1771926900,1822.69,1822.69,1822.14,1822.14,0.094121
1771926960,1822.33,1823.93,1822.33,1823.93,1.468747
1771927020,1824.48,1824.61,1824.23,1824.43,53.230138
1771927080,1824.36,1824.83,1824.23,1824.83,50.594216
1771927140,1825.01,1826.43,1825.01,1826.43,29.701476
1771927200,1826.75,1826.75,1824.62,1825.03,20.832045
1771927260,1824.38,1824.38,1823.41,1824.14,3.051238
1771927320,1823.89,1824.78,1823.88,1824.61,1.406311
1771927380,1824.1,1824.78,1824.1,1824.78,2.991082
1771927440,1825.15,1825.16,1824.47,1824.48,1.914636
1771927500,1824.62,1825.22,1824.34,1824.58,1.064653
1771927560,1825.01,1825.03,1824.3,1824.87,2.075855
1771927620,1825.12,1825.12,1823.56,1823.6,11.363032
1771927680,1822.59,1824.5,1822.51,1824.5,2.341802
1771927740,1825.08,1825.08,1825.06,1825.06,0.683194
1771927800,1824.96,1824.97,1823.88,1824.03,0.624886
1771927860,1824.07,1825.09,1823.98,1825.09,1.179522
1771927920,1825.1,1825.1,1825.1,1825.1,0.5
1771927980,1827.32,1827.73,1826.55,1826.56,3.052045
1771928040,1826.23,1826.27,1825.39,1825.39,2.055756
1771928100,1825.41,1825.41,1823.41,1823.8,1.387248
1771928160,1824.56,1826.27,1824.56,1826.27,6.08294
1771928220,1826.92,1826.92,1826.82,1826.82,2.168526
1771928280,1826.92,1826.92,1825.9,1825.91,0.068299
1771928340,1826.63,1826.65,1826.63,1826.65,0.02
1771928400,1827.0,1827.27,1826.82,1827.27,1.52214
1771928460,1826.69,1827.18,1826.69,1827.18,0.562213
1771928520,1826.67,1827.11,1826.22,1826.65,0.693462
1771928580,1827.02,1827.99,1827.02,1827.4,0.498026
1771928640,1826.82,1826.82,1826.51,1826.77,0.62358
1771928700,1826.77,1826.81,1826.59,1826.74,0.656286
1771928760,1827.11,1827.23,1827.11,1827.22,0.985774
1771928820,1827.4,1827.4,1827.4,1827.4,0.5
1771928880,1826.65,1826.74,1825.87,1825.87,0.384797
1771928940,1825.23,1826.03,1825.23,1826.03,5.137692
1771929000,1826.16,1826.61,1825.96,1826.49,3.543059
1771929060,1826.85,1827.41,1826.85,1826.86,1.575668
1771929120,1827.03,1827.5,1827.03,1827.5,0.18514
1771929180,1825.7,1825.7,1823.14,1823.32,2.412659
1771929240,1823.5,1824.81,1823.5,1824.81,0.206912
1771929300,1824.13,1826.08,1824.13,1826.08,2.465455
1771929360,1826.04,1826.51,1824.72,1824.79,1.501304
1771929420,1825.16,1825.24,1824.64,1824.64,0.186975
1771929480,1824.39,1824.39,1823.35,1823.35,5.47489
1771929540,1823.64,1824.61,1820.73,1820.73,44.766656
1771929600,1821.29,1821.29,1820.34,1820.6,1.075251
1771929660,1820.59,1821.39,1820.59,1821.3,0.071343
1771929720,1821.21,1821.95,1821.16,1821.95,3.546904
1771929780,1822.21,1822.21,1821.58,1821.58,0.124824
1771929840,1821.33,1822.04,1821.33,1822.04,0.023032
1771929900,1822.61,1823.09,1822.61,1822.95,0.530572
1771929960,1822.84,1823.35,1822.84,1823.02,0.568232
1771930020,1823.1,1823.62,1823.1,1823.39,0.723135
1771930080,1822.67,1823.14,1822.66,1823.14,1.658851
1771930140,1823.14,1823.56,1823.14,1823.23,0.143514
1771930200,1823.1,1829.35,1823.1,1829.01,43.062294
1771930260,1828.64,1828.64,1828.64,1828.64,0.5
1771930320,1828.91,1828.91,1828.05,1828.24,2.604703
1771930380,1828.29,1828.29,1827.2,1827.2,0.184721
1771930440,1827.16,1827.32,1827.16,1827.26,0.104467
1771930500,1827.26,1827.26,1827.26,1827.26,0.0
1771930560,1825.33,1825.54,1825.33,1825.51,0.288513
1771930620,1825.51,1825.51,1825.51,1825.51,0.0
1771930680,1825.95,1826.05,1825.95,1826.05,0.093548
1771930740,1825.92,1825.92,1825.92,1825.92,0.008828
1771930800,1825.96,1826.35,1825.96,1826.35,0.509971
1771930860,1826.87,1827.1,1826.02,1826.14,0.799371
1771930920,1826.12,1826.47,1825.98,1825.98,2.645875
1771930980,1825.85,1825.85,1825.85,1825.85,0.5
1771931040,1825.17,1825.17,1824.67,1824.67,0.095863
1771931100,1824.63,1824.63,1822.55,1822.55,4.804041
1771931160,1822.37,1822.37,1821.69,1821.99,0.232098
1771931220,1822.27,1822.27,1820.6,1820.61,1.278582
1771931280,1821.85,1821.85,1821.36,1821.36,1.243
1771931340,1821.54,1821.54,1819.98,1819.98,1.830642
1771931400,1820.06,1820.35,1819.52,1820.34,14.35655
1771931460,1821.34,1821.34,1821.28,1821.28,6.586187
1771931520,1821.39,1821.39,1819.99,1820.08,1.477163
1771931580,1821.4,1821.73,1821.4,1821.62,0.09084
1771931640,1821.43,1821.43,1821.31,1821.31,0.559042
1771931700,1820.31,1821.72,1820.31,1821.68,0.522024
1771931760,1821.47,1821.68,1820.64,1820.74,0.657776
1771931820,1820.77,1820.77,1819.98,1820.23,2.984354
1771931880,1820.6,1821.49,1820.6,1820.83,1.083592
1771931940,1821.18,1821.18,1820.94,1820.94,0.02
1771932000,1821.61,1821.61,1821.61,1821.61,0.013701
1771932060,1820.97,1821.11,1820.46,1820.46,1.199047
1771932120,1819.88,1820.22,1819.88,1820.22,0.243071
1771932180,1820.8,1820.8,1819.23,1819.24,0.02624
1771932240,1820.25,1820.35,1820.25,1820.35,0.50652
1771932300,1820.0,1821.07,1820.0,1820.87,0.640533
1771932360,1820.43,1821.23,1820.43,1821.23,2.134388
1771932420,1820.88,1822.62,1820.51,1821.95,7.892265
1771932480,1820.99,1821.68,1820.99,1821.68,1.090083
1771932540,1822.11,1822.12,1821.47,1821.47,1.853902
1771932600,1821.16,1821.18,1820.96,1821.18,4.247524
1771932660,1821.18,1821.44,1821.18,1821.41,0.041544
1771932720,1820.89,1820.94,1818.88,1818.89,4.724092
1771932780,1819.6,1819.6,1818.06,1818.73,2.372515
1771932840,1819.1,1819.52,1819.1,1819.52,1.005449
1771932900,1820.53,1820.53,1819.69,1820.2,2.454431
1771932960,1820.43,1820.6,1820.43,1820.6,1.021638
1771933020,1820.59,1820.59,1818.8,1818.93,0.795576
1771933080,1819.12,1820.35,1819.11,1820.35,1.730932
1771933140,1820.63,1823.62,1820.63,1823.62,9.468157
1771933200,1822.27,1823.18,1821.49,1823.18,7.428158
1771933260,1823.31,1823.32,1822.61,1822.61,1.101677
1771933320,1822.41,1822.41,1821.84,1821.84,1.038869
1771933380,1821.78,1822.64,1821.78,1822.64,1.508515
1771933440,1823.12,1823.12,1821.79,1821.79,27.979592
1771933500,1821.57,1821.81,1820.91,1821.68,10.437777
1771933560,1821.86,1822.01,1820.62,1820.62,3.640421
1771933620,1820.79,1821.71,1820.79,1821.71,20.15703
1771933680,1821.66,1821.89,1821.66,1821.73,1.539677
1771933740,1821.91,1823.73,1821.91,1823.71,3.373141
1771933800,1824.29,1824.94,1824.1,1824.94,12.087006
1771933860,1823.84,1823.84,1823.84,1823.84,0.06
1771933920,1823.5,1824.23,1823.33,1824.23,1.568385
1771933980,1824.23,1824.23,1824.23,1824.23,0.0
1771934040,1824.0,1824.06,1823.71,1823.71,3.162566
1771934100,1823.9,1823.9,1823.39,1823.39,0.198892
1771934160,1823.56,1823.85,1823.56,1823.85,0.119999
1771934220,1823.57,1823.61,1823.17,1823.36,0.887592
1771934280,1823.72,1823.85,1823.72,1823.85,0.032444
1771934340,1823.49,1826.53,1823.49,1826.53,15.701633
1771934400,1825.46,1825.46,1823.88,1823.88,1.214459
1771934460,1823.87,1824.85,1823.87,1824.56,7.4697
1771934520,1823.73,1823.73,1822.38,1823.41,0.993456
1771934580,1825.03,1825.03,1823.99,1823.99,1.767837
1771934640,1823.86,1824.19,1823.06,1824.07,12.837119
1771934700,1823.94,1825.57,1823.64,1825.19,8.923752
1771934760,1825.19,1826.09,1825.13,1825.75,4.445028
1771934820,1825.39,1826.0,1824.98,1826.0,17.167151
1771934880,1825.97,1826.0,1825.37,1825.54,9.271071
1771934940,1825.53,1826.06,1825.11,1825.55,6.030665
1771935000,1825.91,1826.07,1825.86,1825.87,2.893917
1771935060,1825.74,1825.74,1825.08,1825.22,4.145829
1771935120,1825.22,1829.36,1825.06,1829.36,28.845215
1771935180,1829.51,1829.51,1827.84,1828.29,8.618788
1771935240,1828.49,1828.49,1827.3,1827.3,5.354464
1771935300,1826.96,1827.2,1826.73,1826.73,2.849653
1771935360,1826.89,1827.62,1826.78,1826.78,4.052
1771935420,1826.77,1826.77,1825.65,1826.69,7.215922
1771935480,1827.22,1827.22,1825.16,1825.16,5.450485
1771935540,1824.78,1825.39,1824.78,1824.78,4.659777
1771935600,1825.49,1825.49,1824.99,1825.24,2.803074
1771935660,1824.69,1825.57,1824.52,1825.32,10.027559
1771935720,1825.33,1826.62,1825.33,1826.21,9.852025
1771935780,1825.87,1825.87,1825.01,1825.01,6.937927
1771935840,1825.01,1826.86,1825.0,1826.86,7.520181
1771935900,1826.55,1826.55,1826.35,1826.35,2.684792
1771935960,1826.12,1827.9,1826.12,1827.6,9.325605
1771936020,1827.6,1827.68,1827.27,1827.68,5.891444
1771936080,1827.92,1827.94,1827.07,1827.59,14.862004
1771936140,1827.59,1828.58,1827.59,1828.23,4.814665
1771936200,1827.96,1828.59,1826.96,1828.59,7.588418
1771936260,1827.58,1828.02,1827.15,1828.02,4.213
1771936320,1827.9,1827.9,1826.73,1827.02,4.590116
1771936380,1827.11,1827.11,1825.15,1825.95,9.165135
1771936440,1826.29,1826.72,1825.22,1825.22,4.730182
1771936500,1825.31,1826.21,1825.31,1826.21,5.882
1771936560,1826.23,1826.23,1825.68,1825.68,4.830347
1771936620,1825.22,1825.57,1825.11,1825.21,5.123188
1771936680,1824.85,1824.85,1823.4,1823.97,18.568381
1771936740,1823.35,1823.41,1821.27,1821.27,11.206337
1771936800,1821.27,1822.41,1820.96,1821.88,12.237883
1771936860,1821.61,1822.21,1821.52,1821.98,5.769902
1771936920,1821.98,1822.22,1821.98,1822.22,4.135415
1771936980,1822.49,1822.49,1821.08,1821.21,5.593928
1771937040,1821.72,1823.63,1821.72,1823.63,3.529441
1771937100,1823.63,1823.63,1822.89,1823.17,5.135
1771937160,1823.17,1823.34,1820.84,1821.75,13.89672
1771937220,1821.74,1823.2,1821.5,1822.93,4.856291
1771937280,1822.93,1823.28,1821.58,1822.12,9.631267
1771937340,1823.03,1823.6,1822.35,1823.6,8.859396
1771937400,1823.6,1824.32,1823.6,1823.97,4.053
1771937460,1823.97,1824.74,1823.08,1824.24,15.540472
1771937520,1824.24,1826.7,1823.88,1826.7,8.160294
1771937580,1827.08,1827.4,1825.53,1825.53,5.718453
1771937640,1825.53,1825.55,1825.51,1825.51,2.487821
1771937700,1825.06,1825.21,1824.02,1824.02,3.567386
1771937760,1823.9,1824.35,1823.9,1824.17,3.651036
1771937820,1824.17,1824.31,1823.18,1823.93,10.602311
1771937880,1823.91,1824.71,1823.51,1823.51,3.084289
1771937940,1823.51,1823.7,1823.42,1823.55,1.588596
1771938000,1823.55,1824.68,1823.55,1824.59,9.84412
1771938060,1825.14,1826.66,1825.04,1825.99,7.652946
1771938120,1825.99,1825.99,1822.4,1823.01,22.533087
1771938180,1823.29,1825.18,1822.94,1823.52,13.90008
1771938240,1823.75,1824.96,1823.57,1824.39,9.027727
1771938300,1824.81,1824.81,1821.84,1821.85,9.426177
1771938360,1822.54,1823.46,1822.54,1822.87,4.027526
1771938420,1823.23,1824.46,1823.01,1823.89,7.757871
1771938480,1823.89,1825.03,1823.89,1824.8,2.343119
1771938540,1824.86,1825.89,1823.48,1825.89,7.329639
1771938600,1826.02,1826.88,1824.3,1824.33,11.279104
1771938660,1824.97,1825.53,1824.63,1825.53,3.796735
1771938720,1825.53,1825.53,1824.31,1824.63,7.036403
1771938780,1825.47,1825.47,1823.93,1824.63,3.973429
1771938840,1824.64,1825.24,1824.64,1824.74,3.051669
1771938900,1824.75,1825.41,1824.75,1825.41,1.374
1771938960,1825.42,1825.52,1822.27,1823.33,9.546035
1771939020,1823.21,1823.73,1822.96,1823.56,15.955632
1771939080,1823.55,1823.55,1821.99,1822.76,16.694138
1771939140,1822.17,1823.64,1821.84,1823.64,23.86868
1771939200,1823.2,1823.35,1820.44,1820.44,12.929444
1771939260,1820.44,1821.73,1820.04,1820.04,13.126653
1771939320,1820.5,1821.01,1819.22,1820.03,23.000073
1771939380,1820.03,1820.84,1818.33,1818.33,45.29169
1771939440,1818.34,1820.63,1818.33,1820.59,12.128996
1771939500,1820.46,1821.84,1819.88,1821.43,31.958087
1771939560,1821.41,1821.9,1819.75,1820.58,17.190852
1771939620,1820.58,1820.59,1819.28,1819.3,11.848213
1771939680,1819.33,1820.04,1819.2,1819.88,15.802922
1771939740,1819.75,1820.27,1819.7,1820.27,9.598495
1771939800,1820.27,1822.6,1820.27,1821.45,40.251005
1771939860,1821.45,1822.46,1821.45,1822.4,10.555039
1771939920,1822.09,1822.09,1799.82,1805.44,236.259359
1771939980,1805.82,1814.45,1799.82,1814.11,240.572859
1771940040,1814.1,1816.79,1810.56,1811.21,85.332418
1771940100,1810.63,1810.63,1807.31,1809.47,45.995903
1771940160,1809.48,1811.69,1807.89,1809.66,64.858653
1771940220,1809.66,1813.27,1809.29,1810.47,29.700807
1771940280,1810.46,1814.47,1810.46,1812.86,46.718022
1771940340,1812.22,1815.62,1812.22,1814.14,32.440681
1771940400,1814.42,1816.92,1814.42,1816.92,18.431312
1771940460,1816.49,1820.24,1815.08,1818.53,46.241125
1771940520,1819.07,1821.31,1818.07,1820.98,103.388555
1771940580,1820.97,1821.3,1817.72,1818.94,25.760654
1771940640,1818.93,1819.46,1817.23,1817.42,22.336674
1771940700,1817.41,1817.55,1815.26,1815.46,15.948965
1771940760,1815.46,1818.13,1814.93,1818.13,44.448895
1771940820,1818.16,1820.03,1817.74,1820.03,19.660902
1771940880,1820.03,1820.04,1816.85,1817.59,18.089322
1771940940,1817.26,1817.51,1815.04,1815.04,22.987271
1771941000,1815.05,1815.05,1812.98,1813.92,20.662392
1771941060,1814.19,1816.64,1813.65,1816.64,14.425175
1771941120,1816.64,1817.33,1816.2,1817.33,10.535691
1771941180,1817.32,1818.28,1815.97,1818.28,13.926238
1771941240,1817.99,1818.41,1816.69,1817.93,13.943777
1771941300,1817.25,1819.07,1817.25,1817.84,18.135486
1771941360,1817.84,1819.16,1817.84,1818.32,12.81557
1771941420,1818.31,1818.51,1817.65,1817.92,10.093711
1771941480,1817.46,1818.0,1815.9,1815.9,19.086622
1771941540,1815.99,1816.27,1815.3,1815.44,4.107015
1771941600,1815.44,1815.49,1813.57,1814.68,15.141818
1771941660,1814.72,1815.8,1813.46,1814.5,19.92759
1771941720,1815.51,1816.99,1814.89,1815.61,15.457026
1771941780,1815.38,1815.38,1813.96,1814.56,13.002299
1771941840,1814.2,1814.86,1813.34,1813.34,6.715
1771941900,1813.08,1815.34,1812.07,1814.65,23.724967
1771941960,1814.61,1816.55,1814.1,1816.55,94.055047
1771942020,1816.08,1818.4,1816.06,1816.1,13.713061
1771942080,1816.09,1816.09,1814.1,1814.61,12.06728
1771942140,1814.66,1814.89,1813.26,1813.26,12.111945
1771942200,1813.26,1816.54,1813.07,1815.78,47.245813
1771942260,1815.78,1816.71,1815.4,1815.78,31.953718
1771942320,1815.8,1815.8,1813.83,1814.42,6.498313
1771942380,1814.17,1815.32,1814.02,1814.64,5.801301
1771942440,1814.83,1814.83,1813.38,1814.75,11.224764
1771942500,1814.75,1815.92,1813.82,1814.63,39.086067
1771942560,1814.01,1814.1,1805.75,1807.87,52.564186
1771942620,1807.17,1813.99,1807.17,1813.99,43.584026
1771942680,1814.29,1814.29,1811.31,1811.33,10.400246
1771942740,1811.33,1812.04,1811.0,1811.0,21.557816
1771942800,1811.01,1816.65,1810.3,1815.36,46.508441
1771942860,1815.37,1815.67,1813.79,1815.07,12.761889
1771942920,1815.07,1815.53,1814.49,1815.22,79.514637
1771942980,1815.23,1815.47,1814.15,1814.54,14.075076
1771943040,1814.68,1815.43,1814.04,1814.44,9.622494
1771943100,1814.62,1814.96,1813.39,1814.33,11.611057
1771943160,1814.32,1814.79,1813.29,1813.73,16.998555
1771943220,1813.55,1814.46,1813.02,1814.22,16.657184
1771943280,1813.95,1814.83,1813.79,1813.79,12.191221
1771943340,1813.78,1814.65,1813.36,1813.95,19.808326
1771943400,1814.33,1815.96,1813.47,1815.64,26.029747
1771943460,1813.85,1815.18,1807.03,1807.4,42.847682
1771943520,1807.22,1811.55,1803.77,1809.96,42.691899
1771943580,1809.46,1809.46,1806.57,1806.72,30.793687
1771943640,1806.48,1808.43,1804.35,1806.52,54.544367
1771943700,1806.37,1812.06,1805.26,1811.0,21.557766
1771943760,1810.36,1815.43,1808.55,1811.95,29.593776
1771943820,1811.65,1811.92,1807.27,1811.53,22.286129
1771943880,1811.52,1824.16,1811.46,1822.68,88.320456
1771943940,1822.78,1823.23,1820.04,1821.87,33.773922
1771944000,1821.7,1826.85,1820.09,1826.39,25.591927
1771944060,1826.5,1830.23,1825.37,1830.08,41.403969
1771944120,1830.57,1830.57,1827.31,1827.31,27.285488
1771944180,1827.29,1827.65,1824.63,1826.27,39.802939
1771944240,1827.2,1830.37,1825.56,1827.81,37.819001
1771944300,1827.81,1832.44,1826.63,1829.28,51.026599
1771944360,1829.28,1832.37,1828.46,1831.65,26.515721
1771944420,1831.66,1834.64,1829.35,1834.64,22.256979
1771944480,1834.34,1841.27,1833.91,1833.91,47.799804
1771944540,1835.63,1840.39,1835.63,1838.55,39.983679
1771944600,1839.91,1839.91,1835.21,1835.59,26.460621
1771944660,1835.63,1841.72,1835.61,1841.72,87.427902
1771944720,1842.06,1845.99,1841.37,1845.24,94.932747
1771944780,1844.9,1847.93,1840.14,1840.18,40.411343
1771944840,1840.83,1841.44,1839.48,1841.44,14.11533
1771944900,1840.43,1841.97,1835.76,1836.68,12.211668
1771944960,1837.34,1837.43,1836.46,1836.98,8.195356
1771945020,1837.23,1838.06,1835.86,1836.23,14.981717
1771945080,1835.36,1835.36,1833.64,1834.21,3.295366
1771945140,1834.21,1834.89,1833.59,1834.66,3.589442
1771945200,1834.84,1835.21,1831.58,1832.74,3.642652
1771945260,1833.37,1835.39,1833.37,1835.39,1.386485
1771945320,1835.61,1836.84,1828.46,1831.78,56.769429
1771945380,1831.78,1834.99,1831.74,1832.72,63.588265
1771945440,1832.84,1833.33,1831.81,1832.15,34.999536
1771945500,1832.15,1835.68,1832.15,1833.94,25.132344
1771945560,1835.6,1838.93,1835.53,1835.62,9.486649
1771945620,1834.87,1837.16,1833.32,1833.32,2.265765
1771945680,1833.18,1834.37,1832.25,1832.99,4.32961
1771945740,1833.0,1837.17,1832.86,1837.17,4.13026
1771945800,1837.06,1838.53,1836.72,1836.72,6.210391
1771945860,1836.92,1839.81,1836.48,1839.09,5.959946
1771945920,1839.22,1839.88,1836.27,1836.27,8.609213
1771945980,1837.72,1838.61,1836.67,1837.05,10.353034
1771946040,1837.31,1839.93,1837.31,1839.12,18.140528
1771946100,1838.86,1840.88,1837.73,1840.18,18.590346
1771946160,1840.05,1845.91,1840.05,1844.24,81.677428
1771946220,1844.14,1844.85,1842.02,1842.7,15.685917
1771946280,1842.67,1842.67,1838.83,1840.57,35.998684
1771946340,1840.49,1844.39,1840.49,1843.66,7.208735
1771946400,1843.65,1845.44,1843.01,1844.44,23.763675
1771946460,1844.68,1846.74,1841.07,1841.07,23.908935
1771946520,1841.16,1845.26,1841.16,1843.14,16.765184
1771946580,1842.7,1846.53,1840.64,1846.14,13.118743
1771946640,1846.03,1849.67,1845.49,1847.84,37.812409
1771946700,1847.65,1847.67,1844.07,1845.03,16.065636
1771946760,1844.79,1846.24,1844.79,1845.59,5.900349
1771946820,1845.4,1845.87,1842.46,1843.27,12.264105
1771946880,1842.9,1843.98,1842.9,1843.88,3.375774
1771946940,1844.01,1849.44,1844.01,1849.19,11.411067
1771947000,1848.94,1849.95,1847.73,1847.78,19.720579
