timestamp,open,high,low,close,volume
1774511460,0.09273,0.09273,0.09273,0.09273,0.0
1774511520,0.09273,0.09273,0.09273,0.09273,0.0
1774511580,0.09273,0.09273,0.09273,0.09273,0.0
1774511640,0.09284,0.09284,0.09284,0.09284,107426.22
1774511700,0.09284,0.09284,0.09284,0.09284,0.0
1774511760,0.09284,0.09284,0.09284,0.09284,0.0
1774511820,0.09275,0.09275,0.09275,0.09275,1.38
1774511880,0.09275,0.09275,0.09275,0.09275,0.0
1774511940,0.09275,0.09275,0.09275,0.09275,0.0
1774512000,0.09265,0.09265,0.09265,0.09265,300.0
1774512060,0.09265,0.09265,0.09265,0.09265,0.0
1774512120,0.09263,0.09263,0.09263,0.09263,3000.0
1774512180,0.09263,0.09263,0.09263,0.09263,0.0
1774512240,0.09261,0.09261,0.09261,0.09261,11.63
1774512300,0.09261,0.09261,0.09261,0.09261,0.0
1774512360,0.09261,0.09261,0.09261,0.09261,0.0
1774512420,0.09263,0.09263,0.09263,0.09263,29.32
1774512480,0.09263,0.09263,0.09263,0.09263,0.0
1774512540,0.09263,0.09263,0.09263,0.09263,0.0
1774512600,0.09263,0.09263,0.09263,0.09263,0.0
1774512660,0.09263,0.09263,0.09263,0.09263,0.0
1774512720,0.09263,0.09263,0.09263,0.09263,0.0
1774512780,0.09244,0.09244,0.09244,0.09244,8538.76
1774512840,0.09245,0.09246,0.09245,0.09246,95975.14
1774512900,0.09245,0.09245,0.09244,0.09244,4076.9
1774512960,0.09244,0.09244,0.09244,0.09244,0.0
1774513020,0.09254,0.09254,0.09254,0.09254,3000.0
1774513080,0.09242,0.09242,0.09236,0.09237,111048.18
1774513140,0.09233,0.09233,0.09226,0.09226,114214.52
1774513200,0.09235,0.09239,0.09233,0.09236,24663.47
1774513260,0.09233,0.09233,0.0923,0.0923,10830.7
1774513320,0.09232,0.09235,0.09228,0.09228,89874.23
1774513380,0.09227,0.09231,0.09226,0.09231,13838.92
1774513440,0.09229,0.09233,0.09229,0.09233,156311.05
1774513500,0.09233,0.09233,0.09229,0.09229,24667.57
1774513560,0.0923,0.09234,0.09229,0.09229,21666.7
1774513620,0.0923,0.0923,0.0923,0.0923,5417.41
1774513680,0.09227,0.09231,0.09227,0.09229,13837.74
1774513740,0.0922,0.0922,0.09212,0.09212,21517.45
1774513800,0.09217,0.09217,0.09217,0.09217,211.1
1774513860,0.09218,0.09218,0.09218,0.09218,1.09
1774513920,0.09218,0.09218,0.09218,0.09218,0.0
1774513980,0.0922,0.09224,0.0922,0.09224,9000.0
1774514040,0.09226,0.09226,0.09222,0.09225,121882.55
1774514100,0.09229,0.09234,0.09227,0.0923,25335.1
1774514160,0.0923,0.09232,0.0923,0.09232,10835.4
1774514220,0.09228,0.09228,0.09228,0.09228,10836.58
1774514280,0.09221,0.09222,0.09221,0.09222,17422.69
1774514340,0.09225,0.09225,0.09223,0.09223,6121.29
1774514400,0.09223,0.09223,0.09223,0.09223,0.0
1774514460,0.09223,0.09223,0.09223,0.09223,0.0
1774514520,0.09214,0.09223,0.09214,0.09223,14426.81
1774514580,0.09215,0.0922,0.09215,0.09216,27581.29
1774514640,0.09212,0.09213,0.09212,0.09213,11427.99
1774514700,0.09217,0.09217,0.09217,0.09217,5427.99
1774514760,0.09215,0.09222,0.09215,0.09222,16854.79
1774514820,0.09222,0.09222,0.09222,0.09222,0.0
1774514880,0.09222,0.09222,0.09222,0.09222,0.0
1774514940,0.09222,0.09222,0.09222,0.09222,0.0
1774515000,0.0923,0.0923,0.0923,0.0923,4359.65
1774515060,0.0923,0.0923,0.0923,0.0923,0.0
1774515120,0.09224,0.09224,0.09224,0.09224,3000.0
1774515180,0.09225,0.09226,0.09221,0.09221,16263.36
1774515240,0.09221,0.09221,0.09221,0.09221,0.0
1774515300,0.09225,0.09229,0.09225,0.09229,10976.58
1774515360,0.09229,0.09229,0.09229,0.09229,0.0
1774515420,0.09229,0.09229,0.09229,0.09229,5419.17
1774515480,0.09226,0.09226,0.09226,0.09226,5419.46
1774515540,0.09226,0.09226,0.09226,0.09226,0.0
1774515600,0.09227,0.09227,0.09223,0.09224,16262.5
1774515660,0.09213,0.09213,0.09213,0.09213,5427.11
1774515720,0.09213,0.09213,0.09213,0.09213,0.0
1774515780,0.09215,0.09215,0.09215,0.09215,3158.54
1774515840,0.09215,0.09215,0.09215,0.09215,3000.0
1774515900,0.09218,0.09218,0.09218,0.09218,216.54
1774515960,0.09218,0.09218,0.09218,0.09218,0.0
1774516020,0.09218,0.09218,0.09218,0.09218,0.0
1774516080,0.09218,0.09218,0.09218,0.09218,0.0
1774516140,0.09228,0.09228,0.09223,0.09223,4799.86
1774516200,0.09223,0.09223,0.09223,0.09223,0.0
1774516260,0.09223,0.09223,0.09223,0.09223,0.0
1774516320,0.09223,0.09223,0.09223,0.09223,0.0
1774516380,0.09216,0.09216,0.09214,0.09216,524195.25
1774516440,0.09216,0.09216,0.09216,0.09216,0.0
1774516500,0.09216,0.09216,0.09216,0.09216,0.0
1774516560,0.09203,0.09203,0.09187,0.0919,507824.01
1774516620,0.09193,0.09193,0.0918,0.0918,20837.08
1774516680,0.09185,0.09185,0.09184,0.09184,150437.99
1774516740,0.09185,0.09185,0.09185,0.09185,10.77
1774516800,0.09184,0.09187,0.09183,0.09186,5089.22
1774516860,0.09187,0.09191,0.09187,0.09191,7100.0
1774516920,0.09191,0.09192,0.09191,0.09192,58000.0
1774516980,0.0919,0.0919,0.09189,0.09189,17615.71
1774517040,0.09196,0.09196,0.09195,0.09195,54766.31
1774517100,0.09194,0.09194,0.09192,0.09192,74267.48
1774517160,0.09191,0.09191,0.09191,0.09191,151944.0
1774517220,0.09197,0.092,0.09197,0.092,10000.0
1774517280,0.092,0.092,0.092,0.092,0.0
1774517340,0.092,0.092,0.092,0.092,0.0
1774517400,0.09194,0.09194,0.09193,0.09193,6000.0
1774517460,0.09186,0.09186,0.09112,0.09136,313251.37
1774517520,0.09142,0.09142,0.09135,0.0914,28111.99
1774517580,0.09126,0.09136,0.09122,0.09126,85765.7
1774517640,0.09121,0.09128,0.09109,0.09128,57216.82
1774517700,0.09124,0.09142,0.09122,0.09142,85308.88
1774517760,0.09143,0.09148,0.09141,0.09148,280369.09
1774517820,0.09159,0.09159,0.09153,0.09153,17222.98
1774517880,0.09148,0.09152,0.09148,0.0915,16494.56
1774517940,0.09149,0.09149,0.09145,0.09146,17073.64
1774518000,0.09146,0.09146,0.09146,0.09146,0.0
1774518060,0.09158,0.09158,0.09158,0.09158,35620.0
1774518120,0.09158,0.09158,0.09158,0.09158,0.0
1774518180,0.09165,0.09166,0.0916,0.0916,11120.71
1774518240,0.0916,0.0916,0.0916,0.0916,0.0
1774518300,0.0916,0.0916,0.0916,0.0916,104402.8
1774518360,0.09156,0.09156,0.09151,0.09154,78209.29
1774518420,0.09147,0.09148,0.09147,0.09148,8466.27
1774518480,0.09148,0.09148,0.09148,0.09148,0.0
1774518540,0.09152,0.09152,0.09147,0.09148,536351.09
1774518600,0.09154,0.09154,0.09154,0.09154,50.0
1774518660,0.09159,0.09159,0.09157,0.09157,48011.14
1774518720,0.09157,0.09157,0.09157,0.09157,0.0
1774518780,0.09157,0.09157,0.09157,0.09157,0.0
1774518840,0.09157,0.09157,0.09157,0.09157,0.0
1774518900,0.09154,0.09154,0.09154,0.09154,7627.86
1774518960,0.09159,0.09159,0.09158,0.09159,11235.45
1774519020,0.09159,0.09159,0.09159,0.09159,0.0
1774519080,0.09159,0.09159,0.09159,0.09159,1.72
1774519140,0.09157,0.09157,0.09157,0.09157,10.81
1774519200,0.09154,0.09154,0.09154,0.09154,326.9
1774519260,0.09152,0.09152,0.09152,0.09152,2731.34
1774519320,0.09162,0.09162,0.09157,0.09157,365803.73
1774519380,0.09154,0.09154,0.09154,0.09154,326.96
1774519440,0.09155,0.09155,0.09155,0.09155,270.29
1774519500,0.09155,0.09155,0.09155,0.09155,0.0
1774519560,0.09155,0.09155,0.09155,0.09155,0.0
1774519620,0.09149,0.09149,0.09149,0.09149,39109.81
1774519680,0.09149,0.09149,0.09149,0.09149,0.0
1774519740,0.09142,0.09146,0.09142,0.09146,3010.71
1774519800,0.09142,0.09146,0.09142,0.09146,153044.57
1774519860,0.09148,0.09151,0.09148,0.09151,1350.0
1774519920,0.09151,0.09151,0.09151,0.09151,0.0
1774519980,0.09142,0.09142,0.09142,0.09142,1093.85
1774520040,0.09138,0.09138,0.09138,0.09138,28113.37
1774520100,0.09152,0.09161,0.0915,0.09159,52123.58
1774520160,0.09159,0.09159,0.09159,0.09159,251146.44
1774520220,0.09163,0.09163,0.0916,0.0916,18882.37
1774520280,0.09159,0.09159,0.09159,0.09159,540.45
1774520340,0.09162,0.09169,0.09162,0.09166,248358.31
1774520400,0.09162,0.09162,0.09159,0.09159,6635.59
1774520460,0.09159,0.09159,0.09159,0.09159,0.0
1774520520,0.09164,0.09165,0.09164,0.09165,492975.07
1774520580,0.09166,0.09166,0.09166,0.09166,6634.13
1774520640,0.09166,0.09166,0.09166,0.09166,0.0
1774520700,0.09159,0.09159,0.09159,0.09159,189.16
1774520760,0.09161,0.09163,0.09161,0.09163,56800.99
1774520820,0.09163,0.09163,0.09163,0.09163,0.0
1774520880,0.09163,0.09163,0.09163,0.09163,0.0
1774520940,0.09163,0.09163,0.09163,0.09163,28641.6
1774521000,0.09159,0.09159,0.09156,0.09156,12280.52
1774521060,0.09164,0.09164,0.09162,0.09163,26639.19
1774521120,0.09163,0.09163,0.09163,0.09163,0.0
1774521180,0.09162,0.09162,0.0916,0.0916,7176.57
1774521240,0.0916,0.0916,0.0916,0.0916,0.0
1774521300,0.09156,0.09159,0.09156,0.09159,44642.43
1774521360,0.09162,0.09162,0.0916,0.0916,9638.89
1774521420,0.09159,0.09159,0.09159,0.09159,6636.81
1774521480,0.09159,0.09159,0.09154,0.09156,30085.28
1774521540,0.0916,0.0916,0.09149,0.09157,248267.23
1774521600,0.09152,0.0916,0.09152,0.09155,77230.31
1774521660,0.09155,0.09155,0.09155,0.09155,0.0
1774521720,0.09161,0.09161,0.0916,0.0916,13276.0
1774521780,0.09165,0.09165,0.09165,0.09165,6636.51
1774521840,0.09162,0.09162,0.09162,0.09162,4669.25
1774521900,0.09162,0.09162,0.09162,0.09162,0.0
1774521960,0.09169,0.09169,0.09165,0.09166,16757.36
1774522020,0.09167,0.09167,0.09167,0.09167,1228.93
1774522080,0.09174,0.09175,0.09174,0.09175,3509.16
1774522140,0.09175,0.09175,0.09175,0.09175,0.0
1774522200,0.09175,0.09175,0.09175,0.09175,0.0
1774522260,0.09173,0.09173,0.09171,0.09171,11619.65
1774522320,0.09171,0.09171,0.09171,0.09171,0.0
1774522380,0.09173,0.09173,0.09173,0.09173,110.65
1774522440,0.09173,0.09173,0.09173,0.09173,0.0
1774522500,0.09173,0.09173,0.09173,0.09173,0.0
1774522560,0.09173,0.09173,0.09173,0.09173,0.0
1774522620,0.09176,0.09176,0.09176,0.09176,5840.85
1774522680,0.09174,0.09175,0.09174,0.09175,6736.71
1774522740,0.09175,0.09175,0.09175,0.09175,0.0
1774522800,0.09176,0.09176,0.09166,0.09166,17689.25
1774522860,0.09164,0.09166,0.09164,0.09165,16268.86
1774522920,0.09162,0.09164,0.09162,0.09164,14511.12
1774522980,0.09173,0.09173,0.09173,0.09173,6306.07
1774523040,0.09175,0.09175,0.09175,0.09175,6629.07
1774523100,0.09172,0.09172,0.09172,0.09172,2714.77
1774523160,0.09171,0.09171,0.09165,0.09165,6000.0
1774523220,0.09165,0.09165,0.09165,0.09165,0.0
1774523280,0.09163,0.09169,0.09163,0.09169,221133.93
1774523340,0.09169,0.09169,0.09169,0.09169,0.0
1774523400,0.09169,0.09169,0.09169,0.09169,3000.0
1774523460,0.09166,0.09166,0.09144,0.09165,111935.41
1774523520,0.09158,0.09164,0.09158,0.09164,26549.62
1774523580,0.09161,0.09161,0.09161,0.09161,6635.62
1774523640,0.09165,0.09165,0.09165,0.09165,6635.62
1774523700,0.09165,0.09173,0.09165,0.09173,13267.06
1774523760,0.09166,0.09166,0.09164,0.09164,985.08
1774523820,0.09164,0.09164,0.09164,0.09164,0.0
1774523880,0.09163,0.09166,0.09162,0.09163,13275.07
1774523940,0.09163,0.09163,0.09163,0.09163,33333.0
1774524000,0.09162,0.09162,0.09162,0.09162,44444.0
1774524060,0.09156,0.09156,0.09156,0.09156,6912.88
1774524120,0.09156,0.09156,0.09156,0.09156,0.0
1774524180,0.09152,0.09153,0.09152,0.09153,13283.16
1774524240,0.0915,0.0915,0.09143,0.09143,17221.06
1774524300,0.09142,0.09146,0.09137,0.09137,19945.67
1774524360,0.09138,0.09145,0.09137,0.09138,53317.3
1774524420,0.09134,0.09137,0.09134,0.09137,52684.33
1774524480,0.09138,0.09143,0.09138,0.09143,6770.35
1774524540,0.09143,0.09151,0.09141,0.09141,792134.06
1774524600,0.09149,0.09152,0.09148,0.0915,81794.43
1774524660,0.09149,0.09149,0.0914,0.09144,88882.82
1774524720,0.09141,0.09141,0.09138,0.09138,282837.38
1774524780,0.09137,0.09138,0.09137,0.09138,16301.1
1774524840,0.09136,0.09136,0.09135,0.09135,6219.24
1774524900,0.09133,0.09133,0.09131,0.09131,9000.0
1774524960,0.0913,0.0913,0.09129,0.09129,12919.85
1774525020,0.09128,0.09131,0.09128,0.09131,86833.01
1774525080,0.09131,0.09131,0.09131,0.09131,0.0
1774525140,0.09134,0.09138,0.09134,0.09138,16304.7
1774525200,0.09136,0.09139,0.09136,0.09139,6000.0
1774525260,0.09139,0.09139,0.09139,0.09139,0.0
1774525320,0.09139,0.09139,0.09136,0.09136,6000.0
1774525380,0.09135,0.09136,0.09135,0.09136,16302.0
1774525440,0.09136,0.09136,0.09136,0.09136,0.0
1774525500,0.09134,0.09135,0.09134,0.09135,6796.54
1774525560,0.09136,0.09136,0.09136,0.09136,7571.56
1774525620,0.09135,0.09137,0.09135,0.09137,13665.1
1774525680,0.09137,0.09137,0.09137,0.09137,0.0
1774525740,0.0913,0.0913,0.0913,0.0913,476.75
1774525800,0.0913,0.0913,0.0913,0.0913,977.45
1774525860,0.09129,0.09132,0.09129,0.09132,11954.1
1774525920,0.09133,0.09134,0.09133,0.09134,17601.65
1774525980,0.09136,0.09136,0.09134,0.09134,13304.4
1774526040,0.09137,0.09141,0.09137,0.09141,33179.05
1774526100,0.09134,0.09134,0.09131,0.09132,1234456.75
1774526160,0.0913,0.0913,0.0913,0.0913,1086.05
1774526220,0.0913,0.0913,0.0913,0.0913,5430.29
1774526280,0.0913,0.0913,0.0913,0.0913,0.0
1774526340,0.09128,0.09128,0.09127,0.09127,21522.22
1774526400,0.09122,0.09122,0.0912,0.0912,30611.47
1774526460,0.09118,0.0912,0.09118,0.0912,41621.28
1774526520,0.09117,0.09122,0.09117,0.09122,29652.54
1774526580,0.09115,0.09115,0.09115,0.09115,6664.06
1774526640,0.09119,0.09119,0.09115,0.09115,24331.6
1774526700,0.09116,0.09121,0.09112,0.09112,35563.11
1774526760,0.09113,0.09113,0.09113,0.09113,3000.0
1774526820,0.09126,0.09128,0.09126,0.09128,339.02
1774526880,0.09126,0.09126,0.09126,0.09126,4383.08
1774526940,0.09126,0.09126,0.09125,0.09125,83656.77
1774527000,0.09125,0.09132,0.09125,0.09127,16808.82
1774527060,0.09128,0.09133,0.09128,0.09133,13311.9
1774527120,0.09131,0.09132,0.09131,0.09131,1209.62
1774527180,0.09129,0.09129,0.09129,0.09129,913.54
1774527240,0.0913,0.0913,0.0913,0.0913,546.27
1774527300,0.09128,0.0913,0.09128,0.0913,13239.94
1774527360,0.0913,0.0913,0.0913,0.0913,6654.75
1774527420,0.09128,0.09128,0.09128,0.09128,6655.95
1774527480,0.0913,0.0913,0.09127,0.09127,243803.03
1774527540,0.09126,0.0913,0.09125,0.0913,13322.77
1774527600,0.09129,0.09129,0.09129,0.09129,5463.0
1774527660,0.09137,0.09137,0.09137,0.09137,30816.52
1774527720,0.09137,0.09137,0.09137,0.09137,0.0
1774527780,0.09141,0.09141,0.09138,0.09138,6548.1
1774527840,0.09138,0.09138,0.09138,0.09138,0.0
1774527900,0.09137,0.09137,0.09137,0.09137,119.33
1774527960,0.09141,0.09142,0.09141,0.09142,6915.17
1774528020,0.09142,0.09142,0.09142,0.09142,0.0
1774528080,0.09139,0.0914,0.09139,0.0914,1530.97
1774528140,0.0914,0.0914,0.0914,0.0914,0.0
1774528200,0.09141,0.09141,0.09141,0.09141,5373.96
1774528260,0.09141,0.09141,0.09141,0.09141,0.0
1774528320,0.09147,0.09147,0.09145,0.09145,11222.62
1774528380,0.09141,0.09141,0.09135,0.09136,22492.28
1774528440,0.09132,0.09132,0.09132,0.09132,700.0
1774528500,0.09131,0.09135,0.09131,0.09135,11137.62
1774528560,0.0913,0.09134,0.0913,0.09132,19962.45
1774528620,0.09138,0.09138,0.09136,0.09137,13397.95
1774528680,0.0914,0.0914,0.09136,0.09136,13301.4
1774528740,0.09147,0.09147,0.09145,0.09146,13569.39
1774528800,0.09148,0.09148,0.09144,0.09144,24644.87
1774528860,0.09144,0.09144,0.09142,0.09142,596.4
1774528920,0.09142,0.09142,0.09142,0.09142,0.0
1774528980,0.09149,0.09152,0.09149,0.09152,18934.48
1774529040,0.09152,0.09152,0.09152,0.09152,0.0
1774529100,0.09152,0.09152,0.09152,0.09152,10834.48
1774529160,0.09152,0.09156,0.09152,0.09155,23178.64
1774529220,0.09155,0.09155,0.09155,0.09155,528.59
1774529280,0.0915,0.0915,0.0915,0.0915,10.81
1774529340,0.0915,0.0915,0.0915,0.0915,0.0
1774529400,0.0915,0.0915,0.0915,0.0915,0.0
1774529460,0.0915,0.0915,0.0915,0.0915,0.0
1774529520,0.0915,0.0915,0.0915,0.0915,0.0
1774529580,0.0915,0.0915,0.0915,0.0915,7680.41
1774529640,0.0915,0.09151,0.0915,0.09151,193264.39
1774529700,0.09153,0.09153,0.09153,0.09153,2969.4
1774529760,0.09154,0.09155,0.09154,0.09154,196367.01
1774529820,0.09153,0.09157,0.09153,0.09157,13283.16
1774529880,0.09156,0.09158,0.09156,0.09157,60549.85
1774529940,0.09155,0.09159,0.09155,0.09159,13278.98
1774530000,0.09154,0.09158,0.09154,0.09157,19919.08
1774530060,0.09162,0.09162,0.09154,0.09154,6843.12
1774530120,0.09156,0.09158,0.09156,0.09158,6432.88
1774530180,0.09158,0.09158,0.09157,0.09157,628.34
1774530240,0.09157,0.09157,0.09157,0.09157,0.0
1774530300,0.09169,0.09172,0.09169,0.09172,10138.2
1774530360,0.09169,0.0917,0.09169,0.09169,13283.88
1774530420,0.09166,0.09169,0.09166,0.09168,67673.47
1774530480,0.09173,0.09173,0.09169,0.09172,26792.07
1774530540,0.09172,0.09172,0.09171,0.09171,13751.84
1774530600,0.09171,0.09171,0.09169,0.09169,4889.99
1774530660,0.09169,0.09169,0.09169,0.09169,0.0
1774530720,0.09172,0.09172,0.09172,0.09172,163.54
1774530780,0.09173,0.09176,0.09173,0.09176,165701.82
1774530840,0.09176,0.09176,0.09171,0.09172,62018.05
1774530900,0.09174,0.09174,0.09173,0.09173,13259.03
1774530960,0.09179,0.09185,0.09179,0.09183,82434.82
1774531020,0.09183,0.09184,0.09183,0.09184,19869.71
1774531080,0.09184,0.09184,0.09184,0.09184,0.0
1774531140,0.0918,0.09181,0.0918,0.09181,13787.8
1774531200,0.09177,0.09179,0.09177,0.09179,13252.0
1774531260,0.09171,0.09173,0.09171,0.09172,119439.57
1774531320,0.09169,0.09169,0.0915,0.0915,320208.42
1774531380,0.09152,0.09155,0.09152,0.09155,12102.77
1774531440,0.09157,0.09157,0.09156,0.09156,6.55
1774531500,0.0915,0.0915,0.09149,0.09149,1090.21
1774531560,0.09146,0.09146,0.09146,0.09146,10.82
1774531620,0.09145,0.09145,0.09145,0.09145,1308.04
1774531680,0.09141,0.09141,0.09141,0.09141,1000.0
1774531740,0.09141,0.09141,0.09141,0.09141,27481.94
1774531800,0.09139,0.09148,0.09139,0.09148,362969.53
1774531860,0.09148,0.09148,0.09148,0.09148,0.0
1774531920,0.09149,0.09153,0.09141,0.09149,94910.85
1774531980,0.09148,0.0915,0.09139,0.09139,62529.56
1774532040,0.09135,0.09137,0.09133,0.09137,93113.4
1774532100,0.09136,0.0914,0.09127,0.0914,53883.45
1774532160,0.09133,0.0914,0.09132,0.0914,74074.47
1774532220,0.09145,0.09154,0.09143,0.09144,59900.29
1774532280,0.09142,0.09146,0.0914,0.09144,132685.68
1774532340,0.09144,0.09146,0.09137,0.0914,41377.24
1774532400,0.09139,0.0914,0.09135,0.09135,61490.33
1774532460,0.09135,0.09137,0.09132,0.09134,41508.58
1774532520,0.09139,0.09143,0.09139,0.09142,158693.27
1774532580,0.09141,0.09149,0.09141,0.09149,5888.32
1774532640,0.09144,0.09173,0.09144,0.09173,152689.59
1774532700,0.09173,0.09212,0.09173,0.09212,735932.81
1774532760,0.09197,0.09203,0.09182,0.09182,439760.21
1774532820,0.09181,0.09189,0.09176,0.09189,110682.81
1774532880,0.09184,0.09186,0.09182,0.09184,17823.98
1774532940,0.09183,0.09183,0.09174,0.09176,5798.99
1774533000,0.09179,0.0918,0.09177,0.0918,20143.38
1774533060,0.09183,0.09193,0.09182,0.09193,62970.77
1774533120,0.09193,0.09207,0.09193,0.09204,61029.58
1774533180,0.09204,0.09204,0.0919,0.09193,59135.41
1774533240,0.09191,0.09191,0.09183,0.09184,23611.19
1774533300,0.09173,0.09175,0.0917,0.0917,550822.3
1774533360,0.0917,0.09171,0.09162,0.09162,30262.27
1774533420,0.09158,0.09161,0.09158,0.0916,45616.95
1774533480,0.09161,0.09162,0.09151,0.09156,63314.4
1774533540,0.09157,0.09166,0.09157,0.09166,19765.41
1774533600,0.09171,0.09176,0.09164,0.09176,42405.46
1774533660,0.09174,0.09174,0.09173,0.09174,6590.54
1774533720,0.09168,0.09168,0.09168,0.09168,3000.0
1774533780,0.09168,0.09168,0.09165,0.09165,22071.82
1774533840,0.09168,0.0917,0.09164,0.09169,131845.28
1774533900,0.09169,0.0917,0.09169,0.0917,105584.92
1774533960,0.09171,0.09178,0.09171,0.09178,25695.85
1774534020,0.0918,0.09185,0.09176,0.09177,533725.61
1774534080,0.09172,0.09172,0.09167,0.09167,683222.47
1774534140,0.09154,0.0916,0.09154,0.0916,17481.72
1774534200,0.09161,0.09162,0.09161,0.09161,89100.28
1774534260,0.0916,0.0916,0.09149,0.09152,52699.06
1774534320,0.0915,0.09159,0.0915,0.09159,19401.93
1774534380,0.09155,0.09156,0.09152,0.09156,115399.31
1774534440,0.09158,0.09161,0.09158,0.09161,5959.69
1774534500,0.0916,0.0917,0.0916,0.0917,30617.48
1774534560,0.09169,0.0917,0.09168,0.09169,215235.96
1774534620,0.09166,0.09171,0.09165,0.09171,206090.75
1774534680,0.0917,0.09173,0.09164,0.09165,395782.79
1774534740,0.09163,0.09165,0.0916,0.0916,261386.98
1774534800,0.09154,0.09154,0.09145,0.09149,159896.65
1774534860,0.09151,0.09156,0.09148,0.09156,239909.88
1774534920,0.09152,0.09159,0.09152,0.09157,38708.16
1774534980,0.09154,0.09159,0.09154,0.09158,34525.34
1774535040,0.09153,0.09156,0.09153,0.09156,117984.27
1774535100,0.09153,0.09155,0.09149,0.09155,41734.7
1774535160,0.09156,0.09156,0.09154,0.09156,12233.03
1774535220,0.0916,0.09163,0.0916,0.09163,6865.78
1774535280,0.09159,0.09159,0.09159,0.09159,698.45
1774535340,0.09154,0.09157,0.09152,0.09152,15955.16
1774535400,0.09155,0.09163,0.09155,0.09163,75964.42
1774535460,0.09164,0.09167,0.09164,0.09167,4751.45
1774535520,0.09164,0.09165,0.09164,0.09165,35443.5
1774535580,0.09167,0.09169,0.09167,0.09167,38260.08
1774535640,0.09168,0.09187,0.09168,0.09187,48570.15
1774535700,0.09177,0.09177,0.09174,0.09175,36247.33
1774535760,0.09175,0.09175,0.09175,0.09175,0.0
1774535820,0.09175,0.09175,0.09175,0.09175,0.0
1774535880,0.09164,0.09164,0.09162,0.09162,5144.67
1774535940,0.09162,0.09162,0.09162,0.09162,0.0
1774536000,0.09178,0.09186,0.09178,0.09178,16295.92
1774536060,0.09163,0.09169,0.09163,0.09169,504224.88
1774536120,0.09169,0.09169,0.09169,0.09169,0.0
1774536180,0.09167,0.09168,0.09158,0.09162,86611.45
1774536240,0.09159,0.09159,0.09152,0.09156,275176.19
1774536300,0.09155,0.09158,0.09154,0.09157,22159.97
1774536360,0.0915,0.09152,0.0915,0.09152,195335.88
1774536420,0.09149,0.09164,0.09149,0.09164,251546.62
1774536480,0.09159,0.09159,0.09159,0.09159,3015.72
1774536540,0.09155,0.09156,0.0915,0.09151,102500.96
1774536600,0.09157,0.09157,0.09151,0.09156,18590.23
1774536660,0.09155,0.09156,0.09155,0.09156,21487.87
1774536720,0.09156,0.09156,0.09154,0.09154,29172.63
1774536780,0.0915,0.0915,0.09135,0.09135,42350.37
1774536840,0.09126,0.09136,0.09126,0.09135,51362.51
1774536900,0.09137,0.09146,0.0913,0.09145,372297.82
1774536960,0.09151,0.09161,0.09148,0.09155,250366.78
1774537020,0.09151,0.09153,0.09148,0.09152,310702.91
1774537080,0.09155,0.09167,0.09153,0.09167,89866.04
1774537140,0.09166,0.09166,0.09152,0.09155,539715.22
1774537200,0.09155,0.09155,0.09152,0.09153,47802.83
1774537260,0.09153,0.09153,0.09153,0.09153,0.0
1774537320,0.09153,0.09153,0.09153,0.09153,0.0
1774537380,0.09149,0.09149,0.09149,0.09149,2690.32
1774537440,0.09145,0.09145,0.09145,0.09145,3000.0
1774537500,0.09141,0.09152,0.09141,0.09152,362905.95
1774537560,0.09142,0.09145,0.09142,0.09145,82036.86
1774537620,0.09142,0.09142,0.09124,0.09124,17343.3
1774537680,0.09123,0.09124,0.09118,0.09118,7102.93
1774537740,0.09116,0.09116,0.0909,0.09107,836924.38
1774537800,0.09107,0.09115,0.09107,0.09115,444258.94
1774537860,0.0912,0.0912,0.09109,0.09112,30258.89
1774537920,0.09101,0.09101,0.09101,0.09101,4000.0
1774537980,0.09103,0.09105,0.09098,0.09098,20599.1
1774538040,0.09099,0.09099,0.09072,0.09083,1387092.22
1774538100,0.09085,0.09091,0.09059,0.09091,220240.36
1774538160,0.09099,0.09099,0.09086,0.09086,574677.51
1774538220,0.09088,0.09094,0.09085,0.09086,268435.44
1774538280,0.09087,0.09091,0.09086,0.0909,17249.07
1774538340,0.09095,0.09102,0.09092,0.09092,78840.24
1774538400,0.09091,0.09098,0.09088,0.09097,66939.11
1774538460,0.09098,0.09099,0.0909,0.09091,825789.27
1774538520,0.09089,0.09094,0.09089,0.09091,1066218.43
1774538580,0.0909,0.09099,0.09089,0.09099,28730.31
1774538640,0.09103,0.09103,0.091,0.091,8070.5
1774538700,0.09106,0.09106,0.09102,0.09102,653.48
1774538760,0.09104,0.09107,0.09103,0.09103,2303.34
1774538820,0.09104,0.09107,0.09104,0.09107,13992.02
1774538880,0.0911,0.0911,0.0911,0.0911,3302.0
1774538940,0.0911,0.0911,0.09102,0.09103,257407.59
1774539000,0.09103,0.09103,0.09103,0.09103,0.0
1774539060,0.09097,0.09097,0.09087,0.09087,43528.09
1774539120,0.09095,0.09095,0.09095,0.09095,8792.59
1774539180,0.09096,0.09096,0.09087,0.09087,56361.81
1774539240,0.09087,0.09089,0.09084,0.09089,18936.05
1774539300,0.09089,0.09091,0.09088,0.09089,996144.54
1774539360,0.09086,0.09089,0.09086,0.09089,20552.76
1774539420,0.09089,0.09089,0.09085,0.09085,13571.76
1774539480,0.09085,0.09089,0.09084,0.09089,17701.5
1774539540,0.09088,0.09089,0.09088,0.09089,6000.0
1774539600,0.09098,0.09099,0.09098,0.09099,6000.0
