timestamp,open,high,low,close,volume
1774425000,0.09676,0.09687,0.09676,0.09684,25000.0
1774425060,0.09679,0.09679,0.09679,0.09679,3000.0
1774425120,0.09675,0.09675,0.09674,0.09675,4033.53
1774425180,0.09679,0.09679,0.09678,0.09678,13020.66
1774425240,0.0968,0.0968,0.09679,0.09679,20000.0
1774425300,0.09681,0.09681,0.09678,0.0968,123894.75
1774425360,0.0968,0.0968,0.09677,0.09677,11697.36
1774425420,0.0968,0.0968,0.0968,0.0968,8300.79
1774425480,0.0968,0.0968,0.0968,0.0968,0.0
1774425540,0.09674,0.09674,0.09674,0.09674,59073.18
1774425600,0.09685,0.0969,0.09685,0.09687,12387.94
1774425660,0.09703,0.09706,0.09703,0.09706,41562.0
1774425720,0.09706,0.09706,0.09705,0.09705,6979.33
1774425780,0.09713,0.09718,0.09711,0.09718,146897.82
1774425840,0.09716,0.09726,0.09716,0.09726,551659.68
1774425900,0.09726,0.09733,0.09723,0.09726,90978.19
1774425960,0.09726,0.09731,0.0972,0.0973,57111.26
1774426020,0.09723,0.09731,0.09723,0.09729,33561.06
1774426080,0.0973,0.09731,0.09726,0.09726,36520.44
1774426140,0.09715,0.09717,0.0971,0.09711,31769.78
1774426200,0.09714,0.09714,0.0971,0.09713,125538.09
1774426260,0.09714,0.09717,0.09711,0.09717,20000.91
1774426320,0.09716,0.09716,0.09709,0.09709,147676.19
1774426380,0.0971,0.09714,0.0971,0.09713,123376.28
1774426440,0.09712,0.09714,0.09708,0.09708,25179.19
1774426500,0.0971,0.09731,0.0971,0.09731,135308.29
1774426560,0.09729,0.09733,0.09728,0.09733,39534.66
1774426620,0.09724,0.09726,0.09723,0.09723,23495.98
1774426680,0.0972,0.0972,0.09716,0.09718,1685141.24
1774426740,0.09723,0.09723,0.09716,0.09722,682678.65
1774426800,0.09723,0.09725,0.09723,0.09725,10181.96
1774426860,0.0972,0.0972,0.0972,0.0972,320.5
1774426920,0.09717,0.09718,0.09707,0.09707,23770.74
1774426980,0.09703,0.09703,0.09703,0.09703,204.38
1774427040,0.097,0.09701,0.097,0.09701,6042.17
1774427100,0.09705,0.09705,0.09697,0.09697,152658.98
1774427160,0.09693,0.09698,0.09693,0.09698,9260.55
1774427220,0.09699,0.09699,0.09699,0.09699,3010.6
1774427280,0.09699,0.09733,0.09699,0.09731,156522.42
1774427340,0.0972,0.09723,0.09714,0.09714,249984.38
1774427400,0.09711,0.09736,0.09711,0.09728,35758.38
1774427460,0.09721,0.09723,0.09717,0.09717,22436.64
1774427520,0.09723,0.09723,0.09722,0.09723,5152.3
1774427580,0.09728,0.09744,0.09728,0.09744,44898.67
1774427640,0.09732,0.09733,0.09728,0.09732,251399.19
1774427700,0.09725,0.09727,0.09713,0.09727,18298.06
1774427760,0.0973,0.09731,0.09714,0.09714,27437.0
1774427820,0.09702,0.0971,0.09702,0.09706,15473.57
1774427880,0.09713,0.09725,0.09712,0.09725,337640.98
1774427940,0.09716,0.09716,0.09715,0.09715,3001.03
1774428000,0.09713,0.09713,0.09713,0.09713,24933.4
1774428060,0.09714,0.09714,0.09713,0.09714,30089.43
1774428120,0.09717,0.09722,0.09715,0.0972,69664.6
1774428180,0.0972,0.0972,0.0972,0.0972,1.03
1774428240,0.09721,0.09725,0.09721,0.09725,10301.18
1774428300,0.09723,0.09723,0.09719,0.09719,18878.12
1774428360,0.09715,0.09721,0.09715,0.09721,13751.03
1774428420,0.09721,0.09721,0.09719,0.09719,4669.08
1774428480,0.09722,0.09722,0.09722,0.09722,30078.62
1774428540,0.09718,0.09718,0.09718,0.09718,1418.36
1774428600,0.09714,0.09714,0.0971,0.09712,9871.07
1774428660,0.0972,0.09725,0.0972,0.09723,3107.11
1774428720,0.09724,0.09726,0.09724,0.09725,8151.47
1774428780,0.09716,0.09716,0.09715,0.09715,2.06
1774428840,0.09715,0.09715,0.09711,0.09711,3.09
1774428900,0.09708,0.09714,0.09708,0.09714,16309.21
1774428960,0.09713,0.09715,0.09704,0.09704,17557.57
1774429020,0.09696,0.09697,0.09696,0.09696,39998.18
1774429080,0.09695,0.09701,0.09695,0.09698,26547.84
1774429140,0.09695,0.09695,0.09695,0.09695,16520.1
1774429200,0.09689,0.09689,0.09686,0.09686,28796.06
1774429260,0.09686,0.09686,0.09676,0.09677,458822.85
1774429320,0.09679,0.09684,0.09678,0.09681,34025.72
1774429380,0.09683,0.09685,0.09681,0.09682,11560.34
1774429440,0.09682,0.09682,0.09682,0.09682,0.0
1774429500,0.09676,0.09677,0.09671,0.09671,13285.1
1774429560,0.0967,0.09681,0.0967,0.09681,10352.32
1774429620,0.09677,0.09677,0.09677,0.09677,167.15
1774429680,0.0968,0.0968,0.09677,0.09677,10675.94
1774429740,0.09678,0.09678,0.09678,0.09678,10176.63
1774429800,0.09677,0.09677,0.09673,0.09673,49120.1
1774429860,0.09675,0.09676,0.09674,0.09674,10685.84
1774429920,0.09671,0.09671,0.09668,0.09668,8345.72
1774429980,0.0967,0.0967,0.09669,0.09669,5381.74
1774430040,0.09669,0.09671,0.09669,0.0967,6115.9
1774430100,0.09669,0.09673,0.09668,0.09673,23135.87
1774430160,0.09672,0.09672,0.09664,0.09664,10354.2
1774430220,0.09672,0.09672,0.09672,0.09672,8178.84
1774430280,0.09669,0.09671,0.09669,0.09671,10352.86
1774430340,0.0967,0.09671,0.0967,0.0967,15527.41
1774430400,0.09679,0.09681,0.09679,0.09681,8301.0
1774430460,0.0968,0.09686,0.09679,0.09679,138117.78
1774430520,0.09683,0.09683,0.09683,0.09683,14779.38
1774430580,0.09682,0.09682,0.09682,0.09682,5169.22
1774430640,0.0967,0.09675,0.09664,0.09675,13059.77
1774430700,0.09676,0.09679,0.09676,0.09679,6000.0
1774430760,0.09682,0.09682,0.09682,0.09682,3000.0
1774430820,0.09683,0.09683,0.09683,0.09683,50.12
1774430880,0.09681,0.09683,0.09677,0.09683,16231.48
1774430940,0.09686,0.09686,0.09679,0.09679,10342.97
1774431000,0.09679,0.09679,0.09679,0.09679,0.0
1774431060,0.09677,0.09677,0.09677,0.09677,5170.82
1774431120,0.09662,0.09662,0.09659,0.09659,75125.0
1774431180,0.0966,0.0966,0.0966,0.0966,5055.44
1774431240,0.09659,0.09659,0.09659,0.09659,3000.0
1774431300,0.09667,0.09667,0.09667,0.09667,3000.0
1774431360,0.09666,0.09666,0.0966,0.0966,5437.05
1774431420,0.0966,0.0966,0.0966,0.0966,4924.64
1774431480,0.09661,0.09661,0.09661,0.09661,5181.25
1774431540,0.09659,0.0966,0.09659,0.0966,14634.26
1774431600,0.0966,0.0966,0.09659,0.0966,12452.48
1774431660,0.09664,0.09664,0.09659,0.09659,5281.59
1774431720,0.09659,0.09662,0.09659,0.09662,16133.63
1774431780,0.09667,0.09667,0.09662,0.09663,13664.99
1774431840,0.09665,0.09665,0.09665,0.09665,5179.91
1774431900,0.09666,0.09666,0.09661,0.09661,15614.02
1774431960,0.0966,0.0966,0.09655,0.09655,1472.26
1774432020,0.09661,0.09662,0.09661,0.09662,8226.18
1774432080,0.0965,0.09652,0.09641,0.09652,85054.99
1774432140,0.09652,0.09652,0.09652,0.09652,0.0
1774432200,0.09657,0.09657,0.09657,0.09657,184.94
1774432260,0.09661,0.09661,0.09661,0.09661,4004.81
1774432320,0.09665,0.09665,0.09665,0.09665,1030.21
1774432380,0.09665,0.09665,0.09665,0.09665,0.0
1774432440,0.09667,0.09669,0.09667,0.09669,14790.57
1774432500,0.09676,0.09676,0.09673,0.09674,13608.98
1774432560,0.0968,0.0968,0.0968,0.0968,2173.76
1774432620,0.09679,0.09683,0.09679,0.09683,10341.64
1774432680,0.09681,0.09688,0.09681,0.09688,13339.5
1774432740,0.09683,0.09686,0.09683,0.09685,39219.18
1774432800,0.09683,0.09684,0.09683,0.09684,16337.36
1774432860,0.09688,0.09698,0.09688,0.09691,13334.17
1774432920,0.09702,0.09703,0.09696,0.09696,8321.72
1774432980,0.09697,0.09697,0.09691,0.09691,159598.97
1774433040,0.09691,0.09691,0.09691,0.09691,0.0
1774433100,0.09691,0.09691,0.09691,0.09691,0.0
1774433160,0.09692,0.09692,0.09692,0.09692,5303.03
1774433220,0.097,0.097,0.09698,0.09698,10276.61
1774433280,0.09697,0.09701,0.09696,0.09701,76741.62
1774433340,0.09701,0.09701,0.09701,0.09701,0.0
1774433400,0.09697,0.09697,0.09697,0.09697,20.45
1774433460,0.09701,0.09701,0.09701,0.09701,1000.0
1774433520,0.09699,0.097,0.09698,0.097,10968.3
1774433580,0.09706,0.09706,0.09706,0.09706,8225.94
1774433640,0.09705,0.09705,0.09701,0.09701,5276.43
1774433700,0.09701,0.09701,0.09701,0.09701,0.0
1774433760,0.09692,0.09692,0.09692,0.09692,245.06
1774433820,0.09692,0.09695,0.09692,0.09695,31502.28
1774433880,0.09695,0.09695,0.09695,0.09695,0.0
1774433940,0.09695,0.09695,0.09695,0.09695,0.0
1774434000,0.09695,0.09695,0.09695,0.09695,0.0
1774434060,0.09695,0.09695,0.09695,0.09695,0.0
1774434120,0.09695,0.09695,0.09695,0.09695,0.0
1774434180,0.09695,0.09695,0.09695,0.09695,0.0
1774434240,0.09691,0.09693,0.0969,0.09693,52257.8
1774434300,0.09694,0.09694,0.09694,0.09694,811.09
1774434360,0.09694,0.09694,0.09694,0.09694,0.0
1774434420,0.09701,0.09702,0.09701,0.09702,6000.0
1774434480,0.09702,0.09702,0.09702,0.09702,0.0
1774434540,0.09707,0.09709,0.09707,0.09709,10144.45
1774434600,0.09709,0.09709,0.09709,0.09709,0.0
1774434660,0.09713,0.09713,0.09713,0.09713,5.04
1774434720,0.09707,0.09712,0.09705,0.09712,32269.5
1774434780,0.09712,0.09712,0.09712,0.09712,0.0
1774434840,0.09711,0.09711,0.09708,0.09708,31250.0
1774434900,0.09708,0.09708,0.09703,0.09703,214.59
1774434960,0.09703,0.09703,0.09703,0.09703,0.0
1774435020,0.09705,0.09705,0.09705,0.09705,18426.32
1774435080,0.09709,0.09709,0.09708,0.09708,32644.69
1774435140,0.09703,0.09703,0.09698,0.09698,3155.96
1774435200,0.09697,0.09697,0.09693,0.09693,528.42
1774435260,0.09693,0.09693,0.09693,0.09693,0.0
1774435320,0.09689,0.09689,0.09689,0.09689,209419.65
1774435380,0.09689,0.09689,0.09689,0.09689,0.0
1774435440,0.0969,0.0969,0.0969,0.0969,5159.9
1774435500,0.09696,0.09696,0.09696,0.09696,43262.33
1774435560,0.09695,0.09695,0.09694,0.09694,1166.31
1774435620,0.09693,0.09693,0.09693,0.09693,8.5
1774435680,0.09702,0.09702,0.09702,0.09702,27344.07
1774435740,0.09693,0.09693,0.09693,0.09693,10.21
1774435800,0.09693,0.09693,0.09693,0.09693,0.0
1774435860,0.09693,0.09693,0.09693,0.09693,0.0
1774435920,0.09693,0.09693,0.09693,0.09693,0.0
1774435980,0.09693,0.09693,0.09693,0.09693,0.0
1774436040,0.09693,0.09693,0.09693,0.09693,0.0
1774436100,0.09699,0.09704,0.09698,0.09704,38545.16
1774436160,0.09704,0.09704,0.097,0.097,5152.21
1774436220,0.097,0.097,0.097,0.097,1029.38
1774436280,0.09699,0.09699,0.09698,0.09698,10250.0
1774436340,0.09698,0.09698,0.09698,0.09698,0.0
1774436400,0.09701,0.09705,0.09701,0.09705,1030.38
1774436460,0.09708,0.09708,0.09708,0.09708,306.57
1774436520,0.09708,0.09708,0.09708,0.09708,0.0
1774436580,0.09696,0.09697,0.09696,0.09697,733.09
1774436640,0.09692,0.09692,0.09692,0.09692,618.38
1774436700,0.09693,0.09693,0.09693,0.09693,1134.04
1774436760,0.09678,0.09678,0.09677,0.09677,231147.37
1774436820,0.09685,0.09687,0.09681,0.09686,104773.1
1774436880,0.09686,0.09686,0.09686,0.09686,3437.34
1774436940,0.09687,0.09687,0.09687,0.09687,462.42
1774437000,0.09685,0.09685,0.09685,0.09685,1.5
1774437060,0.09685,0.09685,0.09684,0.09684,602.1
1774437120,0.09684,0.09684,0.09684,0.09684,0.0
1774437180,0.0969,0.0969,0.0969,0.0969,5168.71
1774437240,0.09694,0.09694,0.09692,0.09692,5164.45
1774437300,0.09692,0.09705,0.09692,0.09703,59702.13
1774437360,0.09705,0.0971,0.09705,0.0971,12299.06
1774437420,0.09707,0.09711,0.09707,0.0971,13496.59
1774437480,0.0971,0.0971,0.0971,0.0971,0.0
1774437540,0.0971,0.09716,0.09705,0.09716,126576.46
1774437600,0.09713,0.0972,0.0971,0.0971,383355.52
1774437660,0.09714,0.09716,0.09711,0.09716,33700.22
1774437720,0.09712,0.09712,0.09711,0.09712,10037.57
1774437780,0.09714,0.09714,0.09714,0.09714,5147.26
1774437840,0.09709,0.09709,0.09708,0.09708,7199.24
1774437900,0.09708,0.09708,0.09706,0.09706,159814.22
1774437960,0.09712,0.0972,0.09712,0.0972,290526.22
1774438020,0.09721,0.09721,0.09721,0.09721,4846.06
1774438080,0.09722,0.09724,0.09722,0.09723,124988.97
1774438140,0.0972,0.09721,0.09715,0.0972,397232.21
1774438200,0.09724,0.09731,0.09724,0.09731,43830.72
1774438260,0.09729,0.09743,0.09729,0.09742,26554.96
1774438320,0.09736,0.09736,0.09727,0.09727,55996.42
1774438380,0.09737,0.09738,0.09737,0.09738,15382.25
1774438440,0.09732,0.09734,0.09727,0.09731,70553.28
1774438500,0.09729,0.09745,0.09729,0.09736,29266.88
1774438560,0.09735,0.09735,0.09725,0.09728,28476.06
1774438620,0.09718,0.09718,0.09718,0.09718,9199.62
1774438680,0.09722,0.09722,0.09722,0.09722,3000.0
1774438740,0.09722,0.09724,0.0972,0.0972,33209.79
1774438800,0.0972,0.0972,0.0972,0.0972,30811.63
1774438860,0.0972,0.0972,0.0972,0.0972,0.0
1774438920,0.09711,0.09714,0.0971,0.09713,37044.84
1774438980,0.09713,0.09713,0.09713,0.09713,0.0
1774439040,0.09719,0.09719,0.09717,0.09719,28647.59
1774439100,0.09718,0.09722,0.09718,0.09722,23000.0
1774439160,0.09721,0.09722,0.09718,0.0972,50292.31
1774439220,0.0971,0.0971,0.09683,0.09696,61600.0
1774439280,0.09696,0.097,0.09692,0.09692,48642.58
1774439340,0.09691,0.09696,0.0968,0.09686,425483.13
1774439400,0.09693,0.09704,0.09693,0.097,16123.4
1774439460,0.09689,0.0969,0.09689,0.0969,345436.82
1774439520,0.09695,0.097,0.09693,0.09693,148683.36
1774439580,0.09694,0.09695,0.09693,0.09693,43578.01
1774439640,0.09693,0.09695,0.09693,0.09695,564295.57
1774439700,0.09698,0.097,0.09697,0.09699,354041.23
1774439760,0.09699,0.09699,0.09699,0.09699,0.0
1774439820,0.0969,0.0969,0.0969,0.0969,20000.0
1774439880,0.09689,0.09693,0.09689,0.09693,95641.26
1774439940,0.09696,0.09696,0.09696,0.09696,206.59
1774440000,0.097,0.09706,0.097,0.09701,154017.0
1774440060,0.09701,0.09701,0.09701,0.09701,0.0
1774440120,0.09701,0.09701,0.09701,0.09701,0.0
1774440180,0.097,0.09704,0.097,0.09704,33686.58
1774440240,0.09702,0.09709,0.09702,0.09709,163682.03
1774440300,0.09708,0.0971,0.09706,0.09706,40000.0
1774440360,0.09712,0.09722,0.09711,0.09721,133853.4
1774440420,0.09716,0.09726,0.09716,0.09726,88231.47
1774440480,0.09727,0.09733,0.09727,0.09733,23510.64
1774440540,0.09728,0.09728,0.09728,0.09728,102814.82
1774440600,0.09723,0.09725,0.0972,0.09722,235687.64
1774440660,0.09723,0.09728,0.09723,0.09727,112801.37
1774440720,0.09718,0.09718,0.09718,0.09718,10000.0
1774440780,0.09724,0.09724,0.09724,0.09724,7416.85
1774440840,0.0972,0.0972,0.09718,0.09719,677.2
1774440900,0.09717,0.09719,0.09712,0.09719,52093.0
1774440960,0.09713,0.0972,0.09689,0.09689,23000.0
1774441020,0.09689,0.09692,0.09689,0.09692,40400.0
1774441080,0.09687,0.09687,0.09682,0.09682,12000.0
1774441140,0.09674,0.09693,0.09674,0.09693,516060.74
1774441200,0.09691,0.09693,0.09684,0.09693,122898.79
1774441260,0.09684,0.09691,0.09681,0.09687,908506.45
1774441320,0.09685,0.09685,0.0968,0.0968,3165.55
1774441380,0.09678,0.09678,0.0965,0.09673,92705.37
1774441440,0.09676,0.09681,0.09671,0.09671,52000.0
1774441500,0.09675,0.09686,0.0967,0.09685,53072.05
1774441560,0.09683,0.09687,0.09683,0.09687,30561.76
1774441620,0.09683,0.09685,0.09672,0.09672,308715.09
1774441680,0.09672,0.09672,0.09671,0.09671,21007.79
1774441740,0.09667,0.09667,0.09663,0.09663,239659.61
1774441800,0.09665,0.09665,0.09662,0.09662,361404.31
1774441860,0.09662,0.09663,0.09655,0.09663,479282.25
1774441920,0.09669,0.09669,0.09665,0.09665,10164.0
1774441980,0.09675,0.0969,0.09675,0.09682,30428.18
1774442040,0.09681,0.09694,0.09681,0.09689,382018.24
1774442100,0.09696,0.097,0.09695,0.097,48758.75
1774442160,0.09699,0.09699,0.09698,0.09698,3100.0
1774442220,0.09698,0.09698,0.09698,0.09698,0.0
1774442280,0.09701,0.09701,0.09701,0.09701,103051.35
1774442340,0.09697,0.09697,0.09696,0.09696,1038.57
1774442400,0.09698,0.09701,0.09688,0.09688,164072.55
1774442460,0.09693,0.09709,0.09693,0.09709,34661.29
1774442520,0.09715,0.0972,0.09715,0.0972,40250.0
1774442580,0.0972,0.0972,0.09713,0.09713,33663.62
1774442640,0.09713,0.09713,0.09713,0.09713,0.0
1774442700,0.09702,0.09702,0.09702,0.09702,3000.0
1774442760,0.09711,0.09719,0.09711,0.09719,20000.0
1774442820,0.09721,0.09722,0.09719,0.09719,49016.18
1774442880,0.09721,0.09721,0.09721,0.09721,192.3
1774442940,0.09724,0.09728,0.09724,0.09728,20327.54
1774443000,0.09728,0.09728,0.09728,0.09728,0.0
1774443060,0.09728,0.09728,0.09728,0.09728,0.0
1774443120,0.09711,0.09711,0.09704,0.09706,7735.61
1774443180,0.09709,0.09709,0.09708,0.09708,6000.0
1774443240,0.09711,0.09711,0.09711,0.09711,55738.62
1774443300,0.09723,0.09754,0.09723,0.09754,269365.11
1774443360,0.09759,0.09792,0.09759,0.09767,581602.88
1774443420,0.0976,0.09766,0.0976,0.09764,408147.77
1774443480,0.09759,0.09765,0.09759,0.09765,26494.88
1774443540,0.09768,0.09774,0.09766,0.09773,645861.51
1774443600,0.0978,0.0978,0.09748,0.09769,976050.36
1774443660,0.09764,0.09764,0.09761,0.09761,51009.34
1774443720,0.09757,0.09757,0.09757,0.09757,3000.0
1774443780,0.09755,0.09755,0.09755,0.09755,508.23
1774443840,0.09768,0.0977,0.09764,0.09764,1885.22
1774443900,0.09764,0.09764,0.09764,0.09764,0.0
1774443960,0.09778,0.09781,0.09778,0.09781,18549.0
1774444020,0.0977,0.0977,0.09763,0.09763,9015.18
1774444080,0.09757,0.09757,0.09757,0.09757,701.2
1774444140,0.09757,0.09757,0.09757,0.09757,0.0
1774444200,0.09757,0.09757,0.09757,0.09757,0.0
1774444260,0.09763,0.09763,0.09762,0.09763,16665.41
1774444320,0.09763,0.09763,0.09763,0.09763,0.0
1774444380,0.09766,0.09766,0.09766,0.09766,20.3
1774444440,0.09771,0.09771,0.09765,0.09765,254068.93
1774444500,0.09765,0.09765,0.09755,0.09755,64619.33
1774444560,0.09755,0.09755,0.09755,0.09755,0.0
1774444620,0.09754,0.09754,0.09754,0.09754,304.97
1774444680,0.09757,0.09757,0.09757,0.09757,358.88
1774444740,0.09764,0.09767,0.09764,0.09767,7736.02
1774444800,0.09774,0.09779,0.09774,0.09779,17413.2
1774444860,0.09779,0.09786,0.09779,0.09785,50246.32
1774444920,0.09769,0.09772,0.09767,0.09767,14348.01
1774444980,0.09762,0.09762,0.09762,0.09762,1931.77
1774445040,0.09759,0.09759,0.09759,0.09759,296.36
1774445100,0.09755,0.09755,0.09754,0.09754,3030.0
1774445160,0.09748,0.09749,0.09748,0.09749,31267.57
1774445220,0.09752,0.09752,0.09752,0.09752,340.32
1774445280,0.09751,0.09751,0.09746,0.09746,4515.35
1774445340,0.09743,0.09743,0.09737,0.09737,18351.35
1774445400,0.09754,0.09756,0.09752,0.09754,48103.88
1774445460,0.09764,0.09764,0.09759,0.09759,156377.04
1774445520,0.09762,0.09763,0.09762,0.09762,14660.1
1774445580,0.09763,0.09767,0.09744,0.09744,33800.56
1774445640,0.09746,0.09747,0.09743,0.09743,2099.0
1774445700,0.09754,0.09754,0.09753,0.09753,3030.19
1774445760,0.09758,0.09772,0.09758,0.09772,31417.75
1774445820,0.09774,0.09777,0.09764,0.09764,189136.75
1774445880,0.09765,0.09765,0.09762,0.09762,6000.0
1774445940,0.09749,0.09754,0.09749,0.09754,3050.85
1774446000,0.0976,0.09764,0.09754,0.09764,17112.44
1774446060,0.09763,0.09763,0.09758,0.09758,40139.11
1774446120,0.09758,0.09758,0.09753,0.09755,100439.97
1774446180,0.09756,0.09756,0.09743,0.09743,241909.11
1774446240,0.09741,0.09741,0.09734,0.09734,3500.0
1774446300,0.09741,0.09749,0.09741,0.09747,93033.29
1774446360,0.09742,0.09743,0.09735,0.09735,170388.16
1774446420,0.09733,0.09736,0.09733,0.09736,499.88
1774446480,0.09747,0.09751,0.09747,0.09751,941.15
1774446540,0.09744,0.09749,0.09744,0.09745,3758.46
1774446600,0.09738,0.09738,0.09718,0.09731,403754.76
1774446660,0.09729,0.09744,0.09729,0.09742,62086.92
1774446720,0.09742,0.09742,0.09742,0.09742,0.0
1774446780,0.09738,0.09748,0.09728,0.09732,26548.64
1774446840,0.09732,0.09732,0.09732,0.09732,0.0
1774446900,0.09727,0.09742,0.09727,0.09738,24064.74
1774446960,0.09737,0.09737,0.09733,0.09733,10365.3
1774447020,0.09733,0.09735,0.09733,0.09735,10272.89
1774447080,0.09738,0.0974,0.09735,0.09735,57587.97
1774447140,0.09732,0.09732,0.09728,0.09728,3022.88
1774447200,0.09743,0.09743,0.09716,0.09721,21395.19
1774447260,0.09728,0.09751,0.09725,0.0975,11493.0
1774447320,0.09749,0.09752,0.09749,0.09752,219.72
1774447380,0.09737,0.09737,0.09737,0.09737,3000.0
1774447440,0.0975,0.0975,0.0975,0.0975,79.04
1774447500,0.09734,0.09737,0.09727,0.09737,188600.79
1774447560,0.09755,0.09755,0.09752,0.09752,1138.89
1774447620,0.0975,0.09753,0.09748,0.09749,29408.95
1774447680,0.09749,0.09757,0.09749,0.09753,16856.37
1774447740,0.09743,0.09743,0.09743,0.09743,3000.0
1774447800,0.09743,0.09743,0.09743,0.09743,0.0
1774447860,0.0974,0.09741,0.09739,0.09741,14895.45
1774447920,0.09739,0.09746,0.09739,0.09744,19177.8
1774447980,0.09743,0.09746,0.09733,0.09733,16249.78
1774448040,0.09733,0.09741,0.09733,0.09741,46666.92
1774448100,0.09742,0.09745,0.09738,0.09745,35426.86
1774448160,0.09743,0.09744,0.09743,0.09744,239323.37
1774448220,0.09752,0.09755,0.09752,0.09755,7928.77
1774448280,0.09757,0.09757,0.09757,0.09757,9987.26
1774448340,0.09749,0.09749,0.09749,0.09749,213.52
1774448400,0.09744,0.09761,0.09744,0.09761,88972.56
1774448460,0.09762,0.09762,0.09761,0.09761,19969.26
1774448520,0.09765,0.09781,0.09765,0.09772,170626.4
1774448580,0.09771,0.09773,0.09766,0.09767,245249.54
1774448640,0.09759,0.09759,0.09756,0.09756,19215.34
1774448700,0.09767,0.09767,0.09759,0.09759,16608.57
1774448760,0.0976,0.0976,0.09749,0.09754,342706.8
1774448820,0.09753,0.09753,0.09753,0.09753,3000.0
1774448880,0.09757,0.09757,0.09749,0.09749,3380.8
1774448940,0.09752,0.09752,0.09751,0.09751,51773.74
1774449000,0.09752,0.09758,0.09742,0.09742,31614.19
1774449060,0.09755,0.09761,0.09755,0.09757,259643.19
1774449120,0.09757,0.09759,0.09756,0.09759,208133.61
1774449180,0.09759,0.09759,0.09757,0.09757,1229.42
1774449240,0.09756,0.09756,0.09753,0.09753,2654.82
1774449300,0.09756,0.09756,0.09751,0.09752,430.66
1774449360,0.09745,0.09745,0.09736,0.09736,243189.34
1774449420,0.09735,0.09741,0.09735,0.09739,9189.14
1774449480,0.09733,0.09733,0.09733,0.09733,500.0
1774449540,0.09727,0.09728,0.09723,0.09723,51602.81
1774449600,0.09727,0.09727,0.09727,0.09727,9.77
1774449660,0.09727,0.09727,0.09727,0.09727,0.0
1774449720,0.09727,0.09727,0.09727,0.09727,0.0
1774449780,0.09722,0.09722,0.09722,0.09722,51.0
1774449840,0.09727,0.09728,0.09727,0.09728,766.26
1774449900,0.09723,0.09723,0.09723,0.09723,43.11
1774449960,0.09714,0.09714,0.09714,0.09714,250.0
1774450020,0.09714,0.09714,0.09714,0.09714,0.0
1774450080,0.09714,0.09714,0.09714,0.09714,0.0
1774450140,0.09723,0.09723,0.09723,0.09723,1066.67
1774450200,0.09723,0.09723,0.09723,0.09723,0.0
1774450260,0.09727,0.09728,0.09722,0.09722,23428.0
1774450320,0.09715,0.09715,0.09715,0.09715,3000.0
1774450380,0.09721,0.09721,0.09718,0.09718,88272.88
1774450440,0.09715,0.09715,0.09715,0.09715,250.0
1774450500,0.09698,0.097,0.09697,0.09697,22462.8
1774450560,0.09701,0.09701,0.09691,0.09691,779913.61
1774450620,0.09692,0.097,0.09691,0.097,11747.66
1774450680,0.09701,0.09701,0.09701,0.09701,66298.14
1774450740,0.09699,0.09699,0.09687,0.09687,21088.44
1774450800,0.09689,0.09689,0.09688,0.09688,582.65
1774450860,0.0969,0.0969,0.0969,0.0969,10164.0
1774450920,0.09687,0.09687,0.09687,0.09687,256.0
1774450980,0.09676,0.09681,0.09676,0.09681,589749.13
1774451040,0.09679,0.09679,0.09679,0.09679,250.0
1774451100,0.0968,0.09682,0.0967,0.0967,17777.48
1774451160,0.0967,0.0967,0.0967,0.0967,0.0
1774451220,0.09658,0.0966,0.09658,0.0966,3092.61
1774451280,0.09645,0.09647,0.09645,0.09647,7311.22
1774451340,0.09639,0.09639,0.09623,0.09624,550149.45
1774451400,0.09634,0.09642,0.09633,0.09638,309862.53
1774451460,0.09632,0.0964,0.09632,0.09639,10783.56
1774451520,0.09618,0.0962,0.096,0.09601,1491282.12
1774451580,0.09607,0.09614,0.09601,0.09601,1296082.49
1774451640,0.09598,0.09598,0.09594,0.09594,229352.72
1774451700,0.09593,0.09596,0.09587,0.09592,24691.38
1774451760,0.0958,0.09595,0.09577,0.09594,143101.05
1774451820,0.0958,0.0958,0.09574,0.0958,86862.96
1774451880,0.09568,0.09568,0.0956,0.09567,23421.61
1774451940,0.09568,0.09584,0.09568,0.09584,68082.41
1774452000,0.09591,0.09595,0.09591,0.09592,19455.22
1774452060,0.09603,0.09605,0.09602,0.09605,9051.62
1774452120,0.09605,0.09605,0.09599,0.096,28199.87
1774452180,0.09604,0.09609,0.09604,0.09609,21968.3
1774452240,0.09609,0.09616,0.09609,0.09612,8823.93
1774452300,0.0961,0.0961,0.0961,0.0961,25230.0
1774452360,0.09608,0.09609,0.09599,0.09599,84196.26
1774452420,0.09592,0.09592,0.09592,0.09592,44422.47
1774452480,0.09585,0.09593,0.09585,0.09591,14043.81
1774452540,0.09595,0.09601,0.09595,0.09601,1155687.63
1774452600,0.09601,0.09609,0.09601,0.09602,27760.12
1774452660,0.09602,0.09611,0.09602,0.0961,14637.07
1774452720,0.0961,0.0961,0.09592,0.09592,999685.6
1774452780,0.09592,0.09592,0.09592,0.09592,0.0
1774452840,0.09592,0.09594,0.09592,0.09594,108128.17
1774452900,0.09597,0.09597,0.09588,0.09588,76132.02
1774452960,0.09588,0.09588,0.09588,0.09588,0.0
1774453020,0.09588,0.09588,0.09588,0.09588,0.0
1774453080,0.09581,0.09585,0.09581,0.09585,35835.4
1774453140,0.09577,0.09587,0.09577,0.09584,13682.6
