timestamp,open,high,low,close,volume
1774166040,0.09149,0.09149,0.09148,0.09148,50010.82
1774166100,0.09148,0.09148,0.09147,0.09147,11550.31
1774166160,0.0915,0.0915,0.09146,0.09146,23349.35
1774166220,0.09139,0.09145,0.09135,0.09139,82368.92
1774166280,0.09141,0.09144,0.09135,0.09135,163605.29
1774166340,0.09132,0.09136,0.09132,0.09133,11588.48
1774166400,0.09131,0.09135,0.09125,0.09135,30293.64
1774166460,0.09126,0.09126,0.09117,0.09117,13000.0
1774166520,0.09116,0.09116,0.09098,0.09104,340521.42
1774166580,0.09101,0.09108,0.09101,0.09108,54300.75
1774166640,0.09104,0.0911,0.09104,0.0911,36625.09
1774166700,0.09121,0.09121,0.09119,0.09121,46049.98
1774166760,0.09123,0.09131,0.09123,0.09127,28192.38
1774166820,0.09124,0.09124,0.09124,0.09124,10402.0
1774166880,0.09116,0.09116,0.09112,0.09112,6000.0
1774166940,0.09112,0.09112,0.0911,0.09112,50260.16
1774167000,0.09103,0.09107,0.09102,0.09107,546824.88
1774167060,0.09107,0.09111,0.09107,0.09111,2843.0
1774167120,0.09111,0.09111,0.09111,0.09111,0.0
1774167180,0.09111,0.09111,0.09111,0.09111,0.0
1774167240,0.09111,0.09111,0.09111,0.09111,0.0
1774167300,0.09115,0.09117,0.09115,0.09117,495271.19
1774167360,0.09117,0.09117,0.09105,0.0911,19307.01
1774167420,0.09111,0.09111,0.09111,0.09111,9016.77
1774167480,0.09102,0.09102,0.09102,0.09102,10.87
1774167540,0.09102,0.09102,0.09102,0.09102,0.0
1774167600,0.09097,0.09101,0.0909,0.091,25025.44
1774167660,0.09083,0.09096,0.09083,0.09095,40817.73
1774167720,0.09091,0.09091,0.09089,0.09089,7970.69
1774167780,0.09101,0.09102,0.09098,0.09098,16447.49
1774167840,0.0911,0.0911,0.0911,0.0911,2999.99
1774167900,0.09112,0.09121,0.09112,0.09121,17908.64
1774167960,0.09121,0.09121,0.09096,0.09096,37355.97
1774168020,0.09094,0.09094,0.09094,0.09094,3000.0
1774168080,0.09084,0.09092,0.09084,0.09092,6204.33
1774168140,0.09092,0.09092,0.09092,0.09092,0.0
1774168200,0.09092,0.09092,0.09092,0.09092,0.0
1774168260,0.09092,0.09092,0.09092,0.09092,0.0
1774168320,0.0909,0.09102,0.0909,0.09094,6866.0
1774168380,0.0909,0.09092,0.0909,0.09091,10852.82
1774168440,0.09093,0.09099,0.0909,0.0909,176900.28
1774168500,0.09094,0.091,0.09089,0.09099,21193.57
1774168560,0.09098,0.09099,0.09098,0.09099,681.0
1774168620,0.09099,0.09099,0.09099,0.09099,8350.0
1774168680,0.09099,0.09099,0.09099,0.09099,0.0
1774168740,0.09103,0.09103,0.09103,0.09103,3000.0
1774168800,0.09103,0.09103,0.09103,0.09103,0.0
1774168860,0.09116,0.09116,0.09116,0.09116,3000.0
1774168920,0.09114,0.09114,0.09114,0.09114,1021.0
1774168980,0.09113,0.09113,0.09107,0.09107,9000.0
1774169040,0.09107,0.09107,0.09099,0.09099,16881.47
1774169100,0.091,0.091,0.091,0.091,9450.2
1774169160,0.091,0.091,0.091,0.091,0.0
1774169220,0.09101,0.09101,0.09101,0.09101,1021.0
1774169280,0.09106,0.09107,0.09106,0.09107,1307.88
1774169340,0.09109,0.09109,0.09109,0.09109,262.81
1774169400,0.09106,0.09106,0.09106,0.09106,50.0
1774169460,0.09104,0.09104,0.09104,0.09104,108.93
1774169520,0.09104,0.09104,0.09104,0.09104,0.0
1774169580,0.09104,0.09104,0.09104,0.09104,0.0
1774169640,0.09104,0.09104,0.09104,0.09104,0.0
1774169700,0.09104,0.09104,0.09104,0.09104,0.0
1774169760,0.09114,0.09114,0.09114,0.09114,3000.0
1774169820,0.09114,0.09114,0.09114,0.09114,0.0
1774169880,0.09114,0.09114,0.09114,0.09114,0.0
1774169940,0.09121,0.09121,0.09121,0.09121,2736.47
1774170000,0.09121,0.09121,0.09121,0.09121,0.0
1774170060,0.09124,0.09126,0.09122,0.09122,29871.5
1774170120,0.09124,0.09124,0.09124,0.09124,9435.45
1774170180,0.09134,0.09134,0.09129,0.09129,15991.99
1774170240,0.09129,0.09129,0.09129,0.09129,0.0
1774170300,0.09129,0.09129,0.09129,0.09129,5430.55
1774170360,0.09135,0.09136,0.09135,0.09136,12865.51
1774170420,0.0914,0.0914,0.0914,0.0914,9428.55
1774170480,0.09146,0.09149,0.09145,0.09149,28266.21
1774170540,0.09146,0.09152,0.09146,0.09152,18840.05
1774170600,0.09152,0.09152,0.09152,0.09152,0.0
1774170660,0.09146,0.09146,0.09146,0.09146,3000.0
1774170720,0.09143,0.09143,0.09143,0.09143,9418.98
1774170780,0.09148,0.09152,0.09147,0.09147,18134.06
1774170840,0.09147,0.09147,0.09147,0.09147,8.76
1774170900,0.09149,0.09161,0.09147,0.09147,67606.19
1774170960,0.0915,0.09151,0.09141,0.09141,24839.16
1774171020,0.09144,0.09144,0.09135,0.09135,6665.76
1774171080,0.09134,0.09134,0.09124,0.09124,8935.87
1774171140,0.09132,0.09134,0.0913,0.09131,43726.12
1774171200,0.09129,0.09143,0.09129,0.09143,18855.91
1774171260,0.09142,0.09142,0.09142,0.09142,9424.36
1774171320,0.09143,0.09143,0.09143,0.09143,5712.87
1774171380,0.09122,0.09122,0.09122,0.09122,3000.0
1774171440,0.0912,0.0912,0.0912,0.0912,3000.0
1774171500,0.09114,0.09114,0.09107,0.09107,6000.0
1774171560,0.09104,0.09104,0.09104,0.09104,7100.0
1774171620,0.09104,0.09104,0.09104,0.09104,0.0
1774171680,0.09104,0.09104,0.09104,0.09104,0.0
1774171740,0.09104,0.09104,0.09104,0.09104,0.0
1774171800,0.09108,0.09115,0.09108,0.09115,17712.87
1774171860,0.09115,0.09115,0.09111,0.09111,13349.37
1774171920,0.09111,0.09111,0.09111,0.09111,0.0
1774171980,0.09108,0.09109,0.09108,0.09109,8863.63
1774172040,0.09109,0.09114,0.09109,0.09114,30481.95
1774172100,0.09111,0.09118,0.09111,0.09118,18044.14
1774172160,0.09118,0.09118,0.09118,0.09118,0.0
1774172220,0.09117,0.09119,0.09117,0.09119,11603.12
1774172280,0.0913,0.0913,0.09125,0.09125,9684.33
1774172340,0.09125,0.09125,0.09125,0.09125,86.06
1774172400,0.09125,0.09125,0.09125,0.09125,0.0
1774172460,0.0913,0.09134,0.0913,0.09134,20766.05
1774172520,0.09134,0.09134,0.09134,0.09134,0.0
1774172580,0.09129,0.09129,0.09129,0.09129,9304.52
1774172640,0.09132,0.09132,0.09127,0.09127,18862.5
1774172700,0.0913,0.0913,0.09124,0.09124,40446.44
1774172760,0.09124,0.09124,0.09124,0.09124,0.0
1774172820,0.09122,0.09122,0.09122,0.09122,3000.0
1774172880,0.09126,0.09126,0.09126,0.09126,9096.95
1774172940,0.09129,0.09129,0.09128,0.09128,9432.75
1774173000,0.09125,0.09125,0.09125,0.09125,179.71
1774173060,0.09119,0.09123,0.09119,0.09123,26654.18
1774173120,0.09123,0.09123,0.09119,0.09123,30408.4
1774173180,0.09123,0.09123,0.09123,0.09123,0.0
1774173240,0.09123,0.09123,0.09123,0.09123,0.0
1774173300,0.09124,0.09126,0.09124,0.09126,11412.77
1774173360,0.09128,0.09128,0.09128,0.09128,7457.23
1774173420,0.09122,0.09125,0.09122,0.09125,11604.01
1774173480,0.09125,0.09125,0.09125,0.09125,0.0
1774173540,0.09127,0.09127,0.09125,0.09125,2376.3
1774173600,0.09118,0.09118,0.09114,0.09114,6000.0
1774173660,0.09115,0.09115,0.09115,0.09115,6000.0
1774173720,0.09115,0.09115,0.09115,0.09115,0.0
1774173780,0.09115,0.09115,0.09115,0.09115,0.0
1774173840,0.09115,0.09115,0.09115,0.09115,0.0
1774173900,0.0912,0.0912,0.09106,0.09108,57260.57
1774173960,0.09104,0.09105,0.09104,0.09105,9445.07
1774174020,0.09108,0.09108,0.09108,0.09108,9445.67
1774174080,0.09102,0.09103,0.09097,0.09103,97466.27
1774174140,0.09106,0.0911,0.09106,0.09107,15444.77
1774174200,0.09104,0.09104,0.09104,0.09104,9444.77
1774174260,0.09111,0.09111,0.09111,0.09111,9444.47
1774174320,0.09111,0.09111,0.09111,0.09111,0.0
1774174380,0.09111,0.09111,0.09111,0.09111,0.0
1774174440,0.09111,0.09111,0.09111,0.09111,0.0
1774174500,0.09111,0.09111,0.09111,0.09111,0.0
1774174560,0.09097,0.09107,0.09097,0.09107,41736.78
1774174620,0.09107,0.09107,0.09107,0.09107,0.0
1774174680,0.09119,0.09119,0.09115,0.09115,36878.1
1774174740,0.09117,0.09117,0.09108,0.09108,13479.99
1774174800,0.09106,0.09108,0.09105,0.09105,26899.93
1774174860,0.09108,0.09108,0.09107,0.09107,15088.95
1774174920,0.09108,0.09108,0.09105,0.09105,18445.37
1774174980,0.09107,0.09107,0.09105,0.09105,12006.3
1774175040,0.09112,0.09112,0.09112,0.09112,3533.22
1774175100,0.0911,0.0911,0.0911,0.0911,3000.0
1774175160,0.0911,0.0911,0.0911,0.0911,0.0
1774175220,0.0911,0.0911,0.0911,0.0911,0.0
1774175280,0.0911,0.0911,0.0911,0.0911,0.0
1774175340,0.0911,0.0911,0.0911,0.0911,0.0
1774175400,0.0911,0.0911,0.0911,0.0911,0.0
1774175460,0.0911,0.0911,0.0911,0.0911,0.0
1774175520,0.0911,0.0911,0.0911,0.0911,0.0
1774175580,0.09104,0.09105,0.09104,0.09105,6100.0
1774175640,0.09105,0.09105,0.09105,0.09105,0.0
1774175700,0.09104,0.09104,0.09096,0.09096,22981.35
1774175760,0.09103,0.09103,0.09098,0.09098,39451.38
1774175820,0.09098,0.09098,0.09098,0.09098,0.0
1774175880,0.09098,0.09098,0.09098,0.09098,0.0
1774175940,0.09098,0.09098,0.09098,0.09098,0.0
1774176000,0.09099,0.09101,0.09096,0.09096,22647.94
1774176060,0.09096,0.09102,0.09096,0.09102,18899.49
1774176120,0.09098,0.09098,0.09098,0.09098,84.92
1774176180,0.09098,0.09102,0.09098,0.091,18813.97
1774176240,0.09098,0.09098,0.09098,0.09098,9449.9
1774176300,0.09102,0.09102,0.09098,0.09101,28347.57
1774176360,0.09098,0.09098,0.09098,0.09098,9449.59
1774176420,0.09098,0.09098,0.09098,0.09098,0.0
1774176480,0.09103,0.09103,0.09103,0.09103,9448.39
1774176540,0.09096,0.09096,0.09093,0.09093,28354.83
1774176600,0.09096,0.09096,0.09096,0.09096,12452.61
1774176660,0.09094,0.09094,0.09093,0.09093,2081.92
1774176720,0.09097,0.09105,0.09097,0.09105,1141.43
1774176780,0.09104,0.09104,0.09104,0.09104,54.45
1774176840,0.09104,0.09104,0.09104,0.09104,0.0
1774176900,0.09104,0.09104,0.09104,0.09104,0.0
1774176960,0.09104,0.09104,0.09104,0.09104,0.0
1774177020,0.09104,0.09104,0.09104,0.09104,0.0
1774177080,0.09102,0.09102,0.09102,0.09102,54.82
1774177140,0.09102,0.09102,0.09102,0.09102,0.0
1774177200,0.091,0.091,0.091,0.091,121.8
1774177260,0.091,0.091,0.091,0.091,0.0
1774177320,0.091,0.091,0.091,0.091,0.0
1774177380,0.091,0.091,0.091,0.091,0.0
1774177440,0.091,0.091,0.091,0.091,0.0
1774177500,0.091,0.091,0.091,0.091,0.0
1774177560,0.09105,0.09105,0.091,0.091,157.79
1774177620,0.09103,0.09103,0.09103,0.09103,272.32
1774177680,0.09103,0.09103,0.09103,0.09103,0.0
1774177740,0.09108,0.09108,0.09108,0.09108,5573.41
1774177800,0.09115,0.09115,0.09109,0.09109,15620.06
1774177860,0.09109,0.09109,0.09109,0.09109,0.0
1774177920,0.09109,0.09109,0.09109,0.09109,0.0
1774177980,0.09109,0.09109,0.09109,0.09109,0.0
1774178040,0.0911,0.0911,0.0911,0.0911,1881.21
1774178100,0.0911,0.0911,0.0911,0.0911,0.0
1774178160,0.0911,0.0911,0.0911,0.0911,0.0
1774178220,0.09107,0.09107,0.09107,0.09107,38396.0
1774178280,0.09107,0.09107,0.09107,0.09107,0.0
1774178340,0.09109,0.09109,0.09108,0.09108,8450.72
1774178400,0.09115,0.09115,0.09114,0.09114,18882.32
1774178460,0.09121,0.09128,0.09118,0.09128,28308.45
1774178520,0.09118,0.09123,0.09118,0.09123,9975.94
1774178580,0.09124,0.09124,0.09122,0.09122,15265.45
1774178640,0.09115,0.09115,0.09114,0.09114,293.84
1774178700,0.09104,0.09104,0.0909,0.09095,25527.17
1774178760,0.09091,0.09098,0.09091,0.09098,39954.81
1774178820,0.09099,0.09101,0.09092,0.09101,47254.01
1774178880,0.09099,0.09099,0.09099,0.09099,9449.59
1774178940,0.09103,0.09103,0.09103,0.09103,9448.39
1774179000,0.09102,0.09102,0.09102,0.09102,9448.39
1774179060,0.09106,0.09106,0.09106,0.09106,9502.52
1774179120,0.09105,0.09105,0.09105,0.09105,9445.06
1774179180,0.09123,0.09123,0.09116,0.09116,12777.14
1774179240,0.09114,0.09116,0.09113,0.09113,19083.35
1774179300,0.0911,0.0911,0.0911,0.0911,8893.33
1774179360,0.0911,0.0911,0.0911,0.0911,0.0
1774179420,0.09119,0.0912,0.09119,0.0912,6258.0
1774179480,0.09118,0.09118,0.09114,0.09114,11419.46
1774179540,0.09116,0.09116,0.09116,0.09116,7456.84
1774179600,0.09124,0.09124,0.09114,0.09114,18870.9
1774179660,0.09112,0.09112,0.09097,0.09097,9000.0
1774179720,0.09109,0.09109,0.09106,0.09106,14210.92
1774179780,0.09106,0.09106,0.09106,0.09106,0.0
1774179840,0.0912,0.0912,0.09118,0.09118,10963.89
1774179900,0.09111,0.09111,0.09111,0.09111,7913.01
1774179960,0.09116,0.09116,0.09105,0.09107,18894.09
1774180020,0.09107,0.09107,0.09107,0.09107,0.0
1774180080,0.09108,0.0911,0.09106,0.0911,142141.4
1774180140,0.0911,0.0911,0.0911,0.0911,0.0
1774180200,0.09116,0.09116,0.09116,0.09116,9440.56
1774180260,0.09116,0.09116,0.09116,0.09116,0.0
1774180320,0.09104,0.09108,0.09092,0.09108,12930.0
1774180380,0.09109,0.09109,0.09109,0.09109,25.0
1774180440,0.09114,0.09114,0.09114,0.09114,944.7
1774180500,0.09114,0.09114,0.09114,0.09114,0.0
1774180560,0.09114,0.09114,0.09114,0.09114,0.0
1774180620,0.09114,0.09114,0.09114,0.09114,0.0
1774180680,0.09107,0.09111,0.09107,0.0911,19136.75
1774180740,0.09113,0.09113,0.09113,0.09113,544.04
1774180800,0.09114,0.09114,0.09114,0.09114,1000.0
1774180860,0.09114,0.09114,0.09114,0.09114,0.0
1774180920,0.09114,0.09114,0.09114,0.09114,0.0
1774180980,0.09117,0.09117,0.09116,0.09117,11719.99
1774181040,0.09113,0.09113,0.09112,0.09112,8690.29
1774181100,0.09126,0.09126,0.09121,0.09125,19806.75
1774181160,0.09124,0.09124,0.09123,0.09123,10594.59
1774181220,0.09125,0.09125,0.09124,0.09124,11921.83
1774181280,0.09123,0.09123,0.09123,0.09123,643.44
1774181340,0.09128,0.09138,0.09128,0.09138,19312.65
1774181400,0.09135,0.09135,0.09129,0.09129,5319.51
1774181460,0.09129,0.09129,0.09129,0.09129,3000.0
1774181520,0.09127,0.09127,0.09127,0.09127,542.34
1774181580,0.09127,0.09127,0.09127,0.09127,0.0
1774181640,0.09127,0.09127,0.09127,0.09127,0.0
1774181700,0.09127,0.09127,0.09127,0.09127,0.0
1774181760,0.09127,0.09127,0.09127,0.09127,0.0
1774181820,0.09127,0.09137,0.09127,0.09137,14211.59
1774181880,0.09134,0.09137,0.09134,0.09136,13199.76
1774181940,0.09137,0.09137,0.09137,0.09137,8094.61
1774182000,0.0914,0.09141,0.0914,0.09141,2094.0
1774182060,0.0914,0.0914,0.0914,0.0914,3000.0
1774182120,0.09141,0.09154,0.09141,0.09154,9788.16
1774182180,0.09155,0.09162,0.09155,0.0916,31887.79
1774182240,0.09162,0.09162,0.09156,0.09158,51451.44
1774182300,0.09163,0.09163,0.09163,0.09163,3047.66
1774182360,0.09164,0.09175,0.09164,0.09175,6465.24
1774182420,0.09163,0.09166,0.09163,0.09166,12404.7
1774182480,0.09169,0.09195,0.09167,0.09194,193216.23
1774182540,0.09187,0.09187,0.09181,0.09183,17109.06
1774182600,0.09184,0.09184,0.09176,0.09176,29655.43
1774182660,0.09173,0.09178,0.0917,0.09177,37617.89
1774182720,0.09173,0.09179,0.09173,0.09179,9517.69
1774182780,0.09177,0.09177,0.09171,0.09172,19241.48
1774182840,0.09174,0.09174,0.09174,0.09174,9405.88
1774182900,0.09174,0.09174,0.09174,0.09174,0.0
1774182960,0.09174,0.09174,0.09174,0.09174,0.0
1774183020,0.09172,0.09177,0.09172,0.09177,5086.16
1774183080,0.09177,0.09177,0.09177,0.09177,0.0
1774183140,0.09177,0.09177,0.09177,0.09177,0.0
1774183200,0.09166,0.09169,0.09166,0.09169,15405.88
1774183260,0.09169,0.09169,0.09169,0.09169,0.0
1774183320,0.09169,0.09169,0.09169,0.09169,0.0
1774183380,0.09169,0.09169,0.09169,0.09169,0.0
1774183440,0.09166,0.09166,0.09164,0.09164,9432.35
1774183500,0.09159,0.09161,0.09159,0.09161,18802.55
1774183560,0.0916,0.09162,0.0916,0.09162,10701.84
1774183620,0.0916,0.09161,0.09157,0.09157,41374.82
1774183680,0.09163,0.09165,0.09161,0.09161,16659.96
1774183740,0.09161,0.09162,0.09144,0.09144,18732.14
1774183800,0.09146,0.09149,0.09145,0.09148,17531.49
1774183860,0.09153,0.09155,0.09153,0.09155,20817.49
1774183920,0.09138,0.09138,0.09138,0.09138,9417.49
1774183980,0.0914,0.09151,0.09129,0.09151,51109.6
1774184040,0.0915,0.0915,0.09146,0.09146,14420.18
1774184100,0.09146,0.09146,0.09146,0.09146,0.0
1774184160,0.09146,0.09146,0.09146,0.09146,0.0
1774184220,0.09146,0.09146,0.09146,0.09146,0.0
1774184280,0.09149,0.09149,0.09148,0.09148,218409.69
1774184340,0.09149,0.0915,0.09149,0.0915,5400.71
1774184400,0.09153,0.09153,0.09153,0.09153,10.0
1774184460,0.09164,0.09164,0.09164,0.09164,32.74
1774184520,0.09169,0.09172,0.09169,0.09172,7078.09
1774184580,0.09178,0.09187,0.09174,0.09187,18417.69
1774184640,0.09185,0.09187,0.09166,0.09169,62027.68
1774184700,0.09164,0.09168,0.09162,0.09162,26385.76
1774184760,0.09165,0.09165,0.09163,0.09165,23391.99
1774184820,0.09164,0.09164,0.09163,0.09163,7917.57
1774184880,0.09169,0.09169,0.09167,0.09167,8695.71
1774184940,0.09169,0.09169,0.09169,0.09169,16.32
1774185000,0.09168,0.09168,0.09166,0.09166,4054.65
1774185060,0.09166,0.09166,0.09166,0.09166,0.0
1774185120,0.09166,0.09166,0.09166,0.09166,0.0
1774185180,0.09166,0.09166,0.09161,0.09161,384.7
1774185240,0.09161,0.09161,0.09161,0.09161,545.79
1774185300,0.09164,0.09164,0.09164,0.09164,44.6
1774185360,0.09163,0.09163,0.09163,0.09163,1000.0
1774185420,0.09163,0.09163,0.09163,0.09163,0.0
1774185480,0.09158,0.09158,0.09158,0.09158,10000.0
1774185540,0.09158,0.09158,0.09158,0.09158,0.0
1774185600,0.09159,0.09162,0.09157,0.09157,19677.59
1774185660,0.09154,0.09157,0.09154,0.09157,15601.32
1774185720,0.09152,0.09156,0.09149,0.09151,61213.68
1774185780,0.09151,0.09152,0.09145,0.09146,44423.02
1774185840,0.09148,0.09148,0.09147,0.09147,8241.28
1774185900,0.09147,0.09147,0.09147,0.09147,0.0
1774185960,0.09147,0.09147,0.09147,0.09147,0.0
1774186020,0.09148,0.09152,0.09148,0.09152,15179.04
1774186080,0.09148,0.09148,0.09148,0.09148,173.4
1774186140,0.09148,0.09148,0.09148,0.09148,0.0
1774186200,0.0915,0.0915,0.0915,0.0915,6506.23
1774186260,0.09158,0.09158,0.09157,0.09157,6881.58
1774186320,0.09156,0.09156,0.09156,0.09156,3000.0
1774186380,0.09148,0.0915,0.09143,0.09143,23208.83
1774186440,0.09146,0.09146,0.09143,0.09143,8900.76
1774186500,0.09141,0.09141,0.09141,0.09141,5.0
1774186560,0.09136,0.09136,0.09133,0.09133,3167.0
1774186620,0.09133,0.09133,0.09133,0.09133,0.0
1774186680,0.09132,0.09132,0.09132,0.09132,2450.14
1774186740,0.09132,0.09132,0.09132,0.09132,0.0
1774186800,0.09135,0.09135,0.09135,0.09135,378.98
1774186860,0.09135,0.09135,0.09135,0.09135,0.0
1774186920,0.09131,0.09131,0.09116,0.09116,24272.63
1774186980,0.09125,0.09125,0.09125,0.09125,6610.1
1774187040,0.09128,0.09128,0.09124,0.09127,436203.0
1774187100,0.09128,0.09128,0.09128,0.09128,492.96
1774187160,0.09128,0.09128,0.09122,0.09122,10402.0
1774187220,0.09124,0.09127,0.09124,0.09126,9010.84
1774187280,0.09126,0.09132,0.09126,0.0913,15636.9
1774187340,0.09128,0.09128,0.09128,0.09128,10.84
1774187400,0.09127,0.09127,0.09127,0.09127,3000.0
1774187460,0.09126,0.0913,0.09126,0.0913,15643.86
1774187520,0.09127,0.09127,0.09124,0.09125,57000.0
1774187580,0.09127,0.09134,0.09127,0.09134,1269.4
1774187640,0.09133,0.09133,0.09133,0.09133,12000.0
1774187700,0.09139,0.09139,0.09138,0.09139,5920.99
1774187760,0.0914,0.0914,0.0914,0.0914,2906.95
1774187820,0.09138,0.0914,0.09136,0.09138,71696.4
1774187880,0.09138,0.09138,0.09138,0.09138,0.0
1774187940,0.09139,0.0914,0.09138,0.09138,9652.69
1774188000,0.09137,0.09144,0.09137,0.09141,57024.02
1774188060,0.0914,0.0914,0.09129,0.0913,15000.0
1774188120,0.0913,0.0913,0.0913,0.0913,0.0
1774188180,0.09125,0.09125,0.09114,0.09114,638530.26
1774188240,0.0912,0.09123,0.0912,0.09123,15633.91
1774188300,0.09122,0.09122,0.09122,0.09122,538.15
1774188360,0.09121,0.09125,0.09121,0.09123,16564.83
1774188420,0.09123,0.09123,0.09123,0.09123,0.0
1774188480,0.09123,0.09123,0.09123,0.09123,0.0
1774188540,0.0913,0.0913,0.0913,0.0913,273.13
1774188600,0.09144,0.09144,0.09142,0.09142,8402.0
1774188660,0.09139,0.09139,0.09139,0.09139,25.0
1774188720,0.09139,0.09139,0.09139,0.09139,0.0
1774188780,0.09139,0.09139,0.09139,0.09139,0.0
1774188840,0.09147,0.09148,0.09145,0.09145,4531.11
1774188900,0.09149,0.09149,0.09149,0.09149,812.85
1774188960,0.09144,0.09144,0.09143,0.09144,12289.42
1774189020,0.09144,0.09144,0.09144,0.09144,0.0
1774189080,0.09146,0.09146,0.09145,0.09145,1233.63
1774189140,0.09145,0.09145,0.09145,0.09145,0.0
1774189200,0.09141,0.09141,0.09141,0.09141,4000.9
1774189260,0.09146,0.09146,0.09146,0.09146,114.41
1774189320,0.09146,0.09159,0.09146,0.09158,18612.66
1774189380,0.09171,0.09171,0.0917,0.0917,3367.23
1774189440,0.09162,0.09171,0.09162,0.0917,18771.85
1774189500,0.09164,0.09164,0.09158,0.09159,15001.45
1774189560,0.09159,0.09159,0.09159,0.09159,1071.46
1774189620,0.09159,0.09159,0.09159,0.09159,0.0
1774189680,0.09159,0.09159,0.09157,0.09157,324.82
1774189740,0.09157,0.09157,0.09157,0.09157,0.0
1774189800,0.09161,0.09164,0.09161,0.09162,9639.18
1774189860,0.09163,0.09163,0.09161,0.09161,9887.77
1774189920,0.09162,0.09163,0.0916,0.0916,17813.86
1774189980,0.09153,0.09153,0.09153,0.09153,1212.21
1774190040,0.09153,0.09153,0.09153,0.09153,0.0
1774190100,0.09154,0.09159,0.09154,0.09159,14485.45
1774190160,0.09161,0.09161,0.0916,0.0916,10961.74
1774190220,0.09161,0.09161,0.0916,0.0916,10799.62
1774190280,0.09162,0.09174,0.09162,0.09174,235223.72
1774190340,0.09173,0.0918,0.09173,0.09177,16098.61
1774190400,0.09174,0.09174,0.09171,0.09171,564.19
1774190460,0.09171,0.09171,0.09171,0.09171,3000.0
1774190520,0.09165,0.0917,0.09161,0.09161,24336.7
1774190580,0.09163,0.09163,0.09161,0.09161,142174.88
1774190640,0.09164,0.09164,0.09162,0.09162,26569.47
1774190700,0.09162,0.09163,0.09162,0.09163,1255.05
1774190760,0.09159,0.09159,0.09155,0.09155,23620.85
1774190820,0.09152,0.09153,0.09151,0.09153,25703.88
1774190880,0.09153,0.09153,0.09153,0.09153,0.0
1774190940,0.09141,0.09141,0.09141,0.09141,10.84
1774191000,0.09144,0.09146,0.09144,0.09146,7801.75
1774191060,0.09149,0.09149,0.09148,0.09148,18645.4
1774191120,0.09148,0.09148,0.09148,0.09148,0.0
1774191180,0.09144,0.09144,0.09143,0.09143,1689.32
1774191240,0.09142,0.09142,0.09142,0.09142,65.46
1774191300,0.09142,0.09142,0.09142,0.09142,228.22
1774191360,0.09138,0.09138,0.09138,0.09138,87623.96
1774191420,0.09141,0.09142,0.09141,0.09141,12110.44
1774191480,0.09139,0.09139,0.09139,0.09139,41796.6
1774191540,0.09139,0.09139,0.09139,0.09139,0.0
1774191600,0.09146,0.09146,0.09146,0.09146,500.0
1774191660,0.09153,0.09153,0.0915,0.09151,29910.52
1774191720,0.09156,0.09157,0.0915,0.0915,531462.66
1774191780,0.0915,0.09152,0.0915,0.09152,3686.27
1774191840,0.09149,0.09149,0.09149,0.09149,3186.87
1774191900,0.09147,0.09165,0.09147,0.09165,33973.75
1774191960,0.09161,0.09164,0.09156,0.09156,24442.85
1774192020,0.09161,0.09161,0.09161,0.09161,282.93
1774192080,0.09161,0.09162,0.0916,0.09162,12964.38
1774192140,0.09161,0.09161,0.09158,0.09158,797.59
1774192200,0.09159,0.09159,0.09159,0.09159,1098.0
1774192260,0.09159,0.09159,0.09159,0.09159,0.0
1774192320,0.09157,0.09157,0.09157,0.09157,2213.33
1774192380,0.09157,0.09157,0.09157,0.09157,0.0
1774192440,0.09164,0.09164,0.09164,0.09164,3260.67
1774192500,0.09158,0.09167,0.09158,0.0916,31607.35
1774192560,0.09159,0.0916,0.09158,0.09158,15637.38
1774192620,0.09147,0.09147,0.09147,0.09147,7762.06
1774192680,0.09149,0.09149,0.09149,0.09149,27.83
1774192740,0.09158,0.09158,0.09158,0.09158,7774.17
1774192800,0.09155,0.09158,0.09155,0.09158,26555.94
1774192860,0.09158,0.09158,0.09152,0.09152,8189.3
1774192920,0.0915,0.0915,0.09144,0.09144,3153.43
1774192980,0.09143,0.09146,0.09143,0.09146,15818.57
1774193040,0.09151,0.09151,0.09151,0.09151,7805.88
1774193100,0.09151,0.09153,0.09149,0.09149,112.72
1774193160,0.09146,0.0915,0.09146,0.0915,18557.9
1774193220,0.0915,0.0915,0.0915,0.0915,0.0
1774193280,0.09149,0.09149,0.09149,0.09149,10.0
1774193340,0.09148,0.09148,0.09148,0.09148,1318.3
1774193400,0.09148,0.09148,0.09148,0.09148,0.0
1774193460,0.09145,0.09145,0.09142,0.09145,6884.47
1774193520,0.09146,0.09146,0.09146,0.09146,56.24
1774193580,0.09151,0.09151,0.09151,0.09151,1083.44
1774193640,0.09151,0.09151,0.09151,0.09151,0.0
1774193700,0.09151,0.09151,0.09151,0.09151,0.0
1774193760,0.09139,0.09139,0.09139,0.09139,119.32
1774193820,0.09139,0.09139,0.09134,0.09134,2187.22
1774193880,0.09132,0.09132,0.09132,0.09132,7809.69
1774193940,0.09136,0.09136,0.09136,0.09136,7814.55
1774194000,0.09134,0.09134,0.09134,0.09134,4.55
1774194060,0.09134,0.09134,0.09134,0.09134,1613.03
1774194120,0.09134,0.09134,0.09134,0.09134,0.0
1774194180,0.09135,0.09135,0.09135,0.09135,108.54
1774194240,0.09139,0.09139,0.09139,0.09139,1084.98
1774194300,0.09144,0.09144,0.09144,0.09144,23645.1
1774194360,0.09142,0.09142,0.09142,0.09142,7402.0
