timestamp,open,high,low,close,volume
1774079700,0.09433,0.09433,0.09433,0.09433,0.0
1774079760,0.09433,0.09433,0.09433,0.09433,0.0
1774079820,0.09433,0.09433,0.09433,0.09433,0.0
1774079880,0.09433,0.09433,0.09433,0.09433,0.0
1774079940,0.09432,0.09432,0.09432,0.09432,1049.61
1774080000,0.09433,0.09433,0.09433,0.09433,954.09
1774080060,0.09433,0.09433,0.09433,0.09433,210.23
1774080120,0.09433,0.09433,0.09433,0.09433,0.0
1774080180,0.0944,0.0944,0.0944,0.0944,3000.0
1774080240,0.0944,0.0944,0.0944,0.0944,0.0
1774080300,0.09438,0.09438,0.09438,0.09438,7375.0
1774080360,0.09437,0.09438,0.09436,0.09438,9903.83
1774080420,0.09436,0.09436,0.09436,0.09436,3000.0
1774080480,0.09436,0.09436,0.09436,0.09436,0.0
1774080540,0.09436,0.09436,0.09436,0.09436,0.0
1774080600,0.09436,0.09436,0.09436,0.09436,0.0
1774080660,0.09436,0.09436,0.09436,0.09436,0.0
1774080720,0.09436,0.09436,0.09436,0.09436,0.0
1774080780,0.09436,0.09436,0.09436,0.09436,0.0
1774080840,0.09436,0.09436,0.09436,0.09436,0.0
1774080900,0.09436,0.09436,0.09436,0.09436,0.0
1774080960,0.09436,0.09436,0.09436,0.09436,0.0
1774081020,0.09436,0.09436,0.09436,0.09436,0.0
1774081080,0.09434,0.09434,0.09434,0.09434,3000.0
1774081140,0.09434,0.09434,0.09434,0.09434,0.0
1774081200,0.09434,0.09434,0.09434,0.09434,0.0
1774081260,0.09434,0.09434,0.09434,0.09434,0.0
1774081320,0.09434,0.09434,0.09434,0.09434,0.0
1774081380,0.09428,0.09428,0.09428,0.09428,10.29
1774081440,0.09428,0.09428,0.09428,0.09428,0.0
1774081500,0.09428,0.09428,0.09428,0.09428,0.0
1774081560,0.09428,0.09428,0.09428,0.09428,0.0
1774081620,0.0943,0.0943,0.0943,0.0943,74.23
1774081680,0.0943,0.0943,0.0943,0.0943,0.0
1774081740,0.0943,0.0943,0.0943,0.0943,0.0
1774081800,0.09422,0.09422,0.09422,0.09422,42.34
1774081860,0.09421,0.09424,0.09421,0.09424,2405.46
1774081920,0.09424,0.09424,0.09424,0.09424,0.0
1774081980,0.09424,0.09424,0.09424,0.09424,0.0
1774082040,0.09424,0.09424,0.09424,0.09424,0.0
1774082100,0.09433,0.09433,0.09433,0.09433,162.8
1774082160,0.09433,0.09433,0.09433,0.09433,0.0
1774082220,0.09433,0.09433,0.09433,0.09433,0.0
1774082280,0.09433,0.09433,0.09433,0.09433,0.0
1774082340,0.09433,0.09433,0.09433,0.09433,0.0
1774082400,0.09433,0.09433,0.09433,0.09433,0.0
1774082460,0.09431,0.09431,0.09431,0.09431,5295.04
1774082520,0.09431,0.09431,0.09431,0.09431,0.0
1774082580,0.09434,0.09434,0.09434,0.09434,33.6
1774082640,0.09434,0.09434,0.09434,0.09434,0.0
1774082700,0.09434,0.09434,0.09434,0.09434,0.0
1774082760,0.09434,0.09434,0.09434,0.09434,0.0
1774082820,0.09434,0.09434,0.09434,0.09434,0.0
1774082880,0.09434,0.09434,0.09434,0.09434,0.0
1774082940,0.09434,0.09434,0.09434,0.09434,1058.89
1774083000,0.09434,0.09434,0.09434,0.09434,0.0
1774083060,0.09434,0.09434,0.09434,0.09434,21.19
1774083120,0.09434,0.09434,0.09434,0.09434,0.0
1774083180,0.09434,0.09434,0.09434,0.09434,0.0
1774083240,0.09434,0.09434,0.09434,0.09434,0.0
1774083300,0.09434,0.09434,0.09434,0.09434,0.0
1774083360,0.09437,0.09437,0.09435,0.09435,38.7
1774083420,0.09435,0.09435,0.09435,0.09435,0.0
1774083480,0.09435,0.09435,0.09435,0.09435,0.0
1774083540,0.09435,0.09435,0.09435,0.09435,1828.84
1774083600,0.09435,0.09435,0.09435,0.09435,0.0
1774083660,0.09435,0.09435,0.09435,0.09435,0.0
1774083720,0.09437,0.09437,0.09437,0.09437,3246.37
1774083780,0.09437,0.09437,0.09437,0.09437,0.0
1774083840,0.09442,0.09442,0.0944,0.0944,18646.05
1774083900,0.0944,0.0944,0.0944,0.0944,0.0
1774083960,0.09448,0.09448,0.09448,0.09448,2970.0
1774084020,0.09448,0.09448,0.09448,0.09448,0.0
1774084080,0.09447,0.09447,0.09444,0.09444,5293.57
1774084140,0.09441,0.09442,0.09441,0.09442,14956.72
1774084200,0.09442,0.09442,0.09442,0.09442,0.0
1774084260,0.09442,0.09442,0.09442,0.09442,0.0
1774084320,0.09442,0.09442,0.09442,0.09442,0.0
1774084380,0.09442,0.09442,0.09442,0.09442,0.0
1774084440,0.09442,0.09442,0.09442,0.09442,0.0
1774084500,0.09442,0.09442,0.09442,0.09442,0.0
1774084560,0.09442,0.09442,0.09442,0.09442,0.0
1774084620,0.09442,0.09442,0.09442,0.09442,0.0
1774084680,0.09442,0.09442,0.09442,0.09442,0.0
1774084740,0.09442,0.09442,0.09442,0.09442,0.0
1774084800,0.09442,0.09442,0.09442,0.09442,0.0
1774084860,0.09442,0.09442,0.09442,0.09442,0.0
1774084920,0.09442,0.09442,0.09442,0.09442,0.0
1774084980,0.09442,0.09442,0.09442,0.09442,0.0
1774085040,0.09442,0.09442,0.09442,0.09442,0.0
1774085100,0.09437,0.09437,0.09437,0.09437,3000.0
1774085160,0.09437,0.09437,0.09437,0.09437,0.0
1774085220,0.09437,0.09437,0.09437,0.09437,0.0
1774085280,0.09437,0.09437,0.09437,0.09437,0.0
1774085340,0.09437,0.09437,0.09437,0.09437,0.0
1774085400,0.09437,0.09437,0.09437,0.09437,0.0
1774085460,0.09437,0.09437,0.09437,0.09437,0.0
1774085520,0.09437,0.09437,0.09437,0.09437,0.0
1774085580,0.09437,0.09437,0.09437,0.09437,0.0
1774085640,0.09437,0.09437,0.09437,0.09437,0.0
1774085700,0.09437,0.09437,0.09437,0.09437,0.0
1774085760,0.09437,0.09437,0.09437,0.09437,0.0
1774085820,0.09434,0.09434,0.09434,0.09434,5299.73
1774085880,0.09442,0.09442,0.09442,0.09442,4117.68
1774085940,0.09442,0.09442,0.09442,0.09442,0.0
1774086000,0.09437,0.09437,0.09437,0.09437,3000.0
1774086060,0.09437,0.09437,0.09437,0.09437,0.0
1774086120,0.09437,0.09437,0.09437,0.09437,0.0
1774086180,0.09437,0.09437,0.09437,0.09437,0.0
1774086240,0.09437,0.09437,0.09437,0.09437,0.0
1774086300,0.09437,0.09437,0.09437,0.09437,0.0
1774086360,0.09437,0.09437,0.09437,0.09437,0.0
1774086420,0.09431,0.09431,0.09431,0.09431,7.66
1774086480,0.09431,0.09431,0.09431,0.09431,0.0
1774086540,0.09431,0.09431,0.09431,0.09431,0.0
1774086600,0.09425,0.09425,0.09425,0.09425,3000.0
1774086660,0.09426,0.09426,0.09426,0.09426,3000.0
1774086720,0.09426,0.09426,0.09426,0.09426,0.0
1774086780,0.09426,0.09426,0.09426,0.09426,0.0
1774086840,0.09432,0.09432,0.09432,0.09432,104.54
1774086900,0.09432,0.09432,0.09432,0.09432,0.0
1774086960,0.09432,0.09432,0.09432,0.09432,0.0
1774087020,0.09429,0.09429,0.09429,0.09429,264.5
1774087080,0.09429,0.09429,0.09429,0.09429,0.0
1774087140,0.09429,0.09429,0.09429,0.09429,0.0
1774087200,0.09429,0.09429,0.09429,0.09429,0.0
1774087260,0.09429,0.09429,0.09429,0.09429,0.0
1774087320,0.09429,0.09429,0.09429,0.09429,0.0
1774087380,0.09429,0.09429,0.09429,0.09429,0.0
1774087440,0.09429,0.09429,0.09429,0.09429,0.0
1774087500,0.0942,0.0942,0.09419,0.09419,10375.0
1774087560,0.09416,0.09416,0.09416,0.09416,538.13
1774087620,0.09416,0.09416,0.09416,0.09416,0.0
1774087680,0.09416,0.09416,0.09416,0.09416,0.0
1774087740,0.09416,0.09416,0.09416,0.09416,117.15
1774087800,0.09416,0.09416,0.09416,0.09416,0.0
1774087860,0.09416,0.09416,0.09416,0.09416,0.0
1774087920,0.09416,0.09416,0.09416,0.09416,0.0
1774087980,0.09401,0.09401,0.09401,0.09401,3103.0
1774088040,0.09401,0.09401,0.09401,0.09401,0.0
1774088100,0.09401,0.09401,0.09401,0.09401,0.0
1774088160,0.09401,0.09401,0.09401,0.09401,0.0
1774088220,0.09401,0.09401,0.09401,0.09401,0.0
1774088280,0.09401,0.09401,0.09401,0.09401,0.0
1774088340,0.09401,0.09401,0.09401,0.09401,0.0
1774088400,0.09401,0.09401,0.09401,0.09401,0.0
1774088460,0.09394,0.09394,0.09394,0.09394,266.12
1774088520,0.09394,0.09394,0.09394,0.09394,0.0
1774088580,0.09394,0.09394,0.09394,0.09394,0.0
1774088640,0.09394,0.09394,0.09394,0.09394,0.0
1774088700,0.09394,0.09394,0.09394,0.09394,0.0
1774088760,0.09394,0.09394,0.09394,0.09394,0.0
1774088820,0.09394,0.09394,0.09394,0.09394,0.0
1774088880,0.09398,0.09398,0.09398,0.09398,159.63
1774088940,0.09398,0.09398,0.09398,0.09398,0.0
1774089000,0.09398,0.09398,0.09398,0.09398,0.0
1774089060,0.09398,0.09398,0.09398,0.09398,0.0
1774089120,0.09398,0.09398,0.09398,0.09398,0.0
1774089180,0.09398,0.09398,0.09398,0.09398,0.0
1774089240,0.09403,0.09403,0.09403,0.09403,74.25
1774089300,0.09403,0.09403,0.09403,0.09403,0.0
1774089360,0.09403,0.09403,0.09403,0.09403,0.0
1774089420,0.09404,0.09404,0.09404,0.09404,2400.0
1774089480,0.09406,0.09406,0.09406,0.09406,999.51
1774089540,0.09405,0.09405,0.09405,0.09405,5271.15
1774089600,0.09405,0.09405,0.09405,0.09405,0.0
1774089660,0.09405,0.09405,0.09405,0.09405,6967.76
1774089720,0.09403,0.09403,0.09403,0.09403,1052.86
1774089780,0.09401,0.09401,0.09401,0.09401,1053.09
1774089840,0.09405,0.09405,0.09405,0.09405,105.43
1774089900,0.09405,0.09405,0.09405,0.09405,0.0
1774089960,0.09405,0.09405,0.09405,0.09405,0.0
1774090020,0.09397,0.09398,0.09397,0.09398,9682.0
1774090080,0.09396,0.09396,0.09393,0.09393,7946.08
1774090140,0.09393,0.09393,0.09393,0.09393,0.0
1774090200,0.09393,0.09393,0.09393,0.09393,0.0
1774090260,0.09393,0.09393,0.09393,0.09393,0.0
1774090320,0.09393,0.09393,0.09393,0.09393,0.0
1774090380,0.09393,0.09393,0.09393,0.09393,0.0
1774090440,0.09393,0.09393,0.09393,0.09393,0.0
1774090500,0.09393,0.09393,0.09393,0.09393,0.0
1774090560,0.09389,0.09393,0.09389,0.09393,8953.76
1774090620,0.09393,0.09393,0.09393,0.09393,0.0
1774090680,0.09393,0.09393,0.09393,0.09393,0.0
1774090740,0.09393,0.09393,0.09393,0.09393,0.0
1774090800,0.09393,0.09393,0.09393,0.09393,0.0
1774090860,0.09395,0.09395,0.09395,0.09395,1802.85
1774090920,0.09395,0.09395,0.09395,0.09395,0.0
1774090980,0.09397,0.09397,0.09397,0.09397,42.2
1774091040,0.09398,0.09398,0.09398,0.09398,53.2
1774091100,0.09398,0.09398,0.09398,0.09398,0.0
1774091160,0.09398,0.09398,0.09398,0.09398,0.0
1774091220,0.09398,0.09398,0.09398,0.09398,0.0
1774091280,0.09395,0.09395,0.09395,0.09395,1053.76
1774091340,0.09395,0.09395,0.09395,0.09395,0.0
1774091400,0.09395,0.09395,0.09395,0.09395,0.0
1774091460,0.09395,0.09395,0.09395,0.09395,0.0
1774091520,0.09395,0.09395,0.09395,0.09395,0.0
1774091580,0.09395,0.09395,0.09395,0.09395,0.0
1774091640,0.09395,0.09395,0.09395,0.09395,0.0
1774091700,0.09395,0.09395,0.09395,0.09395,0.0
1774091760,0.09395,0.09395,0.09395,0.09395,0.0
1774091820,0.09395,0.09395,0.09395,0.09395,0.0
1774091880,0.09395,0.09395,0.09395,0.09395,0.0
1774091940,0.09395,0.09395,0.09395,0.09395,0.0
1774092000,0.09395,0.09395,0.09395,0.09395,0.0
1774092060,0.09395,0.09395,0.09395,0.09395,0.0
1774092120,0.09395,0.09395,0.09395,0.09395,0.0
1774092180,0.09398,0.09398,0.09398,0.09398,14.89
1774092240,0.09398,0.09398,0.09398,0.09398,0.0
1774092300,0.09398,0.09398,0.09398,0.09398,0.0
1774092360,0.09398,0.09398,0.09398,0.09398,0.0
1774092420,0.09398,0.09398,0.09398,0.09398,0.0
1774092480,0.09402,0.09402,0.09402,0.09402,10.63
1774092540,0.094,0.094,0.09397,0.09397,11324.01
1774092600,0.09397,0.09397,0.09397,0.09397,0.0
1774092660,0.09393,0.09393,0.09393,0.09393,7375.0
1774092720,0.09392,0.09392,0.09386,0.09387,91316.06
1774092780,0.09387,0.09387,0.09387,0.09387,0.0
1774092840,0.09387,0.09387,0.09387,0.09387,0.0
1774092900,0.09387,0.09387,0.09387,0.09387,12.67
1774092960,0.09387,0.09387,0.09387,0.09387,0.0
1774093020,0.09387,0.09387,0.09387,0.09387,0.0
1774093080,0.09392,0.09392,0.09392,0.09392,155.82
1774093140,0.09392,0.09392,0.09392,0.09392,0.0
1774093200,0.09392,0.09392,0.09392,0.09392,159.71
1774093260,0.09392,0.09392,0.09392,0.09392,0.0
1774093320,0.09399,0.09399,0.09399,0.09399,6000.0
1774093380,0.09399,0.09399,0.09399,0.09399,0.0
1774093440,0.09399,0.09399,0.09399,0.09399,0.0
1774093500,0.09404,0.09404,0.09404,0.09404,7839.43
1774093560,0.09404,0.09404,0.09404,0.09404,7836.88
1774093620,0.09404,0.09404,0.09404,0.09404,0.0
1774093680,0.09404,0.09404,0.09404,0.09404,1125.0
1774093740,0.09404,0.09404,0.09404,0.09404,0.0
1774093800,0.09404,0.09404,0.09404,0.09404,0.0
1774093860,0.094,0.094,0.094,0.094,7836.88
1774093920,0.094,0.094,0.094,0.094,0.0
1774093980,0.094,0.094,0.094,0.094,0.0
1774094040,0.09394,0.09395,0.09394,0.09395,10554.66
1774094100,0.09395,0.09395,0.09395,0.09395,0.0
1774094160,0.09395,0.09395,0.09395,0.09395,0.0
1774094220,0.09395,0.09395,0.09395,0.09395,0.0
1774094280,0.09401,0.09401,0.09401,0.09401,7842.82
1774094340,0.09401,0.09401,0.09401,0.09401,0.0
1774094400,0.09399,0.094,0.09399,0.094,5465.49
1774094460,0.094,0.094,0.094,0.094,0.0
1774094520,0.094,0.094,0.094,0.094,0.0
1774094580,0.094,0.094,0.094,0.094,0.0
1774094640,0.094,0.094,0.094,0.094,0.0
1774094700,0.094,0.094,0.094,0.094,0.0
1774094760,0.09394,0.09394,0.09394,0.09394,212.9
1774094820,0.09394,0.09394,0.09394,0.09394,0.0
1774094880,0.09395,0.09395,0.09395,0.09395,523.4
1774094940,0.09395,0.09395,0.09395,0.09395,0.0
1774095000,0.09395,0.09395,0.09395,0.09395,0.0
1774095060,0.09403,0.09403,0.09403,0.09403,5585.99
1774095120,0.09403,0.09403,0.09403,0.09403,0.0
1774095180,0.09403,0.09403,0.09403,0.09403,0.0
1774095240,0.09404,0.09404,0.09403,0.09403,3351.19
1774095300,0.09403,0.09403,0.09403,0.09403,0.0
1774095360,0.09403,0.09403,0.09403,0.09403,0.0
1774095420,0.09403,0.09403,0.09403,0.09403,0.0
1774095480,0.09403,0.09403,0.09403,0.09403,0.0
1774095540,0.094,0.094,0.09399,0.09399,11703.26
1774095600,0.09399,0.09399,0.09399,0.09399,0.0
1774095660,0.09403,0.09403,0.09403,0.09403,265.9
1774095720,0.09411,0.09413,0.09411,0.09413,6000.0
1774095780,0.09413,0.09413,0.09413,0.09413,0.0
1774095840,0.09413,0.09413,0.09413,0.09413,0.0
1774095900,0.09406,0.09406,0.09406,0.09406,526.26
1774095960,0.09408,0.09408,0.09408,0.09408,31.87
1774096020,0.09408,0.09408,0.09408,0.09408,0.0
1774096080,0.09408,0.09408,0.09408,0.09408,0.0
1774096140,0.09408,0.09408,0.09408,0.09408,0.0
1774096200,0.09408,0.09408,0.09408,0.09408,0.0
1774096260,0.09408,0.09408,0.09408,0.09408,0.0
1774096320,0.09408,0.09408,0.09408,0.09408,0.0
1774096380,0.09408,0.09408,0.09408,0.09408,0.0
1774096440,0.09396,0.09396,0.09396,0.09396,52.79
1774096500,0.09396,0.09396,0.09396,0.09396,0.0
1774096560,0.09396,0.09396,0.09396,0.09396,0.0
1774096620,0.09401,0.09401,0.09401,0.09401,5.0
1774096680,0.09406,0.09406,0.09406,0.09406,1064.0
1774096740,0.09406,0.09406,0.09406,0.09406,0.0
1774096800,0.09405,0.09405,0.09404,0.09404,8425.8
1774096860,0.09405,0.09405,0.09405,0.09405,147.61
1774096920,0.09405,0.09405,0.09405,0.09405,0.0
1774096980,0.09403,0.09403,0.09403,0.09403,158.17
1774097040,0.09403,0.09403,0.09403,0.09403,0.0
1774097100,0.09402,0.09402,0.09402,0.09402,105.46
1774097160,0.09403,0.09403,0.094,0.094,1065.28
1774097220,0.094,0.094,0.094,0.094,0.0
1774097280,0.09398,0.09398,0.09398,0.09398,5275.91
1774097340,0.09398,0.09398,0.09398,0.09398,0.0
1774097400,0.09398,0.09398,0.09398,0.09398,0.0
1774097460,0.09398,0.09398,0.09398,0.09398,0.0
1774097520,0.09396,0.09396,0.09396,0.09396,965.0
1774097580,0.09394,0.09394,0.09394,0.09394,10.64
1774097640,0.09396,0.09396,0.09396,0.09396,316.1
1774097700,0.09396,0.09396,0.09396,0.09396,0.0
1774097760,0.09396,0.09396,0.09396,0.09396,0.0
1774097820,0.09396,0.09396,0.09396,0.09396,0.0
1774097880,0.09396,0.09396,0.09396,0.09396,0.0
1774097940,0.09396,0.09396,0.09395,0.09395,521.28
1774098000,0.09399,0.09399,0.09398,0.09398,1317.01
1774098060,0.09398,0.09398,0.09398,0.09398,0.0
1774098120,0.09398,0.09398,0.09398,0.09398,0.0
1774098180,0.09398,0.09398,0.09398,0.09398,0.0
1774098240,0.09398,0.09398,0.09398,0.09398,0.0
1774098300,0.09398,0.09398,0.09398,0.09398,0.0
1774098360,0.09398,0.09398,0.09398,0.09398,0.0
1774098420,0.09398,0.09398,0.09398,0.09398,0.0
1774098480,0.09398,0.09398,0.09398,0.09398,0.0
1774098540,0.09389,0.09389,0.09389,0.09389,3728.33
1774098600,0.09391,0.09392,0.09391,0.09392,263.13
1774098660,0.09392,0.09392,0.09392,0.09392,0.0
1774098720,0.0939,0.0939,0.0939,0.0939,5213.11
1774098780,0.09388,0.09388,0.09388,0.09388,585.79
1774098840,0.09388,0.09388,0.09388,0.09388,0.0
1774098900,0.09388,0.09388,0.09388,0.09388,0.0
1774098960,0.09392,0.09392,0.09392,0.09392,343.09
1774099020,0.09392,0.09392,0.09392,0.09392,0.0
1774099080,0.0939,0.0939,0.0939,0.0939,4160.36
1774099140,0.09393,0.09393,0.09393,0.09393,1043.21
1774099200,0.09395,0.09395,0.09395,0.09395,7845.09
1774099260,0.09387,0.09387,0.09387,0.09387,7846.23
1774099320,0.09387,0.09387,0.09387,0.09387,0.0
1774099380,0.09387,0.09387,0.09387,0.09387,0.0
1774099440,0.09383,0.09383,0.09383,0.09383,2108.82
1774099500,0.09383,0.09383,0.09383,0.09383,0.0
1774099560,0.09389,0.09389,0.09388,0.09388,106025.7
1774099620,0.09388,0.09388,0.09388,0.09388,0.0
1774099680,0.09388,0.09388,0.09388,0.09388,0.0
1774099740,0.09376,0.09376,0.09367,0.09367,70638.98
1774099800,0.09369,0.09372,0.09369,0.09372,3008.88
1774099860,0.09376,0.09376,0.09376,0.09376,215058.8
1774099920,0.09368,0.09368,0.09368,0.09368,1031.46
1774099980,0.09368,0.09368,0.09368,0.09368,0.0
1774100040,0.09368,0.09368,0.09368,0.09368,3000.0
1774100100,0.09365,0.09365,0.09365,0.09365,163.12
1774100160,0.09365,0.09365,0.09365,0.09365,0.0
1774100220,0.0936,0.09363,0.0936,0.09363,47860.57
1774100280,0.09363,0.09363,0.09363,0.09363,0.0
1774100340,0.09356,0.09356,0.09355,0.09355,240000.0
1774100400,0.09354,0.09354,0.09353,0.09353,613003.13
1774100460,0.09355,0.09355,0.09355,0.09355,7865.02
1774100520,0.09357,0.09364,0.09357,0.09363,81350.81
1774100580,0.09363,0.09365,0.09363,0.09365,736322.83
1774100640,0.09364,0.09364,0.09364,0.09364,1601.92
1774100700,0.09363,0.09364,0.09362,0.09362,23119.48
1774100760,0.09362,0.09362,0.09362,0.09362,0.0
1774100820,0.09362,0.09362,0.09362,0.09362,0.0
1774100880,0.0936,0.0936,0.0936,0.0936,2136.98
1774100940,0.0936,0.0936,0.0936,0.0936,0.0
1774101000,0.0936,0.0936,0.0936,0.0936,0.0
1774101060,0.0937,0.0937,0.0937,0.0937,15933.83
1774101120,0.0937,0.0937,0.0937,0.0937,0.0
1774101180,0.0937,0.0937,0.0937,0.0937,0.0
1774101240,0.09365,0.09365,0.09365,0.09365,395.08
1774101300,0.09367,0.09368,0.09367,0.09368,4408.89
1774101360,0.09368,0.09368,0.09368,0.09368,0.0
1774101420,0.09368,0.09368,0.09368,0.09368,0.0
1774101480,0.09368,0.09368,0.09368,0.09368,0.0
1774101540,0.09367,0.09368,0.09367,0.09368,10664.29
1774101600,0.09374,0.09374,0.09374,0.09374,3000.0
1774101660,0.09374,0.09374,0.09372,0.09372,8551.05
1774101720,0.09373,0.09373,0.09373,0.09373,5328.68
1774101780,0.09373,0.09373,0.09373,0.09373,0.0
1774101840,0.09373,0.09373,0.09373,0.09373,0.0
1774101900,0.09373,0.09373,0.09373,0.09373,0.0
1774101960,0.09373,0.09373,0.09373,0.09373,0.0
1774102020,0.09373,0.09373,0.09373,0.09373,0.0
1774102080,0.09373,0.09373,0.09373,0.09373,0.0
1774102140,0.09373,0.09373,0.09373,0.09373,1278.71
1774102200,0.09377,0.09377,0.09377,0.09377,1450.0
1774102260,0.09398,0.09398,0.09398,0.09398,1472.99
1774102320,0.09421,0.09421,0.09415,0.09415,74033.62
1774102380,0.09415,0.09415,0.09411,0.09415,12613.71
1774102440,0.09413,0.09413,0.09413,0.09413,128664.0
1774102500,0.09417,0.09418,0.09416,0.09417,22151.87
1774102560,0.09417,0.09417,0.09417,0.09417,0.0
1774102620,0.09402,0.09403,0.09402,0.09403,2056.93
1774102680,0.09403,0.09403,0.09403,0.09403,0.0
1774102740,0.09413,0.09413,0.09413,0.09413,374.91
1774102800,0.09413,0.09413,0.09413,0.09413,0.0
1774102860,0.09413,0.09413,0.09413,0.09413,0.0
1774102920,0.09413,0.09413,0.09413,0.09413,0.0
1774102980,0.09413,0.09413,0.09413,0.09413,0.0
1774103040,0.09413,0.09413,0.09413,0.09413,0.0
1774103100,0.09413,0.09413,0.09413,0.09413,0.0
1774103160,0.09413,0.09413,0.09413,0.09413,0.0
1774103220,0.09398,0.09398,0.09398,0.09398,2.58
1774103280,0.09399,0.09399,0.09399,0.09399,112.06
1774103340,0.09399,0.09399,0.09399,0.09399,0.0
1774103400,0.09397,0.09398,0.09397,0.09398,10549.75
1774103460,0.09398,0.09398,0.09398,0.09398,0.0
1774103520,0.09398,0.09398,0.09398,0.09398,0.0
1774103580,0.09398,0.09398,0.09398,0.09398,0.0
1774103640,0.09402,0.09406,0.09402,0.09406,1029.74
1774103700,0.09407,0.09407,0.09407,0.09407,2.33
1774103760,0.09396,0.09396,0.09396,0.09396,105.52
1774103820,0.09394,0.09394,0.09394,0.09394,20.0
1774103880,0.09394,0.09394,0.09394,0.09394,0.0
1774103940,0.09394,0.09394,0.09394,0.09394,0.0
1774104000,0.09382,0.09382,0.09382,0.09382,31.7
1774104060,0.0939,0.0939,0.0939,0.0939,37.16
1774104120,0.0939,0.0939,0.0939,0.0939,0.0
1774104180,0.09394,0.09394,0.09393,0.09393,1066.17
1774104240,0.09389,0.09389,0.09389,0.09389,707.97
1774104300,0.09391,0.09391,0.09391,0.09391,527.93
1774104360,0.09393,0.09393,0.09393,0.09393,253.32
1774104420,0.09393,0.09393,0.09393,0.09393,0.0
1774104480,0.09381,0.09381,0.09378,0.09378,12386.56
1774104540,0.09375,0.09375,0.09375,0.09375,7905.91
1774104600,0.09379,0.09379,0.09379,0.09379,7853.04
1774104660,0.09376,0.09376,0.09374,0.09374,4758.99
1774104720,0.09361,0.09365,0.09361,0.09365,7909.31
1774104780,0.09369,0.09371,0.09369,0.09371,34542.68
1774104840,0.09372,0.09372,0.09372,0.09372,7856.17
1774104900,0.09377,0.09377,0.09371,0.09371,8043.16
1774104960,0.09369,0.09372,0.09367,0.09372,20730.27
1774105020,0.09372,0.09372,0.09369,0.09369,8024.0
1774105080,0.09369,0.09369,0.09369,0.09369,0.0
1774105140,0.09369,0.09369,0.09369,0.09369,0.0
1774105200,0.09369,0.09369,0.09364,0.09364,6083.59
1774105260,0.09364,0.09364,0.09364,0.09364,0.0
1774105320,0.09364,0.09364,0.09364,0.09364,0.0
1774105380,0.09369,0.09369,0.09369,0.09369,360.0
1774105440,0.09377,0.09377,0.09377,0.09377,106.63
1774105500,0.09377,0.09377,0.09377,0.09377,0.0
1774105560,0.09379,0.0938,0.09378,0.09378,10940.95
1774105620,0.09378,0.09378,0.09378,0.09378,0.0
1774105680,0.09378,0.09378,0.09378,0.09378,0.0
1774105740,0.09378,0.09378,0.09378,0.09378,0.0
1774105800,0.09382,0.09382,0.09382,0.09382,1124.0
1774105860,0.09374,0.09374,0.09373,0.09374,7160.82
1774105920,0.09377,0.09377,0.09377,0.09377,26.8
1774105980,0.09376,0.09376,0.09376,0.09376,51.83
1774106040,0.09379,0.09379,0.09378,0.09378,61.94
1774106100,0.09378,0.09378,0.09378,0.09378,0.0
1774106160,0.09375,0.09376,0.0937,0.09376,6966.15
1774106220,0.09376,0.09376,0.09376,0.09376,52.87
1774106280,0.09371,0.09371,0.09367,0.09367,164941.97
1774106340,0.09367,0.09367,0.09367,0.09367,0.0
1774106400,0.09381,0.09381,0.09381,0.09381,84.36
1774106460,0.09381,0.09381,0.09381,0.09381,0.0
1774106520,0.09381,0.09381,0.09381,0.09381,0.0
1774106580,0.09385,0.09385,0.09385,0.09385,10.84
1774106640,0.09386,0.09386,0.09386,0.09386,8.83
1774106700,0.09386,0.09386,0.09386,0.09386,0.0
1774106760,0.09386,0.09386,0.09386,0.09386,0.0
1774106820,0.09393,0.09394,0.09393,0.09394,135.17
1774106880,0.09394,0.09394,0.09394,0.09394,0.0
1774106940,0.09392,0.09392,0.09391,0.09392,49346.27
1774107000,0.09392,0.09392,0.09392,0.09392,0.0
1774107060,0.09392,0.09392,0.09392,0.09392,0.0
1774107120,0.09392,0.09392,0.09392,0.09392,0.0
1774107180,0.09409,0.09409,0.09409,0.09409,624.0
1774107240,0.09413,0.09425,0.09413,0.09425,7864.63
1774107300,0.09421,0.09424,0.09421,0.09422,241327.72
1774107360,0.09422,0.09422,0.09422,0.09422,7827.01
1774107420,0.09421,0.09421,0.09415,0.09415,8884.58
1774107480,0.09415,0.09415,0.09415,0.09415,0.0
1774107540,0.09415,0.09415,0.09415,0.09415,0.0
1774107600,0.09415,0.09415,0.09415,0.09415,0.0
1774107660,0.09415,0.09415,0.09415,0.09415,31.59
1774107720,0.09415,0.09415,0.09415,0.09415,0.0
1774107780,0.09417,0.09417,0.09417,0.09417,463.0
1774107840,0.09416,0.09416,0.09416,0.09416,210.63
1774107900,0.09416,0.09422,0.09416,0.09422,6699.56
1774107960,0.09422,0.09422,0.09422,0.09422,0.0
1774108020,0.09424,0.09424,0.09424,0.09424,1071.73
1774108080,0.09424,0.09424,0.09424,0.09424,0.0
1774108140,0.09424,0.09424,0.09424,0.09424,0.0
1774108200,0.09424,0.09424,0.09424,0.09424,0.0
1774108260,0.09426,0.09426,0.09426,0.09426,1041.53
1774108320,0.09426,0.09426,0.09426,0.09426,0.0
1774108380,0.0943,0.09446,0.0943,0.09442,207891.24
