timestamp,open,high,low,close,volume
1775202660,0.0911,0.0911,0.0911,0.0911,427731.1
1775202720,0.0911,0.0911,0.0911,0.0911,318.72
1775202780,0.09118,0.09119,0.09114,0.09114,20015.05
1775202840,0.09115,0.0912,0.09115,0.0912,492002.06
1775202900,0.09118,0.09118,0.09118,0.09118,13699.25
1775202960,0.09121,0.09121,0.09121,0.09121,6343.95
1775203020,0.09117,0.09117,0.09117,0.09117,339.67
1775203080,0.09117,0.09117,0.09117,0.09117,0.0
1775203140,0.09111,0.09118,0.09111,0.09118,6626.87
1775203200,0.09119,0.09119,0.09118,0.09119,10721.35
1775203260,0.09122,0.09122,0.09122,0.09122,3725.06
1775203320,0.09123,0.09123,0.09123,0.09123,1887.86
1775203380,0.09121,0.09121,0.09121,0.09121,10525.18
1775203440,0.09125,0.09127,0.09125,0.09127,19024.05
1775203500,0.09127,0.09127,0.09127,0.09127,0.0
1775203560,0.09127,0.09128,0.09127,0.09128,12676.5
1775203620,0.0913,0.09132,0.0913,0.09132,1627.99
1775203680,0.09129,0.09129,0.09129,0.09129,7668.84
1775203740,0.09127,0.09129,0.09127,0.09129,8530.26
1775203800,0.09132,0.09132,0.09128,0.09128,7424.42
1775203860,0.09126,0.09126,0.09126,0.09126,1086.29
1775203920,0.09126,0.09139,0.09124,0.09136,886984.05
1775203980,0.09136,0.09138,0.09136,0.09138,182961.75
1775204040,0.09138,0.09138,0.09138,0.09138,0.0
1775204100,0.09138,0.09138,0.09138,0.09138,0.0
1775204160,0.09133,0.09133,0.09133,0.09133,1338.57
1775204220,0.09133,0.09133,0.09133,0.09133,0.0
1775204280,0.09133,0.09133,0.09133,0.09133,0.0
1775204340,0.09133,0.09133,0.09133,0.09133,0.0
1775204400,0.09133,0.09133,0.09133,0.09133,0.0
1775204460,0.09133,0.09133,0.09133,0.09133,0.0
1775204520,0.09133,0.09133,0.09133,0.09133,0.0
1775204580,0.09133,0.09133,0.09133,0.09133,0.0
1775204640,0.09133,0.09133,0.09133,0.09133,0.0
1775204700,0.09125,0.09125,0.09125,0.09125,931.4
1775204760,0.09125,0.09125,0.09125,0.09125,0.0
1775204820,0.09125,0.09125,0.09125,0.09125,0.0
1775204880,0.09125,0.09125,0.09125,0.09125,0.0
1775204940,0.09125,0.09125,0.09125,0.09125,0.0
1775205000,0.09131,0.09131,0.09131,0.09131,1266.55
1775205060,0.09134,0.0914,0.09134,0.0914,9779.41
1775205120,0.09151,0.09151,0.09151,0.09151,1500.0
1775205180,0.09151,0.09151,0.09151,0.09151,0.0
1775205240,0.09146,0.09156,0.09146,0.09155,36303.19
1775205300,0.09155,0.09159,0.09154,0.09154,91916.65
1775205360,0.09152,0.09152,0.09149,0.09149,1963.58
1775205420,0.09147,0.09147,0.09143,0.09143,1825.2
1775205480,0.09139,0.09144,0.09139,0.09144,946294.34
1775205540,0.09146,0.09146,0.09144,0.09144,12433.74
1775205600,0.09144,0.09144,0.09144,0.09144,0.0
1775205660,0.0915,0.0915,0.09145,0.09145,3000.0
1775205720,0.09147,0.09147,0.09142,0.09142,53923.93
1775205780,0.09138,0.09138,0.09138,0.09138,37404.67
1775205840,0.09141,0.09141,0.09139,0.09139,53823.87
1775205900,0.09138,0.09138,0.09138,0.09138,160912.11
1775205960,0.09135,0.09135,0.09131,0.09131,32199.23
1775206020,0.09138,0.09141,0.09138,0.09141,231716.96
1775206080,0.09139,0.09139,0.09139,0.09139,1500.0
1775206140,0.09144,0.09145,0.09144,0.09145,11174.65
1775206200,0.09148,0.09148,0.09143,0.09143,63955.72
1775206260,0.09143,0.09143,0.09143,0.09143,0.0
1775206320,0.09143,0.09143,0.09141,0.09141,1508.96
1775206380,0.09136,0.09136,0.09136,0.09136,1500.0
1775206440,0.09133,0.09133,0.09133,0.09133,1500.0
1775206500,0.09134,0.09134,0.09132,0.09132,108.57
1775206560,0.09134,0.09136,0.09134,0.09136,8215.53
1775206620,0.09144,0.09144,0.09144,0.09144,1500.0
1775206680,0.09148,0.09148,0.09148,0.09148,6333.15
1775206740,0.09141,0.09141,0.09141,0.09141,470.16
1775206800,0.0914,0.0914,0.09138,0.09138,1673.58
1775206860,0.09138,0.09138,0.09138,0.09138,0.0
1775206920,0.09138,0.09138,0.09138,0.09138,0.0
1775206980,0.09141,0.09141,0.09141,0.09141,1500.0
1775207040,0.0914,0.0914,0.0914,0.0914,1500.0
1775207100,0.09136,0.09136,0.09131,0.09131,11325.59
1775207160,0.09135,0.09135,0.09133,0.09133,13528.23
1775207220,0.09136,0.09139,0.09136,0.09139,524098.56
1775207280,0.09136,0.09138,0.09135,0.09138,43982.0
1775207340,0.09137,0.09137,0.09136,0.09136,3000.0
1775207400,0.09137,0.09137,0.09135,0.09135,9000.0
1775207460,0.09135,0.09135,0.09135,0.09135,0.0
1775207520,0.09134,0.09136,0.09134,0.09136,869.66
1775207580,0.09138,0.09138,0.09138,0.09138,1054.7
1775207640,0.09141,0.09141,0.09141,0.09141,162.71
1775207700,0.09142,0.09142,0.09142,0.09142,867.7
1775207760,0.09142,0.09142,0.09142,0.09142,0.0
1775207820,0.09142,0.09142,0.09142,0.09142,0.0
1775207880,0.09141,0.09141,0.09141,0.09141,2169.52
1775207940,0.09139,0.09142,0.09139,0.09141,3630.32
1775208000,0.0914,0.0914,0.09129,0.09129,4095.29
1775208060,0.09123,0.09123,0.09123,0.09123,763227.91
1775208120,0.09117,0.09117,0.09114,0.09117,14309.94
1775208180,0.09118,0.09118,0.09116,0.09116,3000.0
1775208240,0.09112,0.09112,0.0911,0.0911,8726.65
1775208300,0.09105,0.09107,0.09105,0.09107,29854.91
1775208360,0.09106,0.09106,0.09106,0.09106,1554.44
1775208420,0.09106,0.09106,0.09106,0.09106,0.0
1775208480,0.09106,0.09106,0.09106,0.09106,0.0
1775208540,0.09109,0.09113,0.09109,0.09113,803400.44
1775208600,0.09111,0.09111,0.09111,0.09111,6348.77
1775208660,0.09111,0.09111,0.09111,0.09111,8544.33
1775208720,0.09111,0.09111,0.09111,0.09111,0.0
1775208780,0.09122,0.09127,0.09122,0.09127,39885.41
1775208840,0.09127,0.09127,0.09127,0.09127,1500.0
1775208900,0.09127,0.09127,0.09127,0.09127,0.0
1775208960,0.09121,0.09124,0.09121,0.09123,12716.3
1775209020,0.09122,0.09124,0.09122,0.09123,12693.1
1775209080,0.09122,0.09124,0.09122,0.09124,19013.45
1775209140,0.09125,0.09125,0.09125,0.09125,6340.35
1775209200,0.09122,0.09122,0.09122,0.09122,6341.25
1775209260,0.0913,0.0913,0.0913,0.0913,6341.25
1775209320,0.0913,0.0913,0.0913,0.0913,0.0
1775209380,0.09139,0.09139,0.09139,0.09139,1500.0
1775209440,0.09145,0.09146,0.09145,0.09146,12655.52
1775209500,0.09143,0.09146,0.09143,0.09146,12657.32
1775209560,0.09146,0.09146,0.09146,0.09146,0.0
1775209620,0.09145,0.09145,0.09133,0.09133,460310.73
1775209680,0.09139,0.09139,0.09139,0.09139,1084.98
1775209740,0.09139,0.09139,0.09139,0.09139,0.0
1775209800,0.09139,0.09141,0.09137,0.09137,14762.51
1775209860,0.09139,0.09139,0.09139,0.09139,6331.05
1775209920,0.09139,0.09139,0.09139,0.09139,0.0
1775209980,0.09146,0.09146,0.09143,0.09143,9331.05
1775210040,0.09143,0.09143,0.09143,0.09143,0.0
1775210100,0.0914,0.0914,0.0914,0.0914,470.75
1775210160,0.09138,0.09138,0.09138,0.09138,1500.0
1775210220,0.09138,0.09138,0.09138,0.09138,0.0
1775210280,0.09138,0.09138,0.09138,0.09138,0.0
1775210340,0.09138,0.09138,0.09138,0.09138,0.0
1775210400,0.09145,0.09145,0.09144,0.09144,1527.11
1775210460,0.09146,0.09152,0.09146,0.09152,278956.11
1775210520,0.09152,0.09166,0.09152,0.09157,290878.41
1775210580,0.09162,0.09162,0.0916,0.0916,16852.6
1775210640,0.09159,0.0916,0.09153,0.0916,122203.87
1775210700,0.09156,0.09156,0.09153,0.09153,33411.17
1775210760,0.09153,0.09153,0.09153,0.09153,0.0
1775210820,0.09144,0.09144,0.09144,0.09144,6957.94
1775210880,0.09142,0.09142,0.09142,0.09142,2121.55
1775210940,0.09142,0.09142,0.09142,0.09142,0.0
1775211000,0.09142,0.09142,0.09142,0.09142,0.0
1775211060,0.09143,0.09143,0.09143,0.09143,9792.96
1775211120,0.09144,0.09144,0.0914,0.0914,63481.97
1775211180,0.0914,0.0914,0.0914,0.0914,0.0
1775211240,0.09134,0.09134,0.09134,0.09134,6568.35
1775211300,0.09134,0.09134,0.09134,0.09134,20069.85
1775211360,0.09126,0.09126,0.09126,0.09126,9803.15
1775211420,0.09131,0.09131,0.09131,0.09131,9803.15
1775211480,0.09128,0.09136,0.09128,0.09134,39200.0
1775211540,0.09129,0.09129,0.09129,0.09129,12674.0
1775211600,0.09125,0.09126,0.09125,0.09126,11303.45
1775211660,0.09131,0.09131,0.09131,0.09131,9803.45
1775211720,0.09124,0.09124,0.09124,0.09124,166.33
1775211780,0.09123,0.09125,0.09123,0.09125,17600.95
1775211840,0.09124,0.09126,0.09124,0.09125,497974.75
1775211900,0.09128,0.09135,0.09128,0.09135,539272.48
1775211960,0.09133,0.09133,0.0913,0.0913,10930.05
1775212020,0.0913,0.0913,0.0913,0.0913,0.0
1775212080,0.09127,0.09127,0.09125,0.09125,4888.4
1775212140,0.09124,0.09125,0.09123,0.09124,22608.7
1775212200,0.09123,0.09123,0.09117,0.09117,7087.6
1775212260,0.09115,0.09115,0.09115,0.09115,1087.6
1775212320,0.09124,0.09124,0.09124,0.09124,1500.0
1775212380,0.09131,0.09131,0.09131,0.09131,32257.11
1775212440,0.0913,0.0913,0.09127,0.09127,8281.06
1775212500,0.09126,0.09126,0.09126,0.09126,1500.0
1775212560,0.09139,0.09141,0.09139,0.0914,39796.25
1775212620,0.09138,0.09139,0.09136,0.09136,24091.3
1775212680,0.09135,0.09135,0.09132,0.09132,6000.0
1775212740,0.09131,0.09131,0.09131,0.09131,1500.0
1775212800,0.09131,0.09131,0.09131,0.09131,0.0
1775212860,0.09131,0.09131,0.09131,0.09131,0.0
1775212920,0.09142,0.09143,0.09142,0.09143,10927.71
1775212980,0.09143,0.09144,0.09143,0.09144,10925.2
1775213040,0.0915,0.0915,0.09148,0.09148,22213.98
1775213100,0.09149,0.09149,0.09149,0.09149,2583.8
1775213160,0.0915,0.09159,0.0915,0.09159,5232.36
1775213220,0.09159,0.0916,0.09153,0.09153,741393.28
1775213280,0.09152,0.09153,0.09152,0.09153,448.43
1775213340,0.09154,0.09155,0.09152,0.09152,18626.66
1775213400,0.09146,0.09149,0.09146,0.09149,9166.54
1775213460,0.09152,0.09152,0.0915,0.0915,40526.35
1775213520,0.09153,0.09153,0.09153,0.09153,1500.0
1775213580,0.09145,0.09145,0.09145,0.09145,1500.0
1775213640,0.09145,0.09145,0.09145,0.09145,0.0
1775213700,0.09144,0.09144,0.09144,0.09144,2439.89
1775213760,0.09144,0.09144,0.09144,0.09144,196.85
1775213820,0.0914,0.0914,0.0914,0.0914,2249.02
1775213880,0.09139,0.09139,0.09138,0.09138,207375.66
1775213940,0.09141,0.09141,0.09141,0.09141,1500.0
1775214000,0.09149,0.0915,0.09141,0.09141,67188.99
1775214060,0.09141,0.09145,0.09141,0.09145,10911.41
1775214120,0.09145,0.09145,0.09145,0.09145,0.0
1775214180,0.09145,0.09151,0.09145,0.09151,3000.0
1775214240,0.09149,0.09149,0.09149,0.09149,541.9
1775214300,0.09149,0.09149,0.09149,0.09149,0.0
1775214360,0.09149,0.09149,0.09149,0.09149,0.0
1775214420,0.09145,0.09145,0.09145,0.09145,109.34
1775214480,0.09143,0.09143,0.09143,0.09143,162.41
1775214540,0.09142,0.09142,0.09142,0.09142,1500.0
1775214600,0.09141,0.09148,0.09141,0.09147,15709.8
1775214660,0.09147,0.09147,0.09147,0.09147,0.0
1775214720,0.09144,0.09144,0.09144,0.09144,9086.0
1775214780,0.09146,0.09146,0.09143,0.09143,4915.41
1775214840,0.09141,0.09142,0.09141,0.09142,8820.56
1775214900,0.09144,0.09144,0.09144,0.09144,7320.56
1775214960,0.09144,0.09152,0.09144,0.09151,17650.73
1775215020,0.09151,0.09151,0.09151,0.09151,0.0
1775215080,0.09142,0.09142,0.09142,0.09142,1500.0
1775215140,0.09139,0.09141,0.09139,0.09141,12616.8
1775215200,0.09141,0.09141,0.09141,0.09141,0.0
1775215260,0.09141,0.09141,0.09141,0.09141,0.0
1775215320,0.09144,0.09144,0.09144,0.09144,1500.0
1775215380,0.09149,0.09152,0.09148,0.09152,54613.17
1775215440,0.09151,0.09152,0.0915,0.0915,9530.46
1775215500,0.09149,0.09149,0.09149,0.09149,8052.95
1775215560,0.09149,0.09149,0.09149,0.09149,0.0
1775215620,0.0915,0.0915,0.09146,0.09146,7064.8
1775215680,0.09144,0.09144,0.09144,0.09144,10.82
1775215740,0.09146,0.09146,0.0914,0.0914,70840.97
1775215800,0.09141,0.09143,0.09138,0.09139,23101.83
1775215860,0.09138,0.09138,0.09134,0.09134,14815.48
1775215920,0.09139,0.09144,0.09139,0.09144,4500.0
1775215980,0.09143,0.09143,0.09143,0.09143,5043.83
1775216040,0.09143,0.09143,0.09143,0.09143,0.0
1775216100,0.09139,0.09144,0.09139,0.09144,23464.36
1775216160,0.09144,0.09144,0.09144,0.09144,7320.26
1775216220,0.09143,0.09143,0.09143,0.09143,218.74
1775216280,0.09144,0.09146,0.09144,0.09145,16138.72
1775216340,0.09144,0.09144,0.09144,0.09144,10000.0
1775216400,0.09143,0.09146,0.09143,0.09146,14639.92
1775216460,0.09145,0.09146,0.09145,0.09145,17748.52
1775216520,0.09145,0.09146,0.09145,0.09145,16353.17
1775216580,0.09144,0.09145,0.09144,0.09145,14638.72
1775216640,0.09145,0.09145,0.09145,0.09145,0.0
1775216700,0.09139,0.09139,0.09139,0.09139,10.83
1775216760,0.09138,0.09145,0.09138,0.09145,12081.11
1775216820,0.09146,0.09146,0.09143,0.09143,7736.33
1775216880,0.09141,0.09141,0.09141,0.09141,292.88
1775216940,0.09141,0.09141,0.09141,0.09141,0.0
1775217000,0.09137,0.09139,0.09137,0.09139,10911.26
1775217060,0.09139,0.09139,0.09139,0.09139,0.0
1775217120,0.09145,0.09145,0.09145,0.09145,7322.95
1775217180,0.09141,0.09141,0.09141,0.09141,470.16
1775217240,0.09142,0.09145,0.09142,0.09145,14172.16
1775217300,0.09145,0.09145,0.09145,0.09145,0.0
1775217360,0.09144,0.09144,0.09144,0.09144,8819.36
1775217420,0.09149,0.09149,0.09145,0.09145,8927.72
1775217480,0.09145,0.09145,0.09142,0.09142,2624.79
1775217540,0.09142,0.09146,0.09142,0.09146,6981.83
1775217600,0.09148,0.09148,0.09148,0.09148,500.0
1775217660,0.09149,0.0915,0.09149,0.09149,34353.1
1775217720,0.09148,0.09148,0.09146,0.09146,27986.3
1775217780,0.09143,0.09143,0.09143,0.09143,468.96
1775217840,0.09143,0.09143,0.0914,0.0914,29116.01
1775217900,0.0914,0.0914,0.0914,0.0914,0.0
1775217960,0.09143,0.09143,0.09142,0.09142,26611.65
1775218020,0.09142,0.09142,0.09133,0.09133,73300.65
1775218080,0.09135,0.09135,0.09133,0.09134,26553.31
1775218140,0.09136,0.09136,0.09133,0.09133,41066.48
1775218200,0.09132,0.09132,0.09126,0.09128,23287.9
1775218260,0.09127,0.09127,0.09124,0.09125,7236.06
1775218320,0.09128,0.09133,0.09128,0.09131,793849.83
1775218380,0.09134,0.09134,0.09134,0.09134,223158.47
1775218440,0.09136,0.09136,0.09136,0.09136,1500.0
1775218500,0.09136,0.09136,0.09135,0.09135,7500.0
1775218560,0.09132,0.09132,0.09122,0.09122,7980.95
1775218620,0.09124,0.09124,0.09121,0.09121,25678.43
1775218680,0.09121,0.09121,0.09121,0.09121,0.0
1775218740,0.09126,0.09128,0.09126,0.09128,274085.88
1775218800,0.0913,0.0913,0.0913,0.0913,9086.0
1775218860,0.09129,0.0913,0.09129,0.0913,61333.94
1775218920,0.09131,0.09134,0.09129,0.09129,4521.71
1775218980,0.09128,0.0913,0.09127,0.0913,9719.58
1775219040,0.09129,0.09129,0.09128,0.09128,2500.0
1775219100,0.09128,0.09128,0.09128,0.09128,0.0
1775219160,0.09144,0.09144,0.09142,0.09142,3500.0
1775219220,0.09143,0.09143,0.09143,0.09143,249.04
1775219280,0.09158,0.09158,0.09147,0.09147,24336.97
1775219340,0.09147,0.09149,0.09147,0.09149,1944.64
1775219400,0.0915,0.0922,0.0915,0.09155,1499830.16
1775219460,0.09155,0.09155,0.09113,0.09116,644594.43
1775219520,0.09131,0.09131,0.09123,0.09123,7957.86
1775219580,0.09124,0.09135,0.09124,0.09132,11656.53
1775219640,0.09129,0.09134,0.09129,0.09134,28208.73
1775219700,0.09136,0.09136,0.09132,0.09132,700.73
1775219760,0.0913,0.09136,0.09129,0.09129,15914.61
1775219820,0.09125,0.09132,0.09125,0.09132,1979.75
1775219880,0.09134,0.09135,0.0913,0.09134,71369.8
1775219940,0.09132,0.09135,0.09132,0.09135,2166.54
1775220000,0.09141,0.09145,0.09136,0.09136,262094.88
1775220060,0.09136,0.09136,0.09136,0.09136,0.0
1775220120,0.09141,0.09141,0.09141,0.09141,105.89
1775220180,0.09138,0.09144,0.09138,0.09142,12505.38
1775220240,0.09139,0.09139,0.09137,0.09137,3537.23
1775220300,0.09143,0.09144,0.09143,0.09144,1505.41
1775220360,0.09148,0.09149,0.09148,0.09148,13065.88
1775220420,0.09145,0.09145,0.0914,0.0914,28905.37
1775220480,0.09141,0.09149,0.09141,0.09143,26075.35
1775220540,0.09141,0.09141,0.09135,0.09135,3000.0
1775220600,0.0912,0.09123,0.0912,0.09123,3113.19
1775220660,0.09136,0.09136,0.09136,0.09136,1500.0
1775220720,0.09132,0.09132,0.09127,0.09127,14910.6
1775220780,0.09129,0.09129,0.09129,0.09129,1500.0
1775220840,0.09129,0.09129,0.09129,0.09129,0.0
1775220900,0.0913,0.0913,0.0913,0.0913,116.39
1775220960,0.09132,0.09139,0.09132,0.09139,1608.58
1775221020,0.09145,0.09145,0.09142,0.09143,14879.43
1775221080,0.09138,0.09138,0.09138,0.09138,1500.0
1775221140,0.09127,0.09127,0.09124,0.09124,1521.68
1775221200,0.09123,0.09124,0.09123,0.09124,525.13
1775221260,0.09122,0.09126,0.09119,0.09126,552.75
1775221320,0.09121,0.09121,0.09121,0.09121,1500.0
1775221380,0.0912,0.0912,0.0912,0.0912,108.72
1775221440,0.09118,0.09118,0.09108,0.09114,24426.82
1775221500,0.09117,0.09117,0.09113,0.09113,6987.87
1775221560,0.09116,0.09116,0.09114,0.09114,3000.0
1775221620,0.09108,0.09108,0.091,0.09106,21656.55
1775221680,0.0911,0.0911,0.09102,0.09102,11370.7
1775221740,0.09106,0.09107,0.09105,0.09106,29441.31
1775221800,0.09104,0.09104,0.09094,0.09096,18765.79
1775221860,0.09096,0.09096,0.09086,0.09086,21018.24
1775221920,0.09085,0.09098,0.09085,0.09098,2238.73
1775221980,0.09099,0.09102,0.09099,0.09102,7704.51
1775222040,0.09101,0.09101,0.09098,0.09098,6994.8
1775222100,0.09096,0.09099,0.09096,0.09099,2540.3
1775222160,0.09096,0.09096,0.09094,0.09094,2157.04
1775222220,0.09094,0.09094,0.09094,0.09094,6998.13
1775222280,0.09098,0.09098,0.09098,0.09098,5680.06
1775222340,0.09098,0.09098,0.09096,0.09096,13831.29
1775222400,0.091,0.091,0.091,0.091,494.8
1775222460,0.09106,0.09106,0.09106,0.09106,1500.0
1775222520,0.09106,0.09106,0.09106,0.09106,5986.89
1775222580,0.09108,0.09111,0.09108,0.09109,13401.78
1775222640,0.09112,0.09113,0.09112,0.09113,174.07
1775222700,0.09114,0.09114,0.09112,0.09112,1769.32
1775222760,0.09112,0.09112,0.09112,0.09112,0.0
1775222820,0.09112,0.09112,0.09111,0.09111,753.63
1775222880,0.0911,0.0911,0.0911,0.0911,3793.38
1775222940,0.09109,0.09111,0.09109,0.09111,5987.8
1775223000,0.09111,0.09111,0.09111,0.09111,5489.37
1775223060,0.09101,0.09101,0.09101,0.09101,5493.59
1775223120,0.0911,0.0911,0.09106,0.09106,5548.03
1775223180,0.09107,0.09119,0.09101,0.09115,503786.12
1775223240,0.09116,0.09121,0.09115,0.09121,620287.13
1775223300,0.09124,0.09124,0.09121,0.09121,106737.34
1775223360,0.0912,0.0912,0.09116,0.09116,18162.56
1775223420,0.09115,0.09115,0.09115,0.09115,1803.13
1775223480,0.09115,0.09115,0.09115,0.09115,0.0
1775223540,0.09112,0.09112,0.09109,0.09109,5450.91
1775223600,0.09109,0.09109,0.09108,0.09108,37.64
1775223660,0.09112,0.09112,0.09112,0.09112,1510.86
1775223720,0.09117,0.09117,0.09117,0.09117,547.5
1775223780,0.09116,0.09116,0.09116,0.09116,1500.0
1775223840,0.09114,0.09114,0.09114,0.09114,21.75
1775223900,0.0911,0.0911,0.0911,0.0911,54.69
1775223960,0.09114,0.09115,0.09114,0.09114,10870.92
1775224020,0.09117,0.09118,0.09114,0.09114,7969.1
1775224080,0.0911,0.0911,0.09106,0.09106,1560.87
1775224140,0.09105,0.09105,0.09102,0.09105,7812.26
1775224200,0.09105,0.09105,0.09105,0.09105,0.0
1775224260,0.09111,0.09112,0.09111,0.09112,96269.17
1775224320,0.09117,0.09117,0.09117,0.09117,5000.0
1775224380,0.09117,0.09117,0.09117,0.09117,0.0
1775224440,0.09121,0.0913,0.09121,0.0913,1240.37
1775224500,0.09136,0.09136,0.09136,0.09136,10.83
1775224560,0.09137,0.09138,0.09137,0.09138,998.37
1775224620,0.09138,0.09139,0.09138,0.09139,200.98
1775224680,0.0914,0.0914,0.0914,0.0914,216.65
1775224740,0.09142,0.09143,0.09141,0.09141,2255.0
1775224800,0.09138,0.09138,0.09137,0.09137,3000.0
1775224860,0.09128,0.09129,0.09128,0.09129,820.61
1775224920,0.09122,0.09123,0.09122,0.09123,3000.0
1775224980,0.09129,0.09134,0.09129,0.09134,4750.92
1775225040,0.09142,0.09142,0.09133,0.09133,8477.35
1775225100,0.09136,0.09138,0.09136,0.09138,1684.64
1775225160,0.09139,0.09145,0.09139,0.09145,16389.74
1775225220,0.09146,0.09146,0.09146,0.09146,5467.76
1775225280,0.09146,0.09146,0.09146,0.09146,0.0
1775225340,0.09146,0.09146,0.09146,0.09146,0.0
1775225400,0.09138,0.09138,0.09135,0.09135,4917.48
1775225460,0.09135,0.09135,0.09135,0.09135,0.0
1775225520,0.09135,0.09135,0.09132,0.09132,4500.0
1775225580,0.09132,0.09132,0.09132,0.09132,0.0
1775225640,0.09137,0.09137,0.09137,0.09137,1085.22
1775225700,0.09134,0.09134,0.09134,0.09134,1917.48
1775225760,0.09128,0.09129,0.09128,0.09129,2047.76
1775225820,0.09132,0.09132,0.09132,0.09132,1500.0
1775225880,0.09131,0.09131,0.09131,0.09131,1500.0
1775225940,0.09126,0.09126,0.09126,0.09126,1629.74
1775226000,0.09139,0.09139,0.09139,0.09139,480.0
1775226060,0.0914,0.0914,0.0914,0.0914,3131.79
1775226120,0.09138,0.09138,0.09138,0.09138,900.0
1775226180,0.09137,0.0914,0.09137,0.0914,3435.97
1775226240,0.0914,0.0914,0.0914,0.0914,0.0
1775226300,0.09145,0.09148,0.09145,0.09146,32868.25
1775226360,0.09153,0.09153,0.09153,0.09153,4989.76
1775226420,0.09151,0.09152,0.0915,0.09152,6703.62
1775226480,0.09152,0.09152,0.09151,0.09151,5449.76
1775226540,0.09145,0.09145,0.09145,0.09145,5931.64
1775226600,0.09146,0.09146,0.09145,0.09145,6690.99
1775226660,0.09147,0.09147,0.09147,0.09147,15.45
1775226720,0.09146,0.09146,0.09145,0.09145,69.34
1775226780,0.09145,0.09145,0.09145,0.09145,0.0
1775226840,0.09137,0.09137,0.09137,0.09137,33.73
1775226900,0.09137,0.09137,0.09134,0.09134,4238.66
1775226960,0.0913,0.0913,0.09128,0.09128,6977.95
1775227020,0.09132,0.09132,0.09132,0.09132,3121.43
1775227080,0.09131,0.09131,0.0913,0.0913,106423.02
1775227140,0.0913,0.0913,0.0913,0.0913,0.0
1775227200,0.09138,0.09138,0.09138,0.09138,1500.0
1775227260,0.09138,0.09138,0.09138,0.09138,0.0
1775227320,0.09142,0.09142,0.09141,0.09141,2584.63
1775227380,0.0914,0.09141,0.09139,0.0914,59142.19
1775227440,0.0914,0.09143,0.09139,0.0914,116486.38
1775227500,0.09139,0.09139,0.09139,0.09139,50000.0
1775227560,0.09139,0.09139,0.09139,0.09139,0.0
1775227620,0.09136,0.09142,0.09136,0.09142,15183.69
1775227680,0.09141,0.09145,0.09141,0.09144,65068.31
1775227740,0.09143,0.09146,0.09143,0.09146,43153.21
1775227800,0.09145,0.09149,0.09143,0.09149,47661.02
1775227860,0.09149,0.09149,0.09149,0.09149,0.0
1775227920,0.0915,0.0915,0.0915,0.0915,5467.76
1775227980,0.0915,0.09154,0.0915,0.09154,8464.77
1775228040,0.09161,0.09163,0.09161,0.09163,3000.0
1775228100,0.09163,0.09163,0.09161,0.09161,7512.37
1775228160,0.09164,0.09171,0.09164,0.09168,10371.93
1775228220,0.09168,0.09176,0.09168,0.09176,13246.22
1775228280,0.09174,0.09174,0.09174,0.09174,715.6
1775228340,0.09148,0.09148,0.09147,0.09147,11019.66
1775228400,0.09144,0.09147,0.09144,0.09147,10936.12
1775228460,0.09146,0.09146,0.09144,0.09144,1920.34
1775228520,0.09142,0.09142,0.09141,0.09141,5524.54
1775228580,0.09149,0.09155,0.09149,0.09155,104458.47
1775228640,0.09158,0.09165,0.09158,0.09165,3209.11
1775228700,0.09166,0.09166,0.09166,0.09166,5.0
1775228760,0.0916,0.0916,0.09159,0.09159,1510.59
1775228820,0.09159,0.09159,0.09159,0.09159,0.0
1775228880,0.09158,0.09158,0.09156,0.09156,31889.0
1775228940,0.09157,0.09161,0.09157,0.09161,395393.9
1775229000,0.09166,0.0918,0.09166,0.0918,744570.33
1775229060,0.09183,0.0919,0.09176,0.09187,487479.22
1775229120,0.09184,0.09195,0.09184,0.09191,205995.82
1775229180,0.09188,0.09188,0.09184,0.09184,9985.63
1775229240,0.09178,0.09182,0.09178,0.09182,79645.45
1775229300,0.09181,0.09181,0.0918,0.0918,706633.0
1775229360,0.0918,0.0918,0.0918,0.0918,0.0
1775229420,0.09174,0.0918,0.09174,0.0918,100142.46
1775229480,0.0918,0.09181,0.0917,0.0917,28221.43
1775229540,0.09168,0.09168,0.09168,0.09168,26271.9
1775229600,0.09169,0.09169,0.09169,0.09169,11124.12
1775229660,0.09168,0.0917,0.09168,0.0917,30854.13
1775229720,0.09167,0.09167,0.09162,0.09164,59396.55
1775229780,0.09166,0.09166,0.09165,0.09165,11500.0
1775229840,0.09165,0.09169,0.09165,0.09168,31619.6
1775229900,0.09168,0.09168,0.09168,0.09168,0.0
1775229960,0.09176,0.09176,0.0917,0.09171,23108.04
1775230020,0.09176,0.092,0.09175,0.092,310746.18
1775230080,0.09199,0.092,0.09198,0.09198,78274.91
1775230140,0.0919,0.0919,0.09189,0.09189,1835.91
1775230200,0.09191,0.09191,0.09189,0.09189,27162.73
1775230260,0.0919,0.0919,0.09184,0.09184,20039.24
1775230320,0.09185,0.09185,0.09185,0.09185,1079.67
1775230380,0.09181,0.09183,0.09181,0.09182,8698.67
1775230440,0.09181,0.09185,0.09181,0.09185,15007.15
1775230500,0.09177,0.09177,0.09171,0.09176,29405.28
1775230560,0.09173,0.09175,0.09173,0.09175,31800.56
1775230620,0.09174,0.09176,0.09174,0.09176,5520.72
1775230680,0.09173,0.09174,0.09173,0.09174,1403.44
1775230740,0.09174,0.09174,0.09174,0.09174,16212.74
1775230800,0.09176,0.09176,0.09176,0.09176,111.57
