timestamp,open,high,low,close,volume
1772092080,0.09963,0.09969,0.09963,0.09967,24921.58
1772092140,0.09972,0.09972,0.09971,0.09971,52191.34
1772092200,0.09971,0.09972,0.09971,0.09972,20598.19
1772092260,0.09958,0.0996,0.09937,0.0994,32000.59
1772092320,0.09937,0.09941,0.09934,0.09937,28592.18
1772092380,0.09935,0.09938,0.09934,0.09935,16639.6
1772092440,0.09938,0.09951,0.09938,0.09951,20811.26
1772092500,0.09957,0.09957,0.09957,0.09957,3000.0
1772092560,0.09955,0.09955,0.09954,0.09954,4637.45
1772092620,0.09951,0.09956,0.09951,0.09956,14665.21
1772092680,0.09956,0.09956,0.09956,0.09956,0.0
1772092740,0.09956,0.09956,0.09956,0.09956,0.0
1772092800,0.09961,0.09961,0.09961,0.09961,3000.0
1772092860,0.09985,0.09985,0.09982,0.09983,22258.2
1772092920,0.09979,0.09982,0.09975,0.09982,38878.24
1772092980,0.0999,0.0999,0.09971,0.09971,23284.28
1772093040,0.09977,0.09979,0.09975,0.09977,18097.18
1772093100,0.09975,0.09975,0.09966,0.09968,92450.3
1772093160,0.09967,0.0997,0.09963,0.09963,30067.09
1772093220,0.09961,0.09967,0.09955,0.09967,20035.12
1772093280,0.09967,0.09967,0.09967,0.09967,0.0
1772093340,0.09963,0.09965,0.0996,0.09965,33431.87
1772093400,0.09961,0.09971,0.09961,0.09971,20628.39
1772093460,0.09973,0.09973,0.09962,0.09966,51753.59
1772093520,0.09972,0.09989,0.0997,0.09989,28966.79
1772093580,0.0999,0.0999,0.09979,0.09979,24436.61
1772093640,0.09989,0.09989,0.09986,0.09986,25545.17
1772093700,0.09987,0.09994,0.09987,0.09994,66070.55
1772093760,0.09992,0.09992,0.09982,0.09984,53272.64
1772093820,0.09986,0.09986,0.09978,0.09978,25049.93
1772093880,0.09975,0.09984,0.09975,0.09982,35026.57
1772093940,0.09982,0.09987,0.09982,0.09985,17776.49
1772094000,0.09988,0.10012,0.09985,0.10012,253382.53
1772094060,0.1001,0.10025,0.1001,0.10018,54917.68
1772094120,0.1002,0.1002,0.10007,0.10013,36095.15
1772094180,0.10006,0.10007,0.10003,0.10003,188181.02
1772094240,0.1,0.10009,0.1,0.10009,31719.76
1772094300,0.09999,0.10003,0.09998,0.1,27893.27
1772094360,0.10002,0.10009,0.10002,0.10008,12875.91
1772094420,0.09996,0.10001,0.09995,0.09998,235132.93
1772094480,0.09995,0.09995,0.09986,0.09986,9798.91
1772094540,0.09986,0.09986,0.09982,0.09986,20014.01
1772094600,0.09997,0.09997,0.09997,0.09997,440.11
1772094660,0.09999,0.09999,0.09992,0.09995,25442.01
1772094720,0.09989,0.10008,0.09989,0.1,16297.85
1772094780,0.10001,0.10001,0.09975,0.09978,49324.88
1772094840,0.09975,0.09976,0.09966,0.09976,329787.51
1772094900,0.09977,0.09985,0.0997,0.09985,26013.15
1772094960,0.09991,0.09993,0.09989,0.09991,27998.58
1772095020,0.09992,0.09992,0.09985,0.09985,121051.48
1772095080,0.09982,0.09982,0.09982,0.09982,951.58
1772095140,0.09986,0.09992,0.09986,0.09992,10010.86
1772095200,0.09992,0.09992,0.09992,0.09992,0.0
1772095260,0.09975,0.09975,0.09975,0.09975,5012.53
1772095320,0.0998,0.0998,0.09971,0.09971,24535.21
1772095380,0.09973,0.09973,0.09967,0.09967,17513.43
1772095440,0.09958,0.09958,0.09958,0.09958,5021.06
1772095500,0.09963,0.09963,0.09957,0.09957,25053.56
1772095560,0.09971,0.09971,0.09964,0.09964,28174.86
1772095620,0.09964,0.09964,0.09964,0.09964,0.0
1772095680,0.0997,0.0997,0.0997,0.0997,3000.0
1772095740,0.09971,0.09974,0.09971,0.09974,38025.27
1772095800,0.0997,0.09977,0.0997,0.09977,29433.38
1772095860,0.09976,0.09984,0.09976,0.09979,50657.78
1772095920,0.09981,0.09981,0.09978,0.0998,15010.87
1772095980,0.0998,0.09986,0.0998,0.09985,43022.72
1772096040,0.0998,0.09987,0.0998,0.09987,19037.46
1772096100,0.09984,0.09988,0.09984,0.09988,15786.47
1772096160,0.09981,0.09981,0.09973,0.09973,93275.91
1772096220,0.09971,0.09971,0.09971,0.09971,578.21
1772096280,0.0997,0.0997,0.09956,0.09956,60974.18
1772096340,0.09956,0.09963,0.09956,0.09961,33303.36
1772096400,0.09955,0.09966,0.09955,0.09966,8022.84
1772096460,0.09966,0.09966,0.09966,0.09966,0.0
1772096520,0.09958,0.09965,0.09958,0.09965,15060.97
1772096580,0.09958,0.09958,0.09957,0.09957,8716.8
1772096640,0.09967,0.09967,0.09967,0.09967,5015.89
1772096700,0.09967,0.09984,0.09967,0.09984,10470.86
1772096760,0.09974,0.09974,0.09969,0.09969,5500.0
1772096820,0.09965,0.09972,0.09964,0.0997,15052.91
1772096880,0.09972,0.09978,0.09972,0.09972,18051.52
1772096940,0.09975,0.09978,0.0997,0.09977,19012.86
1772097000,0.09981,0.09991,0.09981,0.09991,738530.17
1772097060,0.0999,0.09992,0.09983,0.09992,31548.3
1772097120,0.10009,0.1004,0.10009,0.10036,140737.23
1772097180,0.10035,0.10038,0.10029,0.10029,108522.66
1772097240,0.10027,0.10051,0.10025,0.10036,363388.89
1772097300,0.10033,0.10033,0.10025,0.10025,30907.76
1772097360,0.10022,0.10022,0.10013,0.10013,17973.76
1772097420,0.10009,0.10027,0.10009,0.10027,25962.53
1772097480,0.10018,0.10022,0.10017,0.10019,44388.5
1772097540,0.10019,0.1002,0.10017,0.10019,19962.11
1772097600,0.10007,0.10008,0.10007,0.10008,9913.71
1772097660,0.10006,0.10009,0.10003,0.10007,91317.3
1772097720,0.10007,0.10007,0.10007,0.10007,0.0
1772097780,0.09993,0.09998,0.09991,0.09995,84433.49
1772097840,0.1,0.1,0.09988,0.09993,33000.0
1772097900,0.09993,0.09996,0.0999,0.0999,15010.86
1772097960,0.09994,0.09995,0.09991,0.09994,42153.21
1772098020,0.0999,0.0999,0.09984,0.09985,523019.79
1772098080,0.09984,0.09985,0.09981,0.09983,20789.01
1772098140,0.09984,0.0999,0.09984,0.0999,8361.96
1772098200,0.09986,0.09986,0.09986,0.09986,362.0
1772098260,0.09992,0.10008,0.09992,0.10005,38729.15
1772098320,0.10001,0.10006,0.09997,0.10006,26773.78
1772098380,0.10003,0.10009,0.10002,0.10002,53059.32
1772098440,0.10008,0.10008,0.10007,0.10007,4996.07
1772098500,0.10006,0.10015,0.10001,0.10015,19981.15
1772098560,0.10024,0.1003,0.10023,0.10024,29954.12
1772098620,0.10029,0.10037,0.10025,0.10037,150928.42
1772098680,0.10041,0.10042,0.10035,0.10037,779123.78
1772098740,0.10029,0.10038,0.10029,0.10038,165638.24
1772098800,0.10036,0.10036,0.10036,0.10036,4981.16
1772098860,0.1003,0.10033,0.10028,0.10033,45728.06
1772098920,0.10034,0.10036,0.10034,0.10036,186053.35
1772098980,0.10036,0.10041,0.10036,0.10036,39881.99
1772099040,0.10037,0.10037,0.10035,0.10035,58938.43
1772099100,0.10038,0.10041,0.10038,0.10041,9960.42
1772099160,0.10042,0.10042,0.10035,0.10042,33343.05
1772099220,0.10041,0.10041,0.10027,0.10027,10986.63
1772099280,0.10027,0.10029,0.10026,0.10029,12974.01
1772099340,0.10029,0.10029,0.10029,0.10029,0.0
1772099400,0.10021,0.10023,0.10021,0.10022,18972.83
1772099460,0.1002,0.10022,0.10015,0.1002,50134.59
1772099520,0.10022,0.10024,0.10019,0.10024,27041.14
1772099580,0.10018,0.1002,0.10018,0.10018,24952.13
1772099640,0.1002,0.10024,0.1002,0.10024,8875.23
1772099700,0.10019,0.10027,0.10019,0.10027,137550.43
1772099760,0.10027,0.10033,0.10026,0.10033,17709.25
1772099820,0.10024,0.10027,0.10023,0.10026,5746.68
1772099880,0.10028,0.10029,0.10023,0.10023,14880.29
1772099940,0.10023,0.10023,0.10023,0.10023,0.0
1772100000,0.10019,0.10019,0.10019,0.10019,4989.88
1772100060,0.10018,0.10018,0.10009,0.10009,14980.8
1772100120,0.10004,0.10007,0.09999,0.10001,137023.77
1772100180,0.10009,0.10009,0.10002,0.10002,180502.83
1772100240,0.10005,0.10012,0.10005,0.10011,12992.25
1772100300,0.09999,0.09999,0.09999,0.09999,3000.0
1772100360,0.09992,0.09998,0.09992,0.09997,10016.39
1772100420,0.1,0.10001,0.1,0.10001,9813.7
1772100480,0.10009,0.10009,0.1,0.1,12343.58
1772100540,0.10007,0.10007,0.10005,0.10006,14990.87
1772100600,0.10004,0.10014,0.10004,0.10013,22141.27
1772100660,0.10005,0.10006,0.1,0.1,19335.11
1772100720,0.09991,0.09991,0.09979,0.09979,765056.73
1772100780,0.09982,0.09982,0.09978,0.09978,12011.69
1772100840,0.09979,0.09979,0.09979,0.09979,3000.0
1772100900,0.09979,0.09979,0.09979,0.09979,0.0
1772100960,0.09968,0.09968,0.09968,0.09968,18.56
1772101020,0.09968,0.09973,0.09967,0.09967,20486.81
1772101080,0.09969,0.09971,0.09965,0.0997,16512.48
1772101140,0.09969,0.09969,0.09968,0.09969,11015.84
1772101200,0.0997,0.09974,0.09964,0.09974,24230.52
1772101260,0.09975,0.0998,0.09973,0.09978,33424.19
1772101320,0.09978,0.09981,0.09972,0.09972,15531.72
1772101380,0.09978,0.09978,0.09978,0.09978,5011.8
1772101440,0.09978,0.0998,0.09978,0.09979,14653.94
1772101500,0.0998,0.0998,0.0998,0.0998,5009.53
1772101560,0.09977,0.09977,0.09977,0.09977,5011.53
1772101620,0.0998,0.0998,0.09976,0.09976,23116.33
1772101680,0.09971,0.09971,0.09966,0.09966,5183.82
1772101740,0.0996,0.0996,0.09957,0.09957,5830.04
1772101800,0.09953,0.09953,0.09932,0.09932,308073.74
1772101860,0.09921,0.09932,0.09921,0.09928,26563.81
1772101920,0.0993,0.09941,0.0993,0.09941,6000.0
1772101980,0.09941,0.09943,0.09935,0.09935,19019.78
1772102040,0.09931,0.09932,0.0993,0.0993,532784.17
1772102100,0.09933,0.09933,0.09932,0.09932,5527.38
1772102160,0.09933,0.09939,0.09933,0.09938,35895.4
1772102220,0.09933,0.09936,0.09933,0.09935,18147.31
1772102280,0.09938,0.09938,0.09936,0.09936,15027.77
1772102340,0.0994,0.0994,0.09933,0.09933,16059.2
1772102400,0.09934,0.09934,0.09918,0.09923,37183.6
1772102460,0.09927,0.09929,0.09922,0.09929,15288.73
1772102520,0.09927,0.09933,0.09923,0.09923,15123.63
1772102580,0.09925,0.09929,0.09923,0.09927,48107.73
1772102640,0.09928,0.09929,0.09919,0.09929,199851.65
1772102700,0.09934,0.09937,0.09934,0.09937,69567.14
1772102760,0.09937,0.09937,0.09937,0.09937,6.37
1772102820,0.09936,0.09936,0.09934,0.09934,131792.53
1772102880,0.09934,0.09934,0.09934,0.09934,0.0
1772102940,0.0991,0.0991,0.09903,0.09903,23697.93
1772103000,0.09896,0.09896,0.0989,0.09896,50055.04
1772103060,0.09894,0.09894,0.09894,0.09894,10000.0
1772103120,0.0989,0.0989,0.09876,0.09876,370452.28
1772103180,0.09873,0.09886,0.09873,0.0988,122794.42
1772103240,0.09883,0.09883,0.09881,0.09882,15110.02
1772103300,0.09887,0.0989,0.09885,0.09885,45174.16
1772103360,0.09889,0.09891,0.09885,0.09891,1008077.73
1772103420,0.09894,0.09898,0.09894,0.09898,29533.97
1772103480,0.09896,0.09896,0.09894,0.09894,145346.11
1772103540,0.09894,0.099,0.09894,0.09898,41434.5
1772103600,0.09886,0.09886,0.09886,0.09886,4939.92
1772103660,0.09889,0.09892,0.09889,0.09892,10302.62
1772103720,0.09902,0.09902,0.09892,0.09892,15355.47
1772103780,0.09893,0.09893,0.09889,0.09891,240054.75
1772103840,0.09889,0.09889,0.09886,0.09886,17062.92
1772103900,0.0988,0.0988,0.0988,0.0988,3000.0
1772103960,0.09873,0.09877,0.09873,0.09877,5397.17
1772104020,0.09873,0.09888,0.09873,0.09887,33152.76
1772104080,0.09886,0.09886,0.09874,0.09874,5167.03
1772104140,0.09873,0.09874,0.09852,0.09852,35973.31
1772104200,0.09854,0.09878,0.09854,0.09878,31434.17
1772104260,0.09878,0.09881,0.09874,0.09874,15189.11
1772104320,0.09872,0.09873,0.09872,0.09873,10441.13
1772104380,0.09875,0.09875,0.0987,0.0987,37813.49
1772104440,0.09869,0.0987,0.09867,0.09867,18503.93
1772104500,0.09871,0.09878,0.0987,0.09878,7992.38
1772104560,0.09878,0.09878,0.09866,0.0987,31588.5
1772104620,0.09867,0.09867,0.09853,0.09857,26470.08
1772104680,0.09849,0.0985,0.09841,0.09841,1057889.82
1772104740,0.09838,0.09846,0.09838,0.09843,165237.22
1772104800,0.09845,0.09846,0.09839,0.09841,187313.8
1772104860,0.09845,0.09847,0.09841,0.09847,18236.47
1772104920,0.0984,0.09843,0.0984,0.09843,13161.06
1772104980,0.09843,0.09843,0.09843,0.09843,0.0
1772105040,0.09849,0.09849,0.09849,0.09849,3040.25
1772105100,0.09856,0.09856,0.09849,0.09851,16246.56
1772105160,0.0985,0.09859,0.0985,0.09858,30165.21
1772105220,0.09855,0.0986,0.09855,0.09857,20236.82
1772105280,0.09853,0.09853,0.0985,0.0985,10149.52
1772105340,0.09849,0.09852,0.09849,0.09852,8076.91
1772105400,0.09857,0.09859,0.09857,0.09859,15221.03
1772105460,0.09856,0.09856,0.09852,0.09852,15226.62
1772105520,0.0987,0.0987,0.0987,0.0987,5065.95
1772105580,0.09865,0.09869,0.09865,0.09868,19573.52
1772105640,0.09869,0.0987,0.09869,0.0987,9730.49
1772105700,0.09855,0.09855,0.09855,0.09855,5073.15
1772105760,0.09863,0.09865,0.09862,0.09865,15727.86
1772105820,0.09865,0.09867,0.09862,0.09862,15207.32
1772105880,0.09859,0.09862,0.09857,0.0986,102920.54
1772105940,0.0986,0.0986,0.09857,0.0986,25068.72
1772106000,0.09857,0.09862,0.09857,0.09862,22671.43
1772106060,0.09862,0.09862,0.09862,0.09862,0.0
1772106120,0.09857,0.09857,0.09857,0.09857,70.41
1772106180,0.09849,0.09852,0.09849,0.0985,15227.95
1772106240,0.09855,0.09855,0.09855,0.09855,5113.93
1772106300,0.09855,0.0986,0.09851,0.09852,24822.02
1772106360,0.09846,0.09846,0.09835,0.09838,243760.73
1772106420,0.09839,0.09839,0.09829,0.09836,68205.4
1772106480,0.09835,0.09837,0.09833,0.09835,76282.3
1772106540,0.09834,0.09842,0.09834,0.09842,37563.44
1772106600,0.09842,0.09842,0.09834,0.09837,21424.69
1772106660,0.09832,0.09841,0.09832,0.09837,36666.89
1772106720,0.09845,0.09845,0.0984,0.0984,7578.47
1772106780,0.09844,0.09844,0.09839,0.09839,17618.63
1772106840,0.09844,0.09844,0.09842,0.09843,3666.04
1772106900,0.09852,0.09858,0.09852,0.09858,13146.28
1772106960,0.09857,0.09857,0.09854,0.09854,7962.57
1772107020,0.09853,0.09853,0.0985,0.0985,7612.22
1772107080,0.09853,0.09853,0.09844,0.09844,31286.14
1772107140,0.09848,0.09848,0.09848,0.09848,10.05
1772107200,0.0985,0.0985,0.09849,0.09849,2637.68
1772107260,0.09864,0.09867,0.09854,0.09854,25354.88
1772107320,0.09851,0.09851,0.09845,0.09851,25883.53
1772107380,0.09849,0.09862,0.09849,0.09857,21291.85
1772107440,0.09862,0.09872,0.09859,0.0987,29857.89
1772107500,0.09869,0.09869,0.09863,0.09866,54661.33
1772107560,0.09868,0.09868,0.09868,0.09868,2533.0
1772107620,0.0987,0.09874,0.0987,0.09872,92522.62
1772107680,0.09878,0.09878,0.09878,0.09878,2533.0
1772107740,0.09882,0.09882,0.09882,0.09882,5531.0
1772107800,0.09878,0.09878,0.09865,0.09865,7594.0
1772107860,0.09871,0.09871,0.09871,0.09871,5066.32
1772107920,0.09878,0.09878,0.09871,0.09875,34993.67
1772107980,0.09874,0.09882,0.09874,0.09882,18420.8
1772108040,0.09881,0.09882,0.09881,0.09882,261.95
1772108100,0.09879,0.09886,0.09879,0.09885,10261.74
1772108160,0.09886,0.09886,0.09875,0.09875,15102.43
1772108220,0.09877,0.09877,0.09865,0.09865,25026.08
1772108280,0.09877,0.09883,0.09877,0.09877,22876.0
1772108340,0.09872,0.09875,0.09872,0.09875,20125.07
1772108400,0.09872,0.09877,0.09871,0.09875,31543.62
1772108460,0.09878,0.09883,0.09877,0.09881,27839.86
1772108520,0.09884,0.09888,0.09882,0.09886,33407.42
1772108580,0.09885,0.09891,0.09883,0.09891,39548.89
1772108640,0.09889,0.09891,0.09887,0.0989,36285.49
1772108700,0.09894,0.09894,0.09894,0.09894,5052.92
1772108760,0.09891,0.09893,0.0989,0.09893,30318.49
1772108820,0.09895,0.09895,0.09895,0.09895,5053.15
1772108880,0.09885,0.09892,0.09885,0.09892,7558.22
1772108940,0.09895,0.09895,0.09891,0.09893,79362.22
1772109000,0.099,0.09911,0.099,0.09911,15147.93
1772109060,0.09901,0.09902,0.09892,0.09892,11399.55
1772109120,0.09893,0.09902,0.09893,0.09902,76376.95
1772109180,0.09901,0.09901,0.09893,0.09896,20112.43
1772109240,0.099,0.09902,0.09898,0.09898,16060.09
1772109300,0.09897,0.09901,0.09897,0.099,21256.45
1772109360,0.09898,0.09901,0.09894,0.09894,39314.53
1772109420,0.09895,0.09899,0.09895,0.09897,43250.22
1772109480,0.09906,0.0992,0.09906,0.0992,33308.5
1772109540,0.0992,0.09932,0.0992,0.09924,856132.86
1772109600,0.09923,0.09933,0.09921,0.09932,33428.86
1772109660,0.0993,0.09939,0.09929,0.09929,39133.78
1772109720,0.09933,0.09933,0.09922,0.09927,116183.12
1772109780,0.09923,0.09923,0.09918,0.09918,22993.39
1772109840,0.09916,0.09918,0.09908,0.09908,11114.41
1772109900,0.09908,0.09918,0.09906,0.09918,134955.37
1772109960,0.09915,0.09919,0.09909,0.09913,54919.8
1772110020,0.09912,0.09917,0.09912,0.09916,30251.45
1772110080,0.09922,0.09924,0.09921,0.09923,64484.49
1772110140,0.09925,0.09945,0.09922,0.09941,88814.3
1772110200,0.09939,0.09943,0.09934,0.09936,30063.53
1772110260,0.09927,0.09929,0.09926,0.09928,23687.89
1772110320,0.09929,0.09933,0.09929,0.0993,25175.76
1772110380,0.09934,0.09939,0.09934,0.09939,45297.84
1772110440,0.09935,0.09937,0.09934,0.09934,28804.36
1772110500,0.09939,0.09939,0.09934,0.09934,78612.0
1772110560,0.09934,0.09938,0.0993,0.09935,22214.87
1772110620,0.09931,0.09938,0.09931,0.09938,35923.58
1772110680,0.09939,0.09939,0.09939,0.09939,3871.82
1772110740,0.09936,0.09938,0.09931,0.09932,132303.09
1772110800,0.09941,0.09941,0.09922,0.09922,45155.3
1772110860,0.09923,0.09923,0.09903,0.09903,19533.1
1772110920,0.09914,0.09914,0.09909,0.09912,14466.21
1772110980,0.09912,0.09912,0.09912,0.09912,0.0
1772111040,0.09919,0.09923,0.09917,0.09922,126264.32
1772111100,0.09925,0.09932,0.09923,0.09925,52073.92
1772111160,0.09918,0.09928,0.09918,0.09927,25204.99
1772111220,0.0993,0.0993,0.09924,0.09924,25111.46
1772111280,0.09931,0.09931,0.09927,0.09927,35113.8
1772111340,0.0993,0.0993,0.09921,0.09923,15203.02
1772111400,0.09921,0.09926,0.09921,0.09924,20158.91
1772111460,0.09915,0.09915,0.09909,0.09911,51502.24
1772111520,0.09913,0.09913,0.09907,0.0991,23087.68
1772111580,0.09902,0.09902,0.09898,0.09899,20094.0
1772111640,0.09896,0.09896,0.09896,0.09896,3000.0
1772111700,0.09904,0.09904,0.09893,0.09896,21520.78
1772111760,0.09896,0.09896,0.09896,0.09896,0.0
1772111820,0.09905,0.09907,0.09905,0.09907,10095.5
1772111880,0.09906,0.09907,0.09896,0.09896,15932.1
1772111940,0.09907,0.09907,0.09907,0.09907,5049.47
1772112000,0.09919,0.09919,0.09919,0.09919,49.97
1772112060,0.09916,0.09916,0.09912,0.09914,14122.63
1772112120,0.09914,0.09914,0.09907,0.09907,23148.86
1772112180,0.09913,0.09914,0.09909,0.09909,25114.04
1772112240,0.09926,0.09926,0.0992,0.09921,30040.06
1772112300,0.09921,0.09921,0.0992,0.0992,411.17
1772112360,0.09914,0.0993,0.09914,0.0993,9050.9
1772112420,0.09927,0.09938,0.09927,0.09938,257062.68
1772112480,0.09939,0.09939,0.09937,0.09939,29489.26
1772112540,0.09943,0.09945,0.09941,0.09943,18838.86
1772112600,0.09929,0.09938,0.09928,0.0993,23172.87
1772112660,0.09936,0.09936,0.09922,0.09925,18085.45
1772112720,0.09922,0.09923,0.09919,0.09919,30394.76
1772112780,0.09928,0.0993,0.09922,0.09922,20233.38
1772112840,0.09925,0.09928,0.09923,0.09928,21661.94
1772112900,0.09926,0.09926,0.09921,0.09921,14104.28
1772112960,0.09924,0.09932,0.09922,0.09932,13055.1
1772113020,0.09931,0.09931,0.09931,0.09931,195.29
1772113080,0.09921,0.09923,0.09921,0.09923,79.52
1772113140,0.09922,0.09922,0.09922,0.09922,2699.83
1772113200,0.09934,0.09934,0.09932,0.09932,13068.47
1772113260,0.09939,0.09939,0.09939,0.09939,5029.66
1772113320,0.09928,0.09933,0.09928,0.09931,12038.95
1772113380,0.09929,0.09929,0.09929,0.09929,30.25
1772113440,0.09929,0.0993,0.09929,0.0993,7479.27
1772113500,0.09928,0.09928,0.09922,0.09922,9522.57
1772113560,0.09932,0.09932,0.09931,0.09931,5916.22
1772113620,0.09935,0.09946,0.09935,0.0994,44140.4
1772113680,0.09934,0.09938,0.09933,0.09933,28123.11
1772113740,0.0993,0.09933,0.09929,0.0993,25286.65
1772113800,0.09932,0.09932,0.09918,0.09918,13006.26
1772113860,0.09926,0.09926,0.09922,0.09922,5435.75
1772113920,0.09911,0.09914,0.09911,0.09914,10494.72
1772113980,0.09913,0.09914,0.09906,0.09906,6110.74
1772114040,0.09908,0.09909,0.09906,0.09908,17152.77
1772114100,0.099,0.099,0.09887,0.09892,12372.88
1772114160,0.09894,0.09894,0.09886,0.09887,20980.74
1772114220,0.09889,0.09899,0.09889,0.09899,11005.06
1772114280,0.09901,0.09901,0.09898,0.09901,32093.64
1772114340,0.09904,0.09905,0.09898,0.099,41331.4
1772114400,0.099,0.099,0.09893,0.09893,508806.41
1772114460,0.09896,0.09896,0.0989,0.0989,5333.84
1772114520,0.0989,0.0989,0.09886,0.09889,10665.9
1772114580,0.0988,0.09886,0.0988,0.09884,77603.38
1772114640,0.09883,0.09889,0.09883,0.09886,23781.36
1772114700,0.09876,0.09876,0.09873,0.09873,8752.76
1772114760,0.09877,0.09878,0.09866,0.09866,53615.33
1772114820,0.09868,0.09868,0.09859,0.09859,23150.37
1772114880,0.09863,0.0988,0.09863,0.0988,18752.83
1772114940,0.09882,0.09882,0.0988,0.0988,5070.62
1772115000,0.09877,0.09892,0.09877,0.09892,1050861.49
1772115060,0.09898,0.09933,0.09898,0.09933,60503.8
1772115120,0.09934,0.09934,0.09926,0.09926,1306.45
1772115180,0.0992,0.0992,0.09901,0.09901,29272.56
1772115240,0.09904,0.09904,0.09904,0.09904,1009.79
1772115300,0.09905,0.09905,0.09896,0.09896,57660.72
1772115360,0.09898,0.09899,0.09898,0.09899,1013.42
1772115420,0.09891,0.09891,0.09891,0.09891,5012.59
1772115480,0.09895,0.09897,0.09893,0.09893,51589.63
1772115540,0.09896,0.09896,0.09892,0.09892,5080.0
1772115600,0.09897,0.09897,0.09889,0.09889,2027.4
1772115660,0.09886,0.09889,0.09882,0.09889,176522.56
1772115720,0.09884,0.0989,0.09884,0.0989,47129.8
1772115780,0.0989,0.09908,0.0989,0.09908,133535.34
1772115840,0.09906,0.09912,0.09902,0.09911,41481.67
1772115900,0.09905,0.09907,0.099,0.09904,296836.57
1772115960,0.09908,0.09911,0.09908,0.09911,6280.17
1772116020,0.09911,0.09914,0.09909,0.09914,68634.57
1772116080,0.09914,0.09914,0.09906,0.09906,26180.28
1772116140,0.09898,0.09898,0.09898,0.09898,3811.24
1772116200,0.09889,0.09891,0.09847,0.09861,1168861.36
1772116260,0.09859,0.09908,0.09859,0.09897,94181.17
1772116320,0.09898,0.09899,0.09891,0.09891,29700.93
1772116380,0.09896,0.09896,0.09882,0.09892,121890.04
1772116440,0.09896,0.09926,0.09896,0.0991,72040.25
1772116500,0.09929,0.09943,0.09924,0.09939,146807.3
1772116560,0.09927,0.09927,0.0989,0.09891,51530.46
1772116620,0.09919,0.09919,0.09905,0.09905,19602.65
1772116680,0.09898,0.09903,0.09896,0.09902,29052.64
1772116740,0.09893,0.09901,0.09884,0.09887,23526.44
1772116800,0.09878,0.09902,0.09877,0.09902,68313.24
1772116860,0.09887,0.09897,0.09884,0.09897,30368.71
1772116920,0.09914,0.09914,0.09898,0.09898,44269.32
1772116980,0.09906,0.09908,0.09876,0.09889,223974.77
1772117040,0.09887,0.09888,0.09874,0.09886,160770.2
1772117100,0.09884,0.09884,0.09837,0.09837,243998.44
1772117160,0.09852,0.0988,0.09839,0.0988,229250.43
1772117220,0.09869,0.09869,0.09841,0.09841,22165.84
1772117280,0.09831,0.09851,0.0983,0.09839,162287.25
1772117340,0.0983,0.0983,0.09811,0.0982,118529.14
1772117400,0.09821,0.09844,0.09821,0.09834,616555.83
1772117460,0.09818,0.09819,0.09808,0.0981,526144.91
1772117520,0.09825,0.09825,0.0982,0.09822,31485.45
1772117580,0.09822,0.09841,0.09822,0.09841,44624.52
1772117640,0.09844,0.09844,0.09824,0.0983,41230.32
1772117700,0.09842,0.09875,0.09842,0.09872,1100376.28
1772117760,0.09878,0.09907,0.09878,0.09897,964969.15
1772117820,0.09901,0.09901,0.09892,0.09892,4178.76
1772117880,0.09877,0.09894,0.09875,0.09889,41419.27
1772117940,0.09892,0.09895,0.09883,0.09891,63741.95
1772118000,0.09894,0.09896,0.09878,0.09878,14971.33
1772118060,0.09867,0.09873,0.09862,0.09862,8215.95
1772118120,0.09879,0.09883,0.09878,0.09878,3725.0
1772118180,0.09867,0.09874,0.09867,0.09874,3401.2
1772118240,0.09867,0.09876,0.09859,0.09876,210003.58
1772118300,0.09888,0.09895,0.09879,0.09895,104926.01
1772118360,0.09886,0.09893,0.09879,0.09884,88729.0
1772118420,0.09877,0.09877,0.09874,0.09876,95705.73
1772118480,0.09872,0.09879,0.09865,0.0987,52436.48
1772118540,0.09869,0.09873,0.09849,0.09849,65013.38
1772118600,0.09859,0.09886,0.09859,0.09886,100612.74
1772118660,0.09878,0.09892,0.09878,0.09889,110445.97
1772118720,0.09889,0.09889,0.09841,0.09841,937331.67
1772118780,0.09847,0.09856,0.09846,0.09846,140546.09
1772118840,0.09848,0.09868,0.09848,0.09863,27912.83
1772118900,0.09829,0.09836,0.09823,0.0983,37781.45
1772118960,0.09826,0.09826,0.09774,0.09785,673951.35
1772119020,0.09776,0.0978,0.09767,0.09767,104958.98
1772119080,0.09752,0.09789,0.09746,0.0978,106691.69
1772119140,0.09776,0.09776,0.09756,0.09758,44529.8
1772119200,0.09771,0.0981,0.09771,0.09791,208159.37
1772119260,0.09788,0.098,0.09773,0.09773,128094.62
1772119320,0.09776,0.09778,0.09773,0.09778,267831.37
1772119380,0.09761,0.09783,0.09756,0.09783,168176.81
1772119440,0.09786,0.09796,0.0978,0.09788,169505.71
1772119500,0.09788,0.09795,0.09782,0.09793,70174.25
1772119560,0.09804,0.09859,0.09804,0.09845,312370.78
1772119620,0.09834,0.09834,0.09803,0.09803,135327.35
1772119680,0.09802,0.09802,0.09773,0.0978,144690.72
1772119740,0.0978,0.0978,0.09772,0.09778,63301.31
1772119800,0.09777,0.09798,0.0977,0.09798,46597.47
1772119860,0.09794,0.09807,0.09785,0.09807,20307.19
1772119920,0.09803,0.09812,0.09796,0.09796,39859.66
1772119980,0.09809,0.09811,0.09798,0.09804,51669.56
1772120040,0.098,0.098,0.09757,0.09757,154759.34
