timestamp,open,high,low,close,volume
1773906600,0.0943,0.09434,0.09428,0.09432,40179.74
1773906660,0.09437,0.09445,0.09437,0.09441,45837.37
1773906720,0.09438,0.09451,0.09438,0.09451,57986.88
1773906780,0.09444,0.09451,0.09444,0.09451,70980.71
1773906840,0.0946,0.0946,0.09453,0.09456,28054.41
1773906900,0.09451,0.09461,0.09451,0.09458,53176.08
1773906960,0.09466,0.09466,0.09462,0.09465,49473.37
1773907020,0.09454,0.09454,0.09447,0.09447,12144.56
1773907080,0.09447,0.09447,0.09447,0.09447,0.0
1773907140,0.09447,0.09447,0.09447,0.09447,0.0
1773907200,0.09438,0.09456,0.09438,0.09453,20318.66
1773907260,0.09451,0.09463,0.09451,0.09459,320608.35
1773907320,0.09459,0.09465,0.09459,0.09465,43215.27
1773907380,0.09454,0.0946,0.09449,0.0946,76278.54
1773907440,0.09446,0.09447,0.09446,0.09447,11843.04
1773907500,0.09446,0.09447,0.09446,0.09447,7048.47
1773907560,0.09449,0.09449,0.09448,0.09448,27896.59
1773907620,0.09449,0.09457,0.09449,0.09457,55391.8
1773907680,0.09464,0.09465,0.09455,0.09455,274939.46
1773907740,0.09455,0.09455,0.09455,0.09455,0.0
1773907800,0.09446,0.09446,0.09441,0.09441,21035.6
1773907860,0.09436,0.09457,0.09436,0.09456,289207.4
1773907920,0.09448,0.09452,0.09441,0.09442,53000.0
1773907980,0.09446,0.09446,0.0944,0.0944,20000.0
1773908040,0.09446,0.09446,0.0944,0.09446,30000.0
1773908100,0.09439,0.09446,0.09439,0.09446,13582.99
1773908160,0.09444,0.09444,0.09437,0.09442,136025.44
1773908220,0.09443,0.09446,0.09442,0.09445,109400.61
1773908280,0.09451,0.09451,0.09442,0.09444,29340.38
1773908340,0.09444,0.09446,0.09439,0.0944,28818.36
1773908400,0.09456,0.09456,0.09448,0.09449,40000.0
1773908460,0.09451,0.09451,0.09447,0.0945,53000.0
1773908520,0.0945,0.0945,0.0945,0.0945,0.0
1773908580,0.09443,0.09443,0.09437,0.09438,528766.25
1773908640,0.09425,0.09425,0.09425,0.09425,10001.06
1773908700,0.09448,0.09448,0.09442,0.09446,30000.0
1773908760,0.0944,0.0944,0.09427,0.09427,135132.9
1773908820,0.09429,0.09429,0.09424,0.09424,60015.64
1773908880,0.09427,0.09427,0.09427,0.09427,226.34
1773908940,0.09428,0.09428,0.09428,0.09428,8504.23
1773909000,0.09423,0.09423,0.0942,0.0942,6638.98
1773909060,0.09424,0.09426,0.09424,0.09426,11091.59
1773909120,0.09436,0.09436,0.09436,0.09436,10000.0
1773909180,0.09417,0.09423,0.09417,0.09422,30000.0
1773909240,0.09425,0.09425,0.09421,0.09421,35703.5
1773909300,0.09415,0.09422,0.09415,0.09422,20000.0
1773909360,0.09416,0.0942,0.09416,0.09418,19566.27
1773909420,0.09416,0.09432,0.09416,0.09428,31168.11
1773909480,0.09433,0.09436,0.09432,0.09436,30000.0
1773909540,0.09428,0.09428,0.09425,0.09425,3774.04
1773909600,0.09428,0.09439,0.09425,0.09437,901420.38
1773909660,0.09438,0.09464,0.09438,0.09453,294788.58
1773909720,0.09446,0.09446,0.09445,0.09445,6394.94
1773909780,0.09445,0.09445,0.09445,0.09445,0.0
1773909840,0.09438,0.09438,0.09437,0.09437,5837.29
1773909900,0.09436,0.09439,0.09436,0.09436,41838.01
1773909960,0.09433,0.09433,0.09433,0.09433,8161.99
1773910020,0.09439,0.09439,0.09437,0.09437,11346.72
1773910080,0.09442,0.09442,0.09441,0.09441,5000.0
1773910140,0.0944,0.09443,0.0944,0.09442,6104.53
1773910200,0.09448,0.09448,0.09445,0.09445,117365.42
1773910260,0.09439,0.09439,0.09439,0.09439,233579.74
1773910320,0.09426,0.0943,0.09426,0.09427,26465.28
1773910380,0.09433,0.09437,0.09433,0.09434,13447.43
1773910440,0.09435,0.09442,0.09435,0.09442,19552.57
1773910500,0.09442,0.09442,0.09442,0.09442,0.0
1773910560,0.09425,0.09427,0.09425,0.09427,20000.0
1773910620,0.09427,0.09427,0.09427,0.09427,0.0
1773910680,0.09417,0.09417,0.09415,0.09415,38016.76
1773910740,0.09415,0.09415,0.09415,0.09415,0.0
1773910800,0.09426,0.09433,0.09426,0.09428,8394.51
1773910860,0.09426,0.09438,0.09426,0.09435,29797.91
1773910920,0.09442,0.09442,0.09434,0.09436,23238.28
1773910980,0.0944,0.0944,0.0944,0.0944,10.59
1773911040,0.0944,0.0944,0.0944,0.0944,0.0
1773911100,0.09436,0.09436,0.09436,0.09436,25682.2
1773911160,0.09437,0.09437,0.09437,0.09437,7536.94
1773911220,0.09438,0.09438,0.09438,0.09438,28.4
1773911280,0.09438,0.09438,0.09438,0.09438,0.0
1773911340,0.09438,0.09438,0.09438,0.09438,0.0
1773911400,0.09445,0.09445,0.09445,0.09445,1633.07
1773911460,0.09444,0.09444,0.09444,0.09444,225.0
1773911520,0.09442,0.09442,0.09442,0.09442,3000.0
1773911580,0.09436,0.09436,0.09428,0.09428,4473.02
1773911640,0.09437,0.09437,0.09437,0.09437,3000.0
1773911700,0.09445,0.09445,0.09445,0.09445,10.58
1773911760,0.09442,0.09442,0.0944,0.0944,16751.13
1773911820,0.09444,0.09448,0.0944,0.09448,20194.35
1773911880,0.09457,0.09457,0.0945,0.09456,20186.4
1773911940,0.09454,0.09459,0.09454,0.09459,1288.38
1773912000,0.09464,0.09464,0.09458,0.09458,10570.93
1773912060,0.09477,0.09513,0.09477,0.09505,405321.35
1773912120,0.09508,0.09533,0.09503,0.09533,355957.44
1773912180,0.09516,0.09516,0.09516,0.09516,334.42
1773912240,0.09511,0.09511,0.09507,0.09511,16232.03
1773912300,0.09524,0.09524,0.09492,0.09494,37285.5
1773912360,0.09494,0.09496,0.09488,0.09494,43287.52
1773912420,0.09495,0.09495,0.09495,0.09495,20.89
1773912480,0.09499,0.09501,0.09499,0.09501,10508.34
1773912540,0.095,0.095,0.095,0.095,3000.0
1773912600,0.095,0.095,0.095,0.095,0.0
1773912660,0.09512,0.09514,0.0951,0.09512,46449.45
1773912720,0.09507,0.0951,0.09503,0.0951,15648.18
1773912780,0.09508,0.09511,0.09505,0.09505,18643.28
1773912840,0.09499,0.09499,0.0949,0.09492,39452.26
1773912900,0.09496,0.09496,0.09496,0.09496,3000.0
1773912960,0.09502,0.09502,0.09502,0.09502,3000.0
1773913020,0.09494,0.09494,0.09494,0.09494,6000.0
1773913080,0.09488,0.09488,0.09488,0.09488,11.59
1773913140,0.09488,0.09488,0.09488,0.09488,0.0
1773913200,0.09502,0.09503,0.09502,0.09503,2598.04
1773913260,0.09503,0.09503,0.09503,0.09503,0.0
1773913320,0.09503,0.09503,0.09503,0.09503,0.0
1773913380,0.09503,0.09503,0.09503,0.09503,0.0
1773913440,0.09502,0.09502,0.095,0.095,3104.35
1773913500,0.09501,0.0951,0.09501,0.0951,3104.35
1773913560,0.09507,0.09507,0.09507,0.09507,3000.0
1773913620,0.09507,0.09507,0.09507,0.09507,0.0
1773913680,0.09507,0.09507,0.09507,0.09507,0.0
1773913740,0.09503,0.09503,0.09503,0.09503,104.29
1773913800,0.09512,0.09513,0.09506,0.09506,28746.34
1773913860,0.09513,0.0952,0.09513,0.0952,356.16
1773913920,0.0951,0.0951,0.09507,0.09507,7879.64
1773913980,0.09508,0.09508,0.09501,0.09504,13884.64
1773914040,0.09504,0.09504,0.09504,0.09504,0.0
1773914100,0.09509,0.09509,0.09506,0.09506,4619.4
1773914160,0.09506,0.09506,0.09506,0.09506,0.0
1773914220,0.09522,0.09522,0.09514,0.09514,14789.24
1773914280,0.09514,0.09514,0.09508,0.09508,7402.82
1773914340,0.09508,0.09508,0.09508,0.09508,0.0
1773914400,0.09505,0.09515,0.09505,0.09515,239456.82
1773914460,0.09502,0.09502,0.095,0.095,8204.4
1773914520,0.095,0.095,0.095,0.095,0.0
1773914580,0.09498,0.09501,0.09498,0.09499,8757.88
1773914640,0.09494,0.09494,0.09494,0.09494,19.46
1773914700,0.09496,0.09499,0.09496,0.09498,7744.96
1773914760,0.09498,0.09498,0.09498,0.09498,0.0
1773914820,0.09498,0.09498,0.09498,0.09498,0.0
1773914880,0.09498,0.09498,0.09498,0.09498,0.0
1773914940,0.09485,0.09485,0.09484,0.09484,4906.42
1773915000,0.09482,0.09488,0.09482,0.09488,8298.33
1773915060,0.09485,0.09485,0.0948,0.09483,24384.73
1773915120,0.09482,0.09485,0.09482,0.09485,26230.71
1773915180,0.09484,0.09484,0.09484,0.09484,3407.63
1773915240,0.09484,0.09487,0.09484,0.09487,10116.61
1773915300,0.09491,0.09493,0.09491,0.09493,14945.97
1773915360,0.09491,0.09497,0.09491,0.09497,14807.52
1773915420,0.09493,0.09496,0.09493,0.09496,14808.62
1773915480,0.09494,0.09497,0.09494,0.09497,14809.74
1773915540,0.09496,0.09498,0.09492,0.09492,22210.17
1773915600,0.09493,0.09493,0.09484,0.09484,16904.87
1773915660,0.09481,0.09481,0.09481,0.09481,7410.7
1773915720,0.09492,0.09496,0.09491,0.09496,15799.59
1773915780,0.09492,0.09492,0.09492,0.09492,7405.42
1773915840,0.09486,0.09488,0.09484,0.09488,30816.96
1773915900,0.09487,0.09487,0.09487,0.09487,209.03
1773915960,0.09489,0.09494,0.09489,0.09493,18127.17
1773916020,0.09493,0.09493,0.09493,0.09493,0.0
1773916080,0.09491,0.09491,0.09482,0.09482,38590.95
1773916140,0.09482,0.09482,0.09482,0.09482,0.0
1773916200,0.09482,0.09482,0.09479,0.09479,1666.94
1773916260,0.09479,0.09479,0.09479,0.09479,0.0
1773916320,0.09474,0.09474,0.09474,0.09474,5747.66
1773916380,0.09478,0.09478,0.09471,0.09471,8470.45
1773916440,0.09471,0.09472,0.09471,0.09472,7891.35
1773916500,0.09472,0.09472,0.09472,0.09472,0.0
1773916560,0.09467,0.09467,0.09467,0.09467,135629.0
1773916620,0.09467,0.09467,0.09467,0.09467,0.0
1773916680,0.09467,0.09467,0.09467,0.09467,0.0
1773916740,0.09467,0.09467,0.09467,0.09467,0.0
1773916800,0.09467,0.09467,0.09467,0.09467,0.0
1773916860,0.09442,0.09442,0.09437,0.09437,14513.0
1773916920,0.09445,0.09445,0.0944,0.09441,18122.73
1773916980,0.0944,0.0944,0.0943,0.0943,14872.55
1773917040,0.0943,0.0943,0.0943,0.0943,0.0
1773917100,0.09436,0.09436,0.09428,0.09428,16359.38
1773917160,0.09428,0.09428,0.09428,0.09428,0.0
1773917220,0.09428,0.09428,0.09426,0.09426,9192.09
1773917280,0.09426,0.09426,0.09426,0.09426,0.0
1773917340,0.09427,0.09427,0.09426,0.09426,24285.58
1773917400,0.09424,0.09424,0.09424,0.09424,810.17
1773917460,0.09418,0.09418,0.09418,0.09418,7445.98
1773917520,0.09429,0.09429,0.09418,0.09418,14891.96
1773917580,0.0943,0.0943,0.0943,0.0943,1434.61
1773917640,0.09427,0.09428,0.09427,0.09428,26.41
1773917700,0.09428,0.09428,0.09428,0.09428,0.0
1773917760,0.09428,0.09428,0.09428,0.09428,0.0
1773917820,0.09428,0.09428,0.09421,0.09421,368.18
1773917880,0.09414,0.09417,0.09414,0.09417,2118.94
1773917940,0.09422,0.09422,0.09422,0.09422,2104.76
1773918000,0.0942,0.0942,0.09418,0.09418,6799.5
1773918060,0.09415,0.09417,0.09415,0.09417,19147.57
1773918120,0.09414,0.09426,0.09414,0.09426,14896.46
1773918180,0.09409,0.09409,0.09409,0.09409,7451.06
1773918240,0.09413,0.09413,0.09406,0.09406,9268.12
1773918300,0.09411,0.09411,0.09402,0.09402,347022.54
1773918360,0.09406,0.09406,0.09404,0.09404,181158.93
1773918420,0.09398,0.09404,0.09398,0.09404,160071.44
1773918480,0.09404,0.09404,0.09404,0.09404,0.0
1773918540,0.094,0.094,0.09399,0.09399,105.46
1773918600,0.09399,0.09399,0.09399,0.09399,0.0
1773918660,0.09405,0.09405,0.09403,0.09404,5733.11
1773918720,0.09402,0.09403,0.09402,0.09402,39988.93
1773918780,0.09402,0.09402,0.09402,0.09402,0.0
1773918840,0.09402,0.09402,0.09402,0.09402,0.0
1773918900,0.09401,0.09401,0.09396,0.09396,1964.0
1773918960,0.09396,0.09396,0.09396,0.09396,0.0
1773919020,0.09396,0.09396,0.09396,0.09396,0.0
1773919080,0.09396,0.09396,0.09396,0.09396,0.0
1773919140,0.09403,0.09403,0.09403,0.09403,3241.03
1773919200,0.0941,0.09427,0.0941,0.09421,316669.01
1773919260,0.09419,0.09419,0.09419,0.09419,7445.7
1773919320,0.09424,0.09424,0.09424,0.09424,7445.7
1773919380,0.09419,0.0942,0.09413,0.09413,249389.25
1773919440,0.09412,0.09414,0.09412,0.09414,74441.16
1773919500,0.09415,0.09415,0.09412,0.09412,9935.07
1773919560,0.09411,0.09413,0.09411,0.09412,16778.28
1773919620,0.09413,0.09413,0.09413,0.09413,93168.16
1773919680,0.09414,0.09417,0.09414,0.09417,106717.53
1773919740,0.09417,0.09417,0.09417,0.09417,0.0
1773919800,0.0942,0.09421,0.0942,0.09421,40686.13
1773919860,0.09424,0.09424,0.09424,0.09424,7444.29
1773919920,0.0942,0.0942,0.0942,0.0942,7444.85
1773919980,0.09421,0.09421,0.09413,0.09413,527607.48
1773920040,0.09419,0.09419,0.09417,0.09417,5103.26
1773920100,0.09402,0.09404,0.09402,0.09404,3779.99
1773920160,0.09401,0.09401,0.09401,0.09401,111423.07
1773920220,0.09394,0.09394,0.0939,0.0939,170576.73
1773920280,0.09394,0.09401,0.0939,0.09393,444234.44
1773920340,0.09395,0.09395,0.09395,0.09395,5277.29
1773920400,0.09391,0.09392,0.09386,0.09387,514444.73
1773920460,0.09387,0.09387,0.09387,0.09387,0.0
1773920520,0.09388,0.09392,0.09388,0.09392,6057.02
1773920580,0.09395,0.09395,0.09393,0.09393,21142.69
1773920640,0.09392,0.09393,0.09392,0.09393,14946.57
1773920700,0.09394,0.094,0.09394,0.094,9655.7
1773920760,0.094,0.094,0.094,0.094,0.0
1773920820,0.09393,0.094,0.09393,0.094,7565.35
1773920880,0.09399,0.094,0.09399,0.094,23110.85
1773920940,0.094,0.094,0.094,0.094,0.0
1773921000,0.09397,0.09397,0.09397,0.09397,7536.95
1773921060,0.094,0.09402,0.094,0.09402,9931.53
1773921120,0.09398,0.09398,0.09398,0.09398,7689.27
1773921180,0.094,0.094,0.094,0.094,7536.95
1773921240,0.094,0.094,0.094,0.094,0.0
1773921300,0.094,0.094,0.09397,0.09399,17539.04
1773921360,0.09396,0.09396,0.09394,0.09394,2471.05
1773921420,0.09396,0.09396,0.09396,0.09396,7536.95
1773921480,0.094,0.09402,0.094,0.09402,8166.48
1773921540,0.09402,0.09403,0.09402,0.09403,6918.05
1773921600,0.09396,0.09399,0.09391,0.09399,30061.49
1773921660,0.09394,0.09394,0.09388,0.09388,5673.65
1773921720,0.09392,0.09392,0.09392,0.09392,527.88
1773921780,0.09389,0.09394,0.09384,0.09394,131734.11
1773921840,0.09393,0.09396,0.09393,0.09396,3532.19
1773921900,0.09389,0.09389,0.09376,0.09379,203548.27
1773921960,0.09388,0.09388,0.09388,0.09388,266.24
1773922020,0.09385,0.0939,0.09385,0.0939,20960.05
1773922080,0.09389,0.09389,0.09376,0.09383,38284.6
1773922140,0.09385,0.09386,0.09384,0.09384,15257.0
1773922200,0.09383,0.09388,0.09382,0.09382,227473.94
1773922260,0.09385,0.09388,0.09385,0.09388,13918.7
1773922320,0.09391,0.09391,0.09391,0.09391,224.57
1773922380,0.09392,0.09398,0.09392,0.09397,15987.54
1773922440,0.09392,0.09392,0.09392,0.09392,7460.96
1773922500,0.09392,0.09392,0.0939,0.0939,22385.14
1773922560,0.09382,0.09384,0.09379,0.09379,22401.6
1773922620,0.09387,0.09387,0.09378,0.09378,58776.14
1773922680,0.09378,0.09378,0.09378,0.09378,0.0
1773922740,0.09382,0.09382,0.09382,0.09382,959.28
1773922800,0.0938,0.0938,0.0937,0.0937,25988.9
1773922860,0.0937,0.09373,0.0937,0.09373,7844.25
1773922920,0.09373,0.09373,0.09373,0.09373,0.0
1773922980,0.09378,0.09378,0.09377,0.09377,641.05
1773923040,0.09377,0.09377,0.09377,0.09377,0.0
1773923100,0.09372,0.09374,0.09369,0.09369,11485.07
1773923160,0.09366,0.09366,0.09355,0.09355,23574.5
1773923220,0.09351,0.09366,0.09351,0.09366,19651.45
1773923280,0.09358,0.09358,0.09358,0.09358,472.09
1773923340,0.0936,0.0936,0.0936,0.0936,10.68
1773923400,0.0936,0.09365,0.0936,0.09365,16709.61
1773923460,0.09369,0.09369,0.09359,0.09359,32163.33
1773923520,0.09358,0.0936,0.09358,0.0936,17124.54
1773923580,0.09359,0.09359,0.09358,0.09358,1235.87
1773923640,0.09348,0.09348,0.09348,0.09348,21665.54
1773923700,0.0935,0.09357,0.0935,0.09357,12463.77
1773923760,0.09355,0.09355,0.0935,0.09351,145319.62
1773923820,0.09351,0.09351,0.09347,0.0935,68383.48
1773923880,0.09359,0.0936,0.09348,0.09348,594507.78
1773923940,0.09342,0.09347,0.09342,0.09346,7563.77
1773924000,0.09349,0.09354,0.09349,0.09354,1944.28
1773924060,0.09353,0.09353,0.09351,0.09352,5651.14
1773924120,0.09352,0.09352,0.09352,0.09352,213.85
1773924180,0.09358,0.09358,0.09356,0.09356,13297.39
1773924240,0.09357,0.09357,0.09357,0.09357,42.74
1773924300,0.0935,0.0935,0.0934,0.09341,24773.96
1773924360,0.0934,0.09341,0.09336,0.09338,21156.23
1773924420,0.09348,0.09348,0.0933,0.09336,67646.46
1773924480,0.09331,0.09336,0.09331,0.09334,164247.74
1773924540,0.09335,0.09335,0.09333,0.09333,248625.42
1773924600,0.09329,0.09329,0.09295,0.09295,438436.26
1773924660,0.09288,0.093,0.09272,0.09272,1729223.8
1773924720,0.09277,0.09277,0.0927,0.09276,224836.76
1773924780,0.09272,0.09276,0.09261,0.09269,108874.29
1773924840,0.09273,0.09277,0.09271,0.09272,169549.18
1773924900,0.09284,0.09299,0.09282,0.09296,34198.5
1773924960,0.09288,0.09288,0.09282,0.09286,82400.52
1773925020,0.09285,0.09289,0.09262,0.09262,27920.43
1773925080,0.0926,0.09263,0.0926,0.09261,369960.81
1773925140,0.09267,0.09267,0.09253,0.09253,278321.53
1773925200,0.09253,0.09265,0.09249,0.09263,113641.52
1773925260,0.09266,0.09268,0.09246,0.09246,67782.77
1773925320,0.09248,0.09251,0.09233,0.09233,90328.42
1773925380,0.09232,0.09254,0.09228,0.09254,47490.72
1773925440,0.09264,0.09281,0.09259,0.09281,159789.47
1773925500,0.0928,0.0928,0.09272,0.09272,36815.13
1773925560,0.09263,0.09263,0.09263,0.09263,100.0
1773925620,0.09273,0.09278,0.09273,0.09278,374.19
1773925680,0.09276,0.09276,0.09276,0.09276,957.94
1773925740,0.09282,0.09282,0.0928,0.0928,6441.49
1773925800,0.0927,0.0927,0.09261,0.09262,49417.75
1773925860,0.09256,0.09256,0.09252,0.09255,41464.15
1773925920,0.09252,0.09255,0.09247,0.0925,48975.51
1773925980,0.09231,0.09236,0.09217,0.09223,22591.02
1773926040,0.09219,0.09229,0.09218,0.09223,8033.66
1773926100,0.09231,0.09251,0.09227,0.09251,591531.77
1773926160,0.0925,0.09261,0.0925,0.09254,302593.48
1773926220,0.09265,0.09267,0.09243,0.09254,569358.88
1773926280,0.09252,0.09266,0.09252,0.09266,26449.17
1773926340,0.09266,0.09266,0.0926,0.09262,21389.91
1773926400,0.09272,0.09293,0.0927,0.09271,416103.84
1773926460,0.09267,0.09282,0.09267,0.09278,268906.52
1773926520,0.09279,0.09279,0.09279,0.09279,8929.57
1773926580,0.09275,0.09275,0.09264,0.09264,3213.96
1773926640,0.09264,0.09265,0.09259,0.09259,33077.02
1773926700,0.09267,0.09268,0.09262,0.09267,25905.56
1773926760,0.09271,0.09272,0.09269,0.09269,38542.69
1773926820,0.09267,0.09273,0.09267,0.09267,59683.56
1773926880,0.09271,0.09272,0.09269,0.09272,15285.33
1773926940,0.09269,0.09273,0.09269,0.09273,41736.26
1773927000,0.09261,0.0928,0.09259,0.0928,87897.68
1773927060,0.09275,0.09275,0.09264,0.09271,27902.47
1773927120,0.09278,0.09278,0.09258,0.09264,142895.83
1773927180,0.09275,0.09284,0.09274,0.09281,39404.07
1773927240,0.09282,0.09282,0.09258,0.09274,586448.4
1773927300,0.09267,0.09272,0.09259,0.09263,370084.89
1773927360,0.09259,0.09266,0.09255,0.0926,84932.75
1773927420,0.09278,0.09278,0.09258,0.09259,13124.93
1773927480,0.09269,0.09271,0.09246,0.09249,47274.29
1773927540,0.09252,0.09261,0.09248,0.09248,21913.96
1773927600,0.09258,0.0926,0.09243,0.09244,84013.15
1773927660,0.09254,0.093,0.09254,0.093,308036.0
1773927720,0.09305,0.09363,0.09305,0.09344,940578.68
1773927780,0.09341,0.09357,0.0934,0.0935,185572.46
1773927840,0.09352,0.09365,0.09351,0.09356,170166.41
1773927900,0.0934,0.0934,0.09328,0.09333,188552.91
1773927960,0.09329,0.0934,0.09328,0.09332,44147.59
1773928020,0.09325,0.09332,0.09325,0.09328,57518.86
1773928080,0.09327,0.09336,0.09327,0.0933,18287.12
1773928140,0.09328,0.09353,0.09328,0.09348,87020.52
1773928200,0.09354,0.09359,0.0933,0.09336,36291.43
1773928260,0.09341,0.09348,0.09331,0.09348,15857.08
1773928320,0.0934,0.0934,0.09329,0.09331,352872.12
1773928380,0.09336,0.0934,0.09332,0.09332,59949.46
1773928440,0.09333,0.09359,0.0933,0.09359,79189.75
1773928500,0.09339,0.0934,0.09339,0.0934,5416.99
1773928560,0.09343,0.09345,0.09339,0.09342,39939.95
1773928620,0.09345,0.09345,0.09332,0.09334,61643.56
1773928680,0.09333,0.09335,0.09329,0.09329,22152.77
1773928740,0.09333,0.09333,0.09331,0.09332,82657.35
1773928800,0.09338,0.09361,0.09338,0.09361,38147.09
1773928860,0.09374,0.09374,0.09347,0.09347,367221.64
1773928920,0.09338,0.09346,0.09337,0.09345,16748.93
1773928980,0.09345,0.09345,0.09333,0.09333,44599.61
1773929040,0.09324,0.09324,0.09324,0.09324,36.34
1773929100,0.09322,0.09333,0.09322,0.09324,51597.86
1773929160,0.09326,0.09326,0.09324,0.09324,47212.53
1773929220,0.0932,0.0932,0.0932,0.0932,3000.0
1773929280,0.09315,0.09317,0.09313,0.09313,412.05
1773929340,0.09309,0.09311,0.09306,0.09306,4341.49
1773929400,0.09306,0.09312,0.09306,0.09307,3490.64
1773929460,0.09313,0.0933,0.09313,0.0933,1287.42
1773929520,0.09337,0.09337,0.09337,0.09337,983.51
1773929580,0.09319,0.09319,0.09319,0.09319,106.39
1773929640,0.09311,0.09312,0.09309,0.09309,4609.39
1773929700,0.09311,0.09311,0.09299,0.09302,16311.08
1773929760,0.09303,0.09314,0.09295,0.09297,68672.41
1773929820,0.09299,0.093,0.09296,0.09299,16285.01
1773929880,0.09298,0.09298,0.09286,0.09286,14631.31
1773929940,0.09289,0.09289,0.09284,0.09284,63376.33
1773930000,0.09286,0.09294,0.09278,0.0929,45133.35
1773930060,0.09291,0.09291,0.09277,0.09279,17860.0
1773930120,0.09276,0.09281,0.09276,0.0928,3696.56
1773930180,0.09285,0.09293,0.09285,0.09293,36584.15
1773930240,0.09293,0.09295,0.09287,0.09292,28530.22
1773930300,0.09293,0.09299,0.09293,0.09299,9092.94
1773930360,0.09293,0.09293,0.09284,0.09285,5085.71
1773930420,0.09285,0.09285,0.09285,0.09285,0.0
1773930480,0.09277,0.09277,0.09258,0.09261,369812.57
1773930540,0.09254,0.09262,0.09254,0.09256,480383.36
1773930600,0.09263,0.09272,0.0926,0.09272,198230.51
1773930660,0.09269,0.09275,0.09268,0.09275,41950.48
1773930720,0.09278,0.09293,0.09278,0.09288,36383.06
1773930780,0.09288,0.09288,0.09279,0.09287,33219.6
1773930840,0.09288,0.09291,0.09283,0.09288,64775.24
1773930900,0.09294,0.093,0.09286,0.09295,179863.03
1773930960,0.09297,0.09297,0.09285,0.09285,31645.87
1773931020,0.09285,0.09288,0.09269,0.09273,102964.18
1773931080,0.09268,0.09281,0.09266,0.09274,25618.5
1773931140,0.09271,0.09286,0.09269,0.09282,79312.56
1773931200,0.09277,0.0929,0.09277,0.0929,23804.93
1773931260,0.09303,0.09303,0.09293,0.09294,60483.92
1773931320,0.09292,0.09306,0.09292,0.09305,30385.46
1773931380,0.09301,0.09312,0.09301,0.09311,12261.34
1773931440,0.09307,0.09307,0.09301,0.09301,5795.34
1773931500,0.093,0.09305,0.09299,0.09303,51067.56
1773931560,0.09301,0.09318,0.09301,0.09318,24024.76
1773931620,0.09307,0.09307,0.09305,0.09305,15516.72
1773931680,0.0931,0.0931,0.09306,0.09306,23139.94
1773931740,0.09312,0.09312,0.09306,0.09308,18025.93
1773931800,0.09318,0.09318,0.09304,0.09308,48723.32
1773931860,0.09307,0.09324,0.09307,0.09324,53023.97
1773931920,0.09331,0.09334,0.0932,0.09332,211361.76
1773931980,0.09333,0.09341,0.0933,0.09336,53820.64
1773932040,0.09336,0.09336,0.09329,0.09329,127985.92
1773932100,0.09313,0.09316,0.09313,0.09316,9360.88
1773932160,0.09308,0.09314,0.09307,0.09314,314708.08
1773932220,0.09311,0.09315,0.09309,0.09315,21325.06
1773932280,0.0931,0.09319,0.0931,0.09318,48066.11
1773932340,0.09319,0.09319,0.09312,0.09312,518839.61
1773932400,0.09307,0.09307,0.09297,0.09299,78598.0
1773932460,0.09293,0.09304,0.09293,0.09304,18035.36
1773932520,0.09296,0.09306,0.09296,0.09306,38107.76
1773932580,0.09312,0.09314,0.0931,0.09312,105267.64
1773932640,0.09313,0.09326,0.09313,0.09325,22754.91
1773932700,0.09326,0.09337,0.09325,0.09334,40120.58
1773932760,0.09338,0.09346,0.09335,0.09335,11880.91
1773932820,0.09328,0.09328,0.09328,0.09328,3000.0
1773932880,0.09312,0.09312,0.09311,0.09311,6000.0
1773932940,0.0931,0.09316,0.0931,0.09316,59.29
1773933000,0.09322,0.09322,0.09322,0.09322,319.07
1773933060,0.09316,0.09316,0.09316,0.09316,207.73
1773933120,0.09316,0.09316,0.09316,0.09316,0.0
1773933180,0.09307,0.09316,0.09307,0.09316,240.9
1773933240,0.09311,0.09311,0.09311,0.09311,165.53
1773933300,0.09312,0.09312,0.09312,0.09312,4404.51
1773933360,0.09316,0.0932,0.09312,0.0932,15009.95
1773933420,0.09325,0.09325,0.09284,0.09284,30157.67
1773933480,0.09289,0.09294,0.09287,0.09294,21194.23
1773933540,0.09266,0.09266,0.0926,0.0926,20022.41
1773933600,0.09263,0.09267,0.0925,0.0925,264925.38
1773933660,0.0925,0.09255,0.0925,0.09255,2358.28
1773933720,0.09252,0.09257,0.09252,0.09256,20180.72
1773933780,0.09252,0.09252,0.09243,0.09252,22564.33
1773933840,0.09253,0.09256,0.09246,0.09246,9052.11
1773933900,0.0924,0.09247,0.0924,0.09247,203023.3
1773933960,0.09248,0.09249,0.09242,0.09242,260688.34
1773934020,0.09235,0.09236,0.09235,0.09236,2848.84
1773934080,0.09247,0.09247,0.09246,0.09246,7992.33
1773934140,0.0924,0.09241,0.0924,0.09241,373.32
1773934200,0.09237,0.09241,0.09237,0.09241,456.19
1773934260,0.09239,0.09246,0.09239,0.09246,10599.86
1773934320,0.09256,0.09256,0.09254,0.09254,21563.3
1773934380,0.09254,0.09254,0.09246,0.09251,231371.65
1773934440,0.0925,0.09251,0.09238,0.09238,22714.83
1773934500,0.09237,0.09247,0.09237,0.09244,9413.25
1773934560,0.09242,0.09242,0.09242,0.09242,25340.0
1773934620,0.09236,0.09236,0.09236,0.09236,10059.45
1773934680,0.09246,0.09258,0.09246,0.09258,12270.2
1773934740,0.09266,0.09266,0.09254,0.09257,83778.64
