timestamp,open,high,low,close,volume
1771660440,0.09998,0.09998,0.09998,0.09998,0.0
1771660500,0.09998,0.09998,0.09998,0.09998,0.0
1771660560,0.09998,0.09998,0.09998,0.09998,0.0
1771660620,0.10001,0.10001,0.09999,0.09999,10000.5
1771660680,0.09999,0.09999,0.09999,0.09999,0.0
1771660740,0.09999,0.09999,0.09999,0.09999,0.0
1771660800,0.10012,0.10012,0.10012,0.10012,4994.25
1771660860,0.10006,0.10008,0.10006,0.10008,12184.74
1771660920,0.10002,0.10002,0.10002,0.10002,9.89
1771660980,0.09997,0.09997,0.09997,0.09997,3000.0
1771661040,0.09997,0.09999,0.09997,0.09999,15199.33
1771661100,0.10005,0.10005,0.10005,0.10005,50.0
1771661160,0.10005,0.10005,0.10005,0.10005,0.0
1771661220,0.10004,0.10004,0.09998,0.09998,707.77
1771661280,0.09998,0.09998,0.09998,0.09998,0.0
1771661340,0.09998,0.09998,0.09998,0.09998,0.0
1771661400,0.10002,0.10002,0.10002,0.10002,98.01
1771661460,0.10002,0.10002,0.10002,0.10002,0.0
1771661520,0.1,0.1,0.1,0.1,32.67
1771661580,0.10002,0.10002,0.10002,0.10002,2.77
1771661640,0.10002,0.10002,0.10002,0.10002,0.0
1771661700,0.10007,0.10007,0.10007,0.10007,4966.95
1771661760,0.10002,0.10004,0.10002,0.10004,8979.75
1771661820,0.10011,0.10011,0.10008,0.10008,12250.0
1771661880,0.10012,0.10012,0.10007,0.10007,5048.02
1771661940,0.09998,0.09999,0.09998,0.09999,8000.0
1771662000,0.10005,0.10005,0.10005,0.10005,247.76
1771662060,0.10005,0.10005,0.10005,0.10005,0.0
1771662120,0.10005,0.10005,0.10005,0.10005,159642.5
1771662180,0.10005,0.10005,0.10005,0.10005,0.0
1771662240,0.10005,0.10005,0.10005,0.10005,0.0
1771662300,0.10007,0.10007,0.10007,0.10007,24219.6
1771662360,0.10007,0.10007,0.10007,0.10007,0.0
1771662420,0.10009,0.10009,0.10008,0.10008,1129.37
1771662480,0.10009,0.10009,0.10009,0.10009,69936.3
1771662540,0.10009,0.10009,0.10009,0.10009,0.0
1771662600,0.10003,0.10003,0.10003,0.10003,4998.25
1771662660,0.10003,0.10003,0.10003,0.10003,0.0
1771662720,0.10003,0.10003,0.10003,0.10003,0.0
1771662780,0.10003,0.10003,0.10003,0.10003,0.0
1771662840,0.10003,0.10003,0.10003,0.10003,0.0
1771662900,0.10003,0.10003,0.10003,0.10003,0.0
1771662960,0.10003,0.10003,0.10003,0.10003,0.0
1771663020,0.10001,0.10001,0.1,0.1,4999.5
1771663080,0.09998,0.09998,0.09998,0.09998,3503.5
1771663140,0.09999,0.10002,0.09999,0.10002,22303.28
1771663200,0.10002,0.10002,0.10002,0.10002,0.0
1771663260,0.10002,0.10002,0.10002,0.10002,0.0
1771663320,0.10002,0.10002,0.10002,0.10002,0.0
1771663380,0.10009,0.10009,0.10009,0.10009,2.07
1771663440,0.10013,0.10013,0.10013,0.10013,3.42
1771663500,0.10013,0.10013,0.10013,0.10013,0.0
1771663560,0.10013,0.10013,0.10013,0.10013,0.0
1771663620,0.10013,0.10013,0.10013,0.10013,0.0
1771663680,0.10013,0.10013,0.10013,0.10013,0.0
1771663740,0.10005,0.10005,0.10005,0.10005,495.58
1771663800,0.10005,0.10005,0.10005,0.10005,0.0
1771663860,0.10012,0.10012,0.10012,0.10012,1167.14
1771663920,0.10009,0.10009,0.10007,0.10007,10264.55
1771663980,0.10007,0.10007,0.10007,0.10007,0.0
1771664040,0.10019,0.10019,0.10019,0.10019,4116.35
1771664100,0.10019,0.10019,0.10019,0.10019,0.0
1771664160,0.10021,0.10021,0.10016,0.10016,17607.3
1771664220,0.10018,0.10022,0.10013,0.10022,15656.06
1771664280,0.10022,0.10031,0.10022,0.10031,12145.98
1771664340,0.10031,0.10031,0.10031,0.10031,0.0
1771664400,0.10041,0.10041,0.10041,0.10041,148.11
1771664460,0.1003,0.1003,0.1003,0.1003,49.43
1771664520,0.10029,0.10029,0.10029,0.10029,5119.72
1771664580,0.1003,0.1003,0.10027,0.10027,19838.34
1771664640,0.10023,0.10023,0.10023,0.10023,9.77
1771664700,0.10024,0.10024,0.10024,0.10024,260.0
1771664760,0.10024,0.10024,0.10024,0.10024,0.0
1771664820,0.10029,0.10029,0.10027,0.10027,5045.81
1771664880,0.10023,0.10029,0.10023,0.10025,25080.11
1771664940,0.10021,0.10021,0.10021,0.10021,4989.81
1771665000,0.10021,0.10021,0.10021,0.10021,0.0
1771665060,0.10031,0.10031,0.10026,0.10026,9555.64
1771665120,0.1003,0.1003,0.1003,0.1003,7649.84
1771665180,0.10027,0.10027,0.10027,0.10027,12523.12
1771665240,0.10027,0.10027,0.10027,0.10027,0.0
1771665300,0.10016,0.10024,0.10015,0.10024,27864.34
1771665360,0.10036,0.10038,0.10031,0.10031,14136.99
1771665420,0.10031,0.10036,0.10031,0.10036,6000.0
1771665480,0.10036,0.10036,0.10036,0.10036,0.0
1771665540,0.10037,0.10038,0.10037,0.10038,4974.95
1771665600,0.10036,0.10051,0.10036,0.10051,115996.31
1771665660,0.10056,0.10074,0.10056,0.10074,6927.68
1771665720,0.10069,0.10069,0.10069,0.10069,993.04
1771665780,0.10061,0.10061,0.10061,0.10061,3000.0
1771665840,0.10061,0.10061,0.10061,0.10061,0.0
1771665900,0.10081,0.10083,0.10081,0.10083,9927.93
1771665960,0.10083,0.10083,0.10083,0.10083,0.0
1771666020,0.10083,0.10083,0.10083,0.10083,0.0
1771666080,0.10083,0.10083,0.10083,0.10083,0.0
1771666140,0.10084,0.10084,0.10084,0.10084,200000.0
1771666200,0.10085,0.10093,0.10083,0.10087,28101.3
1771666260,0.10081,0.10086,0.10081,0.10086,13162.34
1771666320,0.10086,0.10086,0.10086,0.10086,0.0
1771666380,0.10081,0.10081,0.10075,0.10079,83333.14
1771666440,0.10073,0.10074,0.10073,0.10073,11803.68
1771666500,0.10073,0.10073,0.10072,0.10072,3100.0
1771666560,0.10067,0.10067,0.10067,0.10067,19824.46
1771666620,0.10059,0.10059,0.10055,0.10055,7970.37
1771666680,0.10055,0.10055,0.10055,0.10055,0.0
1771666740,0.10063,0.10064,0.10063,0.10064,3422.93
1771666800,0.10068,0.10073,0.10068,0.10073,12666.67
1771666860,0.10073,0.10073,0.10073,0.10073,0.0
1771666920,0.10073,0.10073,0.10073,0.10073,0.0
1771666980,0.10073,0.10073,0.10073,0.10073,0.0
1771667040,0.10063,0.10063,0.10063,0.10063,92899.3
1771667100,0.10065,0.10065,0.10065,0.10065,4968.15
1771667160,0.10059,0.10059,0.10059,0.10059,1577.15
1771667220,0.10059,0.10059,0.10059,0.10059,0.0
1771667280,0.10066,0.10066,0.10066,0.10066,9924.01
1771667340,0.10066,0.10066,0.10066,0.10066,0.0
1771667400,0.10066,0.10066,0.10066,0.10066,0.0
1771667460,0.10066,0.10066,0.10066,0.10066,0.0
1771667520,0.10053,0.10053,0.10053,0.10053,3000.0
1771667580,0.10051,0.10051,0.10046,0.10046,6566.5
1771667640,0.10046,0.10046,0.10046,0.10046,0.0
1771667700,0.10046,0.10046,0.10046,0.10046,0.0
1771667760,0.10046,0.10046,0.10046,0.10046,0.0
1771667820,0.10041,0.10041,0.10041,0.10041,371.5
1771667880,0.10041,0.10041,0.10041,0.10041,0.0
1771667940,0.10041,0.10041,0.10041,0.10041,0.0
1771668000,0.10041,0.10041,0.10041,0.10041,0.0
1771668060,0.10041,0.10041,0.10041,0.10041,0.0
1771668120,0.10041,0.10041,0.10041,0.10041,0.0
1771668180,0.10041,0.10041,0.10041,0.10041,0.0
1771668240,0.10041,0.10041,0.10041,0.10041,0.0
1771668300,0.10041,0.10041,0.10041,0.10041,0.0
1771668360,0.10034,0.10034,0.10034,0.10034,4982.83
1771668420,0.10032,0.10032,0.10032,0.10032,4984.34
1771668480,0.10032,0.10032,0.10032,0.10032,0.0
1771668540,0.10032,0.10032,0.10032,0.10032,0.0
1771668600,0.10032,0.10032,0.10032,0.10032,0.0
1771668660,0.10032,0.10032,0.10032,0.10032,0.0
1771668720,0.10034,0.10034,0.10034,0.10034,6410.0
1771668780,0.10029,0.10039,0.10029,0.10039,37282.47
1771668840,0.10037,0.10037,0.10037,0.10037,4980.93
1771668900,0.10038,0.10044,0.10038,0.10044,5077.77
1771668960,0.10044,0.10044,0.10044,0.10044,0.0
1771669020,0.1003,0.1003,0.1003,0.1003,9958.7
1771669080,0.10046,0.10046,0.10046,0.10046,4976.46
1771669140,0.10037,0.10037,0.10037,0.10037,987.81
1771669200,0.10037,0.10037,0.10037,0.10037,0.0
1771669260,0.10035,0.10036,0.10035,0.10035,5208.93
1771669320,0.10035,0.10037,0.10035,0.10037,7983.11
1771669380,0.10037,0.10037,0.10037,0.10037,0.0
1771669440,0.10037,0.10037,0.10037,0.10037,0.0
1771669500,0.10037,0.10037,0.10037,0.10037,0.0
1771669560,0.10038,0.10038,0.10038,0.10038,3000.0
1771669620,0.10041,0.10041,0.10041,0.10041,4978.89
1771669680,0.10042,0.10042,0.1004,0.1004,5513.16
1771669740,0.1004,0.1004,0.1004,0.1004,0.0
1771669800,0.10041,0.10044,0.10041,0.10044,288205.28
1771669860,0.10047,0.10047,0.10044,0.10044,24183.2
1771669920,0.10044,0.10044,0.10044,0.10044,0.0
1771669980,0.10038,0.10038,0.10038,0.10038,647.36
1771670040,0.10037,0.10037,0.10037,0.10037,3807.97
1771670100,0.10034,0.10038,0.10034,0.10038,7981.92
1771670160,0.1005,0.1005,0.1005,0.1005,4977.94
1771670220,0.1005,0.1005,0.1005,0.1005,0.0
1771670280,0.10043,0.10044,0.10042,0.10044,188615.65
1771670340,0.10044,0.10044,0.10041,0.10041,8986.98
1771670400,0.10034,0.10034,0.10034,0.10034,3000.0
1771670460,0.10034,0.10034,0.10034,0.10034,0.0
1771670520,0.10024,0.10024,0.10022,0.10022,396730.8
1771670580,0.10022,0.10022,0.10022,0.10022,0.0
1771670640,0.10022,0.10022,0.10022,0.10022,0.0
1771670700,0.10022,0.10022,0.10022,0.10022,0.0
1771670760,0.10022,0.10022,0.10022,0.10022,0.0
1771670820,0.10022,0.10022,0.10022,0.10022,0.0
1771670880,0.10022,0.10022,0.10022,0.10022,0.0
1771670940,0.10022,0.10022,0.10022,0.10022,0.0
1771671000,0.1001,0.1001,0.1001,0.1001,3000.0
1771671060,0.10012,0.10018,0.10012,0.10018,9993.93
1771671120,0.10016,0.10016,0.10016,0.10016,356.92
1771671180,0.10015,0.10017,0.10015,0.10017,40187.35
1771671240,0.10015,0.10015,0.10015,0.10015,4992.77
1771671300,0.10012,0.10012,0.1001,0.10012,8373.71
1771671360,0.10012,0.10012,0.10012,0.10012,0.0
1771671420,0.10014,0.10014,0.10011,0.10011,7469.76
1771671480,0.10011,0.10011,0.10011,0.10011,0.0
1771671540,0.10011,0.10011,0.10011,0.10011,0.0
1771671600,0.10011,0.10011,0.10011,0.10011,0.0
1771671660,0.09998,0.10004,0.09998,0.10003,24306.23
1771671720,0.10004,0.10004,0.10003,0.10003,1052.15
1771671780,0.10003,0.10003,0.10003,0.10003,9.89
1771671840,0.09999,0.09999,0.09999,0.09999,9942.99
1771671900,0.09999,0.09999,0.09999,0.09999,0.0
1771671960,0.09999,0.09999,0.09999,0.09999,0.0
1771672020,0.09999,0.09999,0.09999,0.09999,0.0
1771672080,0.09999,0.09999,0.09999,0.09999,0.0
1771672140,0.09999,0.09999,0.09999,0.09999,0.0
1771672200,0.09999,0.09999,0.09999,0.09999,0.0
1771672260,0.09999,0.09999,0.09999,0.09999,0.0
1771672320,0.09999,0.09999,0.09999,0.09999,0.0
1771672380,0.09999,0.09999,0.09999,0.09999,0.0
1771672440,0.09999,0.09999,0.09999,0.09999,0.0
1771672500,0.09999,0.09999,0.09999,0.09999,5000.57
1771672560,0.10006,0.10007,0.10006,0.10007,4983.86
1771672620,0.10009,0.10009,0.10008,0.10009,14903.25
1771672680,0.1001,0.1001,0.1001,0.1001,3000.57
1771672740,0.10012,0.10012,0.10012,0.10012,1997.2
1771672800,0.10016,0.10026,0.10016,0.10026,266148.07
1771672860,0.10026,0.10026,0.10026,0.10026,0.0
1771672920,0.10026,0.10026,0.10026,0.10026,0.0
1771672980,0.10026,0.10026,0.10026,0.10026,0.0
1771673040,0.10018,0.10018,0.10018,0.10018,3000.0
1771673100,0.10015,0.10015,0.10015,0.10015,604.53
1771673160,0.10015,0.10015,0.10015,0.10015,0.0
1771673220,0.1001,0.1001,0.10005,0.10005,746.91
1771673280,0.10005,0.10005,0.10005,0.10005,0.0
1771673340,0.10002,0.10002,0.10002,0.10002,2999.62
1771673400,0.10005,0.10005,0.09992,0.09992,9894.99
1771673460,0.09985,0.09986,0.0998,0.0998,258519.78
1771673520,0.09996,0.09998,0.09996,0.09998,8001.27
1771673580,0.09986,0.09992,0.09986,0.09992,44075.64
1771673640,0.09994,0.09997,0.09992,0.09997,24674.39
1771673700,0.09999,0.1,0.09997,0.09999,7457.82
1771673760,0.09999,0.09999,0.09999,0.09999,0.0
1771673820,0.09996,0.09996,0.09996,0.09996,498.95
1771673880,0.09996,0.09996,0.09996,0.09996,0.0
1771673940,0.09999,0.10001,0.09999,0.10001,3040.54
1771674000,0.09998,0.09998,0.09997,0.09997,9941.57
1771674060,0.09997,0.09998,0.09997,0.09998,7452.11
1771674120,0.09998,0.09998,0.09998,0.09998,0.0
1771674180,0.09999,0.09999,0.09991,0.09991,10528.02
1771674240,0.09992,0.09992,0.09991,0.09991,10008.75
1771674300,0.10001,0.10001,0.10001,0.10001,98.16
1771674360,0.1,0.1,0.09998,0.09998,14896.4
1771674420,0.10003,0.10004,0.10003,0.10004,6382.74
1771674480,0.10005,0.10006,0.10004,0.10004,3939.66
1771674540,0.10004,0.10004,0.10004,0.10004,693.82
1771674600,0.10005,0.10005,0.10005,0.10005,594.64
1771674660,0.10005,0.10005,0.10002,0.10002,3100.61
1771674720,0.09999,0.10002,0.09999,0.10002,7531.64
1771674780,0.10007,0.10007,0.10007,0.10007,490.53
1771674840,0.10006,0.10006,0.10006,0.10006,3194.79
1771674900,0.10006,0.10006,0.10006,0.10006,0.0
1771674960,0.10006,0.10006,0.10006,0.10006,0.0
1771675020,0.10001,0.10001,0.10001,0.10001,3000.0
1771675080,0.10001,0.10001,0.10001,0.10001,0.0
1771675140,0.10001,0.10001,0.10001,0.10001,0.0
1771675200,0.10016,0.10021,0.10016,0.10021,49959.11
1771675260,0.10019,0.10019,0.10019,0.10019,8409.02
1771675320,0.1001,0.10012,0.10009,0.10009,3251.82
1771675380,0.10009,0.10012,0.10009,0.10011,1866.43
1771675440,0.10006,0.10006,0.10006,0.10006,1000.0
1771675500,0.10006,0.10006,0.10006,0.10006,0.0
1771675560,0.09995,0.09995,0.09995,0.09995,3000.0
1771675620,0.09995,0.09995,0.09995,0.09995,0.0
1771675680,0.09995,0.09995,0.09995,0.09995,0.0
1771675740,0.09993,0.09995,0.09993,0.09995,80060.03
1771675800,0.09996,0.10001,0.09996,0.10001,40795.0
1771675860,0.10001,0.10002,0.10001,0.10002,46119.8
1771675920,0.09999,0.10001,0.09998,0.10001,105000.5
1771675980,0.10002,0.10002,0.09997,0.09997,13217.75
1771676040,0.09997,0.09997,0.09997,0.09997,0.0
1771676100,0.09997,0.09997,0.09997,0.09997,9.9
1771676160,0.09997,0.09997,0.09997,0.09997,0.0
1771676220,0.09997,0.1,0.09994,0.09997,130500.38
1771676280,0.09996,0.09998,0.09993,0.09993,33047.48
1771676340,0.09994,0.09994,0.09994,0.09994,5002.25
1771676400,0.09991,0.09994,0.09991,0.09994,575.47
1771676460,0.09995,0.09995,0.09995,0.09995,5001.53
1771676520,0.09995,0.09995,0.09995,0.09995,0.0
1771676580,0.10004,0.10004,0.10004,0.10004,7997.51
1771676640,0.09999,0.09999,0.09999,0.09999,5000.25
1771676700,0.09999,0.09999,0.09999,0.09999,0.0
1771676760,0.10005,0.10006,0.10005,0.10006,10196.25
1771676820,0.0999,0.09994,0.09986,0.09986,19997.01
1771676880,0.09991,0.09992,0.0999,0.09992,30021.56
1771676940,0.09988,0.09989,0.09985,0.09985,34512.28
1771677000,0.09987,0.09987,0.09987,0.09987,8093.71
1771677060,0.09984,0.09986,0.09967,0.09969,44199.09
1771677120,0.09976,0.09976,0.09976,0.09976,8012.57
1771677180,0.09977,0.09977,0.09976,0.09976,5109.95
1771677240,0.09976,0.09976,0.09975,0.09975,3429.72
1771677300,0.09977,0.09977,0.09977,0.09977,99.67
1771677360,0.09975,0.09975,0.09975,0.09975,9637.0
1771677420,0.09975,0.09975,0.09975,0.09975,5012.62
1771677480,0.09976,0.09976,0.09976,0.09976,993.95
1771677540,0.0998,0.09985,0.0998,0.09985,49.99
1771677600,0.09982,0.09986,0.09982,0.09982,109989.06
1771677660,0.09988,0.09995,0.09988,0.09995,8053.27
1771677720,0.09993,0.09996,0.09993,0.09993,6558.94
1771677780,0.09993,0.09993,0.09993,0.09993,0.0
1771677840,0.09993,0.09993,0.09993,0.09993,0.0
1771677900,0.09999,0.10001,0.09999,0.10001,2021.75
1771677960,0.10001,0.10001,0.10001,0.10001,13278.65
1771678020,0.10001,0.10001,0.09992,0.09998,56072.48
1771678080,0.09998,0.09998,0.09998,0.09998,0.0
1771678140,0.10009,0.10014,0.10009,0.10011,5487.9
1771678200,0.10011,0.10011,0.10004,0.10006,891.79
1771678260,0.10006,0.10013,0.10006,0.10006,893.61
1771678320,0.10006,0.10011,0.10005,0.10011,802.66
1771678380,0.10009,0.10011,0.10009,0.10011,594.29
1771678440,0.10008,0.10008,0.10008,0.10008,99.07
1771678500,0.10011,0.10011,0.10011,0.10011,198.08
1771678560,0.10009,0.10009,0.10009,0.10009,267.0
1771678620,0.10009,0.10009,0.10009,0.10009,495.34
1771678680,0.10009,0.10009,0.10009,0.10009,0.0
1771678740,0.10009,0.10009,0.10009,0.10009,0.0
1771678800,0.10011,0.10011,0.1001,0.10011,7973.79
1771678860,0.1001,0.1001,0.1001,0.1001,7995.0
1771678920,0.1001,0.1001,0.1001,0.1001,0.0
1771678980,0.10022,0.10022,0.10022,0.10022,5723.0
1771679040,0.10023,0.10023,0.10023,0.10023,917.0
1771679100,0.10023,0.10023,0.10023,0.10023,98.9
1771679160,0.10023,0.10023,0.10023,0.10023,0.0
1771679220,0.10023,0.10023,0.10023,0.10023,0.0
1771679280,0.10021,0.10021,0.10021,0.10021,792.2
1771679340,0.10021,0.10021,0.10021,0.10021,0.0
1771679400,0.10021,0.10021,0.10021,0.10021,0.0
1771679460,0.10021,0.10021,0.10021,0.10021,0.0
1771679520,0.10021,0.10021,0.10021,0.10021,0.0
1771679580,0.10006,0.10006,0.10006,0.10006,99.07
1771679640,0.10006,0.10006,0.10006,0.10006,0.0
1771679700,0.10006,0.10006,0.10006,0.10006,0.0
1771679760,0.10006,0.10006,0.10006,0.10006,0.0
1771679820,0.10006,0.10006,0.10006,0.10006,0.0
1771679880,0.10006,0.10006,0.10006,0.10006,0.0
1771679940,0.10006,0.10006,0.10006,0.10006,0.0
1771680000,0.10006,0.10006,0.10006,0.10006,0.0
1771680060,0.10006,0.10006,0.10006,0.10006,0.0
1771680120,0.10006,0.10006,0.10006,0.10006,0.0
1771680180,0.10006,0.10006,0.10006,0.10006,0.0
1771680240,0.10006,0.10006,0.10006,0.10006,0.0
1771680300,0.10006,0.10006,0.10006,0.10006,0.0
1771680360,0.10008,0.10008,0.10008,0.10008,483.61
1771680420,0.10008,0.10008,0.10008,0.10008,0.0
1771680480,0.10008,0.10008,0.10008,0.10008,0.0
1771680540,0.10011,0.10011,0.10011,0.10011,34.33
1771680600,0.10014,0.10016,0.10014,0.10016,500.0
1771680660,0.10018,0.10019,0.10018,0.10019,199.53
1771680720,0.1002,0.1002,0.1001,0.1001,13892.53
1771680780,0.10019,0.10019,0.10015,0.10015,5158.6
1771680840,0.10015,0.10017,0.10015,0.10017,7543.29
1771680900,0.10009,0.10009,0.10008,0.10008,53.09
1771680960,0.10012,0.10012,0.1001,0.1001,109.46
1771681020,0.1001,0.1001,0.1001,0.1001,0.0
1771681080,0.10006,0.10006,0.10006,0.10006,594.56
1771681140,0.10006,0.10006,0.10006,0.10006,0.0
1771681200,0.1001,0.1001,0.1001,0.1001,990.58
1771681260,0.1001,0.1001,0.1001,0.1001,0.0
1771681320,0.1001,0.1001,0.1001,0.1001,0.0
1771681380,0.1001,0.1001,0.1001,0.1001,0.0
1771681440,0.10002,0.10003,0.10002,0.10003,19932.45
1771681500,0.10004,0.10011,0.10004,0.10011,129538.0
1771681560,0.10011,0.10011,0.10011,0.10011,0.0
1771681620,0.10011,0.10011,0.10011,0.10011,0.0
1771681680,0.10017,0.10017,0.10017,0.10017,3000.0
1771681740,0.10017,0.10017,0.10017,0.10017,0.0
1771681800,0.10017,0.10017,0.10017,0.10017,0.0
1771681860,0.10017,0.10017,0.10017,0.10017,0.0
1771681920,0.10021,0.10026,0.10021,0.10026,2089.71
1771681980,0.10026,0.10026,0.10026,0.10026,4986.87
1771682040,0.10021,0.10024,0.10018,0.10021,72368.2
1771682100,0.10021,0.10021,0.10019,0.10021,5978.72
1771682160,0.10024,0.10024,0.10023,0.10023,5007.74
1771682220,0.10021,0.10034,0.10021,0.10034,11569.79
1771682280,0.10041,0.10041,0.10041,0.10041,1435.64
1771682340,0.10045,0.10047,0.10043,0.10046,30717.58
1771682400,0.10044,0.10044,0.10034,0.10034,2224.24
1771682460,0.10035,0.10035,0.10032,0.10032,9426.52
1771682520,0.10031,0.10031,0.10031,0.10031,405.26
1771682580,0.10031,0.10031,0.10031,0.10031,978.91
1771682640,0.10031,0.10031,0.10031,0.10031,0.0
1771682700,0.10021,0.10036,0.10021,0.1003,72142.9
1771682760,0.1002,0.1002,0.1002,0.1002,3000.0
1771682820,0.1002,0.1002,0.1002,0.1002,0.0
1771682880,0.1002,0.1002,0.1002,0.1002,0.0
1771682940,0.1002,0.1002,0.1002,0.1002,0.0
1771683000,0.10024,0.10024,0.10024,0.10024,20.0
1771683060,0.10024,0.10024,0.10024,0.10024,0.0
1771683120,0.10024,0.10024,0.10024,0.10024,0.0
1771683180,0.10024,0.10024,0.10024,0.10024,0.0
1771683240,0.1002,0.1002,0.1002,0.1002,513.42
1771683300,0.10016,0.10016,0.10013,0.10014,12944.53
1771683360,0.10011,0.10015,0.1001,0.1001,20271.47
1771683420,0.10008,0.10008,0.10008,0.10008,9.88
1771683480,0.10008,0.10008,0.10008,0.10008,0.0
1771683540,0.10004,0.10004,0.10004,0.10004,10.0
1771683600,0.10004,0.10033,0.10004,0.10033,34232.12
1771683660,0.10044,0.10076,0.10039,0.10069,118752.82
1771683720,0.10067,0.10074,0.10067,0.10071,17837.89
1771683780,0.10062,0.10065,0.10061,0.10062,108341.75
1771683840,0.10068,0.10069,0.10057,0.10058,124826.58
1771683900,0.10064,0.10076,0.10061,0.10076,29083.99
1771683960,0.10055,0.10055,0.1005,0.1005,903.97
1771684020,0.10044,0.10044,0.10036,0.10036,3026.28
1771684080,0.10038,0.10047,0.10038,0.10047,238.69
1771684140,0.10047,0.10047,0.10047,0.10047,0.0
1771684200,0.10041,0.10041,0.10035,0.10036,9650.0
1771684260,0.10038,0.10054,0.10038,0.10054,10168.61
1771684320,0.10059,0.10059,0.10057,0.10057,9942.32
1771684380,0.10061,0.10061,0.10061,0.10061,3000.0
1771684440,0.10066,0.10066,0.10061,0.10066,7132.31
1771684500,0.10072,0.10073,0.10071,0.10071,20778.2
1771684560,0.10062,0.10062,0.10061,0.10061,31724.52
1771684620,0.1006,0.10061,0.10055,0.10055,4250.43
1771684680,0.10054,0.10061,0.10054,0.10061,9598.1
1771684740,0.10065,0.10065,0.10065,0.10065,788.21
1771684800,0.1007,0.1007,0.10067,0.10067,5014.83
1771684860,0.10047,0.10047,0.10047,0.10047,4976.35
1771684920,0.1005,0.10053,0.10049,0.1005,153359.25
1771684980,0.10066,0.10066,0.10063,0.10063,13469.79
1771685040,0.10061,0.10061,0.10053,0.10053,26985.33
1771685100,0.1006,0.1006,0.10056,0.10056,24942.99
1771685160,0.10056,0.10056,0.10049,0.10051,15307.72
1771685220,0.10057,0.10059,0.10056,0.10057,60973.69
1771685280,0.10056,0.10056,0.10052,0.10052,18484.45
1771685340,0.10053,0.10053,0.10048,0.10048,7973.53
1771685400,0.1005,0.10052,0.10049,0.10052,16310.74
1771685460,0.10055,0.10055,0.10055,0.10055,3000.0
1771685520,0.10069,0.10069,0.10067,0.10069,9019.86
1771685580,0.10066,0.10067,0.10062,0.10062,7591.16
1771685640,0.10053,0.10053,0.10044,0.10045,13168.88
1771685700,0.10051,0.10051,0.10045,0.10045,19904.63
1771685760,0.10045,0.10045,0.10045,0.10045,0.0
1771685820,0.1004,0.10049,0.1004,0.10049,1434.04
1771685880,0.10052,0.10052,0.10052,0.10052,273.84
1771685940,0.10047,0.10047,0.10045,0.10045,8040.27
1771686000,0.10049,0.10051,0.10046,0.10046,7083.29
1771686060,0.10041,0.10041,0.10041,0.10041,100.0
1771686120,0.10041,0.10041,0.10041,0.10041,0.0
1771686180,0.10032,0.10032,0.10032,0.10032,100.0
1771686240,0.10032,0.10032,0.10032,0.10032,0.0
1771686300,0.10026,0.10032,0.10026,0.10032,6587.29
1771686360,0.10028,0.10032,0.10028,0.1003,15427.02
1771686420,0.10033,0.10033,0.10031,0.10031,10067.79
1771686480,0.10026,0.10026,0.10026,0.10026,9974.39
1771686540,0.10024,0.10026,0.10024,0.10026,6000.0
1771686600,0.10026,0.10026,0.10026,0.10026,0.0
1771686660,0.10029,0.10029,0.10029,0.10029,6.31
1771686720,0.10029,0.10029,0.10029,0.10029,0.0
1771686780,0.10033,0.10036,0.10033,0.10036,4014.0
1771686840,0.10033,0.10033,0.10033,0.10033,3000.0
1771686900,0.10015,0.10017,0.10015,0.10017,5871.87
1771686960,0.10017,0.10022,0.10017,0.10022,3882.01
1771687020,0.10022,0.10022,0.10022,0.10022,0.0
1771687080,0.10033,0.10038,0.10031,0.10038,9633.12
1771687140,0.10038,0.10038,0.10038,0.10038,0.0
1771687200,0.10038,0.10038,0.10038,0.10038,0.0
1771687260,0.10034,0.10034,0.10034,0.10034,1644.11
1771687320,0.10034,0.10034,0.10034,0.10034,0.0
1771687380,0.1004,0.10041,0.1004,0.10041,5975.73
1771687440,0.10042,0.10042,0.10042,0.10042,4979.24
1771687500,0.10035,0.10035,0.10035,0.10035,8451.83
1771687560,0.10039,0.10039,0.10025,0.10025,16162.28
1771687620,0.10017,0.10017,0.10017,0.10017,22.44
1771687680,0.10008,0.10015,0.10008,0.10014,5660.19
1771687740,0.10014,0.10014,0.10014,0.10014,0.0
1771687800,0.10001,0.10004,0.09996,0.10001,36036.27
1771687860,0.09996,0.09996,0.09996,0.09996,99.19
1771687920,0.10007,0.10012,0.10007,0.10012,7366.04
1771687980,0.10012,0.10012,0.10012,0.10012,0.0
1771688040,0.10018,0.10018,0.10018,0.10018,3000.0
1771688100,0.10018,0.1002,0.10018,0.1002,185.0
1771688160,0.10018,0.10018,0.10012,0.10012,6711.52
1771688220,0.10012,0.10017,0.10012,0.10017,3648.3
1771688280,0.10017,0.10017,0.10017,0.10017,0.0
1771688340,0.10017,0.10017,0.10017,0.10017,6000.0
1771688400,0.10017,0.10017,0.10006,0.10006,12464.16
1771688460,0.10003,0.10003,0.10003,0.10003,999.54
1771688520,0.10004,0.10008,0.10004,0.10005,13037.58
1771688580,0.10018,0.10022,0.10018,0.10018,9506.08
1771688640,0.10019,0.10026,0.10019,0.1002,10256.49
1771688700,0.10018,0.1002,0.10018,0.1002,2251.18
1771688760,0.1002,0.1002,0.10014,0.10014,10135.36
1771688820,0.10019,0.10019,0.10015,0.10015,3290.02
