timestamp,open,high,low,close,volume
1771487400,0.09834,0.09839,0.09834,0.09838,6709.51
1771487460,0.09842,0.09847,0.09842,0.09847,2443.38
1771487520,0.09836,0.09836,0.09834,0.09836,53322.84
1771487580,0.09823,0.09823,0.09816,0.09816,26234.69
1771487640,0.09827,0.09827,0.09827,0.09827,5087.83
1771487700,0.09826,0.09826,0.09826,0.09826,5091.3
1771487760,0.09822,0.09822,0.09818,0.09818,626.77
1771487820,0.09814,0.09817,0.09814,0.09817,70.77
1771487880,0.09821,0.09821,0.09821,0.09821,5020.49
1771487940,0.09831,0.09831,0.09829,0.09831,14638.58
1771488000,0.0982,0.0982,0.0982,0.0982,31.29
1771488060,0.0982,0.0982,0.0982,0.0982,0.0
1771488120,0.0982,0.0982,0.0982,0.0982,0.0
1771488180,0.0982,0.0982,0.0982,0.0982,0.0
1771488240,0.09816,0.0983,0.09815,0.0983,20040.63
1771488300,0.09825,0.09825,0.0982,0.0982,7576.23
1771488360,0.09808,0.09814,0.09808,0.09814,34207.68
1771488420,0.09807,0.09816,0.09807,0.09816,6940.31
1771488480,0.09818,0.09824,0.09817,0.09823,540557.85
1771488540,0.09825,0.09825,0.0982,0.09821,14948.49
1771488600,0.09823,0.09823,0.09813,0.09818,20872.64
1771488660,0.09818,0.09818,0.09818,0.09818,0.0
1771488720,0.09807,0.09808,0.09807,0.09808,10179.74
1771488780,0.09807,0.09807,0.09803,0.09803,8392.12
1771488840,0.09803,0.09803,0.09803,0.09803,0.0
1771488900,0.09801,0.09801,0.09784,0.09784,621158.44
1771488960,0.09786,0.098,0.09786,0.09799,26625.62
1771489020,0.09798,0.09801,0.09798,0.098,36460.98
1771489080,0.098,0.09806,0.098,0.09806,9213.06
1771489140,0.09807,0.09809,0.09807,0.09808,6818.24
1771489200,0.09808,0.09808,0.09808,0.09808,0.0
1771489260,0.09799,0.09807,0.09799,0.09807,12219.68
1771489320,0.09803,0.09804,0.09799,0.09799,849.79
1771489380,0.09799,0.09799,0.09782,0.09782,14865.83
1771489440,0.09781,0.09786,0.09781,0.09786,18235.79
1771489500,0.09789,0.09789,0.09789,0.09789,51.07
1771489560,0.09782,0.09785,0.09778,0.09782,13353.24
1771489620,0.09774,0.09775,0.0977,0.0977,72692.97
1771489680,0.09782,0.09784,0.09782,0.09784,5130.7
1771489740,0.09779,0.09781,0.09779,0.09781,51.01
1771489800,0.09778,0.09778,0.09778,0.09778,3000.0
1771489860,0.09771,0.09771,0.09764,0.09764,14292.17
1771489920,0.09764,0.09764,0.09719,0.0972,43970.44
1771489980,0.0973,0.0973,0.09724,0.09728,10586.53
1771490040,0.09728,0.09728,0.09728,0.09728,0.0
1771490100,0.09731,0.09731,0.09729,0.09729,275.12
1771490160,0.09734,0.09736,0.09714,0.09717,28581.97
1771490220,0.09732,0.09736,0.09728,0.09728,17935.9
1771490280,0.09727,0.09731,0.09727,0.09731,9429.89
1771490340,0.09742,0.09742,0.0974,0.09742,5082.29
1771490400,0.09742,0.09747,0.0974,0.09747,17463.02
1771490460,0.09747,0.09747,0.09747,0.09747,0.0
1771490520,0.09748,0.09748,0.09741,0.09741,8786.4
1771490580,0.09741,0.09741,0.09733,0.09738,34260.22
1771490640,0.09738,0.09739,0.09738,0.09739,6261.58
1771490700,0.09736,0.09736,0.09736,0.09736,708.63
1771490760,0.09729,0.09733,0.09727,0.09729,30940.14
1771490820,0.09735,0.09735,0.09735,0.09735,187.32
1771490880,0.09734,0.09741,0.09734,0.09741,5958.9
1771490940,0.09745,0.09745,0.09734,0.09734,9811.11
1771491000,0.09736,0.09736,0.09734,0.09736,13271.62
1771491060,0.09737,0.09737,0.09735,0.09735,13086.61
1771491120,0.09737,0.09737,0.09737,0.09737,2459.21
1771491180,0.09731,0.0974,0.09731,0.0974,5522.21
1771491240,0.09742,0.09746,0.09742,0.09746,143610.49
1771491300,0.09746,0.09747,0.09746,0.09747,5559.33
1771491360,0.09744,0.09744,0.09744,0.09744,234.24
1771491420,0.09752,0.09752,0.09752,0.09752,5126.85
1771491480,0.09747,0.09747,0.09731,0.09731,11511.47
1771491540,0.09737,0.09742,0.09734,0.09742,16790.25
1771491600,0.09743,0.09749,0.09741,0.09749,15929.16
1771491660,0.09749,0.09749,0.09749,0.09749,0.0
1771491720,0.09749,0.09749,0.09749,0.09749,0.0
1771491780,0.09749,0.09749,0.09744,0.09744,11853.46
1771491840,0.09744,0.09744,0.09709,0.09709,51329.11
1771491900,0.09712,0.09738,0.09712,0.09734,21918.9
1771491960,0.0973,0.0973,0.09726,0.09726,41902.73
1771492020,0.09733,0.09733,0.09733,0.09733,101.91
1771492080,0.09745,0.09754,0.09744,0.09744,44142.24
1771492140,0.09746,0.09753,0.09746,0.09753,5161.45
1771492200,0.09756,0.09756,0.0975,0.0975,12560.44
1771492260,0.0975,0.0975,0.0975,0.0975,0.0
1771492320,0.09751,0.09751,0.09748,0.09748,10155.34
1771492380,0.09746,0.09748,0.09746,0.09748,5280.27
1771492440,0.09749,0.09749,0.09749,0.09749,5128.88
1771492500,0.09749,0.09749,0.09749,0.09749,0.0
1771492560,0.09749,0.09749,0.09749,0.09749,0.0
1771492620,0.09758,0.09758,0.09754,0.09755,2040.79
1771492680,0.09742,0.09742,0.09742,0.09742,508.91
1771492740,0.0975,0.0975,0.0975,0.0975,5127.52
1771492800,0.09754,0.09754,0.09747,0.09747,7963.09
1771492860,0.09743,0.0975,0.09743,0.09745,14260.81
1771492920,0.09753,0.0976,0.09753,0.09755,163253.42
1771492980,0.09761,0.09796,0.09761,0.09794,962956.97
1771493040,0.09794,0.09794,0.09778,0.09778,178384.74
1771493100,0.09777,0.09777,0.09771,0.09774,130919.42
1771493160,0.09769,0.09774,0.09769,0.09774,19080.13
1771493220,0.09771,0.09771,0.0977,0.0977,5250.46
1771493280,0.09774,0.09783,0.09773,0.09783,21003.14
1771493340,0.09783,0.09783,0.09783,0.09783,0.0
1771493400,0.09783,0.09783,0.09783,0.09783,0.0
1771493460,0.09776,0.09789,0.09776,0.09789,5314.95
1771493520,0.09775,0.09775,0.09775,0.09775,5115.17
1771493580,0.09771,0.0978,0.09771,0.0978,26524.28
1771493640,0.0978,0.09784,0.0978,0.09783,2663.71
1771493700,0.09783,0.09783,0.09783,0.09783,0.0
1771493760,0.09779,0.09779,0.0977,0.0977,14837.05
1771493820,0.0977,0.0977,0.0977,0.0977,0.0
1771493880,0.0977,0.0977,0.0977,0.0977,0.0
1771493940,0.09767,0.09767,0.09766,0.09766,421.43
1771494000,0.0977,0.0977,0.09762,0.09762,5589.0
1771494060,0.09762,0.09762,0.09762,0.09762,0.0
1771494120,0.09762,0.09762,0.09762,0.09762,0.0
1771494180,0.09779,0.09781,0.09779,0.09781,1002.0
1771494240,0.09779,0.09779,0.09779,0.09779,1070.3
1771494300,0.09779,0.09779,0.09779,0.09779,0.0
1771494360,0.09759,0.09759,0.09759,0.09759,4976.81
1771494420,0.0976,0.0976,0.09753,0.09753,10247.4
1771494480,0.0974,0.09743,0.09728,0.09728,25945.25
1771494540,0.0973,0.0973,0.0973,0.0973,1370.42
1771494600,0.09743,0.09743,0.09739,0.09739,5620.91
1771494660,0.09736,0.09739,0.09736,0.09739,12262.82
1771494720,0.09732,0.09732,0.09732,0.09732,5137.68
1771494780,0.09735,0.09735,0.0973,0.09731,23817.42
1771494840,0.09747,0.09747,0.09747,0.09747,3000.0
1771494900,0.09747,0.09747,0.09747,0.09747,0.0
1771494960,0.09744,0.09747,0.09744,0.09747,5137.26
1771495020,0.09741,0.09745,0.09741,0.09745,12227.59
1771495080,0.09742,0.09743,0.09742,0.09743,5131.86
1771495140,0.09746,0.09746,0.09743,0.09743,13984.23
1771495200,0.09743,0.09743,0.09743,0.09743,0.0
1771495260,0.09746,0.09749,0.09746,0.09749,5140.91
1771495320,0.09757,0.09757,0.09756,0.09756,132.38
1771495380,0.09742,0.09742,0.09739,0.0974,21618.81
1771495440,0.09744,0.09744,0.09731,0.09731,23300.9
1771495500,0.09733,0.09738,0.09729,0.09736,19872.39
1771495560,0.09724,0.09727,0.09716,0.09727,13849.16
1771495620,0.09727,0.09727,0.09727,0.09727,0.0
1771495680,0.09727,0.09727,0.09727,0.09727,0.0
1771495740,0.09745,0.09748,0.09742,0.09746,45291.07
1771495800,0.09757,0.09757,0.09757,0.09757,153.73
1771495860,0.09761,0.09771,0.09761,0.09766,18031.67
1771495920,0.09763,0.09766,0.09761,0.09761,50934.02
1771495980,0.09764,0.09764,0.09758,0.0976,550943.65
1771496040,0.0976,0.0976,0.0976,0.0976,0.0
1771496100,0.09758,0.09766,0.09758,0.09766,5425.33
1771496160,0.09767,0.09768,0.09767,0.09768,6850.02
1771496220,0.09774,0.09774,0.09774,0.09774,10.23
1771496280,0.09779,0.09781,0.09777,0.09778,274072.03
1771496340,0.09781,0.09783,0.09781,0.09783,5618.42
1771496400,0.09777,0.09777,0.09777,0.09777,309.37
1771496460,0.09775,0.09775,0.09771,0.09771,12838.41
1771496520,0.0977,0.0977,0.09768,0.09768,5168.37
1771496580,0.09772,0.09772,0.09771,0.09771,136.68
1771496640,0.0977,0.0977,0.0977,0.0977,3000.0
1771496700,0.0977,0.0977,0.0977,0.0977,0.0
1771496760,0.0977,0.0977,0.0977,0.0977,0.0
1771496820,0.09773,0.09773,0.09773,0.09773,192.0
1771496880,0.09773,0.09773,0.09773,0.09773,0.0
1771496940,0.09775,0.09775,0.09775,0.09775,152.15
1771497000,0.09775,0.09775,0.09775,0.09775,0.0
1771497060,0.09772,0.09772,0.09771,0.09771,5117.08
1771497120,0.09777,0.09777,0.09777,0.09777,5114.74
1771497180,0.09783,0.09783,0.09777,0.09777,21744.87
1771497240,0.09785,0.09788,0.09785,0.09786,6137.62
1771497300,0.0978,0.0978,0.09777,0.09777,7816.12
1771497360,0.09777,0.09777,0.09777,0.09777,0.0
1771497420,0.09777,0.09777,0.09777,0.09777,0.0
1771497480,0.09777,0.09777,0.09777,0.09777,0.0
1771497540,0.09777,0.09777,0.09777,0.09777,0.0
1771497600,0.09789,0.09789,0.09786,0.09786,37346.28
1771497660,0.09786,0.09786,0.09786,0.09786,0.0
1771497720,0.09786,0.09786,0.09786,0.09786,0.0
1771497780,0.09788,0.09788,0.09788,0.09788,50.65
1771497840,0.09788,0.09789,0.09788,0.09788,370766.31
1771497900,0.09781,0.09782,0.09781,0.09782,8904.48
1771497960,0.09781,0.09781,0.0978,0.0978,5228.6
1771498020,0.09785,0.09785,0.09785,0.09785,4888.25
1771498080,0.09784,0.09788,0.09784,0.09788,6121.37
1771498140,0.09788,0.09788,0.09788,0.09788,0.0
1771498200,0.0978,0.09781,0.0978,0.09781,11990.76
1771498260,0.09767,0.09767,0.09763,0.09764,15180.5
1771498320,0.09765,0.09765,0.09765,0.09765,5120.11
1771498380,0.09765,0.09765,0.09765,0.09765,0.0
1771498440,0.09769,0.09769,0.09765,0.09765,10241.1
1771498500,0.09765,0.09765,0.09765,0.09765,0.0
1771498560,0.0977,0.0977,0.09769,0.09769,10239.69
1771498620,0.09769,0.09769,0.09769,0.09769,0.0
1771498680,0.09769,0.09769,0.09769,0.09769,0.0
1771498740,0.09769,0.09769,0.09769,0.09769,0.0
1771498800,0.09764,0.09764,0.09764,0.09764,500.0
1771498860,0.09762,0.09764,0.09762,0.09764,11104.63
1771498920,0.09759,0.09761,0.09759,0.09761,5498.24
1771498980,0.0977,0.0977,0.0977,0.0977,5119.38
1771499040,0.09763,0.09763,0.09763,0.09763,5121.07
1771499100,0.09762,0.09762,0.09762,0.09762,5125.0
1771499160,0.09755,0.09755,0.09755,0.09755,5125.2
1771499220,0.0976,0.0976,0.0976,0.0976,5123.25
1771499280,0.09755,0.09755,0.09753,0.09754,1545.55
1771499340,0.09754,0.09754,0.09754,0.09754,0.0
1771499400,0.09762,0.09763,0.09762,0.09763,2166.82
1771499460,0.09763,0.09763,0.09763,0.09763,0.0
1771499520,0.09764,0.09764,0.09764,0.09764,51194.92
1771499580,0.09765,0.09765,0.09765,0.09765,152.71
1771499640,0.09764,0.09764,0.09764,0.09764,5121.17
1771499700,0.09768,0.09776,0.09768,0.09776,10498.79
1771499760,0.09776,0.09776,0.09776,0.09776,0.0
1771499820,0.09774,0.09774,0.09774,0.09774,32.23
1771499880,0.0977,0.0977,0.0977,0.0977,187.44
1771499940,0.09769,0.09769,0.09769,0.09769,5273.33
1771500000,0.09767,0.09767,0.09767,0.09767,5119.24
1771500060,0.09767,0.09767,0.09767,0.09767,0.0
1771500120,0.09777,0.0978,0.09777,0.0978,19344.28
1771500180,0.0978,0.0978,0.0978,0.0978,1030.0
1771500240,0.09783,0.09785,0.09783,0.09785,20220.34
1771500300,0.09786,0.09789,0.09786,0.09789,3822.0
1771500360,0.09788,0.09788,0.09788,0.09788,5107.89
1771500420,0.09783,0.09783,0.09779,0.09779,12251.45
1771500480,0.09778,0.09778,0.09776,0.09776,5212.59
1771500540,0.09781,0.09783,0.09781,0.09783,12542.06
1771500600,0.09784,0.09784,0.09784,0.09784,10219.85
1771500660,0.0979,0.09796,0.0979,0.09796,266009.87
1771500720,0.09793,0.09793,0.09793,0.09793,1500.0
1771500780,0.09794,0.09794,0.09793,0.09793,24635.95
1771500840,0.0979,0.09797,0.0979,0.09796,18036.95
1771500900,0.09795,0.09795,0.09779,0.09779,27086.46
1771500960,0.09771,0.09773,0.09769,0.09769,21661.31
1771501020,0.09764,0.09764,0.09763,0.09763,15362.34
1771501080,0.0977,0.09772,0.09768,0.09772,24487.84
1771501140,0.09774,0.09774,0.09768,0.09768,21618.97
1771501200,0.09768,0.09768,0.09768,0.09768,0.0
1771501260,0.09785,0.09785,0.09785,0.09785,1349.61
1771501320,0.09786,0.09788,0.09786,0.09786,8954.12
1771501380,0.09786,0.09786,0.09783,0.09783,102204.26
1771501440,0.09781,0.09782,0.09781,0.09782,13231.94
1771501500,0.0978,0.09781,0.09778,0.09781,5771.2
1771501560,0.09779,0.09779,0.09779,0.09779,10224.26
1771501620,0.09787,0.09787,0.09763,0.09767,136645.91
1771501680,0.09767,0.09767,0.09763,0.09763,16628.75
1771501740,0.09763,0.09763,0.09763,0.09763,0.0
1771501800,0.09768,0.09768,0.09748,0.09748,296137.97
1771501860,0.09748,0.09748,0.09748,0.09748,0.0
1771501920,0.09748,0.09748,0.09748,0.09748,0.0
1771501980,0.09756,0.09759,0.09754,0.09754,341176.23
1771502040,0.09753,0.09763,0.09753,0.09763,186633.68
1771502100,0.09761,0.09761,0.09761,0.09761,40.97
1771502160,0.09763,0.09769,0.09763,0.09769,12141.5
1771502220,0.09774,0.09774,0.09769,0.09772,20955.03
1771502280,0.09769,0.09769,0.09769,0.09769,40.94
1771502340,0.09767,0.09767,0.09765,0.09766,1058.95
1771502400,0.09766,0.09766,0.09766,0.09766,10213.25
1771502460,0.09764,0.09766,0.09764,0.09766,9951.77
1771502520,0.09765,0.09765,0.09765,0.09765,10239.09
1771502580,0.09762,0.09762,0.09762,0.09762,10243.41
1771502640,0.09757,0.09757,0.09757,0.09757,10248.82
1771502700,0.09774,0.09774,0.09764,0.09764,10592.05
1771502760,0.0975,0.09756,0.0975,0.09756,510.15
1771502820,0.09757,0.09757,0.0975,0.0975,10258.23
1771502880,0.09751,0.09753,0.09741,0.09753,19932.96
1771502940,0.09772,0.09772,0.09772,0.09772,10233.4
1771503000,0.09769,0.09769,0.09769,0.09769,8092.61
1771503060,0.09768,0.09768,0.0976,0.0976,23484.2
1771503120,0.09756,0.09758,0.09754,0.09756,25374.45
1771503180,0.09755,0.09758,0.09755,0.09757,14498.41
1771503240,0.09754,0.09754,0.09754,0.09754,10251.9
1771503300,0.09757,0.09757,0.09756,0.09756,10447.94
1771503360,0.0976,0.0976,0.0976,0.0976,10245.01
1771503420,0.09759,0.09759,0.09755,0.09755,10326.77
1771503480,0.09757,0.09763,0.09757,0.09761,6307.27
1771503540,0.09759,0.09759,0.09755,0.09755,15406.64
1771503600,0.09747,0.09747,0.09746,0.09746,10438.46
1771503660,0.09747,0.09747,0.09746,0.09746,9583.6
1771503720,0.09769,0.0977,0.09769,0.0977,25345.32
1771503780,0.09769,0.09769,0.09769,0.09769,13408.63
1771503840,0.09768,0.09771,0.09768,0.0977,109791.96
1771503900,0.09771,0.09771,0.09771,0.09771,6606.64
1771503960,0.09771,0.09771,0.09768,0.09768,29540.09
1771504020,0.09771,0.09773,0.0977,0.09773,12891.56
1771504080,0.09767,0.09771,0.09767,0.0977,14985.9
1771504140,0.09771,0.09773,0.09771,0.09772,12327.55
1771504200,0.09765,0.09765,0.09764,0.09764,16630.63
1771504260,0.09764,0.09764,0.09764,0.09764,0.0
1771504320,0.09764,0.09764,0.09764,0.09764,0.0
1771504380,0.09764,0.09764,0.09764,0.09764,0.0
1771504440,0.09777,0.09777,0.09776,0.09776,3547.81
1771504500,0.09774,0.09774,0.09774,0.09774,42735.01
1771504560,0.09773,0.09773,0.09772,0.09772,9784.7
1771504620,0.09778,0.09778,0.09778,0.09778,102.16
1771504680,0.09777,0.09777,0.09755,0.09755,30687.72
1771504740,0.09758,0.09785,0.09758,0.09785,15404.62
1771504800,0.0978,0.0978,0.0978,0.0978,2039.89
1771504860,0.0978,0.0978,0.09775,0.09775,17598.47
1771504920,0.09774,0.09774,0.09772,0.09772,5001.95
1771504980,0.09771,0.09771,0.09767,0.09767,11682.17
1771505040,0.09764,0.09764,0.09762,0.09762,3253.51
1771505100,0.09762,0.09764,0.09756,0.09756,10508.7
1771505160,0.09762,0.09762,0.09762,0.09762,7.0
1771505220,0.09762,0.09762,0.09762,0.09762,0.0
1771505280,0.09752,0.09752,0.09752,0.09752,100.63
1771505340,0.09752,0.09752,0.09748,0.09749,21099.82
1771505400,0.09753,0.09753,0.09748,0.09748,6126.35
1771505460,0.0975,0.09753,0.0975,0.09753,5140.53
1771505520,0.09753,0.09753,0.09753,0.09753,0.0
1771505580,0.09761,0.09761,0.0976,0.0976,20244.0
1771505640,0.09755,0.09755,0.09753,0.09753,10251.57
1771505700,0.0975,0.09751,0.09749,0.09751,18031.03
1771505760,0.09752,0.09752,0.09748,0.09748,9952.29
1771505820,0.09748,0.09749,0.09744,0.09748,18725.4
1771505880,0.09748,0.09749,0.09748,0.09749,4983.09
1771505940,0.09748,0.09748,0.09748,0.09748,233.33
1771506000,0.0975,0.0975,0.09742,0.09744,27810.54
1771506060,0.09751,0.09752,0.09751,0.09752,7188.66
1771506120,0.09752,0.09758,0.09752,0.09756,23128.65
1771506180,0.09745,0.09745,0.09736,0.09736,38855.63
1771506240,0.09736,0.09736,0.09736,0.09736,10330.84
1771506300,0.09738,0.09738,0.09716,0.09716,46079.99
1771506360,0.09708,0.09708,0.09699,0.09699,23806.21
1771506420,0.09701,0.09711,0.09701,0.09711,10474.32
1771506480,0.09709,0.09715,0.09707,0.09712,44587.55
1771506540,0.09719,0.09719,0.09715,0.09717,49331.18
1771506600,0.09718,0.09732,0.09718,0.09732,12911.93
1771506660,0.0973,0.09732,0.09728,0.09732,23715.41
1771506720,0.09738,0.09738,0.09733,0.09733,19729.59
1771506780,0.09736,0.09744,0.09736,0.09744,3224.08
1771506840,0.09746,0.09746,0.09738,0.0974,15740.26
1771506900,0.09741,0.09751,0.09741,0.09749,17855.05
1771506960,0.09751,0.09751,0.0975,0.0975,20511.59
1771507020,0.0974,0.0975,0.09737,0.0975,24913.72
1771507080,0.09754,0.09754,0.09751,0.09751,16252.2
1771507140,0.09747,0.09757,0.09742,0.09755,34497.64
1771507200,0.09747,0.09749,0.09747,0.09749,13124.52
1771507260,0.0973,0.09739,0.0973,0.09739,9158.68
1771507320,0.09734,0.09742,0.09733,0.09737,38776.62
1771507380,0.0974,0.0974,0.0974,0.0974,23.68
1771507440,0.09738,0.09738,0.09738,0.09738,305.34
1771507500,0.09725,0.0973,0.09725,0.0973,1178.11
1771507560,0.09723,0.09723,0.09723,0.09723,35293.54
1771507620,0.09725,0.09726,0.09723,0.09726,14071.85
1771507680,0.09719,0.0972,0.09717,0.09719,63828.52
1771507740,0.09716,0.09716,0.09713,0.09715,15440.62
1771507800,0.09716,0.09727,0.09716,0.09727,35208.93
1771507860,0.09732,0.09744,0.09732,0.09742,55159.87
1771507920,0.0974,0.0975,0.09731,0.09737,23486.48
1771507980,0.09737,0.09737,0.09734,0.09735,13000.0
1771508040,0.09734,0.09741,0.09734,0.09735,10342.84
1771508100,0.09735,0.09735,0.09734,0.09734,7269.37
1771508160,0.09735,0.09742,0.09732,0.09732,15512.47
1771508220,0.09735,0.09738,0.09735,0.09738,13271.61
1771508280,0.09717,0.09718,0.09717,0.09718,10290.32
1771508340,0.09712,0.09712,0.09705,0.09705,21905.44
1771508400,0.09699,0.09699,0.09681,0.09695,749091.18
1771508460,0.09688,0.09692,0.09688,0.09689,36904.13
1771508520,0.09686,0.09695,0.09682,0.09683,32040.52
1771508580,0.09684,0.09684,0.09647,0.0965,303468.45
1771508640,0.09653,0.09668,0.09649,0.09662,129637.28
1771508700,0.09661,0.09671,0.09661,0.09663,45753.02
1771508760,0.09671,0.09684,0.09671,0.09683,27932.12
1771508820,0.09673,0.09678,0.09673,0.09678,15611.15
1771508880,0.09673,0.09679,0.0967,0.09679,9023.83
1771508940,0.09678,0.09678,0.09654,0.09656,560366.15
1771509000,0.0966,0.09685,0.0966,0.09685,744202.12
1771509060,0.0968,0.09684,0.09677,0.09681,160925.68
1771509120,0.09682,0.09688,0.09682,0.09684,109600.8
1771509180,0.09696,0.09706,0.09696,0.09698,397800.29
1771509240,0.09704,0.09705,0.09704,0.09705,917.83
1771509300,0.09702,0.09702,0.097,0.097,12887.12
1771509360,0.09694,0.09697,0.09694,0.09697,1192.46
1771509420,0.09697,0.09697,0.09697,0.09697,0.0
1771509480,0.09695,0.09695,0.0969,0.0969,3511.43
1771509540,0.0969,0.0969,0.0969,0.0969,0.0
1771509600,0.09697,0.0971,0.09697,0.09709,16355.54
1771509660,0.0971,0.09714,0.0971,0.09714,5279.65
1771509720,0.09706,0.09706,0.09697,0.09699,47236.73
1771509780,0.09702,0.0971,0.09702,0.09707,690032.22
1771509840,0.09707,0.09709,0.09692,0.09701,162991.42
1771509900,0.09704,0.09713,0.09704,0.09712,207345.67
1771509960,0.09713,0.09713,0.09707,0.09708,82995.62
1771510020,0.097,0.09701,0.097,0.09701,30770.27
1771510080,0.09707,0.09707,0.09706,0.09706,108941.88
1771510140,0.09708,0.09708,0.09708,0.09708,33344.57
1771510200,0.09704,0.09704,0.09701,0.09701,39831.64
1771510260,0.09692,0.09692,0.09692,0.09692,2000.0
1771510320,0.09695,0.09709,0.09695,0.09697,13712.71
1771510380,0.09698,0.09721,0.09698,0.09714,183105.54
1771510440,0.09711,0.09714,0.09711,0.09714,10846.56
1771510500,0.09708,0.09712,0.09705,0.09705,19007.14
1771510560,0.09703,0.09703,0.09703,0.09703,657.9
1771510620,0.09696,0.09696,0.09695,0.09695,11157.06
1771510680,0.09688,0.09688,0.09671,0.09671,9296.13
1771510740,0.09664,0.09671,0.09656,0.09669,16467.13
1771510800,0.09669,0.09682,0.09669,0.09682,5198.2
1771510860,0.09681,0.09681,0.09674,0.09679,26458.57
1771510920,0.09686,0.09686,0.0968,0.09684,19007.52
1771510980,0.09683,0.09695,0.09683,0.09694,42019.62
1771511040,0.09691,0.09691,0.09684,0.09684,20318.76
1771511100,0.09691,0.09692,0.09691,0.09692,547018.67
1771511160,0.09697,0.09713,0.09697,0.09713,509963.5
1771511220,0.09712,0.09715,0.09707,0.09707,16293.83
1771511280,0.097,0.09703,0.09696,0.09699,587699.38
1771511340,0.09699,0.09706,0.09699,0.09706,14155.85
1771511400,0.09703,0.09704,0.09703,0.09704,6909.99
1771511460,0.09699,0.09712,0.09695,0.09712,122035.55
1771511520,0.09701,0.09701,0.09681,0.09681,1386.52
1771511580,0.09688,0.09695,0.09671,0.09676,59610.0
1771511640,0.09678,0.09696,0.09674,0.09683,45176.12
1771511700,0.09679,0.09686,0.09679,0.09684,27008.09
1771511760,0.09679,0.0971,0.09677,0.0971,65759.18
1771511820,0.09719,0.09719,0.09692,0.09696,48585.63
1771511880,0.09698,0.09721,0.09691,0.09721,26520.65
1771511940,0.09718,0.09755,0.09718,0.09732,79890.09
1771512000,0.09742,0.09763,0.09742,0.09755,1075873.87
1771512060,0.09738,0.09746,0.09735,0.09746,372900.91
1771512120,0.09736,0.09763,0.09736,0.09756,32543.07
1771512180,0.09746,0.09765,0.09746,0.09765,36466.25
1771512240,0.09766,0.09782,0.09766,0.09782,469697.21
1771512300,0.09759,0.09759,0.09747,0.09748,29731.82
1771512360,0.09742,0.09764,0.0974,0.09764,56058.59
1771512420,0.09773,0.09784,0.09773,0.09777,28638.75
1771512480,0.09769,0.09776,0.09757,0.09776,14413.6
1771512540,0.09774,0.09774,0.09759,0.09759,2291.94
1771512600,0.09754,0.09788,0.09753,0.09774,570915.31
1771512660,0.09774,0.09797,0.0977,0.09797,233169.31
1771512720,0.09797,0.09805,0.09793,0.09805,165734.31
1771512780,0.09804,0.09818,0.09802,0.09818,123075.75
1771512840,0.09826,0.09828,0.09813,0.09813,14275.64
1771512900,0.09797,0.09819,0.09797,0.09819,62512.31
1771512960,0.09824,0.09826,0.09812,0.09815,373627.35
1771513020,0.09814,0.09814,0.09789,0.09789,231212.67
1771513080,0.09789,0.0979,0.09782,0.09789,958406.93
1771513140,0.09791,0.09797,0.09783,0.09783,524150.82
1771513200,0.09791,0.09791,0.09779,0.09783,660818.05
1771513260,0.09797,0.09804,0.0979,0.09793,20142.03
1771513320,0.09787,0.09796,0.09775,0.09796,31599.42
1771513380,0.09792,0.09826,0.09792,0.09826,115216.63
1771513440,0.09821,0.09821,0.09805,0.09805,208298.59
1771513500,0.09814,0.09824,0.09814,0.09819,166212.44
1771513560,0.09809,0.09814,0.09796,0.09796,121190.84
1771513620,0.09795,0.09795,0.09782,0.09786,244385.94
1771513680,0.09782,0.09782,0.09766,0.09774,42428.42
1771513740,0.09774,0.09777,0.09759,0.09759,89463.91
1771513800,0.09766,0.0977,0.09766,0.0977,5219.41
1771513860,0.0977,0.0977,0.0977,0.0977,0.0
1771513920,0.0977,0.0977,0.0977,0.0977,0.0
1771513980,0.0977,0.0977,0.0977,0.0977,0.0
1771514040,0.0977,0.0977,0.0977,0.0977,0.0
1771514100,0.0977,0.0977,0.0977,0.0977,0.0
1771514160,0.0977,0.0977,0.0977,0.0977,0.0
1771514220,0.0977,0.0977,0.0977,0.0977,0.0
1771514280,0.0977,0.0977,0.0977,0.0977,0.0
1771514340,0.0977,0.0977,0.0977,0.0977,0.0
1771514400,0.0977,0.0977,0.0977,0.0977,0.0
1771514460,0.0969,0.09691,0.0966,0.09662,426510.61
1771514520,0.09658,0.09666,0.09658,0.09664,73903.95
1771514580,0.09664,0.09664,0.09664,0.09664,0.0
1771514640,0.09664,0.09664,0.09664,0.09664,0.0
1771514700,0.09708,0.09722,0.09695,0.09695,978476.44
1771514760,0.097,0.097,0.09692,0.09692,64699.36
1771514820,0.09701,0.09704,0.09694,0.09694,27643.6
1771514880,0.09693,0.09693,0.09678,0.09679,57823.98
1771514940,0.09676,0.09681,0.09676,0.09679,22379.68
1771515000,0.09674,0.09674,0.09651,0.09661,372822.94
1771515060,0.09664,0.09677,0.0966,0.09665,24358.95
1771515120,0.09666,0.09679,0.09664,0.09679,83205.87
1771515180,0.0968,0.09685,0.09675,0.09685,24299.29
1771515240,0.09692,0.09692,0.09684,0.09689,130455.57
1771515300,0.09687,0.09707,0.09687,0.09691,40787.89
1771515360,0.09693,0.09703,0.09692,0.09692,42370.84
1771515420,0.09692,0.097,0.09689,0.097,28456.82
1771515480,0.09709,0.09726,0.09709,0.09725,13153.4
1771515540,0.09723,0.09734,0.09711,0.09711,368553.1
