timestamp,open,high,low,close,volume
1771919340,0.09111,0.09111,0.09111,0.09111,0.0
1771919400,0.09115,0.09117,0.09115,0.09117,38.69
1771919460,0.09113,0.09113,0.09113,0.09113,2125.15
1771919520,0.09113,0.09113,0.09113,0.09113,3000.0
1771919580,0.09108,0.09108,0.09108,0.09108,5489.48
1771919640,0.09114,0.09114,0.09114,0.09114,2015.52
1771919700,0.0911,0.0912,0.0911,0.09115,13557.05
1771919760,0.09124,0.09124,0.09124,0.09124,5479.21
1771919820,0.09122,0.09122,0.09122,0.09122,10962.2
1771919880,0.09118,0.09118,0.09118,0.09118,7178.28
1771919940,0.09121,0.09121,0.09119,0.09119,8149.96
1771920000,0.0912,0.09122,0.0912,0.09122,5085.61
1771920060,0.09117,0.09119,0.09099,0.09099,25517.11
1771920120,0.09103,0.09103,0.09103,0.09103,8379.0
1771920180,0.09112,0.09112,0.0911,0.0911,32000.0
1771920240,0.09102,0.09102,0.09102,0.09102,539.3
1771920300,0.09107,0.09107,0.09104,0.09104,3077.89
1771920360,0.09104,0.09104,0.09104,0.09104,3000.0
1771920420,0.09104,0.09104,0.09104,0.09104,0.0
1771920480,0.09104,0.09104,0.09104,0.09104,0.0
1771920540,0.09104,0.09104,0.09104,0.09104,0.0
1771920600,0.09116,0.09116,0.09114,0.09114,679.15
1771920660,0.09117,0.09117,0.09116,0.09116,16331.25
1771920720,0.09116,0.09116,0.09116,0.09116,0.0
1771920780,0.09109,0.09109,0.09109,0.09109,21.77
1771920840,0.09105,0.09109,0.09105,0.09109,10979.63
1771920900,0.09114,0.09114,0.09114,0.09114,3790.15
1771920960,0.09117,0.09117,0.09117,0.09117,8485.33
1771921020,0.09119,0.09119,0.09119,0.09119,15.0
1771921080,0.09118,0.0912,0.0911,0.0911,37165.31
1771921140,0.09117,0.09117,0.09103,0.09103,9114.78
1771921200,0.09109,0.09109,0.09109,0.09109,19.36
1771921260,0.0911,0.09119,0.0911,0.09119,38.7
1771921320,0.09119,0.09127,0.09119,0.09127,3793.13
1771921380,0.09134,0.09138,0.09133,0.09133,552322.63
1771921440,0.09133,0.09143,0.09132,0.09133,515508.88
1771921500,0.09124,0.09134,0.09124,0.09134,137531.79
1771921560,0.09134,0.09134,0.09134,0.09134,0.0
1771921620,0.09132,0.09132,0.0913,0.0913,2911.84
1771921680,0.0913,0.0913,0.0913,0.0913,5475.82
1771921740,0.0913,0.0913,0.0913,0.0913,0.0
1771921800,0.0913,0.0913,0.0913,0.0913,19.32
1771921860,0.09133,0.09137,0.09133,0.09137,11964.76
1771921920,0.09137,0.09137,0.09137,0.09137,0.0
1771921980,0.09143,0.09143,0.09137,0.09137,30722.54
1771922040,0.0914,0.0914,0.09135,0.09136,21343.48
1771922100,0.09132,0.09132,0.09132,0.09132,162.87
1771922160,0.09136,0.09136,0.09136,0.09136,2792.08
1771922220,0.09138,0.09138,0.09138,0.09138,300.0
1771922280,0.09142,0.09143,0.09142,0.09143,12.35
1771922340,0.09143,0.09146,0.09143,0.09146,10889.12
1771922400,0.09146,0.09146,0.09146,0.09146,0.0
1771922460,0.09152,0.09152,0.09151,0.09151,655.98
1771922520,0.09148,0.09149,0.09146,0.09146,27703.32
1771922580,0.0915,0.0915,0.0915,0.0915,5466.16
1771922640,0.0915,0.0915,0.0915,0.0915,8394.59
1771922700,0.09155,0.09155,0.09155,0.09155,10.81
1771922760,0.09155,0.09155,0.09155,0.09155,0.0
1771922820,0.09153,0.09157,0.0915,0.0915,20597.87
1771922880,0.09158,0.09158,0.09157,0.09157,2119.82
1771922940,0.09158,0.0916,0.09157,0.09157,2467.22
1771923000,0.09157,0.09157,0.09157,0.09157,0.0
1771923060,0.09155,0.09155,0.09155,0.09155,5462.02
1771923120,0.09153,0.09158,0.09153,0.09158,5608.18
1771923180,0.09162,0.09162,0.09162,0.09162,86.64
1771923240,0.09162,0.09162,0.09162,0.09162,0.0
1771923300,0.09166,0.09166,0.0916,0.0916,14481.7
1771923360,0.09165,0.09165,0.09165,0.09165,5455.23
1771923420,0.09163,0.09163,0.09163,0.09163,1089.71
1771923480,0.0916,0.0916,0.09156,0.09156,8116.38
1771923540,0.09156,0.09156,0.09156,0.09156,0.0
1771923600,0.09156,0.09156,0.09156,0.09156,0.0
1771923660,0.09148,0.09151,0.09148,0.09151,17519.77
1771923720,0.09147,0.0915,0.09147,0.0915,2073.41
1771923780,0.0915,0.0915,0.0915,0.0915,0.0
1771923840,0.09149,0.09149,0.09149,0.09149,5464.73
1771923900,0.09157,0.09157,0.09157,0.09157,7538.14
1771923960,0.09157,0.09157,0.09157,0.09157,0.0
1771924020,0.09144,0.09144,0.09143,0.09143,5555.73
1771924080,0.09147,0.09147,0.09145,0.09145,3272.86
1771924140,0.09144,0.09144,0.09144,0.09144,5282.77
1771924200,0.09144,0.09144,0.09144,0.09144,0.0
1771924260,0.09143,0.09143,0.09133,0.0914,33586.55
1771924320,0.09136,0.09137,0.09136,0.09137,1251.92
1771924380,0.09137,0.09137,0.09137,0.09137,0.0
1771924440,0.09137,0.0914,0.09135,0.0914,7527.87
1771924500,0.09138,0.09138,0.09135,0.09138,10945.34
1771924560,0.09133,0.09135,0.0913,0.09135,16235.5
1771924620,0.09135,0.09135,0.09135,0.09135,0.0
1771924680,0.09131,0.09136,0.09127,0.09127,8508.16
1771924740,0.09129,0.09131,0.09122,0.09122,15937.45
1771924800,0.09123,0.09123,0.09122,0.09122,5667.27
1771924860,0.09125,0.09125,0.09122,0.09123,24435.62
1771924920,0.09119,0.09119,0.09119,0.09119,2.06
1771924980,0.09117,0.09117,0.09116,0.09116,98.5
1771925040,0.09113,0.09113,0.09113,0.09113,10.96
1771925100,0.09117,0.09122,0.09117,0.09122,7366.31
1771925160,0.09116,0.0912,0.09116,0.09119,556808.51
1771925220,0.09116,0.09123,0.09116,0.09123,93985.54
1771925280,0.09119,0.09122,0.09117,0.09117,652581.25
1771925340,0.09113,0.09117,0.09112,0.09117,48737.71
1771925400,0.09122,0.09122,0.09119,0.09119,14998.34
1771925460,0.09127,0.09127,0.09125,0.09125,10191.93
1771925520,0.0912,0.09121,0.0912,0.09121,480.32
1771925580,0.09116,0.09116,0.09114,0.09114,5899.83
1771925640,0.09116,0.09116,0.09101,0.09101,17830.05
1771925700,0.09101,0.09101,0.09081,0.09081,12224.67
1771925760,0.09075,0.09082,0.09074,0.09081,45693.08
1771925820,0.09078,0.09087,0.09077,0.09087,25113.5
1771925880,0.09098,0.0911,0.09098,0.09108,95794.62
1771925940,0.09108,0.09108,0.09106,0.09106,5532.79
1771926000,0.09116,0.09122,0.09116,0.09122,3043.47
1771926060,0.09122,0.09122,0.09122,0.09122,0.0
1771926120,0.0911,0.0911,0.0911,0.0911,10.86
1771926180,0.09116,0.09116,0.09114,0.09116,10247.8
1771926240,0.09115,0.09116,0.09113,0.09116,16459.14
1771926300,0.0911,0.0911,0.0911,0.0911,5488.33
1771926360,0.091,0.091,0.09097,0.09097,6786.17
1771926420,0.09089,0.09089,0.09088,0.09088,13468.44
1771926480,0.09088,0.09088,0.09088,0.09088,0.0
1771926540,0.09103,0.09103,0.09103,0.09103,1000.0
1771926600,0.09103,0.09103,0.09103,0.09103,0.0
1771926660,0.09103,0.09103,0.09103,0.09103,0.0
1771926720,0.0911,0.0911,0.0911,0.0911,8285.8
1771926780,0.09106,0.09106,0.09103,0.09103,40311.92
1771926840,0.09105,0.09105,0.09105,0.09105,544.47
1771926900,0.09101,0.09101,0.09101,0.09101,109.71
1771926960,0.09106,0.09106,0.09106,0.09106,2177.72
1771927020,0.09107,0.09111,0.09107,0.09111,157.07
1771927080,0.09111,0.09111,0.09111,0.09111,130.59
1771927140,0.09112,0.09119,0.09112,0.09119,422003.58
1771927200,0.09123,0.09123,0.09116,0.09117,19544.7
1771927260,0.09113,0.09113,0.09112,0.09112,6264.48
1771927320,0.09111,0.09112,0.09111,0.09112,10142.47
1771927380,0.09109,0.09112,0.09109,0.09112,10975.67
1771927440,0.09115,0.09115,0.09109,0.0911,35254.96
1771927500,0.0911,0.09111,0.09107,0.09111,28513.63
1771927560,0.09113,0.09113,0.09111,0.09111,17753.88
1771927620,0.09114,0.09114,0.09106,0.09107,16467.03
1771927680,0.09103,0.09108,0.09103,0.09108,72109.21
1771927740,0.09118,0.09118,0.09117,0.09117,5638.08
1771927800,0.09112,0.09112,0.09111,0.09111,3830.95
1771927860,0.09111,0.09111,0.09111,0.09111,0.0
1771927920,0.09119,0.09119,0.09118,0.09118,101697.12
1771927980,0.09125,0.0913,0.09125,0.09125,9310.9
1771928040,0.09125,0.09125,0.09119,0.09121,27546.93
1771928100,0.09119,0.09119,0.09114,0.09115,13686.49
1771928160,0.09115,0.09122,0.09115,0.09121,8273.47
1771928220,0.09124,0.09129,0.09123,0.09129,15167.06
1771928280,0.0913,0.0913,0.09128,0.09128,8150.78
1771928340,0.09126,0.09132,0.09126,0.0913,16219.8
1771928400,0.0913,0.09142,0.0913,0.09142,17461.31
1771928460,0.0914,0.09142,0.0914,0.0914,19639.58
1771928520,0.09136,0.09137,0.09136,0.09137,4340.4
1771928580,0.09139,0.09139,0.09137,0.09137,6743.87
1771928640,0.09129,0.09133,0.09129,0.09131,22056.44
1771928700,0.0913,0.0913,0.0913,0.0913,2737.0
1771928760,0.09127,0.0913,0.09127,0.0913,14039.68
1771928820,0.0913,0.0913,0.0913,0.0913,0.0
1771928880,0.09126,0.09126,0.09117,0.09117,8634.93
1771928940,0.09119,0.09119,0.09115,0.09118,14795.0
1771929000,0.0912,0.0912,0.09115,0.09117,189626.01
1771929060,0.09123,0.09123,0.09123,0.09123,8656.0
1771929120,0.09127,0.09127,0.09126,0.09126,8220.4
1771929180,0.0912,0.0912,0.09117,0.09117,12913.75
1771929240,0.09125,0.09125,0.09125,0.09125,5478.71
1771929300,0.09127,0.09133,0.09127,0.09133,16442.62
1771929360,0.09134,0.09137,0.09134,0.09137,13685.54
1771929420,0.09132,0.09133,0.09128,0.09133,19925.14
1771929480,0.09128,0.09128,0.09127,0.09127,2771.58
1771929540,0.09123,0.0913,0.09118,0.09118,187510.85
1771929600,0.09119,0.09122,0.09117,0.09121,32704.34
1771929660,0.09117,0.09117,0.09117,0.09117,5437.07
1771929720,0.0912,0.0912,0.09117,0.09117,13662.25
1771929780,0.09117,0.09117,0.09117,0.09117,0.0
1771929840,0.0913,0.09131,0.0913,0.09131,2741.0
1771929900,0.09136,0.09136,0.09136,0.09136,2737.0
1771929960,0.09132,0.09136,0.09131,0.09131,130321.34
1771930020,0.09135,0.09136,0.09134,0.09134,12031.81
1771930080,0.0913,0.0913,0.09125,0.09125,8610.1
1771930140,0.09127,0.09127,0.09126,0.09126,1907.51
1771930200,0.09127,0.09159,0.09127,0.09157,46853.94
1771930260,0.09156,0.09156,0.0915,0.09151,9200.87
1771930320,0.09151,0.09156,0.09151,0.09151,36439.12
1771930380,0.09152,0.09152,0.09149,0.09149,4808.16
1771930440,0.09147,0.09147,0.09147,0.09147,2734.0
1771930500,0.09148,0.09149,0.09147,0.09149,9279.74
1771930560,0.09148,0.09148,0.09145,0.09148,3947.19
1771930620,0.09147,0.09147,0.09141,0.09141,2743.83
1771930680,0.09141,0.09141,0.0914,0.0914,13674.86
1771930740,0.0914,0.0914,0.0914,0.0914,0.0
1771930800,0.09143,0.09143,0.09141,0.09141,2744.82
1771930860,0.09154,0.09154,0.09151,0.09151,10928.64
1771930920,0.09144,0.09144,0.0914,0.0914,11959.69
1771930980,0.09141,0.09141,0.0914,0.0914,8257.37
1771931040,0.09141,0.09141,0.09141,0.09141,541.41
1771931100,0.09141,0.09141,0.09134,0.09135,19150.3
1771931160,0.09134,0.09138,0.09134,0.09138,16635.45
1771931220,0.09137,0.09137,0.09133,0.09133,53761.33
1771931280,0.09132,0.09135,0.09132,0.09135,8625.19
1771931340,0.09132,0.09132,0.09126,0.09126,8215.0
1771931400,0.09133,0.09133,0.09127,0.09127,20120.95
1771931460,0.09132,0.09132,0.09132,0.09132,8212.26
1771931520,0.09124,0.09124,0.09123,0.09123,7243.81
1771931580,0.09127,0.09127,0.09127,0.09127,1086.41
1771931640,0.09125,0.09125,0.09125,0.09125,3259.24
1771931700,0.09122,0.09122,0.09122,0.09122,1616.75
1771931760,0.09127,0.09127,0.09125,0.09125,2756.24
1771931820,0.09127,0.09128,0.09127,0.09128,4911.83
1771931880,0.0913,0.0913,0.09129,0.09129,5337.34
1771931940,0.09126,0.09131,0.09126,0.09131,9302.78
1771932000,0.09135,0.09135,0.09135,0.09135,21856.23
1771932060,0.09132,0.09132,0.09129,0.09129,16412.69
1771932120,0.09132,0.09132,0.09124,0.09127,33900.19
1771932180,0.09134,0.09134,0.09109,0.09109,42120.17
1771932240,0.09113,0.09116,0.09108,0.0911,38541.4
1771932300,0.09107,0.09109,0.09106,0.09109,42548.16
1771932360,0.09106,0.09109,0.09106,0.09109,64476.23
1771932420,0.09111,0.09111,0.09109,0.09109,28760.54
1771932480,0.09107,0.09108,0.09107,0.09108,12418.37
1771932540,0.09109,0.09109,0.09103,0.09103,4555.44
1771932600,0.09101,0.09101,0.09098,0.091,11003.89
1771932660,0.09101,0.09101,0.091,0.091,6141.86
1771932720,0.09098,0.091,0.09092,0.09092,18004.68
1771932780,0.09097,0.09097,0.09096,0.09097,6072.99
1771932840,0.09097,0.09097,0.09097,0.09097,0.0
1771932900,0.091,0.09103,0.091,0.09102,11152.24
1771932960,0.09107,0.09107,0.09107,0.09107,217.76
1771933020,0.09107,0.09107,0.09107,0.09107,5473.21
1771933080,0.09096,0.09101,0.09096,0.09101,5515.87
1771933140,0.09106,0.09116,0.09106,0.09116,6000.0
1771933200,0.09108,0.09108,0.09108,0.09108,5489.77
1771933260,0.09112,0.09112,0.09112,0.09112,5930.63
1771933320,0.0911,0.09113,0.0911,0.09113,19462.88
1771933380,0.09113,0.09113,0.09113,0.09113,0.0
1771933440,0.09119,0.09119,0.09119,0.09119,3001.6
1771933500,0.09109,0.09109,0.09109,0.09109,1616.67
1771933560,0.09114,0.09114,0.0911,0.0911,10935.0
1771933620,0.0911,0.0911,0.0911,0.0911,0.0
1771933680,0.0911,0.0911,0.0911,0.0911,0.0
1771933740,0.09118,0.09118,0.09118,0.09118,1369.54
1771933800,0.09118,0.09118,0.09118,0.09118,0.0
1771933860,0.09119,0.09119,0.09112,0.09112,11020.98
1771933920,0.09112,0.09112,0.09112,0.09112,0.0
1771933980,0.09118,0.09118,0.09117,0.09117,5614.41
1771934040,0.09115,0.09115,0.09115,0.09115,1087.48
1771934100,0.09117,0.09117,0.09117,0.09117,43.5
1771934160,0.09117,0.09117,0.09117,0.09117,0.0
1771934220,0.09117,0.09117,0.09117,0.09117,0.0
1771934280,0.09117,0.09117,0.09117,0.09117,0.0
1771934340,0.09126,0.09126,0.09126,0.09126,1086.29
1771934400,0.09121,0.09123,0.0912,0.0912,13971.93
1771934460,0.09118,0.09121,0.09116,0.09116,15775.7
1771934520,0.09116,0.09116,0.09116,0.09116,0.0
1771934580,0.09116,0.09116,0.09116,0.09116,0.0
1771934640,0.09116,0.09116,0.09116,0.09116,0.0
1771934700,0.09122,0.09128,0.09122,0.09128,12.53
1771934760,0.09127,0.09131,0.09127,0.09129,22765.14
1771934820,0.09131,0.09134,0.09131,0.09133,10454.05
1771934880,0.09132,0.09133,0.0913,0.0913,35274.87
1771934940,0.09125,0.09125,0.09125,0.09125,340.0
1771935000,0.09127,0.09128,0.09127,0.09128,800.0
1771935060,0.09126,0.09126,0.09125,0.09125,10442.0
1771935120,0.09123,0.09144,0.09123,0.09144,9989.18
1771935180,0.09147,0.09147,0.0914,0.0914,661318.91
1771935240,0.0914,0.0914,0.0914,0.0914,0.0
1771935300,0.0914,0.0914,0.0914,0.0914,0.0
1771935360,0.0913,0.0913,0.0913,0.0913,100.1
1771935420,0.09127,0.09127,0.09127,0.09127,5312.27
1771935480,0.09125,0.09125,0.09111,0.09111,6796.23
1771935540,0.09111,0.09111,0.09111,0.09111,163.24
1771935600,0.09115,0.09117,0.09115,0.09117,140.0
1771935660,0.09114,0.09114,0.09114,0.09114,218.89
1771935720,0.0912,0.0912,0.09117,0.09117,816.1
1771935780,0.09115,0.09115,0.09114,0.09115,7798.37
1771935840,0.09118,0.09121,0.09118,0.09121,47178.4
1771935900,0.09122,0.09122,0.09122,0.09122,1140.61
1771935960,0.09126,0.09126,0.09126,0.09126,548426.0
1771936020,0.09125,0.09127,0.09124,0.09127,5679.6
1771936080,0.09127,0.09127,0.09125,0.09126,59930.59
1771936140,0.09128,0.0913,0.09127,0.09127,1612.09
1771936200,0.09129,0.09134,0.09129,0.09134,87.14
1771936260,0.09128,0.09128,0.09128,0.09128,1074.0
1771936320,0.09133,0.09133,0.0913,0.09131,14690.53
1771936380,0.09132,0.09132,0.09132,0.09132,5474.96
1771936440,0.09134,0.09135,0.09133,0.09133,8861.18
1771936500,0.09133,0.09139,0.09133,0.09139,6560.79
1771936560,0.09132,0.09132,0.09132,0.09132,5474.9
1771936620,0.09128,0.09128,0.09128,0.09128,53.68
1771936680,0.09127,0.09127,0.09127,0.09127,5479.81
1771936740,0.09124,0.09124,0.09109,0.09109,173191.39
1771936800,0.09109,0.09109,0.09109,0.09109,15.0
1771936860,0.09109,0.09109,0.09109,0.09109,0.0
1771936920,0.09109,0.09109,0.09109,0.09109,0.0
1771936980,0.09103,0.09103,0.09103,0.09103,10.87
1771937040,0.09108,0.09112,0.09107,0.09112,195599.46
1771937100,0.09111,0.09111,0.09111,0.09111,5487.24
1771937160,0.09106,0.09109,0.09103,0.09105,125424.29
1771937220,0.09107,0.09113,0.09107,0.09111,24480.66
1771937280,0.09116,0.09116,0.09104,0.09107,33454.3
1771937340,0.09105,0.09106,0.09105,0.09106,5491.18
1771937400,0.09111,0.09111,0.09111,0.09111,5489.05
1771937460,0.0911,0.0911,0.0911,0.0911,5488.34
1771937520,0.09111,0.0912,0.09111,0.0912,16976.08
1771937580,0.0913,0.0913,0.09125,0.09125,5509.42
1771937640,0.0912,0.09122,0.0912,0.09122,10945.35
1771937700,0.09122,0.09122,0.09122,0.09122,0.0
1771937760,0.0911,0.09114,0.0911,0.09114,10977.54
1771937820,0.09114,0.09114,0.09109,0.0911,21950.26
1771937880,0.0911,0.09114,0.0911,0.09113,38504.82
1771937940,0.09114,0.09114,0.09111,0.09111,65697.05
1771938000,0.09116,0.09116,0.09113,0.09113,30251.8
1771938060,0.0912,0.0912,0.0912,0.0912,9576.55
1771938120,0.09118,0.09118,0.09108,0.09115,17821.8
1771938180,0.09108,0.09116,0.09108,0.09116,17201.28
1771938240,0.09108,0.0912,0.09108,0.0912,10971.79
1771938300,0.0912,0.0912,0.0912,0.0912,0.0
1771938360,0.09101,0.09101,0.09101,0.09101,5494.65
1771938420,0.09115,0.09115,0.09112,0.09112,1856.16
1771938480,0.09116,0.09116,0.09111,0.09111,6492.47
1771938540,0.09108,0.09114,0.09108,0.09114,10975.78
1771938600,0.09112,0.09118,0.09111,0.09111,16463.37
1771938660,0.09116,0.09116,0.09114,0.09116,15969.77
1771938720,0.09117,0.09117,0.09117,0.09117,13.35
1771938780,0.09119,0.09119,0.09114,0.09116,2543.73
1771938840,0.09116,0.09118,0.09116,0.09118,27134.34
1771938900,0.09118,0.09118,0.09118,0.09118,0.0
1771938960,0.09113,0.09113,0.09101,0.09101,24982.88
1771939020,0.09108,0.09109,0.09104,0.09108,30002.63
1771939080,0.09099,0.09099,0.09099,0.09099,5493.06
1771939140,0.09102,0.09106,0.09102,0.09106,51293.6
1771939200,0.09107,0.09107,0.0909,0.0909,7635.55
1771939260,0.09095,0.09097,0.09092,0.09092,19409.08
1771939320,0.09087,0.09094,0.09087,0.09091,24673.73
1771939380,0.09091,0.09091,0.09091,0.09091,0.0
1771939440,0.0909,0.09093,0.0909,0.09093,51795.56
1771939500,0.09089,0.09093,0.09089,0.09093,5506.46
1771939560,0.09095,0.09095,0.09088,0.0909,25153.83
1771939620,0.0909,0.0909,0.0909,0.0909,0.0
1771939680,0.09082,0.09084,0.09081,0.09081,1959.44
1771939740,0.0908,0.09083,0.0908,0.09083,2518.46
1771939800,0.09087,0.09087,0.09087,0.09087,5501.97
1771939860,0.09085,0.09085,0.09084,0.09085,6690.94
1771939920,0.09084,0.09084,0.09009,0.09009,478553.38
1771939980,0.09021,0.09087,0.09021,0.09073,209372.42
1771940040,0.09096,0.09099,0.09075,0.09075,92658.23
1771940100,0.09073,0.09077,0.09068,0.09072,57345.45
1771940160,0.09074,0.0909,0.09072,0.09085,52971.62
1771940220,0.09091,0.09102,0.09085,0.09085,1917038.15
1771940280,0.09084,0.09095,0.0908,0.0909,59574.56
1771940340,0.09087,0.09101,0.09087,0.09091,102254.83
1771940400,0.0909,0.09094,0.09088,0.09093,49721.43
1771940460,0.09094,0.09099,0.0909,0.09095,32754.02
1771940520,0.09097,0.09112,0.09093,0.09112,20048.39
1771940580,0.09104,0.09104,0.0909,0.09092,25804.51
1771940640,0.09091,0.09094,0.09084,0.09084,12010.66
1771940700,0.09075,0.09075,0.09061,0.09064,863875.25
1771940760,0.09067,0.09072,0.09067,0.09072,9392.06
1771940820,0.09074,0.09078,0.09074,0.09077,51868.74
1771940880,0.09079,0.0908,0.0907,0.0907,11205.09
1771940940,0.09075,0.09075,0.09073,0.09075,58794.16
1771941000,0.09073,0.09073,0.09072,0.09072,469.97
1771941060,0.09073,0.09073,0.09068,0.09072,19005.58
1771941120,0.09076,0.09084,0.09076,0.09084,32417.17
1771941180,0.09082,0.09082,0.09072,0.09079,50572.27
1771941240,0.09075,0.09075,0.09074,0.09074,111.48
1771941300,0.09084,0.09088,0.09084,0.09088,38025.59
1771941360,0.09093,0.09094,0.09092,0.09092,8627.75
1771941420,0.09089,0.09092,0.09088,0.09092,180383.37
1771941480,0.09092,0.09092,0.09085,0.09085,17216.33
1771941540,0.09081,0.09081,0.09081,0.09081,991.08
1771941600,0.09077,0.0908,0.09065,0.09065,29275.0
1771941660,0.09065,0.0907,0.09065,0.0907,5149.29
1771941720,0.09078,0.09086,0.0907,0.09086,42988.44
1771941780,0.09075,0.09077,0.09075,0.09075,31573.62
1771941840,0.09071,0.09073,0.09071,0.09073,34380.91
1771941900,0.09069,0.09077,0.09066,0.09077,73722.44
1771941960,0.09074,0.09082,0.09074,0.09082,5857.21
1771942020,0.09092,0.09093,0.09083,0.09083,60322.51
1771942080,0.09081,0.09081,0.09072,0.09072,21046.06
1771942140,0.09073,0.09074,0.09073,0.09074,60740.01
1771942200,0.0907,0.09077,0.0907,0.09072,61545.33
1771942260,0.09075,0.09075,0.09075,0.09075,3000.0
1771942320,0.09076,0.09076,0.09066,0.09066,3166.9
1771942380,0.09066,0.09067,0.09061,0.09061,6515.46
1771942440,0.09057,0.09057,0.09057,0.09057,32.82
1771942500,0.09067,0.09067,0.09062,0.09063,267066.49
1771942560,0.09063,0.09063,0.09037,0.09042,30709.0
1771942620,0.09053,0.09065,0.09053,0.09065,9519.06
1771942680,0.09066,0.09066,0.09058,0.09061,19615.18
1771942740,0.09059,0.09059,0.09055,0.09057,31850.02
1771942800,0.09056,0.09076,0.09056,0.09076,15676.74
1771942860,0.09065,0.09068,0.09065,0.09068,2092.76
1771942920,0.09066,0.09067,0.09063,0.09064,11549.09
1771942980,0.09064,0.09064,0.09064,0.09064,0.0
1771943040,0.0906,0.09061,0.09058,0.09058,6363.38
1771943100,0.09057,0.09062,0.09057,0.09062,137732.55
1771943160,0.09063,0.09063,0.09058,0.09059,29082.58
1771943220,0.09055,0.09057,0.09055,0.09057,6580.81
1771943280,0.09061,0.09064,0.09061,0.09064,5681.59
1771943340,0.09059,0.09059,0.09059,0.09059,77.15
1771943400,0.09058,0.09061,0.09057,0.09061,31775.03
1771943460,0.09061,0.09064,0.09033,0.09033,153620.24
1771943520,0.09023,0.09035,0.0902,0.09035,37394.67
1771943580,0.09027,0.09028,0.09017,0.09025,81285.61
1771943640,0.09016,0.09021,0.09013,0.09018,754736.88
1771943700,0.09014,0.09036,0.09007,0.09036,85540.84
1771943760,0.09027,0.09049,0.09027,0.09049,23141.93
1771943820,0.09037,0.09039,0.09025,0.09039,156075.45
1771943880,0.0905,0.09116,0.0905,0.09108,138084.48
1771943940,0.09112,0.09113,0.09098,0.09106,92623.79
1771944000,0.09106,0.09126,0.09092,0.09126,42062.92
1771944060,0.09128,0.09148,0.09116,0.09145,858064.93
1771944120,0.09134,0.09142,0.09132,0.09132,18292.86
1771944180,0.09129,0.0913,0.09115,0.09126,58069.89
1771944240,0.09132,0.09147,0.09125,0.09132,1147510.37
1771944300,0.09141,0.09161,0.0913,0.09143,30406.09
1771944360,0.09148,0.09161,0.09146,0.09157,66957.91
1771944420,0.09156,0.09162,0.09141,0.09162,392344.88
1771944480,0.09163,0.09206,0.09163,0.0918,66449.76
1771944540,0.09182,0.09189,0.09164,0.09166,51351.59
1771944600,0.09146,0.09157,0.09142,0.09142,1411053.33
1771944660,0.09144,0.0917,0.09144,0.09169,183030.95
1771944720,0.0917,0.0918,0.09168,0.09175,54832.63
1771944780,0.09185,0.09185,0.09166,0.09169,83740.76
1771944840,0.09162,0.09165,0.0916,0.0916,41461.4
1771944900,0.0917,0.0917,0.0915,0.0915,10231.59
1771944960,0.09148,0.09151,0.09148,0.09149,41511.93
1771945020,0.09146,0.0915,0.09146,0.0915,3194.69
1771945080,0.09139,0.09139,0.09127,0.09132,17580.29
1771945140,0.09136,0.09136,0.09128,0.09136,738319.21
1771945200,0.09139,0.09144,0.09134,0.09138,1110541.49
1771945260,0.09137,0.09139,0.09133,0.09139,22419.51
1771945320,0.0914,0.0914,0.09116,0.09116,774829.6
1771945380,0.09126,0.09144,0.09126,0.09135,452633.73
1771945440,0.09141,0.09141,0.09137,0.09138,65207.52
1771945500,0.09135,0.09155,0.09135,0.09155,150545.13
1771945560,0.09155,0.09166,0.09154,0.09156,51306.13
1771945620,0.09151,0.09161,0.09145,0.09147,36112.41
1771945680,0.09145,0.0915,0.09142,0.09142,36925.65
1771945740,0.09144,0.09164,0.09144,0.09164,25417.17
1771945800,0.09166,0.09171,0.09166,0.0917,2496.22
1771945860,0.09162,0.0917,0.09162,0.0917,14146.44
1771945920,0.09188,0.09188,0.09169,0.09169,63012.87
1771945980,0.09169,0.09181,0.09168,0.09181,51780.65
1771946040,0.09181,0.09196,0.09181,0.09194,11288.82
1771946100,0.09191,0.09207,0.09188,0.09207,117898.64
1771946160,0.09213,0.09256,0.09212,0.09256,341871.14
1771946220,0.09249,0.09255,0.09237,0.09241,261545.61
1771946280,0.09228,0.09228,0.09209,0.09214,17402.98
1771946340,0.09213,0.09239,0.09213,0.09238,75020.57
1771946400,0.09234,0.09237,0.09227,0.09229,18177.4
1771946460,0.09213,0.09218,0.09203,0.09205,25096.3
1771946520,0.09211,0.09229,0.09211,0.09212,27836.42
1771946580,0.0921,0.0922,0.09208,0.0922,22785.43
1771946640,0.09233,0.09248,0.09233,0.09236,35723.84
1771946700,0.09235,0.09235,0.09221,0.09221,21480.9
1771946760,0.09224,0.09229,0.09224,0.09229,6947.15
1771946820,0.09227,0.09227,0.09205,0.0921,345901.57
1771946880,0.09204,0.09209,0.09204,0.09207,16691.78
1771946940,0.09208,0.09227,0.09208,0.09227,7611.96
1771947000,0.09236,0.09238,0.09225,0.09225,593883.46
1771947060,0.09213,0.09224,0.09213,0.09218,99083.57
1771947120,0.09219,0.09231,0.09219,0.09226,19765.26
1771947180,0.09226,0.09227,0.09221,0.09226,43725.36
1771947240,0.09219,0.09223,0.09219,0.09223,18752.78
1771947300,0.09212,0.09212,0.09206,0.09206,1476.69
1771947360,0.09199,0.09207,0.09199,0.09206,10944.74
1771947420,0.09209,0.09209,0.09209,0.09209,108.44
