timestamp,open,high,low,close,volume
1773733680,0.1007,0.10075,0.1007,0.10073,39115.38
1773733740,0.10073,0.10073,0.1007,0.1007,230797.53
1773733800,0.1007,0.1007,0.1007,0.1007,0.0
1773733860,0.1007,0.1007,0.1007,0.1007,0.0
1773733920,0.1007,0.1007,0.1007,0.1007,0.0
1773733980,0.1007,0.1007,0.1007,0.1007,0.0
1773734040,0.1005,0.1005,0.1005,0.1005,9.85
1773734100,0.10054,0.10054,0.10054,0.10054,39.44
1773734160,0.10059,0.10059,0.10059,0.10059,3000.0
1773734220,0.10058,0.10058,0.10058,0.10058,23897.0
1773734280,0.10058,0.10058,0.10058,0.10058,0.0
1773734340,0.10058,0.10058,0.10058,0.10058,0.0
1773734400,0.10058,0.10058,0.10058,0.10058,0.0
1773734460,0.10074,0.10077,0.10074,0.10077,18000.0
1773734520,0.10073,0.10073,0.1006,0.10062,10100.82
1773734580,0.1008,0.1008,0.1008,0.1008,3000.0
1773734640,0.10068,0.10068,0.10068,0.10068,4966.03
1773734700,0.10078,0.10078,0.10076,0.10078,33574.22
1773734760,0.10081,0.10081,0.10081,0.10081,4959.61
1773734820,0.10059,0.10061,0.10059,0.10061,4970.25
1773734880,0.10074,0.10074,0.10074,0.10074,98.42
1773734940,0.10085,0.10085,0.10069,0.10069,13959.5
1773735000,0.10075,0.10075,0.10056,0.10056,32072.48
1773735060,0.1005,0.10054,0.1005,0.10054,3972.14
1773735120,0.10057,0.1006,0.10056,0.10056,322471.06
1773735180,0.10064,0.10069,0.10064,0.10066,13295.65
1773735240,0.10066,0.10066,0.10066,0.10066,5120.5
1773735300,0.10069,0.10069,0.10066,0.10066,5466.44
1773735360,0.10065,0.10066,0.10052,0.10066,25252.03
1773735420,0.10072,0.10077,0.10072,0.10077,213552.13
1773735480,0.10075,0.10075,0.10075,0.10075,3000.0
1773735540,0.10098,0.10099,0.10093,0.10093,19537.54
1773735600,0.10091,0.10091,0.10091,0.10091,4962.28
1773735660,0.10093,0.10093,0.10083,0.10083,5119.09
1773735720,0.10083,0.10083,0.10083,0.10083,0.0
1773735780,0.10083,0.10083,0.10083,0.10083,0.0
1773735840,0.10083,0.10083,0.10083,0.10083,0.0
1773735900,0.10088,0.10091,0.10088,0.10091,12000.0
1773735960,0.10094,0.10094,0.10094,0.10094,108.05
1773736020,0.10094,0.10094,0.10094,0.10094,0.0
1773736080,0.10093,0.10097,0.10093,0.10097,20901.72
1773736140,0.10097,0.101,0.10097,0.10099,16425.26
1773736200,0.10102,0.10107,0.10101,0.10107,14844.36
1773736260,0.10105,0.10106,0.10105,0.10106,10315.42
1773736320,0.10107,0.1011,0.10106,0.10106,474596.15
1773736380,0.10113,0.10114,0.10113,0.10114,10314.32
1773736440,0.10129,0.1013,0.10128,0.10128,25832.34
1773736500,0.10128,0.10128,0.10118,0.10118,110825.63
1773736560,0.10119,0.10122,0.10119,0.10122,14809.13
1773736620,0.10121,0.10121,0.10118,0.10118,500000.0
1773736680,0.10117,0.10117,0.10117,0.10117,439.0
1773736740,0.10119,0.10124,0.10119,0.10124,11382.19
1773736800,0.10116,0.10125,0.10116,0.10125,47806.82
1773736860,0.10125,0.10135,0.10123,0.10131,85450.02
1773736920,0.10133,0.10133,0.10127,0.10133,13348.36
1773736980,0.10133,0.10133,0.10133,0.10133,3000.0
1773737040,0.10136,0.10139,0.10127,0.10133,336544.88
1773737100,0.10128,0.10128,0.10128,0.10128,3000.0
1773737160,0.10137,0.10137,0.10137,0.10137,97.83
1773737220,0.10133,0.10133,0.10133,0.10133,24762.57
1773737280,0.10125,0.10127,0.10125,0.10127,5179.8
1773737340,0.10128,0.10128,0.10128,0.10128,4936.32
1773737400,0.10137,0.10137,0.10137,0.10137,3000.0
1773737460,0.10129,0.10129,0.10129,0.10129,7178.0
1773737520,0.10129,0.10129,0.10129,0.10129,0.0
1773737580,0.10129,0.10129,0.10129,0.10129,0.0
1773737640,0.10119,0.10119,0.10119,0.10119,7860.61
1773737700,0.10119,0.10119,0.10119,0.10119,0.0
1773737760,0.10119,0.10119,0.10119,0.10119,0.0
1773737820,0.10113,0.10113,0.10113,0.10113,3000.0
1773737880,0.10095,0.10095,0.10082,0.10083,99577.4
1773737940,0.10082,0.10082,0.10082,0.10082,581.49
1773738000,0.10082,0.10082,0.1008,0.1008,6675.37
1773738060,0.10083,0.10085,0.1008,0.10082,99761.64
1773738120,0.10085,0.10089,0.10085,0.10089,86222.22
1773738180,0.10092,0.10092,0.10076,0.10081,60741.08
1773738240,0.10067,0.10068,0.1006,0.1006,264308.59
1773738300,0.10062,0.10069,0.10062,0.10065,12919.95
1773738360,0.10044,0.10051,0.10042,0.10051,72283.78
1773738420,0.10054,0.10054,0.10039,0.10039,18947.25
1773738480,0.1005,0.10053,0.1005,0.10053,9893.67
1773738540,0.10051,0.10051,0.10042,0.10042,3993.42
1773738600,0.10047,0.10047,0.10042,0.10045,23676.56
1773738660,0.10046,0.10057,0.10046,0.10057,85879.43
1773738720,0.10057,0.10065,0.10057,0.10065,8985.15
1773738780,0.10051,0.10051,0.10051,0.10051,109.2
1773738840,0.10052,0.10053,0.10052,0.10053,3009.84
1773738900,0.10058,0.10058,0.10056,0.10056,3221.19
1773738960,0.10045,0.10045,0.10045,0.10045,4965.18
1773739020,0.10045,0.10045,0.10045,0.10045,1986.33
1773739080,0.10048,0.10048,0.10045,0.10045,3009.85
1773739140,0.10055,0.10073,0.10055,0.10073,30856.01
1773739200,0.10085,0.10085,0.10079,0.10079,6000.0
1773739260,0.10079,0.10079,0.10079,0.10079,0.0
1773739320,0.10074,0.10074,0.10074,0.10074,49.63
1773739380,0.10079,0.10082,0.10079,0.10082,31075.97
1773739440,0.10082,0.10082,0.10082,0.10082,0.0
1773739500,0.10097,0.10112,0.10097,0.10112,207375.48
1773739560,0.1011,0.10128,0.10106,0.10115,52504.7
1773739620,0.10104,0.10105,0.10086,0.10086,42789.21
1773739680,0.10091,0.10108,0.10091,0.10108,30425.93
1773739740,0.10106,0.10106,0.10106,0.10106,3000.0
1773739800,0.10106,0.10106,0.10104,0.10104,3009.79
1773739860,0.10104,0.10104,0.10104,0.10104,0.0
1773739920,0.10104,0.10104,0.10104,0.10104,0.0
1773739980,0.10103,0.10103,0.10103,0.10103,981.46
1773740040,0.10088,0.10088,0.10088,0.10088,23786.1
1773740100,0.10088,0.10088,0.10088,0.10088,0.0
1773740160,0.10088,0.10088,0.10088,0.10088,0.0
1773740220,0.10096,0.10099,0.10093,0.10099,17647.81
1773740280,0.10099,0.10099,0.10099,0.10099,0.0
1773740340,0.101,0.101,0.101,0.101,3000.0
1773740400,0.101,0.101,0.101,0.101,0.0
1773740460,0.10093,0.10093,0.10093,0.10093,1667.0
1773740520,0.10092,0.10092,0.10074,0.10074,459596.05
1773740580,0.10074,0.10074,0.10074,0.10074,0.0
1773740640,0.10087,0.1009,0.10087,0.10088,3196.32
1773740700,0.10088,0.10088,0.10088,0.10088,0.0
1773740760,0.10094,0.10096,0.10094,0.10096,3000.88
1773740820,0.10096,0.10096,0.10096,0.10096,0.0
1773740880,0.10104,0.10104,0.10102,0.10102,58940.1
1773740940,0.10095,0.10095,0.10094,0.10094,2013.8
1773741000,0.10094,0.10094,0.10094,0.10094,0.0
1773741060,0.10093,0.10093,0.10093,0.10093,3000.0
1773741120,0.10093,0.10093,0.10093,0.10093,0.0
1773741180,0.10081,0.10081,0.10081,0.10081,6.34
1773741240,0.10076,0.10079,0.10076,0.10078,14928.9
1773741300,0.10071,0.10071,0.10053,0.10053,15640.91
1773741360,0.10062,0.10065,0.1006,0.10065,60646.92
1773741420,0.10063,0.10066,0.10063,0.10066,3003.87
1773741480,0.1008,0.1008,0.1008,0.1008,9.82
1773741540,0.1008,0.1008,0.1008,0.1008,0.0
1773741600,0.10075,0.10075,0.10075,0.10075,198.01
1773741660,0.1007,0.1007,0.1007,0.1007,3000.0
1773741720,0.10057,0.10057,0.10057,0.10057,4959.85
1773741780,0.10049,0.10049,0.10049,0.10049,5955.05
1773741840,0.10051,0.10051,0.10051,0.10051,1984.88
1773741900,0.10046,0.10046,0.10043,0.10043,4577.77
1773741960,0.10044,0.10044,0.1002,0.10024,993737.4
1773742020,0.1003,0.1003,0.1003,0.1003,3000.0
1773742080,0.10035,0.10035,0.10033,0.10033,8497.18
1773742140,0.10027,0.1003,0.10023,0.10023,15834.35
1773742200,0.1003,0.1003,0.10027,0.10027,18917.32
1773742260,0.10027,0.10027,0.10027,0.10027,0.0
1773742320,0.10044,0.10044,0.10035,0.10035,28783.26
1773742380,0.10036,0.10039,0.10036,0.10037,183440.88
1773742440,0.1003,0.1003,0.1003,0.1003,9948.55
1773742500,0.10035,0.10038,0.10026,0.10028,53426.89
1773742560,0.10026,0.10036,0.10013,0.10013,251015.0
1773742620,0.10012,0.10015,0.10007,0.10009,33839.6
1773742680,0.10004,0.10024,0.10004,0.10024,30741.01
1773742740,0.10022,0.10022,0.10022,0.10022,349.2
1773742800,0.10034,0.10038,0.10034,0.10038,13150.22
1773742860,0.10038,0.10038,0.10038,0.10038,0.0
1773742920,0.10038,0.10038,0.10038,0.10038,0.0
1773742980,0.10038,0.10038,0.10038,0.10038,0.0
1773743040,0.10043,0.10044,0.10043,0.10044,5809.53
1773743100,0.10043,0.10043,0.10043,0.10043,3000.0
1773743160,0.10043,0.10057,0.1004,0.10056,144290.19
1773743220,0.1005,0.10051,0.10047,0.10051,14132.92
1773743280,0.1005,0.1005,0.1005,0.1005,596.38
1773743340,0.1005,0.1005,0.1005,0.1005,0.0
1773743400,0.1005,0.1005,0.1005,0.1005,0.0
1773743460,0.10031,0.10031,0.10031,0.10031,98.85
1773743520,0.10031,0.10031,0.10031,0.10031,0.0
1773743580,0.10035,0.10035,0.1003,0.1003,14601.83
1773743640,0.10034,0.10037,0.10034,0.10037,6100.0
1773743700,0.1004,0.1004,0.10028,0.10028,25951.17
1773743760,0.10028,0.10036,0.10028,0.10028,13139.1
1773743820,0.10022,0.10022,0.10022,0.10022,2999.56
1773743880,0.10021,0.10022,0.10016,0.10022,33412.46
1773743940,0.10025,0.10036,0.10023,0.10035,76442.96
1773744000,0.10035,0.10035,0.10032,0.10032,6191.0
1773744060,0.10033,0.10036,0.10033,0.10036,3247.01
1773744120,0.10028,0.10033,0.10025,0.10025,42200.44
1773744180,0.10012,0.10012,0.10012,0.10012,160.0
1773744240,0.10029,0.10044,0.10029,0.10044,63155.66
1773744300,0.10044,0.10044,0.10044,0.10044,0.0
1773744360,0.10044,0.10044,0.10044,0.10044,0.0
1773744420,0.10022,0.10022,0.10022,0.10022,3049.46
1773744480,0.10021,0.10021,0.10021,0.10021,9625.0
1773744540,0.10021,0.10021,0.10021,0.10021,0.0
1773744600,0.10022,0.10023,0.10022,0.10023,4976.28
1773744660,0.10013,0.10015,0.10013,0.10015,3049.5
1773744720,0.10014,0.10024,0.10014,0.10024,9756.44
1773744780,0.10024,0.10024,0.10024,0.10024,0.0
1773744840,0.10023,0.10025,0.10023,0.10025,6000.0
1773744900,0.10026,0.10026,0.10026,0.10026,11.16
1773744960,0.10023,0.10023,0.10023,0.10023,127.17
1773745020,0.10024,0.10024,0.10021,0.10021,3009.87
1773745080,0.10021,0.10021,0.10021,0.10021,0.0
1773745140,0.10021,0.10021,0.10021,0.10021,0.0
1773745200,0.10021,0.10021,0.10021,0.10021,3000.0
1773745260,0.10021,0.10021,0.10021,0.10021,0.0
1773745320,0.10019,0.10019,0.10019,0.10019,3000.0
1773745380,0.10019,0.10019,0.10019,0.10019,0.0
1773745440,0.10029,0.10032,0.10027,0.10028,31470.93
1773745500,0.10038,0.1004,0.10036,0.1004,19195.52
1773745560,0.10044,0.10044,0.1004,0.10042,39246.6
1773745620,0.10043,0.10043,0.10043,0.10043,3118.86
1773745680,0.10039,0.10039,0.10037,0.10037,3977.98
1773745740,0.10037,0.10039,0.10037,0.10039,3039.51
1773745800,0.10039,0.10039,0.10039,0.10039,0.0
1773745860,0.1004,0.10042,0.1004,0.10042,118.39
1773745920,0.10038,0.10038,0.10038,0.10038,48.82
1773745980,0.10037,0.10037,0.10037,0.10037,19.53
1773746040,0.10031,0.10031,0.10031,0.10031,5000.0
1773746100,0.10038,0.10042,0.10038,0.10041,55669.0
1773746160,0.10038,0.10038,0.10029,0.10029,7025.96
1773746220,0.10024,0.10044,0.10024,0.1004,91554.29
1773746280,0.10038,0.10039,0.10036,0.10039,63875.95
1773746340,0.10042,0.10042,0.10036,0.10042,33068.85
1773746400,0.10044,0.10044,0.10038,0.10041,32888.24
1773746460,0.10039,0.10046,0.10038,0.10044,15464.55
1773746520,0.10044,0.10044,0.1004,0.1004,28271.32
1773746580,0.10041,0.10047,0.10041,0.10046,19218.28
1773746640,0.10046,0.10048,0.10046,0.10048,9076.51
1773746700,0.10048,0.10052,0.10048,0.10052,14937.56
1773746760,0.10049,0.10049,0.10049,0.10049,457684.09
1773746820,0.10042,0.10045,0.10042,0.10045,8979.14
1773746880,0.10039,0.10039,0.10039,0.10039,48.81
1773746940,0.10037,0.10037,0.10037,0.10037,1883.65
1773747000,0.10039,0.10039,0.10034,0.10036,19179.79
1773747060,0.10021,0.10021,0.10019,0.10019,10144.37
1773747120,0.10017,0.10022,0.10017,0.10017,19203.05
1773747180,0.10013,0.10024,0.10013,0.10024,20698.38
1773747240,0.10019,0.10029,0.10014,0.10029,97821.76
1773747300,0.10018,0.10028,0.10018,0.10028,15036.77
1773747360,0.10032,0.10037,0.10032,0.10037,30036.66
1773747420,0.10042,0.10042,0.1004,0.10042,33064.62
1773747480,0.10033,0.10035,0.1003,0.1003,48371.12
1773747540,0.1003,0.1003,0.10029,0.10029,1044.47
1773747600,0.10029,0.10029,0.10029,0.10029,0.0
1773747660,0.1003,0.1003,0.10028,0.10028,2751.25
1773747720,0.10026,0.10026,0.10026,0.10026,341.86
1773747780,0.10029,0.10029,0.10029,0.10029,19.54
1773747840,0.10024,0.10025,0.10024,0.10025,10630.04
1773747900,0.10026,0.10026,0.10026,0.10026,995.91
1773747960,0.10027,0.1003,0.10027,0.1003,17028.47
1773748020,0.10027,0.10028,0.10024,0.10024,27083.5
1773748080,0.10034,0.10034,0.10029,0.10029,12077.81
1773748140,0.10035,0.10035,0.10029,0.1003,24707.2
1773748200,0.10031,0.10035,0.10028,0.10033,80412.83
1773748260,0.10036,0.10038,0.10032,0.10032,49081.55
1773748320,0.10034,0.1004,0.10033,0.10035,33993.73
1773748380,0.10035,0.10035,0.10031,0.10034,24042.57
1773748440,0.10034,0.10034,0.10034,0.10034,0.0
1773748500,0.10018,0.10019,0.10014,0.10018,81603.48
1773748560,0.10015,0.10015,0.1001,0.1001,14254.93
1773748620,0.10007,0.10007,0.1,0.10006,68202.18
1773748680,0.10017,0.10019,0.10017,0.10019,6000.0
1773748740,0.10022,0.10023,0.10018,0.10018,21730.08
1773748800,0.10014,0.10016,0.10014,0.10016,20298.39
1773748860,0.10015,0.10018,0.10008,0.10008,17788.25
1773748920,0.10008,0.10008,0.10006,0.10006,31672.66
1773748980,0.10004,0.10004,0.10004,0.10004,4997.5
1773749040,0.10004,0.10007,0.10004,0.10007,35998.27
1773749100,0.10006,0.10006,0.10006,0.10006,3000.0
1773749160,0.10005,0.10005,0.10005,0.10005,8656.43
1773749220,0.10008,0.10008,0.10005,0.10005,5720.97
1773749280,0.10005,0.10005,0.10005,0.10005,0.0
1773749340,0.10011,0.10011,0.10011,0.10011,12550.67
1773749400,0.10019,0.10038,0.10013,0.10021,716914.47
1773749460,0.10021,0.10021,0.10021,0.10021,0.0
1773749520,0.10005,0.10005,0.09999,0.09999,195766.48
1773749580,0.1,0.10015,0.1,0.1001,307768.65
1773749640,0.1001,0.1001,0.1001,0.1001,0.0
1773749700,0.10005,0.10005,0.10005,0.10005,61.92
1773749760,0.09994,0.09994,0.09988,0.09988,496070.36
1773749820,0.09988,0.09988,0.09984,0.09985,20133.45
1773749880,0.09984,0.09984,0.09983,0.09983,5250.0
1773749940,0.09985,0.10021,0.09985,0.10021,365750.68
1773750000,0.10018,0.10026,0.10014,0.10026,51112.59
1773750060,0.1002,0.1002,0.10005,0.10005,41085.59
1773750120,0.09996,0.09998,0.09996,0.09997,208697.07
1773750180,0.10002,0.10003,0.09999,0.09999,276886.22
1773750240,0.09993,0.09993,0.09989,0.09989,24243.29
1773750300,0.09977,0.09979,0.09965,0.09966,261548.84
1773750360,0.09963,0.09963,0.09925,0.09934,71183.17
1773750420,0.09937,0.0995,0.09935,0.09945,80492.47
1773750480,0.09946,0.09947,0.09942,0.09943,7315.41
1773750540,0.09943,0.09943,0.09941,0.09942,6329.65
1773750600,0.09941,0.09941,0.09929,0.09929,62343.93
1773750660,0.09931,0.09935,0.0993,0.09932,34717.45
1773750720,0.09932,0.09936,0.09931,0.09933,51075.76
1773750780,0.09933,0.09939,0.09923,0.0993,55239.43
1773750840,0.09925,0.09926,0.09925,0.09926,962.7
1773750900,0.09917,0.09917,0.0988,0.0988,549626.96
1773750960,0.09881,0.09888,0.09877,0.09885,181131.14
1773751020,0.09882,0.09894,0.09881,0.0989,55606.47
1773751080,0.09891,0.09908,0.09891,0.09908,194624.28
1773751140,0.0991,0.09926,0.0991,0.09924,40560.08
1773751200,0.09916,0.09916,0.09905,0.09905,51623.56
1773751260,0.09906,0.09915,0.09906,0.09906,38906.29
1773751320,0.09906,0.09912,0.09905,0.09912,3868.35
1773751380,0.09913,0.0992,0.09908,0.09919,40091.46
1773751440,0.09919,0.09919,0.09918,0.09919,2567.28
1773751500,0.0992,0.0992,0.09908,0.0991,126421.19
1773751560,0.09906,0.09913,0.09906,0.09913,9654.73
1773751620,0.09912,0.09916,0.09905,0.09916,11416.59
1773751680,0.09916,0.09917,0.09909,0.09912,110333.41
1773751740,0.09913,0.09915,0.09913,0.09915,3532.46
1773751800,0.09908,0.09908,0.09901,0.09901,3613.03
1773751860,0.09902,0.09903,0.09893,0.09896,44925.47
1773751920,0.09889,0.09897,0.09888,0.09897,105787.43
1773751980,0.0989,0.09891,0.09888,0.09889,125695.53
1773752040,0.09891,0.09905,0.09891,0.09905,8517.67
1773752100,0.09905,0.09908,0.09901,0.09902,33079.13
1773752160,0.09901,0.09906,0.09899,0.09899,49854.27
1773752220,0.09894,0.09894,0.09873,0.09876,316375.92
1773752280,0.09874,0.09892,0.09874,0.0989,32455.64
1773752340,0.09891,0.09892,0.09889,0.09889,5722.26
1773752400,0.09881,0.09891,0.09881,0.09891,62299.31
1773752460,0.09895,0.09898,0.09895,0.09896,220063.16
1773752520,0.09896,0.09907,0.09896,0.09907,44227.46
1773752580,0.09907,0.09909,0.099,0.099,27848.76
1773752640,0.099,0.09908,0.099,0.09908,21561.73
1773752700,0.09908,0.0991,0.09891,0.09892,11652.1
1773752760,0.09892,0.09902,0.09889,0.09901,37375.63
1773752820,0.09889,0.09889,0.09889,0.09889,7180.0
1773752880,0.09889,0.09894,0.09889,0.09894,3094.41
1773752940,0.09893,0.09894,0.09891,0.09892,5165.03
1773753000,0.09891,0.09895,0.09891,0.09895,1171.43
1773753060,0.09896,0.09902,0.09896,0.09902,69140.47
1773753120,0.09902,0.09902,0.09892,0.09892,73393.28
1773753180,0.09892,0.09892,0.09888,0.09892,89227.09
1773753240,0.09892,0.09892,0.09892,0.09892,1444.16
1773753300,0.09893,0.09893,0.09893,0.09893,10.0
1773753360,0.09893,0.09893,0.09884,0.09886,31108.05
1773753420,0.09895,0.09896,0.0988,0.0988,410390.8
1773753480,0.09882,0.09895,0.09882,0.09895,12466.24
1773753540,0.09896,0.09902,0.09894,0.09894,50131.52
1773753600,0.09894,0.09897,0.09891,0.09893,43256.87
1773753660,0.09888,0.09888,0.09883,0.09883,3520.19
1773753720,0.09879,0.09882,0.09878,0.09882,10599.5
1773753780,0.09877,0.09885,0.09865,0.09884,274773.92
1773753840,0.09885,0.09891,0.09885,0.09889,57623.07
1773753900,0.09883,0.09889,0.09878,0.09889,111439.4
1773753960,0.09888,0.09888,0.09881,0.09881,13490.37
1773754020,0.09884,0.09889,0.09884,0.09889,5071.89
1773754080,0.09875,0.09877,0.09875,0.09877,258937.18
1773754140,0.0988,0.09883,0.09878,0.09881,23514.06
1773754200,0.09882,0.09882,0.09879,0.09879,23456.33
1773754260,0.09885,0.09898,0.09881,0.09894,513595.87
1773754320,0.09903,0.09936,0.09901,0.09933,426933.0
1773754380,0.09935,0.09943,0.0992,0.09926,30726.02
1773754440,0.09953,0.09961,0.09935,0.09935,407405.05
1773754500,0.09949,0.09949,0.09931,0.09932,47007.68
1773754560,0.09938,0.09943,0.0993,0.0993,409096.36
1773754620,0.09932,0.09936,0.09929,0.09933,229172.37
1773754680,0.09941,0.09953,0.09937,0.09942,877760.49
1773754740,0.09948,0.09961,0.09944,0.0996,309743.36
1773754800,0.09963,0.09971,0.09953,0.09953,67284.97
1773754860,0.09947,0.09959,0.09945,0.09951,1536567.37
1773754920,0.0994,0.09945,0.09902,0.09903,641256.67
1773754980,0.09906,0.09912,0.09906,0.09912,12735.6
1773755040,0.0992,0.0992,0.09905,0.09905,25222.0
1773755100,0.09906,0.09922,0.09898,0.09905,298616.07
1773755160,0.099,0.09908,0.09891,0.09897,448939.99
1773755220,0.09897,0.09898,0.09885,0.09886,11614.6
1773755280,0.09883,0.0989,0.0987,0.09871,265524.97
1773755340,0.09874,0.09888,0.09874,0.09888,11830.7
1773755400,0.09884,0.09884,0.09864,0.09864,261492.67
1773755460,0.09866,0.09876,0.09861,0.09863,134750.7
1773755520,0.09862,0.09866,0.09847,0.09861,166681.62
1773755580,0.09876,0.0988,0.0987,0.09876,22726.72
1773755640,0.09877,0.09891,0.09876,0.09891,2924.89
1773755700,0.0989,0.09891,0.09886,0.09889,306433.69
1773755760,0.09888,0.09888,0.09878,0.09881,297586.83
1773755820,0.09892,0.09897,0.09892,0.09897,6100.19
1773755880,0.09894,0.09894,0.09894,0.09894,560.0
1773755940,0.09904,0.09905,0.09897,0.09897,560461.94
1773756000,0.09891,0.09891,0.09865,0.09865,535854.23
1773756060,0.09868,0.09869,0.0985,0.09869,334711.35
1773756120,0.09873,0.09876,0.0986,0.09862,526741.78
1773756180,0.0986,0.0986,0.09835,0.09841,223595.99
1773756240,0.09842,0.09874,0.09842,0.09866,52537.28
1773756300,0.09856,0.09875,0.09855,0.09867,354323.71
1773756360,0.09872,0.09877,0.09866,0.09877,62015.48
1773756420,0.09876,0.09894,0.09876,0.09879,45085.58
1773756480,0.09879,0.09897,0.09879,0.09897,545713.62
1773756540,0.09886,0.09894,0.09886,0.09892,38547.6
1773756600,0.09894,0.09894,0.09888,0.09894,8844.18
1773756660,0.0989,0.09892,0.09884,0.09884,21161.07
1773756720,0.09879,0.0988,0.09874,0.09875,6608.16
1773756780,0.09887,0.09906,0.09887,0.09906,43781.28
1773756840,0.09902,0.09906,0.09897,0.09897,45430.45
1773756900,0.0989,0.09897,0.09881,0.09897,79814.92
1773756960,0.09894,0.09894,0.0989,0.09893,7656.34
1773757020,0.09902,0.09902,0.09872,0.09872,15219.7
1773757080,0.09868,0.09868,0.09866,0.09866,32864.84
1773757140,0.0989,0.0989,0.0988,0.0988,3937.78
1773757200,0.09891,0.09905,0.09891,0.09903,305388.37
1773757260,0.09901,0.0991,0.099,0.0991,84992.5
1773757320,0.09908,0.09908,0.09896,0.09905,139280.5
1773757380,0.09899,0.09899,0.09891,0.09895,8939.62
1773757440,0.09892,0.09903,0.09892,0.09897,22324.8
1773757500,0.09897,0.09897,0.09882,0.09883,281710.05
1773757560,0.09883,0.09901,0.09882,0.09901,68599.09
1773757620,0.09894,0.09896,0.09893,0.09893,11422.79
1773757680,0.09895,0.09923,0.09895,0.09916,97061.21
1773757740,0.09909,0.09915,0.09904,0.09915,170836.59
1773757800,0.09917,0.09934,0.09917,0.09931,56680.25
1773757860,0.09921,0.09931,0.0992,0.09929,39782.02
1773757920,0.0993,0.09932,0.09926,0.0993,15413.72
1773757980,0.09929,0.09936,0.09927,0.09936,36965.07
1773758040,0.09942,0.09956,0.09942,0.09949,25401.19
1773758100,0.09951,0.0998,0.09951,0.09978,52424.1
1773758160,0.09979,0.09981,0.09966,0.09969,60580.4
1773758220,0.09965,0.09968,0.09961,0.09963,40321.5
1773758280,0.09961,0.09962,0.0994,0.09955,46328.25
1773758340,0.09953,0.09953,0.09941,0.09942,5078.31
1773758400,0.09943,0.09946,0.09942,0.09946,29434.02
1773758460,0.09937,0.09948,0.09937,0.09944,72045.65
1773758520,0.0994,0.09943,0.09932,0.09932,7583.33
1773758580,0.09934,0.09934,0.09929,0.09932,32267.88
1773758640,0.09941,0.09942,0.09941,0.09942,10207.74
1773758700,0.09941,0.09965,0.09935,0.09964,86372.81
1773758760,0.09963,0.0997,0.0996,0.09967,234080.81
1773758820,0.09966,0.09966,0.09964,0.09966,1198885.89
1773758880,0.09968,0.09977,0.09966,0.09974,56330.34
1773758940,0.09972,0.09975,0.09942,0.09942,94081.99
1773759000,0.09952,0.09952,0.0994,0.0994,69695.08
1773759060,0.09941,0.09946,0.0993,0.09945,75769.28
1773759120,0.09945,0.09951,0.09943,0.0995,291430.3
1773759180,0.0995,0.09955,0.0995,0.09955,19267.42
1773759240,0.09955,0.09957,0.09953,0.09955,18254.37
1773759300,0.09955,0.09955,0.09955,0.09955,21004.96
1773759360,0.09962,0.09967,0.09962,0.09966,95906.3
1773759420,0.09967,0.09971,0.09964,0.09968,38050.49
1773759480,0.09968,0.09968,0.09968,0.09968,1206.38
1773759540,0.09969,0.0998,0.09969,0.09978,81911.23
1773759600,0.09975,0.10025,0.09971,0.10023,386233.29
1773759660,0.1002,0.10045,0.10013,0.10036,718071.15
1773759720,0.10031,0.10048,0.10031,0.10048,99815.46
1773759780,0.10046,0.10055,0.10044,0.10048,36081.71
1773759840,0.10048,0.10054,0.10037,0.10041,55594.16
1773759900,0.10031,0.10034,0.10026,0.10029,66437.63
1773759960,0.1003,0.1003,0.10021,0.1003,47987.34
1773760020,0.10017,0.10019,0.10014,0.10019,256628.24
1773760080,0.10007,0.10007,0.09999,0.09999,50864.72
1773760140,0.09998,0.09998,0.09975,0.09975,25261.12
1773760200,0.09964,0.09967,0.09964,0.09967,91699.14
1773760260,0.09959,0.09959,0.09949,0.09949,1458.36
1773760320,0.09949,0.09961,0.09947,0.09961,150792.51
1773760380,0.09942,0.09948,0.09942,0.09948,10668.12
1773760440,0.09954,0.09957,0.09953,0.09957,16374.67
1773760500,0.09955,0.0996,0.09955,0.09959,14289.5
1773760560,0.09962,0.09962,0.09956,0.09959,178630.38
1773760620,0.09965,0.09966,0.09957,0.09957,285031.65
1773760680,0.09958,0.09958,0.09947,0.09947,226498.5
1773760740,0.0995,0.09967,0.0995,0.09964,77877.48
1773760800,0.09968,0.09982,0.09965,0.09965,386688.01
1773760860,0.09971,0.09971,0.09943,0.09943,267021.22
1773760920,0.09943,0.09943,0.09943,0.09943,104.76
1773760980,0.09945,0.09945,0.09945,0.09945,385.1
1773761040,0.09942,0.09942,0.09942,0.09942,5.0
1773761100,0.09925,0.09927,0.09922,0.09922,38710.62
1773761160,0.09923,0.09923,0.09916,0.09922,21673.75
1773761220,0.09934,0.09935,0.09926,0.09935,44763.64
1773761280,0.09928,0.09935,0.09928,0.09934,104062.99
1773761340,0.09931,0.09932,0.09925,0.09928,34840.93
1773761400,0.09938,0.09938,0.09934,0.09934,51433.81
1773761460,0.09939,0.09949,0.09939,0.09949,8132.9
1773761520,0.09952,0.09952,0.09947,0.09949,30854.79
1773761580,0.09933,0.09938,0.0992,0.09936,162903.96
1773761640,0.09936,0.09943,0.09936,0.09942,64750.16
1773761700,0.0993,0.09945,0.0993,0.09933,340609.47
1773761760,0.09914,0.09917,0.09892,0.09896,84341.29
