timestamp,open,high,low,close,volume
1774856940,0.09297,0.09303,0.09297,0.09301,33681.64
1774857000,0.09316,0.09319,0.09309,0.09319,98860.47
1774857060,0.09317,0.0935,0.09317,0.09347,476408.42
1774857120,0.09326,0.09326,0.09326,0.09326,3371.46
1774857180,0.0932,0.0932,0.0932,0.0932,21.45
1774857240,0.0932,0.0932,0.0932,0.0932,0.0
1774857300,0.0932,0.0932,0.0932,0.0932,0.0
1774857360,0.09331,0.09331,0.09325,0.09325,104107.99
1774857420,0.0932,0.0932,0.0932,0.0932,7570.0
1774857480,0.0932,0.0932,0.0932,0.0932,0.0
1774857540,0.09326,0.0933,0.09324,0.09324,50551.6
1774857600,0.09324,0.09331,0.09321,0.09331,107043.15
1774857660,0.09324,0.09324,0.09324,0.09324,15774.2
1774857720,0.09324,0.09324,0.09324,0.09324,0.0
1774857780,0.09318,0.09326,0.09318,0.09326,7721.54
1774857840,0.09331,0.09331,0.09324,0.09324,140021.2
1774857900,0.09324,0.09324,0.09324,0.09324,0.0
1774857960,0.09324,0.09324,0.09324,0.09324,0.0
1774858020,0.09301,0.09301,0.09301,0.09301,7570.0
1774858080,0.09309,0.09309,0.09309,0.09309,900.0
1774858140,0.09309,0.09309,0.09309,0.09309,0.0
1774858200,0.09309,0.09309,0.09309,0.09309,0.0
1774858260,0.09309,0.09309,0.09309,0.09309,0.0
1774858320,0.09309,0.09309,0.09309,0.09309,0.0
1774858380,0.09326,0.0933,0.09326,0.0933,21371.86
1774858440,0.0933,0.0933,0.0933,0.0933,0.0
1774858500,0.09329,0.09329,0.09327,0.09327,15250.0
1774858560,0.09327,0.09327,0.09327,0.09327,0.0
1774858620,0.09335,0.09337,0.09335,0.09335,7115.24
1774858680,0.09331,0.09332,0.09327,0.09327,18181.94
1774858740,0.09327,0.09327,0.09327,0.09327,0.0
1774858800,0.09327,0.09327,0.09327,0.09327,0.0
1774858860,0.09327,0.09327,0.09327,0.09327,0.0
1774858920,0.09327,0.09327,0.09327,0.09327,0.0
1774858980,0.09329,0.09329,0.09329,0.09329,53.14
1774859040,0.09331,0.09331,0.09331,0.09331,2073.18
1774859100,0.09335,0.09339,0.09332,0.09339,2289.04
1774859160,0.09337,0.09337,0.09337,0.09337,213.56
1774859220,0.09338,0.09338,0.09338,0.09338,1471.31
1774859280,0.09338,0.09338,0.09338,0.09338,0.0
1774859340,0.09338,0.09338,0.09338,0.09338,0.0
1774859400,0.09339,0.09339,0.09339,0.09339,21.41
1774859460,0.09339,0.09339,0.09339,0.09339,0.0
1774859520,0.09343,0.09343,0.09343,0.09343,4218.1
1774859580,0.09336,0.09337,0.09336,0.09337,9070.0
1774859640,0.09337,0.09337,0.09337,0.09337,0.0
1774859700,0.09344,0.09344,0.09341,0.09341,1542.82
1774859760,0.09342,0.09349,0.09342,0.09347,7126.69
1774859820,0.09346,0.09347,0.09346,0.09347,144411.74
1774859880,0.09356,0.09373,0.09356,0.09356,96369.61
1774859940,0.09365,0.09367,0.09363,0.09364,206875.0
1774860000,0.0936,0.0936,0.0936,0.0936,213.28
1774860060,0.09347,0.09347,0.09346,0.09346,13500.0
1774860120,0.09346,0.09346,0.09345,0.09345,3000.0
1774860180,0.09345,0.09345,0.09345,0.09345,0.0
1774860240,0.09341,0.09343,0.09341,0.09343,3691.89
1774860300,0.09337,0.09337,0.09337,0.09337,332.01
1774860360,0.09337,0.09337,0.09337,0.09337,205000.0
1774860420,0.09337,0.09337,0.09337,0.09337,0.0
1774860480,0.09326,0.09326,0.0932,0.0932,4606.36
1774860540,0.09324,0.09324,0.09324,0.09324,4490.41
1774860600,0.09331,0.09332,0.09331,0.09332,3000.0
1774860660,0.09332,0.09332,0.09332,0.09332,0.0
1774860720,0.09331,0.09331,0.09331,0.09331,1500.0
1774860780,0.09328,0.09328,0.09327,0.09327,15070.0
1774860840,0.09327,0.09327,0.09327,0.09327,0.0
1774860900,0.09325,0.09325,0.09325,0.09325,9125.0
1774860960,0.09321,0.09321,0.09321,0.09321,3000.0
1774861020,0.09321,0.09321,0.09321,0.09321,0.0
1774861080,0.09317,0.09317,0.09312,0.09312,21249.94
1774861140,0.09312,0.09312,0.09312,0.09312,0.0
1774861200,0.09312,0.09312,0.09312,0.09312,0.0
1774861260,0.09311,0.09311,0.09311,0.09311,1500.0
1774861320,0.09311,0.09311,0.09308,0.09308,3000.0
1774861380,0.09308,0.09308,0.09308,0.09308,0.0
1774861440,0.09303,0.09303,0.09303,0.09303,439.42
1774861500,0.09303,0.09303,0.09303,0.09303,0.0
1774861560,0.09303,0.09303,0.09303,0.09303,0.0
1774861620,0.093,0.093,0.093,0.093,1500.0
1774861680,0.09293,0.09293,0.09293,0.09293,1500.0
1774861740,0.09293,0.09293,0.09293,0.09293,0.0
1774861800,0.0929,0.0929,0.0929,0.0929,9340.97
1774861860,0.09288,0.09288,0.09288,0.09288,110.0
1774861920,0.09282,0.09282,0.09282,0.09282,1500.0
1774861980,0.09282,0.09282,0.09282,0.09282,0.0
1774862040,0.09284,0.09285,0.09284,0.09285,10723.83
1774862100,0.09285,0.09285,0.09285,0.09285,0.0
1774862160,0.09286,0.09286,0.09286,0.09286,640.52
1774862220,0.09284,0.09294,0.09279,0.09289,29036.7
1774862280,0.0929,0.09292,0.09288,0.09292,34188.08
1774862340,0.09292,0.09292,0.09292,0.09292,0.0
1774862400,0.09292,0.09292,0.09292,0.09292,0.0
1774862460,0.09284,0.09284,0.09283,0.09283,91363.85
1774862520,0.09281,0.09281,0.09278,0.0928,14954.27
1774862580,0.09277,0.09277,0.09271,0.09273,23493.64
1774862640,0.09274,0.09274,0.09274,0.09274,1500.0
1774862700,0.09274,0.09274,0.09274,0.09274,0.0
1774862760,0.09274,0.09274,0.09274,0.09274,0.0
1774862820,0.09268,0.09268,0.09268,0.09268,1500.0
1774862880,0.09268,0.09268,0.09268,0.09268,0.0
1774862940,0.09267,0.09267,0.09267,0.09267,20.87
1774863000,0.0927,0.0927,0.09269,0.09269,388.16
1774863060,0.09269,0.09269,0.09269,0.09269,0.0
1774863120,0.09265,0.09265,0.09263,0.09263,3000.0
1774863180,0.09266,0.09267,0.09266,0.09267,3000.0
1774863240,0.09271,0.09271,0.09271,0.09271,51.89
1774863300,0.09268,0.09268,0.09268,0.09268,106.99
1774863360,0.09268,0.09268,0.09268,0.09268,0.0
1774863420,0.09271,0.09272,0.09271,0.09272,12179.68
1774863480,0.09268,0.09268,0.09268,0.09268,96.3
1774863540,0.09268,0.09268,0.09268,0.09268,0.0
1774863600,0.09261,0.09261,0.0926,0.0926,15000.0
1774863660,0.09259,0.09259,0.09259,0.09259,1500.0
1774863720,0.09257,0.09259,0.09256,0.09257,88977.82
1774863780,0.09257,0.09257,0.09257,0.09257,0.0
1774863840,0.09259,0.09259,0.09259,0.09259,1500.0
1774863900,0.09258,0.0926,0.09257,0.0926,12500.0
1774863960,0.09262,0.09265,0.09262,0.09265,6901.08
1774864020,0.09267,0.09267,0.09267,0.09267,3901.34
1774864080,0.09261,0.09262,0.09261,0.09262,10804.72
1774864140,0.09262,0.09262,0.09262,0.09262,1500.0
1774864200,0.0926,0.0926,0.0926,0.0926,1500.0
1774864260,0.0926,0.0926,0.0926,0.0926,0.0
1774864320,0.09259,0.09261,0.09259,0.09261,6905.71
1774864380,0.09262,0.09262,0.09258,0.09258,6905.42
1774864440,0.09259,0.0926,0.09259,0.0926,9070.0
1774864500,0.09261,0.09261,0.09261,0.09261,2265.72
1774864560,0.09264,0.09277,0.09261,0.09273,94084.13
1774864620,0.09274,0.09275,0.09274,0.09274,10785.79
1774864680,0.09275,0.09276,0.09274,0.09274,131613.35
1774864740,0.09272,0.09272,0.09272,0.09272,1500.0
1774864800,0.09268,0.09268,0.09263,0.09263,7591.88
1774864860,0.09262,0.09266,0.0926,0.09265,28126.09
1774864920,0.09266,0.09266,0.09266,0.09266,14818.23
1774864980,0.09266,0.09266,0.09266,0.09266,0.0
1774865040,0.09271,0.09275,0.09271,0.09275,7846.23
1774865100,0.09277,0.09279,0.09277,0.09279,3886.79
1774865160,0.09274,0.09276,0.09274,0.09276,14478.06
1774865220,0.09276,0.09276,0.09274,0.09274,3867.84
1774865280,0.09271,0.09274,0.09271,0.09274,11075.46
1774865340,0.09276,0.09276,0.09276,0.09276,291.42
1774865400,0.09275,0.09278,0.09275,0.09278,10774.16
1774865460,0.09279,0.0928,0.09279,0.0928,325.64
1774865520,0.09271,0.09271,0.09271,0.09271,1500.0
1774865580,0.0927,0.09273,0.0927,0.09273,18676.99
1774865640,0.09276,0.09276,0.09275,0.09275,5390.57
1774865700,0.09276,0.09276,0.09275,0.09275,50500.91
1774865760,0.09275,0.09275,0.09275,0.09275,907.49
1774865820,0.09278,0.09279,0.09278,0.09279,14456.5
1774865880,0.0928,0.09285,0.0928,0.09285,4750.21
1774865940,0.09285,0.09285,0.09285,0.09285,1500.0
1774866000,0.09285,0.09286,0.09285,0.09286,5025.49
1774866060,0.09286,0.09286,0.09286,0.09286,0.0
1774866120,0.09279,0.09279,0.09275,0.09275,26324.86
1774866180,0.09278,0.09278,0.09278,0.09278,3201.89
1774866240,0.09274,0.09274,0.09272,0.09272,2146.97
1774866300,0.09272,0.09272,0.09272,0.09272,0.0
1774866360,0.09271,0.09271,0.09271,0.09271,1500.0
1774866420,0.09271,0.09271,0.09271,0.09271,0.0
1774866480,0.09271,0.09271,0.09271,0.09271,0.0
1774866540,0.09271,0.09271,0.09271,0.09271,0.0
1774866600,0.09268,0.09269,0.09264,0.09264,23071.86
1774866660,0.09263,0.09265,0.09263,0.09265,36927.96
1774866720,0.09262,0.09264,0.09261,0.09264,22448.35
1774866780,0.09265,0.09265,0.09263,0.09263,5403.38
1774866840,0.09263,0.09263,0.09263,0.09263,0.0
1774866900,0.09259,0.0926,0.0925,0.0925,76412.33
1774866960,0.0925,0.0925,0.0925,0.0925,0.0
1774867020,0.09248,0.09248,0.0922,0.09242,50000.25
1774867080,0.09241,0.09241,0.09214,0.09224,431170.87
1774867140,0.09225,0.0923,0.09225,0.09229,232636.37
1774867200,0.09233,0.09235,0.09233,0.09234,13430.68
1774867260,0.09226,0.09228,0.09226,0.09227,3021.67
1774867320,0.09229,0.09232,0.09229,0.09231,13484.89
1774867380,0.09231,0.09231,0.09231,0.09231,0.0
1774867440,0.09229,0.09229,0.09229,0.09229,53.7
1774867500,0.09229,0.09229,0.09229,0.09229,0.0
1774867560,0.09228,0.09229,0.09228,0.09229,6904.78
1774867620,0.09225,0.09228,0.09225,0.09227,250229.62
1774867680,0.09227,0.09228,0.09227,0.09228,72111.6
1774867740,0.09236,0.09236,0.09236,0.09236,1500.0
1774867800,0.0924,0.09242,0.0924,0.09242,3000.0
1774867860,0.09248,0.09252,0.09248,0.09252,3000.0
1774867920,0.09246,0.09246,0.09246,0.09246,1500.0
1774867980,0.09246,0.09246,0.09246,0.09246,0.0
1774868040,0.09247,0.09266,0.09247,0.09266,9130.0
1774868100,0.09266,0.09266,0.09266,0.09266,0.0
1774868160,0.09265,0.09268,0.09265,0.09268,18390.52
1774868220,0.09268,0.09268,0.09268,0.09268,0.0
1774868280,0.09264,0.09264,0.09264,0.09264,1500.0
1774868340,0.09263,0.09263,0.09263,0.09263,83.12
1774868400,0.09263,0.09263,0.09263,0.09263,0.0
1774868460,0.09267,0.09269,0.09267,0.09268,4500.0
1774868520,0.09265,0.09265,0.09265,0.09265,7570.0
1774868580,0.09265,0.09265,0.09265,0.09265,0.0
1774868640,0.09265,0.09265,0.09265,0.09265,0.0
1774868700,0.09265,0.09265,0.09265,0.09265,0.0
1774868760,0.09265,0.09265,0.09265,0.09265,0.0
1774868820,0.09274,0.09276,0.09272,0.09272,6861.52
1774868880,0.09273,0.09273,0.09273,0.09273,1500.0
1774868940,0.09276,0.09276,0.09276,0.09276,116.2
1774869000,0.09273,0.09274,0.09273,0.09273,1605.7
1774869060,0.09272,0.09273,0.09272,0.09273,1510.57
1774869120,0.09273,0.09273,0.09273,0.09273,0.0
1774869180,0.09273,0.09273,0.09273,0.09273,0.0
1774869240,0.09273,0.09273,0.09273,0.09273,0.0
1774869300,0.09282,0.09282,0.0928,0.0928,3000.0
1774869360,0.0928,0.0928,0.0928,0.0928,0.0
1774869420,0.09283,0.09283,0.09283,0.09283,75.0
1774869480,0.09283,0.09283,0.09283,0.09283,189030.2
1774869540,0.0928,0.09283,0.0928,0.09283,3000.0
1774869600,0.09281,0.09281,0.09281,0.09281,1500.0
1774869660,0.09281,0.09281,0.0928,0.09281,27608.96
1774869720,0.09281,0.09291,0.09281,0.09291,13757.62
1774869780,0.09288,0.09288,0.09288,0.09288,53.08
1774869840,0.09288,0.09288,0.09288,0.09288,0.0
1774869900,0.09289,0.09289,0.09289,0.09289,11.72
1774869960,0.09292,0.09348,0.09292,0.09295,1355920.55
1774870020,0.09302,0.09324,0.09294,0.09296,24147.04
1774870080,0.093,0.093,0.09278,0.09284,28004.52
1774870140,0.09283,0.09287,0.09283,0.09287,6000.0
1774870200,0.09294,0.09294,0.09291,0.09291,20247.3
1774870260,0.09297,0.09297,0.09289,0.09289,6000.0
1774870320,0.09295,0.09306,0.09295,0.09306,269850.73
1774870380,0.09305,0.09307,0.09295,0.09295,53872.68
1774870440,0.09295,0.09295,0.09295,0.09295,0.0
1774870500,0.09294,0.09304,0.09294,0.09304,84872.9
1774870560,0.09312,0.09315,0.09312,0.09315,7738.19
1774870620,0.09311,0.09311,0.09301,0.09301,2263.38
1774870680,0.09297,0.09297,0.09296,0.09296,2713.01
1774870740,0.09295,0.09298,0.09295,0.09298,41682.3
1774870800,0.093,0.09302,0.09298,0.09302,89260.74
1774870860,0.093,0.09301,0.093,0.09301,53225.72
1774870920,0.09301,0.09301,0.09301,0.09301,0.0
1774870980,0.09301,0.09301,0.09301,0.09301,0.0
1774871040,0.09303,0.09303,0.09303,0.09303,1500.0
1774871100,0.09298,0.09298,0.09298,0.09298,275000.0
1774871160,0.09298,0.09298,0.09298,0.09298,0.0
1774871220,0.09302,0.09302,0.09302,0.09302,211.08
1774871280,0.09301,0.09305,0.09301,0.09305,2688.67
1774871340,0.09304,0.09304,0.09304,0.09304,1714.86
1774871400,0.09301,0.09302,0.09301,0.09301,13908.77
1774871460,0.093,0.093,0.093,0.093,1500.0
1774871520,0.093,0.093,0.093,0.093,0.0
1774871580,0.09288,0.09288,0.09288,0.09288,1500.0
1774871640,0.09288,0.09288,0.09288,0.09288,0.0
1774871700,0.09288,0.09288,0.09288,0.09288,0.0
1774871760,0.09279,0.0928,0.09279,0.0928,31935.58
1774871820,0.09277,0.09277,0.09277,0.09277,1500.0
1774871880,0.09277,0.09277,0.09277,0.09277,20862.5
1774871940,0.0928,0.09281,0.0928,0.09281,3272.52
1774872000,0.09282,0.09285,0.09282,0.09285,336.92
1774872060,0.09285,0.09285,0.09285,0.09285,0.0
1774872120,0.0929,0.0929,0.0929,0.0929,14392.96
1774872180,0.09291,0.09291,0.09291,0.09291,5371.13
1774872240,0.09293,0.09293,0.09293,0.09293,1500.0
1774872300,0.09293,0.09295,0.09293,0.09295,10570.0
1774872360,0.09298,0.09301,0.09296,0.09301,3533.1
1774872420,0.093,0.09304,0.093,0.09304,1792.71
1774872480,0.093,0.093,0.09296,0.09296,13877.49
1774872540,0.093,0.093,0.093,0.093,1500.0
1774872600,0.093,0.093,0.093,0.093,0.0
1774872660,0.093,0.093,0.093,0.093,0.0
1774872720,0.09293,0.09293,0.09292,0.09292,3000.0
1774872780,0.09293,0.09293,0.09293,0.09293,19170.19
1774872840,0.09292,0.09292,0.09292,0.09292,2667.81
1774872900,0.09294,0.09294,0.09294,0.09294,1500.0
1774872960,0.0929,0.0929,0.09289,0.09289,2005.38
1774873020,0.09289,0.09293,0.09288,0.09288,32018.66
1774873080,0.09288,0.09289,0.09288,0.09289,10281.38
1774873140,0.09289,0.09291,0.09289,0.09291,6002.04
1774873200,0.09286,0.09286,0.09286,0.09286,1500.0
1774873260,0.09283,0.09288,0.09282,0.09288,103342.62
1774873320,0.09289,0.09295,0.09289,0.09294,6010.65
1774873380,0.09291,0.09291,0.09291,0.09291,1065.56
1774873440,0.09291,0.09291,0.09291,0.09291,0.0
1774873500,0.09273,0.09274,0.09273,0.09274,3239.98
1774873560,0.0927,0.0927,0.0927,0.0927,99.22
1774873620,0.0927,0.0927,0.0927,0.0927,0.0
1774873680,0.0927,0.0927,0.0927,0.0927,0.0
1774873740,0.0927,0.0927,0.0927,0.0927,0.0
1774873800,0.09278,0.09281,0.09278,0.09281,3000.0
1774873860,0.09286,0.09286,0.09286,0.09286,1496.0
1774873920,0.09293,0.09298,0.09292,0.09292,36765.61
1774873980,0.09293,0.09293,0.09293,0.09293,1500.0
1774874040,0.0929,0.0929,0.0929,0.0929,1500.0
1774874100,0.09299,0.09299,0.09299,0.09299,4000.0
1774874160,0.09303,0.09303,0.09303,0.09303,1500.0
1774874220,0.09302,0.09302,0.09297,0.09297,672.84
1774874280,0.09298,0.09304,0.09298,0.09304,21140.0
1774874340,0.09298,0.09299,0.09294,0.09299,12130.17
1774874400,0.09299,0.09299,0.09299,0.09299,0.0
1774874460,0.09291,0.09291,0.09276,0.09278,43603.05
1774874520,0.09278,0.09281,0.09278,0.09281,10179.7
1774874580,0.09281,0.09281,0.09281,0.09281,0.0
1774874640,0.09289,0.09289,0.09289,0.09289,10.23
1774874700,0.09288,0.09288,0.09288,0.09288,150.73
1774874760,0.09288,0.09288,0.09288,0.09288,0.0
1774874820,0.09288,0.09288,0.09288,0.09288,0.0
1774874880,0.0929,0.09291,0.0929,0.09291,19025.19
1774874940,0.09291,0.09291,0.09291,0.09291,0.0
1774875000,0.09291,0.09291,0.09291,0.09291,1500.0
1774875060,0.09291,0.09296,0.09291,0.09296,36171.15
1774875120,0.09299,0.09299,0.09298,0.09298,4304.09
1774875180,0.09298,0.09298,0.09298,0.09298,0.0
1774875240,0.09298,0.09298,0.09298,0.09298,0.0
1774875300,0.09298,0.09298,0.09298,0.09298,0.0
1774875360,0.09293,0.09293,0.09293,0.09293,2372.62
1774875420,0.09292,0.09292,0.09287,0.09287,1610.6
1774875480,0.09287,0.09287,0.09287,0.09287,962.94
1774875540,0.09287,0.09287,0.09287,0.09287,0.0
1774875600,0.09288,0.09288,0.09283,0.09283,1862.98
1774875660,0.09285,0.09285,0.09276,0.09276,3620.38
1774875720,0.09277,0.0928,0.09277,0.0928,4553.44
1774875780,0.09281,0.09284,0.09281,0.09284,9315.3
1774875840,0.09283,0.09289,0.09283,0.09289,2415.87
1774875900,0.09289,0.09289,0.09289,0.09289,0.0
1774875960,0.0929,0.0929,0.09286,0.09286,6873.25
1774876020,0.09281,0.09282,0.09281,0.09282,19844.7
1774876080,0.09282,0.09282,0.09282,0.09282,0.0
1774876140,0.09291,0.09291,0.09291,0.09291,1500.0
1774876200,0.09293,0.09297,0.09293,0.09297,1515.2
1774876260,0.093,0.09302,0.093,0.09302,10698.03
1774876320,0.09302,0.09302,0.09296,0.09296,8850.0
1774876380,0.09296,0.09296,0.09296,0.09296,0.0
1774876440,0.09296,0.09297,0.09296,0.09297,20955.45
1774876500,0.09292,0.09292,0.09288,0.09288,1520.91
1774876560,0.09294,0.09294,0.09294,0.09294,1500.0
1774876620,0.09294,0.09294,0.09294,0.09294,0.0
1774876680,0.09297,0.09297,0.09293,0.09293,10659.36
1774876740,0.09293,0.09293,0.09293,0.09293,0.0
1774876800,0.09296,0.09297,0.09296,0.09297,218.28
1774876860,0.09301,0.09306,0.09301,0.09306,4242.61
1774876920,0.09315,0.09315,0.09307,0.09307,500054.15
1774876980,0.09303,0.09304,0.09303,0.09304,898.0
1774877040,0.09309,0.09309,0.09309,0.09309,1500.0
1774877100,0.09292,0.09292,0.0929,0.09292,10868.39
1774877160,0.09293,0.09293,0.09293,0.09293,23553.52
1774877220,0.09298,0.09304,0.09293,0.09293,14281.27
1774877280,0.09296,0.09297,0.09296,0.09297,1505.0
1774877340,0.09297,0.09297,0.09292,0.09292,1543.56
1774877400,0.09291,0.09291,0.09282,0.09282,326777.94
1774877460,0.09289,0.09301,0.09289,0.09301,368606.56
1774877520,0.09301,0.09307,0.09301,0.09305,218318.5
1774877580,0.093,0.09304,0.093,0.09304,8914.0
1774877640,0.09302,0.09303,0.09302,0.09303,11914.0
1774877700,0.09295,0.093,0.09295,0.093,3000.0
1774877760,0.09302,0.09307,0.09302,0.09304,97139.09
1774877820,0.09303,0.09303,0.09302,0.09302,183557.6
1774877880,0.09312,0.09312,0.09303,0.09305,33259.26
1774877940,0.09301,0.09301,0.09295,0.09295,72707.11
1774878000,0.09293,0.09293,0.09291,0.09291,182649.53
1774878060,0.09286,0.09286,0.09286,0.09286,1500.0
1774878120,0.0928,0.09285,0.09278,0.09285,20073.25
1774878180,0.09285,0.09286,0.09285,0.09286,12253.82
1774878240,0.09281,0.09281,0.09278,0.09278,26676.69
1774878300,0.09279,0.09286,0.09279,0.09286,3000.0
1774878360,0.09284,0.09284,0.0928,0.0928,3917.54
1774878420,0.09285,0.09287,0.09285,0.09287,3000.0
1774878480,0.09281,0.09282,0.09274,0.09281,37584.12
1774878540,0.09279,0.09279,0.09271,0.09271,12625.0
1774878600,0.09269,0.0928,0.09268,0.0928,2093.26
1774878660,0.09278,0.09284,0.09278,0.09283,12258.83
1774878720,0.09283,0.09283,0.09283,0.09283,0.0
1774878780,0.09291,0.09293,0.09287,0.09287,279044.32
1774878840,0.09286,0.09286,0.09279,0.09279,2241.53
1774878900,0.09274,0.09276,0.09266,0.09266,132608.51
1774878960,0.09268,0.09274,0.09268,0.09272,17680.18
1774879020,0.09271,0.09276,0.0927,0.0927,172788.34
1774879080,0.09274,0.09279,0.0927,0.0927,6863.68
1774879140,0.0927,0.09278,0.09266,0.09278,16790.29
1774879200,0.0928,0.0928,0.09274,0.09277,137947.7
1774879260,0.09278,0.09288,0.09278,0.09288,67470.69
1774879320,0.09287,0.09301,0.09285,0.09301,5690.86
1774879380,0.09307,0.09309,0.09306,0.09306,3404.61
1774879440,0.09305,0.09305,0.09302,0.09302,218.14
1774879500,0.09297,0.09297,0.09297,0.09297,10757.31
1774879560,0.09297,0.09297,0.09297,0.09297,0.0
1774879620,0.09304,0.09305,0.09298,0.09298,2648.14
1774879680,0.09294,0.09299,0.09294,0.09299,36151.78
1774879740,0.09302,0.09302,0.09302,0.09302,6.85
1774879800,0.09301,0.09304,0.09292,0.09292,5455.59
1774879860,0.09296,0.09296,0.09293,0.09294,9506.04
1774879920,0.09301,0.09301,0.09301,0.09301,1065.86
1774879980,0.09309,0.0931,0.09308,0.09308,16760.1
1774880040,0.09316,0.09316,0.0931,0.0931,3000.0
1774880100,0.09304,0.09304,0.09301,0.09301,1631.88
1774880160,0.09304,0.09304,0.09303,0.09303,7081.43
1774880220,0.09297,0.09297,0.09297,0.09297,7625.0
1774880280,0.09292,0.09292,0.09292,0.09292,61.89
1774880340,0.09289,0.09289,0.09264,0.09266,33633.3
1774880400,0.09277,0.09285,0.09277,0.09281,110566.13
1774880460,0.09269,0.09269,0.09269,0.09269,3000.0
1774880520,0.09274,0.09282,0.09274,0.09282,9039.57
1774880580,0.09279,0.09281,0.09278,0.09281,4733.33
1774880640,0.0928,0.0928,0.09279,0.09279,1979.45
1774880700,0.09284,0.09284,0.09284,0.09284,1500.0
1774880760,0.09284,0.09284,0.09284,0.09284,0.0
1774880820,0.09281,0.09283,0.09281,0.09282,2553.87
1774880880,0.09281,0.09284,0.09281,0.09283,13691.62
1774880940,0.09277,0.09286,0.0927,0.09282,67885.19
1774881000,0.09281,0.09286,0.09278,0.09281,14105.0
1774881060,0.09282,0.09285,0.09282,0.09284,66160.3
1774881120,0.09282,0.09282,0.09282,0.09282,2.58
1774881180,0.09274,0.0928,0.09272,0.09272,7348.29
1774881240,0.09272,0.09272,0.09272,0.09272,0.0
1774881300,0.09276,0.09276,0.09237,0.09237,48614.86
1774881360,0.09241,0.09246,0.09232,0.09235,302097.01
1774881420,0.09233,0.09234,0.09229,0.0923,6064.86
1774881480,0.09244,0.09246,0.09244,0.09246,3000.0
1774881540,0.09253,0.09253,0.09246,0.09253,3593.79
1774881600,0.09253,0.0926,0.09253,0.0926,109124.07
1774881660,0.09243,0.09243,0.09243,0.09243,536.33
1774881720,0.09241,0.09241,0.09237,0.09239,6536.33
1774881780,0.09239,0.09239,0.09239,0.09239,0.0
1774881840,0.09236,0.09239,0.09235,0.09235,7651.6
1774881900,0.09236,0.09236,0.09227,0.09227,13200.62
1774881960,0.0924,0.09244,0.09239,0.09244,4072.89
1774882020,0.09239,0.09252,0.09239,0.09252,8507.39
1774882080,0.09247,0.09251,0.09243,0.09245,277262.37
1774882140,0.09241,0.09246,0.09239,0.09239,11681.0
1774882200,0.09239,0.09239,0.09238,0.09238,3329.35
1774882260,0.09245,0.09245,0.09245,0.09245,3021.71
1774882320,0.09244,0.09256,0.09244,0.09256,45573.97
1774882380,0.09257,0.09258,0.09254,0.09257,31356.8
1774882440,0.09275,0.09281,0.09275,0.09275,1763.09
1774882500,0.09275,0.09275,0.09275,0.09275,0.0
1774882560,0.09279,0.0929,0.09279,0.0929,204678.4
1774882620,0.093,0.0931,0.093,0.09307,525627.37
1774882680,0.09304,0.09304,0.09298,0.09299,145452.65
1774882740,0.09295,0.09295,0.09295,0.09295,1500.0
1774882800,0.09296,0.09298,0.09296,0.09298,26046.04
1774882860,0.09293,0.09293,0.09292,0.09292,1623.0
1774882920,0.09281,0.09281,0.09281,0.09281,1500.0
1774882980,0.09281,0.09281,0.09281,0.09281,0.0
1774883040,0.09277,0.09279,0.09275,0.09279,4667.38
1774883100,0.09291,0.09291,0.09291,0.09291,1500.0
1774883160,0.09273,0.09273,0.09273,0.09273,2.98
1774883220,0.09273,0.09273,0.09273,0.09273,0.0
1774883280,0.09273,0.09273,0.09273,0.09273,0.0
1774883340,0.0926,0.0926,0.0926,0.0926,10.69
1774883400,0.0926,0.09261,0.09257,0.09258,4378.4
1774883460,0.09255,0.09255,0.09255,0.09255,18.67
1774883520,0.09261,0.09264,0.09261,0.09264,17361.61
1774883580,0.09264,0.09264,0.09264,0.09264,0.0
1774883640,0.09261,0.09261,0.09252,0.09252,3000.0
1774883700,0.09248,0.09248,0.09244,0.09244,83500.0
1774883760,0.09245,0.09245,0.09243,0.09243,3211.15
1774883820,0.09246,0.09254,0.09246,0.09254,4500.0
1774883880,0.09257,0.09257,0.09257,0.09257,1500.0
1774883940,0.09257,0.09257,0.09257,0.09257,0.0
1774884000,0.09251,0.09251,0.09251,0.09251,1500.0
1774884060,0.09251,0.09251,0.09251,0.09251,0.0
1774884120,0.09256,0.09256,0.09256,0.09256,3245.69
1774884180,0.09257,0.09258,0.09257,0.09258,31574.04
1774884240,0.09262,0.09262,0.09261,0.09261,5503.87
1774884300,0.09263,0.09266,0.09263,0.09266,27659.1
1774884360,0.09263,0.09263,0.09263,0.09263,1500.0
1774884420,0.09277,0.09282,0.09277,0.09282,10974.28
1774884480,0.09282,0.09282,0.09282,0.09282,0.0
1774884540,0.09282,0.09282,0.09282,0.09282,0.0
1774884600,0.09282,0.09282,0.09282,0.09282,0.0
1774884660,0.09282,0.09282,0.09282,0.09282,0.0
1774884720,0.09282,0.09296,0.09282,0.09296,45208.28
1774884780,0.09296,0.09302,0.09296,0.093,23148.79
1774884840,0.09301,0.09301,0.09297,0.093,35907.06
1774884900,0.093,0.093,0.093,0.093,0.0
1774884960,0.09305,0.09305,0.09305,0.09305,130072.57
1774885020,0.09308,0.09314,0.09308,0.0931,4755.78
1774885080,0.09311,0.09311,0.09311,0.09311,725.0
1774885140,0.09303,0.09303,0.09301,0.09301,3553.29
1774885200,0.09299,0.09299,0.09297,0.09298,34500.0
