timestamp,open,high,low,close,volume
1775461740,0.09179,0.09179,0.09179,0.09179,1500.0
1775461800,0.09179,0.09179,0.09179,0.09179,0.0
1775461860,0.09195,0.09195,0.09195,0.09195,543.23
1775461920,0.09199,0.0921,0.09199,0.0921,12004.0
1775461980,0.0921,0.0921,0.0921,0.0921,0.0
1775462040,0.0921,0.0921,0.0921,0.0921,0.0
1775462100,0.09214,0.09216,0.09214,0.09216,348574.52
1775462160,0.09213,0.09213,0.0921,0.0921,3008.5
1775462220,0.0921,0.0921,0.0921,0.0921,0.0
1775462280,0.09208,0.09208,0.09208,0.09208,423.54
1775462340,0.09206,0.09207,0.09206,0.09207,285.02
1775462400,0.09212,0.09216,0.09212,0.09216,16400.81
1775462460,0.09212,0.09212,0.09212,0.09212,306.29
1775462520,0.09212,0.09212,0.09212,0.09212,0.0
1775462580,0.09214,0.09214,0.09206,0.09206,457547.88
1775462640,0.0921,0.0921,0.0921,0.0921,17900.58
1775462700,0.09202,0.09202,0.09193,0.09193,3108.77
1775462760,0.09198,0.09198,0.09196,0.09196,1554.35
1775462820,0.09193,0.09193,0.09193,0.09193,71365.16
1775462880,0.09199,0.09206,0.09199,0.09206,3998.56
1775462940,0.09209,0.09213,0.09209,0.09213,5690.53
1775463000,0.0921,0.0921,0.0921,0.0921,3000.0
1775463060,0.09213,0.09213,0.09208,0.09211,3783.4
1775463120,0.09212,0.09219,0.09212,0.09219,20145.48
1775463180,0.09217,0.09217,0.09217,0.09217,7717.61
1775463240,0.09217,0.09217,0.09217,0.09217,0.0
1775463300,0.09215,0.09216,0.09215,0.09216,17019.04
1775463360,0.09212,0.09212,0.09212,0.09212,8510.99
1775463420,0.09213,0.09217,0.09212,0.09217,34682.0
1775463480,0.0922,0.0922,0.09217,0.09217,14841.42
1775463540,0.09215,0.09215,0.09212,0.09213,18191.55
1775463600,0.09213,0.09213,0.09211,0.09211,275847.96
1775463660,0.09212,0.09213,0.09212,0.09212,20022.57
1775463720,0.09215,0.09215,0.09215,0.09215,7121.34
1775463780,0.0922,0.0922,0.0922,0.0922,10116.63
1775463840,0.09222,0.0923,0.09222,0.0923,11506.28
1775463900,0.09227,0.09227,0.09227,0.09227,8501.87
1775463960,0.09232,0.09232,0.09229,0.0923,17012.22
1775464020,0.09233,0.09233,0.09231,0.09231,10000.7
1775464080,0.09227,0.09227,0.0922,0.0922,7184.36
1775464140,0.09221,0.09221,0.09221,0.09221,8505.69
1775464200,0.09222,0.09222,0.09222,0.09222,10005.69
1775464260,0.09222,0.09222,0.09222,0.09222,0.0
1775464320,0.0922,0.09223,0.0922,0.09223,38396.81
1775464380,0.09226,0.09226,0.09226,0.09226,36.96
1775464440,0.09226,0.0923,0.09226,0.09229,9679.58
1775464500,0.09228,0.09229,0.09227,0.09229,13129.16
1775464560,0.09235,0.09258,0.09235,0.09249,800480.19
1775464620,0.09231,0.0925,0.09231,0.0925,93881.12
1775464680,0.09237,0.0924,0.09237,0.09237,73201.72
1775464740,0.09234,0.09234,0.0923,0.0923,20871.23
1775464800,0.09231,0.09231,0.09231,0.09231,5416.34
1775464860,0.09232,0.09232,0.09232,0.09232,5416.76
1775464920,0.09232,0.09232,0.09232,0.09232,0.0
1775464980,0.09235,0.09235,0.09235,0.09235,107095.49
1775465040,0.09235,0.09235,0.09234,0.09234,7150.32
1775465100,0.09233,0.09234,0.09233,0.09234,10832.7
1775465160,0.09231,0.09235,0.09231,0.09235,2559.29
1775465220,0.09238,0.0924,0.0923,0.0923,512146.0
1775465280,0.0923,0.0923,0.0923,0.0923,0.0
1775465340,0.0923,0.0923,0.0923,0.0923,0.0
1775465400,0.0923,0.0923,0.0923,0.0923,0.0
1775465460,0.09226,0.09226,0.09226,0.09226,323.49
1775465520,0.0922,0.0922,0.0922,0.0922,657227.8
1775465580,0.0922,0.0922,0.0922,0.0922,1031.37
1775465640,0.09218,0.09218,0.09218,0.09218,41.0
1775465700,0.09222,0.09222,0.09222,0.09222,1500.0
1775465760,0.09222,0.09222,0.09222,0.09222,0.0
1775465820,0.09218,0.09218,0.09217,0.09217,96.78
1775465880,0.09218,0.09218,0.09218,0.09218,1075.72
1775465940,0.09216,0.09216,0.09216,0.09216,295000.0
1775466000,0.09214,0.09214,0.09214,0.09214,10772.92
1775466060,0.09218,0.09218,0.09214,0.09214,26672.13
1775466120,0.0922,0.09223,0.09219,0.09222,8887.13
1775466180,0.09223,0.09226,0.09223,0.09224,45611.7
1775466240,0.09222,0.09228,0.09222,0.09228,23190.06
1775466300,0.09227,0.09228,0.09226,0.09228,12340.92
1775466360,0.09228,0.09228,0.09228,0.09228,10.72
1775466420,0.09228,0.09228,0.09228,0.09228,0.0
1775466480,0.09228,0.09232,0.09228,0.0923,498315.5
1775466540,0.09229,0.09232,0.09229,0.09232,22996.79
1775466600,0.09239,0.0925,0.09239,0.09248,266695.93
1775466660,0.09248,0.09253,0.09248,0.09251,102532.9
1775466720,0.09252,0.09264,0.09252,0.09259,5839.66
1775466780,0.09257,0.09257,0.09257,0.09257,207.19
1775466840,0.09255,0.09271,0.09255,0.09271,26432.48
1775466900,0.09261,0.09261,0.09261,0.09261,79.88
1775466960,0.09262,0.09275,0.09262,0.09271,21341.62
1775467020,0.09273,0.0928,0.09273,0.09278,43452.08
1775467080,0.09285,0.09297,0.09279,0.09292,30942.52
1775467140,0.09292,0.09301,0.09291,0.09299,37714.34
1775467200,0.09296,0.09308,0.09294,0.09308,81264.12
1775467260,0.0931,0.09315,0.09299,0.09314,160488.28
1775467320,0.0933,0.09347,0.0932,0.09321,396031.16
1775467380,0.09322,0.09322,0.09313,0.09315,19352.79
1775467440,0.0931,0.09311,0.0931,0.0931,5932.58
1775467500,0.09308,0.09308,0.09297,0.09297,20607.07
1775467560,0.09293,0.09298,0.09293,0.09298,22230.35
1775467620,0.09293,0.093,0.09292,0.093,11552.58
1775467680,0.09302,0.09302,0.09299,0.09302,26154.73
1775467740,0.09302,0.09303,0.09302,0.09303,4294.48
1775467800,0.09312,0.09312,0.09312,0.09312,42.94
1775467860,0.09316,0.09324,0.09315,0.09324,26638.93
1775467920,0.09313,0.09313,0.09313,0.09313,9991.21
1775467980,0.0931,0.0931,0.09303,0.09306,99855.98
1775468040,0.09301,0.09302,0.09301,0.09302,11612.6
1775468100,0.0931,0.0931,0.0931,0.0931,190000.0
1775468160,0.09311,0.09311,0.09311,0.09311,8384.95
1775468220,0.0931,0.0931,0.09298,0.09299,68885.88
1775468280,0.09301,0.09301,0.09297,0.09297,45898.64
1775468340,0.09301,0.09301,0.09293,0.09295,67165.52
1775468400,0.09296,0.09296,0.09282,0.09292,106316.3
1775468460,0.09297,0.09297,0.09295,0.09295,20000.0
1775468520,0.09308,0.09308,0.09306,0.09306,10784.02
1775468580,0.09303,0.09304,0.09302,0.09302,187499.41
1775468640,0.09304,0.09304,0.09304,0.09304,10000.0
1775468700,0.09302,0.09305,0.09302,0.09305,18473.39
1775468760,0.09311,0.09311,0.09311,0.09311,3046.82
1775468820,0.09311,0.09311,0.09311,0.09311,0.0
1775468880,0.09304,0.09307,0.09304,0.09307,12.24
1775468940,0.09307,0.09307,0.09307,0.09307,0.0
1775469000,0.09308,0.09308,0.09303,0.09303,14568.06
1775469060,0.09309,0.09315,0.09309,0.09315,15244.55
1775469120,0.09315,0.09315,0.09315,0.09315,0.0
1775469180,0.09311,0.09311,0.09309,0.0931,1465.42
1775469240,0.09304,0.09304,0.09299,0.09301,108884.84
1775469300,0.09304,0.09304,0.09301,0.09302,20000.0
1775469360,0.09304,0.09304,0.09304,0.09304,10000.0
1775469420,0.09302,0.09302,0.09296,0.09296,10000.0
1775469480,0.09296,0.09296,0.09296,0.09296,0.0
1775469540,0.09296,0.09296,0.09295,0.09295,11500.0
1775469600,0.09293,0.09301,0.09293,0.09301,18867.19
1775469660,0.09301,0.09308,0.09301,0.09308,133464.16
1775469720,0.09307,0.09312,0.09307,0.09311,31500.41
1775469780,0.09312,0.09312,0.09312,0.09312,9998.41
1775469840,0.09322,0.09326,0.09322,0.09326,57791.66
1775469900,0.09323,0.09323,0.0932,0.0932,75177.47
1775469960,0.0932,0.0932,0.0932,0.0932,9990.06
1775470020,0.09325,0.09325,0.09325,0.09325,96.15
1775470080,0.09325,0.09325,0.09322,0.09322,16616.56
1775470140,0.09319,0.09319,0.09319,0.09319,290000.0
1775470200,0.09318,0.09318,0.09318,0.09318,9798.34
1775470260,0.09321,0.09321,0.09319,0.0932,386764.32
1775470320,0.09317,0.09319,0.09317,0.09319,141130.75
1775470380,0.0932,0.0932,0.09317,0.09317,16870.35
1775470440,0.09312,0.09313,0.09312,0.09313,87813.52
1775470500,0.09314,0.09319,0.09314,0.09319,59043.64
1775470560,0.09318,0.09324,0.09318,0.0932,30985.3
1775470620,0.09322,0.09322,0.09322,0.09322,612.56
1775470680,0.09319,0.09319,0.09312,0.09317,1994883.68
1775470740,0.09316,0.09316,0.0931,0.09311,126869.77
1775470800,0.09303,0.09303,0.09303,0.09303,1500.0
1775470860,0.0931,0.09315,0.0931,0.09315,221258.24
1775470920,0.0932,0.0932,0.0932,0.0932,66732.86
1775470980,0.09318,0.09319,0.09318,0.09319,46815.12
1775471040,0.09321,0.09322,0.09321,0.09322,77970.64
1775471100,0.09317,0.09318,0.09311,0.09311,60620.35
1775471160,0.09302,0.09302,0.09301,0.09301,3129.09
1775471220,0.093,0.093,0.093,0.093,30586.85
1775471280,0.09305,0.09306,0.09305,0.09306,3297.91
1775471340,0.09308,0.09309,0.09308,0.09309,32852.32
1775471400,0.09314,0.09314,0.09314,0.09314,42756.93
1775471460,0.09325,0.09325,0.09325,0.09325,1500.0
1775471520,0.0933,0.0933,0.09324,0.09328,134754.81
1775471580,0.09329,0.09329,0.09329,0.09329,35824.98
1775471640,0.09329,0.09329,0.09329,0.09329,0.0
1775471700,0.09323,0.09323,0.09321,0.09321,1510.61
1775471760,0.09321,0.09333,0.09321,0.09333,63941.76
1775471820,0.09334,0.09334,0.09327,0.09327,266918.83
1775471880,0.09327,0.09327,0.09327,0.09327,0.0
1775471940,0.09328,0.09328,0.09327,0.09327,44692.15
1775472000,0.09325,0.09325,0.09325,0.09325,215.0
1775472060,0.09329,0.09329,0.09329,0.09329,1500.0
1775472120,0.09328,0.09328,0.09328,0.09328,1.08
1775472180,0.09328,0.09328,0.09328,0.09328,0.0
1775472240,0.09328,0.09328,0.09328,0.09328,0.0
1775472300,0.09325,0.09326,0.09324,0.09326,39022.1
1775472360,0.09327,0.09327,0.093,0.0931,342733.18
1775472420,0.09311,0.09313,0.09307,0.09313,138562.88
1775472480,0.09313,0.09314,0.09313,0.09313,22977.81
1775472540,0.09319,0.09319,0.09319,0.09319,318.68
1775472600,0.09319,0.09319,0.09319,0.09319,0.0
1775472660,0.09317,0.09317,0.09317,0.09317,135.4
1775472720,0.09308,0.0931,0.09308,0.0931,10611.73
1775472780,0.0931,0.0931,0.0931,0.0931,0.0
1775472840,0.09311,0.09311,0.09311,0.09311,1500.0
1775472900,0.09311,0.09311,0.09311,0.09311,0.0
1775472960,0.0931,0.09311,0.0931,0.09311,10375.71
1775473020,0.09306,0.09306,0.09301,0.09301,56192.89
1775473080,0.09302,0.09304,0.09302,0.09304,6301.18
1775473140,0.09309,0.09309,0.09309,0.09309,1768.65
1775473200,0.09312,0.09312,0.09303,0.09303,862.84
1775473260,0.09302,0.09303,0.09302,0.09303,1119.7
1775473320,0.09306,0.09306,0.09302,0.09302,3468.56
1775473380,0.09302,0.09302,0.09302,0.09302,0.0
1775473440,0.09298,0.09298,0.09296,0.09296,61500.0
1775473500,0.09293,0.09296,0.09293,0.09296,21691.27
1775473560,0.09293,0.09293,0.0929,0.0929,6987.69
1775473620,0.09289,0.09289,0.09287,0.09287,13800.18
1775473680,0.0929,0.09291,0.0929,0.09291,1628.83
1775473740,0.09296,0.09297,0.09295,0.09295,9719.05
1775473800,0.09295,0.09296,0.09294,0.09294,11201.67
1775473860,0.09288,0.09288,0.09288,0.09288,598.37
1775473920,0.09287,0.09287,0.09287,0.09287,5600.0
1775473980,0.09284,0.09288,0.09284,0.09288,20082.17
1775474040,0.09287,0.09289,0.09287,0.09289,5157.65
1775474100,0.09289,0.09289,0.09289,0.09289,4587.65
1775474160,0.09291,0.09291,0.09291,0.09291,640.34
1775474220,0.09291,0.09291,0.09291,0.09291,0.0
1775474280,0.09291,0.09291,0.09291,0.09291,0.0
1775474340,0.09291,0.09291,0.09291,0.09291,0.0
1775474400,0.09292,0.09292,0.09292,0.09292,1500.0
1775474460,0.09289,0.09289,0.09287,0.09287,9004.0
1775474520,0.09291,0.09294,0.09291,0.09294,12154.23
1775474580,0.09296,0.09296,0.09296,0.09296,1398.33
1775474640,0.09296,0.09296,0.09296,0.09296,3224.31
1775474700,0.09297,0.09297,0.09293,0.09293,14192.07
1775474760,0.09288,0.09289,0.09288,0.09289,19172.71
1775474820,0.09292,0.09292,0.09292,0.09292,5013.71
1775474880,0.09292,0.09292,0.09292,0.09292,0.0
1775474940,0.0929,0.0929,0.0929,0.0929,53.36
1775475000,0.09289,0.09289,0.09288,0.09288,5833.94
1775475060,0.09293,0.09293,0.09293,0.09293,8935.63
1775475120,0.09293,0.09299,0.09293,0.09298,44376.25
1775475180,0.09298,0.09298,0.09293,0.09295,20237.49
1775475240,0.09294,0.09294,0.09294,0.09294,74.99
1775475300,0.09293,0.09293,0.09291,0.09291,3000.0
1775475360,0.09289,0.0929,0.09289,0.0929,7489.46
1775475420,0.09292,0.09294,0.09292,0.09294,871.68
1775475480,0.09294,0.09294,0.09294,0.09294,10.65
1775475540,0.09297,0.09297,0.09297,0.09297,10.0
1775475600,0.09297,0.09297,0.09296,0.09296,97100.03
1775475660,0.09296,0.09296,0.09296,0.09296,160.95
1775475720,0.09296,0.09296,0.09296,0.09296,1500.0
1775475780,0.09296,0.09296,0.09296,0.09296,0.0
1775475840,0.09299,0.093,0.09299,0.093,5106.84
1775475900,0.09303,0.09304,0.09303,0.09304,4951.1
1775475960,0.09303,0.09303,0.09303,0.09303,5000.0
1775476020,0.09298,0.09298,0.09297,0.09297,6106.0
1775476080,0.09297,0.09297,0.09297,0.09297,0.0
1775476140,0.09294,0.09294,0.09294,0.09294,6532.9
1775476200,0.093,0.093,0.093,0.093,110.62
1775476260,0.09302,0.09302,0.09302,0.09302,5011.39
1775476320,0.09302,0.09302,0.09302,0.09302,20.58
1775476380,0.09304,0.09304,0.09304,0.09304,374.32
1775476440,0.09304,0.09304,0.09304,0.09304,0.0
1775476500,0.09304,0.09304,0.09304,0.09304,0.0
1775476560,0.09298,0.09298,0.09298,0.09298,8.41
1775476620,0.09298,0.09298,0.09298,0.09298,0.0
1775476680,0.09298,0.09298,0.09298,0.09298,0.0
1775476740,0.09301,0.09301,0.09301,0.09301,51.93
1775476800,0.0931,0.09311,0.0931,0.0931,1807.28
1775476860,0.09306,0.09307,0.09306,0.09307,116.86
1775476920,0.09307,0.09307,0.09307,0.09307,5000.0
1775476980,0.09308,0.09308,0.09308,0.09308,7504.0
1775477040,0.09306,0.09307,0.09306,0.09307,1628.9
1775477100,0.09307,0.09307,0.09307,0.09307,51.89
1775477160,0.09311,0.09311,0.0931,0.0931,3074.25
1775477220,0.09309,0.09309,0.09306,0.09306,6000.0
1775477280,0.09311,0.09312,0.09311,0.09312,42913.73
1775477340,0.09311,0.09311,0.09307,0.09307,6543.38
1775477400,0.09304,0.09306,0.09304,0.09306,2593.22
1775477460,0.09307,0.09307,0.09307,0.09307,1500.0
1775477520,0.093,0.093,0.093,0.093,0.95
1775477580,0.09297,0.09297,0.09296,0.09296,1521.4
1775477640,0.09298,0.09298,0.09297,0.09297,1521.4
1775477700,0.09296,0.09301,0.09296,0.09301,11137.77
1775477760,0.09298,0.09298,0.09298,0.09298,1500.0
1775477820,0.09296,0.09296,0.09296,0.09296,213.33
1775477880,0.09294,0.09294,0.09294,0.09294,106.68
1775477940,0.0929,0.09294,0.0929,0.09294,57988.32
1775478000,0.09296,0.09296,0.09296,0.09296,27651.69
1775478060,0.09298,0.09298,0.09298,0.09298,1800.39
1775478120,0.09294,0.09294,0.09294,0.09294,106.67
1775478180,0.09294,0.09294,0.09294,0.09294,1799.23
1775478240,0.09294,0.09294,0.09294,0.09294,0.0
1775478300,0.09294,0.09294,0.09294,0.09294,1500.0
1775478360,0.09294,0.09294,0.09294,0.09294,1500.0
1775478420,0.09293,0.09293,0.09293,0.09293,1500.0
1775478480,0.09308,0.09308,0.0929,0.0929,16101.71
1775478540,0.0929,0.0929,0.0929,0.0929,0.0
1775478600,0.09287,0.09287,0.09284,0.09284,3064.56
1775478660,0.09278,0.09278,0.09277,0.09277,1660.04
1775478720,0.09277,0.09277,0.09277,0.09277,0.0
1775478780,0.09277,0.09277,0.09277,0.09277,0.0
1775478840,0.09281,0.09281,0.09281,0.09281,20.63
1775478900,0.0928,0.0928,0.0928,0.0928,10369.12
1775478960,0.09276,0.09277,0.09276,0.09277,5344.54
1775479020,0.09274,0.09274,0.09274,0.09274,1500.0
1775479080,0.09274,0.09274,0.09274,0.09274,0.0
1775479140,0.09271,0.09271,0.09271,0.09271,1237.99
1775479200,0.0927,0.0927,0.09263,0.09263,3054.0
1775479260,0.09263,0.09263,0.09263,0.09263,91.0
1775479320,0.09265,0.09265,0.09264,0.09264,4712.02
1775479380,0.09264,0.09264,0.09264,0.09264,0.0
1775479440,0.09262,0.09262,0.09259,0.09259,519064.83
1775479500,0.09258,0.09261,0.09258,0.09261,12357.34
1775479560,0.09264,0.09269,0.09264,0.09268,22638.1
1775479620,0.09268,0.09268,0.09268,0.09268,0.0
1775479680,0.0926,0.09261,0.09258,0.09258,10858.51
1775479740,0.09254,0.09254,0.09237,0.09239,83122.85
1775479800,0.09239,0.09246,0.09239,0.09245,186926.83
1775479860,0.09246,0.09246,0.09245,0.09246,4500.0
1775479920,0.09242,0.09243,0.09242,0.09242,3010.71
1775479980,0.09242,0.09242,0.09238,0.09238,3000.0
1775480040,0.09239,0.09246,0.09239,0.09246,3129.36
1775480100,0.09248,0.09249,0.09246,0.09246,148703.35
1775480160,0.09244,0.09244,0.09239,0.09239,21617.13
1775480220,0.09237,0.09246,0.09237,0.09245,76890.63
1775480280,0.09243,0.09244,0.09243,0.09244,778.46
1775480340,0.09243,0.09243,0.09242,0.09242,3000.0
1775480400,0.09245,0.09249,0.09245,0.09249,220001.22
1775480460,0.09244,0.09247,0.09242,0.09247,2438.1
1775480520,0.09248,0.09248,0.09248,0.09248,1500.0
1775480580,0.0925,0.09253,0.0925,0.09253,3249.65
1775480640,0.09254,0.09256,0.09254,0.09255,12693.57
1775480700,0.09255,0.09255,0.09255,0.09255,0.0
1775480760,0.09258,0.09258,0.09258,0.09258,94878.81
1775480820,0.09258,0.09258,0.09258,0.09258,0.0
1775480880,0.09257,0.09257,0.09253,0.09253,1521.5
1775480940,0.0925,0.0925,0.0925,0.0925,9004.0
1775481000,0.09253,0.09255,0.09253,0.09255,9.89
1775481060,0.09255,0.09255,0.09255,0.09255,0.0
1775481120,0.09255,0.09255,0.09255,0.09255,0.0
1775481180,0.09255,0.09255,0.09255,0.09255,15.0
1775481240,0.09257,0.09259,0.09255,0.09259,295200.0
1775481300,0.09258,0.09258,0.09255,0.09255,1510.69
1775481360,0.09255,0.09255,0.09254,0.09254,17363.34
1775481420,0.09252,0.09257,0.0925,0.09257,15376.3
1775481480,0.09256,0.09256,0.09247,0.09247,675568.07
1775481540,0.0925,0.09251,0.09247,0.0925,20351.0
1775481600,0.0925,0.0925,0.0925,0.0925,0.0
1775481660,0.09248,0.09248,0.09247,0.09247,723.17
1775481720,0.09249,0.09249,0.09249,0.09249,862.8
1775481780,0.09251,0.09252,0.09251,0.09251,11008.96
1775481840,0.09251,0.09251,0.09249,0.09249,45666.0
1775481900,0.09251,0.09251,0.09251,0.09251,5588.17
1775481960,0.09254,0.09254,0.09254,0.09254,1500.0
1775482020,0.09251,0.09251,0.09251,0.09251,3000.0
1775482080,0.09252,0.09252,0.09252,0.09252,21.61
1775482140,0.09251,0.09251,0.0925,0.09251,73919.69
1775482200,0.0926,0.09272,0.09254,0.09254,20250.96
1775482260,0.09259,0.09267,0.09259,0.0926,81784.18
1775482320,0.0926,0.0926,0.09257,0.09257,1648.4
1775482380,0.0926,0.0926,0.09257,0.09258,1082469.45
1775482440,0.09257,0.09257,0.09257,0.09257,214.27
1775482500,0.09271,0.09274,0.09271,0.09272,739347.94
1775482560,0.09256,0.09256,0.09237,0.09237,90987.94
1775482620,0.09233,0.09239,0.09233,0.09239,23237.96
1775482680,0.09239,0.09239,0.09233,0.09238,23407.11
1775482740,0.09243,0.09247,0.0924,0.0924,4984.28
1775482800,0.09235,0.09242,0.09235,0.09242,2036.59
1775482860,0.09239,0.09243,0.09239,0.09241,20948.36
1775482920,0.0924,0.0924,0.0924,0.0924,411.54
1775482980,0.09244,0.09247,0.0924,0.0924,1596.77
1775483040,0.0924,0.0924,0.09235,0.09235,253903.7
1775483100,0.09232,0.09234,0.09232,0.09234,3219.6
1775483160,0.09241,0.09241,0.09241,0.09241,1500.0
1775483220,0.09231,0.09236,0.09231,0.09236,3000.0
1775483280,0.09228,0.09228,0.09228,0.09228,5440.19
1775483340,0.09232,0.09233,0.0923,0.0923,61046.16
1775483400,0.09229,0.09238,0.09229,0.09238,29561.16
1775483460,0.09241,0.09241,0.09238,0.09241,22493.05
1775483520,0.09247,0.09247,0.09244,0.09244,6950.28
1775483580,0.09232,0.09238,0.09232,0.09238,20048.86
1775483640,0.09239,0.09241,0.09238,0.09241,33634.96
1775483700,0.09232,0.09233,0.09227,0.09227,12532.4
1775483760,0.09223,0.09232,0.09223,0.09232,15310.81
1775483820,0.09236,0.09238,0.09236,0.09238,5866.64
1775483880,0.09232,0.09232,0.09232,0.09232,416.23
1775483940,0.09232,0.09232,0.09232,0.09232,2.78
1775484000,0.09235,0.09266,0.09223,0.09232,722405.51
1775484060,0.09232,0.09233,0.09221,0.09221,91491.58
1775484120,0.09224,0.09232,0.09224,0.09226,28199.27
1775484180,0.09221,0.09226,0.0922,0.09226,38724.15
1775484240,0.09222,0.09225,0.09211,0.09216,45617.59
1775484300,0.09211,0.09225,0.09211,0.09224,21724.2
1775484360,0.09215,0.09224,0.09215,0.09219,4561.64
1775484420,0.09228,0.09228,0.09225,0.09225,9494.16
1775484480,0.09224,0.09224,0.09224,0.09224,6735.79
1775484540,0.09232,0.09236,0.09232,0.09236,31381.19
1775484600,0.09236,0.09238,0.09227,0.09227,6035.91
1775484660,0.09229,0.09241,0.09229,0.09239,11534.74
1775484720,0.09243,0.09243,0.09236,0.09236,58982.8
1775484780,0.09238,0.09239,0.09235,0.09236,32996.59
1775484840,0.09243,0.09245,0.09242,0.09245,33433.48
1775484900,0.0925,0.09257,0.0925,0.09257,264630.08
1775484960,0.09255,0.09255,0.09255,0.09255,2997.52
1775485020,0.09252,0.09252,0.09252,0.09252,4894.47
1775485080,0.09244,0.09247,0.09244,0.09246,31635.4
1775485140,0.09248,0.09258,0.09248,0.09258,28181.71
1775485200,0.09255,0.09263,0.09254,0.09256,25171.31
1775485260,0.09255,0.09278,0.09255,0.09276,90074.69
1775485320,0.09283,0.09289,0.09275,0.09285,72963.59
1775485380,0.09283,0.09284,0.09274,0.09276,23040.64
1775485440,0.09273,0.09273,0.0927,0.0927,6494.62
1775485500,0.09274,0.09277,0.09274,0.09276,9607.26
1775485560,0.09274,0.09274,0.09272,0.09272,9094.25
1775485620,0.09277,0.09279,0.09277,0.09278,15798.73
1775485680,0.09276,0.09277,0.09274,0.09276,268118.78
1775485740,0.09273,0.09273,0.0927,0.09271,89253.99
1775485800,0.09269,0.09278,0.09269,0.09278,19571.02
1775485860,0.09279,0.09279,0.09277,0.09277,9520.38
1775485920,0.09282,0.09287,0.09269,0.09276,16495.41
1775485980,0.09267,0.09267,0.09267,0.09267,1500.0
1775486040,0.09273,0.09274,0.09273,0.09274,6918.18
1775486100,0.09279,0.09283,0.09279,0.09283,6523.57
1775486160,0.09279,0.09294,0.09279,0.09289,333354.69
1775486220,0.09293,0.09293,0.09286,0.09287,17560.9
1775486280,0.09287,0.09287,0.09237,0.09244,246132.26
1775486340,0.09248,0.09249,0.09237,0.09237,10181.08
1775486400,0.09235,0.09251,0.09235,0.09251,39009.16
1775486460,0.09253,0.09253,0.09253,0.09253,1500.0
1775486520,0.09246,0.0925,0.09245,0.09245,12557.29
1775486580,0.09245,0.09248,0.09239,0.09248,504583.22
1775486640,0.0925,0.09256,0.09247,0.09247,14580.7
1775486700,0.09241,0.09242,0.09241,0.09242,1511.0
1775486760,0.09247,0.09247,0.09247,0.09247,1500.0
1775486820,0.09249,0.09249,0.09249,0.09249,5037.57
1775486880,0.09244,0.09244,0.09244,0.09244,10985.0
1775486940,0.09237,0.09237,0.09237,0.09237,3113.97
1775487000,0.09237,0.09237,0.09237,0.09237,0.0
1775487060,0.09244,0.09245,0.09243,0.09243,57100.84
1775487120,0.09257,0.09257,0.09257,0.09257,107.12
1775487180,0.0927,0.09272,0.09263,0.09264,19326.56
1775487240,0.09265,0.09266,0.09265,0.09266,3000.0
1775487300,0.09267,0.09268,0.09266,0.09268,11555.0
1775487360,0.09273,0.09273,0.09273,0.09273,10.0
1775487420,0.09277,0.09277,0.09277,0.09277,1500.0
1775487480,0.09282,0.09282,0.09282,0.09282,8000.0
1775487540,0.09283,0.09283,0.09281,0.09281,309927.18
1775487600,0.09279,0.09281,0.09279,0.09281,37861.18
1775487660,0.09281,0.09284,0.09281,0.09283,28910.35
1775487720,0.093,0.093,0.09284,0.09284,12933.49
1775487780,0.09279,0.09279,0.09278,0.09278,1501.92
1775487840,0.09272,0.09272,0.0927,0.0927,6107.8
1775487900,0.09267,0.09267,0.09262,0.09265,687156.22
1775487960,0.09265,0.09265,0.09265,0.09265,0.0
1775488020,0.09257,0.09267,0.09254,0.09267,113564.12
1775488080,0.09266,0.09268,0.09261,0.09264,46377.1
1775488140,0.09265,0.09267,0.09263,0.09267,3598.0
1775488200,0.09263,0.09263,0.09254,0.09254,59791.77
1775488260,0.09254,0.09254,0.09254,0.09254,1111.03
1775488320,0.09261,0.09264,0.09261,0.09261,11667.15
1775488380,0.09268,0.09276,0.09268,0.09268,8490.47
1775488440,0.09266,0.0927,0.09262,0.09269,104005.42
1775488500,0.09267,0.09271,0.0926,0.0926,17457.51
1775488560,0.09259,0.09259,0.09259,0.09259,4969.6
1775488620,0.09261,0.09265,0.0926,0.09265,75771.12
1775488680,0.09265,0.09266,0.09264,0.09264,580289.47
1775488740,0.09259,0.09259,0.09253,0.09253,14662.22
1775488800,0.09253,0.09256,0.09252,0.09256,30529.94
1775488860,0.09257,0.09259,0.09255,0.09259,4553.49
1775488920,0.0926,0.0926,0.09258,0.09258,10066.09
1775488980,0.09268,0.09268,0.09259,0.09259,33201.98
1775489040,0.09261,0.09261,0.09258,0.09258,1553.53
1775489100,0.09263,0.09263,0.09259,0.09259,3000.0
1775489160,0.09256,0.09256,0.09253,0.09255,28565.3
1775489220,0.09256,0.09258,0.09256,0.09257,11168.21
1775489280,0.09264,0.09264,0.09264,0.09264,35.74
1775489340,0.09264,0.09265,0.09264,0.09265,3000.0
1775489400,0.09275,0.0928,0.09275,0.09276,71926.08
1775489460,0.09275,0.09277,0.09272,0.09272,35465.43
1775489520,0.09266,0.0927,0.09266,0.0927,6215.67
1775489580,0.09269,0.09269,0.09268,0.09268,8972.57
1775489640,0.09276,0.09276,0.09276,0.09276,6526.19
1775489700,0.09265,0.09267,0.09264,0.09267,8197.31
1775489760,0.09266,0.09266,0.09266,0.09266,6529.69
1775489820,0.09266,0.09266,0.09266,0.09266,0.0
1775489880,0.09257,0.09259,0.09257,0.09259,11562.88
