timestamp,open,high,low,close,volume
1772437680,0.09184,0.09184,0.09184,0.09184,0.0
1772437740,0.09192,0.09192,0.09181,0.09181,6902.28
1772437800,0.09182,0.09184,0.09182,0.09184,336.49
1772437860,0.09184,0.09184,0.09184,0.09184,0.0
1772437920,0.09184,0.09184,0.09182,0.09182,292.55
1772437980,0.09182,0.09182,0.09182,0.09182,0.0
1772438040,0.09183,0.09183,0.09183,0.09183,1049.91
1772438100,0.09174,0.09174,0.09174,0.09174,54.03
1772438160,0.09173,0.09179,0.09173,0.09179,10843.79
1772438220,0.0918,0.0918,0.0918,0.0918,124.47
1772438280,0.09168,0.09173,0.09168,0.09173,10904.48
1772438340,0.09168,0.0917,0.09168,0.0917,13460.53
1772438400,0.09175,0.09175,0.09169,0.09169,8009.45
1772438460,0.09166,0.09166,0.0916,0.0916,8458.21
1772438520,0.09155,0.09155,0.09155,0.09155,6000.0
1772438580,0.09171,0.09177,0.09166,0.09172,29229.84
1772438640,0.09158,0.0916,0.09156,0.09156,1959.72
1772438700,0.09156,0.09156,0.09156,0.09156,0.0
1772438760,0.09172,0.09172,0.09171,0.09171,338.83
1772438820,0.09173,0.09179,0.0917,0.09179,888144.09
1772438880,0.09174,0.09175,0.09174,0.09175,52933.4
1772438940,0.09178,0.09178,0.09171,0.09171,492311.01
1772439000,0.09163,0.09163,0.09163,0.09163,5456.1
1772439060,0.09174,0.09174,0.09168,0.09168,25816.93
1772439120,0.09174,0.09174,0.09135,0.09145,624498.62
1772439180,0.09146,0.09166,0.09146,0.09159,22683.09
1772439240,0.09165,0.0919,0.09165,0.0919,52928.08
1772439300,0.09188,0.09193,0.09186,0.09186,9670.71
1772439360,0.09177,0.09177,0.09177,0.09177,162.07
1772439420,0.09158,0.09169,0.09152,0.09169,162483.41
1772439480,0.09167,0.09169,0.09163,0.09163,13183.27
1772439540,0.09162,0.09182,0.09162,0.09182,5835.73
1772439600,0.09179,0.09181,0.09174,0.0918,17556.86
1772439660,0.09176,0.09182,0.09176,0.09179,37811.49
1772439720,0.09173,0.09173,0.09158,0.09158,17499.57
1772439780,0.0916,0.0916,0.09142,0.09142,55077.83
1772439840,0.09151,0.09151,0.09151,0.09151,5592.58
1772439900,0.09156,0.09161,0.09156,0.09161,10398.87
1772439960,0.09163,0.09163,0.09162,0.09162,45185.28
1772440020,0.09144,0.09144,0.09144,0.09144,8457.02
1772440080,0.09144,0.09144,0.09141,0.09143,8588.24
1772440140,0.09143,0.09143,0.09143,0.09143,120.81
1772440200,0.09153,0.09157,0.09152,0.09157,16070.55
1772440260,0.09157,0.09157,0.09152,0.09152,27310.44
1772440320,0.09155,0.09155,0.09152,0.09153,103820.24
1772440380,0.0916,0.09168,0.09159,0.09161,44721.67
1772440440,0.09157,0.09157,0.09157,0.09157,119.82
1772440500,0.0916,0.09164,0.0916,0.09164,13097.18
1772440560,0.09165,0.09165,0.09165,0.09165,3000.0
1772440620,0.09153,0.09153,0.09153,0.09153,241.14
1772440680,0.09161,0.09164,0.09161,0.09164,7881.85
1772440740,0.09164,0.0918,0.09162,0.0918,41977.14
1772440800,0.09184,0.09184,0.09184,0.09184,164.18
1772440860,0.09182,0.0919,0.09182,0.09189,19687.56
1772440920,0.09192,0.09192,0.09189,0.09189,7834.75
1772440980,0.09192,0.09192,0.0919,0.09192,11160.08
1772441040,0.09183,0.09188,0.09183,0.09188,5441.88
1772441100,0.09186,0.09191,0.09186,0.09189,9442.02
1772441160,0.09192,0.09192,0.09189,0.09189,3276.17
1772441220,0.09189,0.09189,0.09189,0.09189,0.0
1772441280,0.09181,0.09181,0.09177,0.09177,5773.05
1772441340,0.09188,0.09193,0.09188,0.09193,171.85
1772441400,0.092,0.09203,0.092,0.09203,80642.49
1772441460,0.0923,0.0923,0.09223,0.09223,12616.47
1772441520,0.09222,0.09226,0.09222,0.09225,888.52
1772441580,0.09225,0.09232,0.09223,0.09227,14360.75
1772441640,0.09225,0.09225,0.09225,0.09225,2168.46
1772441700,0.09225,0.09225,0.09225,0.09225,0.0
1772441760,0.09223,0.09223,0.09223,0.09223,8.2
1772441820,0.09226,0.09228,0.09226,0.09227,7554.11
1772441880,0.09229,0.09232,0.09227,0.09232,20018.85
1772441940,0.09231,0.09239,0.09231,0.09239,31320.02
1772442000,0.09222,0.09222,0.09222,0.09222,836.56
1772442060,0.09237,0.09241,0.09237,0.09241,3901.31
1772442120,0.09249,0.09253,0.09243,0.09253,11409.9
1772442180,0.09233,0.09244,0.09233,0.09244,6190.6
1772442240,0.0924,0.09247,0.09233,0.09233,26720.88
1772442300,0.09231,0.09231,0.09229,0.09229,10833.88
1772442360,0.09222,0.09227,0.09222,0.09225,16499.66
1772442420,0.09228,0.09232,0.09224,0.09224,12091.81
1772442480,0.09223,0.09223,0.09221,0.09222,505510.02
1772442540,0.09238,0.09238,0.09238,0.09238,162.7
1772442600,0.09237,0.0927,0.09237,0.09261,522189.08
1772442660,0.09261,0.09271,0.0926,0.0926,24481.57
1772442720,0.09263,0.09263,0.09255,0.09257,11051.3
1772442780,0.09257,0.09257,0.09257,0.09257,0.0
1772442840,0.09261,0.09261,0.09257,0.09257,8785.18
1772442900,0.09256,0.09256,0.09256,0.09256,3000.0
1772442960,0.09255,0.09257,0.09255,0.09257,3006.95
1772443020,0.09265,0.09265,0.09265,0.09265,5391.75
1772443080,0.0926,0.09274,0.0926,0.09274,20793.67
1772443140,0.09268,0.09283,0.09268,0.09283,5980.69
1772443200,0.09274,0.09274,0.09274,0.09274,5391.67
1772443260,0.09263,0.09279,0.09263,0.09279,70653.95
1772443320,0.09281,0.09288,0.09281,0.09287,79921.43
1772443380,0.09294,0.09294,0.09257,0.09258,24363.25
1772443440,0.09262,0.0927,0.09262,0.09269,113307.92
1772443500,0.09267,0.09267,0.09255,0.09255,8426.32
1772443560,0.09259,0.09259,0.09254,0.09254,1649.99
1772443620,0.09255,0.0926,0.09254,0.09258,19335.73
1772443680,0.09259,0.09259,0.09259,0.09259,2634.13
1772443740,0.09252,0.09252,0.09252,0.09252,2639.29
1772443800,0.0925,0.09258,0.0925,0.09258,8720.79
1772443860,0.09257,0.09262,0.09256,0.09262,244436.28
1772443920,0.09265,0.09265,0.09259,0.09262,53943.95
1772443980,0.0925,0.0925,0.09249,0.0925,164321.8
1772444040,0.0926,0.0926,0.0926,0.0926,121.47
1772444100,0.09249,0.09249,0.09247,0.09247,9847.02
1772444160,0.09244,0.09245,0.09243,0.09243,10861.06
1772444220,0.09241,0.09241,0.09241,0.09241,24.0
1772444280,0.0926,0.0926,0.0925,0.0925,33929.56
1772444340,0.09253,0.09253,0.09245,0.09245,5496.21
1772444400,0.09244,0.09244,0.09244,0.09244,214.55
1772444460,0.09245,0.09245,0.09245,0.09245,8378.0
1772444520,0.0924,0.0924,0.09237,0.09239,10983.99
1772444580,0.0924,0.0924,0.09239,0.09239,3039.06
1772444640,0.09249,0.09253,0.09249,0.09251,13450.92
1772444700,0.09245,0.09245,0.09244,0.09244,5471.02
1772444760,0.09242,0.09245,0.09237,0.09237,23355.5
1772444820,0.09244,0.09244,0.09244,0.09244,135.68
1772444880,0.09236,0.09239,0.09236,0.09238,7309.26
1772444940,0.09237,0.09237,0.09235,0.09236,3527.95
1772445000,0.09236,0.09236,0.09236,0.09236,0.0
1772445060,0.09236,0.09236,0.09236,0.09236,0.0
1772445120,0.09236,0.09236,0.09236,0.09236,0.0
1772445180,0.09236,0.09236,0.09236,0.09236,0.0
1772445240,0.09228,0.09228,0.09228,0.09228,848.92
1772445300,0.09228,0.09228,0.09228,0.09228,0.0
1772445360,0.0922,0.0922,0.09218,0.09218,14554.88
1772445420,0.09218,0.09218,0.09218,0.09218,0.0
1772445480,0.09218,0.09218,0.09218,0.09218,0.0
1772445540,0.09212,0.09212,0.09205,0.09205,184552.27
1772445600,0.09202,0.09202,0.09195,0.09195,466229.94
1772445660,0.09196,0.09197,0.09196,0.09197,54320.74
1772445720,0.09197,0.09197,0.09197,0.09197,0.0
1772445780,0.09224,0.09225,0.09224,0.09225,157.68
1772445840,0.09227,0.09227,0.09223,0.09223,2217.68
1772445900,0.09225,0.09229,0.09225,0.09229,429.86
1772445960,0.0922,0.09222,0.0922,0.09222,461099.45
1772446020,0.09218,0.09218,0.09209,0.09209,13559.66
1772446080,0.09214,0.09214,0.09212,0.09212,8417.16
1772446140,0.09212,0.09212,0.09212,0.09212,0.0
1772446200,0.09205,0.09205,0.09197,0.09198,448028.32
1772446260,0.09202,0.09202,0.09202,0.09202,299.54
1772446320,0.09202,0.09202,0.09202,0.09202,0.0
1772446380,0.09183,0.09183,0.09182,0.09182,26629.82
1772446440,0.09176,0.09176,0.09176,0.09176,3660.0
1772446500,0.09186,0.09186,0.09183,0.09183,37079.62
1772446560,0.09183,0.09183,0.09183,0.09183,0.0
1772446620,0.09183,0.09183,0.09183,0.09183,0.0
1772446680,0.09175,0.09175,0.09175,0.09175,268166.63
1772446740,0.0918,0.0918,0.0918,0.0918,117.4
1772446800,0.0918,0.0918,0.0918,0.0918,0.0
1772446860,0.09185,0.09185,0.09185,0.09185,131.27
1772446920,0.09185,0.09185,0.09185,0.09185,0.0
1772446980,0.09182,0.09182,0.09182,0.09182,307.81
1772447040,0.09179,0.09181,0.09179,0.09181,22570.67
1772447100,0.09181,0.09181,0.09181,0.09181,0.0
1772447160,0.09179,0.09179,0.09163,0.09165,64346.53
1772447220,0.09181,0.09181,0.09181,0.09181,130.54
1772447280,0.09179,0.09186,0.09179,0.09186,759.05
1772447340,0.09189,0.09195,0.09189,0.09195,68043.52
1772447400,0.09193,0.092,0.09193,0.09195,102589.66
1772447460,0.09195,0.09195,0.09195,0.09195,0.0
1772447520,0.09187,0.09188,0.09184,0.09188,56720.26
1772447580,0.09188,0.09188,0.09188,0.09188,0.0
1772447640,0.09187,0.09187,0.09176,0.09177,46206.91
1772447700,0.09182,0.09182,0.09181,0.09181,7797.08
1772447760,0.09182,0.09182,0.09182,0.09182,22918.44
1772447820,0.09177,0.09177,0.09162,0.09162,14563.13
1772447880,0.09162,0.09162,0.09162,0.09162,0.0
1772447940,0.09177,0.09197,0.09177,0.09197,158.17
1772448000,0.09196,0.09196,0.09184,0.09184,441.96
1772448060,0.09184,0.09184,0.09182,0.09182,37239.82
1772448120,0.09186,0.09186,0.09182,0.09182,5670.01
1772448180,0.09173,0.09173,0.09173,0.09173,14394.34
1772448240,0.09179,0.09179,0.09179,0.09179,3000.0
1772448300,0.09182,0.09182,0.09175,0.09175,18240.84
1772448360,0.09175,0.09175,0.09175,0.09175,0.0
1772448420,0.09187,0.09187,0.09185,0.09185,14021.47
1772448480,0.09185,0.09185,0.09185,0.09185,0.0
1772448540,0.09183,0.09183,0.09183,0.09183,15410.5
1772448600,0.09183,0.09183,0.09183,0.09183,0.0
1772448660,0.09183,0.09183,0.09183,0.09183,0.0
1772448720,0.09182,0.09182,0.09182,0.09182,24772.6
1772448780,0.09182,0.09182,0.09182,0.09182,0.0
1772448840,0.09178,0.09178,0.09178,0.09178,10.78
1772448900,0.09178,0.09178,0.09178,0.09178,0.0
1772448960,0.09178,0.09178,0.09178,0.09178,0.0
1772449020,0.09178,0.09178,0.09178,0.09178,0.0
1772449080,0.09185,0.09185,0.09184,0.09185,42583.12
1772449140,0.09183,0.09189,0.09183,0.09189,18431.03
1772449200,0.09188,0.09188,0.09188,0.09188,749.25
1772449260,0.09182,0.09184,0.09181,0.09184,30993.42
1772449320,0.09185,0.09185,0.09184,0.09184,314707.84
1772449380,0.09184,0.09185,0.09178,0.09183,201748.6
1772449440,0.09186,0.09186,0.09183,0.09183,6848.27
1772449500,0.09182,0.09182,0.0918,0.0918,10177.95
1772449560,0.09177,0.09183,0.09172,0.09173,25357.56
1772449620,0.09165,0.09165,0.09149,0.09151,16493.88
1772449680,0.09154,0.09154,0.09154,0.09154,5923.37
1772449740,0.0916,0.0916,0.09156,0.09159,19645.65
1772449800,0.09159,0.09162,0.09159,0.09162,11741.69
1772449860,0.09161,0.09161,0.09161,0.09161,2137.65
1772449920,0.09166,0.09166,0.09163,0.09165,27227.06
1772449980,0.09164,0.09164,0.09164,0.09164,1453.9
1772450040,0.09173,0.09173,0.09164,0.09164,22092.72
1772450100,0.09172,0.09172,0.09168,0.09168,12813.88
1772450160,0.09165,0.09169,0.09165,0.09167,8007.71
1772450220,0.09164,0.09164,0.09159,0.09159,12198.56
1772450280,0.09159,0.09159,0.09159,0.09159,0.0
1772450340,0.09167,0.09167,0.09167,0.09167,4395.06
1772450400,0.09195,0.09195,0.0919,0.0919,26925.34
1772450460,0.0919,0.0919,0.09189,0.09189,3799.77
1772450520,0.09183,0.09183,0.09177,0.09177,16234.38
1772450580,0.09175,0.09175,0.09168,0.09168,28666.18
1772450640,0.09176,0.09185,0.09176,0.09185,115229.3
1772450700,0.09187,0.09187,0.09182,0.09183,3697.82
1772450760,0.09183,0.09183,0.09183,0.09183,0.0
1772450820,0.09185,0.09187,0.09183,0.09183,1440.37
1772450880,0.09181,0.09181,0.09175,0.09175,63746.54
1772450940,0.09175,0.09175,0.09175,0.09175,11084.16
1772451000,0.09172,0.09172,0.09166,0.09171,8898.81
1772451060,0.09179,0.09179,0.09179,0.09179,200.55
1772451120,0.09179,0.09181,0.09177,0.09181,7656.95
1772451180,0.09183,0.09183,0.09183,0.09183,1599.24
1772451240,0.09182,0.09182,0.09172,0.09172,4623.75
1772451300,0.09169,0.09196,0.09169,0.09196,11415.38
1772451360,0.092,0.092,0.09193,0.09195,7379.22
1772451420,0.09194,0.09194,0.09189,0.09189,2616.86
1772451480,0.09189,0.09189,0.09189,0.09189,0.0
1772451540,0.09189,0.09189,0.09189,0.09189,0.0
1772451600,0.09193,0.09193,0.09193,0.09193,21028.81
1772451660,0.09193,0.09193,0.09193,0.09193,0.0
1772451720,0.09192,0.09192,0.09192,0.09192,130.85
1772451780,0.09196,0.09199,0.09195,0.09196,41420.07
1772451840,0.09196,0.09196,0.09192,0.09192,7196.44
1772451900,0.09196,0.09196,0.09196,0.09196,14101.93
1772451960,0.09202,0.09215,0.09202,0.09208,41836.6
1772452020,0.09205,0.09205,0.09198,0.09198,18069.74
1772452080,0.09199,0.09199,0.09198,0.09198,30347.78
1772452140,0.09197,0.09197,0.09192,0.09192,14540.83
1772452200,0.09193,0.09193,0.09193,0.09193,26501.98
1772452260,0.09191,0.09191,0.09189,0.09189,3290.81
1772452320,0.09189,0.09189,0.09189,0.09189,435.08
1772452380,0.09194,0.09194,0.09184,0.09184,100277.0
1772452440,0.09184,0.09184,0.09184,0.09184,0.0
1772452500,0.09184,0.09184,0.09184,0.09184,0.0
1772452560,0.09184,0.09184,0.09184,0.09184,3000.0
1772452620,0.09182,0.09182,0.09182,0.09182,27045.99
1772452680,0.09182,0.09182,0.09182,0.09182,0.0
1772452740,0.09182,0.09182,0.09182,0.09182,0.0
1772452800,0.09185,0.09185,0.09183,0.09184,29649.24
1772452860,0.09186,0.09186,0.09184,0.09184,5914.13
1772452920,0.09173,0.09173,0.09173,0.09173,108.09
1772452980,0.09185,0.09185,0.09185,0.09185,3000.0
1772453040,0.09192,0.09193,0.09192,0.09193,36147.54
1772453100,0.09202,0.09202,0.09199,0.09199,7383.05
1772453160,0.09198,0.09198,0.09195,0.09195,14914.34
1772453220,0.09195,0.09195,0.09195,0.09195,0.0
1772453280,0.092,0.092,0.09199,0.09199,18365.54
1772453340,0.09197,0.09197,0.09197,0.09197,290000.0
1772453400,0.09196,0.09196,0.09196,0.09196,16140.95
1772453460,0.09196,0.09196,0.09196,0.09196,0.0
1772453520,0.09187,0.09187,0.09187,0.09187,3218.15
1772453580,0.0919,0.0919,0.09188,0.09188,5626.56
1772453640,0.09188,0.09188,0.09188,0.09188,145.33
1772453700,0.09188,0.09188,0.09188,0.09188,0.0
1772453760,0.09186,0.09186,0.09184,0.09184,24077.23
1772453820,0.0918,0.0918,0.0918,0.0918,248.35
1772453880,0.09176,0.09176,0.09173,0.09173,32567.09
1772453940,0.09171,0.09171,0.09163,0.0917,19022.77
1772454000,0.09172,0.09175,0.09172,0.09173,8493.63
1772454060,0.09171,0.09171,0.09161,0.09161,13997.78
1772454120,0.09157,0.09157,0.09145,0.09145,568909.6
1772454180,0.09149,0.09152,0.09149,0.09149,87632.2
1772454240,0.0915,0.0915,0.09145,0.09145,6902.74
1772454300,0.09149,0.09149,0.09148,0.09148,3262.22
1772454360,0.09153,0.09153,0.0915,0.09151,25442.18
1772454420,0.0915,0.0915,0.09149,0.09149,38127.71
1772454480,0.09149,0.09149,0.09149,0.09149,0.0
1772454540,0.09152,0.09152,0.09152,0.09152,1791.12
1772454600,0.09154,0.09156,0.09153,0.09156,24517.68
1772454660,0.09155,0.09155,0.0915,0.0915,11493.03
1772454720,0.09153,0.09157,0.09152,0.09155,25186.21
1772454780,0.09157,0.09157,0.09152,0.09152,520996.87
1772454840,0.09156,0.09162,0.09155,0.09162,89078.87
1772454900,0.09162,0.09162,0.0915,0.0915,91353.57
1772454960,0.09152,0.09152,0.09144,0.09144,11359.39
1772455020,0.09143,0.09148,0.09134,0.09134,102760.08
1772455080,0.09139,0.09149,0.09138,0.09144,97944.71
1772455140,0.09147,0.09147,0.09147,0.09147,191.29
1772455200,0.09147,0.09151,0.09146,0.09149,44778.24
1772455260,0.09147,0.09147,0.09141,0.09141,10415.76
1772455320,0.09148,0.09148,0.09141,0.09142,73365.53
1772455380,0.09147,0.09147,0.09138,0.09138,728.41
1772455440,0.09141,0.09141,0.09141,0.09141,119.41
1772455500,0.09138,0.09138,0.09138,0.09138,3145.33
1772455560,0.09137,0.09137,0.09137,0.09137,35759.75
1772455620,0.0914,0.0914,0.0914,0.0914,6187.53
1772455680,0.0914,0.09143,0.0914,0.09143,3087.33
1772455740,0.0915,0.0915,0.09148,0.09148,20202.6
1772455800,0.09149,0.09152,0.09148,0.09151,10962.43
1772455860,0.09148,0.09148,0.09146,0.09146,1525.84
1772455920,0.0915,0.0915,0.09148,0.09148,16467.93
1772455980,0.09147,0.09148,0.09147,0.09147,3453.72
1772456040,0.09147,0.09147,0.09147,0.09147,200.0
1772456100,0.09143,0.09143,0.09131,0.09131,28294.59
1772456160,0.09136,0.09138,0.09136,0.09138,8244.12
1772456220,0.09137,0.09141,0.09136,0.09141,15558.01
1772456280,0.09143,0.09143,0.09143,0.09143,100.0
1772456340,0.09144,0.09144,0.09144,0.09144,10103.68
1772456400,0.09144,0.09144,0.09144,0.09144,2000.0
1772456460,0.09143,0.09144,0.09138,0.09138,20665.51
1772456520,0.09138,0.09139,0.09136,0.09136,5776.0
1772456580,0.09131,0.09135,0.09123,0.09132,19698.46
1772456640,0.09132,0.09132,0.09122,0.09125,11901.61
1772456700,0.09123,0.09123,0.09113,0.09118,7316.03
1772456760,0.09129,0.09136,0.09129,0.09134,17076.7
1772456820,0.09132,0.09132,0.09132,0.09132,6833.11
1772456880,0.09118,0.09118,0.09107,0.09113,32085.96
1772456940,0.09105,0.0911,0.09105,0.0911,2473.28
1772457000,0.09112,0.09133,0.09112,0.09133,23982.89
1772457060,0.09131,0.09131,0.0912,0.0912,20053.23
1772457120,0.09119,0.09122,0.09115,0.09122,205503.36
1772457180,0.09123,0.09123,0.09118,0.09121,143012.81
1772457240,0.09124,0.09124,0.0912,0.09121,13509.02
1772457300,0.09123,0.09125,0.09119,0.09119,23751.66
1772457360,0.0914,0.0914,0.0914,0.0914,10903.88
1772457420,0.09139,0.09151,0.09137,0.09151,9953.13
1772457480,0.09145,0.09145,0.09143,0.09143,3679.11
1772457540,0.09148,0.09148,0.09143,0.09143,13666.51
1772457600,0.09142,0.0915,0.09142,0.0915,40118.02
1772457660,0.09156,0.09157,0.09155,0.09157,16939.59
1772457720,0.09165,0.09165,0.09159,0.0916,42164.13
1772457780,0.09158,0.09159,0.09156,0.09156,23068.29
1772457840,0.09156,0.09157,0.09155,0.09157,12961.94
1772457900,0.09161,0.09165,0.09161,0.09161,19125.07
1772457960,0.09159,0.09159,0.09151,0.09152,127607.12
1772458020,0.09141,0.09141,0.09117,0.09117,49233.97
1772458080,0.09118,0.09124,0.09113,0.09122,21404.57
1772458140,0.09119,0.0912,0.09114,0.0912,11761.64
1772458200,0.09121,0.09121,0.09115,0.09115,13195.73
1772458260,0.09115,0.09115,0.09113,0.09113,10104.97
1772458320,0.09142,0.09142,0.09132,0.09132,12171.13
1772458380,0.09134,0.09134,0.09132,0.09132,3790.95
1772458440,0.09134,0.09142,0.09134,0.0914,4136.35
1772458500,0.09139,0.09139,0.09139,0.09139,21687.3
1772458560,0.09132,0.09146,0.09132,0.09143,9544.52
1772458620,0.09144,0.09144,0.09137,0.09137,31576.06
1772458680,0.09134,0.09138,0.09134,0.09138,10177.8
1772458740,0.09137,0.09137,0.09124,0.09124,21662.38
1772458800,0.09133,0.09133,0.09117,0.0912,76252.27
1772458860,0.09119,0.09119,0.09106,0.09106,3003.18
1772458920,0.09116,0.09117,0.09116,0.09117,493729.56
1772458980,0.09119,0.09119,0.09115,0.09115,2418.91
1772459040,0.09121,0.09121,0.09121,0.09121,1095.27
1772459100,0.09117,0.09118,0.09115,0.09115,494523.1
1772459160,0.09114,0.09114,0.09114,0.09114,1000.0
1772459220,0.09115,0.09115,0.09107,0.09107,4097.16
1772459280,0.09107,0.09108,0.09107,0.09108,5193.78
1772459340,0.09107,0.09109,0.09107,0.09109,38471.59
1772459400,0.09109,0.09109,0.09107,0.09107,75268.6
1772459460,0.09105,0.09105,0.09085,0.09095,124754.92
1772459520,0.09097,0.09097,0.09091,0.09091,85155.93
1772459580,0.09088,0.09088,0.09085,0.09088,19938.55
1772459640,0.09089,0.09089,0.09089,0.09089,5000.0
1772459700,0.09089,0.09089,0.09089,0.09089,52299.45
1772459760,0.09089,0.09089,0.09089,0.09089,0.0
1772459820,0.09091,0.09091,0.0909,0.0909,13788.32
1772459880,0.0909,0.09091,0.0909,0.09091,32959.76
1772459940,0.09097,0.09097,0.09097,0.09097,39.61
1772460000,0.09094,0.09094,0.09088,0.09092,22762.66
1772460060,0.09092,0.09092,0.0909,0.0909,3050.0
1772460120,0.09085,0.09087,0.09085,0.09087,1154.16
1772460180,0.09085,0.09088,0.09083,0.09083,537454.8
1772460240,0.0908,0.09094,0.0908,0.09094,6109.1
1772460300,0.09105,0.09118,0.09103,0.09118,10959.14
1772460360,0.09117,0.09119,0.09116,0.09119,6010.96
1772460420,0.09124,0.09126,0.09124,0.09125,2140.31
1772460480,0.09125,0.09131,0.09125,0.09131,5179.92
1772460540,0.09132,0.09134,0.09132,0.09132,3992.66
1772460600,0.09126,0.09126,0.09126,0.09126,3000.0
1772460660,0.09129,0.09129,0.09129,0.09129,5471.57
1772460720,0.09131,0.09131,0.09128,0.0913,16646.23
1772460780,0.09137,0.09137,0.09132,0.09132,16003.73
1772460840,0.09126,0.09127,0.09126,0.09127,21892.3
1772460900,0.09132,0.09142,0.09132,0.09142,10547.89
1772460960,0.09138,0.09138,0.09138,0.09138,1641.85
1772461020,0.09136,0.09137,0.09136,0.09137,448.65
1772461080,0.09143,0.09143,0.09143,0.09143,10945.93
1772461140,0.09143,0.09143,0.0913,0.09131,12021.9
1772461200,0.09137,0.0914,0.09137,0.0914,83339.88
1772461260,0.0914,0.0914,0.09134,0.09134,25829.78
1772461320,0.09131,0.09131,0.09131,0.09131,10536.95
1772461380,0.09127,0.09127,0.09114,0.09114,12000.0
1772461440,0.09118,0.09121,0.09118,0.09121,21990.27
1772461500,0.09121,0.09133,0.0912,0.09133,507745.43
1772461560,0.0913,0.0913,0.09113,0.09113,62588.64
1772461620,0.09113,0.09113,0.09095,0.09099,49601.26
1772461680,0.09106,0.09139,0.09106,0.09126,799243.87
1772461740,0.09126,0.09126,0.0912,0.0912,65988.59
1772461800,0.09126,0.09158,0.09122,0.09153,917346.74
1772461860,0.09161,0.09213,0.09161,0.09197,79834.86
1772461920,0.09196,0.0925,0.09187,0.09242,65688.9
1772461980,0.09246,0.09246,0.09224,0.09229,48582.46
1772462040,0.09238,0.09264,0.09233,0.09234,290016.98
1772462100,0.09227,0.09245,0.09223,0.09243,81338.84
1772462160,0.09245,0.09245,0.09211,0.09211,21010.67
1772462220,0.09208,0.09215,0.09199,0.09214,41072.15
1772462280,0.09205,0.09232,0.09205,0.09232,31462.67
1772462340,0.09238,0.09239,0.09226,0.09234,77837.19
1772462400,0.09235,0.09239,0.09224,0.09227,40324.7
1772462460,0.09241,0.09248,0.09235,0.09237,63880.7
1772462520,0.09237,0.09284,0.09237,0.09261,158244.98
1772462580,0.0926,0.09263,0.09252,0.09252,21105.82
1772462640,0.09277,0.09287,0.09275,0.09286,16096.07
1772462700,0.09287,0.09291,0.0927,0.09271,64766.51
1772462760,0.09273,0.09318,0.09273,0.09318,12006.82
1772462820,0.09317,0.09335,0.09316,0.09335,38094.73
1772462880,0.09332,0.09336,0.0932,0.09331,42361.27
1772462940,0.09334,0.09361,0.09329,0.09355,84090.09
1772463000,0.09345,0.09377,0.09345,0.0937,15334.51
1772463060,0.09379,0.09385,0.09376,0.09376,21000.0
1772463120,0.09348,0.09364,0.09336,0.0936,31057.04
1772463180,0.09354,0.09357,0.09343,0.09343,33551.09
1772463240,0.09337,0.09358,0.09337,0.09341,1064728.06
1772463300,0.09343,0.09353,0.09333,0.09338,444276.52
1772463360,0.09338,0.09338,0.09321,0.09332,368871.23
1772463420,0.09329,0.09335,0.09329,0.09335,9000.0
1772463480,0.09341,0.09342,0.09336,0.09342,27145.27
1772463540,0.09342,0.09356,0.0934,0.09351,1049643.24
1772463600,0.09357,0.09376,0.09348,0.09358,23570.44
1772463660,0.09345,0.09377,0.09344,0.09377,100253.55
1772463720,0.09389,0.09393,0.09382,0.09382,20033.56
1772463780,0.09358,0.0938,0.09358,0.0938,24885.95
1772463840,0.0938,0.09381,0.09363,0.09381,27640.23
1772463900,0.09403,0.09417,0.09399,0.09414,38264.44
1772463960,0.0942,0.0943,0.0942,0.09424,20275.15
1772464020,0.0946,0.09478,0.09458,0.09467,8818.03
1772464080,0.09466,0.09511,0.09466,0.09502,179328.3
1772464140,0.09508,0.09512,0.09495,0.09498,31858.36
1772464200,0.09508,0.09513,0.09501,0.09502,190651.72
1772464260,0.09507,0.09524,0.09507,0.09524,327233.26
1772464320,0.09528,0.09554,0.09526,0.09554,705073.38
1772464380,0.09562,0.09572,0.09543,0.0957,34840.81
1772464440,0.09573,0.09573,0.09566,0.09568,1596.18
1772464500,0.09595,0.09595,0.09556,0.09556,629957.02
1772464560,0.09565,0.09586,0.09565,0.09578,90492.58
1772464620,0.09583,0.0959,0.09583,0.09588,1311.91
1772464680,0.09589,0.09599,0.09573,0.09573,80806.4
1772464740,0.09562,0.09562,0.09562,0.09562,500.0
1772464800,0.09595,0.09644,0.09593,0.09644,14125.93
1772464860,0.09646,0.09646,0.0962,0.0962,242.64
1772464920,0.09594,0.09597,0.09587,0.09587,408476.09
1772464980,0.09587,0.09607,0.09587,0.09607,354035.26
1772465040,0.09592,0.09601,0.09576,0.09576,432168.27
1772465100,0.09607,0.09617,0.09607,0.09607,233489.57
1772465160,0.09609,0.09611,0.09595,0.09605,5858.56
1772465220,0.09605,0.09607,0.09591,0.09595,10287.41
1772465280,0.09593,0.09593,0.09572,0.09572,3169.21
1772465340,0.09565,0.0957,0.09565,0.0957,6.24
1772465400,0.09609,0.09609,0.09579,0.09582,472199.3
1772465460,0.09579,0.09581,0.09542,0.09549,18015.87
1772465520,0.09543,0.09543,0.09503,0.09503,245873.83
1772465580,0.0951,0.09512,0.0951,0.09512,302.91
1772465640,0.09514,0.09564,0.09512,0.09564,19541.3
1772465700,0.09565,0.09578,0.09565,0.09572,19919.19
1772465760,0.09579,0.09597,0.09579,0.09597,142709.21
