timestamp,open,high,low,close,volume
1775375640,0.09007,0.09007,0.09007,0.09007,1500.0
1775375700,0.09012,0.09012,0.09012,0.09012,1500.0
1775375760,0.09012,0.09012,0.09012,0.09012,0.0
1775375820,0.09012,0.09012,0.09012,0.09012,0.0
1775375880,0.09012,0.09012,0.09012,0.09012,0.0
1775375940,0.09007,0.09008,0.09007,0.09008,87842.36
1775376000,0.09003,0.09003,0.09003,0.09003,10000.0
1775376060,0.09003,0.09003,0.09003,0.09003,0.0
1775376120,0.09003,0.09003,0.09003,0.09003,0.0
1775376180,0.09003,0.09003,0.09003,0.09003,0.0
1775376240,0.09011,0.09011,0.09011,0.09011,5060.0
1775376300,0.09009,0.09009,0.09006,0.09006,1511.1
1775376360,0.09011,0.09012,0.09011,0.09012,250.36
1775376420,0.09011,0.09011,0.09011,0.09011,33.29
1775376480,0.09013,0.09014,0.09013,0.09014,1516.64
1775376540,0.09013,0.09014,0.09013,0.09014,38.52
1775376600,0.09015,0.09015,0.09015,0.09015,41.04
1775376660,0.09015,0.09015,0.09015,0.09015,6000.0
1775376720,0.09013,0.09013,0.09013,0.09013,1500.0
1775376780,0.09013,0.09013,0.09012,0.09012,1922.19
1775376840,0.09012,0.09025,0.09012,0.09025,27459.11
1775376900,0.09024,0.09024,0.09022,0.09023,513651.98
1775376960,0.09022,0.09022,0.09022,0.09022,387.94
1775377020,0.09022,0.09022,0.09022,0.09022,0.0
1775377080,0.09022,0.09022,0.09022,0.09022,0.0
1775377140,0.09023,0.09023,0.09023,0.09023,1480.21
1775377200,0.09023,0.09023,0.09023,0.09023,0.0
1775377260,0.09023,0.09023,0.09023,0.09023,0.0
1775377320,0.09023,0.09023,0.09023,0.09023,0.0
1775377380,0.09031,0.09033,0.09031,0.09033,136205.88
1775377440,0.09033,0.09033,0.09033,0.09033,0.0
1775377500,0.09033,0.09033,0.09033,0.09033,0.0
1775377560,0.09033,0.09033,0.09033,0.09033,0.0
1775377620,0.09033,0.09033,0.09033,0.09033,0.0
1775377680,0.09022,0.09022,0.09022,0.09022,9.0
1775377740,0.09022,0.09022,0.09022,0.09022,0.0
1775377800,0.09022,0.09022,0.09022,0.09022,0.0
1775377860,0.09021,0.09021,0.09021,0.09021,1099.18
1775377920,0.09021,0.09021,0.09021,0.09021,0.0
1775377980,0.09021,0.09022,0.09021,0.09022,197938.43
1775378040,0.09022,0.09022,0.09022,0.09022,0.0
1775378100,0.09022,0.09022,0.09022,0.09022,0.0
1775378160,0.09026,0.09026,0.09026,0.09026,16166.06
1775378220,0.09024,0.09026,0.09024,0.09025,11049.47
1775378280,0.09022,0.09022,0.09022,0.09022,16505.03
1775378340,0.09022,0.09022,0.09022,0.09022,0.0
1775378400,0.09022,0.09022,0.09022,0.09022,939499.07
1775378460,0.09021,0.09023,0.09021,0.09023,624160.86
1775378520,0.09023,0.09023,0.09021,0.09022,475567.49
1775378580,0.09022,0.09022,0.0902,0.0902,546003.03
1775378640,0.09019,0.09019,0.09018,0.09018,32027.57
1775378700,0.09017,0.09017,0.09017,0.09017,31999.5
1775378760,0.09016,0.09016,0.09016,0.09016,1500.0
1775378820,0.09015,0.09015,0.09015,0.09015,1500.0
1775378880,0.09016,0.09016,0.09016,0.09016,101840.4
1775378940,0.09016,0.09016,0.09016,0.09016,0.0
1775379000,0.09016,0.09016,0.09016,0.09016,0.0
1775379060,0.09016,0.09016,0.09016,0.09016,0.0
1775379120,0.09016,0.09016,0.09016,0.09016,0.0
1775379180,0.09016,0.09016,0.09016,0.09016,0.0
1775379240,0.09016,0.09016,0.09016,0.09016,0.0
1775379300,0.09013,0.09013,0.09013,0.09013,7500.0
1775379360,0.09013,0.09013,0.09013,0.09013,0.0
1775379420,0.09013,0.09013,0.09013,0.09013,0.0
1775379480,0.09013,0.09013,0.09013,0.09013,0.0
1775379540,0.09026,0.09026,0.09026,0.09026,29784.0
1775379600,0.09027,0.09027,0.09027,0.09027,62919.25
1775379660,0.09027,0.09028,0.09027,0.09027,90375.55
1775379720,0.09027,0.09027,0.09027,0.09027,0.0
1775379780,0.09033,0.09033,0.09033,0.09033,11474.98
1775379840,0.09035,0.09035,0.09035,0.09035,7500.0
1775379900,0.0904,0.09041,0.0904,0.09041,444096.21
1775379960,0.09041,0.09041,0.09041,0.09041,0.0
1775380020,0.09041,0.09041,0.09041,0.09041,0.0
1775380080,0.09041,0.09041,0.09041,0.09041,0.0
1775380140,0.09041,0.09041,0.09041,0.09041,0.0
1775380200,0.09041,0.09041,0.09041,0.09041,0.0
1775380260,0.09031,0.09031,0.09031,0.09031,6588.31
1775380320,0.09024,0.09024,0.09024,0.09024,400.0
1775380380,0.09024,0.09024,0.09024,0.09024,0.0
1775380440,0.09024,0.09024,0.09024,0.09024,0.0
1775380500,0.09022,0.09023,0.09022,0.09023,6587.7
1775380560,0.09021,0.09021,0.09019,0.09019,5784.28
1775380620,0.09017,0.09017,0.09017,0.09017,1500.0
1775380680,0.09017,0.09018,0.09017,0.09018,6503.38
1775380740,0.09018,0.09018,0.09018,0.09018,0.0
1775380800,0.09018,0.09018,0.09018,0.09018,0.0
1775380860,0.09018,0.09018,0.09018,0.09018,0.0
1775380920,0.09018,0.09018,0.09018,0.09018,0.0
1775380980,0.09018,0.09018,0.09018,0.09018,0.0
1775381040,0.09032,0.09032,0.09032,0.09032,1500.0
1775381100,0.09033,0.09033,0.09033,0.09033,1500.0
1775381160,0.09033,0.09035,0.09033,0.09034,5638.59
1775381220,0.09034,0.09034,0.09034,0.09034,0.0
1775381280,0.09034,0.09034,0.09034,0.09034,0.0
1775381340,0.09034,0.09034,0.09034,0.09034,0.0
1775381400,0.09033,0.09033,0.09031,0.09031,59.12
1775381460,0.09031,0.09031,0.09031,0.09031,10.0
1775381520,0.09031,0.09031,0.09031,0.09031,0.0
1775381580,0.09032,0.09032,0.09032,0.09032,5574.03
1775381640,0.09033,0.09033,0.09033,0.09033,1127.61
1775381700,0.09034,0.09034,0.09034,0.09034,1500.0
1775381760,0.09034,0.09034,0.09034,0.09034,0.0
1775381820,0.09034,0.09034,0.09034,0.09034,0.0
1775381880,0.09034,0.09034,0.09034,0.09034,0.0
1775381940,0.09034,0.09034,0.09034,0.09034,0.0
1775382000,0.09034,0.09034,0.09034,0.09034,0.0
1775382060,0.09035,0.09035,0.09035,0.09035,333.0
1775382120,0.09035,0.09035,0.09035,0.09035,0.0
1775382180,0.09035,0.09035,0.09035,0.09035,0.0
1775382240,0.09041,0.09041,0.09041,0.09041,1500.0
1775382300,0.0904,0.0904,0.0904,0.0904,58.78
1775382360,0.0904,0.0904,0.0904,0.0904,0.0
1775382420,0.0904,0.0904,0.0904,0.0904,0.0
1775382480,0.0904,0.0904,0.0904,0.0904,0.0
1775382540,0.09041,0.09041,0.09041,0.09041,12563.06
1775382600,0.09041,0.09041,0.09041,0.09041,0.0
1775382660,0.09041,0.09041,0.09041,0.09041,0.0
1775382720,0.09039,0.09039,0.09039,0.09039,99.56
1775382780,0.09039,0.09039,0.09039,0.09039,2022.67
1775382840,0.09039,0.09039,0.09039,0.09039,32.35
1775382900,0.09039,0.09039,0.09039,0.09039,0.0
1775382960,0.09039,0.09039,0.09039,0.09039,0.0
1775383020,0.09039,0.09039,0.09039,0.09039,0.0
1775383080,0.09038,0.09039,0.09038,0.09039,143052.11
1775383140,0.09039,0.09039,0.09039,0.09039,0.0
1775383200,0.09033,0.09033,0.0903,0.0903,4536.16
1775383260,0.09029,0.09029,0.09029,0.09029,778.23
1775383320,0.09029,0.09029,0.09029,0.09029,0.0
1775383380,0.09029,0.09029,0.09028,0.09028,3000.0
1775383440,0.09028,0.09028,0.09028,0.09028,0.0
1775383500,0.09028,0.09028,0.09028,0.09028,0.0
1775383560,0.09029,0.09029,0.09029,0.09029,1500.0
1775383620,0.09027,0.09027,0.09027,0.09027,997.0
1775383680,0.09027,0.09027,0.09027,0.09027,0.0
1775383740,0.09027,0.09027,0.09027,0.09027,0.0
1775383800,0.09027,0.09027,0.09027,0.09027,0.0
1775383860,0.09024,0.09024,0.09024,0.09024,1500.0
1775383920,0.09024,0.09024,0.09024,0.09024,0.0
1775383980,0.09024,0.09024,0.09024,0.09024,0.0
1775384040,0.09024,0.09024,0.09024,0.09024,0.0
1775384100,0.09024,0.09024,0.09024,0.09024,0.0
1775384160,0.09024,0.09024,0.09024,0.09024,0.0
1775384220,0.09024,0.09024,0.09024,0.09024,0.0
1775384280,0.09024,0.09024,0.09024,0.09024,0.0
1775384340,0.09024,0.09024,0.09024,0.09024,0.0
1775384400,0.09024,0.09024,0.09024,0.09024,0.0
1775384460,0.09024,0.09024,0.09024,0.09024,0.0
1775384520,0.09028,0.09028,0.09028,0.09028,86.99
1775384580,0.09028,0.09028,0.09028,0.09028,0.0
1775384640,0.09026,0.09026,0.09026,0.09026,609.35
1775384700,0.0903,0.0903,0.09029,0.09029,3793.0
1775384760,0.09029,0.09029,0.09029,0.09029,0.0
1775384820,0.09029,0.09029,0.09029,0.09029,0.0
1775384880,0.0903,0.0903,0.0903,0.0903,54.9
1775384940,0.0903,0.0903,0.0903,0.0903,0.0
1775385000,0.0903,0.0903,0.0903,0.0903,0.0
1775385060,0.0903,0.0903,0.0903,0.0903,0.0
1775385120,0.0903,0.0903,0.0903,0.0903,0.0
1775385180,0.0903,0.0903,0.0903,0.0903,0.0
1775385240,0.0903,0.0903,0.0903,0.0903,0.0
1775385300,0.09037,0.09037,0.09037,0.09037,1.11
1775385360,0.09046,0.09046,0.09046,0.09046,1500.0
1775385420,0.09059,0.09059,0.09054,0.09055,4095.13
1775385480,0.09055,0.09055,0.09055,0.09055,0.0
1775385540,0.09055,0.09055,0.09055,0.09055,0.0
1775385600,0.09055,0.09055,0.09055,0.09055,0.0
1775385660,0.09051,0.09051,0.09049,0.09049,3000.0
1775385720,0.09049,0.09049,0.09049,0.09049,0.0
1775385780,0.09049,0.09049,0.09049,0.09049,0.0
1775385840,0.09042,0.09042,0.09042,0.09042,11059.5
1775385900,0.09042,0.09042,0.09042,0.09042,0.0
1775385960,0.09042,0.09042,0.09042,0.09042,1500.0
1775386020,0.09032,0.09032,0.09032,0.09032,1500.0
1775386080,0.09032,0.09032,0.09032,0.09032,0.0
1775386140,0.09032,0.09032,0.09032,0.09032,0.0
1775386200,0.09032,0.09032,0.09032,0.09032,0.0
1775386260,0.09032,0.09032,0.09032,0.09032,0.0
1775386320,0.09032,0.09032,0.09032,0.09032,0.0
1775386380,0.09029,0.09029,0.09029,0.09029,11047.92
1775386440,0.09029,0.09029,0.09029,0.09029,0.0
1775386500,0.09028,0.09028,0.09028,0.09028,639.84
1775386560,0.09028,0.09028,0.09028,0.09028,0.0
1775386620,0.09028,0.09028,0.09028,0.09028,0.0
1775386680,0.09028,0.09028,0.09028,0.09028,0.0
1775386740,0.09028,0.09028,0.09028,0.09028,0.0
1775386800,0.09028,0.09028,0.09028,0.09028,0.0
1775386860,0.09028,0.09028,0.09028,0.09028,0.0
1775386920,0.09028,0.09028,0.09028,0.09028,0.0
1775386980,0.09022,0.09022,0.09021,0.09021,3000.0
1775387040,0.09021,0.09021,0.09021,0.09021,0.0
1775387100,0.09021,0.09021,0.09021,0.09021,0.0
1775387160,0.09024,0.09024,0.09024,0.09024,1500.0
1775387220,0.09023,0.09023,0.09023,0.09023,110.82
1775387280,0.09023,0.09023,0.09023,0.09023,0.0
1775387340,0.09023,0.09023,0.09023,0.09023,0.0
1775387400,0.09023,0.09023,0.09023,0.09023,5.0
1775387460,0.09023,0.09023,0.09023,0.09023,0.0
1775387520,0.09023,0.09023,0.09023,0.09023,0.0
1775387580,0.09023,0.09023,0.09023,0.09023,0.0
1775387640,0.09023,0.09023,0.09023,0.09023,0.0
1775387700,0.09023,0.09023,0.09023,0.09023,0.0
1775387760,0.09023,0.09023,0.09023,0.09023,0.0
1775387820,0.09023,0.09023,0.09023,0.09023,0.0
1775387880,0.09023,0.09023,0.09023,0.09023,0.0
1775387940,0.09023,0.09023,0.09023,0.09023,0.0
1775388000,0.09023,0.09023,0.09023,0.09023,0.0
1775388060,0.09023,0.09023,0.09023,0.09023,0.0
1775388120,0.09023,0.09023,0.09023,0.09023,0.0
1775388180,0.09023,0.09023,0.09023,0.09023,0.0
1775388240,0.09023,0.09023,0.09023,0.09023,0.0
1775388300,0.09034,0.09034,0.09033,0.09033,3000.0
1775388360,0.09033,0.09033,0.09033,0.09033,0.0
1775388420,0.09033,0.09033,0.09033,0.09033,0.0
1775388480,0.09033,0.09033,0.09033,0.09033,0.0
1775388540,0.09033,0.09033,0.09033,0.09033,0.0
1775388600,0.09033,0.09033,0.09033,0.09033,0.0
1775388660,0.09033,0.09033,0.09033,0.09033,0.0
1775388720,0.09033,0.09033,0.09033,0.09033,0.0
1775388780,0.09033,0.09033,0.09033,0.09033,0.0
1775388840,0.09033,0.09033,0.09033,0.09033,0.0
1775388900,0.09033,0.09033,0.09033,0.09033,0.0
1775388960,0.09033,0.09033,0.09033,0.09033,0.0
1775389020,0.09033,0.09033,0.09033,0.09033,0.0
1775389080,0.09037,0.09037,0.09037,0.09037,22.0
1775389140,0.09038,0.09038,0.09036,0.09036,66.28
1775389200,0.09036,0.09036,0.09036,0.09036,0.0
1775389260,0.09036,0.09036,0.09036,0.09036,0.0
1775389320,0.09036,0.09036,0.09036,0.09036,0.0
1775389380,0.09039,0.09039,0.09039,0.09039,1485.0
1775389440,0.09039,0.09039,0.09039,0.09039,0.0
1775389500,0.09039,0.09039,0.09039,0.09039,0.0
1775389560,0.09039,0.09039,0.09039,0.09039,0.0
1775389620,0.09039,0.09039,0.09039,0.09039,0.0
1775389680,0.09039,0.09039,0.09039,0.09039,0.0
1775389740,0.09039,0.09039,0.09039,0.09039,0.0
1775389800,0.09039,0.09039,0.09039,0.09039,0.0
1775389860,0.09039,0.09039,0.09039,0.09039,0.0
1775389920,0.09039,0.09039,0.09039,0.09039,0.0
1775389980,0.09039,0.09039,0.09039,0.09039,0.0
1775390040,0.09038,0.09038,0.09038,0.09038,1500.0
1775390100,0.09038,0.09038,0.09038,0.09038,0.0
1775390160,0.09038,0.09038,0.09038,0.09038,0.0
1775390220,0.09035,0.09035,0.09035,0.09035,11.1
1775390280,0.09038,0.09038,0.09038,0.09038,10.95
1775390340,0.09038,0.09038,0.09038,0.09038,0.0
1775390400,0.09032,0.09032,0.09032,0.09032,1500.0
1775390460,0.09032,0.09032,0.09032,0.09032,0.0
1775390520,0.09032,0.09032,0.09032,0.09032,0.0
1775390580,0.09032,0.09032,0.09032,0.09032,0.0
1775390640,0.09032,0.09032,0.09032,0.09032,0.0
1775390700,0.09017,0.09017,0.09017,0.09017,21.99
1775390760,0.09017,0.09017,0.09017,0.09017,0.0
1775390820,0.09017,0.09017,0.09017,0.09017,0.0
1775390880,0.09017,0.09017,0.09017,0.09017,0.0
1775390940,0.09017,0.09017,0.09017,0.09017,0.0
1775391000,0.09017,0.09017,0.09017,0.09017,0.0
1775391060,0.09021,0.09021,0.0902,0.0902,3000.0
1775391120,0.09019,0.09019,0.09019,0.09019,1500.0
1775391180,0.09019,0.09019,0.09016,0.09016,7752.79
1775391240,0.09016,0.09016,0.09016,0.09016,0.0
1775391300,0.09018,0.09018,0.09016,0.09016,1554.0
1775391360,0.09016,0.09016,0.09016,0.09016,0.0
1775391420,0.09016,0.09016,0.09016,0.09016,0.0
1775391480,0.09021,0.09021,0.09021,0.09021,200.0
1775391540,0.09021,0.09021,0.09021,0.09021,0.0
1775391600,0.09021,0.09021,0.09021,0.09021,0.0
1775391660,0.09021,0.09021,0.09021,0.09021,0.0
1775391720,0.09021,0.09021,0.09021,0.09021,0.0
1775391780,0.09021,0.09021,0.09021,0.09021,0.0
1775391840,0.09021,0.09021,0.09021,0.09021,0.0
1775391900,0.09021,0.09021,0.09021,0.09021,0.0
1775391960,0.09021,0.09021,0.09021,0.09021,0.0
1775392020,0.09021,0.09021,0.09021,0.09021,0.0
1775392080,0.09021,0.09021,0.09021,0.09021,0.0
1775392140,0.09013,0.09013,0.09007,0.09008,813305.82
1775392200,0.09008,0.09012,0.09008,0.09012,19042.23
1775392260,0.09013,0.09013,0.09012,0.09012,17009.0
1775392320,0.09012,0.09012,0.09012,0.09012,0.0
1775392380,0.09003,0.09003,0.08992,0.08997,32084.3
1775392440,0.08998,0.09002,0.08996,0.09,10899.67
1775392500,0.08997,0.09002,0.08979,0.09001,333575.24
1775392560,0.09005,0.09005,0.09005,0.09005,130.82
1775392620,0.09005,0.09005,0.08999,0.08999,5515.06
1775392680,0.09,0.09,0.08995,0.08998,70637.68
1775392740,0.08993,0.08995,0.08993,0.08995,3260.52
1775392800,0.08995,0.08997,0.08994,0.08995,13038.85
1775392860,0.08994,0.08998,0.08994,0.08997,62808.0
1775392920,0.08997,0.08997,0.08986,0.08986,57495.44
1775392980,0.08991,0.08994,0.08991,0.08994,10058.93
1775393040,0.08993,0.08993,0.0899,0.0899,98713.8
1775393100,0.08991,0.08991,0.08989,0.08989,14450.17
1775393160,0.0899,0.0899,0.08988,0.08988,1830.88
1775393220,0.0898,0.08982,0.0898,0.08982,5480.84
1775393280,0.08976,0.08977,0.08972,0.08972,6222.07
1775393340,0.08973,0.08975,0.08973,0.08975,63018.03
1775393400,0.08976,0.08981,0.08976,0.08981,68100.2
1775393460,0.08979,0.0898,0.08979,0.0898,2446.48
1775393520,0.08984,0.08997,0.08984,0.08995,15836.06
1775393580,0.08996,0.08996,0.08995,0.08995,5352.28
1775393640,0.08995,0.08998,0.08995,0.08998,17944.31
1775393700,0.08998,0.08998,0.08998,0.08998,0.0
1775393760,0.09003,0.09003,0.08999,0.08999,8104.95
1775393820,0.08997,0.08997,0.08997,0.08997,275.41
1775393880,0.08998,0.08998,0.08998,0.08998,110.19
1775393940,0.08999,0.09001,0.08999,0.09,46519.79
1775394000,0.08997,0.09001,0.08996,0.08998,82117.21
1775394060,0.08996,0.08997,0.08996,0.08997,6514.4
1775394120,0.08998,0.09002,0.08998,0.09001,10028.15
1775394180,0.09004,0.09005,0.09003,0.09005,5549.76
1775394240,0.09003,0.09006,0.09003,0.09006,1610.13
1775394300,0.09006,0.09007,0.09005,0.09005,73628.86
1775394360,0.09002,0.09002,0.09002,0.09002,925.58
1775394420,0.09002,0.09002,0.09002,0.09002,0.0
1775394480,0.09001,0.09001,0.09001,0.09001,123.0
1775394540,0.09001,0.09001,0.09001,0.09001,0.0
1775394600,0.09002,0.09002,0.09002,0.09002,265.94
1775394660,0.09002,0.09002,0.09002,0.09002,0.0
1775394720,0.09004,0.09004,0.09004,0.09004,1500.0
1775394780,0.09001,0.09001,0.08997,0.08997,3658.78
1775394840,0.08996,0.08996,0.08987,0.08987,13022.21
1775394900,0.08988,0.08989,0.08987,0.08988,19226.94
1775394960,0.08989,0.08989,0.08982,0.08982,48834.7
1775395020,0.0899,0.08991,0.08989,0.08991,2776.16
1775395080,0.08988,0.08992,0.08988,0.08992,13259.96
1775395140,0.08994,0.08994,0.08994,0.08994,109.16
1775395200,0.08999,0.08999,0.08999,0.08999,550.96
1775395260,0.09001,0.09001,0.09001,0.09001,55.08
1775395320,0.09001,0.09001,0.09001,0.09001,9009.0
1775395380,0.09,0.09,0.09,0.09,5101.55
1775395440,0.09006,0.09006,0.09005,0.09005,6601.55
1775395500,0.09,0.09004,0.09,0.09003,7760.61
1775395560,0.09003,0.09003,0.09003,0.09003,0.0
1775395620,0.09003,0.09003,0.09003,0.09003,0.0
1775395680,0.08994,0.08994,0.08984,0.08984,13322.89
1775395740,0.08977,0.08977,0.08972,0.08972,8111.64
1775395800,0.08972,0.08976,0.08972,0.08976,3000.0
1775395860,0.08976,0.08976,0.08976,0.08976,0.0
1775395920,0.08985,0.08994,0.08985,0.08994,163.79
1775395980,0.08994,0.08995,0.08993,0.08995,11724.45
1775396040,0.08995,0.08995,0.08995,0.08995,0.0
1775396100,0.09,0.09,0.09,0.09,6605.87
1775396160,0.08999,0.09001,0.08999,0.09,13050.4
1775396220,0.08999,0.09,0.08999,0.09,6891.14
1775396280,0.08998,0.08998,0.08998,0.08998,10.89
1775396340,0.08999,0.09005,0.08999,0.09005,1208.46
1775396400,0.09008,0.09008,0.09008,0.09008,1500.0
1775396460,0.09008,0.09008,0.09008,0.09008,0.0
1775396520,0.09008,0.09008,0.09008,0.09008,0.0
1775396580,0.09006,0.0901,0.09006,0.0901,4789.53
1775396640,0.09011,0.09011,0.09011,0.09011,100.0
1775396700,0.09013,0.09013,0.09011,0.09011,10752.88
1775396760,0.09012,0.09014,0.09012,0.09014,5315.74
1775396820,0.09019,0.09019,0.09019,0.09019,41687.0
1775396880,0.09019,0.09019,0.09019,0.09019,0.0
1775396940,0.09016,0.09016,0.09016,0.09016,5091.08
1775397000,0.09019,0.09027,0.09019,0.09023,6685.68
1775397060,0.09022,0.09022,0.09022,0.09022,1500.0
1775397120,0.09021,0.09021,0.09019,0.09019,111783.76
1775397180,0.09019,0.09019,0.09019,0.09019,0.0
1775397240,0.09015,0.09015,0.09015,0.09015,32229.36
1775397300,0.09013,0.09013,0.09013,0.09013,6250.59
1775397360,0.09022,0.09022,0.09022,0.09022,1500.0
1775397420,0.09022,0.09022,0.09022,0.09022,0.0
1775397480,0.09028,0.09033,0.09028,0.09033,89988.12
1775397540,0.09033,0.09033,0.09033,0.09033,0.0
1775397600,0.09033,0.09033,0.09033,0.09033,0.0
1775397660,0.09031,0.09031,0.09028,0.09028,3000.0
1775397720,0.09028,0.09028,0.09028,0.09028,0.0
1775397780,0.09053,0.09053,0.09053,0.09053,229.36
1775397840,0.09053,0.09053,0.09053,0.09053,0.0
1775397900,0.09041,0.09041,0.09041,0.09041,1500.0
1775397960,0.09041,0.09041,0.09041,0.09041,0.0
1775398020,0.09041,0.09041,0.09041,0.09041,0.0
1775398080,0.09041,0.09041,0.09041,0.09041,0.0
1775398140,0.09041,0.09041,0.09041,0.09041,0.0
1775398200,0.09041,0.09041,0.09041,0.09041,0.0
1775398260,0.09039,0.09039,0.09036,0.09036,502946.65
1775398320,0.09036,0.09036,0.09036,0.09036,0.0
1775398380,0.09038,0.09038,0.09038,0.09038,1500.0
1775398440,0.09038,0.09038,0.09038,0.09038,0.0
1775398500,0.09021,0.09021,0.09021,0.09021,9500.0
1775398560,0.09017,0.09021,0.09017,0.0902,482601.36
1775398620,0.0902,0.0902,0.0902,0.0902,0.0
1775398680,0.09022,0.09022,0.09022,0.09022,299.26
1775398740,0.0902,0.0902,0.0902,0.0902,229.93
1775398800,0.0902,0.0902,0.0902,0.0902,0.0
1775398860,0.09023,0.09023,0.09023,0.09023,110.82
1775398920,0.09023,0.09023,0.09023,0.09023,0.0
1775398980,0.09023,0.09023,0.09023,0.09023,0.0
1775399040,0.09026,0.09026,0.09026,0.09026,1.75
1775399100,0.09031,0.09031,0.09031,0.09031,219.59
1775399160,0.09034,0.09034,0.09034,0.09034,1435.13
1775399220,0.09034,0.09034,0.09034,0.09034,0.0
1775399280,0.09033,0.09034,0.09033,0.09034,11058.35
1775399340,0.09034,0.09034,0.09034,0.09034,0.0
1775399400,0.09034,0.09034,0.09034,0.09034,0.0
1775399460,0.09028,0.09028,0.09027,0.09027,17132.35
1775399520,0.09027,0.09027,0.09024,0.09024,675287.83
1775399580,0.09024,0.09024,0.09024,0.09024,109.88
1775399640,0.09024,0.09024,0.09024,0.09024,10.96
1775399700,0.09025,0.09025,0.09025,0.09025,10.96
1775399760,0.09026,0.09032,0.09026,0.09029,231943.43
1775399820,0.09029,0.09029,0.09029,0.09029,0.0
1775399880,0.09031,0.09032,0.09031,0.09032,99419.22
1775399940,0.09031,0.09031,0.09031,0.09031,4214.1
1775400000,0.09028,0.09028,0.09028,0.09028,502.28
1775400060,0.09029,0.09029,0.09029,0.09029,10.96
1775400120,0.09027,0.09027,0.09027,0.09027,564.29
1775400180,0.09027,0.09027,0.09027,0.09027,0.0
1775400240,0.09027,0.09027,0.09027,0.09027,0.0
1775400300,0.09027,0.09027,0.09027,0.09027,0.0
1775400360,0.09025,0.09025,0.09025,0.09025,685.49
1775400420,0.09025,0.09025,0.09025,0.09025,0.0
1775400480,0.09024,0.09024,0.09024,0.09024,156.11
1775400540,0.09024,0.09024,0.09024,0.09024,0.0
1775400600,0.09024,0.09024,0.09024,0.09024,0.0
1775400660,0.09024,0.09024,0.09024,0.09024,0.0
1775400720,0.0902,0.09021,0.0902,0.09021,1262.69
1775400780,0.09021,0.09022,0.09021,0.09021,2980.12
1775400840,0.09021,0.09021,0.09021,0.09021,1599.18
1775400900,0.09021,0.09021,0.09021,0.09021,0.0
1775400960,0.09017,0.09026,0.09017,0.09024,817790.8
1775401020,0.09024,0.09024,0.09024,0.09024,93354.53
1775401080,0.09024,0.09029,0.09024,0.09029,14276.26
1775401140,0.09028,0.09028,0.09028,0.09028,56598.41
1775401200,0.09023,0.09023,0.09022,0.09023,10003.51
1775401260,0.09021,0.09022,0.09021,0.09021,4836.2
1775401320,0.09022,0.09022,0.09017,0.09017,5076.39
1775401380,0.09023,0.09023,0.09023,0.09023,3324.83
1775401440,0.0902,0.0902,0.09008,0.09008,11026.84
1775401500,0.09008,0.09008,0.09008,0.09008,0.0
1775401560,0.09006,0.09007,0.09006,0.09007,2157.46
1775401620,0.09001,0.09004,0.09001,0.09004,2315.26
1775401680,0.09006,0.09006,0.09006,0.09006,1500.0
1775401740,0.0901,0.0901,0.0901,0.0901,277.46
1775401800,0.0901,0.0901,0.0901,0.0901,0.0
1775401860,0.0901,0.0901,0.0901,0.0901,0.0
1775401920,0.0901,0.0901,0.0901,0.0901,0.0
1775401980,0.09023,0.09023,0.09023,0.09023,1017.0
1775402040,0.09022,0.09022,0.09021,0.09022,8828.0
1775402100,0.09019,0.09019,0.09017,0.09019,641.36
1775402160,0.09021,0.09021,0.09021,0.09021,200.0
1775402220,0.09021,0.09021,0.09021,0.09021,0.0
1775402280,0.09018,0.09018,0.09018,0.09018,4.06
1775402340,0.09018,0.09018,0.09018,0.09018,0.0
1775402400,0.0902,0.0902,0.0902,0.0902,8.08
1775402460,0.0902,0.0902,0.0902,0.0902,0.0
1775402520,0.0902,0.0902,0.0902,0.0902,88.88
1775402580,0.0902,0.0902,0.0902,0.0902,0.0
1775402640,0.0902,0.0902,0.0902,0.0902,0.0
1775402700,0.09023,0.09035,0.09023,0.09035,8721.56
1775402760,0.09036,0.0906,0.09036,0.0906,258662.94
1775402820,0.09077,0.09079,0.09077,0.09079,519.82
1775402880,0.09099,0.09102,0.09087,0.09087,56755.53
1775402940,0.09081,0.09094,0.09078,0.09092,4555.65
1775403000,0.09081,0.09093,0.09081,0.09093,49602.55
1775403060,0.09138,0.09138,0.09102,0.09102,221982.11
1775403120,0.091,0.09104,0.091,0.09104,1330.5
1775403180,0.09102,0.09104,0.09098,0.09102,13183.59
1775403240,0.091,0.09103,0.091,0.091,11581.0
1775403300,0.09092,0.09092,0.09092,0.09092,1500.0
1775403360,0.09093,0.09093,0.09093,0.09093,5044.73
1775403420,0.09096,0.09096,0.09096,0.09096,10087.95
1775403480,0.09102,0.09102,0.09085,0.09085,13132.5
1775403540,0.09088,0.09088,0.09087,0.09087,1665.07
1775403600,0.09079,0.09079,0.09075,0.09075,3105.39
1775403660,0.09082,0.09082,0.09082,0.09082,4047.21
1775403720,0.09093,0.09093,0.09093,0.09093,124.61
1775403780,0.09092,0.09092,0.09091,0.09091,3000.0
1775403840,0.09087,0.09089,0.09086,0.09089,12013.68
1775403900,0.09088,0.09088,0.09086,0.09087,9554.55
1775403960,0.09087,0.09087,0.09087,0.09087,0.0
1775404020,0.09073,0.09074,0.09073,0.09074,1082.2
1775404080,0.09074,0.09074,0.09074,0.09074,0.0
1775404140,0.09074,0.09074,0.09074,0.09074,0.0
