timestamp,open,high,low,close,volume
1771746660,0.09734,0.09734,0.09731,0.09731,3113.0
1771746720,0.09731,0.09731,0.09731,0.09731,0.0
1771746780,0.09731,0.09731,0.09723,0.09726,17364.93
1771746840,0.09726,0.09726,0.09726,0.09726,1184.0
1771746900,0.0973,0.09731,0.0973,0.09731,5158.04
1771746960,0.09731,0.09731,0.09731,0.09731,0.0
1771747020,0.09724,0.09727,0.09724,0.09727,2341.0
1771747080,0.09727,0.09727,0.09727,0.09727,0.0
1771747140,0.09727,0.09727,0.09727,0.09727,0.0
1771747200,0.09727,0.09727,0.09727,0.09727,0.0
1771747260,0.09727,0.09727,0.09727,0.09727,0.0
1771747320,0.09725,0.09725,0.09725,0.09725,277.51
1771747380,0.09725,0.09725,0.09725,0.09725,0.0
1771747440,0.09726,0.09726,0.09726,0.09726,3487.66
1771747500,0.09726,0.09726,0.09726,0.09726,0.0
1771747560,0.09726,0.09726,0.09726,0.09726,0.0
1771747620,0.09727,0.09727,0.09727,0.09727,85.18
1771747680,0.09727,0.09727,0.09727,0.09727,0.0
1771747740,0.09727,0.09727,0.09727,0.09727,0.0
1771747800,0.09729,0.09732,0.09729,0.09732,7500.0
1771747860,0.09727,0.09727,0.09724,0.09724,5170.93
1771747920,0.09724,0.09725,0.09724,0.09725,1121.41
1771747980,0.09727,0.09728,0.09727,0.09728,328.71
1771748040,0.09729,0.09729,0.09729,0.09729,101.91
1771748100,0.09729,0.09729,0.09729,0.09729,0.0
1771748160,0.09731,0.09731,0.09728,0.09728,1969.17
1771748220,0.09724,0.09724,0.09724,0.09724,23793.91
1771748280,0.09722,0.09722,0.09722,0.09722,2057.26
1771748340,0.09722,0.09722,0.09722,0.09722,0.0
1771748400,0.09718,0.09718,0.09718,0.09718,25000.0
1771748460,0.09718,0.09718,0.09718,0.09718,0.0
1771748520,0.09721,0.09721,0.09721,0.09721,5142.78
1771748580,0.09721,0.09721,0.09721,0.09721,0.0
1771748640,0.09713,0.09718,0.09713,0.09718,17148.23
1771748700,0.09719,0.09719,0.09716,0.09716,4399.0
1771748760,0.09714,0.09714,0.09713,0.09713,3020.41
1771748820,0.09713,0.09713,0.09713,0.09713,5147.47
1771748880,0.09715,0.09715,0.09715,0.09715,527.3
1771748940,0.09715,0.09715,0.09715,0.09715,0.0
1771749000,0.09715,0.09715,0.09715,0.09715,30.77
1771749060,0.09715,0.09715,0.09715,0.09715,0.0
1771749120,0.09716,0.09717,0.09713,0.09713,20552.41
1771749180,0.0971,0.0971,0.09709,0.09709,15.19
1771749240,0.09712,0.09712,0.09712,0.09712,10.19
1771749300,0.09713,0.09713,0.09712,0.09712,1021.51
1771749360,0.09712,0.09712,0.09712,0.09712,0.0
1771749420,0.09712,0.09712,0.09712,0.09712,41.08
1771749480,0.09712,0.09712,0.09712,0.09712,0.0
1771749540,0.09712,0.09712,0.09712,0.09712,0.0
1771749600,0.09712,0.09712,0.09712,0.09712,0.0
1771749660,0.09718,0.09718,0.09716,0.09716,3030.61
1771749720,0.09713,0.09715,0.09713,0.09715,25061.66
1771749780,0.09712,0.09714,0.09712,0.09714,215.77
1771749840,0.09716,0.09716,0.09714,0.09714,5392.57
1771749900,0.09714,0.09714,0.09714,0.09714,0.0
1771749960,0.09719,0.09719,0.09719,0.09719,5145.0
1771750020,0.09718,0.09718,0.09717,0.09717,5154.81
1771750080,0.09716,0.09716,0.0971,0.0971,571.83
1771750140,0.09709,0.0971,0.09709,0.0971,5308.13
1771750200,0.09709,0.09709,0.09706,0.09706,5262.88
1771750260,0.09711,0.09711,0.09711,0.09711,204.21
1771750320,0.0971,0.09711,0.0971,0.09711,1673.58
1771750380,0.09711,0.09711,0.09711,0.09711,10.0
1771750440,0.09711,0.09711,0.09711,0.09711,0.0
1771750500,0.09711,0.09711,0.09711,0.09711,0.0
1771750560,0.09711,0.09711,0.09711,0.09711,0.0
1771750620,0.09711,0.09711,0.09711,0.09711,0.0
1771750680,0.09711,0.09711,0.09711,0.09711,0.0
1771750740,0.09711,0.09711,0.09711,0.09711,0.0
1771750800,0.0971,0.0971,0.09709,0.09709,10298.37
1771750860,0.09716,0.09716,0.09716,0.09716,963.27
1771750920,0.09718,0.09718,0.09718,0.09718,6107.95
1771750980,0.09716,0.09716,0.09716,0.09716,166.27
1771751040,0.09716,0.09716,0.09716,0.09716,5146.96
1771751100,0.09716,0.09716,0.09716,0.09716,0.0
1771751160,0.09716,0.09716,0.09716,0.09716,1029.33
1771751220,0.09715,0.09715,0.09715,0.09715,4270.0
1771751280,0.09715,0.09715,0.09711,0.09712,10295.28
1771751340,0.09712,0.09712,0.09712,0.09712,0.0
1771751400,0.09719,0.09719,0.09719,0.09719,5144.37
1771751460,0.09715,0.09715,0.09715,0.09715,779.26
1771751520,0.09715,0.09715,0.09715,0.09715,30.31
1771751580,0.09713,0.09713,0.09713,0.09713,3088.83
1771751640,0.09709,0.09709,0.09709,0.09709,7971.61
1771751700,0.09716,0.09716,0.09716,0.09716,10000.0
1771751760,0.09713,0.09717,0.09713,0.09717,5146.07
1771751820,0.09719,0.09719,0.09719,0.09719,97.56
1771751880,0.09719,0.09719,0.09719,0.09719,0.0
1771751940,0.09723,0.09728,0.09723,0.09728,18909.2
1771752000,0.09725,0.09725,0.09725,0.09725,5140.66
1771752060,0.09725,0.09725,0.09725,0.09725,0.0
1771752120,0.09725,0.09725,0.09725,0.09725,0.0
1771752180,0.0972,0.0972,0.0972,0.0972,2950.77
1771752240,0.0972,0.0972,0.0972,0.0972,0.0
1771752300,0.09721,0.09721,0.09721,0.09721,18.86
1771752360,0.09721,0.09721,0.09721,0.09721,0.0
1771752420,0.09721,0.09721,0.09721,0.09721,0.0
1771752480,0.09721,0.09721,0.09721,0.09721,0.0
1771752540,0.0972,0.0972,0.0972,0.0972,305.57
1771752600,0.09718,0.09718,0.09717,0.09717,10271.59
1771752660,0.09717,0.09717,0.09717,0.09717,0.0
1771752720,0.09717,0.09717,0.09717,0.09717,0.0
1771752780,0.09717,0.09717,0.09717,0.09717,0.0
1771752840,0.09721,0.09722,0.09721,0.09722,474.63
1771752900,0.09722,0.09722,0.09722,0.09722,0.0
1771752960,0.09722,0.09722,0.09722,0.09722,0.0
1771753020,0.09725,0.09725,0.09725,0.09725,11215.71
1771753080,0.09721,0.09721,0.09721,0.09721,353.97
1771753140,0.09721,0.09721,0.09721,0.09721,0.0
1771753200,0.09727,0.09727,0.09727,0.09727,205.91
1771753260,0.09726,0.09726,0.09726,0.09726,5140.19
1771753320,0.09721,0.09721,0.09721,0.09721,6807.35
1771753380,0.09726,0.09726,0.09726,0.09726,221.54
1771753440,0.0973,0.0973,0.0973,0.0973,308.32
1771753500,0.09731,0.09731,0.09727,0.09727,5141.05
1771753560,0.09727,0.09729,0.09727,0.09729,42.0
1771753620,0.09726,0.09726,0.09726,0.09726,514.08
1771753680,0.09731,0.09731,0.09731,0.09731,1.52
1771753740,0.09731,0.09731,0.09731,0.09731,0.0
1771753800,0.09731,0.09731,0.09731,0.09731,0.0
1771753860,0.09728,0.09729,0.09728,0.09729,2521.94
1771753920,0.09729,0.09729,0.09729,0.09729,0.0
1771753980,0.09728,0.09729,0.09728,0.09728,5159.68
1771754040,0.09727,0.09727,0.09727,0.09727,5141.12
1771754100,0.0973,0.09732,0.0973,0.09732,169.54
1771754160,0.09735,0.09735,0.09735,0.09735,30254.2
1771754220,0.09728,0.09728,0.09728,0.09728,92.51
1771754280,0.0973,0.0973,0.09729,0.09729,13978.56
1771754340,0.09727,0.09727,0.09727,0.09727,246.68
1771754400,0.09727,0.09727,0.09727,0.09727,0.0
1771754460,0.09724,0.09725,0.09722,0.09722,7447.67
1771754520,0.09725,0.09727,0.09725,0.09727,3025.53
1771754580,0.09731,0.09731,0.09731,0.09731,2052.17
1771754640,0.09732,0.09734,0.09732,0.09733,1403.2
1771754700,0.09735,0.09736,0.09735,0.09735,13716.34
1771754760,0.09738,0.09742,0.09738,0.09742,10268.99
1771754820,0.09745,0.09745,0.09745,0.09745,71.83
1771754880,0.09747,0.09747,0.09746,0.09746,471.96
1771754940,0.09746,0.09746,0.09746,0.09746,0.0
1771755000,0.0974,0.09741,0.0974,0.09741,6000.0
1771755060,0.09744,0.09744,0.09744,0.09744,61.57
1771755120,0.09744,0.09744,0.09742,0.09742,5132.05
1771755180,0.09742,0.09742,0.09742,0.09742,0.0
1771755240,0.09742,0.09742,0.09742,0.09742,0.0
1771755300,0.09742,0.09742,0.09742,0.09742,0.0
1771755360,0.09742,0.09742,0.09742,0.09742,0.0
1771755420,0.09726,0.09726,0.09726,0.09726,5638.98
1771755480,0.09725,0.09725,0.09725,0.09725,1834.08
1771755540,0.09727,0.09732,0.09723,0.09727,433907.2
1771755600,0.09729,0.09729,0.09726,0.09729,38833.89
1771755660,0.09731,0.09738,0.09731,0.09738,17147.49
1771755720,0.09738,0.0974,0.09736,0.0974,19270.52
1771755780,0.09741,0.09741,0.09735,0.09735,55385.76
1771755840,0.09733,0.09733,0.09733,0.09733,405.49
1771755900,0.09733,0.09733,0.09733,0.09733,0.0
1771755960,0.09728,0.09728,0.09728,0.09728,4953.01
1771756020,0.09725,0.09725,0.09725,0.09725,19042.49
1771756080,0.09725,0.09725,0.09725,0.09725,0.0
1771756140,0.09725,0.09725,0.09725,0.09725,0.0
1771756200,0.09725,0.09725,0.09725,0.09725,0.0
1771756260,0.09725,0.09725,0.09725,0.09725,0.0
1771756320,0.09725,0.09725,0.09725,0.09725,0.0
1771756380,0.09726,0.09731,0.09722,0.09722,44999.1
1771756440,0.09722,0.09722,0.09718,0.09722,20587.7
1771756500,0.09722,0.09729,0.09722,0.09729,13129.2
1771756560,0.09729,0.09729,0.09729,0.09729,3824.51
1771756620,0.09729,0.09729,0.09729,0.09729,11185.41
1771756680,0.09729,0.09733,0.09729,0.09733,141828.88
1771756740,0.09731,0.09731,0.09731,0.09731,2170.06
1771756800,0.09731,0.09731,0.09731,0.09731,5139.27
1771756860,0.09735,0.09735,0.09729,0.09729,1030.6
1771756920,0.09729,0.09729,0.09729,0.09729,7391.0
1771756980,0.0973,0.09731,0.09729,0.09731,5814.35
1771757040,0.09731,0.09733,0.0973,0.0973,3011.29
1771757100,0.0973,0.0973,0.09729,0.09729,4.7
1771757160,0.09731,0.09734,0.09731,0.09734,5020.38
1771757220,0.09734,0.09734,0.09734,0.09734,415.59
1771757280,0.09731,0.09731,0.09731,0.09731,1024.88
1771757340,0.09731,0.09734,0.09731,0.09734,5110.8
1771757400,0.09735,0.09735,0.09735,0.09735,111.0
1771757460,0.09735,0.09735,0.09735,0.09735,0.0
1771757520,0.09735,0.09735,0.09735,0.09735,0.0
1771757580,0.09737,0.09737,0.09737,0.09737,3000.0
1771757640,0.09737,0.09737,0.09737,0.09737,0.0
1771757700,0.09737,0.09737,0.09737,0.09737,0.0
1771757760,0.09737,0.09737,0.09737,0.09737,0.0
1771757820,0.09737,0.09737,0.09737,0.09737,0.0
1771757880,0.09736,0.09736,0.09736,0.09736,101.84
1771757940,0.09738,0.09738,0.09738,0.09738,101.82
1771758000,0.09733,0.09739,0.09733,0.09739,27201.96
1771758060,0.09739,0.09739,0.09739,0.09739,0.0
1771758120,0.09739,0.09739,0.09739,0.09739,0.0
1771758180,0.09742,0.09742,0.09742,0.09742,101.78
1771758240,0.09746,0.0975,0.09746,0.0975,27083.11
1771758300,0.09752,0.09756,0.09752,0.09756,15492.69
1771758360,0.09754,0.09757,0.09753,0.09757,16988.78
1771758420,0.09757,0.09757,0.09757,0.09757,0.0
1771758480,0.09761,0.09763,0.09761,0.09762,8174.52
1771758540,0.09756,0.09759,0.09756,0.09759,1533.93
1771758600,0.0975,0.09753,0.0975,0.09753,8750.0
1771758660,0.09753,0.09753,0.09753,0.09753,0.0
1771758720,0.09753,0.09753,0.09753,0.09753,0.0
1771758780,0.09753,0.09753,0.09753,0.09753,0.0
1771758840,0.09751,0.09751,0.09751,0.09751,3000.0
1771758900,0.09749,0.09749,0.09749,0.09749,2.05
1771758960,0.09752,0.09752,0.09748,0.09752,6042.07
1771759020,0.09752,0.09752,0.09752,0.09752,0.0
1771759080,0.09752,0.09752,0.09752,0.09752,0.0
1771759140,0.09752,0.09752,0.09752,0.09752,0.0
1771759200,0.09752,0.09752,0.09752,0.09752,0.0
1771759260,0.09752,0.09752,0.09752,0.09752,0.0
1771759320,0.09752,0.09752,0.09752,0.09752,0.0
1771759380,0.09746,0.09747,0.09746,0.09747,928.0
1771759440,0.09747,0.09747,0.09747,0.09747,0.0
1771759500,0.09745,0.09745,0.09745,0.09745,4597.98
1771759560,0.09745,0.09745,0.09745,0.09745,0.0
1771759620,0.09745,0.09745,0.09745,0.09745,0.0
1771759680,0.09745,0.09745,0.09745,0.09745,0.0
1771759740,0.09745,0.09745,0.09745,0.09745,0.0
1771759800,0.09741,0.09741,0.09741,0.09741,100.78
1771759860,0.09741,0.09741,0.09741,0.09741,0.0
1771759920,0.09741,0.09741,0.09741,0.09741,0.0
1771759980,0.09741,0.09741,0.09741,0.09741,0.0
1771760040,0.09744,0.09744,0.09744,0.09744,353.0
1771760100,0.09744,0.09744,0.09744,0.09744,0.0
1771760160,0.09744,0.09744,0.09744,0.09744,0.0
1771760220,0.09744,0.09744,0.09744,0.09744,0.0
1771760280,0.09744,0.09744,0.09744,0.09744,0.0
1771760340,0.09731,0.09731,0.0973,0.0973,2366.9
1771760400,0.0973,0.0973,0.0973,0.0973,0.0
1771760460,0.0973,0.0973,0.0973,0.0973,0.0
1771760520,0.0973,0.0973,0.0973,0.0973,0.0
1771760580,0.0973,0.0973,0.0973,0.0973,0.0
1771760640,0.09729,0.09729,0.09729,0.09729,500.23
1771760700,0.09733,0.09733,0.09732,0.09732,5894.47
1771760760,0.09732,0.09732,0.09732,0.09732,0.0
1771760820,0.09732,0.09732,0.09732,0.09732,0.0
1771760880,0.09732,0.09732,0.09732,0.09732,0.0
1771760940,0.09732,0.09732,0.09732,0.09732,0.0
1771761000,0.09732,0.09732,0.09732,0.09732,0.0
1771761060,0.09732,0.09732,0.09732,0.09732,0.0
1771761120,0.09736,0.09736,0.09736,0.09736,5136.26
1771761180,0.0974,0.0974,0.0974,0.0974,5133.31
1771761240,0.09736,0.09736,0.09736,0.09736,509.25
1771761300,0.09736,0.09736,0.09736,0.09736,0.0
1771761360,0.09736,0.09736,0.09736,0.09736,0.0
1771761420,0.09733,0.09733,0.09733,0.09733,1310.2
1771761480,0.09733,0.09733,0.09733,0.09733,0.0
1771761540,0.09733,0.09733,0.09733,0.09733,0.0
1771761600,0.09733,0.09733,0.09733,0.09733,0.0
1771761660,0.09733,0.09733,0.09733,0.09733,0.0
1771761720,0.09733,0.09733,0.09733,0.09733,0.0
1771761780,0.09726,0.09726,0.09708,0.09712,20314.22
1771761840,0.09712,0.09712,0.09712,0.09712,0.0
1771761900,0.09712,0.09712,0.09712,0.09712,0.0
1771761960,0.09695,0.09695,0.09692,0.09692,10500.0
1771762020,0.09682,0.09686,0.09682,0.09686,15148.0
1771762080,0.09684,0.09684,0.09682,0.09682,5581.91
1771762140,0.09682,0.09682,0.09682,0.09682,0.0
1771762200,0.09682,0.09682,0.09682,0.09682,0.0
1771762260,0.09673,0.09674,0.09673,0.09673,13005.02
1771762320,0.09673,0.09673,0.09673,0.09673,0.0
1771762380,0.09672,0.09677,0.09672,0.09675,28494.68
1771762440,0.09668,0.09668,0.09666,0.09668,14171.38
1771762500,0.09672,0.09672,0.0967,0.0967,14580.05
1771762560,0.0967,0.0967,0.0967,0.0967,0.0
1771762620,0.09678,0.09682,0.09678,0.09682,8218.22
1771762680,0.09678,0.09678,0.09674,0.09674,13919.19
1771762740,0.09672,0.09672,0.09668,0.09668,9022.76
1771762800,0.09669,0.09673,0.09666,0.09673,14404.72
1771762860,0.09672,0.09672,0.09669,0.09669,11258.57
1771762920,0.09667,0.09667,0.09644,0.09655,423163.05
1771762980,0.09657,0.09664,0.09657,0.09662,27051.96
1771763040,0.09663,0.09673,0.09663,0.09672,23186.32
1771763100,0.09673,0.09677,0.09672,0.09672,19530.18
1771763160,0.09676,0.09678,0.09674,0.09674,17846.76
1771763220,0.09673,0.09676,0.09673,0.09676,11356.28
1771763280,0.09676,0.09679,0.09675,0.09676,21663.36
1771763340,0.09677,0.09677,0.09677,0.09677,1023.05
1771763400,0.09677,0.09678,0.09673,0.09673,30245.3
1771763460,0.09673,0.09673,0.09673,0.09673,1256.9
1771763520,0.09673,0.09674,0.0967,0.09673,8370.97
1771763580,0.09673,0.09677,0.09673,0.09677,24595.13
1771763640,0.09677,0.09679,0.0967,0.0967,23924.69
1771763700,0.09668,0.09673,0.09668,0.09673,26394.56
1771763760,0.0967,0.09672,0.09669,0.09669,13339.83
1771763820,0.09666,0.09667,0.09666,0.09667,4488.29
1771763880,0.0966,0.0966,0.09654,0.09655,49315.78
1771763940,0.09657,0.09658,0.09636,0.09636,209192.0
1771764000,0.09632,0.09641,0.09632,0.09641,12000.0
1771764060,0.09644,0.09644,0.09644,0.09644,10603.74
1771764120,0.09648,0.09649,0.09645,0.09648,31640.33
1771764180,0.09649,0.09652,0.09649,0.09651,14032.0
1771764240,0.09651,0.09651,0.09642,0.09643,29219.43
1771764300,0.09645,0.09653,0.09645,0.09647,8233.81
1771764360,0.09643,0.09644,0.09634,0.09643,46682.62
1771764420,0.09643,0.09658,0.09643,0.09657,47319.04
1771764480,0.09651,0.09658,0.09651,0.09658,30672.3
1771764540,0.09656,0.0966,0.09654,0.0966,27837.88
1771764600,0.09656,0.0966,0.09656,0.0966,90334.62
1771764660,0.0966,0.09668,0.0966,0.09667,47847.31
1771764720,0.09666,0.09666,0.09663,0.09663,43658.16
1771764780,0.0966,0.09663,0.09659,0.09663,19846.15
1771764840,0.09657,0.09658,0.09656,0.09658,24880.0
1771764900,0.09656,0.09658,0.09656,0.09658,34069.12
1771764960,0.09654,0.09657,0.09654,0.09656,17038.98
1771765020,0.0965,0.09651,0.0965,0.09651,308.13
1771765080,0.09657,0.09659,0.09657,0.09659,1767.59
1771765140,0.09658,0.09658,0.09657,0.09657,221.51
1771765200,0.09657,0.09657,0.09657,0.09657,0.0
1771765260,0.09665,0.09669,0.09665,0.09667,316035.61
1771765320,0.09668,0.09668,0.09668,0.09668,800.0
1771765380,0.09669,0.09669,0.09669,0.09669,3000.0
1771765440,0.09673,0.09673,0.09668,0.09669,33540.88
1771765500,0.09667,0.09667,0.09662,0.09662,38451.25
1771765560,0.09664,0.09664,0.09658,0.09664,27524.71
1771765620,0.09661,0.09661,0.09661,0.09661,8175.4
1771765680,0.09656,0.09656,0.0964,0.09645,42995.61
1771765740,0.09644,0.09644,0.09644,0.09644,5184.15
1771765800,0.09644,0.09644,0.09644,0.09644,0.0
1771765860,0.09656,0.09656,0.09656,0.09656,62.93
1771765920,0.09655,0.09655,0.09655,0.09655,1000.0
1771765980,0.09655,0.09655,0.09655,0.09655,0.0
1771766040,0.09658,0.09661,0.09658,0.09661,11588.48
1771766100,0.09661,0.09661,0.09661,0.09661,6000.0
1771766160,0.09666,0.09666,0.09666,0.09666,1015.67
1771766220,0.0967,0.09671,0.0967,0.09671,6000.0
1771766280,0.09672,0.09676,0.09672,0.09676,34889.41
1771766340,0.09674,0.09674,0.09666,0.09667,20570.69
1771766400,0.09663,0.09668,0.09663,0.09668,14050.77
1771766460,0.09667,0.09667,0.09667,0.09667,3000.0
1771766520,0.09663,0.09663,0.0966,0.0966,4033.18
1771766580,0.09659,0.09659,0.09658,0.09658,10.14
1771766640,0.0966,0.09663,0.0966,0.09663,98.12
1771766700,0.09663,0.09672,0.09663,0.0967,5177.77
1771766760,0.09671,0.09672,0.09668,0.09671,12384.59
1771766820,0.09672,0.09673,0.0967,0.09673,508.22
1771766880,0.09672,0.09672,0.09667,0.09672,22375.01
1771766940,0.09672,0.09672,0.09672,0.09672,619.72
1771767000,0.09671,0.09678,0.09669,0.09676,134028.57
1771767060,0.09685,0.09685,0.09685,0.09685,8163.1
1771767120,0.09677,0.09682,0.09677,0.09682,17641.14
1771767180,0.09674,0.09674,0.09668,0.09668,18794.5
1771767240,0.09672,0.09677,0.09672,0.09675,28786.96
1771767300,0.09675,0.09675,0.09656,0.09665,32922.45
1771767360,0.09665,0.09669,0.09663,0.09668,10187.02
1771767420,0.09668,0.09671,0.09661,0.09661,12779.87
1771767480,0.09662,0.09667,0.09655,0.09658,17222.01
1771767540,0.09664,0.09664,0.0965,0.0965,12622.59
1771767600,0.09653,0.09654,0.09649,0.09649,88717.31
1771767660,0.09643,0.09643,0.09643,0.09643,13372.04
1771767720,0.09629,0.09629,0.09597,0.09612,35867.5
1771767780,0.09612,0.09612,0.09612,0.09612,0.0
1771767840,0.09598,0.09602,0.09589,0.09602,58972.13
1771767900,0.09598,0.09598,0.0958,0.09587,57650.41
1771767960,0.09589,0.09598,0.09579,0.09589,31639.04
1771768020,0.0959,0.09596,0.0959,0.09593,1945.67
1771768080,0.09588,0.09588,0.0958,0.0958,6408.78
1771768140,0.09581,0.09589,0.09576,0.09589,55005.9
1771768200,0.09586,0.0959,0.09585,0.0959,6246.77
1771768260,0.09593,0.09594,0.09593,0.09594,13423.02
1771768320,0.09603,0.09603,0.09603,0.09603,51.62
1771768380,0.09605,0.09605,0.09604,0.09604,14337.73
1771768440,0.09599,0.09605,0.09599,0.09605,16965.3
1771768500,0.09605,0.09608,0.09605,0.09607,29880.52
1771768560,0.09607,0.09607,0.09603,0.09606,22180.2
1771768620,0.09602,0.09604,0.09602,0.09604,113.24
1771768680,0.09604,0.09613,0.09604,0.09613,18615.15
1771768740,0.09613,0.09613,0.09612,0.09612,3515.74
1771768800,0.09608,0.09608,0.09608,0.09608,1958.11
1771768860,0.09612,0.09613,0.09606,0.09606,10454.71
1771768920,0.09606,0.09606,0.09606,0.09606,0.0
1771768980,0.0961,0.0961,0.09608,0.09608,2510.3
1771769040,0.09606,0.09606,0.09593,0.09596,23133.05
1771769100,0.09593,0.09593,0.09585,0.09585,14203.22
1771769160,0.0958,0.09591,0.09567,0.09591,17755.69
1771769220,0.09587,0.09592,0.09587,0.09589,24281.71
1771769280,0.0959,0.09606,0.0959,0.09606,3456.07
1771769340,0.09603,0.09603,0.09588,0.09594,13766.66
1771769400,0.09594,0.09603,0.09594,0.096,140792.05
1771769460,0.09599,0.096,0.09589,0.09591,33634.84
1771769520,0.09585,0.09586,0.09584,0.09586,7847.7
1771769580,0.09587,0.09594,0.09586,0.09593,25418.01
1771769640,0.09601,0.09601,0.096,0.096,3624.27
1771769700,0.09599,0.096,0.09599,0.096,9763.31
1771769760,0.09601,0.09604,0.096,0.096,4303.63
1771769820,0.09601,0.09601,0.09585,0.09585,18471.56
1771769880,0.09581,0.09581,0.09572,0.09572,30517.84
1771769940,0.09568,0.09568,0.09568,0.09568,1036.34
1771770000,0.09581,0.09581,0.09581,0.09581,51.76
1771770060,0.09584,0.09584,0.09579,0.09579,6782.1
1771770120,0.09579,0.0959,0.09579,0.09589,20129.83
1771770180,0.09582,0.09582,0.09582,0.09582,11265.51
1771770240,0.09579,0.0958,0.09579,0.0958,947.33
1771770300,0.09582,0.09589,0.09582,0.09589,8217.01
1771770360,0.09587,0.09588,0.09584,0.09584,19579.36
1771770420,0.09581,0.09584,0.0958,0.09581,27595.95
1771770480,0.09577,0.09587,0.09577,0.09587,38682.62
1771770540,0.09587,0.09591,0.09587,0.09591,10093.31
1771770600,0.09592,0.09592,0.09591,0.09592,12234.87
1771770660,0.09591,0.09598,0.09591,0.09598,7256.13
1771770720,0.09608,0.09613,0.09608,0.09611,21331.85
1771770780,0.09606,0.0961,0.09606,0.0961,8400.76
1771770840,0.0961,0.0961,0.09607,0.09607,5257.69
1771770900,0.09602,0.09603,0.096,0.096,10666.9
1771770960,0.096,0.096,0.096,0.096,0.0
1771771020,0.09605,0.0961,0.09605,0.0961,3207.7
1771771080,0.09605,0.09605,0.09603,0.09603,3813.93
1771771140,0.09602,0.09602,0.09601,0.09601,3030.67
1771771200,0.09598,0.09598,0.09597,0.09597,6162.89
1771771260,0.09599,0.09603,0.09595,0.09595,10615.73
1771771320,0.09592,0.09592,0.09585,0.09585,1115.27
1771771380,0.09577,0.09579,0.0957,0.0957,14684.58
1771771440,0.09572,0.09572,0.0957,0.0957,3535.7
1771771500,0.09568,0.09572,0.09568,0.09572,1588.62
1771771560,0.09557,0.09557,0.09517,0.0954,358628.43
1771771620,0.09543,0.09544,0.09527,0.09532,33357.52
1771771680,0.09536,0.09538,0.09536,0.09537,2247.75
1771771740,0.09531,0.09536,0.09531,0.09536,561.31
1771771800,0.09556,0.09556,0.09556,0.09556,200.0
1771771860,0.09551,0.09562,0.09551,0.09559,11174.84
1771771920,0.09565,0.09565,0.09565,0.09565,141.0
1771771980,0.09564,0.09591,0.09564,0.09591,9503.69
1771772040,0.0959,0.0959,0.09581,0.09583,23165.29
1771772100,0.09581,0.09585,0.09581,0.09584,13680.46
1771772160,0.09581,0.09585,0.09581,0.09585,5319.25
1771772220,0.09586,0.09586,0.09576,0.09576,10516.3
1771772280,0.09579,0.0958,0.09579,0.0958,10614.44
1771772340,0.09574,0.09582,0.09573,0.09582,1915.84
1771772400,0.09577,0.09577,0.09574,0.09574,31041.56
1771772460,0.09575,0.09575,0.09565,0.09567,108509.06
1771772520,0.09567,0.09568,0.09563,0.09568,30532.27
1771772580,0.09568,0.09571,0.09568,0.09568,145227.15
1771772640,0.0956,0.09569,0.0956,0.09568,17350.59
1771772700,0.09563,0.09568,0.09563,0.09566,16675.5
1771772760,0.09559,0.09562,0.09547,0.09547,10548.22
1771772820,0.09544,0.09548,0.09536,0.09539,137074.03
1771772880,0.09543,0.09543,0.09535,0.09535,25249.44
1771772940,0.09536,0.09544,0.09536,0.0954,25007.21
1771773000,0.09542,0.09542,0.09541,0.09542,11466.53
1771773060,0.09544,0.09546,0.09539,0.09546,19414.24
1771773120,0.09547,0.09547,0.09538,0.09538,10718.75
1771773180,0.09539,0.09539,0.09531,0.09531,176411.4
1771773240,0.09532,0.09533,0.09532,0.09533,8000.0
1771773300,0.09535,0.0954,0.09535,0.09536,11531.96
1771773360,0.09536,0.09546,0.09536,0.09546,7893.82
1771773420,0.09541,0.09541,0.09525,0.09525,32846.3
1771773480,0.0952,0.09527,0.0952,0.09523,32342.11
1771773540,0.09526,0.09538,0.09526,0.09538,31542.52
1771773600,0.09537,0.09543,0.09537,0.09543,74112.41
1771773660,0.09542,0.09543,0.09538,0.09543,12740.88
1771773720,0.09545,0.09545,0.09542,0.09544,12648.79
1771773780,0.09539,0.09539,0.09537,0.09537,20967.97
1771773840,0.09543,0.09543,0.09542,0.09542,3809.27
1771773900,0.09551,0.09564,0.0955,0.09564,729230.62
1771773960,0.09567,0.09568,0.09559,0.09566,32112.46
1771774020,0.09559,0.09563,0.09558,0.09558,14668.87
1771774080,0.09555,0.09562,0.09555,0.09561,6321.55
1771774140,0.09563,0.09563,0.09563,0.09563,62.4
1771774200,0.09562,0.09562,0.09562,0.09562,5215.99
1771774260,0.09564,0.09564,0.09564,0.09564,14907.38
1771774320,0.09572,0.09572,0.09569,0.09569,30.94
1771774380,0.09581,0.09583,0.09581,0.09583,1176.23
1771774440,0.09585,0.09585,0.09583,0.09584,126463.45
1771774500,0.09585,0.09585,0.09585,0.09585,935.96
1771774560,0.09586,0.09586,0.09586,0.09586,100.0
1771774620,0.09586,0.09586,0.09586,0.09586,0.0
1771774680,0.0958,0.09584,0.0958,0.09583,14405.8
1771774740,0.09582,0.09601,0.09582,0.096,86468.6
1771774800,0.09585,0.09585,0.09585,0.09585,3000.0
1771774860,0.09586,0.09589,0.09583,0.09583,5869.83
1771774920,0.09587,0.09587,0.09583,0.09585,12318.05
